Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723106,Florence Regional Ap,SC,USA,34.183000,-79.733000,-5,44
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,9,280,389,144,14,8,67,1008,0,0,0.14
1999,1,17,10,434,562,168,16,9,63,1008,2.6,70,0.14
1999,1,17,11,459,447,214,18,9,56,1008,2.6,140,0.14
1999,1,17,12,512,552,194,20,7,43,1008,3.6,90,0.14
1999,1,17,13,479,537,185,21,4,33,1008,4.1,140,0.14
1999,1,17,14,360,301,218,21,4,33,1008,2.6,130,0.14
1999,1,17,15,137,17,131,20,5,37,1008,2.6,120,0.14
1999,1,17,16,44,0,44,19,6,43,1008,2.6,120,0.14
1999,1,17,17,0,0,0,18,11,64,1008,5.1,100,0.14
1999,1,17,18,0,0,0,18,13,73,1008,5.1,130,0.14
1999,1,17,19,0,0,0,17,14,82,1008,5.1,130,0.14
1999,1,17,20,0,0,0,16,15,94,1008,4.1,130,0.14
1999,1,17,21,0,0,0,16,15,94,1008,4.1,160,0.14
1999,1,17,22,0,0,0,15,14,94,1008,3.1,140,0.14
1999,1,17,23,0,0,0,16,15,94,1008,2.1,140,0.14
1999,1,18,0,0,0,0,16,16,100,1008,5.1,180,0.14
1999,1,18,1,0,0,0,17,16,94,1008,5.1,160,0.14
1999,1,18,2,0,0,0,17.3,16.3,94,1008,4.6,170,0.14
1999,1,18,3,0,0,0,17.6,16.7,94,1008,4.1,190,0.14
1999,1,18,4,0,0,0,18,17,94,1008,3.6,200,0.14
1999,1,18,5,0,0,0,18,17,94,1008,3.1,210,0.14
1999,1,18,6,0,0,0,19,18,94,1008,3.6,200,0.14
1999,1,18,7,0,0,0,19,17,88,1008,4.1,190,0.14
1999,1,18,8,27,0,27,18,17,94,1008,6.2,200,0.14
1999,1,18,9,56,0,56,18,17,94,1008,4.6,160,0.14
1999,1,18,10,78,0,78,18,17,94,1008,5.1,210,0.14
1999,1,18,11,143,0,143,19,18,94,1008,5.1,210,0.14
1999,1,18,12,289,72,247,20,17,83,1008,5.1,210,0.14
1999,1,18,13,368,167,276,22,17,73,1008,5.1,220,0.14
1999,1,18,14,281,100,234,22,16,69,1008,5.1,230,0.14
1999,1,18,15,237,261,146,23,14,57,1008,5.1,240,0.14
1999,1,18,16,119,324,57,23,7,36,1008,7.7,270,0.14
1999,1,18,17,1,0,1,20,6,40,1008,4.1,280,0.14
1999,1,18,18,0,0,0,17.9,3.9,39,1008,4.6,280,0.14
1999,1,18,19,0,0,0,16,1,36,1008,5.1,270,0.14
1999,1,18,20,0,0,0,16,0,34,1008,5.1,280,0.14
1999,1,18,21,0,0,0,14,-2,32,1008,5.1,270,0.14
1999,1,18,22,0,0,0,13,-3,32,1008,4.6,250,0.14
1999,1,18,23,0,0,0,13,-2,35,1008,5.7,250,0.14
1999,1,19,0,0,0,0,11,-2,39,1008,4.1,260,0.14
1999,1,19,1,0,0,0,11,-3,36,1008,4.1,280,0.14
1999,1,19,2,0,0,0,11,-3,36,1008,4.6,290,0.14
1999,1,19,3,0,0,0,10,-3,39,1008,4.1,260,0.14
1999,1,19,4,0,0,0,9,-3,41,1008,3.6,230,0.14
1999,1,19,5,0,0,0,8,-3,44,1008,3.6,270,0.14
1999,1,19,6,0,0,0,8,-2,48,1008,5.1,290,0.14
1999,1,19,7,3,131,1,7,-1,56,1008,3.1,290,0.14
1999,1,19,8,171,598,54,10,-1,46,1008,2.1,290,0.14
1999,1,19,9,343,777,67,13,-3,32,1008,5.1,290,0.14
1999,1,19,10,479,843,76,14,-2,32,1008,2.6,330,0.14
1999,1,19,11,559,840,93,16.1,-3,26,1008,0,0,0.14
1999,1,19,12,590,859,91,18,-4,21,1008,3.1,10,0.14
1999,1,19,13,567,877,81,19,-4,20,1008,2.1,10,0.14
1999,1,19,14,462,774,92,19,-5,18,1008,0,0,0.14
1999,1,19,15,327,765,57,19,-6,17,1008,2.1,140,0.14
1999,1,19,16,151,601,34,19,-6,17,1008,1.5,210,0.14
1999,1,19,17,3,141,1,13,-1,38,1008,0,0,0.14
1999,1,19,18,0,0,0,12,0,44,1008,0,0,0.14
1999,1,19,19,0,0,0,11,1,50,1008,0,0,0.14
1999,1,19,20,0,0,0,9,2,61,1008,0,0,0.14
1999,1,19,21,0,0,0,9,1,57,1008,0,0,0.14
1999,1,19,22,0,0,0,8,2,66,1008,2.1,150,0.14
1999,1,19,23,0,0,0,8,2,66,1008,2.1,160,0.14
1999,1,20,0,0,0,0,8,2,66,1008,1.5,180,0.14
1999,1,20,1,0,0,0,8,2,66,1008,1.5,160,0.14
1999,1,20,2,0,0,0,7,3,76,1008,1.5,160,0.14
1999,1,20,3,0,0,0,7,3,76,1008,2.1,250,0.14
1999,1,20,4,0,0,0,8,3,71,1008,1.5,240,0.14
1999,1,20,5,0,0,0,7,3,76,1008,1.5,260,0.14
1999,1,20,6,0,0,0,4,3,93,1008,0,0,0.14
1999,1,20,7,3,123,1,4,3,93,1008,0,0,0.14
1999,1,20,8,162,549,54,10,6,76,1008,4.1,210,0.14
1999,1,20,9,329,652,96,15,4,48,1008,2.1,190,0.14
1999,1,20,10,479,819,86,17,3,39,1008,3.1,200,0.14
1999,1,20,11,565,852,90,20,4,35,1008,5.1,190,0.14
1999,1,20,12,596,871,88,24,5,29,1008,5.1,200,0.14
1999,1,20,13,567,883,75,23,5,31,1008,4.1,200,0.14
1999,1,20,14,479,828,81,24,7,34,1008,5.1,210,0.14
1999,1,20,15,317,684,73,23,7,36,1008,4.1,230,0.14
1999,1,20,16,151,591,35,20,9,49,1008,3.1,210,0.14
1999,1,20,17,3,23,3,18,8,52,1008,3.6,190,0.14
1999,1,20,18,0,0,0,16,9,63,1008,2.6,190,0.14
1999,1,20,19,0,0,0,15,9,67,1008,3.6,190,0.14
1999,1,20,20,0,0,0,15.4,8.5,63,1008,3.4,190,0.14
1999,1,20,21,0,0,0,16,8,59,1008,3.1,180,0.14
1999,1,20,22,0,0,0,13,8,72,1008,3.1,200,0.14
1999,1,20,23,0,0,0,12,8,76,1008,2.6,180,0.14
1999,1,21,0,0,0,0,11,8,82,1008,2.6,160,0.14
1999,1,21,1,0,0,0,11,8,82,1008,3.1,170,0.14
1999,1,21,2,0,0,0,11,9,87,1008,2.6,190,0.14
1999,1,21,3,0,0,0,11,9,87,1008,2.1,210,0.14
1999,1,21,4,0,0,0,12,10,88,1008,2.6,200,0.14
1999,1,21,5,0,0,0,12,10,88,1008,2.1,190,0.14
1999,1,21,6,0,0,0,11,10,94,1008,0,0,0.14
1999,1,21,7,2,16,2,11,10,94,1008,0,0,0.14
1999,1,21,8,98,69,85,14,12,88,1008,2.6,180,0.14
1999,1,21,9,335,520,149,18,13,73,1008,2.6,200,0.14
1999,1,21,10,369,312,218,20,14,68,1008,2.6,180,0.14
1999,1,21,11,522,611,179,21,13,60,1008,4.1,180,0.14
1999,1,21,12,536,564,205,23,15,61,1008,5.1,210,0.14
1999,1,21,13,345,125,275,22,16,69,1008,7.7,230,0.14
1999,1,21,14,344,225,235,22,17,73,1008,5.1,190,0.14
1999,1,21,15,307,528,117,22,15,64,1008,6.2,210,0.14
1999,1,21,16,148,527,42,22,15,64,1008,3.1,180,0.14
1999,1,21,17,4,98,2,19,15,78,1008,3.1,180,0.14
1999,1,21,18,0,0,0,17,15,88,1008,2.6,170,0.14
1999,1,21,19,0,0,0,15.8,14.5,92,1008,2.7,170,0.14
1999,1,21,20,0,0,0,15.1,14.3,95,1008,2.8,170,0.14
1999,1,21,21,0,0,0,14.6,14,96,1008,2.9,170,0.14
1999,1,21,22,0,0,0,14,13.6,97,1008,2.9,170,0.14
1999,1,21,23,0,0,0,13.6,13.4,99,1008,3,170,0.14
1999,1,22,0,0,0,0,13,13,100,1008,3.1,170,0.14
1999,1,22,1,0,0,0,14,13,94,1008,3.1,160,0.14
1999,1,22,2,0,0,0,12,12,100,1008,2.6,160,0.14
1999,1,22,3,0,0,0,12,12,100,1008,2.6,130,0.14
1999,1,22,4,0,0,0,12,12,100,1008,2.4,130,0.14
1999,1,22,5,0,0,0,12,12,100,1008,2.1,130,0.14
1999,1,22,6,0,0,0,12,12,100,1008,2.6,80,0.14
1999,1,22,7,3,80,2,13,13,100,1008,3.1,80,0.14
1999,1,22,8,151,339,84,15,15,100,1008,0,0,0.14
1999,1,22,9,244,232,161,18,18,100,1008,2.6,140,0.14
1999,1,22,10,181,6,178,22,18,78,1008,2.6,150,0.14
1999,1,22,11,236,12,229,24,18,69,1008,2.6,220,0.14
1999,1,22,12,96,0,96,24,17,65,1008,5.1,180,0.14
1999,1,22,13,211,18,200,25,17,61,1008,4.1,160,0.14
1999,1,22,14,423,355,250,26,16,54,1008,5.1,150,0.14
1999,1,22,15,122,0,122,26,16,54,1008,5.1,150,0.14
1999,1,22,16,72,11,70,24,17,65,1008,5.1,140,0.14
1999,1,22,17,4,0,4,22,18,78,1008,6.2,150,0.14
1999,1,22,18,0,0,0,21,18,83,1008,5.1,150,0.14
1999,1,22,19,0,0,0,20,18,88,1008,5.1,150,0.14
1999,1,22,20,0,0,0,19,17,88,1008,4.1,150,0.14
1999,1,22,21,0,0,0,18,17,94,1008,3.1,140,0.14
1999,1,22,22,0,0,0,16,13,82,1008,2.6,100,0.14
1999,1,22,23,0,0,0,15,13,88,1008,2.6,120,0.14
1999,1,23,0,0,0,0,15,10,72,1008,3.1,130,0.14
1999,1,23,1,0,0,0,15,14,94,1008,3.6,130,0.14
1999,1,23,2,0,0,0,15,14,94,1008,3.1,120,0.14
1999,1,23,3,0,0,0,14,14,100,1008,3.6,120,0.14
1999,1,23,4,0,0,0,16,16,100,1008,3.6,130,0.14
1999,1,23,5,0,0,0,17,16,94,1008,3.6,130,0.14
1999,1,23,6,0,0,0,18,17,94,1008,4.1,140,0.14
1999,1,23,7,4,120,2,18,18,100,1008,3.1,140,0.14
1999,1,23,8,177,497,77,19,18,94,1008,5.1,140,0.14
1999,1,23,9,307,476,134,23,20,83,1008,5.1,160,0.14
1999,1,23,10,427,446,209,25,19,69,1008,7.7,160,0.14
1999,1,23,11,149,0,149,26,18,61,1008,9.3,170,0.14
1999,1,23,12,367,138,285,27,18,58,1008,7.7,170,0.14
1999,1,23,13,94,0,94,25,20,74,1008,7.7,180,0.14
1999,1,23,14,248,65,216,25.2,18.9,68,1008,7.7,180,0.14
1999,1,23,15,111,0,111,25,18,65,1008,7.7,180,0.14
1999,1,23,16,59,0,59,23,20,83,1008,5.7,170,0.14
1999,1,23,17,2,0,2,17,16,94,1008,5.1,310,0.14
1999,1,23,18,0,0,0,17,16,94,1008,0,0,0.14
1999,1,23,19,0,0,0,17,16,94,1008,2.6,130,0.14
1999,1,23,20,0,0,0,17,16,94,1008,4.1,120,0.14
1999,1,23,21,0,0,0,17,16,94,1008,3.6,150,0.14
1999,1,23,22,0,0,0,16,16,100,1008,3.6,150,0.14
1999,1,23,23,0,0,0,16,15,94,1008,4.1,160,0.14
1999,1,24,0,0,0,0,16,15,94,1008,3.6,140,0.14
1999,1,24,1,0,0,0,16,15,94,1008,4.1,130,0.14
1999,1,24,2,0,0,0,16,15,94,1008,4.6,140,0.14
1999,1,24,3,0,0,0,16,15,94,1008,3.1,160,0.14
1999,1,24,4,0,0,0,16,15,94,1008,2.6,170,0.14
1999,1,24,5,0,0,0,16,16,100,1008,3.1,170,0.14
1999,1,24,6,0,0,0,17,16,94,1008,3.6,200,0.14
1999,1,24,7,1,0,1,16,16,100,1008,5.1,270,0.14
1999,1,24,8,44,0,44,16,15,94,1008,5.1,250,0.14
1999,1,24,9,56,0,56,16,15,94,1008,3.1,80,0.14
1999,1,24,10,91,0,91,16,15,94,1008,5.1,270,0.14
1999,1,24,11,441,212,320,18,16,88,1008,6.2,250,0.14
1999,1,24,12,277,48,248,20,16,78,1008,6.2,250,0.14
1999,1,24,13,486,442,233,21,15,69,1008,3.1,290,0.14
1999,1,24,14,79,0,79,20,11,56,1008,7.7,300,0.14
1999,1,24,15,340,517,148,20,12,60,1008,5.1,330,0.14
1999,1,24,16,95,66,82,18,12,68,1008,3.1,360,0.14
1999,1,24,17,8,97,6,16.7,11.8,73,1008,3.1,350,0.14
1999,1,24,18,0,0,0,16,12,77,1008,3.1,340,0.14
1999,1,24,19,0,0,0,14,12,88,1008,3.1,330,0.14
1999,1,24,20,0,0,0,14,9,72,1008,3.6,340,0.14
1999,1,24,21,0,0,0,13,7,67,1008,3.1,340,0.14
1999,1,24,22,0,0,0,10,6,76,1008,3.1,360,0.14
1999,1,24,23,0,0,0,7,5,87,1008,2.1,350,0.14
1999,1,25,0,0,0,0,6,5,93,1008,3.1,320,0.14
1999,1,25,1,0,0,0,6,5,93,1008,2.1,350,0.14
1999,1,25,2,0,0,0,6,4,87,1008,0,0,0.14
1999,1,25,3,0,0,0,4,3,93,1008,1.5,300,0.14
1999,1,25,4,0,0,0,4,3,93,1008,2.6,240,0.14
1999,1,25,5,0,0,0,4,3,93,1008,2.6,330,0.14
1999,1,25,6,0,0,0,5,4,93,1008,0,0,0.14
1999,1,25,7,5,160,1,5,4,93,1008,0,0,0.14
1999,1,25,8,176,626,47,9,6,81,1008,0,0,0.14
1999,1,25,9,355,776,70,13,6,62,1008,2.6,210,0.14
1999,1,25,10,498,855,76,15,5,51,1008,4.1,150,0.14
1999,1,25,11,590,889,81,17,6,48,1008,5.1,190,0.14
1999,1,25,12,621,877,94,19,7,46,1008,4.6,210,0.14
1999,1,25,13,585,883,77,21,7,40,1008,6.7,210,0.14
1999,1,25,14,491,822,82,22,6,35,1008,5.1,220,0.14
1999,1,25,15,335,686,78,22.2,5.4,34,1008,4.1,220,0.14
1999,1,25,16,169,619,36,22,5,33,1008,3.1,220,0.14
1999,1,25,17,11,194,5,18,6,45,1008,2.6,220,0.14
1999,1,25,18,0,0,0,16,7,55,1008,2.1,300,0.14
1999,1,25,19,0,0,0,13,7,67,1008,0,0,0.14
1999,1,25,20,0,0,0,11,7,76,1008,2.1,240,0.14
1999,1,25,21,0,0,0,10,7,82,1008,0,0,0.14
1999,1,25,22,0,0,0,8,4,76,1008,2.6,260,0.14
1999,1,25,23,0,0,0,12,5,62,1008,5.1,30,0.14
1999,1,26,0,0,0,0,12,5,62,1008,4.6,40,0.14
1999,1,26,1,0,0,0,10,5,71,1008,4.6,40,0.14
1999,1,26,2,0,0,0,10,4,66,1008,5.1,30,0.14
1999,1,26,3,0,0,0,9,4,71,1008,4.6,40,0.14
1999,1,26,4,0,0,0,8,3,71,1008,4.1,50,0.14
1999,1,26,5,0,0,0,7,3,76,1008,3.1,40,0.14
1999,1,26,6,0,0,0,7,3,76,1008,3.6,50,0.14
1999,1,26,7,5,161,1,8,2,66,1008,4.1,60,0.14
1999,1,26,8,175,611,48,9,2,61,1008,5.7,70,0.14
1999,1,26,9,355,763,72,11,2,54,1008,5.1,90,0.14
1999,1,26,10,511,873,77,13,2,47,1008,5.1,50,0.14
1999,1,26,11,584,852,93,13,1,44,1008,4.1,60,0.14
1999,1,26,12,621,859,102,15,2,41,1008,4.1,90,0.14
1999,1,26,13,585,871,81,16,1,36,1008,2.6,130,0.14
1999,1,26,14,503,734,135,16,2,39,1008,2.6,130,0.14
1999,1,26,15,261,256,164,17,2,36,1008,2.6,140,0.14
1999,1,26,16,160,368,80,16,1,36,1008,0,0,0.14
1999,1,26,17,10,89,7,13.2,2.3,48,1008,1.3,30,0.14
1999,1,26,18,0,0,0,11,4,62,1008,2.6,60,0.14
1999,1,26,19,0,0,0,10,4,66,1008,0,0,0.14
1999,1,26,20,0,0,0,8,3,71,1008,1,360,0.14
1999,1,26,21,0,0,0,7,4,81,1008,2.6,120,0.14
1999,1,26,22,0,0,0,4,3,93,1008,0,0,0.14
1999,1,26,23,0,0,0,4,2,87,1008,0,0,0.14
1999,1,27,0,0,0,0,4,2,87,1008,0,0,0.14
1999,1,27,1,0,0,0,4,3,93,1008,0,0,0.14
1999,1,27,2,0,0,0,3,3,100,1008,0,0,0.14
1999,1,27,3,0,0,0,4,3,93,1008,0,0,0.14
1999,1,27,4,0,0,0,6,6,100,1008,0,0,0.14
1999,1,27,5,0,0,0,8,7,93,1008,0,0,0.14
1999,1,27,6,0,0,0,9,8,93,1008,0,0,0.14
1999,1,27,7,4,22,3,9,8,93,1008,0,0,0.14
1999,1,27,8,113,82,96,11,9,87,1008,2.6,160,0.14
1999,1,27,9,229,131,180,15,11,77,1008,5.1,180,0.14
1999,1,27,10,213,24,201,19,13,68,1008,4.1,190,0.14
1999,1,27,11,540,574,208,20,14,68,1008,5.1,210,0.14
1999,1,27,12,572,667,168,23,15,61,1008,7.7,220,0.14
1999,1,27,13,539,645,163,23,14,57,1008,7.7,230,0.14
1999,1,27,14,497,764,111,24,13,50,1008,6.2,230,0.14
1999,1,27,15,357,663,104,24,12,47,1008,7.7,250,0.14
1999,1,27,16,129,215,81,23,11,47,1008,7.7,220,0.14
1999,1,27,17,11,53,9,21,10,49,1008,4.1,240,0.14
1999,1,27,18,0,0,0,18,11,64,1008,4.1,200,0.14
1999,1,27,19,0,0,0,18,12,68,1008,4.1,200,0.14
1999,1,27,20,0,0,0,18,11,64,1008,5.1,210,0.14
1999,1,27,21,0,0,0,17,11,68,1008,6.2,210,0.14
1999,1,27,22,0,0,0,16,11,72,1008,6.2,240,0.14
1999,1,27,23,0,0,0,16,11,72,1008,5.1,240,0.14
1999,1,28,0,0,0,0,14,11,82,1008,5.1,240,0.14
1999,1,28,1,0,0,0,14,12,88,1008,4.1,240,0.14
1999,1,28,2,0,0,0,14,12,88,1008,5.1,230,0.14
1999,1,28,3,0,0,0,13,12,94,1008,4.1,240,0.14
1999,1,28,4,0,0,0,13,12,94,1008,4.1,240,0.14
1999,1,28,5,0,0,0,13,11,88,1008,4.1,250,0.14
1999,1,28,6,0,0,0,14,12,88,1008,4.1,240,0.14
1999,1,28,7,7,180,2,14,12,88,1008,5.1,240,0.14
1999,1,28,8,182,643,45,16,13,82,1008,5.1,260,0.14
1999,1,28,9,368,769,79,19,12,64,1008,5.1,260,0.14
1999,1,28,10,491,775,101,21,12,56,1008,6.2,300,0.14
1999,1,28,11,602,876,92,22.6,12,51,1008,4.6,270,0.14
1999,1,28,12,639,901,88,24,12,47,1008,3.1,230,0.14
1999,1,28,13,580,800,111,25,11,41,1008,7.2,230,0.14
1999,1,28,14,503,823,84,26,11,39,1008,6.2,250,0.14
1999,1,28,15,363,797,55,26,10,37,1008,5.1,250,0.14
1999,1,28,16,185,628,44,24,11,44,1008,4.1,250,0.14
1999,1,28,17,17,244,7,20.7,11.3,55,1008,3.4,220,0.14
1999,1,28,18,0,0,0,18,12,68,1008,2.6,190,0.14
1999,1,28,19,0,0,0,16,12,77,1008,2.6,190,0.14
1999,1,28,20,0,0,0,16,12,77,1008,3.1,230,0.14
1999,1,28,21,0,0,0,16,12,77,1008,4.1,230,0.14
1999,1,28,22,0,0,0,15,11,77,1008,3.1,210,0.14
1999,1,28,23,0,0,0,15,11,77,1008,3.1,230,0.14
1999,1,29,0,0,0,0,14,11,82,1008,2.6,220,0.14
1999,1,29,1,0,0,0,13,11,88,1008,2.6,220,0.14
1999,1,29,2,0,0,0,12,10,88,1008,2.1,220,0.14
1999,1,29,3,0,0,0,12,11,94,1008,2.1,240,0.14
1999,1,29,4,0,0,0,11,10,94,1008,1.5,270,0.14
1999,1,29,5,0,0,0,10,10,100,1008,2.1,270,0.14
1999,1,29,6,0,0,0,10,10,100,1008,0,0,0.14
1999,1,29,7,7,148,3,11,10,94,1008,0,0,0.14
1999,1,29,8,190,512,80,15,12,82,1008,0,0,0.14
1999,1,29,9,347,631,108,19,12,64,1008,2.6,360,0.14
1999,1,29,10,478,702,123,22,11,50,1008,5.1,60,0.14
1999,1,29,11,565,725,140,22.6,10.5,46,1008,6.4,60,0.14
1999,1,29,12,591,715,151,23,10,44,1008,7.7,60,0.14
1999,1,29,13,557,681,155,24,10,41,1008,6.2,70,0.14
1999,1,29,14,407,361,222,24,10,41,1008,6.2,60,0.14
1999,1,29,15,198,70,171,22,5,33,1008,6.2,60,0.14
1999,1,29,16,153,342,75,21.2,6.2,38,1008,5.8,60,0.14
1999,1,29,17,16,169,8,19.3,7.5,46,1008,5.5,70,0.14
1999,1,29,18,0,0,0,18,9,56,1008,5.1,70,0.14
1999,1,29,19,0,0,0,17,10,63,1008,4.1,120,0.14
1999,1,29,20,0,0,0,16,10,68,1008,4.1,90,0.14
1999,1,29,21,0,0,0,15,9,67,1008,5.1,90,0.14
1999,1,29,22,0,0,0,14,8,67,1008,5.1,110,0.14
1999,1,29,23,0,0,0,13,8,72,1008,4.6,120,0.14
1999,1,30,0,0,0,0,12,7,71,1008,4.1,70,0.14
1999,1,30,1,0,0,0,12,6,67,1008,3.6,90,0.14
1999,1,30,2,0,0,0,11,6,71,1008,3.1,80,0.14
1999,1,30,3,0,0,0,11,4,62,1008,3.6,80,0.14
1999,1,30,4,0,0,0,10,6,76,1008,3.1,100,0.14
1999,1,30,5,0,0,0,10,7,82,1008,2.1,60,0.14
1999,1,30,6,0,0,0,10,6,76,1008,3.1,60,0.14
1999,1,30,7,3,0,3,9,6,81,1008,5.1,50,0.14
1999,1,30,8,77,0,77,10,5,71,1008,5.1,50,0.14
1999,1,30,9,125,0,125,10,5,71,1008,4.1,60,0.14
1999,1,30,10,148,0,148,11,3,58,1008,4.6,60,0.14
1999,1,30,11,192,0,192,12,2,50,1008,4.1,60,0.14
1999,1,30,12,223,6,219,13,3,51,1008,4.6,70,0.14
1999,1,30,13,275,24,261,14,2,44,1008,4.6,40,0.14
1999,1,30,14,238,18,229,14,2,44,1008,4.6,60,0.14
1999,1,30,15,198,64,173,13,2,47,1008,6.2,40,0.14
1999,1,30,16,65,0,65,13,3,51,1008,6.2,60,0.14
1999,1,30,17,13,30,12,11.7,3.3,56,1008,4.9,60,0.14
1999,1,30,18,0,0,0,11,4,62,1008,3.6,50,0.14
1999,1,30,19,0,0,0,11,3,58,1008,5.1,60,0.14
1999,1,30,20,0,0,0,11,2,54,1008,5.1,60,0.14
1999,1,30,21,0,0,0,10,2,57,1008,5.1,50,0.14
1999,1,30,22,0,0,0,10,2,57,1008,4.6,40,0.14
1999,1,30,23,0,0,0,10,1,54,1008,4.6,60,0.14
1999,1,31,0,0,0,0,9,1,57,1008,4.1,60,0.14
1999,1,31,1,0,0,0,9,1,57,1008,5.1,60,0.14
1999,1,31,2,0,0,0,9,2,61,1008,6.2,70,0.14
1999,1,31,3,0,0,0,8,1,61,1008,7.7,70,0.14
1999,1,31,4,0,0,0,7,0,61,1008,6.2,60,0.14
1999,1,31,5,0,0,0,6,-2,55,1008,6.2,60,0.14
1999,1,31,6,0,0,0,6,-2,55,1008,5.1,60,0.14
1999,1,31,7,4,0,4,6,-2,55,1008,7.7,60,0.14
1999,1,31,8,86,0,86,6.3,-2,54,1008,7.7,60,0.14
1999,1,31,9,97,0,97,6.7,-2.5,51,1008,7.7,60,0.14
1999,1,31,10,129,0,129,7,-3,48,1008,7.7,60,0.14
1999,1,31,11,124,0,124,7,-3,48,1008,9.3,50,0.14
1999,1,31,12,169,0,169,7,-3,48,1008,7.7,60,0.14
1999,1,31,13,129,0,129,7,-3,48,1008,10.3,50,0.14
1999,1,31,14,108,0,108,7,-3,48,1008,9.3,60,0.14
1999,1,31,15,91,0,91,7.2,-2.6,48,1008,8.5,50,0.14
1999,1,31,16,61,0,61,7,-2,52,1008,7.7,40,0.14
1999,1,31,17,4,0,4,6,-2,55,1008,6.2,50,0.14
1999,1,31,18,0,0,0,6,-2,55,1008,6.2,40,0.14
1999,1,31,19,0,0,0,5,-1,64,1008,5.1,50,0.14
1999,1,31,20,0,0,0,6,-1,60,1008,7.7,50,0.14
1999,1,31,21,0,0,0,8,1.8,51,1008,7.3,60,0.14
1999,1,31,22,0,0,0,10,4.5,64,1008,7,70,0.14
1999,1,31,23,0,0,0,12,7.3,64,1008,6.6,70,0.14
2002,2,1,0,0,0,0,14,10,97,1016,6.3,210,0.14
2002,2,1,1,0,0,0,16,12.8,93,1016,5.9,210,0.14
2002,2,1,2,0,0,0,18,15.5,90,1015,5.6,210,0.14
2002,2,1,3,0,0,0,20,18.3,90,1015,5.2,220,0.14
2002,2,1,4,0,0,0,20,17.8,87,1015,6.2,220,0.14
2002,2,1,5,0,0,0,20,17.8,87,1015,7.2,220,0.14
2002,2,1,6,0,0,0,19.4,17.8,90,1015,4.6,220,0.14
2002,2,1,7,10,182,4,18.9,17.2,90,1015,5.2,210,0.14
2002,2,1,8,196,569,68,20.6,17.2,81,1014,7.7,230,0.14
2002,2,1,9,360,717,80,22.8,16.7,68,1014,7.7,220,0.14
2002,2,1,10,490,738,109,25,17.2,62,1014,5.7,240,0.14
2002,2,1,11,589,677,185,25.6,16.1,56,1013,8.8,230,0.14
2002,2,1,12,470,282,293,27.2,14.4,45,1011,8.8,240,0.14
2002,2,1,13,440,251,289,28.3,13.9,41,1010,9.3,240,0.14
2002,2,1,14,516,551,226,28.9,13.3,38,1009,5.7,250,0.14
2002,2,1,15,145,12,140,28.3,13.3,40,1009,9.3,240,0.14
2002,2,1,16,75,0,75,26.1,13.9,47,1009,6.2,260,0.14
2002,2,1,17,21,90,16,24.4,14.4,54,1010,9.3,260,0.14
2002,2,1,18,0,0,0,22.8,15,61,1010,6.7,260,0.14
2002,2,1,19,0,0,0,22.2,15.6,66,1011,6.2,280,0.14
2002,2,1,20,0,0,0,21.1,15.6,71,1011,6.2,280,0.14
2002,2,1,21,0,0,0,19.4,10.6,57,1012,5.7,290,0.14
2002,2,1,22,0,0,0,18.3,7.8,50,1012,5.7,290,0.14
2002,2,1,23,0,0,0,17.2,6.7,50,1013,4.6,290,0.14
2002,2,2,0,0,0,0,16.1,6.7,54,1013,4.6,300,0.14
2002,2,2,1,0,0,0,15,3.3,45,1014,6.2,360,0.14
2002,2,2,2,0,0,0,13.9,2.2,45,1014,4.1,30,0.14
2002,2,2,3,0,0,0,12.2,1.7,49,1016,4.6,20,0.14
2002,2,2,4,0,0,0,10.6,-0.6,46,1017,6.7,10,0.14
2002,2,2,5,0,0,0,9.4,-2.8,41,1018,6.2,10,0.14
2002,2,2,6,0,0,0,7.8,-2.8,46,1019,5.2,40,0.14
2002,2,2,7,11,183,4,7.2,-3.9,43,1020,6.7,20,0.14
2002,2,2,8,195,554,69,8.3,-3.9,40,1020,10.3,20,0.14
2002,2,2,9,373,767,72,9.4,-4.4,36,1021,7.2,40,0.14
2002,2,2,10,522,830,91,10,-3.9,36,1022,6.7,20,0.14
2002,2,2,11,608,834,106,11.7,-3.9,32,1021,7.2,70,0.14
2002,2,2,12,633,811,121,11.7,-3.9,32,1021,5.2,60,0.14
2002,2,2,13,598,782,124,12.8,-3.9,30,1020,4.6,20,0.14
2002,2,2,14,522,800,98,13.3,-4.4,28,1020,5.2,50,0.14
2002,2,2,15,371,694,89,12.8,-4.4,29,1020,3.6,60,0.14
2002,2,2,16,198,623,46,12.2,-4.4,30,1020,4.6,70,0.14
2002,2,2,17,26,259,11,8.9,-3.3,41,1020,3.1,50,0.14
2002,2,2,18,0,0,0,7.2,-2.2,50,1022,3.1,20,0.14
2002,2,2,19,0,0,0,7.2,-2.2,50,1022,3.1,30,0.14
2002,2,2,20,0,0,0,5,-2.2,58,1023,2.6,50,0.14
2002,2,2,21,0,0,0,3.9,-1.7,66,1021,3.1,100,0.14
2002,2,2,22,0,0,0,3.9,-2.2,63,1022,2.6,80,0.14
2002,2,2,23,0,0,0,3.3,-2.2,66,1022,2.1,60,0.14
2002,2,3,0,0,0,0,2.2,-2.2,71,1022,0,0,0.14
