Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724050,Washington Dc Reagan Ap,VA,USA,38.867000,-77.033000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,15,5,0,0,0,11.1,10,93,1019,2.6,210,0.14
2000,10,15,6,4,30,3,12.2,11.1,93,1017,2.1,230,0.14
2000,10,15,7,104,102,81,13.9,13.9,100,1019,2.1,180,0.14
2000,10,15,8,292,306,173,16.1,13.9,87,1019,1.5,170,0.14
2000,10,15,9,493,672,139,18.9,13.3,70,1019,2.1,250,0.14
2000,10,15,10,575,671,156,23.9,12.2,48,1019,5.7,330,0.14
2000,10,15,11,565,415,287,24.4,13.3,50,1019,4.1,330,0.14
2000,10,15,12,640,676,191,25,14.4,52,1016,2.1,340,0.14
2000,10,15,13,577,738,129,26.1,14.4,48,1017,3.1,350,0.14
2000,10,15,14,473,743,100,26.1,14.4,48,1017,2.6,330,0.14
2000,10,15,15,291,560,92,25.6,14.4,50,1017,3.1,310,0.14
2000,10,15,16,114,340,53,24.4,14.4,54,1018,3.1,320,0.14
2000,10,15,17,0,0,0,22.2,13.9,59,1018,2.6,350,0.14
2000,10,15,18,0,0,0,20.6,15,70,1016,2.6,10,0.14
2000,10,15,19,0,0,0,18.9,16.1,84,1018,0,0,0.14
2000,10,15,20,0,0,0,17.2,17.2,100,1018,1.5,220,0.14
2000,10,15,21,0,0,0,16.1,13.3,83,1018,3.1,180,0.14
2000,10,15,22,0,0,0,16.7,14.4,86,1018,1.5,170,0.14
2000,10,15,23,0,0,0,16.7,15,90,1018,0,0,0.14
2000,10,16,0,0,0,0,16.7,15,90,1016,0,0,0.14
2000,10,16,1,0,0,0,15.6,15,96,1018,0,0,0.14
2000,10,16,2,0,0,0,15,14.4,96,1018,1.5,340,0.14
2000,10,16,3,0,0,0,15,14.4,96,1018,0,0,0.14
2000,10,16,4,0,0,0,15,14.4,96,1018,1.5,160,0.14
2000,10,16,5,0,0,0,15.6,14.4,93,1018,0,0,0.14
2000,10,16,6,2,0,2,16.1,13.9,87,1017,0,0,0.14
2000,10,16,7,61,0,61,17.2,13.9,81,1019,1.5,20,0.14
2000,10,16,8,139,0,139,18.3,13.9,76,1019,2.1,70,0.14
2000,10,16,9,357,202,251,21.1,15,68,1020,0,0,0.14
2000,10,16,10,506,405,255,23.3,13.9,55,1020,1.5,60,0.14
2000,10,16,11,595,565,220,23.3,15.6,62,1020,3.1,60,0.14
2000,10,16,12,617,670,175,24.4,15,56,1017,1.5,70,0.14
2000,10,16,13,519,458,244,24.4,15.6,58,1019,0,0,0.14
2000,10,16,14,217,29,202,23.9,16.1,62,1018,4.6,340,0.14
2000,10,16,15,140,12,136,22.2,15.6,66,1019,4.6,340,0.14
2000,10,16,16,92,164,63,21.7,16.1,70,1019,4.1,360,0.14
2000,10,16,17,0,0,0,19.4,15,76,1019,3.6,10,0.14
2000,10,16,18,0,0,0,19.4,15,76,1017,3.6,30,0.14
2000,10,16,19,0,0,0,18.3,16.1,87,1020,3.1,30,0.14
2000,10,16,20,0,0,0,18.3,16.7,90,1020,3.1,40,0.14
2000,10,16,21,0,0,0,17.2,16.1,93,1021,3.1,40,0.14
2000,10,16,22,0,0,0,17.2,16.7,97,1021,3.6,50,0.14
2000,10,16,23,0,0,0,17.2,16.7,97,1021,3.6,70,0.14
2000,10,17,0,0,0,0,17.2,16.1,93,1019,4.6,70,0.14
2000,10,17,1,0,0,0,17.2,16.1,93,1021,3.1,80,0.14
2000,10,17,2,0,0,0,17.2,16.1,93,1021,3.1,70,0.14
2000,10,17,3,0,0,0,17.2,15.6,90,1021,2.1,80,0.14
2000,10,17,4,0,0,0,16.7,16.1,96,1022,3.6,70,0.14
2000,10,17,5,0,0,0,16.1,16.1,100,1022,4.6,70,0.14
2000,10,17,6,1,0,1,16.7,15.6,93,1021,3.1,50,0.14
2000,10,17,7,44,0,44,16.1,15,93,1023,3.6,90,0.14
2000,10,17,8,84,0,84,16.1,15.6,97,1023,4.1,90,0.14
2000,10,17,9,78,0,78,16.7,15.6,93,1023,3.1,110,0.14
2000,10,17,10,144,0,144,16.7,15.6,93,1024,2.1,50,0.14
2000,10,17,11,103,0,103,17.2,16.1,93,1023,2.6,40,0.14
2000,10,17,12,124,0,124,16.7,16.1,96,1021,3.1,50,0.14
2000,10,17,13,98,0,98,17.8,15.6,87,1022,3.6,80,0.14
2000,10,17,14,78,0,78,17.8,16.1,90,1021,3.1,100,0.14
2000,10,17,15,222,236,141,18.3,15.6,84,1021,3.6,100,0.14
2000,10,17,16,58,21,54,17.8,15,84,1021,3.6,90,0.14
2000,10,17,17,0,0,0,17.8,15.6,87,1021,3.1,80,0.14
2000,10,17,18,0,0,0,17.2,15.6,90,1019,2.1,120,0.14
2000,10,17,19,0,0,0,16.7,15,90,1021,4.1,100,0.14
2000,10,17,20,0,0,0,16.7,15,90,1021,3.1,120,0.14
2000,10,17,21,0,0,0,16.7,15,90,1021,2.1,110,0.14
2000,10,17,22,0,0,0,16.1,15,93,1020,2.6,150,0.14
2000,10,17,23,0,0,0,16,16,100,1020,3.1,130,0.14
2000,10,18,0,0,0,0,16.1,15.6,97,1018,2.6,140,0.14
2000,10,18,1,0,0,0,16.1,15.6,97,1020,0,0,0.14
2000,10,18,2,0,0,0,16.1,15.6,97,1019,0,0,0.14
2000,10,18,3,0,0,0,16.1,16.1,100,1018,0,0,0.14
2000,10,18,4,0,0,0,16.1,16.1,100,1018,2.1,90,0.14
2000,10,18,5,0,0,0,16.1,16.1,100,1018,1.5,100,0.14
2000,10,18,6,2,0,2,16.1,16.1,100,1016,0,0,0.14
2000,10,18,7,71,0,71,16.1,16.1,100,1018,1.5,170,0.14
2000,10,18,8,140,0,140,16.7,16.7,100,1018,0,0,0.14
2000,10,18,9,78,0,78,17.2,16.7,97,1018,2.1,160,0.14
2000,10,18,10,94,0,94,17.8,16.7,93,1018,3.1,230,0.14
2000,10,18,11,115,0,115,18.3,16.7,90,1017,4.6,260,0.14
2000,10,18,12,344,96,282,20,16.7,81,1015,5.2,350,0.14
2000,10,18,13,409,232,272,21.7,16.7,73,1016,6.2,350,0.14
2000,10,18,14,399,430,190,20.6,14.4,68,1016,5.7,330,0.14
2000,10,18,15,278,564,86,20.6,12.8,61,1016,6.2,340,0.14
2000,10,18,16,107,330,52,18.9,12.8,68,1016,3.6,360,0.14
2000,10,18,17,0,0,0,17.8,12.2,70,1016,3.1,340,0.14
2000,10,18,18,0,0,0,17.2,12.2,72,1015,3.1,340,0.14
2000,10,18,19,0,0,0,16.1,11.7,75,1017,4.1,340,0.14
2000,10,18,20,0,0,0,16.1,10.6,70,1018,4.1,330,0.14
2000,10,18,21,0,0,0,15.6,9.4,67,1018,5.2,330,0.14
2000,10,18,22,0,0,0,15,9.4,69,1018,3.6,330,0.14
2000,10,18,23,0,0,0,15.6,9.4,67,1018,4.6,320,0.14
2000,10,19,0,0,0,0,13.9,9.4,74,1017,4.6,310,0.14
2000,10,19,1,0,0,0,14.4,8.9,70,1019,6.2,320,0.14
2000,10,19,2,0,0,0,13.9,8.9,72,1018,5.7,320,0.14
2000,10,19,3,0,0,0,13.3,8.9,75,1019,5.7,310,0.14
2000,10,19,4,0,0,0,12.8,8.9,77,1019,5.2,310,0.14
2000,10,19,5,0,0,0,11.7,8.9,83,1020,2.1,260,0.14
2000,10,19,6,3,83,2,11.1,8.9,86,1018,3.1,200,0.14
2000,10,19,7,152,346,81,13.3,9.4,77,1021,3.1,270,0.14
2000,10,19,8,329,608,102,15.6,10,69,1021,3.1,290,0.14
2000,10,19,9,488,728,116,17.2,10,63,1021,6.2,320,0.14
2000,10,19,10,575,750,121,18.3,10.6,61,1021,7.2,310,0.14
2000,10,19,11,638,758,145,19.4,10.6,57,1021,6.7,300,0.14
2000,10,19,12,640,808,119,20.6,11.1,54,1018,6.7,310,0.14
2000,10,19,13,570,791,106,20.6,10.6,53,1020,5.2,290,0.14
2000,10,19,14,449,724,100,21.7,10.6,49,1019,4.1,320,0.14
2000,10,19,15,272,552,87,21.7,8.3,42,1019,5.7,290,0.14
2000,10,19,16,101,308,52,20.6,8.3,45,1020,4.6,320,0.14
2000,10,19,17,0,0,0,18.9,8.3,50,1020,4.1,320,0.14
2000,10,19,18,0,0,0,18.9,8.3,50,1019,4.1,320,0.14
2000,10,19,19,0,0,0,16.7,8.3,58,1022,2.6,330,0.14
2000,10,19,20,0,0,0,14.4,10,75,1022,2.6,360,0.14
2000,10,19,21,0,0,0,13.3,7.2,67,1023,2.1,340,0.14
2000,10,19,22,0,0,0,13.9,9.4,74,1023,2.1,350,0.14
2000,10,19,23,0,0,0,11.7,9.4,86,1023,0,0,0.14
2000,10,20,0,0,0,0,12.2,10,86,1022,0,0,0.14
2000,10,20,1,0,0,0,11.7,10,89,1024,1.5,30,0.14
2000,10,20,2,0,0,0,10.6,9.4,92,1024,1.5,210,0.14
2000,10,20,3,0,0,0,10,8.9,93,1024,2.1,230,0.14
2000,10,20,4,0,0,0,10,8.9,93,1025,0,0,0.14
2000,10,20,5,0,0,0,9.4,8.9,97,1026,2.1,210,0.14
2000,10,20,6,3,69,1,10,9.4,96,1024,0,0,0.14
2000,10,20,7,144,306,83,11.7,11.7,100,1027,0,0,0.14
2000,10,20,8,323,589,105,13.3,11.1,87,1027,0,0,0.14
2000,10,20,9,475,685,128,16.1,11.7,75,1027,1.5,140,0.14
2000,10,20,10,575,750,124,17.8,12.2,70,1026,3.1,160,0.14
2000,10,20,11,626,716,163,19.4,11.1,59,1025,4.6,160,0.14
2000,10,20,12,634,802,121,21.1,12.2,57,1022,4.1,160,0.14
2000,10,20,13,559,755,119,21.1,13.9,63,1023,4.6,170,0.14
2000,10,20,14,437,689,109,21.1,13.9,63,1023,4.1,170,0.14
2000,10,20,15,272,568,84,20.6,13.9,65,1023,4.1,170,0.14
2000,10,20,16,96,322,46,19.4,13.9,70,1023,3.6,170,0.14
2000,10,20,17,0,0,0,18.3,14.4,78,1023,2.1,140,0.14
2000,10,20,18,0,0,0,17.8,11.7,67,1021,2.1,180,0.14
2000,10,20,19,0,0,0,17.8,11.1,65,1023,4.1,180,0.14
2000,10,20,20,0,0,0,17.2,11.7,70,1023,4.6,180,0.14
2000,10,20,21,0,0,0,16.7,10.6,67,1023,3.1,190,0.14
2000,10,20,22,0,0,0,15,10,72,1023,2.1,160,0.14
2000,10,20,23,0,0,0,14.4,10,75,1023,3.1,150,0.14
2000,10,21,0,0,0,0,13.9,9.4,74,1020,3.1,170,0.14
2000,10,21,1,0,0,0,13.3,8.9,75,1022,2.6,200,0.14
2000,10,21,2,0,0,0,13.3,9.4,77,1021,2.1,210,0.14
2000,10,21,3,0,0,0,12.8,8.9,77,1021,2.1,220,0.14
2000,10,21,4,0,0,0,12.2,9.4,83,1021,2.6,220,0.14
2000,10,21,5,0,0,0,11.1,10,93,1022,2.6,230,0.14
2000,10,21,6,2,69,1,11.1,10,93,1020,2.1,240,0.14
2000,10,21,7,145,328,81,12.2,11.1,93,1023,2.1,220,0.14
2000,10,21,8,310,571,100,14.4,11.7,84,1023,3.1,190,0.14
2000,10,21,9,475,703,122,16.1,12.8,81,1023,2.6,150,0.14
2000,10,21,10,563,732,126,18.3,13.9,76,1022,2.6,170,0.14
2000,10,21,11,620,722,157,20,14.4,70,1021,2.1,160,0.14
2000,10,21,12,622,754,143,22.8,16.1,66,1019,2.1,170,0.14
2000,10,21,13,524,648,150,25,13.9,50,1020,2.6,220,0.14
2000,10,21,14,431,683,109,25.6,14.4,50,1020,1.5,280,0.14
2000,10,21,15,266,562,83,25,13.9,50,1020,2.6,330,0.14
2000,10,21,16,91,299,46,22.2,15,64,1020,1.5,30,0.14
2000,10,21,17,0,0,0,18.9,15.6,81,1020,3.6,190,0.14
2000,10,21,18,0,0,0,18.3,13.9,76,1019,2.6,180,0.14
2000,10,21,19,0,0,0,18.9,15,78,1021,1.5,190,0.14
2000,10,21,20,0,0,0,18.3,15,81,1022,1.5,190,0.14
2000,10,21,21,0,0,0,18.3,15,81,1022,0,0,0.14
2000,10,21,22,0,0,0,16.1,14.4,90,1023,0,0,0.14
2000,10,21,23,0,0,0,14.4,13.9,97,1023,1.5,220,0.14
2000,10,22,0,0,0,0,14.4,13.9,97,1021,1.5,360,0.14
2000,10,22,1,0,0,0,15,13.9,93,1023,1.5,20,0.14
2000,10,22,2,0,0,0,12.8,12.2,96,1024,3.1,340,0.14
2000,10,22,3,0,0,0,14.4,12.8,90,1025,0,0,0.14
2000,10,22,4,0,0,0,13.9,12.2,89,1026,2.6,50,0.14
2000,10,22,5,0,0,0,13.3,12.2,93,1027,3.1,40,0.14
2000,10,22,6,1,52,1,13.3,11.7,90,1026,2.6,50,0.14
2000,10,22,7,138,266,86,15,9.4,69,1030,5.2,10,0.14
2000,10,22,8,324,590,110,16.7,8.3,58,1030,7.2,30,0.14
2000,10,22,9,456,636,139,17.8,9.4,58,1031,4.6,50,0.14
2000,10,22,10,550,702,135,18.3,10,58,1031,4.6,50,0.14
2000,10,22,11,614,716,158,20,9.4,50,1031,4.1,40,0.14
2000,10,22,12,610,748,139,20,8.9,49,1028,3.6,60,0.14
2000,10,22,13,547,749,118,20.6,9.4,49,1030,2.1,60,0.14
2000,10,22,14,431,700,104,20.6,10,51,1030,3.1,60,0.14
2000,10,22,15,260,556,81,20,11.1,57,1030,3.6,90,0.14
2000,10,22,16,86,282,45,18.3,10.6,61,1031,3.6,90,0.14
2000,10,22,17,0,0,0,16.7,10,65,1032,2.1,110,0.14
2000,10,22,18,0,0,0,16.1,8.3,60,1030,0,0,0.14
2000,10,22,19,0,0,0,15,10,72,1033,2.1,50,0.14
2000,10,22,20,0,0,0,12.8,10,83,1033,2.1,50,0.14
2000,10,22,21,0,0,0,12.2,8.9,80,1034,2.6,50,0.14
2000,10,22,22,0,0,0,12.2,8.3,77,1034,0,0,0.14
2000,10,22,23,0,0,0,11.7,9.4,86,1034,1.5,100,0.14
2000,10,23,0,0,0,0,10.6,8.3,86,1032,0,0,0.14
2000,10,23,1,0,0,0,8.9,8.3,96,1035,1.5,360,0.14
2000,10,23,2,0,0,0,8.9,8.3,96,1035,3.1,50,0.14
2000,10,23,3,0,0,0,7.2,7.2,100,1035,2.6,360,0.14
2000,10,23,4,0,0,0,7.2,7.2,100,1035,1.5,360,0.14
2000,10,23,5,0,0,0,7.2,6.7,97,1036,2.1,20,0.14
2000,10,23,6,1,64,1,7.8,7.8,100,1034,3.1,50,0.14
2000,10,23,7,148,352,81,10,8.9,93,1037,3.1,40,0.14
2000,10,23,8,311,610,92,11.1,8.3,83,1037,3.1,30,0.14
2000,10,23,9,469,722,113,13.3,7.8,69,1037,2.6,20,0.14
2000,10,23,10,557,745,120,15,2.8,44,1037,0,0,0.14
2000,10,23,11,608,716,155,16.1,2.8,41,1036,0,0,0.14
2000,10,23,12,598,712,153,17.2,3.9,41,1033,0,0,0.14
2000,10,23,13,541,731,126,17.8,3.9,40,1035,0,0,0.14
2000,10,23,14,419,676,107,18.3,4.4,40,1034,0,0,0.14
2000,10,23,15,260,567,80,17.8,5.6,45,1034,3.1,120,0.14
2000,10,23,16,89,337,41,16.7,3.9,42,1034,4.1,110,0.14
2000,10,23,17,0,0,0,15,5.6,53,1034,3.1,110,0.14
2000,10,23,18,0,0,0,13.9,5.6,57,1032,2.1,160,0.14
2000,10,23,19,0,0,0,13.3,6.7,64,1034,2.1,150,0.14
2000,10,23,20,0,0,0,12.2,7.2,71,1034,1.5,230,0.14
2000,10,23,21,0,0,0,11.1,7.8,80,1033,2.6,90,0.14
2000,10,23,22,0,0,0,11.1,7.2,77,1033,1.5,150,0.14
2000,10,23,23,0,0,0,11.1,8.3,83,1033,3.1,180,0.14
2000,10,24,0,0,0,0,9.4,7.8,90,1031,2.6,230,0.14
2000,10,24,1,0,0,0,8.9,7.2,89,1032,2.6,230,0.14
2000,10,24,2,0,0,0,9.4,7.8,90,1032,1.5,250,0.14
2000,10,24,3,0,0,0,9.4,7.8,90,1032,0,0,0.14
2000,10,24,4,0,0,0,8.9,7.2,89,1032,1.5,220,0.14
2000,10,24,5,0,0,0,9.4,8.3,93,1032,1.5,220,0.14
2000,10,24,6,0,53,0,10,8.9,93,1030,1.5,220,0.14
2000,10,24,7,140,311,82,10.6,9.4,92,1032,2.1,210,0.14
2000,10,24,8,297,554,101,12.2,10,86,1031,3.1,210,0.14
2000,10,24,9,418,477,184,13.9,9.4,74,1031,3.6,190,0.14
2000,10,24,10,532,672,140,15.6,10,69,1031,3.6,180,0.14
2000,10,24,11,590,674,167,16.7,10,65,1029,4.6,170,0.14
2000,10,24,12,586,676,167,17.2,10,63,1026,4.6,150,0.14
2000,10,24,13,523,606,182,18.3,10,58,1028,3.1,160,0.14
2000,10,24,14,336,276,210,18.3,10.6,61,1027,2.6,170,0.14
2000,10,24,15,102,0,102,18.3,10,58,1027,3.1,180,0.14
2000,10,24,16,46,15,44,17.8,10.6,63,1027,2.6,170,0.14
2000,10,24,17,0,0,0,17.2,11.1,67,1027,2.1,190,0.14
2000,10,24,18,0,0,0,17.8,10.6,63,1025,2.6,220,0.14
2000,10,24,19,0,0,0,16.7,12.2,75,1027,2.1,180,0.14
2000,10,24,20,0,0,0,16.7,13.3,80,1027,3.1,190,0.14
2000,10,24,21,0,0,0,16.1,12.2,78,1027,3.6,190,0.14
2000,10,24,22,0,0,0,16.1,12.2,78,1026,2.6,170,0.14
2000,10,24,23,0,0,0,15.6,11.7,78,1026,2.1,190,0.14
2000,10,25,0,0,0,0,15.6,11.7,78,1023,3.1,220,0.14
2000,10,25,1,0,0,0,15,11.1,77,1025,1.5,180,0.14
2000,10,25,2,0,0,0,15,11.7,81,1025,0,0,0.14
2000,10,25,3,0,0,0,15,12.2,83,1025,0,0,0.14
2000,10,25,4,0,0,0,15.6,12.2,80,1025,0,0,0.14
2000,10,25,5,0,0,0,15.6,12.8,83,1026,0,0,0.14
2000,10,25,6,0,0,0,15.6,12.2,80,1024,0,0,0.14
2000,10,25,7,47,0,47,16.1,12.8,81,1026,0,0,0.14
2000,10,25,8,85,0,85,16.7,12.2,75,1027,0,0,0.14
2000,10,25,9,104,0,104,17.2,12.8,75,1027,0,0,0.14
2000,10,25,10,169,0,169,18.3,12.8,70,1026,1.5,50,0.14
2000,10,25,11,310,66,269,18.9,13.3,70,1026,0,0,0.14
2000,10,25,12,580,592,215,20,13.9,68,1023,0,0,0.14
2000,10,25,13,506,648,144,20.6,14.4,68,1025,0,0,0.14
2000,10,25,14,369,429,175,21.1,14.4,66,1024,0,0,0.14
2000,10,25,15,167,114,132,20.6,15.6,73,1024,1.5,60,0.14
2000,10,25,16,41,5,41,20,15.6,76,1025,2.1,70,0.14
2000,10,25,17,0,0,0,18.3,16.7,90,1025,2.1,150,0.14
2000,10,25,18,0,0,0,17.8,15.6,87,1023,2.6,170,0.14
2000,10,25,19,0,0,0,16.7,15,90,1025,2.1,150,0.14
2000,10,25,20,0,0,0,16.7,15,90,1025,0,0,0.14
2000,10,25,21,0,0,0,16.1,15.6,97,1025,0,0,0.14
2000,10,25,22,0,0,0,15,13.9,93,1025,0,0,0.14
2000,10,25,23,0,0,0,15,13.9,93,1025,0,0,0.14
2000,10,26,0,0,0,0,14.4,13.3,93,1023,0,0,0.14
2000,10,26,1,0,0,0,13.9,12.8,93,1025,1.5,70,0.14
2000,10,26,2,0,0,0,13.3,12.8,97,1025,2.1,50,0.14
2000,10,26,3,0,0,0,13.3,12.8,97,1025,0,0,0.14
2000,10,26,4,0,0,0,12,12,100,1025,3.1,60,0.14
2000,10,26,5,0,0,0,12.8,12.8,100,1025,2.6,40,0.14
2000,10,26,6,0,0,0,12.8,12.8,100,1024,3.1,50,0.14
2000,10,26,7,77,7,75,12.8,12.8,100,1027,3.1,80,0.14
2000,10,26,8,185,82,156,12.8,12.8,100,1027,3.6,40,0.14
2000,10,26,9,196,12,190,12.8,12.8,100,1027,1.5,80,0.14
2000,10,26,10,125,0,125,13.9,13.3,96,1027,1.5,90,0.14
2000,10,26,11,255,18,244,15,13.9,93,1026,0,0,0.14
2000,10,26,12,225,12,218,16.7,13.9,84,1023,2.6,10,0.14
2000,10,26,13,293,65,257,17.2,13.3,78,1024,2.1,10,0.14
2000,10,26,14,132,0,132,16.7,13.3,80,1024,3.6,50,0.14
2000,10,26,15,81,0,81,16.1,12.8,81,1024,3.1,40,0.14
2000,10,26,16,59,110,45,15,12.8,87,1024,3.1,70,0.14
2000,10,26,17,0,0,0,14.4,12.2,87,1024,2.6,70,0.14
2000,10,26,18,0,0,0,13.9,11.7,87,1022,1.5,80,0.14
2000,10,26,19,0,0,0,13.3,12.2,93,1024,2.1,50,0.14
2000,10,26,20,0,0,0,13.3,12.2,93,1024,2.6,60,0.14
2000,10,26,21,0,0,0,12.8,11.7,93,1024,2.6,30,0.14
2000,10,26,22,0,0,0,13.3,11.7,90,1023,2.1,60,0.14
2000,10,26,23,0,0,0,12.2,11.1,93,1023,2.6,350,0.14
2000,10,27,0,0,0,0,12.2,11.1,93,1021,2.1,340,0.14
2000,10,27,1,0,0,0,11.7,10.6,93,1022,2.6,340,0.14
2000,10,27,2,0,0,0,11.1,10.6,97,1022,1.5,340,0.14
2000,10,27,3,0,0,0,11,11,100,1021,2.6,50,0.14
2000,10,27,4,0,0,0,11.7,11.1,96,1021,2.1,30,0.14
2000,10,27,5,0,0,0,11,11,100,1021,2.1,350,0.14
2000,10,27,6,0,0,0,11.1,10.6,97,1019,2.6,360,0.14
2000,10,27,7,107,115,86,13,12,94,1021,2.6,360,0.14
2000,10,27,8,256,378,127,13.9,12.2,89,1021,1.5,360,0.14
2000,10,27,9,392,441,182,15.6,13.3,86,1021,2.1,50,0.14
2000,10,27,10,413,230,282,17.8,13.9,78,1020,2.1,60,0.14
2000,10,27,11,559,578,205,20,13.3,65,1018,1.5,30,0.14
2000,10,27,12,574,676,164,21.7,12.8,57,1016,0,0,0.14
2000,10,27,13,517,672,148,22.8,12.8,53,1016,3.1,340,0.14
2000,10,27,14,374,523,142,22.8,12.8,53,1016,3.1,330,0.14
2000,10,27,15,252,519,97,21.7,12.8,57,1015,3.1,300,0.14
2000,10,27,16,58,114,44,21.7,13.9,61,1015,3.6,310,0.14
2000,10,27,17,0,0,0,20.6,13.9,65,1014,0,0,0.14
2000,10,27,18,0,0,0,18.9,13.9,73,1012,2.6,360,0.14
2000,10,27,19,0,0,0,17.8,15,84,1014,0,0,0.14
2000,10,27,20,0,0,0,17.2,15,87,1014,0,0,0.14
2000,10,27,21,0,0,0,16.1,15,93,1014,1.5,180,0.14
2000,10,27,22,0,0,0,15,13.3,90,1013,1.5,200,0.14
2000,10,27,23,0,0,0,14.4,13.3,93,1013,2.1,190,0.14
2000,10,28,0,0,0,0,15,14.4,96,1011,0,0,0.14
2000,10,28,1,0,0,0,16.1,14.4,90,1012,2.1,20,0.14
2000,10,28,2,0,0,0,19.4,13.3,68,1012,5.7,320,0.14
2000,10,28,3,0,0,0,18.3,13.9,76,1013,4.1,340,0.14
2000,10,28,4,0,0,0,18.3,13.9,76,1013,5.7,320,0.14
2000,10,28,5,0,0,0,17.8,13.9,78,1014,3.6,320,0.14
2000,10,28,6,0,0,0,17.8,14.4,80,1012,7.2,300,0.14
2000,10,28,7,127,245,85,18.3,14.4,78,1015,4.6,330,0.14
2000,10,28,8,271,467,113,19.4,14.4,73,1016,6.2,320,0.14
2000,10,28,9,425,484,197,20.6,13.9,65,1016,5.7,300,0.14
2000,10,28,10,207,18,196,16.7,11.7,72,1017,8.8,350,0.14
2000,10,28,11,577,572,229,18.9,8.3,50,1018,8.8,360,0.14
2000,10,28,12,568,700,147,18.9,1.7,32,1016,8.8,360,0.14
2000,10,28,13,511,707,126,18.3,2.2,34,1018,6.2,10,0.14
2000,10,28,14,390,652,104,17.8,0,30,1019,10.8,10,0.14
2000,10,28,15,246,621,63,17.2,1.7,35,1019,8.2,10,0.14
2000,10,28,16,72,306,35,15.6,0.6,36,1020,7.7,360,0.14
2000,10,28,17,0,0,0,13.9,-1.1,35,1021,5.2,360,0.14
2000,10,28,18,0,0,0,12.8,-1.1,38,1020,7.2,360,0.14
2000,10,28,19,0,0,0,11.7,-1.7,39,1023,6.2,360,0.14
2000,10,28,20,0,0,0,11.2,-1.3,41,1023,6.2,10,0.14
2000,10,28,21,0,0,0,10.6,-1.1,44,1024,6.2,10,0.14
2000,10,28,22,0,0,0,10,-1.7,43,1024,7.2,10,0.14
2000,10,28,23,0,0,0,8.9,-2.8,42,1025,5.2,20,0.14
2000,10,29,0,0,0,0,7.8,-4.4,40,1023,7.7,10,0.14
2000,10,29,1,0,0,0,5.6,-4.4,46,1025,3.1,340,0.14
2000,10,29,2,0,0,0,5,-4.4,48,1025,3.6,310,0.14
2000,10,29,3,0,0,0,3.3,-3.3,60,1025,3.1,340,0.14
2000,10,29,4,0,0,0,4.4,-3.9,53,1025,4.6,320,0.14
2000,10,29,5,0,0,0,3.3,-3.3,60,1025,3.1,350,0.14
2000,10,29,6,0,0,0,3.3,-3.3,60,1023,3.6,320,0.14
2000,10,29,7,129,261,85,5.6,-3.9,49,1025,4.1,330,0.14
2000,10,29,8,279,531,102,7.8,-3.9,42,1025,5.2,320,0.14
2000,10,29,9,445,705,115,10,-3.9,36,1024,6.7,340,0.14
2000,10,29,10,533,751,112,11.7,-5.6,28,1024,6.2,330,0.14
2000,10,29,11,590,770,124,12.8,-6.1,25,1022,7.2,310,0.14
2000,10,29,12,592,802,113,13.3,-5.6,25,1019,5.7,280,0.14
2000,10,29,13,499,671,137,14.4,-6.7,21,1020,9.3,310,0.14
2000,10,29,14,395,698,92,15.6,-6.1,21,1019,4.6,310,0.14
2000,10,29,15,230,540,74,15.6,-6.7,20,1019,7.7,320,0.14
2000,10,29,16,67,245,39,13.9,-5.6,24,1019,5.2,310,0.14
2000,10,29,17,0,0,0,13.3,-5,26,1020,5.2,320,0.14
2000,10,29,18,0,0,0,13.3,-4.4,28,1018,4.6,320,0.14
2000,10,29,19,0,0,0,11.7,-3.9,32,1020,3.6,310,0.14
2000,10,29,20,0,0,0,10.6,-3.3,36,1021,4.6,330,0.14
2000,10,29,21,0,0,0,11.1,-4.4,32,1021,7.2,320,0.14
2000,10,29,22,0,0,0,10,-6.1,30,1022,5.7,330,0.14
2000,10,29,23,0,0,0,10,-6.7,28,1022,6.2,330,0.14
2000,10,30,0,0,0,0,8.9,-6.7,30,1020,5.2,330,0.14
2000,10,30,1,0,0,0,8.3,-6.7,32,1022,4.6,320,0.14
2000,10,30,2,0,0,0,7.8,-6.1,35,1022,4.1,320,0.14
2000,10,30,3,0,0,0,6.7,-5.6,39,1022,3.6,290,0.14
2000,10,30,4,0,0,0,7.2,-3.9,43,1022,4.1,290,0.14
2000,10,30,5,0,0,0,5.6,-3.3,51,1021,4.1,280,0.14
2000,10,30,6,0,0,0,5.6,-3.3,51,1019,3.6,290,0.14
2000,10,30,7,131,292,83,7.2,-2.8,48,1022,3.1,290,0.14
2000,10,30,8,280,506,113,10,-3.3,38,1021,7.2,320,0.14
2000,10,30,9,419,601,141,11.7,-3.9,32,1021,8.8,320,0.14
2000,10,30,10,520,703,130,13.3,-4.4,28,1020,6.7,340,0.14
2000,10,30,11,571,716,142,14.4,-3.9,27,1020,7.2,320,0.14
2000,10,30,12,550,664,157,15,-3.9,26,1017,6.2,320,0.14
2000,10,30,13,488,653,138,16.1,-3.3,25,1018,6.2,310,0.14
2000,10,30,14,373,575,125,16.7,-2.2,27,1018,5.7,330,0.14
2000,10,30,15,230,557,71,16.7,-1.1,29,1018,5.7,340,0.14
