Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724676,Aspen Pitkin Co Sar,CO,USA,39.217000,-106.867000,-7,2444
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,11,93,0,93,-5,-7,84,758,7.7,330,0.33
1999,1,17,12,96,0,96,-4,-8,71,759,5.1,340,0.33
1999,1,17,13,185,18,177,-3,-8,65,759,6.2,10,0.33
1999,1,17,14,138,6,136,-2,-9,55,760,7.7,360,0.33
1999,1,17,15,65,0,65,-3,-9,60,760,3.6,310,0.33
1999,1,17,16,67,318,33,-3,-9,60,761,1.5,300,0.33
1999,1,17,17,0,0,0,-4,-8,71,761,3.1,160,0.33
1999,1,17,18,0,0,0,-4,-9,65,761,5.7,150,0.33
1999,1,17,19,0,0,0,-5,-8,77,761,2.6,190,0.33
1999,1,17,20,0,0,0,-4,-9,65,762,1.5,210,0.33
1999,1,17,21,0,0,0,-5,-8,77,761,0,0,0.33
1999,1,17,22,0,0,0,-5,-9,71,761,0,0,0.33
1999,1,17,23,0,0,0,-4,-9,65,761,2.6,190,0.33
1999,1,18,0,0,0,0,-4,-7,77,760,1.5,310,0.33
1999,1,18,1,0,0,0,-3,-7,71,761,0,0,0.33
1999,1,18,2,0,0,0,-3,-6,77,761,0,0,0.33
1999,1,18,3,0,0,0,-3,-5,84,761,0,0,0.33
1999,1,18,4,0,0,0,-3,-4,92,761,0,0,0.33
1999,1,18,5,0,0,0,-4,-4,100,760,0,0,0.33
1999,1,18,6,0,0,0,-3,-4,92,761,2.1,170,0.33
1999,1,18,7,0,0,0,-3,-4,92,761,2.1,190,0.33
1999,1,18,8,27,0,27,-3,-4,92,761,2.6,150,0.33
1999,1,18,9,77,0,77,-1,-4,78,762,2.1,240,0.33
1999,1,18,10,162,6,159,1,-3,72,763,0,0,0.33
1999,1,18,11,87,0,87,3,-3,63,764,0,0,0.33
1999,1,18,12,90,0,90,3,-2,68,763,0,0,0.33
1999,1,18,13,81,0,81,4,-2,64,763,3.1,350,0.33
1999,1,18,14,66,0,66,5,-3,55,763,3.1,350,0.33
1999,1,18,15,71,0,71,4,-3,59,763,3.6,350,0.33
1999,1,18,16,22,0,22,3,-2,68,762,2.6,350,0.33
1999,1,18,17,0,0,0,3,-3,63,763,2.6,300,0.33
1999,1,18,18,0,0,0,3,-1,74,763,1.5,250,0.33
1999,1,18,19,0,0,0,1,0,93,762,2.1,200,0.33
1999,1,18,20,0,0,0,1,0,93,762,2.6,170,0.33
1999,1,18,21,0,0,0,1,0,93,761,2.1,200,0.33
1999,1,18,22,0,0,0,1,0,93,761,2.6,200,0.33
1999,1,18,23,0,0,0,1,0,93,760,2.6,190,0.33
1999,1,19,0,0,0,0,1,-1,86,759,3.1,210,0.33
1999,1,19,1,0,0,0,1,0,93,759,2.1,170,0.33
1999,1,19,2,0,0,0,1,0,93,759,0,0,0.33
1999,1,19,3,0,0,0,0,0,100,759,2.1,170,0.33
1999,1,19,4,0,0,0,0,0,100,759,0,0,0.33
1999,1,19,5,0,0,0,-1,-1,100,759,0,0,0.33
1999,1,19,6,0,0,0,-2,-3,92,759,2.1,190,0.33
1999,1,19,7,2,181,0,-3,-5,84,759,3.6,200,0.33
1999,1,19,8,154,820,9,-2,-4,85,760,3.1,220,0.33
1999,1,19,9,315,911,23,0,-2,85,761,0,0,0.33
1999,1,19,10,433,954,25,2,-2,73,762,0,0,0.33
1999,1,19,11,545,955,75,4,-4,54,763,2.1,40,0.33
1999,1,19,12,551,816,138,5,-4,50,763,2.6,30,0.33
1999,1,19,13,318,238,206,4,-4,54,762,2.1,350,0.33
1999,1,19,14,127,0,127,4,-4,54,762,3.1,140,0.33
1999,1,19,15,253,609,89,4,-4,54,761,4.6,170,0.33
1999,1,19,16,58,238,31,3,-4,58,760,4.1,180,0.33
1999,1,19,17,0,0,0,3,-3,63,760,1.5,190,0.33
1999,1,19,18,0,0,0,3,-3,63,761,7.7,190,0.33
1999,1,19,19,0,0,0,2,-1,80,760,4.6,160,0.33
1999,1,19,20,0,0,0,1,-1,86,760,2.6,200,0.33
1999,1,19,21,0,0,0,1,0,93,759,4.1,160,0.33
1999,1,19,22,0,0,0,1,-1,86,758,2.6,210,0.33
1999,1,19,23,0,0,0,0,0,100,757,2.6,350,0.33
1999,1,20,0,0,0,0,0,-1,92,756,0,0,0.33
1999,1,20,1,0,0,0,-1,-2,92,757,4.1,350,0.33
1999,1,20,2,0,0,0,-1,-3,85,757,0,0,0.33
1999,1,20,3,0,0,0,-2,-3,92,756,2.1,180,0.33
1999,1,20,4,0,0,0,-2,-3,92,756,2.1,230,0.33
1999,1,20,5,0,0,0,-6,-7,92,754,0,0,0.33
1999,1,20,6,0,0,0,-6,-7,92,753,2.1,210,0.33
1999,1,20,7,3,113,1,-7,-9,84,753,2.6,200,0.33
1999,1,20,8,162,502,72,-5,-8,77,754,1.5,210,0.33
1999,1,20,9,91,0,91,-4,-8,71,754,0,0,0.33
1999,1,20,10,472,789,132,-2,-7,65,755,0,0,0.33
1999,1,20,11,551,1049,34,0,-6,60,755,0,0,0.33
1999,1,20,12,575,900,116,1,-4,67,754,2.1,340,0.33
1999,1,20,13,388,428,184,2,-3,67,754,3.1,360,0.33
1999,1,20,14,210,106,168,1,-3,72,753,2.1,360,0.33
1999,1,20,15,86,0,86,1,-2,79,754,2.6,360,0.33
1999,1,20,16,15,0,15,-1,-1,100,753,0,0,0.33
1999,1,20,17,0,0,0,-2,-2,100,753,0,0,0.33
1999,1,20,18,0,0,0,-2,-3,92,753,2.1,220,0.33
1999,1,20,19,0,0,0,-2,-2,100,753,0,0,0.33
1999,1,20,20,0,0,0,-2,-2,100,753,0,0,0.33
1999,1,20,21,0,0,0,-3,-3,100,752,0,0,0.33
1999,1,20,22,0,0,0,-6,-8,84,749,2.6,200,0.33
1999,1,20,23,0,0,0,-5,-7,84,748,2.6,190,0.33
1999,1,21,0,0,0,0,-4,-7,77,747,2.1,220,0.33
1999,1,21,1,0,0,0,-4,-7,77,747,1.5,170,0.33
1999,1,21,2,0,0,0,-5,-7,84,745,0,0,0.33
1999,1,21,3,0,0,0,-5,-7,84,744,0,0,0.33
1999,1,21,4,0,0,0,-2,-4,85,746,2.1,150,0.33
1999,1,21,5,0,0,0,-3,-3,100,745,3.1,170,0.33
1999,1,21,6,0,0,0,-2,-4,85,745,4.1,150,0.33
1999,1,21,7,2,47,1,-3,-4,92,744,0,0,0.33
1999,1,21,8,99,202,62,-3,-4,92,744,3.6,350,0.33
1999,1,21,9,56,0,56,-2,-3,92,745,2.6,10,0.33
1999,1,21,10,78,0,78,-3,-3,100,746,4.6,20,0.33
1999,1,21,11,87,0,87,-3,-4,92,746,5.7,350,0.33
1999,1,21,12,252,66,218,-2,-6,71,747,5.1,330,0.33
1999,1,21,13,139,0,139,-3,-6,77,747,5.7,330,0.33
1999,1,21,14,116,0,116,-4,-6,84,747,5.7,350,0.33
1999,1,21,15,56,0,56,-4,-6,84,748,3.1,350,0.33
1999,1,21,16,82,386,36,-5,-6,92,748,3.6,20,0.33
1999,1,21,17,0,0,0,-6.1,-6.6,96,749,3,20,0.33
1999,1,21,18,0,0,0,-6.5,-7,96,749,2.4,10,0.33
1999,1,21,19,0,0,0,-6.3,-7.3,92,750,1.8,10,0.33
1999,1,21,20,0,0,0,-6.1,-7.6,88,751,1.2,10,0.33
1999,1,21,21,0,0,0,-5.9,-8,83,752,0.6,360,0.33
1999,1,21,22,0,0,0,-6,-8,84,752,0,0,0.33
1999,1,21,23,0,0,0,-6,-8,84,753,0,0,0.33
1999,1,22,0,0,0,0,-6,-7,92,753,2.1,360,0.33
1999,1,22,1,0,0,0,-7,-8,92,753,0,0,0.33
1999,1,22,2,0,0,0,-7,-8,92,754,0,0,0.33
1999,1,22,3,0,0,0,-7,-8,92,755,1.5,360,0.33
1999,1,22,4,0,0,0,-7,-8,92,756,1.5,330,0.33
1999,1,22,5,0,0,0,-7,-8,92,756,0,0,0.33
1999,1,22,6,0,0,0,-8,-9,92,756,1.5,310,0.33
1999,1,22,7,3,197,0,-8,-9,92,757,0,0,0.33
1999,1,22,8,161,820,11,-7,-8,92,758,0,0,0.33
1999,1,22,9,342,973,23,-7,-8,92,758,1.5,340,0.33
1999,1,22,10,478,947,64,-6,-8,84,759,2.1,360,0.33
1999,1,22,11,483,743,110,-5,-9,71,760,2.6,10,0.33
1999,1,22,12,581,828,153,-4,-9,65,760,2.1,10,0.33
1999,1,22,13,354,321,198,-5,-11,59,759,1.5,50,0.33
1999,1,22,14,427,852,84,-4,-11,54,760,1.5,30,0.33
1999,1,22,15,270,856,30,-7,-10,77,758,2.1,240,0.33
1999,1,22,16,83,539,16,-8,-12,70,758,2.1,230,0.33
1999,1,22,17,0,0,0,-11,-13,84,756,3.6,210,0.33
1999,1,22,18,0,0,0,-11,-14,76,757,4.1,210,0.33
1999,1,22,19,0,0,0,-12,-15,76,756,3.1,210,0.33
1999,1,22,20,0,0,0,-11,-14,76,756,2.6,200,0.33
1999,1,22,21,0,0,0,-11,-14,76,756,3.6,210,0.33
1999,1,22,22,0,0,0,-9,-14,64,757,1.5,40,0.33
1999,1,22,23,0,0,0,-8,-12,70,757,2.6,200,0.33
1999,1,23,0,0,0,0,-7,-11,70,757,0,0,0.33
1999,1,23,1,0,0,0,-8,-11,77,756,0,0,0.33
1999,1,23,2,0,0,0,-7,-11,70,757,0,0,0.33
1999,1,23,3,0,0,0,-7,-9,84,757,2.1,210,0.33
1999,1,23,4,0,0,0,-7,-8,92,757,0,0,0.33
1999,1,23,5,0,0,0,-6,-7,92,757,1.5,360,0.33
1999,1,23,6,0,0,0,-6,-8,84,758,0,0,0.33
1999,1,23,7,2,2,2,-7,-9,84,757,0,0,0.33
1999,1,23,8,80,7,79,-8,-9,92,756,0,0,0.33
1999,1,23,9,167,82,140,-6,-8,84,757,0,0,0.33
1999,1,23,10,478,715,163,-4,-8,71,758,2.1,150,0.33
1999,1,23,11,254,66,220,1,-6,56,759,1.5,70,0.33
1999,1,23,12,144,0,144,3,-6,49,759,3.1,340,0.33
1999,1,23,13,307,179,220,4,-7,42,759,3.6,360,0.33
1999,1,23,14,311,382,155,4,-7,42,759,4.6,360,0.33
1999,1,23,15,46,0,46,6,-9,30,760,4.6,240,0.33
1999,1,23,16,35,0,35,6,-9,30,760,4.1,230,0.33
1999,1,23,17,0,0,0,2,-8,44,758,1.5,300,0.33
1999,1,23,18,0,0,0,1,-8,47,758,0,0,0.33
1999,1,23,19,0,0,0,1,-8,47,759,2.1,300,0.33
1999,1,23,20,0,0,0,2,-8,44,759,2.1,290,0.33
1999,1,23,21,0,0,0,2,-8,44,759,1.5,270,0.33
1999,1,23,22,0,0,0,5,-11,27,760,5.7,260,0.33
1999,1,23,23,0,0,0,5,-11,27,758,4.6,230,0.33
1999,1,24,0,0,0,0,4,-8,38,757,3.1,220,0.33
1999,1,24,1,0,0,0,4,-6,45,758,6.2,200,0.33
1999,1,24,2,0,0,0,1,-3,72,756,5.7,130,0.33
1999,1,24,3,0,0,0,1,-3,72,756,6.2,130,0.33
1999,1,24,4,0,0,0,1,-3,72,756,5.1,110,0.33
1999,1,24,5,0,0,0,0,-2.3,83,757,3.3,200,0.33
1999,1,24,6,0,0,0,0,-2,85,758,1.5,290,0.33
1999,1,24,7,1,0,1,1,-2,79,760,5.7,140,0.33
1999,1,24,8,26,0,26,1,-2,79,760,5.7,120,0.33
1999,1,24,9,63,0,63,2,-2,73,761,2.1,160,0.33
1999,1,24,10,77,0,77,2,-3,67,761,5.1,160,0.33
1999,1,24,11,93,0,93,2,-2,73,761,7.2,130,0.33
1999,1,24,12,96,0,96,2,-2,73,760,7.2,130,0.33
1999,1,24,13,87,0,87,2,-2,73,760,6.2,140,0.33
1999,1,24,14,67,0,67,2,-2,73,761,7.2,130,0.33
1999,1,24,15,46,0,46,2,-3,67,761,8.2,140,0.33
1999,1,24,16,16,0,16,3,-3,63,762,6.7,140,0.33
1999,1,24,17,0,0,0,7,-8,31,765,7.2,190,0.33
1999,1,24,18,0,0,0,3,-3,63,763,6.2,140,0.33
1999,1,24,19,0,0,0,3,-4,58,764,3.6,180,0.33
1999,1,24,20,0,0,0,4,-6,45,764,4.1,140,0.33
1999,1,24,21,0,0,0,3,-6,49,763,5.1,150,0.33
1999,1,24,22,0,0,0,4,-6,45,764,6.2,130,0.33
1999,1,24,23,0,0,0,3,-6,49,763,3.6,20,0.33
1999,1,25,0,0,0,0,2,-6,52,763,2.1,220,0.33
1999,1,25,1,0,0,0,0,-6,60,762,2.6,190,0.33
1999,1,25,2,0,0,0,-2,-6,71,761,1.5,160,0.33
1999,1,25,3,0,0,0,-1,-7,60,761,2.1,120,0.33
1999,1,25,4,0,0,0,-2,-7,65,760,3.6,90,0.33
1999,1,25,5,0,0,0,-2,-7,65,760,0,0,0.33
1999,1,25,6,0,0,0,-3,-8,65,760,0,0,0.33
1999,1,25,7,5,134,2,-2,-8,60,761,0,0,0.33
1999,1,25,8,167,503,71,4,-8,38,764,2.6,200,0.33
1999,1,25,9,216,238,136,6,-7,36,765,3.6,140,0.33
1999,1,25,10,181,18,172,8,-8,29,766,6.7,140,0.33
1999,1,25,11,359,236,238,8,-8,29,765,6.7,170,0.33
1999,1,25,12,348,180,253,8,-8,29,765,6.2,180,0.33
1999,1,25,13,186,12,180,7,-7,34,764,5.1,170,0.33
1999,1,25,14,122,0,122,8,-8,29,765,5.7,170,0.33
1999,1,25,15,67,0,67,7,-7,34,764,4.6,160,0.33
1999,1,25,16,24,0,24,6,-7,36,764,4.1,160,0.33
1999,1,25,17,0,0,0,6,-7,36,764,4.6,150,0.33
1999,1,25,18,0,0,0,5,-7,39,763,5.1,150,0.33
1999,1,25,19,0,0,0,4,-7,42,762,6.2,150,0.33
1999,1,25,20,0,0,0,4,-8,38,760,4.1,160,0.33
1999,1,25,21,0,0,0,3,-7,45,758,4.1,170,0.33
1999,1,25,22,0,0,0,5,-11,27,759,6.7,170,0.33
1999,1,25,23,0,0,0,6,-11,25,758,7.2,170,0.33
1999,1,26,0,0,0,0,3,-6,49,755,5.1,170,0.33
1999,1,26,1,0,0,0,4,-7,42,755,6.7,170,0.33
1999,1,26,2,0,0,0,4,-6,45,754,8.2,160,0.33
1999,1,26,3,0,0,0,4,-5,49,753,8.2,150,0.33
1999,1,26,4,0,0,0,3,-4,58,751,4.1,170,0.33
1999,1,26,5,0,0,0,4,-6,45,751,0,0,0.33
1999,1,26,6,0,0,0,0,-1,92,749,2.1,350,0.33
1999,1,26,7,1,0,1,-1,-1,100,748,3.1,160,0.33
1999,1,26,8,26,0,26,-1,-2,92,749,8.2,260,0.33
1999,1,26,9,215,213,143,-2,-3,92,750,3.1,310,0.33
1999,1,26,10,129,0,129,-2,-7,65,751,3.6,350,0.33
1999,1,26,11,93,0,93,-2,-8,60,751,2.1,340,0.33
1999,1,26,12,96,0,96,-4,-8,71,751,3.1,330,0.33
1999,1,26,13,192,12,186,-4,-7,77,751,1.5,190,0.33
1999,1,26,14,122,0,122,-4,-7,77,752,0,0,0.33
1999,1,26,15,72,0,72,-3,-8,65,753,0,0,0.33
1999,1,26,16,95,401,39,-6,-9,77,751,1.5,220,0.33
1999,1,26,17,0,0,0,-9,-11,84,750,2.6,220,0.33
1999,1,26,18,0,0,0,-8,-11,77,752,3.1,210,0.33
1999,1,26,19,0,0,0,-7,-11,70,754,4.1,170,0.33
1999,1,26,20,0,0,0,-8,-11,77,753,3.1,210,0.33
1999,1,26,21,0,0,0,-8,-13,64,754,4.1,180,0.33
1999,1,26,22,0,0,0,-9,-16,53,753,3.1,200,0.33
1999,1,26,23,0,0,0,-12,-15,76,751,3.1,200,0.33
1999,1,27,0,0,0,0,-9,-14,64,754,2.6,190,0.33
1999,1,27,1,0,0,0,-9,-14,64,754,2.1,200,0.33
1999,1,27,2,0,0,0,-9,-13,70,753,0,0,0.33
1999,1,27,3,0,0,0,-9,-13,70,753,0,0,0.33
1999,1,27,4,0,0,0,-8,-12,70,754,0,0,0.33
1999,1,27,5,0,0,0,-8,-11,77,755,2.1,210,0.33
1999,1,27,6,0,0,0,-8,-9,92,755,0,0,0.33
1999,1,27,7,1,0,1,-8,-9,92,755,0,0,0.33
1999,1,27,8,26,0,26,-7,-9,84,756,0,0,0.33
1999,1,27,9,56,0,56,-6,-8,84,757,0,0,0.33
1999,1,27,10,77,0,77,-5,-8,77,758,0,0,0.33
1999,1,27,11,130,0,130,-5,-8,77,759,2.6,350,0.33
1999,1,27,12,294,66,258,-3,-10,55,759,0,0,0.33
1999,1,27,13,290,89,245,-4,-9,65,758,2.1,220,0.33
1999,1,27,14,217,47,197,-3,-8,65,759,3.1,340,0.33
1999,1,27,15,144,92,117,-4,-8,71,759,2.1,10,0.33
1999,1,27,16,104,424,44,-7,-9,84,757,1.5,230,0.33
1999,1,27,17,0,0,0,-11,-13,84,755,0,0,0.33
1999,1,27,18,0,0,0,-8,-10,84,757,0,0,0.33
1999,1,27,19,0,0,0,-8,-11,77,758,2.6,200,0.33
1999,1,27,20,0,0,0,-8,-11,77,758,2.6,220,0.33
1999,1,27,21,0,0,0,-11,-13,84,756,1.5,290,0.33
1999,1,27,22,0,0,0,-12,-14,83,755,0,0,0.33
1999,1,27,23,0,0,0,-8,-14,58,758,4.1,190,0.33
1999,1,28,0,0,0,0,-9,-17,48,757,7.2,140,0.33
1999,1,28,1,0,0,0,-12,-17,63,755,3.1,220,0.33
1999,1,28,2,0,0,0,-13,-18,63,755,4.6,230,0.33
1999,1,28,3,0,0,0,-16,-19,75,753,4.6,220,0.33
1999,1,28,4,0,0,0,-16,-19,75,754,3.1,200,0.33
1999,1,28,5,0,0,0,-18,-21,75,754,3.1,190,0.33
1999,1,28,6,0,0,0,-18,-22,68,754,2.6,210,0.33
1999,1,28,7,5,77,3,-17,-20,75,755,3.1,210,0.33
1999,1,28,8,121,260,69,-14,-19,63,757,0,0,0.33
1999,1,28,9,360,669,129,-10.9,-17.8,53,760,0,0,0.33
1999,1,28,10,245,238,136,-8,-17,44,762,0,0,0.33
1999,1,28,11,588,828,156,-7,-15,49,761,2.6,350,0.33
1999,1,28,12,611,1071,36,-4,-14,41,762,1.5,330,0.33
1999,1,28,13,563,1050,33,-3,-14,38,763,3.6,360,0.33
1999,1,28,14,457,984,38,-3,-13,42,763,3.1,10,0.33
1999,1,28,15,294,873,30,-3,-14,38,764,1.5,350,0.33
1999,1,28,16,109,592,23,-7,-15,49,762,1.5,300,0.33
1999,1,28,17,0,0,0,-9,-14,64,762,3.1,210,0.33
1999,1,28,18,0,0,0,-12,-17,63,761,4.1,210,0.33
1999,1,28,19,0,0,0,-12,-16,69,761,4.1,210,0.33
1999,1,28,20,0,0,0,-11,-16,63,761,3.1,210,0.33
1999,1,28,21,0,0,0,-13,-17,69,760,4.1,220,0.33
1999,1,28,22,0,0,0,-16,-19,75,757,3.1,210,0.33
1999,1,28,23,0,0,0,-15,-18,76,758,3.1,200,0.33
1999,1,29,0,0,0,0,-16,-19,75,756,3.1,210,0.33
1999,1,29,1,0,0,0,-18,-21,75,755,3.6,220,0.33
1999,1,29,2,0,0,0,-18,-21,75,755,3.1,190,0.33
1999,1,29,3,0,0,0,-18,-21,75,755,3.6,190,0.33
1999,1,29,4,0,0,0,-18,-21,75,756,3.6,200,0.33
1999,1,29,5,0,0,0,-19,-23,68,756,2.6,210,0.33
1999,1,29,6,0,0,0,-19,-23,68,757,0,0,0.33
1999,1,29,7,7,142,2,-19,-22,75,758,2.1,170,0.33
1999,1,29,8,146,464,53,-14,-19,63,761,1.5,160,0.33
1999,1,29,9,284,500,110,-10,-18,48,764,0,0,0.33
1999,1,29,10,509,885,102,-8,-17,44,766,3.1,350,0.33
1999,1,29,11,594,1069,34,-8,-16,49,765,3.6,330,0.33
1999,1,29,12,617,1075,35,-5,-16,38,766,3.1,340,0.33
1999,1,29,13,569,1055,32,-4,-15,38,767,2.1,330,0.33
1999,1,29,14,463,919,68,-2,-17,27,768,2.1,330,0.33
1999,1,29,15,279,816,29,-3,-16,32,767,2.1,320,0.33
1999,1,29,16,98,537,17,-6,-17,37,766,2.1,310,0.33
1999,1,29,17,0,0,0,-11,-17,58,764,2.6,210,0.33
1999,1,29,18,0,0,0,-11.7,-17,61,764,2.6,210,0.33
1999,1,29,19,0,0,0,-12,-17,63,764,2.6,200,0.33
1999,1,29,20,0,0,0,-11,-17,58,763,3.1,200,0.33
1999,1,29,21,0,0,0,-13,-18,63,761,2.6,210,0.33
1999,1,29,22,0,0,0,-15,-19,69,759,1.5,230,0.33
1999,1,29,23,0,0,0,-14,-18,69,760,2.6,150,0.33
1999,1,30,0,0,0,0,-15,-18,76,758,3.1,180,0.33
1999,1,30,1,0,0,0,-15,-19,69,758,3.1,180,0.33
1999,1,30,2,0,0,0,-16,-19,75,757,3.6,180,0.33
1999,1,30,3,0,0,0,-16,-18,83,757,2.6,170,0.33
1999,1,30,4,0,0,0,-16,-18,83,757,3.1,180,0.33
1999,1,30,5,0,0,0,-16,-18,83,759,3.1,140,0.33
1999,1,30,6,0,0,0,-16,-19,75,759,3.1,180,0.33
1999,1,30,7,5,19,4,-16,-19,75,759,3.1,170,0.33
1999,1,30,8,94,61,81,-11,-15,70,762,2.1,140,0.33
1999,1,30,9,242,269,147,-7,-14,54,765,0,0,0.33
1999,1,30,10,283,147,215,-5,-13,49,766,2.1,340,0.33
1999,1,30,11,396,326,223,-4,-13,45,766,4.1,330,0.33
1999,1,30,12,570,864,97,-2,-12,42,767,2.6,330,0.33
1999,1,30,13,465,703,104,1,-12,33,768,1.5,320,0.33
1999,1,30,14,363,572,115,3,-12,29,769,1.5,310,0.33
1999,1,30,15,238,454,97,0,-11.4,38,767,0.8,340,0.33
1999,1,30,16,115,571,27,-4,-11,54,765,0,0,0.33
1999,1,30,17,0,0,0,-6,-12,59,764,2.1,210,0.33
1999,1,30,18,0,0,0,-9,-13,70,763,1.5,210,0.33
1999,1,30,19,0,0,0,-9,-13,70,763,1.5,220,0.33
1999,1,30,20,0,0,0,-9,-13,70,762,3.1,180,0.33
1999,1,30,21,0,0,0,-9,-14,64,761,3.6,200,0.33
1999,1,30,22,0,0,0,-11,-16,63,759,2.6,190,0.33
1999,1,30,23,0,0,0,-11,-15,70,759,2.6,160,0.33
1999,1,31,0,0,0,0,-11,-15,70,758,3.6,160,0.33
1999,1,31,1,0,0,0,-12,-16,69,756,3.1,190,0.33
1999,1,31,2,0,0,0,-12,-16,69,756,3.6,180,0.33
1999,1,31,3,0,0,0,-12,-16,69,757,3.6,180,0.33
1999,1,31,4,0,0,0,-12,-15,76,757,2.6,190,0.33
1999,1,31,5,0,0,0,-12,-14,83,758,2.6,180,0.33
1999,1,31,6,0,0,0,-12,-15,76,758,3.6,190,0.33
1999,1,31,7,2,0,2,-12,-16,69,758,3.6,180,0.33
1999,1,31,8,42,0,42,-9,-13,70,760,0,0,0.33
1999,1,31,9,159,37,145,-6,-11,64,761,1.5,160,0.33
1999,1,31,10,405,500,172,-3,-11,50,763,3.1,340,0.33
1999,1,31,11,328,139,254,-1,-9,50,764,4.1,330,0.33
1999,1,31,12,378,210,262,2,-11,34,764,2.1,10,0.33
1999,1,31,13,424,447,193,3,-9,37,764,2.6,340,0.33
1999,1,31,14,262,159,193,3,-9,37,764,2.6,330,0.33
1999,1,31,15,280,558,105,3,-9,37,763,2.6,320,0.33
1999,1,31,16,33,0,33,1,-9,43,762,2.6,310,0.33
1999,1,31,17,0,0,0,1,-9,43,762,3.1,200,0.33
1999,1,31,18,0,0,0,0,-8,51,762,1.5,20,0.33
1999,1,31,19,0,0,0,-1,-9,50,760,3.1,220,0.33
1999,1,31,20,0,0,0,-2,-9,55,759,2.6,200,0.33
1999,1,31,21,0,0,0,-2,-8.6,60,758,2.7,200,0.33
1999,1,31,22,0,0,0,-2.2,-8.3,46,756,2.7,220,0.33
1999,1,31,23,0,0,0,-2.3,-8,60,755,2.8,210,0.33
2003,2,1,0,0,0,0,-2.5,-7.8,71,764,2.9,160,0.47
2003,2,1,1,0,0,0,-2.6,-7.5,71,763,3,160,0.47
2003,2,1,2,0,0,0,-2.8,-7.2,71,763,3,170,0.47
2003,2,1,3,0,0,0,-3,-7,71,762,3.1,180,0.47
2003,2,1,4,0,0,0,-3,-7,71,762,3.1,180,0.47
2003,2,1,5,0,0,0,-3,-7,71,762,2.1,200,0.47
2003,2,1,6,0,0,0,-2,-7,65,763,3.1,190,0.47
2003,2,1,7,11,247,2,-2,-7,65,763,3.6,230,0.47
2003,2,1,8,177,724,25,1,-6,56,764,2.6,200,0.47
2003,2,1,9,331,855,24,5,-6,42,766,0,0,0.47
2003,2,1,10,469,934,30,7,-6,37,767,2.1,330,0.47
2003,2,1,11,550,960,34,7,-4,44,765,2.6,350,0.47
2003,2,1,12,570,966,33,8,-4,41,764,3.1,10,0.47
2003,2,1,13,529,941,37,10,-4,36,765,2.6,10,0.47
2003,2,1,14,402,684,100,12,-9,20,765,0,0,0.47
2003,2,1,15,312,778,64,11,-10,20,765,4.1,240,0.47
2003,2,1,16,105,496,25,7,-6,37,762,0,0,0.47
2003,2,1,17,0,0,0,7,-7,34,762,3.6,180,0.47
2003,2,1,18,0,0,0,3,-6,49,759,3.6,200,0.47
2003,2,1,19,0,0,0,4,-8,38,759,1.5,200,0.47
2003,2,1,20,0,0,0,3,-7,45,756,4.6,190,0.47
2003,2,1,21,0,0,0,4,-9,35,755,0,0,0.47
2003,2,1,22,0,0,0,1,-7,51,753,1.5,60,0.47
2003,2,1,23,0,0,0,1,-8,47,752,1.5,120,0.47
2003,2,2,0,0,0,0,2,-8,44,752,2.1,180,0.47
2003,2,2,1,0,0,0,4,-8,38,751,3.1,140,0.47
2003,2,2,2,0,0,0,6,-8,33,752,5.1,170,0.47
2003,2,2,3,0,0,0,7,-8,31,752,5.1,220,0.47
2003,2,2,4,0,0,0,6,-8,33,752,2.6,200,0.47
2003,2,2,5,0,0,0,4,-6,45,751,7.2,190,0.47
2003,2,2,6,0,0,0,4,-5,49,752,6.2,190,0.47
2003,2,2,7,7,64,4,2,-2,73,751,6.7,180,0.47
2003,2,2,8,101,182,62,3,-2,68,751,2.6,140,0.47
2003,2,2,9,296,499,115,4,-4,54,750,2.6,250,0.47
2003,2,2,10,546,781,176,4,-5,49,750,2.1,70,0.47
2003,2,2,11,328,139,252,3,-4,58,748,6.2,170,0.47
2003,2,2,12,204,6,201,4,-4,54,748,0,0,0.47
2003,2,2,13,151,0,151,1,-1,86,745,5.1,360,0.47
2003,2,2,14,129,0,129,0,-1,92,744,2.1,360,0.47
2003,2,2,15,52,0,52,-1,-1,100,743,3.6,350,0.47
2003,2,2,16,21,0,21,-2,-3,92,745,3.1,360,0.47
2003,2,2,17,0,0,0,-2,-3,92,746,1.5,10,0.47
2003,2,2,18,0,0,0,-3,-4,92,746,0,0,0.47
2003,2,2,19,0,0,0,-3,-5,84,747,2.6,180,0.47
2003,2,2,20,0,0,0,-3,-4,92,746,2.1,320,0.47
2003,2,2,21,0,0,0,-3,-4,92,747,0,0,0.47
2003,2,2,22,0,0,0,-4,-4,100,746,0,0,0.47
2003,2,2,23,0,0,0,-5,-6,92,747,2.1,330,0.47
2003,2,3,0,0,0,0,-6,-7,92,747,2.6,10,0.47
2003,2,3,1,0,0,0,-6,-8,84,749,0,0,0.47
2003,2,3,2,0,0,0,-7,-8,92,750,0,0,0.47
2003,2,3,3,0,0,0,-7,-8,92,750,1.5,30,0.47
2003,2,3,4,0,0,0,-7,-8,92,752,0,0,0.47
2003,2,3,5,0,0,0,-7,-9,84,753,1.5,350,0.47
