Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,4,0,0,0,-4,-5.7,86,952,0.3,360,0.27
1998,1,17,5,0,0,0,-4,-6,84,952,0,0,0.27
1998,1,17,6,0,0,0,-4,-5,92,952,0,0,0.27
1998,1,17,7,0,0,0,-4,-5,92,952,0,0,0.27
1998,1,17,8,23,0,23,-4,-5,92,952,0,0,0.27
1998,1,17,9,73,0,73,-3.5,-4.4,93,952,0.8,90,0.27
1998,1,17,10,99,0,99,-3,-4,92,952,1.5,180,0.27
1998,1,17,11,131,0,131,-3,-3,100,952,2.6,60,0.27
1998,1,17,12,229,66,198,-1.9,-3,91,952,2.1,110,0.27
1998,1,17,13,99,0,99,-1,-3,85,952,1.5,150,0.27
1998,1,17,14,199,117,157,-1,-3,85,952,1.5,160,0.27
1998,1,17,15,81,0,81,-1,-2,92,952,2.1,160,0.27
1998,1,17,16,58,138,43,-0.8,-1.8,92,952,1.1,80,0.27
1998,1,17,17,0,0,0,-1,-2,92,952,0,0,0.27
1998,1,17,18,0,0,0,-1.1,-1.9,94,952,0.6,350,0.27
1998,1,17,19,0,0,0,-1.2,-2.2,92,952,1.2,330,0.27
1998,1,17,20,0,0,0,-1.5,-2.4,93,952,1.9,320,0.27
1998,1,17,21,0,0,0,-1.3,-2.1,94,952,2.5,300,0.27
1998,1,17,22,0,0,0,-2,-3,92,952,3.1,290,0.27
1998,1,17,23,0,0,0,-2,-3,92,952,3.1,280,0.27
1998,1,18,0,0,0,0,-2.1,-3.1,92,952,3.2,280,0.27
1998,1,18,1,0,0,0,-2,-2.9,93,952,3.4,280,0.27
1998,1,18,2,0,0,0,-2.7,-3.7,92,952,3.5,280,0.27
1998,1,18,3,0,0,0,-2.7,-3.7,92,952,3.7,290,0.27
1998,1,18,4,0,0,0,-2.6,-3.7,91,952,3.8,290,0.27
1998,1,18,5,0,0,0,-3.1,-4.4,90,952,4,290,0.27
1998,1,18,6,0,0,0,-3,-4,92,952,4.1,290,0.27
1998,1,18,7,0,0,0,-3,-5,84,952,4.6,260,0.27
1998,1,18,8,46,0,46,-3,-5,84,952,4.1,260,0.27
1998,1,18,9,117,38,107,-3,-4,92,952,3.1,250,0.27
1998,1,18,10,92,0,92,-3,-4,92,952,2.1,260,0.27
1998,1,18,11,87,0,87,-3,-4,92,952,2.6,230,0.27
1998,1,18,12,90,0,90,-2,-6,71,952,2.6,230,0.27
1998,1,18,13,110,0,110,-2,-5,78,952,3.6,220,0.27
1998,1,18,14,66,0,66,-3,-4,92,952,2.6,220,0.27
1998,1,18,15,111,57,97,-3,-4,92,952,2.1,220,0.27
1998,1,18,16,59,169,40,-4,-6,84,952,4.6,260,0.27
1998,1,18,17,0,0,0,-4,-7,77,952,4.1,270,0.27
1998,1,18,18,0,0,0,-4,-7,77,952,2.6,260,0.27
1998,1,18,19,0,0,0,-5,-7,84,952,0,0,0.27
1998,1,18,20,0,0,0,-5,-7,84,952,1.5,200,0.27
1998,1,18,21,0,0,0,-6,-7,92,952,0,0,0.27
1998,1,18,22,0,0,0,-6,-7,92,952,1.5,200,0.27
1998,1,18,23,0,0,0,-6.4,-7.5,91,952,1.6,210,0.27
1998,1,19,0,0,0,0,-6.7,-7.7,92,952,1.7,210,0.27
1998,1,19,1,0,0,0,-6.8,-7.7,92,952,1.8,220,0.27
1998,1,19,2,0,0,0,-7.7,-8.6,92,952,1.9,230,0.27
1998,1,19,3,0,0,0,-7.9,-8.9,92,952,2,230,0.27
1998,1,19,4,0,0,0,-8,-9,92,952,2.1,240,0.27
1998,1,19,5,0,0,0,-7,-8,92,952,3.1,240,0.27
1998,1,19,6,0,0,0,-9,-9.8,93,952,2.3,220,0.27
1998,1,19,7,0,0,0,-11,-12,91,952,1.5,190,0.27
1998,1,19,8,102,340,60,-9.1,-10.1,92,952,0.8,280,0.27
1998,1,19,9,241,403,134,-7,-8,92,952,0,0,0.27
1998,1,19,10,151,18,144,-6,-7,92,952,0,0,0.27
1998,1,19,11,231,73,199,-5,-6,92,952,1.5,230,0.27
1998,1,19,12,205,18,196,-5,-6,92,952,0,0,0.27
1998,1,19,13,227,60,201,-4,-6,84,952,0,0,0.27
1998,1,19,14,166,47,149,-3,-8,65,952,0,0,0.27
1998,1,19,15,193,376,97,-3,-9,60,952,0,0,0.27
1998,1,19,16,71,250,43,-4,-7,77,952,2.1,260,0.27
1998,1,19,17,0,0,0,-4.8,-6.7,85,952,1.1,310,0.27
1998,1,19,18,0,0,0,-5,-6,92,952,0,0,0.27
1998,1,19,19,0,0,0,-5,-6,92,952,2.1,290,0.27
1998,1,19,20,0,0,0,-5,-6,92,952,2.6,250,0.27
1998,1,19,21,0,0,0,-6,-7,92,952,2.1,260,0.27
1998,1,19,22,0,0,0,-6.6,-7.7,91,952,2.2,260,0.27
1998,1,19,23,0,0,0,-6.6,-7.8,90,952,2.2,260,0.27
1998,1,20,0,0,0,0,-6.5,-7.6,91,952,2.3,260,0.27
1998,1,20,1,0,0,0,-6.1,-7.2,91,952,2.3,260,0.27
1998,1,20,2,0,0,0,-6.6,-7.7,91,952,2.4,250,0.27
1998,1,20,3,0,0,0,-6.4,-7.5,91,952,2.4,250,0.27
1998,1,20,4,0,0,0,-6,-7.2,90,952,2.5,250,0.27
1998,1,20,5,0,0,0,-6.4,-7.6,90,952,2.5,250,0.27
1998,1,20,6,0,0,0,-6,-7,92,952,2.6,250,0.27
1998,1,20,7,0,0,0,-6,-7,92,952,1.5,240,0.27
1998,1,20,8,56,8,55,-6,-6,100,952,2.6,300,0.27
1998,1,20,9,175,224,115,-4,-6,84,952,3.6,300,0.27
1998,1,20,10,197,80,167,-4,-6,84,952,2.6,260,0.27
1998,1,20,11,112,0,112,-4,-6,84,952,4.6,250,0.27
1998,1,20,12,331,258,211,-3.9,-6.5,80,952,5.1,280,0.27
1998,1,20,13,360,298,229,-4,-7,77,952,5.7,310,0.27
1998,1,20,14,56,0,56,-4,-7,77,952,3.6,310,0.27
1998,1,20,15,224,427,113,-4,-7,77,952,5.1,320,0.27
1998,1,20,16,76,367,33,-5,-7,84,952,5.1,320,0.27
1998,1,20,17,0,0,0,-6,-8,84,952,3.1,320,0.27
1998,1,20,18,0,0,0,-6,-7,92,952,3.6,300,0.27
1998,1,20,19,0,0,0,-6,-7,92,952,2.1,290,0.27
1998,1,20,20,0,0,0,-6,-7,92,952,1.5,260,0.27
1998,1,20,21,0,0,0,-6,-8,84,952,2.1,260,0.27
1998,1,20,22,0,0,0,-6.8,-8.7,85,952,1.8,270,0.27
1998,1,20,23,0,0,0,-7,-8.9,85,952,1.6,290,0.27
1998,1,21,0,0,0,0,-7.1,-8.7,87,952,1.3,300,0.27
1998,1,21,1,0,0,0,-6.9,-8.4,88,952,1.1,310,0.27
1998,1,21,2,0,0,0,-7.7,-8.9,90,952,0.8,320,0.27
1998,1,21,3,0,0,0,-7.6,-8.8,90,952,0.5,340,0.27
1998,1,21,4,0,0,0,-7.5,-8.6,91,952,0.3,350,0.27
1998,1,21,5,0,0,0,-8,-9,92,952,0,0,0.27
1998,1,21,6,0,0,0,-8,-9,92,952,0,0,0.27
1998,1,21,7,0,0,0,-8,-9,92,952,0,0,0.27
1998,1,21,8,111,383,62,-8,-9,92,952,2.6,100,0.27
1998,1,21,9,247,523,106,-7,-8,92,952,0,0,0.27
1998,1,21,10,302,393,153,-7,-8,92,952,0,0,0.27
1998,1,21,11,449,691,140,-6,-8,84,952,2.6,90,0.27
1998,1,21,12,470,823,83,-5.4,-8.5,76,952,3.1,100,0.27
1998,1,21,13,430,714,112,-5,-9,71,952,3.6,100,0.27
1998,1,21,14,317,476,138,-4,-9,65,952,2.1,100,0.27
1998,1,21,15,230,616,67,-4,-9,65,952,2.1,70,0.27
1998,1,21,16,80,389,34,-4,-9,65,952,2.1,100,0.27
1998,1,21,17,0,0,0,-4,-8,71,952,3.1,80,0.27
1998,1,21,18,0,0,0,-4,-8,71,952,0,0,0.27
1998,1,21,19,0,0,0,-5,-8,77,952,1.5,70,0.27
1998,1,21,20,0,0,0,-5,-8,77,952,2.1,60,0.27
1998,1,21,21,0,0,0,-6,-8,84,952,2.6,60,0.27
1998,1,21,22,0,0,0,-6,-8,84,952,3.1,60,0.27
1998,1,21,23,0,0,0,-6.1,-8.2,83,952,3.1,90,0.27
1998,1,22,0,0,0,0,-6,-8.1,83,952,3.1,120,0.27
1998,1,22,1,0,0,0,-5.7,-7.8,83,952,3.2,140,0.27
1998,1,22,2,0,0,0,-6.3,-8.3,84,952,3.1,170,0.27
1998,1,22,3,0,0,0,-6.2,-8.2,84,952,3.1,190,0.27
1998,1,22,4,0,0,0,-5.9,-8.1,83,952,3.2,220,0.27
1998,1,22,5,0,0,0,-6.3,-8.5,83,952,3.2,70,0.27
1998,1,22,6,0,0,0,-6,-8,84,952,3.3,90,0.27
1998,1,22,7,0,0,0,-6,-8,84,952,3.6,110,0.27
1998,1,22,8,88,99,75,-6,-7,92,952,3.1,100,0.27
1998,1,22,9,102,0,102,-6,-7,92,952,3.6,90,0.27
1998,1,22,10,282,215,200,-6,-8,84,952,3.1,100,0.27
1998,1,22,11,75,0,75,-5,-7,84,952,3.1,110,0.27
1998,1,22,12,108,0,108,-4,-7,77,952,3.6,100,0.27
1998,1,22,13,128,0,128,-3.4,-6.4,77,952,4.1,110,0.27
1998,1,22,14,189,71,162,-3,-6,77,952,3.6,120,0.27
1998,1,22,15,205,388,101,-3,-6,77,952,4.6,120,0.27
1998,1,22,16,81,290,46,-3,-6,77,952,3.6,110,0.27
1998,1,22,17,0,0,0,-3,-5,84,952,3.6,130,0.27
1998,1,22,18,0,0,0,-2.5,-5.4,78,952,4.4,130,0.27
1998,1,22,19,0,0,0,-2,-6,71,952,5.1,120,0.27
1998,1,22,20,0,0,0,-2,-6,71,952,4.6,140,0.27
1998,1,22,21,0,0,0,-2,-6,71,952,5.1,150,0.27
1998,1,22,22,0,0,0,-2,-5,78,952,5.1,140,0.27
1998,1,22,23,0,0,0,-1.9,-4.8,78,952,5.2,140,0.27
1998,1,23,0,0,0,0,-1.8,-4.3,81,952,5.4,150,0.27
1998,1,23,1,0,0,0,-1.4,-3.6,83,952,5.5,150,0.27
1998,1,23,2,0,0,0,-1.8,-3.8,85,952,5.6,150,0.27
1998,1,23,3,0,0,0,-1.5,-3.4,85,952,5.8,150,0.27
1998,1,23,4,0,0,0,-1.1,-2.8,87,952,5.9,160,0.27
1998,1,23,5,0,0,0,-1.4,-2.9,88,952,6.1,160,0.27
1998,1,23,6,0,0,0,-1,-2,92,952,6.2,160,0.27
1998,1,23,7,0,0,0,-1,-2,92,952,6.7,170,0.27
1998,1,23,8,108,341,64,0,-2,85,952,6.7,160,0.27
1998,1,23,9,254,465,126,1,-1,86,952,6.7,180,0.27
1998,1,23,10,197,74,168,1,0,93,952,5.7,170,0.27
1998,1,23,11,119,0,119,1,0,93,952,6.2,180,0.27
1998,1,23,12,114,0,114,1,0,93,952,5.1,170,0.27
1998,1,23,13,76,0,76,2,0,87,952,5.7,180,0.27
1998,1,23,14,122,0,122,2,1,93,952,4.1,190,0.27
1998,1,23,15,41,0,41,2,1,93,952,3.6,190,0.27
1998,1,23,16,16,0,16,1.7,1.2,96,952,3.4,210,0.27
1998,1,23,17,0,0,0,1,1,100,952,3.1,220,0.27
1998,1,23,18,0,0,0,0,-1,92,952,4.1,300,0.27
1998,1,23,19,0,0,0,-0.4,-1.5,91,952,3.9,290,0.27
1998,1,23,20,0,0,0,-1,-2,92,952,3.6,280,0.27
1998,1,23,21,0,0,0,-2,-2,100,952,3.6,280,0.27
1998,1,23,22,0,0,0,-2.5,-2.5,100,952,3.4,250,0.27
1998,1,23,23,0,0,0,-2.6,-2.6,100,952,3.2,220,0.27
1998,1,24,0,0,0,0,-2.6,-2.6,100,952,3.1,200,0.27
1998,1,24,1,0,0,0,-2.4,-2.4,100,952,2.9,170,0.27
1998,1,24,2,0,0,0,-3,-3,100,952,2.8,140,0.27
1998,1,24,3,0,0,0,-2.9,-2.9,100,952,2.7,110,0.27
1998,1,24,4,0,0,0,-2.7,-2.7,100,952,2.5,90,0.27
1998,1,24,5,0,0,0,-3.2,-3.2,100,952,2.4,60,0.27
1998,1,24,6,0,0,0,-2.9,-2.9,100,952,2.2,30,0.27
1998,1,24,7,0,0,0,-3,-4,92,952,2.6,20,0.27
1998,1,24,8,118,354,70,-3,-5,84,952,1.5,20,0.27
1998,1,24,9,253,414,138,-3,-5,84,952,0,0,0.27
1998,1,24,10,59,0,59,-3,-5,84,952,0,0,0.27
1998,1,24,11,181,18,173,-3,-4,92,952,0,0,0.27
1998,1,24,12,265,96,219,-3,-4,92,952,0,0,0.27
1998,1,24,13,76,0,76,-2,-4,85,952,2.1,310,0.27
1998,1,24,14,145,29,134,-2,-4,85,952,1.5,330,0.27
1998,1,24,15,226,429,108,-3,-3,100,952,2.6,360,0.27
1998,1,24,16,87,370,39,-2,-4,85,952,3.6,350,0.27
1998,1,24,17,0,0,0,-2,-4,85,952,2.1,290,0.27
1998,1,24,18,0,0,0,-2.1,-4,85,952,2.5,290,0.27
1998,1,24,19,0,0,0,-2.3,-4.2,85,952,2.8,290,0.27
1998,1,24,20,0,0,0,-2.6,-4.5,85,952,3.2,290,0.27
1998,1,24,21,0,0,0,-2.5,-4.3,86,952,3.5,290,0.27
1998,1,24,22,0,0,0,-3.3,-5.1,86,952,3.9,290,0.27
1998,1,24,23,0,0,0,-3.4,-5.4,84,952,4.2,290,0.27
1998,1,25,0,0,0,0,-3.5,-5.4,85,952,4.6,300,0.27
1998,1,25,1,0,0,0,-3.3,-5.2,85,952,4.9,300,0.27
1998,1,25,2,0,0,0,-4,-5.9,85,952,5.3,300,0.27
1998,1,25,3,0,0,0,-3.9,-5.9,84,952,5.6,300,0.27
1998,1,25,4,0,0,0,-3.7,-5.8,84,952,6,300,0.27
1998,1,25,5,0,0,0,-4.2,-6.4,83,952,6.3,300,0.27
1998,1,25,6,0,0,0,-4,-6,84,952,6.7,300,0.27
1998,1,25,7,0,0,0,-4,-8,71,952,7.7,320,0.27
1998,1,25,8,116,382,64,-4,-8,71,952,4.6,310,0.27
1998,1,25,9,260,471,128,-4,-7,77,952,6.2,300,0.27
1998,1,25,10,111,0,111,-4,-7,77,952,4.1,300,0.27
1998,1,25,11,237,73,203,-3.9,-7.9,71,952,5.4,290,0.27
1998,1,25,12,349,240,233,-4,-9,65,952,6.7,280,0.27
1998,1,25,13,233,60,206,-4,-10,59,952,5.7,270,0.27
1998,1,25,14,145,6,143,-4,-7,77,952,3.6,270,0.27
1998,1,25,15,144,115,112,-4,-7,77,952,4.1,270,0.27
1998,1,25,16,92,243,60,-4,-8,71,952,5.1,270,0.27
1998,1,25,17,0,0,0,-4,-7,77,952,4.6,260,0.27
1998,1,25,18,0,0,0,-5,-7,84,952,2.6,250,0.27
1998,1,25,19,0,0,0,-5,-7,84,952,3.6,250,0.27
1998,1,25,20,0,0,0,-5,-6,92,952,3.1,230,0.27
1998,1,25,21,0,0,0,-4,-7,77,952,2.6,230,0.27
1998,1,25,22,0,0,0,-4.7,-7.6,78,952,2.3,240,0.27
1998,1,25,23,0,0,0,-4.8,-7.6,79,952,2,260,0.27
1998,1,26,0,0,0,0,-4.8,-7.3,81,952,1.7,270,0.27
1998,1,26,1,0,0,0,-4.6,-6.8,83,952,1.4,290,0.27
1998,1,26,2,0,0,0,-5.2,-7.1,85,952,1.2,300,0.27
1998,1,26,3,0,0,0,-5.1,-6.8,86,952,0.9,320,0.27
1998,1,26,4,0,0,0,-4.8,-6.5,86,952,0.6,330,0.27
1998,1,26,5,0,0,0,-5.3,-6.7,89,952,0.3,350,0.27
1998,1,26,6,0,0,0,-5,-6,92,952,0,0,0.27
1998,1,26,7,0,0,0,-4,-5,92,952,0,0,0.27
1998,1,26,8,84,97,70,-4,-5,92,952,3.1,180,0.27
1998,1,26,9,259,464,128,-3,-4,92,952,0,0,0.27
1998,1,26,10,288,295,171,-2,-5,78,952,1.5,150,0.27
1998,1,26,11,324,218,223,-2,-4,85,952,2.1,170,0.27
1998,1,26,12,488,697,148,-1,-4,78,952,1.5,140,0.27
1998,1,26,13,454,798,84,-1,-5,71,952,0,0,0.27
1998,1,26,14,374,765,72,-1,-5,71,952,1.1,40,0.27
1998,1,26,15,248,671,58,-1,-5,71,952,2.1,70,0.27
1998,1,26,16,93,405,37,-1,-4,78,952,2.1,40,0.27
1998,1,26,17,0,0,0,-1,-5,71,952,2.6,60,0.27
1998,1,26,18,0,0,0,-2,-6,71,952,3.1,80,0.27
1998,1,26,19,0,0,0,-2,-6,71,952,3.1,90,0.27
1998,1,26,20,0,0,0,-2,-6,71,952,0,0,0.27
1998,1,26,21,0,0,0,-2,-6,71,952,2.6,120,0.27
1998,1,26,22,0,0,0,-2.6,-6.7,71,952,2.8,130,0.27
1998,1,26,23,0,0,0,-2.6,-6.8,70,952,2.9,130,0.27
1998,1,27,0,0,0,0,-2.5,-6.6,71,952,3.1,140,0.27
1998,1,27,1,0,0,0,-2.1,-6.2,71,952,3.3,150,0.27
1998,1,27,2,0,0,0,-2.6,-6.7,71,952,3.4,150,0.27
1998,1,27,3,0,0,0,-2.4,-6.5,71,952,3.6,160,0.27
1998,1,27,4,0,0,0,-2,-6.2,70,952,3.8,170,0.27
1998,1,27,5,0,0,0,-2.4,-6.6,70,952,3.9,170,0.27
1998,1,27,6,0,0,0,-2,-6,71,952,4.1,180,0.27
1998,1,27,7,0,0,0,-2,-5,78,952,3.1,180,0.27
1998,1,27,8,114,341,65,-2,-5,78,952,3.1,180,0.27
1998,1,27,9,259,635,77,-1,-5,71,952,5.1,180,0.27
1998,1,27,10,386,767,80,-0.1,-5.1,66,952,5.4,180,0.27
1998,1,27,11,468,818,85,1,-5,61,952,5.7,180,0.27
1998,1,27,12,494,829,86,2,-5,57,952,4.6,190,0.27
1998,1,27,13,460,804,84,2,-5,57,952,5.7,200,0.27
1998,1,27,14,380,772,72,3,-5,53,952,6.7,170,0.27
1998,1,27,15,248,654,61,2,-6,52,952,4.1,180,0.27
1998,1,27,16,98,427,38,1,-6,56,952,3.6,180,0.27
1998,1,27,17,0,0,0,-0.3,-6.2,61,952,3.1,180,0.27
1998,1,27,18,0,0,0,-1,-6,66,952,2.6,170,0.27
1998,1,27,19,0,0,0,-1,-6,66,952,2.6,170,0.27
1998,1,27,20,0,0,0,-2,-6,71,952,3.1,180,0.27
1998,1,27,21,0,0,0,-1,-4,78,952,3.1,180,0.27
1998,1,27,22,0,0,0,-1.7,-4.6,78,952,3,170,0.27
1998,1,27,23,0,0,0,-1.8,-4.6,79,952,2.9,160,0.27
1998,1,28,0,0,0,0,-1.8,-4.3,81,952,2.8,150,0.27
1998,1,28,1,0,0,0,-1.6,-3.8,83,952,2.7,140,0.27
1998,1,28,2,0,0,0,-2.2,-4.1,85,952,2.5,140,0.27
1998,1,28,3,0,0,0,-2.1,-3.8,87,952,2.4,130,0.27
1998,1,28,4,0,0,0,-1.8,-3.5,87,952,2.3,120,0.27
1998,1,28,5,0,0,0,-2.3,-3.7,89,952,2.2,110,0.27
1998,1,28,6,0,0,0,-2,-3,92,952,2.1,100,0.27
1998,1,28,7,0,0,0,-3,-4,92,952,1.5,10,0.27
1998,1,28,8,122,383,67,-2,-3,92,952,2.6,360,0.27
1998,1,28,9,265,654,76,-1.5,-2.9,89,952,1.3,360,0.27
1998,1,28,10,392,773,81,-1,-3,85,952,0,0,0.27
1998,1,28,11,467,805,87,2,-2,73,952,0,0,0.27
1998,1,28,12,494,817,89,3,-2,68,952,0,0,0.27
1998,1,28,13,466,810,83,4,-2,64,952,0,0,0.27
1998,1,28,14,386,778,73,4,-2,64,952,3.1,340,0.27
1998,1,28,15,254,666,60,3,-2,68,952,3.1,20,0.27
1998,1,28,16,99,414,39,3,-2,68,952,3.1,350,0.27
1998,1,28,17,0,0,0,1,-3,72,952,0,0,0.27
1998,1,28,18,0,0,0,1,-3,72,952,0,0,0.27
1998,1,28,19,0,0,0,-1,-3,85,952,0,0,0.27
1998,1,28,20,0,0,0,0,-3,78,952,0,0,0.27
1998,1,28,21,0,0,0,-1,-3,85,952,1.5,240,0.27
1998,1,28,22,0,0,0,-1.8,-3.8,85,952,1.6,230,0.27
1998,1,28,23,0,0,0,-2,-4,85,952,1.7,230,0.27
1998,1,29,0,0,0,0,-2.2,-3.9,87,952,1.9,220,0.27
1998,1,29,1,0,0,0,-2,-3.6,87,952,2,220,0.27
1998,1,29,2,0,0,0,-2.7,-4.2,88,952,2.1,210,0.27
1998,1,29,3,0,0,0,-2.7,-4.2,88,952,2.2,210,0.27
1998,1,29,4,0,0,0,-2.6,-4,89,952,2.4,200,0.27
1998,1,29,5,0,0,0,-3.1,-4.5,89,952,2.5,200,0.27
1998,1,29,6,0,0,0,-3,-4,92,952,2.6,190,0.27
1998,1,29,7,0,0,0,-2,-3,92,952,2.6,180,0.27
1998,1,29,8,121,367,67,-1,-2,92,952,2.6,200,0.27
1998,1,29,9,265,634,79,1,-1,86,952,3.1,180,0.27
1998,1,29,10,392,761,83,1.9,-1.6,76,952,3.4,180,0.27
1998,1,29,11,474,811,87,3,-2,68,952,3.6,170,0.27
1998,1,29,12,500,823,88,3.6,-1.5,68,952,3.6,180,0.27
1998,1,29,13,472,817,83,4,-1,69,952,3.6,180,0.27
1998,1,29,14,386,760,77,4,-0.5,72,952,3.4,200,0.27
1998,1,29,15,260,679,60,4,0,75,952,3.1,210,0.27
1998,1,29,16,104,436,39,3,1,87,952,4.6,230,0.27
1998,1,29,17,0,0,0,1,0,93,952,3.6,240,0.27
1998,1,29,18,0,0,0,2,1,93,952,3.6,230,0.27
1998,1,29,19,0,0,0,2,1,93,952,2.6,220,0.27
1998,1,29,20,0,0,0,1.8,0.7,92,952,5.1,230,0.27
1998,1,29,21,0,0,0,2,1,93,952,7.7,240,0.27
1998,1,29,22,0,0,0,1.1,-0.1,92,952,7.5,250,0.27
1998,1,29,23,0,0,0,0.7,-0.6,90,952,7.3,260,0.27
1998,1,30,0,0,0,0,0.5,-0.9,90,952,7.1,270,0.27
1998,1,30,1,0,0,0,0.6,-0.9,89,952,7,280,0.27
1998,1,30,2,0,0,0,-0.3,-1.8,88,952,6.8,290,0.27
1998,1,30,3,0,0,0,-0.4,-2,88,952,6.6,300,0.27
1998,1,30,4,0,0,0,-0.4,-2.2,86,952,6.4,310,0.27
1998,1,30,5,0,0,0,-1,-3,85,952,6.2,320,0.27
1998,1,30,6,0,0,0,-1,-2.8,86,952,4.9,320,0.27
1998,1,30,7,0,0,0,-1,-3,85,952,3.6,310,0.27
1998,1,30,8,119,321,71,-2,-3,92,952,5.7,290,0.27
1998,1,30,9,272,659,76,-2,-4,85,952,6.7,290,0.27
1998,1,30,10,398,773,82,-2,-3,92,952,7.2,300,0.27
1998,1,30,11,480,817,87,-1.8,-2.9,91,952,6.5,300,0.27
1998,1,30,12,506,829,88,-1.8,-2.9,91,952,5.8,300,0.27
1998,1,30,13,478,823,83,-2,-3,92,952,5.1,300,0.27
1998,1,30,14,392,772,75,-2,-3,92,952,5.1,320,0.27
1998,1,30,15,266,685,61,-2,-4,85,952,4.6,320,0.27
1998,1,30,16,110,459,39,-2,-3,92,952,5.1,310,0.27
1998,1,30,17,0,0,0,-2,-4,85,952,5.1,320,0.27
1998,1,30,18,0,0,0,-2.5,-3.9,89,952,4.4,320,0.27
1998,1,30,19,0,0,0,-3,-4,92,952,3.6,310,0.27
1998,1,30,20,0,0,0,-3,-5,84,952,4.1,340,0.27
1998,1,30,21,0,0,0,-3,-5,84,952,4.1,330,0.27
1998,1,30,22,0,0,0,-3.7,-5.9,83,952,4,330,0.27
1998,1,30,23,0,0,0,-3.8,-6.2,81,952,3.9,330,0.27
1998,1,31,0,0,0,0,-3.8,-6.3,81,952,3.8,340,0.27
1998,1,31,1,0,0,0,-3.6,-6.1,81,952,3.7,340,0.27
1998,1,31,2,0,0,0,-4.2,-6.8,80,952,3.5,340,0.27
1998,1,31,3,0,0,0,-4.1,-6.8,79,952,3.4,340,0.27
1998,1,31,4,0,0,0,-3.8,-6.8,77,952,3.3,350,0.27
1998,1,31,5,0,0,0,-4.3,-7.4,77,952,3.2,350,0.27
1998,1,31,6,0,0,0,-4,-7,77,952,3.1,350,0.27
1998,1,31,7,0,0,0,-4,-8,71,952,5.1,350,0.27
1998,1,31,8,128,384,68,-4,-8,71,952,4.1,350,0.27
1998,1,31,9,278,671,77,-4,-7.9,71,952,3.1,350,0.27
1998,1,31,10,404,785,80,-4,-8,71,952,3.6,310,0.27
1998,1,31,11,480,805,90,-3,-7,71,952,3.6,340,0.27
1998,1,31,12,512,835,87,-3,-7,71,952,3.6,300,0.27
1998,1,31,13,479,805,88,-3,-8,65,952,0,0,0.27
1998,1,31,14,398,778,75,-2,-8,60,952,3.6,260,0.27
1998,1,31,15,266,668,63,-1.9,-7.5,62,952,2.9,270,0.27
1998,1,31,16,111,440,41,-2,-7,65,952,2.1,280,0.27
1998,1,31,17,0,0,0,-2.9,-7.4,68,952,2.2,270,0.27
1998,1,31,18,0,0,0,-3.2,-7.2,71,952,2.4,270,0.27
1998,1,31,19,0,0,0,-3.6,-7.4,72,952,2.5,260,0.27
1998,1,31,20,0,0,0,-4.1,-7.6,74,952,2.6,250,0.27
1998,1,31,21,0,0,0,-6,-9.4,76,952,2.5,250,0.27
1998,1,31,22,0,0,0,-8.1,-11.2,78,952,2.4,240,0.27
1998,1,31,23,0,0,0,-10.1,-13.1,78,952,2.3,230,0.27
1996,2,1,0,0,0,0,-12.2,-14.9,77,952,2.3,230,0.25
1996,2,1,1,0,0,0,-14.2,-16.8,86,952,2.2,200,0.25
1996,2,1,2,0,0,0,-16.3,-18.6,81,952,2.1,210,0.25
1996,2,1,3,0,0,0,-18.4,-20.6,81,952,2,200,0.25
1996,2,1,4,0,0,0,-17.8,-20,81,952,2,170,0.25
1996,2,1,5,0,0,0,-17.8,-20,81,952,2,200,0.25
1996,2,1,6,0,0,0,-18.4,-20.6,81,952,2,200,0.25
1996,2,1,7,7,101,4,-18.9,-21.7,76,952,2.5,200,0.25
1996,2,1,8,91,290,46,-18.4,-21.2,76,952,3,210,0.25
1996,2,1,9,114,0,114,-16.7,-20,73,952,3,230,0.25
1996,2,1,10,370,723,72,-15.6,-19.5,69,952,2.5,210,0.25
1996,2,1,11,189,119,131,-14.5,-19.5,63,952,3,250,0.25
1996,2,1,12,252,53,225,-13.4,-19.5,57,952,3.6,230,0.25
1996,2,1,13,286,160,209,-12.3,-20.6,46,952,4.1,240,0.25
1996,2,1,14,166,0,166,-11.7,-21.2,41,952,3,230,0.25
1996,2,1,15,159,76,136,-11.2,-20.6,42,952,4.1,240,0.25
1996,2,1,16,44,0,44,-10.6,-20.6,40,952,3,240,0.25
1996,2,1,17,3,0,3,-11.2,-20,44,952,3,230,0.25
1996,2,1,18,0,0,0,-11.2,-20,44,952,2.5,210,0.25
1996,2,1,19,0,0,0,-11.7,-20,46,952,3,220,0.25
1996,2,1,20,0,0,0,-11.7,-20,46,952,3,220,0.25
1996,2,1,21,0,0,0,-11.7,-19.5,49,952,2.5,230,0.25
1996,2,1,22,0,0,0,-11.7,-18.4,54,952,3,220,0.25
1996,2,1,23,0,0,0,-12.3,-18.4,57,952,3.6,230,0.25
1996,2,2,0,0,0,0,-12.8,-18.4,59,952,6.1,240,0.25
1996,2,2,1,0,0,0,-13.4,-18.9,60,952,7.7,270,0.25
1996,2,2,2,0,0,0,-14.5,-18.9,66,952,6.1,260,0.25
