Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,249,12,241,23,17,69,1020,2.1,150,0.14
2001,1,17,12,296,24,280,25,17,61,1019,2.6,270,0.14
2001,1,17,13,506,311,306,25,18,65,1018,2.1,260,0.14
2001,1,17,14,519,665,140,25,17,61,1017,2.6,280,0.14
2001,1,17,15,380,463,173,25,17,61,1017,2.6,300,0.14
2001,1,17,16,107,28,99,24,17,65,1017,2.6,330,0.14
2001,1,17,17,43,148,30,22,17,73,1018,2.6,330,0.14
2001,1,17,18,0,0,0,20,18,88,1018,2.1,320,0.14
2001,1,17,19,0,0,0,19,18,94,1018,2.1,330,0.14
2001,1,17,20,0,0,0,19,18,94,1018,1,330,0.14
2001,1,17,21,0,0,0,18,17,94,1018,1.5,320,0.14
2001,1,17,22,0,0,0,18,18,100,1018,1.5,350,0.14
2001,1,17,23,0,0,0,20,18,88,1018,1.5,40,0.14
2001,1,18,0,0,0,0,19,17,88,1017,3.1,60,0.14
2001,1,18,1,0,0,0,19,17,88,1017,3.1,70,0.14
2001,1,18,2,0,0,0,20,18,88,1016,3.1,80,0.14
2001,1,18,3,0,0,0,19,18,94,1016,2.3,140,0.14
2001,1,18,4,0,0,0,17,17,100,1017,1.5,190,0.14
2001,1,18,5,0,0,0,17,17,100,1017,1.5,90,0.14
2001,1,18,6,0,0,0,17,17,100,1017,2.1,120,0.14
2001,1,18,7,3,25,2,17,17,100,1018,2.1,130,0.14
2001,1,18,8,115,103,92,19,18,94,1018,2.1,130,0.14
2001,1,18,9,335,456,154,22,18,78,1019,2.1,150,0.14
2001,1,18,10,363,183,265,23,18,73,1019,2.6,160,0.14
2001,1,18,11,454,242,303,24,18,69,1018,2.6,240,0.14
2001,1,18,12,478,246,314,25,19,69,1017,2.6,240,0.14
2001,1,18,13,306,54,271,25,18,65,1016,2.6,240,0.14
2001,1,18,14,462,374,248,24,19,74,1016,6.2,240,0.14
2001,1,18,15,413,685,104,25,18,65,1015,5.7,220,0.14
2001,1,18,16,229,621,52,22,19,83,1016,5.1,230,0.14
2001,1,18,17,47,335,16,21,19,88,1016,3.1,230,0.14
2001,1,18,18,0,0,0,20,18,88,1016,3.1,210,0.14
2001,1,18,19,0,0,0,19,18,94,1016,2.1,200,0.14
2001,1,18,20,0,0,0,18,18,100,1016,1.5,200,0.14
2001,1,18,21,0,0,0,18,18,100,1017,2.1,170,0.14
2001,1,18,22,0,0,0,18,18,100,1017,2.1,180,0.14
2001,1,18,23,0,0,0,17,17,100,1016,2.1,200,0.14
2001,1,19,0,0,0,0,17.5,17.4,99,1016,2.4,190,0.14
2001,1,19,1,0,0,0,18,18,100,1016,2.6,180,0.14
2001,1,19,2,0,0,0,18,18,100,1016,2.6,180,0.14
2001,1,19,3,0,0,0,19,19,100,1015,3.1,180,0.14
2001,1,19,4,0,0,0,19,19,100,1015,3.6,190,0.14
2001,1,19,5,0,0,0,19,19,100,1015,3.1,170,0.14
2001,1,19,6,0,0,0,18,18,100,1015,3.1,180,0.14
2001,1,19,7,4,139,1,19,19,100,1015,3.1,170,0.14
2001,1,19,8,185,570,60,21,20,94,1015,3.6,170,0.14
2001,1,19,9,384,800,66,23,20,83,1016,5.1,180,0.14
2001,1,19,10,538,885,62,24.7,20,75,1016,5.1,210,0.14
2001,1,19,11,641,889,82,26,20,70,1016,5.1,230,0.14
2001,1,19,12,678,877,92,25,20,74,1015,8.2,220,0.14
2001,1,19,13,648,831,108,25,20,74,1014,7.7,230,0.14
2001,1,19,14,571,855,78,25,20,74,1014,6.2,230,0.14
2001,1,19,15,435,826,60,25,19,69,1014,6.2,210,0.14
2001,1,19,16,240,497,96,24,19,74,1013,5.1,200,0.14
2001,1,19,17,27,41,23,23,19,78,1013,5.7,210,0.14
2001,1,19,18,0,0,0,22,20,88,1014,5.1,190,0.14
2001,1,19,19,0,0,0,22,20,88,1014,5.1,190,0.14
2001,1,19,20,0,0,0,21,21,100,1014,4.6,190,0.14
2001,1,19,21,0,0,0,21,21,100,1014,3.1,170,0.14
2001,1,19,22,0,0,0,21,21,100,1014,3.6,180,0.14
2001,1,19,23,0,0,0,21,21,100,1014,3.6,180,0.14
2001,1,20,0,0,0,0,21,21,100,1014,3.6,200,0.14
2001,1,20,1,0,0,0,21,21,100,1013,5.1,220,0.14
2001,1,20,2,0,0,0,21,21,100,1012,5.1,210,0.14
2001,1,20,3,0,0,0,17,17,100,1013,4.6,320,0.14
2001,1,20,4,0,0,0,17,17,100,1014,2.6,330,0.14
2001,1,20,5,0,0,0,17,17,100,1015,2.6,290,0.14
2001,1,20,6,0,0,0,17,17,100,1016,3.1,290,0.14
2001,1,20,7,2,27,2,17,17,100,1017,4.6,290,0.14
2001,1,20,8,97,110,73,15,15,100,1018,5.7,300,0.14
2001,1,20,9,91,0,91,15,14,94,1019,5.7,300,0.14
2001,1,20,10,123,0,123,14,13,94,1020,7.7,320,0.14
2001,1,20,11,118,0,118,14,11,82,1020,7.2,300,0.14
2001,1,20,12,194,6,190,13,10,82,1020,6.2,320,0.14
2001,1,20,13,106,0,106,13,9,77,1020,6.7,320,0.14
2001,1,20,14,114,0,114,14,8,67,1020,8.7,310,0.14
2001,1,20,15,278,147,211,13,7,67,1020,7.2,310,0.14
2001,1,20,16,211,401,94,13,6,62,1021,6.7,310,0.14
2001,1,20,17,52,262,26,11,5,66,1021,5.1,320,0.14
2001,1,20,18,0,0,0,10.4,5.1,70,1022,5.4,320,0.14
2001,1,20,19,0,0,0,10,5,71,1023,5.7,310,0.14
2001,1,20,20,0,0,0,10,5,71,1023,4.6,320,0.14
2001,1,20,21,0,0,0,9,4,71,1024,4.1,320,0.14
2001,1,20,22,0,0,0,8,4,76,1024,4.1,350,0.14
2001,1,20,23,0,0,0,6.8,3.2,78,1025,3.9,350,0.14
2001,1,21,0,0,0,0,5.8,2.2,78,1025,3.8,360,0.14
2001,1,21,1,0,0,0,4.8,1.3,78,1025,3.6,360,0.14
2001,1,21,2,0,0,0,3.7,0.4,79,1025,3.4,360,0.14
2001,1,21,3,0,0,0,2.7,-0.5,79,1025,3.3,10,0.14
2001,1,21,4,0,0,0,2,-1,80,1025,3.1,10,0.14
2001,1,21,5,0,0,0,1,-2,79,1025,4.1,360,0.14
2001,1,21,6,0,0,0,1,-2,79,1025,2.6,20,0.14
2001,1,21,7,5,158,1,2,-2,73,1027,2.6,20,0.14
2001,1,21,8,193,631,53,4,-2,64,1027,4.6,360,0.14
2001,1,21,9,383,775,73,6,-3,51,1028,3.1,40,0.14
2001,1,21,10,537,867,69,6,-4,47,1029,3.1,350,0.14
2001,1,21,11,623,780,128,8,-4,41,1028,2.3,310,0.14
2001,1,21,12,678,835,115,9,-4,38,1027,1.5,270,0.14
2001,1,21,13,636,705,174,9,-2,45,1026,3.1,180,0.14
2001,1,21,14,514,582,175,10,-2,42,1025,2.1,260,0.14
2001,1,21,15,343,328,192,11,-3,36,1025,2.1,230,0.14
2001,1,21,16,221,498,74,9,1,57,1026,2.6,300,0.14
2001,1,21,17,49,273,22,8,1,61,1026,3.1,320,0.14
2001,1,21,18,0,0,0,7,2,70,1026,1.5,340,0.14
2001,1,21,19,0,0,0,6,2,75,1027,2.6,340,0.14
2001,1,21,20,0,0,0,6,1,70,1027,2.6,340,0.14
2001,1,21,21,0,0,0,5,2,81,1027,3.1,360,0.14
2001,1,21,22,0,0,0,5,1,75,1027,2.1,360,0.14
2001,1,21,23,0,0,0,4,1,81,1026,2.6,360,0.14
2001,1,22,0,0,0,0,5,1,75,1026,2.6,10,0.14
2001,1,22,1,0,0,0,5,2,81,1025,2.6,20,0.14
2001,1,22,2,0,0,0,6,3,81,1025,3.1,20,0.14
2001,1,22,3,0,0,0,6,2,75,1025,2.6,30,0.14
2001,1,22,4,0,0,0,6,1,70,1025,2.1,360,0.14
2001,1,22,5,0,0,0,6,0,65,1025,3.6,350,0.14
2001,1,22,6,0,0,0,7,0,61,1025,2.6,350,0.14
2001,1,22,7,5,124,2,9,0,53,1024,6.7,50,0.14
2001,1,22,8,184,487,75,10,-1,46,1026,5.6,10,0.14
2001,1,22,9,306,343,168,12,0,44,1026,4.6,330,0.14
2001,1,22,10,518,653,163,13,1,44,1025,4.1,340,0.14
2001,1,22,11,641,846,102,15,2,41,1024,3.6,310,0.14
2001,1,22,12,690,895,84,15,3,44,1023,6.7,300,0.14
2001,1,22,13,672,891,85,15,3,44,1022,5.7,300,0.14
2001,1,22,14,589,891,66,14,2,44,1022,6.2,310,0.14
2001,1,22,15,442,821,61,13,2,47,1022,5.1,310,0.14
2001,1,22,16,261,725,45,12,1,47,1022,6.2,310,0.14
2001,1,22,17,56,378,17,10,1,54,1022,4.6,320,0.14
2001,1,22,18,0,0,0,10,3,62,1022,4.1,320,0.14
2001,1,22,19,0,0,0,10,3,62,1022,5.1,330,0.14
2001,1,22,20,0,0,0,9,3,66,1022,4.1,330,0.14
2001,1,22,21,0,0,0,10,4,66,1022,4.1,320,0.14
2001,1,22,22,0,0,0,9,4,71,1022,4.1,330,0.14
2001,1,22,23,0,0,0,9,5,76,1022,4.6,350,0.14
2001,1,23,0,0,0,0,8,5,81,1021,4.6,340,0.14
2001,1,23,1,0,0,0,7,5,87,1021,3.6,350,0.14
2001,1,23,2,0,0,0,7,6,93,1020,3.1,340,0.14
2001,1,23,3,0,0,0,8,5,81,1021,4.1,320,0.14
2001,1,23,4,0,0,0,8,5,81,1022,4.1,340,0.14
2001,1,23,5,0,0,0,7,4,81,1022,4.1,340,0.14
2001,1,23,6,0,0,0,6,4,87,1022,4.1,330,0.14
2001,1,23,7,6,133,2,7,4,81,1022,5.4,330,0.14
2001,1,23,8,201,513,86,9,5,76,1023,6.7,320,0.14
2001,1,23,9,355,612,108,12,5,62,1023,4.6,310,0.14
2001,1,23,10,505,671,139,14,5,55,1023,5.1,300,0.14
2001,1,23,11,492,308,295,14,5,55,1022,6.2,300,0.14
2001,1,23,12,690,781,159,14,3,47,1021,6.7,320,0.14
2001,1,23,13,678,903,80,15,2,41,1020,6.2,300,0.14
2001,1,23,14,589,873,74,14,2,44,1020,6.2,300,0.14
2001,1,23,15,437,774,75,14,2,44,1020,5.1,320,0.14
2001,1,23,16,252,669,50,14,1,41,1020,6.7,320,0.14
2001,1,23,17,61,395,18,12,3,54,1020,4.6,310,0.14
2001,1,23,18,0,0,0,11,4,62,1021,5.1,310,0.14
2001,1,23,19,0,0,0,10,5,71,1022,4.1,320,0.14
2001,1,23,20,0,0,0,10,5,71,1022,3.1,330,0.14
2001,1,23,21,0,0,0,9,5,76,1022,2.1,330,0.14
2001,1,23,22,0,0,0,9,5,76,1022,2.1,330,0.14
2001,1,23,23,0,0,0,8,5,81,1022,2.1,320,0.14
2001,1,24,0,0,0,0,7,4,81,1021,1.5,340,0.14
2001,1,24,1,0,0,0,6,4,87,1021,2.1,360,0.14
2001,1,24,2,0,0,0,6,4,87,1021,2.1,360,0.14
2001,1,24,3,0,0,0,8,5,81,1022,2.1,350,0.14
2001,1,24,4,0,0,0,8,3,71,1021,2.1,40,0.14
2001,1,24,5,0,0,0,7,2,70,1022,1.5,340,0.14
2001,1,24,6,0,0,0,6,3,81,1022,0.5,80,0.14
2001,1,24,7,6,135,2,4,2,87,1023,2.1,340,0.14
2001,1,24,8,183,513,67,12,4,58,1024,2.4,300,0.14
2001,1,24,9,383,737,83,14,1,41,1025,2.6,260,0.14
2001,1,24,10,544,854,76,15,-2,30,1025,3.1,290,0.14
2001,1,24,11,647,864,92,17,-1,29,1024,3.6,320,0.14
2001,1,24,12,696,889,89,17,3,39,1023,3.6,210,0.14
2001,1,24,13,678,891,85,17,4,42,1022,5.1,310,0.14
2001,1,24,14,589,861,78,17,5,45,1022,5.7,320,0.14
2001,1,24,15,442,786,73,16,4,45,1022,4.6,310,0.14
2001,1,24,16,262,687,53,15,5,51,1023,4.1,320,0.14
2001,1,24,17,61,398,18,12,5,62,1023,1.5,310,0.14
2001,1,24,18,0,0,0,10.4,5,69,1023,1.5,310,0.14
2001,1,24,19,0,0,0,9,5,76,1023,1.5,310,0.14
2001,1,24,20,0,0,0,9,6,81,1023,1.5,280,0.14
2001,1,24,21,0,0,0,9,7,87,1023,2.1,280,0.14
2001,1,24,22,0,0,0,7,6,93,1023,2.1,290,0.14
2001,1,24,23,0,0,0,7,5,87,1023,1.5,300,0.14
2001,1,25,0,0,0,0,9,9,100,1023,1.5,300,0.14
2001,1,25,1,0,0,0,9,8,93,1022,1.5,300,0.14
2001,1,25,2,0,0,0,10,9,93,1022,1.5,300,0.14
2001,1,25,3,0,0,0,10,8,87,1022,2.6,330,0.14
2001,1,25,4,0,0,0,9,7,87,1023,2.1,330,0.14
2001,1,25,5,0,0,0,9,7,87,1023,2.6,340,0.14
2001,1,25,6,0,0,0,9,7,87,1024,3.1,320,0.14
2001,1,25,7,6,165,2,9,7,87,1025,2.6,330,0.14
2001,1,25,8,200,614,60,12,7,71,1026,3.6,330,0.14
2001,1,25,9,376,668,103,14,6,59,1026,3.1,330,0.14
2001,1,25,10,550,866,73,16,4,45,1026,4.1,310,0.14
2001,1,25,11,654,876,88,16.8,4.1,43,1025,4.6,320,0.14
2001,1,25,12,696,877,95,17,4,42,1025,5.1,320,0.14
2001,1,25,13,690,921,74,17,3,39,1023,5.7,310,0.14
2001,1,25,14,601,897,66,17,4,42,1023,6.7,320,0.14
2001,1,25,15,454,834,59,16,3,42,1023,4.6,320,0.14
2001,1,25,16,268,710,49,14,4,51,1024,5.1,300,0.14
2001,1,25,17,66,434,17,12,4,58,1024,4.6,310,0.14
2001,1,25,18,0,0,0,11,2,54,1025,3.6,330,0.14
2001,1,25,19,0,0,0,10,2,57,1025,3.1,320,0.14
2001,1,25,20,0,0,0,9.1,2.6,64,1026,3.1,330,0.14
2001,1,25,21,0,0,0,8,3,71,1026,2.6,340,0.14
2001,1,25,22,0,0,0,8,3,71,1026,4.1,10,0.14
2001,1,25,23,0,0,0,7,1,66,1026,3.6,10,0.14
2001,1,26,0,0,0,0,8,-1,52,1026,5.1,40,0.14
2001,1,26,1,0,0,0,8,-1,52,1026,5.1,40,0.14
2001,1,26,2,0,0,0,8,-1,52,1026,6.2,30,0.14
2001,1,26,3,0,0,0,7,-1,56,1026,4.6,40,0.14
2001,1,26,4,0,0,0,7,-1,56,1025,4.6,40,0.14
2001,1,26,5,0,0,0,6,-1,60,1026,3.6,30,0.14
2001,1,26,6,0,0,0,7,-1,56,1027,2.6,40,0.14
2001,1,26,7,6,118,3,7,-1,56,1027,3.6,40,0.14
2001,1,26,8,182,430,83,8,1,61,1027,5.7,50,0.14
2001,1,26,9,347,537,127,11,1,50,1027,5.7,60,0.14
2001,1,26,10,543,781,112,13,2,47,1027,4.1,90,0.14
2001,1,26,11,604,653,181,16,2,39,1027,3.6,150,0.14
2001,1,26,12,684,757,163,16,-1,31,1025,2.1,160,0.14
2001,1,26,13,625,670,175,17,1,34,1024,3.1,270,0.14
2001,1,26,14,526,594,170,18,1,32,1024,3.6,310,0.14
2001,1,26,15,427,593,144,18,1,32,1024,2.6,320,0.14
2001,1,26,16,209,273,124,14,3,47,1024,4.1,320,0.14
2001,1,26,17,60,302,25,12,3,54,1024,3.1,310,0.14
2001,1,26,18,0,0,0,10,3,62,1025,2.6,320,0.14
2001,1,26,19,0,0,0,9,4,71,1025,2.1,330,0.14
2001,1,26,20,0,0,0,8,3,71,1025,2.6,350,0.14
2001,1,26,21,0,0,0,7,3,76,1026,2.1,20,0.14
2001,1,26,22,0,0,0,8,4,76,1025,1.5,50,0.14
2001,1,26,23,0,0,0,7,4,81,1025,2.1,10,0.14
2001,1,27,0,0,0,0,7,4,81,1025,2.6,60,0.14
2001,1,27,1,0,0,0,8,5,81,1024,2.1,30,0.14
2001,1,27,2,0,0,0,6,4,87,1024,2.1,330,0.14
2001,1,27,3,0,0,0,6,4,87,1024,1.5,350,0.14
2001,1,27,4,0,0,0,5,4,93,1024,1.8,40,0.14
2001,1,27,5,0,0,0,7,4,81,1025,2.1,80,0.14
2001,1,27,6,0,0,0,5,2,81,1025,1.5,100,0.14
2001,1,27,7,4,17,4,7,4,81,1025,2.1,50,0.14
2001,1,27,8,113,61,98,10,6,76,1026,1,120,0.14
2001,1,27,9,333,424,158,14,5,55,1026,1.5,160,0.14
2001,1,27,10,479,494,204,16,5,48,1026,2.1,160,0.14
2001,1,27,11,548,471,241,18,7,49,1026,2.1,240,0.14
2001,1,27,12,630,595,218,19,7,46,1026,2.1,240,0.14
2001,1,27,13,519,299,317,20,7,43,1025,2.6,170,0.14
2001,1,27,14,326,89,272,18,8,52,1024,3.1,210,0.14
2001,1,27,15,153,0,153,18,6,45,1024,2.1,320,0.14
2001,1,27,16,159,91,131,16,8,59,1024,1,320,0.14
2001,1,27,17,47,63,40,15,9,67,1024,2.6,180,0.14
2001,1,27,18,0,0,0,14,9,72,1025,1.5,280,0.14
2001,1,27,19,0,0,0,12,9,82,1025,2.1,340,0.14
2001,1,27,20,0,0,0,11,10,94,1025,2.1,350,0.14
2001,1,27,21,0,0,0,10,8,87,1026,1.8,20,0.14
2001,1,27,22,0,0,0,10,8,87,1026,1.5,50,0.14
2001,1,27,23,0,0,0,9,8,93,1025,1,50,0.14
2001,1,28,0,0,0,0,9,8,93,1025,1.5,50,0.14
2001,1,28,1,0,0,0,8,7,93,1025,2.1,40,0.14
2001,1,28,2,0,0,0,8,7,93,1025,2.4,40,0.14
2001,1,28,3,0,0,0,10,9,93,1025,2.6,40,0.14
2001,1,28,4,0,0,0,10,7,82,1025,2.6,50,0.14
2001,1,28,5,0,0,0,10,6,76,1025,1.5,80,0.14
2001,1,28,6,0,0,0,8,5,81,1026,1.5,40,0.14
2001,1,28,7,6,49,4,11,6,71,1026,1.5,40,0.14
2001,1,28,8,147,170,107,13,7,67,1027,2.6,50,0.14
2001,1,28,9,333,412,162,16,9,63,1027,4.6,60,0.14
2001,1,28,10,537,726,131,20,9,49,1027,3.6,100,0.14
2001,1,28,11,641,792,124,20,8,46,1026,3.6,100,0.14
2001,1,28,12,690,817,122,20,8,46,1026,2.1,120,0.14
2001,1,28,13,678,831,114,22,7,38,1025,3.1,260,0.14
2001,1,28,14,595,808,105,23,7,36,1024,2.6,270,0.14
2001,1,28,15,438,681,109,23,7,36,1024,2.1,290,0.14
2001,1,28,16,225,364,109,22,9,43,1024,1.5,320,0.14
2001,1,28,17,55,175,33,18,10,59,1025,3.1,320,0.14
2001,1,28,18,0,0,0,16,11,72,1025,2.1,330,0.14
2001,1,28,19,0,0,0,15,11,77,1025,2.1,320,0.14
2001,1,28,20,0,0,0,14,11,82,1025,2,350,0.14
2001,1,28,21,0,0,0,14,11,82,1025,1.8,20,0.14
2001,1,28,22,0,0,0,13,10,82,1025,1.7,40,0.14
2001,1,28,23,0,0,0,13,10,82,1024,1.5,70,0.14
2001,1,29,0,0,0,0,13,10,82,1024,2.6,110,0.14
2001,1,29,1,0,0,0,13,11,88,1023,2.1,100,0.14
2001,1,29,2,0,0,0,13,11,88,1023,2.1,80,0.14
2001,1,29,3,0,0,0,13,12,94,1022,2.1,60,0.14
2001,1,29,4,0,0,0,13,12,94,1023,2.1,50,0.14
2001,1,29,5,0,0,0,12,12,100,1023,2.1,70,0.14
2001,1,29,6,0,0,0,12,12,100,1023,2.6,90,0.14
2001,1,29,7,8,189,2,14,13,94,1023,2.1,90,0.14
2001,1,29,8,206,645,54,17,14,82,1023,3.1,110,0.14
2001,1,29,9,395,630,132,20,14,68,1024,4.6,110,0.14
2001,1,29,10,414,281,256,22,14,60,1023,4.1,130,0.14
2001,1,29,11,610,610,209,22,13,57,1022,5.1,150,0.14
2001,1,29,12,599,499,251,22,12,53,1021,4.6,170,0.14
2001,1,29,13,608,562,224,23,13,53,1020,4.1,190,0.14
2001,1,29,14,561,654,162,23,13,53,1019,4.1,190,0.14
2001,1,29,15,395,411,194,23,12,50,1019,3.1,200,0.14
2001,1,29,16,195,188,135,22,13,57,1019,2.6,200,0.14
2001,1,29,17,76,283,41,20,13,64,1019,3.1,190,0.14
2001,1,29,18,0,0,0,19,13,68,1018,3.6,180,0.14
2001,1,29,19,0,0,0,19,13,68,1018,3.1,170,0.14
2001,1,29,20,0,0,0,19,14,73,1018,3.6,150,0.14
2001,1,29,21,0,0,0,18,14,77,1017,3.6,140,0.14
2001,1,29,22,0,0,0,18,15,83,1017,4.6,150,0.14
2001,1,29,23,0,0,0,17,15,88,1017,5.1,140,0.14
2001,1,30,0,0,0,0,17,15,88,1017,3.1,140,0.14
2001,1,30,1,0,0,0,17,15,88,1016,3.6,150,0.14
2001,1,30,2,0,0,0,17,16,94,1017,3.1,150,0.14
2001,1,30,3,0,0,0,17,16,94,1016,2.6,140,0.14
2001,1,30,4,0,0,0,17,16,94,1016,2.6,130,0.14
2001,1,30,5,0,0,0,18,17,94,1016,3.1,160,0.14
2001,1,30,6,0,0,0,17,17,100,1016,4.1,180,0.14
2001,1,30,7,6,33,5,17,17,100,1016,3.6,170,0.14
2001,1,30,8,137,108,111,20,18,88,1017,3.6,180,0.14
2001,1,30,9,208,37,192,22,19,83,1017,4.1,200,0.14
2001,1,30,10,336,110,274,23,18,73,1017,5.1,220,0.14
2001,1,30,11,243,12,235,22,18,78,1016,5.7,220,0.14
2001,1,30,12,224,6,220,22,18,78,1015,6.7,210,0.14
2001,1,30,13,112,0,112,22,18,78,1014,6.2,210,0.14
2001,1,30,14,97,0,97,22,18,78,1014,5.7,210,0.14
2001,1,30,15,313,176,226,24,19,74,1013,6.2,210,0.14
2001,1,30,16,281,519,112,22,19,83,1014,6.7,220,0.14
2001,1,30,17,56,142,38,21,19,88,1014,5.7,210,0.14
2001,1,30,18,0,0,0,21,19,88,1015,4.6,200,0.14
2001,1,30,19,0,0,0,20,19,94,1015,3.6,200,0.14
2001,1,30,20,0,0,0,21,20,94,1015,3.6,200,0.14
2001,1,30,21,0,0,0,20,20,100,1016,3.1,210,0.14
2001,1,30,22,0,0,0,20,20,100,1016,2.6,210,0.14
2001,1,30,23,0,0,0,20,20,100,1016,2.6,240,0.14
2001,1,31,0,0,0,0,19,19,100,1016,2.6,250,0.14
2001,1,31,1,0,0,0,18,18,100,1016,1.5,250,0.14
2001,1,31,2,0,0,0,19,19,100,1015,1.5,230,0.14
2001,1,31,3,0,0,0,19,19,100,1015,1.5,220,0.14
2001,1,31,4,0,0,0,18,18,100,1015,2.1,250,0.14
2001,1,31,5,0,0,0,18,18,100,1016,2.6,220,0.14
2001,1,31,6,0,0,0,19,19,100,1016,3.1,180,0.14
2001,1,31,7,2,0,2,19,19,100,1017,1.5,160,0.14
2001,1,31,8,51,0,51,21,19,88,1018,3.6,180,0.14
2001,1,31,9,187,19,179,22,20,88,1018,4.6,200,0.14
2001,1,31,10,233,12,226,24,20,78,1018,4.6,210,0.14
2001,1,31,11,286,24,270,23,20,83,1017,5.1,230,0.14
2001,1,31,12,448,144,346,25,21,78,1016,5.7,230,0.14
2001,1,31,13,360,48,327,25,20,74,1015,6.2,230,0.14
2001,1,31,14,470,309,279,25,20,74,1015,6.2,220,0.14
2001,1,31,15,439,576,154,25,20,74,1015,6.2,230,0.14
2001,1,31,16,281,634,73,23,20,83,1016,5.1,230,0.14
2001,1,31,17,81,454,22,22,19,83,1017,4.6,210,0.14
2001,1,31,18,0,0,0,21,20,94,1018,2.6,240,0.14
2001,1,31,19,0,0,0,21,20,94,1018,2.6,230,0.14
2001,1,31,20,0,0,0,20,19,94,1017,3.6,250,0.14
2001,1,31,21,0,0,0,19.4,18.6,100,1017,3.3,220,0.14
2001,1,31,22,0,0,0,18.9,18.1,100,1018,3,220,0.14
2001,1,31,23,0,0,0,18.3,17.7,100,1018,2.7,220,0.14
1996,2,1,0,0,0,0,17.7,17.3,100,1016,2.3,190,0.13
1996,2,1,1,0,0,0,17.1,16.9,100,1016,2,190,0.13
1996,2,1,2,0,0,0,16.6,16.4,100,1016,1.7,180,0.13
1996,2,1,3,0,0,0,16,16,100,1016,1.4,170,0.13
1996,2,1,4,0,0,0,16.3,16.3,100,1016,1.4,170,0.13
1996,2,1,5,0,0,0,16.1,16.1,100,1016,1.5,160,0.13
1996,2,1,6,0,0,0,16.1,16.1,100,1017,1,160,0.13
1996,2,1,7,6,0,6,16.1,16.1,100,1018,1.5,140,0.13
1996,2,1,8,40,0,40,16.1,16.1,100,1018,1,110,0.13
1996,2,1,9,82,0,82,17.2,17.2,100,1019,1,130,0.13
1996,2,1,10,117,0,117,17.7,17.2,97,1020,1,120,0.13
1996,2,1,11,140,0,140,18.8,17.7,93,1019,1,120,0.13
1996,2,1,12,569,357,317,21.1,17.7,81,1018,1,160,0.13
1996,2,1,13,599,546,223,24.4,18.3,69,1017,1,270,0.13
1996,2,1,14,595,790,108,26.6,18.3,60,1016,2.5,220,0.13
1996,2,1,15,394,582,106,24.4,17.7,66,1016,2,200,0.13
1996,2,1,16,238,489,77,23.3,16.6,66,1017,3.6,190,0.13
1996,2,1,17,49,138,31,21.1,16.1,73,1017,1.5,210,0.13
1996,2,1,18,0,10,0,18.8,15.5,81,1017,1,220,0.13
1996,2,1,19,0,0,0,17.7,15.5,87,1017,1,220,0.13
1996,2,1,20,0,0,0,17.7,16.6,93,1018,1,220,0.13
1996,2,1,21,0,0,0,17.7,16.6,93,1018,1,180,0.13
1996,2,1,22,0,0,0,17.8,16.8,94,1018,1.2,170,0.13
1996,2,1,23,0,0,0,17.5,16.7,95,1017,1.4,170,0.13
1996,2,2,0,0,0,0,17.2,16.5,96,1017,1.6,160,0.13
1996,2,2,1,0,0,0,17.2,16.4,95,1017,1.8,150,0.13
1996,2,2,2,0,0,0,17,16.2,95,1017,1.9,140,0.13
1996,2,2,3,0,0,0,16.8,16,95,1016,2.1,140,0.13
1996,2,2,4,0,0,0,16.8,15.9,94,1016,2.3,130,0.13
1996,2,2,5,0,0,0,16.6,15.5,93,1016,2.5,120,0.13
1996,2,2,6,0,0,0,16.6,15.5,93,1016,2.5,120,0.13
1996,2,2,7,19,75,14,18.3,17.2,93,1015,4.6,140,0.13
1996,2,2,8,111,73,93,20.5,18.3,87,1016,5.1,150,0.13
1996,2,2,9,369,658,90,22.7,18.8,79,1016,5.1,150,0.13
1996,2,2,10,520,646,152,25.5,18.8,66,1015,5.6,160,0.13
1996,2,2,11,642,790,116,26.6,18.3,60,1014,7.7,160,0.13
1996,2,2,12,631,717,124,28.3,17.2,51,1013,6.6,170,0.13
1996,2,2,13,671,780,131,27.7,17.2,53,1011,6.6,170,0.13
1996,2,2,14,410,196,288,26.1,18.8,64,1010,8.2,180,0.13
1996,2,2,15,336,298,188,25,18.8,68,1010,8.2,180,0.13
1996,2,2,16,169,103,135,24.4,18.8,71,1011,5.1,180,0.13
1996,2,2,17,54,43,48,22.7,18.8,79,1012,5.6,180,0.13
1996,2,2,18,0,0,0,22.2,19.4,84,1012,6.1,180,0.13
1996,2,2,19,0,0,0,21.6,19.4,87,1012,5.1,200,0.13
1996,2,2,20,0,0,0,21.1,20,93,1013,5.1,200,0.13
1996,2,2,21,0,0,0,21.6,20,91,1012,5.1,190,0.13
1996,2,2,22,0,0,0,21.5,20.2,92,1012,4.8,200,0.13
1996,2,2,23,0,0,0,21,20,94,1012,4.6,200,0.13
1996,2,3,0,0,0,0,20.5,19.7,95,1012,4.3,210,0.13
1996,2,3,1,0,0,0,20.2,19.5,96,1011,4.1,210,0.13
1996,2,3,2,0,0,0,19.8,19.2,96,1011,3.8,220,0.13
1996,2,3,3,0,0,0,19.5,19,97,1011,3.5,220,0.13
