Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724565,Topeka Forbes Field,KS,USA,38.950000,-95.667000,-6,325
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,13,491,870,69,-3,-11,50,997,3.6,130,0.19
2005,1,17,14,403,820,64,-3,-11,50,997,3.6,130,0.19
2005,1,17,15,276,731,56,-3,-10,55,996,3.1,140,0.19
2005,1,17,16,117,542,34,-3,-10,55,997,3.1,130,0.19
2005,1,17,17,0,0,0,-4,-10,59,996,2.6,130,0.19
2005,1,17,18,0,0,0,-6,-10,70,996,3.1,110,0.19
2005,1,17,19,0,0,0,-6,-10,70,996,3.6,120,0.19
2005,1,17,20,0,0,0,-6,-10,70,997,3.6,120,0.19
2005,1,17,21,0,0,0,-7,-11,70,997,3.6,130,0.19
2005,1,17,22,0,0,0,-8,-11,77,996,2.6,130,0.19
2005,1,17,23,0,0,0,-8,-11,77,996,2.1,140,0.19
2005,1,18,0,0,0,0,-9,-11,84,995,2.6,140,0.19
2005,1,18,1,0,0,0,-8,-10,84,995,1.5,140,0.19
2005,1,18,2,0,0,0,-7,-10,77,994,2.6,150,0.19
2005,1,18,3,0,0,0,-8,-11,77,994,2.6,150,0.19
2005,1,18,4,0,0,0,-9,-11,84,993,3.1,150,0.19
2005,1,18,5,0,0,0,-8,-10,84,992,3.6,160,0.19
2005,1,18,6,0,0,0,-7,-10,77,992,4.6,170,0.19
2005,1,18,7,0,0,0,-7,-10,77,992,4.6,180,0.19
2005,1,18,8,119,469,55,-5,-8,77,991,7.7,180,0.19
2005,1,18,9,282,738,69,-3,-7,71,991,6.7,200,0.19
2005,1,18,10,400,817,67,-1,-6,66,990,9.3,200,0.19
2005,1,18,11,487,854,75,2,-4,62,989,10.3,210,0.19
2005,1,18,12,525,889,71,3,-3,63,988,9.8,210,0.19
2005,1,18,13,497,876,69,3,-3,63,986,8.7,210,0.19
2005,1,18,14,409,832,62,4,-2,64,984,9.8,210,0.19
2005,1,18,15,281,743,55,4,-2,64,983,9.8,200,0.19
2005,1,18,16,118,533,34,3,-2,68,981,9.3,200,0.19
2005,1,18,17,0,0,0,3,-2,68,981,6.7,200,0.19
2005,1,18,18,0,0,0,3,-1,74,981,7.2,210,0.19
2005,1,18,19,0,0,0,2,-1,80,981,5.1,200,0.19
2005,1,18,20,0,0,0,3,-1,74,981,6.7,220,0.19
2005,1,18,21,0,0,0,3,-1,74,980,7.2,230,0.19
2005,1,18,22,0,0,0,3,1,87,980,7.2,230,0.19
2005,1,18,23,0,0,0,3,1,87,981,5.7,250,0.19
2005,1,19,0,0,0,0,3,1,87,980,5.1,250,0.19
2005,1,19,1,0,0,0,1,0,93,981,3.1,250,0.19
2005,1,19,2,0,0,0,-1,-1,100,981,3.1,250,0.19
2005,1,19,3,0,0,0,0,-1,92,981,2.6,270,0.19
2005,1,19,4,0,0,0,0,-1,92,981,1.5,280,0.19
2005,1,19,5,0,0,0,1,-1,86,982,3.1,320,0.19
2005,1,19,6,0,0,0,0,-1,92,983,3.1,320,0.19
2005,1,19,7,0,0,0,0,-1,92,983,3.6,310,0.19
2005,1,19,8,118,452,55,3,2,93,984,4.1,320,0.19
2005,1,19,9,282,731,69,5,2,81,985,5.7,360,0.19
2005,1,19,10,406,829,67,7,2,70,986,4.6,360,0.19
2005,1,19,11,493,866,73,8,3,71,986,3.6,350,0.19
2005,1,19,12,525,877,75,8,3,71,984,3.1,350,0.19
2005,1,19,13,497,865,72,9,3,66,984,2.6,330,0.19
2005,1,19,14,409,625,146,10,3,62,984,3.1,310,0.19
2005,1,19,15,136,109,102,8,3,71,984,3.1,310,0.19
2005,1,19,16,102,249,62,6,2,75,983,0,0,0.19
2005,1,19,17,0,0,0,3,1,87,982,0,0,0.19
2005,1,19,18,0,0,0,1,-1,86,982,2.6,170,0.19
2005,1,19,19,0,0,0,1,-1,86,981,2.1,170,0.19
2005,1,19,20,0,0,0,1,-1,86,981,2.1,190,0.19
2005,1,19,21,0,0,0,1.2,-0.3,89,980,2.4,190,0.19
2005,1,19,22,0,0,0,2,1,93,979,2.6,190,0.19
2005,1,19,23,0,0,0,3,2,93,978,4.6,210,0.19
2005,1,20,0,0,0,0,3,2,93,978,3.1,220,0.19
2005,1,20,1,0,0,0,4,2,87,977,5.1,220,0.19
2005,1,20,2,0,0,0,3,2,93,976,3.1,220,0.19
2005,1,20,3,0,0,0,4,2,87,975,4.1,240,0.19
2005,1,20,4,0,0,0,4,2,87,974,4.6,230,0.19
2005,1,20,5,0,0,0,2,2,100,973,2.6,230,0.19
2005,1,20,6,0,0,0,2,1,93,974,2.1,240,0.19
2005,1,20,7,0,0,0,1,1,100,974,2.1,250,0.19
2005,1,20,8,128,518,55,4,3,93,974,2.1,270,0.19
2005,1,20,9,282,718,71,8,3,71,974,4.1,310,0.19
2005,1,20,10,406,817,69,10,4,66,975,4.6,280,0.19
2005,1,20,11,500,878,71,12,5,62,975,4.1,330,0.19
2005,1,20,12,531,889,72,13,6,62,974,4.1,290,0.19
2005,1,20,13,503,871,72,15,6,55,974,4.6,290,0.19
2005,1,20,14,415,826,64,17,6,48,973,3.1,300,0.19
2005,1,20,15,288,744,56,16,6,51,973,4.1,290,0.19
2005,1,20,16,124,542,35,14,7,63,973,0,0,0.19
2005,1,20,17,0,0,0,10,4,66,973,3.1,310,0.19
2005,1,20,18,0,0,0,6,3,81,974,5.1,360,0.19
2005,1,20,19,0,0,0,4,2,87,974,2.6,360,0.19
2005,1,20,20,0,0,0,4.1,2.1,87,975,2.4,10,0.19
2005,1,20,21,0,0,0,4,2,87,975,2.1,20,0.19
2005,1,20,22,0,0,0,2,1,93,975,2.6,10,0.19
2005,1,20,23,0,0,0,3,2,93,975,2.6,30,0.19
2005,1,21,0,0,0,0,2,1,93,976,3.1,40,0.19
2005,1,21,1,0,0,0,1,1,100,976,1.5,30,0.19
2005,1,21,2,0,0,0,-1,-1,100,976,2.6,50,0.19
2005,1,21,3,0,0,0,0,0,100,975,5.1,60,0.19
2005,1,21,4,0,0,0,-1,-1,100,975,3.1,80,0.19
2005,1,21,5,0,0,0,-1,-1,100,975,3.6,100,0.19
2005,1,21,6,0,0,0,-1,-1,100,976,4.1,100,0.19
2005,1,21,7,0,0,0,-1,-1,100,976,4.6,120,0.19
2005,1,21,8,106,232,72,-1,-1,100,976,5.1,140,0.19
2005,1,21,9,159,102,129,-1,-1,100,975,5.1,130,0.19
2005,1,21,10,65,0,65,0,0,100,975,4.6,140,0.19
2005,1,21,11,144,0,144,0,0,100,974,5.7,160,0.19
2005,1,21,12,91,0,91,1,1,100,972,6.2,160,0.19
2005,1,21,13,94,0,94,1,1,100,971,4.6,180,0.19
2005,1,21,14,135,0,135,1,1,100,971,1.5,150,0.19
2005,1,21,15,131,17,126,1,1,100,969,5.1,150,0.19
2005,1,21,16,52,0,52,1,1,100,969,3.1,180,0.19
2005,1,21,17,0,0,0,1,1,100,970,1.5,260,0.19
2005,1,21,18,0,0,0,1,1,100,971,2.1,240,0.19
2005,1,21,19,0,0,0,1,1,100,971,4.1,290,0.19
2005,1,21,20,0,0,0,2,2,100,972,6.2,330,0.19
2005,1,21,21,0,0,0,1,1,100,973,5.1,320,0.19
2005,1,21,22,0,0,0,2,2,100,974,6.2,340,0.19
2005,1,21,23,0,0,0,2,2,100,974,8.2,350,0.19
2005,1,22,0,0,0,0,2,-1,80,975,14.4,360,0.19
2005,1,22,1,0,0,0,0,-4,72,977,10.8,10,0.19
2005,1,22,2,0,0,0,-2,-7,65,979,13.9,360,0.19
2005,1,22,3,0,0,0,-4,-10,59,980,14.9,360,0.19
2005,1,22,4,0,0,0,-4,-10,59,981,15.9,350,0.19
2005,1,22,5,0,0,0,-6,-11,64,983,13.9,350,0.19
2005,1,22,6,0,0,0,-9,-16,53,985,10.8,360,0.19
2005,1,22,7,0,0,0,-10,-17,53,986,12.3,360,0.19
2005,1,22,8,126,485,55,-10,-17,53,987,13.9,360,0.19
2005,1,22,9,288,730,70,-9,-16,53,988,12.3,350,0.19
2005,1,22,10,412,822,69,-8,-16,49,989,10.8,350,0.19
2005,1,22,11,506,878,71,-6,-14,49,990,11.3,360,0.19
2005,1,22,12,537,883,75,-6,-14,49,990,10.3,350,0.19
2005,1,22,13,509,871,72,-5,-13,49,991,8.2,20,0.19
2005,1,22,14,427,844,62,-6,-13,54,991,8.2,20,0.19
2005,1,22,15,294,728,62,-6,-13,54,992,7.7,20,0.19
2005,1,22,16,134,572,37,-7,-13,59,992,7.7,20,0.19
2005,1,22,17,0,0,0,-8,-13,64,993,7.2,20,0.19
2005,1,22,18,0,0,0,-9,-13,70,994,4.6,30,0.19
2005,1,22,19,0,0,0,-10,-13,76,995,5.7,20,0.19
2005,1,22,20,0,0,0,-10,-14,70,996,4.1,20,0.19
2005,1,22,21,0,0,0,-11,-14,76,995,4.1,20,0.19
2005,1,22,22,0,0,0,-12,-14,83,995,2.6,20,0.19
2005,1,22,23,0,0,0,-12,-14,83,995,1.5,10,0.19
2005,1,23,0,0,0,0,-12,-14,83,995,0,0,0.19
2005,1,23,1,0,0,0,-13,-14,91,994,0,0,0.19
2005,1,23,2,0,0,0,-13,-13,100,993,0,0,0.19
2005,1,23,3,0,0,0,-13,-14,91,993,1.5,210,0.19
2005,1,23,4,0,0,0,-12,-13,91,993,2.1,230,0.19
2005,1,23,5,0,0,0,-12,-13,91,992,3.1,180,0.19
2005,1,23,6,0,0,0,-12,-13,91,992,2.1,150,0.19
2005,1,23,7,0,0,0,-11,-13,84,992,2.6,190,0.19
2005,1,23,8,125,453,58,-10,-12,84,992,5.1,170,0.19
2005,1,23,9,295,628,106,-8,-11,77,992,6.7,180,0.19
2005,1,23,10,353,466,157,-7,-10,77,990,7.2,190,0.19
2005,1,23,11,368,266,236,-3,-9,60,990,6.7,180,0.19
2005,1,23,12,543,751,148,-2,-11,46,988,7.7,180,0.19
2005,1,23,13,515,877,71,-1,-10,46,986,8.7,210,0.19
2005,1,23,14,428,833,64,0,-10,43,985,9.3,200,0.19
2005,1,23,15,300,751,57,1,-9,43,985,5.7,190,0.19
2005,1,23,16,135,569,36,0,-10,43,984,6.2,200,0.19
2005,1,23,17,0,0,0,-1,-9,50,983,4.6,190,0.19
2005,1,23,18,0,0,0,-2,-9,55,983,5.1,190,0.19
2005,1,23,19,0,0,0,-2,-9,55,983,4.1,180,0.19
2005,1,23,20,0,0,0,-2,-9,55,982,6.2,190,0.19
2005,1,23,21,0,0,0,-2,-9,55,982,6.2,200,0.19
2005,1,23,22,0,0,0,-2,-9,55,981,6.7,210,0.19
2005,1,23,23,0,0,0,-2,-8,60,980,7.2,210,0.19
2005,1,24,0,0,0,0,-2,-8,60,979,7.7,210,0.19
2005,1,24,1,0,0,0,-2,-8,60,978,6.2,210,0.19
2005,1,24,2,0,0,0,-2,-7,65,978,6.2,210,0.19
2005,1,24,3,0,0,0,-3,-7,71,978,3.6,210,0.19
2005,1,24,4,0,0,0,-3,-7,71,977,3.6,200,0.19
2005,1,24,5,0,0,0,-3,-7,71,977,5.1,210,0.19
2005,1,24,6,0,0,0,-3,-7,71,977,4.1,210,0.19
2005,1,24,7,0,0,0,-3,-7,71,977,4.6,210,0.19
2005,1,24,8,134,510,57,0,-6,60,977,6.2,230,0.19
2005,1,24,9,295,735,71,3,-5,53,977,5.1,240,0.19
2005,1,24,10,419,822,70,6,-3,51,978,4.1,260,0.19
2005,1,24,11,512,872,75,9,-3,41,978,0,0,0.19
2005,1,24,12,549,895,75,11,-1,43,977,2.1,250,0.19
2005,1,24,13,521,883,71,13,0,41,977,2.1,260,0.19
2005,1,24,14,433,839,64,14,1,41,976,3.6,270,0.19
2005,1,24,15,305,758,58,15,1,39,976,2.1,250,0.19
2005,1,24,16,141,586,36,13,2,47,976,0,0,0.19
2005,1,24,17,0,0,0,11,1,50,976,0,0,0.19
2005,1,24,18,0,0,0,6,-1,60,976,0,0,0.19
2005,1,24,19,0,0,0,4,-1,69,976,0,0,0.19
2005,1,24,20,0,0,0,2,-1,80,975,2.1,160,0.19
2005,1,24,21,0,0,0,1,-1,86,975,0,0,0.19
2005,1,24,22,0,0,0,1,-1,86,974,2.1,180,0.19
2005,1,24,23,0,0,0,0,-2,85,974,3.1,210,0.19
2005,1,25,0,0,0,0,1,-1,86,973,3.6,230,0.19
2005,1,25,1,0,0,0,0,-2,85,972,2.6,200,0.19
2005,1,25,2,0,0,0,0,-2,85,971,0,0,0.19
2005,1,25,3,0,0,0,-1,-2,92,971,0,0,0.19
2005,1,25,4,0,0,0,-1,-2,92,970,0,0,0.19
2005,1,25,5,0,0,0,-1,-1,100,970,1.5,200,0.19
2005,1,25,6,0,0,0,0,-1,92,970,1.5,170,0.19
2005,1,25,7,0,0,0,-2,-2,100,970,1.5,170,0.19
2005,1,25,8,133,493,57,3,1,87,970,2.1,200,0.19
2005,1,25,9,294,596,111,5,1,75,971,4.1,220,0.19
2005,1,25,10,346,417,168,8,2,66,971,3.6,240,0.19
2005,1,25,11,393,345,219,11,2,54,970,2.1,240,0.19
2005,1,25,12,278,66,243,13,3,51,969,1.5,240,0.19
2005,1,25,13,316,149,240,13,4,54,968,3.6,210,0.19
2005,1,25,14,135,0,135,13,5,58,968,2.6,210,0.19
2005,1,25,15,69,0,69,12,5,62,968,3.6,220,0.19
2005,1,25,16,22,0,22,12,4,58,968,0,0,0.19
2005,1,25,17,1,0,1,8,3,71,968,2.1,280,0.19
2005,1,25,18,0,0,0,7,3,76,969,4.1,310,0.19
2005,1,25,19,0,0,0,4,2,87,969,4.6,330,0.19
2005,1,25,20,0,0,0,4,3,93,970,5.1,360,0.19
2005,1,25,21,0,0,0,6,3,81,971,5.7,360,0.19
2005,1,25,22,0,0,0,6,3,81,972,4.6,10,0.19
2005,1,25,23,0,0,0,7,2,70,973,5.7,10,0.19
2005,1,26,0,0,0,0,6,2,75,973,5.7,10,0.19
2005,1,26,1,0,0,0,4,1,81,974,4.6,10,0.19
2005,1,26,2,0,0,0,3,1,87,975,4.6,360,0.19
2005,1,26,3,0,0,0,2,0,87,976,4.6,360,0.19
2005,1,26,4,0,0,0,2,1,93,976,4.6,10,0.19
2005,1,26,5,0,0,0,1,0,93,977,4.6,360,0.19
2005,1,26,6,0,0,0,1,-1,86,978,4.1,360,0.19
2005,1,26,7,0,0,0,-1,-2,92,979,3.6,320,0.19
2005,1,26,8,141,322,91,2,0,87,981,4.6,320,0.19
2005,1,26,9,200,228,130,2,0,87,982,5.7,360,0.19
2005,1,26,10,340,356,187,4,1,81,982,5.7,360,0.19
2005,1,26,11,181,6,178,4,0,75,983,5.7,20,0.19
2005,1,26,12,181,0,181,4,-1,69,983,6.7,20,0.19
2005,1,26,13,205,12,199,4,-1,69,982,5.1,20,0.19
2005,1,26,14,192,18,184,4,-1,69,983,4.6,20,0.19
2005,1,26,15,127,6,125,3,-1,74,983,5.1,20,0.19
2005,1,26,16,76,49,67,2,-2,73,984,3.6,20,0.19
2005,1,26,17,2,0,2,2,-2,73,984,4.6,30,0.19
2005,1,26,18,0,0,0,1,-3,72,985,4.6,20,0.19
2005,1,26,19,0,0,0,1,-3,72,986,3.6,30,0.19
2005,1,26,20,0,0,0,0,-3,78,986,4.1,50,0.19
2005,1,26,21,0,0,0,-1,-4,78,986,3.6,50,0.19
2005,1,26,22,0,0,0,-1,-4,78,986,4.1,60,0.19
2005,1,26,23,0,0,0,-2,-6,71,986,3.1,70,0.19
2005,1,27,0,0,0,0,-2,-6,71,986,3.6,80,0.19
2005,1,27,1,0,0,0,-2,-6,71,986,3.6,100,0.19
2005,1,27,2,0,0,0,-2,-5,78,987,3.6,90,0.19
2005,1,27,3,0,0,0,-2,-6,71,987,3.1,80,0.19
2005,1,27,4,0,0,0,-2,-6,71,988,2.6,70,0.19
2005,1,27,5,0,0,0,-2,-5,78,988,3.6,100,0.19
2005,1,27,6,0,0,0,-2,-4,85,988,3.1,120,0.19
2005,1,27,7,0,0,0,-2,-4,85,988,3.6,110,0.19
2005,1,27,8,20,0,20,-1,-4,78,988,4.6,120,0.19
2005,1,27,9,64,0,64,0,-4,72,989,4.6,140,0.19
2005,1,27,10,137,0,137,0,-3,78,989,4.6,130,0.19
2005,1,27,11,200,12,193,1,-3,72,989,5.1,140,0.19
2005,1,27,12,115,0,115,1,-3,72,988,5.7,140,0.19
2005,1,27,13,94,0,94,1,-2,79,988,3.6,140,0.19
2005,1,27,14,96,0,96,1,-2,79,987,3.6,130,0.19
2005,1,27,15,58,0,58,1,-2,79,987,3.1,140,0.19
2005,1,27,16,40,0,40,1,-3,72,987,4.1,110,0.19
2005,1,27,17,2,0,2,1,-3,72,987,3.6,120,0.19
2005,1,27,18,0,0,0,1,-4,67,987,3.6,110,0.19
2005,1,27,19,0,0,0,1,-4,67,987,4.1,120,0.19
2005,1,27,20,0,0,0,0,-5,66,987,5.1,120,0.19
2005,1,27,21,0,0,0,-1,-5,71,987,5.1,110,0.19
2005,1,27,22,0,0,0,-1,-5,71,987,4.6,110,0.19
2005,1,27,23,0,0,0,-1,-5,71,986,6.2,110,0.19
2005,1,28,0,0,0,0,-1,-5,71,986,3.6,120,0.19
2005,1,28,1,0,0,0,-2,-5,78,985,4.1,120,0.19
2005,1,28,2,0,0,0,-2,-5,78,985,3.6,110,0.19
2005,1,28,3,0,0,0,-2,-5,78,985,3.6,110,0.19
2005,1,28,4,0,0,0,-2,-5,78,984,4.6,110,0.19
2005,1,28,5,0,0,0,-2,-5,78,985,3.6,120,0.19
2005,1,28,6,0,0,0,-2,-5,78,984,4.1,110,0.19
2005,1,28,7,0,0,0,-2,-5,78,984,5.1,130,0.19
2005,1,28,8,129,232,91,-2,-6,71,984,5.1,130,0.19
2005,1,28,9,64,0,64,-1,-5,71,984,4.1,140,0.19
2005,1,28,10,209,55,185,0,-5,66,984,3.6,120,0.19
2005,1,28,11,331,157,250,1,-4,67,983,3.6,120,0.19
2005,1,28,12,290,66,254,2,-4,62,982,4.1,120,0.19
2005,1,28,13,164,0,164,2,-4,62,981,3.1,130,0.19
2005,1,28,14,113,0,113,2,-4,62,981,4.6,150,0.19
2005,1,28,15,64,0,64,1,-4,67,981,4.1,130,0.19
2005,1,28,16,54,0,54,1,-4,67,981,3.1,120,0.19
2005,1,28,17,4,6,4,-1,-2,92,981,1.5,150,0.19
2005,1,28,18,0,0,0,-1,-1,100,981,0,0,0.19
2005,1,28,19,0,0,0,-1,-1,100,981,2.6,120,0.19
2005,1,28,20,0,0,0,-2,-2,100,981,1.5,140,0.19
2005,1,28,21,0,0,0,-2,-2,100,981,2.1,120,0.19
2005,1,28,22,0,0,0,-2,-2,100,981,1.5,120,0.19
2005,1,28,23,0,0,0,-2,-2,100,980,0,0,0.19
2005,1,29,0,0,0,0,-2,-2,100,980,0,0,0.19
2005,1,29,1,0,0,0,-2,-2,100,980,0,0,0.19
2005,1,29,2,0,0,0,-2,-2,100,980,1.5,360,0.19
2005,1,29,3,0,0,0,-2,-2,100,980,0,0,0.19
2005,1,29,4,0,0,0,-2,-2,100,979,1.5,50,0.19
2005,1,29,5,0,0,0,-2,-2,100,980,0,0,0.19
2005,1,29,6,0,0,0,-2,-3,92,980,0,0,0.19
2005,1,29,7,0,0,0,-2,-3,92,980,0,0,0.19
2005,1,29,8,98,188,67,-2,-2,100,980,1.5,350,0.19
2005,1,29,9,64,0,64,-1,-1,100,981,1.5,310,0.19
2005,1,29,10,437,570,186,1,-1,86,982,2.1,10,0.19
2005,1,29,11,530,872,78,1,-2,79,981,1.5,50,0.19
2005,1,29,12,568,703,182,2,-1,80,981,0,0,0.19
2005,1,29,13,158,0,158,2,-1,80,981,0,0,0.19
2005,1,29,14,435,603,157,2,-1,80,981,0,0,0.19
2005,1,29,15,329,760,66,2,-1,80,981,2.6,340,0.19
2005,1,29,16,158,605,39,2,-1,80,981,2.6,30,0.19
2005,1,29,17,4,0,4,1,-1,86,982,0,0,0.19
2005,1,29,18,0,0,0,1,-1,86,982,0,0,0.19
2005,1,29,19,0,0,0,1,0,93,982,0,0,0.19
2005,1,29,20,0,0,0,1,-1,86,982,0,0,0.19
2005,1,29,21,0,0,0,1,-1,86,982,0,0,0.19
2005,1,29,22,0,0,0,1,-1,86,982,0,0,0.19
2005,1,29,23,0,0,0,1,0,93,982,0,0,0.19
2005,1,30,0,0,0,0,1,0,93,982,0,0,0.19
2005,1,30,1,0,0,0,1,0,93,982,0,0,0.19
2005,1,30,2,0,0,0,1,0,93,982,0,0,0.19
2005,1,30,3,0,0,0,0,0,100,982,0,0,0.19
2005,1,30,4,0,0,0,1,0,93,982,0,0,0.19
2005,1,30,5,0,0,0,0,0,100,982,0,0,0.19
2005,1,30,6,0,0,0,1,0,93,983,0,0,0.19
2005,1,30,7,0,0,0,1,0,93,983,0,0,0.19
2005,1,30,8,29,0,29,1,0,93,983,1.5,110,0.19
2005,1,30,9,313,492,154,1,1,100,983,1.5,130,0.19
2005,1,30,10,450,839,77,2,1,93,984,0,0,0.19
2005,1,30,11,536,884,74,2,1,93,983,1.5,140,0.19
2005,1,30,12,574,901,75,2,1,93,982,1.5,150,0.19
2005,1,30,13,551,758,147,3,1,87,981,1.5,160,0.19
2005,1,30,14,328,243,215,3,1,87,981,2.1,130,0.19
2005,1,30,15,314,575,112,2,1,93,981,2.1,120,0.19
2005,1,30,16,164,579,48,2,1,93,981,1.5,90,0.19
2005,1,30,17,8,61,6,2,1,93,982,0,0,0.19
2005,1,30,18,0,0,0,2,1,93,982,0,0,0.19
2005,1,30,19,0,0,0,2,1,93,982,0,0,0.19
2005,1,30,20,0,0,0,1,1,100,982,1.5,110,0.19
2005,1,30,21,0,0,0,1,1,100,982,0,0,0.19
2005,1,30,22,0,0,0,1,1,100,982,0,0,0.19
2005,1,30,23,0,0,0,1,1,100,982,1.5,120,0.19
2005,1,31,0,0,0,0,1,1,100,982,0,0,0.19
2005,1,31,1,0,0,0,1,1,100,982,0,0,0.19
2005,1,31,2,0,0,0,1,1,100,983,0,0,0.19
2005,1,31,3,0,0,0,0,0,100,983,0,0,0.19
2005,1,31,4,0,0,0,0,0,100,983,2.1,40,0.19
2005,1,31,5,0,0,0,0,0,100,983,1.5,50,0.19
2005,1,31,6,0,0,0,0,0,100,984,0,0,0.19
2005,1,31,7,0,0,0,0,0,100,984,0,0,0.19
2005,1,31,8,154,559,59,1,1,100,985,0,0,0.19
2005,1,31,9,319,561,137,1,1,100,985,0,0,0.19
2005,1,31,10,208,110,159,1,1,100,986,0,0,0.19
2005,1,31,11,87,0,87,2,1,93,986,0,0,0.19
2005,1,31,12,236,18,226,2,1,93,985,0,0,0.19
2005,1,31,13,264,60,232,2,1,93,985,0,0,0.19
2005,1,31,14,469,663,159,3,1,87,985,0,0,0.19
2005,1,31,15,335,778,59,3,1,87,985,0,0,0.19
2005,1,31,16,169,625,41,3,1,87,985,0,0,0.19
2005,1,31,17,12,170,6,2,1,93,985,1.5,30,0.19
2005,1,31,18,0,0,0,1,1,100,986,0,0,0.19
2005,1,31,19,0,0,0,1,1,100,986,0,0,0.19
2005,1,31,20,0,0,0,1,1,100,986,1.5,130,0.19
2005,1,31,21,0,0,0,-0.6,-1,100,986,1.6,0,0.19
2005,1,31,22,0,0,0,-2.4,-3,100,987,1.8,0,0.19
2005,1,31,23,0,0,0,-4.1,-5.1,100,987,1.9,140,0.19
1996,2,1,0,0,0,0,-5.9,-7.1,62,980,2.1,190,0.2
1996,2,1,1,0,0,0,-7.6,-9.2,69,980,2.2,210,0.2
1996,2,1,2,0,0,0,-9.4,-11.2,75,980,2.4,220,0.2
1996,2,1,3,0,0,0,-11.2,-13.4,82,980,2.5,220,0.2
1996,2,1,4,0,0,0,-11.2,-12.8,87,980,2.5,220,0.2
1996,2,1,5,0,0,0,-10.6,-12.8,82,981,2.5,310,0.2
1996,2,1,6,0,0,0,-10,-12.8,78,981,3,310,0.2
1996,2,1,7,5,5,5,-10.6,-15.6,63,981,7.2,360,0.2
1996,2,1,8,38,0,38,-10.6,-16.7,57,982,6.1,350,0.2
1996,2,1,9,111,0,111,-10,-16.7,54,983,6.1,10,0.2
1996,2,1,10,340,155,271,-9.5,-16.2,54,984,4.1,360,0.2
1996,2,1,11,339,291,185,-8.4,-16.7,47,984,6.6,360,0.2
1996,2,1,12,318,203,204,-7.8,-17.3,42,985,3,360,0.2
1996,2,1,13,325,131,255,-6.7,-17.8,37,986,4.1,10,0.2
1996,2,1,14,370,103,322,-6.7,-18.3,35,986,4.1,20,0.2
1996,2,1,15,267,207,193,-7.3,-18.9,35,987,4.1,20,0.2
1996,2,1,16,104,125,78,-7.8,-19.5,34,987,3,50,0.2
1996,2,1,17,13,9,13,-8.9,-18.4,42,988,2.5,10,0.2
1996,2,1,18,0,0,0,-8.9,-16.7,49,989,3.6,10,0.2
1996,2,1,19,0,0,0,-8.9,-16.7,49,990,4.1,10,0.2
1996,2,1,20,0,0,0,-10.6,-16.7,57,990,4.1,10,0.2
1996,2,1,21,0,0,0,-10.6,-16.7,57,991,3,10,0.2
1996,2,1,22,0,0,0,-12.2,-17.9,59,990,3.9,360,0.2
1996,2,1,23,0,0,0,-13.3,-19.2,58,990,4.7,350,0.2
1996,2,2,0,0,0,0,-14.9,-20.9,57,990,5.6,350,0.2
1996,2,2,1,0,0,0,-16.4,-22.3,57,990,6.5,340,0.2
1996,2,2,2,0,0,0,-17.7,-23.6,57,990,7.3,330,0.2
1996,2,2,3,0,0,0,-18.8,-24.9,55,990,8.2,320,0.2
1996,2,2,4,0,0,0,-20,-26.2,54,990,9.2,360,0.2
1996,2,2,5,0,0,0,-21.7,-27.3,57,990,7.7,360,0.2
1996,2,2,6,0,0,0,-22.8,-27.8,61,989,9.2,350,0.2
1996,2,2,7,9,94,5,-23.4,-28.4,60,989,9.2,350,0.2
1996,2,2,8,108,152,82,-23.4,-29.5,54,989,7.7,360,0.2
1996,2,2,9,259,536,83,-22.1,-28.8,51,989,7.7,360,0.2
1996,2,2,10,409,737,77,-21.2,-28.4,49,989,7.7,360,0.2
1996,2,2,11,513,800,90,-20,-27.8,46,988,7.7,360,0.2
1996,2,2,12,358,206,242,-18.9,-27.8,42,987,7.7,340,0.2
1996,2,2,13,432,427,201,-18.9,-28.4,39,985,7.7,360,0.2
1996,2,2,14,324,419,126,-17.8,-28.9,33,984,6.1,360,0.2
1996,2,2,15,295,285,193,-17.8,-28.4,35,983,6.1,360,0.2
1996,2,2,16,110,184,72,-18.4,-28.4,37,983,6.1,10,0.2
1996,2,2,17,21,169,11,-19.5,-27.8,44,982,6.1,20,0.2
1996,2,2,18,0,0,0,-20,-27.8,46,982,5.1,10,0.2
1996,2,2,19,0,0,0,-20,-27.8,46,982,6.1,20,0.2
1996,2,2,20,0,0,0,-21.2,-27.8,52,981,5.1,360,0.2
1996,2,2,21,0,0,0,-21.2,-27.8,52,981,5.1,360,0.2
1996,2,2,22,0,0,0,-21.5,-27.5,55,980,4.8,360,0.2
1996,2,2,23,0,0,0,-21.3,-27.2,56,979,4.5,350,0.2
1996,2,3,0,0,0,0,-21.7,-27.2,58,978,4.2,350,0.2
1996,2,3,1,0,0,0,-21.9,-27.1,60,978,3.9,350,0.2
1996,2,3,2,0,0,0,-22,-26.7,63,977,3.6,350,0.2
1996,2,3,3,0,0,0,-21.8,-26.5,63,977,3.3,340,0.2
1996,2,3,4,0,0,0,-21.7,-26.2,64,977,3,340,0.2
1996,2,3,5,0,0,0,-21.7,-26.7,61,977,4.1,20,0.2
1996,2,3,6,0,0,0,-22.3,-27.3,61,977,3,20,0.2
1996,2,3,7,10,32,9,-21.7,-26.7,61,977,3,20,0.2
