Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722680,Roswell Industrial Air Park,NM,USA,33.300000,-104.533000,-7,1112
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,5,16,66,472,19,20.6,-7.8,13,887,4.1,150,0.19
2003,11,5,17,0,0,0,16.1,-11.1,13,890,5.2,150,0.19
2003,11,5,18,0,0,0,15,-12.8,12,890,3.6,230,0.19
2003,11,5,19,0,0,0,11.7,-14.4,13,890,2.1,160,0.19
2003,11,5,20,0,0,0,13.3,-15,11,891,2.6,250,0.19
2003,11,5,21,0,0,0,10,-11.1,19,890,3.6,140,0.19
2003,11,5,22,0,0,0,7.8,-4.4,40,891,4.6,120,0.19
2003,11,5,23,0,0,0,7.8,1.7,65,889,3.6,130,0.19
2003,11,6,0,0,0,0,6.7,1.7,70,889,3.1,170,0.19
2003,11,6,1,0,0,0,5.6,2.2,79,889,2.6,160,0.19
2003,11,6,2,0,0,0,7,4,81,890,2.1,340,0.19
2003,11,6,3,0,0,0,7.2,4.4,82,890,2.6,360,0.19
2003,11,6,4,0,0,0,8.9,6.7,86,893,2.6,70,0.19
2003,11,6,5,0,0,0,9.4,7.2,86,893,2.1,100,0.19
2003,11,6,6,4,60,3,7.8,0.6,60,893,4.1,280,0.19
2003,11,6,7,149,233,99,8.3,3.3,71,895,4.1,330,0.19
2003,11,6,8,195,38,181,10,4.4,68,896,3.6,360,0.19
2003,11,6,9,298,85,253,10,5,71,896,2.6,320,0.19
2003,11,6,10,492,308,303,11.7,6.1,68,896,0,0,0.19
2003,11,6,11,660,709,198,12.8,6.1,64,896,1.5,30,0.19
2003,11,6,12,624,711,173,13.9,6.7,62,895,2.6,60,0.19
2003,11,6,13,400,237,266,15,7.8,62,895,3.1,90,0.19
2003,11,6,14,436,703,123,15,9,67,894,5.7,130,0.19
2003,11,6,15,251,515,104,15,8.9,67,894,5.7,140,0.19
2003,11,6,16,31,51,26,12.2,7.2,71,893,7.7,170,0.19
2003,11,6,17,0,0,0,10.6,6.1,74,893,8.8,160,0.19
2003,11,6,18,0,0,0,8,6,87,893,7.2,150,0.19
2003,11,6,19,0,0,0,7.2,7.2,100,894,5.7,150,0.19
2003,11,6,20,0,0,0,7.2,6.7,97,894,4.6,140,0.19
2003,11,6,21,0,0,0,6.7,6.1,96,894,5.2,140,0.19
2003,11,6,22,0,0,0,6.1,6.1,100,896,4.6,150,0.19
2003,11,6,23,0,0,0,6.1,6.1,100,893,3.6,140,0.19
2003,11,7,0,0,0,0,6.1,6.1,100,893,4.6,130,0.19
2003,11,7,1,0,0,0,6.1,5.6,97,893,3.1,140,0.19
2003,11,7,2,0,0,0,6.1,5.6,97,893,3.1,140,0.19
2003,11,7,3,0,0,0,6.1,5.6,97,893,3.1,150,0.19
2003,11,7,4,0,0,0,6.1,5.6,97,895,3.1,160,0.19
2003,11,7,5,0,0,0,6.1,6.1,100,894,3.6,170,0.19
2003,11,7,6,2,47,1,6,6,100,895,3.1,150,0.19
2003,11,7,7,97,193,56,6.7,6.1,96,896,3.6,160,0.19
2003,11,7,8,112,0,112,6.7,6.1,96,897,4.1,140,0.19
2003,11,7,9,149,0,149,7.2,6.1,93,897,3.6,160,0.19
2003,11,7,10,199,0,199,8.3,5,80,897,3.1,170,0.19
2003,11,7,11,194,0,194,8.9,4.4,73,896,3.6,130,0.19
2003,11,7,12,118,0,118,8.3,5,80,895,3.1,140,0.19
2003,11,7,13,131,0,131,8.3,5.6,83,895,2.6,150,0.19
2003,11,7,14,125,0,125,8.3,5.6,83,895,3.1,130,0.19
2003,11,7,15,74,0,74,8.3,5,80,895,3.1,160,0.19
2003,11,7,16,27,74,20,8.3,5,80,896,2.6,170,0.19
2003,11,7,17,0,0,0,8.3,4.4,76,895,3.1,180,0.19
2003,11,7,18,0,0,0,8.3,4.4,76,896,3.6,180,0.19
2003,11,7,19,0,0,0,7.8,4.4,79,896,4.1,170,0.19
2003,11,7,20,0,0,0,7.8,4.4,79,896,3.6,130,0.19
2003,11,7,21,0,0,0,7.8,5,82,896,4.6,140,0.19
2003,11,7,22,0,0,0,7.8,5,82,897,3.1,150,0.19
2003,11,7,23,0,0,0,7.2,5,86,896,2.1,180,0.19
2003,11,8,0,0,0,0,6.7,5.6,93,895,1.5,200,0.19
2003,11,8,1,0,0,0,7.2,5,86,895,2.1,190,0.19
2003,11,8,2,0,0,0,6.7,5.6,93,895,2.6,180,0.19
2003,11,8,3,0,0,0,6.1,6.1,100,895,0,0,0.19
2003,11,8,4,0,0,0,6.1,6.1,100,897,0,0,0.19
2003,11,8,5,0,0,0,6.7,5.6,93,896,1.5,230,0.19
2003,11,8,6,1,0,1,6.7,6.1,96,896,0,0,0.19
2003,11,8,7,71,0,71,7,6,93,897,0,0,0.19
2003,11,8,8,126,0,126,7.8,6.7,93,897,0,0,0.19
2003,11,8,9,182,0,182,8.3,6.1,86,898,2.6,150,0.19
2003,11,8,10,143,0,143,8.3,6.1,86,898,3.1,160,0.19
2003,11,8,11,115,0,115,8.9,6.1,83,897,3.6,120,0.19
2003,11,8,12,124,0,124,9.4,6.1,80,897,1.5,190,0.19
2003,11,8,13,148,0,148,8.9,6.1,83,896,2.1,130,0.19
2003,11,8,14,103,0,103,9.4,6.1,80,896,2.6,150,0.19
2003,11,8,15,83,0,83,9.4,6.7,83,896,3.6,140,0.19
2003,11,8,16,24,0,24,9.4,6.1,80,897,3.1,170,0.19
2003,11,8,17,0,0,0,9.4,6.1,80,897,3.1,160,0.19
2003,11,8,18,0,0,0,8.9,6.1,83,897,4.6,190,0.19
2003,11,8,19,0,0,0,8.9,6.1,83,898,3.1,190,0.19
2003,11,8,20,0,0,0,8.9,6.1,83,898,4.1,160,0.19
2003,11,8,21,0,0,0,8.9,6.1,83,898,3.6,140,0.19
2003,11,8,22,0,0,0,8.9,6.1,83,899,4.1,170,0.19
2003,11,8,23,0,0,0,8.3,6.1,86,898,5.2,180,0.19
2003,11,9,0,0,0,0,8.3,6.1,86,898,2.6,140,0.19
2003,11,9,1,0,0,0,7.8,6.1,89,898,2.6,120,0.19
2003,11,9,2,0,0,0,7.8,5.6,86,898,4.1,110,0.19
2003,11,9,3,0,0,0,7.8,6.1,89,898,3.1,130,0.19
2003,11,9,4,0,0,0,7.2,6.1,93,899,3.1,150,0.19
2003,11,9,5,0,0,0,6.7,6.7,100,898,2.6,130,0.19
2003,11,9,6,3,111,2,7.2,6.1,93,899,2.1,130,0.19
2003,11,9,7,207,513,101,7.8,6.1,89,900,2.6,120,0.19
2003,11,9,8,189,56,168,8.3,6.1,86,899,4.6,130,0.19
2003,11,9,9,227,18,218,8.3,5.6,83,899,4.1,120,0.19
2003,11,9,10,125,0,125,8.9,5.6,80,900,2.6,160,0.19
2003,11,9,11,157,0,157,9.4,5.6,77,898,4.1,150,0.19
2003,11,9,12,183,0,183,10.6,5.6,71,897,3.6,150,0.19
2003,11,9,13,188,0,188,10.6,6.1,74,896,5.2,160,0.19
2003,11,9,14,163,6,160,10,6.7,80,896,5.2,170,0.19
2003,11,9,15,88,0,88,10,7.2,83,895,4.1,160,0.19
2003,11,9,16,21,0,21,9.4,7.2,86,895,5.2,160,0.19
2003,11,9,17,0,0,0,9.4,7.2,86,895,4.1,160,0.19
2003,11,9,18,0,0,0,8.9,7.2,89,895,5.2,160,0.19
2003,11,9,19,0,0,0,8.3,7.8,97,895,5.2,150,0.19
2003,11,9,20,0,0,0,8.3,8.3,100,894,4.6,160,0.19
2003,11,9,21,0,0,0,8.3,7.8,97,895,6.2,170,0.19
2003,11,9,22,0,0,0,8.3,8.3,100,895,4.6,170,0.19
2003,11,9,23,0,0,0,8.3,8.3,100,894,4.6,170,0.19
2003,11,10,0,0,0,0,8,8,100,893,5.1,150,0.19
2003,11,10,1,0,0,0,7.8,7.8,100,893,5.7,160,0.19
2003,11,10,2,0,0,0,7.8,7.8,100,892,4.1,180,0.19
2003,11,10,3,0,0,0,7,7,100,892,4.6,160,0.19
2003,11,10,4,0,0,0,7.2,7.2,100,893,4.1,170,0.19
2003,11,10,5,0,0,0,7.8,7.8,100,892,3.1,190,0.19
2003,11,10,6,1,28,1,7.8,7.8,100,892,3.1,170,0.19
2003,11,10,7,118,139,90,8,8,100,893,5.7,180,0.19
2003,11,10,8,274,207,196,8.3,8.3,100,893,5.2,160,0.19
2003,11,10,9,305,104,252,8.9,8.3,96,893,5.2,180,0.19
2003,11,10,10,305,73,262,10,8.9,93,892,5.2,140,0.19
2003,11,10,11,684,775,191,12.2,10,86,891,2.6,160,0.19
2003,11,10,12,671,968,72,15.6,10,69,891,3.6,170,0.19
2003,11,10,13,588,932,76,19.4,11.1,59,891,4.1,130,0.19
2003,11,10,14,445,884,64,22.2,10.6,48,891,3.6,130,0.19
2003,11,10,15,258,789,43,22.8,10.6,46,891,5.2,130,0.19
2003,11,10,16,52,441,14,22.2,10,46,887,2.1,160,0.19
2003,11,10,17,0,0,0,20.6,8.3,45,891,5.7,210,0.19
2003,11,10,18,0,0,0,17.2,11.7,70,891,6.2,150,0.19
2003,11,10,19,0,0,0,15.6,10,69,891,4.1,170,0.19
2003,11,10,20,0,0,0,15.6,11.7,78,891,5.2,180,0.19
2003,11,10,21,0,0,0,15,11.7,81,891,5.2,180,0.19
2003,11,10,22,0,0,0,16.1,11.7,75,890,2.6,200,0.19
2003,11,10,23,0,0,0,15,11.7,81,891,0,0,0.19
2003,11,11,0,0,0,0,14.4,11.7,84,890,4.6,150,0.19
2003,11,11,1,0,0,0,13.9,11.7,87,890,1.5,100,0.19
2003,11,11,2,0,0,0,12.2,11.1,93,889,2.1,160,0.19
2003,11,11,3,0,0,0,11.7,10,89,889,2.6,170,0.19
2003,11,11,4,0,0,0,11.7,10.6,93,891,2.1,150,0.19
2003,11,11,5,0,0,0,11.1,10.6,97,889,1.5,170,0.19
2003,11,11,6,1,39,1,10.6,10,96,890,0,0,0.19
2003,11,11,7,119,203,79,11.7,11.7,100,891,2.1,150,0.19
2003,11,11,8,211,107,171,11.7,11.7,100,892,1.5,100,0.19
2003,11,11,9,533,709,175,14.4,11.7,84,893,3.1,130,0.19
2003,11,11,10,517,448,252,18.3,10.6,61,892,1.5,160,0.19
2003,11,11,11,630,733,166,19.4,10,54,892,2.1,140,0.19
2003,11,11,12,583,729,134,21.1,8.3,44,892,2.6,120,0.19
2003,11,11,13,508,665,145,23.3,10.6,45,891,4.6,140,0.19
2003,11,11,14,358,521,135,23.9,10.6,43,891,5.7,150,0.19
2003,11,11,15,194,383,91,22.8,11.1,48,891,4.1,170,0.19
2003,11,11,16,23,45,19,21.1,11.1,53,889,3.6,40,0.19
2003,11,11,17,0,0,0,21.1,10,49,892,1.5,170,0.19
2003,11,11,18,0,0,0,21.7,7.2,39,893,3.1,280,0.19
2003,11,11,19,0,0,0,20,6.7,42,892,4.1,240,0.19
2003,11,11,20,0,0,0,18.3,9.4,56,893,3.1,330,0.19
2003,11,11,21,0,0,0,16.1,7.8,58,892,3.1,360,0.19
2003,11,11,22,0,0,0,16.1,7.8,58,892,2.6,20,0.19
2003,11,11,23,0,0,0,15,7.8,62,891,2.1,30,0.19
2003,11,12,0,0,0,0,15,7.8,62,891,3.1,10,0.19
2003,11,12,1,0,0,0,13.9,7.2,64,890,0,0,0.19
2003,11,12,2,0,0,0,13.9,6.7,62,890,1.5,310,0.19
2003,11,12,3,0,0,0,13.3,6.7,64,890,2.1,310,0.19
2003,11,12,4,0,0,0,11.7,6.1,68,892,0,0,0.19
2003,11,12,5,0,0,0,12.2,6.1,66,892,0,0,0.19
2003,11,12,6,0,0,0,13.3,6.1,62,893,2.1,320,0.19
2003,11,12,7,37,0,37,13.9,6.7,62,894,2.1,350,0.19
2003,11,12,8,63,0,63,13.3,8.3,72,895,1.5,10,0.19
2003,11,12,9,130,0,130,14.4,8.9,70,896,4.6,360,0.19
2003,11,12,10,218,6,215,15.6,7.8,60,896,5.7,10,0.19
2003,11,12,11,109,0,109,16.7,7.2,53,897,6.2,10,0.19
2003,11,12,12,471,305,285,17.8,7.8,52,897,7.2,20,0.19
2003,11,12,13,416,225,294,17.2,7.2,52,896,7.7,20,0.19
2003,11,12,14,244,105,199,17.8,6.7,48,897,5.7,10,0.19
2003,11,12,15,102,11,99,16.7,3.9,42,897,5.7,10,0.19
2003,11,12,16,17,0,17,16.1,1.1,36,897,5.2,60,0.19
2003,11,12,17,0,0,0,15.6,-0.6,33,899,3.6,50,0.19
2003,11,12,18,0,0,0,15,-2.8,28,900,5.7,50,0.19
2003,11,12,19,0,0,0,11.7,0,44,900,8.2,20,0.19
2003,11,12,20,0,0,0,10.6,-1.1,44,901,6.7,10,0.19
2003,11,12,21,0,0,0,10,-1.1,45,901,6.2,10,0.19
2003,11,12,22,0,0,0,10,-1.1,45,902,6.2,10,0.19
2003,11,12,23,0,0,0,8.3,0,56,900,6.2,360,0.19
2003,11,13,0,0,0,0,7.8,-0.6,55,901,6.7,360,0.19
2003,11,13,1,0,0,0,7.8,-1.7,50,900,5.7,30,0.19
2003,11,13,2,0,0,0,7.8,-3.3,44,901,5.2,30,0.19
2003,11,13,3,0,0,0,7.8,-3.9,42,901,4.6,60,0.19
2003,11,13,4,0,0,0,7.2,-1.7,52,902,3.1,80,0.19
2003,11,13,5,0,0,0,7.8,-4.4,40,901,6.2,130,0.19
2003,11,13,6,0,0,0,6.7,-0.6,59,901,2.6,100,0.19
2003,11,13,7,37,0,37,7.2,-2.8,48,903,0,0,0.19
2003,11,13,8,148,13,144,7.2,-3.3,46,903,4.6,90,0.19
2003,11,13,9,85,0,85,7.2,-2.8,48,903,4.1,90,0.19
2003,11,13,10,100,0,100,6.7,-1.7,54,904,4.1,100,0.19
2003,11,13,11,115,0,115,7.2,-2.8,48,901,4.6,80,0.19
2003,11,13,12,106,0,106,6.7,-3.3,47,900,5.2,110,0.19
2003,11,13,13,222,18,213,6.7,-3.3,47,900,3.1,120,0.19
2003,11,13,14,87,0,87,6.1,-1.1,59,899,5.2,90,0.19
2003,11,13,15,39,0,39,5,0.6,73,898,4.1,110,0.19
2003,11,13,16,33,97,25,4.4,0.6,76,899,4.1,110,0.19
2003,11,13,17,0,0,0,4.4,1.1,79,897,2.1,150,0.19
2003,11,13,18,0,0,0,3.9,1.7,86,897,2.6,220,0.19
2003,11,13,19,0,0,0,3.9,1.7,86,897,0,0,0.19
2003,11,13,20,0,0,0,4.4,2.8,89,896,2.1,160,0.19
2003,11,13,21,0,0,0,4.4,2.8,89,896,4.1,180,0.19
2003,11,13,22,0,0,0,4.4,2.8,89,897,3.6,170,0.19
2003,11,13,23,0,0,0,4.4,2.8,89,894,3.1,170,0.19
2003,11,14,0,0,0,0,4.4,2.8,89,894,2.1,140,0.19
2003,11,14,1,0,0,0,4.4,3.9,97,894,2.1,140,0.19
2003,11,14,2,0,0,0,4.4,3.9,97,893,5.2,140,0.19
2003,11,14,3,0,0,0,4.4,3.9,97,893,3.6,150,0.19
2003,11,14,4,0,0,0,4.4,3.9,97,895,3.6,170,0.19
2003,11,14,5,0,0,0,5,4.4,96,893,4.1,180,0.19
2003,11,14,6,0,0,0,5,4.4,96,892,4.1,160,0.19
2003,11,14,7,66,0,66,5.6,5,96,893,4.6,170,0.19
2003,11,14,8,57,0,57,5.6,5,96,892,3.6,170,0.19
2003,11,14,9,85,0,85,5.6,5,96,892,2.1,160,0.19
2003,11,14,10,168,0,168,6.1,5.6,97,893,2.6,160,0.19
2003,11,14,11,218,6,214,7.2,6.1,93,891,2.6,140,0.19
2003,11,14,12,230,12,222,7.8,6.7,93,890,2.1,160,0.19
2003,11,14,13,353,166,264,8.9,6.7,86,889,0,0,0.19
2003,11,14,14,70,0,70,9.4,7.2,86,889,0,0,0.19
2003,11,14,15,140,112,111,10.6,7.8,83,889,1.5,240,0.19
2003,11,14,16,43,236,25,10,8.3,89,889,0,0,0.19
2003,11,14,17,0,0,0,8.3,7.8,97,889,0,0,0.19
2003,11,14,18,0,0,0,7.8,7.2,96,889,0,0,0.19
2003,11,14,19,0,0,0,7.2,7.2,100,889,2.1,310,0.19
2003,11,14,20,0,0,0,5.6,5.6,100,888,2.1,230,0.19
2003,11,14,21,0,0,0,5.6,5.6,100,888,1.5,290,0.19
2003,11,14,22,0,0,0,5,5,100,889,0,0,0.19
2003,11,14,23,0,0,0,5,5,100,887,0,0,0.19
2003,11,15,0,0,0,0,5,5,100,887,1.5,360,0.19
2003,11,15,1,0,0,0,5.6,5.6,100,888,3.6,340,0.19
2003,11,15,2,0,0,0,5,5,100,887,1.5,320,0.19
2003,11,15,3,0,0,0,4.4,4.4,100,887,0,0,0.19
2003,11,15,4,0,0,0,3.3,3.3,100,890,0,0,0.19
2003,11,15,5,0,0,0,2.8,2.8,100,887,2.1,200,0.19
2003,11,15,6,0,0,0,2.2,2.2,100,887,2.6,210,0.19
2003,11,15,7,180,761,40,6.1,6.1,100,889,2.6,200,0.19
2003,11,15,8,375,900,56,8.9,7.2,89,890,0,0,0.19
2003,11,15,9,534,961,64,12.8,8.3,74,891,0,0,0.19
2003,11,15,10,643,992,68,15.6,7.2,57,890,0,0,0.19
2003,11,15,11,684,1004,65,17.8,3.3,38,891,0,0,0.19
2003,11,15,12,636,974,50,18.3,6.7,47,891,2.1,160,0.19
2003,11,15,13,570,955,61,17.8,6.7,48,890,4.1,160,0.19
2003,11,15,14,417,865,57,18.3,5.6,43,890,3.6,140,0.19
2003,11,15,15,236,757,40,18.3,5.6,43,890,3.6,100,0.19
2003,11,15,16,43,395,13,16.7,6.7,52,888,2.1,90,0.19
2003,11,15,17,0,0,0,15,7.2,60,890,1.5,120,0.19
2003,11,15,18,0,0,0,13.3,7.2,67,889,2.1,40,0.19
2003,11,15,19,0,0,0,12.8,6.7,66,889,0,0,0.19
2003,11,15,20,0,0,0,10.6,6.7,77,888,2.1,340,0.19
2003,11,15,21,0,0,0,9.4,5.6,77,888,0,0,0.19
2003,11,15,22,0,0,0,7.8,5.6,86,889,3.6,280,0.19
2003,11,15,23,0,0,0,7.8,4.4,79,887,2.1,300,0.19
2003,11,16,0,0,0,0,7.2,2.2,70,886,3.1,330,0.19
2003,11,16,1,0,0,0,5.6,2.8,82,886,2.1,10,0.19
2003,11,16,2,0,0,0,3.9,1.7,86,885,2.1,10,0.19
2003,11,16,3,0,0,0,3.9,1.7,86,885,3.1,270,0.19
2003,11,16,4,0,0,0,2.8,0,82,889,2.1,220,0.19
2003,11,16,5,0,0,0,3.3,0.6,82,886,0,0,0.19
2003,11,16,6,0,0,0,2.8,-0.6,78,886,2.1,320,0.19
2003,11,16,7,182,721,51,3.9,1.1,82,888,0,0,0.19
2003,11,16,8,369,863,66,6.7,2.2,73,889,1.5,60,0.19
2003,11,16,9,528,918,82,10,3.3,63,889,2.1,60,0.19
2003,11,16,10,624,932,88,13.3,3.9,53,889,1.5,110,0.19
2003,11,16,11,684,1004,68,16.1,2.8,41,889,3.6,150,0.19
2003,11,16,12,648,962,72,18.3,4.4,40,888,4.1,130,0.19
2003,11,16,13,564,925,74,20,3.9,35,888,5.7,160,0.19
2003,11,16,14,422,871,62,21.7,3.9,31,889,8.2,180,0.19
2003,11,16,15,241,773,42,21.1,2.2,29,888,7.7,180,0.19
2003,11,16,16,42,409,12,18.3,3.3,37,885,3.6,160,0.19
2003,11,16,17,0,0,0,16.1,3.9,44,887,4.1,170,0.19
2003,11,16,18,0,0,0,13.3,4.4,55,887,3.6,170,0.19
2003,11,16,19,0,0,0,13.3,5,57,887,4.1,210,0.19
2003,11,16,20,0,0,0,12.8,4.4,57,887,3.6,240,0.19
2003,11,16,21,0,0,0,12.8,2.8,51,886,4.6,250,0.19
2003,11,16,22,0,0,0,11.7,3.3,56,886,3.6,270,0.19
2003,11,16,23,0,0,0,11.7,2.2,52,885,4.1,250,0.19
2003,11,17,0,0,0,0,10.6,3.9,63,884,3.1,140,0.19
2003,11,17,1,0,0,0,8.9,4.4,73,883,3.1,230,0.19
2003,11,17,2,0,0,0,7.8,4.4,79,883,1.5,90,0.19
2003,11,17,3,0,0,0,7.8,5,82,883,0,0,0.19
2003,11,17,4,0,0,0,7.2,4.4,82,885,0,0,0.19
2003,11,17,5,0,0,0,6.7,3.9,82,882,0,0,0.19
2003,11,17,6,0,0,0,6.1,3.9,86,883,1.5,350,0.19
2003,11,17,7,175,675,54,6.7,3.9,82,883,1.5,90,0.19
2003,11,17,8,355,788,81,9.4,5,74,884,1.5,40,0.19
2003,11,17,9,509,851,98,12.2,5.6,64,884,2.1,110,0.19
2003,11,17,10,575,763,138,11.7,6.1,68,883,5.2,130,0.19
2003,11,17,11,678,926,113,14.4,6.7,60,882,5.2,130,0.19
2003,11,17,12,624,932,69,19.4,-1.7,24,882,5.2,260,0.19
2003,11,17,13,570,973,57,20.6,-4.4,17,881,10.3,240,0.19
2003,11,17,14,417,883,54,20,-3.9,19,882,8.2,250,0.19
2003,11,17,15,236,767,40,18.9,-2.8,22,882,8.8,250,0.19
2003,11,17,16,39,385,11,17.2,-1.7,27,880,6.7,250,0.19
2003,11,17,17,0,0,0,16.1,-1.1,30,882,6.2,270,0.19
2003,11,17,18,0,0,0,15.6,-1.1,31,882,6.7,260,0.19
2003,11,17,19,0,0,0,15,-0.6,34,883,5.7,270,0.19
2003,11,17,20,0,0,0,13.9,-1.7,33,883,6.2,270,0.19
2003,11,17,21,0,0,0,13.9,-3.3,29,882,8.8,290,0.19
2003,11,17,22,0,0,0,11.7,-3.3,34,883,4.6,260,0.19
2003,11,17,23,0,0,0,12.2,-2.8,34,882,12.9,300,0.19
2003,11,18,0,0,0,0,11.7,-3.9,32,882,10.8,300,0.19
2003,11,18,1,0,0,0,11.1,1.1,50,883,17.5,310,0.19
2003,11,18,2,0,0,0,10.6,7.8,83,885,15.5,310,0.19
2003,11,18,3,0,0,0,8.9,6.1,83,886,8.2,310,0.19
2003,11,18,4,0,0,0,7.8,0.6,60,889,5.2,320,0.19
2003,11,18,5,0,0,0,7.2,0,60,888,6.7,330,0.19
2003,11,18,6,0,0,0,7.2,-0.6,57,889,7.2,320,0.19
2003,11,18,7,176,707,53,9.4,2.2,61,892,8.2,320,0.19
2003,11,18,8,349,769,84,11.7,4.4,61,894,8.8,320,0.19
2003,11,18,9,503,919,63,12.8,6.1,64,895,9.3,320,0.19
2003,11,18,10,619,962,71,13.9,10,77,895,7.2,340,0.19
2003,11,18,11,660,974,69,15,11.1,77,895,6.2,330,0.19
2003,11,18,12,618,950,56,15.6,9.4,67,894,7.2,320,0.19
2003,11,18,13,552,913,74,16.1,10.6,70,894,7.7,320,0.19
2003,11,18,14,416,871,61,17.2,12.2,72,894,6.2,330,0.19
2003,11,18,15,226,699,49,17.2,11.7,70,895,6.7,340,0.19
2003,11,18,16,38,365,12,15.6,11.1,75,894,4.1,290,0.19
2003,11,18,17,0,0,0,12.2,6.1,66,894,2.1,350,0.19
2003,11,18,18,0,0,0,8.9,2.8,66,894,3.6,220,0.19
2003,11,18,19,0,0,0,8.3,1.1,60,894,4.1,230,0.19
2003,11,18,20,0,0,0,8.9,1.1,58,895,2.6,290,0.19
2003,11,18,21,0,0,0,5,1.1,76,894,0,0,0.19
2003,11,18,22,0,0,0,4,0,75,897,0,0,0.19
2003,11,18,23,0,0,0,3.3,-0.8,74,897,0,0,0.19
2003,11,19,0,0,0,0,4.2,-3.2,57,897,0,0,0.19
2003,11,19,1,0,0,0,1.9,-1.2,79,897,1.5,110,0.19
2003,11,19,2,0,0,0,2.1,0.8,91,897,2.6,230,0.19
2003,11,19,3,0,0,0,2.3,-1.4,75,898,1.5,230,0.19
2003,11,19,4,0,0,0,2.2,-4.9,57,898,1.5,210,0.19
2003,11,19,5,0,0,0,1.6,-6.5,51,898,0,0,0.19
2003,11,19,6,0,0,0,2.4,-7.6,44,898,1.5,250,0.19
2003,11,19,7,169,645,58,5.3,-7,38,898,0,0,0.19
2003,11,19,8,357,852,66,8.6,-6.6,31,898,0,0,0.19
2003,11,19,9,490,876,73,11.6,-6,27,899,2.6,160,0.19
2003,11,19,10,575,787,130,14.3,-5.1,24,899,3.1,140,0.19
2003,11,19,11,660,956,83,16.8,-5.3,20,898,3.6,130,0.19
2003,11,19,12,612,944,56,18.9,-7.2,15,897,5.2,150,0.19
2003,11,19,13,552,937,64,20,-6.7,15,896,4.6,150,0.19
2003,11,19,14,405,859,57,20.6,-7.2,14,896,5.7,140,0.19
2003,11,19,15,220,677,51,20.6,-8.9,12,895,5.7,150,0.19
2003,11,19,16,37,372,12,17.8,-6.7,17,894,4.6,160,0.19
2003,11,19,17,0,0,0,12.8,-5.6,26,894,2.1,150,0.19
2003,11,19,18,0,0,0,10,-5,33,894,2.1,180,0.19
2003,11,19,19,0,0,0,9.4,-5.6,32,894,3.6,140,0.19
2003,11,19,20,0,0,0,6.1,-5.6,41,894,2.6,200,0.19
2003,11,19,21,0,0,0,5.6,-5.6,42,893,2.6,230,0.19
2003,11,19,22,0,0,0,7.2,-6.1,36,893,2.1,280,0.19
2003,11,19,23,0,0,0,4.4,-6.1,44,891,2.1,260,0.19
2003,11,20,0,0,0,0,5.6,-7.8,35,889,2.6,320,0.19
2003,11,20,1,0,0,0,0.6,-6.7,54,887,1.5,160,0.19
2003,11,20,2,0,0,0,0.6,-7.2,52,886,2.6,230,0.19
2003,11,20,3,0,0,0,1.7,-7.8,46,886,2.6,270,0.19
2003,11,20,4,0,0,0,1.7,-7.2,48,890,2.1,10,0.19
2003,11,20,5,0,0,0,0,-7.8,52,886,2.1,340,0.19
2003,11,20,6,0,0,0,0.6,-7.2,52,887,2.1,320,0.19
2003,11,20,7,161,671,47,3.3,-6.7,45,888,1.5,320,0.19
2003,11,20,8,350,840,67,6.7,-6.1,37,889,0,0,0.19
2003,11,20,9,484,876,70,10.6,-4.4,33,890,0,0,0.19
2003,11,20,10,594,908,84,13.9,-4.4,27,889,0,0,0.19
2003,11,20,11,624,896,86,16.7,-3.9,23,890,0,0,0.19
2003,11,20,12,607,914,71,19.4,-3.9,20,889,1.5,70,0.19
2003,11,20,13,535,866,86,21.7,-1.7,20,889,3.1,130,0.19
2003,11,20,14,411,870,59,23.9,-2.2,17,890,2.6,70,0.19
2003,11,20,15,225,749,38,24.4,-2.8,16,889,2.1,100,0.19
2003,11,20,16,37,382,11,20,-0.6,25,885,2.6,360,0.19
2003,11,20,17,0,0,0,17.2,-1.1,28,888,2.6,320,0.19
2003,11,20,18,0,0,0,13.9,-2.2,32,888,3.6,280,0.19
2003,11,20,19,0,0,0,13.3,-5.6,25,887,4.6,260,0.19
2003,11,20,20,0,0,0,13.3,-6.7,23,887,5.7,270,0.19
2003,11,20,21,0,0,0,15,-5,24,887,4.1,280,0.19
2003,11,20,22,0,0,0,7.8,-4.4,40,886,0,0,0.19
2003,11,20,23,0,0,0,6.7,-3.9,45,884,0,0,0.19
2003,11,21,0,0,0,0,6.1,-5.6,41,883,0,0,0.19
2003,11,21,1,0,0,0,2.8,-6.1,49,882,0,0,0.19
2003,11,21,2,0,0,0,5.6,-5,44,883,0,0,0.19
2003,11,21,3,0,0,0,5.6,-5.6,42,883,1.5,260,0.19
2003,11,21,4,0,0,0,1.7,-6.1,53,886,2.6,50,0.19
2003,11,21,5,0,0,0,2.8,-5,54,883,1.5,10,0.19
2003,11,21,6,0,0,0,0.6,-6.1,57,883,0,0,0.19
2003,11,21,7,163,616,61,5.6,-4.4,46,885,0,0,0.19
2003,11,21,8,351,853,66,10,-2.8,39,886,2.6,110,0.19
2003,11,21,9,504,956,56,14.4,-2.8,30,887,3.1,150,0.19
2003,11,21,10,613,945,86,20.6,-1.1,23,885,4.6,130,0.19
