Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,12,482,828,80,13.3,7.2,67,1017,4.1,330,0.18
2005,1,16,13,446,795,87,15.6,7.2,57,1016,3.6,330,0.18
2005,1,16,14,360,735,86,16.1,6.1,51,1015,3.6,20,0.18
2005,1,16,15,241,608,87,16.1,5.6,50,1015,3.6,340,0.18
2005,1,16,16,0,0,0,13.9,5.6,57,1015,3.6,300,0.18
2005,1,16,17,0,0,0,11.1,5.6,69,1014,3.6,300,0.18
2005,1,16,18,0,0,0,9.4,5.6,77,1015,2.1,330,0.18
2005,1,16,19,0,0,0,8.3,5.6,83,1015,2.1,360,0.18
2005,1,16,20,0,0,0,9.4,6.1,80,1015,3.1,330,0.18
2005,1,16,21,0,0,0,7.8,5.6,86,1015,3.6,300,0.18
2005,1,16,22,0,0,0,7.8,6.1,89,1015,2.1,10,0.18
2005,1,16,23,0,0,0,7.8,6.1,89,1016,2.6,330,0.18
2005,1,17,0,0,0,0,7.8,6.1,89,1015,3.6,320,0.18
2005,1,17,1,0,0,0,7.8,6.1,89,1015,3.1,340,0.18
2005,1,17,2,0,0,0,7.2,6.1,93,1015,0,0,0.18
2005,1,17,3,0,0,0,8.3,5.6,83,1015,3.1,50,0.18
2005,1,17,4,0,0,0,6.7,5.6,93,1015,2.6,90,0.18
2005,1,17,5,0,0,0,4,4,100,1015,0,0,0.18
2005,1,17,6,0,0,0,6,5,93,1015,0,0,0.18
2005,1,17,7,0,0,0,4.4,4.4,100,1015,0,0,0.18
2005,1,17,8,53,10,52,5.6,5,96,1015,0,0,0.18
2005,1,17,9,122,11,119,6.1,5.6,97,1016,0,0,0.18
2005,1,17,10,160,12,155,6.7,6.1,96,1016,0,0,0.18
2005,1,17,11,219,24,208,7.2,6.7,97,1015,0,0,0.18
2005,1,17,12,228,24,217,8,7,93,1014,2.6,140,0.18
2005,1,17,13,160,0,160,7.8,6.7,93,1013,4.1,140,0.18
2005,1,17,14,120,0,120,7.8,6.7,93,1014,2.1,140,0.18
2005,1,17,15,189,199,138,7.2,6.7,97,1014,2.1,130,0.18
2005,1,17,16,0,0,0,7.2,6.7,97,1014,2.6,190,0.18
2005,1,17,17,0,0,0,7.2,6.7,97,1015,2.1,160,0.18
2005,1,17,18,0,0,0,7.2,6.7,97,1014,3.1,140,0.18
2005,1,17,19,0,0,0,6.7,6.7,100,1015,2.1,150,0.18
2005,1,17,20,0,0,0,6.7,6.7,100,1015,2.6,130,0.18
2005,1,17,21,0,0,0,6.1,6.1,100,1015,0,0,0.18
2005,1,17,22,0,0,0,6.1,6.1,100,1015,1.5,120,0.18
2005,1,17,23,0,0,0,6.7,6.1,96,1016,0,0,0.18
2005,1,18,0,0,0,0,6.1,6.1,100,1015,0,0,0.18
2005,1,18,1,0,0,0,6.1,6.1,100,1015,1.5,230,0.18
2005,1,18,2,0,0,0,6.1,6.1,100,1015,2.6,130,0.18
2005,1,18,3,0,0,0,6.1,5.6,97,1015,3.1,140,0.18
2005,1,18,4,0,0,0,5.6,5.6,100,1015,1.5,180,0.18
2005,1,18,5,0,0,0,6.1,5.6,97,1015,0,0,0.18
2005,1,18,6,0,0,0,6,6,100,1015,0,0,0.18
2005,1,18,7,0,3,0,5.6,5.6,100,1015,2.6,80,0.18
2005,1,18,8,47,0,47,6,6,100,1016,2.6,200,0.18
2005,1,18,9,61,0,61,6.1,5.6,97,1017,1.5,220,0.18
2005,1,18,10,69,0,69,6,6,100,1016,2.6,140,0.18
2005,1,18,11,75,0,75,6.7,6.1,96,1016,1.5,130,0.18
2005,1,18,12,117,0,117,7.2,6.1,93,1015,2.1,100,0.18
2005,1,18,13,133,0,133,7.2,6.1,93,1014,2.1,150,0.18
2005,1,18,14,90,0,90,7.2,6.1,93,1014,0,0,0.18
2005,1,18,15,69,0,69,7.2,6.1,93,1015,0,0,0.18
2005,1,18,16,0,0,0,7.2,6.1,93,1014,0,0,0.18
2005,1,18,17,0,0,0,7.2,6.1,93,1015,0,0,0.18
2005,1,18,18,0,0,0,7.2,6.1,93,1015,0,0,0.18
2005,1,18,19,0,0,0,7.2,6.1,93,1015,0,0,0.18
2005,1,18,20,0,0,0,6.7,6.1,96,1015,0,0,0.18
2005,1,18,21,0,0,0,6.7,6.1,96,1016,2.1,300,0.18
2005,1,18,22,0,0,0,7,6,93,1015,3.1,360,0.18
2005,1,18,23,0,0,0,6.7,6.1,96,1015,3.6,360,0.18
2005,1,19,0,0,0,0,6.1,5.6,97,1014,6.2,350,0.18
2005,1,19,1,0,0,0,6,6,100,1014,3.6,350,0.18
2005,1,19,2,0,0,0,5.6,5.6,100,1014,3.6,330,0.18
2005,1,19,3,0,0,0,6.1,5.6,97,1014,3.1,350,0.18
2005,1,19,4,0,0,0,5.6,5.6,100,1013,2.1,350,0.18
2005,1,19,5,0,0,0,5.6,5,96,1013,0,0,0.18
2005,1,19,6,0,0,0,5.6,5,96,1014,0,0,0.18
2005,1,19,7,0,0,0,5.6,5,96,1014,0,0,0.18
2005,1,19,8,47,0,47,5,4.4,96,1014,1.5,20,0.18
2005,1,19,9,132,17,126,5.6,5,96,1015,0,0,0.18
2005,1,19,10,208,64,182,6.1,5.6,97,1014,0,0,0.18
2005,1,19,11,439,529,186,6.7,5.6,93,1013,1.5,110,0.18
2005,1,19,12,487,797,93,8.9,6.7,86,1012,1.5,130,0.18
2005,1,19,13,458,781,97,10,7.2,83,1011,3.6,150,0.18
2005,1,19,14,350,612,115,10.6,7.2,79,1011,3.6,140,0.18
2005,1,19,15,215,431,101,9.4,6.7,83,1011,3.6,130,0.18
2005,1,19,16,0,0,0,8.9,6.7,86,1011,4.1,140,0.18
2005,1,19,17,0,0,0,7,6,93,1012,3.1,130,0.18
2005,1,19,18,0,0,0,7.2,6.7,97,1012,3.6,160,0.18
2005,1,19,19,0,0,0,6.7,6.1,96,1012,2.6,130,0.18
2005,1,19,20,0,0,0,6.1,6.1,100,1012,1.5,130,0.18
2005,1,19,21,0,0,0,6.1,5.6,97,1012,0,0,0.18
2005,1,19,22,0,0,0,6.1,6.1,100,1011,0,0,0.18
2005,1,19,23,0,0,0,6.1,5.6,97,1011,3.6,340,0.18
2005,1,20,0,0,0,0,6.1,6.1,100,1010,3.6,360,0.18
2005,1,20,1,0,0,0,6.1,5.6,97,1009,3.6,340,0.18
2005,1,20,2,0,0,0,5.6,5,96,1009,4.1,340,0.18
2005,1,20,3,0,0,0,5.6,5,96,1009,1.5,350,0.18
2005,1,20,4,0,0,0,5,5,100,1009,1.5,260,0.18
2005,1,20,5,0,0,0,5,5,100,1009,0,0,0.18
2005,1,20,6,0,0,0,5,4.4,96,1009,2.1,130,0.18
2005,1,20,7,0,2,0,5,5,100,1010,0,0,0.18
2005,1,20,8,71,89,56,5,5,100,1010,0,0,0.18
2005,1,20,9,52,0,52,5.6,5,96,1011,2.6,290,0.18
2005,1,20,10,203,58,179,6.1,5.6,97,1010,2.1,10,0.18
2005,1,20,11,335,226,226,7.2,6.1,93,1009,2.6,350,0.18
2005,1,20,12,462,592,167,10,7.2,83,1008,3.1,330,0.18
2005,1,20,13,458,603,177,12.2,7.2,71,1007,3.1,320,0.18
2005,1,20,14,208,76,178,12.8,6.7,66,1006,1.5,340,0.18
2005,1,20,15,155,77,134,13.9,6.7,62,1006,1.5,30,0.18
2005,1,20,16,0,0,0,11.7,7.8,77,1006,1.5,110,0.18
2005,1,20,17,0,0,0,10,7.2,83,1006,1.5,210,0.18
2005,1,20,18,0,0,0,8.9,7.2,89,1006,2.1,220,0.18
2005,1,20,19,0,0,0,7.2,6.1,93,1006,2.1,300,0.18
2005,1,20,20,0,0,0,7.2,6.1,93,1007,0,0,0.18
2005,1,20,21,0,0,0,6.1,5.6,97,1006,0,0,0.18
2005,1,20,22,0,0,0,5,4.4,96,1007,1.5,280,0.18
2005,1,20,23,0,0,0,4.4,3.9,97,1007,0,0,0.18
2005,1,21,0,0,0,0,5.6,5.6,100,1007,2.6,140,0.18
2005,1,21,1,0,0,0,5.6,5.6,100,1007,1.5,140,0.18
2005,1,21,2,0,0,0,5.6,5.6,100,1007,1.5,160,0.18
2005,1,21,3,0,0,0,5.6,5.6,100,1007,2.1,160,0.18
2005,1,21,4,0,0,0,5.6,5,96,1007,2.1,130,0.18
2005,1,21,5,0,0,0,5,5,100,1007,1.5,180,0.18
2005,1,21,6,0,0,0,5,5,100,1007,0,0,0.18
2005,1,21,7,1,45,1,5,4.4,96,1007,0,0,0.18
2005,1,21,8,68,69,56,5,5,100,1007,2.6,330,0.18
2005,1,21,9,207,219,139,5,5,100,1008,3.1,360,0.18
2005,1,21,10,406,676,122,8,6,87,1008,2.6,350,0.18
2005,1,21,11,462,743,102,10,6.1,77,1007,0,0,0.18
2005,1,21,12,499,815,90,10,7.2,83,1007,4.1,140,0.18
2005,1,21,13,470,824,84,10,6.7,80,1006,3.6,140,0.18
2005,1,21,14,385,776,82,10,6.7,80,1006,4.1,140,0.18
2005,1,21,15,259,652,82,8.3,6.1,86,1005,4.6,120,0.18
2005,1,21,16,0,0,0,7.2,6.1,93,1006,3.1,140,0.18
2005,1,21,17,0,0,0,7,6,93,1006,3.1,140,0.18
2005,1,21,18,0,0,0,6.1,6.1,100,1007,2.1,120,0.18
2005,1,21,19,0,0,0,6.1,6.1,100,1008,1.5,150,0.18
2005,1,21,20,0,0,0,5.6,5.6,100,1008,0,0,0.18
2005,1,21,21,0,0,0,6.1,5.6,97,1008,1.5,360,0.18
2005,1,21,22,0,0,0,5.6,5.6,100,1008,0,0,0.18
2005,1,21,23,0,0,0,5.6,5,96,1008,0,0,0.18
2005,1,22,0,0,0,0,5,5,100,1008,0,0,0.18
2005,1,22,1,0,0,0,5,5,100,1008,0,0,0.18
2005,1,22,2,0,0,0,5.6,5,96,1008,1.5,10,0.18
2005,1,22,3,0,0,0,5,4.4,96,1008,2.6,10,0.18
2005,1,22,4,0,0,0,5,4.4,96,1008,2.6,330,0.18
2005,1,22,5,0,0,0,5,4.4,96,1008,2.1,20,0.18
2005,1,22,6,0,0,0,4.4,4.4,100,1008,0,0,0.18
2005,1,22,7,1,14,1,3.9,3.9,100,1008,2.1,250,0.18
2005,1,22,8,58,15,56,3.9,3.9,100,1009,0,0,0.18
2005,1,22,9,127,11,124,4.4,4.4,100,1009,0,0,0.18
2005,1,22,10,144,6,142,5,4.4,96,1008,0,0,0.18
2005,1,22,11,312,178,225,5.6,5,96,1008,0,0,0.18
2005,1,22,12,419,410,211,6.7,5,89,1008,3.1,120,0.18
2005,1,22,13,397,424,196,7.8,5.6,86,1007,3.1,160,0.18
2005,1,22,14,207,64,182,7.2,5.6,90,1007,3.6,130,0.18
2005,1,22,15,190,203,135,6.7,5,89,1007,3.6,130,0.18
2005,1,22,16,0,0,0,6,5,93,1008,3.6,130,0.18
2005,1,22,17,0,0,0,6,5,93,1008,3.1,150,0.18
2005,1,22,18,0,0,0,5.6,5,96,1009,1.5,160,0.18
2005,1,22,19,0,0,0,5,5,100,1009,0,0,0.18
2005,1,22,20,0,0,0,5,5,100,1009,0,0,0.18
2005,1,22,21,0,0,0,5.6,5,96,1009,2.1,10,0.18
2005,1,22,22,0,0,0,5,4.4,96,1009,3.6,330,0.18
2005,1,22,23,0,0,0,5,5,100,1009,3.6,330,0.18
2005,1,23,0,0,0,0,5,5,100,1008,3.6,340,0.18
2005,1,23,1,0,0,0,5,5,100,1008,2.6,360,0.18
2005,1,23,2,0,0,0,5,4.4,96,1008,2.1,350,0.18
2005,1,23,3,0,0,0,4.4,4.4,100,1008,2.1,330,0.18
2005,1,23,4,0,0,0,4.4,4.4,100,1009,0,0,0.18
2005,1,23,5,0,0,0,3.9,3.9,100,1009,1.5,110,0.18
2005,1,23,6,0,0,0,3.9,3.9,100,1009,2.6,120,0.18
2005,1,23,7,1,40,1,3.9,3.9,100,1009,0,0,0.18
2005,1,23,8,66,50,57,3.9,3.9,100,1009,0,0,0.18
2005,1,23,9,208,230,135,4.4,3.9,97,1009,2.6,330,0.18
2005,1,23,10,412,677,124,6.1,5.6,97,1009,2.6,340,0.18
2005,1,23,11,496,832,87,10,6.1,77,1008,2.1,10,0.18
2005,1,23,12,505,809,93,12.2,6.1,66,1007,2.6,330,0.18
2005,1,23,13,483,835,84,14,7,63,1006,1.5,110,0.18
2005,1,23,14,398,768,92,15.6,6.7,55,1006,0,0,0.18
2005,1,23,15,264,654,82,16.1,6.7,54,1005,0,0,0.18
2005,1,23,16,0,0,0,15,7.8,62,1005,0,0,0.18
2005,1,23,17,0,0,0,12.2,7.8,74,1005,2.1,130,0.18
2005,1,23,18,0,0,0,10.6,6.7,77,1005,0,0,0.18
2005,1,23,19,0,0,0,8.9,6.1,83,1006,0,0,0.18
2005,1,23,20,0,0,0,7.8,5.6,86,1006,0,0,0.18
2005,1,23,21,0,0,0,6.7,5.6,93,1006,1.5,160,0.18
2005,1,23,22,0,0,0,6.7,6.1,96,1007,3.1,160,0.18
2005,1,23,23,0,0,0,6.1,6.1,100,1007,2.1,110,0.18
2005,1,24,0,0,0,0,6,6,100,1006,1.5,140,0.18
2005,1,24,1,0,0,0,5,5,100,1006,0,0,0.18
2005,1,24,2,0,0,0,5,5,100,1006,2.1,290,0.18
2005,1,24,3,0,0,0,5,4.4,96,1006,2.1,320,0.18
2005,1,24,4,0,0,0,5,5,100,1006,2.1,330,0.18
2005,1,24,5,0,0,0,3.9,3.9,100,1006,1.5,350,0.18
2005,1,24,6,0,0,0,3.3,3.3,100,1006,1.5,330,0.18
2005,1,24,7,2,102,1,3.3,2.8,97,1007,3.1,320,0.18
2005,1,24,8,128,532,35,5.6,4.4,92,1007,2.1,360,0.18
2005,1,24,9,289,719,59,8.3,6.1,86,1007,2.6,330,0.18
2005,1,24,10,418,805,72,11.1,6.1,71,1007,2.1,20,0.18
2005,1,24,11,496,821,90,12.2,6.7,69,1007,2.6,130,0.18
2005,1,24,12,492,748,109,10,7.2,83,1006,4.6,160,0.18
2005,1,24,13,475,780,100,10.6,7.8,83,1005,2.6,140,0.18
2005,1,24,14,404,780,91,12.2,8.3,77,1005,3.6,130,0.18
2005,1,24,15,262,631,84,10,7.2,83,1005,3.6,140,0.18
2005,1,24,16,0,0,0,8.3,7.2,93,1005,3.1,130,0.18
2005,1,24,17,0,0,0,8.3,6.7,90,1005,1.5,120,0.18
2005,1,24,18,0,0,0,7.8,6.7,93,1006,0,0,0.18
2005,1,24,19,0,0,0,7.8,6.7,93,1006,0,0,0.18
2005,1,24,20,0,0,0,7.8,6.7,93,1006,0,0,0.18
2005,1,24,21,0,0,0,7.8,7.2,96,1005,0,0,0.18
2005,1,24,22,0,0,0,7.8,7.2,96,1005,0,0,0.18
2005,1,24,23,0,0,0,7.8,7.2,96,1005,0,0,0.18
2005,1,25,0,0,0,0,7.8,7.2,96,1005,3.6,200,0.18
2005,1,25,1,0,0,0,7.8,7.2,96,1005,1.5,150,0.18
2005,1,25,2,0,0,0,7.8,7.2,96,1006,4.1,170,0.18
2005,1,25,3,0,0,0,7.8,7.2,96,1006,2.1,130,0.18
2005,1,25,4,0,0,0,8,7,93,1006,0,0,0.18
2005,1,25,5,0,0,0,7.8,7.2,96,1005,2.1,330,0.18
2005,1,25,6,0,0,0,8.3,7.2,93,1006,2.6,310,0.18
2005,1,25,7,1,0,1,8.3,7.8,97,1005,2.6,350,0.18
2005,1,25,8,24,0,24,9.4,8.3,93,1006,3.6,320,0.18
2005,1,25,9,161,79,136,10,8.9,93,1006,3.1,320,0.18
2005,1,25,10,289,193,206,12.2,9.4,83,1005,1.5,70,0.18
2005,1,25,11,317,172,232,12.2,9.4,83,1005,1.5,110,0.18
2005,1,25,12,129,0,129,12.8,9.4,80,1004,2.1,140,0.18
2005,1,25,13,152,0,152,12.8,9.4,80,1003,0,0,0.18
2005,1,25,14,176,13,171,13.3,9.4,77,1002,3.1,120,0.18
2005,1,25,15,130,14,126,12.8,8.9,77,1001,1.5,130,0.18
2005,1,25,16,0,0,0,12.2,10,86,1001,0,0,0.18
2005,1,25,17,0,0,0,11.7,10,89,1001,0,0,0.18
2005,1,25,18,0,0,0,11.1,10,93,1001,0,0,0.18
2005,1,25,19,0,0,0,11.1,10,93,1001,1.5,110,0.18
2005,1,25,20,0,0,0,10.6,10,96,1001,2.1,100,0.18
2005,1,25,21,0,0,0,10.6,9.4,92,1000,2.6,90,0.18
2005,1,25,22,0,0,0,10.6,10,96,1000,2.1,100,0.18
2005,1,25,23,0,0,0,11.1,10,93,1000,2.6,130,0.18
2005,1,26,0,0,0,0,10.6,10,96,1000,2.1,210,0.18
2005,1,26,1,0,0,0,10.6,10,96,999,3.1,170,0.18
2005,1,26,2,0,0,0,10.6,10,96,999,3.6,200,0.18
2005,1,26,3,0,0,0,10.6,10,96,998,3.1,200,0.18
2005,1,26,4,0,0,0,10.6,10,96,998,3.1,210,0.18
2005,1,26,5,0,0,0,10.6,10,96,998,2.6,190,0.18
2005,1,26,6,0,0,0,10,9.4,96,998,2.6,160,0.18
2005,1,26,7,3,65,2,10,9.4,96,998,2.6,160,0.18
2005,1,26,8,32,0,32,11,10,94,998,6.2,160,0.18
2005,1,26,9,57,0,57,11.1,10.6,97,999,5.2,180,0.18
2005,1,26,10,70,0,70,12,11,94,999,4.1,150,0.18
2005,1,26,11,81,0,81,12.2,10.6,90,999,4.6,150,0.18
2005,1,26,12,86,0,86,11.7,11.1,96,998,6.7,160,0.18
2005,1,26,13,86,0,86,11.7,11.1,96,997,4.1,220,0.18
2005,1,26,14,80,0,80,11.1,10.6,97,997,3.6,240,0.18
2005,1,26,15,64,0,64,11.1,10.6,97,997,4.1,230,0.18
2005,1,26,16,29,0,29,11.7,10.6,93,998,0,0,0.18
2005,1,26,17,0,0,0,11.7,11.1,96,999,2.6,100,0.18
2005,1,26,18,0,0,0,10.6,9.4,92,1000,1.5,100,0.18
2005,1,26,19,0,0,0,10.6,8.9,89,1001,2.6,80,0.18
2005,1,26,20,0,0,0,10.6,8.3,86,1002,0,0,0.18
2005,1,26,21,0,0,0,10,8.9,93,1002,1.5,220,0.18
2005,1,26,22,0,0,0,10,8.9,93,1002,1.5,200,0.18
2005,1,26,23,0,0,0,10,8.9,93,1003,0,0,0.18
2005,1,27,0,0,0,0,10,8.9,93,1003,2.1,80,0.18
2005,1,27,1,0,0,0,10,8.9,93,1003,0,0,0.18
2005,1,27,2,0,0,0,10,8.9,93,1003,1.5,80,0.18
2005,1,27,3,0,0,0,9.4,8.9,97,1003,1.5,100,0.18
2005,1,27,4,0,0,0,10,8.9,93,1003,2.6,170,0.18
2005,1,27,5,0,0,0,10,8.3,89,1003,6.2,160,0.18
2005,1,27,6,0,0,0,9.4,8.3,93,1003,5.7,170,0.18
2005,1,27,7,1,0,1,9.4,8.3,93,1004,3.1,170,0.18
2005,1,27,8,25,0,25,9.4,8.3,93,1004,3.6,150,0.18
2005,1,27,9,90,0,90,10,7.8,86,1004,5.2,160,0.18
2005,1,27,10,150,0,150,10.6,8.3,86,1005,6.2,140,0.18
2005,1,27,11,196,6,193,11.1,8.3,83,1004,5.2,170,0.18
2005,1,27,12,147,0,147,12.2,8.9,80,1003,5.2,160,0.18
2005,1,27,13,270,80,231,12.2,8.3,77,1002,6.7,160,0.18
2005,1,27,14,241,76,209,11.7,7.8,77,1002,5.7,170,0.18
2005,1,27,15,137,14,133,11.7,7.8,77,1002,6.7,160,0.18
2005,1,27,16,82,0,82,11.1,7.2,77,1001,5.2,160,0.18
2005,1,27,17,0,0,0,10.6,7.8,83,1001,4.6,130,0.18
2005,1,27,18,0,0,0,10,8.3,89,1000,3.6,120,0.18
2005,1,27,19,0,0,0,10,8.3,89,1000,3.6,150,0.18
2005,1,27,20,0,0,0,10,8,87,999,6.7,140,0.18
2005,1,27,21,0,0,0,10.6,8.9,89,998,7.2,150,0.18
2005,1,27,22,0,0,0,11,9,87,998,9.3,160,0.18
2005,1,27,23,0,0,0,10,7.8,86,997,12.9,160,0.18
2005,1,28,0,0,0,0,9.4,7.8,90,997,11.3,150,0.18
2005,1,28,1,0,0,0,9.4,8.3,93,997,11.8,160,0.18
2005,1,28,2,0,0,0,10,7.8,86,998,11.3,150,0.18
2005,1,28,3,0,0,0,10,7.8,86,998,9.8,150,0.18
2005,1,28,4,0,0,0,9.4,7.8,90,999,10.8,150,0.18
2005,1,28,5,0,0,0,8.9,7.8,93,999,9.3,150,0.18
2005,1,28,6,0,0,0,8.9,7.8,93,1001,9.8,150,0.18
2005,1,28,7,5,81,3,8.9,7.8,93,1002,9.3,150,0.18
2005,1,28,8,93,146,66,10,7.8,86,1004,9.8,150,0.18
2005,1,28,9,62,0,62,10.6,8.3,86,1004,9.8,150,0.18
2005,1,28,10,70,0,70,11.7,7.2,74,1005,8.8,160,0.18
2005,1,28,11,81,0,81,11.7,6.7,71,1005,8.8,170,0.18
2005,1,28,12,264,60,232,12.2,6.1,66,1004,7.7,170,0.18
2005,1,28,13,454,491,210,13.3,6.7,64,1004,6.7,170,0.18
2005,1,28,14,408,701,114,13.3,6.7,64,1005,6.2,170,0.18
2005,1,28,15,281,671,81,12.2,6.1,66,1005,5.7,180,0.18
2005,1,28,16,155,418,95,11.1,6.7,74,1006,4.1,160,0.18
2005,1,28,17,0,0,0,9.4,5.6,77,1007,4.1,150,0.18
2005,1,28,18,0,0,0,8.9,6.1,83,1008,3.1,160,0.18
2005,1,28,19,0,0,0,8.9,6.1,83,1009,4.1,200,0.18
2005,1,28,20,0,0,0,8.3,6.1,86,1009,4.6,200,0.18
2005,1,28,21,0,0,0,7.2,5.6,90,1010,3.6,190,0.18
2005,1,28,22,0,0,0,6.7,5.6,93,1011,3.1,260,0.18
2005,1,28,23,0,0,0,7.2,6.1,93,1011,1.5,70,0.18
2005,1,29,0,0,0,0,6.7,5.6,93,1011,1.5,100,0.18
2005,1,29,1,0,0,0,6.7,5.6,93,1011,1.5,110,0.18
2005,1,29,2,0,0,0,5.6,5,96,1011,0,0,0.18
2005,1,29,3,0,0,0,5.6,5,96,1012,1.5,20,0.18
2005,1,29,4,0,0,0,4,4,100,1012,2.6,290,0.18
2005,1,29,5,0,0,0,4.4,4.4,100,1013,2.1,300,0.18
2005,1,29,6,0,0,0,5.6,5,96,1013,3.1,310,0.18
2005,1,29,7,6,138,3,5,3.9,93,1013,3.1,330,0.18
2005,1,29,8,140,546,37,7.8,6.1,89,1014,3.1,350,0.18
2005,1,29,9,296,676,69,9.4,5.6,77,1014,4.6,330,0.18
2005,1,29,10,440,806,80,11.1,5,66,1014,5.2,360,0.18
2005,1,29,11,514,851,77,12.2,3.9,57,1013,5.7,330,0.18
2005,1,29,12,546,856,91,13.9,3.3,49,1013,4.6,330,0.18
2005,1,29,13,499,797,100,14.4,2.8,46,1012,5.7,350,0.18
2005,1,29,14,414,745,99,15,1.1,39,1012,5.7,360,0.18
2005,1,29,15,288,648,93,15,2.2,42,1012,6.2,340,0.18
2005,1,29,16,147,335,97,13.9,1.7,44,1012,3.6,350,0.18
2005,1,29,17,0,0,0,11.1,2.2,54,1012,2.6,310,0.18
2005,1,29,18,0,0,0,10,1.7,56,1013,3.1,320,0.18
2005,1,29,19,0,0,0,8.9,1.7,61,1013,3.1,320,0.18
2005,1,29,20,0,0,0,8.3,1.7,63,1013,4.6,310,0.18
2005,1,29,21,0,0,0,6.1,1.1,70,1014,2.6,320,0.18
2005,1,29,22,0,0,0,6.1,1.1,70,1014,3.1,320,0.18
2005,1,29,23,0,0,0,5.6,1.1,73,1014,3.6,310,0.18
2005,1,30,0,0,0,0,5.6,0.6,70,1013,4.1,310,0.18
2005,1,30,1,0,0,0,4.4,0.6,76,1013,3.6,310,0.18
2005,1,30,2,0,0,0,5,0.6,73,1014,4.6,340,0.18
2005,1,30,3,0,0,0,3.3,0,79,1014,3.6,360,0.18
2005,1,30,4,0,0,0,2.8,0,82,1014,4.1,330,0.18
2005,1,30,5,0,0,0,4.4,0,73,1014,4.1,330,0.18
2005,1,30,6,0,0,0,2.2,-0.6,81,1014,3.6,340,0.18
2005,1,30,7,7,143,3,4.4,0.6,76,1014,1.5,50,0.18
2005,1,30,8,145,558,37,7.2,1.1,65,1015,0,0,0.18
2005,1,30,9,307,688,73,10,2.2,58,1015,2.6,10,0.18
2005,1,30,10,424,736,93,12.8,2.8,51,1015,2.6,20,0.18
2005,1,30,11,491,726,116,15,2.8,44,1014,5.2,20,0.18
2005,1,30,12,540,832,94,16.1,2.8,41,1013,4.1,360,0.18
2005,1,30,13,505,821,91,17.8,1.7,34,1013,4.6,10,0.18
2005,1,30,14,428,782,94,17.8,1.1,32,1012,5.2,330,0.18
2005,1,30,15,295,701,81,18.3,1.1,31,1012,4.1,350,0.18
2005,1,30,16,116,102,100,16.7,2.2,38,1012,3.6,340,0.18
2005,1,30,17,0,0,0,13.9,1.7,44,1012,3.1,330,0.18
2005,1,30,18,0,0,0,12.2,2.2,50,1013,3.1,290,0.18
2005,1,30,19,0,0,0,12.2,1.7,49,1013,2.1,10,0.18
2005,1,30,20,0,0,0,11.1,1.1,50,1013,3.1,280,0.18
2005,1,30,21,0,0,0,8.3,1.7,63,1013,3.6,340,0.18
2005,1,30,22,0,0,0,8.3,2.2,65,1013,2.1,350,0.18
2005,1,30,23,0,0,0,7.8,1.7,65,1012,3.6,340,0.18
2005,1,31,0,0,0,0,8.3,1.7,63,1013,2.6,360,0.18
2005,1,31,1,0,0,0,6.1,1.1,70,1012,3.1,330,0.18
2005,1,31,2,0,0,0,6.1,1.7,73,1012,3.1,320,0.18
2005,1,31,3,0,0,0,6.1,1.1,70,1012,2.6,340,0.18
2005,1,31,4,0,0,0,3.9,1.1,82,1012,0,0,0.18
2005,1,31,5,0,0,0,5.6,1.1,73,1012,2.6,330,0.18
2005,1,31,6,0,0,0,4.4,0.6,76,1012,3.6,330,0.18
2005,1,31,7,7,160,3,4.4,1.1,79,1012,2.6,50,0.18
2005,1,31,8,150,570,38,7.8,1.7,65,1013,1.5,40,0.18
2005,1,31,9,312,700,72,10.6,3.3,61,1013,2.1,50,0.18
2005,1,31,10,446,801,83,12.2,4.4,59,1013,0,0,0.18
2005,1,31,11,514,708,145,15,4.4,49,1012,0,0,0.18
2005,1,31,12,442,386,233,20,1.7,30,1011,5.7,10,0.18
2005,1,31,13,505,686,156,21.1,2.8,30,1010,9.8,350,0.18
2005,1,31,14,434,800,89,21.1,2.2,29,1010,9.8,350,0.18
2005,1,31,15,302,672,94,20.6,2.2,30,1009,8.8,350,0.18
2005,1,31,16,155,411,90,19.4,1.1,29,1010,8.2,360,0.18
2005,1,31,17,0,0,0,17.8,1.1,32,1011,6.2,350,0.18
2005,1,31,18,0,0,0,16.1,1.1,36,1011,4.1,350,0.18
2005,1,31,19,0,0,0,15,1.1,39,1012,4.1,340,0.18
2005,1,31,20,0,0,0,10,2.8,61,1012,2.1,200,0.18
2005,1,31,21,0,0,0,8.7,2,50,1013,2.2,310,0.18
2005,1,31,22,0,0,0,7.3,1.2,48,1013,2.2,310,0.18
2005,1,31,23,0,0,0,6,0.4,59,1013,2.3,310,0.18
2001,2,1,0,0,0,0,4.6,-0.3,80,1012,2.4,330,0.17
2001,2,1,1,0,0,0,3.3,-1.1,80,1012,2.5,300,0.17
2001,2,1,2,0,0,0,1.9,-1.9,73,1013,2.5,0,0.17
2001,2,1,3,0,0,0,0.6,-2.8,76,1014,2.6,350,0.17
2001,2,1,4,0,0,0,0,-2.8,79,1014,0,0,0.17
2001,2,1,5,0,0,0,-1.1,-2.8,87,1014,0,0,0.17
