Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.120000,-114.020000,-7.0,1077,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,13,0,216,2.8,-3,874,160,6.1,9.999,99.9,0.38
1988,1,14,14,166,156,3,-2,873,170,6.7,9.999,99.9,0.38
1988,1,14,15,143,78,3.1,-2.1,872,170,4.7,9.999,99.9,0.38
1988,1,14,16,72,20,2.2,-2,871,170,2.5,9.999,99.9,0.38
1988,1,14,17,0,0,-1.5,-3.6,870,0,0,9.999,99.9,0.38
1988,1,14,18,0,0,-2.5,-3.6,870,300,1.7,9.999,99.9,0.38
1988,1,14,19,0,0,-5.9,-7.4,868,0,0,9.999,99.9,0.38
1988,1,14,20,0,0,-4.4,-6.3,868,240,2.5,9.999,99.9,0.38
1988,1,14,21,0,0,-2.6,-5.1,867,180,3.1,9.999,99.9,0.38
1988,1,14,22,0,0,3.3,-3.5,866,200,8.3,9.999,99.9,0.38
1988,1,14,23,0,0,2.8,-3.8,866,180,6.1,9.999,99.9,0.38
1988,1,15,0,0,0,4.9,-2.8,864,210,3.1,9.999,99.9,0.38
1988,1,15,1,0,0,6.3,-2.3,864,230,9.2,9.999,99.9,0.38
1988,1,15,2,0,0,5.5,-2,864,230,7.8,9.999,99.9,0.38
1988,1,15,3,0,0,4.3,-2.2,865,270,9.2,9.999,99.9,0.38
1988,1,15,4,0,0,4.3,-1.1,865,270,11.4,9.999,99.9,0.38
1988,1,15,5,0,0,2.7,0.1,866,270,7.8,9.999,99.9,0.38
1988,1,15,6,0,0,3.3,-3.1,866,280,10.8,9.999,99.9,0.38
1988,1,15,7,0,0,3,-5.7,867,220,3.6,9.999,99.9,0.38
1988,1,15,8,0,0,3.3,-9.2,867,270,11.4,9.999,99.9,0.38
1988,1,15,9,190,18,2.5,-8.1,868,260,15,9.999,99.9,0.38
1988,1,15,10,565,30,3.5,-7.9,868,240,10.3,9.999,99.9,0.38
1988,1,15,11,791,19,4.4,-9.2,868,260,9.7,9.999,99.9,0.38
1988,1,15,12,816,19,4.6,-9.7,868,270,10.8,9.999,99.9,0.38
1988,1,15,13,629,46,4.4,-8.6,868,280,11.4,9.999,99.9,0.38
1988,1,15,14,256,86,3.8,-8.4,868,280,8.6,9.999,99.9,0.38
1988,1,15,15,147,46,3.4,-8.5,869,290,8.6,9.999,99.9,0.38
1988,1,15,16,30,12,3.1,-8.2,870,280,6.1,9.999,99.9,0.38
1988,1,15,17,0,0,1.3,-8.7,871,270,8.3,9.999,99.9,0.38
1988,1,15,18,0,0,1.2,-9.2,873,280,9.2,9.999,99.9,0.38
1988,1,15,19,0,0,0.4,-10.1,873,270,5.3,9.999,99.9,0.38
1988,1,15,20,0,0,-1.3,-11,874,290,3.6,9.999,99.9,0.38
1988,1,15,21,0,0,-0.3,-12.2,873,230,5.3,9.999,99.9,0.38
1988,1,15,22,0,0,-0.9,-11.6,873,250,9.7,9.999,99.9,0.38
1988,1,15,23,0,0,-0.9,-12.7,873,260,9.7,9.999,99.9,0.38
1988,1,16,0,0,0,-1.4,-12.7,874,280,6.7,9.999,99.9,0.38
1988,1,16,1,0,0,-5.1,-12.9,874,150,1.9,9.999,99.9,0.38
1988,1,16,2,0,0,-5.8,-13.2,874,160,1.9,9.999,99.9,0.38
1988,1,16,3,0,0,-7.5,-14.3,874,190,1.9,9.999,99.9,0.38
1988,1,16,4,0,0,-6.5,-12.3,874,240,1.7,9.999,99.9,0.38
1988,1,16,5,0,0,-5.1,-12.2,874,190,2.5,9.999,99.9,0.38
1988,1,16,6,0,0,-7.2,-12.5,874,200,3.1,9.999,99.9,0.38
1988,1,16,7,0,0,-6.7,-12.2,874,230,4.2,9.999,99.9,0.38
1988,1,16,8,0,0,-3.7,-12.3,874,230,3.6,9.999,99.9,0.38
1988,1,16,9,63,41,-1.1,-12.6,873,130,2.5,9.999,99.9,0.38
1988,1,16,10,82,84,-3.8,-11.1,874,160,1.9,9.999,99.9,0.38
1988,1,16,11,89,91,-1,-12.1,874,240,3.6,9.999,99.9,0.38
1988,1,16,12,91,105,-0.6,-11.5,874,230,2.5,9.999,99.9,0.38
1988,1,16,13,91,118,-0.4,-11.7,874,240,1.9,9.999,99.9,0.38
1988,1,16,14,86,92,0.5,-11.7,874,220,1.7,9.999,99.9,0.38
1988,1,16,15,74,47,1.1,-12.1,874,250,3.6,9.999,99.9,0.38
1988,1,16,16,30,12,0.1,-11.5,874,250,2.5,9.999,99.9,0.38
1988,1,16,17,0,0,-0.9,-12.3,874,260,2.5,9.999,99.9,0.38
1988,1,16,18,0,0,-1.9,-12.7,874,60,1.1,9.999,99.9,0.38
1988,1,16,19,0,0,-2.7,-12.3,874,240,1.1,9.999,99.9,0.38
1988,1,16,20,0,0,-4.6,-12.6,875,220,1.1,9.999,99.9,0.38
1988,1,16,21,0,0,-3.9,-12.2,875,230,2.5,9.999,99.9,0.38
1988,1,16,22,0,0,-5.6,-13,875,230,1.9,9.999,99.9,0.38
1988,1,16,23,0,0,-6.1,-13.7,876,280,2.5,9.999,99.9,0.38
1988,1,17,0,0,0,-5.5,-13,875,220,1.7,9.999,99.9,0.38
1988,1,17,1,0,0,-7.5,-13.7,876,50,4.2,9.999,99.9,0.38
1988,1,17,2,0,0,-2.8,-12.9,877,20,1.9,9.999,99.9,0.38
1988,1,17,3,0,0,-2.8,-13.1,877,300,1.7,9.999,99.9,0.38
1988,1,17,4,0,0,-3.1,-13.2,877,320,4.2,9.999,99.9,0.38
1988,1,17,5,0,0,-6.7,-14,877,300,3.1,9.999,99.9,0.38
1988,1,17,6,0,0,-3.6,-13.2,878,270,3.1,9.999,99.9,0.38
1988,1,17,7,0,0,-7.6,-13.8,878,170,0.6,9.999,99.9,0.38
1988,1,17,8,0,0,-2.5,-12.7,878,280,6.7,9.999,99.9,0.38
1988,1,17,9,388,15,-2,-12.6,879,280,8.3,9.999,99.9,0.38
1988,1,17,10,247,36,-1.7,-12.3,880,280,7.2,9.999,99.9,0.38
1988,1,17,11,178,92,-1.4,-12.1,880,280,7.8,9.999,99.9,0.38
1988,1,17,12,274,110,-0.6,-12.8,880,290,7.2,9.999,99.9,0.38
1988,1,17,13,545,46,0.6,-12.7,880,290,6.1,9.999,99.9,0.38
1988,1,17,14,777,29,0.5,-12.5,880,300,5.3,9.999,99.9,0.38
1988,1,17,15,680,23,-0.3,-13.3,881,300,3.6,9.999,99.9,0.38
1988,1,17,16,348,14,-2.3,-14.5,881,270,3.6,9.999,99.9,0.38
1988,1,17,17,0,0,-4,-15.1,882,350,1.7,9.999,99.9,0.38
1988,1,17,18,0,0,-4.3,-14.9,882,230,1.9,9.999,99.9,0.38
1988,1,17,19,0,0,-5.6,-15.1,882,210,3.1,9.999,99.9,0.38
1988,1,17,20,0,0,-7.2,-15.3,882,220,4.2,9.999,99.9,0.38
1988,1,17,21,0,0,-6.6,-15.3,882,160,1.9,9.999,99.9,0.38
1988,1,17,22,0,0,-5.4,-15.7,882,160,1.1,9.999,99.9,0.38
1988,1,17,23,0,0,-10.9,-16.8,882,0,0,9.999,99.9,0.38
1988,1,18,0,0,0,-10.6,-16.6,882,200,1.1,9.999,99.9,0.38
1988,1,18,1,0,0,-10.9,-16.7,882,200,1.9,9.999,99.9,0.38
1988,1,18,2,0,0,-11,-16.8,882,0,0,9.999,99.9,0.38
1988,1,18,3,0,0,-10.4,-16.1,883,0,0,9.999,99.9,0.38
1988,1,18,4,0,0,-11.5,-16.7,883,0,0,9.999,99.9,0.38
1988,1,18,5,0,0,-10.9,-15.7,883,220,1.9,9.999,99.9,0.38
1988,1,18,6,0,0,-11.1,-15.8,883,200,1.7,9.999,99.9,0.38
1988,1,18,7,0,0,-9.7,-14.9,884,230,5.6,9.999,99.9,0.38
1988,1,18,8,0,0,-6.4,-15.7,884,280,3.6,9.999,99.9,0.38
1988,1,18,9,264,52,-8.5,-14.6,884,140,1.1,9.999,99.9,0.38
1988,1,18,10,165,99,-8.3,-13.8,885,40,1.1,9.999,99.9,0.38
1988,1,18,11,536,112,-5.4,-13.2,885,330,1.9,9.999,99.9,0.38
1988,1,18,12,733,88,-2.9,-13,885,250,1.1,9.999,99.9,0.38
1988,1,18,13,545,130,-2.3,-12.1,885,50,1.1,9.999,99.9,0.38
1988,1,18,14,432,123,-2.7,-12.7,885,20,1.1,9.999,99.9,0.38
1988,1,18,15,531,58,-6,-12.3,886,40,1.9,9.999,99.9,0.38
1988,1,18,16,153,18,-6.1,-13.3,886,0,1.1,9.999,99.9,0.38
1988,1,18,17,0,0,-7.7,-12.6,887,330,1.1,9.999,99.9,0.38
1988,1,18,18,0,0,-8.6,-13.2,888,220,1.1,9.999,99.9,0.38
1988,1,18,19,0,0,-4.4,-15.1,888,260,5.3,9.999,99.9,0.38
1988,1,18,20,0,0,-4,-14.7,888,270,7.2,9.999,99.9,0.38
1988,1,18,21,0,0,-3.9,-14.8,889,280,7.2,9.999,99.9,0.38
1988,1,18,22,0,0,-3.9,-14.5,890,290,7.2,9.999,99.9,0.38
1988,1,18,23,0,0,-4,-14.7,891,310,5.3,9.999,99.9,0.38
1988,1,19,0,0,0,-5.9,-14.6,892,290,7.2,9.999,99.9,0.38
1988,1,19,1,0,0,-4.6,-15.1,892,330,4.2,9.999,99.9,0.38
1988,1,19,2,0,0,-8.2,-15.9,893,330,2.5,9.999,99.9,0.38
1988,1,19,3,0,0,-6.6,-15.4,894,320,1.9,9.999,99.9,0.38
1988,1,19,4,0,0,-8.2,-16.2,894,310,3.1,9.999,99.9,0.38
1988,1,19,5,0,0,-9.5,-16.6,894,300,3.1,9.999,99.9,0.38
1988,1,19,6,0,0,-9.9,-16.2,894,350,1.1,9.999,99.9,0.38
1988,1,19,7,0,0,-12.4,-16.2,894,150,1.1,9.999,99.9,0.38
1988,1,19,8,0,0,-10.1,-15.4,894,220,3.1,9.999,99.9,0.38
1988,1,19,9,592,38,-8.8,-15.2,894,210,4.7,9.999,99.9,0.38
1988,1,19,10,331,140,-7.3,-14.4,893,210,3.6,9.999,99.9,0.38
1988,1,19,11,179,206,-4.7,-14.8,892,220,1.9,9.999,99.9,0.38
1988,1,19,12,184,233,-3.5,-13.6,892,190,3.1,9.999,99.9,0.38
1988,1,19,13,182,179,-3.6,-14.3,891,180,3.1,9.999,99.9,0.38
1988,1,19,14,174,91,-3.7,-13.2,890,220,3.6,9.999,99.9,0.38
1988,1,19,15,76,71,-3.8,-12.1,890,210,3.1,9.999,99.9,0.38
1988,1,19,16,42,17,-4.1,-11.2,890,190,2.5,9.999,99.9,0.38
1988,1,19,17,0,0,-5.2,-11,890,190,1.9,9.999,99.9,0.38
1988,1,19,18,0,0,-5.5,-11.2,890,0,0,9.999,99.9,0.38
1988,1,19,19,0,0,-5.1,-12.5,889,0,0,9.999,99.9,0.38
1988,1,19,20,0,0,-1.7,-11.9,889,170,3.6,9.999,99.9,0.38
1988,1,19,21,0,0,-2,-11,888,230,4.2,9.999,99.9,0.38
1988,1,19,22,0,0,-3.2,-10.8,888,220,3.1,9.999,99.9,0.38
1988,1,19,23,0,0,-2.2,-10.1,888,220,6.1,9.999,99.9,0.38
1988,1,20,0,0,0,-1.2,-10,887,230,2.5,9.999,99.9,0.38
1988,1,20,1,0,0,-5.5,-11,887,0,0,9.999,99.9,0.38
1988,1,20,2,0,0,-3.5,-10.5,886,220,5.6,9.999,99.9,0.38
1988,1,20,3,0,0,-3.9,-9.8,885,230,1.9,9.999,99.9,0.38
1988,1,20,4,0,0,1.9,-9.2,884,260,9.2,9.999,99.9,0.38
1988,1,20,5,0,0,2.3,-7.9,884,260,7.8,9.999,99.9,0.38
1988,1,20,6,0,0,0.2,-8.1,882,240,6.1,9.999,99.9,0.38
1988,1,20,7,0,0,4.7,-6.6,882,260,10.3,9.999,99.9,0.38
1988,1,20,8,0,0,5.5,-6.1,881,290,8.3,9.999,99.9,0.38
1988,1,20,9,65,43,3.6,-5.8,881,0,0,9.999,99.9,0.38
1988,1,20,10,82,82,1.5,-4.8,880,0,0,9.999,99.9,0.38
1988,1,20,11,88,120,1.6,-5.5,879,210,1.1,9.999,99.9,0.38
1988,1,20,12,90,138,2.4,-5.1,878,270,1.9,9.999,99.9,0.38
1988,1,20,13,90,132,4.1,-7.4,877,270,9.2,9.999,99.9,0.38
1988,1,20,14,87,106,5,-7.5,878,270,10.3,9.999,99.9,0.38
1988,1,20,15,305,42,3.5,-9.2,878,270,11.4,9.999,99.9,0.38
1988,1,20,16,361,9,2.4,-9.5,879,270,11.4,9.999,99.9,0.38
1988,1,20,17,0,0,1.6,-9.8,880,270,9.2,9.999,99.9,0.38
1988,1,20,18,0,0,0.9,-10.1,881,280,9.2,9.999,99.9,0.38
1988,1,20,19,0,0,0.5,-10.9,882,290,9.7,9.999,99.9,0.38
1988,1,20,20,0,0,0.4,-11.1,883,290,9.7,9.999,99.9,0.38
1988,1,20,21,0,0,0.5,-11.2,884,280,11.4,9.999,99.9,0.38
1988,1,20,22,0,0,0.5,-11.2,885,270,10.8,9.999,99.9,0.38
1988,1,20,23,0,0,0,-11.2,887,270,11.4,9.999,99.9,0.38
1988,1,21,0,0,0,0.5,-11.3,888,280,11.4,9.999,99.9,0.38
1988,1,21,1,0,0,0.1,-11.3,889,280,9.2,9.999,99.9,0.38
1988,1,21,2,0,0,-0.3,-11.7,891,280,9.2,9.999,99.9,0.38
1988,1,21,3,0,0,-0.7,-12.1,892,280,8.6,9.999,99.9,0.38
1988,1,21,4,0,0,-1,-12,894,0,7.2,9.999,99.9,0.38
1988,1,21,5,0,0,-2.5,-12.8,895,310,4.7,9.999,99.9,0.38
1988,1,21,6,0,0,-2.8,-12.9,895,300,4.2,9.999,99.9,0.38
1988,1,21,7,0,0,-2,-12.9,896,300,5.3,9.999,99.9,0.38
1988,1,21,8,0,0,-1.4,-13,897,280,7.2,9.999,99.9,0.38
1988,1,21,9,663,24,-0.8,-12.3,898,270,8.3,9.999,99.9,0.38
1988,1,21,10,826,34,0.8,-11.8,899,270,8.3,9.999,99.9,0.38
1988,1,21,11,893,32,2,-12.2,899,300,5.3,9.999,99.9,0.38
1988,1,21,12,918,34,1.6,-12.3,899,10,5.3,9.999,99.9,0.38
1988,1,21,13,911,33,1.2,-11.7,899,30,4.2,9.999,99.9,0.38
1988,1,21,14,870,31,0.8,-11.2,899,40,5.3,9.999,99.9,0.38
1988,1,21,15,768,27,-0.2,-11,900,60,1.9,9.999,99.9,0.38
1988,1,21,16,488,16,-2.7,-11.1,900,90,1.9,9.999,99.9,0.38
1988,1,21,17,0,0,-3.7,-11.9,900,130,1.1,9.999,99.9,0.38
1988,1,21,18,0,0,-2.5,-10.4,899,200,2.5,9.999,99.9,0.38
1988,1,21,19,0,0,-3.7,-10.4,898,200,3.6,9.999,99.9,0.38
1988,1,21,20,0,0,-3.5,-10.9,897,210,5.3,9.999,99.9,0.38
1988,1,21,21,0,0,-3.7,-11,897,210,4.2,9.999,99.9,0.38
1988,1,21,22,0,0,-4.4,-10.9,896,200,3.6,9.999,99.9,0.38
1988,1,21,23,0,0,-4,-10.7,895,200,4.2,9.999,99.9,0.38
1988,1,22,0,0,0,-4.4,-10.6,894,210,4.2,9.999,99.9,0.38
1988,1,22,1,0,0,-2.3,-11,893,130,1.7,9.999,99.9,0.38
1988,1,22,2,0,0,5.6,-7.8,892,270,12.2,9.999,99.9,0.38
1988,1,22,3,0,0,6.6,-5.2,890,270,12.2,9.999,99.9,0.38
1988,1,22,4,0,0,7,-4.3,889,270,13.9,9.999,99.9,0.38
1988,1,22,5,0,0,7.5,-4,888,270,8.3,9.999,99.9,0.38
1988,1,22,6,0,0,8.5,-4.2,886,240,6.1,9.999,99.9,0.38
1988,1,22,7,0,0,7.7,-4.3,886,240,9.2,9.999,99.9,0.38
1988,1,22,8,0,0,6.2,-4.2,884,240,5.6,9.999,99.9,0.38
1988,1,22,9,64,45,7.5,-4.4,884,240,5.3,9.999,99.9,0.38
1988,1,22,10,82,54,7.7,-3.9,883,240,1.9,9.999,99.9,0.38
1988,1,22,11,353,34,10.2,-3.9,882,280,12.8,9.999,99.9,0.38
1988,1,22,12,362,9,8.7,-5.5,882,290,13.3,9.999,99.9,0.38
1988,1,22,13,181,134,8.4,-5.4,882,280,16.9,9.999,99.9,0.38
1988,1,22,14,496,121,7.2,-5.4,882,270,15,9.999,99.9,0.38
1988,1,22,15,535,41,6.2,-6.3,881,270,16.9,9.999,99.9,0.38
1988,1,22,16,456,11,5,-7.2,881,280,11.9,9.999,99.9,0.38
1988,1,22,17,0,0,3.6,-8,881,280,12.8,9.999,99.9,0.38
1988,1,22,18,0,0,3,-8.8,882,270,11.4,9.999,99.9,0.38
1988,1,22,19,0,0,2.3,-8.5,882,270,10.3,9.999,99.9,0.38
1988,1,22,20,0,0,1.4,-8.8,883,270,7.2,9.999,99.9,0.38
1988,1,22,21,0,0,1.6,-11.6,884,280,7.2,9.999,99.9,0.38
1988,1,22,22,0,0,2,-13.4,886,310,7.2,9.999,99.9,0.38
1988,1,22,23,0,0,-1.4,-12.2,887,300,5.3,9.999,99.9,0.38
1988,1,23,0,0,0,0.4,-13.5,887,270,7.2,9.999,99.9,0.38
1988,1,23,1,0,0,0.6,-12.3,888,270,10.3,9.999,99.9,0.38
1988,1,23,2,0,0,0.6,-12.9,888,270,9.2,9.999,99.9,0.38
1988,1,23,3,0,0,0.4,-13.2,889,270,10.3,9.999,99.9,0.38
1988,1,23,4,0,0,0.2,-12.7,889,270,9.2,9.999,99.9,0.38
1988,1,23,5,0,0,0.1,-12.3,889,270,9.2,9.999,99.9,0.38
1988,1,23,6,0,0,0.2,-12.6,890,270,10.8,9.999,99.9,0.38
1988,1,23,7,0,0,0.3,-13.4,890,270,9.2,9.999,99.9,0.38
1988,1,23,8,0,0,0,-14.6,890,280,8.3,9.999,99.9,0.38
1988,1,23,9,684,28,1.2,-14.5,891,270,8.6,9.999,99.9,0.38
1988,1,23,10,842,40,2.3,-14.3,891,270,11.9,9.999,99.9,0.38
1988,1,23,11,815,55,3,-13.9,891,280,11.9,9.999,99.9,0.38
1988,1,23,12,651,78,3.4,-16.8,892,300,11.4,9.999,99.9,0.38
1988,1,23,13,558,91,3.9,-16,892,300,8.6,9.999,99.9,0.38
1988,1,23,14,711,59,3.7,-16.4,892,320,8.6,9.999,99.9,0.38
1988,1,23,15,716,40,2.8,-15.7,892,280,8.6,9.999,99.9,0.38
1988,1,23,16,539,19,0.8,-14.3,893,270,7.8,9.999,99.9,0.38
1988,1,23,17,0,0,-0.5,-15.2,894,270,7.2,9.999,99.9,0.38
1988,1,23,18,0,0,-0.6,-15.5,894,280,7.2,9.999,99.9,0.38
1988,1,23,19,0,0,-1.7,-15.2,895,280,6.1,9.999,99.9,0.38
1988,1,23,20,0,0,-1.2,-15.6,896,300,8.3,9.999,99.9,0.38
1988,1,23,21,0,0,-1.4,-15.6,896,290,8.6,9.999,99.9,0.38
1988,1,23,22,0,0,-1.5,-15.7,897,340,4.7,9.999,99.9,0.38
1988,1,23,23,0,0,-3.2,-15.9,898,320,5.6,9.999,99.9,0.38
1988,1,24,0,0,0,-5,-16.1,899,310,6.1,9.999,99.9,0.38
1988,1,24,1,0,0,-2.2,-16.2,900,300,5.6,9.999,99.9,0.38
1988,1,24,2,0,0,-2.4,-16.2,900,290,5.3,9.999,99.9,0.38
1988,1,24,3,0,0,-2.6,-15.7,901,300,5.3,9.999,99.9,0.38
1988,1,24,4,0,0,-2.5,-15.8,901,290,4.7,9.999,99.9,0.38
1988,1,24,5,0,0,-2.9,-15.5,902,290,5.3,9.999,99.9,0.38
1988,1,24,6,0,0,-3.4,-15.5,902,280,4.7,9.999,99.9,0.38
1988,1,24,7,0,0,-5.2,-15.7,902,310,4.2,9.999,99.9,0.38
1988,1,24,8,0,0,-5.5,-15.9,903,290,1.9,9.999,99.9,0.38
1988,1,24,9,620,28,-3.2,-14.5,903,0,0,9.999,99.9,0.38
1988,1,24,10,756,35,-1.5,-13.8,903,0,0,9.999,99.9,0.38
1988,1,24,11,632,87,-1.3,-13.4,903,210,3.1,9.999,99.9,0.38
1988,1,24,12,371,207,-0.8,-14.3,901,180,3.1,9.999,99.9,0.38
1988,1,24,13,277,220,0.4,-15.3,900,180,5.6,9.999,99.9,0.38
1988,1,24,14,89,207,0,-14.4,900,160,5.3,9.999,99.9,0.38
1988,1,24,15,79,107,-0.5,-12.9,899,150,4.7,9.999,99.9,0.38
1988,1,24,16,0,35,-1.6,-13.2,897,150,6.1,9.999,99.9,0.38
1988,1,24,17,0,0,-2.6,-11.5,896,150,5.3,9.999,99.9,0.38
1988,1,24,18,0,0,-3.1,-11.2,895,170,5.3,9.999,99.9,0.38
1988,1,24,19,0,0,-3.1,-11,893,180,3.1,9.999,99.9,0.38
1988,1,24,20,0,0,-3.1,-11,892,210,3.6,9.999,99.9,0.38
1988,1,24,21,0,0,-2.6,-10.2,891,230,6.1,9.999,99.9,0.38
1988,1,24,22,0,0,0.5,-11.1,890,230,2.5,9.999,99.9,0.38
1988,1,24,23,0,0,2.9,-7.7,889,240,4.7,9.999,99.9,0.38
1988,1,25,0,0,0,3.1,-8.2,889,280,9.2,9.999,99.9,0.38
1988,1,25,1,0,0,4.3,-9.3,888,280,10.8,9.999,99.9,0.38
1988,1,25,2,0,0,3.6,-9.2,888,280,10.3,9.999,99.9,0.38
1988,1,25,3,0,0,3.1,-9.6,889,280,11.9,9.999,99.9,0.38
1988,1,25,4,0,0,1.6,-9.9,889,280,9.7,9.999,99.9,0.38
1988,1,25,5,0,0,2.1,-10.7,889,280,10.3,9.999,99.9,0.38
1988,1,25,6,0,0,1.8,-10.9,889,260,8.3,9.999,99.9,0.38
1988,1,25,7,0,0,2.7,-11,889,260,6.7,9.999,99.9,0.38
1988,1,25,8,72,6,3.1,-10.9,890,270,12.2,9.999,99.9,0.38
1988,1,25,9,686,25,3.1,-10.9,891,270,7.2,9.999,99.9,0.38
1988,1,25,10,672,68,4.3,-10.6,891,270,7.2,9.999,99.9,0.38
1988,1,25,11,723,88,6.1,-10.5,891,270,7.8,9.999,99.9,0.38
1988,1,25,12,834,81,6.9,-11.3,891,270,7.8,9.999,99.9,0.38
1988,1,25,13,831,79,7.2,-11.3,891,260,8.3,9.999,99.9,0.38
1988,1,25,14,797,70,7.2,-10.6,891,260,9.2,9.999,99.9,0.38
1988,1,25,15,667,56,6.2,-10.5,892,260,8.3,9.999,99.9,0.38
1988,1,25,16,439,18,4.5,-10.8,892,270,7.8,9.999,99.9,0.38
1988,1,25,17,0,0,3.2,-10.9,893,270,6.7,9.999,99.9,0.38
1988,1,25,18,0,0,2.8,-11.4,893,270,9.2,9.999,99.9,0.38
1988,1,25,19,0,0,2.8,-11.9,893,270,10.3,9.999,99.9,0.38
1988,1,25,20,0,0,2.6,-12.3,894,270,8.3,9.999,99.9,0.38
1988,1,25,21,0,0,2.3,-12.2,895,270,9.2,9.999,99.9,0.38
1988,1,25,22,0,0,2.2,-12.3,896,280,8.3,9.999,99.9,0.38
1988,1,25,23,0,0,1.9,-12.7,896,300,5.3,9.999,99.9,0.38
1988,1,26,0,0,0,2.2,-13.5,896,300,5.3,9.999,99.9,0.38
1988,1,26,1,0,0,-0.9,-13.9,897,300,3.1,9.999,99.9,0.38
1988,1,26,2,0,0,1.2,-14.1,898,0,0,9.999,99.9,0.38
1988,1,26,3,0,0,-3.2,-13.4,898,350,1.9,9.999,99.9,0.38
1988,1,26,4,0,0,-3,-13.7,899,320,1.9,9.999,99.9,0.38
1988,1,26,5,0,0,-4.2,-13.8,899,0,0,9.999,99.9,0.38
1988,1,26,6,0,0,-5.5,-12.8,899,90,1.7,9.999,99.9,0.38
1988,1,26,7,0,0,-5.5,-12,899,150,3.6,9.999,99.9,0.38
1988,1,26,8,76,6,-7.5,-12.7,899,190,3.1,9.999,99.9,0.38
1988,1,26,9,624,20,-3.6,-11.4,898,200,1.1,9.999,99.9,0.38
1988,1,26,10,590,64,-1.7,-12.5,898,200,5.3,9.999,99.9,0.38
1988,1,26,11,636,86,0.9,-11.8,897,170,7.8,9.999,99.9,0.38
1988,1,26,12,465,135,1.1,-11.7,896,170,8.6,9.999,99.9,0.38
1988,1,26,13,370,154,0.9,-9.8,894,170,6.7,9.999,99.9,0.38
1988,1,26,14,266,142,0.9,-9.2,893,170,6.7,9.999,99.9,0.38
1988,1,26,15,159,118,0.1,-8.8,892,140,3.1,9.999,99.9,0.38
1988,1,26,16,0,46,-0.9,-8.3,892,140,4.2,9.999,99.9,0.38
1988,1,26,17,0,0,-2.8,-9.2,891,140,3.6,9.999,99.9,0.38
1988,1,26,18,0,0,-4.2,-8.5,891,120,1.9,9.999,99.9,0.38
1988,1,26,19,0,0,-2.9,-8.4,889,190,1.9,9.999,99.9,0.38
1988,1,26,20,0,0,-4.7,-8.7,889,140,1.1,9.999,99.9,0.38
1988,1,26,21,0,0,-3.4,-7.9,888,210,1.9,9.999,99.9,0.38
1988,1,26,22,0,0,-3.4,-8.7,888,190,1.9,9.999,99.9,0.38
1988,1,26,23,0,0,-6.6,-10,887,170,1.1,9.999,99.9,0.38
1988,1,27,0,0,0,-4.9,-9.4,887,220,1.9,9.999,99.9,0.38
1988,1,27,1,0,0,-7.1,-10.9,886,220,2.5,9.999,99.9,0.38
1988,1,27,2,0,0,-6.8,-10.8,886,220,3.1,9.999,99.9,0.38
1988,1,27,3,0,0,-6.3,-10.5,886,0,0,9.999,99.9,0.38
1988,1,27,4,0,0,-6.6,-11,885,0,0,9.999,99.9,0.38
1988,1,27,5,0,0,-6.6,-10.1,886,200,1.1,9.999,99.9,0.38
1988,1,27,6,0,0,-3.6,-9.3,886,80,0.6,9.999,99.9,0.38
1988,1,27,7,0,0,-2.7,-9.2,885,230,1.9,9.999,99.9,0.38
1988,1,27,8,9,7,2.1,-8.6,885,30,1.7,9.999,99.9,0.38
1988,1,27,9,69,72,1.8,-8.9,886,200,4.2,9.999,99.9,0.38
1988,1,27,10,0,162,2.8,-8.5,886,220,1.9,9.999,99.9,0.38
1988,1,27,11,0,224,4.8,-8.1,886,240,3.1,9.999,99.9,0.38
1988,1,27,12,93,153,8.2,-8.6,885,210,1.9,9.999,99.9,0.38
1988,1,27,13,739,22,7.3,-8.6,884,210,2.5,9.999,99.9,0.38
1988,1,27,14,710,20,7.4,-7.6,884,170,2.5,9.999,99.9,0.38
1988,1,27,15,320,23,9.5,-7.6,883,170,1.9,9.999,99.9,0.38
1988,1,27,16,284,13,7.2,-7,883,200,3.1,9.999,99.9,0.38
1988,1,27,17,0,0,4.8,-6.6,883,0,0,9.999,99.9,0.38
1988,1,27,18,0,0,2.5,-6.8,882,240,1.1,9.999,99.9,0.38
1988,1,27,19,0,0,2.8,-5.4,882,180,1.1,9.999,99.9,0.38
1988,1,27,20,0,0,-0.8,-6.7,882,140,1.1,9.999,99.9,0.38
1988,1,27,21,0,0,-0.6,-6.4,881,170,1.9,9.999,99.9,0.38
1988,1,27,22,0,0,0.6,-5.5,880,160,1.9,9.999,99.9,0.38
1988,1,27,23,0,0,-1,-6.1,881,320,1.1,9.999,99.9,0.38
1988,1,28,0,0,0,2.9,-5,881,320,1.9,9.999,99.9,0.38
1988,1,28,1,0,0,3.6,-4.4,880,310,8.3,9.999,99.9,0.38
1988,1,28,2,0,0,2.8,-4.3,880,210,3.1,9.999,99.9,0.38
1988,1,28,3,0,0,-1.7,-5.8,880,90,1.1,9.999,99.9,0.38
1988,1,28,4,0,0,1.4,-4.8,880,120,5.3,9.999,99.9,0.38
1988,1,28,5,0,0,-3.4,-6.9,880,10,6.1,9.999,99.9,0.38
