Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725745,Rawlins Municipal Ap,WY,USA,41.800000,-107.200000,-7,2053
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,0,0,0,0,4.7,-1,66,794,8.7,210,0.39
2000,1,17,1,0,0,0,4.5,-0.7,68,794,8.5,220,0.39
2000,1,17,2,0,0,0,4.3,-0.5,71,794,8.3,220,0.39
2000,1,17,3,0,0,0,4,-0.3,73,795,8.1,230,0.39
2000,1,17,4,0,0,0,4.2,0.1,75,795,7.9,230,0.39
2000,1,17,5,0,0,0,4,1,81,795,7.7,240,0.39
2000,1,17,6,0,0,0,4,1,81,795,7.7,230,0.39
2000,1,17,7,0,0,0,6,-3,51,796,7.7,220,0.39
2000,1,17,8,131,367,78,6,-2,55,796,9.3,220,0.39
2000,1,17,9,100,0,100,6,-1,60,797,8.2,230,0.39
2000,1,17,10,319,429,154,9,0,53,797,9.3,230,0.39
2000,1,17,11,490,835,118,10,0,50,797,10.3,210,0.39
2000,1,17,12,503,1002,42,8,0,57,797,10.3,220,0.39
2000,1,17,13,462,986,40,10,0,50,797,8.2,230,0.39
2000,1,17,14,362,785,87,8,0,57,797,8.7,230,0.39
2000,1,17,15,178,468,69,7,1,66,797,7.7,220,0.39
2000,1,17,16,29,66,23,7,-2,52,797,9.3,230,0.39
2000,1,17,17,0,0,0,5.8,-1.5,59,797,8,230,0.39
2000,1,17,18,0,0,0,5,-1,64,797,6.7,230,0.39
2000,1,17,19,0,0,0,4,-1,69,796,6.7,230,0.39
2000,1,17,20,0,0,0,4,-1,69,796,6.2,230,0.39
2000,1,17,21,0,0,0,4,-1,69,796,6.2,230,0.39
2000,1,17,22,0,0,0,4,-0.7,71,796,6.1,230,0.39
2000,1,17,23,0,0,0,3.6,-0.5,74,796,5.9,230,0.39
2000,1,18,0,0,0,0,3.4,-0.4,76,796,5.8,230,0.39
2000,1,18,1,0,0,0,3,-0.2,79,796,5.6,230,0.39
2000,1,18,2,0,0,0,2.7,-0.1,82,796,5.5,220,0.39
2000,1,18,3,0,0,0,2.3,-0.1,84,796,5.4,220,0.39
2000,1,18,4,0,0,0,2.3,0.3,87,796,5.2,220,0.39
2000,1,18,5,0,0,0,2,1,93,796,5.1,220,0.39
2000,1,18,6,0,0,0,2,0,87,796,5.1,220,0.39
2000,1,18,7,0,0,0,2,0,87,796,5.1,200,0.39
2000,1,18,8,110,322,63,3,0,81,796,2.6,210,0.39
2000,1,18,9,150,95,123,4,1,81,795,2.6,220,0.39
2000,1,18,10,137,0,137,6,0,65,795,5.1,230,0.39
2000,1,18,11,137,0,137,6,1,70,794,5.1,220,0.39
2000,1,18,12,120,0,120,6,0,65,793,5.1,180,0.39
2000,1,18,13,173,18,166,6,0,65,793,7.7,190,0.39
2000,1,18,14,148,35,136,4,0,75,792,5.1,190,0.39
2000,1,18,15,169,378,79,4,1,81,792,4.1,170,0.39
2000,1,18,16,56,307,28,6,2,75,791,10.3,230,0.39
2000,1,18,17,0,0,0,5,2,81,790,10.3,210,0.39
2000,1,18,18,0,0,0,5,2,81,790,12.9,230,0.39
2000,1,18,19,0,0,0,5.6,1.6,75,790,12.9,220,0.39
2000,1,18,20,0,0,0,6,1,70,789,12.9,200,0.39
2000,1,18,21,0,0,0,5.4,0.9,73,789,12.6,200,0.39
2000,1,18,22,0,0,0,5.2,0.8,73,789,12.3,210,0.39
2000,1,18,23,0,0,0,4.7,0.7,75,789,12,210,0.39
2000,1,19,0,0,0,0,4.3,0.4,76,790,11.7,210,0.39
2000,1,19,1,0,0,0,3.7,0.2,78,790,11.5,220,0.39
2000,1,19,2,0,0,0,3.2,0,79,790,11.2,220,0.39
2000,1,19,3,0,0,0,2.6,-0.4,80,790,10.9,220,0.39
2000,1,19,4,0,0,0,2.5,-0.4,81,790,10.6,230,0.39
2000,1,19,5,0,0,0,2,0,87,790,10.3,230,0.39
2000,1,19,6,0,0,0,0.8,-1.6,83,790,10.3,230,0.39
2000,1,19,7,0,0,0,0,-3,78,790,10.3,230,0.39
2000,1,19,8,99,306,54,3,-3,63,792,10.3,230,0.39
2000,1,19,9,242,595,73,5,-1,64,794,10.3,230,0.39
2000,1,19,10,273,282,163,5.7,-2.4,55,794,10.3,240,0.39
2000,1,19,11,99,0,99,6,-4,47,794,10.3,250,0.39
2000,1,19,12,419,570,153,7,-5,40,794,15.4,230,0.39
2000,1,19,13,393,707,85,6,-5,43,794,12.9,240,0.39
2000,1,19,14,264,369,132,5,-1,64,794,14.4,250,0.39
2000,1,19,15,179,497,60,4.3,-1.3,66,794,12.6,250,0.39
2000,1,19,16,37,129,25,3,-2,68,794,10.8,240,0.39
2000,1,19,17,0,0,0,2,-3,67,794,12.9,240,0.39
2000,1,19,18,0,0,0,2,-3,67,795,11.8,240,0.39
2000,1,19,19,0,0,0,1,-1,86,794,13.9,240,0.39
2000,1,19,20,0,0,0,1,-4,67,794,11.3,240,0.39
2000,1,19,21,0,0,0,1,-4,67,793,10.3,240,0.39
2000,1,19,22,0,0,0,1.1,-4,66,793,10.3,240,0.39
2000,1,19,23,0,0,0,0.9,-4.2,66,793,10.3,240,0.39
2000,1,20,0,0,0,0,0.7,-4.5,65,792,10.3,240,0.39
2000,1,20,1,0,0,0,0.5,-4.7,65,792,10.3,240,0.39
2000,1,20,2,0,0,0,0.3,-5,64,792,10.3,230,0.39
2000,1,20,3,0,0,0,0,-5.3,64,792,10.3,230,0.39
2000,1,20,4,0,0,0,0.2,-5.4,63,791,10.3,230,0.39
2000,1,20,5,0,0,0,0,-5,66,791,10.3,230,0.39
2000,1,20,6,0,0,0,1,-4,67,791,10.3,220,0.39
2000,1,20,7,0,0,0,1,-4,67,792,10.3,220,0.39
2000,1,20,8,98,145,77,2,-3,67,792,9.3,230,0.39
2000,1,20,9,50,0,50,4,-5,49,794,10.3,230,0.39
2000,1,20,10,195,67,169,6,-4,47,794,12.9,223,0.39
2000,1,20,11,136,0,136,7,-2,52,794,9.3,240,0.39
2000,1,20,12,342,294,203,9,-3,41,793,10.3,220,0.39
2000,1,20,13,434,749,105,7,-3,48,793,10.3,230,0.39
2000,1,20,14,358,850,51,7,-4,44,793,12.9,230,0.39
2000,1,20,15,200,707,27,7,-1,56,793,6.2,220,0.39
2000,1,20,16,55,433,13,6,-2,55,793,6.2,230,0.39
2000,1,20,17,0,0,0,5,-2,59,793,3.1,240,0.39
2000,1,20,18,0,0,0,3,0,81,791,4.1,230,0.39
2000,1,20,19,0,0,0,3,0,81,791,5.1,220,0.39
2000,1,20,20,0,0,0,1,0,93,790,5.1,240,0.39
2000,1,20,21,0,0,0,1,-1,86,789,5.1,240,0.39
2000,1,20,22,0,0,0,1.2,-1.2,83,788,4.5,260,0.39
2000,1,20,23,0,0,0,1.1,-1.5,82,788,3.8,270,0.39
2000,1,21,0,0,0,0,1.1,-1.9,79,788,3.2,290,0.39
2000,1,21,1,0,0,0,1,-2.2,77,787,2.6,300,0.39
2000,1,21,2,0,0,0,0.9,-2.6,75,787,1.9,320,0.39
2000,1,21,3,0,0,0,0.8,-3.1,73,786,1.3,330,0.39
2000,1,21,4,0,0,0,1,-3.2,71,786,0.6,350,0.39
2000,1,21,5,0,0,0,1,-3,72,786,0,0,0.39
2000,1,21,6,0,0,0,2,-2,73,786,0,0,0.39
2000,1,21,7,0,0,0,2,0,87,786,5.1,220,0.39
2000,1,21,8,29,0,29,1,0,93,786,0,0,0.39
2000,1,21,9,64,0,64,1,0,93,785,4.1,230,0.39
2000,1,21,10,91,0,91,1,0,93,785,6.2,240,0.39
2000,1,21,11,112,0,112,1,0,93,785,5.1,230,0.39
2000,1,21,12,114,0,114,3,1,87,785,7.7,230,0.39
2000,1,21,13,179,24,169,3,0,81,785,6.2,250,0.39
2000,1,21,14,248,252,156,3,0,81,785,7.7,240,0.39
2000,1,21,15,150,153,112,3,-1,74,785,9.3,240,0.39
2000,1,21,16,42,102,32,2,0,87,785,7.7,230,0.39
2000,1,21,17,0,0,0,1,-3,72,785,10.3,230,0.39
2000,1,21,18,0,0,0,1,-2,79,785,12.3,240,0.39
2000,1,21,19,0,0,0,0,-5,66,785,7.7,250,0.39
2000,1,21,20,0,0,0,-1,-6,66,784,10.3,240,0.39
2000,1,21,21,0,0,0,-1,-6,66,784,10.3,240,0.39
2000,1,21,22,0,0,0,-1.3,-6,67,784,9.8,240,0.39
2000,1,21,23,0,0,0,-1.9,-6.2,69,784,9.3,240,0.39
2000,1,22,0,0,0,0,-2.4,-6.5,71,784,8.8,240,0.39
2000,1,22,1,0,0,0,-3,-6.7,73,784,8.3,250,0.39
2000,1,22,2,0,0,0,-3.6,-7,75,784,7.7,250,0.39
2000,1,22,3,0,0,0,-4.2,-7.3,77,784,7.2,250,0.39
2000,1,22,4,0,0,0,-4.5,-7.4,78,784,6.7,250,0.39
2000,1,22,5,0,0,0,-5,-7,84,784,6.2,250,0.39
2000,1,22,6,0,0,0,-5,-8,77,784,8.7,230,0.39
2000,1,22,7,0,0,0,-5,-7,84,784,8.2,240,0.39
2000,1,22,8,87,115,69,-2,-7,65,786,7.7,230,0.39
2000,1,22,9,199,215,136,-2,-7,65,787,11.3,230,0.39
2000,1,22,10,279,202,199,0,-8,51,787,10.3,250,0.39
2000,1,22,11,329,200,237,0,-7,55,787,11.3,230,0.39
2000,1,22,12,342,198,247,2,-7,48,787,11.8,250,0.39
2000,1,22,13,313,190,228,2,-8,44,787,9.3,260,0.39
2000,1,22,14,237,223,155,1,-9,43,787,10.3,270,0.39
2000,1,22,15,246,630,88,0,-10,43,787,10.3,250,0.39
2000,1,22,16,67,488,17,-1,-10,46,787,5.1,270,0.39
2000,1,22,17,0,0,0,-2,-11,46,787,7.7,260,0.39
2000,1,22,18,0,0,0,-3,-11,50,787,6.7,250,0.39
2000,1,22,19,0,0,0,-3,-11,50,787,7.2,240,0.39
2000,1,22,20,0,0,0,-4,-11,54,786,10.3,250,0.39
2000,1,22,21,0,0,0,-4,-11,54,787,10.3,270,0.39
2000,1,22,22,0,0,0,-4.3,-10.8,57,787,10.5,270,0.39
2000,1,22,23,0,0,0,-4.9,-10.7,60,787,10.7,260,0.39
2000,1,23,0,0,0,0,-5.4,-10.8,62,787,10.9,260,0.39
2000,1,23,1,0,0,0,-6,-10.7,66,787,11.1,260,0.39
2000,1,23,2,0,0,0,-6.6,-10.7,70,787,11.2,250,0.39
2000,1,23,3,0,0,0,-7.2,-10.8,73,787,11.4,250,0.39
2000,1,23,4,0,0,0,-7.5,-10.6,76,787,11.6,240,0.39
2000,1,23,5,0,0,0,-8,-10,84,787,11.8,240,0.39
2000,1,23,6,0,0,0,-9,-11,84,788,7.7,250,0.39
2000,1,23,7,0,0,0,-8,-12,70,788,10.3,240,0.39
2000,1,23,8,125,460,53,-5,-10,65,791,10.3,230,0.39
2000,1,23,9,269,733,53,-3,-11,50,792,11.8,230,0.39
2000,1,23,10,357,625,107,-1,-9,50,793,7.7,240,0.39
2000,1,23,11,478,871,73,-1,-9,50,793,10.8,240,0.39
2000,1,23,12,498,924,54,2,-8,44,793,10.3,230,0.39
2000,1,23,13,486,946,61,2,-7,48,793,9.3,220,0.39
2000,1,23,14,392,951,38,2,-7,48,794,11.3,200,0.39
2000,1,23,15,247,846,31,1,-5,61,794,10.3,210,0.39
2000,1,23,16,79,566,19,-1,-8,55,794,7.7,210,0.39
2000,1,23,17,0,0,0,-2,-10,50,794,6.2,200,0.39
2000,1,23,18,0,0,0,-4,-11,54,793,0,0,0.39
2000,1,23,19,0,0,0,-3,-12,46,793,4.6,220,0.39
2000,1,23,20,0,0,0,-3,-12,46,792,4.6,240,0.39
2000,1,23,21,0,0,0,-3,-12,46,791,0,0,0.39
2000,1,23,22,0,0,0,-2.5,-11.3,47,791,1,340,0.39
2000,1,23,23,0,0,0,-2.4,-10.7,49,791,1.9,330,0.39
2000,1,24,0,0,0,0,-2.1,-10.3,49,791,2.9,310,0.39
2000,1,24,1,0,0,0,-2,-9.7,52,791,3.9,290,0.39
2000,1,24,2,0,0,0,-1.8,-9.2,53,791,4.8,270,0.39
2000,1,24,3,0,0,0,-1.7,-8.8,54,791,5.8,260,0.39
2000,1,24,4,0,0,0,-1.2,-8.1,56,790,6.7,240,0.39
2000,1,24,5,0,0,0,-1,-7,60,790,7.7,220,0.39
2000,1,24,6,0,0,0,-1,-7,60,790,10.3,220,0.39
2000,1,24,7,0,0,0,-2,-9,55,790,12.9,220,0.39
2000,1,24,8,152,437,84,-1,-8,55,791,9.3,230,0.39
2000,1,24,9,198,259,121,2,-7,48,793,10.3,240,0.39
2000,1,24,10,240,129,188,3,-5,53,793,12.9,230,0.39
2000,1,24,11,198,18,190,3,-5,53,793,12.9,230,0.39
2000,1,24,12,240,30,225,3,-6,49,793,12.9,220,0.39
2000,1,24,13,238,59,211,4,-4,54,793,14.4,230,0.39
2000,1,24,14,83,0,83,4,-4,54,793,9.3,240,0.39
2000,1,24,15,86,0,86,3,-4,58,793,8.2,230,0.39
2000,1,24,16,29,0,29,2,-4,62,792,6.2,240,0.39
2000,1,24,17,0,0,0,1,-4,67,792,5.1,230,0.39
2000,1,24,18,0,0,0,1,-5,61,792,6.7,230,0.39
2000,1,24,19,0,0,0,1,-4,67,793,0,0,0.39
2000,1,24,20,0,0,0,-1,-4,78,792,0,0,0.39
2000,1,24,21,0,0,0,-1,-4,78,792,4.6,210,0.39
2000,1,24,22,0,0,0,-0.7,-3.8,77,792,4,230,0.39
2000,1,24,23,0,0,0,-0.6,-3.7,77,792,3.5,250,0.39
2000,1,25,0,0,0,0,-0.5,-3.8,76,792,2.9,270,0.39
2000,1,25,1,0,0,0,-0.5,-3.7,77,792,2.3,290,0.39
2000,1,25,2,0,0,0,-0.5,-3.7,77,792,1.7,300,0.39
2000,1,25,3,0,0,0,-0.5,-3.8,76,791,1.2,320,0.39
2000,1,25,4,0,0,0,-0.1,-3.6,75,791,0.6,340,0.39
2000,1,25,5,0,0,0,0,-3,78,791,0,0,0.39
2000,1,25,6,0,0,0,0,-3,78,791,0,0,0.39
2000,1,25,7,0,0,0,1,-3,72,791,0,0,0.39
2000,1,25,8,28,0,28,0,-2,85,791,0,0,0.39
2000,1,25,9,57,0,57,0,0,100,791,0,0,0.39
2000,1,25,10,104,0,104,1,-1,86,790,0,0,0.39
2000,1,25,11,93,0,93,2,-3,67,790,5.1,170,0.39
2000,1,25,12,90,0,90,3,-1,74,789,7.7,170,0.39
2000,1,25,13,99,0,99,3,-1,74,789,6.2,180,0.39
2000,1,25,14,77,0,77,3,0,81,788,10.3,230,0.39
2000,1,25,15,46,0,46,3,-1,74,788,6.2,220,0.39
2000,1,25,16,15,0,15,-1,-5,71,787,10.3,130,0.39
2000,1,25,17,0,0,0,2,-1,80,787,7.7,230,0.39
2000,1,25,18,0,0,0,1.8,-1.1,80,787,6.4,240,0.39
2000,1,25,19,0,0,0,2,-1,80,787,5.1,240,0.39
2000,1,25,20,0,0,0,2,-1,80,787,7.7,240,0.39
2000,1,25,21,0,0,0,2,-1,80,787,6.2,240,0.39
2000,1,25,22,0,0,0,1.7,-1.3,79,787,5.4,260,0.39
2000,1,25,23,0,0,0,1.1,-1.7,80,787,4.6,270,0.39
2000,1,26,0,0,0,0,0.6,-2.3,79,786,3.9,290,0.39
2000,1,26,1,0,0,0,0,-2.7,80,786,3.1,300,0.39
2000,1,26,2,0,0,0,-0.6,-3.2,80,785,2.3,320,0.39
2000,1,26,3,0,0,0,-1.2,-3.8,80,785,1.6,330,0.39
2000,1,26,4,0,0,0,-1.5,-4.1,80,784,0.8,350,0.39
2000,1,26,5,0,0,0,-2,-4,85,784,0,0,0.39
2000,1,26,6,0,0,0,-2,-5,78,784,0,0,0.39
2000,1,26,7,1,141,0,-3,-4,92,784,0,0,0.39
2000,1,26,8,169,789,40,-2,-3,92,784,5.1,220,0.39
2000,1,26,9,311,921,31,-1,-2,92,785,0,0,0.39
2000,1,26,10,428,943,41,2,-2,73,785,5.1,220,0.39
2000,1,26,11,527,847,125,4,-3,59,785,2.6,200,0.39
2000,1,26,12,480,774,99,6,-2,55,785,5.1,220,0.39
2000,1,26,13,441,750,95,8,-4,41,786,2.6,250,0.39
2000,1,26,14,404,717,129,4,-3,59,786,3.1,250,0.39
2000,1,26,15,188,342,97,3,-2,68,786,5.7,350,0.39
2000,1,26,16,83,356,41,2,-4,62,786,0,0,0.39
2000,1,26,17,0,0,0,0,-5,66,786,0,0,0.39
2000,1,26,18,0,0,0,-2,-6,71,786,0,0,0.39
2000,1,26,19,0,0,0,-2,-6,71,786,5.1,220,0.39
2000,1,26,20,0,0,0,-2,-8,60,786,3.6,250,0.39
2000,1,26,21,0,0,0,-2.6,-8.1,62,786,3.8,250,0.39
2000,1,26,22,0,0,0,-2.8,-8.2,63,786,3.9,250,0.39
2000,1,26,23,0,0,0,-3.3,-8.3,65,786,4.1,250,0.39
2000,1,27,0,0,0,0,-3.7,-8.6,66,786,4.3,250,0.39
2000,1,27,1,0,0,0,-4.3,-8.8,68,786,4.4,240,0.39
2000,1,27,2,0,0,0,-4.8,-9,69,786,4.6,240,0.39
2000,1,27,3,0,0,0,-5.4,-9.4,71,786,4.8,240,0.39
2000,1,27,4,0,0,0,-5.5,-9.4,71,786,4.9,240,0.39
2000,1,27,5,0,0,0,-6,-9,77,786,5.1,240,0.39
2000,1,27,6,0,0,0,-5,-8,77,787,5.1,230,0.39
2000,1,27,7,0,1,0,-7,-13,59,787,12.9,230,0.39
2000,1,27,8,74,7,73,-5,-13,49,788,7.7,240,0.39
2000,1,27,9,162,57,145,-4,-12,50,790,12.9,250,0.39
2000,1,27,10,220,55,198,-2,-10,50,790,10.3,240,0.39
2000,1,27,11,260,67,229,-3,-12,46,790,6.2,220,0.39
2000,1,27,12,270,66,237,-2.3,-9.9,52,790,10.3,240,0.39
2000,1,27,13,249,65,219,-2,-8,60,790,6.2,240,0.39
2000,1,27,14,200,53,179,-3,-10,55,790,10.3,250,0.39
2000,1,27,15,127,34,118,-4,-8,71,791,6.2,340,0.39
2000,1,27,16,42,35,38,-6,-8,84,791,2.6,260,0.39
2000,1,27,17,0,0,0,-7,-9,84,791,0,0,0.39
2000,1,27,18,0,0,0,-8,-9,92,790,0,0,0.39
2000,1,27,19,0,0,0,-8,-10,84,791,0,0,0.39
2000,1,27,20,0,0,0,-9,-10,92,790,0,0,0.39
2000,1,27,21,0,0,0,-10,-13,76,789,0,0,0.39
2000,1,27,22,0,0,0,-9.7,-12.7,76,790,0.6,340,0.39
2000,1,27,23,0,0,0,-9.6,-12.5,77,790,1.3,330,0.39
2000,1,28,0,0,0,0,-9.5,-12.4,77,790,1.9,310,0.39
2000,1,28,1,0,0,0,-9.5,-12.2,79,790,2.6,290,0.39
2000,1,28,2,0,0,0,-9.5,-12.1,79,790,3.2,270,0.39
2000,1,28,3,0,0,0,-9.5,-12.1,79,790,3.8,260,0.39
2000,1,28,4,0,0,0,-9.1,-11.7,79,790,4.5,240,0.39
2000,1,28,5,0,0,0,-9,-11,84,791,5.1,220,0.39
2000,1,28,6,0,0,0,-9,-11,84,791,5.1,230,0.39
2000,1,28,7,0,0,0,-10,-12,84,790,5.1,240,0.39
2000,1,28,8,46,0,46,-9,-11,84,791,5.1,240,0.39
2000,1,28,9,148,25,140,-7,-10,77,793,2.6,230,0.39
2000,1,28,10,207,31,195,-4,-8,71,793,3.6,260,0.39
2000,1,28,11,285,115,230,-4,-9,65,793,3.6,280,0.39
2000,1,28,12,204,18,195,-5,-10,65,792,4.4,280,0.39
2000,1,28,13,284,149,215,-2,-8,60,792,5.1,270,0.39
2000,1,28,14,328,464,145,-2,-9,55,792,5.1,250,0.39
2000,1,28,15,271,737,68,-4,-9,65,792,5.1,220,0.39
2000,1,28,16,100,630,21,-5,-10,65,792,5.1,230,0.39
2000,1,28,17,0,0,0,-7,-10,77,791,3.6,220,0.39
2000,1,28,18,0,0,0,-7.7,-10.6,77,791,4.4,230,0.39
2000,1,28,19,0,0,0,-8,-11,77,791,5.1,240,0.39
2000,1,28,20,0,0,0,-8,-12,70,791,5.1,230,0.39
2000,1,28,21,0,0,0,-11,-14,76,789,4.1,220,0.39
2000,1,28,22,0,0,0,-10.9,-13.9,76,789,4.7,220,0.39
2000,1,28,23,0,0,0,-11.1,-13.9,78,789,5.3,220,0.39
2000,1,29,0,0,0,0,-11.2,-14.1,77,789,5.8,220,0.39
2000,1,29,1,0,0,0,-11.4,-14.1,78,789,6.4,220,0.39
2000,1,29,2,0,0,0,-11.6,-14.2,79,789,7,230,0.39
2000,1,29,3,0,0,0,-11.8,-14.4,79,789,7.6,230,0.39
2000,1,29,4,0,0,0,-11.7,-14.3,79,789,8.1,230,0.39
2000,1,29,5,0,0,0,-11.8,-13.8,83,788,8.7,230,0.39
2000,1,29,6,0,0,0,-12,-14,83,788,9.3,230,0.39
2000,1,29,7,2,137,1,-12,-15,76,789,4.6,210,0.39
2000,1,29,8,174,653,61,-8,-12,70,791,0,0,0.39
2000,1,29,9,281,635,81,-5,-11,59,793,4.1,210,0.39
2000,1,29,10,395,734,86,-4,-10.4,57,793,10.3,230,0.39
2000,1,29,11,539,901,101,-4,-10,59,793,4.1,220,0.39
2000,1,29,12,558,1014,47,-4,-10,59,793,5.1,230,0.39
2000,1,29,13,517,1000,43,-4,-10,59,793,10.3,220,0.39
2000,1,29,14,422,965,40,-2,-10,50,792,10.3,220,0.39
2000,1,29,15,276,875,32,-2,-10,50,792,10.3,240,0.39
2000,1,29,16,102,623,21,-4,-10,59,792,5.1,230,0.39
2000,1,29,17,0,0,0,-6,-13,54,792,5.1,240,0.39
2000,1,29,18,0,0,0,-8,-12,70,791,2.6,240,0.39
2000,1,29,19,0,0,0,-9,-13,70,791,3.6,220,0.39
2000,1,29,20,0,0,0,-10,-13,76,789,0,0,0.39
2000,1,29,21,0,0,0,-10,-14,70,788,3.6,210,0.39
2000,1,29,22,0,0,0,-10.4,-14.4,70,788,3.1,230,0.39
2000,1,29,23,0,0,0,-11.1,-15,70,788,2.7,250,0.39
2000,1,30,0,0,0,0,-11.8,-15.7,70,787,2.3,270,0.39
2000,1,30,1,0,0,0,-12.5,-16.2,71,787,1.8,290,0.39
2000,1,30,2,0,0,0,-13.2,-16.8,72,787,1.3,300,0.39
2000,1,30,3,0,0,0,-14,-17.6,72,786,0.9,320,0.39
2000,1,30,4,0,0,0,-14.3,-18,71,786,0.5,340,0.39
2000,1,30,5,0,0,0,-15,-18,76,786,0,0,0.39
2000,1,30,6,0,0,0,-16,-18,83,786,0,0,0.39
2000,1,30,7,3,188,1,-14,-15,91,787,0,0,0.39
2000,1,30,8,181,847,33,-8,-12,70,790,0,0,0.39
2000,1,30,9,343,874,66,-3,-10,55,793,0,0,0.39
2000,1,30,10,421,734,109,-1,-8,55,793,0,0,0.39
2000,1,30,11,545,901,104,2,-8,44,793,6.2,210,0.39
2000,1,30,12,564,1020,46,1,-7,51,793,6.2,220,0.39
2000,1,30,13,523,1000,45,2,-8,44,793,5.1,230,0.39
2000,1,30,14,423,965,36,1,-8,47,793,6.2,220,0.39
2000,1,30,15,282,882,32,0,-9,46,792,7.7,220,0.39
2000,1,30,16,107,637,22,-1,-10,46,792,5.1,200,0.39
2000,1,30,17,0,0,0,-5,-12,54,792,3.1,230,0.39
2000,1,30,18,0,0,0,-8,-13,64,791,0,0,0.39
2000,1,30,19,0,0,0,-9,-14,64,790,0,0,0.39
2000,1,30,20,0,0,0,-10,-14,70,788,0,0,0.39
2000,1,30,21,0,0,0,-10,-14,70,787,0,0,0.39
2000,1,30,22,0,0,0,-10.4,-14.7,68,787,0,0,0.39
2000,1,30,23,0,0,0,-11.1,-15.5,67,786,0,0,0.39
2000,1,31,0,0,0,0,-11.8,-16.4,66,786,0,0,0.39
2000,1,31,1,0,0,0,-12.5,-17.2,65,786,0,0,0.39
2000,1,31,2,0,0,0,-13.2,-18.1,63,786,0,0,0.39
2000,1,31,3,0,0,0,-14,-19.1,62,785,0,0,0.39
2000,1,31,4,0,0,0,-14.3,-19.7,60,785,0,0,0.39
2000,1,31,5,0,0,0,-15,-20,62,785,0,0,0.39
2000,1,31,6,0,0,0,-16,-22,56,784,0,0,0.39
2000,1,31,7,3,199,1,-13,-16,76,786,0,0,0.39
2000,1,31,8,180,851,28,-8,-12,70,789,0,0,0.39
2000,1,31,9,343,955,37,-3,-11,50,791,0,0,0.39
2000,1,31,10,479,997,51,1,-7,51,791,0,0,0.39
2000,1,31,11,545,1010,47,4,-8,38,792,7.7,240,0.39
2000,1,31,12,570,1020,48,4,-4,54,792,5.1,230,0.39
2000,1,31,13,529,1006,44,5,-5,46,792,5.1,220,0.39
2000,1,31,14,429,965,38,4,-5,49,792,5.1,220,0.39
2000,1,31,15,288,894,31,3,-7,45,793,6.2,220,0.39
2000,1,31,16,112,656,22,2,-8,44,793,4.1,220,0.39
2000,1,31,17,0,0,0,-2,-8,60,793,5.1,230,0.39
2000,1,31,18,0,0,0,-3,-9,60,793,5.1,230,0.39
2000,1,31,19,0,0,0,-6,-11,64,792,4.1,220,0.39
2000,1,31,20,0,0,0,-6,-12,59,792,6.2,220,0.39
2000,1,31,21,0,0,0,-5.9,-11.2,70,790,5.9,200,0.39
2000,1,31,22,0,0,0,-5.8,-10.6,71,791,5.6,220,0.39
2000,1,31,23,0,0,0,-5.8,-9.9,73,791,5.3,240,0.39
1998,2,1,0,0,0,0,-5.8,-9.3,85,784,5,220,0.29
1998,2,1,1,0,0,0,-5.8,-8.6,86,784,4.7,220,0.29
1998,2,1,2,0,0,0,-5.7,-8,87,784,4.4,210,0.29
1998,2,1,3,0,0,0,-5.8,-7.4,87,783,4.1,210,0.29
1998,2,1,4,0,0,0,-5.7,-7.3,87,783,4.1,210,0.29
1998,2,1,5,0,0,0,-5.8,-6.8,92,783,4.1,210,0.29
1998,2,1,6,0,0,0,-6,-7,92,782,4.1,210,0.29
1998,2,1,7,5,209,1,-6,-7,92,783,6.2,230,0.29
1998,2,1,8,178,825,27,-2,-7,65,785,6.2,230,0.29
1998,2,1,9,342,941,35,1,-5,61,787,5.1,220,0.29
1998,2,1,10,485,997,52,1,-5,61,787,10.3,220,0.29
1998,2,1,11,570,1016,62,2,-6,52,787,10.3,200,0.29
1998,2,1,12,588,1020,59,2,-5,57,787,6.2,200,0.29
1998,2,1,13,552,1007,61,2,-6,52,786,10.3,200,0.29
1998,2,1,14,446,866,90,3,-3,63,786,10.3,200,0.29
1998,2,1,15,237,597,62,1,-7,51,786,4.6,200,0.29
1998,2,1,16,89,447,25,0,-3,78,785,5.1,190,0.29
1998,2,1,17,0,0,0,-1,-8,55,785,3.1,170,0.29
1998,2,1,18,0,0,0,-1.2,-9.6,49,785,1.6,90,0.29
1998,2,1,19,0,0,0,-1,-11,42,785,0,0,0.29
1998,2,1,20,0,0,0,0,-8,51,784,9.3,220,0.29
1998,2,1,21,0,0,0,-1,-8,55,783,11.8,220,0.29
1998,2,1,22,0,0,0,-2.5,-8.8,58,783,11.3,220,0.29
1998,2,1,23,0,0,0,-2.5,-8.7,59,784,10.8,220,0.29
1998,2,2,0,0,0,0,-2.8,-8.8,60,784,10.3,220,0.29
1998,2,2,1,0,0,0,-2.9,-8.8,60,784,9.8,220,0.29
1998,2,2,2,0,0,0,-2.8,-8.5,61,784,9.2,210,0.29
1998,2,2,3,0,0,0,-2.6,-8,63,785,8.7,210,0.29
1998,2,2,4,0,0,0,-2.5,-7.9,63,785,8.2,210,0.29
1998,2,2,5,0,0,0,-1,-6,66,785,7.7,210,0.29
1998,2,2,6,0,0,0,-1,-6,66,785,7.7,200,0.29
