Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.970000,80.770000,6.0,1880,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,4,16,5,0,0,10,2,811,0,0,0.073,1.1,0.11
1981,4,16,6,84,8,12.7,4.7,811,0,0,0.073,1.3,0.11
1981,4,16,7,375,48,15.3,7.3,811,0,0,0.073,1.5,0.11
1981,4,16,8,652,104,18,10,811,0,0,0.073,1.9,0.11
1981,4,16,9,757,150,19.7,8.3,811,0,1,0.073,1.6,0.11
1981,4,16,10,817,131,21.3,6.7,811,0,2,0.073,1.5,0.11
1981,4,16,11,824,124,23,5,811,90,3,0.073,1.3,0.11
1981,4,16,12,876,139,22.7,5.7,811,90,3.2,0.073,1.4,0.11
1981,4,16,13,830,144,22.3,6.3,811,90,3.4,0.073,1.4,0.11
1981,4,16,14,815,129,22,7,811,90,3.6,0.073,1.5,0.11
1981,4,16,15,648,226,21.3,9,811,90,3.1,0.073,1.7,0.11
1981,4,16,16,211,225,20.7,11,811,90,2.5,0.073,2,0.11
1981,4,16,17,7,128,20,13,811,50,2,0.073,2.3,0.11
1981,4,16,18,31,25,18.3,13,811,50,1.7,0.073,2.3,0.11
1981,4,16,19,0,0,16.7,13,811,50,1.3,0.073,2.3,0.11
1981,4,16,20,0,0,15,13,811,180,1,0.073,2.3,0.11
1981,4,16,21,0,0,14.6,12.4,811,180,0.9,0.073,2.2,0.11
1981,4,16,22,0,0,14.1,11.9,811,180,0.8,0.073,2.1,0.11
1981,4,16,23,0,0,13.7,11.3,811,180,0.7,0.073,2,0.11
1981,4,17,0,0,0,13.2,10.8,811,180,0.6,0.069,2,0.11
1981,4,17,1,0,0,12.8,10.2,811,180,0.4,0.069,1.9,0.11
1981,4,17,2,0,0,12.3,9.7,811,180,0.3,0.069,1.8,0.11
1981,4,17,3,0,0,11.9,9.1,811,180,0.2,0.069,1.7,0.11
1981,4,17,4,0,0,11.4,8.6,811,180,0.1,0.069,1.7,0.11
1981,4,17,5,0,0,11,8,811,0,0,0.069,1.6,0.11
1981,4,17,6,107,8,12.8,7.3,811,0,0.2,0.069,1.5,0.11
1981,4,17,7,539,62,14.7,6.7,811,0,0.5,0.069,1.5,0.11
1981,4,17,8,793,63,16.5,6,811,0,0.7,0.069,1.4,0.11
1981,4,17,9,725,136,18.3,5.3,811,0,1,0.069,1.3,0.11
1981,4,17,10,901,92,20.2,4.7,811,0,1.2,0.069,1.3,0.11
1981,4,17,11,866,122,22,4,811,90,1.5,0.069,1.2,0.11
1981,4,17,12,926,126,21.7,5.5,811,90,1.5,0.069,1.4,0.11
1981,4,17,13,830,166,21.3,7,811,90,1.5,0.069,1.5,0.11
1981,4,17,14,692,200,21,8.5,811,90,1.5,0.069,1.7,0.11
1981,4,17,15,320,372,20.7,10,811,90,1.5,0.069,1.9,0.11
1981,4,17,16,457,97,20.3,11.5,811,90,1.5,0.069,2.1,0.11
1981,4,17,17,101,81,20,13,811,90,1.5,0.069,2.3,0.11
1981,4,17,18,48,25,18.8,12.2,811,90,1.2,0.069,2.2,0.11
1981,4,17,19,0,0,17.7,11.3,811,90,1,0.069,2,0.11
1981,4,17,20,0,0,16.5,10.5,811,90,0.7,0.069,1.9,0.11
1981,4,17,21,0,0,15.3,9.7,811,90,0.5,0.069,1.8,0.11
1981,4,17,22,0,0,14.2,8.8,811,90,0.2,0.069,1.7,0.11
1981,4,17,23,0,0,13,8,811,0,0,0.069,1.6,0.11
1981,4,18,0,0,0,12.5,7.8,811,0,0.2,0.142,1.6,0.11
1981,4,18,1,0,0,12,7.7,811,0,0.3,0.142,1.6,0.11
1981,4,18,2,0,0,11.5,7.5,811,0,0.5,0.142,1.6,0.11
1981,4,18,3,0,0,11,7.3,811,0,0.7,0.142,1.5,0.11
1981,4,18,4,0,0,10.5,7.2,811,0,0.8,0.142,1.5,0.11
1981,4,18,5,0,0,10,7,811,300,1,0.142,1.5,0.11
1981,4,18,6,38,10,13.3,8,811,300,1,0.142,1.6,0.11
1981,4,18,7,437,60,16.7,9,811,300,1,0.142,1.7,0.11
1981,4,18,8,709,99,20,10,811,140,1,0.142,1.9,0.11
1981,4,18,9,788,125,20.7,10.3,811,140,1.3,0.142,1.9,0.11
1981,4,18,10,807,156,21.3,10.7,811,140,1.7,0.142,1.9,0.11
1981,4,18,11,785,203,22,11,811,50,2,0.142,2,0.11
1981,4,18,12,738,207,22,12.3,811,50,2.3,0.142,2.2,0.11
1981,4,18,13,463,342,22,13.7,811,50,2.7,0.142,2.4,0.11
1981,4,18,14,115,564,22,15,811,50,3,0.142,2.6,0.11
1981,4,18,15,74,118,20.7,15,811,50,2.5,0.142,2.6,0.11
1981,4,18,16,22,208,19.3,15,811,50,2,0.142,2.6,0.11
1981,4,18,17,41,142,18,15,811,140,1.5,0.142,2.6,0.11
1981,4,18,18,8,29,17.3,14.5,811,140,1.2,0.142,2.5,0.11
1981,4,18,19,0,0,16.7,14,811,140,1,0.142,2.4,0.11
1981,4,18,20,0,0,16,13.5,811,140,0.7,0.142,2.4,0.11
1981,4,18,21,0,0,15.3,13,811,140,0.5,0.142,2.3,0.11
1981,4,18,22,0,0,14.7,12.5,811,140,0.2,0.142,2.2,0.11
1981,4,18,23,0,0,14,12,811,0,0,0.142,2.1,0.11
1981,4,19,0,0,0,13.5,11.5,811,0,0,0.072,2.1,0.11
1981,4,19,1,0,0,13,11,811,0,0,0.072,2,0.11
1981,4,19,2,0,0,12.5,10.5,811,0,0,0.072,1.9,0.11
1981,4,19,3,0,0,12,10,811,0,0,0.072,1.9,0.11
1981,4,19,4,0,0,11.5,9.5,811,0,0,0.072,1.8,0.11
1981,4,19,5,0,0,11,9,811,0,0,0.072,1.7,0.11
1981,4,19,6,30,10,13.7,11.3,811,0,0.3,0.072,2,0.11
1981,4,19,7,234,74,16.3,13.7,811,0,0.7,0.072,2.4,0.11
1981,4,19,8,525,138,19,16,811,230,1,0.072,2.8,0.11
1981,4,19,9,577,206,20,15.7,811,230,1.2,0.072,2.8,0.11
1981,4,19,10,632,250,21,15.3,811,230,1.3,0.072,2.7,0.11
1981,4,19,11,666,238,22,15,811,270,1.5,0.072,2.6,0.11
1981,4,19,12,239,441,21.3,15,811,270,2,0.072,2.6,0.11
1981,4,19,13,177,468,20.7,15,811,270,2.5,0.072,2.6,0.11
1981,4,19,14,13,241,20,15,811,230,3,0.072,2.6,0.11
1981,4,19,15,74,119,19.3,15.3,811,230,2.5,0.072,2.7,0.11
1981,4,19,16,354,190,18.7,15.7,811,230,2,0.072,2.8,0.11
1981,4,19,17,202,130,18,16,811,230,1.5,0.072,2.8,0.11
1981,4,19,18,50,16,17.3,16.3,811,230,1,0.072,2.9,0.11
1981,4,19,19,0,0,17,16,811,230,1,0.072,2.8,0.11
1981,4,19,20,0,0,16.7,15.7,811,230,1.1,0.072,2.8,0.11
1981,4,19,21,0,0,16.5,15.4,811,230,1.1,0.072,2.7,0.11
1981,4,19,22,0,0,16.2,15.1,811,230,1.2,0.072,2.6,0.11
1981,4,19,23,0,0,15.9,14.8,811,230,1.2,0.072,2.6,0.11
1981,4,20,0,0,0,15.6,14.5,811,230,1.3,0.076,2.5,0.11
1981,4,20,1,0,0,15.3,14.2,811,230,1.3,0.076,2.5,0.11
1981,4,20,2,0,0,15,13.9,811,230,1.4,0.076,2.4,0.11
1981,4,20,3,0,0,14.7,13.6,811,230,1.4,0.076,2.4,0.11
1981,4,20,4,0,0,14.3,13.3,811,230,1.5,0.076,2.3,0.11
1981,4,20,5,0,0,14,13,811,230,1.5,0.076,2.3,0.11
1981,4,20,6,5,15,15,14,811,230,1.5,0.076,2.4,0.11
1981,4,20,7,178,128,16,15,811,230,1.5,0.076,2.6,0.11
1981,4,20,8,82,186,17,16,811,270,1.5,0.076,2.8,0.11
1981,4,20,9,154,306,18.3,15.7,811,270,1.5,0.076,2.8,0.11
1981,4,20,10,396,398,19.7,15.3,811,270,1.5,0.076,2.7,0.11
1981,4,20,11,311,317,21,15,811,320,1.5,0.076,2.6,0.11
1981,4,20,12,427,259,21,14.7,811,320,2.2,0.076,2.6,0.11
1981,4,20,13,842,182,21,14.3,811,320,2.9,0.076,2.5,0.11
1981,4,20,14,858,205,21,14,811,270,3.6,0.076,2.4,0.11
1981,4,20,15,541,128,19.7,14.3,811,270,2.7,0.076,2.5,0.11
1981,4,20,16,366,111,18.3,14.7,811,270,1.9,0.076,2.6,0.11
1981,4,20,17,285,67,17,15,811,230,1,0.076,2.6,0.11
1981,4,20,18,53,27,16.8,14.8,811,230,0.8,0.076,2.6,0.11
1981,4,20,19,0,0,16.7,14.7,811,230,0.7,0.076,2.6,0.11
1981,4,20,20,0,0,16.5,14.5,811,230,0.5,0.076,2.5,0.11
1981,4,20,21,0,0,16.3,14.3,811,230,0.3,0.076,2.5,0.11
1981,4,20,22,0,0,16.2,14.2,811,230,0.2,0.076,2.5,0.11
1981,4,20,23,0,0,16,14,811,0,0,0.076,2.4,0.11
1981,4,21,0,0,0,15,13.3,811,0,0,0.102,2.3,0.11
1981,4,21,1,0,0,14,12.7,811,0,0,0.102,2.2,0.11
1981,4,21,2,0,0,13,12,811,0,0,0.102,2.1,0.11
1981,4,21,3,0,0,12.3,11.3,811,0,0,0.102,2,0.11
1981,4,21,4,0,0,11.7,10.7,811,0,0,0.102,1.9,0.11
1981,4,21,5,0,0,11,10,811,0,0,0.102,1.9,0.11
1981,4,21,6,72,10,13.7,10.7,811,0,0,0.102,1.9,0.11
1981,4,21,7,533,52,16.3,11.3,811,0,0,0.102,2,0.11
1981,4,21,8,764,81,19,12,811,0,0,0.102,2.1,0.11
1981,4,21,9,840,102,20,10.7,811,0,0.3,0.102,1.9,0.11
1981,4,21,10,878,116,21,9.3,811,0,0.7,0.102,1.8,0.11
1981,4,21,11,866,138,22,8,811,50,1,0.102,1.6,0.11
1981,4,21,12,886,145,22.3,8.7,811,50,0.8,0.102,1.7,0.11
1981,4,21,13,843,151,22.7,9.3,811,50,0.7,0.102,1.8,0.11
1981,4,21,14,868,142,23,10,811,50,0.5,0.102,1.9,0.11
1981,4,21,15,681,169,22,11,811,50,0.8,0.102,2,0.11
1981,4,21,16,656,127,21,12,811,50,1.2,0.102,2.1,0.11
1981,4,21,17,272,136,20,13,811,50,1.5,0.102,2.3,0.11
1981,4,21,18,50,24,18.7,12.7,811,50,1.2,0.102,2.2,0.11
1981,4,21,19,0,0,17.3,12.3,811,50,1,0.102,2.2,0.11
1981,4,21,20,0,0,16,12,811,50,0.7,0.102,2.1,0.11
1981,4,21,21,0,0,14.7,11.7,811,50,0.5,0.102,2.1,0.11
1981,4,21,22,0,0,13.3,11.3,811,50,0.2,0.102,2,0.11
1981,4,21,23,0,0,12,11,811,0,0,0.102,2,0.11
1981,4,22,0,0,0,11.7,10.5,811,0,0,0.174,1.9,0.11
1981,4,22,1,0,0,11.3,10,811,0,0,0.174,1.9,0.11
1981,4,22,2,0,0,11,9.5,811,0,0,0.174,1.8,0.11
1981,4,22,3,0,0,10.7,9,811,0,0,0.174,1.7,0.11
1981,4,22,4,0,0,10.3,8.5,811,0,0,0.174,1.7,0.11
1981,4,22,5,0,0,10,8,811,0,0,0.174,1.6,0.11
1981,4,22,6,33,11,11.8,8.5,811,0,0.2,0.174,1.7,0.11
1981,4,22,7,427,68,13.7,9,811,0,0.3,0.174,1.7,0.11
1981,4,22,8,436,166,15.5,9.5,811,0,0.5,0.174,1.8,0.11
1981,4,22,9,712,144,17.3,10,811,0,0.7,0.174,1.9,0.11
1981,4,22,10,751,208,19.2,10.5,811,0,0.8,0.174,1.9,0.11
1981,4,22,11,797,200,21,11,811,90,1,0.174,2,0.11
1981,4,22,12,646,321,21.7,11.3,811,90,1,0.174,2,0.11
1981,4,22,13,509,319,22.3,11.7,811,90,1,0.174,2.1,0.11
1981,4,22,14,365,191,23,12,811,320,1,0.174,2.1,0.11
1981,4,22,15,417,288,21.9,12,811,320,0.9,0.174,2.1,0.11
1981,4,22,16,372,213,20.8,12,811,320,0.8,0.174,2.1,0.11
1981,4,22,17,170,104,19.7,12,811,320,0.7,0.174,2.1,0.11
1981,4,22,18,30,21,18.6,12,811,320,0.6,0.174,2.1,0.11
1981,4,22,19,0,0,17.4,12,811,320,0.4,0.174,2.1,0.11
1981,4,22,20,0,0,16.3,12,811,320,0.3,0.174,2.1,0.11
1981,4,22,21,0,0,15.2,12,811,320,0.2,0.174,2.1,0.11
1981,4,22,22,0,0,14.1,12,811,320,0.1,0.174,2.1,0.11
1981,4,22,23,0,0,13,12,811,0,0,0.174,2.1,0.11
1981,4,23,0,0,0,12.6,11.1,811,0,0,0.216,2,0.11
1981,4,23,1,0,0,12.1,10.1,811,0,0,0.216,1.9,0.11
1981,4,23,2,0,0,11.7,9.2,811,0,0,0.216,1.8,0.11
1981,4,23,3,0,0,11.2,8.2,811,0,0,0.216,1.6,0.11
1981,4,23,4,0,0,10.8,7.5,811,0,0,0.216,1.6,0.11
1981,4,23,5,0,0,10.5,6.8,811,0,0,0.216,1.5,0.11
1981,4,23,6,5,14,12.4,7.9,811,0,0,0.216,1.6,0.11
1981,4,23,7,164,103,14.4,9,811,0,0,0.216,1.7,0.11
1981,4,23,8,346,243,16.3,10.1,811,0,0,0.216,1.9,0.11
1981,4,23,9,453,267,17.9,11.2,811,0,0.3,0.216,2,0.11
1981,4,23,10,486,288,19.4,12.3,811,0,0.7,0.216,2.2,0.11
1981,4,23,11,493,370,21,13.4,811,270,1,0.216,2.3,0.11
1981,4,23,12,397,380,21.2,13,811,270,1.3,0.216,2.3,0.11
1981,4,23,13,320,472,21.5,12.6,811,270,1.7,0.216,2.2,0.11
1981,4,23,14,228,206,21.7,12.2,811,230,2,0.216,2.2,0.11
1981,4,23,15,342,284,20.9,13.1,811,230,1.7,0.216,2.3,0.11
1981,4,23,16,317,227,20.1,14,811,230,1.3,0.216,2.4,0.11
1981,4,23,17,168,108,19.3,14.9,811,90,1,0.216,2.6,0.11
1981,4,23,18,29,22,18.1,14.2,811,90,0.8,0.216,2.5,0.11
1981,4,23,19,0,0,17,13.5,811,90,0.7,0.216,2.4,0.11
1981,4,23,20,0,0,15.8,12.7,811,90,0.5,0.216,2.2,0.11
1981,4,23,21,0,0,15.3,12.9,811,90,0.6,0.216,2.3,0.11
1981,4,23,22,0,0,14.8,13.1,811,90,0.7,0.216,2.3,0.11
1981,4,23,23,0,0,14.2,13.3,811,0,0.7,0.216,2.3,0.11
1981,4,24,0,0,0,13.7,13.5,811,0,0.8,0.056,2.4,0.11
1981,4,24,1,0,0,13.3,13,811,0,0.7,0.056,2.3,0.11
1981,4,24,2,0,0,13,12.5,811,0,0.5,0.056,2.2,0.11
1981,4,24,3,0,0,12.7,12,811,0,0.3,0.056,2.1,0.11
1981,4,24,4,0,0,12.3,11.5,811,0,0.2,0.056,2.1,0.11
1981,4,24,5,0,0,12,11,811,0,0,0.056,2,0.11
1981,4,24,6,105,12,14,12.7,811,0,0.5,0.056,2.2,0.11
1981,4,24,7,482,69,16,14.3,811,0,1,0.056,2.5,0.11
1981,4,24,8,478,189,18,16,811,90,1.5,0.056,2.8,0.11
1981,4,24,9,463,164,19,15.3,811,90,1.5,0.056,2.7,0.11
1981,4,24,10,409,254,20,14.7,811,90,1.5,0.056,2.6,0.11
1981,4,24,11,875,211,21,14,811,90,1.5,0.056,2.4,0.11
1981,4,24,12,480,225,19.7,14.7,811,90,1.3,0.056,2.6,0.11
1981,4,24,13,222,271,18.3,15.3,811,90,1.2,0.056,2.7,0.11
1981,4,24,14,1,184,17,16,811,90,1,0.056,2.8,0.11
1981,4,24,15,77,142,16.7,15.7,811,90,0.7,0.056,2.8,0.11
1981,4,24,16,9,131,16.3,15.3,811,90,0.3,0.056,2.7,0.11
1981,4,24,17,20,36,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,18,29,14,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,19,0,0,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,20,0,0,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,21,0,0,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,22,0,0,16,15,811,0,0,0.056,2.6,0.11
1981,4,24,23,0,0,16,15,811,0,0,0.056,2.6,0.11
1981,4,25,0,0,0,15.5,14.6,811,0,0,0.104,2.6,0.11
1981,4,25,1,0,0,15,14.1,811,0,0,0.104,2.5,0.11
1981,4,25,2,0,0,14.4,13.7,811,0,0,0.104,2.4,0.11
1981,4,25,3,0,0,13.9,13.2,811,0,0,0.104,2.3,0.11
1981,4,25,4,0,0,13.5,12.8,811,0,0,0.104,2.3,0.11
1981,4,25,5,0,0,13,12.3,811,0,0,0.104,2.2,0.11
1981,4,25,6,15,16,14.1,12.9,811,0,0.2,0.104,2.3,0.11
1981,4,25,7,218,106,15.2,13.5,811,0,0.5,0.104,2.4,0.11
1981,4,25,8,226,129,16.3,14.1,811,0,0.7,0.104,2.5,0.11
1981,4,25,9,365,264,17.5,14.8,811,0,1,0.104,2.6,0.11
1981,4,25,10,416,335,18.6,15.4,811,0,1.2,0.104,2.7,0.11
1981,4,25,11,233,338,19.7,16,811,270,1.5,0.104,2.8,0.11
1981,4,25,12,133,406,19.9,16.5,811,270,1.2,0.104,2.9,0.11
1981,4,25,13,414,269,20.2,17,811,270,0.8,0.104,3,0.11
1981,4,25,14,182,362,20.4,17.5,811,90,0.5,0.104,3.1,0.11
1981,4,25,15,235,225,19.4,17.2,811,90,0.3,0.104,3.1,0.11
1981,4,25,16,135,270,18.5,16.9,811,90,0.2,0.104,3,0.11
1981,4,25,17,68,70,17.5,16.6,811,0,0,0.104,2.9,0.11
1981,4,25,18,39,17,17.1,16.2,811,0,0,0.104,2.8,0.11
1981,4,25,19,0,0,16.8,15.7,811,0,0,0.104,2.8,0.11
1981,4,25,20,0,0,16.4,15.3,811,0,0,0.104,2.7,0.11
1981,4,25,21,0,0,15.9,14.9,811,0,0.1,0.104,2.6,0.11
1981,4,25,22,0,0,15.5,14.4,811,0,0.1,0.104,2.5,0.11
1981,4,25,23,0,0,15,14,811,270,0.2,0.104,2.4,0.11
1981,4,26,0,0,0,14.5,13.5,811,270,0.2,0.2,2.4,0.11
1981,4,26,1,0,0,14,13,811,270,0.3,0.2,2.3,0.11
1981,4,26,2,0,0,13.5,12.5,811,270,0.5,0.2,2.2,0.11
1981,4,26,3,0,0,13,12,811,270,0.7,0.2,2.1,0.11
1981,4,26,4,0,0,12.5,11.5,811,270,0.8,0.2,2.1,0.11
1981,4,26,5,0,0,12,11,811,230,1,0.2,2,0.11
1981,4,26,6,7,13,14.3,12.3,811,230,0.7,0.2,2.2,0.11
1981,4,26,7,182,76,16.7,13.7,811,230,0.3,0.2,2.4,0.11
1981,4,26,8,473,153,19,15,811,0,0,0.2,2.6,0.11
1981,4,26,9,594,229,19.7,14.3,811,0,0,0.2,2.5,0.11
1981,4,26,10,529,367,20.3,13.7,811,0,0,0.2,2.4,0.11
1981,4,26,11,393,382,21,13,811,0,0,0.2,2.3,0.11
1981,4,26,12,538,375,21,13.7,811,0,0.2,0.2,2.4,0.11
1981,4,26,13,249,332,21,14.3,811,0,0.3,0.2,2.5,0.11
1981,4,26,14,243,396,21,15,811,0,0.5,0.2,2.6,0.11
1981,4,26,15,239,276,20,15.3,811,0,0.7,0.2,2.7,0.11
1981,4,26,16,1,339,19,15.7,811,0,0.8,0.2,2.8,0.11
1981,4,26,17,53,96,18,16,811,140,1,0.2,2.8,0.11
1981,4,26,18,3,21,17.3,15.7,811,140,0.7,0.2,2.8,0.11
1981,4,26,19,0,0,16.7,15.3,811,140,0.3,0.2,2.7,0.11
1981,4,26,20,0,0,16,15,811,0,0,0.2,2.6,0.11
1981,4,26,21,0,0,15.3,14.7,811,0,0,0.2,2.6,0.11
1981,4,26,22,0,0,14.7,14.3,811,0,0,0.2,2.5,0.11
1981,4,26,23,0,0,14,14,811,0,0,0.2,2.4,0.11
1981,4,27,0,0,0,13.7,13.5,811,0,0,0.086,2.4,0.11
1981,4,27,1,0,0,13.4,13,811,0,0,0.086,2.3,0.11
1981,4,27,2,0,0,13,12.5,811,0,0,0.086,2.2,0.11
1981,4,27,3,0,0,12.7,12,811,0,0,0.086,2.1,0.11
1981,4,27,4,0,0,12.3,12,811,0,0,0.086,2.1,0.11
1981,4,27,5,0,0,12,12,811,0,0,0.086,2.1,0.11
1981,4,27,6,95,11,14.3,13.3,811,0,0.3,0.086,2.3,0.11
1981,4,27,7,535,47,16.7,14.7,811,0,0.7,0.086,2.6,0.11
1981,4,27,8,606,134,19,16,811,90,1,0.086,2.8,0.11
1981,4,27,9,672,175,20.3,15,811,90,1,0.086,2.6,0.11
1981,4,27,10,595,185,21.7,14,811,90,1,0.086,2.4,0.11
1981,4,27,11,791,241,23,13,811,140,1,0.086,2.3,0.11
1981,4,27,12,383,331,22.3,14,811,140,1,0.086,2.4,0.11
1981,4,27,13,555,316,21.7,15,811,140,1,0.086,2.6,0.11
1981,4,27,14,367,323,21,16,811,90,1,0.086,2.8,0.11
1981,4,27,15,459,213,20.3,15.7,811,90,0.9,0.086,2.8,0.11
1981,4,27,16,437,202,19.7,15.3,811,90,0.8,0.086,2.7,0.11
1981,4,27,17,152,98,19,15,811,90,0.7,0.086,2.6,0.11
1981,4,27,18,25,24,18.3,14.7,811,90,0.6,0.086,2.6,0.11
1981,4,27,19,0,0,17.7,14.3,811,90,0.4,0.086,2.5,0.11
1981,4,27,20,0,0,17,14,811,90,0.3,0.086,2.4,0.11
1981,4,27,21,0,0,16.4,13.9,811,90,0.3,0.086,2.4,0.11
1981,4,27,22,0,0,15.9,13.9,811,90,0.4,0.086,2.4,0.11
1981,4,27,23,0,0,15.3,13.8,811,0,0.4,0.086,2.4,0.11
1981,4,28,0,0,0,14.7,13.7,811,0,0.4,0.145,2.4,0.11
1981,4,28,1,0,0,14.3,13.3,811,0,0.3,0.145,2.3,0.11
1981,4,28,2,0,0,14,13,811,0,0.2,0.145,2.3,0.11
1981,4,28,3,0,0,13.7,12.7,811,0,0.2,0.145,2.2,0.11
1981,4,28,4,0,0,13.3,12.3,811,0,0.1,0.145,2.2,0.11
1981,4,28,5,0,0,13,12,811,0,0,0.145,2.1,0.11
1981,4,28,6,43,13,15.3,11.7,811,0,0.5,0.145,2.1,0.11
1981,4,28,7,453,66,17.7,11.3,811,0,1,0.145,2,0.11
1981,4,28,8,638,106,20,11,811,90,1.5,0.145,2,0.11
1981,4,28,9,617,255,20.2,11.5,811,90,1.6,0.145,2.1,0.11
1981,4,28,10,747,203,20.3,12,811,90,1.7,0.145,2.1,0.11
1981,4,28,11,716,222,20.5,12.5,811,90,1.7,0.145,2.2,0.11
1981,4,28,12,753,236,20.7,13,811,90,1.8,0.145,2.3,0.11
1981,4,28,13,653,296,20.8,13.5,811,90,1.9,0.145,2.4,0.11
1981,4,28,14,311,330,21,14,811,140,2,0.145,2.4,0.11
1981,4,28,15,469,260,19.7,14.3,811,140,1.3,0.145,2.5,0.11
1981,4,28,16,479,188,18.3,14.7,811,140,0.7,0.145,2.6,0.11
1981,4,28,17,214,117,17,15,811,0,0,0.145,2.6,0.11
1981,4,28,18,20,20,16.7,14.8,811,0,0,0.145,2.6,0.11
1981,4,28,19,0,0,16.3,14.7,811,0,0,0.145,2.6,0.11
1981,4,28,20,0,0,16,14.5,811,0,0,0.145,2.5,0.11
1981,4,28,21,0,0,15.7,14.3,811,0,0,0.145,2.5,0.11
1981,4,28,22,0,0,15.3,14.2,811,0,0,0.145,2.5,0.11
1981,4,28,23,0,0,15,14,811,0,0,0.145,2.4,0.11
1981,4,29,0,0,0,14.3,13.3,811,0,0,0.22,2.3,0.11
1981,4,29,1,0,0,13.7,12.7,811,0,0,0.22,2.2,0.11
1981,4,29,2,0,0,13,12,811,0,0,0.22,2.1,0.11
1981,4,29,3,0,0,12.7,12,811,0,0,0.22,2.1,0.11
1981,4,29,4,0,0,12.3,12,811,0,0,0.22,2.1,0.11
1981,4,29,5,0,0,12,12,811,0,0,0.22,2.1,0.11
1981,4,29,6,7,14,13.5,12.7,811,0,0.2,0.22,2.2,0.11
1981,4,29,7,195,77,15,13.3,811,0,0.3,0.22,2.3,0.11
1981,4,29,8,336,212,16.5,14,811,0,0.5,0.22,2.4,0.11
1981,4,29,9,291,296,18,14.7,811,0,0.7,0.22,2.6,0.11
1981,4,29,10,154,277,19.5,15.3,811,0,0.8,0.22,2.7,0.11
1981,4,29,11,549,336,21,16,811,90,1,0.22,2.8,0.11
1981,4,29,12,473,404,20.7,15.7,811,90,1,0.22,2.8,0.11
1981,4,29,13,468,291,20.3,15.3,811,90,1,0.22,2.7,0.11
1981,4,29,14,375,373,20,15,811,90,1,0.22,2.6,0.11
1981,4,29,15,262,337,19.7,14.7,811,90,1,0.22,2.6,0.11
1981,4,29,16,71,165,19.3,14.3,811,90,1,0.22,2.5,0.11
1981,4,29,17,60,128,19,14,811,90,1,0.22,2.4,0.11
1981,4,29,18,3,22,18.5,14.2,811,90,1.1,0.22,2.5,0.11
1981,4,29,19,0,0,18,14.3,811,90,1.2,0.22,2.5,0.11
1981,4,29,20,0,0,17.5,14.5,811,90,1.2,0.22,2.5,0.11
1981,4,29,21,0,0,17,14.7,811,90,1.3,0.22,2.6,0.11
1981,4,29,22,0,0,16.5,14.8,811,90,1.4,0.22,2.6,0.11
1981,4,29,23,0,0,16,15,811,140,1.5,0.22,2.6,0.11
1981,4,30,0,0,0,15.3,14.3,811,140,1.4,0.168,2.5,0.11
1981,4,30,1,0,0,14.7,13.7,811,140,1.3,0.168,2.4,0.11
1981,4,30,2,0,0,14,13,811,140,1.2,0.168,2.3,0.11
1981,4,30,3,0,0,13.3,12.3,811,140,1.2,0.168,2.2,0.11
1981,4,30,4,0,0,12.7,11.7,811,140,1.1,0.168,2.1,0.11
1981,4,30,5,0,0,12,11,811,230,1,0.168,2,0.11
1981,4,30,6,18,14,14,12,811,230,1,0.168,2.1,0.11
1981,4,30,7,208,91,16,13,811,230,1,0.168,2.3,0.11
1981,4,30,8,391,157,18,14,811,90,1,0.168,2.4,0.11
1981,4,30,9,456,245,18.7,14.3,811,90,1,0.168,2.5,0.11
1981,4,30,10,469,295,19.3,14.7,811,90,1,0.168,2.6,0.11
1981,4,30,11,334,367,20,15,811,90,1,0.168,2.6,0.11
1981,4,30,12,629,327,20,15.3,811,90,1.2,0.168,2.7,0.11
1981,4,30,13,320,535,20,15.7,811,90,1.3,0.168,2.8,0.11
1981,4,30,14,115,317,20,16,811,90,1.5,0.168,2.8,0.11
1981,4,30,15,160,298,19,16,811,90,1.2,0.168,2.8,0.11
1981,4,30,16,199,200,18,16,811,90,0.8,0.168,2.8,0.11
1981,4,30,17,39,182,17,16,811,90,0.5,0.168,2.8,0.11
1981,4,30,18,17,20,16.7,15.7,811,90,0.4,0.168,2.8,0.11
1981,4,30,19,0,0,16.3,15.3,811,90,0.3,0.168,2.7,0.11
1981,4,30,20,0,0,16,15,811,90,0.2,0.168,2.6,0.11
1981,4,30,21,0,0,15.9,14.4,811,90,0.3,0.168,2.6,0.11
1981,4,30,22,0,0,15.7,13.9,811,90,0.3,0.168,2.5,0.11
1981,4,30,23,0,0,15.6,13.3,811,0,0.4,0.168,2.4,0.11
1988,5,1,0,0,0,15.4,12.7,811,0,0.5,0.04,2,0.11
1988,5,1,1,0,0,15.3,12.1,811,0,0.6,0.04,2,0.11
1988,5,1,2,0,0,15.1,11.6,811,0,0.6,0.04,2,0.11
1988,5,1,3,0,0,15,11,811,0,0.7,0.04,2,0.11
