Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.900000,-97.230000,-6.0,239,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,1,14,11,679,79,-20,-23.3,990,315,6.7,9.999,99.9,0.6
1967,1,14,12,756,97,-19.4,-23.9,990,292,3.1,9.999,99.9,0.6
1967,1,14,13,744,100,-18.9,-23.3,990,315,2.8,9.999,99.9,0.6
1967,1,14,14,637,68,-18.3,-22.8,991,315,3.6,9.999,99.9,0.6
1967,1,14,15,460,42,-18.3,-22.8,991,292,4.4,9.999,99.9,0.6
1967,1,14,16,98,39,-20,-23.3,992,292,3.6,9.999,99.9,0.6
1967,1,14,17,0,3,-20.6,-24.4,992,292,5,9.999,99.9,0.6
1967,1,14,18,0,0,-20.6,-24.4,993,292,3.9,9.999,99.9,0.6
1967,1,14,19,0,0,-22.2,-24.4,993,270,3.1,9.999,99.9,0.6
1967,1,14,20,0,0,-22.8,-25.6,993,270,3.6,9.999,99.9,0.6
1967,1,14,21,0,0,-22.8,-25.6,992,248,2.2,9.999,99.9,0.6
1967,1,14,22,0,0,-22.8,-25,993,248,3.6,9.999,99.9,0.6
1967,1,14,23,0,0,-23.3,-26.7,993,225,3.6,9.999,99.9,0.6
1967,1,15,0,0,0,-23.9,-26.7,992,225,1.7,9.999,99.9,0.6
1967,1,15,1,0,0,-24.4,-26.7,992,225,2.8,9.999,99.9,0.6
1967,1,15,2,0,0,-23.3,-25.6,992,180,2.2,9.999,99.9,0.6
1967,1,15,3,0,0,-25.6,-28.3,992,180,3.1,9.999,99.9,0.6
1967,1,15,4,0,0,-24.4,-27.2,990,180,3.9,9.999,99.9,0.6
1967,1,15,5,0,0,-23.9,-26.1,990,225,1.7,9.999,99.9,0.6
1967,1,15,6,0,0,-23.3,-25.6,989,202,1.7,9.999,99.9,0.6
1967,1,15,7,0,1,-21.7,-25,989,270,1.4,9.999,99.9,0.6
1967,1,15,8,0,13,-21.1,-23.3,989,270,1.4,9.999,99.9,0.6
1967,1,15,9,49,51,-20.6,-23.3,989,315,2.8,9.999,99.9,0.6
1967,1,15,10,424,76,-20,-22.8,989,315,2.8,9.999,99.9,0.6
1967,1,15,11,692,82,-19.4,-22.2,988,315,2.2,9.999,99.9,0.6
1967,1,15,12,528,108,-19.4,-22.2,987,338,1.7,9.999,99.9,0.6
1967,1,15,13,181,139,-18.9,-21.7,986,45,3.6,9.999,99.9,0.6
1967,1,15,14,54,107,-18.3,-21.7,986,45,2.8,9.999,99.9,0.6
1967,1,15,15,15,61,-18.9,-22.2,985,45,3.6,9.999,99.9,0.6
1967,1,15,16,0,16,-19.4,-22.8,985,68,3.9,9.999,99.9,0.6
1967,1,15,17,0,1,-19.4,-23.3,984,68,5,9.999,99.9,0.6
1967,1,15,18,0,0,-19.4,-22.8,983,68,4.4,9.999,99.9,0.6
1967,1,15,19,0,0,-19.4,-22.2,982,90,5.8,9.999,99.9,0.6
1967,1,15,20,0,0,-19.4,-22.2,981,68,6.4,9.999,99.9,0.6
1967,1,15,21,0,0,-19.4,-22.2,980,68,7.5,9.999,99.9,0.6
1967,1,15,22,0,0,-19.4,-22.2,979,68,7.2,9.999,99.9,0.6
1967,1,15,23,0,0,-19.4,-22.2,978,68,7.5,9.999,99.9,0.6
1967,1,16,0,0,0,-19.4,-22.2,979,45,8.1,9.999,99.9,0.6
1967,1,16,1,0,0,-20,-22.8,978,45,10.3,9.999,99.9,0.6
1967,1,16,2,0,0,-20,-22.8,979,45,11.7,9.999,99.9,0.6
1967,1,16,3,0,0,-20,-22.2,980,45,11.1,9.999,99.9,0.6
1967,1,16,4,0,0,-20.6,-23.3,981,22,11.1,9.999,99.9,0.6
1967,1,16,5,0,0,-22.2,-25,981,22,14.2,9.999,99.9,0.6
1967,1,16,6,0,0,-23.3,-26.1,983,22,14.2,9.999,99.9,0.6
1967,1,16,7,0,1,-24.4,-27.2,986,0,12.5,9.999,99.9,0.6
1967,1,16,8,0,22,-25,-28.3,988,0,11.7,9.999,99.9,0.6
1967,1,16,9,471,36,-26.1,-30.6,990,0,10.8,9.999,99.9,0.6
1967,1,16,10,646,87,-26.7,-30,991,0,10.8,9.999,99.9,0.6
1967,1,16,11,752,98,-26.1,-31.1,992,0,11.7,9.999,99.9,0.6
1967,1,16,12,759,93,-26.7,-30,992,338,8.6,9.999,99.9,0.6
1967,1,16,13,761,96,-27.2,-31.7,993,338,11.1,9.999,99.9,0.6
1967,1,16,14,699,87,-27.2,-31.7,994,338,9.4,9.999,99.9,0.6
1967,1,16,15,419,94,-27.8,-32.2,996,338,8.6,9.999,99.9,0.6
1967,1,16,16,160,48,-28.9,-31.7,996,315,8.1,9.999,99.9,0.6
1967,1,16,17,0,4,-29.4,-34.4,997,315,7.5,9.999,99.9,0.6
1967,1,16,18,0,0,-30,-33.9,998,315,6.4,9.999,99.9,0.6
1967,1,16,19,0,0,-30,-33.9,999,338,8.1,9.999,99.9,0.6
1967,1,16,20,0,0,-30.6,-33.9,1000,315,6.7,9.999,99.9,0.6
1967,1,16,21,0,0,-32.2,-35.6,1000,315,5,9.999,99.9,0.6
1967,1,16,22,0,0,-32.2,-35.6,1001,338,6.7,9.999,99.9,0.6
1967,1,16,23,0,0,-32.2,-35.6,1001,315,6.7,9.999,99.9,0.6
1967,1,17,0,0,0,-32.8,-33.9,1002,315,5,9.999,99.9,0.6
1967,1,17,1,0,0,-32.8,-36.1,1003,315,4.4,9.999,99.9,0.6
1967,1,17,2,0,0,-32.2,-35.6,1003,292,4.4,9.999,99.9,0.6
1967,1,17,3,0,0,-32.2,-35.6,1004,292,4.4,9.999,99.9,0.6
1967,1,17,4,0,0,-32.2,-35.6,1004,292,3.9,9.999,99.9,0.6
1967,1,17,5,0,0,-32.2,-35.6,1005,292,6.4,9.999,99.9,0.6
1967,1,17,6,0,0,-31.7,-35,1006,292,6.7,9.999,99.9,0.6
1967,1,17,7,0,2,-32.2,-35.6,1006,292,6.4,9.999,99.9,0.6
1967,1,17,8,9,32,-32.8,-36.1,1007,292,6.7,9.999,99.9,0.6
1967,1,17,9,401,73,-31.7,-35,1007,270,6.7,9.999,99.9,0.6
1967,1,17,10,682,78,-30.6,-33.9,1008,270,7.2,9.999,99.9,0.6
1967,1,17,11,754,85,-30,-32.8,1007,292,6.4,9.999,99.9,0.6
1967,1,17,12,773,84,-28.3,-32.8,1007,270,6.4,9.999,99.9,0.6
1967,1,17,13,751,99,-27.2,-31.7,1007,270,7.2,9.999,99.9,0.6
1967,1,17,14,702,91,-26.7,-30,1007,270,7.2,9.999,99.9,0.6
1967,1,17,15,429,92,-26.7,-31.7,1007,248,5,9.999,99.9,0.6
1967,1,17,16,171,48,-28.3,-32.2,1007,248,5.3,9.999,99.9,0.6
1967,1,17,17,0,4,-28.9,-34.4,1007,248,5,9.999,99.9,0.6
1967,1,17,18,0,0,-30,-33.9,1007,248,5.3,9.999,99.9,0.6
1967,1,17,19,0,0,-30.6,-33.9,1006,248,4.4,9.999,99.9,0.6
1967,1,17,20,0,0,-31.7,-33.9,1006,248,3.6,9.999,99.9,0.6
1967,1,17,21,0,0,-31.7,-33.9,1006,225,3.6,9.999,99.9,0.6
1967,1,17,22,0,0,-31.7,-33.9,1005,202,3.9,9.999,99.9,0.6
1967,1,17,23,0,0,-32.2,-33.3,1005,180,4.4,9.999,99.9,0.6
1967,1,18,0,0,0,-31.7,-32.8,1004,180,4.4,9.999,99.9,0.6
1967,1,18,1,0,0,-31.7,-33.9,1003,180,4.4,9.999,99.9,0.6
1967,1,18,2,0,0,-31.7,-35,1002,180,6.4,9.999,99.9,0.6
1967,1,18,3,0,0,-31.7,-35,1001,180,6.7,9.999,99.9,0.6
1967,1,18,4,0,0,-31.7,-33.9,999,180,7.2,9.999,99.9,0.6
1967,1,18,5,0,0,-31.7,-35,997,180,8.6,9.999,99.9,0.6
1967,1,18,6,0,0,-30.6,-34.4,996,180,9.7,9.999,99.9,0.6
1967,1,18,7,0,1,-30,-32.8,994,180,8.9,9.999,99.9,0.6
1967,1,18,8,24,33,-29.4,-32.2,993,180,9.7,9.999,99.9,0.6
1967,1,18,9,333,66,-28.3,-31.1,991,180,9.7,9.999,99.9,0.6
1967,1,18,10,345,86,-26.1,-28.9,990,180,11.1,9.999,99.9,0.6
1967,1,18,11,168,144,-24.4,-27.2,989,202,9.7,9.999,99.9,0.6
1967,1,18,12,142,166,-23.3,-26.1,988,202,10.8,9.999,99.9,0.6
1967,1,18,13,118,149,-22.2,-25,987,202,9.4,9.999,99.9,0.6
1967,1,18,14,297,101,-21.7,-25,987,202,6.4,9.999,99.9,0.6
1967,1,18,15,175,72,-20.6,-23.3,988,180,4.4,9.999,99.9,0.6
1967,1,18,16,4,25,-20.6,-23.9,989,292,5.3,9.999,99.9,0.6
1967,1,18,17,0,4,-22.8,-26.7,990,292,6.4,9.999,99.9,0.6
1967,1,18,18,0,0,-23.9,-28.3,990,338,7.2,9.999,99.9,0.6
1967,1,18,19,0,0,-25.6,-29.4,991,315,5.8,9.999,99.9,0.6
1967,1,18,20,0,0,-26.1,-29.4,992,315,6.7,9.999,99.9,0.6
1967,1,18,21,0,0,-25.6,-28.9,993,292,7.2,9.999,99.9,0.6
1967,1,18,22,0,0,-27.8,-30.6,993,315,6.4,9.999,99.9,0.6
1967,1,18,23,0,0,-29.4,-32.2,994,315,3.6,9.999,99.9,0.6
1967,1,19,0,0,0,-30,-33.9,994,292,3.6,9.999,99.9,0.6
1967,1,19,1,0,0,-32.2,-36.7,994,292,2.8,9.999,99.9,0.6
1967,1,19,2,0,0,-32.2,-36.7,995,292,3.6,9.999,99.9,0.6
1967,1,19,3,0,0,-33.3,-36.7,995,315,4.4,9.999,99.9,0.6
1967,1,19,4,0,0,-32.8,-36.1,996,292,3.6,9.999,99.9,0.6
1967,1,19,5,0,0,-33.9,-37.2,996,315,3.1,9.999,99.9,0.6
1967,1,19,6,0,0,-33.9,-37.2,996,315,3.1,9.999,99.9,0.6
1967,1,19,7,0,2,-33.9,-36.1,995,270,2.2,9.999,99.9,0.6
1967,1,19,8,24,37,-35,-37.2,995,248,2.2,9.999,99.9,0.6
1967,1,19,9,344,94,-31.1,-33.3,996,270,2.8,9.999,99.9,0.6
1967,1,19,10,654,86,-28.9,-31.7,996,0,0,9.999,99.9,0.6
1967,1,19,11,758,79,-27.8,-32.2,996,0,0,9.999,99.9,0.6
1967,1,19,12,779,93,-27.2,-30.6,995,270,1.4,9.999,99.9,0.6
1967,1,19,13,754,85,-27.8,-30.6,994,0,0.8,9.999,99.9,0.6
1967,1,19,14,536,85,-27.8,-30.6,994,0,1.4,9.999,99.9,0.6
1967,1,19,15,303,66,-29.4,-32.2,994,0,1.4,9.999,99.9,0.6
1967,1,19,16,115,26,-28.9,-31.7,993,0,0,9.999,99.9,0.6
1967,1,19,17,0,2,-29.4,-32.2,993,180,2.2,9.999,99.9,0.6
1967,1,19,18,0,0,-29.4,-32.2,992,158,3.1,9.999,99.9,0.6
1967,1,19,19,0,0,-28.9,-32.8,991,135,3.6,9.999,99.9,0.6
1967,1,19,20,0,0,-27.8,-30.6,990,112,5.8,9.999,99.9,0.6
1967,1,19,21,0,0,-26.7,-31.7,989,112,5.3,9.999,99.9,0.6
1967,1,19,22,0,0,-25.6,-29.4,987,112,6.7,9.999,99.9,0.6
1967,1,19,23,0,0,-25,-28.9,985,135,6.7,9.999,99.9,0.6
1967,1,20,0,0,0,-24.4,-27.8,983,112,7.5,9.999,99.9,0.6
1967,1,20,1,0,0,-23.3,-26.7,981,112,8.6,9.999,99.9,0.6
1967,1,20,2,0,0,-22.8,-25.6,979,112,9.4,9.999,99.9,0.6
1967,1,20,3,0,0,-22.2,-25,978,112,7.5,9.999,99.9,0.6
1967,1,20,4,0,0,-21.1,-24.4,975,112,9.7,9.999,99.9,0.6
1967,1,20,5,0,0,-20,-22.2,973,112,8.1,9.999,99.9,0.6
1967,1,20,6,0,0,-19.4,-22.2,972,135,8.6,9.999,99.9,0.6
1967,1,20,7,0,1,-18.9,-21.7,970,112,8.1,9.999,99.9,0.6
1967,1,20,8,0,10,-17.8,-21.1,970,112,8.6,9.999,99.9,0.6
1967,1,20,9,170,55,-16.7,-19.4,968,135,7.5,9.999,99.9,0.6
1967,1,20,10,503,68,-15.6,-18.9,967,135,7.5,9.999,99.9,0.6
1967,1,20,11,540,86,-13.9,-17.2,967,135,5.3,9.999,99.9,0.6
1967,1,20,12,317,141,-12.8,-15.6,966,112,1.4,9.999,99.9,0.6
1967,1,20,13,135,154,-12.8,-15.6,967,0,2.8,9.999,99.9,0.6
1967,1,20,14,102,121,-12.8,-15.6,968,22,3.6,9.999,99.9,0.6
1967,1,20,15,129,77,-15,-17.2,969,0,6.7,9.999,99.9,0.6
1967,1,20,16,158,27,-16.7,-19.4,970,0,6.7,9.999,99.9,0.6
1967,1,20,17,0,4,-16.7,-19.4,971,0,8.1,9.999,99.9,0.6
1967,1,20,18,0,0,-16.1,-19.4,973,0,6.7,9.999,99.9,0.6
1967,1,20,19,0,0,-16.7,-19.4,974,338,8.1,9.999,99.9,0.6
1967,1,20,20,0,0,-16.7,-20,975,0,7.5,9.999,99.9,0.6
1967,1,20,21,0,0,-17.2,-20,975,338,7.5,9.999,99.9,0.6
1967,1,20,22,0,0,-17.8,-21.1,976,338,6.4,9.999,99.9,0.6
1967,1,20,23,0,0,-18.3,-21.7,976,338,5.3,9.999,99.9,0.6
1967,1,21,0,0,0,-18.9,-21.7,977,338,4.4,9.999,99.9,0.6
1967,1,21,1,0,0,-20,-22.8,977,338,5,9.999,99.9,0.6
1967,1,21,2,0,0,-21.7,-23.9,978,338,3.1,9.999,99.9,0.6
1967,1,21,3,0,0,-22.8,-25,979,315,2.8,9.999,99.9,0.6
1967,1,21,4,0,0,-23.9,-26.1,980,270,1.7,9.999,99.9,0.6
1967,1,21,5,0,0,-25,-28.3,980,315,2.8,9.999,99.9,0.6
1967,1,21,6,0,0,-26.7,-29.4,980,338,2.2,9.999,99.9,0.6
1967,1,21,7,0,2,-26.1,-28.9,980,0,2.8,9.999,99.9,0.6
1967,1,21,8,16,28,-24.4,-27.2,981,22,1.7,9.999,99.9,0.6
1967,1,21,9,357,48,-24.4,-27.2,981,45,1.7,9.999,99.9,0.6
1967,1,21,10,87,110,-23.3,-26.1,982,45,0.8,9.999,99.9,0.6
1967,1,21,11,64,140,-22.2,-24.4,981,22,1.4,9.999,99.9,0.6
1967,1,21,12,89,165,-20.6,-22.8,981,0,0,9.999,99.9,0.6
1967,1,21,13,72,153,-18.9,-21.7,981,0,0,9.999,99.9,0.6
1967,1,21,14,41,117,-17.8,-21.1,981,90,0.8,9.999,99.9,0.6
1967,1,21,15,48,71,-17.2,-20,981,68,3.1,9.999,99.9,0.6
1967,1,21,16,26,26,-18.9,-21.7,981,45,4.4,9.999,99.9,0.6
1967,1,21,17,0,4,-17.8,-21.1,981,68,3.6,9.999,99.9,0.6
1967,1,21,18,0,0,-17.2,-20.6,980,45,3.9,9.999,99.9,0.6
1967,1,21,19,0,0,-16.7,-19.4,980,45,3.9,9.999,99.9,0.6
1967,1,21,20,0,0,-16.1,-19.4,980,45,2.8,9.999,99.9,0.6
1967,1,21,21,0,0,-15.6,-18.9,980,68,3.1,9.999,99.9,0.6
1967,1,21,22,0,0,-15,-18.3,980,45,3.9,9.999,99.9,0.6
1967,1,21,23,0,0,-15,-17.8,980,22,4.4,9.999,99.9,0.6
1967,1,22,0,0,0,-15,-17.2,980,22,4.4,9.999,99.9,0.6
1967,1,22,1,0,0,-15,-17.8,979,22,5.3,9.999,99.9,0.6
1967,1,22,2,0,0,-14.4,-17.2,980,0,5.8,9.999,99.9,0.6
1967,1,22,3,0,0,-14.4,-17.2,980,0,5,9.999,99.9,0.6
1967,1,22,4,0,0,-14.4,-17.2,980,22,6.7,9.999,99.9,0.6
1967,1,22,5,0,0,-14.4,-17.2,980,22,5.3,9.999,99.9,0.6
1967,1,22,6,0,0,-14.4,-16.7,979,22,8.9,9.999,99.9,0.6
1967,1,22,7,0,2,-14.4,-16.7,979,22,8.9,9.999,99.9,0.6
1967,1,22,8,0,16,-14.4,-16.7,979,22,8.1,9.999,99.9,0.6
1967,1,22,9,12,54,-13.9,-16.1,979,22,9.7,9.999,99.9,0.6
1967,1,22,10,13,104,-13.3,-15.6,979,22,8.6,9.999,99.9,0.6
1967,1,22,11,11,131,-13.3,-15.6,978,22,10.8,9.999,99.9,0.6
1967,1,22,12,14,128,-12.8,-15,977,22,9.7,9.999,99.9,0.6
1967,1,22,13,2,121,-12.2,-14.4,976,45,9.4,9.999,99.9,0.6
1967,1,22,14,2,106,-11.7,-13.3,975,45,8.9,9.999,99.9,0.6
1967,1,22,15,42,74,-11.1,-12.8,975,22,9.7,9.999,99.9,0.6
1967,1,22,16,166,25,-11.1,-12.8,975,22,9.7,9.999,99.9,0.6
1967,1,22,17,0,3,-10.6,-12.2,975,22,9.4,9.999,99.9,0.6
1967,1,22,18,0,0,-10,-11.7,974,22,8.1,9.999,99.9,0.6
1967,1,22,19,0,0,-10,-11.7,974,22,7.5,9.999,99.9,0.6
1967,1,22,20,0,0,-10,-11.7,974,22,7.2,9.999,99.9,0.6
1967,1,22,21,0,0,-10.6,-12.8,975,338,6.7,9.999,99.9,0.6
1967,1,22,22,0,0,-11.1,-12.8,974,338,7.2,9.999,99.9,0.6
1967,1,22,23,0,0,-11.7,-13.3,975,315,8.1,9.999,99.9,0.6
1967,1,23,0,0,0,-16.1,-18.3,976,315,11.7,9.999,99.9,0.6
1967,1,23,1,0,0,-16.7,-19.4,977,315,11.7,9.999,99.9,0.6
1967,1,23,2,0,0,-17.2,-19.4,979,315,12.5,9.999,99.9,0.6
1967,1,23,3,0,0,-17.8,-20,981,315,11.9,9.999,99.9,0.6
1967,1,23,4,0,0,-18.9,-21.7,982,292,10.8,9.999,99.9,0.6
1967,1,23,5,0,0,-20,-22.8,984,292,10.3,9.999,99.9,0.6
1967,1,23,6,0,0,-20.6,-23.9,986,292,8.9,9.999,99.9,0.6
1967,1,23,7,0,4,-21.1,-24.4,988,292,8.6,9.999,99.9,0.6
1967,1,23,8,64,39,-21.1,-24.4,989,292,8.1,9.999,99.9,0.6
1967,1,23,9,414,84,-20.6,-24.4,990,292,7.5,9.999,99.9,0.6
1967,1,23,10,697,91,-20,-23.9,992,292,7.5,9.999,99.9,0.6
1967,1,23,11,769,98,-20,-23.9,992,292,8.1,9.999,99.9,0.6
1967,1,23,12,846,83,-19.4,-23.3,993,315,8.9,9.999,99.9,0.6
1967,1,23,13,800,93,-19.4,-23.3,993,315,8.6,9.999,99.9,0.6
1967,1,23,14,754,84,-18.3,-22.2,994,292,6.7,9.999,99.9,0.6
1967,1,23,15,664,54,-19.4,-22.8,995,315,8.6,9.999,99.9,0.6
1967,1,23,16,287,40,-21.1,-24.4,996,315,5,9.999,99.9,0.6
1967,1,23,17,0,5,-22.2,-26.1,996,338,3.1,9.999,99.9,0.6
1967,1,23,18,0,0,-23.3,-27.2,996,315,2.2,9.999,99.9,0.6
1967,1,23,19,0,0,-22.8,-26.1,996,315,2.8,9.999,99.9,0.6
1967,1,23,20,0,0,-23.3,-27.8,997,338,1.7,9.999,99.9,0.6
1967,1,23,21,0,0,-21.1,-26.1,998,292,2.2,9.999,99.9,0.6
1967,1,23,22,0,0,-20.6,-24.4,998,0,3.9,9.999,99.9,0.6
1967,1,23,23,0,0,-21.1,-26.1,998,338,3.1,9.999,99.9,0.6
1967,1,24,0,0,0,-20.6,-25,999,0,3.9,9.999,99.9,0.6
1967,1,24,1,0,0,-21.7,-25.6,999,22,3.1,9.999,99.9,0.6
1967,1,24,2,0,0,-21.7,-25.6,999,22,5.8,9.999,99.9,0.6
1967,1,24,3,0,0,-21.7,-25,999,45,5.3,9.999,99.9,0.6
1967,1,24,4,0,0,-21.1,-25,999,45,4.4,9.999,99.9,0.6
1967,1,24,5,0,0,-21.1,-24.4,999,45,3.1,9.999,99.9,0.6
1967,1,24,6,0,0,-21.1,-24.4,998,45,5,9.999,99.9,0.6
1967,1,24,7,0,2,-21.7,-24.4,998,45,6.7,9.999,99.9,0.6
1967,1,24,8,0,24,-21.7,-25,998,22,6.4,9.999,99.9,0.6
1967,1,24,9,210,56,-21.7,-25,997,22,6.7,9.999,99.9,0.6
1967,1,24,10,155,118,-21.1,-23.9,997,22,6.7,9.999,99.9,0.6
1967,1,24,11,119,160,-21.1,-24.4,996,22,8.1,9.999,99.9,0.6
1967,1,24,12,189,166,-20.6,-23.3,994,22,8.1,9.999,99.9,0.6
1967,1,24,13,406,132,-20,-22.8,992,22,7.2,9.999,99.9,0.6
1967,1,24,14,570,73,-19.4,-22.2,991,22,8.1,9.999,99.9,0.6
1967,1,24,15,430,56,-20,-23.3,992,0,8.1,9.999,99.9,0.6
1967,1,24,16,247,37,-20,-23.3,991,22,7.5,9.999,99.9,0.6
1967,1,24,17,0,6,-20.6,-24.4,991,22,7.2,9.999,99.9,0.6
1967,1,24,18,0,0,-19.4,-22.8,990,22,7.5,9.999,99.9,0.6
1967,1,24,19,0,0,-19.4,-23.9,990,0,8.1,9.999,99.9,0.6
1967,1,24,20,0,0,-18.9,-22.8,989,0,8.1,9.999,99.9,0.6
1967,1,24,21,0,0,-18.9,-22.8,989,0,8.1,9.999,99.9,0.6
1967,1,24,22,0,0,-18.9,-22.8,989,0,8.9,9.999,99.9,0.6
1967,1,24,23,0,0,-18.9,-22.8,989,0,6.7,9.999,99.9,0.6
1967,1,25,0,0,0,-19.4,-22.8,989,315,7.2,9.999,99.9,0.6
1967,1,25,1,0,0,-20,-23.3,989,338,7.5,9.999,99.9,0.6
1967,1,25,2,0,0,-20.6,-24.4,989,338,8.1,9.999,99.9,0.6
1967,1,25,3,0,0,-20,-23.3,990,338,8.1,9.999,99.9,0.6
1967,1,25,4,0,0,-20,-23.3,991,315,8.1,9.999,99.9,0.6
1967,1,25,5,0,0,-20,-23.9,992,315,7.5,9.999,99.9,0.6
1967,1,25,6,0,0,-21.1,-24.4,992,338,5.3,9.999,99.9,0.6
1967,1,25,7,0,6,-21.7,-25,993,338,5.3,9.999,99.9,0.6
1967,1,25,8,58,34,-20.6,-24.4,994,315,8.1,9.999,99.9,0.6
1967,1,25,9,385,49,-20,-23.3,995,338,7.2,9.999,99.9,0.6
1967,1,25,10,494,74,-19.4,-22.2,996,338,7.2,9.999,99.9,0.6
1967,1,25,11,732,74,-19.4,-22.2,996,338,6.4,9.999,99.9,0.6
1967,1,25,12,791,75,-18.3,-21.7,997,338,5.3,9.999,99.9,0.6
1967,1,25,13,791,81,-18.3,-21.1,997,315,5.3,9.999,99.9,0.6
1967,1,25,14,742,76,-18.3,-21.7,998,315,4.4,9.999,99.9,0.6
1967,1,25,15,658,54,-19.4,-22.8,999,315,5.3,9.999,99.9,0.6
1967,1,25,16,220,58,-20.6,-23.9,1000,315,4.4,9.999,99.9,0.6
1967,1,25,17,0,9,-21.7,-25,1000,315,4.4,9.999,99.9,0.6
1967,1,25,18,0,0,-22.2,-26.1,1001,315,4.4,9.999,99.9,0.6
1967,1,25,19,0,0,-22.2,-25.6,1001,292,2.8,9.999,99.9,0.6
1967,1,25,20,0,0,-23.3,-26.7,1002,270,3.1,9.999,99.9,0.6
1967,1,25,21,0,0,-23.3,-26.7,1002,270,2.8,9.999,99.9,0.6
1967,1,25,22,0,0,-22.8,-25,1003,270,2.8,9.999,99.9,0.6
1967,1,25,23,0,0,-23.9,-26.7,1003,270,2.8,9.999,99.9,0.6
1967,1,26,0,0,0,-24.4,-27.2,1003,248,1.7,9.999,99.9,0.6
1967,1,26,1,0,0,-24.4,-27.2,1003,202,1.4,9.999,99.9,0.6
1967,1,26,2,0,0,-25,-27.2,1003,180,2.2,9.999,99.9,0.6
1967,1,26,3,0,0,-24.4,-26.7,1002,180,2.8,9.999,99.9,0.6
1967,1,26,4,0,0,-25.6,-27.8,1002,180,3.6,9.999,99.9,0.6
1967,1,26,5,0,0,-26.1,-28.3,1002,180,3.9,9.999,99.9,0.6
1967,1,26,6,0,0,-26.1,-27.8,1003,202,3.6,9.999,99.9,0.6
1967,1,26,7,0,4,-23.9,-25.6,1003,202,4.4,9.999,99.9,0.6
1967,1,26,8,144,37,-23.3,-26.1,1003,202,5,9.999,99.9,0.6
1967,1,26,9,416,93,-21.7,-24.4,1002,202,3.6,9.999,99.9,0.6
1967,1,26,10,673,93,-20,-23.3,1001,180,4.4,9.999,99.9,0.6
1967,1,26,11,761,87,-20,-23.3,1001,202,4.4,9.999,99.9,0.6
1967,1,26,12,853,76,-19.4,-24.4,999,180,4.4,9.999,99.9,0.6
1967,1,26,13,843,75,-18.3,-22.8,998,180,5.3,9.999,99.9,0.6
1967,1,26,14,746,83,-18.3,-22.2,998,180,8.1,9.999,99.9,0.6
1967,1,26,15,661,60,-17.8,-21.1,998,180,6.4,9.999,99.9,0.6
1967,1,26,16,271,57,-18.3,-22.2,997,180,6.7,9.999,99.9,0.6
1967,1,26,17,0,9,-18.3,-21.7,996,180,8.1,9.999,99.9,0.6
1967,1,26,18,0,0,-18.3,-22.2,995,180,8.6,9.999,99.9,0.6
1967,1,26,19,0,0,-17.8,-21.1,994,180,7.2,9.999,99.9,0.6
1967,1,26,20,0,0,-16.7,-20,993,180,8.9,9.999,99.9,0.6
1967,1,26,21,0,0,-16.1,-19.4,992,180,9.7,9.999,99.9,0.6
1967,1,26,22,0,0,-15,-17.8,992,180,10.3,9.999,99.9,0.6
1967,1,26,23,0,0,-14.4,-17.2,991,180,8.9,9.999,99.9,0.6
1967,1,27,0,0,0,-14.4,-16.7,990,180,9.4,9.999,99.9,0.6
1967,1,27,1,0,0,-15,-17.2,989,180,9.7,9.999,99.9,0.6
1967,1,27,2,0,0,-15.6,-18.3,988,180,9.7,9.999,99.9,0.6
1967,1,27,3,0,0,-15.6,-17.8,987,180,10.8,9.999,99.9,0.6
1967,1,27,4,0,0,-16.1,-18.3,987,180,8.1,9.999,99.9,0.6
1967,1,27,5,0,0,-17.2,-20,986,180,8.1,9.999,99.9,0.6
1967,1,27,6,0,0,-17.8,-20,986,180,7.5,9.999,99.9,0.6
1967,1,27,7,0,2,-17.8,-20.6,986,180,8.1,9.999,99.9,0.6
1967,1,27,8,0,22,-17.2,-20,987,202,6.4,9.999,99.9,0.6
1967,1,27,9,406,69,-15.6,-17.8,987,202,6.7,9.999,99.9,0.6
1967,1,27,10,656,58,-15,-17.8,988,202,4.4,9.999,99.9,0.6
1967,1,27,11,769,56,-13.3,-16.1,988,202,3.6,9.999,99.9,0.6
1967,1,27,12,618,109,-12.8,-15,988,270,3.6,9.999,99.9,0.6
1967,1,27,13,187,165,-12.2,-15,988,315,2.2,9.999,99.9,0.6
1967,1,27,14,206,129,-12.2,-14.4,988,338,2.8,9.999,99.9,0.6
1967,1,27,15,170,86,-11.7,-13.9,989,0,2.2,9.999,99.9,0.6
1967,1,27,16,236,29,-12.2,-14.4,990,0,2.8,9.999,99.9,0.6
1967,1,27,17,0,8,-12.8,-15,990,0,2.8,9.999,99.9,0.6
1967,1,27,18,0,0,-13.3,-15.6,990,22,5,9.999,99.9,0.6
1967,1,27,19,0,0,-14.4,-17.2,991,0,5.8,9.999,99.9,0.6
1967,1,27,20,0,0,-16.1,-19.4,991,0,6.4,9.999,99.9,0.6
1967,1,27,21,0,0,-17.2,-20,992,22,4.4,9.999,99.9,0.6
1967,1,27,22,0,0,-19.4,-22.2,993,0,4.4,9.999,99.9,0.6
1967,1,27,23,0,0,-20,-23.3,993,0,6.4,9.999,99.9,0.6
