Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724509,Newton (awos),KS,USA,38.050000,-97.283000,-6,467
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,19,7,58,53,50,13.3,6.6,64,959,11.3,360,0.19
1995,10,19,8,94,62,74,14.4,5.5,55,959,13.3,360,0.19
1995,10,19,9,353,141,286,16.1,4.4,46,959,14.4,360,0.19
1995,10,19,10,392,318,205,17.2,1.6,35,959,11.8,360,0.19
1995,10,19,11,395,214,255,17.7,0.5,31,959,11.3,350,0.19
1995,10,19,12,547,402,279,16.1,-0.6,32,959,11.3,360,0.19
1995,10,19,13,617,671,198,16.6,-2.3,27,959,11.3,340,0.19
1995,10,19,14,401,426,173,15.5,-1.7,30,959,8.7,340,0.19
1995,10,19,15,336,481,144,15,-1.2,32,959,9.2,330,0.19
1995,10,19,16,160,415,63,13.8,-2.3,32,959,8.2,340,0.19
1995,10,19,17,21,55,17,12.2,-1.7,37,959,5.1,340,0.19
1995,10,19,18,0,0,0,10.5,-1.7,42,959,4.1,330,0.19
1995,10,19,19,0,0,0,8.8,-1.2,49,959,3,300,0.19
1995,10,19,20,0,0,0,7.7,-2.3,48,959,3.6,310,0.19
1995,10,19,21,0,0,0,7.7,-2.8,46,959,4.6,310,0.19
1995,10,19,22,0,0,0,7.7,-3.9,42,959,4.6,320,0.19
1995,10,19,23,0,0,0,6.1,-3.4,49,959,5.1,300,0.19
1995,10,20,0,0,0,0,6.1,-4.5,45,959,5.1,300,0.19
1995,10,20,1,0,0,0,5.5,-4.5,46,959,4.6,300,0.19
1995,10,20,2,0,0,0,5,-4.5,48,959,4.6,310,0.19
1995,10,20,3,0,0,0,5,-5,46,959,4.6,310,0.19
1995,10,20,4,0,0,0,3.3,-5,52,959,4.6,300,0.19
1995,10,20,5,0,0,0,3.3,-5,52,959,5.1,290,0.19
1995,10,20,6,1,5,1,3.3,-5,52,959,4.6,290,0.19
1995,10,20,7,42,57,34,5.5,-3.9,49,959,6.1,300,0.19
1995,10,20,8,147,100,115,8.8,-3.9,39,959,9.7,330,0.19
1995,10,20,9,317,212,217,10.5,-3.4,36,959,10.2,310,0.19
1995,10,20,10,276,81,229,11.6,-3.9,32,959,13.3,320,0.19
1995,10,20,11,423,147,327,12.7,-5,27,959,8.7,320,0.19
1995,10,20,12,198,0,198,13.8,-6.2,23,959,11.3,330,0.19
1995,10,20,13,183,0,183,15,-7.3,19,959,10.8,320,0.19
1995,10,20,14,152,0,152,15,-6.7,20,959,9.7,320,0.19
1995,10,20,15,105,0,105,15,-6.7,20,959,10.2,330,0.19
1995,10,20,16,63,0,63,13.8,-6.7,22,959,8.2,320,0.19
1995,10,20,17,13,0,13,10.5,-6.7,27,959,2.5,310,0.19
1995,10,20,18,0,0,0,10,-6.7,28,959,3,290,0.19
1995,10,20,19,0,0,0,8.3,-6.2,33,959,2,280,0.19
1995,10,20,20,0,0,0,7.2,-6.2,36,959,3,300,0.19
1995,10,20,21,0,0,0,5.5,-6.2,40,959,2,310,0.19
1995,10,20,22,0,0,0,5,-5.6,44,959,0,0,0.19
1995,10,20,23,0,0,0,4.4,-6.2,43,959,3.6,360,0.19
1995,10,21,0,0,0,0,5,-5.6,44,959,2.5,290,0.19
1995,10,21,1,0,0,0,1.6,-5.6,56,959,1.5,300,0.19
1995,10,21,2,0,0,0,1.6,-5.6,56,959,1.5,330,0.19
1995,10,21,3,0,0,0,2.2,-5.6,53,959,2,250,0.19
1995,10,21,4,0,0,0,0,-5,66,959,0,0,0.19
1995,10,21,5,0,0,0,2.2,-6.2,51,959,0,0,0.19
1995,10,21,6,0,0,0,2.2,-5.6,53,959,0,0,0.19
1995,10,21,7,23,0,23,3.3,-3.4,59,959,1.5,90,0.19
1995,10,21,8,50,0,50,7.2,-2.3,50,959,2.5,110,0.19
1995,10,21,9,239,46,217,10,-2.3,41,959,3,110,0.19
1995,10,21,10,545,723,125,12.2,-2.8,34,959,3,140,0.19
1995,10,21,11,644,788,137,14.4,-3.4,28,959,3,140,0.19
1995,10,21,12,649,779,139,16.6,-3.4,24,959,4.6,170,0.19
1995,10,21,13,590,714,150,18.3,-3.4,22,959,5.1,160,0.19
1995,10,21,14,209,51,182,18.3,-2.8,23,959,4.6,170,0.19
1995,10,21,15,177,195,100,18.8,-3.4,21,959,4.6,160,0.19
1995,10,21,16,149,222,100,18.3,-2.3,24,959,3.6,160,0.19
1995,10,21,17,17,50,14,14.4,-2.3,31,959,2.5,140,0.19
1995,10,21,18,0,0,0,11.6,-1.7,39,959,3,140,0.19
1995,10,21,19,0,0,0,12.2,-1.7,37,959,3.6,120,0.19
1995,10,21,20,0,0,0,11.1,-1.2,42,959,4.6,140,0.19
1995,10,21,21,0,0,0,9.4,-1.2,47,959,4.1,130,0.19
1995,10,21,22,0,0,0,8.8,-0.6,51,959,4.1,120,0.19
1995,10,21,23,0,0,0,9.4,0,52,959,4.1,140,0.19
1995,10,22,0,0,0,0,10,-0.6,47,959,4.6,130,0.19
1995,10,22,1,0,0,0,9.4,-0.6,49,959,5.1,130,0.19
1995,10,22,2,0,0,0,9.4,-0.6,49,959,4.6,130,0.19
1995,10,22,3,0,0,0,8.8,0,54,959,4.6,120,0.19
1995,10,22,4,0,0,0,8.8,0,54,959,5.1,130,0.19
1995,10,22,5,0,0,0,8.3,0,56,959,5.1,130,0.19
1995,10,22,6,1,18,0,7.7,0.5,60,959,5.6,130,0.19
1995,10,22,7,86,383,34,11.6,2.2,52,959,6.1,150,0.19
1995,10,22,8,197,201,133,13.8,3.3,49,959,6.6,160,0.19
1995,10,22,9,419,662,111,17.7,3.8,40,959,9.7,170,0.19
1995,10,22,10,485,529,181,20.5,3.8,33,959,8.2,170,0.19
1995,10,22,11,627,834,94,22.2,4.4,31,959,8.7,170,0.19
1995,10,22,12,678,773,176,23.3,4.4,29,959,10.2,180,0.19
1995,10,22,13,260,50,229,25.5,5,27,959,10.2,180,0.19
1995,10,22,14,187,0,187,26.1,4.4,25,959,10.8,170,0.19
1995,10,22,15,129,0,129,26.6,4.4,24,959,8.7,180,0.19
1995,10,22,16,61,0,61,25.5,5.5,28,959,10.8,170,0.19
1995,10,22,17,11,0,11,23.3,8.3,38,959,8.2,160,0.19
1995,10,22,18,0,0,0,21.6,10,48,959,8.2,170,0.19
1995,10,22,19,0,0,0,21.6,11.1,51,959,10.2,170,0.19
1995,10,22,20,0,0,0,21.1,11.6,55,959,10.8,170,0.19
1995,10,22,21,0,0,0,21.1,12.7,59,959,13.3,170,0.19
1995,10,22,22,0,0,0,21.1,13.3,61,959,12.8,170,0.19
1995,10,22,23,0,0,0,21.1,13.8,63,959,12.3,190,0.19
1995,10,23,0,0,0,0,15,4.4,49,959,7.2,270,0.19
1995,10,23,1,0,0,0,14.4,4.4,51,959,5.6,270,0.19
1995,10,23,2,0,0,0,13.3,4.4,55,959,5.1,210,0.19
1995,10,23,3,0,0,0,12.2,-1.2,39,959,11.8,240,0.19
1995,10,23,4,0,0,0,10.5,-3.4,36,959,10.8,240,0.19
1995,10,23,5,0,0,0,8.3,-2.8,44,959,11.3,240,0.19
1995,10,23,6,1,35,0,6.1,-0.6,62,959,12.3,250,0.19
1995,10,23,7,91,445,31,6.1,-1.7,56,959,15.4,260,0.19
1995,10,23,8,122,62,103,6.6,-1.7,54,959,16.4,260,0.19
1995,10,23,9,173,110,122,7.2,-2.3,50,959,14.9,260,0.19
1995,10,23,10,271,81,225,7.7,-2.8,46,959,12.3,280,0.19
1995,10,23,11,480,227,335,8.8,-1.7,47,959,18,280,0.19
1995,10,23,12,349,45,320,8.3,-2.8,44,959,16.4,290,0.19
1995,10,23,13,524,660,124,8.8,-2.8,43,959,14.4,300,0.19
1995,10,23,14,453,658,113,8.3,-3.4,42,959,13.8,300,0.19
1995,10,23,15,193,97,155,8.3,-3.4,42,959,10.2,310,0.19
1995,10,23,16,113,128,85,7.7,-4.5,40,959,11.3,310,0.19
1995,10,23,17,17,91,12,6.6,-3.9,45,959,7.7,300,0.19
1995,10,23,18,0,0,0,6.1,-3.4,49,959,6.1,310,0.19
1995,10,23,19,0,0,0,4.4,-2.8,58,959,4.1,270,0.19
1995,10,23,20,0,0,0,5,-3.4,53,959,6.1,290,0.19
1995,10,23,21,0,0,0,4.4,-3.9,53,959,5.6,290,0.19
1995,10,23,22,0,0,0,3.3,-3.9,57,959,3.6,290,0.19
1995,10,23,23,0,0,0,2.7,-3.9,59,959,3.6,290,0.19
1995,10,24,0,0,0,0,2.2,-3.9,62,959,4.1,290,0.19
1995,10,24,1,0,0,0,1.6,-3.4,67,959,4.1,270,0.19
1995,10,24,2,0,0,0,0.5,-3.9,70,959,3.6,290,0.19
1995,10,24,3,0,0,0,0,-3.9,72,959,2.5,280,0.19
1995,10,24,4,0,0,0,-0.6,-3.4,79,959,3,270,0.19
1995,10,24,5,0,0,0,-1.2,-3.9,80,959,3,240,0.19
1995,10,24,6,0,2,0,-2.3,-4.5,83,959,2,240,0.19
1995,10,24,7,63,38,59,2.2,-2.8,68,959,2.5,280,0.19
1995,10,24,8,93,151,47,6.1,-1.7,56,959,3.6,250,0.19
1995,10,24,9,298,298,162,8.3,-2.3,46,959,3,250,0.19
1995,10,24,10,451,527,152,11.1,-3.9,33,959,4.6,220,0.19
1995,10,24,11,422,317,222,12.7,-4.5,29,959,3.6,250,0.19
1995,10,24,12,470,442,186,13.8,-5,25,959,5.1,200,0.19
1995,10,24,13,579,592,223,15,-6.2,21,959,3.6,180,0.19
1995,10,24,14,357,119,296,15,-6.2,21,959,2.5,190,0.19
1995,10,24,15,324,559,113,15,-6.7,20,959,6.1,170,0.19
1995,10,24,16,106,179,68,14.4,-7.8,19,959,5.1,180,0.19
1995,10,24,17,13,21,12,11.1,-8.4,23,959,3,180,0.19
1995,10,24,18,0,0,0,8.8,-7.8,28,959,3,170,0.19
1995,10,24,19,0,0,0,7.7,-7.8,30,959,3.6,160,0.19
1995,10,24,20,0,0,0,8.3,-7.3,30,959,3.6,160,0.19
1995,10,24,21,0,0,0,6.6,-6.7,36,959,4.1,150,0.19
1995,10,24,22,0,0,0,6.6,-6.2,37,959,4.6,160,0.19
1995,10,24,23,0,0,0,6.1,-5.6,41,959,4.1,160,0.19
1995,10,25,0,0,0,0,5,-5.6,44,959,4.1,150,0.19
1995,10,25,1,0,0,0,6.1,-3.9,47,959,5.1,160,0.19
1995,10,25,2,0,0,0,6.6,-3.4,47,959,4.6,170,0.19
1995,10,25,3,0,0,0,6.6,-3.9,45,959,4.1,170,0.19
1995,10,25,4,0,0,0,6.1,-3.9,47,959,3,160,0.19
1995,10,25,5,0,0,0,6.1,-3.4,49,959,4.1,160,0.19
1995,10,25,6,0,21,0,6.1,-3.4,49,959,3,160,0.19
1995,10,25,7,75,369,28,7.7,-2.8,46,959,3.6,170,0.19
1995,10,25,8,258,690,48,11.6,-1.7,39,959,3.6,210,0.19
1995,10,25,9,410,765,63,14.4,-1.2,34,959,5.1,230,0.19
1995,10,25,10,538,829,72,15,-1.2,32,959,4.6,230,0.19
1995,10,25,11,623,871,78,16.6,0,32,959,3.6,230,0.19
1995,10,25,12,658,908,80,17.7,0.5,31,959,3.6,200,0.19
1995,10,25,13,608,893,76,18.8,1.6,32,959,4.1,200,0.19
1995,10,25,14,499,852,67,18.8,1.6,32,959,3.6,220,0.19
1995,10,25,15,340,768,54,18.3,1.6,33,959,4.1,220,0.19
1995,10,25,16,156,582,37,17.2,1.6,35,959,2,230,0.19
1995,10,25,17,16,142,9,15,1.1,39,959,1.5,260,0.19
1995,10,25,18,0,0,0,12.2,1.6,48,959,1.5,290,0.19
1995,10,25,19,0,0,0,12.2,1.6,48,959,0,0,0.19
1995,10,25,20,0,0,0,11.1,2.2,54,959,0,0,0.19
1995,10,25,21,0,0,0,9.4,1.1,56,959,2,130,0.19
1995,10,25,22,0,0,0,8.3,2.2,65,959,2.5,150,0.19
1995,10,25,23,0,0,0,7.7,3.3,74,959,3,170,0.19
1995,10,26,0,0,0,0,6.6,3.3,79,959,2.5,160,0.19
1995,10,26,1,0,0,0,5.5,3.3,86,959,3,160,0.19
1995,10,26,2,0,0,0,5.5,4.4,93,959,3.6,170,0.19
1995,10,26,3,0,0,0,4.4,3.3,93,959,2.5,130,0.19
1995,10,26,4,0,0,0,3.8,2.7,93,959,2.5,180,0.19
1995,10,26,5,0,0,0,3.3,3.3,100,959,2,160,0.19
1995,10,26,6,0,2,0,2.2,1.6,96,959,2.5,150,0.19
1995,10,26,7,69,184,46,6.6,5.5,93,959,4.1,180,0.19
1995,10,26,8,245,653,49,11.6,6.6,71,959,3.6,180,0.19
1995,10,26,9,399,740,67,15.5,6.6,55,959,4.6,170,0.19
1995,10,26,10,423,448,173,16.1,8.8,62,959,4.6,230,0.19
1995,10,26,11,632,895,76,16.1,8.8,62,959,5.1,210,0.19
1995,10,26,12,536,552,187,15.5,9.4,67,959,6.1,180,0.19
1995,10,26,13,513,585,167,16.1,10,67,959,6.1,210,0.19
1995,10,26,14,362,452,135,16.6,10,65,959,6.6,220,0.19
1995,10,26,15,302,385,160,16.6,10.5,67,959,6.1,250,0.19
1995,10,26,16,109,210,66,16.1,10,67,959,3,250,0.19
1995,10,26,17,10,18,9,15,10,72,959,2,250,0.19
1995,10,26,18,0,0,0,13.8,10,78,959,3,240,0.19
1995,10,26,19,0,0,0,12.7,7.7,72,959,2.5,250,0.19
1995,10,26,20,0,0,0,11.6,6.1,69,959,2.5,260,0.19
1995,10,26,21,0,0,0,10,2.2,58,959,3,280,0.19
1995,10,26,22,0,0,0,9.4,1.6,58,959,3,290,0.19
1995,10,26,23,0,0,0,8.8,1.1,58,959,4.1,290,0.19
1995,10,27,0,0,0,0,11.6,1.1,48,959,6.1,320,0.19
1995,10,27,1,0,0,0,8.8,1.6,61,959,4.1,300,0.19
1995,10,27,2,0,0,0,10,2.2,58,959,6.6,320,0.19
1995,10,27,3,0,0,0,8.8,2.2,63,959,5.6,330,0.19
1995,10,27,4,0,0,0,7.7,2.2,68,959,4.1,310,0.19
1995,10,27,5,0,0,0,7.2,1.6,68,959,3.6,310,0.19
1995,10,27,6,0,7,0,6.1,1.1,70,959,3.6,270,0.19
1995,10,27,7,62,231,35,7.7,2.2,68,959,5.6,290,0.19
1995,10,27,8,219,486,75,11.6,1.1,48,959,8.2,310,0.19
1995,10,27,9,380,677,79,14.4,-1.2,34,959,9.2,320,0.19
1995,10,27,10,533,720,134,15.5,-1.2,31,959,9.2,300,0.19
1995,10,27,11,547,689,122,16.1,-1.2,30,959,9.2,310,0.19
1995,10,27,12,574,754,101,17.7,-0.6,29,959,7.2,300,0.19
1995,10,27,13,555,741,121,16.1,-1.7,29,959,9.7,310,0.19
1995,10,27,14,471,747,100,16.6,-5,21,959,11.3,320,0.19
1995,10,27,15,305,617,81,15,-5,24,959,11.3,320,0.19
1995,10,27,16,138,467,45,14.4,-5,24,959,9.2,320,0.19
1995,10,27,17,12,70,9,13.3,-6.2,24,959,9.2,330,0.19
1995,10,27,18,0,0,0,11.6,-7.3,24,959,6.6,330,0.19
1995,10,27,19,0,0,0,10.5,-7.8,25,959,5.1,310,0.19
1995,10,27,20,0,0,0,8.3,-7.8,29,959,3,300,0.19
1995,10,27,21,0,0,0,5,-7.3,38,959,2.5,310,0.19
1995,10,27,22,0,0,0,4.4,-7.3,39,959,3,270,0.19
1995,10,27,23,0,0,0,5,-6.7,40,959,3,300,0.19
1995,10,28,0,0,0,0,3.3,-6.7,45,959,2.5,290,0.19
1995,10,28,1,0,0,0,2.2,-6.2,51,959,3,270,0.19
1995,10,28,2,0,0,0,2.2,-5.6,53,959,3,330,0.19
1995,10,28,3,0,0,0,2.7,-5,54,959,2.5,290,0.19
1995,10,28,4,0,0,0,2.7,-4.5,57,959,3,310,0.19
1995,10,28,5,0,0,0,1.6,-4.5,61,959,3,260,0.19
1995,10,28,6,0,0,0,1.6,-4.5,61,959,3.6,280,0.19
1995,10,28,7,53,121,39,3.3,-3.9,57,959,3,290,0.19
1995,10,28,8,202,421,79,8.3,-3.4,42,959,7.7,320,0.19
1995,10,28,9,377,606,110,11.1,-3.9,33,959,5.1,330,0.19
1995,10,28,10,507,683,131,12.2,-5.6,27,959,7.2,340,0.19
1995,10,28,11,548,662,143,13.3,-6.2,24,959,4.1,350,0.19
1995,10,28,12,600,729,145,13.8,-5.6,24,959,6.1,280,0.19
1995,10,28,13,404,247,260,15,-6.2,21,959,3.6,310,0.19
1995,10,28,14,432,494,189,15,-7.8,18,959,3.6,280,0.19
1995,10,28,15,280,174,217,14.4,-8.4,18,959,1.5,300,0.19
1995,10,28,16,118,103,98,13.3,-7.3,22,959,0,0,0.19
1995,10,28,17,9,13,8,11.6,-8.4,22,959,0,0,0.19
1995,10,28,18,0,0,0,10.3,-8,25,959,0,0,0.19
1995,10,28,19,0,0,0,9.4,-7.8,27,959,0,0,0.19
1995,10,28,20,0,0,0,8.3,-7.8,29,959,3,150,0.19
1995,10,28,21,0,0,0,7.7,-7.3,31,959,3.6,140,0.19
1995,10,28,22,0,0,0,6.1,-6.7,37,959,3.6,150,0.19
1995,10,28,23,0,0,0,5.5,-7.3,36,959,3.6,160,0.19
1995,10,29,0,0,0,0,3.8,-6.2,45,959,3.6,130,0.19
1995,10,29,1,0,0,0,4.4,-5.6,46,959,3.6,130,0.19
1995,10,29,2,0,0,0,6.1,-5.6,41,959,3.6,150,0.19
1995,10,29,3,0,0,0,6.1,-5.6,41,959,4.1,160,0.19
1995,10,29,4,0,0,0,6.6,-5.6,39,959,5.6,170,0.19
1995,10,29,5,0,0,0,6.6,-5.6,39,959,5.1,160,0.19
1995,10,29,6,0,1,0,7.2,-5,40,959,4.6,160,0.19
1995,10,29,7,30,27,27,8.8,-4.5,37,959,5.6,170,0.19
1995,10,29,8,77,0,77,11.6,-5,29,959,8.2,170,0.19
1995,10,29,9,278,139,217,15.5,-3.9,25,959,10.8,180,0.19
1995,10,29,10,286,81,242,18.3,-2.3,24,959,13.3,190,0.19
1995,10,29,11,583,773,114,18.8,-1.7,24,959,11.8,200,0.19
1995,10,29,12,580,746,118,20.5,-0.6,24,959,15.4,200,0.19
1995,10,29,13,488,446,231,22.2,0.5,24,959,10.8,200,0.19
1995,10,29,14,392,587,106,21.1,1.1,26,959,12.3,200,0.19
1995,10,29,15,233,413,87,18.8,0,28,959,8.7,200,0.19
1995,10,29,16,101,274,49,17.7,0,30,959,6.1,180,0.19
1995,10,29,17,8,61,5,16.6,0.5,34,959,5.6,190,0.19
1995,10,29,18,0,0,0,15.5,1.1,38,959,4.6,170,0.19
1995,10,29,19,0,0,0,14.4,0,37,959,5.6,160,0.19
1995,10,29,20,0,0,0,13.8,0,39,959,6.1,170,0.19
1995,10,29,21,0,0,0,13.8,-0.6,37,959,5.6,160,0.19
1995,10,29,22,0,0,0,13.8,-0.6,37,959,6.1,160,0.19
1995,10,29,23,0,0,0,12.7,-0.6,40,959,5.6,160,0.19
1995,10,30,0,0,0,0,12.2,0,43,959,5.6,160,0.19
1995,10,30,1,0,0,0,12.2,0.5,45,959,4.6,170,0.19
1995,10,30,2,0,0,0,12.2,1.1,47,959,4.1,170,0.19
1995,10,30,3,0,0,0,12.2,1.1,47,959,3.6,160,0.19
1995,10,30,4,0,0,0,11.6,1.6,50,959,4.6,160,0.19
1995,10,30,5,0,0,0,11.6,2.2,52,959,4.1,170,0.19
1995,10,30,6,0,1,0,11.6,2.2,52,959,2,160,0.19
1995,10,30,7,32,9,30,11.6,2.7,54,959,1.5,100,0.19
1995,10,30,8,124,37,113,12.2,5,61,959,5.1,190,0.19
1995,10,30,9,254,173,179,10.5,9.4,93,959,0,0,0.19
1995,10,30,10,291,53,262,10.5,10,97,959,2,30,0.19
1995,10,30,11,281,160,184,11.1,10.5,96,959,2.5,90,0.19
1995,10,30,12,279,32,259,11.1,10.5,96,959,3.6,120,0.19
1995,10,30,13,272,79,227,11.1,11.1,100,959,3,120,0.19
1995,10,30,14,147,100,98,12.2,11.6,96,959,3,230,0.19
1995,10,30,15,118,41,103,11.6,11.1,97,959,3.6,270,0.19
1995,10,30,16,56,14,53,10,10,100,959,4.1,250,0.19
1995,10,30,17,6,2,6,7.7,7.2,97,959,3.6,260,0.19
1995,10,30,18,0,0,0,7.2,7.2,100,959,3,270,0.19
1995,10,30,19,0,0,0,7.2,7.2,100,959,3,250,0.19
1995,10,30,20,0,0,0,7.2,6.6,96,959,3,260,0.19
1995,10,30,21,0,0,0,6.6,6.1,97,959,2,280,0.19
1995,10,30,22,0,0,0,6.1,6.1,100,959,3,290,0.19
1995,10,30,23,0,0,0,6.1,6.1,100,959,4.1,310,0.19
1995,10,31,0,0,0,0,6.1,6.1,100,959,3.6,310,0.19
1995,10,31,1,0,0,0,6.1,5.9,99,959,2.9,340,0.19
1995,10,31,2,0,0,0,6.1,5.6,97,959,2.2,20,0.19
1995,10,31,3,0,0,0,6.1,5.5,96,959,1.5,50,0.19
1995,10,31,4,0,0,0,6.1,5.5,96,959,1.5,70,0.19
1995,10,31,5,0,0,0,6.1,6.1,100,959,2,70,0.19
1995,10,31,6,0,0,0,6.1,6.1,100,959,2,90,0.19
1995,10,31,7,14,0,14,6.6,6.6,100,959,3,100,0.19
1995,10,31,8,48,0,48,6.6,6.6,100,959,2,100,0.19
1995,10,31,9,83,0,83,7.7,7.7,100,959,2.5,120,0.19
1995,10,31,10,110,0,110,9.4,9.4,100,959,3.6,140,0.19
1995,10,31,11,125,0,125,11.1,11.1,100,959,4.6,170,0.19
1995,10,31,12,128,0,128,11.6,11.6,100,959,5.1,170,0.19
1995,10,31,13,118,0,118,12,11.8,99,959,5.1,180,0.19
1995,10,31,14,96,0,96,12.2,12.2,100,959,5.1,180,0.19
1995,10,31,15,63,0,63,12.2,12.2,100,959,4.6,180,0.19
1995,10,31,16,27,0,27,12.7,12.7,100,959,4.1,170,0.19
1995,10,31,17,3,0,3,12.7,12.7,100,959,5.1,170,0.19
1995,10,31,18,0,0,0,12.7,12.7,100,959,5.1,170,0.19
1995,10,31,19,0,0,0,12.7,12.7,100,959,4.1,170,0.19
1995,10,31,20,0,0,0,12.7,12.7,100,959,6.1,160,0.19
1995,10,31,21,0,0,0,11.2,10.7,100,959,5.5,170,0.19
1995,10,31,22,0,0,0,9.6,8.8,100,959,5,170,0.19
1995,10,31,23,0,0,0,8.1,6.8,100,959,4.4,180,0.19
2005,11,1,0,0,0,0,6.6,4.9,74,959,3.8,240,0.18
2005,11,1,1,0,0,0,5.1,2.9,68,959,3.2,230,0.18
2005,11,1,2,0,0,0,3.5,1,74,959,2.7,0,0.18
2005,11,1,3,0,0,0,2,-1,80,959,2.1,250,0.18
2005,11,1,4,0,0,0,2,-2,73,959,3.1,240,0.18
2005,11,1,5,0,0,0,3,-2,68,959,2.6,230,0.18
2005,11,1,6,0,0,0,2,-2,73,959,2.6,220,0.18
2005,11,1,7,84,337,51,5,0,70,959,3.6,240,0.18
2005,11,1,8,268,675,82,9,2,61,959,5.7,250,0.18
2005,11,1,9,423,803,83,11.6,3.7,58,959,7.2,240,0.18
2005,11,1,10,540,833,97,14.2,5.4,55,959,8.7,240,0.18
2005,11,1,11,620,892,91,16.7,5.5,48,959,7.7,250,0.18
2005,11,1,12,627,863,106,18.9,6.3,44,959,7.2,250,0.18
2005,11,1,13,574,834,105,21,7,40,959,6.7,250,0.18
2005,11,1,14,463,802,83,21.3,5.6,36,959,5.1,240,0.18
2005,11,1,15,313,744,59,21,6,38,959,5.1,220,0.18
2005,11,1,16,136,532,43,17.5,6.3,48,959,5.7,210,0.18
2005,11,1,17,0,0,0,14,7,63,959,2.1,190,0.18
2005,11,1,18,0,0,0,12,7,71,959,4.1,180,0.18
2005,11,1,19,0,0,0,11,7,76,959,3.6,190,0.18
2005,11,1,20,0,0,0,11,7,76,959,3.6,200,0.18
2005,11,1,21,0,0,0,10,7,82,959,4.1,200,0.18
2005,11,1,22,0,0,0,10,7,82,959,3.6,200,0.18
2005,11,1,23,0,0,0,10,7,82,959,3.6,200,0.18
2005,11,2,0,0,0,0,9,6,81,959,3.6,200,0.18
2005,11,2,1,0,0,0,8,6,87,959,3.6,180,0.18
2005,11,2,2,0,0,0,9,6,81,959,4.1,190,0.18
2005,11,2,3,0,0,0,8,5,81,959,4.6,180,0.18
2005,11,2,4,0,0,0,8,4,76,959,4.1,190,0.18
2005,11,2,5,0,0,0,8,5,81,959,4.6,190,0.18
2005,11,2,6,0,0,0,7,5,87,959,5.1,180,0.18
2005,11,2,7,0,0,0,9,6,81,959,5.1,180,0.18
2005,11,2,8,253,656,75,13,6,62,959,7.2,200,0.18
2005,11,2,9,410,742,99,16,6,51,959,8.2,210,0.18
2005,11,2,10,534,827,98,18,7,49,959,8.2,200,0.18
2005,11,2,11,620,892,95,19.9,6.7,42,959,8.7,200,0.18
2005,11,2,12,633,899,94,22,7,38,959,11.3,210,0.18
2005,11,2,13,586,876,96,23,7,36,959,11.3,200,0.18
2005,11,2,14,458,779,92,22.5,4.8,32,959,12.1,200,0.18
2005,11,2,15,296,582,100,22,3,29,959,12.9,190,0.18
2005,11,2,16,84,117,64,20.5,2.8,31,959,8.2,180,0.18
2005,11,2,17,0,0,0,19,3,34,959,8.7,190,0.18
2005,11,2,18,0,0,0,18.5,2.7,35,959,9.3,190,0.18
2005,11,2,19,0,0,0,17.9,2.2,35,959,9.8,190,0.18
2005,11,2,20,0,0,0,17.9,2,34,959,10.8,190,0.18
2005,11,2,21,0,0,0,18,2,34,959,11.3,190,0.18
2005,11,2,22,0,0,0,17.3,1.9,35,959,10.8,190,0.18
2005,11,2,23,0,0,0,17,2,36,959,11.3,190,0.18
2005,11,3,0,0,0,0,16,2,39,959,10.3,190,0.18
2005,11,3,1,0,0,0,15,2,41,959,9.3,180,0.18
2005,11,3,2,0,0,0,15,2,41,959,9.8,190,0.18
2005,11,3,3,0,0,0,14,2,44,959,9.3,190,0.18
2005,11,3,4,0,0,0,13,2,47,959,9.3,190,0.18
2005,11,3,5,0,0,0,13,3,51,959,8.7,190,0.18
2005,11,3,6,0,0,0,12.8,3,51,959,9.3,190,0.18
2005,11,3,7,0,0,0,13,3,51,959,9.3,200,0.18
2005,11,3,8,254,697,68,14,4,51,959,9.8,200,0.18
2005,11,3,9,404,730,101,17,5,45,959,8.2,200,0.18
2005,11,3,10,528,809,105,19,6,43,959,9.3,210,0.18
2005,11,3,11,602,838,112,20.4,6.2,40,959,9.3,210,0.18
2005,11,3,12,609,785,142,22,7,38,959,10.8,200,0.18
2005,11,3,13,487,447,239,23,8,38,959,10.3,200,0.18
2005,11,3,14,441,678,125,22.8,8.2,39,959,8.7,200,0.18
2005,11,3,15,296,547,114,22.6,8.8,41,959,7.7,200,0.18
2005,11,3,16,67,42,60,21,9,46,959,8.2,200,0.18
2005,11,3,17,0,0,0,21,9,46,959,6.2,200,0.18
2005,11,3,18,0,0,0,19,9,52,959,5.1,210,0.18
2005,11,3,19,0,0,0,17,9,59,959,4.1,220,0.18
2005,11,3,20,0,0,0,16,9,63,959,2.6,240,0.18
2005,11,3,21,0,0,0,15,9,67,959,2.6,340,0.18
2005,11,3,22,0,0,0,14,8,67,959,2.1,80,0.18
2005,11,3,23,0,0,0,14,8,67,959,3.6,100,0.18
2005,11,4,0,0,0,0,11,7,76,959,2.6,120,0.18
2005,11,4,1,0,0,0,10.7,6.3,74,959,3.1,40,0.18
2005,11,4,2,0,0,0,11,6,71,959,2.1,60,0.18
2005,11,4,3,0,0,0,10,6.5,79,959,3.6,30,0.18
2005,11,4,4,0,0,0,9,7,87,959,4.6,30,0.18
2005,11,4,5,0,0,0,9,6,81,959,4.1,40,0.18
