Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702750,Valdez Wso,AK,USA,61.133000,-146.350000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,14,28,0,28,-6.1,-8.3,83,1001,3.1,70,0.4
1991,1,15,15,8,0,8,-6.1,-7.8,86,999,1.5,340,0.4
1991,1,15,16,0,0,0,-6.1,-7.8,86,998,2.1,30,0.4
1991,1,15,17,0,0,0,-5.6,-8.3,79,996,2.1,330,0.4
1991,1,15,18,0,0,0,-5.6,-7.8,83,995,1.5,330,0.4
1991,1,15,19,0,0,0,-5.6,-8.9,75,994,2.6,360,0.4
1991,1,15,20,0,0,0,-5,-9.4,68,993,3.1,120,0.4
1991,1,15,21,0,0,0,-5.6,-8.3,79,992,1.5,160,0.4
1991,1,15,22,0,0,0,-4.4,-8.9,68,991,4.1,120,0.4
1991,1,15,23,0,0,0,-5.6,-8.3,79,991,4.6,110,0.4
1991,1,16,0,0,0,0,-5.6,-7.8,83,991,6.2,100,0.4
1991,1,16,1,0,0,0,-6.7,-7.8,91,991,5.2,90,0.4
1991,1,16,2,0,0,0,-6.7,-8.3,87,991,5.7,70,0.4
1991,1,16,3,0,0,0,-6.1,-7.8,86,991,6.2,70,0.4
1991,1,16,4,0,0,0,-6.1,-8.9,78,991,6.7,100,0.4
1991,1,16,5,0,0,0,-6.1,-8.3,83,991,2.6,70,0.4
1991,1,16,6,0,0,0,-6.7,-8.9,83,992,5.7,100,0.4
1991,1,16,7,0,0,0,-5.6,-9.4,72,992,3.6,90,0.4
1991,1,16,8,0,0,0,-5.6,-9.4,72,992,4.6,30,0.4
1991,1,16,9,0,0,0,-5.6,-8.3,79,993,5.2,90,0.4
1991,1,16,10,13,0,13,-5,-8.3,75,994,4.1,70,0.4
1991,1,16,11,33,0,33,-4.4,-7.8,75,994,6.2,100,0.4
1991,1,16,12,43,0,43,-5,-7.2,83,993,3.6,70,0.4
1991,1,16,13,42,0,42,-5.6,-7.2,87,990,2.6,40,0.4
1991,1,16,14,30,0,30,-4.4,-6.1,86,989,1.5,240,0.4
1991,1,16,15,8,0,8,-4.4,-5.6,90,986,3.1,80,0.4
1991,1,16,16,0,0,0,-4.4,-5.6,90,983,1.5,320,0.4
1991,1,16,17,0,0,0,-4.4,-5,95,980,1.5,100,0.4
1991,1,16,18,0,0,0,-3.9,-4.4,96,978,2.1,310,0.4
1991,1,16,19,0,0,0,-3.3,-4.4,91,976,2.1,70,0.4
1991,1,16,20,0,0,0,-3.3,-3.9,95,975,2.1,100,0.4
1991,1,16,21,0,0,0,-2.8,-3.9,91,975,1.5,90,0.4
1991,1,16,22,0,0,0,-1.7,-2.8,91,974,2.1,230,0.4
1991,1,16,23,0,0,0,-1.7,-2.2,96,974,2.1,70,0.4
1991,1,17,0,0,0,0,-0.6,-1.1,96,972,3.1,230,0.4
1991,1,17,1,0,0,0,0,-0.6,95,972,1.5,10,0.4
1991,1,17,2,0,0,0,0.6,-0.6,91,971,0,0,0.4
1991,1,17,3,0,0,0,0.6,0,96,971,1.5,20,0.4
1991,1,17,4,0,0,0,1.7,0,88,972,2.1,30,0.4
1991,1,17,5,0,0,0,1.7,-0.6,84,974,3.6,70,0.4
1991,1,17,6,0,0,0,2.2,-1.1,78,975,3.1,60,0.4
1991,1,17,7,0,0,0,2.2,-0.6,81,978,2.6,310,0.4
1991,1,17,8,0,0,0,2.8,-0.6,78,980,2.6,310,0.4
1991,1,17,9,0,0,0,1.7,0,88,982,6.2,240,0.4
1991,1,17,10,10,0,10,1.7,-0.6,84,985,9.3,280,0.4
1991,1,17,11,42,72,34,1.7,-0.6,84,987,7.2,270,0.4
1991,1,17,12,75,119,58,1.1,-0.6,88,989,8.2,260,0.4
1991,1,17,13,82,42,76,1.1,-1.7,80,991,7.2,270,0.4
1991,1,17,14,51,95,41,1.1,-2.8,73,992,5.2,270,0.4
1991,1,17,15,21,36,20,1.1,-2.2,77,994,2.1,190,0.4
1991,1,17,16,0,1,0,0.6,-1.1,87,996,2.6,30,0.4
1991,1,17,17,0,0,0,0.6,-3.9,69,997,2.1,330,0.4
1991,1,17,18,0,0,0,0,-1.7,87,1000,2.6,30,0.4
1991,1,17,19,0,0,0,0,-2.8,79,1001,1.5,280,0.4
1991,1,17,20,0,0,0,0,-2.2,83,1004,7.2,280,0.4
1991,1,17,21,0,0,0,0,-2.8,79,1005,6.2,260,0.4
1991,1,17,22,0,0,0,0,-2.8,79,1007,5.2,260,0.4
1991,1,17,23,0,0,0,0.6,-2.8,76,1009,4.6,270,0.4
1991,1,18,0,0,0,0,0,-1.7,87,1011,3.1,120,0.4
1991,1,18,1,0,0,0,0,-2.2,83,1013,1.5,160,0.4
1991,1,18,2,0,0,0,-0.6,-2.8,83,1014,3.1,270,0.4
1991,1,18,3,0,0,0,-1.1,-2.8,87,1016,2.6,220,0.4
1991,1,18,4,0,0,0,-0.6,-2.2,88,1016,2.1,310,0.4
1991,1,18,5,0,0,0,-1.1,-2.2,91,1018,1.5,290,0.4
1991,1,18,6,0,0,0,-1.1,-3.3,83,1019,1.5,160,0.4
1991,1,18,7,0,0,0,-1.1,-2.2,91,1019,1.5,40,0.4
1991,1,18,8,0,0,0,-1.7,-2.2,96,1020,0,0,0.4
1991,1,18,9,0,0,0,-1.1,-2.8,87,1021,2.1,50,0.4
1991,1,18,10,12,0,12,-1.7,-2.8,91,1020,2.1,70,0.4
1991,1,18,11,29,0,29,-1.7,-3.3,87,1021,2.6,80,0.4
1991,1,18,12,38,0,38,-1.7,-2.8,91,1020,3.1,80,0.4
1991,1,18,13,44,0,44,-1.7,-2.8,91,1019,2.6,70,0.4
1991,1,18,14,33,0,33,-1.7,-3.3,87,1017,2.1,40,0.4
1991,1,18,15,12,0,12,-1.7,-3.3,87,1016,3.1,40,0.4
1991,1,18,16,0,0,0,-1.1,-3.9,79,1015,2.1,30,0.4
1991,1,18,17,0,0,0,-1.7,-4.4,80,1014,2.6,210,0.4
1991,1,18,18,0,0,0,-1.7,-3.9,83,1013,2.1,90,0.4
1991,1,18,19,0,0,0,-1.7,-2.8,91,1013,2.1,10,0.4
1991,1,18,20,0,0,0,-1.7,-2.2,96,1012,2.1,70,0.4
1991,1,18,21,0,0,0,-1.7,-2.2,96,1012,2.6,340,0.4
1991,1,18,22,0,0,0,-1.7,-2.8,91,1012,2.6,290,0.4
1991,1,18,23,0,0,0,-1.7,-2.2,96,1011,2.1,260,0.4
1991,1,19,0,0,0,0,-1.1,-2.2,91,1012,2.6,300,0.4
1991,1,19,1,0,0,0,-1.1,-1.7,95,1013,2.1,10,0.4
1991,1,19,2,0,0,0,-0.6,-1.1,96,1013,2.1,310,0.4
1991,1,19,3,0,0,0,-0.6,-1.1,96,1014,2.6,270,0.4
1991,1,19,4,0,0,0,0,-0.6,95,1014,2.1,220,0.4
1991,1,19,5,0,0,0,-0.6,-1.1,96,1015,1.5,300,0.4
1991,1,19,6,0,0,0,0,-1.1,91,1016,2.1,200,0.4
1991,1,19,7,0,0,0,0.6,-0.6,91,1017,2.1,270,0.4
1991,1,19,8,0,0,0,0.6,0,96,1018,2.1,300,0.4
1991,1,19,9,0,0,0,0.6,0,96,1018,2.1,70,0.4
1991,1,19,10,21,31,19,0.6,0,96,1019,0,0,0.4
1991,1,19,11,27,0,27,1.1,0,92,1019,0,0,0.4
1991,1,19,12,35,0,35,0.6,0,96,1019,2.1,70,0.4
1991,1,19,13,35,0,35,0.6,0,96,1018,2.1,40,0.4
1991,1,19,14,25,0,25,0.6,-0.6,91,1015,2.1,130,0.4
1991,1,19,15,12,0,12,1.1,0,92,1014,2.1,270,0.4
1991,1,19,16,0,0,0,1.1,0,92,1011,1.5,360,0.4
1991,1,19,17,0,0,0,1.7,0,88,1010,3.1,220,0.4
1991,1,19,18,0,0,0,1.1,0,92,1010,2.6,250,0.4
1991,1,19,19,0,0,0,1.1,0,92,1010,3.6,260,0.4
1991,1,19,20,0,0,0,1.1,0,92,1010,2.1,350,0.4
1991,1,19,21,0,0,0,0.6,0,96,1009,2.1,280,0.4
1991,1,19,22,0,0,0,0.6,0,96,1008,3.1,50,0.4
1991,1,19,23,0,0,0,1.1,0,92,1008,2.6,250,0.4
1991,1,20,0,0,0,0,1.1,0,92,1007,1.5,160,0.4
1991,1,20,1,0,0,0,3.9,0,76,1005,3.1,90,0.4
1991,1,20,2,0,0,0,4.4,0,73,1004,5.7,140,0.4
1991,1,20,3,0,0,0,5,-0.6,67,1005,5.2,250,0.4
1991,1,20,4,0,0,0,5.6,-1.1,61,1006,5.2,240,0.4
1991,1,20,5,0,0,0,3.3,-0.6,75,1006,5.2,120,0.4
1991,1,20,6,0,0,0,3.3,-1.7,69,1007,2.6,70,0.4
1991,1,20,7,0,0,0,3.3,0,79,1007,2.6,200,0.4
1991,1,20,8,0,0,0,3.3,0,79,1008,4.1,260,0.4
1991,1,20,9,0,0,0,2.8,0,82,1009,6.2,260,0.4
1991,1,20,10,12,0,12,2.2,0,85,1010,8.2,270,0.4
1991,1,20,11,20,0,20,2.2,0,85,1010,7.2,270,0.4
1991,1,20,12,26,0,26,2.2,0,85,1011,7.7,270,0.4
1991,1,20,13,25,0,25,2.8,0,82,1011,5.2,270,0.4
1991,1,20,14,19,0,19,1.7,-0.6,84,1011,7.2,270,0.4
1991,1,20,15,11,0,11,3.3,-0.6,75,1011,5.2,270,0.4
1991,1,20,16,0,0,0,1.7,0,88,1012,2.1,140,0.4
1991,1,20,17,0,0,0,1.7,0,88,1013,2.1,220,0.4
1991,1,20,18,0,0,0,2.8,-1.1,75,1014,2.6,40,0.4
1991,1,20,19,0,0,0,1.1,0,92,1015,1.5,90,0.4
1991,1,20,20,0,0,0,1.1,0,92,1016,1.5,30,0.4
1991,1,20,21,0,0,0,1.1,-0.6,88,1017,2.6,180,0.4
1991,1,20,22,0,0,0,1.1,0,92,1018,2.1,200,0.4
1991,1,20,23,0,0,0,1.1,0,92,1019,2.6,80,0.4
1991,1,21,0,0,0,0,1.1,0,92,1020,1.5,90,0.4
1991,1,21,1,0,0,0,1.1,0,92,1021,1.5,120,0.4
1991,1,21,2,0,0,0,1.1,0,92,1022,1.5,110,0.4
1991,1,21,3,0,0,0,1.1,-0.6,88,1023,2.1,90,0.4
1991,1,21,4,0,0,0,1.1,0,92,1023,1.5,70,0.4
1991,1,21,5,0,0,0,0.6,0,96,1024,2.1,100,0.4
1991,1,21,6,0,0,0,0.6,-5,63,1024,1.5,120,0.4
1991,1,21,7,0,0,0,0.6,0,96,1025,1.5,40,0.4
1991,1,21,8,0,0,0,0.6,0,96,1026,1.5,290,0.4
1991,1,21,9,0,0,0,1.1,0,92,1026,1.5,290,0.4
1991,1,21,10,12,0,12,0.6,0,96,1027,0,0,0.4
1991,1,21,11,25,0,25,0.6,-0.6,91,1027,0,0,0.4
1991,1,21,12,39,0,39,0.6,0,96,1028,0,0,0.4
1991,1,21,13,32,0,32,0.6,0,96,1028,1.5,80,0.4
1991,1,21,14,24,0,24,0.6,-0.6,91,1028,0,0,0.4
1991,1,21,15,10,0,10,0.6,0,96,1028,0,0,0.4
1991,1,21,16,0,0,0,0.6,0,96,1028,1.5,280,0.4
1991,1,21,17,0,0,0,0.6,-0.6,91,1028,1.5,270,0.4
1991,1,21,18,0,0,0,0.6,0,96,1028,1.5,110,0.4
1991,1,21,19,0,0,0,0.6,0,96,1028,1.5,340,0.4
1991,1,21,20,0,0,0,0.6,0,96,1028,1.5,270,0.4
1991,1,21,21,0,0,0,0.6,0,96,1029,2.1,40,0.4
1991,1,21,22,0,0,0,0.6,0,96,1029,1.5,220,0.4
1991,1,21,23,0,0,0,0.6,-1.1,87,1029,1.5,280,0.4
1991,1,22,0,0,0,0,0.6,-1.1,87,1029,2.1,240,0.4
1991,1,22,1,0,0,0,0.6,-0.6,91,1029,1.5,300,0.4
1991,1,22,2,0,0,0,0.6,0,96,1029,2.1,90,0.4
1991,1,22,3,0,0,0,0.6,-0.6,91,1029,0,0,0.4
1991,1,22,4,0,0,0,0.6,-1.7,83,1029,0,0,0.4
1991,1,22,5,0,0,0,0.6,0,96,1029,0,0,0.4
1991,1,22,6,0,0,0,0.6,0,96,1028,0,0,0.4
1991,1,22,7,0,0,0,0.6,0,96,1028,0,0,0.4
1991,1,22,8,0,0,0,0.6,0,96,1028,0,0,0.4
1991,1,22,9,0,0,0,0.6,0,96,1028,1.5,190,0.4
1991,1,22,10,13,0,13,0.6,0,96,1028,0,0,0.4
1991,1,22,11,24,0,24,0.6,0,96,1028,1.5,360,0.4
1991,1,22,12,31,0,31,0.6,0,96,1028,0,0,0.4
1991,1,22,13,44,0,44,0.6,0,96,1028,1.5,220,0.4
1991,1,22,14,34,0,34,0.6,0,96,1027,0,0,0.4
1991,1,22,15,12,0,12,0.6,0,96,1027,2.1,250,0.4
1991,1,22,16,0,0,0,0.6,0,96,1026,2.6,330,0.4
1991,1,22,17,0,0,0,0.6,0,96,1026,1.5,360,0.4
1991,1,22,18,0,0,0,0.6,-1.7,83,1026,1.5,200,0.4
1991,1,22,19,0,0,0,0.6,0,96,1026,2.1,230,0.4
1991,1,22,20,0,0,0,0.6,0,96,1027,2.1,240,0.4
1991,1,22,21,0,0,0,0.6,-0.6,91,1027,1.5,280,0.4
1991,1,22,22,0,0,0,0.6,0,96,1026,1.5,230,0.4
1991,1,22,23,0,0,0,0.6,-1.1,87,1028,1.5,140,0.4
1991,1,23,0,0,0,0,0.6,-1.1,87,1029,0,0,0.4
1991,1,23,1,0,0,0,0.6,0,96,1029,0,0,0.4
1991,1,23,2,0,0,0,0.6,0,96,1029,1.5,290,0.4
1991,1,23,3,0,0,0,0.6,-1.7,83,1029,0,0,0.4
1991,1,23,4,0,0,0,0,-1.7,87,1030,0,0,0.4
1991,1,23,5,0,0,0,0,-0.6,95,1030,0,0,0.4
1991,1,23,6,0,0,0,0,-2.2,83,1031,0,0,0.4
1991,1,23,7,0,0,0,0,-1.1,91,1031,0,0,0.4
1991,1,23,8,0,0,0,0,-1.1,91,1032,1.5,320,0.4
1991,1,23,9,5,31,4,-0.6,-1.7,91,1033,1.5,140,0.4
1991,1,23,10,25,73,20,-1.7,-2.8,91,1033,1.5,70,0.4
1991,1,23,11,68,82,57,-1.1,-2.2,91,1034,1.5,130,0.4
1991,1,23,12,65,132,43,-1.7,-2.8,91,1034,1.5,170,0.4
1991,1,23,13,89,104,72,-1.7,-2.8,91,1034,1.5,60,0.4
1991,1,23,14,86,124,70,-1.7,-3.3,87,1034,1.5,70,0.4
1991,1,23,15,52,40,49,-2.2,-3.9,87,1034,1.5,140,0.4
1991,1,23,16,2,11,1,-2.2,-3.9,87,1034,0,0,0.4
1991,1,23,17,0,0,0,-2.8,-3.9,91,1035,0,0,0.4
1991,1,23,18,0,0,0,-2.8,-3.9,91,1035,0,0,0.4
1991,1,23,19,0,0,0,-3.9,-4.4,96,1036,0,0,0.4
1991,1,23,20,0,0,0,-3.9,-4.4,96,1036,0,0,0.4
1991,1,23,21,0,0,0,-5,-6.1,91,1037,0,0,0.4
1991,1,23,22,0,0,0,-4.4,-6.1,86,1037,0,0,0.4
1991,1,23,23,0,0,0,-5.6,-6.7,91,1038,0,0,0.4
1991,1,24,0,0,0,0,-6.1,-7.2,91,1038,0,0,0.4
1991,1,24,1,0,0,0,-6.1,-7.2,91,1039,0,0,0.4
1991,1,24,2,0,0,0,-6.7,-7.8,91,1040,0,0,0.4
1991,1,24,3,0,0,0,-6.7,-7.8,91,1040,0,0,0.4
1991,1,24,4,0,0,0,-6.7,-7.8,91,1040,0,0,0.4
1991,1,24,5,0,0,0,-5.6,-6.1,96,1041,0,0,0.4
1991,1,24,6,0,0,0,-7.2,-8.3,91,1041,0,0,0.4
1991,1,24,7,0,0,0,-6.7,-7.8,91,1042,0,0,0.4
1991,1,24,8,0,0,0,-5.6,-7.2,87,1043,1.5,330,0.4
1991,1,24,9,5,104,2,-2.8,-6.1,76,1043,0,0,0.4
1991,1,24,10,48,297,24,0,-5.6,62,1043,3.6,60,0.4
1991,1,24,11,99,491,32,-0.6,-3.9,76,1044,2.6,60,0.4
1991,1,24,12,128,520,41,-1.7,-3.3,87,1044,2.6,360,0.4
1991,1,24,13,111,325,58,-0.6,-3.9,76,1044,2.1,310,0.4
1991,1,24,14,74,138,56,0,-3.3,76,1044,5.2,310,0.4
1991,1,24,15,32,44,28,-1.1,-3.9,79,1044,3.6,80,0.4
1991,1,24,16,2,46,1,-0.6,-5,69,1045,3.1,110,0.4
1991,1,24,17,0,0,0,-0.6,-6.1,63,1046,2.1,150,0.4
1991,1,24,18,0,0,0,-1.7,-5.6,72,1046,2.6,90,0.4
1991,1,24,19,0,0,0,-1.7,-7.2,63,1046,3.1,60,0.4
1991,1,24,20,0,0,0,-1.7,-7.2,63,1046,3.1,130,0.4
1991,1,24,21,0,0,0,-3.3,-7.2,72,1046,3.6,50,0.4
1991,1,24,22,0,0,0,-2.2,-7.2,65,1046,4.1,90,0.4
1991,1,24,23,0,0,0,-2.8,-7.2,69,1046,1.5,300,0.4
1991,1,25,0,0,0,0,-2.2,-7.8,62,1046,3.1,40,0.4
1991,1,25,1,0,0,0,-3.9,-7.2,75,1046,1.5,300,0.4
1991,1,25,2,0,0,0,-1.7,-7.2,63,1046,5.7,70,0.4
1991,1,25,3,0,0,0,-2.2,-6.1,72,1046,2.6,360,0.4
1991,1,25,4,0,0,0,-1.7,-7.2,63,1045,3.1,90,0.4
1991,1,25,5,0,0,0,-2.8,-6.7,72,1045,1.5,340,0.4
1991,1,25,6,0,0,0,-3.9,-6.7,79,1044,2.1,350,0.4
1991,1,25,7,0,0,0,-3.3,-7.2,72,1044,2.6,290,0.4
1991,1,25,8,0,0,0,-4.4,-7.8,75,1043,2.1,10,0.4
1991,1,25,9,6,23,6,-4.4,-7.2,79,1042,2.6,280,0.4
1991,1,25,10,19,2,19,-4.4,-7.8,75,1042,2.1,120,0.4
1991,1,25,11,111,65,102,-3.9,-6.7,79,1042,2.6,350,0.4
1991,1,25,12,125,171,95,-3.3,-6.7,75,1041,2.1,170,0.4
1991,1,25,13,83,57,73,-2.8,-6.7,72,1041,1.5,280,0.4
1991,1,25,14,73,73,63,-3.3,-6.7,75,1040,1.5,320,0.4
1991,1,25,15,26,0,26,-3.3,-6.7,75,1039,2.1,270,0.4
1991,1,25,16,5,10,5,-3.9,-6.7,79,1038,2.1,250,0.4
1991,1,25,17,0,0,0,-3.3,-5.6,82,1038,1.5,280,0.4
1991,1,25,18,0,0,0,-3.9,-6.1,83,1037,1.5,200,0.4
1991,1,25,19,0,0,0,-3.9,-5.6,86,1037,2.6,60,0.4
1991,1,25,20,0,0,0,-3.9,-6.7,79,1036,2.1,10,0.4
1991,1,25,21,0,0,0,-4.4,-7.8,75,1035,2.1,320,0.4
1991,1,25,22,0,0,0,-5,-7.8,79,1035,1.5,160,0.4
1991,1,25,23,0,0,0,-5,-7.8,79,1034,1.5,240,0.4
1991,1,26,0,0,0,0,-5.6,-7.2,87,1034,2.6,80,0.4
1991,1,26,1,0,0,0,-5.6,-7.2,87,1034,3.6,20,0.4
1991,1,26,2,0,0,0,-6.1,-7.8,86,1033,2.6,320,0.4
1991,1,26,3,0,0,0,-6.1,-8.3,83,1032,2.6,250,0.4
1991,1,26,4,0,0,0,-5.6,-7.8,83,1031,2.6,300,0.4
1991,1,26,5,0,0,0,-6.7,-8.3,87,1031,2.6,340,0.4
1991,1,26,6,0,0,0,-5.6,-8.3,79,1030,2.6,360,0.4
1991,1,26,7,0,0,0,-4.4,-7.8,75,1029,2.6,170,0.4
1991,1,26,8,0,0,0,-6.1,-7.8,86,1028,2.1,120,0.4
1991,1,26,9,4,55,3,-6.1,-7.8,86,1028,2.1,10,0.4
1991,1,26,10,48,255,26,-4.4,-7.8,75,1028,3.6,250,0.4
1991,1,26,11,98,408,39,-5,-7.2,83,1027,3.1,70,0.4
1991,1,26,12,126,473,44,-3.9,-6.7,79,1026,2.1,90,0.4
1991,1,26,13,125,471,44,-2.2,-6.7,68,1026,2.6,260,0.4
1991,1,26,14,95,402,38,-1.7,-5,76,1026,2.1,170,0.4
1991,1,26,15,45,244,25,-2.8,-6.1,76,1026,4.1,290,0.4
1991,1,26,16,3,48,2,-2.8,-6.7,72,1026,2.1,320,0.4
1991,1,26,17,0,0,0,0,-7.2,54,1026,3.1,20,0.4
1991,1,26,18,0,0,0,3.9,-7.2,41,1026,5.7,60,0.4
1991,1,26,19,0,0,0,2.8,-6.7,46,1025,5.2,70,0.4
1991,1,26,20,0,0,0,2.8,-5,54,1026,3.6,80,0.4
1991,1,26,21,0,0,0,6.7,-6.1,37,1025,3.6,350,0.4
1991,1,26,22,0,0,0,6.7,-5,41,1026,4.1,270,0.4
1991,1,26,23,0,0,0,6.7,-5.6,39,1026,4.1,150,0.4
1991,1,27,0,0,0,0,6.1,-5.6,41,1027,1.5,260,0.4
1991,1,27,1,0,0,0,6.7,-5,41,1027,8.2,340,0.4
1991,1,27,2,0,0,0,6.7,-6.1,37,1027,3.6,350,0.4
1991,1,27,3,0,0,0,6.1,-6.1,39,1026,10.3,360,0.4
1991,1,27,4,0,0,0,6.1,-6.1,39,1026,4.1,250,0.4
1991,1,27,5,0,0,0,5.6,-6.1,40,1026,5.7,220,0.4
1991,1,27,6,0,0,0,5.6,-6.1,40,1026,3.1,140,0.4
1991,1,27,7,0,0,0,5.6,-6.7,38,1026,6.2,100,0.4
1991,1,27,8,0,0,0,5.6,-6.1,40,1026,9.3,120,0.4
1991,1,27,9,6,95,3,5,-7.2,38,1026,7.7,110,0.4
1991,1,27,10,54,325,25,5,-8.3,35,1026,7.2,90,0.4
1991,1,27,11,106,475,35,5,-10,30,1026,7.2,110,0.4
1991,1,27,12,135,537,39,4.4,-10,31,1026,6.2,90,0.4
1991,1,27,13,135,536,39,3.3,-9.4,35,1026,7.7,60,0.4
1991,1,27,14,104,470,35,2.8,-9.4,37,1026,7.2,80,0.4
1991,1,27,15,52,316,24,1.1,-10,39,1026,6.2,70,0.4
1991,1,27,16,5,76,3,-0.6,-10,45,1026,5.2,80,0.4
1991,1,27,17,0,0,0,-1.1,-10,47,1026,4.1,70,0.4
1991,1,27,18,0,0,0,-1.1,-10,47,1027,4.6,80,0.4
1991,1,27,19,0,0,0,-0.6,-10,45,1027,5.2,60,0.4
1991,1,27,20,0,0,0,-1.7,-11.1,44,1027,4.1,50,0.4
1991,1,27,21,0,0,0,-2.2,-11.1,46,1027,4.1,80,0.4
1991,1,27,22,0,0,0,-2.8,-8.9,59,1026,2.6,100,0.4
1991,1,27,23,0,0,0,-3.9,-9.4,62,1026,2.6,90,0.4
1991,1,28,0,0,0,0,-4.4,-10,61,1026,3.1,50,0.4
1991,1,28,1,0,0,0,-5,-9.4,68,1026,2.6,80,0.4
1991,1,28,2,0,0,0,-4.4,-9.4,65,1025,2.6,80,0.4
1991,1,28,3,0,0,0,-3.9,-9.4,62,1024,1.5,30,0.4
1991,1,28,4,0,0,0,-4.4,-8.9,68,1023,2.6,120,0.4
1991,1,28,5,0,0,0,-4.4,-8.9,68,1022,1.5,340,0.4
1991,1,28,6,0,0,0,-3.9,-8.3,68,1021,2.1,360,0.4
1991,1,28,7,0,0,0,-3.9,-7.8,71,1020,2.6,140,0.4
1991,1,28,8,0,0,0,-4.4,-6.1,86,1019,2.6,50,0.4
1991,1,28,9,3,0,3,-4.4,-5.6,90,1018,1.5,10,0.4
1991,1,28,10,22,0,22,-3.9,-5,91,1017,2.1,340,0.4
1991,1,28,11,41,0,41,-3.3,-4.4,91,1016,1.5,10,0.4
1991,1,28,12,51,0,51,-3.3,-4.4,91,1016,2.6,80,0.4
1991,1,28,13,51,0,51,-2.8,-4.4,87,1015,1.5,170,0.4
1991,1,28,14,40,0,40,-2.2,-3.9,87,1014,2.6,330,0.4
1991,1,28,15,21,0,21,-2.2,-3.3,91,1013,1.5,300,0.4
1991,1,28,16,3,0,3,-2.2,-2.8,95,1013,0,0,0.4
1991,1,28,17,0,0,0,-2.2,-2.8,95,1013,1.5,50,0.4
1991,1,28,18,0,0,0,-2.2,-2.8,95,1013,0,0,0.4
1991,1,28,19,0,0,0,-2.2,-2.8,95,1013,0,0,0.4
1991,1,28,20,0,0,0,-2.2,-3.3,91,1013,1.5,330,0.4
1991,1,28,21,0,0,0,-1.7,-2.8,91,1013,2.6,320,0.4
1991,1,28,22,0,0,0,-1.7,-2.8,91,1014,2.6,100,0.4
1991,1,28,23,0,0,0,-1.1,-2.2,91,1014,1.5,100,0.4
1991,1,29,0,0,0,0,-1.7,-2.8,91,1014,3.6,100,0.4
1991,1,29,1,0,0,0,-2.8,-4.4,87,1014,2.6,300,0.4
1991,1,29,2,0,0,0,-3.9,-5,91,1014,2.1,50,0.4
1991,1,29,3,0,0,0,-4.4,-6.1,86,1014,2.6,340,0.4
1991,1,29,4,0,0,0,-3.9,-7.2,75,1013,0,0,0.4
1991,1,29,5,0,0,0,-4.4,-5.6,90,1013,2.6,60,0.4
1991,1,29,6,0,0,0,-5,-6.1,91,1013,2.6,110,0.4
1991,1,29,7,0,0,0,-1.7,-8.3,57,1013,2.1,210,0.4
1991,1,29,8,0,0,0,0,-10.6,40,1013,8.2,10,0.4
1991,1,29,9,7,55,5,-0.6,-12.8,35,1013,11.3,10,0.4
1991,1,29,10,54,220,32,-0.6,-14.4,30,1013,11.3,10,0.4
1991,1,29,11,98,348,43,-0.6,-16.1,26,1013,3.1,340,0.4
1991,1,29,12,118,375,48,-0.6,-18.3,21,1013,5.7,10,0.4
1991,1,29,13,136,473,48,-0.6,-18.9,20,1012,6.2,360,0.4
1991,1,29,14,106,407,43,-0.6,-20,18,1012,5.7,360,0.4
1991,1,29,15,54,255,30,-1.1,-21.7,16,1012,5.2,40,0.4
1991,1,29,16,6,53,4,-3.9,-18.3,28,1012,3.6,340,0.4
1991,1,29,17,0,0,0,-5,-19.4,27,1012,2.1,360,0.4
1991,1,29,18,0,0,0,-5.6,-21.7,23,1012,3.1,50,0.4
1991,1,29,19,0,0,0,-5.6,-21.1,24,1011,2.1,10,0.4
1991,1,29,20,0,0,0,-5.6,-21.1,24,1011,5.2,30,0.4
1991,1,29,21,0,0,0,-5,-21.7,22,1010,6.2,90,0.4
1991,1,29,22,0,0,0,-5.6,-21.7,23,1010,4.1,70,0.4
1991,1,29,23,0,0,0,-5.6,-21.7,23,1009,5.7,70,0.4
1991,1,30,0,0,0,0,-5,-21.7,22,1009,8.2,100,0.4
1991,1,30,1,0,0,0,-5,-20,26,1009,7.7,130,0.4
1991,1,30,2,0,0,0,-5,-21.7,22,1009,9.3,120,0.4
1991,1,30,3,0,0,0,-6.1,-21.1,25,1008,8.2,350,0.4
1991,1,30,4,0,0,0,-6.1,-18.3,33,1008,8.8,120,0.4
1991,1,30,5,0,0,0,-6.1,-19.4,30,1008,6.2,300,0.4
1991,1,30,6,0,0,0,-5.6,-18.3,32,1008,3.1,140,0.4
1991,1,30,7,0,0,0,-6.7,-18.3,35,1008,8.2,120,0.4
1991,1,30,8,0,0,0,-6.7,-18.9,33,1007,7.7,90,0.4
1991,1,30,9,7,58,6,-6.7,-18.9,33,1007,8.8,110,0.4
1991,1,30,10,58,260,31,-6.7,-18.9,33,1006,9.3,100,0.4
1991,1,30,11,110,406,44,-6.7,-18.3,35,1006,8.8,120,0.4
1991,1,30,12,139,469,49,-6.7,-18.3,35,1005,10.3,100,0.4
1991,1,30,13,139,468,49,-6.7,-18.9,33,1005,9.3,90,0.4
1991,1,30,14,108,403,44,-7.2,-18.9,35,1004,8.8,90,0.4
1991,1,30,15,56,255,31,-7.8,-20,33,1003,7.7,110,0.4
