Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725565,Columbus Muni,NE,USA,41.450000,-97.333000,-6,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,30,13,692,896,86,8.2,7.4,95,960,2.8,300,0.2
1997,9,30,14,591,865,78,9.6,7.1,84,960,1.9,310,0.2
1997,9,30,15,442,805,65,10.3,6.9,79,960,3,290,0.2
1997,9,30,16,259,684,48,11.1,5.7,69,960,0.9,260,0.2
1997,9,30,17,78,398,28,9.9,5.5,74,960,0,0,0.2
1997,9,30,18,0,21,0,7.6,5.3,85,960,0,0,0.2
1997,9,30,19,0,0,0,6.4,5.1,91,960,0,0,0.2
1997,9,30,20,0,0,0,5.1,4.9,99,960,0,0,0.2
1997,9,30,21,0,0,0,6.9,5.8,93,960,0.7,0,0.2
1997,9,30,22,0,0,0,8.8,6.6,93,960,1.5,0,0.2
1997,9,30,23,0,0,0,10.6,7.5,100,960,2.2,0,0.2
2005,10,1,0,0,0,0,12.5,8.4,72,960,2.9,170,0.19
2005,10,1,1,0,0,0,14.3,9.3,59,960,3.6,190,0.19
2005,10,1,2,0,0,0,16.2,10.1,64,960,4.4,200,0.19
2005,10,1,3,0,0,0,18,11,64,960,5.1,200,0.19
2005,10,1,4,0,0,0,18,11,64,960,5.1,190,0.19
2005,10,1,5,0,0,0,17,11,68,960,4.1,190,0.19
2005,10,1,6,1,57,1,17,12,72,960,2.6,180,0.19
2005,10,1,7,168,317,107,18,13,73,960,4.6,190,0.19
2005,10,1,8,284,315,169,21,14,64,960,3.1,200,0.19
2005,10,1,9,243,31,227,23,14,57,960,4.6,210,0.19
2005,10,1,10,567,467,275,23,14,57,960,6.2,170,0.19
2005,10,1,11,570,392,299,24,15,57,960,5.1,180,0.19
2005,10,1,12,557,306,341,23,15,61,960,7.7,160,0.19
2005,10,1,13,275,18,263,24,14,54,960,8.7,160,0.19
2005,10,1,14,256,18,246,22,14,60,960,6.7,170,0.19
2005,10,1,15,153,0,153,21,14,64,960,6.7,170,0.19
2005,10,1,16,40,0,40,20,14,68,960,5.1,150,0.19
2005,10,1,17,11,0,11,20,14,68,960,3.6,160,0.19
2005,10,1,18,0,0,0,19,14,73,960,2.6,150,0.19
2005,10,1,19,0,0,0,20,14,68,960,5.7,160,0.19
2005,10,1,20,0,0,0,19,14,73,960,5.1,150,0.19
2005,10,1,21,0,0,0,18,14,77,960,6.2,170,0.19
2005,10,1,22,0,0,0,18,14,77,960,4.6,160,0.19
2005,10,1,23,0,0,0,18,15,83,960,4.1,180,0.19
2005,10,2,0,0,0,0,18,15,83,960,4.1,170,0.19
2005,10,2,1,0,0,0,18,14,77,960,5.1,170,0.19
2005,10,2,2,0,0,0,17,14,82,960,2.6,130,0.19
2005,10,2,3,0,0,0,18,15,83,960,4.1,140,0.19
2005,10,2,4,0,0,0,18,16,88,960,3.1,150,0.19
2005,10,2,5,0,0,0,19,17,88,960,4.1,150,0.19
2005,10,2,6,0,0,0,20,18,88,960,3.6,150,0.19
2005,10,2,7,47,0,47,21,18,83,960,5.1,150,0.19
2005,10,2,8,93,0,93,22,18,78,960,5.1,170,0.19
2005,10,2,9,164,0,164,23,18,73,960,6.2,190,0.19
2005,10,2,10,403,152,309,26,19,65,960,7.7,170,0.19
2005,10,2,11,503,223,349,29,18,52,960,7.2,190,0.19
2005,10,2,12,551,306,336,32,18,43,960,8.2,170,0.19
2005,10,2,13,398,113,322,32,17,41,960,8.2,170,0.19
2005,10,2,14,552,576,216,33,17,38,960,8.7,180,0.19
2005,10,2,15,441,721,111,33,17,38,960,7.7,180,0.19
2005,10,2,16,228,477,87,33,14,32,960,9.3,190,0.19
2005,10,2,17,62,233,35,32,16,38,960,10.8,190,0.19
2005,10,2,18,0,0,0,29,15,43,960,7.2,180,0.19
2005,10,2,19,0,0,0,28,16,48,960,7.2,190,0.19
2005,10,2,20,0,0,0,27,17,54,960,7.7,190,0.19
2005,10,2,21,0,0,0,26,18,61,960,6.7,180,0.19
2005,10,2,22,0,0,0,25,18,65,960,6.2,190,0.19
2005,10,2,23,0,0,0,24,18,69,960,6.7,190,0.19
2005,10,3,0,0,0,0,24,18,69,960,7.2,190,0.19
2005,10,3,1,0,0,0,24,18,69,960,7.7,190,0.19
2005,10,3,2,0,0,0,24,18,69,960,6.7,190,0.19
2005,10,3,3,0,0,0,24,18,69,960,8.2,190,0.19
2005,10,3,4,0,0,0,24,18,69,960,7.7,190,0.19
2005,10,3,5,0,0,0,24,18,69,960,6.7,190,0.19
2005,10,3,6,0,0,0,23.4,17.6,70,960,6.9,190,0.19
2005,10,3,7,38,0,38,24.4,18.1,68,960,7,200,0.19
2005,10,3,8,121,0,121,26,18,61,960,7.2,200,0.19
2005,10,3,9,151,0,151,28.7,17.6,51,960,8.2,190,0.19
2005,10,3,10,485,339,276,31.3,17,42,960,9.3,190,0.19
2005,10,3,11,650,633,218,33,16,36,960,10.3,180,0.19
2005,10,3,12,719,798,162,34,14,30,960,11.3,190,0.19
2005,10,3,13,667,800,137,34,13,28,960,13.9,190,0.19
2005,10,3,14,568,795,108,33,16,36,960,10.8,200,0.19
2005,10,3,15,429,727,101,32,17,41,960,9.3,190,0.19
2005,10,3,16,232,527,79,31,17,43,960,8.7,190,0.19
2005,10,3,17,60,254,33,30,17,46,960,7.7,180,0.19
2005,10,3,18,0,0,0,29,18,52,960,5.7,170,0.19
2005,10,3,19,0,0,0,28,18,55,960,8.7,180,0.19
2005,10,3,20,0,0,0,28,18,55,960,8.2,180,0.19
2005,10,3,21,0,0,0,27,19,62,960,7.2,180,0.19
2005,10,3,22,0,0,0,26,19,65,960,7.2,190,0.19
2005,10,3,23,0,0,0,26,19,65,960,8.2,180,0.19
2005,10,4,0,0,0,0,26,19,65,960,6.7,190,0.19
2005,10,4,1,0,0,0,25,19,69,960,6.7,190,0.19
2005,10,4,2,0,0,0,24,19,74,960,5.7,180,0.19
2005,10,4,3,0,0,0,24,19,74,960,7.7,180,0.19
2005,10,4,4,0,0,0,24,19,74,960,7.2,190,0.19
2005,10,4,5,0,0,0,24,19,74,960,7.7,190,0.19
2005,10,4,6,0,0,0,24,19,74,960,6.2,180,0.19
2005,10,4,7,77,14,75,24,18,69,960,8.7,180,0.19
2005,10,4,8,129,0,129,25,18,65,960,6.2,190,0.19
2005,10,4,9,85,0,85,27,18,58,960,7.7,210,0.19
2005,10,4,10,227,12,219,30,19,52,960,11.8,200,0.19
2005,10,4,11,656,651,215,31,18,46,960,8.2,210,0.19
2005,10,4,12,401,96,335,31.9,18,44,960,8.2,200,0.19
2005,10,4,13,421,155,319,32.8,18.1,42,960,8.2,190,0.19
2005,10,4,14,119,0,119,33,18,41,960,8.2,180,0.19
2005,10,4,15,239,70,207,33,17,38,960,11.3,180,0.19
2005,10,4,16,143,74,122,22,16,69,960,4.1,340,0.19
2005,10,4,17,46,123,33,22,17,73,960,1.5,40,0.19
2005,10,4,18,0,0,0,29,19,55,960,9.3,170,0.19
2005,10,4,19,0,0,0,19,14,73,960,2.1,320,0.19
2005,10,4,20,0,0,0,18,14,77,960,2.1,140,0.19
2005,10,4,21,0,0,0,26,19,65,960,8.2,180,0.19
2005,10,4,22,0,0,0,26,19,65,960,9.3,180,0.19
2005,10,4,23,0,0,0,24,18,69,960,9.8,180,0.19
2005,10,5,0,0,0,0,25,18,65,960,8.7,190,0.19
2005,10,5,1,0,0,0,16,12,77,960,10.8,290,0.19
2005,10,5,2,0,0,0,11,7,76,960,4.6,280,0.19
2005,10,5,3,0,0,0,11,7,76,960,2.6,290,0.19
2005,10,5,4,0,0,0,11,8,82,960,4.1,280,0.19
2005,10,5,5,0,0,0,11,7,76,960,5.1,300,0.19
2005,10,5,6,0,0,0,10,6,76,960,7.2,300,0.19
2005,10,5,7,29,0,29,9,5,76,960,9.8,310,0.19
2005,10,5,8,179,63,157,10,4,66,960,8.2,320,0.19
2005,10,5,9,85,0,85,10,2,57,960,9.8,320,0.19
2005,10,5,10,158,0,158,12,3,54,960,8.7,300,0.19
2005,10,5,11,288,18,276,13,0,41,960,8.2,310,0.19
2005,10,5,12,365,54,328,13,1,44,960,9.3,310,0.19
2005,10,5,13,228,24,212,13,-1,38,960,9.8,310,0.19
2005,10,5,14,556,640,193,13,-1,38,960,9.8,300,0.19
2005,10,5,15,396,620,122,13,-2,35,960,10.8,320,0.19
2005,10,5,16,245,649,63,12,-3,34,960,9.8,300,0.19
2005,10,5,17,57,350,23,10,-3,39,960,8.2,320,0.19
2005,10,5,18,0,0,0,8,-3,44,960,6.2,310,0.19
2005,10,5,19,0,0,0,7,-3,48,960,6.2,310,0.19
2005,10,5,20,0,0,0,6,-3,51,960,7.7,290,0.19
2005,10,5,21,0,0,0,5,-3,55,960,6.2,300,0.19
2005,10,5,22,0,0,0,4,-3,59,960,3.6,270,0.19
2005,10,5,23,0,0,0,4,-3,59,960,7.7,310,0.19
2005,10,6,0,0,0,0,4,-3,59,960,6.7,310,0.19
2005,10,6,1,0,0,0,3,-3,63,960,4.6,290,0.19
2005,10,6,2,0,0,0,3,-3,63,960,8.7,310,0.19
2005,10,6,3,0,0,0,3,-3,63,960,8.2,310,0.19
2005,10,6,4,0,0,0,3,-3,63,960,7.2,300,0.19
2005,10,6,5,0,0,0,3,-3,63,960,7.7,310,0.19
2005,10,6,6,0,0,0,3,-3,63,960,7.7,310,0.19
2005,10,6,7,99,145,74,4,-2,64,960,10.3,330,0.19
2005,10,6,8,115,0,115,7,-2,52,960,8.2,340,0.19
2005,10,6,9,224,31,209,8,-1,52,960,7.7,330,0.19
2005,10,6,10,549,491,252,9,-2,45,960,9.8,330,0.19
2005,10,6,11,619,584,228,11,-2,39,960,7.7,340,0.19
2005,10,6,12,707,774,178,12,-1,40,960,7.7,350,0.19
2005,10,6,13,608,645,191,12,-2,37,960,6.7,360,0.19
2005,10,6,14,528,676,147,12,-2,37,960,6.2,340,0.19
2005,10,6,15,346,363,188,12,-2,37,960,5.7,360,0.19
2005,10,6,16,224,462,97,12,-2,37,960,5.1,360,0.19
2005,10,6,17,46,240,24,9,-2,45,960,3.6,10,0.19
2005,10,6,18,0,0,0,6,-2,55,960,3.1,360,0.19
2005,10,6,19,0,0,0,3,-3,63,960,2.1,10,0.19
2005,10,6,20,0,0,0,2,-3,67,960,1.5,30,0.19
2005,10,6,21,0,0,0,2,-3,67,960,1.5,40,0.19
2005,10,6,22,0,0,0,1,-3,72,960,2.6,30,0.19
2005,10,6,23,0,0,0,1,-3,72,960,0,0,0.19
2005,10,7,0,0,0,0,-1,-3,85,960,1.5,340,0.19
2005,10,7,1,0,0,0,-1,-4,78,960,2.1,350,0.19
2005,10,7,2,0,0,0,-2,-4,85,960,2.1,360,0.19
2005,10,7,3,0,0,0,-3,-6,77,960,0,0,0.19
2005,10,7,4,0,0,0,-3,-5,84,960,0,0,0.19
2005,10,7,5,0,0,0,-3,-6,77,960,0,0,0.19
2005,10,7,6,0,0,0,-3,-4,92,960,0,0,0.19
2005,10,7,7,130,430,57,-1,-2,92,960,0,0,0.19
2005,10,7,8,309,614,98,3,-2,68,960,3.6,110,0.19
2005,10,7,9,435,515,182,4,-2,64,960,3.1,140,0.19
2005,10,7,10,568,631,189,6,-2,55,960,1.5,170,0.19
2005,10,7,11,693,844,132,7,-2,52,960,0,0,0.19
2005,10,7,12,683,774,158,9,-3,41,960,0,0,0.19
2005,10,7,13,666,859,114,11,-4,33,960,0,0,0.19
2005,10,7,14,539,747,122,12,-3,34,960,3.1,170,0.19
2005,10,7,15,389,667,102,13,-4,29,960,2.1,80,0.19
2005,10,7,16,228,630,58,13,-3,32,960,3.1,140,0.19
2005,10,7,17,47,304,21,11,-4,33,960,2.6,120,0.19
2005,10,7,18,0,0,0,9,-3,41,960,2.6,130,0.19
2005,10,7,19,0,0,0,8,-3,44,960,2.6,140,0.19
2005,10,7,20,0,0,0,6,-3,51,960,1.5,120,0.19
2005,10,7,21,0,0,0,3,-4,58,960,1.5,110,0.19
2005,10,7,22,0,0,0,3,-3,63,960,1.5,120,0.19
2005,10,7,23,0,0,0,1,-3,72,960,1.5,120,0.19
2005,10,8,0,0,0,0,1,-4,67,960,0,0,0.19
2005,10,8,1,0,0,0,2,-3,67,960,0,0,0.19
2005,10,8,2,0,0,0,2,-3,67,960,0,0,0.19
2005,10,8,3,0,0,0,2,-2,73,960,1.5,120,0.19
2005,10,8,4,0,0,0,0,-3,78,960,2.6,100,0.19
2005,10,8,5,0,0,0,-1,-3,85,960,2.1,120,0.19
2005,10,8,6,0,0,0,-1,-3,85,960,2.1,100,0.19
2005,10,8,7,132,469,54,4,0,75,960,3.1,150,0.19
2005,10,8,8,317,646,98,8,1,61,960,5.1,170,0.19
2005,10,8,9,448,620,146,11,1,50,960,7.2,160,0.19
2005,10,8,10,555,637,176,13,1,44,960,7.2,170,0.19
2005,10,8,11,650,783,133,15,1,39,960,7.2,160,0.19
2005,10,8,12,670,762,157,16,0,34,960,6.7,160,0.19
2005,10,8,13,625,758,142,18,-1,27,960,7.7,160,0.19
2005,10,8,14,544,794,105,18,-1,27,960,6.2,140,0.19
2005,10,8,15,405,742,89,18,-1,27,960,7.7,150,0.19
2005,10,8,16,217,578,65,17,0,32,960,6.2,150,0.19
2005,10,8,17,43,277,20,15,0,36,960,4.6,140,0.19
2005,10,8,18,0,0,0,13,0,41,960,4.1,130,0.19
2005,10,8,19,0,0,0,11,1,50,960,2.6,130,0.19
2005,10,8,20,0,0,0,10,0,50,960,3.1,130,0.19
2005,10,8,21,0,0,0,9,0,53,960,3.6,140,0.19
2005,10,8,22,0,0,0,9,0,53,960,5.1,150,0.19
2005,10,8,23,0,0,0,8,0,57,960,3.6,150,0.19
2005,10,9,0,0,0,0,7,1,66,960,3.1,140,0.19
2005,10,9,1,0,0,0,7,1,66,960,2.1,130,0.19
2005,10,9,2,0,0,0,6,1,70,960,2.6,130,0.19
2005,10,9,3,0,0,0,6,2,75,960,2.6,120,0.19
2005,10,9,4,0,0,0,6,2,75,960,2.6,110,0.19
2005,10,9,5,0,0,0,3,1,87,960,3.1,100,0.19
2005,10,9,6,0,0,0,2,0,87,960,2.1,80,0.19
2005,10,9,7,113,310,63,6,3,81,960,2.6,120,0.19
2005,10,9,8,289,564,100,10,4,66,960,6.2,150,0.19
2005,10,9,9,468,755,104,12,4,58,960,7.2,140,0.19
2005,10,9,10,574,734,140,14,4,51,960,5.7,130,0.19
2005,10,9,11,662,820,126,16,3,42,960,5.7,140,0.19
2005,10,9,12,688,840,127,17,4,42,960,5.7,130,0.19
2005,10,9,13,631,788,133,18,2,34,960,5.7,140,0.19
2005,10,9,14,555,853,88,18,2,34,960,7.2,110,0.19
2005,10,9,15,404,759,86,18,2,34,960,6.2,120,0.19
2005,10,9,16,212,577,62,17,2,36,960,6.7,120,0.19
2005,10,9,17,41,281,19,14,2,44,960,5.1,110,0.19
2005,10,9,18,0,0,0,11,2,54,960,3.6,90,0.19
2005,10,9,19,0,0,0,9,2,61,960,3.1,80,0.19
2005,10,9,20,0,0,0,8,2,66,960,0,0,0.19
2005,10,9,21,0,0,0,8,3,71,960,2.1,80,0.19
2005,10,9,22,0,0,0,7,3,76,960,0,0,0.19
2005,10,9,23,0,0,0,6,2,75,960,0,0,0.19
2005,10,10,0,0,0,0,4,1,81,960,0,0,0.19
2005,10,10,1,0,0,0,4,2,87,960,2.6,80,0.19
2005,10,10,2,0,0,0,3,1,87,960,0,0,0.19
2005,10,10,3,0,0,0,3,1,87,960,0,0,0.19
2005,10,10,4,0,0,0,2,0,87,960,1.5,90,0.19
2005,10,10,5,0,0,0,2,-1,80,960,0,0,0.19
2005,10,10,6,0,0,0,2,1,93,960,0,0,0.19
2005,10,10,7,115,260,74,5,3,87,960,2.1,80,0.19
2005,10,10,8,217,209,148,9,4,71,960,2.6,90,0.19
2005,10,10,9,449,583,170,12,5,62,960,2.1,90,0.19
2005,10,10,10,530,534,217,14,6,59,960,1.5,330,0.19
2005,10,10,11,625,657,198,15,5,51,960,3.6,90,0.19
2005,10,10,12,509,288,318,16,4,45,960,2.6,120,0.19
2005,10,10,13,560,489,254,16,4,45,960,4.1,100,0.19
2005,10,10,14,164,24,151,17,4,42,960,3.6,50,0.19
2005,10,10,15,296,268,185,17,4,42,960,4.1,90,0.19
2005,10,10,16,158,207,105,16,4,45,960,3.6,100,0.19
2005,10,10,17,34,215,19,13,3,51,960,2.6,50,0.19
2005,10,10,18,0,0,0,10,2,57,960,0,0,0.19
2005,10,10,19,0,0,0,11,3,58,960,2.1,10,0.19
2005,10,10,20,0,0,0,12,3,54,960,0,0,0.19
2005,10,10,21,0,0,0,12,3,54,960,0,0,0.19
2005,10,10,22,0,0,0,12,3,54,960,2.1,20,0.19
2005,10,10,23,0,0,0,11,4,62,960,1.5,360,0.19
2005,10,11,0,0,0,0,11,4,62,960,0,0,0.19
2005,10,11,1,0,0,0,10,4,66,960,0,0,0.19
2005,10,11,2,0,0,0,9,4,71,960,0,0,0.19
2005,10,11,3,0,0,0,7,3,76,960,0,0,0.19
2005,10,11,4,0,0,0,5,2,81,960,0,0,0.19
2005,10,11,5,0,0,0,7,4,81,960,0,0,0.19
2005,10,11,6,0,0,0,8,4,76,960,0,0,0.19
2005,10,11,7,21,0,21,11,6,71,960,2.6,70,0.19
2005,10,11,8,51,0,51,12,6,67,960,3.1,90,0.19
2005,10,11,9,106,0,106,13,6,62,960,3.1,100,0.19
2005,10,11,10,126,0,126,13,7,67,960,2.6,100,0.19
2005,10,11,11,110,0,110,13,8,72,960,1.5,120,0.19
2005,10,11,12,126,0,126,12,9,82,960,2.6,140,0.19
2005,10,11,13,117,0,117,12,9,82,960,1.5,80,0.19
2005,10,11,14,158,0,158,12,9,82,960,2.1,90,0.19
2005,10,11,15,59,0,59,12,10,88,960,1.5,40,0.19
2005,10,11,16,67,0,67,12,10,88,960,2.1,50,0.19
2005,10,11,17,12,0,12,12,10,88,960,0,0,0.19
2005,10,11,18,0,0,0,12,10,88,960,0,0,0.19
2005,10,11,19,0,0,0,12,10,88,960,2.6,20,0.19
2005,10,11,20,0,0,0,11,9,87,960,0,0,0.19
2005,10,11,21,0,0,0,11,10,94,960,2.6,70,0.19
2005,10,11,22,0,0,0,11,10,94,960,0,0,0.19
2005,10,11,23,0,0,0,12,10,88,960,1.5,300,0.19
2005,10,12,0,0,0,0,12,10,88,960,0,0,0.19
2005,10,12,1,0,0,0,12,10,88,960,0,0,0.19
2005,10,12,2,0,0,0,12,11,94,960,0,0,0.19
2005,10,12,3,0,0,0,12,11,94,960,0,0,0.19
2005,10,12,4,0,0,0,12,11,94,960,1.5,290,0.19
2005,10,12,5,0,0,0,12,10,88,960,0,0,0.19
2005,10,12,6,0,0,0,12,10,88,960,1.5,300,0.19
2005,10,12,7,65,8,64,12,11,94,960,2.1,300,0.19
2005,10,12,8,51,0,51,12,11,94,960,2.1,320,0.19
2005,10,12,9,79,0,79,13,11,88,960,1.5,350,0.19
2005,10,12,10,101,0,101,14,11,82,960,4.6,320,0.19
2005,10,12,11,129,0,129,13,10,82,960,3.1,320,0.19
2005,10,12,12,203,6,200,14,9,72,960,3.1,330,0.19
2005,10,12,13,292,54,259,17,10,63,960,3.1,240,0.19
2005,10,12,14,469,367,274,18,10,59,960,2.1,200,0.19
2005,10,12,15,155,29,144,17,9,59,960,0,0,0.19
2005,10,12,16,180,345,96,17,9,59,960,2.6,210,0.19
2005,10,12,17,19,62,15,15,9,67,960,1.5,180,0.19
2005,10,12,18,0,0,0,13,9,77,960,0,0,0.19
2005,10,12,19,0,0,0,11,8,82,960,0,0,0.19
2005,10,12,20,0,0,0,9,7,87,960,0,0,0.19
2005,10,12,21,0,0,0,8,7,93,960,0,0,0.19
2005,10,12,22,0,0,0,8,6,87,960,0,0,0.19
2005,10,12,23,0,0,0,8,6,87,960,0,0,0.19
2005,10,13,0,0,0,0,7,5,87,960,0,0,0.19
2005,10,13,1,0,0,0,6,4,87,960,0,0,0.19
2005,10,13,2,0,0,0,6,4,87,960,0,0,0.19
2005,10,13,3,0,0,0,6,4,87,960,0,0,0.19
2005,10,13,4,0,0,0,5,4,93,960,0,0,0.19
2005,10,13,5,0,0,0,5,4,93,960,0,0,0.19
2005,10,13,6,0,0,0,4,3,93,960,2.6,300,0.19
2005,10,13,7,121,441,56,7,6,93,960,2.6,280,0.19
2005,10,13,8,307,681,89,11,8,82,960,3.6,290,0.19
2005,10,13,9,450,707,121,15,9,67,960,2.6,270,0.19
2005,10,13,10,518,534,212,18,9,56,960,4.6,300,0.19
2005,10,13,11,595,633,193,19,7,46,960,4.1,260,0.19
2005,10,13,12,634,690,187,21,6,38,960,3.1,270,0.19
2005,10,13,13,630,871,98,22,4,31,960,3.1,270,0.19
2005,10,13,14,514,775,106,22,4,31,960,2.6,280,0.19
2005,10,13,15,364,676,95,22,3,29,960,3.1,210,0.19
2005,10,13,16,193,572,57,22,4,31,960,2.6,190,0.19
2005,10,13,17,27,234,13,19,6,43,960,2.1,150,0.19
2005,10,13,18,0,0,0,16,6,51,960,2.1,140,0.19
2005,10,13,19,0,0,0,13,6,62,960,0,0,0.19
2005,10,13,20,0,0,0,13,6,62,960,2.1,180,0.19
2005,10,13,21,0,0,0,14,7,63,960,3.6,200,0.19
2005,10,13,22,0,0,0,16,7,55,960,4.1,210,0.19
2005,10,13,23,0,0,0,13,7,67,960,2.6,230,0.19
2005,10,14,0,0,0,0,12,7,71,960,1.5,240,0.19
2005,10,14,1,0,0,0,11,7,76,960,2.1,240,0.19
2005,10,14,2,0,0,0,9,6,81,960,1.5,260,0.19
2005,10,14,3,0,0,0,8,6,87,960,1.5,270,0.19
2005,10,14,4,0,0,0,6,4,87,960,0,0,0.19
2005,10,14,5,0,0,0,4,3,93,960,0,0,0.19
2005,10,14,6,0,0,0,6,4,87,960,1.5,270,0.19
2005,10,14,7,112,414,53,9,7,87,960,1.5,250,0.19
2005,10,14,8,286,631,86,13,7,67,960,1.5,250,0.19
2005,10,14,9,457,787,94,17,8,55,960,0,0,0.19
2005,10,14,10,550,740,129,21,9,46,960,1.5,270,0.19
2005,10,14,11,601,687,168,25,9,36,960,0,0,0.19
2005,10,14,12,664,798,151,27,4,23,960,2.1,310,0.19
2005,10,14,13,612,835,106,28,3,20,960,3.6,330,0.19
2005,10,14,14,519,823,91,28,2,19,960,3.1,330,0.19
2005,10,14,15,358,670,95,27,3,21,960,4.6,360,0.19
2005,10,14,16,187,548,60,25,5,28,960,5.7,360,0.19
2005,10,14,17,21,204,10,21,5,35,960,3.1,350,0.19
2005,10,14,18,0,0,0,16,6,51,960,0,0,0.19
2005,10,14,19,0,0,0,13,7,67,960,2.6,320,0.19
2005,10,14,20,0,0,0,12,6,67,960,1.5,320,0.19
2005,10,14,21,0,0,0,11,5,66,960,0,0,0.19
2005,10,14,22,0,0,0,12,4,58,960,2.1,20,0.19
2005,10,14,23,0,0,0,11,4,62,960,3.1,40,0.19
2005,10,15,0,0,0,0,9,4,71,960,1.5,30,0.19
2005,10,15,1,0,0,0,8,3,71,960,0,0,0.19
2005,10,15,2,0,0,0,6,3,81,960,0,0,0.19
2005,10,15,3,0,0,0,6,3,81,960,1.5,330,0.19
2005,10,15,4,0,0,0,6,3,81,960,0,0,0.19
2005,10,15,5,0,0,0,4,2,87,960,0,0,0.19
2005,10,15,6,0,0,0,4,2,87,960,0,0,0.19
2005,10,15,7,103,325,58,8,4,76,960,0,0,0.19
2005,10,15,8,286,670,77,13,6,62,960,3.1,120,0.19
2005,10,15,9,438,701,117,15,5,51,960,3.1,130,0.19
2005,10,15,10,550,765,119,18,4,39,960,3.6,130,0.19
2005,10,15,11,644,868,101,21,3,30,960,4.1,140,0.19
2005,10,15,12,664,863,112,22,3,29,960,4.6,140,0.19
2005,10,15,13,589,745,141,22,3,29,960,4.6,130,0.19
2005,10,15,14,502,781,99,23,3,27,960,4.6,120,0.19
2005,10,15,15,357,698,87,23,3,27,960,4.6,150,0.19
2005,10,15,16,186,591,52,22,2,27,960,3.1,130,0.19
2005,10,15,17,19,203,10,18,3,37,960,2.1,130,0.19
2005,10,15,18,0,0,0,13,3,51,960,2.1,100,0.19
2005,10,15,19,0,0,0,13,3,51,960,2.6,100,0.19
2005,10,15,20,0,0,0,12,3,54,960,2.1,120,0.19
2005,10,15,21,0,0,0,9,3,66,960,1.5,100,0.19
2005,10,15,22,0,0,0,11,3,58,960,1.5,110,0.19
2005,10,15,23,0,0,0,9,3,66,960,2.1,120,0.19
2005,10,16,0,0,0,0,8,3,71,960,2.1,90,0.19
2005,10,16,1,0,0,0,11,3,58,960,2.6,120,0.19
2005,10,16,2,0,0,0,8,3,71,960,2.6,80,0.19
2005,10,16,3,0,0,0,9,4,71,960,3.1,80,0.19
2005,10,16,4,0,0,0,9,4,71,960,3.1,100,0.19
2005,10,16,5,0,0,0,12,4,58,960,3.1,120,0.19
2005,10,16,6,0,0,0,13,4,54,960,3.1,150,0.19
2005,10,16,7,47,0,47,14,4,51,960,3.1,140,0.19
2005,10,16,8,44,0,44,15,6,55,960,4.6,170,0.19
2005,10,16,9,265,98,221,19,9,52,960,5.7,170,0.19
2005,10,16,10,531,601,195,22,10,46,960,4.6,220,0.19
2005,10,16,11,638,717,192,23,11,47,960,5.7,190,0.19
2005,10,16,12,311,60,273,22,11,50,960,6.2,200,0.19
2005,10,16,13,216,12,208,24,13,50,960,7.7,200,0.19
2005,10,16,14,451,485,203,24,13,50,960,8.7,190,0.19
2005,10,16,15,287,320,165,24,13,50,960,7.2,190,0.19
2005,10,16,16,171,391,84,23,12,50,960,7.2,190,0.19
2005,10,16,17,14,130,9,22,11,50,960,5.1,170,0.19
2005,10,16,18,0,0,0,20,11,56,960,5.1,180,0.19
2005,10,16,19,0,0,0,19,10,56,960,4.6,170,0.19
2005,10,16,20,0,0,0,18,11,64,960,3.6,170,0.19
2005,10,16,21,0,0,0,18,11,64,960,4.6,180,0.19
2005,10,16,22,0,0,0,17,11,68,960,3.1,200,0.19
2005,10,16,23,0,0,0,17,11,68,960,4.1,210,0.19
2005,10,17,0,0,0,0,17,11,68,960,4.1,220,0.19
2005,10,17,1,0,0,0,16,10,68,960,3.1,220,0.19
2005,10,17,2,0,0,0,15,10,72,960,3.6,230,0.19
2005,10,17,3,0,0,0,14,10,77,960,2.1,260,0.19
2005,10,17,4,0,0,0,11,9,87,960,4.1,280,0.19
2005,10,17,5,0,0,0,10,8,87,960,2.1,290,0.19
2005,10,17,6,0,0,0,9,8,93,960,2.6,320,0.19
2005,10,17,7,96,268,61,14,9,72,960,3.6,350,0.19
2005,10,17,8,266,576,91,17,8,55,960,6.2,10,0.19
2005,10,17,9,452,782,101,20,6,40,960,5.7,20,0.19
2005,10,17,10,519,607,182,22,5,33,960,5.1,10,0.19
2005,10,17,11,595,741,138,23,5,31,960,4.6,10,0.19
2005,10,17,12,616,732,156,23,4,29,960,4.6,340,0.19
2005,10,17,13,576,751,133,24,4,27,960,4.1,340,0.19
2005,10,17,14,473,704,117,24,4,27,960,3.6,340,0.19
2005,10,17,15,329,581,110,24,3,25,960,2.6,360,0.19
2005,10,17,16,156,396,70,24,3,25,960,0,0,0.19
2005,10,17,17,11,108,7,19,4,37,960,0,0,0.19
2005,10,17,18,0,0,0,14,4,51,960,0,0,0.19
2005,10,17,19,0,0,0,12,5,62,960,0,0,0.19
2005,10,17,20,0,0,0,11,4,62,960,0,0,0.19
2005,10,17,21,0,0,0,9,4,71,960,0,0,0.19
2005,10,17,22,0,0,0,9,4,71,960,0,0,0.19
2005,10,17,23,0,0,0,9,6,81,960,1.5,330,0.19
2005,10,18,0,0,0,0,8,5,81,960,0,0,0.19
