Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726465,Mosinee Central Wi,WI,USA,44.783000,-89.667000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,24,7,224,605,57,-4,-9,65,967,4.1,140,0.16
1997,3,24,8,414,763,79,-3,-8,65,967,6.2,140,0.16
1997,3,24,9,515,632,153,-1.9,-7.5,62,967,6,140,0.16
1997,3,24,10,585,529,232,-1,-7,60,967,5.7,140,0.16
1997,3,24,11,456,438,140,0,-8,51,967,7.7,140,0.16
1997,3,24,12,270,0,269,1,-7,51,967,5.1,130,0.16
1997,3,24,13,167,0,167,1,-5,61,967,7.2,130,0.16
1997,3,24,14,141,0,141,-1,-3,85,967,5.1,120,0.16
1997,3,24,15,104,0,104,-1,-3,85,967,6.7,110,0.16
1997,3,24,16,60,0,60,-1,-4,78,967,6.7,130,0.16
1997,3,24,17,22,0,22,-1,-4,78,967,7.2,120,0.16
1997,3,24,18,0,0,0,-1.4,-3.8,82,967,6.7,70,0.16
1997,3,24,19,0,0,0,-1,-3,85,967,6.2,10,0.16
1997,3,24,20,0,0,0,-1,-3,85,967,6.2,120,0.16
1997,3,24,21,0,0,0,-1,-2,92,967,5.1,130,0.16
1997,3,24,22,0,0,0,-0.8,-2.3,88,967,6.1,160,0.16
1997,3,24,23,0,0,0,-1,-3.4,82,967,4.4,170,0.16
1997,3,25,0,0,0,0,-1.4,-3.2,86,967,3.9,180,0.16
1997,3,25,1,0,0,0,-1.2,-2.9,87,967,2.8,190,0.16
1997,3,25,2,0,0,0,-1.6,-3.4,86,967,3.3,200,0.16
1997,3,25,3,0,0,0,-1.8,-3.4,87,967,2.7,260,0.16
1997,3,25,4,0,0,0,-1.1,-2.5,89,967,4.2,270,0.16
1997,3,25,5,0,0,0,-1.4,-2.5,91,967,2.6,280,0.16
1997,3,25,6,16,0,16,1,-1,86,967,3.6,280,0.16
1997,3,25,7,44,0,44,0.8,-1.7,82,967,6.2,290,0.16
1997,3,25,8,97,0,97,1,-2,79,967,6.2,290,0.16
1997,3,25,9,136,0,136,2,-1,80,967,6.2,290,0.16
1997,3,25,10,164,0,164,2,-1,80,967,7.2,280,0.16
1997,3,25,11,213,0,213,3,-1,74,967,6.7,280,0.16
1997,3,25,12,215,0,215,3,-1,74,967,7.7,270,0.16
1997,3,25,13,199,0,199,3,-2,68,967,10.3,290,0.16
1997,3,25,14,168,0,168,3,-3,63,967,8.7,330,0.16
1997,3,25,15,124,0,124,3,-4,58,967,7.7,290,0.16
1997,3,25,16,71,0,71,2,-4,62,967,8.2,280,0.16
1997,3,25,17,27,0,27,2,-2,73,967,6.7,280,0.16
1997,3,25,18,0,0,0,2,-3,67,967,6.2,280,0.16
1997,3,25,19,0,0,0,1,-3,72,967,8.2,290,0.16
1997,3,25,20,0,0,0,2,-3,67,967,6.2,290,0.16
1997,3,25,21,0,0,0,1,-3,72,967,7.7,300,0.16
1997,3,25,22,0,0,0,1.3,-2.8,72,967,6.9,300,0.16
1997,3,25,23,0,0,0,1.1,-3.3,70,967,6.1,290,0.16
1997,3,26,0,0,0,0,0.9,-3.4,71,967,5.2,290,0.16
1997,3,26,1,0,0,0,1.2,-3.4,69,967,4.4,280,0.16
1997,3,26,2,0,0,0,1,-4,67,967,3.6,280,0.16
1997,3,26,3,0,0,0,-0.2,-4.7,69,967,3.9,270,0.16
1997,3,26,4,0,0,0,-0.4,-4.4,72,967,4.1,260,0.16
1997,3,26,5,0,0,0,-1.7,-4.9,76,967,4.4,250,0.16
1997,3,26,6,53,142,37,-2,-5,78,967,4.6,240,0.16
1997,3,26,7,213,464,79,-1,-5,71,967,3.6,220,0.16
1997,3,26,8,399,638,112,1,-4,67,967,5.1,210,0.16
1997,3,26,9,564,732,137,2,-3,67,967,6.2,200,0.16
1997,3,26,10,685,783,154,3,-4,58,967,7.2,200,0.16
1997,3,26,11,750,805,162,4.3,-3.4,55,967,7.2,200,0.16
1997,3,26,12,754,806,163,6,-3,51,967,7.2,200,0.16
1997,3,26,13,697,786,156,8,-2,48,967,5.7,200,0.16
1997,3,26,14,584,739,140,9.5,-1.1,47,967,5.4,220,0.16
1997,3,26,15,424,652,116,11,0,47,967,5.1,230,0.16
1997,3,26,16,239,494,84,10,0,50,967,3.6,240,0.16
1997,3,26,17,73,198,45,9,1,57,967,5.7,260,0.16
1997,3,26,18,1,2,1,8,1,61,967,4.1,240,0.16
1997,3,26,19,0,0,0,6.9,1,66,967,4.1,250,0.16
1997,3,26,20,0,0,0,6,1,70,967,4.1,250,0.16
1997,3,26,21,0,0,0,7,3,76,967,5.7,270,0.16
1997,3,26,22,0,0,0,6.4,2.9,78,967,4.4,220,0.16
1997,3,26,23,0,0,0,5.7,2.3,79,967,3,160,0.16
1997,3,27,0,0,0,0,5.7,2.9,82,967,1.8,100,0.16
1997,3,27,1,0,0,0,5.1,2.3,82,967,0.4,50,0.16
1997,3,27,2,0,0,0,5,1.7,79,967,0,0,0.16
1997,3,27,3,0,0,0,4.1,0.4,77,967,0,0,0.16
1997,3,27,4,0,0,0,4.3,0.1,74,967,0,0,0.16
1997,3,27,5,0,10,0,3.7,0,77,967,0,0,0.16
1997,3,27,6,68,330,30,3,0,81,967,0,0,0.16
1997,3,27,7,242,643,53,4.8,0.3,73,967,0,0,0.16
1997,3,27,8,429,782,73,7,1,66,967,0,0,0.16
1997,3,27,9,590,854,88,9,0,53,967,3.6,70,0.16
1997,3,27,10,708,892,98,11,1,50,967,3.1,130,0.16
1997,3,27,11,771,910,103,12,1,47,967,3.6,140,0.16
1997,3,27,12,775,911,104,13.1,0.9,43,967,4.1,140,0.16
1997,3,27,13,720,896,99,14,1,41,967,4.6,140,0.16
1997,3,27,14,610,861,90,14.5,1.9,42,967,5.1,140,0.16
1997,3,27,15,454,795,75,15,3,44,967,5.7,140,0.16
1997,3,27,16,269,669,56,14,3,47,967,4.1,100,0.16
1997,3,27,17,90,392,34,11,4,62,967,3.6,110,0.16
1997,3,27,18,2,26,1,10,3,62,967,5.1,100,0.16
1997,3,27,19,0,0,0,8,3,71,967,4.6,100,0.16
1997,3,27,20,0,0,0,7,1,66,967,4.1,100,0.16
1997,3,27,21,0,0,0,7.6,2,68,967,3.8,130,0.16
1997,3,27,22,0,0,0,8.2,3,70,967,3.1,140,0.16
1997,3,27,23,0,0,0,8.8,4,72,967,3.8,120,0.16
1997,3,28,0,0,0,0,9.4,5,74,967,2.6,120,0.16
1997,3,28,1,0,0,0,9,5,76,967,3.3,150,0.16
1997,3,28,2,0,0,0,8.6,5,78,967,3,150,0.16
1997,3,28,3,0,0,0,9.2,6,80,967,1.8,160,0.16
1997,3,28,4,0,0,0,8.8,6,83,967,1.8,170,0.16
1997,3,28,5,0,6,0,7.4,5,85,967,1.8,170,0.16
1997,3,28,6,23,0,23,7,5,87,967,3.1,170,0.16
1997,3,28,7,73,0,73,7,6,93,967,3.1,170,0.16
1997,3,28,8,89,0,89,7,6,93,967,3.1,150,0.16
1997,3,28,9,120,0,120,8,7,93,967,2.6,140,0.16
1997,3,28,10,143,0,143,8,7,93,967,2.6,130,0.16
1997,3,28,11,222,0,222,9,8,93,967,2.6,110,0.16
1997,3,28,12,223,0,223,9,8,93,967,3.1,100,0.16
1997,3,28,13,208,0,208,9,7,87,967,3.1,100,0.16
1997,3,28,14,177,0,177,8,7,93,967,3.1,70,0.16
1997,3,28,15,111,0,111,8,7,93,967,3.1,40,0.16
1997,3,28,16,67,0,67,8,6,87,967,3.1,30,0.16
1997,3,28,17,24,0,24,7.7,6.2,90,967,2.9,30,0.16
1997,3,28,18,0,0,0,7,6,93,967,2.6,20,0.16
1997,3,28,19,0,0,0,7,6,93,967,2.6,360,0.16
1997,3,28,20,0,0,0,7,6,93,967,3.1,10,0.16
1997,3,28,21,0,0,0,5.7,4.9,95,967,3.4,10,0.16
1997,3,28,22,0,0,0,5.4,4.7,95,967,3.8,10,0.16
1997,3,28,23,0,0,0,4.5,3.7,95,967,4.1,360,0.16
1997,3,29,0,0,0,0,3.7,3.1,96,967,4.4,360,0.16
1997,3,29,1,0,0,0,3.4,2.7,95,967,4.7,360,0.16
1997,3,29,2,0,0,0,2.5,1.7,94,967,5,360,0.16
1997,3,29,3,0,0,0,1.8,0.9,94,967,5.4,350,0.16
1997,3,29,4,0,0,0,2,1,93,967,5.7,350,0.16
1997,3,29,5,0,0,0,2,0.2,88,967,5.7,360,0.16
1997,3,29,6,21,0,21,3,0,81,967,5.7,360,0.16
1997,3,29,7,72,0,72,3,1,87,967,6.7,10,0.16
1997,3,29,8,105,0,105,3,1,87,967,4.1,360,0.16
1997,3,29,9,143,0,143,4.1,0.5,77,967,4.4,10,0.16
1997,3,29,10,204,0,204,5,0,70,967,4.6,20,0.16
1997,3,29,11,221,0,221,5,1,75,967,4.1,20,0.16
1997,3,29,12,222,0,222,6,1,70,967,3.1,20,0.16
1997,3,29,13,207,0,207,6,1,70,967,2.6,30,0.16
1997,3,29,14,176,0,176,6,0,65,967,3.6,310,0.16
1997,3,29,15,132,0,132,5,0,70,967,3.6,330,0.16
1997,3,29,16,78,0,78,4,-1,69,967,3.6,340,0.16
1997,3,29,17,28,0,28,4,-1,69,967,4.6,350,0.16
1997,3,29,18,1,0,1,3,-2,68,967,3.6,350,0.16
1997,3,29,19,0,0,0,3,-2,68,967,3.1,360,0.16
1997,3,29,20,0,0,0,2,-2,73,967,4.1,350,0.16
1997,3,29,21,0,0,0,2,-3,67,967,2.1,10,0.16
1997,3,29,22,0,0,0,2,-2.7,69,967,2.4,20,0.16
1997,3,29,23,0,0,0,1.5,-3.1,69,967,2.6,20,0.16
1997,3,30,0,0,0,0,1,-3.2,71,967,2.9,30,0.16
1997,3,30,1,0,0,0,1,-3,72,967,3.1,30,0.16
1997,3,30,2,0,0,0,0.1,-3.6,74,967,2.5,20,0.16
1997,3,30,3,0,0,0,-0.6,-3.8,77,967,1.9,20,0.16
1997,3,30,4,0,0,0,-0.4,-3.2,79,967,1.2,10,0.16
1997,3,30,5,0,0,0,-1.2,-3.3,84,967,0.6,10,0.16
1997,3,30,6,29,0,29,-1,-3,85,967,0,0,0.16
1997,3,30,7,68,0,68,0,-4,72,967,0,0,0.16
1997,3,30,8,101,0,101,1,-3,72,967,0,0,0.16
1997,3,30,9,167,0,167,2,-2,73,967,0,0,0.16
1997,3,30,10,201,0,201,3,-2,68,967,0,0,0.16
1997,3,30,11,218,0,218,4,-1,69,967,2.1,240,0.16
1997,3,30,12,463,270,260,7,-1,56,967,2.1,250,0.16
1997,3,30,13,723,835,134,7,-2,52,967,2.6,310,0.16
1997,3,30,14,355,46,326,7,-2,52,967,5.1,350,0.16
1997,3,30,15,127,0,127,4,-2,64,967,5.1,310,0.16
1997,3,30,16,74,0,74,3,0,81,967,4.6,300,0.16
1997,3,30,17,33,0,33,3,-1,74,967,1.5,310,0.16
1997,3,30,18,2,11,2,2,-2,73,967,2.6,310,0.16
1997,3,30,19,0,0,0,2,-1,80,967,2.6,320,0.16
1997,3,30,20,0,0,0,2,-2,73,967,3.6,340,0.16
1997,3,30,21,0,0,0,1,-3,72,967,3.6,360,0.16
1997,3,30,22,0,0,0,0.6,-3.4,72,967,3.3,360,0.16
1997,3,30,23,0,0,0,-0.2,-4.5,70,967,2.9,10,0.16
1997,3,31,0,0,0,0,-1.1,-5.3,70,967,2.6,10,0.16
1997,3,31,1,0,0,0,-1.4,-5.8,69,967,2.2,10,0.16
1997,3,31,2,0,0,0,-2.3,-7.1,66,967,1.9,20,0.16
1997,3,31,3,0,0,0,-3,-8,65,967,1.5,20,0.16
1997,3,31,4,0,0,0,-2.6,-9.9,53,967,1,10,0.16
1997,3,31,5,2,47,1,-3.3,-12.7,44,967,0.5,10,0.16
1997,3,31,6,93,474,28,-3,-15,35,967,0,0,0.16
1997,3,31,7,278,737,45,-2,-14,35,967,1.5,100,0.16
1997,3,31,8,467,853,60,1,-12,33,967,2.1,120,0.16
1997,3,31,9,628,913,73,3,-11,31,967,2.1,240,0.16
1997,3,31,10,744,944,81,4,-11,29,967,1.5,150,0.16
1997,3,31,11,806,959,85,4,-12,27,967,2.6,200,0.16
1997,3,31,12,809,959,85,7,-9,28,967,3.6,200,0.16
1997,3,31,13,753,946,81,8,-7,32,967,3.1,210,0.16
1997,3,31,14,641,916,74,8,-4,41,967,4.1,200,0.16
1997,3,31,15,484,860,62,8,-4,41,967,3.1,190,0.16
1997,3,31,16,297,752,47,8,-4,41,967,4.1,140,0.16
1997,3,31,17,110,513,30,7,-3,48,967,4.6,130,0.16
1997,3,31,18,5,71,2,5,-4.1,50,967,4.3,130,0.16
1997,3,31,19,0,0,0,3.9,-4.5,52,967,3.9,130,0.16
1997,3,31,20,0,0,0,3,-5,53,967,3.6,130,0.16
1997,3,31,21,0,0,0,2.9,-4.1,56,967,3.5,140,0.16
1997,3,31,22,0,0,0,2.8,-3.2,55,967,3.5,150,0.16
1997,3,31,23,0,0,0,2.7,-2.4,51,967,3.4,150,0.16
1998,4,1,0,0,0,0,2.7,-1.5,86,967,3.3,110,0.15
1998,4,1,1,0,0,0,2.6,-0.7,80,967,3.2,120,0.15
1998,4,1,2,0,0,0,2.5,0.1,90,967,3.2,130,0.15
1998,4,1,3,0,0,0,2.4,0.9,90,967,3.1,140,0.15
1998,4,1,4,0,0,0,4.2,2.4,88,967,3.9,160,0.15
1998,4,1,5,0,0,0,3,1,87,967,3.6,180,0.15
1998,4,1,6,113,276,73,3,2,93,967,1.5,140,0.15
1998,4,1,7,281,549,105,4,2,87,967,2.6,150,0.15
1998,4,1,8,461,708,120,5,1,75,967,5.1,170,0.15
1998,4,1,9,613,784,132,6,1,70,967,4.6,150,0.15
1998,4,1,10,702,701,206,7.1,1,65,967,4.4,180,0.15
1998,4,1,11,663,433,335,8,1,61,967,4.1,200,0.15
1998,4,1,12,328,36,301,8,-1,52,967,4.6,180,0.15
1998,4,1,13,432,119,347,7,-1,56,967,0,0,0.15
1998,4,1,14,444,226,304,7,0,61,967,0,0,0.15
1998,4,1,15,318,165,237,5,2,81,967,1.5,170,0.15
1998,4,1,16,265,384,136,4,2,87,967,3.6,40,0.15
1998,4,1,17,45,0,45,4,2,87,967,0,0,0.15
1998,4,1,18,0,0,0,4,2,87,967,0,0,0.15
1998,4,1,19,0,0,0,4,2,87,967,3.6,280,0.15
1998,4,1,20,0,0,0,4,2,87,967,1.5,290,0.15
1998,4,1,21,0,0,0,3.9,2,87,967,1,300,0.15
1998,4,1,22,0,0,0,3.8,2,88,967,0.6,310,0.15
1998,4,1,23,0,0,0,2.7,0,82,967,0.1,330,0.15
1998,4,2,0,0,0,0,3.6,1,83,967,0,0,0.15
1998,4,2,1,0,0,0,3.5,1,84,967,0,0,0.15
1998,4,2,2,0,0,0,2.4,1,90,967,0,0,0.15
1998,4,2,3,0,0,0,1.3,0,91,967,0,0,0.15
1998,4,2,4,0,0,0,1.2,0,92,967,0.7,310,0.15
1998,4,2,5,0,0,0,1.1,0,92,967,2.2,320,0.15
1998,4,2,6,120,167,96,3,0,81,967,3.1,330,0.15
1998,4,2,7,177,96,145,3,1,87,967,4.6,320,0.15
1998,4,2,8,140,0,140,4,1,81,967,3.6,320,0.15
1998,4,2,9,185,0,185,4,1,81,967,4.1,320,0.15
1998,4,2,10,323,30,301,6,2,75,967,3.1,310,0.15
1998,4,2,11,383,30,360,7,1,66,967,4.1,320,0.15
1998,4,2,12,352,30,329,7,1,66,967,2.1,320,0.15
1998,4,2,13,158,0,158,7,1,66,967,4.1,320,0.15
1998,4,2,14,217,12,209,7,0,61,967,1.5,350,0.15
1998,4,2,15,203,12,197,8,1,61,967,2.6,350,0.15
1998,4,2,16,138,23,130,7,-1,56,967,2.6,290,0.15
1998,4,2,17,78,121,58,7,0,61,967,3.6,310,0.15
1998,4,2,18,0,0,0,6,1,70,967,4.6,340,0.15
1998,4,2,19,0,0,0,6,1,70,967,3.1,360,0.15
1998,4,2,20,0,0,0,5,-1,64,967,5.1,20,0.15
1998,4,2,21,0,0,0,4.1,-1.7,65,967,5.1,60,0.15
1998,4,2,22,0,0,0,4.2,-1.3,67,967,5.1,110,0.15
1998,4,2,23,0,0,0,2.3,-3,66,967,5.1,150,0.15
1998,4,3,0,0,0,0,3.4,-1.7,68,967,5,190,0.15
1998,4,3,1,0,0,0,3.2,-1.2,72,967,5,240,0.15
1998,4,3,2,0,0,0,2.7,-1,76,967,5,290,0.15
1998,4,3,3,0,0,0,2.8,-1.7,71,967,5,330,0.15
1998,4,3,4,0,0,0,1.9,-2.3,72,967,5,10,0.15
1998,4,3,5,0,0,0,2,-2,73,967,5.7,40,0.15
1998,4,3,6,117,142,95,2,-2,73,967,6.2,40,0.15
1998,4,3,7,198,146,149,3,-2,68,967,7.2,80,0.15
1998,4,3,8,213,18,204,3,-2,68,967,6.2,60,0.15
1998,4,3,9,179,0,179,5,-2,59,967,5.1,70,0.15
1998,4,3,10,459,157,347,7,-1,56,967,5.1,50,0.15
1998,4,3,11,583,265,381,8,-1,52,967,4.1,70,0.15
1998,4,3,12,745,623,266,11,0,47,967,4.1,60,0.15
1998,4,3,13,754,794,180,12,1,47,967,5.7,30,0.15
1998,4,3,14,638,790,139,13,1,44,967,6.7,70,0.15
1998,4,3,15,478,729,111,13,0,41,967,6.7,50,0.15
1998,4,3,16,302,638,83,12,-1,40,967,7.7,60,0.15
1998,4,3,17,112,395,46,11,-1,43,967,5.7,60,0.15
1998,4,3,18,0,0,0,9,-2,45,967,5.1,40,0.15
1998,4,3,19,0,0,0,7.4,-2.9,47,967,5.1,50,0.15
1998,4,3,20,0,0,0,6,-4,47,967,5.1,60,0.15
1998,4,3,21,0,0,0,4.7,-4,51,967,5.5,130,0.15
1998,4,3,22,0,0,0,4.3,-4,53,967,5,180,0.15
1998,4,3,23,0,0,0,2,-5,57,967,5.4,230,0.15
1998,4,4,0,0,0,0,0.7,-4,68,967,3.9,270,0.15
1998,4,4,1,0,0,0,0.4,-4.4,67,967,3.2,270,0.15
1998,4,4,2,0,0,0,0,-5,66,967,1.7,290,0.15
1998,4,4,3,0,0,0,-0.3,-4,73,967,2.3,320,0.15
1998,4,4,4,0,0,0,-0.7,-5,70,967,3,330,0.15
1998,4,4,5,0,0,0,-1,-4,78,967,3.6,360,0.15
1998,4,4,6,124,296,77,1,-4,67,967,3.1,10,0.15
1998,4,4,7,299,566,109,3,-3,63,967,2.6,20,0.15
1998,4,4,8,473,695,127,6,-3,51,967,2.1,10,0.15
1998,4,4,9,631,790,135,8,-3,44,967,4.6,360,0.15
1998,4,4,10,751,851,136,10,-2,42,967,3.6,30,0.15
1998,4,4,11,814,878,137,11,-4,33,967,4.6,40,0.15
1998,4,4,12,817,881,136,13,-5,27,967,3.1,100,0.15
1998,4,4,13,748,842,137,13,-6,25,967,2.6,70,0.15
1998,4,4,14,639,808,125,14,-6,23,967,2.6,80,0.15
1998,4,4,15,489,753,108,14,-7,21,967,1.5,360,0.15
1998,4,4,16,303,627,85,13,-8,21,967,0,0,0.15
1998,4,4,17,117,412,47,12,-9,20,967,0,0,0.15
1998,4,4,18,0,0,0,10,-8,25,967,0,0,0.15
1998,4,4,19,0,0,0,6,-5,43,967,1.5,140,0.15
1998,4,4,20,0,0,0,5.7,-6.1,40,967,2.4,170,0.15
1998,4,4,21,0,0,0,4.4,-6.2,43,967,1.7,170,0.15
1998,4,4,22,0,0,0,4.1,-6.3,44,967,1.8,170,0.15
1998,4,4,23,0,0,0,3.8,-6.4,44,967,1.7,160,0.15
1998,4,5,0,0,0,0,2.5,-6.5,48,967,1.7,160,0.15
1998,4,5,1,0,0,0,2.2,-6.6,49,967,1.8,160,0.15
1998,4,5,2,0,0,0,-0.1,-6.7,57,967,1.7,150,0.15
1998,4,5,3,0,0,0,-0.4,-6.8,58,967,1.7,140,0.15
1998,4,5,4,0,0,0,-0.7,-6.9,59,967,1.6,130,0.15
1998,4,5,5,0,0,0,-1,-7,60,967,1.5,130,0.15
1998,4,5,6,121,278,76,2,-4,62,967,0,0,0.15
1998,4,5,7,298,552,109,6,-4,47,967,2.6,150,0.15
1998,4,5,8,465,645,141,8,-6,34,967,2.6,170,0.15
1998,4,5,9,637,771,149,9.7,-4.9,34,967,2.9,200,0.15
1998,4,5,10,750,839,141,11,-4,33,967,3.1,220,0.15
1998,4,5,11,808,854,146,12,-3,34,967,3.1,230,0.15
1998,4,5,12,823,887,134,13,-4,29,967,2.1,220,0.15
1998,4,5,13,760,860,132,13.4,-3.6,29,967,2.4,200,0.15
1998,4,5,14,644,814,124,14,-3,30,967,2.6,170,0.15
1998,4,5,15,490,741,112,15,-3,28,967,4.1,200,0.15
1998,4,5,16,308,639,84,14,-3,30,967,4.6,200,0.15
1998,4,5,17,118,403,48,10,-3,39,967,2.1,170,0.15
1998,4,5,18,0,0,0,9,-3,41,967,3.1,140,0.15
1998,4,5,19,0,0,0,7.4,-2.4,49,967,3.1,140,0.15
1998,4,5,20,0,0,0,6,-2,55,967,3.1,140,0.15
1998,4,5,21,0,0,0,5.1,-2.8,55,967,2.9,130,0.15
1998,4,5,22,0,0,0,4.3,-4.2,52,967,2.8,120,0.15
1998,4,5,23,0,0,0,4,-5,49,967,2.6,110,0.15
1998,4,6,0,0,0,0,3.2,-4.7,54,967,2.5,110,0.15
1998,4,6,1,0,0,0,2.7,-4.5,57,967,2.4,110,0.15
1998,4,6,2,0,0,0,2.1,-4.5,59,967,2.4,110,0.15
1998,4,6,3,0,0,0,1.8,-4.5,60,967,2.3,100,0.15
1998,4,6,4,0,0,0,1.9,-3.5,65,967,2.2,100,0.15
1998,4,6,5,0,0,0,2,-3,67,967,2.1,100,0.15
1998,4,6,6,59,0,59,2,-4,62,967,2.6,110,0.15
1998,4,6,7,58,0,58,3,-7,45,967,2.6,140,0.15
1998,4,6,8,93,0,93,4,-7,42,967,2.1,120,0.15
1998,4,6,9,115,0,115,6,-8,33,967,3.1,150,0.15
1998,4,6,10,136,0,136,6,-7,36,967,3.6,110,0.15
1998,4,6,11,698,463,338,11,-6,28,967,4.1,100,0.15
1998,4,6,12,828,821,188,12,-6,26,967,4.1,110,0.15
1998,4,6,13,760,818,159,14,-4,27,967,5.1,110,0.15
1998,4,6,14,605,624,204,14,-4,27,967,3.6,100,0.15
1998,4,6,15,495,694,139,14,-4,27,967,5.1,150,0.15
1998,4,6,16,299,535,109,13,-3,32,967,5.1,120,0.15
1998,4,6,17,115,351,52,11,-3,36,967,4.6,120,0.15
1998,4,6,18,0,0,0,9,-4,38,967,3.1,120,0.15
1998,4,6,19,0,0,0,9,-4,38,967,4.1,120,0.15
1998,4,6,20,0,0,0,8,-4,41,967,4.6,120,0.15
1998,4,6,21,0,0,0,6.9,-2.9,48,967,4.2,120,0.15
1998,4,6,22,0,0,0,5.8,-2.4,54,967,3.8,120,0.15
1998,4,6,23,0,0,0,5.2,-1.4,62,967,3.4,110,0.15
1998,4,7,0,0,0,0,4.5,-0.2,71,967,3,110,0.15
1998,4,7,1,0,0,0,4,1,81,967,2.6,110,0.15
1998,4,7,2,0,0,0,3.8,0.1,77,967,3.2,110,0.15
1998,4,7,3,0,0,0,3.9,-0.7,71,967,3.9,110,0.15
1998,4,7,4,0,0,0,4.5,-0.6,69,967,4.5,100,0.15
1998,4,7,5,0,0,0,5,-1,64,967,5.1,100,0.15
1998,4,7,6,126,122,105,6.4,-0.7,60,967,5.1,100,0.15
1998,4,7,7,151,63,129,8.2,-0.7,53,967,5.1,100,0.15
1998,4,7,8,431,393,230,10,-1,46,967,5.1,100,0.15
1998,4,7,9,560,510,232,12,1,47,967,6.2,110,0.15
1998,4,7,10,731,706,212,14,1,41,967,7.7,120,0.15
1998,4,7,11,777,728,207,15,2,41,967,8.7,100,0.15
1998,4,7,12,811,815,171,17,2,36,967,9.3,130,0.15
1998,4,7,13,748,752,193,17,1,34,967,7.7,120,0.15
1998,4,7,14,565,523,227,17,0,32,967,9.3,120,0.15
1998,4,7,15,413,383,215,16.3,-0.1,33,967,8.8,120,0.15
1998,4,7,16,181,86,150,15,0,36,967,8.2,110,0.15
1998,4,7,17,103,187,69,13,-2,35,967,7.7,100,0.15
1998,4,7,18,0,0,0,11,-3,36,967,8.7,80,0.15
1998,4,7,19,0,0,0,9,-4,38,967,6.7,80,0.15
1998,4,7,20,0,0,0,9,-4,38,967,7.7,80,0.15
1998,4,7,21,0,0,0,8,-3.9,41,967,7.4,80,0.15
1998,4,7,22,0,0,0,7,-4.4,42,967,7.2,80,0.15
1998,4,7,23,0,0,0,6.5,-4.3,44,967,6.9,80,0.15
1998,4,8,0,0,0,0,5.8,-4.1,47,967,6.7,80,0.15
1998,4,8,1,0,0,0,5.5,-3.9,49,967,6.4,80,0.15
1998,4,8,2,0,0,0,5.2,-4.9,46,967,6.6,80,0.15
1998,4,8,3,0,0,0,5.2,-5.9,42,967,7,80,0.15
1998,4,8,4,0,0,0,5.6,-5.9,41,967,7.2,80,0.15
1998,4,8,5,0,15,0,6,-7,36,967,7.2,80,0.15
1998,4,8,6,114,85,99,6.3,-6.4,37,967,7.7,80,0.15
1998,4,8,7,115,0,115,7,-6,37,967,8.2,70,0.15
1998,4,8,8,172,0,172,8,-6,34,967,9.8,70,0.15
1998,4,8,9,203,0,203,9,-5,35,967,12.3,80,0.15
1998,4,8,10,279,12,270,10.6,-3.5,36,967,12.1,80,0.15
1998,4,8,11,437,84,371,12,-2,37,967,11.8,80,0.15
1998,4,8,12,554,222,379,13,-4,29,967,11.3,80,0.15
1998,4,8,13,386,54,346,12,-7,24,967,9.3,80,0.15
1998,4,8,14,342,71,296,11,-7,26,967,8.7,80,0.15
1998,4,8,15,171,6,168,12,-4,31,967,10.8,90,0.15
1998,4,8,16,222,173,160,11.8,-4.4,31,967,10.1,80,0.15
1998,4,8,17,47,0,47,11.2,-5.1,30,967,9.4,80,0.15
1998,4,8,18,0,0,0,10.3,-5.6,30,967,8.6,70,0.15
1998,4,8,19,0,0,0,9.6,-6.2,30,967,7.9,70,0.15
1998,4,8,20,0,0,0,9,-7,29,967,7.2,60,0.15
1998,4,8,21,0,0,0,7.8,-7,32,967,7.1,60,0.15
1998,4,8,22,0,0,0,6.7,-7.6,33,967,7.1,50,0.15
1998,4,8,23,0,0,0,6.1,-7.6,34,967,7,50,0.15
1998,4,9,0,0,0,0,5.3,-7.5,36,967,7,50,0.15
1998,4,9,1,0,0,0,4.8,-7.4,38,967,6.9,40,0.15
1998,4,9,2,0,0,0,4.2,-7.6,39,967,6.8,40,0.15
1998,4,9,3,0,0,0,3.9,-7.8,39,967,6.8,30,0.15
1998,4,9,4,0,0,0,4,-7,42,967,6.7,30,0.15
1998,4,9,5,1,40,1,4,-8,38,967,6.2,30,0.15
1998,4,9,6,150,205,112,4.1,-7.4,40,967,6,30,0.15
1998,4,9,7,222,164,162,4.5,-7,40,967,5.9,30,0.15
1998,4,9,8,231,25,219,5,-7,39,967,5.7,30,0.15
1998,4,9,9,413,152,314,7,-6,37,967,7.7,40,0.15
1998,4,9,10,626,398,329,10,-6,30,967,7.7,40,0.15
1998,4,9,11,759,595,288,12,-6,26,967,7.7,70,0.15
1998,4,9,12,840,821,190,14,-6,23,967,8.7,60,0.15
1998,4,9,13,777,866,132,15,-7,20,967,4.6,30,0.15
1998,4,9,14,662,826,123,15,-7,20,967,6.7,30,0.15
1998,4,9,15,502,683,144,14,-8,19,967,4.1,20,0.15
1998,4,9,16,300,496,119,13,-8,21,967,5.1,50,0.15
1998,4,9,17,130,419,51,11.7,-8.6,21,967,4.6,40,0.15
1998,4,9,18,3,31,2,10,-9,23,967,4.1,20,0.15
1998,4,9,19,0,0,0,9,-7,29,967,5.1,10,0.15
