Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,15,92,44,81,-0.1,-8.5,49,1004,13.4,110,0.22
1998,1,16,16,42,50,33,0.2,-2.9,77,1003,13.7,60,0.22
1998,1,16,17,18,20,17,-0.2,-8,52,1003,10.9,330,0.22
1998,1,16,18,0,3,0,-0.1,-8,51,1002,14.9,120,0.22
1998,1,16,19,0,0,0,0.1,-7,55,1002,10.6,340,0.22
1998,1,16,20,0,0,0,0.3,-4.8,65,1001,13.6,130,0.22
1998,1,16,21,0,0,0,-0.6,-3.3,80,1001,10.3,340,0.22
1998,1,16,22,0,0,0,-0.9,-2.1,90,1000,10.1,350,0.22
1998,1,16,23,0,0,0,-0.7,-1.6,93,1000,9.9,340,0.22
1998,1,17,0,0,0,0,0.6,-0.6,91,999,9.8,350,0.22
1998,1,17,1,0,0,0,0.6,-0.6,91,1000,9.3,340,0.22
1998,1,17,2,0,0,0,0,-1.1,91,1000,11.8,340,0.22
1998,1,17,3,0,0,0,0,-1.7,87,1000,11.3,340,0.22
1998,1,17,4,0,0,0,-0.6,-2.2,88,1000,10.8,340,0.22
1998,1,17,5,0,0,0,-0.6,-2.2,88,999,9.8,340,0.22
1998,1,17,6,0,0,0,-0.6,-3.9,76,999,10.3,330,0.22
1998,1,17,7,0,0,0,-0.6,-3.9,76,999,12.9,330,0.22
1998,1,17,8,0,0,0,-1.1,-5.6,68,999,8.2,320,0.22
1998,1,17,9,0,0,0,-1.1,-5,72,998,9.8,320,0.22
1998,1,17,10,14,0,14,-1.7,-5,76,998,9.8,330,0.22
1998,1,17,11,32,0,32,-1.1,-6.1,66,998,7.7,320,0.22
1998,1,17,12,41,0,41,-1.7,-6.7,65,997,8.2,340,0.22
1998,1,17,13,198,306,108,-2.2,-8.3,59,996,9.8,320,0.22
1998,1,17,14,142,41,130,-2.2,-8.3,59,995,10.3,330,0.22
1998,1,17,15,152,40,142,-2.2,-11.1,46,994,7.7,320,0.22
1998,1,17,16,36,0,36,-2.8,-8.3,62,993,9.8,320,0.22
1998,1,17,17,17,0,17,-3,-8.8,61,992,9.9,320,0.22
1998,1,17,18,0,0,0,-3.1,-8.9,61,991,9.9,320,0.22
1998,1,17,19,0,0,0,-3.3,-9.3,60,990,10,320,0.22
1998,1,17,20,0,0,0,-3.2,-9.3,59,989,10.1,320,0.22
1998,1,17,21,0,0,0,-3.1,-9.5,58,988,10.1,310,0.22
1998,1,17,22,0,0,0,-3.1,-9.6,57,987,10.2,310,0.22
1998,1,17,23,0,0,0,-3.2,-10,56,986,10.2,310,0.22
1998,1,18,0,0,0,0,-3.3,-10,56,985,10.3,310,0.22
1998,1,18,1,0,0,0,-3.9,-10,59,984,7.2,310,0.22
1998,1,18,2,0,0,0,-2.8,-11.7,46,983,6.7,310,0.22
1998,1,18,3,0,0,0,-3.3,-8.3,65,982,6.7,320,0.22
1998,1,18,4,0,0,0,-3.9,-6.7,79,981,6.7,300,0.22
1998,1,18,5,0,0,0,-2.2,-10,51,980,5.7,320,0.22
1998,1,18,6,0,0,0,-3.3,-7.2,72,981,5.2,320,0.22
1998,1,18,7,0,0,0,-3.9,-6.7,79,983,3.6,290,0.22
1998,1,18,8,0,0,0,-2.8,-8.9,59,983,5.2,300,0.22
1998,1,18,9,0,0,0,-2.8,-8.9,59,984,5.2,310,0.22
1998,1,18,10,17,0,17,-2.2,-8.3,59,987,3.6,310,0.22
1998,1,18,11,44,0,44,-2.2,-7.8,62,988,5.2,310,0.22
1998,1,18,12,37,0,37,-1.1,-8.3,54,988,6.7,290,0.22
1998,1,18,13,193,142,151,-1.1,-9.4,49,989,4.1,320,0.22
1998,1,18,14,90,0,90,-2.2,-7.8,62,989,6.2,300,0.22
1998,1,18,15,105,51,92,-2.8,-6.1,76,989,6.7,320,0.22
1998,1,18,16,42,0,42,-2.2,-8.3,59,990,6.2,320,0.22
1998,1,18,17,14,0,14,-2.3,-8.8,57,991,5.9,320,0.22
1998,1,18,18,0,2,0,-2.3,-8.9,57,992,5.5,320,0.22
1998,1,18,19,0,0,0,-2.5,-9.3,56,993,5.2,310,0.22
1998,1,18,20,0,0,0,-2.3,-9.3,55,994,4.9,310,0.22
1998,1,18,21,0,0,0,-2.2,-9.5,53,996,4.6,310,0.22
1998,1,18,22,0,0,0,-2.2,-9.6,53,997,4.3,310,0.22
1998,1,18,23,0,0,0,-2.2,-10,51,998,3.9,300,0.22
1998,1,19,0,0,0,0,-2.2,-10,51,999,3.6,300,0.22
1998,1,19,1,0,0,0,-2.8,-8.9,59,1000,3.1,330,0.22
1998,1,19,2,0,0,0,-2.8,-9.4,57,1001,2.6,310,0.22
1998,1,19,3,0,0,0,-2.8,-8.3,62,1002,3.1,340,0.22
1998,1,19,4,0,0,0,-3.9,-7.2,75,1003,0,0,0.22
1998,1,19,5,0,0,0,-2.2,-8.3,59,1004,3.1,360,0.22
1998,1,19,6,0,0,0,-2.5,-8.8,58,1006,3.3,360,0.22
1998,1,19,7,0,0,0,-2.6,-9.3,56,1007,3.4,360,0.22
1998,1,19,8,0,0,0,-2.8,-10,54,1007,3.6,360,0.22
1998,1,19,9,0,2,0,-2.8,-8.3,62,1008,2.6,20,0.22
1998,1,19,10,28,25,26,-2.2,-10,51,1009,4.1,350,0.22
1998,1,19,11,47,0,47,-2.2,-8.4,59,1009,4.4,350,0.22
1998,1,19,12,71,0,71,-2.2,-6.7,68,1009,4.6,340,0.22
1998,1,19,13,84,0,84,-2.2,-6.1,72,1009,0,0,0.22
1998,1,19,14,105,156,58,-2.8,-5.6,79,1008,2.6,200,0.22
1998,1,19,15,116,117,86,-2.2,-4.4,83,1007,3.6,40,0.22
1998,1,19,16,99,72,85,-2.2,-5,79,1007,3.6,350,0.22
1998,1,19,17,24,65,19,-2.4,-5.6,76,1005,3.5,350,0.22
1998,1,19,18,0,0,0,-2.5,-5.8,76,1004,3.5,360,0.22
1998,1,19,19,0,0,0,-2.7,-6.2,74,1002,3.4,360,0.22
1998,1,19,20,0,0,0,-2.4,-6.3,72,1001,3.6,10,0.22
1998,1,19,21,0,0,0,-2,-6.5,68,999,3.7,10,0.22
1998,1,19,22,0,0,0,-1.9,-6.7,66,998,3.8,20,0.22
1998,1,19,23,0,0,0,-1.8,-7.2,63,997,4,30,0.22
1998,1,20,0,0,0,0,-1.6,-7.3,62,995,4.1,30,0.22
1998,1,20,1,0,0,0,-1.4,-7.3,61,994,5.8,20,0.22
1998,1,20,2,0,0,0,-1.7,-7.9,59,993,5.4,320,0.22
1998,1,20,3,0,0,0,-1.5,-7.9,58,992,5.6,350,0.22
1998,1,20,4,0,0,0,-0.7,-6.2,63,991,7.9,340,0.22
1998,1,20,5,0,0,0,-0.5,-8.5,51,991,4,10,0.22
1998,1,20,6,0,0,0,-1.9,-10.2,49,992,5.2,10,0.22
1998,1,20,7,0,0,0,-1.6,-8.5,55,993,2.3,30,0.22
1998,1,20,8,0,0,0,-2,-8,60,993,5.1,330,0.22
1998,1,20,9,1,0,1,-2,-7,65,993,2.6,310,0.22
1998,1,20,10,30,26,28,-3,-4,92,993,0,0,0.22
1998,1,20,11,28,0,28,-4,-4,100,993,1.5,270,0.22
1998,1,20,12,60,0,60,-2.3,-3.4,91,993,1.8,290,0.22
1998,1,20,13,72,0,72,-1,-3,85,993,2.1,300,0.22
1998,1,20,14,71,0,71,-1.2,-5.4,70,993,2.9,300,0.22
1998,1,20,15,59,0,59,-1.5,-4.4,78,993,4.3,330,0.22
1998,1,20,16,39,0,39,-0.6,-5.7,65,992,3.6,350,0.22
1998,1,20,17,25,0,25,-3.2,-7.7,68,992,6.3,260,0.22
1998,1,20,18,0,0,0,-4,-8.1,70,992,6.3,210,0.22
1998,1,20,19,0,0,0,-7,-11.6,67,992,2.7,230,0.22
1998,1,20,20,0,0,0,-7.9,-12,69,992,1.7,360,0.22
1998,1,20,21,0,0,0,-8.7,-13.4,66,992,1.2,360,0.22
1998,1,20,22,0,0,0,-9.5,-14.3,65,992,0.7,360,0.22
1998,1,20,23,0,0,0,-9.3,-14,66,991,2.3,200,0.22
1998,1,21,0,0,0,0,-11.2,-15.4,68,991,0,0,0.22
1998,1,21,1,0,0,0,-11.1,-15.3,68,991,0,0,0.22
1998,1,21,2,0,0,0,-12.9,-17.1,68,991,0,0,0.22
1998,1,21,3,0,0,0,-12.1,-17,64,991,0,0,0.22
1998,1,21,4,0,0,0,-11.9,-16.2,67,991,0,0,0.22
1998,1,21,5,0,0,0,-10.9,-15.7,65,991,0,0,0.22
1998,1,21,6,0,0,0,-11.7,-15.4,71,990,0,0,0.22
1998,1,21,7,0,0,0,-12,-16.1,69,990,0,0,0.22
1998,1,21,8,0,0,0,-10,-14.1,69,990,0,0,0.22
1998,1,21,9,0,11,0,-3.1,-14.2,38,990,1,100,0.22
1998,1,21,10,26,19,24,-2.1,-9.9,51,990,1.3,120,0.22
1998,1,21,11,106,220,62,-2.3,-13.5,38,990,1.7,110,0.22
1998,1,21,12,67,94,41,-2.1,-8.6,57,990,1.5,110,0.22
1998,1,21,13,286,776,46,-2.3,-7.1,66,990,2.3,100,0.22
1998,1,21,14,285,775,46,-3.1,-6.8,73,989,2.2,120,0.22
1998,1,21,15,162,143,124,-3.3,-6.4,77,989,5.1,120,0.22
1998,1,21,16,113,248,65,-3,-6.5,74,989,2.3,150,0.22
1998,1,21,17,37,87,30,-3.3,-6.1,79,989,3.6,140,0.22
1998,1,21,18,0,21,0,-2.9,-5.8,78,989,2.9,140,0.22
1998,1,21,19,0,0,0,-3.1,-6.4,75,989,2.2,130,0.22
1998,1,21,20,0,0,0,-2.9,-6.1,76,989,6.1,150,0.22
1998,1,21,21,0,0,0,-3.6,-6.3,79,988,2.9,160,0.22
1998,1,21,22,0,0,0,-3.4,-6.5,77,988,4.3,160,0.22
1998,1,21,23,0,0,0,-3.6,-7.1,74,988,4.1,160,0.22
1998,1,22,0,0,0,0,-3.8,-6.8,77,988,3.4,200,0.22
1998,1,22,1,0,0,0,-4.1,-7,78,988,2.7,180,0.22
1998,1,22,2,0,0,0,-4.3,-7.1,79,988,6.1,180,0.22
1998,1,22,3,0,0,0,-4.5,-7.3,79,988,3.8,190,0.22
1998,1,22,4,0,0,0,-5.3,-8,79,987,7.3,190,0.22
1998,1,22,5,0,0,0,-5.5,-8.2,79,987,5.6,160,0.22
1998,1,22,6,0,0,0,-5.8,-7.8,84,987,3.3,200,0.22
1998,1,22,7,0,0,0,-6,-8,84,987,3.1,210,0.22
1998,1,22,8,0,0,0,-7,-9,84,987,3.1,230,0.22
1998,1,22,9,1,2,1,-7,-9,84,987,2.6,210,0.22
1998,1,22,10,34,20,32,-6,-8,84,987,2.6,230,0.22
1998,1,22,11,70,31,64,-2,-7,65,987,2.1,230,0.22
1998,1,22,12,135,36,125,0,-3,78,987,4.1,340,0.22
1998,1,22,13,229,112,194,-0.1,-2.6,81,987,2.7,320,0.22
1998,1,22,14,130,0,130,-1.2,-2.7,88,987,3.5,310,0.22
1998,1,22,15,157,89,133,-0.6,-2.4,86,987,6.4,300,0.22
1998,1,22,16,80,37,73,-1.2,-3.7,81,987,7.1,270,0.22
1998,1,22,17,20,0,20,-1.8,-3.8,85,987,7.7,260,0.22
1998,1,22,18,0,1,0,-1.8,-5,76,987,6.4,260,0.22
1998,1,22,19,0,0,0,-2.5,-5.2,80,987,7.1,250,0.22
1998,1,22,20,0,0,0,-2.4,-5.3,78,987,7.3,240,0.22
1998,1,22,21,0,0,0,-3,-5.5,81,987,7.6,240,0.22
1998,1,22,22,0,0,0,-3,-5.7,79,987,12.5,230,0.22
1998,1,22,23,0,0,0,-3.7,-5.9,83,987,14.8,210,0.22
1998,1,23,0,0,0,0,-4.1,-6.5,81,987,7.8,210,0.22
1998,1,23,1,0,0,0,-4.1,-6,85,987,5.4,200,0.22
1998,1,23,2,0,0,0,-3.5,-6.7,76,987,4.1,190,0.22
1998,1,23,3,0,0,0,-3.5,-6.7,76,987,4.2,190,0.22
1998,1,23,4,0,0,0,-3.5,-6.8,75,988,2.9,180,0.22
1998,1,23,5,0,0,0,-4,-6.9,78,988,3.7,200,0.22
1998,1,23,6,0,0,0,-4,-8,71,988,3.4,170,0.22
1998,1,23,7,0,0,0,-4,-7,77,988,2.1,190,0.22
1998,1,23,8,0,0,0,-4,-7,77,988,2.6,190,0.22
1998,1,23,9,2,5,1,-4,-6,84,988,2.6,240,0.22
1998,1,23,10,15,0,15,-2,-3,92,988,4.1,230,0.22
1998,1,23,11,54,14,51,-0.5,-3.1,80,988,7,240,0.22
1998,1,23,12,151,50,137,1,-3,72,988,9.8,240,0.22
1998,1,23,13,146,62,127,0,-4,72,988,8.7,240,0.22
1998,1,23,14,105,16,100,0.7,-3.5,71,988,4.7,280,0.22
1998,1,23,15,89,44,77,0.8,-3.6,70,988,5.4,270,0.22
1998,1,23,16,106,81,90,0.9,-3.6,69,988,2,250,0.22
1998,1,23,17,53,42,49,1,-3.6,69,988,1.2,220,0.22
1998,1,23,18,1,2,1,1.6,-3.7,65,988,5.5,210,0.22
1998,1,23,19,0,0,0,1.7,-3.7,65,988,3.5,190,0.22
1998,1,23,20,0,0,0,1.7,-3.7,65,988,5.8,190,0.22
1998,1,23,21,0,0,0,1.8,-3.8,64,988,4.9,170,0.22
1998,1,23,22,0,0,0,1.9,-4.3,61,988,4.6,120,0.22
1998,1,23,23,0,0,0,2,-3.8,63,989,7.3,110,0.22
1998,1,24,0,0,0,0,1.6,-3.9,64,989,9.1,90,0.22
1998,1,24,1,0,0,0,1.7,-3.9,64,989,8.7,80,0.22
1998,1,24,2,0,0,0,1.7,-3.9,64,989,8.2,80,0.22
1998,1,24,3,0,0,0,2.2,-3.9,62,990,4.6,90,0.22
1998,1,24,4,0,0,0,2.2,-3.9,62,990,0,0,0.22
1998,1,24,5,0,0,0,2.8,-3.3,62,991,4.1,100,0.22
1998,1,24,6,0,0,0,2.8,-3.3,62,991,6.7,140,0.22
1998,1,24,7,0,0,0,2.2,-3.3,65,992,4.1,100,0.22
1998,1,24,8,0,0,0,2.8,-2.8,65,992,8.7,140,0.22
1998,1,24,9,1,0,1,2.2,-2.8,68,992,7.7,150,0.22
1998,1,24,10,23,0,23,2.8,-3.3,62,991,5.7,130,0.22
1998,1,24,11,55,33,48,3.3,-2.8,63,990,5.1,140,0.22
1998,1,24,12,102,43,89,3.3,-3.3,60,989,6.7,130,0.22
1998,1,24,13,79,0,79,3.9,-2.8,60,986,8.7,140,0.22
1998,1,24,14,108,0,108,4.4,-2.2,61,984,8.7,130,0.22
1998,1,24,15,66,0,66,3.9,-2.8,60,981,7.7,120,0.22
1998,1,24,16,43,0,43,3.3,-2.8,63,983,10.3,120,0.22
1998,1,24,17,23,0,23,2.8,-2.8,65,986,4.6,120,0.22
1998,1,24,18,0,0,0,2.8,-2.8,65,988,6.2,110,0.22
1998,1,24,19,0,0,0,2.8,-2.8,65,990,7.2,130,0.22
1998,1,24,20,0,0,0,2.2,-3.3,65,993,4.1,140,0.22
1998,1,24,21,0,0,0,2.2,-3.3,65,995,2.6,160,0.22
1998,1,24,22,0,0,0,2.2,-3.9,62,998,3.1,160,0.22
1998,1,24,23,0,0,0,1.7,-3.9,64,1000,1.5,300,0.22
1998,1,25,0,0,0,0,2.2,-3.9,62,1002,2.1,220,0.22
1998,1,25,1,0,0,0,2.2,-4.4,59,1005,0,0,0.22
1998,1,25,2,0,0,0,1.7,-4.4,61,1007,0,0,0.22
1998,1,25,3,0,0,0,1.7,-3.9,64,1009,1.5,240,0.22
1998,1,25,4,0,0,0,2.2,-3.9,62,1012,0,0,0.22
1998,1,25,5,0,0,0,1.7,-4.4,61,1014,0,0,0.22
1998,1,25,6,0,0,0,1.7,-4.4,61,1017,0,0,0.22
1998,1,25,7,0,0,0,1.1,-3.9,67,1019,0,0,0.22
1998,1,25,8,0,0,0,1.7,-4.4,61,989,1.5,250,0.22
1998,1,25,9,1,0,1,1.1,-4.4,64,988,0,0,0.22
1998,1,25,10,44,0,44,1.1,-5,61,988,0,0,0.22
1998,1,25,11,101,40,92,0.6,-5.6,60,986,2.6,210,0.22
1998,1,25,12,134,47,120,0.6,-5,63,985,0,0,0.22
1998,1,25,13,148,203,82,0.6,-4.4,66,983,4.6,190,0.22
1998,1,25,14,93,0,93,0.6,-5,63,980,4.6,190,0.22
1998,1,25,15,79,0,79,0.6,-5,63,977,5.1,210,0.22
1998,1,25,16,54,0,54,0.6,-6.1,57,978,2.6,210,0.22
1998,1,25,17,22,0,22,0.6,-6.1,57,978,3.6,240,0.22
1998,1,25,18,0,0,0,0,-6.7,57,978,2.1,200,0.22
1998,1,25,19,0,0,0,0.2,-7.3,53,978,2.5,150,0.22
1998,1,25,20,0,0,0,1.1,-6.7,52,978,3.3,160,0.22
1998,1,25,21,0,0,0,0.7,-7.3,51,979,3.2,170,0.22
1998,1,25,22,0,0,0,0.4,-7.2,53,979,6,140,0.22
1998,1,25,23,0,0,0,0.6,-7.3,52,979,5.9,160,0.22
1998,1,26,0,0,0,0,0.8,-5.1,62,980,7.3,150,0.22
1998,1,26,1,0,0,0,1.7,-5.1,58,980,8.7,160,0.22
1998,1,26,2,0,0,0,1.3,-5.1,59,981,6.5,140,0.22
1998,1,26,3,0,0,0,2.1,-3.5,64,981,7.9,140,0.22
1998,1,26,4,0,0,0,1.8,-2.9,69,981,6.7,100,0.22
1998,1,26,5,0,0,0,2,-3,67,982,7.1,120,0.22
1998,1,26,6,0,0,0,2.3,-2.9,67,982,6.9,120,0.22
1998,1,26,7,0,0,0,2,-3,67,983,9.3,60,0.22
1998,1,26,8,0,0,0,1.8,-3.8,64,983,8.3,60,0.22
1998,1,26,9,1,4,1,1.8,-4.5,60,984,7.2,60,0.22
1998,1,26,10,24,0,24,2,-5,57,985,6.2,60,0.22
1998,1,26,11,57,0,57,2,-4.1,61,985,6,60,0.22
1998,1,26,12,82,0,82,2,-3,67,986,5.7,50,0.22
1998,1,26,13,95,0,95,2,-3,67,986,9.8,30,0.22
1998,1,26,14,95,0,95,2,-2.2,72,987,9,30,0.22
1998,1,26,15,82,0,82,2,-2.6,70,987,7.2,70,0.22
1998,1,26,16,56,0,56,2,-2.9,68,988,7.4,80,0.22
1998,1,26,17,23,0,23,1.5,-3.3,68,988,8.6,90,0.22
1998,1,26,18,1,0,1,1.5,-2,76,989,9.4,110,0.22
1998,1,26,19,0,0,0,2,-1.8,75,989,7.1,140,0.22
1998,1,26,20,0,0,0,1.5,-2.1,75,990,5.8,170,0.22
1998,1,26,21,0,0,0,1.5,-2.5,73,990,6.5,200,0.22
1998,1,26,22,0,0,0,1.6,-1.7,77,991,5.2,220,0.22
1998,1,26,23,0,0,0,1.6,-1.5,79,992,6.9,240,0.22
1998,1,27,0,0,0,0,1.6,-1.3,80,992,4,250,0.22
1998,1,27,1,0,0,0,1.6,-2.2,74,993,4.8,280,0.22
1998,1,27,2,0,0,0,1.6,-0.9,83,993,6,300,0.22
1998,1,27,3,0,0,0,1,-1.3,84,994,5.8,330,0.22
1998,1,27,4,0,0,0,1.6,-0.5,85,994,6.5,340,0.22
1998,1,27,5,0,0,0,1.6,-0.9,83,995,6.8,360,0.22
1998,1,27,6,0,0,0,1.6,-0.1,88,995,7,30,0.22
1998,1,27,7,0,0,0,1,-1,86,996,8.7,40,0.22
1998,1,27,8,0,0,0,0,-1,92,996,7.2,40,0.22
1998,1,27,9,1,0,1,1,-2,79,997,6.2,60,0.22
1998,1,27,10,28,0,28,1,-3,72,998,7.2,70,0.22
1998,1,27,11,46,0,46,1.1,-4.1,66,997,5,210,0.22
1998,1,27,12,66,0,66,1.8,-4.1,62,997,23.3,80,0.22
1998,1,27,13,215,193,151,1.9,-4.2,61,997,6.8,50,0.22
1998,1,27,14,78,0,78,2,-3.7,64,997,9.1,90,0.22
1998,1,27,15,66,0,66,1.5,-2,76,997,7.5,70,0.22
1998,1,27,16,113,20,109,1.6,-2.6,72,996,6.5,110,0.22
1998,1,27,17,28,0,28,1.7,-3.8,64,996,5.7,140,0.22
1998,1,27,18,1,0,1,1.3,-3.2,70,996,4.8,180,0.22
1998,1,27,19,0,0,0,0.8,-3.2,72,996,3.8,210,0.22
1998,1,27,20,0,0,0,0.9,-2.1,79,995,4.4,200,0.22
1998,1,27,21,0,0,0,1.1,-3.3,70,995,4.9,190,0.22
1998,1,27,22,0,0,0,1.2,-2.8,73,995,5.6,190,0.22
1998,1,27,23,0,0,0,1.9,-5.5,55,995,6.1,180,0.22
1998,1,28,0,0,0,0,2,-5,57,995,6.7,170,0.22
1998,1,28,1,0,0,0,1.5,-3.4,68,994,7.4,160,0.22
1998,1,28,2,0,0,0,1.6,-5.6,56,994,7.9,150,0.22
1998,1,28,3,0,0,0,1.2,-4,66,994,8.5,140,0.22
1998,1,28,4,0,0,0,1.3,-2.9,72,994,9,140,0.22
1998,1,28,5,0,0,0,0.8,-2.4,77,994,9.7,130,0.22
1998,1,28,6,0,0,0,0.4,-4.1,69,993,10.2,120,0.22
1998,1,28,7,0,0,0,1,-3,72,993,10.8,110,0.22
1998,1,28,8,0,0,0,1,-2,79,994,8.7,100,0.22
1998,1,28,9,1,0,1,1,-3,72,994,9.3,100,0.22
1998,1,28,10,24,0,24,0,-3,78,995,9.8,90,0.22
1998,1,28,11,56,0,56,-1.7,-2,98,995,9.4,70,0.22
1998,1,28,12,81,0,81,0,-2.1,84,995,9.6,190,0.22
1998,1,28,13,95,0,95,0.5,-5.7,60,995,8.7,110,0.22
1998,1,28,14,223,60,202,0.4,-5.8,60,995,9.4,90,0.22
1998,1,28,15,194,71,172,1,-6,56,995,11,80,0.22
1998,1,28,16,56,0,56,-0.1,-4.5,69,996,12.3,80,0.22
1998,1,28,17,39,7,39,-0.7,-4.1,75,996,13.4,80,0.22
1998,1,28,18,1,0,1,-1.8,-1.8,100,996,12.5,80,0.22
1998,1,28,19,0,0,0,-1.8,-3.3,88,996,12.1,90,0.22
1998,1,28,20,0,0,0,-2.9,-5.7,79,996,12.2,90,0.22
1998,1,28,21,0,0,0,-1.9,-7.5,62,996,12.4,90,0.22
1998,1,28,22,0,0,0,-1.3,-6.5,64,996,12.5,120,0.22
1998,1,28,23,0,0,0,-1.3,-7.8,57,997,11.7,80,0.22
1998,1,29,0,0,0,0,-4.1,-6.4,82,997,10.8,80,0.22
1998,1,29,1,0,0,0,-1.9,-7,65,997,10.9,80,0.22
1998,1,29,2,0,0,0,-1.3,-7.8,57,997,10.1,70,0.22
1998,1,29,3,0,0,0,-1.3,-6.3,65,997,9.6,60,0.22
1998,1,29,4,0,0,0,-0.9,-7.5,57,997,9.3,70,0.22
1998,1,29,5,0,0,0,-2.5,-9.4,55,997,10.5,70,0.22
1998,1,29,6,0,0,0,-3.1,-6.2,77,998,10.7,70,0.22
1998,1,29,7,0,0,0,-2,-8,60,998,7.7,70,0.22
1998,1,29,8,0,0,0,-2,-8,60,997,9.3,70,0.22
1998,1,29,9,2,0,2,-2,-8,60,997,9.8,70,0.22
1998,1,29,10,24,0,24,-2,-9,55,996,9.3,80,0.22
1998,1,29,11,52,0,52,-2,-9,55,996,9.8,80,0.22
1998,1,29,12,77,0,77,-2,-9,55,996,9.8,80,0.22
1998,1,29,13,91,0,91,-2,-8,60,995,8.7,60,0.22
1998,1,29,14,91,0,91,-0.7,-6.9,59,995,7.7,80,0.22
1998,1,29,15,77,0,77,-3.4,-9.7,58,995,6.9,80,0.22
1998,1,29,16,52,0,52,-4.8,-10.4,61,995,9.6,120,0.22
1998,1,29,17,24,0,24,-6.4,-9.9,74,995,6.2,110,0.22
1998,1,29,18,2,0,2,-6.7,-10.6,71,994,5.8,130,0.22
1998,1,29,19,0,0,0,-7.8,-12.2,68,994,5.5,140,0.22
1998,1,29,20,0,0,0,-7.6,-11.8,69,994,7.2,160,0.22
1998,1,29,21,0,0,0,-7.5,-11.9,68,994,5.9,150,0.22
1998,1,29,22,0,0,0,-6.1,-10.8,66,994,5.5,180,0.22
1998,1,29,23,0,0,0,-6,-9.8,72,994,6.1,190,0.22
1998,1,30,0,0,0,0,-7,-10.4,74,994,5.8,210,0.22
1998,1,30,1,0,0,0,-8.4,-12.6,69,994,6.4,230,0.22
1998,1,30,2,0,0,0,-7.8,-11.1,75,994,2,220,0.22
1998,1,30,3,0,0,0,-7.6,-12.3,66,994,6.7,250,0.22
1998,1,30,4,0,0,0,-3.6,-7.9,69,993,8.5,260,0.22
1998,1,30,5,0,0,0,-6.7,-12.4,60,993,8.1,280,0.22
1998,1,30,6,0,0,0,-7.7,-13,62,993,9.9,310,0.22
1998,1,30,7,0,0,0,-6.4,-12,61,993,10,320,0.22
1998,1,30,8,0,0,0,-5.2,-10.9,61,993,8.1,320,0.22
1998,1,30,9,2,0,2,-5,-11,59,993,7.2,360,0.22
1998,1,30,10,57,5,56,-5,-10.3,63,993,7,350,0.22
1998,1,30,11,53,13,50,-4.8,-9.6,66,993,6.8,350,0.22
1998,1,30,12,109,25,101,-4.6,-8.8,70,994,6.6,340,0.22
1998,1,30,13,114,80,86,-4.7,-8.3,73,994,6.4,340,0.22
1998,1,30,14,116,0,116,-5,-8,77,994,6.2,330,0.22
1998,1,30,15,48,0,48,-4.9,-5.1,98,993,5,340,0.22
1998,1,30,16,35,0,35,-4.7,-5.6,93,992,3.9,320,0.22
1998,1,30,17,22,0,22,-4.7,-5.8,91,991,3.1,270,0.22
1998,1,30,18,1,0,1,-4.5,-5.6,91,990,7.6,230,0.22
1998,1,30,19,0,0,0,-4.4,-5.6,90,989,7.4,210,0.22
1998,1,30,20,0,0,0,-4,-5.3,90,988,4.1,180,0.22
1998,1,30,21,0,0,0,-3.7,-5.1,89,986,4,180,0.22
1998,1,30,22,0,0,0,-3.4,-4.9,88,985,5.3,130,0.22
1998,1,30,23,0,0,0,-3.2,-4.9,87,984,5.7,130,0.22
1998,1,31,0,0,0,0,-3.1,-4.6,88,983,4.5,120,0.22
1998,1,31,1,0,0,0,-2.9,-4.6,87,982,6.4,50,0.22
1998,1,31,2,0,0,0,-2.8,-3.9,91,981,7.2,60,0.22
1998,1,31,3,0,0,0,-2.3,-3.9,87,981,5.7,60,0.22
1998,1,31,4,0,0,0,-2.8,-5.6,79,980,4.1,40,0.22
1998,1,31,5,0,0,0,-3.4,-3.9,96,979,6.2,50,0.22
1998,1,31,6,0,0,0,-2.8,-4.5,87,979,6.7,50,0.22
1998,1,31,7,0,0,0,-2.8,-4.4,87,979,7.7,50,0.22
1998,1,31,8,0,0,0,-3.4,-3.9,96,978,4.6,60,0.22
1998,1,31,9,2,0,2,-2.3,-5,80,978,5.7,70,0.22
1998,1,31,10,24,0,24,-2.3,-5,80,978,6.2,30,0.22
1998,1,31,11,35,0,35,-2.3,-5.6,76,977,5.2,70,0.22
1998,1,31,12,73,0,73,-2.3,-6.2,72,977,2.6,10,0.22
1998,1,31,13,87,0,87,-2.2,-4.4,83,976,2.6,350,0.22
1998,1,31,14,151,48,134,-1.7,-5,76,975,3.6,350,0.22
1998,1,31,15,73,0,73,-1.7,-5.6,72,974,4.6,10,0.22
1998,1,31,16,50,0,50,-2.2,-3.3,91,974,5.7,20,0.22
1998,1,31,17,29,0,29,-2.3,-3.6,90,974,4.6,20,0.22
1998,1,31,18,3,1,3,-2.3,-3.5,90,974,3.1,360,0.22
1998,1,31,19,0,0,0,-2.5,-3.7,90,974,2.6,340,0.22
1998,1,31,20,0,0,0,-2.3,-3.5,90,974,3.1,360,0.22
1998,1,31,21,0,0,0,-2.2,-3.2,90,974,4.3,360,0.22
