Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723300,Poplar Bluff(amos),MO,USA,36.767000,-90.467000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,3,0,0,0,-2.3,-4.5,83,996,1.5,110,0.17
1997,1,16,4,0,0,0,-2.8,-4.5,87,995,3,80,0.17
1997,1,16,5,0,0,0,-2.3,-4.5,83,996,3,90,0.17
1997,1,16,6,0,0,0,-2.3,-4.5,83,996,2,90,0.17
1997,1,16,7,26,221,12,-3.4,-5,87,997,1.5,110,0.17
1997,1,16,8,172,639,36,0.5,-1.2,87,998,2.5,110,0.17
1997,1,16,9,102,0,102,2.2,-3.4,64,998,3.6,100,0.17
1997,1,16,10,439,647,140,3.8,-2.8,60,998,2.5,130,0.17
1997,1,16,11,320,99,268,6.1,-1.7,56,998,3.6,100,0.17
1997,1,16,12,205,0,205,6.6,-2.8,50,997,2,120,0.17
1997,1,16,13,187,0,187,7.2,-1.2,54,996,3,120,0.17
1997,1,16,14,148,0,148,8.3,-1.7,48,997,3,120,0.17
1997,1,16,15,93,0,93,7.2,-1.7,52,997,2,120,0.17
1997,1,16,16,30,0,30,6.6,-1.2,57,997,1.5,140,0.17
1997,1,16,17,0,0,0,5,-0.6,67,997,2,340,0.17
1997,1,16,18,0,0,0,3.8,0,76,998,2,340,0.17
1997,1,16,19,0,0,0,2.7,-0.6,78,998,2,330,0.17
1997,1,16,20,0,0,0,3.3,-0.6,75,997,1,30,0.17
1997,1,16,21,0,0,0,2.2,-0.6,81,997,1,330,0.17
1997,1,16,22,0,0,0,2.2,-0.6,81,997,0.5,50,0.17
1997,1,16,23,0,0,0,0.5,-1.7,84,996,0.5,280,0.17
1997,1,17,0,0,0,0,0,-1.7,87,996,3,330,0.17
1997,1,17,1,0,0,0,-1.2,-2.8,87,995,3,310,0.17
1997,1,17,2,0,0,0,-0.6,-2.8,83,995,3,320,0.17
1997,1,17,3,0,0,0,1.1,-1.2,84,994,2,320,0.17
1997,1,17,4,0,0,0,0.5,-1.7,84,993,3.6,330,0.17
1997,1,17,5,0,0,0,0.5,-1.7,84,993,3,350,0.17
1997,1,17,6,0,0,0,0,-2.3,83,992,3.6,340,0.17
1997,1,17,7,12,0,12,-0.6,-1.7,91,992,3.6,300,0.17
1997,1,17,8,64,0,64,1.6,-1.2,81,992,6.1,310,0.17
1997,1,17,9,124,0,124,3.3,-1.7,69,992,3.6,300,0.17
1997,1,17,10,171,0,171,4.4,-2.3,60,991,4.6,340,0.17
1997,1,17,11,197,0,197,6.1,-3.4,49,990,4.6,300,0.17
1997,1,17,12,202,0,202,7.2,-3.4,45,989,3,300,0.17
1997,1,17,13,184,0,184,7.7,-3.9,42,988,4.1,310,0.17
1997,1,17,14,145,0,145,7.7,-5,38,985,3.6,310,0.17
1997,1,17,15,90,0,90,7.2,-6.2,36,986,3.6,300,0.17
1997,1,17,16,29,0,29,6.1,-7.3,35,987,3,320,0.17
1997,1,17,17,0,0,0,3.8,-7.8,39,988,4.1,320,0.17
1997,1,17,18,0,0,0,2.2,-6.7,48,989,3.6,330,0.17
1997,1,17,19,0,0,0,1.1,-7.3,50,990,4.6,320,0.17
1997,1,17,20,0,0,0,-0.6,-8.4,51,990,3,320,0.17
1997,1,17,21,0,0,0,-0.6,-10.6,42,991,4.1,310,0.17
1997,1,17,22,0,0,0,-1.7,-10.6,46,992,2.5,290,0.17
1997,1,17,23,0,0,0,-2.3,-12.8,40,993,2,310,0.17
1997,1,18,0,0,0,0,-2.3,-13.9,36,994,2,300,0.17
1997,1,18,1,0,0,0,-2.8,-12.8,42,995,2.5,310,0.17
1997,1,18,2,0,0,0,-3.4,-13.4,42,995,1.5,300,0.17
1997,1,18,3,0,0,0,-3.4,-12.8,44,995,3,300,0.17
1997,1,18,4,0,0,0,-3.9,-12.3,48,995,4.1,310,0.17
1997,1,18,5,0,0,0,-3.9,-12.3,48,996,3,320,0.17
1997,1,18,6,0,0,0,-3.9,-12.3,48,996,3.6,310,0.17
1997,1,18,7,13,0,13,-4.5,-11.7,53,998,2,300,0.17
1997,1,18,8,90,153,57,-5.6,-8.9,75,999,2.5,300,0.17
1997,1,18,9,264,378,128,-5.6,-8.4,78,1000,3.6,310,0.17
1997,1,18,10,444,672,130,-5,-8.9,71,1000,3.6,310,0.17
1997,1,18,11,574,951,73,-5,-8.4,74,1000,3.6,280,0.17
1997,1,18,12,573,959,56,-5,-7.8,79,1000,4.1,320,0.17
1997,1,18,13,521,940,53,-4.5,-6.7,83,1000,3,310,0.17
1997,1,18,14,411,892,46,-3.9,-6.7,79,1000,2,270,0.17
1997,1,18,15,255,787,35,-4.5,-6.7,83,1001,1,300,0.17
1997,1,18,16,80,459,26,-4.5,-6.7,83,1001,1,320,0.17
1997,1,18,17,1,59,0,-4.5,-6.2,86,1002,3.6,80,0.17
1997,1,18,18,0,0,0,-4.5,-6.7,83,1003,1.5,110,0.17
1997,1,18,19,0,0,0,-4.5,-7.3,79,1003,1.5,70,0.17
1997,1,18,20,0,0,0,-4.5,-7.3,79,1003,1.5,70,0.17
1997,1,18,21,0,0,0,-4.5,-7.8,75,1003,1,70,0.17
1997,1,18,22,0,0,0,-4.5,-7.8,75,1003,1,50,0.17
1997,1,18,23,0,0,0,-4.5,-7.3,79,1003,1,80,0.17
1997,1,19,0,0,0,0,-4.5,-7.8,75,1002,1,60,0.17
1997,1,19,1,0,0,0,-4.5,-7.3,79,1002,1,60,0.17
1997,1,19,2,0,0,0,-4.5,-7.8,75,1002,1,60,0.17
1997,1,19,3,0,0,0,-5,-8.4,74,1002,1,50,0.17
1997,1,19,4,0,0,0,-5,-8.4,74,1002,1,50,0.17
1997,1,19,5,0,0,0,-5,-7.8,79,1002,1,20,0.17
1997,1,19,6,0,0,0,-5,-8.4,74,1002,0.5,70,0.17
1997,1,19,7,12,0,12,-5,-8.4,74,1001,1,60,0.17
1997,1,19,8,69,0,69,-4.5,-7.8,75,1001,1,110,0.17
1997,1,19,9,311,679,65,-1.7,-6.7,65,1001,2.5,120,0.17
1997,1,19,10,470,870,62,0,-5,66,1001,3.6,130,0.17
1997,1,19,11,546,901,68,0.5,-4.5,66,1000,3,130,0.17
1997,1,19,12,559,906,69,2.2,-3.9,62,998,3,120,0.17
1997,1,19,13,509,886,65,2.7,-3.9,59,997,2,110,0.17
1997,1,19,14,401,833,56,3.3,-3.4,59,996,2,100,0.17
1997,1,19,15,247,719,43,3.3,-3.9,57,995,3,150,0.17
1997,1,19,16,80,444,26,2.7,-3.9,59,995,1.5,80,0.17
1997,1,19,17,1,31,0,1.9,-4.2,61,996,1.4,40,0.17
1997,1,19,18,0,0,0,1.7,-4.4,61,997,0.8,10,0.17
1997,1,19,19,0,0,0,1.4,-4.7,61,996,1.7,290,0.17
1997,1,19,20,0,0,0,0.5,-4.9,64,996,1,270,0.17
1997,1,19,21,0,0,0,0.3,-4.1,69,996,0.9,230,0.17
1997,1,19,22,0,0,0,0,-4.3,70,997,0.8,180,0.17
1997,1,19,23,0,0,0,-0.3,-3,80,997,0,0,0.17
1997,1,20,0,0,0,0,0,-2.6,81,997,0,0,0.17
1997,1,20,1,0,0,0,-0.2,-2.3,84,998,0,0,0.17
1997,1,20,2,0,0,0,-1.1,-2,93,999,0.3,80,0.17
1997,1,20,3,0,0,0,-0.8,-1.7,93,998,0.2,50,0.17
1997,1,20,4,0,0,0,-0.5,-0.8,98,999,0,0,0.17
1997,1,20,5,0,0,0,0.3,0,98,1000,0,0,0.17
1997,1,20,6,0,0,0,1.8,0.8,93,1001,0,0,0.17
1997,1,20,7,12,0,12,2.1,1.7,97,1001,0,0,0.17
1997,1,20,8,140,107,116,3.5,3,97,1001,2.1,210,0.17
1997,1,20,9,324,489,145,4.9,4.4,97,1001,2.6,210,0.17
1997,1,20,10,331,317,181,5.7,5.7,100,1001,4.6,210,0.17
1997,1,20,11,206,0,206,6.6,6.1,97,999,5.1,200,0.17
1997,1,20,12,211,0,211,7.3,6.9,97,998,5.7,230,0.17
1997,1,20,13,193,0,193,7.6,7.2,97,996,6.7,210,0.17
1997,1,20,14,155,0,155,7.9,7.5,97,996,5.7,220,0.17
1997,1,20,15,99,0,99,8.8,8.3,97,996,5.7,210,0.17
1997,1,20,16,35,0,35,8.5,8,97,996,4.6,210,0.17
1997,1,20,17,0,0,0,8.3,8.3,100,996,3.6,230,0.17
1997,1,20,18,0,0,0,8.3,7.7,96,996,2.6,230,0.17
1997,1,20,19,0,0,0,8.3,7.7,96,996,2.1,220,0.17
1997,1,20,20,0,0,0,8.3,7.7,96,996,2.1,250,0.17
1997,1,20,21,0,0,0,8.3,7.7,96,996,2.1,230,0.17
1997,1,20,22,0,0,0,8.3,7.7,96,996,2.1,30,0.17
1997,1,20,23,0,0,0,8.3,7.7,96,996,3.6,20,0.17
1997,1,21,0,0,0,0,8.3,7.7,96,996,3.1,30,0.17
1997,1,21,1,0,0,0,8.3,7.7,96,997,5.1,30,0.17
1997,1,21,2,0,0,0,7.7,7.2,97,998,5.7,30,0.17
1997,1,21,3,0,0,0,7.2,6.1,93,998,5.7,20,0.17
1997,1,21,4,0,0,0,6.1,5,93,999,6.2,20,0.17
1997,1,21,5,0,0,0,5.5,3.8,89,1000,6.7,30,0.17
1997,1,21,6,0,0,0,5,2.7,85,1001,4.1,50,0.17
1997,1,21,7,24,94,17,5,2.2,82,1002,4.1,40,0.17
1997,1,21,8,87,127,59,5,2.7,85,1003,4.6,30,0.17
1997,1,21,9,229,195,157,5.5,2.2,79,1004,3.6,30,0.17
1997,1,21,10,139,0,139,6.6,2.2,73,1004,4.1,60,0.17
1997,1,21,11,161,0,161,6.6,2.2,73,1004,4.1,40,0.17
1997,1,21,12,165,0,165,6.1,2.7,79,1003,4.1,50,0.17
1997,1,21,13,510,853,76,6.6,2.2,73,1002,4.1,40,0.17
1997,1,21,14,402,798,66,6.1,3.3,82,1003,3.1,30,0.17
1997,1,21,15,249,680,51,6.6,3.3,79,1003,3.1,70,0.17
1997,1,21,16,83,402,31,6.1,2.7,79,1004,2.6,50,0.17
1997,1,21,17,1,26,0,5.5,2.2,79,1005,2.1,30,0.17
1997,1,21,18,0,0,0,3.8,1.6,86,1005,2.1,60,0.17
1997,1,21,19,0,0,0,2.7,1.6,92,1006,2.1,130,0.17
1997,1,21,20,0,0,0,3.3,2.2,92,1006,0,0,0.17
1997,1,21,21,0,0,0,4.4,2.7,89,1006,2.1,160,0.17
1997,1,21,22,0,0,0,5,2.7,85,1006,0,0,0.17
1997,1,21,23,0,0,0,5,2.7,85,1006,2.1,220,0.17
1997,1,22,0,0,0,0,5,4.4,96,1006,2.1,240,0.17
1997,1,22,1,0,0,0,5,3.8,92,1007,2.1,250,0.17
1997,1,22,2,0,0,0,5.5,4.4,93,1007,2.4,260,0.17
1997,1,22,3,0,0,0,4.4,3.8,96,1007,2.6,260,0.17
1997,1,22,4,0,0,0,3.8,2.2,89,1007,8.2,330,0.17
1997,1,22,5,0,0,0,2.7,1.1,89,1007,6.7,310,0.17
1997,1,22,6,0,0,0,1.6,0.5,92,1009,5.7,310,0.17
1997,1,22,7,34,249,17,1.6,0,89,1010,4.6,300,0.17
1997,1,22,8,155,426,60,3.3,1.1,85,1011,9.8,310,0.17
1997,1,22,9,306,639,70,5.5,1.1,73,1011,10.8,310,0.17
1997,1,22,10,362,415,163,8.3,1.6,63,1010,7.7,310,0.17
1997,1,22,11,476,641,130,10.5,1.6,54,1010,8.7,320,0.17
1997,1,22,12,367,258,224,11.6,1.6,50,1010,11.8,310,0.17
1997,1,22,13,524,919,53,12.2,0.5,45,1009,10.3,320,0.17
1997,1,22,14,417,874,46,12.7,1.6,47,1010,10.8,310,0.17
1997,1,22,15,264,777,35,12.7,1.6,47,1010,11.3,340,0.17
1997,1,22,16,93,540,22,11.6,0.5,46,1012,12.3,330,0.17
1997,1,22,17,2,75,0,9.4,1.1,56,1012,9.8,340,0.17
1997,1,22,18,0,0,0,7.7,1.1,63,1012,8.2,340,0.17
1997,1,22,19,0,0,0,7.2,1.1,65,1013,7.7,340,0.17
1997,1,22,20,0,0,0,5,1.1,76,1014,5.7,330,0.17
1997,1,22,21,0,0,0,5,1.1,76,1014,6.2,330,0.17
1997,1,22,22,0,0,0,4.4,1.6,82,1015,6.2,330,0.17
1997,1,22,23,0,0,0,4.4,1.1,79,1016,4.1,320,0.17
1997,1,23,0,0,0,0,2.2,0,85,1016,5.1,320,0.17
1997,1,23,1,0,0,0,2.7,0.5,85,1016,5.7,330,0.17
1997,1,23,2,0,0,0,2.2,0.5,89,1017,5.1,320,0.17
1997,1,23,3,0,0,0,3.3,1.1,85,1017,4.6,320,0.17
1997,1,23,4,0,0,0,2.7,0,82,1017,4.6,330,0.17
1997,1,23,5,0,0,0,2.7,-0.6,78,1018,3.1,320,0.17
1997,1,23,6,0,0,0,3.3,-0.6,75,1018,2.6,330,0.17
1997,1,23,7,29,200,15,4.4,0.5,76,1019,4.1,340,0.17
1997,1,23,8,177,597,43,6.6,1.1,68,1020,5.1,350,0.17
1997,1,23,9,344,763,60,9.4,2.7,63,1020,6.2,10,0.17
1997,1,23,10,475,839,72,11.1,3.3,59,1021,4.1,40,0.17
1997,1,23,11,553,872,79,13.3,7.7,69,1020,3.1,50,0.17
1997,1,23,12,567,878,80,12.7,5.5,62,1020,3.1,80,0.17
1997,1,23,13,518,858,76,15,6.1,55,1020,2.6,110,0.17
1997,1,23,14,410,805,66,15,7.7,62,1019,1.5,130,0.17
1997,1,23,15,257,690,51,14.4,8.8,69,1020,2.1,150,0.17
1997,1,23,16,89,423,32,14.4,8.8,69,1020,2.1,150,0.17
1997,1,23,17,1,33,1,13.8,10,78,1020,2.1,130,0.17
1997,1,23,18,0,0,0,13.3,10,80,1020,2.6,150,0.17
1997,1,23,19,0,0,0,13.3,10,80,1020,3.6,150,0.17
1997,1,23,20,0,0,0,13.3,10,80,1021,3.1,150,0.17
1997,1,23,21,0,0,0,12.2,10.5,89,1021,2.1,180,0.17
1997,1,23,22,0,0,0,9.4,7.2,86,1021,3.1,190,0.17
1997,1,23,23,0,0,0,5.5,3.3,86,1021,2.6,180,0.17
1997,1,24,0,0,0,0,3.3,-1.2,71,1021,2.1,190,0.17
1997,1,24,1,0,0,0,2.7,0,82,1022,2.6,180,0.17
1997,1,24,2,0,0,0,2.7,-1.2,75,1021,2.1,170,0.17
1997,1,24,3,0,0,0,2.7,-2.3,68,1021,2.6,180,0.17
1997,1,24,4,0,0,0,2.7,-2.3,68,1021,3.1,180,0.17
1997,1,24,5,0,0,0,2.7,-2.8,65,1021,3.1,180,0.17
1997,1,24,6,0,0,0,2.2,-3.9,62,1022,4.1,200,0.17
1997,1,24,7,19,18,18,1.6,-4.5,61,1022,4.1,190,0.17
1997,1,24,8,109,121,81,2.2,-6.7,48,1023,6.7,200,0.17
1997,1,24,9,211,88,178,3.3,-7.8,41,1022,6.7,210,0.17
1997,1,24,10,478,843,70,4.4,-8.9,34,1021,7.7,220,0.17
1997,1,24,11,556,877,76,5.5,-9.5,30,1020,6.7,210,0.17
1997,1,24,12,571,884,78,6.1,-7.8,33,1019,7.2,200,0.17
1997,1,24,13,523,865,74,6.6,-9.5,28,1018,7.2,210,0.17
1997,1,24,14,416,814,64,6.6,-10.6,25,1017,7.7,200,0.17
1997,1,24,15,262,704,50,6.6,-10,27,1016,6.2,200,0.17
1997,1,24,16,93,444,31,5.5,-9.5,30,1016,4.1,200,0.17
1997,1,24,17,1,1,1,3.8,-9.5,34,1016,3.6,210,0.17
1997,1,24,18,0,0,0,2.2,-9.5,38,1016,3.1,220,0.17
1997,1,24,19,0,0,0,1.1,-8.4,45,1016,2.1,210,0.17
1997,1,24,20,0,0,0,-1.7,-8.4,56,1014,2.1,180,0.17
1997,1,24,21,0,0,0,-1.7,-8.4,56,1014,1.5,210,0.17
1997,1,24,22,0,0,0,-2.3,-8.4,59,1014,0,0,0.17
1997,1,24,23,0,0,0,-3.4,-8.4,65,1014,0,0,0.17
1997,1,25,0,0,0,0,-2.8,-8.4,62,1014,0,0,0.17
1997,1,25,1,0,0,0,-2.8,-10,54,1013,0,0,0.17
1997,1,25,2,0,0,0,-3.4,-10,56,1013,0,0,0.17
1997,1,25,3,0,0,0,-3.4,-9.5,59,1013,0,0,0.17
1997,1,25,4,0,0,0,-3.9,-10,59,1012,0,0,0.17
1997,1,25,5,0,0,0,-4.5,-9.5,65,1013,0,0,0.17
1997,1,25,6,0,0,0,-4.5,-9.5,65,1012,0,0,0.17
1997,1,25,7,16,0,16,-3.9,-9.5,62,1012,0,0,0.17
1997,1,25,8,65,0,65,-2.3,-8.4,59,1012,2.1,210,0.17
1997,1,25,9,125,0,125,0.5,-7.3,52,1012,0,0,0.17
1997,1,25,10,174,0,174,2.2,-8.4,42,1012,1.8,290,0.17
1997,1,25,11,202,0,202,2.2,-7.8,44,1011,3.6,210,0.17
1997,1,25,12,208,0,208,2.7,-9.5,37,1010,3.6,200,0.17
1997,1,25,13,190,0,190,3.8,-7.8,39,1009,6.2,200,0.17
1997,1,25,14,151,0,151,3.8,-8.4,37,1008,4.1,200,0.17
1997,1,25,15,95,0,95,4.4,-7.8,38,1008,3.6,210,0.17
1997,1,25,16,35,0,35,2.7,-8.4,40,1007,3.1,200,0.17
1997,1,25,17,1,0,1,1.1,-8.4,45,1008,2.1,220,0.17
1997,1,25,18,0,0,0,0.5,-7.8,50,1008,2.6,230,0.17
1997,1,25,19,0,0,0,0,-7.3,54,1007,3.1,220,0.17
1997,1,25,20,0,0,0,-1.2,-7.8,57,1007,1.5,240,0.17
1997,1,25,21,0,0,0,-1.7,-7.8,59,1008,2.1,240,0.17
1997,1,25,22,0,0,0,-1.2,-8.4,54,1008,1.5,200,0.17
1997,1,25,23,0,0,0,-2.8,-8.9,59,1008,3.1,220,0.17
1997,1,26,0,0,0,0,-2.8,-7.8,65,1007,2.1,220,0.17
1997,1,26,1,0,0,0,-3.4,-8.4,65,1007,1.5,280,0.17
1997,1,26,2,0,0,0,-3.4,-8.4,65,1007,2.1,260,0.17
1997,1,26,3,0,0,0,-4.5,-8.4,71,1006,2.1,320,0.17
1997,1,26,4,0,0,0,-5.6,-8.9,75,1007,2.6,350,0.17
1997,1,26,5,0,0,0,-6.2,-8.9,79,1007,4.1,330,0.17
1997,1,26,6,0,0,0,-6.2,-8.9,79,1008,4.1,360,0.17
1997,1,26,7,23,77,18,-6.2,-8.9,79,1009,4.1,350,0.17
1997,1,26,8,79,0,79,-2.3,-6.2,72,1010,7.7,10,0.17
1997,1,26,9,113,0,113,1.6,-6.2,53,1012,6.7,10,0.17
1997,1,26,10,151,0,151,2.7,-8.9,39,1013,7.2,360,0.17
1997,1,26,11,173,0,173,5.5,-7.3,36,1013,7.7,340,0.17
1997,1,26,12,177,0,177,7.7,-8.9,27,1013,7.7,360,0.17
1997,1,26,13,164,0,164,8.3,-6.7,32,1013,5.7,330,0.17
1997,1,26,14,133,0,133,8.8,-4.5,37,1013,5.1,340,0.17
1997,1,26,15,88,0,88,8.8,-5,35,1014,5.7,340,0.17
1997,1,26,16,36,0,36,7.2,-4.5,41,1015,6.2,340,0.17
1997,1,26,17,1,0,1,5,-3.9,51,1016,3.1,10,0.17
1997,1,26,18,0,0,0,3.8,-2.8,60,1017,3.1,330,0.17
1997,1,26,19,0,0,0,2.7,-2.8,65,1017,5.7,10,0.17
1997,1,26,20,0,0,0,2.2,-3.4,64,1017,4.6,360,0.17
1997,1,26,21,0,0,0,1.6,-3.4,67,1017,3.6,10,0.17
1997,1,26,22,0,0,0,0.5,-3.4,73,1017,4.6,30,0.17
1997,1,26,23,0,0,0,-0.6,-3.9,76,1017,5.1,50,0.17
1997,1,27,0,0,0,0,-1.2,-4.5,76,1017,4.6,20,0.17
1997,1,27,1,0,0,0,-2.8,-5,83,1016,3.1,20,0.17
1997,1,27,2,0,0,0,0,-4.5,69,1016,4.6,30,0.17
1997,1,27,3,0,0,0,2.7,-3.4,62,1016,5.7,30,0.17
1997,1,27,4,0,0,0,2.2,-3.4,64,1016,5.7,20,0.17
1997,1,27,5,0,0,0,1.1,-3.4,70,1016,6.2,30,0.17
1997,1,27,6,0,0,0,-1.2,-5,73,1016,7.7,30,0.17
1997,1,27,7,32,176,19,-1.7,-4.5,79,1017,6.2,30,0.17
1997,1,27,8,68,0,68,3.8,-1.7,66,1017,6.2,20,0.17
1997,1,27,9,129,0,129,6.6,0,63,1017,7.7,20,0.17
1997,1,27,10,132,105,80,7.7,0,58,1016,5.7,30,0.17
1997,1,27,11,165,0,165,7.7,0,58,1015,4.6,40,0.17
1997,1,27,12,535,648,166,8.8,0,54,1013,4.1,30,0.17
1997,1,27,13,194,0,194,10,1.1,54,1012,6.2,20,0.17
1997,1,27,14,185,59,159,11.1,-0.6,44,1010,6.2,50,0.17
1997,1,27,15,99,0,99,11.6,1.1,48,1010,6.2,50,0.17
1997,1,27,16,87,112,71,10.5,1.1,52,1009,5.7,60,0.17
1997,1,27,17,2,7,2,8.8,0.5,56,1009,5.1,50,0.17
1997,1,27,18,0,0,0,7.2,0.5,62,1008,4.6,40,0.17
1997,1,27,19,0,0,0,6.6,1.1,68,1007,4.1,50,0.17
1997,1,27,20,0,0,0,5.5,0.5,70,1007,4.6,50,0.17
1997,1,27,21,0,0,0,5,0.5,73,1006,4.6,50,0.17
1997,1,27,22,0,0,0,4.4,0,73,1006,5.1,50,0.17
1997,1,27,23,0,0,0,5,0,70,1005,3.6,40,0.17
1997,1,28,0,0,0,0,5,-0.6,67,1005,3.6,50,0.17
1997,1,28,1,0,0,0,5,0,70,1005,4.6,50,0.17
1997,1,28,2,0,0,0,4.4,0,73,1004,4.1,40,0.17
1997,1,28,3,0,0,0,3.8,0.5,79,1003,5.1,60,0.17
1997,1,28,4,0,0,0,3.8,0.5,79,1004,5.7,60,0.17
1997,1,28,5,0,0,0,3.3,0,79,1003,4.1,50,0.17
1997,1,28,6,0,0,0,2.7,0,82,1003,4.1,70,0.17
1997,1,28,7,36,255,17,3.3,0,79,1003,4.1,60,0.17
1997,1,28,8,195,647,41,5.5,0,68,1003,5.1,50,0.17
1997,1,28,9,366,801,57,10,1.1,54,1003,5.1,50,0.17
1997,1,28,10,501,872,68,11.1,0.5,48,1003,4.6,60,0.17
1997,1,28,11,581,904,75,12.7,0.5,43,1002,4.1,70,0.17
1997,1,28,12,598,910,76,14.4,2.2,44,1001,3.6,80,0.17
1997,1,28,13,549,892,72,13.8,2.7,47,1000,3.6,90,0.17
1997,1,28,14,440,844,63,13.3,3.3,51,1000,4.1,60,0.17
1997,1,28,15,284,741,49,13.3,3.8,53,999,4.6,70,0.17
1997,1,28,16,108,498,32,12.7,3.3,53,999,3.1,20,0.17
1997,1,28,17,4,60,2,11.6,3.8,59,999,4.1,30,0.17
1997,1,28,18,0,0,0,11.1,3.3,59,999,3.6,50,0.17
1997,1,28,19,0,0,0,10,3.8,65,999,3.1,60,0.17
1997,1,28,20,0,0,0,8.8,3.3,68,999,2.1,60,0.17
1997,1,28,21,0,0,0,10,2.2,58,999,2.6,90,0.17
1997,1,28,22,0,0,0,8.3,0.5,58,999,4.6,130,0.17
1997,1,28,23,0,0,0,5.5,-2.3,56,999,5.1,130,0.17
1997,1,29,0,0,0,0,2.7,-6.2,49,999,2.6,120,0.17
1997,1,29,1,0,0,0,1.1,-5.6,58,999,3.6,110,0.17
1997,1,29,2,0,0,0,-0.6,-8.9,49,999,2.1,110,0.17
1997,1,29,3,0,0,0,-1.7,-11.2,44,1000,2.6,130,0.17
1997,1,29,4,0,0,0,-2.3,-12.8,40,1000,2.6,140,0.17
1997,1,29,5,0,0,0,-3.4,-12.3,46,1002,2.6,140,0.17
1997,1,29,6,0,0,0,-4.5,-12.8,48,1003,1.5,110,0.17
1997,1,29,7,30,114,21,-5,-11.7,56,1004,0,0,0.17
1997,1,29,8,36,0,36,-5.6,-13.4,50,1006,1.5,120,0.17
1997,1,29,9,69,0,69,-3.9,-14.5,39,1007,0,0,0.17
1997,1,29,10,97,0,97,-2.8,-13.4,40,1007,0,0,0.17
1997,1,29,11,113,0,113,-1.2,-13.9,33,1007,0,0,0.17
1997,1,29,12,139,0,139,0.5,-13.9,29,1007,1.5,240,0.17
1997,1,29,13,152,0,152,1.6,-15,24,1007,2.1,270,0.17
1997,1,29,14,121,0,121,2.2,-14.5,24,1008,1.5,280,0.17
1997,1,29,15,76,0,76,1.6,-15.6,23,1008,0,0,0.17
1997,1,29,16,34,0,34,0.5,-15,26,1009,0,0,0.17
1997,1,29,17,2,0,2,-1.7,-15.6,29,1009,0,0,0.17
1997,1,29,18,0,0,0,-2.3,-15.6,31,1010,0,0,0.17
1997,1,29,19,0,0,0,-3.4,-14.5,38,1010,0,0,0.17
1997,1,29,20,0,0,0,-3.9,-14.5,39,1010,0,0,0.17
1997,1,29,21,0,0,0,-5,-14.5,43,1010,2.1,340,0.17
1997,1,29,22,0,0,0,-5.6,-13.9,48,1010,2.1,10,0.17
1997,1,29,23,0,0,0,-6.2,-13.4,53,1010,2.6,10,0.17
1997,1,30,0,0,0,0,-7.3,-13.9,56,1010,2.6,10,0.17
1997,1,30,1,0,0,0,-7.3,-13.9,56,1010,3.1,360,0.17
1997,1,30,2,0,0,0,-7.3,-13.9,56,1010,1.5,360,0.17
1997,1,30,3,0,0,0,-7.8,-13.9,58,1009,4.6,360,0.17
1997,1,30,4,0,0,0,-8.4,-13.9,61,1009,4.6,10,0.17
1997,1,30,5,0,0,0,-8.9,-13.9,64,1010,4.1,30,0.17
1997,1,30,6,0,0,0,-9.5,-13.9,67,1009,4.1,360,0.17
1997,1,30,7,40,320,15,-7.8,-13.4,61,1010,3.1,330,0.17
1997,1,30,8,191,633,37,-4.5,-11.7,53,1010,4.1,30,0.17
1997,1,30,9,353,776,48,-1.7,-11.2,44,1010,5.7,10,0.17
1997,1,30,10,512,902,58,0,-11.7,37,1010,4.6,20,0.17
1997,1,30,11,591,929,63,2.2,-12.8,28,1010,3.1,20,0.17
1997,1,30,12,570,869,66,3.3,-11.2,30,1009,3.1,40,0.17
1997,1,30,13,559,918,61,3.8,-8.9,36,1008,3.6,70,0.17
1997,1,30,14,396,754,53,4.4,-9.5,32,1007,4.1,50,0.17
1997,1,30,15,296,783,42,5,-10,30,1006,2.6,80,0.17
1997,1,30,16,114,544,27,3.3,-9.5,35,1006,3.1,80,0.17
1997,1,30,17,6,103,3,1.1,-8.9,43,1006,1.5,80,0.17
1997,1,30,18,0,0,0,1.1,-9.5,41,1006,0,0,0.17
1997,1,30,19,0,0,0,0,-9.5,44,1005,0,0,0.17
1997,1,30,20,0,0,0,-0.6,-9.5,47,1005,0,0,0.17
1997,1,30,21,0,0,0,-0.7,-9.2,48,1004,0,0,0.17
1997,1,30,22,0,0,0,-0.8,-10.2,45,1004,2.1,340,0.17
1997,1,30,23,0,0,0,-1.5,-10.5,46,1004,0,0,0.17
1997,1,31,0,0,0,0,-2.1,-10.2,50,1003,0,0,0.17
1997,1,31,1,0,0,0,-1.7,-12.3,40,1003,0,0,0.17
1997,1,31,2,0,0,0,-1.8,-11.5,43,1002,2.1,350,0.17
1997,1,31,3,0,0,0,-1.9,-11.8,42,1002,2.6,30,0.17
1997,1,31,4,0,0,0,-2.5,-11.5,46,1001,2.6,20,0.17
1997,1,31,5,0,0,0,-2.6,-12.5,42,1001,2.6,40,0.17
1997,1,31,6,0,0,0,-2.7,-11.7,46,1000,2.6,10,0.17
1997,1,31,7,43,328,16,-1.7,-11.4,43,1000,2.1,40,0.17
1997,1,31,8,202,675,36,1,-9.6,41,999,2.6,10,0.17
