Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725785,Idaho Falls Fanning Field,ID,USA,43.517000,-112.067000,-7,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,4,0,0,0,-12,-14,83,853,2.1,360,0.51
2002,1,17,5,0,0,0,-12.3,-13.8,87,854,1.8,20,0.51
2002,1,17,6,0,0,0,-13,-14,91,853,1.5,30,0.51
2002,1,17,7,0,0,0,-14,-15,91,853,2.1,360,0.51
2002,1,17,8,42,264,21,-13,-14,91,854,3.1,360,0.51
2002,1,17,9,38,0,38,-13,-15,83,855,3.1,360,0.51
2002,1,17,10,320,590,124,-12,-15,76,856,1.5,10,0.51
2002,1,17,11,410,932,31,-11,-14,76,856,1.5,360,0.51
2002,1,17,12,472,667,181,-12,-14,83,855,1.5,360,0.51
2002,1,17,13,85,0,85,-12,-15,76,855,1.5,360,0.51
2002,1,17,14,73,0,73,-11,-13,84,855,2.6,360,0.51
2002,1,17,15,260,528,125,-11,-13,84,855,2.1,30,0.51
2002,1,17,16,31,0,31,-11,-13,84,855,2.6,10,0.51
2002,1,17,17,0,0,0,-12,-13,91,854,1.5,360,0.51
2002,1,17,18,0,0,0,-12,-13,91,853,1.5,350,0.51
2002,1,17,19,0,0,0,-12,-13,91,853,1.8,360,0.51
2002,1,17,20,0,0,0,-11,-13,84,854,2.1,360,0.51
2002,1,17,21,0,0,0,-11,-13,84,853,2.6,360,0.51
2002,1,17,22,0,0,0,-10.9,-13,83,853,2.4,330,0.51
2002,1,17,23,0,0,0,-11,-13,84,853,2.2,300,0.51
2002,1,18,0,0,0,0,-11,-13,84,852,1.9,280,0.51
2002,1,18,1,0,0,0,-10.4,-12.4,84,852,1.7,250,0.51
2002,1,18,2,0,0,0,-10,-12,84,851,1.5,220,0.51
2002,1,18,3,0,0,0,-10,-12,84,851,1,160,0.51
2002,1,18,4,0,0,0,-11,-13,84,850,1.3,300,0.51
2002,1,18,5,0,0,0,-11.3,-12.8,87,850,1.5,100,0.51
2002,1,18,6,0,0,0,-12,-13,91,850,2.1,100,0.51
2002,1,18,7,0,0,0,-14,-15,91,850,2.5,70,0.51
2002,1,18,8,8,0,8,-16,-18,83,850,4.2,60,0.51
2002,1,18,9,29,0,29,-14,-15,91,851,4.1,240,0.51
2002,1,18,10,321,590,123,-15,-17,83,852,3.9,220,0.51
2002,1,18,11,438,796,112,-13,-14,91,853,4.1,220,0.51
2002,1,18,12,387,427,199,-10,-12,84,854,6.7,220,0.51
2002,1,18,13,85,0,85,-11,-12,91,854,6.7,220,0.51
2002,1,18,14,392,615,170,-10,-12,84,855,6.2,210,0.51
2002,1,18,15,258,886,28,-10,-12,84,855,5.1,200,0.51
2002,1,18,16,29,0,29,-13,-14,91,854,5.1,220,0.51
2002,1,18,17,0,0,0,-13,-14,91,855,5.7,220,0.51
2002,1,18,18,0,0,0,-10,-11,91,856,5.1,200,0.51
2002,1,18,19,0,0,0,-9,-11,84,857,4.6,200,0.51
2002,1,18,20,0,0,0,-9.8,-11.5,86,857,4.1,210,0.51
2002,1,18,21,0,0,0,-10.3,-11.8,87,856,3.6,220,0.51
2002,1,18,22,0,0,0,-11.5,-12.9,88,856,3.1,220,0.51
2002,1,18,23,0,0,0,-13,-14,91,856,2.6,230,0.51
2002,1,19,0,0,0,0,-12,-17,63,855,3.6,210,0.51
2002,1,19,1,0,0,0,-12,-13,91,855,3.1,210,0.51
2002,1,19,2,0,0,0,-12,-13,91,855,3.1,220,0.51
2002,1,19,3,0,0,0,-12,-13,91,854,1.5,110,0.51
2002,1,19,4,0,0,0,-11,-13,84,855,1.5,60,0.51
2002,1,19,5,0,0,0,-12,-13,91,854,1.5,10,0.51
2002,1,19,6,0,0,0,-12,-14,83,853,2.1,30,0.51
2002,1,19,7,0,0,0,-13,-14,91,852,1.5,360,0.51
2002,1,19,8,29,138,18,-14,-16,83,851,3.1,360,0.51
2002,1,19,9,84,64,70,-13,-15,83,851,2.1,10,0.51
2002,1,19,10,346,602,143,-12,-13,91,851,2.6,340,0.51
2002,1,19,11,90,0,90,-10,-13,76,851,2.1,10,0.51
2002,1,19,12,127,0,127,-8,-11,77,850,2.9,360,0.51
2002,1,19,13,208,49,187,-11,-13,84,848,3.6,350,0.51
2002,1,19,14,196,101,159,-9,-12,77,848,2.1,20,0.51
2002,1,19,15,183,317,99,-9,-11,84,848,2.3,10,0.51
2002,1,19,16,27,0,27,-9,-11,84,848,2.4,10,0.51
2002,1,19,17,0,0,0,-10,-11,91,848,2.6,360,0.51
2002,1,19,18,0,0,0,-10,-11,91,848,2.1,350,0.51
2002,1,19,19,0,0,0,-10,-12,84,848,2.1,360,0.51
2002,1,19,20,0,0,0,-10.1,-10.9,93,848,2.1,350,0.51
2002,1,19,21,0,0,0,-9.5,-10.5,92,848,2.1,330,0.51
2002,1,19,22,0,0,0,-9.6,-10.9,89,848,2.1,320,0.51
2002,1,19,23,0,0,0,-10,-11.4,88,848,2.2,310,0.51
2002,1,20,0,0,0,0,-8.8,-12.5,72,848,2.9,280,0.51
2002,1,20,1,0,0,0,-8.4,-10.2,85,848,2.4,260,0.51
2002,1,20,2,0,0,0,-8.1,-9.8,86,848,1.8,250,0.51
2002,1,20,3,0,0,0,-7.7,-9.5,85,848,2.5,180,0.51
2002,1,20,4,0,0,0,-6.9,-8.7,85,848,0.4,130,0.51
2002,1,20,5,0,0,0,-7,-8.4,89,849,0.3,80,0.51
2002,1,20,6,0,0,0,-6.7,-8.6,85,849,0.6,70,0.51
2002,1,20,7,0,0,0,-7.3,-7.8,96,849,1,220,0.51
2002,1,20,8,46,472,7,-7,-8,92,849,3.1,210,0.51
2002,1,20,9,194,499,81,-7,-8,92,849,10.3,220,0.51
2002,1,20,10,82,0,82,-6,-8,84,849,11.6,220,0.51
2002,1,20,11,73,0,73,-5,-8,77,849,12.9,210,0.51
2002,1,20,12,121,0,121,-4.6,-7.3,79,849,12.3,210,0.51
2002,1,20,13,72,0,72,-4.4,-6.7,82,849,11.6,210,0.51
2002,1,20,14,217,152,161,-4.5,-6.2,86,849,11,200,0.51
2002,1,20,15,109,0,109,-5,-6,92,849,10.3,200,0.51
2002,1,20,16,153,320,111,-4,-7,77,849,11.3,210,0.51
2002,1,20,17,0,0,0,-4,-6,84,849,11.8,200,0.51
2002,1,20,18,0,0,0,-4,-6,84,849,8.2,200,0.51
2002,1,20,19,0,0,0,-3,-6,77,849,8.2,190,0.51
2002,1,20,20,0,0,0,-3,-4,92,849,8.7,190,0.51
2002,1,20,21,0,0,0,-2.1,-3.5,89,849,9.4,190,0.51
2002,1,20,22,0,0,0,-1.8,-3.8,85,848,10,200,0.51
2002,1,20,23,0,0,0,-1.8,-4.2,82,848,10.7,200,0.51
2002,1,21,0,0,0,0,-1,-4,78,848,11.3,200,0.51
2002,1,21,1,0,0,0,-1,-4,78,847,10.8,200,0.51
2002,1,21,2,0,0,0,-1,-4,78,848,9.8,200,0.51
2002,1,21,3,0,0,0,-1,-4,78,847,12.9,210,0.51
2002,1,21,4,0,0,0,-1,-3,85,847,8.7,200,0.51
2002,1,21,5,0,0,0,-1,-3,85,846,8.7,190,0.51
2002,1,21,6,0,0,0,-1,-3,85,846,8.7,190,0.51
2002,1,21,7,0,0,0,-2,-2,100,845,10.3,200,0.51
2002,1,21,8,9,0,9,-1,-1,100,846,12.9,210,0.51
2002,1,21,9,51,0,51,-1,-1,100,845,12.9,210,0.51
2002,1,21,10,51,0,51,0,-1,92,846,7.7,200,0.51
2002,1,21,11,67,0,67,1,-1,86,846,10.3,210,0.51
2002,1,21,12,72,0,72,1,-1,86,844,9.8,210,0.51
2002,1,21,13,149,0,149,1,-1,86,843,9.8,200,0.51
2002,1,21,14,180,76,152,1,-1,86,842,9.8,190,0.51
2002,1,21,15,252,514,113,2,-2,73,841,7.7,200,0.51
2002,1,21,16,96,0,96,3,-4,58,841,13.4,220,0.51
2002,1,21,17,0,0,0,2,-2,73,841,12.9,210,0.51
2002,1,21,18,0,0,0,1,-1,86,840,9.8,220,0.51
2002,1,21,19,0,0,0,-0.1,-1.6,88,841,10.3,230,0.51
2002,1,21,20,0,0,0,-1,-2,92,841,10.8,230,0.51
2002,1,21,21,0,0,0,-1.7,-2.6,93,841,10.6,230,0.51
2002,1,21,22,0,0,0,-3,-4,92,840,10.3,230,0.51
2002,1,21,23,0,0,0,-3,-4,92,841,12.3,220,0.51
2002,1,22,0,0,0,0,-3,-6,77,841,8.7,200,0.51
2002,1,22,1,0,0,0,-3.4,-6.4,77,841,9.5,210,0.51
2002,1,22,2,0,0,0,-4,-7,77,841,10.3,210,0.51
2002,1,22,3,0,0,0,-4,-7,77,841,8.7,230,0.51
2002,1,22,4,0,0,0,-5,-7.4,81,841,10.8,230,0.51
2002,1,22,5,0,0,0,-6,-8,84,841,12.9,220,0.51
2002,1,22,6,0,0,0,-9,-11,84,841,10.3,230,0.51
2002,1,22,7,0,0,0,-9,-11,84,842,5.7,200,0.51
2002,1,22,8,30,121,20,-9,-10,92,843,11.3,210,0.51
2002,1,22,9,72,0,72,-9,-12,77,844,10.3,210,0.51
2002,1,22,10,194,138,146,-9,-12,77,845,11.8,210,0.51
2002,1,22,11,253,118,203,-8,-11,77,846,9.8,200,0.51
2002,1,22,12,302,174,223,-7,-10,77,846,9.3,220,0.51
2002,1,22,13,273,184,192,-7,-9,84,846,9.3,190,0.51
2002,1,22,14,94,0,94,-7,-9,84,847,8.7,200,0.51
2002,1,22,15,45,0,45,-7,-10,77,847,9.3,210,0.51
2002,1,22,16,159,357,110,-7,-10,77,848,7.7,190,0.51
2002,1,22,17,0,0,0,-7,-9,84,848,6.7,200,0.51
2002,1,22,18,0,0,0,-8,-10,84,849,6.2,210,0.51
2002,1,22,19,0,0,0,-8,-10,84,849,6.7,220,0.51
2002,1,22,20,0,0,0,-8,-10,84,849,5.1,190,0.51
2002,1,22,21,0,0,0,-8.2,-10.1,85,849,5.9,200,0.51
2002,1,22,22,0,0,0,-9,-11,84,849,6.7,210,0.51
2002,1,22,23,0,0,0,-9.4,-11.3,84,849,5.9,220,0.51
2002,1,23,0,0,0,0,-9,-11,84,849,5.1,220,0.51
2002,1,23,1,0,0,0,-8,-10,84,849,5.7,220,0.51
2002,1,23,2,0,0,0,-11,-13,84,849,2.6,280,0.51
2002,1,23,3,0,0,0,-10.2,-12.2,84,850,3.1,260,0.51
2002,1,23,4,0,0,0,-9,-11,84,850,3.6,240,0.51
2002,1,23,5,0,0,0,-9,-11,84,851,2.9,300,0.51
2002,1,23,6,0,0,0,-10,-12,84,851,2.1,360,0.51
2002,1,23,7,0,0,0,-11,-12,91,851,2.4,360,0.51
2002,1,23,8,53,285,28,-11,-13,84,852,2.6,360,0.51
2002,1,23,9,128,199,81,-11,-13,84,854,1.5,360,0.51
2002,1,23,10,92,0,92,-11,-13,84,855,1.5,340,0.51
2002,1,23,11,73,0,73,-8,-11,77,856,5.1,240,0.51
2002,1,23,12,127,0,127,-9,-11,84,856,3.6,270,0.51
2002,1,23,13,71,0,71,-8,-10,84,855,5.1,230,0.51
2002,1,23,14,65,0,65,-8,-10,84,856,5.7,240,0.51
2002,1,23,15,159,157,116,-8,-10,84,857,7.7,240,0.51
2002,1,23,16,43,0,43,-8,-10,84,857,8.7,220,0.51
2002,1,23,17,0,0,0,-7,-9,84,857,6.2,210,0.51
2002,1,23,18,0,0,0,-8,-10,84,857,6.7,220,0.51
2002,1,23,19,0,0,0,-7,-9,84,858,8.7,220,0.51
2002,1,23,20,0,0,0,-7.6,-9.6,84,858,8.7,220,0.51
2002,1,23,21,0,0,0,-8,-10,84,858,8.7,220,0.51
2002,1,23,22,0,0,0,-8,-11,77,859,7.2,220,0.51
2002,1,23,23,0,0,0,-8,-11,77,859,7.7,230,0.51
2002,1,24,0,0,0,0,-8,-10,84,860,6.2,240,0.51
2002,1,24,1,0,0,0,-8,-10,84,860,6.2,240,0.51
2002,1,24,2,0,0,0,-7.6,-9.6,84,861,8.3,230,0.51
2002,1,24,3,0,0,0,-7,-9,84,861,10.3,210,0.51
2002,1,24,4,0,0,0,-7,-9,84,861,5.7,220,0.51
2002,1,24,5,0,0,0,-6,-8,84,862,7.2,230,0.51
2002,1,24,6,0,0,0,-5,-8,77,863,4.6,240,0.51
2002,1,24,7,0,0,0,-12,-14,83,861,4.1,10,0.51
2002,1,24,8,14,0,14,-12,-14,83,861,2.6,360,0.51
2002,1,24,9,64,0,64,-12,-13,91,862,2.1,10,0.51
2002,1,24,10,56,0,56,-11,-13,84,862,3.1,10,0.51
2002,1,24,11,67,0,67,-10,-13,76,863,2.6,40,0.51
2002,1,24,12,259,120,204,-8,-11,77,862,3.1,30,0.51
2002,1,24,13,188,31,174,-4,-8,71,863,5.7,200,0.51
2002,1,24,14,401,624,161,-2,-8,60,864,6.7,200,0.51
2002,1,24,15,193,278,115,-2,-8,60,863,5.1,190,0.51
2002,1,24,16,165,332,116,-3,-8,65,862,3.1,190,0.51
2002,1,24,17,0,0,0,-4,-9,65,862,3.1,200,0.51
2002,1,24,18,0,0,0,-6,-11,64,861,2.1,220,0.51
2002,1,24,19,0,0,0,-11,-13,84,859,2.6,360,0.51
2002,1,24,20,0,0,0,-12,-14,83,859,2.6,10,0.51
2002,1,24,21,0,0,0,-13,-14,91,858,2.6,20,0.51
2002,1,24,22,0,0,0,-13,-14,91,857,2.9,20,0.51
2002,1,24,23,0,0,0,-16,-17,91,856,3.1,20,0.51
2002,1,25,0,0,0,0,-15,-16,91,855,2.1,30,0.51
2002,1,25,1,0,0,0,-17,-18,91,853,2.1,30,0.51
2002,1,25,2,0,0,0,-15,-17,83,853,2.1,20,0.51
2002,1,25,3,0,0,0,-13,-14,91,853,2.1,40,0.51
2002,1,25,4,0,0,0,-12,-14,83,852,2.4,30,0.51
2002,1,25,5,0,0,0,-13,-14,91,852,2.6,10,0.51
2002,1,25,6,0,0,0,-12,-14,83,853,2.6,360,0.51
2002,1,25,7,0,0,0,-13,-14,91,853,2.6,100,0.51
2002,1,25,8,9,0,9,-12,-14,83,854,3.6,350,0.51
2002,1,25,9,34,0,34,-11,-13,84,854,1.5,30,0.51
2002,1,25,10,128,6,126,-9,-12,77,855,3.1,10,0.51
2002,1,25,11,146,0,146,-7,-11,70,855,2.6,20,0.51
2002,1,25,12,139,0,139,-5,-8,77,855,3.1,360,0.51
2002,1,25,13,181,12,176,-3,-7,71,855,2.1,90,0.51
2002,1,25,14,164,25,155,-2,-6,71,854,3.6,340,0.51
2002,1,25,15,262,481,124,-3,-7,71,853,3.1,360,0.51
2002,1,25,16,157,412,95,-6,-9,77,851,2.6,340,0.51
2002,1,25,17,0,0,0,-6,-9,77,850,2.4,360,0.51
2002,1,25,18,0,0,0,-10,-12,84,848,2.1,10,0.51
2002,1,25,19,0,0,0,-12,-13,91,847,2.1,10,0.51
2002,1,25,20,0,0,0,-11,-13,84,847,2.1,360,0.51
2002,1,25,21,0,0,0,-11,-13,84,847,2.1,360,0.51
2002,1,25,22,0,0,0,-12,-14,83,846,2.1,350,0.51
2002,1,25,23,0,0,0,-12,-13,91,845,2.1,340,0.51
2002,1,26,0,0,0,0,-11,-13,84,844,2.1,330,0.51
2002,1,26,1,0,0,0,-9,-12,77,844,1.5,340,0.51
2002,1,26,2,0,0,0,-9,-11,84,844,1.5,40,0.51
2002,1,26,3,0,0,0,-10,-12,84,844,1.5,40,0.51
2002,1,26,4,0,0,0,-9,-11,84,844,2.6,30,0.51
2002,1,26,5,0,0,0,-9,-11,84,844,2.3,20,0.51
2002,1,26,6,0,0,0,-6,-10,70,846,2.1,10,0.51
2002,1,26,7,0,0,0,-7,-9,84,846,1.8,350,0.51
2002,1,26,8,16,0,16,-6,-8,84,847,1.5,340,0.51
2002,1,26,9,34,0,34,-4,-8,71,847,2.6,190,0.51
2002,1,26,10,62,0,62,-2,-6,71,848,3.6,220,0.51
2002,1,26,11,152,6,149,2,-5,57,849,4.6,220,0.51
2002,1,26,12,205,18,196,2,-6,52,848,5.1,200,0.51
2002,1,26,13,220,67,189,2,-4,62,847,2.6,230,0.51
2002,1,26,14,385,673,121,2,-5,57,846,4.1,190,0.51
2002,1,26,15,312,851,65,2,-6,52,846,3.6,170,0.51
2002,1,26,16,170,583,80,3,-6,49,845,3.6,180,0.51
2002,1,26,17,0,98,0,3,-6,49,845,4.6,200,0.51
2002,1,26,18,0,0,0,1,-6,56,843,4.1,220,0.51
2002,1,26,19,0,0,0,1,-6,56,843,4.6,240,0.51
2002,1,26,20,0,0,0,-1,-7,60,842,3.6,230,0.51
2002,1,26,21,0,0,0,-1,-7,60,842,3.1,160,0.51
2002,1,26,22,0,0,0,0,-8,51,842,3.1,180,0.51
2002,1,26,23,0,0,0,-1,-6,66,843,7.7,200,0.51
2002,1,27,0,0,0,0,-1,-3,85,843,8.2,210,0.51
2002,1,27,1,0,0,0,-1,-2,92,844,6.7,190,0.51
2002,1,27,2,0,0,0,-1,-2,92,844,8.2,190,0.51
2002,1,27,3,0,0,0,-1.2,-2.2,92,844,7.5,200,0.51
2002,1,27,4,0,0,0,-1,-2,92,844,6.7,210,0.51
2002,1,27,5,0,0,0,-0.8,-1.8,92,845,7.2,210,0.51
2002,1,27,6,0,0,0,-1,-2,92,845,7.7,210,0.51
2002,1,27,7,0,0,0,-1,-2,92,846,7.2,210,0.51
2002,1,27,8,58,494,8,-2,-2,100,846,7.7,210,0.51
2002,1,27,9,229,596,82,-1,-2,92,847,7.2,210,0.51
2002,1,27,10,200,144,148,-2,-3,92,847,7.7,220,0.51
2002,1,27,11,158,6,155,-2,-3,92,847,7.2,210,0.51
2002,1,27,12,175,6,172,-3,-4,92,846,7.2,220,0.51
2002,1,27,13,168,6,165,-3,-4,92,846,6.2,200,0.51
2002,1,27,14,114,0,114,-4,-4,100,845,7.2,220,0.51
2002,1,27,15,78,0,78,-4,-6,84,846,5.1,210,0.51
2002,1,27,16,72,0,72,-4,-6,84,845,5.7,190,0.51
2002,1,27,17,0,0,0,-4,-6,84,845,3.6,210,0.51
2002,1,27,18,0,0,0,-5,-6,92,845,5.7,220,0.51
2002,1,27,19,0,0,0,-5.4,-6.3,93,845,5.2,240,0.51
2002,1,27,20,0,0,0,-5.5,-6.4,93,844,4.7,250,0.51
2002,1,27,21,0,0,0,-5.4,-6.3,93,844,4.2,270,0.51
2002,1,27,22,0,0,0,-6,-7,92,844,3.6,280,0.51
2002,1,27,23,0,0,0,-6,-6,100,843,3.1,300,0.51
2002,1,28,0,0,0,0,-6,-8,84,843,2.6,310,0.51
2002,1,28,1,0,0,0,-6,-8,84,843,2.1,330,0.51
2002,1,28,2,0,0,0,-7,-8,92,843,2.4,310,0.51
2002,1,28,3,0,0,0,-7,-8,92,843,2.6,290,0.51
2002,1,28,4,0,0,0,-7,-7.9,92,843,2.9,270,0.51
2002,1,28,5,0,0,0,-7,-8,92,843,3.1,240,0.51
2002,1,28,6,0,0,0,-7.1,-8.1,92,843,3.4,220,0.51
2002,1,28,7,0,0,0,-7,-8,92,843,3.6,200,0.51
2002,1,28,8,12,0,12,-7,-8,92,844,4.1,220,0.51
2002,1,28,9,56,0,56,-7,-8,92,843,3.6,240,0.51
2002,1,28,10,118,0,118,-8,-9,92,844,1.5,240,0.51
2002,1,28,11,73,0,73,-7,-9,84,844,3.6,260,0.51
2002,1,28,12,145,0,145,-7,-9,84,844,6.2,220,0.51
2002,1,28,13,129,0,129,-8,-10,84,843,7.2,230,0.51
2002,1,28,14,99,0,99,-8,-10,84,844,8.7,210,0.51
2002,1,28,15,317,571,147,-9,-11,84,844,7.7,210,0.51
2002,1,28,16,122,164,95,-9,-12,77,845,7.7,210,0.51
2002,1,28,17,1,33,1,-9,-12,77,845,6.7,210,0.51
2002,1,28,18,0,0,0,-12,-14,83,844,7.2,210,0.51
2002,1,28,19,0,0,0,-11.1,-13.1,83,845,7.2,210,0.51
2002,1,28,20,0,0,0,-10,-12,84,846,7.2,210,0.51
2002,1,28,21,0,0,0,-9,-12,77,846,6.7,210,0.51
2002,1,28,22,0,0,0,-9,-12,77,847,7.2,220,0.51
2002,1,28,23,0,0,0,-10,-13,76,847,6.7,230,0.51
2002,1,29,0,0,0,0,-12,-14,83,846,4.6,240,0.51
2002,1,29,1,0,0,0,-12,-14,83,847,4.1,210,0.51
2002,1,29,2,0,0,0,-13.6,-15.6,83,847,3.8,210,0.51
2002,1,29,3,0,0,0,-15,-17,83,846,3.4,210,0.51
2002,1,29,4,0,0,0,-16,-18,83,846,3.1,210,0.51
2002,1,29,5,0,0,0,-16,-18,83,846,3.1,230,0.51
2002,1,29,6,0,0,0,-16,-17,91,847,1.5,160,0.51
2002,1,29,7,0,0,0,-16,-17,91,848,2.1,220,0.51
2002,1,29,8,67,546,9,-16,-17,91,848,1.5,280,0.51
2002,1,29,9,235,604,83,-15,-17,83,849,1.6,270,0.51
2002,1,29,10,144,23,136,-14,-16,83,850,1.7,260,0.51
2002,1,29,11,169,6,166,-13,-16,76,850,1.9,260,0.51
2002,1,29,12,126,0,126,-13,-15,83,850,2,250,0.51
2002,1,29,13,284,159,210,-13,-15,83,850,2.1,240,0.51
2002,1,29,14,78,0,78,-13,-15,83,850,1.5,240,0.51
2002,1,29,15,298,563,128,-13,-14,91,851,3.6,260,0.51
2002,1,29,16,151,313,99,-13,-14,91,852,3.6,230,0.51
2002,1,29,17,2,67,1,-13,-14,91,852,3.1,240,0.51
2002,1,29,18,0,0,0,-13,-14,91,852,3.1,250,0.51
2002,1,29,19,0,0,0,-14,-15,91,852,3.1,250,0.51
2002,1,29,20,0,0,0,-14,-15,91,852,2.1,230,0.51
2002,1,29,21,0,0,0,-13.7,-15.1,88,852,2.1,230,0.51
2002,1,29,22,0,0,0,-14,-16,83,852,2.1,220,0.51
2002,1,29,23,0,0,0,-15,-17,83,851,2.1,220,0.51
2002,1,30,0,0,0,0,-15.6,-17.6,83,851,2.2,250,0.51
2002,1,30,1,0,0,0,-16,-18,83,851,2.3,280,0.51
2002,1,30,2,0,0,0,-16.1,-17.6,87,851,2.4,320,0.51
2002,1,30,3,0,0,0,-16,-17,91,851,2.5,350,0.51
2002,1,30,4,0,0,0,-16,-18,83,852,2.6,20,0.51
2002,1,30,5,0,0,0,-16,-18,83,852,1.5,20,0.51
2002,1,30,6,0,0,0,-17,-19,83,852,2.1,340,0.51
2002,1,30,7,0,0,0,-22,-24,82,850,1.5,330,0.51
2002,1,30,8,51,226,26,-24,-26,82,850,2.1,360,0.51
2002,1,30,9,92,16,88,-23,-26,74,851,2.6,340,0.51
2002,1,30,10,57,0,57,-20,-24,68,852,2.6,340,0.51
2002,1,30,11,73,0,73,-18,-22,68,853,2.6,330,0.51
2002,1,30,12,84,0,84,-17,-19,83,853,2.6,330,0.51
2002,1,30,13,174,6,171,-15,-18,76,854,1.5,360,0.51
2002,1,30,14,113,0,113,-15,-18,76,854,1.5,360,0.51
2002,1,30,15,85,0,85,-15,-18,76,854,1.5,30,0.51
2002,1,30,16,162,308,110,-15,-18,76,854,1.5,360,0.51
2002,1,30,17,3,72,2,-16,-18,83,854,1.5,360,0.51
2002,1,30,18,0,0,0,-16,-18,83,855,1.5,360,0.51
2002,1,30,19,0,0,0,-16,-18,83,856,1.5,360,0.51
2002,1,30,20,0,0,0,-16,-18,83,856,2.6,350,0.51
2002,1,30,21,0,0,0,-16,-18,83,857,2.1,360,0.51
2002,1,30,22,0,0,0,-16,-18,83,856,2.1,360,0.51
2002,1,30,23,0,0,0,-16,-20,69,856,3.1,350,0.51
2002,1,31,0,0,0,0,-17,-18,91,856,2.6,360,0.51
2002,1,31,1,0,0,0,-17,-19,83,855,2.6,350,0.51
2002,1,31,2,0,0,0,-16,-18,83,856,2.1,360,0.51
2002,1,31,3,0,0,0,-17,-19,83,856,4.1,360,0.51
2002,1,31,4,0,0,0,-18,-20,83,856,2.1,10,0.51
2002,1,31,5,0,0,0,-17.8,-20.3,79,856,2.9,10,0.51
2002,1,31,6,0,0,0,-18,-21,75,857,3.6,360,0.51
2002,1,31,7,0,0,0,-18,-20,83,857,3.1,360,0.51
2002,1,31,8,65,381,22,-18,-20,83,858,2.6,360,0.51
2002,1,31,9,189,415,81,-17,-19,83,859,3.1,360,0.51
2002,1,31,10,150,23,141,-16,-19,75,859,3.1,10,0.51
2002,1,31,11,73,0,73,-16,-18,83,859,2.1,10,0.51
2002,1,31,12,78,0,78,-15,-17,83,860,2.1,30,0.51
2002,1,31,13,77,0,77,-14,-17,76,859,2.1,20,0.51
2002,1,31,14,71,0,71,-14,-17,76,859,2.6,360,0.51
2002,1,31,15,294,560,120,-13,-16,76,861,2.6,360,0.51
2002,1,31,16,188,651,75,-14,-16,83,860,2.6,360,0.51
2002,1,31,17,5,162,2,-14,-16,83,861,2.1,20,0.51
2002,1,31,18,0,0,0,-14,-16,83,861,2.6,10,0.51
2002,1,31,19,0,0,0,-13,-15,83,861,3.1,350,0.51
2002,1,31,20,0,0,0,-13.6,-15.6,83,861,2.6,360,0.51
2002,1,31,21,0,0,0,-12.1,-14,83,861,2.2,360,0.51
2002,1,31,22,0,0,0,-10.8,-12.5,83,861,1.9,350,0.51
2002,1,31,23,0,0,0,-9.4,-11,76,860,1.5,20,0.51
2005,2,1,0,0,0,0,-8,-9.4,84,857,1.1,0,0.38
2005,2,1,1,0,0,0,-6.6,-7.9,92,857,0.7,0,0.38
2005,2,1,2,0,0,0,-5.3,-6.4,84,857,0.4,0,0.38
2005,2,1,3,0,0,0,-4,-5,92,857,0,0,0.38
2005,2,1,4,0,0,0,-8,-9,92,855,0,0,0.38
2005,2,1,5,0,0,0,-8,-8,100,856,1.5,330,0.38
2005,2,1,6,0,0,0,-10,-11,91,855,2.6,330,0.38
2005,2,1,7,0,0,0,-12,-13,91,855,2.1,300,0.38
2005,2,1,8,61,275,29,-11,-12,91,856,1.5,40,0.38
2005,2,1,9,243,678,63,-9,-10,92,857,2.6,40,0.38
2005,2,1,10,352,623,113,-8,-8,100,858,1.5,330,0.38
2005,2,1,11,214,130,154,-7,-8,92,858,1.5,280,0.38
2005,2,1,12,530,666,201,-3,-5,84,860,3.1,230,0.38
2005,2,1,13,328,250,208,-3,-6,77,860,4.6,230,0.38
2005,2,1,14,155,0,155,-2,-6,71,861,4.1,220,0.38
2005,2,1,15,117,0,117,-2,-5,78,861,4.6,200,0.38
2005,2,1,16,60,0,60,-2,-6,71,861,4.1,200,0.38
2005,2,1,17,2,0,2,-3,-6,77,862,3.1,190,0.38
2005,2,1,18,0,0,0,-4,-6,84,862,2.1,160,0.38
2005,2,1,19,0,0,0,-9,-10,92,861,0,0,0.38
2005,2,1,20,0,0,0,-9,-11,84,861,0,0,0.38
2005,2,1,21,0,0,0,-11,-11,100,860,0,0,0.38
2005,2,1,22,0,0,0,-12,-12,100,859,0,0,0.38
2005,2,1,23,0,0,0,-10,-11,91,860,0,0,0.38
2005,2,2,0,0,0,0,-8,-9,92,861,0,0,0.38
2005,2,2,1,0,0,0,-7,-8,92,861,2.1,90,0.38
2005,2,2,2,0,0,0,-6,-7,92,861,1.5,10,0.38
2005,2,2,3,0,0,0,-6,-7,92,861,2.1,360,0.38
2005,2,2,4,0,0,0,-6,-7,92,861,1.5,50,0.38
2005,2,2,5,0,0,0,-6,-7,92,861,2.6,350,0.38
2005,2,2,6,0,0,0,-6,-7,92,861,2.6,10,0.38
2005,2,2,7,0,0,0,-6,-7,92,862,2.6,10,0.38
2005,2,2,8,65,241,36,-6,-7,92,862,1.5,10,0.38
2005,2,2,9,62,0,62,-5,-7,84,864,2.6,30,0.38
2005,2,2,10,104,0,104,-4,-6,84,864,1.5,30,0.38
