Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724085,Philadelphia Ne Philadelphia,PA,USA,40.083000,-75.017000,-5,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,15,22,0,0,0,-13.9,-20,56,1003,5.1,290,0.18
1994,1,15,23,0,0,0,-15,-18.4,73,1002,6.1,290,0.18
1994,1,16,0,0,0,0,-15,-18.4,73,1001,7.7,290,0.18
1994,1,16,1,0,0,0,-15,-23.4,45,1000,6.6,300,0.18
1994,1,16,2,0,0,0,-15.6,-24.5,43,1000,7.2,300,0.18
1994,1,16,3,0,0,0,-15.6,-24.5,43,1000,6.6,290,0.18
1994,1,16,4,0,0,0,-16.2,-25.6,40,1000,6.6,290,0.18
1994,1,16,5,0,0,0,-16.2,-25.6,40,1000,4.6,290,0.18
1994,1,16,6,0,0,0,-16.2,-25.6,40,1001,5.6,300,0.18
1994,1,16,7,14,91,9,-15.5,-24.3,43,1001,6.9,300,0.18
1994,1,16,8,132,491,43,-13.9,-22.8,43,1001,8.2,300,0.18
1994,1,16,9,284,701,62,-12.8,-21.7,43,1001,8.2,300,0.18
1994,1,16,10,407,795,75,-12.3,-20.6,46,1002,7.2,300,0.18
1994,1,16,11,477,834,83,-10.6,-22.3,34,1002,7.2,310,0.18
1994,1,16,12,471,727,120,-10,-21.2,35,1001,6.6,310,0.18
1994,1,16,13,404,666,110,-10.6,-22.3,34,1000,4.1,300,0.18
1994,1,16,14,292,506,113,-10.6,-22.3,34,1000,7.2,340,0.18
1994,1,16,15,122,242,66,-10.6,-22.3,34,1000,4.1,310,0.18
1994,1,16,16,37,26,35,-10.6,-22.3,34,1001,2.5,310,0.18
1994,1,16,17,0,0,0,-11.2,-20,44,1002,2.5,310,0.18
1994,1,16,18,0,0,0,-11.7,-21.7,39,1002,2,330,0.18
1994,1,16,19,0,0,0,-11.9,-21,43,1002,2,260,0.18
1994,1,16,20,0,0,0,-12.3,-20.6,46,1001,2,190,0.18
1994,1,16,21,0,0,0,-10.6,-20,42,1003,3,150,0.18
1994,1,16,22,0,0,0,-10.6,-16.2,60,1003,2.5,180,0.18
1994,1,16,23,0,0,0,-11.2,-16.7,60,1004,2.5,160,0.18
1994,1,17,0,0,0,0,-11.2,-21.2,39,1004,3.6,170,0.18
1994,1,17,1,0,0,0,-11.7,-17.8,57,1005,2.5,160,0.18
1994,1,17,2,0,0,0,-11.7,-17.8,57,1005,3,170,0.18
1994,1,17,3,0,0,0,-11.7,-17.8,57,1006,3.6,150,0.18
1994,1,17,4,0,0,0,-10.6,-16.2,60,1006,2.5,180,0.18
1994,1,17,5,0,0,0,-9.5,-18.4,44,1007,3,150,0.18
1994,1,17,6,0,0,0,-8.9,-17.3,47,1007,3.6,130,0.18
1994,1,17,7,8,0,8,-7.3,-14.5,53,1008,4.1,210,0.18
1994,1,17,8,45,0,45,-5.6,-10.6,65,1008,3.6,210,0.18
1994,1,17,9,63,0,63,-5.6,-8.4,78,1008,3,220,0.18
1994,1,17,10,125,0,125,-5.6,-5.6,100,1009,3.6,200,0.18
1994,1,17,11,145,0,145,-3.9,-3.9,100,1009,5.1,200,0.18
1994,1,17,12,124,0,124,-2.8,-2.8,100,1008,3,170,0.18
1994,1,17,13,94,0,94,-1.2,-2.8,87,1007,2.5,160,0.18
1994,1,17,14,73,0,73,-6.2,-6.2,100,1007,2.5,200,0.18
1994,1,17,15,51,0,51,-11.7,-11.7,100,1007,2.5,230,0.18
1994,1,17,16,11,0,11,0.5,0.5,100,1007,2.5,270,0.18
1994,1,17,17,0,0,0,0.4,0.3,99,1008,2.5,310,0.18
1994,1,17,18,0,0,0,0.5,0.5,100,1008,2.5,340,0.18
1994,1,17,19,0,0,0,0,-1.7,87,1008,2.5,360,0.18
1994,1,17,20,0,0,0,0.5,-0.6,92,1008,2.5,280,0.18
1994,1,17,21,0,0,0,0.5,-0.6,92,1008,2.5,270,0.18
1994,1,17,22,0,0,0,1.1,-0.6,88,1009,4.6,310,0.18
1994,1,17,23,0,0,0,1.2,-0.4,89,1009,4.1,310,0.18
1994,1,18,0,0,0,0,1.1,-0.6,88,1008,3.6,300,0.18
1994,1,18,1,0,0,0,0.5,-1.2,87,1009,2.5,310,0.18
1994,1,18,2,0,0,0,0,0,100,1009,4.1,320,0.18
1994,1,18,3,0,0,0,0,0,100,1009,5.1,320,0.18
1994,1,18,4,0,0,0,-1.7,-3.4,87,1009,5.6,290,0.18
1994,1,18,5,0,0,0,-4.5,-8.1,73,1010,5.4,290,0.18
1994,1,18,6,0,0,0,-7.3,-12.8,61,1011,5.1,290,0.18
1994,1,18,7,17,171,8,-5.6,-7.3,86,1012,6.1,300,0.18
1994,1,18,8,141,586,33,-7.3,-12.8,61,1012,5.1,280,0.18
1994,1,18,9,292,765,46,-7.3,-12.8,61,1012,5.1,290,0.18
1994,1,18,10,374,654,98,-7.3,-12.8,61,1013,5.6,290,0.18
1994,1,18,11,409,627,108,-7.3,-12.8,61,1012,7.7,290,0.18
1994,1,18,12,406,116,350,-7.3,-12.8,61,1012,7.7,290,0.18
1994,1,18,13,252,66,222,-7.3,-15.6,47,1012,7.7,300,0.18
1994,1,18,14,118,57,97,-10,-21.2,35,1012,6.6,280,0.18
1994,1,18,15,141,48,129,-11.7,-20,46,1013,7.7,290,0.18
1994,1,18,16,42,261,20,-11.7,-20,46,1013,6.1,310,0.18
1994,1,18,17,0,0,0,-12.3,-20.6,46,1013,7.7,290,0.18
1994,1,18,18,0,0,0,-13.9,-20,56,1014,7.7,300,0.18
1994,1,18,19,0,0,0,-14.7,-23.5,43,1014,8.5,310,0.18
1994,1,18,20,0,0,0,-15.6,-27.3,32,1014,9.2,320,0.18
1994,1,18,21,0,0,0,-15.6,-27.3,32,1014,9.2,320,0.18
1994,1,18,22,0,0,0,-16.7,-25.6,42,1013,6.1,300,0.18
1994,1,18,23,0,0,0,-17.3,-21.7,66,1013,6.6,310,0.18
1994,1,19,0,0,0,0,-17.3,-21.7,66,1013,7.2,310,0.18
1994,1,19,1,0,0,0,-18.4,-31.2,28,1013,5.6,300,0.18
1994,1,19,2,0,0,0,-18.4,-31.2,28,1013,7.2,310,0.18
1994,1,19,3,0,0,0,-18.9,-32.8,25,1013,6.1,300,0.18
1994,1,19,4,0,0,0,-19.5,-25.6,55,1012,6.6,300,0.18
1994,1,19,5,0,0,0,-20,-25.6,58,1012,8.2,300,0.18
1994,1,19,6,0,0,0,-20.6,-26.2,58,1013,6.1,300,0.18
1994,1,19,7,20,222,8,-20.6,-26.2,58,1013,6.1,300,0.18
1994,1,19,8,153,662,29,-20.6,-26.2,58,1013,8.2,290,0.18
1994,1,19,9,311,833,41,-19.5,-24.5,61,1014,7.2,340,0.18
1994,1,19,10,435,907,50,-17.6,-23.4,57,1013,6.4,320,0.18
1994,1,19,11,507,938,55,-16.2,-22.8,53,1012,5.6,290,0.18
1994,1,19,12,518,942,56,-14.8,-19.9,62,1011,4.9,290,0.18
1994,1,19,13,468,921,52,-13.9,-17.3,73,1010,4.1,290,0.18
1994,1,19,14,361,864,45,-13.9,-17.3,73,1010,5.1,280,0.18
1994,1,19,15,194,607,48,-14.5,-17.8,74,1010,5.1,310,0.18
1994,1,19,16,55,429,18,-16.7,-20.6,69,1011,5.1,300,0.18
1994,1,19,17,0,7,0,-17.3,-26.2,42,1011,3.6,290,0.18
1994,1,19,18,0,0,0,-17.8,-21.7,69,1012,3.6,290,0.18
1994,1,19,19,0,0,0,-17.9,-21.8,69,1011,3.8,290,0.18
1994,1,19,20,0,0,0,-18.3,-22.1,69,1011,3.9,290,0.18
1994,1,19,21,0,0,0,-18.4,-22.3,69,1010,4.1,290,0.18
1994,1,19,22,0,0,0,-17.8,-21.7,69,1011,3.6,280,0.18
1994,1,19,23,0,0,0,-17.8,-21.7,69,1010,3,290,0.18
1994,1,20,0,0,0,0,-17.8,-21.7,69,1010,5.1,280,0.18
1994,1,20,1,0,0,0,-17.3,-21.7,66,1010,4.6,280,0.18
1994,1,20,2,0,0,0,-17.3,-21.7,66,1010,4.1,290,0.18
1994,1,20,3,0,0,0,-16.2,-20,70,1010,4.6,310,0.18
1994,1,20,4,0,0,0,-16.2,-20,70,1010,5.1,290,0.18
1994,1,20,5,0,0,0,-16.2,-20,70,1011,3.6,300,0.18
1994,1,20,6,0,0,0,-16.2,-20,70,1011,4.1,310,0.18
1994,1,20,7,16,38,14,-16.2,-20,70,1011,4.6,300,0.18
1994,1,20,8,88,154,59,-15,-20.6,59,1011,4.6,310,0.18
1994,1,20,9,141,148,92,-14.5,-20,60,1012,3.6,330,0.18
1994,1,20,10,348,454,154,-13.4,-19.5,57,1013,3.6,330,0.18
1994,1,20,11,359,366,181,-12.8,-19.5,54,1012,3.6,320,0.18
1994,1,20,12,422,600,125,-12.3,-17.8,60,1012,3,350,0.18
1994,1,20,13,316,378,145,-9.5,-15.6,58,1011,3.6,340,0.18
1994,1,20,14,280,369,143,-10.3,-15,65,1012,3.1,320,0.18
1994,1,20,15,154,187,108,-11.7,-14.5,78,1012,2.5,300,0.18
1994,1,20,16,40,48,35,-11.7,-14.5,78,1013,3,310,0.18
1994,1,20,17,0,2,0,-12.8,-15.6,77,1014,3.6,300,0.18
1994,1,20,18,0,0,0,-12.8,-15.6,77,1015,3,300,0.18
1994,1,20,19,0,0,0,-11.6,-17.4,59,1015,2.8,300,0.18
1994,1,20,20,0,0,0,-10.6,-19.5,44,1016,2.5,300,0.18
1994,1,20,21,0,0,0,-10.6,-20.2,41,1016,2.5,310,0.18
1994,1,20,22,0,0,0,-11.2,-20.6,42,1016,2.5,320,0.18
1994,1,20,23,0,0,0,-12.8,-19.5,54,1017,2.5,320,0.18
1994,1,21,0,0,0,0,-11.2,-28.9,18,1017,3,330,0.18
1994,1,21,1,0,0,0,-14.5,-22.3,48,1017,3,340,0.18
1994,1,21,2,0,0,0,-13.9,-21.2,50,1018,2.5,330,0.18
1994,1,21,3,0,0,0,-15.6,-19.5,69,1018,2.5,350,0.18
1994,1,21,4,0,0,0,-15.6,-19.5,69,1018,2,350,0.18
1994,1,21,5,0,0,0,-16.2,-20,70,1019,2.5,350,0.18
1994,1,21,6,0,0,0,-16.2,-20,70,1020,3,340,0.18
1994,1,21,7,16,89,11,-15.6,-19.5,69,1020,3,330,0.18
1994,1,21,8,137,473,47,-13.4,-22.8,41,1021,3.6,330,0.18
1994,1,21,9,276,575,87,-11.7,-21.2,41,1021,4.6,330,0.18
1994,1,21,10,390,721,79,-10,-18.2,47,1021,4.1,340,0.18
1994,1,21,11,457,706,112,-8.9,-15.6,55,1020,3.6,340,0.18
1994,1,21,12,472,632,158,-6.2,-15.6,43,1020,4.6,300,0.18
1994,1,21,13,208,116,155,-5,-15.6,39,1019,3.6,300,0.18
1994,1,21,14,267,391,121,-4.5,-14.5,41,1019,2.5,270,0.18
1994,1,21,15,125,43,114,-6.2,-16.2,41,1019,5.1,270,0.18
1994,1,21,16,27,9,26,-7.8,-12.3,67,1020,4.1,280,0.18
1994,1,21,17,0,0,0,-8.4,-12.8,68,1020,3,290,0.18
1994,1,21,18,0,0,0,-8.4,-16.2,49,1021,4.1,270,0.18
1994,1,21,19,0,0,0,-8.4,-16.2,49,1021,3.6,270,0.18
1994,1,21,20,0,0,0,-8.4,-16.2,49,1021,4.1,240,0.18
1994,1,21,21,0,0,0,-8.9,-15.6,55,1021,4.1,240,0.18
1994,1,21,22,0,0,0,-8.4,-13.4,64,1021,5.1,240,0.18
1994,1,21,23,0,0,0,-8.9,-13.9,64,1021,4.1,250,0.18
1994,1,22,0,0,0,0,-8.4,-12.8,68,1021,4.6,240,0.18
1994,1,22,1,0,0,0,-8.4,-10.6,82,1022,4.6,250,0.18
1994,1,22,2,0,0,0,-8.4,-10.6,82,1022,5.1,240,0.18
1994,1,22,3,0,0,0,-7.8,-10,82,1022,4.6,230,0.18
1994,1,22,4,0,0,0,-7.8,-10,82,1022,3.6,230,0.18
1994,1,22,5,0,0,0,-7.8,-10,82,1022,2.5,210,0.18
1994,1,22,6,0,0,0,-7.3,-9.5,82,1023,3.6,270,0.18
1994,1,22,7,9,3,9,-5.6,-9.5,71,1024,4.1,280,0.18
1994,1,22,8,139,431,56,-4.5,-11.7,53,1025,4.6,280,0.18
1994,1,22,9,277,536,99,-3.9,-10.6,56,1025,6.1,280,0.18
1994,1,22,10,258,191,174,-2.8,-11.7,46,1026,8.2,300,0.18
1994,1,22,11,313,193,218,-1.7,-7.3,62,1025,8.2,270,0.18
1994,1,22,12,492,818,82,-1.7,-7.3,62,1024,5.1,290,0.18
1994,1,22,13,443,701,119,-0.6,-6.7,60,1024,7.7,300,0.18
1994,1,22,14,351,633,113,0,-9.5,44,1024,7.7,290,0.18
1994,1,22,15,217,557,77,0.5,-11.2,37,1024,7.7,280,0.18
1994,1,22,16,62,289,34,0,-9.5,44,1025,5.1,260,0.18
1994,1,22,17,0,17,0,-2.3,-10,51,1025,5.1,280,0.18
1994,1,22,18,0,0,0,1.1,-10,39,1026,5.1,300,0.18
1994,1,22,19,0,0,0,0,-9.5,44,1026,4.1,240,0.18
1994,1,22,20,0,0,0,0,-9.5,44,1026,3.6,260,0.18
1994,1,22,21,0,0,0,-3.9,-7.8,71,1026,3.6,290,0.18
1994,1,22,22,0,0,0,-3.9,-7.8,71,1026,5.1,290,0.18
1994,1,22,23,0,0,0,-4.5,-12.3,50,1026,3.6,300,0.18
1994,1,23,0,0,0,0,-5,-8.9,71,1025,3,310,0.18
1994,1,23,1,0,0,0,-5,-8.4,74,1024,0,0,0.18
1994,1,23,2,0,0,0,-6.2,-7.8,87,1024,2.5,300,0.18
1994,1,23,3,0,0,0,-5.6,-8.4,78,1023,0,0,0.18
1994,1,23,4,0,0,0,-5.6,-7.3,86,1022,0,0,0.18
1994,1,23,5,0,0,0,-8.4,-10.6,82,1021,0,0,0.18
1994,1,23,6,0,0,0,-5,-6.7,86,1021,3,150,0.18
1994,1,23,7,13,10,12,-5,-6.7,86,1021,3,130,0.18
1994,1,23,8,42,0,42,-3.9,-8.4,68,1021,2.5,160,0.18
1994,1,23,9,85,0,85,-3.9,-8.4,68,1020,4.1,210,0.18
1994,1,23,10,121,0,121,-2.8,-11.7,46,1018,4.1,200,0.18
1994,1,23,11,142,0,142,-2.3,-8.4,59,1016,5.1,220,0.18
1994,1,23,12,146,0,146,-2.3,-8.4,59,1014,5.1,200,0.18
1994,1,23,13,132,0,132,-1.7,-9.5,51,1012,2.5,190,0.18
1994,1,23,14,101,0,101,-1.2,-8.1,56,1011,1.3,280,0.18
1994,1,23,15,59,0,59,-1.2,-6.7,63,1009,0,0,0.18
1994,1,23,16,22,0,22,-1.2,-6.7,63,1008,1.5,180,0.18
1994,1,23,17,0,0,0,-1.3,-6.9,62,1007,0.8,90,0.18
1994,1,23,18,0,0,0,-1.2,-6.7,63,1008,0,0,0.18
1994,1,23,19,0,0,0,-1.2,-4.5,76,1007,2.5,170,0.18
1994,1,23,20,0,0,0,-1.2,-4.5,76,1007,2.5,140,0.18
1994,1,23,21,0,0,0,-0.6,-3.9,76,1007,0,0,0.18
1994,1,23,22,0,0,0,-0.6,-3.9,76,1007,2.5,210,0.18
1994,1,23,23,0,0,0,1.6,-3.4,67,1007,2.5,250,0.18
1994,1,24,0,0,0,0,1.6,-2.8,71,1006,3.6,230,0.18
1994,1,24,1,0,0,0,2.2,0,85,1006,2.5,240,0.18
1994,1,24,2,0,0,0,0,-2.8,79,1006,4.1,210,0.18
1994,1,24,3,0,0,0,-1.2,-3.9,80,1005,3.6,230,0.18
1994,1,24,4,0,0,0,-1.2,-3.9,80,1005,4.1,240,0.18
1994,1,24,5,0,0,0,-0.6,-3.4,79,1005,4.6,250,0.18
1994,1,24,6,0,0,0,0,-2.8,79,1005,3.6,250,0.18
1994,1,24,7,22,47,19,0,-2.8,79,1005,2.5,280,0.18
1994,1,24,8,102,1,102,1.1,-1.7,80,1005,2.5,210,0.18
1994,1,24,9,126,47,110,5,1.1,76,1005,3,200,0.18
1994,1,24,10,292,161,220,6.6,1.6,70,1005,2.5,180,0.18
1994,1,24,11,333,83,291,8.3,1.5,62,1004,2.5,210,0.18
1994,1,24,12,149,0,149,10,1.6,56,1003,2.5,240,0.18
1994,1,24,13,135,0,135,12.7,0.5,43,1002,3,300,0.18
1994,1,24,14,213,205,134,13.8,0.5,40,1002,6.1,310,0.18
1994,1,24,15,78,0,78,15,-1.2,32,1002,5.1,300,0.18
1994,1,24,16,41,17,40,8.8,2.7,66,1001,3.6,280,0.18
1994,1,24,17,0,0,0,5.5,0,68,1001,2.5,290,0.18
1994,1,24,18,0,0,0,4.6,0.1,73,1001,2.5,270,0.18
1994,1,24,19,0,0,0,3.8,0,76,1001,2.5,250,0.18
1994,1,24,20,0,0,0,3.1,-0.9,74,1002,2,250,0.18
1994,1,24,21,0,0,0,2.7,-1.7,72,1002,1.5,240,0.18
1994,1,24,22,0,0,0,2.7,-1.7,72,1002,2.5,210,0.18
1994,1,24,23,0,0,0,2.2,-3.4,64,1002,1.5,290,0.18
1994,1,25,0,0,0,0,2.2,-0.6,81,1002,2,330,0.18
1994,1,25,1,0,0,0,1.6,-1.2,81,1002,2.5,320,0.18
1994,1,25,2,0,0,0,0.2,-1.9,84,1003,2.3,300,0.18
1994,1,25,3,0,0,0,-1.2,-2.8,87,1003,2,280,0.18
1994,1,25,4,0,0,0,-1.2,-2.8,87,1004,2.5,250,0.18
1994,1,25,5,0,0,0,-0.6,-2.3,87,1006,2,350,0.18
1994,1,25,6,0,0,0,0.5,-0.6,92,1007,2,10,0.18
1994,1,25,7,16,4,15,1.6,-1.2,81,1008,0,0,0.18
1994,1,25,8,69,37,61,1.5,-1.1,82,1009,0,0,0.18
1994,1,25,9,91,0,91,1.2,-1.3,82,1011,0,0,0.18
1994,1,25,10,127,0,127,1.1,-5.5,58,1012,0,0,0.18
1994,1,25,11,148,0,148,0.8,-5.7,58,1012,5.1,70,0.18
1994,1,25,12,152,0,152,1.7,-7.1,49,1012,2,120,0.18
1994,1,25,13,138,0,138,1.5,-7.4,48,1013,3,110,0.18
1994,1,25,14,108,0,108,1.8,-10.3,36,1014,3.2,100,0.18
1994,1,25,15,65,0,65,1,-11.7,34,1015,3.4,80,0.18
1994,1,25,16,17,0,17,0.3,-13,32,1015,3.6,70,0.18
1994,1,25,17,0,0,0,-2.7,-10.5,51,1017,3.9,90,0.18
1994,1,25,18,0,0,0,-4.1,-11.3,53,1018,4.1,100,0.18
1994,1,25,19,0,0,0,-6,-12.7,55,1019,4.6,70,0.18
1994,1,25,20,0,0,0,-6.6,-14.9,48,1019,3.6,50,0.18
1994,1,25,21,0,0,0,-6.6,-14.9,48,1019,5.1,70,0.18
1994,1,25,22,0,0,0,-7.4,-13.8,57,1020,5.1,70,0.18
1994,1,25,23,0,0,0,-8.2,-12.7,67,1021,5.4,70,0.18
1994,1,26,0,0,0,0,-9.3,-16,54,1021,5.6,70,0.18
1994,1,26,1,0,0,0,-9.9,-17.1,52,1021,5.6,70,0.18
1994,1,26,2,0,0,0,-10.5,-14.3,71,1021,4.1,60,0.18
1994,1,26,3,0,0,0,-10.5,-14.3,71,1022,3.6,50,0.18
1994,1,26,4,0,0,0,-10.5,-14.3,71,1022,6.6,70,0.18
1994,1,26,5,0,0,0,-10.5,-14.3,71,1022,7.2,80,0.18
1994,1,26,6,0,0,0,-9.3,-13.2,70,1023,5.9,70,0.18
1994,1,26,7,10,0,10,-7.7,-11,75,1024,4.6,50,0.18
1994,1,26,8,44,0,44,-6.6,-11,68,1025,4.6,50,0.18
1994,1,26,9,89,0,89,-4.3,-8.8,68,1025,4.8,50,0.18
1994,1,26,10,125,0,125,-1,-11,42,1025,4.9,40,0.18
1994,1,26,11,147,0,147,0.6,-11,37,1024,5.1,40,0.18
1994,1,26,12,150,0,150,1.7,-11.6,33,1024,6.1,40,0.18
1994,1,26,13,137,0,137,2.8,-9.3,37,1024,4.6,40,0.18
1994,1,26,14,106,0,106,3.3,-8.8,37,1024,5.1,40,0.18
1994,1,26,15,64,0,64,3.3,-8.8,37,1024,3.6,50,0.18
1994,1,26,16,23,0,23,1.7,-11.6,33,1024,3.6,60,0.18
1994,1,26,17,0,0,0,0.6,-11,37,1025,3.6,50,0.18
1994,1,26,18,0,0,0,0,-9.3,45,1025,5.1,50,0.18
1994,1,26,19,0,0,0,-0.5,-9.9,45,1025,3,50,0.18
1994,1,26,20,0,0,0,-1,-6.6,62,1026,4.1,50,0.18
1994,1,26,21,0,0,0,-1.1,-6.8,62,1026,5.1,40,0.18
1994,1,26,22,0,0,0,-1,-6.6,62,1026,5.1,30,0.18
1994,1,26,23,0,0,0,-0.5,-7.7,54,1026,4.1,40,0.18
1994,1,27,0,0,0,0,-1,-6.6,62,1026,5.6,50,0.18
1994,1,27,1,0,0,0,-1,-6.6,62,1026,4.6,40,0.18
1994,1,27,2,0,0,0,-1,-6.6,62,1026,3.6,50,0.18
1994,1,27,3,0,0,0,-0.5,-5.5,66,1026,4.6,50,0.18
1994,1,27,4,0,0,0,-1.6,-7.1,63,1026,4.6,40,0.18
1994,1,27,5,0,0,0,-1.8,-6.8,65,1026,5.1,30,0.18
1994,1,27,6,0,0,0,-2.1,-6.4,69,1025,3.6,50,0.18
1994,1,27,7,9,0,9,-2.1,-6,72,1025,5.6,40,0.18
1994,1,27,8,50,0,50,-1.6,-5.5,72,1024,4.1,30,0.18
1994,1,27,9,172,89,141,-1,-4.3,76,1024,5.1,20,0.18
1994,1,27,10,133,0,133,2.2,-7.7,44,1023,6.1,70,0.18
1994,1,27,11,154,0,154,3.3,-8.2,39,1023,5.1,60,0.18
1994,1,27,12,158,0,158,4.4,-8.8,35,1022,4,60,0.18
1994,1,27,13,144,0,144,5.6,-12.7,22,1022,3,50,0.18
1994,1,27,14,114,0,114,7.8,-11,22,1021,4.6,70,0.18
1994,1,27,15,71,0,71,7.8,-11,22,1020,3.6,40,0.18
1994,1,27,16,20,0,20,5.6,-9.3,30,1020,3.6,50,0.18
1994,1,27,17,0,0,0,2.8,-7.1,45,1019,2.5,50,0.18
1994,1,27,18,0,0,0,2.8,-7.1,45,1019,3.6,30,0.18
1994,1,27,19,0,0,0,2.8,-7.1,45,1018,3,40,0.18
1994,1,27,20,0,0,0,2.8,-4.9,54,1017,4.6,70,0.18
1994,1,27,21,0,0,0,2.8,-3.8,60,1016,3,50,0.18
1994,1,27,22,0,0,0,4.5,-2.3,60,1015,4.6,70,0.18
1994,1,27,23,0,0,0,5.1,-0.9,65,1014,4.6,70,0.18
1994,1,28,0,0,0,0,8.5,3.3,70,1014,4.6,70,0.18
1994,1,28,1,0,0,0,9.1,-1.3,47,1012,4.1,70,0.18
1994,1,28,2,0,0,0,9.7,5.1,73,1011,3,50,0.18
1994,1,28,3,0,0,0,9.7,7.1,84,1009,2.5,60,0.18
1994,1,28,4,0,0,0,10.2,9,92,1008,3,50,0.18
1994,1,28,5,0,0,0,10.8,9.9,94,1008,2.5,20,0.18
1994,1,28,6,0,0,0,11.3,10.5,95,1006,3,190,0.18
1994,1,28,7,8,0,8,12,11.1,94,1006,4.4,190,0.18
1994,1,28,8,30,0,30,12.6,12,96,1006,5.8,190,0.18
1994,1,28,9,71,0,71,13.2,12.9,98,1006,7.2,190,0.18
1994,1,28,10,102,0,102,13.8,13.8,100,1005,8.7,210,0.18
1994,1,28,11,143,0,143,15,15,100,1003,10.2,200,0.18
1994,1,28,12,147,0,147,13.3,13.3,100,1002,8.2,220,0.18
1994,1,28,13,93,0,93,12.7,12.7,100,1001,6.1,250,0.18
1994,1,28,14,72,0,72,11.3,11.1,99,1001,6.1,290,0.18
1994,1,28,15,43,0,43,9.4,9.4,100,1001,6.1,330,0.18
1994,1,28,16,19,0,19,10,10,100,1001,6.6,250,0.18
1994,1,28,17,0,0,0,7.7,7.7,100,1003,2,230,0.18
1994,1,28,18,0,0,0,7.7,7.7,100,1003,6.1,240,0.18
1994,1,28,19,0,0,0,6.1,6.1,100,1004,7.7,240,0.18
1994,1,28,20,0,0,0,6.1,5,93,1004,4.1,220,0.18
1994,1,28,21,0,0,0,5.5,4.4,93,1004,6.1,220,0.18
1994,1,28,22,0,0,0,5.5,4.4,93,1003,5.1,240,0.18
1994,1,28,23,0,0,0,5.5,4.4,93,1003,3.6,240,0.18
1994,1,29,0,0,0,0,3.8,2.7,93,1003,4.1,240,0.18
1994,1,29,1,0,0,0,3.3,2.2,92,1004,4.6,300,0.18
1994,1,29,2,0,0,0,4.4,3.3,93,1004,6.6,300,0.18
1994,1,29,3,0,0,0,3.8,2.7,93,1004,5.1,280,0.18
1994,1,29,4,0,0,0,2.2,1.1,92,1004,3.6,260,0.18
1994,1,29,5,0,0,0,3.3,2.2,92,1005,3.6,260,0.18
1994,1,29,6,0,0,0,3.3,2.2,92,1006,3,280,0.18
1994,1,29,7,26,10,25,3.3,2.2,92,1006,4.6,300,0.18
1994,1,29,8,111,186,71,4.4,3.3,93,1007,3.6,290,0.18
1994,1,29,9,104,0,104,4.4,0.5,76,1007,4.1,310,0.18
1994,1,29,10,140,0,140,4.4,0.5,76,1006,4.4,300,0.18
1994,1,29,11,157,68,121,5,0,70,1006,4.6,290,0.18
1994,1,29,12,311,65,276,5.5,0.8,72,1005,5.1,360,0.18
1994,1,29,13,220,38,201,6.6,0.5,65,1004,5.1,290,0.18
1994,1,29,14,196,86,161,5.5,0.3,69,1004,4.6,320,0.18
1994,1,29,15,116,58,99,4.4,1,79,1004,5.1,290,0.18
1994,1,29,16,62,37,57,3.3,0.8,84,1004,4.1,200,0.18
1994,1,29,17,1,2,1,2.7,-0.5,79,1004,4.1,300,0.18
1994,1,29,18,0,0,0,1.6,-0.8,83,1004,2.5,310,0.18
1994,1,29,19,0,0,0,1.1,0,92,1004,1.5,320,0.18
1994,1,29,20,0,0,0,0.7,0.7,100,1004,2,310,0.18
1994,1,29,21,0,0,0,0.5,0.5,100,1003,2.5,300,0.18
1994,1,29,22,0,0,0,0.5,0.5,100,1003,2.5,290,0.18
1994,1,29,23,0,0,0,0.5,0.5,100,1003,3.6,310,0.18
1994,1,30,0,0,0,0,0.5,0.5,100,1002,5.6,310,0.18
1994,1,30,1,0,0,0,0.5,0,96,1002,4.1,330,0.18
1994,1,30,2,0,0,0,0,0,100,1001,3.6,300,0.18
1994,1,30,3,0,0,0,-1.7,-1.7,100,1001,3,310,0.18
1994,1,30,4,0,0,0,0.5,0,96,1001,4.1,340,0.18
1994,1,30,5,0,0,0,-1.7,-1.7,100,1001,3,340,0.18
1994,1,30,6,0,0,0,-2.8,-2.8,100,1002,3,350,0.18
1994,1,30,7,23,76,18,-2.8,-2.8,100,1002,2.5,350,0.18
1994,1,30,8,149,436,56,0,0,100,1003,4.1,20,0.18
1994,1,30,9,165,194,96,0.5,0.5,100,1003,4.6,20,0.18
1994,1,30,10,194,72,161,1.1,1,99,1003,5.1,20,0.18
1994,1,30,11,112,69,76,1.6,0,89,1003,5.6,360,0.18
1994,1,30,12,196,0,196,1.1,-0.3,90,1003,4.1,30,0.18
1994,1,30,13,143,0,143,0.5,-1,89,1002,5.1,360,0.18
1994,1,30,14,113,0,113,0.5,-1,89,1003,4.1,350,0.18
1994,1,30,15,70,0,70,0.6,-1,88,1003,4.1,10,0.18
1994,1,30,16,25,0,25,0.5,-2,82,1004,4.1,30,0.18
1994,1,30,17,0,0,0,-0.6,-2,89,1004,4.1,30,0.18
1994,1,30,18,0,0,0,-0.6,-1.9,90,1005,2.5,40,0.18
1994,1,30,19,0,0,0,-0.6,-2,89,1005,2.5,10,0.18
1994,1,30,20,0,0,0,-1.7,-3,90,1005,3.6,10,0.18
