Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723434,Springdale Muni,AR,USA,36.183000,-94.117000,-6,412
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,14,81,0,81,11,3,58,965,3.6,150,0.17
1994,1,16,15,62,0,62,11,4,62,965,5.1,120,0.17
1994,1,16,16,33,0,33,11,4,62,965,4.1,140,0.17
1994,1,16,17,2,0,2,9,2,61,965,5.1,140,0.17
1994,1,16,18,0,0,0,7,-2,52,965,5.1,150,0.17
1994,1,16,19,0,0,0,6,-3,51,965,4.1,130,0.17
1994,1,16,20,0,0,0,4,-6,45,965,4.1,130,0.17
1994,1,16,21,0,0,0,2.6,-6.7,47,965,4,140,0.17
1994,1,16,22,0,0,0,1.4,-7.4,48,965,3.8,160,0.17
1994,1,16,23,0,0,0,0,-8,51,965,3.7,170,0.17
1994,1,17,0,0,0,0,-1.3,-8.7,53,965,3.5,190,0.17
1994,1,17,1,0,0,0,-2.6,-9.5,55,965,3.5,190,0.17
1994,1,17,2,0,0,0,-3.9,-10.2,58,965,3.3,200,0.17
1994,1,17,3,0,0,0,-5.3,-10.8,62,965,3.2,220,0.17
1994,1,17,4,0,0,0,-6.6,-11.5,65,965,3,230,0.17
1994,1,17,5,0,0,0,-7.9,-12.2,68,965,2.9,240,0.17
1994,1,17,6,0,0,0,-8.7,-12.8,69,965,2.6,250,0.17
1994,1,17,7,8,24,7,-9.5,-13.3,71,965,3.5,260,0.17
1994,1,17,8,117,331,57,-10.2,-13.9,72,965,3.2,290,0.17
1994,1,17,9,250,480,90,-10,-14.5,67,965,3,310,0.17
1994,1,17,10,401,664,103,-9.5,-14.5,64,965,5.1,360,0.17
1994,1,17,11,445,594,135,-8.4,-11.7,75,965,5.1,350,0.17
1994,1,17,12,521,578,205,-7.8,-12.3,67,965,4.1,360,0.17
1994,1,17,13,381,413,167,-8.1,-12.6,67,965,4.6,350,0.17
1994,1,17,14,354,435,163,-8.4,-12.8,68,965,5.1,330,0.17
1994,1,17,15,259,446,117,-8.2,-12.6,68,965,5.1,340,0.17
1994,1,17,16,82,182,52,-8.9,-12.8,71,965,5.1,350,0.17
1994,1,17,17,4,7,4,-10.1,-13.2,76,965,5,350,0.17
1994,1,17,18,0,0,0,-10.9,-13.7,78,965,5,350,0.17
1994,1,17,19,0,0,0,-11.9,-13.8,84,965,4.9,350,0.17
1994,1,17,20,0,0,0,-12.5,-14.3,85,965,4.9,350,0.17
1994,1,17,21,0,0,0,-12.8,-14.6,85,965,4.8,350,0.17
1994,1,17,22,0,0,0,-13,-14.8,85,965,4.7,350,0.17
1994,1,17,23,0,0,0,-13.3,-15.1,85,965,4.7,350,0.17
1994,1,18,0,0,0,0,-13.5,-15.3,85,965,4.6,350,0.17
1994,1,18,1,0,0,0,-13.8,-15.5,86,965,4.6,360,0.17
1994,1,18,2,0,0,0,-14,-15.8,85,965,4.5,360,0.17
1994,1,18,3,0,0,0,-14.3,-16,85,965,4.5,360,0.17
1994,1,18,4,0,0,0,-14.5,-16.3,85,965,4.4,360,0.17
1994,1,18,5,0,0,0,-14.8,-16.5,85,965,4.3,360,0.17
1994,1,18,6,0,0,0,-14.8,-16.8,83,965,4.3,360,0.17
1994,1,18,7,6,0,6,-14.5,-16.7,82,965,4.2,360,0.17
1994,1,18,8,92,28,86,-13.6,-16.3,78,965,4.2,360,0.17
1994,1,18,9,97,0,97,-12.3,-16.2,70,965,4.1,360,0.17
1994,1,18,10,198,38,181,-11.3,-15.8,66,965,3.6,10,0.17
1994,1,18,11,177,37,157,-10.6,-15.6,63,965,3,20,0.17
1994,1,18,12,530,810,86,-8.4,-14.5,58,965,5.1,30,0.17
1994,1,18,13,466,703,100,-8.9,-15.4,56,965,4.1,10,0.17
1994,1,18,14,403,751,70,-9.5,-16.2,54,965,3,340,0.17
1994,1,18,15,282,675,66,-9.5,-16.2,54,965,5.1,350,0.17
1994,1,18,16,123,514,39,-10,-16.2,57,965,4.1,350,0.17
1994,1,18,17,7,77,4,-10.8,-16.1,62,965,4.2,350,0.17
1994,1,18,18,0,0,0,-11.2,-16.2,63,965,4.3,350,0.17
1994,1,18,19,0,0,0,-11.8,-15.9,69,965,4.3,350,0.17
1994,1,18,20,0,0,0,-12,-16,69,965,4.5,350,0.17
1994,1,18,21,0,0,0,-11.9,-15.8,70,965,4.6,340,0.17
1994,1,18,22,0,0,0,-11.8,-15.6,71,965,4.6,340,0.17
1994,1,18,23,0,0,0,-11.6,-15.4,71,965,4.7,340,0.17
1994,1,19,0,0,0,0,-11.5,-15.3,71,965,4.8,340,0.17
1994,1,19,1,0,0,0,-11.3,-15.1,71,965,4.9,340,0.17
1994,1,19,2,0,0,0,-11.2,-14.9,71,965,5,340,0.17
1994,1,19,3,0,0,0,-11.1,-14.7,72,965,5.1,340,0.17
1994,1,19,4,0,0,0,-10.9,-14.5,72,965,5.2,340,0.17
1994,1,19,5,0,0,0,-10.8,-14.3,73,965,5.2,340,0.17
1994,1,19,6,0,0,0,-10.4,-14.2,71,965,5.4,340,0.17
1994,1,19,7,11,84,7,-9.7,-13.7,70,965,5.4,340,0.17
1994,1,19,8,129,491,40,-8.4,-12.8,68,965,5.5,340,0.17
1994,1,19,9,302,725,58,-6.7,-12.3,61,965,5.6,330,0.17
1994,1,19,10,446,820,73,-4.5,-11,57,965,6.6,140,0.17
1994,1,19,11,537,864,81,-2.7,-10,53,965,6.5,160,0.17
1994,1,19,12,567,876,84,-1.2,-8.9,52,965,7.7,170,0.17
1994,1,19,13,532,862,81,0,-7.3,54,965,10.2,210,0.17
1994,1,19,14,435,816,72,-0.6,-7.8,54,965,8.2,200,0.17
1994,1,19,15,140,70,117,-0.6,-8.4,51,965,8.2,200,0.17
1994,1,19,16,36,0,36,-1.2,-7.8,57,965,5.1,180,0.17
1994,1,19,17,3,0,3,-2.2,-7.8,62,965,5,170,0.17
1994,1,19,18,0,0,0,-2.7,-8,63,965,4.9,160,0.17
1994,1,19,19,0,0,0,-3.3,-7.8,68,965,4.7,160,0.17
1994,1,19,20,0,0,0,-3.7,-8,69,965,4.6,150,0.17
1994,1,19,21,0,0,0,-3.7,-7.9,70,965,4.5,140,0.17
1994,1,19,22,0,0,0,-3.7,-7.8,70,965,4.4,130,0.17
1994,1,19,23,0,0,0,-3.7,-7.7,71,965,4.2,130,0.17
1994,1,20,0,0,0,0,-3.7,-7.7,71,965,4.1,120,0.17
1994,1,20,1,0,0,0,-3.6,-7.6,71,965,4,110,0.17
1994,1,20,2,0,0,0,-3.6,-7.5,72,965,3.9,100,0.17
1994,1,20,3,0,0,0,-3.6,-7.4,72,965,3.7,100,0.17
1994,1,20,4,0,0,0,-3.6,-7.3,73,965,3.6,90,0.17
1994,1,20,5,0,0,0,-3.6,-7.2,73,965,3.5,80,0.17
1994,1,20,6,0,0,0,-3.4,-7.2,72,965,3.4,70,0.17
1994,1,20,7,6,0,6,-2.8,-6.8,71,965,3.2,70,0.17
1994,1,20,8,44,0,44,-1.5,-6,68,965,3.1,60,0.17
1994,1,20,9,77,0,77,0,-5.6,62,965,3,50,0.17
1994,1,20,10,117,0,117,0.5,-5,63,965,5.1,10,0.17
1994,1,20,11,274,92,225,1.5,-4.8,60,965,5.1,30,0.17
1994,1,20,12,463,275,310,2.2,-4.5,59,965,5.1,40,0.17
1994,1,20,13,424,488,167,3.3,-4.5,54,965,5.1,360,0.17
1994,1,20,14,114,0,114,2.7,-3.4,62,965,4.1,360,0.17
1994,1,20,15,73,0,73,2.2,-3.9,62,965,5.1,350,0.17
1994,1,20,16,98,95,82,1.1,-4.5,63,965,5.1,10,0.17
1994,1,20,17,5,1,5,-0.1,-4.6,69,965,4.9,20,0.17
1994,1,20,18,0,0,0,-0.9,-4.9,71,965,4.7,20,0.17
1994,1,20,19,0,0,0,-1.7,-4.7,78,965,4.5,30,0.17
1994,1,20,20,0,0,0,-2.4,-5,80,965,4.3,40,0.17
1994,1,20,21,0,0,0,-2.6,-4.9,82,965,4,40,0.17
1994,1,20,22,0,0,0,-2.8,-4.9,84,965,3.8,50,0.17
1994,1,20,23,0,0,0,-3,-4.9,85,965,3.6,60,0.17
1994,1,21,0,0,0,0,-3.2,-4.9,87,965,3.4,60,0.17
1994,1,21,1,0,0,0,-3.5,-4.9,89,965,3.2,70,0.17
1994,1,21,2,0,0,0,-3.7,-4.8,91,965,3,70,0.17
1994,1,21,3,0,0,0,-3.9,-4.8,93,965,2.8,80,0.17
1994,1,21,4,0,0,0,-4.1,-4.8,94,965,2.6,90,0.17
1994,1,21,5,0,0,0,-4.3,-4.8,96,965,2.3,90,0.17
1994,1,21,6,0,0,0,-4.3,-4.8,96,965,2.1,100,0.17
1994,1,21,7,10,42,8,-4,-4.5,96,965,1.9,110,0.17
1994,1,21,8,111,302,54,-3,-3.7,94,965,1.7,110,0.17
1994,1,21,9,294,643,75,-1.7,-3.4,87,965,1.5,120,0.17
1994,1,21,10,438,750,94,1.1,-2.3,76,965,4.1,200,0.17
1994,1,21,11,531,799,105,2.7,-1.7,72,965,5.1,230,0.17
1994,1,21,12,562,813,108,5,-1.7,61,965,4.1,230,0.17
1994,1,21,13,527,797,104,5.8,-2.3,55,965,4.1,240,0.17
1994,1,21,14,430,745,92,6.6,-2.8,50,965,4.1,250,0.17
1994,1,21,15,283,632,73,6.8,-3.2,47,965,4.6,260,0.17
1994,1,21,16,115,388,48,6.1,-3.9,47,965,5.1,260,0.17
1994,1,21,17,7,33,5,4,-5.1,49,965,5.2,260,0.17
1994,1,21,18,0,0,0,2.9,-4.3,57,965,5.4,250,0.17
1994,1,21,19,0,0,0,2.8,-3.4,62,965,5.6,240,0.17
1994,1,21,20,0,0,0,-0.3,-5.6,64,965,5.8,240,0.17
1994,1,21,21,0,0,0,-0.8,-5.7,66,965,5.9,230,0.17
1994,1,21,22,0,0,0,-1.4,-5.8,69,965,6,230,0.17
1994,1,21,23,0,0,0,-1.8,-5.8,71,965,6.2,220,0.17
1994,1,22,0,0,0,0,-2.4,-5.9,74,965,6.3,210,0.17
1994,1,22,1,0,0,0,-2.9,-5.9,77,965,6.6,210,0.17
1994,1,22,2,0,0,0,-3.5,-6,81,965,6.7,210,0.17
1994,1,22,3,0,0,0,-4,-6,84,965,6.9,190,0.17
1994,1,22,4,0,0,0,-4.6,-6.1,88,965,7,190,0.17
1994,1,22,5,0,0,0,-5,-6,92,965,6.9,190,0.17
1994,1,22,6,0,0,0,-6,-6,100,965,6.9,190,0.17
1994,1,22,7,8,1,8,-5,-7,84,965,6.8,180,0.17
1994,1,22,8,54,18,50,-2,-4,85,965,6.8,180,0.17
1994,1,22,9,199,36,186,1,-1,86,965,6.7,180,0.17
1994,1,22,10,232,97,186,3.7,-1.9,66,965,6.2,180,0.17
1994,1,22,11,250,64,215,6,-3,51,965,5.1,200,0.17
1994,1,22,12,217,97,163,7,-3,48,965,5.1,180,0.17
1994,1,22,13,171,79,129,9,-3,41,965,4.1,190,0.17
1994,1,22,14,235,53,210,9,-3,41,965,4.6,210,0.17
1994,1,22,15,117,22,110,10,-4,36,965,5.7,210,0.17
1994,1,22,16,50,9,49,9,-4,38,965,5.1,230,0.17
1994,1,22,17,6,1,6,7,-4,44,965,3.6,230,0.17
1994,1,22,18,0,0,0,4,-6,45,965,3.7,230,0.17
1994,1,22,19,0,0,0,3,-3,63,965,3.8,240,0.17
1994,1,22,20,0,0,0,0,-5,66,965,3.9,240,0.17
1994,1,22,21,0,0,0,-0.1,-4.8,67,965,4,250,0.17
1994,1,22,22,0,0,0,-0.2,-4.6,69,965,4.1,250,0.17
1994,1,22,23,0,0,0,-0.3,-4.3,72,965,4.2,260,0.17
1994,1,23,0,0,0,0,-0.4,-4.1,73,965,4.3,260,0.17
1994,1,23,1,0,0,0,-0.6,-3.9,76,965,4.4,270,0.17
1994,1,23,2,0,0,0,-0.7,-3.7,78,965,4.4,270,0.17
1994,1,23,3,0,0,0,-0.8,-3.4,80,965,4.5,270,0.17
1994,1,23,4,0,0,0,-0.9,-3.2,83,965,4.6,280,0.17
1994,1,23,5,0,0,0,-1,-3,85,965,4.7,280,0.17
1994,1,23,6,0,0,0,-1,-3,85,965,4.8,290,0.17
1994,1,23,7,15,148,7,0,-3,78,965,4.9,290,0.17
1994,1,23,8,142,592,29,1,-2,79,965,5,300,0.17
1994,1,23,9,321,803,43,4,1,81,965,5.1,300,0.17
1994,1,23,10,386,629,94,7,1,66,965,7.2,310,0.17
1994,1,23,11,537,811,99,7,1,66,965,6.2,300,0.17
1994,1,23,12,469,584,139,8,1,61,965,6.2,300,0.17
1994,1,23,13,365,265,223,8,1,61,965,6.2,300,0.17
1994,1,23,14,358,261,238,11,-1,43,965,6.2,300,0.17
1994,1,23,15,285,654,64,11,-1,43,965,6.2,300,0.17
1994,1,23,16,95,259,48,11,-1,43,965,6.1,290,0.17
1994,1,23,17,13,144,6,8,-1,52,965,5.9,280,0.17
1994,1,23,18,0,0,0,8,1,61,965,5.8,280,0.17
1994,1,23,19,0,0,0,7,1,66,965,5.6,270,0.17
1994,1,23,20,0,0,0,7,1,66,965,5.5,260,0.17
1994,1,23,21,0,0,0,7,1.4,67,965,5.4,250,0.17
1994,1,23,22,0,0,0,6.9,1.9,70,965,5.4,240,0.17
1994,1,23,23,0,0,0,6.9,2.3,72,965,5.3,240,0.17
1994,1,24,0,0,0,0,6.7,2.8,76,965,5.4,240,0.17
1994,1,24,1,0,0,0,6.7,3.1,78,965,5.4,230,0.17
1994,1,24,2,0,0,0,6.6,3.6,81,965,5.3,220,0.17
1994,1,24,3,0,0,0,6.6,4,83,965,5.3,220,0.17
1994,1,24,4,0,0,0,6.5,4.5,87,965,5.2,210,0.17
1994,1,24,5,0,0,0,6.5,4.9,89,965,5.2,200,0.17
1994,1,24,6,0,0,0,5.6,5.3,98,965,5.2,200,0.17
1994,1,24,7,15,12,15,5.2,5.2,100,965,5.2,200,0.17
1994,1,24,8,46,20,42,8.6,8.6,100,965,5.1,190,0.17
1994,1,24,9,71,0,71,10,7.7,86,965,5.1,180,0.17
1994,1,24,10,100,0,100,10.5,8.3,86,965,5.1,190,0.17
1994,1,24,11,118,0,118,11.6,8.3,80,965,6.1,200,0.17
1994,1,24,12,124,0,124,11.1,8.8,86,965,3,140,0.17
1994,1,24,13,117,0,117,11.6,8.8,83,965,7.2,200,0.17
1994,1,24,14,118,0,118,12.2,9.4,83,965,5.1,160,0.17
1994,1,24,15,83,0,83,11.6,10,90,965,6.1,160,0.17
1994,1,24,16,33,0,33,11.6,9.4,86,965,6.1,180,0.17
1994,1,24,17,3,0,3,10.8,9.4,91,965,6,180,0.17
1994,1,24,18,0,0,0,10.4,9.2,92,965,6,190,0.17
1994,1,24,19,0,0,0,9.9,9.5,97,965,5.9,190,0.17
1994,1,24,20,0,0,0,9.7,9.3,97,965,5.9,200,0.17
1994,1,24,21,0,0,0,9.9,9.5,97,965,5.8,200,0.17
1994,1,24,22,0,0,0,10.1,9.6,97,965,5.7,200,0.17
1994,1,24,23,0,0,0,10.2,9.7,97,965,5.7,210,0.17
1994,1,25,0,0,0,0,10.4,9.8,96,965,5.6,210,0.17
1994,1,25,1,0,0,0,10.6,9.9,95,965,5.6,220,0.17
1994,1,25,2,0,0,0,10.8,10.1,95,965,5.5,220,0.17
1994,1,25,3,0,0,0,10.9,10.2,95,965,5.5,230,0.17
1994,1,25,4,0,0,0,11.1,10.3,95,965,5.4,230,0.17
1994,1,25,5,0,0,0,11.3,10.4,94,965,5.3,230,0.17
1994,1,25,6,0,0,0,11.7,10.5,92,965,5.3,240,0.17
1994,1,25,7,4,0,4,12.4,10.9,91,965,5.2,240,0.17
1994,1,25,8,43,0,43,13.8,11.8,88,965,5.2,250,0.17
1994,1,25,9,86,0,86,15.5,12.2,81,965,5.1,250,0.17
1994,1,25,10,144,0,144,16.6,12.7,78,965,6.1,250,0.17
1994,1,25,11,357,93,306,17.3,12.7,74,965,6.1,250,0.17
1994,1,25,12,230,116,164,17.6,12.8,73,965,6.1,240,0.17
1994,1,25,13,382,384,173,17.8,12.7,72,965,6.1,240,0.17
1994,1,25,14,265,135,202,17.9,12.8,72,965,6.1,230,0.17
1994,1,25,15,199,327,86,17.7,12.7,73,965,6.1,230,0.17
1994,1,25,16,102,280,49,17.7,13.3,75,965,5.1,260,0.17
1994,1,25,17,15,102,10,16.4,13,80,965,5.2,250,0.17
1994,1,25,18,0,0,0,15.6,12.5,82,965,5.2,250,0.17
1994,1,25,19,0,0,0,14.7,12.4,86,965,5.3,240,0.17
1994,1,25,20,0,0,0,14,11.9,87,965,5.3,230,0.17
1994,1,25,21,0,0,0,13.7,11.7,88,965,5.4,220,0.17
1994,1,25,22,0,0,0,13.4,11.5,88,965,5.5,220,0.17
1994,1,25,23,0,0,0,13.1,11.3,89,965,5.5,210,0.17
1994,1,26,0,0,0,0,12.8,11.1,89,965,5.6,200,0.17
1994,1,26,1,0,0,0,12.6,10.9,89,965,5.6,200,0.17
1994,1,26,2,0,0,0,12.3,10.7,90,965,5.7,190,0.17
1994,1,26,3,0,0,0,12,10.5,91,965,5.7,180,0.17
1994,1,26,4,0,0,0,11.7,10.2,91,965,5.8,180,0.17
1994,1,26,5,0,0,0,11.4,10,91,965,5.9,170,0.17
1994,1,26,6,0,0,0,11.3,9.8,90,965,5.9,160,0.17
1994,1,26,7,12,13,11,11.6,9.9,89,965,6,150,0.17
1994,1,26,8,63,20,59,12.6,10.4,86,965,6,150,0.17
1994,1,26,9,90,0,90,13.8,10.5,80,965,6.1,140,0.17
1994,1,26,10,132,0,132,14.4,10.5,77,965,9.2,130,0.17
1994,1,26,11,159,0,159,15,10.5,74,965,9.2,130,0.17
1994,1,26,12,168,0,168,14.5,10.4,76,965,8.3,140,0.17
1994,1,26,13,159,0,159,13.9,10.1,78,965,7.5,140,0.17
1994,1,26,14,131,0,131,13.3,10,80,965,6.6,150,0.17
1994,1,26,15,89,0,89,13.3,10,80,965,6.1,160,0.17
1994,1,26,16,40,0,40,14.4,10,75,965,8.2,140,0.17
1994,1,26,17,6,1,6,12.8,9.3,79,965,8,150,0.17
1994,1,26,18,0,0,0,11.7,8.4,80,965,7.7,160,0.17
1994,1,26,19,0,0,0,10.4,8,85,965,7.5,160,0.17
1994,1,26,20,0,0,0,9.4,7.1,86,965,7.2,170,0.17
1994,1,26,21,0,0,0,8.8,6.5,85,965,7,170,0.17
1994,1,26,22,0,0,0,8.2,6,86,965,6.8,180,0.17
1994,1,26,23,0,0,0,7.6,5.4,86,965,6.4,190,0.17
1994,1,27,0,0,0,0,7,4.8,86,965,6.2,190,0.17
1994,1,27,1,0,0,0,6.4,4.2,86,965,5.9,210,0.17
1994,1,27,2,0,0,0,5.8,3.6,86,965,5.7,210,0.17
1994,1,27,3,0,0,0,5.2,3,86,965,5.4,220,0.17
1994,1,27,4,0,0,0,4.6,2.4,86,965,5.2,230,0.17
1994,1,27,5,0,0,0,4,1.9,86,965,5,230,0.17
1994,1,27,6,0,0,0,3.6,1.3,85,965,4.7,240,0.17
1994,1,27,7,16,9,15,3.6,1,83,965,4.5,240,0.17
1994,1,27,8,115,101,95,4.2,1.1,80,965,4.2,250,0.17
1994,1,27,9,248,276,150,5.1,0.8,74,965,4,260,0.17
1994,1,27,10,421,457,203,5.5,0.5,70,965,5.1,270,0.17
1994,1,27,11,475,430,237,5.7,0.5,69,965,5.6,280,0.17
1994,1,27,12,482,456,219,5.5,0.5,70,965,6.1,290,0.17
1994,1,27,13,203,0,203,4.4,-1.2,66,965,4.1,290,0.17
1994,1,27,14,135,0,135,4.4,-0.6,70,965,2,290,0.17
1994,1,27,15,92,0,92,3.8,-1.7,66,965,5.1,80,0.17
1994,1,27,16,53,0,53,2.7,-2.8,65,965,7.2,310,0.17
1994,1,27,17,8,2,8,1.3,-3.3,69,965,7.3,310,0.17
1994,1,27,18,0,0,0,0.4,-4,70,965,7.3,310,0.17
1994,1,27,19,0,0,0,-0.7,-4.2,75,965,7.4,310,0.17
1994,1,27,20,0,0,0,-1.5,-4.8,76,965,7.4,310,0.17
1994,1,27,21,0,0,0,-2,-5.2,76,965,7.5,310,0.17
1994,1,27,22,0,0,0,-2.4,-5.6,76,965,7.6,310,0.17
1994,1,27,23,0,0,0,-2.8,-6,76,965,7.6,310,0.17
1994,1,28,0,0,0,0,-3.2,-6.3,77,965,7.7,310,0.17
1994,1,28,1,0,0,0,-3.6,-6.7,77,965,7.7,310,0.17
1994,1,28,2,0,0,0,-4,-7.1,77,965,7.8,310,0.17
1994,1,28,3,0,0,0,-4.4,-7.5,77,965,7.8,310,0.17
1994,1,28,4,0,0,0,-4.8,-7.8,77,965,7.9,310,0.17
1994,1,28,5,0,0,0,-5.3,-8.2,78,965,8,310,0.17
1994,1,28,6,0,0,0,-5.5,-8.6,76,965,8,310,0.17
1994,1,28,7,16,17,15,-5.3,-8.7,74,965,8.1,310,0.17
1994,1,28,8,53,50,42,-4.5,-8.3,72,965,8.1,310,0.17
1994,1,28,9,216,126,170,-3.4,-8.4,65,965,8.2,310,0.17
1994,1,28,10,280,220,175,-2.7,-8.5,61,965,8,320,0.17
1994,1,28,11,168,0,168,-2.3,-8.9,57,965,7.7,330,0.17
1994,1,28,12,177,0,177,-1.7,-7.8,59,965,7.2,330,0.17
1994,1,28,13,168,0,168,-0.6,-7.8,54,965,7.7,340,0.17
1994,1,28,14,141,0,141,0.5,-7.8,50,965,7.2,320,0.17
1994,1,28,15,98,0,98,0.5,-7.8,50,965,5.1,300,0.17
1994,1,28,16,47,0,47,1.1,-7.3,50,965,7.7,310,0.17
1994,1,28,17,4,0,4,-0.2,-7.7,53,965,6.5,280,0.17
1994,1,28,18,0,0,0,-0.1,-7.3,54,965,5.4,280,0.17
1994,1,28,19,0,0,0,-0.3,-6.4,60,965,6.2,250,0.17
1994,1,28,20,0,0,0,-0.2,-6,61,965,6.1,240,0.17
1994,1,28,21,0,0,0,0.3,-5.2,63,965,6,240,0.17
1994,1,28,22,0,0,0,0.8,-4.5,65,965,5.9,250,0.17
1994,1,28,23,0,0,0,1.4,-3.7,66,965,5.7,240,0.17
1994,1,29,0,0,0,0,1.9,-2.9,68,965,5.6,240,0.17
1994,1,29,1,0,0,0,2.4,-2.3,70,965,5.5,250,0.17
1994,1,29,2,0,0,0,3,-1.5,71,965,5.4,250,0.17
1994,1,29,3,0,0,0,3.6,-0.8,72,965,5.2,240,0.17
1994,1,29,4,0,0,0,4.1,0,75,965,5.1,250,0.17
1994,1,29,5,0,0,0,3.7,0.1,77,965,5.1,260,0.17
1994,1,29,6,0,0,0,3.5,0.1,78,965,2.6,230,0.17
1994,1,29,7,6,1,6,3.6,0.5,80,965,4.1,220,0.17
1994,1,29,8,33,20,29,4.5,1.3,80,965,2.6,220,0.17
1994,1,29,9,72,0,72,5.6,1.7,76,965,7.7,250,0.17
1994,1,29,10,101,0,101,8.3,3.3,71,965,6.2,250,0.17
1994,1,29,11,172,0,172,11.1,3.9,61,965,5.1,240,0.17
1994,1,29,12,126,0,126,12.8,2.8,51,965,5.1,240,0.17
1994,1,29,13,120,0,120,12.8,2.8,51,965,7.7,240,0.17
1994,1,29,14,101,0,101,12.8,3.3,52,965,6.2,230,0.17
1994,1,29,15,71,0,71,12.2,2.2,50,965,5.1,240,0.17
1994,1,29,16,35,0,35,11.4,1.8,52,965,6.2,230,0.17
1994,1,29,17,4,0,4,10.2,1.7,56,965,4.1,220,0.17
1994,1,29,18,0,0,0,9.5,1.5,57,965,4.1,200,0.17
1994,1,29,19,0,0,0,8.6,1.7,62,965,4.1,210,0.17
1994,1,29,20,0,0,0,8,1.5,63,965,6.2,220,0.17
1994,1,29,21,0,0,0,7.8,1.6,65,965,6.1,220,0.17
1994,1,29,22,0,0,0,7.6,1.7,66,965,6,220,0.17
1994,1,29,23,0,0,0,7.4,1.8,68,965,5.8,230,0.17
1994,1,30,0,0,0,0,7.2,1.9,69,965,5.7,230,0.17
1994,1,30,1,0,0,0,7,1.9,70,965,5.6,230,0.17
1994,1,30,2,0,0,0,6.8,2,71,965,5.5,230,0.17
1994,1,30,3,0,0,0,6.6,2.1,73,965,5.3,240,0.17
1994,1,30,4,0,0,0,6.4,2.2,74,965,5.2,240,0.17
1994,1,30,5,0,0,0,6.2,2.3,76,965,5.1,240,0.17
1994,1,30,6,0,0,0,6.2,2.3,76,965,5.1,250,0.17
1994,1,30,7,6,0,6,6.6,2.7,76,965,5.1,230,0.17
1994,1,30,8,40,0,40,7.6,3.5,75,965,7.7,240,0.17
1994,1,30,9,84,0,84,8.9,3.9,71,965,7.7,250,0.17
1994,1,30,10,119,0,119,11.7,6.1,68,965,7.2,260,0.17
1994,1,30,11,142,0,142,11.1,5.6,69,965,7.5,260,0.17
1994,1,30,12,150,0,150,13.9,6.1,59,965,7.7,260,0.17
1994,1,30,13,360,62,325,15.6,6.7,55,965,7.2,270,0.17
1994,1,30,14,474,695,136,16.7,6.1,50,965,5.1,270,0.17
1994,1,30,15,343,776,59,16.7,5,46,965,6.1,260,0.17
1994,1,30,16,161,582,41,15.6,5.6,51,965,7.2,250,0.17
1994,1,30,17,18,138,10,14.1,5.2,55,965,5.1,270,0.17
1994,1,30,18,0,0,0,13,4.5,56,965,7.2,270,0.17
1994,1,30,19,0,0,0,11.8,4.3,60,965,5.1,280,0.17
1994,1,30,20,0,0,0,10.8,3.7,61,965,5.1,280,0.17
1994,1,30,21,0,0,0,9.1,2.4,63,965,5.3,280,0.17
1994,1,30,22,0,0,0,7.3,1,64,965,5.4,290,0.17
1994,1,30,23,0,0,0,5.6,-0.3,66,965,5.6,290,0.17
1994,1,31,0,0,0,0,3.8,-1.6,67,965,5.7,300,0.17
1994,1,31,1,0,0,0,2.1,-3,67,965,5.9,300,0.17
1994,1,31,2,0,0,0,0.3,-4.3,68,965,6,300,0.17
1994,1,31,3,0,0,0,-1.4,-5.6,70,965,6.2,310,0.17
1994,1,31,4,0,0,0,-3.2,-6.9,73,965,6.3,310,0.17
1994,1,31,5,0,0,0,-4.9,-8.2,75,965,6.5,310,0.17
1994,1,31,6,0,0,0,-6.5,-9.6,76,965,6.6,320,0.17
1994,1,31,7,18,9,17,-7.7,-10.7,77,965,5.8,320,0.17
1994,1,31,8,111,100,90,-8.2,-11.3,76,965,5.9,340,0.17
1994,1,31,9,148,63,125,-8.4,-12.3,71,965,6.1,330,0.17
1994,1,31,10,337,243,217,-6.8,-12.9,58,965,6.1,330,0.17
1994,1,31,11,539,610,193,-5.5,-13.7,48,965,6.1,340,0.17
1994,1,31,12,562,704,144,-4.5,-14.5,41,965,6.1,340,0.17
1994,1,31,13,610,958,66,-4.5,-15.6,37,965,6.1,310,0.17
1994,1,31,14,512,923,59,-3.4,-15.6,34,965,5.1,290,0.17
1994,1,31,15,360,847,48,-3.9,-16.2,34,965,7.2,330,0.17
1994,1,31,16,175,673,33,-4.5,-16.7,34,965,6.1,320,0.17
1994,1,31,17,21,200,9,-5.4,-16.5,37,965,6,310,0.17
1994,1,31,18,0,0,0,-5.9,-16.4,39,965,5.8,300,0.17
1994,1,31,19,0,0,0,-6.5,-15.9,43,965,5.7,300,0.17
1994,1,31,20,0,0,0,-6.8,-15.8,45,965,5.5,290,0.17
1994,1,31,21,0,0,0,-6.6,-15.4,45,965,5.4,280,0.17
1994,1,31,22,0,0,0,-6.6,-15,47,965,5.2,270,0.17
1994,1,31,23,0,0,0,-6.5,-14.7,48,965,5.1,270,0.17
1994,2,1,0,0,0,0,-6.4,-14.3,49,965,4.9,260,0.18
1994,2,1,1,0,0,0,-6.3,-14,50,965,4.8,250,0.18
1994,2,1,2,0,0,0,-6.3,-13.6,52,965,4.6,240,0.18
