Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723415,Memorial Fld,AR,USA,34.467000,-93.100000,-6,169
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,21,0,0,0,12,12,100,985,1.5,60,0.17
2004,1,17,22,0,0,0,11.9,11.4,97,985,0,0,0.17
2004,1,17,23,0,0,0,11.9,11.2,95,985,0,0,0.17
2004,1,18,0,0,0,0,12,11.2,95,986,0,0,0.17
2004,1,18,1,0,0,0,12,11,94,986,3.1,30,0.17
2004,1,18,2,0,0,0,11,10,94,986,3.1,50,0.17
2004,1,18,3,0,0,0,11,9,87,987,2.6,50,0.17
2004,1,18,4,0,0,0,10,8,87,988,3.6,50,0.17
2004,1,18,5,0,0,0,9,7,87,989,3.6,20,0.17
2004,1,18,6,0,0,0,8,6,87,989,4.1,20,0.17
2004,1,18,7,7,87,4,8,4,76,990,1.5,30,0.17
2004,1,18,8,164,293,102,7,2,70,992,4.1,40,0.17
2004,1,18,9,173,44,157,7,1,66,992,4.1,20,0.17
2004,1,18,10,135,0,135,8,2,66,993,3.6,360,0.17
2004,1,18,11,217,12,210,8,0,57,993,3.6,30,0.17
2004,1,18,12,102,0,102,8,-3,44,992,4.1,350,0.17
2004,1,18,13,210,18,200,8,-4,41,992,3.6,20,0.17
2004,1,18,14,313,218,213,9,-5,35,992,4.6,10,0.17
2004,1,18,15,255,357,137,9,-6,32,992,3.6,360,0.17
2004,1,18,16,55,11,53,8,-6,34,993,2.1,350,0.17
2004,1,18,17,0,0,0,7,-5,40,994,2.1,340,0.17
2004,1,18,18,0,0,0,7,-5,40,994,2.1,360,0.17
2004,1,18,19,0,0,0,6,-6,39,995,3.6,10,0.17
2004,1,18,20,0,0,0,5,-6,42,996,3.1,360,0.17
2004,1,18,21,0,0,0,3,-5,53,997,2.1,20,0.17
2004,1,18,22,0,0,0,2,-6,52,997,3.6,10,0.17
2004,1,18,23,0,0,0,1,-7,51,998,3.1,10,0.17
2004,1,19,0,0,0,0,-1,-7,60,998,2.6,30,0.17
2004,1,19,1,0,0,0,-1,-7,60,999,2.6,360,0.17
2004,1,19,2,0,0,0,-2,-8,60,999,2.6,360,0.17
2004,1,19,3,0,0,0,-3,-9,60,1000,3.1,350,0.17
2004,1,19,4,0,0,0,-3,-10,55,1000,3.6,350,0.17
2004,1,19,5,0,0,0,-4,-10,59,1000,3.1,10,0.17
2004,1,19,6,0,0,0,-4,-10,59,1001,3.1,30,0.17
2004,1,19,7,9,178,3,-5,-11,59,1002,3.1,30,0.17
2004,1,19,8,198,593,73,-4,-11,54,1003,3.1,10,0.17
2004,1,19,9,353,712,92,-2,-11,46,1003,3.6,60,0.17
2004,1,19,10,489,830,88,-1,-12,39,1003,1.5,80,0.17
2004,1,19,11,557,815,104,0,-12,36,1003,3.1,100,0.17
2004,1,19,12,594,888,83,2,-12,31,1002,2.1,100,0.17
2004,1,19,13,559,870,86,3,-12,29,1001,2.6,140,0.17
2004,1,19,14,448,785,86,4,-11,29,1002,2.1,170,0.17
2004,1,19,15,308,750,57,4,-12,27,1002,2.1,160,0.17
2004,1,19,16,127,525,37,3,-11,31,1002,2.1,140,0.17
2004,1,19,17,0,0,0,1,-11,36,1002,2.6,80,0.17
2004,1,19,18,0,0,0,0,-10,43,1003,3.6,70,0.17
2004,1,19,19,0,0,0,-2,-9,55,1003,2.6,70,0.17
2004,1,19,20,0,0,0,-2,-10,50,1003,2.6,80,0.17
2004,1,19,21,0,0,0,-2,-9,55,1003,3.1,100,0.17
2004,1,19,22,0,0,0,-3,-9,60,1003,2.1,100,0.17
2004,1,19,23,0,0,0,-3,-10,55,1003,2.1,90,0.17
2004,1,20,0,0,0,0,-4,-9,65,1003,1.5,80,0.17
2004,1,20,1,0,0,0,-4,-9,65,1004,0,0,0.17
2004,1,20,2,0,0,0,-5,-7,84,1004,0,0,0.17
2004,1,20,3,0,0,0,-4,-9,65,1004,0,0,0.17
2004,1,20,4,0,0,0,-6,-7,92,1004,0,0,0.17
2004,1,20,5,0,0,0,-6,-7,92,1004,0,0,0.17
2004,1,20,6,0,0,0,-6,-8,84,1005,2.1,100,0.17
2004,1,20,7,9,177,3,-5,-8,77,1006,0,0,0.17
2004,1,20,8,188,579,66,-3,-8,65,1006,3.1,50,0.17
2004,1,20,9,360,774,74,-2,-9,55,1007,3.1,90,0.17
2004,1,20,10,496,842,86,-1,-9,50,1006,2.1,60,0.17
2004,1,20,11,563,828,101,1,-9,43,1005,3.1,30,0.17
2004,1,20,12,606,840,120,3,-9,37,1005,0,0,0.17
2004,1,20,13,501,656,142,3,-8,41,1004,0,0,0.17
2004,1,20,14,431,673,119,4,-8,38,1003,2.1,50,0.17
2004,1,20,15,272,439,123,4,-8,38,1003,3.1,90,0.17
2004,1,20,16,94,149,68,4,-8,38,1003,2.1,130,0.17
2004,1,20,17,0,0,0,3,-8,41,1003,2.1,110,0.17
2004,1,20,18,0,0,0,2,-7,48,1004,2.1,100,0.17
2004,1,20,19,0,0,0,0,-7,55,1004,2.6,90,0.17
2004,1,20,20,0,0,0,-1,-7,60,1004,2.1,80,0.17
2004,1,20,21,0,0,0,-1,-7,60,1005,2.1,110,0.17
2004,1,20,22,0,0,0,-1,-7,60,1005,1.5,70,0.17
2004,1,20,23,0,0,0,-2,-8,60,1005,2.1,70,0.17
2004,1,21,0,0,0,0,-2,-8,60,1005,1.5,110,0.17
2004,1,21,1,0,0,0,-3,-6,77,1005,1.5,310,0.17
2004,1,21,2,0,0,0,-3,-6,77,1005,0,0,0.17
2004,1,21,3,0,0,0,-3,-6,77,1005,0,0,0.17
2004,1,21,4,0,0,0,-4,-6,84,1005,0,0,0.17
2004,1,21,5,0,0,0,-4,-6,84,1005,0,0,0.17
2004,1,21,6,0,0,0,-4,-6,84,1006,0,0,0.17
2004,1,21,7,10,182,3,-4,-6,84,1006,0,0,0.17
2004,1,21,8,196,585,71,-2,-5,78,1007,0,0,0.17
2004,1,21,9,359,768,75,1,-5,61,1008,2.1,280,0.17
2004,1,21,10,470,738,109,4,-6,45,1008,2.1,250,0.17
2004,1,21,11,557,809,103,6,-6,39,1007,3.1,260,0.17
2004,1,21,12,576,792,115,8,-6,34,1006,2.6,310,0.17
2004,1,21,13,548,829,91,10,-6,30,1005,3.6,310,0.17
2004,1,21,14,459,815,78,10,-7,28,1005,3.1,280,0.17
2004,1,21,15,303,687,69,11,-6,28,1004,2.1,290,0.17
2004,1,21,16,133,534,38,10,-4,36,1004,2.1,290,0.17
2004,1,21,17,0,0,0,8,-5,37,1004,0,0,0.17
2004,1,21,18,0,0,0,4,-3,59,1004,0,0,0.17
2004,1,21,19,0,0,0,3,-4,58,1004,0,0,0.17
2004,1,21,20,0,0,0,2,-4,62,1004,0,0,0.17
2004,1,21,21,0,0,0,2,-4,62,1004,0,0,0.17
2004,1,21,22,0,0,0,2,-4,62,1004,1.5,330,0.17
2004,1,21,23,0,0,0,0,-3,78,1004,1.5,320,0.17
2004,1,22,0,0,0,0,-0.4,-2.9,81,1004,1.8,310,0.17
2004,1,22,1,0,0,0,-1,-3,85,1004,2.1,290,0.17
2004,1,22,2,0,0,0,-1.1,-3.2,84,1003,2.1,290,0.17
2004,1,22,3,0,0,0,-1,-3,85,1003,2.1,280,0.17
2004,1,22,4,0,0,0,-1.3,-3,87,1004,2.1,280,0.17
2004,1,22,5,0,0,0,-1.6,-2.5,93,1004,2.1,290,0.17
2004,1,22,6,0,0,0,-2,-3,92,1004,2.1,290,0.17
2004,1,22,7,10,183,4,-1.2,-2.1,93,1004,2.4,50,0.17
2004,1,22,8,196,577,71,1.6,-1.3,80,1004,1.1,220,0.17
2004,1,22,9,345,668,96,4.9,-2.4,58,1004,1.7,330,0.17
2004,1,22,10,463,696,121,7.8,-3,45,1004,2.3,30,0.17
2004,1,22,11,557,791,110,10.6,-2.6,39,1004,3.3,360,0.17
2004,1,22,12,576,780,120,13.4,-2.3,33,1004,3,10,0.17
2004,1,22,13,548,817,95,15.2,-1.9,30,1003,3,340,0.17
2004,1,22,14,460,803,81,16,-1,31,1003,3.1,280,0.17
2004,1,22,15,309,699,68,16,-1,31,1003,2.6,310,0.17
2004,1,22,16,134,514,41,14,-1,35,1003,3.1,320,0.17
2004,1,22,17,0,0,0,12,0,44,1004,3.6,350,0.17
2004,1,22,18,0,0,0,11,1,50,1005,2.1,360,0.17
2004,1,22,19,0,0,0,9,1,57,1005,0,0,0.17
2004,1,22,20,0,0,0,7,-1,56,1006,4.1,60,0.17
2004,1,22,21,0,0,0,6,-2,55,1006,3.1,90,0.17
2004,1,22,22,0,0,0,4,-2,64,1006,0,0,0.17
2004,1,22,23,0,0,0,2,-2,73,1006,0,0,0.17
2004,1,23,0,0,0,0,1,-3,72,1006,0,0,0.17
2004,1,23,1,0,0,0,1,-4,67,1006,0,0,0.17
2004,1,23,2,0,0,0,-1,-4,78,1006,0,0,0.17
2004,1,23,3,0,0,0,-1,-4,78,1006,0,0,0.17
2004,1,23,4,0,0,0,-2,-4,85,1006,0,0,0.17
2004,1,23,5,0,0,0,-3,-4,92,1005,0,0,0.17
2004,1,23,6,0,0,0,-3,-6,77,1005,0,0,0.17
2004,1,23,7,11,200,4,-2,-4,85,1006,1.5,310,0.17
2004,1,23,8,204,617,69,1,-3,72,1006,0,0,0.17
2004,1,23,9,359,699,97,4,-5,49,1006,0,0,0.17
2004,1,23,10,489,799,94,6,-5,43,1006,2.1,210,0.17
2004,1,23,11,575,858,89,9,-4,38,1004,4.1,220,0.17
2004,1,23,12,582,792,116,12,-3,34,1003,5.1,250,0.17
2004,1,23,13,548,799,103,13,-2,35,1001,5.1,260,0.17
2004,1,23,14,466,809,81,14,1,41,1000,6.7,240,0.17
2004,1,23,15,315,711,67,15,1,39,999,6.7,250,0.17
2004,1,23,16,143,553,41,14,2,44,999,5.1,240,0.17
2004,1,23,17,0,0,0,11,2,54,998,3.1,220,0.17
2004,1,23,18,0,0,0,11,3,58,998,0,0,0.17
2004,1,23,19,0,0,0,8,2,66,998,0,0,0.17
2004,1,23,20,0,0,0,7,2,70,997,0,0,0.17
2004,1,23,21,0,0,0,8,3,71,997,0,0,0.17
2004,1,23,22,0,0,0,6,3,81,997,0,0,0.17
2004,1,23,23,0,0,0,8,3,71,997,2.1,240,0.17
2004,1,24,0,0,0,0,8,4,76,997,2.1,330,0.17
2004,1,24,1,0,0,0,8,4,76,997,0,0,0.17
2004,1,24,2,0,0,0,8,4,76,996,0,0,0.17
2004,1,24,3,0,0,0,9.9,5.4,74,996,1.1,290,0.17
2004,1,24,4,0,0,0,12,7,71,996,2.1,220,0.17
2004,1,24,5,0,0,0,13,8,72,996,2.6,240,0.17
2004,1,24,6,0,0,0,12,8,76,996,1.5,220,0.17
2004,1,24,7,3,0,3,12,9,82,996,0,0,0.17
2004,1,24,8,59,0,59,12,10,88,996,0,0,0.17
2004,1,24,9,76,0,76,13,10,82,995,0,0,0.17
2004,1,24,10,116,0,116,13,9,77,995,0,0,0.17
2004,1,24,11,93,0,93,11,10,94,994,1.5,150,0.17
2004,1,24,12,96,0,96,11,10,94,993,2.1,100,0.17
2004,1,24,13,93,0,93,11,11,100,992,2.1,70,0.17
2004,1,24,14,129,0,129,11,11,100,990,4.1,90,0.17
2004,1,24,15,116,0,116,12,11,94,990,3.1,90,0.17
2004,1,24,16,22,0,22,12,11,94,989,4.1,90,0.17
2004,1,24,17,0,0,0,11,11,100,988,4.6,80,0.17
2004,1,24,18,0,0,0,11,10,94,987,6.2,70,0.17
2004,1,24,19,0,0,0,11,10,94,987,6.2,90,0.17
2004,1,24,20,0,0,0,11,9,87,986,6.7,100,0.17
2004,1,24,21,0,0,0,10,9,93,986,6.2,90,0.17
2004,1,24,22,0,0,0,9,9,100,984,8.2,90,0.17
2004,1,24,23,0,0,0,9,8,93,984,7.2,60,0.17
2004,1,25,0,0,0,0,8,7,93,983,3.1,50,0.17
2004,1,25,1,0,0,0,7,7,100,982,3.6,80,0.17
2004,1,25,2,0,0,0,7,7,100,980,3.1,80,0.17
2004,1,25,3,0,0,0,7,7,100,980,2.1,90,0.17
2004,1,25,4,0,0,0,7,6.8,99,980,2.4,100,0.17
2004,1,25,5,0,0,0,7,7,100,980,2.6,110,0.17
2004,1,25,6,0,0,0,7,7,100,980,0,0,0.17
2004,1,25,7,7,34,6,7,7,100,981,0,0,0.17
2004,1,25,8,118,101,96,8,8,100,981,0,0,0.17
2004,1,25,9,138,0,138,9,8,93,982,0,0,0.17
2004,1,25,10,251,30,236,13,11,88,983,1.5,290,0.17
2004,1,25,11,291,36,270,15,12,82,982,4.1,260,0.17
2004,1,25,12,462,318,273,17,12,72,981,4.6,230,0.17
2004,1,25,13,484,477,215,18,12,68,981,5.7,210,0.17
2004,1,25,14,489,809,98,19,11,60,980,4.1,210,0.17
2004,1,25,15,332,770,58,19,9,52,981,5.1,200,0.17
2004,1,25,16,149,588,37,19,8,49,981,3.1,210,0.17
2004,1,25,17,2,29,1,18,7,49,982,1.5,210,0.17
2004,1,25,18,0,0,0,15,7,59,982,1.5,80,0.17
2004,1,25,19,0,0,0,15,7,59,983,3.1,200,0.17
2004,1,25,20,0,0,0,15,7,59,983,1.5,160,0.17
2004,1,25,21,0,0,0,9,7,87,982,1.5,80,0.17
2004,1,25,22,0,0,0,12,7,71,983,0,0,0.17
2004,1,25,23,0,0,0,9,6,81,983,2.1,60,0.17
2004,1,26,0,0,0,0,8,6,87,983,1.5,80,0.17
2004,1,26,1,0,0,0,10,6,76,983,0,0,0.17
2004,1,26,2,0,0,0,8.9,5.8,81,983,0,0,0.17
2004,1,26,3,0,0,0,8,6,87,983,0,0,0.17
2004,1,26,4,0,0,0,6,4,87,983,2.1,50,0.17
2004,1,26,5,0,0,0,6,4,87,983,1.5,70,0.17
2004,1,26,6,0,0,0,5,4,93,984,2.1,50,0.17
2004,1,26,7,11,114,6,7,5,87,985,2.1,90,0.17
2004,1,26,8,168,331,94,11,7,76,986,0,0,0.17
2004,1,26,9,365,692,100,13,6,62,987,2.6,260,0.17
2004,1,26,10,476,701,123,14,6,59,987,2.6,300,0.17
2004,1,26,11,557,743,128,15,6,55,987,3.1,320,0.17
2004,1,26,12,589,774,125,15,6,55,986,5.1,330,0.17
2004,1,26,13,560,799,106,13,6,62,986,5.7,300,0.17
2004,1,26,14,461,638,151,11,4,62,987,5.7,330,0.17
2004,1,26,15,195,110,155,9,3,66,988,5.7,300,0.17
2004,1,26,16,66,5,65,7,2,70,990,5.1,310,0.17
2004,1,26,17,2,0,2,4,1,81,992,5.1,300,0.17
2004,1,26,18,0,0,0,4,-1,69,993,6.7,300,0.17
2004,1,26,19,0,0,0,2,-2,73,994,6.2,310,0.17
2004,1,26,20,0,0,0,1,-4,67,996,7.2,300,0.17
2004,1,26,21,0,0,0,-1,-6,66,997,7.7,300,0.17
2004,1,26,22,0,0,0,-2,-9,55,998,6.2,280,0.17
2004,1,26,23,0,0,0,-2,-9,55,999,6.7,280,0.17
2004,1,27,0,0,0,0,-3,-9,60,999,8.2,290,0.17
2004,1,27,1,0,0,0,-3,-10,55,999,5.7,300,0.17
2004,1,27,2,0,0,0,-4,-11,54,1000,7.2,280,0.17
2004,1,27,3,0,0,0,-5,-11,59,1000,5.1,280,0.17
2004,1,27,4,0,0,0,-5,-10,65,1001,2.6,310,0.17
2004,1,27,5,0,0,0,-6,-11,64,1001,5.7,310,0.17
2004,1,27,6,0,0,0,-6,-11,64,1002,3.6,320,0.17
2004,1,27,7,14,233,4,-6,-12,59,1003,5.7,310,0.17
2004,1,27,8,209,660,60,-6,-12,59,1004,4.1,330,0.17
2004,1,27,9,385,791,80,-4,-12,50,1004,4.6,290,0.17
2004,1,27,10,508,835,85,-2,-12,42,1006,4.1,280,0.17
2004,1,27,11,606,888,91,-2,-12,42,1005,6.2,280,0.17
2004,1,27,12,613,834,110,-1,-12,39,1005,4.6,300,0.17
2004,1,27,13,584,883,79,1,-12,33,1005,5.1,300,0.17
2004,1,27,14,489,851,72,2,-13,28,1005,4.1,310,0.17
2004,1,27,15,343,788,57,2,-13,28,1005,4.6,320,0.17
2004,1,27,16,156,591,38,2,-12,31,1006,4.6,320,0.17
2004,1,27,17,3,71,2,1,-12,33,1006,2.6,300,0.17
2004,1,27,18,0,0,0,-1,-11,42,1006,2.1,320,0.17
2004,1,27,19,0,0,0,-2,-10,50,1007,1.5,310,0.17
2004,1,27,20,0,0,0,-3,-8,65,1007,1.5,310,0.17
2004,1,27,21,0,0,0,-3,-10,55,1007,1.5,290,0.17
2004,1,27,22,0,0,0,-3,-10,55,1008,2.6,260,0.17
2004,1,27,23,0,0,0,-3,-10,55,1008,1.5,270,0.17
2004,1,28,0,0,0,0,-4,-9,65,1008,0,0,0.17
2004,1,28,1,0,0,0,-4,-9,65,1007,2.1,210,0.17
2004,1,28,2,0,0,0,-6,-10,70,1007,2.1,80,0.17
2004,1,28,3,0,0,0,-6,-8,84,1008,0,0,0.17
2004,1,28,4,0,0,0,-7,-9,84,1007,1.5,60,0.17
2004,1,28,5,0,0,0,-7,-8,92,1008,0,0,0.17
2004,1,28,6,0,0,0,-7,-9,84,1008,0,0,0.17
2004,1,28,7,0,0,0,-6,-8,84,1008,2.6,70,0.17
2004,1,28,8,208,645,61,-3,-7,71,1009,0,0,0.17
2004,1,28,9,399,834,75,1,-8,47,1010,1.5,60,0.17
2004,1,28,10,527,872,83,3,-9,37,1009,2.6,120,0.17
2004,1,28,11,612,930,70,5.2,-8.7,33,1008,3.6,170,0.17
2004,1,28,12,643,942,72,7,-9,28,1007,4.6,210,0.17
2004,1,28,13,601,895,86,9,-9,25,1006,3.6,190,0.17
2004,1,28,14,490,822,84,9,-9,25,1005,3.6,180,0.17
2004,1,28,15,344,777,59,10,-9,23,1005,5.1,200,0.17
2004,1,28,16,161,603,39,9,-8,27,1004,3.1,170,0.17
2004,1,28,17,4,44,3,8,-8,29,1004,1.5,160,0.17
2004,1,28,18,0,0,0,4,-7,42,1004,2.1,100,0.17
2004,1,28,19,0,0,0,5,-8,36,1003,2.1,160,0.17
2004,1,28,20,0,0,0,5,-8,36,1003,0,0,0.17
2004,1,28,21,0,0,0,6,-8,33,1003,2.1,160,0.17
2004,1,28,22,0,0,0,4,-8,38,1003,2.6,150,0.17
2004,1,28,23,0,0,0,4,-8,38,1002,2.6,180,0.17
2004,1,29,0,0,0,0,4,-8,38,1002,1.5,160,0.17
2004,1,29,1,0,0,0,1,-7,51,1001,0,0,0.17
2004,1,29,2,0,0,0,1,-7,51,1001,0,0,0.17
2004,1,29,3,0,0,0,2,-7,48,1000,0,0,0.17
2004,1,29,4,0,0,0,0,-6,60,999,0,0,0.17
2004,1,29,5,0,0,0,-2,-6,71,999,0,0,0.17
2004,1,29,6,0,0,0,-1,-6,66,999,0,0,0.17
2004,1,29,7,0,0,0,1,-4,67,999,0,0,0.17
2004,1,29,8,191,315,118,3,-6,49,999,0,0,0.17
2004,1,29,9,165,19,158,4,-5,49,999,0,0,0.17
2004,1,29,10,154,0,154,6,-4,47,999,1.5,170,0.17
2004,1,29,11,136,0,136,6.7,-3.7,46,998,1.5,220,0.17
2004,1,29,12,120,0,120,7,-4,44,997,1.5,260,0.17
2004,1,29,13,99,0,99,7,-4,44,997,0,0,0.17
2004,1,29,14,113,0,113,7,-3,48,996,0,0,0.17
2004,1,29,15,58,0,58,6,0,65,996,1.5,330,0.17
2004,1,29,16,58,0,58,5,0,70,996,0,0,0.17
2004,1,29,17,2,0,2,4,0,75,996,1.5,80,0.17
2004,1,29,18,0,0,0,4,0,75,997,0,0,0.17
2004,1,29,19,0,0,0,5,0,70,997,0,0,0.17
2004,1,29,20,0,0,0,5,-1,64,997,0,0,0.17
2004,1,29,21,0,0,0,5,-1,64,997,1.5,210,0.17
2004,1,29,22,0,0,0,4,-1,69,997,0,0,0.17
2004,1,29,23,0,0,0,4,3,93,997,1.5,250,0.17
2004,1,30,0,0,0,0,4,3,93,997,0,0,0.17
2004,1,30,1,0,0,0,5,2,81,997,1.5,10,0.17
2004,1,30,2,0,0,0,6,1,70,998,1.5,10,0.17
2004,1,30,3,0,0,0,4,1,81,998,2.6,350,0.17
2004,1,30,4,0,0,0,3,0,81,998,4.1,50,0.17
2004,1,30,5,0,0,0,1,-1,86,998,5.1,60,0.17
2004,1,30,6,0,0,0,1,-2,79,999,5.1,60,0.17
2004,1,30,7,0,0,0,-1,-3,85,1000,5.1,60,0.17
2004,1,30,8,74,0,74,-1,-4,78,1001,5.1,40,0.17
2004,1,30,9,96,0,96,-1,-4,78,1001,4.6,70,0.17
2004,1,30,10,186,6,183,-1,-4,78,1001,0,0,0.17
2004,1,30,11,142,0,142,0,-4,72,1000,0,0,0.17
2004,1,30,12,547,486,248,2,-3,67,998,2.6,260,0.17
2004,1,30,13,596,817,119,3,-4,58,997,2.1,290,0.17
2004,1,30,14,507,875,68,4,-3,59,997,2.1,310,0.17
2004,1,30,15,350,772,61,5,-3,55,997,1.5,340,0.17
2004,1,30,16,171,606,44,5,-3,55,997,0,0,0.17
2004,1,30,17,6,84,4,4,-2,64,997,0,0,0.17
2004,1,30,18,0,0,0,1,-3,72,997,3.1,80,0.17
2004,1,30,19,0,0,0,1,-7,51,998,4.1,70,0.17
2004,1,30,20,0,0,0,1,-7,51,998,3.1,130,0.17
2004,1,30,21,0,0,0,-1,-6,66,998,3.6,130,0.17
2004,1,30,22,0,0,0,-2,-7,65,999,4.1,100,0.17
2004,1,30,23,0,0,0,-3,-8,65,998,2.6,110,0.17
2004,1,31,0,0,0,0,-4,-8,71,998,3.1,90,0.17
2004,1,31,1,0,0,0,-4,-8,71,998,3.1,80,0.17
2004,1,31,2,0,0,0,-4,-8,71,998,2.6,100,0.17
2004,1,31,3,0,0,0,-4,-8,71,998,2.6,90,0.17
2004,1,31,4,0,0,0,-5,-8,77,998,4.1,80,0.17
2004,1,31,5,0,0,0,-5,-9,71,998,5.1,80,0.17
2004,1,31,6,0,0,0,-6,-9,77,998,2.6,80,0.17
2004,1,31,7,0,0,0,-6,-9,77,999,2.6,80,0.17
2004,1,31,8,214,622,67,-4,-9,65,999,4.6,80,0.17
2004,1,31,9,384,541,169,-2,-9,55,999,3.1,80,0.17
2004,1,31,10,257,128,190,-1,-8,55,998,4.6,90,0.17
2004,1,31,11,588,640,207,2,-8,44,998,4.6,90,0.17
2004,1,31,12,619,804,122,3,-7,45,997,4.1,100,0.17
2004,1,31,13,613,740,179,6,-7,36,996,3.1,110,0.17
2004,1,31,14,282,101,231,6,-6,39,996,4.6,110,0.17
2004,1,31,15,233,134,183,6,-6,39,995,5.1,100,0.17
2004,1,31,16,113,93,94,6,-6,39,995,4.6,90,0.17
2004,1,31,17,6,19,5,4,-6,45,995,4.1,100,0.17
2004,1,31,18,0,0,0,3,-6,49,996,3.6,90,0.17
2004,1,31,19,0,0,0,3,-6,49,996,5.1,90,0.17
2004,1,31,20,0,0,0,3,-6,49,996,4.1,80,0.17
2004,1,31,21,0,0,0,2.6,-5,49,996,3.5,90,0.17
2004,1,31,22,0,0,0,2.1,-4.2,53,996,2.9,90,0.17
2004,1,31,23,0,0,0,1.7,-3.3,49,996,2.3,60,0.17
2003,2,1,0,0,0,0,1.3,-2.5,100,1000,1.8,0,0.17
2003,2,1,1,0,0,0,0.9,-1.6,100,1000,1.2,0,0.17
2003,2,1,2,0,0,0,0.4,-0.8,100,1000,0.6,0,0.17
2003,2,1,3,0,0,0,0,0,100,1000,0,0,0.17
2003,2,1,4,0,0,0,0,-1,92,1000,0,0,0.17
2003,2,1,5,0,0,0,-2,-2,100,1000,2.1,70,0.17
2003,2,1,6,0,0,0,-1,-1,100,1000,1.5,200,0.17
2003,2,1,7,0,0,0,0,0,100,1001,2.1,290,0.17
2003,2,1,8,221,607,75,4,2,87,1001,0,0,0.17
2003,2,1,9,390,771,81,9,3,66,1001,0,0,0.17
2003,2,1,10,533,823,102,14,3,47,1001,2.6,210,0.17
2003,2,1,11,618,869,98,16,2,39,1000,4.1,210,0.17
2003,2,1,12,643,870,101,18,2,34,998,4.1,200,0.17
2003,2,1,13,608,794,138,19,2,32,997,5.1,200,0.17
2003,2,1,14,434,450,205,19,3,34,997,4.6,210,0.17
2003,2,1,15,335,517,137,20,2,30,997,5.1,220,0.17
2003,2,1,16,137,263,80,19,3,34,996,3.1,210,0.17
2003,2,1,17,9,110,6,17,3,39,995,2.6,200,0.17
2003,2,1,18,0,0,0,16,3,42,996,1.5,210,0.17
2003,2,1,19,0,0,0,16,3,42,995,3.1,210,0.17
2003,2,1,20,0,0,0,16,3,42,995,5.1,200,0.17
2003,2,1,21,0,0,0,16,4,45,995,3.1,210,0.17
2003,2,1,22,0,0,0,14,4,51,994,2.1,240,0.17
2003,2,1,23,0,0,0,14,4,51,994,3.1,240,0.17
2003,2,2,0,0,0,0,11,4,62,993,0,0,0.17
2003,2,2,1,0,0,0,12,5,62,993,2.1,360,0.17
2003,2,2,2,0,0,0,11,5,66,993,0,0,0.17
2003,2,2,3,0,0,0,9,6,81,992,0,0,0.17
2003,2,2,4,0,0,0,11,6,71,992,1.5,280,0.17
2003,2,2,5,0,0,0,9,6,81,992,0,0,0.17
2003,2,2,6,0,0,0,9,7,87,992,3.1,240,0.17
2003,2,2,7,0,0,0,11,8,82,992,3.1,220,0.17
2003,2,2,8,41,0,41,11,8,82,992,3.6,210,0.17
2003,2,2,9,109,0,109,10,10,100,993,3.6,210,0.17
2003,2,2,10,83,0,83,10,10,100,993,2.1,180,0.17
2003,2,2,11,99,0,99,11,11,100,992,4.1,200,0.17
2003,2,2,12,102,0,102,12,12,100,991,3.6,210,0.17
2003,2,2,13,123,0,123,14,12,88,989,3.1,220,0.17
2003,2,2,14,181,6,178,16,13,82,988,5.1,200,0.17
2003,2,2,15,277,273,171,17,13,77,988,5.1,190,0.17
2003,2,2,16,156,374,73,17,14,82,988,2.6,180,0.17
2003,2,2,17,10,92,7,16,13,82,987,1.5,170,0.17
2003,2,2,18,0,0,0,16,13,82,988,1.5,160,0.17
2003,2,2,19,0,0,0,18,14,77,988,4.6,190,0.17
2003,2,2,20,0,0,0,17,14,82,988,3.6,200,0.17
2003,2,2,21,0,0,0,17,14,82,988,5.7,190,0.17
2003,2,2,22,0,0,0,18,14,77,987,5.7,190,0.17
2003,2,2,23,0,0,0,17,15,88,987,4.6,200,0.17
2003,2,3,0,0,0,0,17,16,94,987,4.6,210,0.17
2003,2,3,1,0,0,0,17,16,94,986,6.2,210,0.17
2003,2,3,2,0,0,0,17,16,94,986,4.6,210,0.17
2003,2,3,3,0,0,0,17,16,94,985,5.7,210,0.17
2003,2,3,4,0,0,0,17,15,88,985,4.6,200,0.17
2003,2,3,5,0,0,0,17,15,88,985,6.2,210,0.17
2003,2,3,6,0,0,0,17,15,88,985,5.1,210,0.17
2003,2,3,7,0,0,0,18,15,83,985,5.7,220,0.17
2003,2,3,8,49,0,49,18,16,88,985,5.1,200,0.17
2003,2,3,9,266,193,188,18,16,88,985,6.7,200,0.17
2003,2,3,10,96,0,96,19,16,83,985,6.2,220,0.17
2003,2,3,11,136,0,136,20,16,78,984,6.2,220,0.17
2003,2,3,12,198,12,191,21,16,73,984,4.6,240,0.17
2003,2,3,13,392,191,277,21,15,69,983,6.7,240,0.17
2003,2,3,14,102,0,102,16,9,63,984,8.2,320,0.17
2003,2,3,15,330,337,199,13,7,67,986,6.2,310,0.17
2003,2,3,16,124,160,88,13,5,58,987,6.2,310,0.17
2003,2,3,17,14,102,10,11,3,58,989,7.7,310,0.17
2003,2,3,18,0,0,0,8,1,61,990,8.2,300,0.17
2003,2,3,19,0,0,0,8,-1,52,992,7.2,310,0.17
