Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24288,Abbotsford,BC,Canada,49.030000,-122.370000,-8.0,54,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,14,14,638,53,3.2,-9.4,1025,40,5.3,9.999,99.9,0.39
1987,1,14,15,577,32,2.7,-10.2,1026,40,6.1,9.999,99.9,0.39
1987,1,14,16,38,1,1.3,-10.2,1027,40,5.3,9.999,99.9,0.39
1987,1,14,17,0,0,1.2,-10.7,1028,40,5.3,9.999,99.9,0.39
1987,1,14,18,0,0,0.4,-10.4,1028,40,4.7,9.999,99.9,0.39
1987,1,14,19,0,0,0.1,-10.4,1029,40,6.1,9.999,99.9,0.39
1987,1,14,20,0,0,-0.2,-10.8,1029,40,5.3,9.999,99.9,0.39
1987,1,14,21,0,0,0.2,-11,1029,40,7.8,9.999,99.9,0.39
1987,1,14,22,0,0,-0.3,-11.6,1029,40,7.2,9.999,99.9,0.39
1987,1,14,23,0,0,-0.2,-12.5,1030,40,6.7,9.999,99.9,0.39
1987,1,15,0,0,0,-0.8,-11.6,1030,40,5.6,9.999,99.9,0.39
1987,1,15,1,0,0,-0.9,-11.9,1030,40,5.3,9.999,99.9,0.39
1987,1,15,2,0,0,-0.9,-12.3,1030,60,5.6,9.999,99.9,0.39
1987,1,15,3,0,0,-2.2,-11.7,1030,70,3.6,9.999,99.9,0.39
1987,1,15,4,0,0,-2,-11.3,1030,80,7.8,9.999,99.9,0.39
1987,1,15,5,0,0,-2.2,-11.6,1030,60,4.7,9.999,99.9,0.39
1987,1,15,6,0,0,-3.3,-11.6,1030,80,1.9,9.999,99.9,0.39
1987,1,15,7,0,0,-3.7,-11.7,1030,80,3.1,9.999,99.9,0.39
1987,1,15,8,319,23,-2.3,-10.9,1031,90,5.6,9.999,99.9,0.39
1987,1,15,9,582,74,-1.7,-10.7,1031,70,2.5,9.999,99.9,0.39
1987,1,15,10,584,127,-1,-10.5,1030,80,3.6,9.999,99.9,0.39
1987,1,15,11,616,111,-0.1,-10.1,1030,0,0,9.999,99.9,0.39
1987,1,15,12,355,194,-0.5,-9.8,1030,110,3.6,9.999,99.9,0.39
1987,1,15,13,87,149,-0.6,-9.5,1029,90,1.9,9.999,99.9,0.39
1987,1,15,14,80,102,-0.6,-9.3,1029,110,1.7,9.999,99.9,0.39
1987,1,15,15,64,33,-0.7,-8.6,1029,0,0,9.999,99.9,0.39
1987,1,15,16,13,1,-1.5,-8,1029,20,1.9,9.999,99.9,0.39
1987,1,15,17,0,0,-1.9,-7.9,1029,100,1.7,9.999,99.9,0.39
1987,1,15,18,0,0,-2,-7.3,1029,0,0,9.999,99.9,0.39
1987,1,15,19,0,0,-1.9,-7.9,1029,0,0,9.999,99.9,0.39
1987,1,15,20,0,0,-3.4,-7.3,1029,340,1.1,9.999,99.9,0.39
1987,1,15,21,0,0,-4.1,-7.8,1028,0,0,9.999,99.9,0.39
1987,1,15,22,0,0,-4,-7.9,1028,20,1.7,9.999,99.9,0.39
1987,1,15,23,0,0,-4.2,-7.5,1028,330,1.1,9.999,99.9,0.39
1987,1,16,0,0,0,-4.5,-7.8,1028,10,3.1,9.999,99.9,0.39
1987,1,16,1,0,0,-4.4,-7.8,1028,0,0,9.999,99.9,0.39
1987,1,16,2,0,0,-5.4,-8.2,1028,0,0,9.999,99.9,0.39
1987,1,16,3,0,0,-5.7,-8.2,1028,0,0,9.999,99.9,0.39
1987,1,16,4,0,0,-5.4,-7.9,1028,0,0,9.999,99.9,0.39
1987,1,16,5,0,0,-5.8,-8.1,1028,20,1.1,9.999,99.9,0.39
1987,1,16,6,0,0,-5.8,-7.9,1028,0,0,9.999,99.9,0.39
1987,1,16,7,0,0,-5.5,-7.9,1028,0,0,9.999,99.9,0.39
1987,1,16,8,161,21,-3.9,-6.9,1028,340,1.1,9.999,99.9,0.39
1987,1,16,9,503,59,-2.6,-6.7,1028,330,0.6,9.999,99.9,0.39
1987,1,16,10,579,91,-1.2,-6.3,1027,50,0.6,9.999,99.9,0.39
1987,1,16,11,785,88,0.4,-6.2,1027,330,0.6,9.999,99.9,0.39
1987,1,16,12,793,104,1,-7.3,1027,30,1.1,9.999,99.9,0.39
1987,1,16,13,690,88,1.5,-7.3,1026,40,1.9,9.999,99.9,0.39
1987,1,16,14,639,69,1.7,-7.4,1026,0,0,9.999,99.9,0.39
1987,1,16,15,455,45,1.2,-6.6,1027,50,1.9,9.999,99.9,0.39
1987,1,16,16,21,2,-0.7,-6.3,1026,0,0,9.999,99.9,0.39
1987,1,16,17,0,0,-1.4,-6.4,1026,0,2.5,9.999,99.9,0.39
1987,1,16,18,0,0,-3,-6.4,1026,0,0,9.999,99.9,0.39
1987,1,16,19,0,0,-3.5,-6.4,1026,10,1.7,9.999,99.9,0.39
1987,1,16,20,0,0,-4.6,-6,1026,320,1.1,9.999,99.9,0.39
1987,1,16,21,0,0,-4.3,-6.8,1026,40,1.1,9.999,99.9,0.39
1987,1,16,22,0,0,-4.7,-7.1,1026,0,0,9.999,99.9,0.39
1987,1,16,23,0,0,-5.6,-7.9,1026,290,1.1,9.999,99.9,0.39
1987,1,17,0,0,0,-6,-8.6,1026,90,1.1,9.999,99.9,0.39
1987,1,17,1,0,0,-6,-7.9,1026,0,0,9.999,99.9,0.39
1987,1,17,2,0,0,-5.9,-7.7,1026,30,1.1,9.999,99.9,0.39
1987,1,17,3,0,0,-4.8,-6.9,1027,30,1.1,9.999,99.9,0.39
1987,1,17,4,0,0,-4.7,-6.6,1027,0,0,9.999,99.9,0.39
1987,1,17,5,0,0,-4.9,-6.7,1027,0,0,9.999,99.9,0.39
1987,1,17,6,0,0,-5.1,-6.8,1027,0,0,9.999,99.9,0.39
1987,1,17,7,0,0,-4.1,-5.9,1027,20,1.1,9.999,99.9,0.39
1987,1,17,8,85,17,-3.1,-5.1,1027,0,0,9.999,99.9,0.39
1987,1,17,9,143,50,-2.4,-4.7,1027,0,0,9.999,99.9,0.39
1987,1,17,10,0,69,-1.9,-4.5,1027,0,0,9.999,99.9,0.39
1987,1,17,11,0,76,-1.4,-4.5,1026,20,2.5,9.999,99.9,0.39
1987,1,17,12,0,111,-1,-4.2,1026,30,1.9,9.999,99.9,0.39
1987,1,17,13,0,49,-0.5,-4.2,1025,30,0.6,9.999,99.9,0.39
1987,1,17,14,0,46,-0.1,-3.9,1025,0,0,9.999,99.9,0.39
1987,1,17,15,0,22,0,-2.9,1025,350,1.7,9.999,99.9,0.39
1987,1,17,16,0,1,-0.1,-2.5,1025,30,1.7,9.999,99.9,0.39
1987,1,17,17,0,0,-0.4,-2.4,1025,60,1.1,9.999,99.9,0.39
1987,1,17,18,0,0,-0.1,-2.1,1024,320,2.5,9.999,99.9,0.39
1987,1,17,19,0,0,-0.4,-1.9,1024,30,1.7,9.999,99.9,0.39
1987,1,17,20,0,0,-0.2,-1.6,1024,0,1.1,9.999,99.9,0.39
1987,1,17,21,0,0,-0.1,-1.6,1024,40,1.7,9.999,99.9,0.39
1987,1,17,22,0,0,-0.5,-1.5,1023,30,1.9,9.999,99.9,0.39
1987,1,17,23,0,0,-0.4,-1.4,1022,40,1.7,9.999,99.9,0.39
1987,1,18,0,0,0,-0.4,-1.6,1022,0,0,9.999,99.9,0.39
1987,1,18,1,0,0,0.2,-1.4,1022,30,1.1,9.999,99.9,0.39
1987,1,18,2,0,0,-0.3,-1.4,1022,0,0,9.999,99.9,0.39
1987,1,18,3,0,0,-0.4,-1.4,1022,0,0,9.999,99.9,0.39
1987,1,18,4,0,0,-0.4,-1.5,1022,0,1.1,9.999,99.9,0.39
1987,1,18,5,0,0,-0.2,-1.1,1022,0,0,9.999,99.9,0.39
1987,1,18,6,0,0,-0.2,-1.2,1022,30,1.1,9.999,99.9,0.39
1987,1,18,7,0,0,-0.4,-1.4,1022,0,0,9.999,99.9,0.39
1987,1,18,8,0,6,-0.4,-1.4,1022,0,0,9.999,99.9,0.39
1987,1,18,9,0,19,0.1,-1.1,1023,30,0.6,9.999,99.9,0.39
1987,1,18,10,0,56,0.2,-0.9,1024,0,0,9.999,99.9,0.39
1987,1,18,11,0,29,0.9,-0.3,1023,0,0,9.999,99.9,0.39
1987,1,18,12,0,28,1.4,0.2,1024,350,1.7,9.999,99.9,0.39
1987,1,18,13,85,70,2.2,0.4,1024,0,0,9.999,99.9,0.39
1987,1,18,14,78,48,2.8,0.6,1024,310,1.1,9.999,99.9,0.39
1987,1,18,15,448,33,2.5,0.2,1024,310,1.7,9.999,99.9,0.39
1987,1,18,16,34,1,0.6,-1.1,1025,330,1.7,9.999,99.9,0.39
1987,1,18,17,0,0,0.1,-1.1,1026,0,0,9.999,99.9,0.39
1987,1,18,18,0,0,0.6,-1,1026,0,0,9.999,99.9,0.39
1987,1,18,19,0,0,0.9,-1.1,1026,0,0,9.999,99.9,0.39
1987,1,18,20,0,0,0.5,-0.8,1027,50,1.7,9.999,99.9,0.39
1987,1,18,21,0,0,0.2,-1,1027,0,0,9.999,99.9,0.39
1987,1,18,22,0,0,-0.4,-1.4,1028,0,0,9.999,99.9,0.39
1987,1,18,23,0,0,-1.3,-2.4,1028,0,0,9.999,99.9,0.39
1987,1,19,0,0,0,-2.1,-3.5,1027,0,0,9.999,99.9,0.39
1987,1,19,1,0,0,-2.7,-3.9,1028,0,0,9.999,99.9,0.39
1987,1,19,2,0,0,-2.8,-4.1,1028,0,0,9.999,99.9,0.39
1987,1,19,3,0,0,-4.1,-5.6,1028,30,0.6,9.999,99.9,0.39
1987,1,19,4,0,0,-4.6,-6.1,1028,0,0,9.999,99.9,0.39
1987,1,19,5,0,0,-4.8,-6.5,1029,0,0,9.999,99.9,0.39
1987,1,19,6,0,0,-4.7,-6.6,1029,330,1.7,9.999,99.9,0.39
1987,1,19,7,0,0,-4.4,-6.2,1029,0,0,9.999,99.9,0.39
1987,1,19,8,320,23,-3.2,-4.8,1029,0,0,9.999,99.9,0.39
1987,1,19,9,362,52,-1.9,-3.2,1029,60,1.7,9.999,99.9,0.39
1987,1,19,10,165,111,-0.5,-2.1,1029,60,1.7,9.999,99.9,0.39
1987,1,19,11,87,172,1.1,-1.3,1029,30,1.7,9.999,99.9,0.39
1987,1,19,12,350,198,1.6,-1.6,1029,40,1.9,9.999,99.9,0.39
1987,1,19,13,171,129,2.2,-1.6,1028,350,1.9,9.999,99.9,0.39
1987,1,19,14,238,82,2.2,-1.1,1028,0,0,9.999,99.9,0.39
1987,1,19,15,130,64,1.8,-0.7,1028,0,0,9.999,99.9,0.39
1987,1,19,16,4,1,0.7,-0.8,1028,0,0,9.999,99.9,0.39
1987,1,19,17,0,0,0.8,-0.5,1028,0,0,9.999,99.9,0.39
1987,1,19,18,0,0,0.3,-1,1028,0,0,9.999,99.9,0.39
1987,1,19,19,0,0,-1.1,-1.9,1027,330,1.7,9.999,99.9,0.39
1987,1,19,20,0,0,-1.4,-2.2,1027,0,0,9.999,99.9,0.39
1987,1,19,21,0,0,-1.2,-1.9,1027,0,0,9.999,99.9,0.39
1987,1,19,22,0,0,-0.8,-1.4,1027,0,0,9.999,99.9,0.39
1987,1,19,23,0,0,-0.4,-1.1,1027,340,1.1,9.999,99.9,0.39
1987,1,20,0,0,0,0,-1.1,1026,0,0,9.999,99.9,0.39
1987,1,20,1,0,0,-0.6,-1.4,1026,330,0.6,9.999,99.9,0.39
1987,1,20,2,0,0,-0.5,-1.1,1026,0,0,9.999,99.9,0.39
1987,1,20,3,0,0,-0.9,-1.6,1025,350,1.1,9.999,99.9,0.39
1987,1,20,4,0,0,-0.6,-1.4,1025,0,0,9.999,99.9,0.39
1987,1,20,5,0,0,-0.3,-1.3,1025,0,0,9.999,99.9,0.39
1987,1,20,6,0,0,-0.3,-1.3,1025,0,0,9.999,99.9,0.39
1987,1,20,7,0,0,-0.1,-1.1,1024,0,0,9.999,99.9,0.39
1987,1,20,8,0,19,0,-1.4,1024,80,1.7,9.999,99.9,0.39
1987,1,20,9,72,56,0.6,-0.8,1025,340,1.7,9.999,99.9,0.39
1987,1,20,10,82,96,1.5,-0.4,1024,0,0,9.999,99.9,0.39
1987,1,20,11,87,147,1.6,-0.5,1024,0,0,9.999,99.9,0.39
1987,1,20,12,88,128,2.1,-0.7,1024,20,1.7,9.999,99.9,0.39
1987,1,20,13,86,133,3.1,-0.4,1024,110,1.1,9.999,99.9,0.39
1987,1,20,14,79,101,2.9,-0.1,1022,0,0,9.999,99.9,0.39
1987,1,20,15,65,69,2.6,-0.3,1022,10,1.1,9.999,99.9,0.39
1987,1,20,16,9,8,1.3,-0.8,1022,0,0,9.999,99.9,0.39
1987,1,20,17,0,0,-0.4,-1.5,1022,0,0,9.999,99.9,0.39
1987,1,20,18,0,0,-0.9,-2.1,1022,0,0,9.999,99.9,0.39
1987,1,20,19,0,0,-0.9,-2,1022,0,1.7,9.999,99.9,0.39
1987,1,20,20,0,0,-0.5,-1.7,1022,20,1.7,9.999,99.9,0.39
1987,1,20,21,0,0,-1.9,-2.9,1022,350,1.7,9.999,99.9,0.39
1987,1,20,22,0,0,-0.5,-2,1022,40,2.5,9.999,99.9,0.39
1987,1,20,23,0,0,0.1,-2.2,1021,30,2.5,9.999,99.9,0.39
1987,1,21,0,0,0,-0.8,-2.7,1020,40,1.7,9.999,99.9,0.39
1987,1,21,1,0,0,-0.2,-2.6,1020,0,1.7,9.999,99.9,0.39
1987,1,21,2,0,0,0.7,-2.4,1020,30,1.9,9.999,99.9,0.39
1987,1,21,3,0,0,-0.4,-2.8,1019,10,1.1,9.999,99.9,0.39
1987,1,21,4,0,0,0.4,-2.5,1019,40,2.5,9.999,99.9,0.39
1987,1,21,5,0,0,-0.6,-2.7,1019,330,1.1,9.999,99.9,0.39
1987,1,21,6,0,0,-1,-2.7,1018,0,0,9.999,99.9,0.39
1987,1,21,7,0,0,-1.8,-3.3,1018,0,0,9.999,99.9,0.39
1987,1,21,8,280,33,-0.9,-2.9,1018,0,0,9.999,99.9,0.39
1987,1,21,9,438,98,1,-1.5,1019,0,0,9.999,99.9,0.39
1987,1,21,10,498,150,3.4,-1.1,1019,0,0,9.999,99.9,0.39
1987,1,21,11,436,204,4,-0.2,1018,0,0,9.999,99.9,0.39
1987,1,21,12,440,214,4.9,-0.3,1018,50,1.9,9.999,99.9,0.39
1987,1,21,13,344,184,5.3,-0.1,1018,0,0,9.999,99.9,0.39
1987,1,21,14,240,150,6.4,0.3,1017,0,0,9.999,99.9,0.39
1987,1,21,15,331,68,5.6,-0.3,1017,20,1.7,9.999,99.9,0.39
1987,1,21,16,68,12,2.8,-0.6,1016,10,2.5,9.999,99.9,0.39
1987,1,21,17,0,0,2.4,-0.3,1016,20,3.1,9.999,99.9,0.39
1987,1,21,18,0,0,0.2,-1.8,1016,130,1.7,9.999,99.9,0.39
1987,1,21,19,0,0,0.9,-0.9,1016,20,1.7,9.999,99.9,0.39
1987,1,21,20,0,0,0.7,-0.8,1016,350,1.1,9.999,99.9,0.39
1987,1,21,21,0,0,0.1,-1.4,1016,0,0,9.999,99.9,0.39
1987,1,21,22,0,0,-0.5,-1.7,1016,0,0,9.999,99.9,0.39
1987,1,21,23,0,0,0.2,-1,1016,350,1.7,9.999,99.9,0.39
1987,1,22,0,0,0,-0.1,-1.3,1015,0,0,9.999,99.9,0.39
1987,1,22,1,0,0,-0.9,-1.9,1015,0,0,9.999,99.9,0.39
1987,1,22,2,0,0,-1,-2.2,1015,0,0,9.999,99.9,0.39
1987,1,22,3,0,0,-1.7,-2.5,1014,340,1.7,9.999,99.9,0.39
1987,1,22,4,0,0,-0.9,-1.9,1014,10,1.1,9.999,99.9,0.39
1987,1,22,5,0,0,-0.4,-1.5,1013,20,1.1,9.999,99.9,0.39
1987,1,22,6,0,0,1.6,-1,1013,20,1.7,9.999,99.9,0.39
1987,1,22,7,0,0,1.3,-1,1012,40,2.5,9.999,99.9,0.39
1987,1,22,8,94,24,1.6,-1,1012,10,3.1,9.999,99.9,0.39
1987,1,22,9,146,81,2.2,-0.6,1012,30,2.5,9.999,99.9,0.39
1987,1,22,10,416,94,4.1,0.6,1011,10,2.5,9.999,99.9,0.39
1987,1,22,11,523,135,5,1.1,1010,330,1.1,9.999,99.9,0.39
1987,1,22,12,528,141,6.1,1.5,1009,340,1.1,9.999,99.9,0.39
1987,1,22,13,602,112,6.6,1.5,1008,330,1.7,9.999,99.9,0.39
1987,1,22,14,562,87,6.8,1.3,1007,0,0,9.999,99.9,0.39
1987,1,22,15,401,58,5.9,1.6,1007,40,1.1,9.999,99.9,0.39
1987,1,22,16,30,10,4.3,1,1006,20,1.7,9.999,99.9,0.39
1987,1,22,17,0,0,3.3,-0.1,1005,80,1.9,9.999,99.9,0.39
1987,1,22,18,0,0,2.4,-0.1,1004,0,0,9.999,99.9,0.39
1987,1,22,19,0,0,2.2,-0.2,1004,0,0,9.999,99.9,0.39
1987,1,22,20,0,0,1.1,-0.9,1003,0,0,9.999,99.9,0.39
1987,1,22,21,0,0,1.6,-0.7,1003,0,0,9.999,99.9,0.39
1987,1,22,22,0,0,2.1,-0.4,1003,0,0,9.999,99.9,0.39
1987,1,22,23,0,0,2,-0.2,1003,20,1.7,9.999,99.9,0.39
1987,1,23,0,0,0,2.1,-0.4,1002,10,1.7,9.999,99.9,0.39
1987,1,23,1,0,0,2.6,-0.6,1002,20,2.5,9.999,99.9,0.39
1987,1,23,2,0,0,3,-0.7,1001,50,1.9,9.999,99.9,0.39
1987,1,23,3,0,0,2.4,0.2,1001,0,0,9.999,99.9,0.39
1987,1,23,4,0,0,2.2,-1.1,1001,0,0,9.999,99.9,0.39
1987,1,23,5,0,0,2.4,-0.6,1001,0,0,9.999,99.9,0.39
1987,1,23,6,0,0,1.7,0.4,1000,30,1.9,9.999,99.9,0.39
1987,1,23,7,0,0,2.2,0.6,1000,40,3.6,9.999,99.9,0.39
1987,1,23,8,0,19,2,-0.1,1000,80,1.7,9.999,99.9,0.39
1987,1,23,9,0,44,2.1,0.6,1000,350,1.1,9.999,99.9,0.39
1987,1,23,10,0,45,2.7,1.1,1001,0,0,9.999,99.9,0.39
1987,1,23,11,0,44,2.9,1.5,1001,40,1.1,9.999,99.9,0.39
1987,1,23,12,0,114,3.3,2.1,1000,20,2.5,9.999,99.9,0.39
1987,1,23,13,0,83,3.9,2.6,1000,40,3.1,9.999,99.9,0.39
1987,1,23,14,0,35,4.2,3,1000,60,2.5,9.999,99.9,0.39
1987,1,23,15,68,29,4.2,2.8,1000,30,1.1,9.999,99.9,0.39
1987,1,23,16,34,8,3.8,1.9,1000,60,3.1,9.999,99.9,0.39
1987,1,23,17,0,0,3.6,1.7,1000,50,2.5,9.999,99.9,0.39
1987,1,23,18,0,0,3.2,1.5,999,100,1.9,9.999,99.9,0.39
1987,1,23,19,0,0,2.7,1.5,999,70,2.5,9.999,99.9,0.39
1987,1,23,20,0,0,2.4,1.6,998,80,1.9,9.999,99.9,0.39
1987,1,23,21,0,0,2.6,1.6,998,30,1.9,9.999,99.9,0.39
1987,1,23,22,0,0,2.6,1.7,997,60,3.6,9.999,99.9,0.39
1987,1,23,23,0,0,3,1.8,996,10,4.2,9.999,99.9,0.39
1987,1,24,0,0,0,2.9,1.7,996,150,3.1,9.999,99.9,0.39
1987,1,24,1,0,0,3.7,2.1,996,30,3.1,9.999,99.9,0.39
1987,1,24,2,0,0,3.8,2.3,996,70,6.1,9.999,99.9,0.39
1987,1,24,3,0,0,3.4,2.4,996,50,2.5,9.999,99.9,0.39
1987,1,24,4,0,0,3.3,2.3,995,30,1.9,9.999,99.9,0.39
1987,1,24,5,0,0,3.3,2.3,994,0,0,9.999,99.9,0.39
1987,1,24,6,0,0,3.6,2.3,994,60,5.3,9.999,99.9,0.39
1987,1,24,7,0,0,3.6,2.5,995,60,2.5,9.999,99.9,0.39
1987,1,24,8,0,7,3.5,2.5,996,0,0,9.999,99.9,0.39
1987,1,24,9,74,41,3.8,3,997,300,2.5,9.999,99.9,0.39
1987,1,24,10,0,38,4.3,3.6,998,0,0,9.999,99.9,0.39
1987,1,24,11,0,49,4.7,3.9,998,0,0,9.999,99.9,0.39
1987,1,24,12,0,53,4.8,2.8,999,190,6.7,9.999,99.9,0.39
1987,1,24,13,0,52,5.1,2.7,1000,180,5.3,9.999,99.9,0.39
1987,1,24,14,0,46,5,2.8,1001,190,6.1,9.999,99.9,0.39
1987,1,24,15,0,34,5.2,3.1,1001,180,5.3,9.999,99.9,0.39
1987,1,24,16,55,8,5.1,3.1,1003,180,4.7,9.999,99.9,0.39
1987,1,24,17,0,0,4.8,2.7,1003,210,1.9,9.999,99.9,0.39
1987,1,24,18,0,0,4.8,3.4,1005,260,4.2,9.999,99.9,0.39
1987,1,24,19,0,0,4.1,3,1006,260,1.7,9.999,99.9,0.39
1987,1,24,20,0,0,4.6,3.3,1007,220,1.9,9.999,99.9,0.39
1987,1,24,21,0,0,4.8,3,1008,200,4.2,9.999,99.9,0.39
1987,1,24,22,0,0,4.1,2,1009,210,3.1,9.999,99.9,0.39
1987,1,24,23,0,0,3,1.3,1010,230,3.1,9.999,99.9,0.39
1987,1,25,0,0,0,2.9,1.2,1010,0,0,9.999,99.9,0.39
1987,1,25,1,0,0,1.8,0.9,1011,20,1.7,9.999,99.9,0.39
1987,1,25,2,0,0,2.1,1.4,1011,20,2.5,9.999,99.9,0.39
1987,1,25,3,0,0,2.5,1.2,1009,90,2.5,9.999,99.9,0.39
1987,1,25,4,0,0,1.7,0.7,1009,40,4.2,9.999,99.9,0.39
1987,1,25,5,0,0,2.2,1.1,1009,50,2.5,9.999,99.9,0.39
1987,1,25,6,0,0,1.9,0.8,1009,0,0,9.999,99.9,0.39
1987,1,25,7,0,0,1.9,0.6,1009,10,3.6,9.999,99.9,0.39
1987,1,25,8,243,21,2,0.7,1008,30,1.9,9.999,99.9,0.39
1987,1,25,9,74,63,3.2,1.5,1009,30,1.7,9.999,99.9,0.39
1987,1,25,10,0,71,4.2,1.9,1009,20,1.7,9.999,99.9,0.39
1987,1,25,11,0,80,5.2,1.5,1009,90,5.3,9.999,99.9,0.39
1987,1,25,12,0,98,5.6,1.9,1009,100,3.6,9.999,99.9,0.39
1987,1,25,13,0,111,4.4,3.2,1010,50,1.9,9.999,99.9,0.39
1987,1,25,14,0,40,4.2,3.1,1011,0,0,9.999,99.9,0.39
1987,1,25,15,0,21,4,2.8,1011,50,1.7,9.999,99.9,0.39
1987,1,25,16,0,4,3.5,2.9,1012,0,1.7,9.999,99.9,0.39
1987,1,25,17,0,0,4.7,2.5,1013,170,3.1,9.999,99.9,0.39
1987,1,25,18,0,0,3.9,1.6,1014,190,2.5,9.999,99.9,0.39
1987,1,25,19,0,0,3.8,1.5,1015,190,1.7,9.999,99.9,0.39
1987,1,25,20,0,0,3.4,1.6,1016,250,1.7,9.999,99.9,0.39
1987,1,25,21,0,0,3.6,1.7,1016,230,1.7,9.999,99.9,0.39
1987,1,25,22,0,0,2,0.3,1016,300,1.9,9.999,99.9,0.39
1987,1,25,23,0,0,1.7,0.6,1017,0,1.1,9.999,99.9,0.39
1987,1,26,0,0,0,1.7,1,1016,30,1.9,9.999,99.9,0.39
1987,1,26,1,0,0,1.3,0.6,1017,20,1.9,9.999,99.9,0.39
1987,1,26,2,0,0,1.6,1,1017,20,1.7,9.999,99.9,0.39
1987,1,26,3,0,0,1.8,1.2,1016,70,1.1,9.999,99.9,0.39
1987,1,26,4,0,0,2.2,1.1,1016,10,3.1,9.999,99.9,0.39
1987,1,26,5,0,0,1.9,0.8,1015,30,3.1,9.999,99.9,0.39
1987,1,26,6,0,0,1.9,0.8,1014,30,1.9,9.999,99.9,0.39
1987,1,26,7,0,0,2.1,0.8,1014,30,4.2,9.999,99.9,0.39
1987,1,26,8,0,29,2.3,0.8,1013,40,3.1,9.999,99.9,0.39
1987,1,26,9,0,88,3.3,1,1012,60,4.2,9.999,99.9,0.39
1987,1,26,10,0,159,4.1,0.9,1012,60,3.6,9.999,99.9,0.39
1987,1,26,11,0,199,4.8,-0.2,1011,90,6.7,9.999,99.9,0.39
1987,1,26,12,0,123,4.8,-0.2,1009,80,4.7,9.999,99.9,0.39
1987,1,26,13,0,44,3.4,0.6,1008,70,5.6,9.999,99.9,0.39
1987,1,26,14,0,31,3,0.9,1007,80,4.7,9.999,99.9,0.39
1987,1,26,15,0,20,2.4,1.2,1007,90,6.1,9.999,99.9,0.39
1987,1,26,16,0,4,2.3,1.1,1007,100,1.1,9.999,99.9,0.39
1987,1,26,17,0,0,2.5,1.4,1008,230,1.1,9.999,99.9,0.39
1987,1,26,18,0,0,2,1.2,1009,30,1.9,9.999,99.9,0.39
1987,1,26,19,0,0,1.6,0.5,1010,40,3.1,9.999,99.9,0.39
1987,1,26,20,0,0,1.8,0.6,1011,60,1.9,9.999,99.9,0.39
1987,1,26,21,0,0,1.8,0.7,1012,40,1.1,9.999,99.9,0.39
1987,1,26,22,0,0,1.5,0.6,1012,20,3.1,9.999,99.9,0.39
1987,1,26,23,0,0,1.3,0.5,1012,0,1.7,9.999,99.9,0.39
1987,1,27,0,0,0,1.5,0.5,1012,70,2.5,9.999,99.9,0.39
1987,1,27,1,0,0,1.5,0.6,1011,50,2.5,9.999,99.9,0.39
1987,1,27,2,0,0,1.1,-0.4,1011,20,3.1,9.999,99.9,0.39
1987,1,27,3,0,0,0.6,-0.2,1010,50,1.9,9.999,99.9,0.39
1987,1,27,4,0,0,0.7,0.1,1009,60,1.7,9.999,99.9,0.39
1987,1,27,5,0,0,1.3,0.4,1007,50,3.1,9.999,99.9,0.39
1987,1,27,6,0,0,1.6,0.6,1006,50,3.6,9.999,99.9,0.39
1987,1,27,7,0,0,2.2,1,1004,10,4.7,9.999,99.9,0.39
1987,1,27,8,0,36,2.6,1.2,1003,30,3.1,9.999,99.9,0.39
1987,1,27,9,0,41,3.6,1.5,1001,40,3.1,9.999,99.9,0.39
1987,1,27,10,0,76,4.8,1.6,1000,10,4.2,9.999,99.9,0.39
1987,1,27,11,0,148,4.8,2,998,40,4.2,9.999,99.9,0.39
1987,1,27,12,0,108,5.2,3.1,996,100,2.5,9.999,99.9,0.39
1987,1,27,13,0,86,5.7,2.6,993,50,5.3,9.999,99.9,0.39
1987,1,27,14,0,74,5.4,2.8,992,70,4.2,9.999,99.9,0.39
1987,1,27,15,0,33,5,2.8,990,90,3.1,9.999,99.9,0.39
1987,1,27,16,0,8,4.6,2.4,990,60,2.5,9.999,99.9,0.39
1987,1,27,17,0,0,4.2,2.8,990,90,6.1,9.999,99.9,0.39
1987,1,27,18,0,0,5.3,3.1,990,70,5.6,9.999,99.9,0.39
1987,1,27,19,0,0,8.9,2.3,989,160,10.3,9.999,99.9,0.39
1987,1,27,20,0,0,8.6,1.7,989,160,8.6,9.999,99.9,0.39
1987,1,27,21,0,0,8.9,1.8,989,160,8.6,9.999,99.9,0.39
1987,1,27,22,0,0,8.4,2.2,988,180,8.3,9.999,99.9,0.39
1987,1,27,23,0,0,8.6,2,989,180,9.2,9.999,99.9,0.39
1987,1,28,0,0,0,8.7,1.6,988,170,10.3,9.999,99.9,0.39
1987,1,28,1,0,0,8.6,1.5,988,170,10.3,9.999,99.9,0.39
1987,1,28,2,0,0,8.1,2,988,180,11.4,9.999,99.9,0.39
1987,1,28,3,0,0,7.9,1.8,988,180,11.9,9.999,99.9,0.39
1987,1,28,4,0,0,7.7,1.7,988,180,10.3,9.999,99.9,0.39
1987,1,28,5,0,0,6.5,2.8,989,180,11.9,9.999,99.9,0.39
1987,1,28,6,0,0,6.2,2.6,990,190,10.3,9.999,99.9,0.39
1987,1,28,7,0,0,6.4,2.6,990,180,11.9,9.999,99.9,0.39
