Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072220,Nantes,FRA,France,47.170000,-1.600000,1.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,15,12,114,177,10,4,1017,280,8.2,0.066,99.9,0.21
1986,1,15,13,121,164,10,3,1016,280,9.3,0.066,99.9,0.21
1986,1,15,14,55,148,10,3,1016,280,8.2,0.066,99.9,0.21
1986,1,15,15,11,101,9.8,3.5,1015,280,7.7,0.066,99.9,0.21
1986,1,15,16,191,50,9,4,1016,300,5.7,0.066,99.9,0.21
1986,1,15,17,0,12,7,3,1016,300,5.1,0.066,99.9,0.21
1986,1,15,18,0,0,6.5,2.5,1016,280,4.6,0.066,99.9,0.21
1986,1,15,19,0,0,6,3,1017,280,4.6,0.066,99.9,0.21
1986,1,15,20,0,0,6,2,1017,300,5.1,0.066,99.9,0.21
1986,1,15,21,0,0,6,2.1,1018,300,5.1,0.066,99.9,0.21
1986,1,15,22,0,0,6,3,1018,300,6.2,0.066,99.9,0.21
1986,1,15,23,0,0,6,2,1019,320,5.1,0.066,99.9,0.21
1986,1,16,0,0,0,5.9,2.8,1019,300,5.1,0.066,99.9,0.21
1986,1,16,1,0,0,5.4,2.5,1020,999,5.1,0.066,99.9,0.21
1986,1,16,2,0,0,4.9,2.1,1020,999,5.1,0.066,99.9,0.21
1986,1,16,3,0,0,4.4,1.8,1021,300,5.1,0.066,99.9,0.21
1986,1,16,4,0,0,3,1,1021,300,3.1,0.066,99.9,0.21
1986,1,16,5,0,0,3,1,1022,300,3.1,0.066,99.9,0.21
1986,1,16,6,0,0,3,0.8,1022,320,3.1,0.066,99.9,0.21
1986,1,16,7,0,0,2,0,1023,320,3.1,0.066,99.9,0.21
1986,1,16,8,0,0,2,0,1024,300,3.1,0.066,99.9,0.21
1986,1,16,9,54,34,2.4,0.8,1024,300,3.1,0.066,99.9,0.21
1986,1,16,10,280,74,5,2,1024,320,3.1,0.066,99.9,0.21
1986,1,16,11,283,115,6,2,1024,320,3.1,0.066,99.9,0.21
1986,1,16,12,168,160,7.4,2.3,1024,320,4.1,0.066,99.9,0.21
1986,1,16,13,73,184,8,1,1024,320,4.1,0.066,99.9,0.21
1986,1,16,14,57,150,9,1,1024,320,3.1,0.066,99.9,0.21
1986,1,16,15,12,103,7.7,1.4,1024,320,3.1,0.066,99.9,0.21
1986,1,16,16,0,42,7,2,1024,300,3.1,0.066,99.9,0.21
1986,1,16,17,0,5,6,1,1024,300,1,0.066,99.9,0.21
1986,1,16,18,0,0,5.3,0.9,1024,280,1,0.066,99.9,0.21
1986,1,16,19,0,0,5,1,1024,240,1,0.066,99.9,0.21
1986,1,16,20,0,0,5,2,1024,280,2.1,0.066,99.9,0.21
1986,1,16,21,0,0,5.8,2,1024,280,3.1,0.066,99.9,0.21
1986,1,16,22,0,0,5,2,1024,160,1,0.066,99.9,0.21
1986,1,16,23,0,0,5,2,1023,160,1,0.066,99.9,0.21
1986,1,17,0,0,0,4.9,2.9,1023,180,1,0.066,99.9,0.21
1986,1,17,1,0,0,4.9,2.9,1022,999,1.4,0.066,99.9,0.21
1986,1,17,2,0,0,4.8,3,1022,999,1.7,0.066,99.9,0.21
1986,1,17,3,0,0,4.8,3,1022,180,2.1,0.066,99.9,0.21
1986,1,17,4,0,0,5,3,1021,180,2.1,0.066,99.9,0.21
1986,1,17,5,0,0,4,3,1021,200,3.1,0.066,99.9,0.21
1986,1,17,6,0,0,4.7,3.8,1020,220,3.1,0.066,99.9,0.21
1986,1,17,7,0,0,6,5,1020,220,3.1,0.066,99.9,0.21
1986,1,17,8,0,0,6.3,5.2,1020,999,3.6,0.066,99.9,0.21
1986,1,17,9,0,30,6.7,5.9,1020,240,4.1,0.066,99.9,0.21
1986,1,17,10,50,89,8,7,1020,260,3.1,0.066,99.9,0.21
1986,1,17,11,71,125,9,8,1021,260,3.1,0.066,99.9,0.21
1986,1,17,12,9,157,10,9.4,1021,300,3.1,0.066,99.9,0.21
1986,1,17,13,74,162,11,9,1021,320,4.1,0.066,99.9,0.21
1986,1,17,14,86,158,11,8,1021,320,4.1,0.066,99.9,0.21
1986,1,17,15,148,108,11,6,1021,360,4.1,0.066,99.9,0.21
1986,1,17,16,54,67,10,4,1022,360,4.1,0.066,99.9,0.21
1986,1,17,17,0,11,10,4,1022,340,2.1,0.066,99.9,0.21
1986,1,17,18,0,0,7.8,4.2,1023,340,1,0.066,99.9,0.21
1986,1,17,19,0,0,7,4,1023,280,1.5,0.066,99.9,0.21
1986,1,17,20,0,0,6,3,1024,0,0,0.066,99.9,0.21
1986,1,17,21,0,0,4.7,2.6,1024,0,0,0.066,99.9,0.21
1986,1,17,22,0,0,4,3,1024,0,0,0.066,99.9,0.21
1986,1,17,23,0,0,4,3,1024,0,0,0.066,99.9,0.21
1986,1,18,0,0,0,3,1.9,1024,240,1,0.067,99.9,0.21
1986,1,18,1,0,0,3.3,2.2,1024,999,1.7,0.067,99.9,0.21
1986,1,18,2,0,0,3.6,2.6,1024,999,2.4,0.067,99.9,0.21
1986,1,18,3,0,0,3.9,2.9,1024,200,3.1,0.067,99.9,0.21
1986,1,18,4,0,0,5,4,1023,200,3.1,0.067,99.9,0.21
1986,1,18,5,0,0,7,6,1023,220,4.1,0.067,99.9,0.21
1986,1,18,6,0,0,7.6,7.2,1022,220,4.1,0.067,99.9,0.21
1986,1,18,7,0,0,9,8,1023,240,3.1,0.067,99.9,0.21
1986,1,18,8,0,0,9,9,1023,260,4.1,0.067,99.9,0.21
1986,1,18,9,0,11,9.2,8.8,1023,240,4.6,0.067,99.9,0.21
1986,1,18,10,0,40,10,9,1023,240,5.1,0.067,99.9,0.21
1986,1,18,11,0,65,10,10,1023,240,5.1,0.067,99.9,0.21
1986,1,18,12,0,81,10.4,10,1023,260,6.7,0.067,99.9,0.21
1986,1,18,13,0,84,11,10,1023,260,6.7,0.067,99.9,0.21
1986,1,18,14,0,75,11,10,1022,260,7.2,0.067,99.9,0.21
1986,1,18,15,0,54,11.1,10.4,1022,260,6.7,0.067,99.9,0.21
1986,1,18,16,0,36,11,10,1022,260,6.7,0.067,99.9,0.21
1986,1,18,17,0,7,11,10,1022,260,7.2,0.067,99.9,0.21
1986,1,18,18,0,0,10.8,10.1,1022,260,6.2,0.067,99.9,0.21
1986,1,18,19,0,0,10.9,10.1,1022,999,6.4,0.067,99.9,0.21
1986,1,18,20,0,0,11,10,1022,240,6.7,0.067,99.9,0.21
1986,1,18,21,0,0,10.5,10.1,1022,240,5.7,0.067,99.9,0.21
1986,1,18,22,0,0,10,10,1022,240,5.1,0.067,99.9,0.21
1986,1,18,23,0,0,10.2,10.2,1022,999,5.1,0.067,99.9,0.21
1986,1,19,0,0,0,10.5,10.2,1022,220,5.1,0.069,99.9,0.21
1986,1,19,1,0,0,10.6,10.4,1021,999,5.5,0.069,99.9,0.21
1986,1,19,2,0,0,10.8,10.5,1020,999,5.8,0.069,99.9,0.21
1986,1,19,3,0,0,10.9,10.6,1019,220,6.2,0.069,99.9,0.21
1986,1,19,4,0,0,11,10,1018,240,6.7,0.069,99.9,0.21
1986,1,19,5,0,0,11,10,1018,240,8.2,0.069,99.9,0.21
1986,1,19,6,0,0,10.7,9.8,1017,240,7.7,0.069,99.9,0.21
1986,1,19,7,0,0,11,10,1017,220,8.2,0.069,99.9,0.21
1986,1,19,8,0,0,11,10,1016,240,8.2,0.069,99.9,0.21
1986,1,19,9,0,11,11.1,10.4,1016,240,8.2,0.069,99.9,0.21
1986,1,19,10,0,40,11,11,1015,240,7.2,0.069,99.9,0.21
1986,1,19,11,0,65,12,11,1014,240,9.3,0.069,99.9,0.21
1986,1,19,12,0,81,11.8,10.9,1014,240,11.3,0.069,99.9,0.21
1986,1,19,13,0,85,13,11,1013,240,11.8,0.069,99.9,0.21
1986,1,19,14,0,75,12,11,1013,240,10.3,0.069,99.9,0.21
1986,1,19,15,0,55,9.9,8.2,1012,300,9.3,0.069,99.9,0.21
1986,1,19,16,0,27,8,7,1013,300,7.2,0.069,99.9,0.21
1986,1,19,17,0,4,7,6,1014,280,4.1,0.069,99.9,0.21
1986,1,19,18,0,0,7.1,5.5,1015,240,4.1,0.069,99.9,0.21
1986,1,19,19,0,0,7,6,1017,240,6.2,0.069,99.9,0.21
1986,1,19,20,0,0,7,5,1018,240,4.1,0.069,99.9,0.21
1986,1,19,21,0,0,6.9,5.3,1019,240,3.6,0.069,99.9,0.21
1986,1,19,22,0,0,6,5,1019,240,3.1,0.069,99.9,0.21
1986,1,19,23,0,0,6.4,5.3,1020,999,3.6,0.069,99.9,0.21
1986,1,20,0,0,0,6.9,5.2,1021,260,4.1,0.07,99.9,0.21
1986,1,20,1,0,0,6.7,5.2,1021,999,3.4,0.07,99.9,0.21
1986,1,20,2,0,0,6.4,5.2,1022,999,2.8,0.07,99.9,0.21
1986,1,20,3,0,0,6.2,5.2,1022,300,2.1,0.07,99.9,0.21
1986,1,20,4,0,0,5,4,1023,280,2.1,0.07,99.9,0.21
1986,1,20,5,0,0,5,4,1023,280,2.6,0.07,99.9,0.21
1986,1,20,6,0,0,4.6,3.4,1023,240,1.5,0.07,99.9,0.21
1986,1,20,7,0,0,4,3,1024,200,2.1,0.07,99.9,0.21
1986,1,20,8,0,1,4,4,1024,220,2.1,0.07,99.9,0.21
1986,1,20,9,124,35,3.5,3.5,1024,160,1,0.07,99.9,0.21
1986,1,20,10,436,67,6,6,1024,220,2.1,0.07,99.9,0.21
1986,1,20,11,611,73,9,7,1024,220,3.1,0.07,99.9,0.21
1986,1,20,12,688,76,10.3,6.2,1024,240,3.6,0.07,99.9,0.21
1986,1,20,13,711,74,11,3,1023,240,4.1,0.07,99.9,0.21
1986,1,20,14,663,75,11,3,1023,260,4.1,0.07,99.9,0.21
1986,1,20,15,552,70,10.9,2.5,1022,240,5.1,0.07,99.9,0.21
1986,1,20,16,318,57,10,3,1022,260,4.1,0.07,99.9,0.21
1986,1,20,17,0,18,7,2,1022,240,2.6,0.07,99.9,0.21
1986,1,20,18,0,0,6.2,3.3,1021,220,3.1,0.07,99.9,0.21
1986,1,20,19,0,0,6,2,1021,220,3.1,0.07,99.9,0.21
1986,1,20,20,0,0,5,3,1020,220,3.1,0.07,99.9,0.21
1986,1,20,21,0,0,6.1,4,1020,200,3.1,0.07,99.9,0.21
1986,1,20,22,0,0,5,4,1019,220,2.1,0.07,99.9,0.21
1986,1,20,23,0,0,6,4,1019,220,4.1,0.07,99.9,0.21
1986,1,21,0,0,0,6.6,4.8,1018,220,3.1,0.071,99.9,0.21
1986,1,21,1,0,0,6.3,4.4,1017,999,3.4,0.071,99.9,0.21
1986,1,21,2,0,0,5.9,3.9,1016,999,3.8,0.071,99.9,0.21
1986,1,21,3,0,0,5.6,3.4,1016,220,4.1,0.071,99.9,0.21
1986,1,21,4,0,0,6,3,1015,200,4.1,0.071,99.9,0.21
1986,1,21,5,0,0,7,5,1015,220,4.1,0.071,99.9,0.21
1986,1,21,6,0,0,7,5.1,1014,200,5.1,0.071,99.9,0.21
1986,1,21,7,0,0,7,6,1013,200,5.1,0.071,99.9,0.21
1986,1,21,8,0,1,8,6,1013,200,6.2,0.071,99.9,0.21
1986,1,21,9,0,24,8.6,6.8,1013,220,6.2,0.071,99.9,0.21
1986,1,21,10,0,70,10,7,1012,220,8.2,0.071,99.9,0.21
1986,1,21,11,0,92,10,8,1011,220,9.3,0.071,99.9,0.21
1986,1,21,12,0,83,10.9,7.1,1011,220,9.3,0.071,99.9,0.21
1986,1,21,13,0,87,10,8,1010,200,8.2,0.071,99.9,0.21
1986,1,21,14,0,78,10,8,1010,240,7.2,0.071,99.9,0.21
1986,1,21,15,0,57,9.9,8,1009,260,6.2,0.071,99.9,0.21
1986,1,21,16,0,39,9,6,1010,240,4.6,0.071,99.9,0.21
1986,1,21,17,0,8,9,6,1010,260,5.1,0.071,99.9,0.21
1986,1,21,18,0,0,7.4,5.4,1010,220,5.1,0.071,99.9,0.21
1986,1,21,19,0,0,7,5,1011,220,4.1,0.071,99.9,0.21
1986,1,21,20,0,0,7,5,1011,240,4.1,0.071,99.9,0.21
1986,1,21,21,0,0,6.9,3.9,1011,280,5.1,0.071,99.9,0.21
1986,1,21,22,0,0,6,3,1012,260,4.1,0.071,99.9,0.21
1986,1,21,23,0,0,5,3,1013,260,4.1,0.071,99.9,0.21
1986,1,22,0,0,0,4.5,2.1,1013,260,4.1,0.073,99.9,0.21
1986,1,22,1,0,0,4.3,2.1,1014,999,3.6,0.073,99.9,0.21
1986,1,22,2,0,0,4.2,2,1014,999,3.1,0.073,99.9,0.21
1986,1,22,3,0,0,4,2,1014,240,2.6,0.073,99.9,0.21
1986,1,22,4,0,0,3,2,1014,220,3.1,0.073,99.9,0.21
1986,1,22,5,0,0,3,1,1014,220,4.1,0.073,99.9,0.21
1986,1,22,6,0,0,3.1,1.6,1014,220,4.1,0.073,99.9,0.21
1986,1,22,7,0,0,4,2,1013,200,4.1,0.073,99.9,0.21
1986,1,22,8,0,1,5,3,1013,220,4.6,0.073,99.9,0.21
1986,1,22,9,45,37,7,4.5,1012,200,5.7,0.073,99.9,0.21
1986,1,22,10,79,98,9,6,1011,220,6.7,0.073,99.9,0.21
1986,1,22,11,20,130,9,6,1010,220,8.2,0.073,99.9,0.21
1986,1,22,12,0,84,8.2,6.5,1009,240,7.2,0.073,99.9,0.21
1986,1,22,13,0,88,8,7,1008,220,8.8,0.073,99.9,0.21
1986,1,22,14,0,79,9,8,1006,240,8.8,0.073,99.9,0.21
1986,1,22,15,0,58,9.4,8.2,1004,240,10.3,0.073,99.9,0.21
1986,1,22,16,0,29,10,8,1004,240,9.8,0.073,99.9,0.21
1986,1,22,17,0,5,10,9,1003,240,10.3,0.073,99.9,0.21
1986,1,22,18,0,0,10.1,9.5,1002,260,10.8,0.073,99.9,0.21
1986,1,22,19,0,0,10,10,1002,260,9.8,0.073,99.9,0.21
1986,1,22,20,0,0,11,10,1002,260,9.8,0.073,99.9,0.21
1986,1,22,21,0,0,11.1,10.5,1001,260,9.8,0.073,99.9,0.21
1986,1,22,22,0,0,11,11,1001,260,9.8,0.073,99.9,0.21
1986,1,22,23,0,0,11,11,1001,260,9.3,0.073,99.9,0.21
1986,1,23,0,0,0,11.2,10.6,1000,260,9.3,0.074,99.9,0.21
1986,1,23,1,0,0,11.2,10.5,1000,999,9.5,0.074,99.9,0.21
1986,1,23,2,0,0,11.3,10.4,1000,999,9.6,0.074,99.9,0.21
1986,1,23,3,0,0,11.3,10.2,999,260,9.8,0.074,99.9,0.21
1986,1,23,4,0,0,11,10,999,260,9.8,0.074,99.9,0.21
1986,1,23,5,0,0,12,11,998,260,10.8,0.074,99.9,0.21
1986,1,23,6,0,0,11.5,10.7,998,260,10.8,0.074,99.9,0.21
1986,1,23,7,0,0,12,11,998,260,14.4,0.074,99.9,0.21
1986,1,23,8,0,0,12,11,997,260,12.4,0.074,99.9,0.21
1986,1,23,9,0,13,12,10.5,997,260,13.4,0.074,99.9,0.21
1986,1,23,10,0,58,12,10,997,280,14.4,0.074,99.9,0.21
1986,1,23,11,2,116,13,10,997,260,14.4,0.074,99.9,0.21
1986,1,23,12,9,166,12.4,10.2,997,260,13.9,0.074,99.9,0.21
1986,1,23,13,3,149,12,10,997,260,13.4,0.074,99.9,0.21
1986,1,23,14,0,108,12,10,996,260,14.9,0.074,99.9,0.21
1986,1,23,15,0,59,11.8,9.9,995,260,14.4,0.074,99.9,0.21
1986,1,23,16,0,51,11,10,995,260,13.4,0.074,99.9,0.21
1986,1,23,17,0,12,11,9,995,280,11.3,0.074,99.9,0.21
1986,1,23,18,0,0,10.6,8.3,995,280,11.3,0.074,99.9,0.21
1986,1,23,19,0,0,10,6,996,280,13.9,0.074,99.9,0.21
1986,1,23,20,0,0,9,5,996,280,12.9,0.074,99.9,0.21
1986,1,23,21,0,0,8.4,3.4,997,300,12.9,0.074,99.9,0.21
1986,1,23,22,0,0,7,1,998,300,8.8,0.074,99.9,0.21
1986,1,23,23,0,0,7,0,999,280,10.8,0.074,99.9,0.21
1986,1,24,0,0,0,6.8,0.2,1000,300,10.8,0.075,99.9,0.21
1986,1,24,1,0,0,6.5,0.5,1000,999,9.9,0.075,99.9,0.21
1986,1,24,2,0,0,6.2,0.9,1001,999,9.1,0.075,99.9,0.21
1986,1,24,3,0,0,5.9,1.2,1002,280,8.2,0.075,99.9,0.21
1986,1,24,4,0,0,6,2,1003,300,7.2,0.075,99.9,0.21
1986,1,24,5,0,0,5,2,1004,280,6.7,0.075,99.9,0.21
1986,1,24,6,0,0,6,1.5,1005,300,8.7,0.075,99.9,0.21
1986,1,24,7,0,0,5,1,1006,300,6.7,0.075,99.9,0.21
1986,1,24,8,0,2,5,1,1008,300,6.7,0.075,99.9,0.21
1986,1,24,9,136,40,5.2,1,1009,320,7.2,0.075,99.9,0.21
1986,1,24,10,376,86,6,1,1010,320,7.7,0.075,99.9,0.21
1986,1,24,11,608,78,7,-1,1012,320,8.2,0.075,99.9,0.21
1986,1,24,12,646,88,7.9,-1.5,1013,320,9.8,0.075,99.9,0.21
1986,1,24,13,664,88,8,-2,1013,340,9.8,0.075,99.9,0.21
1986,1,24,14,628,87,8,-3,1014,320,8.2,0.075,99.9,0.21
1986,1,24,15,530,79,6.8,-2.4,1015,340,7.2,0.075,99.9,0.21
1986,1,24,16,309,67,6,-2,1016,320,9.3,0.075,99.9,0.21
1986,1,24,17,0,23,6,-2,1017,320,5.1,0.075,99.9,0.21
1986,1,24,18,0,0,4.9,-2.5,1018,320,5.1,0.075,99.9,0.21
1986,1,24,19,0,0,4,-2,1019,300,4.1,0.075,99.9,0.21
1986,1,24,20,0,0,3,-2,1019,300,5.1,0.075,99.9,0.21
1986,1,24,21,0,0,3.1,-1.8,1020,300,5.1,0.075,99.9,0.21
1986,1,24,22,0,0,3,-2,1021,300,4.1,0.075,99.9,0.21
1986,1,24,23,0,0,2,-2,1021,320,3.1,0.075,99.9,0.21
1986,1,25,0,0,0,2.1,-1.6,1022,300,4.1,0.077,99.9,0.21
1986,1,25,1,0,0,1.7,-1.9,1022,999,3.8,0.077,99.9,0.21
1986,1,25,2,0,0,1.4,-1.9,1023,999,3.4,0.077,99.9,0.21
1986,1,25,3,0,0,1,-1.7,1023,300,3.1,0.077,99.9,0.21
1986,1,25,4,0,0,1,-1,1023,300,3.1,0.077,99.9,0.21
1986,1,25,5,0,0,2,-1,1023,300,3.6,0.077,99.9,0.21
1986,1,25,6,0,0,0.7,-1.6,1024,300,3.1,0.077,99.9,0.21
1986,1,25,7,0,0,2,-1,1024,300,3.1,0.077,99.9,0.21
1986,1,25,8,0,2,1,-1,1025,300,3.1,0.077,99.9,0.21
1986,1,25,9,121,41,2,-0.3,1025,300,2.6,0.077,99.9,0.21
1986,1,25,10,330,91,4,0,1026,320,2.6,0.077,99.9,0.21
1986,1,25,11,508,97,6,1,1026,300,3.6,0.077,99.9,0.21
1986,1,25,12,461,141,6.7,1.1,1027,320,3.6,0.077,99.9,0.21
1986,1,25,13,413,169,8,0,1027,300,3.1,0.077,99.9,0.21
1986,1,25,14,396,155,7,-1,1026,320,3.6,0.077,99.9,0.21
1986,1,25,15,444,93,7.2,-2.4,1026,360,3.1,0.077,99.9,0.21
1986,1,25,16,302,64,7,-3,1027,320,3.6,0.077,99.9,0.21
1986,1,25,17,0,23,6,-3,1027,320,3.1,0.077,99.9,0.21
1986,1,25,18,0,0,3.8,-2.4,1027,320,2.1,0.077,99.9,0.21
1986,1,25,19,0,0,3,-2,1028,300,1.5,0.077,99.9,0.21
1986,1,25,20,0,0,2,-3,1028,320,1,0.077,99.9,0.21
1986,1,25,21,0,0,1.8,-2.9,1028,0,0,0.077,99.9,0.21
1986,1,25,22,0,0,2,-3,1028,0,0,0.077,99.9,0.21
1986,1,25,23,0,0,1.6,-3,1028,999,0.5,0.077,99.9,0.21
1986,1,26,0,0,0,1.3,-2.5,1028,300,1,0.078,99.9,0.21
1986,1,26,1,0,0,1.2,-2.8,1028,999,1,0.078,99.9,0.21
1986,1,26,2,0,0,1.2,-2.7,1028,999,1,0.078,99.9,0.21
1986,1,26,3,0,0,1.1,-2.3,1028,140,1,0.078,99.9,0.21
1986,1,26,4,0,0,1,-2,1027,160,3.1,0.078,99.9,0.21
1986,1,26,5,0,0,1,-1,1027,180,1.5,0.078,99.9,0.21
1986,1,26,6,0,0,1.8,-1.4,1027,140,2.1,0.078,99.9,0.21
1986,1,26,7,0,0,2,-1,1026,120,2.1,0.078,99.9,0.21
1986,1,26,8,0,1,3,-1,1026,160,3.1,0.078,99.9,0.21
1986,1,26,9,0,29,3.3,-0.5,1026,160,2.1,0.078,99.9,0.21
1986,1,26,10,2,90,5,-1,1025,160,2.6,0.078,99.9,0.21
1986,1,26,11,12,140,5,0,1025,160,4.1,0.078,99.9,0.21
1986,1,26,12,16,172,5.6,-0.1,1024,160,3.1,0.078,99.9,0.21
1986,1,26,13,3,157,6,-1,1024,160,4.1,0.078,99.9,0.21
1986,1,26,14,0,115,6,0,1023,180,3.6,0.078,99.9,0.21
1986,1,26,15,0,63,5.7,-0.1,1022,180,4.1,0.078,99.9,0.21
1986,1,26,16,0,45,6,-2,1021,180,3.1,0.078,99.9,0.21
1986,1,26,17,0,11,6,-2,1021,180,3.1,0.078,99.9,0.21
1986,1,26,18,0,0,5.2,-1.6,1020,160,3.1,0.078,99.9,0.21
1986,1,26,19,0,0,5,-1,1020,120,2.1,0.078,99.9,0.21
1986,1,26,20,0,0,4,-1,1020,160,4.6,0.078,99.9,0.21
1986,1,26,21,0,0,4,0.6,1019,180,3.1,0.078,99.9,0.21
1986,1,26,22,0,0,3,1,1019,160,3.1,0.078,99.9,0.21
1986,1,26,23,0,0,3,1.2,1018,999,3.1,0.078,99.9,0.21
1986,1,27,0,0,0,3,1.5,1018,140,3.1,0.079,99.9,0.21
1986,1,27,1,0,0,2.8,1.3,1017,999,3.6,0.079,99.9,0.21
1986,1,27,2,0,0,2.5,1.1,1017,999,4.1,0.079,99.9,0.21
1986,1,27,3,0,0,2.3,0.9,1016,140,4.6,0.079,99.9,0.21
1986,1,27,4,0,0,2,1,1015,140,4.6,0.079,99.9,0.21
1986,1,27,5,0,0,2,1,1015,140,5.7,0.079,99.9,0.21
1986,1,27,6,0,0,2,0.4,1015,160,5.1,0.079,99.9,0.21
1986,1,27,7,0,0,2,0,1014,180,6.2,0.079,99.9,0.21
1986,1,27,8,0,1,2,0,1013,160,4.1,0.079,99.9,0.21
1986,1,27,9,0,15,2.5,0.5,1013,180,5.7,0.079,99.9,0.21
1986,1,27,10,0,46,3,2,1012,180,6.2,0.079,99.9,0.21
1986,1,27,11,0,73,4,3,1011,180,5.7,0.079,99.9,0.21
1986,1,27,12,0,89,4.5,3.6,1010,180,6.2,0.079,99.9,0.21
1986,1,27,13,72,157,6,6,1011,200,4.1,0.079,99.9,0.21
1986,1,27,14,169,167,9,7,1011,300,8.2,0.079,99.9,0.21
1986,1,27,15,303,115,8,5,1011,340,6.2,0.079,99.9,0.21
1986,1,27,16,275,69,7,5,1011,320,2.6,0.079,99.9,0.21
1986,1,27,17,19,24,7,4,1011,300,4.1,0.079,99.9,0.21
1986,1,27,18,0,0,5.6,2.1,1011,300,4.6,0.079,99.9,0.21
1986,1,27,19,0,0,5,1,1012,300,4.1,0.079,99.9,0.21
1986,1,27,20,0,0,4,0,1012,300,4.1,0.079,99.9,0.21
1986,1,27,21,0,0,4.2,0.4,1013,320,4.1,0.079,99.9,0.21
1986,1,27,22,0,0,3,0,1013,300,3.6,0.079,99.9,0.21
1986,1,27,23,0,0,2,-1,1013,280,3.1,0.079,99.9,0.21
1986,1,28,0,0,0,1.2,-0.6,1014,280,3.1,0.081,99.9,0.21
1986,1,28,1,0,0,1.1,-1.2,1013,999,2.8,0.081,99.9,0.21
1986,1,28,2,0,0,0.9,-1.8,1013,999,2.4,0.081,99.9,0.21
1986,1,28,3,0,0,0.8,-2,1013,220,2.1,0.081,99.9,0.21
1986,1,28,4,0,0,1,-1,1013,220,3.1,0.081,99.9,0.21
1986,1,28,5,0,0,0,-1,1012,200,3.1,0.081,99.9,0.21
1986,1,28,6,0,0,0.4,-1,1012,200,3.1,0.081,99.9,0.21
1986,1,28,7,0,0,1,0,1012,200,4.1,0.081,99.9,0.21
1986,1,28,8,0,3,2,0,1012,220,4.1,0.081,99.9,0.21
1986,1,28,9,133,44,2,0.5,1011,180,3.6,0.081,99.9,0.21
1986,1,28,10,328,84,4,2,1011,180,5.1,0.081,99.9,0.21
1986,1,28,11,208,146,6,3,1010,200,6.2,0.081,99.9,0.21
1986,1,28,12,72,153,6.9,2.8,1009,220,5.1,0.081,99.9,0.21
1986,1,28,13,182,186,6,3,1008,180,7.2,0.081,99.9,0.21
1986,1,28,14,342,150,6,3,1007,180,7.2,0.081,99.9,0.21
1986,1,28,15,443,97,6.8,2.5,1005,180,7.2,0.081,99.9,0.21
1986,1,28,16,286,69,6,3,1004,180,7.2,0.081,99.9,0.21
1986,1,28,17,20,24,6,3,1003,180,7.2,0.081,99.9,0.21
1986,1,28,18,0,0,5,2.1,1002,180,8.2,0.081,99.9,0.21
1986,1,28,19,0,0,5,2,1000,180,8.2,0.081,99.9,0.21
1986,1,28,20,0,0,5,2,999,180,8.2,0.081,99.9,0.21
1986,1,28,21,0,0,4.9,2.4,997,180,9.3,0.081,99.9,0.21
1986,1,28,22,0,0,5,3,996,180,9.8,0.081,99.9,0.21
1986,1,28,23,0,0,5,4,995,180,9.3,0.081,99.9,0.21
1986,1,29,0,0,0,4.7,3.1,993,200,9.8,0.082,99.9,0.21
1986,1,29,1,0,0,4.5,2.9,993,999,9.8,0.082,99.9,0.21
1986,1,29,2,0,0,4.2,2.6,993,999,9.8,0.082,99.9,0.21
1986,1,29,3,0,0,4,2.4,993,180,9.8,0.082,99.9,0.21
1986,1,29,4,0,0,3,2,992,160,9.8,0.082,99.9,0.21
1986,1,29,5,0,0,3,2,991,160,7.2,0.082,99.9,0.21
1986,1,29,6,0,0,4.1,2.7,991,160,6.2,0.082,99.9,0.21
1986,1,29,7,0,0,5,4,990,240,4.1,0.082,99.9,0.21
1986,1,29,8,0,2,4,3,989,200,2.1,0.082,99.9,0.21
1986,1,29,9,0,32,4.4,3.6,988,200,3.1,0.082,99.9,0.21
1986,1,29,10,6,93,5,4,988,260,1,0.082,99.9,0.21
1986,1,29,11,14,144,6,4,988,300,4.1,0.082,99.9,0.21
1986,1,29,12,35,169,5.3,3,989,300,4.1,0.082,99.9,0.21
1986,1,29,13,37,177,6,3,989,300,4.1,0.082,99.9,0.21
1986,1,29,14,34,161,6,2,989,280,6.2,0.082,99.9,0.21
1986,1,29,15,16,127,6.4,1.9,989,300,3.1,0.082,99.9,0.21
1986,1,29,16,10,80,7,2,989,300,4.1,0.082,99.9,0.21
1986,1,29,17,0,19,5,0,989,280,3.1,0.082,99.9,0.21
1986,1,29,18,0,0,3.7,-0.1,989,280,1,0.082,99.9,0.21
1986,1,29,19,0,0,4,0,989,180,2.1,0.082,99.9,0.21
1986,1,29,20,0,0,3,0,989,180,3.6,0.082,99.9,0.21
1986,1,29,21,0,0,3.4,0.4,989,160,0.5,0.082,99.9,0.21
1986,1,29,22,0,0,3,0,989,180,2.1,0.082,99.9,0.21
1986,1,29,23,0,0,2,-1,988,160,3.1,0.082,99.9,0.21
1986,1,30,0,0,0,1.4,-0.7,988,120,2.6,0.083,99.9,0.21
1986,1,30,1,0,0,1.6,-0.6,988,999,2.8,0.083,99.9,0.21
1986,1,30,2,0,0,1.8,-0.3,988,999,2.9,0.083,99.9,0.21
