Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.500000,12.330000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,13,9,12,267,14.2,8,1015,0,0,0.277,99.9,0.15
1992,4,13,10,28,289,14.5,7.8,1015,999,0.4,0.277,99.9,0.15
1992,4,13,11,5,308,14.8,7.5,1015,999,0.7,0.277,99.9,0.15
1992,4,13,12,4,285,15.1,7.2,1015,999,1,0.277,99.9,0.15
1992,4,13,13,3,240,15.4,7,1015,999,1.4,0.277,99.9,0.15
1992,4,13,14,0,184,15.7,6.7,1014,999,1.7,0.277,99.9,0.15
1992,4,13,15,0,121,16,6.4,1014,140,2.1,0.277,99.9,0.15
1992,4,13,16,0,75,15.6,5.8,1014,999,2.1,0.277,99.9,0.15
1992,4,13,17,0,30,15.2,5,1014,999,2.1,0.277,99.9,0.15
1992,4,13,18,0,4,14.8,4.3,1014,140,2.1,0.277,99.9,0.15
1992,4,13,19,0,0,13.9,6.5,1014,999,1.4,0.277,99.9,0.15
1992,4,13,20,0,0,12.9,8.3,1015,999,0.7,0.277,99.9,0.15
1992,4,13,21,0,0,12,10,1016,0,0,0.277,99.9,0.15
1992,4,13,22,0,0,11.7,9.7,1016,999,0,0.277,99.9,0.15
1992,4,13,23,0,0,11.3,9.4,1016,999,0,0.277,99.9,0.15
1992,4,14,0,0,0,11,9,1016,0,0,0.278,99.9,0.15
1992,4,14,1,0,0,10.3,8.6,1017,999,0.7,0.278,99.9,0.15
1992,4,14,2,0,0,9.5,8.2,1017,999,1.4,0.278,99.9,0.15
1992,4,14,3,0,0,8.8,7.7,1017,30,2.1,0.278,99.9,0.15
1992,4,14,4,0,0,8.3,7.2,1018,999,2.1,0.278,99.9,0.15
1992,4,14,5,0,4,7.9,6.6,1018,999,2.1,0.278,99.9,0.15
1992,4,14,6,0,58,7.4,6,1019,20,2.1,0.278,99.9,0.15
1992,4,14,7,187,142,9.2,6,1019,999,2.8,0.278,99.9,0.15
1992,4,14,8,400,197,10.9,5.9,1020,999,3.4,0.278,99.9,0.15
1992,4,14,9,606,202,12.7,5.8,1020,50,4.1,0.278,99.9,0.15
1992,4,14,10,524,268,13.1,6.1,1020,999,3.4,0.278,99.9,0.15
1992,4,14,11,355,350,13.6,6.3,1020,999,2.8,0.278,99.9,0.15
1992,4,14,12,192,386,14,6.5,1020,160,2.1,0.278,99.9,0.15
1992,4,14,13,224,383,14.4,6.4,1020,999,2.1,0.278,99.9,0.15
1992,4,14,14,300,310,14.8,6.3,1019,999,2.1,0.278,99.9,0.15
1992,4,14,15,293,254,15.2,6.1,1018,160,2.1,0.278,99.9,0.15
1992,4,14,16,187,183,14.5,7.1,1018,999,2.1,0.278,99.9,0.15
1992,4,14,17,50,94,13.7,8,1018,999,2.1,0.278,99.9,0.15
1992,4,14,18,0,13,13,8.9,1017,140,2.1,0.278,99.9,0.15
1992,4,14,19,0,0,12.8,9.1,1018,999,2.8,0.278,99.9,0.15
1992,4,14,20,0,0,12.6,9.3,1018,999,3.4,0.278,99.9,0.15
1992,4,14,21,0,0,12.4,9.5,1018,160,4.1,0.278,99.9,0.15
1992,4,14,22,0,0,11.3,9.1,1018,999,2.7,0.278,99.9,0.15
1992,4,14,23,0,0,10.2,8.7,1018,999,1.4,0.278,99.9,0.15
1992,4,15,0,0,0,9.1,8.2,1017,0,0,0.279,99.9,0.15
1992,4,15,1,0,0,8.9,8,1017,999,0.3,0.279,99.9,0.15
1992,4,15,2,0,0,8.6,7.7,1016,999,0.7,0.279,99.9,0.15
1992,4,15,3,0,0,8.4,7.4,1016,70,1,0.279,99.9,0.15
1992,4,15,4,0,0,8,7,1015,0,0,0.279,99.9,0.15
1992,4,15,5,0,3,8.8,8.3,1015,999,0.6,0.279,99.9,0.15
1992,4,15,6,0,35,9.6,8.8,1014,999,1.2,0.279,99.9,0.15
1992,4,15,7,0,95,10.4,9.2,1014,999,1.9,0.279,99.9,0.15
1992,4,15,8,0,138,11.2,9.6,1013,999,2.5,0.279,99.9,0.15
1992,4,15,9,0,149,12,10,1013,70,3.1,0.279,99.9,0.15
1992,4,15,10,1,207,12.8,9.2,1012,999,2.1,0.279,99.9,0.15
1992,4,15,11,3,255,13.6,8.4,1011,999,1,0.279,99.9,0.15
1992,4,15,12,4,288,14.4,7.5,1011,0,0,0.279,99.9,0.15
1992,4,15,13,5,269,14.4,7.5,1011,999,0,0.279,99.9,0.15
1992,4,15,14,12,226,14.4,7.5,1011,999,0,0.279,99.9,0.15
1992,4,15,15,3,176,14.4,7.5,1011,0,0,0.279,99.9,0.15
1992,4,15,16,0,105,13.7,7.7,1010,999,0.4,0.279,99.9,0.15
1992,4,15,17,0,41,13,7.9,1009,999,0.7,0.279,99.9,0.15
1992,4,15,18,0,5,12.4,8.1,1008,999,1,0.279,99.9,0.15
1992,4,15,19,0,0,11.7,8.3,1007,999,1.4,0.279,99.9,0.15
1992,4,15,20,0,0,11,8,1006,999,1.7,0.279,99.9,0.15
1992,4,15,21,0,0,11.4,8.6,1005,190,2.1,0.279,99.9,0.15
1992,4,15,22,0,0,10.8,8.3,1005,999,3.1,0.279,99.9,0.15
1992,4,15,23,0,0,10.3,8,1005,999,4.1,0.279,99.9,0.15
1992,4,16,0,0,0,9.7,7.6,1004,220,5.1,0.281,99.9,0.15
1992,4,16,1,0,0,9.7,7.6,1004,999,5.1,0.281,99.9,0.15
1992,4,16,2,0,0,9.7,7.6,1004,999,5.1,0.281,99.9,0.15
1992,4,16,3,0,0,9.7,7.6,1004,220,5.1,0.281,99.9,0.15
1992,4,16,4,0,0,8.9,7.1,1005,999,3.4,0.281,99.9,0.15
1992,4,16,5,0,5,8,6.6,1005,999,1.7,0.281,99.9,0.15
1992,4,16,6,52,68,7.2,6,1006,0,0,0.281,99.9,0.15
1992,4,16,7,147,156,8.4,6.9,1007,999,1.4,0.281,99.9,0.15
1992,4,16,8,100,239,9.7,7.7,1007,999,2.7,0.281,99.9,0.15
1992,4,16,9,12,274,10.9,8.4,1008,60,4.1,0.281,99.9,0.15
1992,4,16,10,38,312,11.6,8.6,1008,999,3.9,0.281,99.9,0.15
1992,4,16,11,12,364,12.4,8.7,1008,999,3.8,0.281,99.9,0.15
1992,4,16,12,12,369,13.1,8.8,1008,90,3.6,0.281,99.9,0.15
1992,4,16,13,8,295,13.3,8.3,1009,999,3.6,0.281,99.9,0.15
1992,4,16,14,2,210,13.6,7.6,1009,999,3.6,0.281,99.9,0.15
1992,4,16,15,0,124,13.8,7,1009,110,3.6,0.281,99.9,0.15
1992,4,16,16,0,89,13.3,6.6,1010,999,4.1,0.281,99.9,0.15
1992,4,16,17,0,42,12.8,6.2,1010,999,4.6,0.281,99.9,0.15
1992,4,16,18,0,6,12.3,5.8,1011,120,5.1,0.281,99.9,0.15
1992,4,16,19,0,0,11.1,6.5,1012,999,4.4,0.281,99.9,0.15
1992,4,16,20,0,0,9.8,7.2,1014,999,3.8,0.281,99.9,0.15
1992,4,16,21,0,0,8.6,7.8,1015,10,3.1,0.281,99.9,0.15
1992,4,16,22,0,0,8.5,7.2,1016,999,3.8,0.281,99.9,0.15
1992,4,16,23,0,0,8.3,6.6,1016,999,4.4,0.281,99.9,0.15
1992,4,17,0,0,0,8.2,6,1016,20,5.1,0.282,99.9,0.15
1992,4,17,1,0,0,8.1,5.5,1016,999,5.5,0.282,99.9,0.15
1992,4,17,2,0,0,8,4.9,1016,999,5.8,0.282,99.9,0.15
1992,4,17,3,0,0,7.9,4.3,1016,20,6.2,0.282,99.9,0.15
1992,4,17,4,0,0,8.2,4.2,1016,999,5,0.282,99.9,0.15
1992,4,17,5,0,2,8.4,4.1,1016,999,3.8,0.282,99.9,0.15
1992,4,17,6,0,30,8.7,4,1016,20,2.6,0.282,99.9,0.15
1992,4,17,7,3,125,9.8,3.4,1017,999,4.3,0.282,99.9,0.15
1992,4,17,8,90,235,10.9,2.8,1017,999,6,0.282,99.9,0.15
1992,4,17,9,248,306,12,2.1,1017,70,7.7,0.282,99.9,0.15
1992,4,17,10,132,397,12.3,2.2,1017,999,7.7,0.282,99.9,0.15
1992,4,17,11,86,394,12.5,2.2,1017,999,7.7,0.282,99.9,0.15
1992,4,17,12,17,370,12.8,2.3,1017,40,7.7,0.282,99.9,0.15
1992,4,17,13,158,369,13.1,2.4,1017,999,5.5,0.282,99.9,0.15
1992,4,17,14,291,325,13.3,2.5,1017,999,3.2,0.282,99.9,0.15
1992,4,17,15,456,209,13.6,2.6,1017,70,1,0.282,99.9,0.15
1992,4,17,16,339,160,12.9,2.6,1017,999,3.1,0.282,99.9,0.15
1992,4,17,17,109,103,12.2,2.7,1017,999,5.1,0.282,99.9,0.15
1992,4,17,18,0,17,11.5,2.7,1016,60,7.2,0.282,99.9,0.15
1992,4,17,19,0,0,11.3,3.3,1017,999,7,0.282,99.9,0.15
1992,4,17,20,0,0,11.2,3.8,1017,999,6.9,0.282,99.9,0.15
1992,4,17,21,0,0,11,4.3,1018,70,6.7,0.282,99.9,0.15
1992,4,17,22,0,0,10,3,1018,70,6.2,0.282,99.9,0.15
1992,4,17,23,0,0,8,3,1018,10,2.1,0.282,99.9,0.15
1992,4,18,0,0,0,6.8,3.2,1018,30,3.1,0.283,99.9,0.15
1992,4,18,1,0,0,8,2,1018,60,6.2,0.283,99.9,0.15
1992,4,18,2,0,0,6.5,1.6,1018,999,3.6,0.283,99.9,0.15
1992,4,18,3,0,0,5,0.7,1018,60,1,0.283,99.9,0.15
1992,4,18,4,0,0,5.3,0.5,1018,999,1.4,0.283,99.9,0.15
1992,4,18,5,0,7,5.5,0.4,1018,999,1.7,0.283,99.9,0.15
1992,4,18,6,88,68,5.8,0.3,1018,10,2.1,0.283,99.9,0.15
1992,4,18,7,261,159,7.2,1.1,1018,999,2.4,0.283,99.9,0.15
1992,4,18,8,508,177,8.7,1.8,1018,999,2.8,0.283,99.9,0.15
1992,4,18,9,644,188,10.1,2.5,1018,60,3.1,0.283,99.9,0.15
1992,4,18,10,747,176,11,1.2,1018,999,2.9,0.283,99.9,0.15
1992,4,18,11,805,161,11.9,-0.1,1018,999,2.8,0.283,99.9,0.15
1992,4,18,12,813,160,12.8,-1.4,1017,150,2.6,0.283,99.9,0.15
1992,4,18,13,790,157,13.2,-0.2,1017,999,2.4,0.283,99.9,0.15
1992,4,18,14,666,198,13.6,1,1016,999,2.3,0.283,99.9,0.15
1992,4,18,15,587,167,14,2.2,1016,190,2.1,0.283,99.9,0.15
1992,4,18,16,390,152,13.5,1.9,1016,999,1.7,0.283,99.9,0.15
1992,4,18,17,121,104,12.9,1.6,1016,999,1.4,0.283,99.9,0.15
1992,4,18,18,0,18,12.4,1.3,1016,160,1,0.283,99.9,0.15
1992,4,18,19,0,0,11.7,1.7,1016,999,0.7,0.283,99.9,0.15
1992,4,18,20,0,0,11,2.2,1017,999,0.3,0.283,99.9,0.15
1992,4,18,21,0,0,10.3,2.6,1017,0,0,0.283,99.9,0.15
1992,4,18,22,0,0,9.9,3.2,1018,999,0,0.283,99.9,0.15
1992,4,18,23,0,0,9.6,3.8,1018,999,0,0.283,99.9,0.15
1992,4,19,0,0,0,9.2,4.3,1018,0,0,0.284,99.9,0.15
1992,4,19,1,0,0,8.6,3,1018,999,0,0.284,99.9,0.15
1992,4,19,2,0,0,8,1.6,1018,999,0,0.284,99.9,0.15
1992,4,19,3,0,0,7.4,0,1017,0,0,0.284,99.9,0.15
1992,4,19,4,0,0,7.6,0.9,1017,999,0,0.284,99.9,0.15
1992,4,19,5,0,8,7.8,1.7,1017,999,0,0.284,99.9,0.15
1992,4,19,6,68,75,8,2.5,1017,0,0,0.284,99.9,0.15
1992,4,19,7,310,143,9.9,1.9,1017,999,0,0.284,99.9,0.15
1992,4,19,8,515,176,11.9,1.2,1017,999,0,0.284,99.9,0.15
1992,4,19,9,578,237,13.8,0.5,1017,0,0,0.284,99.9,0.15
1992,4,19,10,749,176,15.2,1.3,1016,999,1,0.284,99.9,0.15
1992,4,19,11,808,158,16.6,2,1015,999,2.1,0.284,99.9,0.15
1992,4,19,12,809,160,18,2.7,1014,260,3.1,0.284,99.9,0.15
1992,4,19,13,578,272,17.7,4.2,1014,999,3.1,0.284,99.9,0.15
1992,4,19,14,371,309,17.4,5.6,1013,999,3.1,0.284,99.9,0.15
1992,4,19,15,216,264,17.1,6.8,1013,150,3.1,0.284,99.9,0.15
1992,4,19,16,128,191,17.5,6.4,1013,999,1.5,0.284,99.9,0.15
1992,4,19,17,23,100,18,7,1012,0,0,0.284,99.9,0.15
1992,4,19,18,0,15,17.6,5.4,1012,0,0,0.284,99.9,0.15
1992,4,19,19,0,0,16,7,1012,0,0,0.284,99.9,0.15
1992,4,19,20,0,0,14.6,9.2,1013,999,0.5,0.284,99.9,0.15
1992,4,19,21,0,0,13.2,10.8,1013,130,1,0.284,99.9,0.15
1992,4,19,22,0,0,13,10.6,1013,999,1.7,0.284,99.9,0.15
1992,4,19,23,0,0,12.7,10.4,1013,999,2.4,0.284,99.9,0.15
1992,4,20,0,0,0,12.5,10.2,1013,140,3.1,0.285,99.9,0.15
1992,4,20,1,0,0,11.7,9.3,1013,999,2.8,0.285,99.9,0.15
1992,4,20,2,0,0,11,9,1013,50,2.6,0.285,99.9,0.15
1992,4,20,3,0,0,9.6,7.1,1013,40,1,0.285,99.9,0.15
1992,4,20,4,0,0,9.4,7.2,1013,999,1,0.285,99.9,0.15
1992,4,20,5,0,9,9.2,7.2,1013,999,1,0.285,99.9,0.15
1992,4,20,6,71,78,9,7.2,1013,40,1,0.285,99.9,0.15
1992,4,20,7,308,146,11.2,6.9,1014,999,2.4,0.285,99.9,0.15
1992,4,20,8,505,181,13.4,6.6,1014,999,3.7,0.285,99.9,0.15
1992,4,20,9,638,194,15.6,6.3,1015,110,5.1,0.285,99.9,0.15
1992,4,20,10,741,178,15.9,7,1015,999,6.5,0.285,99.9,0.15
1992,4,20,11,788,169,16.3,7.6,1015,999,7.9,0.285,99.9,0.15
1992,4,20,12,790,171,16.6,8.2,1015,140,9.3,0.285,99.9,0.15
1992,4,20,13,771,166,16.5,8.1,1015,999,7.9,0.285,99.9,0.15
1992,4,20,14,691,178,16.5,8,1015,999,6.5,0.285,99.9,0.15
1992,4,20,15,581,170,16.4,7.8,1015,150,5.1,0.285,99.9,0.15
1992,4,20,16,300,173,15.7,7.9,1016,999,5.6,0.285,99.9,0.15
1992,4,20,17,76,100,15,8,1016,140,6.2,0.285,99.9,0.15
1992,4,20,18,0,15,14.4,7.9,1016,140,5.1,0.285,99.9,0.15
1992,4,20,19,0,0,14,7,1017,140,4.1,0.285,99.9,0.15
1992,4,20,20,0,0,14,7,1018,140,3.1,0.285,99.9,0.15
1992,4,20,21,0,0,13.8,7.8,1019,0,0,0.285,99.9,0.15
1992,4,20,22,0,0,11,7,1019,0,0,0.285,99.9,0.15
1992,4,20,23,0,0,11,8,1020,0,0,0.285,99.9,0.15
1992,4,21,0,0,0,10,7.2,1020,0,0,0.287,99.9,0.15
1992,4,21,1,0,0,10,7,1021,60,2.1,0.287,99.9,0.15
1992,4,21,2,0,0,10,7,1021,20,1,0.287,99.9,0.15
1992,4,21,3,0,0,9.6,6.6,1021,30,1,0.287,99.9,0.15
1992,4,21,4,0,0,10,6,1022,20,2.1,0.287,99.9,0.15
1992,4,21,5,0,8,9,3,1022,30,2.1,0.287,99.9,0.15
1992,4,21,6,13,71,9.6,3.6,1023,30,20.6,0.287,99.9,0.15
1992,4,21,7,188,158,11,5,1023,30,3.1,0.287,99.9,0.15
1992,4,21,8,404,211,13,4,1024,100,3.1,0.287,99.9,0.15
1992,4,21,9,623,208,14.2,3.6,1024,130,1,0.287,99.9,0.15
1992,4,21,10,751,174,14.3,4,1024,999,2.4,0.287,99.9,0.15
1992,4,21,11,800,164,14.5,4.4,1024,999,3.7,0.287,99.9,0.15
1992,4,21,12,802,166,14.6,4.7,1024,140,5.1,0.287,99.9,0.15
1992,4,21,13,577,275,14.8,4.4,1024,999,5.1,0.287,99.9,0.15
1992,4,21,14,371,313,15,4,1023,150,5.1,0.287,99.9,0.15
1992,4,21,15,220,267,15,3.8,1023,140,4.1,0.287,99.9,0.15
1992,4,21,16,128,206,14,3,1022,150,6.2,0.287,99.9,0.15
1992,4,21,17,54,104,14,5,1022,150,5.1,0.287,99.9,0.15
1992,4,21,18,0,18,13.2,3.7,1021,160,5.1,0.287,99.9,0.15
1992,4,21,19,0,0,13,5,1021,150,4.6,0.287,99.9,0.15
1992,4,21,20,0,0,13,6,1021,160,5.1,0.287,99.9,0.15
1992,4,21,21,0,0,13,5.5,1021,160,3.1,0.287,99.9,0.15
1992,4,21,22,0,0,12,6,1021,999,1.5,0.287,99.9,0.15
1992,4,21,23,0,0,11,4,1021,0,0,0.287,99.9,0.15
1992,4,22,0,0,0,9.2,7,1021,0,0,0.288,99.9,0.15
1992,4,22,1,0,0,9.2,7.4,1020,999,0,0.288,99.9,0.15
1992,4,22,2,0,0,9.2,7.8,1020,999,0,0.288,99.9,0.15
1992,4,22,3,0,0,9.2,8.1,1019,0,0,0.288,99.9,0.15
1992,4,22,4,0,0,9,7.7,1019,999,0,0.288,99.9,0.15
1992,4,22,5,0,8,8.8,7.2,1019,999,0,0.288,99.9,0.15
1992,4,22,6,0,57,8.6,6.7,1019,0,0,0.288,99.9,0.15
1992,4,22,7,16,145,9.6,7.2,1019,999,0.4,0.288,99.9,0.15
1992,4,22,8,17,239,10.5,7.6,1018,999,0.9,0.288,99.9,0.15
1992,4,22,9,53,292,11.5,8,1018,999,1.3,0.288,99.9,0.15
1992,4,22,10,16,367,12.5,8.4,1018,999,1.7,0.288,99.9,0.15
1992,4,22,11,14,388,13.4,8.8,1018,999,2.2,0.288,99.9,0.15
1992,4,22,12,12,379,14.4,9.1,1017,160,2.6,0.288,99.9,0.15
1992,4,22,13,98,369,14.8,8.8,1016,999,2.6,0.288,99.9,0.15
1992,4,22,14,122,365,15.2,8.4,1016,999,2.6,0.288,99.9,0.15
1992,4,22,15,174,293,15.6,8,1015,140,2.6,0.288,99.9,0.15
1992,4,22,16,63,183,15,8,1014,140,3.6,0.288,99.9,0.15
1992,4,22,17,0,73,14.7,7.4,1014,999,3.1,0.288,99.9,0.15
1992,4,22,18,0,8,14.4,7,1013,140,2.6,0.288,99.9,0.15
1992,4,22,19,0,0,14.3,8.2,1013,999,2.9,0.288,99.9,0.15
1992,4,22,20,0,0,14.1,9.3,1013,999,3.3,0.288,99.9,0.15
1992,4,22,21,0,0,14,10.3,1013,160,3.6,0.288,99.9,0.15
1992,4,22,22,0,0,14,10.2,1013,999,2.4,0.288,99.9,0.15
1992,4,22,23,0,0,13.9,10.1,1013,999,1.2,0.288,99.9,0.15
1992,4,23,0,0,0,13.9,9.9,1013,0,0,0.289,99.9,0.15
1992,4,23,1,0,0,13.5,10.4,1013,999,0,0.289,99.9,0.15
1992,4,23,2,0,0,13,10.8,1012,999,0,0.289,99.9,0.15
1992,4,23,3,0,0,12.6,11.2,1012,0,0,0.289,99.9,0.15
1992,4,23,4,0,0,12.8,11.3,1012,999,0,0.289,99.9,0.15
1992,4,23,5,0,3,13,11.3,1012,999,0,0.289,99.9,0.15
1992,4,23,6,0,26,13.2,11.3,1011,0,0,0.289,99.9,0.15
1992,4,23,7,0,69,13.2,10.9,1011,999,0,0.289,99.9,0.15
1992,4,23,8,0,116,13.2,10.5,1011,999,0,0.289,99.9,0.15
1992,4,23,9,0,158,13.2,10,1011,0,0,0.289,99.9,0.15
1992,4,23,10,1,188,13.8,10.6,1010,999,0,0.289,99.9,0.15
1992,4,23,11,3,203,14.4,11.1,1010,999,0,0.289,99.9,0.15
1992,4,23,12,3,205,15,11.6,1009,0,0,0.289,99.9,0.15
1992,4,23,13,2,193,14.8,11.5,1009,999,1,0.289,99.9,0.15
1992,4,23,14,1,167,14.6,11.5,1009,999,2.1,0.289,99.9,0.15
1992,4,23,15,0,129,14.4,11.4,1009,50,3.1,0.289,99.9,0.15
1992,4,23,16,0,95,14.2,11.3,1009,999,2.8,0.289,99.9,0.15
1992,4,23,17,0,48,13.9,11.2,1009,999,2.4,0.289,99.9,0.15
1992,4,23,18,0,8,13.7,11.1,1009,90,2.1,0.289,99.9,0.15
1992,4,23,19,0,0,13.6,11.1,1009,999,1.9,0.289,99.9,0.15
1992,4,23,20,0,0,13.5,11.1,1010,999,1.7,0.289,99.9,0.15
1992,4,23,21,0,0,13.4,11,1011,60,1.5,0.289,99.9,0.15
1992,4,23,22,0,0,13.1,11.2,1011,999,1.7,0.289,99.9,0.15
1992,4,23,23,0,0,12.9,11.4,1011,999,1.9,0.289,99.9,0.15
1992,4,24,0,0,0,12.6,11.5,1011,30,2.1,0.29,99.9,0.15
1992,4,24,1,0,0,12.7,11.5,1011,999,1.4,0.29,99.9,0.15
1992,4,24,2,0,0,12.7,11.4,1011,999,0.7,0.29,99.9,0.15
1992,4,24,3,0,0,12.8,11.3,1012,0,0,0.29,99.9,0.15
1992,4,24,4,0,0,12.8,11.1,1012,999,0,0.29,99.9,0.15
1992,4,24,5,0,4,12.8,10.9,1012,999,0,0.29,99.9,0.15
1992,4,24,6,0,26,12.8,10.7,1013,0,0,0.29,99.9,0.15
1992,4,24,7,0,80,13.4,11.1,1013,999,0.7,0.29,99.9,0.15
1992,4,24,8,0,152,14,11,1014,40,1.5,0.29,99.9,0.15
1992,4,24,9,13,220,14.3,11.7,1014,100,2.1,0.29,99.9,0.15
1992,4,24,10,18,340,15.1,12,1014,999,2.1,0.29,99.9,0.15
1992,4,24,11,107,384,16,12.2,1014,999,2.1,0.29,99.9,0.15
1992,4,24,12,205,390,16.8,12.4,1014,150,2.1,0.29,99.9,0.15
1992,4,24,13,318,371,16.5,12.3,1014,999,2.6,0.29,99.9,0.15
1992,4,24,14,491,263,16.3,12.1,1014,999,3.1,0.29,99.9,0.15
1992,4,24,15,599,162,16,12,1014,150,3.6,0.29,99.9,0.15
1992,4,24,16,273,183,15.7,11.8,1015,999,2.9,0.29,99.9,0.15
1992,4,24,17,68,102,15.5,11.7,1015,999,2.2,0.29,99.9,0.15
1992,4,24,18,0,17,15.2,11.5,1015,150,1.5,0.29,99.9,0.15
1992,4,24,19,0,0,14.7,11.8,1015,999,1,0.29,99.9,0.15
1992,4,24,20,0,0,14.1,12.1,1016,999,0.5,0.29,99.9,0.15
1992,4,24,21,0,0,13.6,12.3,1017,0,0,0.29,99.9,0.15
1992,4,24,22,0,0,13.2,12.1,1017,999,0,0.29,99.9,0.15
1992,4,24,23,0,0,12.9,11.9,1017,999,0,0.29,99.9,0.15
1992,4,25,0,0,0,12.5,11.6,1017,0,0,0.292,99.9,0.15
1992,4,25,1,0,0,12.6,11.8,1017,999,0,0.292,99.9,0.15
1992,4,25,2,0,0,12.6,11.9,1018,999,0,0.292,99.9,0.15
1992,4,25,3,0,0,12.7,12,1018,0,0,0.292,99.9,0.15
1992,4,25,4,0,0,12.3,11.6,1018,999,0.7,0.292,99.9,0.15
1992,4,25,5,0,7,11.8,11.2,1019,999,1.4,0.292,99.9,0.15
1992,4,25,6,0,27,11.4,10.7,1019,60,2.1,0.292,99.9,0.15
1992,4,25,7,0,71,12.3,10.9,1020,999,1.4,0.292,99.9,0.15
1992,4,25,8,0,118,13.3,11.1,1021,999,0.7,0.292,99.9,0.15
1992,4,25,9,0,159,14.2,11.3,1021,0,0,0.292,99.9,0.15
1992,4,25,10,6,270,15.3,10.9,1021,999,1,0.292,99.9,0.15
1992,4,25,11,16,376,16.3,10.5,1022,999,2.1,0.292,99.9,0.15
1992,4,25,12,99,398,17.4,10,1022,140,3.1,0.292,99.9,0.15
1992,4,25,13,264,369,17.6,9.7,1021,999,3.3,0.292,99.9,0.15
1992,4,25,14,427,295,17.8,9.4,1021,999,3.4,0.292,99.9,0.15
1992,4,25,15,581,176,18,9.1,1021,140,3.6,0.292,99.9,0.15
1992,4,25,16,395,161,17.3,9.6,1021,999,3.4,0.292,99.9,0.15
1992,4,25,17,136,116,16.7,10.1,1021,999,3.3,0.292,99.9,0.15
1992,4,25,18,0,26,16,10.5,1021,140,3.1,0.292,99.9,0.15
1992,4,25,19,0,0,15.7,11.1,1021,999,2.1,0.292,99.9,0.15
1992,4,25,20,0,0,15.5,11.7,1021,999,1,0.292,99.9,0.15
1992,4,25,21,0,0,15.2,12.2,1022,0,0,0.292,99.9,0.15
1992,4,25,22,0,0,14.6,11.8,1022,999,0,0.292,99.9,0.15
1992,4,25,23,0,0,14,11.4,1022,999,0,0.292,99.9,0.15
1992,4,26,0,0,0,13.4,11,1022,0,0,0.293,99.9,0.15
1992,4,26,1,0,0,13.6,11.6,1022,999,1.2,0.293,99.9,0.15
1992,4,26,2,0,0,13.8,12.2,1022,999,2.4,0.293,99.9,0.15
1992,4,26,3,0,0,14,12.7,1022,120,3.6,0.293,99.9,0.15
1992,4,26,4,0,0,13.3,12.1,1022,999,2.4,0.293,99.9,0.15
1992,4,26,5,0,11,12.7,11.4,1022,999,1.2,0.293,99.9,0.15
1992,4,26,6,0,76,12,10.6,1022,0,0,0.293,99.9,0.15
1992,4,26,7,138,174,13.5,11.1,1022,999,0,0.293,99.9,0.15
1992,4,26,8,362,231,15.1,11.6,1022,999,0,0.293,99.9,0.15
1992,4,26,9,625,209,16.6,12.1,1023,0,0,0.293,99.9,0.15
1992,4,26,10,750,173,17.2,12.6,1022,999,1,0.293,99.9,0.15
1992,4,26,11,793,166,17.8,13,1022,999,2.1,0.293,99.9,0.15
1992,4,26,12,794,167,18.4,13.4,1022,150,3.1,0.293,99.9,0.15
1992,4,26,13,777,161,18,13,1022,150,3.1,0.293,99.9,0.15
1992,4,26,14,698,175,18.1,13,1021,999,3.6,0.293,99.9,0.15
1992,4,26,15,599,164,18.2,12.8,1021,140,4.1,0.293,99.9,0.15
1992,4,26,16,418,151,17.8,12.8,1020,999,3.4,0.293,99.9,0.15
1992,4,26,17,166,109,17.4,12.8,1020,999,2.8,0.293,99.9,0.15
1992,4,26,18,0,28,17,12.7,1020,130,2.1,0.293,99.9,0.15
1992,4,26,19,0,0,16.7,13.1,1020,999,1.7,0.293,99.9,0.15
1992,4,26,20,0,0,16.3,13.5,1021,999,1.4,0.293,99.9,0.15
1992,4,26,21,0,0,16,13.9,1021,140,1,0.293,99.9,0.15
1992,4,26,22,0,0,15.1,13.2,1021,999,1.4,0.293,99.9,0.15
1992,4,26,23,0,0,14.3,12.4,1021,999,1.7,0.293,99.9,0.15
1992,4,27,0,0,0,13.4,11.5,1021,40,2.1,0.294,99.9,0.15
1992,4,27,1,0,0,13.1,11.4,1020,999,1.7,0.294,99.9,0.15
1992,4,27,2,0,0,12.9,11.3,1020,999,1.4,0.294,99.9,0.15
1992,4,27,3,0,0,12.6,11.1,1019,40,1,0.294,99.9,0.15
1992,4,27,4,0,0,12.7,11.1,1019,999,0.7,0.294,99.9,0.15
1992,4,27,5,0,12,12.9,11,1019,999,0.3,0.294,99.9,0.15
1992,4,27,6,33,81,13,10.9,1019,0,0,0.294,99.9,0.15
1992,4,27,7,139,176,14.9,10.4,1019,999,0,0.294,99.9,0.15
1992,4,27,8,263,251,16.9,9.8,1018,999,0,0.294,99.9,0.15
1992,4,27,9,374,296,18.8,9.1,1018,0,0,0.294,99.9,0.15
1992,4,27,10,360,354,18.9,8.9,1018,999,1,0.294,99.9,0.15
1992,4,27,11,332,391,18.9,8.7,1017,999,2.1,0.294,99.9,0.15
1992,4,27,12,271,422,19,8.5,1017,140,3.1,0.294,99.9,0.15
1992,4,27,13,280,384,19.1,9.6,1016,999,5.5,0.294,99.9,0.15
