Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722170,Macon Middle Ga Regional Ap,GA,USA,32.683000,-83.650000,-5,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,1,0,0,0,11.7,10.6,93,1003,3.6,30,0
1987,1,17,2,0,0,0,11.1,10.6,96,1003,4.1,20,0
1987,1,17,3,0,0,0,10.6,10,96,1004,4.1,20,0
1987,1,17,4,0,0,0,10.6,9.4,93,1004,4.6,20,0
1987,1,17,5,0,0,0,10,9.4,96,1004,4.1,30,0
1987,1,17,6,0,0,0,10,9.4,96,1004,4.1,50,0
1987,1,17,7,10,0,10,10,9.4,96,1006,3.1,40,0
1987,1,17,8,65,0,65,10,9.4,96,1007,3.6,50,0
1987,1,17,9,143,1,143,10.6,9.4,93,1007,4.1,40,0
1987,1,17,10,238,0,238,10.6,9.4,93,1007,3.6,60,0
1987,1,17,11,253,1,252,11.1,9.4,90,1007,5.2,70,0
1987,1,17,12,276,1,275,10.6,8.9,90,1006,5.2,70,0
1987,1,17,13,273,1,272,11.1,8.3,83,1006,5.7,40,0
1987,1,17,14,264,0,263,11.1,8.9,86,1005,4.1,50,0
1987,1,17,15,175,1,174,10.6,8.3,86,1006,4.6,60,0
1987,1,17,16,107,1,107,10,7.8,86,1006,4.6,60,0
1987,1,17,17,30,0,30,10,7.2,83,1005,4.6,70,0
1987,1,17,18,0,0,0,8.9,7.2,89,1006,4.1,70,0
1987,1,17,19,0,0,0,8.9,7.2,89,1005,4.6,70,0
1987,1,17,20,0,0,0,8.9,7.8,93,1006,4.6,80,0
1987,1,17,21,0,0,0,8.3,7.2,93,1005,4.6,80,0
1987,1,17,22,0,0,0,8.3,7.2,93,1004,5.2,110,0
1987,1,17,23,0,0,0,7.8,7.2,96,1003,2.6,70,0
1987,1,18,0,0,0,0,7.8,7.2,96,1004,3.6,60,0
1987,1,18,1,0,0,0,7.8,7.2,96,1003,3.6,90,0
1987,1,18,2,0,0,0,7.8,7.2,96,1002,4.6,90,0
1987,1,18,3,0,0,0,7.8,7.2,96,1001,4.1,110,0
1987,1,18,4,0,0,0,7.8,7.2,96,1001,3.1,100,0
1987,1,18,5,0,0,0,7.8,7.2,96,1001,3.1,90,0
1987,1,18,6,0,0,0,7.8,7.2,96,1001,3.1,100,0
1987,1,18,7,5,0,5,7.8,7.2,96,1001,3.6,30,0
1987,1,18,8,38,0,38,7.8,7.2,96,1002,3.1,50,0
1987,1,18,9,86,0,86,7.8,7.2,96,1002,2.6,90,0
1987,1,18,10,137,1,137,7.8,7.2,96,1002,4.1,90,0
1987,1,18,11,277,1,277,7.8,7.2,96,1001,4.1,70,0
1987,1,18,12,173,1,173,7.8,7.2,96,999,4.1,90,0
1987,1,18,13,162,0,161,8.3,7.8,96,998,3.6,90,0
1987,1,18,14,141,0,141,8.3,7.8,96,997,3.1,70,0
1987,1,18,15,105,1,105,8.9,8.3,96,997,3.6,50,0
1987,1,18,16,64,1,64,8.3,7.8,96,998,4.1,30,0
1987,1,18,17,26,0,26,8.3,7.8,96,998,3.1,40,0
1987,1,18,18,0,0,0,8.3,7.8,96,997,3.6,90,0
1987,1,18,19,0,0,0,8.3,7.8,96,997,2.6,40,0
1987,1,18,20,0,0,0,8.3,8.3,100,997,2.6,20,0
1987,1,18,21,0,0,0,8.3,8.3,100,996,2.6,70,0
1987,1,18,22,0,0,0,8.9,8.3,96,995,1.5,50,0
1987,1,18,23,0,0,0,9.4,8.9,96,995,0,0,0
1987,1,19,0,0,0,0,10,9.4,96,994,1.5,350,0
1987,1,19,1,0,0,0,10,9.4,96,993,0,0,0
1987,1,19,2,0,0,0,10.6,10,96,992,1.5,210,0
1987,1,19,3,0,0,0,11.7,11.1,96,991,0,0,0
1987,1,19,4,0,0,0,17.8,17.2,97,991,3.1,250,0
1987,1,19,5,0,0,0,20,19.4,97,991,5.2,240,0
1987,1,19,6,0,0,0,18.3,17.2,93,993,4.6,260,0
1987,1,19,7,5,0,5,17.8,15.6,87,994,4.1,270,0
1987,1,19,8,43,0,43,16.7,9.4,63,995,5.2,250,0
1987,1,19,9,96,1,96,15,9.4,70,995,3.6,220,0
1987,1,19,10,137,1,136,14.4,7.8,65,996,5.2,240,0
1987,1,19,11,162,0,162,13.3,5.6,60,998,6.2,270,0
1987,1,19,12,312,0,312,12.2,2.2,51,998,6.7,250,0
1987,1,19,13,295,1,295,11.1,2.8,57,998,6.2,240,0
1987,1,19,14,393,391,191,11.7,2.2,53,999,6.7,290,0
1987,1,19,15,234,192,157,13.3,-1.1,37,998,5.7,310,0
1987,1,19,16,159,230,102,12.2,-2.2,37,999,5.2,290,0
1987,1,19,17,42,94,32,10,-1.7,45,1001,4.1,310,0
1987,1,19,18,0,0,0,8.9,-2.8,44,1001,3.6,290,0
1987,1,19,19,0,0,0,6.7,-2.8,51,1002,2.6,290,0
1987,1,19,20,0,0,0,5.6,-1.1,63,1003,3.1,280,0
1987,1,19,21,0,0,0,5.6,-1.1,63,1003,3.1,280,0
1987,1,19,22,0,0,0,5,-0.6,68,1004,2.6,260,0
1987,1,19,23,0,0,0,3.9,-1.1,70,1004,2.6,300,0
1987,1,20,0,0,0,0,3.3,-1.1,73,1005,3.1,300,0
1987,1,20,1,0,0,0,2.8,-1.1,76,1005,2.6,290,0
1987,1,20,2,0,0,0,2.8,-1.7,73,1005,2.6,310,0
1987,1,20,3,0,0,0,2.2,-2.2,73,1005,3.1,330,0
1987,1,20,4,0,0,0,2.2,-2.2,73,1005,3.6,310,0
1987,1,20,5,0,0,0,2.2,-2.2,73,1005,3.1,280,0
1987,1,20,6,0,0,0,2.2,-2.2,73,1006,2.6,270,0
1987,1,20,7,11,9,10,2.2,-2.2,73,1006,3.6,300,0
1987,1,20,8,104,149,79,2.2,-1.7,76,1007,2.6,300,0
1987,1,20,9,136,3,135,3.3,-1.1,73,1007,2.6,330,0
1987,1,20,10,176,11,171,3.9,-1.7,67,1007,2.6,300,0
1987,1,20,11,247,11,240,5,-0.6,68,1007,3.6,310,0
1987,1,20,12,271,1,271,6.1,-0.6,63,1007,2.6,280,0
1987,1,20,13,271,10,265,6.7,-0.6,60,1006,2.1,230,0
1987,1,20,14,230,8,225,6.7,0,63,1006,3.6,200,0
1987,1,20,15,195,1,195,6.1,0,65,1005,3.1,270,0
1987,1,20,16,103,0,103,6.1,0,65,1005,3.6,300,0
1987,1,20,17,33,2,33,5.6,-0.6,65,1006,3.6,310,0
1987,1,20,18,0,0,0,5.6,-0.6,65,1006,3.1,300,0
1987,1,20,19,0,0,0,5,-0.6,68,1006,2.6,290,0
1987,1,20,20,0,0,0,5,0,70,1006,2.6,290,0
1987,1,20,21,0,0,0,4.4,0.6,76,1006,2.6,250,0
1987,1,20,22,0,0,0,4.4,1.1,79,1006,2.6,240,0
1987,1,20,23,0,0,0,4.4,1.7,82,1006,3.1,280,0
1987,1,21,0,0,0,0,3.9,1.7,86,1005,2.6,260,0
1987,1,21,1,0,0,0,3.9,2.2,89,1005,2.6,280,0
1987,1,21,2,0,0,0,3.9,2.8,93,1005,0,0,0
1987,1,21,3,0,0,0,3.9,2.8,93,1005,2.6,230,0
1987,1,21,4,0,0,0,3.9,2.2,89,1005,3.1,270,0
1987,1,21,5,0,0,0,3.9,1.7,86,1005,1.5,270,0
1987,1,21,6,0,0,0,3.3,1.7,89,1005,2.6,250,0
1987,1,21,7,6,0,6,3.3,1.7,89,1005,2.6,250,0
1987,1,21,8,44,1,44,3.9,1.1,82,1006,2.6,250,0
1987,1,21,9,98,1,98,3.9,1.1,82,1006,2.1,290,0
1987,1,21,10,132,0,132,4.4,1.7,82,1005,2.1,190,0
1987,1,21,11,160,0,160,4.4,1.7,82,1004,2.6,150,0
1987,1,21,12,175,1,175,4.4,1.1,79,1004,2.1,70,0
1987,1,21,13,178,1,177,4.4,1.1,79,1003,0,0,0
1987,1,21,14,156,0,156,4.4,0.6,76,1003,2.6,350,0
1987,1,21,15,118,1,117,4.4,1.7,82,1001,2.6,110,0
1987,1,21,16,70,0,70,3.9,1.1,82,1002,2.1,40,0
1987,1,21,17,20,0,20,3.9,2.8,93,1002,2.1,110,0
1987,1,21,18,0,0,0,3.9,2.8,93,1002,2.6,90,0
1987,1,21,19,0,0,0,3.9,2.2,89,1002,2.1,40,0
1987,1,21,20,0,0,0,3.9,2.8,93,1000,2.6,70,0
1987,1,21,21,0,0,0,3.9,2.8,93,999,4.6,20,0
1987,1,21,22,0,0,0,3.9,3.3,96,998,3.6,20,0
1987,1,21,23,0,0,0,3.9,3.3,96,998,3.1,30,0
1987,1,22,0,0,0,0,3.9,3.3,96,996,3.6,10,0
1987,1,22,1,0,0,0,3.9,3.3,96,994,3.6,50,0
1987,1,22,2,0,0,0,4.4,3.9,96,992,3.6,360,0
1987,1,22,3,0,0,0,4.4,3.9,96,991,3.6,340,0
1987,1,22,4,0,0,0,4.4,3.9,96,991,3.1,300,0
1987,1,22,5,0,0,0,4.4,3.9,96,990,3.6,10,0
1987,1,22,6,0,0,0,4.4,3.9,96,989,4.6,20,0
1987,1,22,7,7,0,7,3.3,2.8,96,990,4.1,320,0
1987,1,22,8,50,0,50,2.2,1.7,96,991,5.7,330,0
1987,1,22,9,96,1,96,2.2,1.1,93,992,4.6,320,0
1987,1,22,10,261,0,261,3.9,2.8,93,991,4.1,340,0
1987,1,22,11,308,1,307,4.4,2.2,86,991,4.6,320,0
1987,1,22,12,309,0,308,5,2.2,83,991,5.7,310,0
1987,1,22,13,306,1,305,5,1.7,79,991,5.7,280,0
1987,1,22,14,285,1,285,4.4,1.1,79,991,6.2,300,0
1987,1,22,15,391,674,112,6.1,0,65,992,5.2,300,0
1987,1,22,16,207,520,72,6.1,-1.7,58,992,6.7,300,0
1987,1,22,17,49,153,33,5.6,-2.8,55,993,5.2,310,0
1987,1,22,18,0,0,0,5,-2.2,60,994,4.6,300,0
1987,1,22,19,0,0,0,2.8,-2.2,70,994,2.6,250,0
1987,1,22,20,0,0,0,2.2,-1.7,76,995,3.1,230,0
1987,1,22,21,0,0,0,3.9,-1.7,67,996,8.2,290,0
1987,1,22,22,0,0,0,3.3,-1.7,70,997,6.7,300,0
1987,1,22,23,0,0,0,2.2,-3.9,64,998,9.3,330,0
1987,1,23,0,0,0,0,1.1,-6.1,59,999,6.7,330,0
1987,1,23,1,0,0,0,0,-6.7,61,999,5.7,290,0
1987,1,23,2,0,0,0,-1.1,-8.3,58,1000,4.6,310,0
1987,1,23,3,0,0,0,0,-7.2,59,1001,5.2,310,0
1987,1,23,4,0,0,0,-1.1,-8.3,58,1002,7.2,320,0
1987,1,23,5,0,0,0,-1.7,-8.9,58,1003,5.2,320,0
1987,1,23,6,0,0,0,-1.7,-9.4,56,1004,4.6,310,0
1987,1,23,7,21,118,8,-2.2,-8.3,63,1005,4.6,280,0
1987,1,23,8,133,643,25,-1.1,-8.3,58,1006,4.1,250,0
1987,1,23,9,325,844,38,0.6,-8.3,52,1006,6.7,270,0
1987,1,23,10,493,933,49,1.7,-8.3,48,1007,7.7,290,0
1987,1,23,11,607,970,56,3.3,-8.9,41,1007,6.7,290,0
1987,1,23,12,660,986,59,5,-8.9,36,1006,7.7,290,0
1987,1,23,13,648,990,58,6.1,-9.4,32,1005,6.7,290,0
1987,1,23,14,564,963,53,6.7,-10,30,1005,8.2,290,0
1987,1,23,15,420,904,44,7.2,-8.9,31,1005,5.7,300,0
1987,1,23,16,236,779,32,6.7,-8.9,32,1005,5.2,270,0
1987,1,23,17,61,419,17,5.6,-8.3,36,1006,4.6,270,0
1987,1,23,18,0,0,0,3.3,-7.2,46,1007,2.6,240,0
1987,1,23,19,0,0,0,2.2,-6.7,52,1007,2.1,220,0
1987,1,23,20,0,0,0,1.1,-6.1,59,1007,2.1,230,0
1987,1,23,21,0,0,0,0.6,-6.1,61,1008,2.1,220,0
1987,1,23,22,0,0,0,0.6,-6.1,61,1007,2.1,220,0
1987,1,23,23,0,0,0,0,-5.6,67,1008,2.1,220,0
1987,1,24,0,0,0,0,-0.6,-5.6,69,1008,0,0,0
1987,1,24,1,0,0,0,-1.1,-5,75,1008,2.6,170,0
1987,1,24,2,0,0,0,-1.1,-4.4,78,1008,2.1,200,0
1987,1,24,3,0,0,0,-1.1,-3.9,82,1008,2.1,220,0
1987,1,24,4,0,0,0,-0.6,-3.9,79,1009,3.1,230,0
1987,1,24,5,0,0,0,-1.1,-4.4,78,1009,2.6,230,0
1987,1,24,6,0,0,0,0,-3.3,79,1009,2.6,200,0
1987,1,24,7,10,2,10,0.6,-3.3,76,1010,2.6,250,0
1987,1,24,8,91,154,64,1.1,-2.2,79,1011,3.6,230,0
1987,1,24,9,278,513,103,4.4,-1.7,65,1011,4.1,220,0
1987,1,24,10,426,571,152,6.7,-1.1,58,1011,4.6,220,0
1987,1,24,11,481,499,196,8.9,-1.1,50,1011,5.2,240,0
1987,1,24,12,459,288,282,10,-2.2,43,1010,5.2,230,0
1987,1,24,13,280,43,254,11.1,-3.9,35,1009,5.7,230,0
1987,1,24,14,267,52,240,11.7,-7.2,26,1008,3.6,250,0
1987,1,24,15,142,3,141,11.7,-6.7,27,1008,4.1,230,0
1987,1,24,16,120,36,110,11.7,-6.7,27,1008,2.6,210,0
1987,1,24,17,37,17,35,9.4,-0.6,50,1007,3.1,170,0
1987,1,24,18,0,0,0,8.3,0.6,58,1007,2.1,150,0
1987,1,24,19,0,0,0,7.8,0.6,61,1007,2.6,130,0
1987,1,24,20,0,0,0,7.8,1.7,66,1007,2.6,160,0
1987,1,24,21,0,0,0,8.3,3.3,71,1006,4.1,150,0
1987,1,24,22,0,0,0,7.8,3.9,77,1005,3.6,140,0
1987,1,24,23,0,0,0,7.8,4.4,80,1005,3.1,140,0
1987,1,25,0,0,0,0,8.9,5,77,1004,4.6,170,0
1987,1,25,1,0,0,0,8.9,4.4,74,1004,3.6,130,0
1987,1,25,2,0,0,0,8.3,4.4,77,1004,3.6,160,0
1987,1,25,3,0,0,0,8.3,3.3,71,1002,2.6,120,0
1987,1,25,4,0,0,0,7.8,3.9,77,1002,0,0,0
1987,1,25,5,0,0,0,7.2,4.4,83,1002,2.6,120,0
1987,1,25,6,0,0,0,6.7,4.4,86,1000,4.6,50,0
1987,1,25,7,5,0,5,6.7,5,89,1000,3.6,50,0
1987,1,25,8,37,4,36,6.7,5.6,93,999,3.1,60,0
1987,1,25,9,81,5,79,6.1,5,93,999,6.2,100,0
1987,1,25,10,98,6,95,6.1,5.6,96,997,4.1,70,0
1987,1,25,11,129,6,125,7.2,6.7,96,995,3.6,170,0
1987,1,25,12,282,6,278,8.3,7.8,96,993,3.1,160,0
1987,1,25,13,251,5,248,10,8.9,93,992,4.1,190,0
1987,1,25,14,241,2,240,11.1,9.4,90,991,3.6,230,0
1987,1,25,15,172,1,171,11.7,9.4,86,991,2.6,270,0
1987,1,25,16,126,117,95,12.2,10,86,992,4.1,240,0
1987,1,25,17,35,34,32,12.2,8.9,80,992,3.6,250,0
1987,1,25,18,0,0,0,11.7,8.3,80,992,4.1,270,0
1987,1,25,19,0,0,0,11.1,8.3,83,992,5.2,260,0
1987,1,25,20,0,0,0,10.6,8.3,86,992,4.1,270,0
1987,1,25,21,0,0,0,10,7.8,86,993,5.7,290,0
1987,1,25,22,0,0,0,10,6.1,77,993,5.2,300,0
1987,1,25,23,0,0,0,8.9,5,77,993,6.2,320,0
1987,1,26,0,0,0,0,8.3,5,80,994,4.1,310,0
1987,1,26,1,0,0,0,7.2,2.8,74,994,6.7,320,0
1987,1,26,2,0,0,0,6.7,2.8,77,995,4.6,320,0
1987,1,26,3,0,0,0,6.7,2.8,77,995,5.7,310,0
1987,1,26,4,0,0,0,6.7,3.3,80,995,3.1,300,0
1987,1,26,5,0,0,0,5,2.2,83,996,6.7,320,0
1987,1,26,6,0,0,0,4.4,1.1,79,997,5.7,310,0
1987,1,26,7,7,2,7,3.3,0,79,998,6.7,290,0
1987,1,26,8,54,5,53,2.8,-0.6,79,999,7.2,290,0
1987,1,26,9,140,17,134,1.7,-1.7,79,1000,6.2,290,0
1987,1,26,10,225,10,220,1.7,-2.2,76,1001,5.2,290,0
1987,1,26,11,250,10,245,2.2,-2.8,70,1000,6.2,300,0
1987,1,26,12,273,8,268,2.2,-2.8,70,1000,5.7,310,0
1987,1,26,13,273,6,270,3.3,-2.8,65,1000,6.2,320,0
1987,1,26,14,519,721,128,5,-2.8,58,999,6.2,300,0
1987,1,26,15,417,831,62,6.1,-4.4,47,1000,7.7,280,0
1987,1,26,16,233,690,45,5.6,-6.1,43,1000,6.7,310,0
1987,1,26,17,57,324,24,3.3,-7.2,46,1001,6.7,320,0
1987,1,26,18,0,0,0,1.7,-7.2,52,1003,5.2,310,0
1987,1,26,19,0,0,0,0.6,-8.3,52,1003,5.2,350,0
1987,1,26,20,0,0,0,-0.6,-8.3,56,1004,4.1,310,0
1987,1,26,21,0,0,0,-1.1,-8.9,56,1004,5.2,320,0
1987,1,26,22,0,0,0,-1.7,-9.4,56,1005,5.7,310,0
1987,1,26,23,0,0,0,-2.2,-9.4,58,1005,5.2,300,0
1987,1,27,0,0,0,0,-2.8,-9.4,61,1005,5.2,310,0
1987,1,27,1,0,0,0,-3.3,-9.4,63,1006,3.6,320,0
1987,1,27,2,0,0,0,-3.9,-9.4,66,1006,4.6,330,0
1987,1,27,3,0,0,0,-5,-10.6,65,1006,3.1,320,0
1987,1,27,4,0,0,0,-5.6,-10.6,68,1007,4.1,300,0
1987,1,27,5,0,0,0,-5.6,-10,71,1007,3.6,310,0
1987,1,27,6,0,0,0,-5.6,-10,71,1008,3.6,320,0
1987,1,27,7,16,28,13,-5.6,-10,71,1009,3.1,300,0
1987,1,27,8,96,256,51,-4.4,-9.4,69,1009,3.1,310,0
1987,1,27,9,338,860,38,-2.8,-9.4,61,1010,3.6,270,0
1987,1,27,10,502,930,49,-0.6,-8.9,54,1010,3.6,290,0
1987,1,27,11,591,850,97,1.1,-7.8,52,1010,3.1,300,0
1987,1,27,12,619,911,52,3.3,-6.7,48,1009,2.6,290,0
1987,1,27,13,596,905,44,3.9,-6.1,49,1007,3.1,240,0
1987,1,27,14,521,811,79,3.9,-6.1,49,1006,3.1,190,0
1987,1,27,15,177,66,148,5,-6.7,43,1007,3.1,220,0
1987,1,27,16,151,200,96,4.4,-6.7,45,1007,3.1,230,0
1987,1,27,17,45,33,41,4.4,-7.2,43,1007,3.1,250,0
1987,1,27,18,0,0,0,3.3,-7.8,44,1006,2.1,230,0
1987,1,27,19,0,0,0,2.8,-6.7,50,1005,3.1,200,0
1987,1,27,20,0,0,0,3.3,-7.2,46,1006,2.1,220,0
1987,1,27,21,0,0,0,3.3,-7.2,46,1007,2.6,230,0
1987,1,27,22,0,0,0,3.3,-5.6,53,1007,2.1,210,0
1987,1,27,23,0,0,0,2.8,-6.7,50,1006,2.6,210,0
1987,1,28,0,0,0,0,2.8,-7.2,48,1006,2.6,190,0
1987,1,28,1,0,0,0,2.8,-7.8,46,1006,2.1,230,0
1987,1,28,2,0,0,0,1.7,-7.2,52,1006,1.5,250,0
1987,1,28,3,0,0,0,0.6,-6.1,61,1006,1.5,250,0
1987,1,28,4,0,0,0,-0.6,-3.9,79,1005,1.5,200,0
1987,1,28,5,0,0,0,-0.6,-4.4,75,1006,0,0,0
1987,1,28,6,0,0,0,-1.7,-4.4,82,1007,0,0,0
1987,1,28,7,23,125,10,-2.2,-4.4,85,1007,0,0,0
1987,1,28,8,140,636,27,1.1,-3.9,70,1008,2.1,280,0
1987,1,28,9,333,833,41,3.9,-4.4,55,1009,2.1,290,0
1987,1,28,10,503,919,53,7.2,-3.9,46,1010,2.1,320,0
1987,1,28,11,617,954,60,9.4,-2.8,43,1009,2.6,290,0
1987,1,28,12,669,968,63,11.7,-2.2,38,1009,3.1,330,0
1987,1,28,13,658,970,62,12.8,-2.8,34,1008,5.7,290,0
1987,1,28,14,577,947,57,13.3,-2.8,33,1008,5.2,310,0
1987,1,28,15,439,899,48,14.4,-4.4,27,1007,6.2,310,0
1987,1,28,16,252,777,35,13.9,-4.4,28,1009,4.1,330,0
1987,1,28,17,65,450,20,11.7,-5,31,1009,3.6,330,0
1987,1,28,18,0,0,0,8.9,-4.4,39,1010,2.1,340,0
1987,1,28,19,0,0,0,3.9,-2.2,65,1010,2.1,310,0
1987,1,28,20,0,0,0,3.3,-2.2,67,1011,0,0,0
1987,1,28,21,0,0,0,1.7,-2.2,76,1011,0,0,0
1987,1,28,22,0,0,0,0,-2.2,85,1011,0,0,0
1987,1,28,23,0,0,0,1.1,-2.8,76,1011,0,0,0
1987,1,29,0,0,0,0,-0.6,-2.2,89,1011,0,0,0
1987,1,29,1,0,0,0,0,-1.7,89,1012,0,0,0
1987,1,29,2,0,0,0,-1.1,-2.8,89,1012,1.5,300,0
1987,1,29,3,0,0,0,-1.1,-2.8,89,1011,1.5,290,0
1987,1,29,4,0,0,0,-0.6,-2.2,89,1011,0,0,0
1987,1,29,5,0,0,0,-1.1,-2.8,89,1011,0,0,0
1987,1,29,6,0,0,0,-1.7,-2.2,96,1011,0,0,0
1987,1,29,7,24,102,12,-1.7,-2.8,92,1012,0,0,0
1987,1,29,8,138,590,32,0.6,-1.1,89,1012,1.5,290,0
1987,1,29,9,331,796,49,5.6,-0.6,65,1012,3.1,130,0
1987,1,29,10,500,876,69,10.6,-1.1,45,1012,2.6,140,0
1987,1,29,11,427,208,305,13.9,-0.6,37,1011,4.6,160,0
1987,1,29,12,528,583,161,15.6,0,35,1009,6.2,180,0
1987,1,29,13,418,320,221,17.8,5,43,1007,5.2,160,0
1987,1,29,14,378,235,249,18.3,6.7,47,1006,6.2,190,0
1987,1,29,15,216,73,184,18.3,7.2,49,1005,4.1,190,0
1987,1,29,16,177,172,128,18.3,9.4,56,1005,5.7,190,0
1987,1,29,17,43,22,41,17.8,10,61,1005,4.1,180,0
1987,1,29,18,0,0,0,15,10,72,1004,3.6,170,0
1987,1,29,19,0,0,0,15,10.6,75,1003,4.6,180,0
1987,1,29,20,0,0,0,14.4,11.1,81,1004,5.2,210,0
1987,1,29,21,0,0,0,15,12.2,84,1004,5.2,210,0
1987,1,29,22,0,0,0,14.4,12.8,90,1004,5.2,200,0
1987,1,29,23,0,0,0,14.4,12.8,90,1003,5.2,220,0
1987,1,30,0,0,0,0,15,13.3,90,1003,5.2,200,0
1987,1,30,1,0,0,0,15.6,13.9,90,1003,6.7,230,0
1987,1,30,2,0,0,0,15.6,13.9,90,1002,4.6,210,0
1987,1,30,3,0,0,0,15.6,13.9,90,1002,5.7,230,0
1987,1,30,4,0,0,0,16.1,14.4,90,1001,5.7,210,0
1987,1,30,5,0,0,0,16.1,14.4,90,1001,5.2,210,0
1987,1,30,6,0,0,0,16.1,14.4,90,1001,3.6,220,0
1987,1,30,7,9,2,9,16.1,14.4,90,1001,3.6,210,0
1987,1,30,8,101,53,91,17.8,14.4,81,1001,4.6,250,0
1987,1,30,9,206,209,131,18.3,14.4,78,1001,4.1,250,0
1987,1,30,10,327,284,186,20.6,13.3,63,1001,6.2,280,0
1987,1,30,11,453,354,244,20.6,11.1,55,1001,7.7,290,0
1987,1,30,12,544,563,188,22.2,9.4,44,1000,8.2,290,0
1987,1,30,13,421,180,310,23.3,7.2,36,999,7.7,290,0
1987,1,30,14,489,560,178,21.7,6.7,38,998,8.2,310,0
1987,1,30,15,248,196,161,21.1,2.2,29,998,7.7,300,0
1987,1,30,16,215,477,78,20,1.1,29,998,7.7,320,0
1987,1,30,17,60,306,29,17.2,-1.1,29,998,5.7,310,0
1987,1,30,18,0,0,0,15,-2.8,30,999,4.1,300,0
1987,1,30,19,0,0,0,13.9,-1.7,34,1000,4.1,300,0
1987,1,30,20,0,0,0,11.7,-2.2,38,1000,2.6,270,0
1987,1,30,21,0,0,0,11.7,-2.2,38,1000,4.1,300,0
1987,1,30,22,0,0,0,11.1,-2.2,40,1000,4.6,310,0
1987,1,30,23,0,0,0,11.1,-2.2,40,1000,5.7,320,0
1987,1,31,0,0,0,0,11.7,-4.4,32,1000,6.2,310,0
1987,1,31,1,0,0,0,10.6,-3.3,38,1001,7.7,310,0
1987,1,31,2,0,0,0,10,-2.8,41,1001,6.2,300,0
1987,1,31,3,0,0,0,8.9,-2.8,44,1002,5.2,300,0
1987,1,31,4,0,0,0,7.2,-1.7,54,1003,7.7,320,0
1987,1,31,5,0,0,0,5.6,-1.7,60,1004,7.7,310,0
1987,1,31,6,0,0,0,4.4,-2.8,60,1005,4.1,330,0
1987,1,31,7,20,74,12,3.9,-3.3,60,1006,4.6,320,0
1987,1,31,8,137,541,37,4.4,-4.4,53,1006,4.6,310,0
1987,1,31,9,333,772,56,6.7,-3.9,47,1007,5.7,310,0
1987,1,31,10,504,867,71,8.3,-3.9,42,1007,4.6,280,0
1987,1,31,11,625,916,81,10,-4.4,36,1006,5.2,320,0
1987,1,31,12,676,923,89,11.7,-4.4,32,1006,5.2,330,0
1987,1,31,13,608,822,94,13.3,-4.4,29,1005,4.1,330,0
1987,1,31,14,578,834,111,15,-4.4,26,1004,5.2,300,0
1987,1,31,15,427,750,92,15.6,-4.4,25,1004,5.2,310,0
1987,1,31,16,233,572,66,15,-5.6,24,1005,5.7,310,0
1987,1,31,17,63,312,31,13.3,-5,28,1005,3.6,300,0
1987,1,31,18,2,2,1,10.6,-3.9,36,1005,2.6,290,0
1987,1,31,19,0,0,0,8.9,-2.8,44,1005,2.1,300,0
1987,1,31,20,0,0,0,6.1,-2.8,53,1006,2.1,230,0
1987,1,31,21,0,0,0,5.2,-2.8,53,1006,2.1,310,0
1987,1,31,22,0,0,0,4.4,-2.8,65,1005,2.1,300,0
1987,1,31,23,0,0,0,3.5,-2.9,65,1005,2.1,0,0
1995,2,1,0,0,0,0,2.6,-3,70,1004,2.1,280,0
1995,2,1,1,0,0,0,1.7,-3.1,70,1005,2.1,280,0
1995,2,1,2,0,0,0,0.9,-3.1,73,1005,2.1,290,0
1995,2,1,3,0,0,0,0,-3.3,76,1004,2.1,290,0
1995,2,1,4,0,0,0,-0.6,-2.8,83,1003,2.1,270,0
1995,2,1,5,0,0,0,-1.1,-1.7,95,1003,0,0,0
1995,2,1,6,0,0,0,-1.7,-3.3,87,1004,2.1,280,0
1995,2,1,7,7,24,6,-0.6,-2.2,88,1004,2.1,250,0
1995,2,1,8,99,215,59,2.8,-1.1,75,1004,2.1,260,0
1995,2,1,9,268,428,112,7.2,-1.1,55,1005,6.2,270,0
1995,2,1,10,328,221,217,10,-1.7,43,1004,6.2,270,0
1995,2,1,11,338,336,137,12.2,-1.1,39,1003,7.7,270,0
1995,2,1,12,660,832,126,13.9,-1.1,35,1002,6.2,230,0
1995,2,1,13,646,827,125,15,-1.1,33,1001,5.7,250,0
1995,2,1,14,564,793,115,15.6,-0.6,33,1001,6.2,240,0
1995,2,1,15,422,718,97,15.6,0,34,1000,6.2,250,0
1995,2,1,16,238,562,71,15.6,0.6,36,1000,7.7,260,0
1995,2,1,17,61,220,36,13.9,1.1,42,1000,4.1,240,0
1995,2,1,18,0,1,0,12.2,1.1,47,1001,2.1,220,0
1995,2,1,19,0,0,0,10.6,1.1,52,1001,2.1,210,0
1995,2,1,20,0,0,0,10,1.1,54,1001,3.1,220,0
1995,2,1,21,0,0,0,10,1.1,54,1001,3.6,230,0
1995,2,1,22,0,0,0,8.3,1.1,60,1001,3.1,230,0
1995,2,1,23,0,0,0,7.8,1.7,65,1001,3.1,250,0
1995,2,2,0,0,0,0,8.9,2.2,63,1001,4.1,250,0
1995,2,2,1,0,0,0,8.9,2.2,63,1001,3.6,240,0
1995,2,2,2,0,0,0,8.3,2.8,68,1000,3.6,240,0
