Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724454,Farmington,MO,USA,37.767000,-90.400000,-6,274
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,16,13,219,12,211,28,16,48,981,2.6,190,0.18
1999,10,16,14,216,24,204,28,15,45,981,3.1,150,0.18
1999,10,16,15,211,161,155,26,15,51,981,6.2,350,0.18
1999,10,16,16,77,68,66,19,13,68,981,1.5,10,0.18
1999,10,16,17,0,0,0,19,13,68,981,4.1,330,0.18
1999,10,16,18,0,0,0,17,11,68,981,2.6,20,0.18
1999,10,16,19,0,0,0,14,9,72,981,3.1,340,0.18
1999,10,16,20,0,0,0,14,9,72,981,2.6,330,0.18
1999,10,16,21,0,0,0,13,8,72,981,2.6,350,0.18
1999,10,16,22,0,0,0,13,9,77,981,4.6,340,0.18
1999,10,16,23,0,0,0,13,8,72,981,4.1,350,0.18
1999,10,17,0,0,0,0,13,8,72,981,3.6,350,0.18
1999,10,17,1,0,0,0,13,8,72,981,3.6,350,0.18
1999,10,17,2,0,0,0,12,7,71,981,4.1,350,0.18
1999,10,17,3,0,0,0,12,6,67,981,5.7,350,0.18
1999,10,17,4,0,0,0,11,6,71,981,5.1,360,0.18
1999,10,17,5,0,0,0,9,4,71,981,5.7,340,0.18
1999,10,17,6,0,0,0,9,4,71,981,4.1,330,0.18
1999,10,17,7,33,0,33,9,4,71,981,5.7,330,0.18
1999,10,17,8,331,280,215,10,4,66,981,7.7,340,0.18
1999,10,17,9,297,55,267,11,4,62,981,6.7,340,0.18
1999,10,17,10,330,42,303,12,4,58,981,5.7,10,0.18
1999,10,17,11,454,192,324,12,3,54,981,5.7,10,0.18
1999,10,17,12,645,664,201,14,4,51,981,4.6,360,0.18
1999,10,17,13,558,660,159,15,3,44,981,4.6,330,0.18
1999,10,17,14,464,736,102,15,1,39,981,5.7,350,0.18
1999,10,17,15,282,574,86,14,0,38,981,4.6,10,0.18
1999,10,17,16,108,405,44,12,-2,37,981,4.1,10,0.18
1999,10,17,17,0,0,0,11,-2,39,981,3.6,340,0.18
1999,10,17,18,0,0,0,9,-3,41,981,1.5,340,0.18
1999,10,17,19,0,0,0,7,-3,48,981,0,0,0.18
1999,10,17,20,0,0,0,7,-2,52,981,2.6,340,0.18
1999,10,17,21,0,0,0,6,-3,51,981,2.1,330,0.18
1999,10,17,22,0,0,0,6,-3,51,981,2.6,350,0.18
1999,10,17,23,0,0,0,5,-4,50,981,1.5,350,0.18
1999,10,18,0,0,0,0,4,-4,54,981,1.5,350,0.18
1999,10,18,1,0,0,0,4,-4,54,981,2.1,350,0.18
1999,10,18,2,0,0,0,4,-4,54,981,2.1,350,0.18
1999,10,18,3,0,0,0,1,-6,56,981,0,0,0.18
1999,10,18,4,0,0,0,1,-6,56,981,0,0,0.18
1999,10,18,5,0,0,0,0,-6,60,981,0,0,0.18
1999,10,18,6,0,0,0,0.3,-5.5,62,981,0,0,0.18
1999,10,18,7,200,456,91,2.1,-4.1,61,981,0.2,360,0.18
1999,10,18,8,372,660,103,4.4,-3.2,56,981,1.7,170,0.18
1999,10,18,9,471,531,183,6.6,-2.7,50,981,1.9,150,0.18
1999,10,18,10,523,411,262,8.4,-2.2,46,981,1.9,330,0.18
1999,10,18,11,618,577,229,9.7,-2.8,40,981,1.8,350,0.18
1999,10,18,12,437,185,315,11.5,-2.3,37,981,1.5,170,0.18
1999,10,18,13,586,696,170,12.8,-1.8,36,981,1.9,140,0.18
1999,10,18,14,431,612,133,13,-2.4,33,981,2.8,170,0.18
1999,10,18,15,291,671,66,12.3,-2.4,35,981,2.5,340,0.18
1999,10,18,16,107,433,40,10.7,-4,34,981,1.2,360,0.18
1999,10,18,17,0,0,0,9.4,-4.5,36,981,0,0,0.18
1999,10,18,18,0,0,0,7.4,-4.4,41,981,0,0,0.18
1999,10,18,19,0,0,0,5.6,-4,48,981,0,0,0.18
1999,10,18,20,0,0,0,4.7,-3.2,55,981,0,0,0.18
1999,10,18,21,0,0,0,4.5,-2.7,58,981,0,0,0.18
1999,10,18,22,0,0,0,4.8,-2.2,59,981,0,0,0.18
1999,10,18,23,0,0,0,5.6,-1.3,60,981,0.4,180,0.18
1999,10,19,0,0,0,0,5.4,-0.8,64,981,0.7,180,0.18
1999,10,19,1,0,0,0,5.2,-0.4,67,981,1.1,180,0.18
1999,10,19,2,0,0,0,4.9,-0.4,68,981,0.6,170,0.18
1999,10,19,3,0,0,0,2.7,-1.5,73,981,0,0,0.18
1999,10,19,4,0,0,0,3,-1,74,981,0,0,0.18
1999,10,19,5,0,0,0,3,-1,74,981,0,0,0.18
1999,10,19,6,0,0,0,3,-1,74,981,0,0,0.18
1999,10,19,7,126,47,115,6,1,70,981,0,0,0.18
1999,10,19,8,242,125,191,9.2,1.9,60,981,1,330,0.18
1999,10,19,9,517,659,162,11.9,2,51,981,2.1,290,0.18
1999,10,19,10,635,834,110,14,2,44,981,3.1,260,0.18
1999,10,19,11,667,818,119,16,1,36,981,2.6,300,0.18
1999,10,19,12,656,814,121,17,0,32,981,3.1,320,0.18
1999,10,19,13,580,785,114,18,1,32,981,3.6,270,0.18
1999,10,19,14,452,736,98,18,1,32,981,4.1,320,0.18
1999,10,19,15,280,619,76,17,1,34,981,4.6,280,0.18
1999,10,19,16,98,411,36,15.2,-1.1,32,981,2.3,320,0.18
1999,10,19,17,0,0,0,13,-3,32,981,0,0,0.18
1999,10,19,18,0,0,0,10.5,-2.7,38,981,0,0,0.18
1999,10,19,19,0,0,0,8.2,-2.8,45,981,0,0,0.18
1999,10,19,20,0,0,0,6,-3,51,981,0,0,0.18
1999,10,19,21,0,0,0,6,-2,55,981,0,0,0.18
1999,10,19,22,0,0,0,6,-2,55,981,0,0,0.18
1999,10,19,23,0,0,0,8,0,57,981,2.1,320,0.18
1999,10,20,0,0,0,0,8,0,57,981,2.6,320,0.18
1999,10,20,1,0,0,0,7,0,61,981,2.6,320,0.18
1999,10,20,2,0,0,0,6,-1,60,981,1.5,310,0.18
1999,10,20,3,0,0,0,4,-2,64,981,1.5,300,0.18
1999,10,20,4,0,0,0,4,-2,64,981,2.1,310,0.18
1999,10,20,5,0,0,0,3,-2,68,981,0,0,0.18
1999,10,20,6,12,148,5,3,-2,68,981,0,0,0.18
1999,10,20,7,185,432,86,6,2,75,981,1.5,310,0.18
1999,10,20,8,380,704,99,8,3,71,981,2.6,340,0.18
1999,10,20,9,517,781,100,11,2,54,981,1.5,340,0.18
1999,10,20,10,623,822,109,13,3,51,981,3.6,340,0.18
1999,10,20,11,654,769,142,13,0,41,981,5.1,320,0.18
1999,10,20,12,662,832,118,14,1,41,981,5.1,10,0.18
1999,10,20,13,574,773,119,15,1,39,981,3.6,330,0.18
1999,10,20,14,452,753,92,16,1,36,981,1.5,360,0.18
1999,10,20,15,270,573,83,16,0,34,981,0,0,0.18
1999,10,20,16,92,393,35,14,-1,35,981,0,0,0.18
1999,10,20,17,0,0,0,11,-2,39,981,1.5,120,0.18
1999,10,20,18,0,0,0,9,-2,45,981,0,0,0.18
1999,10,20,19,0,0,0,7,-2,52,981,0,0,0.18
1999,10,20,20,0,0,0,6,-3,51,981,0,0,0.18
1999,10,20,21,0,0,0,6,-2,55,981,1.5,180,0.18
1999,10,20,22,0,0,0,6,-3,51,981,0,0,0.18
1999,10,20,23,0,0,0,6,-2,55,981,0,0,0.18
1999,10,21,0,0,0,0,7,-1,56,981,2.1,200,0.18
1999,10,21,1,0,0,0,7,-2,52,981,1.5,160,0.18
1999,10,21,2,0,0,0,7,-2,52,981,2.1,160,0.18
1999,10,21,3,0,0,0,7,-2,52,981,2.4,170,0.18
1999,10,21,4,0,0,0,7,-2,52,981,2.6,180,0.18
1999,10,21,5,0,0,0,8,-1,52,981,2.1,170,0.18
1999,10,21,6,10,127,5,8,-1,52,981,2.1,170,0.18
1999,10,21,7,178,386,90,11,2,54,981,3.1,150,0.18
1999,10,21,8,353,642,99,16,6,51,981,3.1,180,0.18
1999,10,21,9,498,677,139,19,3,34,981,7.2,250,0.18
1999,10,21,10,598,744,136,21,4,33,981,5.1,240,0.18
1999,10,21,11,654,788,134,22,4,31,981,6.7,240,0.18
1999,10,21,12,656,754,167,23,4,29,981,4.6,240,0.18
1999,10,21,13,431,273,271,23,2,25,981,3.6,240,0.18
1999,10,21,14,270,100,223,23,2,25,981,3.6,240,0.18
1999,10,21,15,223,286,131,23,2,25,981,4.6,250,0.18
1999,10,21,16,87,279,48,21,2,28,981,3.1,230,0.18
1999,10,21,17,0,0,0,19,2,32,981,3.1,210,0.18
1999,10,21,18,0,0,0,17,2,36,981,3.1,200,0.18
1999,10,21,19,0,0,0,17,3,39,981,3.1,210,0.18
1999,10,21,20,0,0,0,15,3,44,981,1.5,210,0.18
1999,10,21,21,0,0,0,14,2,44,981,2.1,200,0.18
1999,10,21,22,0,0,0,13,3,51,981,2.6,170,0.18
1999,10,21,23,0,0,0,14,3,47,981,2.1,250,0.18
1999,10,22,0,0,0,0,17,3,39,981,5.1,280,0.18
1999,10,22,1,0,0,0,17,2,36,981,5.1,290,0.18
1999,10,22,2,0,0,0,16,2,39,981,3.6,290,0.18
1999,10,22,3,0,0,0,14,2,44,981,2.6,280,0.18
1999,10,22,4,0,0,0,13,2,47,981,2.6,280,0.18
1999,10,22,5,0,0,0,13,2,47,981,3.1,280,0.18
1999,10,22,6,10,153,4,13,2,47,981,4.6,300,0.18
1999,10,22,7,188,482,80,14,3,47,981,5.1,310,0.18
1999,10,22,8,368,705,91,16,2,39,981,6.2,340,0.18
1999,10,22,9,498,702,129,16,0,34,981,7.7,320,0.18
1999,10,22,10,586,738,131,17,-1,29,981,7.7,310,0.18
1999,10,22,11,660,830,116,17,-1,29,981,7.7,290,0.18
1999,10,22,12,632,790,124,18,-2,25,981,4.6,300,0.18
1999,10,22,13,562,767,118,18,-2,25,981,8.7,310,0.18
1999,10,22,14,429,717,94,18,-3,23,981,6.7,310,0.18
1999,10,22,15,263,589,77,17,-3,25,981,7.2,310,0.18
1999,10,22,16,86,388,33,15,-4,26,981,6.2,310,0.18
1999,10,22,17,0,0,0,14,-4,27,981,5.7,320,0.18
1999,10,22,18,0,0,0,13,-4,29,981,5.1,320,0.18
1999,10,22,19,0,0,0,12,-4,31,981,5.1,320,0.18
1999,10,22,20,0,0,0,11,-4,33,981,4.6,320,0.18
1999,10,22,21,0,0,0,10,-4,36,981,5.7,340,0.18
1999,10,22,22,0,0,0,9,-4,38,981,5.1,330,0.18
1999,10,22,23,0,0,0,8,-5,37,981,6.2,330,0.18
1999,10,23,0,0,0,0,7,-5,40,981,4.1,340,0.18
1999,10,23,1,0,0,0,6,-5,43,981,4.6,350,0.18
1999,10,23,2,0,0,0,4,-7,42,981,3.1,330,0.18
1999,10,23,3,0,0,0,3.5,-6.6,45,981,3.1,330,0.18
1999,10,23,4,0,0,0,3.1,-6.1,48,981,3.1,330,0.18
1999,10,23,5,0,0,0,2.8,-5.8,50,981,3.1,320,0.18
1999,10,23,6,9,155,3,3,-5,53,981,3.1,320,0.18
1999,10,23,7,189,511,77,5,-1.9,60,981,3.2,320,0.18
1999,10,23,8,340,606,105,7.4,-1.7,52,981,4.7,350,0.18
1999,10,23,9,486,684,129,8.4,-2.1,47,981,4.3,330,0.18
1999,10,23,10,586,732,138,9.8,-2.5,41,981,5.3,350,0.18
1999,10,23,11,642,794,125,10.8,-2.4,39,981,5.7,320,0.18
1999,10,23,12,620,766,131,11.8,-2.8,35,981,2.5,320,0.18
1999,10,23,13,556,761,119,12.2,-3.1,33,981,4.4,320,0.18
1999,10,23,14,423,699,99,12.2,-3.5,32,981,4.4,330,0.18
1999,10,23,15,257,571,79,11.6,-3.9,32,981,4.2,80,0.18
1999,10,23,16,81,365,33,10.1,-4.8,33,981,3.9,10,0.18
1999,10,23,17,0,0,0,8,-5.1,37,981,2.5,320,0.18
1999,10,23,18,0,0,0,6,-6,39,981,2.1,320,0.18
1999,10,23,19,0,0,0,5,-6,42,981,2.1,320,0.18
1999,10,23,20,0,0,0,4,-6,45,981,1.5,320,0.18
1999,10,23,21,0,0,0,3,-6,49,981,1.5,300,0.18
1999,10,23,22,0,0,0,3,-6,49,981,2.1,320,0.18
1999,10,23,23,0,0,0,2,-6,52,981,0,0,0.18
1999,10,24,0,0,0,0,2,-6,52,981,1.5,320,0.18
1999,10,24,1,0,0,0,0,-7,55,981,0,0,0.18
1999,10,24,2,0,0,0,0,-6,60,981,1.5,240,0.18
1999,10,24,3,0,0,0,-1,-7,60,981,0,0,0.18
1999,10,24,4,0,0,0,-2,-7,65,981,0,0,0.18
1999,10,24,5,0,0,0,-2,-7,65,981,0,0,0.18
1999,10,24,6,7,118,4,-1,-8,55,981,0,0,0.18
1999,10,24,7,182,410,93,2,-3,67,981,0,0,0.18
1999,10,24,8,341,587,115,5,-2,59,981,2.1,20,0.18
1999,10,24,9,499,763,104,7,-1,56,981,0,0,0.18
1999,10,24,10,617,859,95,9,-1,49,981,2.1,50,0.18
1999,10,24,11,654,866,94,11,-1,43,981,3.1,20,0.18
1999,10,24,12,632,831,104,12,-1,40,981,0,0,0.18
1999,10,24,13,562,802,104,13,-2,35,981,0,0,0.18
1999,10,24,14,423,728,89,13,-2,35,981,2.1,30,0.18
1999,10,24,15,257,570,81,13,-3,32,981,1.5,250,0.18
1999,10,24,16,69,224,41,12,-4,31,981,2.1,100,0.18
1999,10,24,17,0,0,0,9,-5,35,981,0,0,0.18
1999,10,24,18,0,0,0,6,-7,36,981,0,0,0.18
1999,10,24,19,0,0,0,5,-5,46,981,0,0,0.18
1999,10,24,20,0,0,0,2,-6,52,981,0,0,0.18
1999,10,24,21,0,0,0,2,-6,52,981,0,0,0.18
1999,10,24,22,0,0,0,1,-7,51,981,0,0,0.18
1999,10,24,23,0,0,0,2,-4,62,981,0,0,0.18
1999,10,25,0,0,0,0,0,-6,60,981,0,0,0.18
1999,10,25,1,0,0,0,-1,-7,60,981,0,0,0.18
1999,10,25,2,0,0,0,-0.9,-6.5,62,981,0,0,0.18
1999,10,25,3,0,0,0,-1,-6,66,981,0,0,0.18
1999,10,25,4,0,0,0,-1.5,-6.4,66,981,0.8,80,0.18
1999,10,25,5,0,0,0,-2,-7,65,981,1.5,160,0.18
1999,10,25,6,6,139,3,2,-4,62,981,2.6,150,0.18
1999,10,25,7,183,507,75,5,-1,64,981,2.6,160,0.18
1999,10,25,8,341,669,87,11,2,54,981,4.6,200,0.18
1999,10,25,9,499,794,91,14,2,44,981,5.7,200,0.18
1999,10,25,10,592,810,103,16,1,36,981,6.7,210,0.18
1999,10,25,11,636,812,115,17,-1,29,981,5.1,220,0.18
1999,10,25,12,620,807,111,18.5,0.3,29,981,5.4,200,0.18
1999,10,25,13,539,719,132,19,1,30,981,5.7,180,0.18
1999,10,25,14,417,716,92,19,1,30,981,4.6,190,0.18
1999,10,25,15,246,558,77,19,0,28,981,5.1,200,0.18
1999,10,25,16,72,301,34,17,-1,29,981,3.1,190,0.18
1999,10,25,17,0,0,0,14,-1,35,981,2.1,180,0.18
1999,10,25,18,0,0,0,12,-2,37,981,2.6,180,0.18
1999,10,25,19,0,0,0,12,-1,40,981,1.5,190,0.18
1999,10,25,20,0,0,0,12,-1,40,981,1.5,200,0.18
1999,10,25,21,0,0,0,11,-1,43,981,0,0,0.18
1999,10,25,22,0,0,0,11,-1,43,981,1.5,220,0.18
1999,10,25,23,0,0,0,11,-1,43,981,2.6,210,0.18
1999,10,26,0,0,0,0,8.7,-2.6,44,981,1.6,100,0.18
1999,10,26,1,0,0,0,6.8,-3.6,46,981,1.3,90,0.18
1999,10,26,2,0,0,0,7.5,-2.9,46,981,1.1,70,0.18
1999,10,26,3,0,0,0,6.1,-2.8,51,981,0.8,60,0.18
1999,10,26,4,0,0,0,5.5,-3.5,51,981,1,90,0.18
1999,10,26,5,0,0,0,5.4,-3.4,51,981,1.1,110,0.18
1999,10,26,6,5,117,2,6.1,-2.4,53,981,1.4,100,0.18
1999,10,26,7,176,447,82,10.3,2,56,981,1.1,90,0.18
1999,10,26,8,342,670,90,15.9,5.4,50,981,3.1,180,0.18
1999,10,26,9,486,776,91,19.6,5.9,41,981,4.2,170,0.18
1999,10,26,10,580,774,116,21.2,5.3,35,981,4.9,160,0.18
1999,10,26,11,618,751,138,22.4,4.8,32,981,3.6,150,0.18
1999,10,26,12,596,676,174,23.8,4.8,29,981,3,150,0.18
1999,10,26,13,453,398,229,23.7,5.1,30,981,3.4,120,0.18
1999,10,26,14,351,387,177,23.8,4.6,29,981,2.6,110,0.18
1999,10,26,15,215,393,98,23,4,29,981,2.1,80,0.18
1999,10,26,16,53,108,40,20,3,32,981,4.1,70,0.18
1999,10,26,17,0,0,0,16,2,39,981,2.1,100,0.18
1999,10,26,18,0,0,0,14,2,44,981,0,0,0.18
1999,10,26,19,0,0,0,13,2,47,981,0,0,0.18
1999,10,26,20,0,0,0,9,1,57,981,0,0,0.18
1999,10,26,21,0,0,0,9,1,57,981,0,0,0.18
1999,10,26,22,0,0,0,8,2,66,981,0,0,0.18
1999,10,26,23,0,0,0,8,1,61,981,1.5,190,0.18
1999,10,27,0,0,0,0,6,0,65,981,0,0,0.18
1999,10,27,1,0,0,0,4,-1,69,981,0,0,0.18
1999,10,27,2,0,0,0,6,0,65,981,0,0,0.18
1999,10,27,3,0,0,0,4,0,75,981,0,0,0.18
1999,10,27,4,0,0,0,4,-1,69,981,0,0,0.18
1999,10,27,5,0,0,0,5,0,70,981,0,0,0.18
1999,10,27,6,4,90,2,3,-1,74,981,0,0,0.18
1999,10,27,7,160,366,84,9,5,76,981,0,0,0.18
1999,10,27,8,329,639,91,15,9,67,981,2.6,180,0.18
1999,10,27,9,480,752,101,20,10,53,981,4.1,180,0.18
1999,10,27,10,549,647,164,22,10,46,981,5.1,180,0.18
1999,10,27,11,624,776,133,24,11,44,981,4.6,180,0.18
1999,10,27,12,584,706,146,26,10,37,981,3.6,210,0.18
1999,10,27,13,521,701,131,26,10,37,981,4.6,210,0.18
1999,10,27,14,383,581,125,27,9,32,981,4.6,200,0.18
1999,10,27,15,230,455,96,26,9,34,981,3.6,160,0.18
1999,10,27,16,66,263,36,22,8,41,981,3.6,160,0.18
1999,10,27,17,0,0,0,20,7,43,981,2.6,160,0.18
1999,10,27,18,0,0,0,18,7,49,981,2.1,160,0.18
1999,10,27,19,0,0,0,18,8,52,981,2.1,200,0.18
1999,10,27,20,0,0,0,18,7,49,981,2.1,180,0.18
1999,10,27,21,0,0,0,16,7,55,981,2.1,180,0.18
1999,10,27,22,0,0,0,14,6,59,981,1.5,190,0.18
1999,10,27,23,0,0,0,15,7,59,981,2.1,180,0.18
1999,10,28,0,0,0,0,13,6,62,981,0,0,0.18
1999,10,28,1,0,0,0,14,7,63,981,2.1,190,0.18
1999,10,28,2,0,0,0,14,7,63,981,1.5,160,0.18
1999,10,28,3,0,0,0,14,7,63,981,2.1,160,0.18
1999,10,28,4,0,0,0,11,2,54,981,1.5,160,0.18
1999,10,28,5,0,0,0,9,4,71,981,0,0,0.18
1999,10,28,6,3,100,2,9,3,66,981,0,0,0.18
1999,10,28,7,170,430,83,13,8,72,981,0,0,0.18
1999,10,28,8,315,570,105,19,12,64,981,0,0,0.18
1999,10,28,9,461,685,118,24,11,44,981,3.1,280,0.18
1999,10,28,10,543,623,175,26,9,34,981,1.5,190,0.18
1999,10,28,11,588,655,176,27,9,32,981,4.6,220,0.18
1999,10,28,12,584,718,142,28,8,28,981,4.1,190,0.18
1999,10,28,13,515,707,125,28,6,25,981,6.2,200,0.18
1999,10,28,14,394,651,107,27,5,24,981,3.6,210,0.18
1999,10,28,15,229,528,76,26,6,28,981,3.6,180,0.18
1999,10,28,16,65,323,29,23,5,31,981,2.1,160,0.18
1999,10,28,17,0,0,0,21,6,38,981,3.1,150,0.18
1999,10,28,18,0,0,0,19,5,40,981,2.1,190,0.18
1999,10,28,19,0,0,0,18,4,39,981,2.1,180,0.18
1999,10,28,20,0,0,0,18,4,39,981,2.1,190,0.18
1999,10,28,21,0,0,0,17,4,42,981,2.1,190,0.18
1999,10,28,22,0,0,0,16,3,42,981,2.1,180,0.18
1999,10,28,23,0,0,0,16,4,45,981,0,0,0.18
1999,10,29,0,0,0,0,15,4,48,981,0,0,0.18
1999,10,29,1,0,0,0,14.3,4.9,53,981,0.8,80,0.18
1999,10,29,2,0,0,0,14,6,59,981,1.5,160,0.18
1999,10,29,3,0,0,0,14,6,59,981,0,0,0.18
1999,10,29,4,0,0,0,13,4,54,981,0,0,0.18
1999,10,29,5,0,0,0,12,4,58,981,1.5,160,0.18
1999,10,29,6,2,50,1,12,4,58,981,1.5,160,0.18
1999,10,29,7,126,230,81,14.6,7.1,61,981,2.3,180,0.18
1999,10,29,8,56,0,56,18,10,59,981,3.1,190,0.18
1999,10,29,9,468,520,210,21.3,10.5,50,981,4.4,200,0.18
1999,10,29,10,493,448,231,24,11,44,981,5.7,200,0.18
1999,10,29,11,485,337,275,24,11,44,981,7.7,190,0.18
1999,10,29,12,395,161,297,24,10,41,981,6.2,180,0.18
1999,10,29,13,492,517,209,25,9,36,981,7.7,160,0.18
1999,10,29,14,180,65,152,24,9,38,981,7.7,180,0.18
1999,10,29,15,208,323,116,23,8,38,981,6.7,190,0.18
1999,10,29,16,50,167,32,22,7,38,981,4.6,180,0.18
1999,10,29,17,0,0,0,19,6,43,981,3.1,170,0.18
1999,10,29,18,0,0,0,18,6,45,981,3.6,170,0.18
1999,10,29,19,0,0,0,19,6,43,981,4.1,180,0.18
1999,10,29,20,0,0,0,19,6,43,981,4.1,180,0.18
1999,10,29,21,0,0,0,18,6,45,981,4.6,180,0.18
1999,10,29,22,0,0,0,18,6,45,981,3.6,190,0.18
1999,10,29,23,0,0,0,17,5,45,981,3.6,200,0.18
1999,10,30,0,0,0,0,17,6,48,981,4.6,200,0.18
1999,10,30,1,0,0,0,16,5,48,981,3.1,190,0.18
1999,10,30,2,0,0,0,16,5,48,981,3.6,180,0.18
1999,10,30,3,0,0,0,16,5,48,981,3.1,180,0.18
1999,10,30,4,0,0,0,16,6,51,981,4.6,180,0.18
1999,10,30,5,0,0,0,16,6,51,981,4.6,190,0.18
1999,10,30,6,2,94,1,16,6,51,981,4.6,180,0.18
1999,10,30,7,164,461,74,16,6,51,981,4.1,180,0.18
1999,10,30,8,302,521,115,18,8,52,981,3.1,200,0.18
1999,10,30,9,442,624,135,21,11,53,981,5.1,170,0.18
1999,10,30,10,512,526,206,21,11,53,981,5.1,190,0.18
1999,10,30,11,594,715,150,23,12,50,981,7.7,180,0.18
1999,10,30,12,566,598,203,23,12,50,981,7.2,180,0.18
1999,10,30,13,286,48,260,23,12,50,981,5.7,180,0.18
1999,10,30,14,213,41,195,23,12,50,981,4.6,170,0.18
1999,10,30,15,223,425,103,23,12,50,981,3.1,170,0.18
1999,10,30,16,59,313,27,22,12,53,981,4.6,160,0.18
1999,10,30,17,0,0,0,21,11,53,981,3.1,150,0.18
1999,10,30,18,0,0,0,20.4,11.2,55,981,3.4,150,0.18
1999,10,30,19,0,0,0,20,11,56,981,3.6,150,0.18
1999,10,30,20,0,0,0,19,10,56,981,3.1,150,0.18
1999,10,30,21,0,0,0,18,9,56,981,0,0,0.18
1999,10,30,22,0,0,0,18,9,56,981,0,0,0.18
1999,10,30,23,0,0,0,18,10,59,981,0,0,0.18
1999,10,31,0,0,0,0,18,10,59,981,1.5,150,0.18
1999,10,31,1,0,0,0,18,10,59,981,1.5,140,0.18
1999,10,31,2,0,0,0,16,8,59,981,1.5,90,0.18
1999,10,31,3,0,0,0,16,8,59,981,1.5,100,0.18
1999,10,31,4,0,0,0,14,8,67,981,1.5,120,0.18
1999,10,31,5,0,0,0,14,7,63,981,2.1,180,0.18
1999,10,31,6,1,63,1,14,8,67,981,1.5,150,0.18
1999,10,31,7,138,330,75,16,9,63,981,1.5,170,0.18
1999,10,31,8,310,603,95,18,11,64,981,3.1,150,0.18
1999,10,31,9,429,557,158,21,12,56,981,1.5,120,0.18
1999,10,31,10,556,666,172,23,13,53,981,2.6,90,0.18
1999,10,31,11,509,403,261,23,13,53,981,2.6,110,0.18
1999,10,31,12,549,562,210,24,13,50,981,2.6,150,0.18
1999,10,31,13,91,0,91,25,13,47,981,4.6,140,0.18
1999,10,31,14,164,12,159,24,13,50,981,2.1,90,0.18
1999,10,31,15,69,0,69,23,12,50,981,0,0,0.18
1999,10,31,16,29,52,24,22,12,53,981,2.1,120,0.18
1999,10,31,17,0,0,0,22,12,53,981,2.1,120,0.18
1999,10,31,18,0,0,0,21,12,56,981,2.6,80,0.18
1999,10,31,19,0,0,0,19,11,60,981,0,0,0.18
1999,10,31,20,0,0,0,17,10,63,981,0,0,0.18
1999,10,31,21,0,0,0,15.1,8.6,63,981,0.3,0,0.18
1999,10,31,22,0,0,0,13.3,7.1,64,981,0.6,60,0.18
1999,10,31,23,0,0,0,11.4,5.7,68,981,0.9,0,0.18
1996,11,1,0,0,0,0,9.6,4.3,69,981,1.2,0,0.18
1996,11,1,1,0,0,0,7.7,2.9,73,981,1.5,340,0.18
1996,11,1,2,0,0,0,5.9,1.4,77,981,1.8,350,0.18
1996,11,1,3,0,0,0,4,0,75,981,2.1,350,0.18
1996,11,1,4,0,0,0,3.4,0.1,79,981,2.4,350,0.18
1996,11,1,5,0,0,0,3.2,0.4,82,981,2.8,350,0.18
1996,11,1,6,4,0,4,3,1,87,981,3.1,350,0.18
1996,11,1,7,39,0,39,4.3,2.3,87,981,5.7,340,0.18
1996,11,1,8,91,0,91,5.5,3.5,87,981,4.8,310,0.18
1996,11,1,9,136,0,136,6.8,1.8,70,981,3.9,310,0.18
1996,11,1,10,167,0,167,9,2,61,981,3.9,300,0.18
1996,11,1,11,181,0,181,11.3,1.3,50,981,4.5,280,0.18
1996,11,1,12,176,0,176,13.5,0.5,41,981,4.1,270,0.18
1996,11,1,13,393,60,361,14.8,0.8,38,981,5.2,280,0.18
1996,11,1,14,115,0,115,15,0,36,981,4.8,250,0.18
1996,11,1,15,54,0,54,15.3,-1.8,30,981,5.9,250,0.18
1996,11,1,16,19,0,19,13.5,-0.5,38,981,4.4,220,0.18
1996,11,1,17,0,0,0,8.8,2.8,66,981,2.9,210,0.18
1996,11,1,18,0,0,0,8,3,71,981,3,190,0.18
1996,11,1,19,0,0,0,7,2,70,981,3.6,210,0.18
1996,11,1,20,0,0,0,6,2,75,981,3.6,190,0.18
1996,11,1,21,0,0,0,4,2,87,981,3.6,200,0.18
1996,11,1,22,0,0,0,4,2,87,981,2,210,0.18
1996,11,1,23,0,0,0,4,2,87,981,4.6,210,0.18
1996,11,2,0,0,0,0,4,2,87,981,3.6,190,0.18
1996,11,2,1,0,0,0,4,2,87,981,0,0,0.18
1996,11,2,2,0,0,0,4,2,87,981,1.5,160,0.18
1996,11,2,3,0,0,0,3,2,93,981,2,200,0.18
1996,11,2,4,0,0,0,6,2,75,981,2,180,0.18
1996,11,2,5,0,0,0,8,2,66,981,1.5,220,0.18
1996,11,2,6,2,0,2,9,2,61,981,1.5,260,0.18
1996,11,2,7,33,0,33,9,4,71,981,4.1,360,0.18
1996,11,2,8,71,0,71,12,6,67,981,7.2,310,0.18
1996,11,2,9,102,0,102,16,6,51,981,6.1,310,0.18
1996,11,2,10,123,0,123,18,7,49,981,5.6,320,0.18
1996,11,2,11,132,0,132,21,7,40,981,7.7,310,0.18
1996,11,2,12,154,0,154,22,7,38,981,6.1,330,0.18
1996,11,2,13,114,0,114,23,4,29,981,6.1,320,0.18
1996,11,2,14,87,0,87,22.4,4.1,30,981,6.1,320,0.18
1996,11,2,15,63,0,63,22,5,33,981,5.1,330,0.18
