Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722160,Albany Dougherty County Ap,GA,USA,31.533000,-84.183000,-5,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,18,0,0,0,12,4,58,1016,2.6,270,0.17
1998,1,17,19,0,0,0,11,4,62,1017,3.1,290,0.17
1998,1,17,20,0,0,0,8,3,71,1017,0,0,0.17
1998,1,17,21,0,0,0,9,3,66,1017,3.1,310,0.17
1998,1,17,22,0,0,0,9,2,61,1017,2.6,300,0.17
1998,1,17,23,0,0,0,7,2,70,1017,1.5,300,0.17
1998,1,18,0,0,0,0,6,2,75,1017,1.5,310,0.17
1998,1,18,1,0,0,0,5,2,81,1017,0,0,0.17
1998,1,18,2,0,0,0,3,2,93,1018,0,0,0.17
1998,1,18,3,0,0,0,2,1,93,1018,0,0,0.17
1998,1,18,4,0,0,0,1,1,100,1017,2.1,50,0.17
1998,1,18,5,0,0,0,2,2,100,1018,0,0,0.17
1998,1,18,6,0,0,0,1,1,100,1018,1.5,310,0.17
1998,1,18,7,0,0,0,2,1,93,1019,0,0,0.17
1998,1,18,8,104,236,65,4,3,93,1019,2.6,60,0.17
1998,1,18,9,266,430,120,8,3,71,1020,3.6,50,0.17
1998,1,18,10,426,564,157,10,3,62,1020,2.6,50,0.17
1998,1,18,11,570,763,134,13,2,47,1020,2.6,120,0.17
1998,1,18,12,601,770,129,15,1,39,1018,2.1,140,0.17
1998,1,18,13,614,867,92,16,-3,26,1018,2.1,160,0.17
1998,1,18,14,520,760,112,17,-2,27,1017,3.1,180,0.17
1998,1,18,15,370,615,109,17,-2,27,1016,3.1,210,0.17
1998,1,18,16,204,507,68,16,-2,28,1017,3.1,220,0.17
1998,1,18,17,46,291,21,14,0,38,1016,3.1,240,0.17
1998,1,18,18,0,0,0,13,0,41,1017,3.1,260,0.17
1998,1,18,19,0,0,0,12.7,-0.1,41,1017,3.1,120,0.17
1998,1,18,20,0,0,0,13,0,41,1016,3.1,160,0.17
1998,1,18,21,0,0,0,13,5,58,1016,5.1,170,0.17
1998,1,18,22,0,0,0,12,7,71,1016,6.2,170,0.17
1998,1,18,23,0,0,0,13,8,72,1017,4.6,180,0.17
1998,1,19,0,0,0,0,14,11,82,1016,6.2,200,0.17
1998,1,19,1,0,0,0,14.9,12.4,85,1016,6.2,200,0.17
1998,1,19,2,0,0,0,16,14,88,1015,6.2,190,0.17
1998,1,19,3,0,0,0,17,14,82,1014,5.1,210,0.17
1998,1,19,4,0,0,0,14,13,94,1013,6.7,270,0.17
1998,1,19,5,0,0,0,13,12,94,1012,4.1,270,0.17
1998,1,19,6,0,0,0,12.9,11.4,91,1012,5.4,290,0.17
1998,1,19,7,0,0,0,13,11,88,1012,6.7,300,0.17
1998,1,19,8,62,0,62,11.1,8.5,84,1013,6.2,300,0.17
1998,1,19,9,79,0,79,10,6,76,1012,5.7,300,0.17
1998,1,19,10,105,0,105,10,5,71,1011,7.7,300,0.17
1998,1,19,11,113,0,113,9,5,76,1009,6.7,330,0.17
1998,1,19,12,291,54,258,11,5,66,1007,7.7,330,0.17
1998,1,19,13,183,6,179,11,4,62,1006,5.1,330,0.17
1998,1,19,14,240,24,227,11,4,62,1005,7.2,330,0.17
1998,1,19,15,261,152,196,11,4,62,1003,5.1,350,0.17
1998,1,19,16,220,485,88,11,4,62,1003,4.1,340,0.17
1998,1,19,17,47,357,15,9.7,3.7,66,1003,3.4,350,0.17
1998,1,19,18,0,0,0,8.2,3.7,73,1003,2.8,360,0.17
1998,1,19,19,0,0,0,7,3,76,1004,2.1,10,0.17
1998,1,19,20,0,0,0,6,3,81,1003,1.5,350,0.17
1998,1,19,21,0,0,0,4,3,93,1002,0,0,0.17
1998,1,19,22,0,0,0,4,3,93,1002,0,0,0.17
1998,1,19,23,0,0,0,3,2,93,1003,3.1,350,0.17
1998,1,20,0,0,0,0,4,2,87,1003,3.6,350,0.17
1998,1,20,1,0,0,0,3,2,93,1003,2.6,340,0.17
1998,1,20,2,0,0,0,3,1,87,1004,0,0,0.17
1998,1,20,3,0,0,0,2,1,93,1004,4.1,350,0.17
1998,1,20,4,0,0,0,2.2,1.1,92,1004,2.1,360,0.17
1998,1,20,5,0,0,0,2,1,93,1005,0,0,0.17
1998,1,20,6,0,0,0,0.9,-0.1,93,1005,0,0,0.17
1998,1,20,7,0,0,0,0,-1,92,1006,0,0,0.17
1998,1,20,8,144,544,53,3,1,87,1006,0,0,0.17
1998,1,20,9,330,752,73,5,1,75,1006,2.1,20,0.17
1998,1,20,10,485,858,72,7,1,66,1007,1.5,20,0.17
1998,1,20,11,595,902,75,9,2,61,1007,1.5,20,0.17
1998,1,20,12,637,908,75,10.2,1.8,56,1007,2.1,30,0.17
1998,1,20,13,626,903,77,11,2,54,1006,2.6,30,0.17
1998,1,20,14,549,867,77,12,2,50,1006,2.6,40,0.17
1998,1,20,15,414,826,59,13,2,47,1006,1.5,50,0.17
1998,1,20,16,235,700,42,13,2,47,1006,2.1,50,0.17
1998,1,20,17,51,383,16,11,2,54,1006,0,0,0.17
1998,1,20,18,0,0,0,9,4,71,1007,0,0,0.17
1998,1,20,19,0,0,0,7,4,81,1007,0,0,0.17
1998,1,20,20,0,0,0,5,3,87,1008,0,0,0.17
1998,1,20,21,0,0,0,4,3,93,1008,0,0,0.17
1998,1,20,22,0,0,0,4,3,93,1008,0,0,0.17
1998,1,20,23,0,0,0,3,2,93,1008,0,0,0.17
1998,1,21,0,0,0,0,3,2,93,1008,0,0,0.17
1998,1,21,1,0,0,0,3,2,93,1007,0,0,0.17
1998,1,21,2,0,0,0,3,2,93,1007,2.6,360,0.17
1998,1,21,3,0,0,0,3,2,93,1007,2.1,360,0.17
1998,1,21,4,0,0,0,2.7,2.1,96,1007,2.4,360,0.17
1998,1,21,5,0,0,0,2,2,100,1008,2.6,360,0.17
1998,1,21,6,0,0,0,3,2,93,1009,0,0,0.17
1998,1,21,7,0,0,0,3,2,93,1009,2.1,40,0.17
1998,1,21,8,143,565,48,6,4,87,1010,2.6,40,0.17
1998,1,21,9,330,746,74,8,6,87,1011,3.6,50,0.17
1998,1,21,10,478,815,84,11,7,76,1012,3.6,70,0.17
1998,1,21,11,595,866,94,13,7,67,1012,5.1,50,0.17
1998,1,21,12,625,830,109,14.7,7.3,61,1011,4.6,60,0.17
1998,1,21,13,602,795,116,16,8,59,1010,4.1,60,0.17
1998,1,21,14,532,683,158,16,8,59,1009,3.6,90,0.17
1998,1,21,15,300,223,203,16,9,63,1009,4.1,100,0.17
1998,1,21,16,196,356,97,17,10,63,1010,6.2,100,0.17
1998,1,21,17,52,230,30,15,10,72,1010,0,0,0.17
1998,1,21,18,0,0,0,13,10,82,1010,3.1,70,0.17
1998,1,21,19,0,0,0,12,9,82,1011,3.1,70,0.17
1998,1,21,20,0,0,0,12,9,82,1011,3.1,60,0.17
1998,1,21,21,0,0,0,11.9,9.4,85,1011,3.4,50,0.17
1998,1,21,22,0,0,0,12,10,88,1012,3.6,40,0.17
1998,1,21,23,0,0,0,12,10,88,1012,3.6,70,0.17
1998,1,22,0,0,0,0,11,9,87,1012,4.6,70,0.17
1998,1,22,1,0,0,0,11,9,87,1012,4.6,60,0.17
1998,1,22,2,0,0,0,10,9,93,1012,4.6,100,0.17
1998,1,22,3,0,0,0,10,9,93,1013,3.1,80,0.17
1998,1,22,4,0,0,0,11,9,87,1013,3.1,90,0.17
1998,1,22,5,0,0,0,11,9,87,1013,4.1,60,0.17
1998,1,22,6,0,0,0,11,10,94,1014,3.1,60,0.17
1998,1,22,7,0,0,0,12,11,94,1014,5.1,60,0.17
1998,1,22,8,51,0,51,12,11,94,1015,4.1,70,0.17
1998,1,22,9,57,0,57,14,13,94,1015,4.1,90,0.17
1998,1,22,10,79,0,79,16,14,88,1016,4.1,110,0.17
1998,1,22,11,100,0,100,18,15,83,1016,5.1,110,0.17
1998,1,22,12,109,0,109,19,16,83,1015,6.7,140,0.17
1998,1,22,13,106,0,106,19,16,83,1014,5.1,150,0.17
1998,1,22,14,86,0,86,15,15,100,1014,5.1,310,0.17
1998,1,22,15,65,0,65,15,15,100,1013,1.5,310,0.17
1998,1,22,16,44,0,44,15.6,15,96,1014,1.5,320,0.17
1998,1,22,17,19,0,19,15,15,100,1014,1.5,320,0.17
1998,1,22,18,0,0,0,15.3,15.3,100,1015,3.3,250,0.17
1998,1,22,19,0,0,0,16,15,94,1015,5.1,180,0.17
1998,1,22,20,0,0,0,16,15,94,1015,5.1,170,0.17
1998,1,22,21,0,0,0,15,15,100,1015,5.1,170,0.17
1998,1,22,22,0,0,0,15,15,100,1015,3.6,170,0.17
1998,1,22,23,0,0,0,15,15,100,1015,2.6,250,0.17
1998,1,23,0,0,0,0,15,15,100,1015,6.2,170,0.17
1998,1,23,1,0,0,0,15,15,100,1015,2.6,290,0.17
1998,1,23,2,0,0,0,15,15,100,1015,0,0,0.17
1998,1,23,3,0,0,0,15,15,100,1014,2.1,250,0.17
1998,1,23,4,0,0,0,15,15,100,1015,2.6,280,0.17
1998,1,23,5,0,0,0,15,15,100,1016,0,0,0.17
1998,1,23,6,0,0,0,15,15,100,1015,0,0,0.17
1998,1,23,7,0,0,0,14,14,100,1017,2.1,360,0.17
1998,1,23,8,131,219,94,15,15,100,1017,0,0,0.17
1998,1,23,9,136,0,136,15,15,100,1017,0,0,0.17
1998,1,23,10,255,74,219,16,15,94,1018,0,0,0.17
1998,1,23,11,144,0,144,17,16,94,1017,2.1,350,0.17
1998,1,23,12,188,0,188,18,15,83,1017,2.1,340,0.17
1998,1,23,13,248,12,241,18,15,83,1015,2.6,320,0.17
1998,1,23,14,217,12,211,19,15,78,1015,3.1,310,0.17
1998,1,23,15,131,0,131,18,15,83,1014,2.6,310,0.17
1998,1,23,16,69,0,69,18.1,15,82,1015,2.1,310,0.17
1998,1,23,17,35,65,28,17,15,88,1015,1.5,300,0.17
1998,1,23,18,0,0,0,16,15,94,1015,0,0,0.17
1998,1,23,19,0,0,0,15.2,14.4,95,1015,1.6,350,0.17
1998,1,23,20,0,0,0,15,14,94,1014,3.1,330,0.17
1998,1,23,21,0,0,0,15,13,88,1015,3.1,330,0.17
1998,1,23,22,0,0,0,15,14,94,1015,2.1,310,0.17
1998,1,23,23,0,0,0,14,13,94,1015,1.5,340,0.17
1998,1,24,0,0,0,0,14,13,94,1015,0,0,0.17
1998,1,24,1,0,0,0,14,13,94,1014,3.6,300,0.17
1998,1,24,2,0,0,0,14,13,94,1013,4.1,300,0.17
1998,1,24,3,0,0,0,14,13,94,1013,3.6,300,0.17
1998,1,24,4,0,0,0,12,11,94,1014,3.6,310,0.17
1998,1,24,5,0,0,0,11,10,94,1013,5.1,300,0.17
1998,1,24,6,0,0,0,10,8,87,1012,5.1,310,0.17
1998,1,24,7,0,0,0,9,8,93,1011,5.1,300,0.17
1998,1,24,8,90,109,71,8,6,87,1012,6.2,300,0.17
1998,1,24,9,72,0,72,7,5,87,1012,6.2,310,0.17
1998,1,24,10,216,25,204,8,3,71,1011,5.7,290,0.17
1998,1,24,11,582,648,202,9,3,66,1012,5.1,300,0.17
1998,1,24,12,656,902,86,10,2,57,1012,7.2,270,0.17
1998,1,24,13,644,921,72,11,2,54,1009,7.2,290,0.17
1998,1,24,14,567,891,70,12,1,47,1010,6.2,290,0.17
1998,1,24,15,426,815,64,12,0,44,1010,6.2,320,0.17
1998,1,24,16,247,697,46,12,0,44,1009,5.1,300,0.17
1998,1,24,17,61,414,18,11,0,47,1011,3.1,290,0.17
1998,1,24,18,0,0,0,9.3,0.9,56,1013,3.6,280,0.17
1998,1,24,19,0,0,0,8,1,61,1013,4.1,270,0.17
1998,1,24,20,0,0,0,8,1,61,1012,3.6,290,0.17
1998,1,24,21,0,0,0,7,1,66,1012,3.6,300,0.17
1998,1,24,22,0,0,0,7,1,66,1013,5.1,300,0.17
1998,1,24,23,0,0,0,6,1,70,1015,3.6,320,0.17
1998,1,25,0,0,0,0,5,1,75,1014,4.1,360,0.17
1998,1,25,1,0,0,0,3.9,-0.1,75,1015,3.4,360,0.17
1998,1,25,2,0,0,0,3,-1,74,1015,2.6,360,0.17
1998,1,25,3,0,0,0,2,-1,80,1014,1.5,330,0.17
1998,1,25,4,0,0,0,2,-2,73,1015,2.1,350,0.17
1998,1,25,5,0,0,0,1,-2,79,1015,2.1,10,0.17
1998,1,25,6,0,0,0,1,-1,86,1016,1.5,20,0.17
1998,1,25,7,0,0,0,0.9,-1.2,85,1017,1.8,350,0.17
1998,1,25,8,140,501,52,2,-1,80,1017,2.1,310,0.17
1998,1,25,9,336,726,81,5,-1,64,1018,3.1,20,0.17
1998,1,25,10,497,857,74,6,-1,60,1018,2.1,50,0.17
1998,1,25,11,601,860,94,7.7,-1.3,52,1019,2.1,60,0.17
1998,1,25,12,650,890,85,9,-2,45,1018,2.1,60,0.17
1998,1,25,13,638,885,85,10,-1,46,1017,2.6,70,0.17
1998,1,25,14,567,867,81,11,-1,43,1016,2.1,40,0.17
1998,1,25,15,432,827,62,12,0,44,1016,0,0,0.17
1998,1,25,16,253,709,46,11,0,47,1017,2.1,40,0.17
1998,1,25,17,62,432,16,10,0,50,1017,3.6,70,0.17
1998,1,25,18,0,0,0,8,1,61,1017,0,0,0.17
1998,1,25,19,0,0,0,5,3,87,1017,0,0,0.17
1998,1,25,20,0,0,0,4,2,87,1018,0,0,0.17
1998,1,25,21,0,0,0,4,2,87,1018,0,0,0.17
1998,1,25,22,0,0,0,3,2,93,1018,0,0,0.17
1998,1,25,23,0,0,0,2,2,100,1018,0,0,0.17
1998,1,26,0,0,0,0,2,1,93,1018,0,0,0.17
1998,1,26,1,0,0,0,2,1,93,1018,1.5,90,0.17
1998,1,26,2,0,0,0,2,1,93,1018,0,0,0.17
1998,1,26,3,0,0,0,1,1,100,1018,0,0,0.17
1998,1,26,4,0,0,0,2,1,93,1018,2.6,60,0.17
1998,1,26,5,0,0,0,1,1,100,1017,0,0,0.17
1998,1,26,6,0,0,0,1,1,100,1018,2.1,320,0.17
1998,1,26,7,0,0,0,0,0,100,1017,2.6,20,0.17
1998,1,26,8,149,565,49,4,3,93,1017,3.1,50,0.17
1998,1,26,9,343,751,77,7,3,76,1017,5.1,60,0.17
1998,1,26,10,497,845,78,10,3,62,1017,5.1,80,0.17
1998,1,26,11,601,787,134,12,3,54,1016,3.1,130,0.17
1998,1,26,12,541,463,245,13,4,54,1015,3.6,130,0.17
1998,1,26,13,538,485,233,15,6,55,1014,4.1,90,0.17
1998,1,26,14,476,475,207,16.2,7.1,55,1013,3.9,80,0.17
1998,1,26,15,372,464,163,17,8,55,1012,3.6,60,0.17
1998,1,26,16,219,403,99,16,6,51,1012,5.1,70,0.17
1998,1,26,17,53,220,29,13,12,94,1011,6.7,40,0.17
1998,1,26,18,0,0,0,15,9,67,1011,2.1,10,0.17
1998,1,26,19,0,0,0,15,9,67,1012,5.1,60,0.17
1998,1,26,20,0,0,0,14.5,9.6,72,1012,4.1,70,0.17
1998,1,26,21,0,0,0,14,10,77,1011,3.1,70,0.17
1998,1,26,22,0,0,0,13,11,88,1011,4.6,100,0.17
1998,1,26,23,0,0,0,12,12,100,1009,4.6,90,0.17
1998,1,27,0,0,0,0,12,11,94,1008,0,0,0.17
1998,1,27,1,0,0,0,12,12,100,1008,2.6,300,0.17
1998,1,27,2,0,0,0,12,12,100,1008,2.6,330,0.17
1998,1,27,3,0,0,0,12,12,100,1007,2.6,360,0.17
1998,1,27,4,0,0,0,11.7,11.6,99,1007,2.9,360,0.17
1998,1,27,5,0,0,0,11,11,100,1007,3.1,350,0.17
1998,1,27,6,0,0,0,10,9,93,1007,4.6,360,0.17
1998,1,27,7,0,0,0,8,8,100,1008,3.1,360,0.17
1998,1,27,8,118,267,70,9,8,93,1008,3.1,30,0.17
1998,1,27,9,285,454,123,8,7,93,1008,4.1,10,0.17
1998,1,27,10,425,465,193,8.6,6.9,89,1009,4.1,360,0.17
1998,1,27,11,507,472,226,9,7,87,1009,4.1,350,0.17
1998,1,27,12,547,481,238,9,7,87,1008,4.1,340,0.17
1998,1,27,13,544,485,238,9,7,87,1007,3.6,320,0.17
1998,1,27,14,476,463,212,9,7,87,1007,3.6,320,0.17
1998,1,27,15,372,452,167,10,7,82,1007,6.7,320,0.17
1998,1,27,16,219,386,103,9,6,81,1008,6.2,310,0.17
1998,1,27,17,54,202,31,8.6,5.3,80,1010,4.6,300,0.17
1998,1,27,18,0,0,0,8,5,81,1011,3.1,290,0.17
1998,1,27,19,0,0,0,9,6,81,1012,5.1,280,0.17
1998,1,27,20,0,0,0,9,6,81,1012,6.2,300,0.17
1998,1,27,21,0,0,0,9,6,81,1013,7.7,300,0.17
1998,1,27,22,0,0,0,9,5,76,1014,6.2,300,0.17
1998,1,27,23,0,0,0,8,5,81,1015,6.2,280,0.17
1998,1,28,0,0,0,0,7,5,87,1015,4.6,290,0.17
1998,1,28,1,0,0,0,6.9,4.4,84,1016,5.1,70,0.17
1998,1,28,2,0,0,0,7,4,81,1016,5.1,290,0.17
1998,1,28,3,0,0,0,7,4,81,1017,5.1,290,0.17
1998,1,28,4,0,0,0,7,4,81,1017,6.2,300,0.17
1998,1,28,5,0,0,0,7,3,76,1018,5.7,310,0.17
1998,1,28,6,0,0,0,7,2,70,1019,5.1,290,0.17
1998,1,28,7,0,0,0,6,2,75,1020,5.1,290,0.17
1998,1,28,8,127,295,74,8,2,66,1020,5.1,320,0.17
1998,1,28,9,292,435,136,10,3,62,1020,6.7,330,0.17
1998,1,28,10,425,459,194,11,3,58,1021,7.2,310,0.17
1998,1,28,11,513,484,223,13,3,51,1020,8.2,310,0.17
1998,1,28,12,547,463,248,14,3,47,1020,7.7,310,0.17
1998,1,28,13,544,479,240,15,3,44,1019,7.7,300,0.17
1998,1,28,14,482,469,213,16,3,42,1018,7.7,300,0.17
1998,1,28,15,378,464,166,17,3,39,1018,5.1,300,0.17
1998,1,28,16,225,415,99,16,3,42,1019,5.1,310,0.17
1998,1,28,17,58,232,31,15,4,48,1019,5.1,290,0.17
1998,1,28,18,0,0,0,12,4,58,1019,2.1,290,0.17
1998,1,28,19,0,0,0,11,4,62,1019,2.1,290,0.17
1998,1,28,20,0,0,0,9,4,71,1019,2.6,280,0.17
1998,1,28,21,0,0,0,9,4,71,1019,2.1,280,0.17
1998,1,28,22,0,0,0,7.1,4,81,1019,1.1,320,0.17
1998,1,28,23,0,0,0,5,4,93,1019,0,0,0.17
1998,1,29,0,0,0,0,4,4,100,1018,0,0,0.17
1998,1,29,1,0,0,0,4,3,93,1018,0,0,0.17
1998,1,29,2,0,0,0,3,3,100,1018,0,0,0.17
1998,1,29,3,0,0,0,3,3,100,1018,0,0,0.17
1998,1,29,4,0,0,0,2,2,100,1018,0,0,0.17
1998,1,29,5,0,0,0,2,2,100,1017,0,0,0.17
1998,1,29,6,0,0,0,2,1,93,1017,0,0,0.17
1998,1,29,7,0,0,0,2,1,93,1018,0,0,0.17
1998,1,29,8,127,280,75,5,3,87,1018,0,0,0.17
1998,1,29,9,292,422,139,9,6,81,1018,0,0,0.17
1998,1,29,10,431,471,193,13,7,67,1018,0,0,0.17
1998,1,29,11,513,472,229,15,6,55,1018,3.6,210,0.17
1998,1,29,12,553,481,241,16,7,55,1016,3.1,210,0.17
1998,1,29,13,550,485,240,17,4,42,1015,3.1,240,0.17
1998,1,29,14,488,481,210,18,3,37,1014,4.6,250,0.17
1998,1,29,15,378,452,170,17,4,42,1014,4.6,250,0.17
1998,1,29,16,225,393,105,17,4,42,1013,3.6,240,0.17
1998,1,29,17,59,219,33,15,5,51,1013,3.6,200,0.17
1998,1,29,18,0,0,0,13,6,62,1013,2.6,220,0.17
1998,1,29,19,0,0,0,11,6,71,1013,0,0,0.17
1998,1,29,20,0,0,0,9.5,5.6,77,1012,0,0,0.17
1998,1,29,21,0,0,0,8,5,81,1012,0,0,0.17
1998,1,29,22,0,0,0,8,5,81,1011,2.1,330,0.17
1998,1,29,23,0,0,0,7.5,5.1,85,1011,1.8,290,0.17
1998,1,30,0,0,0,0,7,5,87,1010,1.5,240,0.17
1998,1,30,1,0,0,0,6,5,93,1010,0,0,0.17
1998,1,30,2,0,0,0,6,5,93,1010,1.1,310,0.17
1998,1,30,3,0,0,0,6,5,93,1010,2.1,250,0.17
1998,1,30,4,0,0,0,6,5,93,1009,1.5,230,0.17
1998,1,30,5,0,0,0,6,4,87,1010,1.5,290,0.17
1998,1,30,6,0,0,0,4.9,3.9,93,1010,0.8,330,0.17
1998,1,30,7,0,0,0,4,4,100,1010,0,0,0.17
1998,1,30,8,126,293,71,7,5,87,1010,0,0,0.17
1998,1,30,9,299,491,120,10,7,82,1010,2.1,20,0.17
1998,1,30,10,431,459,198,13,6,62,1010,2.6,320,0.17
1998,1,30,11,519,484,226,15,6,55,1009,3.6,320,0.17
1998,1,30,12,559,481,245,16.2,3.8,44,1009,3.9,310,0.17
1998,1,30,13,550,479,242,17,2,36,1007,4.1,300,0.17
1998,1,30,14,488,470,216,17,1,34,1007,4.1,300,0.17
1998,1,30,15,384,458,171,17,0,32,1006,4.1,300,0.17
1998,1,30,16,231,416,102,17,2,36,1006,5.7,320,0.17
1998,1,30,17,63,245,33,15,-1,33,1006,4.1,320,0.17
1998,1,30,18,0,0,0,12.8,-0.6,39,1006,3.1,320,0.17
1998,1,30,19,0,0,0,11,-1,43,1007,2.1,320,0.17
1998,1,30,20,0,0,0,10,-2,42,1007,2.1,310,0.17
1998,1,30,21,0,0,0,8,0,57,1007,0,0,0.17
1998,1,30,22,0,0,0,7,1,66,1008,2.6,320,0.17
1998,1,30,23,0,0,0,5.5,1.1,73,1008,2.4,320,0.17
1998,1,31,0,0,0,0,4,1,81,1008,2.1,310,0.17
1998,1,31,1,0,0,0,3,1,87,1009,1.5,310,0.17
1998,1,31,2,0,0,0,2,-1,80,1009,0,0,0.17
1998,1,31,3,0,0,0,1.8,-1.6,77,1009,1.3,350,0.17
1998,1,31,4,0,0,0,2,-2,73,1009,2.6,330,0.17
1998,1,31,5,0,0,0,2,-2,73,1009,2.6,330,0.17
1998,1,31,6,0,0,0,2,-2,73,1010,2.6,330,0.17
1998,1,31,7,0,0,0,2,-2,73,1011,0,0,0.17
1998,1,31,8,134,314,75,5,-1,64,1011,3.6,10,0.17
1998,1,31,9,298,428,141,8,0,57,1012,3.6,20,0.17
1998,1,31,10,437,471,197,10,0,50,1012,4.1,30,0.17
1998,1,31,11,519,472,232,11,-1,43,1012,3.6,40,0.17
1998,1,31,12,559,475,247,12,-1,40,1011,2.1,30,0.17
1998,1,31,13,556,479,247,13,0,41,1010,2.6,40,0.17
1998,1,31,14,494,476,216,14,0,38,1010,3.1,20,0.17
1998,1,31,15,385,447,175,14.2,-0.1,37,1010,3.1,30,0.17
1998,1,31,16,231,393,108,14,0,38,1010,3.1,40,0.17
1998,1,31,17,64,242,33,12,1,47,1011,2.1,30,0.17
1998,1,31,18,0,0,0,10,1,54,1011,1.5,20,0.17
1998,1,31,19,0,0,0,7.7,1.4,64,1011,0.8,10,0.17
1998,1,31,20,0,0,0,6,2,75,1011,0,0,0.17
1998,1,31,21,0,0,0,6.4,3,81,1011,0.6,0,0.17
1998,1,31,22,0,0,0,6.9,4,87,1011,1.2,40,0.17
1998,1,31,23,0,0,0,7.3,5,70,1011,1.8,70,0.17
1997,2,1,0,0,0,0,7.7,6,93,1023,2.3,210,0.16
1997,2,1,1,0,0,0,8.1,7,100,1024,2.9,190,0.16
1997,2,1,2,0,0,0,8.6,8,100,1024,3.5,210,0.16
1997,2,1,3,0,0,0,9,9,100,1024,4.1,220,0.16
1997,2,1,4,0,0,0,9,9,100,1025,5.1,240,0.16
1997,2,1,5,0,0,0,9,8,93,1025,4.1,240,0.16
1997,2,1,6,0,0,0,8,7,93,1026,2.1,220,0.16
1997,2,1,7,6,24,5,9,9,100,1027,3.1,220,0.16
1997,2,1,8,101,110,80,10,9.6,97,1028,4.1,240,0.16
1997,2,1,9,307,581,92,10.6,10,96,1028,3.4,250,0.16
1997,2,1,10,433,607,122,11,10,94,1029,2.6,260,0.16
1997,2,1,11,547,623,166,12,11,94,1028,0,0,0.16
1997,2,1,12,605,594,214,14,11,82,1028,4.1,230,0.16
1997,2,1,13,554,520,216,16,12,77,1027,4.1,210,0.16
1997,2,1,14,388,469,113,16,12,77,1026,4.1,240,0.16
1997,2,1,15,329,371,153,17,12,72,1026,3.1,230,0.16
1997,2,1,16,254,553,79,17,13,77,1026,2.6,220,0.16
1997,2,1,17,82,347,37,16,12,77,1027,0,0,0.16
1997,2,1,18,1,49,0,13,12,94,1027,0,0,0.16
1997,2,1,19,0,0,0,12,11,94,1027,0,0,0.16
1997,2,1,20,0,0,0,12.4,11.5,94,1027,0.8,60,0.16
1997,2,1,21,0,0,0,13,12,94,1027,1.5,120,0.16
1997,2,1,22,0,0,0,13,12,94,1027,0,0,0.16
1997,2,1,23,0,0,0,14,12,88,1027,0,0,0.16
1997,2,2,0,0,0,0,13,12,94,1027,2.6,180,0.16
1997,2,2,1,0,0,0,13,12,94,1027,2.1,170,0.16
1997,2,2,2,0,0,0,13,12,94,1026,2.6,210,0.16
1997,2,2,3,0,0,0,13,12,94,1026,2.6,210,0.16
1997,2,2,4,0,0,0,12.9,12.4,97,1026,2.4,210,0.16
1997,2,2,5,0,0,0,13,13,100,1026,2.1,200,0.16
1997,2,2,6,0,0,0,14,13,94,1026,3.1,210,0.16
1997,2,2,7,4,0,4,14,13,94,1027,3.1,190,0.16
1997,2,2,8,45,0,45,15,14,94,1027,2.1,190,0.16
1997,2,2,9,103,0,103,16,15,94,1028,3.1,220,0.16
1997,2,2,10,154,0,154,18,15,83,1027,3.6,230,0.16
1997,2,2,11,188,0,188,18,16,88,1027,3.1,220,0.16
1997,2,2,12,205,0,205,20,16,78,1026,4.1,240,0.16
1997,2,2,13,202,0,202,21,16,73,1025,4.6,260,0.16
1997,2,2,14,179,0,179,22,15,64,1024,4.1,250,0.16
1997,2,2,15,318,120,261,22,15,64,1024,4.1,330,0.16
1997,2,2,16,150,164,98,22,14,60,1024,5.1,210,0.16
1997,2,2,17,62,92,49,21,15,69,1024,3.6,220,0.16
1997,2,2,18,0,1,0,19,14,73,1024,3.1,190,0.16
1997,2,2,19,0,0,0,19,14,73,1024,2.6,180,0.16
1997,2,2,20,0,0,0,18,14,77,1024,3.6,180,0.16
1997,2,2,21,0,0,0,17,14,82,1024,2.6,180,0.16
1997,2,2,22,0,0,0,15,14,94,1024,2.6,180,0.16
1997,2,2,23,0,0,0,15,14,94,1024,2.6,200,0.16
1997,2,3,0,0,0,0,14,14,100,1023,2.6,210,0.16
1997,2,3,1,0,0,0,15,15,100,1023,2.1,220,0.16
1997,2,3,2,0,0,0,15,15,100,1023,3.1,230,0.16
1997,2,3,3,0,0,0,15,15,100,1023,9.3,220,0.16
1997,2,3,4,0,0,0,15,15,100,1023,4.1,220,0.16
1997,2,3,5,0,0,0,15,15,100,1023,1.5,200,0.16
1997,2,3,6,0,0,0,15,15,100,1023,0,0,0.16
1997,2,3,7,3,0,3,15,15,100,1023,1.5,130,0.16
1997,2,3,8,29,0,29,16,16,100,1024,1.5,160,0.16
1997,2,3,9,64,0,64,16.6,16.5,99,1024,2.1,160,0.16
1997,2,3,10,100,0,100,17,16.6,97,1024,2.6,160,0.16
1997,2,3,11,242,41,216,18.6,16.8,89,1024,2.4,140,0.16
1997,2,3,12,282,93,220,20,17,83,1023,2.1,130,0.16
1997,2,3,13,396,84,341,21,16,73,1021,2.1,120,0.16
1997,2,3,14,334,87,283,22,16,69,1021,2.1,100,0.16
