Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722976,Fullerton Municipal,CA,USA,33.867000,-117.983000,-8,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,3,0,0,0,11,8,82,1016,0,0,0.16
2004,1,18,4,0,0,0,11,9,87,1016,1.5,60,0.16
2004,1,18,5,0,0,0,12,9,82,1016,0,0,0.16
2004,1,18,6,0,0,0,12,10,88,1017,1.5,100,0.16
2004,1,18,7,21,0,21,12,9,82,1017,1.5,80,0.16
2004,1,18,8,101,5,100,13,9,77,1017,0,0,0.16
2004,1,18,9,152,6,149,13,9,77,1018,0,0,0.16
2004,1,18,10,210,18,201,14,9,72,1018,0,0,0.16
2004,1,18,11,496,401,265,15,9,67,1017,2.1,280,0.16
2004,1,18,12,557,612,204,16,9,63,1016,0,0,0.16
2004,1,18,13,464,474,214,17,8,55,1015,1.5,320,0.16
2004,1,18,14,347,338,203,17,8,55,1015,1.5,290,0.16
2004,1,18,15,40,0,40,16,9,63,1015,3.1,250,0.16
2004,1,18,16,0,0,0,14,9,72,1015,2.6,210,0.16
2004,1,18,17,0,0,0,14,9,72,1015,0,0,0.16
2004,1,18,18,0,0,0,14,9,72,1016,0,0,0.16
2004,1,18,19,0,0,0,14,10,77,1016,0,0,0.16
2004,1,18,20,0,0,0,14,10,77,1016,1.5,210,0.16
2004,1,18,21,0,0,0,14,10,77,1016,0,0,0.16
2004,1,18,22,0,0,0,14,10,77,1016,1.5,280,0.16
2004,1,18,23,0,0,0,13,11,88,1016,0,0,0.16
2004,1,19,0,0,0,0,13,11,88,1015,0,0,0.16
2004,1,19,1,0,0,0,13,10,82,1015,0,0,0.16
2004,1,19,2,0,0,0,13,10,82,1015,0,0,0.16
2004,1,19,3,0,0,0,12,10,88,1015,0,0,0.16
2004,1,19,4,0,0,0,12,10,88,1015,0,0,0.16
2004,1,19,5,0,0,0,11,9,87,1015,1.5,280,0.16
2004,1,19,6,0,0,0,11,9,87,1015,1.5,260,0.16
2004,1,19,7,8,0,8,12,10,88,1016,0,0,0.16
2004,1,19,8,232,443,111,13,10,82,1016,1.5,100,0.16
2004,1,19,9,389,708,93,14,11,82,1016,0,0,0.16
2004,1,19,10,498,713,126,16,10,68,1015,0,0,0.16
2004,1,19,11,578,795,119,17,9,59,1014,2.1,330,0.16
2004,1,19,12,588,793,128,19,9,52,1013,2.1,300,0.16
2004,1,19,13,530,733,142,19,11,60,1012,3.1,280,0.16
2004,1,19,14,406,650,127,19,8,49,1012,2.6,250,0.16
2004,1,19,15,269,538,114,17,9,59,1011,3.6,220,0.16
2004,1,19,16,0,0,0,15,10,72,1012,3.1,210,0.16
2004,1,19,17,0,0,0,14,10,77,1012,2.6,280,0.16
2004,1,19,18,0,0,0,13,10,82,1012,1.5,250,0.16
2004,1,19,19,0,0,0,12,9,82,1012,0,0,0.16
2004,1,19,20,0,0,0,12,9,82,1012,0,0,0.16
2004,1,19,21,0,0,0,11,9,87,1012,0,0,0.16
2004,1,19,22,0,0,0,11,9,87,1013,0,0,0.16
2004,1,19,23,0,0,0,12,10,88,1013,1.5,90,0.16
2004,1,20,0,0,0,0,12,10,88,1013,2.1,80,0.16
2004,1,20,1,0,0,0,13,10,82,1013,0,0,0.16
2004,1,20,2,0,0,0,13,9,77,1012,1.5,90,0.16
2004,1,20,3,0,0,0,12,9,82,1012,0,0,0.16
2004,1,20,4,0,0,0,12,9,82,1012,0,0,0.16
2004,1,20,5,0,0,0,12,8,76,1012,2.1,80,0.16
2004,1,20,6,0,0,0,12,9,82,1012,0,0,0.16
2004,1,20,7,30,24,27,13,9,77,1013,0,0,0.16
2004,1,20,8,114,16,110,14,8,67,1013,3.6,80,0.16
2004,1,20,9,213,46,193,15,7,59,1014,1.5,70,0.16
2004,1,20,10,100,0,100,16,7,55,1014,2.6,60,0.16
2004,1,20,11,200,6,197,16,6,51,1013,0,0,0.16
2004,1,20,12,206,0,206,17,7,52,1012,1.5,90,0.16
2004,1,20,13,127,0,127,17,7,52,1012,2.1,180,0.16
2004,1,20,14,278,146,214,17,8,55,1012,3.1,210,0.16
2004,1,20,15,79,0,79,16,9,63,1012,3.1,230,0.16
2004,1,20,16,0,0,0,16,8,59,1012,2.6,230,0.16
2004,1,20,17,0,0,0,14,9,72,1012,2.1,220,0.16
2004,1,20,18,0,0,0,14,9,72,1013,0,0,0.16
2004,1,20,19,0,0,0,14,9,72,1013,0,0,0.16
2004,1,20,20,0,0,0,13,9,77,1013,0,0,0.16
2004,1,20,21,0,0,0,13,9,77,1014,0,0,0.16
2004,1,20,22,0,0,0,13,8,72,1014,1.5,120,0.16
2004,1,20,23,0,0,0,11,8,82,1014,2.1,80,0.16
2004,1,21,0,0,0,0,11,7,76,1014,1.5,60,0.16
2004,1,21,1,0,0,0,12,8,76,1015,0,0,0.16
2004,1,21,2,0,0,0,12,7,71,1014,3.1,30,0.16
2004,1,21,3,0,0,0,12,8,76,1014,0,0,0.16
2004,1,21,4,0,0,0,11,8,82,1015,0,0,0.16
2004,1,21,5,0,0,0,12,8,76,1015,2.1,360,0.16
2004,1,21,6,0,0,0,11,7,76,1016,2.1,20,0.16
2004,1,21,7,47,162,31,11,7,76,1017,1.5,40,0.16
2004,1,21,8,135,87,111,13,5,58,1017,2.1,60,0.16
2004,1,21,9,400,639,130,16,0,34,1018,6.7,90,0.16
2004,1,21,10,520,766,116,19,-2,24,1018,3.1,40,0.16
2004,1,21,11,595,813,121,20,-1,24,1017,3.6,350,0.16
2004,1,21,12,606,841,113,21,0,25,1016,3.6,280,0.16
2004,1,21,13,556,824,114,21,-2,21,1015,2.6,280,0.16
2004,1,21,14,419,648,136,21,-2,21,1015,2.6,270,0.16
2004,1,21,15,235,324,140,21,-1,23,1015,2.6,290,0.16
2004,1,21,16,0,0,0,18,1,32,1016,2.1,300,0.16
2004,1,21,17,0,0,0,16,2,39,1016,2.1,290,0.16
2004,1,21,18,0,0,0,14,3,47,1017,0,0,0.16
2004,1,21,19,0,0,0,13,3,51,1017,0,0,0.16
2004,1,21,20,0,0,0,11.9,2.5,53,1017,0,0,0.16
2004,1,21,21,0,0,0,11,2,54,1018,0,0,0.16
2004,1,21,22,0,0,0,10.3,0.8,52,1018,0,0,0.16
2004,1,21,23,0,0,0,9.8,-0.3,49,1018,0,0,0.16
2004,1,22,0,0,0,0,9,-1,49,1018,0,0,0.16
2004,1,22,1,0,0,0,8,0,57,1018,0,0,0.16
2004,1,22,2,0,0,0,8,-0.7,54,1018,0.5,40,0.16
2004,1,22,3,0,0,0,8,-1.3,51,1018,1,80,0.16
2004,1,22,4,0,0,0,8,-2,48,1018,1.5,120,0.16
2004,1,22,5,0,0,0,8.8,-2.1,45,1018,3.3,70,0.16
2004,1,22,6,0,0,0,8.5,-2.6,44,1017,1.9,90,0.16
2004,1,22,7,52,261,25,10.2,-2,42,1017,1.7,120,0.16
2004,1,22,8,229,569,70,13.5,-2.3,33,1017,2.1,150,0.16
2004,1,22,9,405,748,87,16.8,-3.8,23,1017,4.3,160,0.16
2004,1,22,10,537,825,99,19.5,-3.9,19,1017,2.5,130,0.16
2004,1,22,11,601,825,118,21.3,-6.4,14,1017,2.4,270,0.16
2004,1,22,12,600,799,129,22,-7,13,1016,2.1,220,0.16
2004,1,22,13,549,787,124,23,-6,13,1016,3.1,220,0.16
2004,1,22,14,426,699,118,23,-6,13,1015,1.5,230,0.16
2004,1,22,15,292,575,120,22,-5,15,1015,2.6,230,0.16
2004,1,22,16,0,0,0,21,-5,16,1015,2.1,200,0.16
2004,1,22,17,0,0,0,18,-2,25,1016,0,0,0.16
2004,1,22,18,0,0,0,16,-1,31,1016,0,0,0.16
2004,1,22,19,0,0,0,15,-2,30,1016,0,0,0.16
2004,1,22,20,0,0,0,13,0,41,1016,1.5,180,0.16
2004,1,22,21,0,0,0,12,1,47,1017,0,0,0.16
2004,1,22,22,0,0,0,11,1,50,1017,0,0,0.16
2004,1,22,23,0,0,0,10,0,50,1017,0,0,0.16
2004,1,23,0,0,0,0,9.4,-0.4,50,1016,0,0,0.16
2004,1,23,1,0,0,0,9,-1,49,1016,0,0,0.16
2004,1,23,2,0,0,0,8,-1,52,1016,2.1,70,0.16
2004,1,23,3,0,0,0,9,-2,45,1016,0,0,0.16
2004,1,23,4,0,0,0,7,0,61,1015,0,0,0.16
2004,1,23,5,0,0,0,7,0,61,1015,2.1,300,0.16
2004,1,23,6,0,0,0,7,0,61,1016,0,0,0.16
2004,1,23,7,55,295,24,9.8,1.4,56,1016,0.8,80,0.16
2004,1,23,8,225,531,76,14,3,47,1017,1.5,160,0.16
2004,1,23,9,395,679,105,17,5,45,1017,2.1,190,0.16
2004,1,23,10,520,743,125,19,7,46,1017,2.6,210,0.16
2004,1,23,11,583,765,133,21,1,26,1016,2.6,220,0.16
2004,1,23,12,606,811,125,21,-1,23,1015,2.6,230,0.16
2004,1,23,13,555,793,124,22,-2,20,1014,2.6,270,0.16
2004,1,23,14,440,762,102,21,2,28,1013,3.1,200,0.16
2004,1,23,15,300,608,116,19,8,49,1013,2.6,210,0.16
2004,1,23,16,0,0,0,19,1,30,1013,3.1,290,0.16
2004,1,23,17,0,0,0,17,3,39,1014,1.5,290,0.16
2004,1,23,18,0,0,0,16,5,48,1014,0,0,0.16
2004,1,23,19,0,0,0,12,4,58,1014,0,0,0.16
2004,1,23,20,0,0,0,12,4,58,1014,0,0,0.16
2004,1,23,21,0,0,0,11,5,66,1014,2.6,80,0.16
2004,1,23,22,0,0,0,11,6,71,1014,0,0,0.16
2004,1,23,23,0,0,0,10,6,76,1014,0,0,0.16
2004,1,24,0,0,0,0,9,5,76,1013,2.1,100,0.16
2004,1,24,1,0,0,0,10,6,76,1013,2.1,90,0.16
2004,1,24,2,0,0,0,9,4,71,1013,2.1,80,0.16
2004,1,24,3,0,0,0,11,4,62,1012,2.6,90,0.16
2004,1,24,4,0,0,0,11,4,62,1012,2.1,100,0.16
2004,1,24,5,0,0,0,11,5,66,1012,2.6,90,0.16
2004,1,24,6,0,0,0,10.5,4.2,65,1012,2.6,100,0.16
2004,1,24,7,9,0,9,11,4,62,1013,2.6,100,0.16
2004,1,24,8,43,0,43,12,5,62,1013,3.1,90,0.16
2004,1,24,9,203,29,190,13,7,67,1013,3.1,90,0.16
2004,1,24,10,249,24,237,14,9,72,1013,1.5,150,0.16
2004,1,24,11,153,0,153,15,9,67,1012,3.1,220,0.16
2004,1,24,12,356,109,291,14,8,67,1012,3.1,220,0.16
2004,1,24,13,207,6,204,14,8,67,1011,3.1,190,0.16
2004,1,24,14,223,19,215,14.4,7.3,62,1012,2.6,190,0.16
2004,1,24,15,125,0,125,14,7,63,1012,2.6,190,0.16
2004,1,24,16,0,0,0,13,7,67,1012,2.6,190,0.16
2004,1,24,17,0,0,0,13,7,67,1012,2.6,180,0.16
2004,1,24,18,0,0,0,13,8,72,1012,2.1,220,0.16
2004,1,24,19,0,0,0,12,8,76,1013,1.5,220,0.16
2004,1,24,20,0,0,0,12,8,76,1012,0,0,0.16
2004,1,24,21,0,0,0,12,8,76,1012,0,0,0.16
2004,1,24,22,0,0,0,12,8,76,1012,0,0,0.16
2004,1,24,23,0,0,0,11,8,82,1012,0,0,0.16
2004,1,25,0,0,0,0,12,8,76,1012,0,0,0.16
2004,1,25,1,0,0,0,12,8,76,1012,2.1,80,0.16
2004,1,25,2,0,0,0,12.1,8,76,1012,1.8,80,0.16
2004,1,25,3,0,0,0,12,8,76,1011,1.5,80,0.16
2004,1,25,4,0,0,0,11,8,82,1011,0,0,0.16
2004,1,25,5,0,0,0,11,8,82,1011,2.1,80,0.16
2004,1,25,6,0,0,0,11,8,82,1012,0,0,0.16
2004,1,25,7,56,277,26,12,8,76,1012,1.5,80,0.16
2004,1,25,8,235,429,112,13,8,72,1013,2.1,90,0.16
2004,1,25,9,218,161,148,14,9,72,1013,0,0,0.16
2004,1,25,10,482,501,212,15,7,59,1013,0,0,0.16
2004,1,25,11,613,777,150,16,5,48,1013,2.1,320,0.16
2004,1,25,12,617,811,132,18,4,39,1012,2.1,280,0.16
2004,1,25,13,547,719,152,17,5,45,1011,2.1,240,0.16
2004,1,25,14,438,710,118,18,7,49,1011,3.1,200,0.16
2004,1,25,15,295,590,113,17,8,55,1011,3.6,220,0.16
2004,1,25,16,0,0,0,16,7,55,1012,3.6,220,0.16
2004,1,25,17,0,0,0,14,8,67,1013,3.1,290,0.16
2004,1,25,18,0,0,0,13,8,72,1014,1.5,290,0.16
2004,1,25,19,0,0,0,12,8,76,1014,0,0,0.16
2004,1,25,20,0,0,0,12,8,76,1015,0,0,0.16
2004,1,25,21,0,0,0,11,7,76,1015,1.5,110,0.16
2004,1,25,22,0,0,0,12,8,76,1016,1.5,60,0.16
2004,1,25,23,0,0,0,10,8,87,1016,3.1,80,0.16
2004,1,26,0,0,0,0,9,7,87,1016,2.6,90,0.16
2004,1,26,1,0,0,0,9,7,87,1016,0,0,0.16
2004,1,26,2,0,0,0,8,6,87,1016,0,0,0.16
2004,1,26,3,0,0,0,8,6,87,1017,1.5,90,0.16
2004,1,26,4,0,0,0,8,6,87,1017,2.6,80,0.16
2004,1,26,5,0,0,0,9,7,87,1018,2.6,90,0.16
2004,1,26,6,0,0,0,8,6,87,1018,2.6,100,0.16
2004,1,26,7,61,337,24,9,7,87,1019,2.6,90,0.16
2004,1,26,8,239,593,69,12,7,71,1019,2.1,100,0.16
2004,1,26,9,406,709,97,14,8,67,1020,0,0,0.16
2004,1,26,10,521,696,144,16,7,55,1020,0,0,0.16
2004,1,26,11,613,765,154,17,7,52,1020,2.6,320,0.16
2004,1,26,12,580,653,186,18,7,49,1019,2.1,290,0.16
2004,1,26,13,553,743,142,18,8,52,1018,3.1,250,0.16
2004,1,26,14,437,684,126,17,9,59,1018,3.1,210,0.16
2004,1,26,15,265,464,120,16,9,63,1018,4.1,220,0.16
2004,1,26,16,0,0,0,15,9,67,1019,3.1,210,0.16
2004,1,26,17,0,0,0,14,9,72,1019,1.5,210,0.16
2004,1,26,18,0,0,0,13,10,82,1019,1.5,200,0.16
2004,1,26,19,0,0,0,13,10,82,1020,0,0,0.16
2004,1,26,20,0,0,0,12,9,82,1020,0,0,0.16
2004,1,26,21,0,0,0,11,9,87,1021,0,0,0.16
2004,1,26,22,0,0,0,12,9,82,1021,0,0,0.16
2004,1,26,23,0,0,0,11,9,87,1021,0,0,0.16
2004,1,27,0,0,0,0,10,8,87,1021,1.5,90,0.16
2004,1,27,1,0,0,0,9,8,93,1021,0,0,0.16
2004,1,27,2,0,0,0,9,8,93,1020,1.5,90,0.16
2004,1,27,3,0,0,0,9,8,93,1020,1.5,90,0.16
2004,1,27,4,0,0,0,9,7,87,1020,2.1,100,0.16
2004,1,27,5,0,0,0,8,7,93,1020,0,0,0.16
2004,1,27,6,0,0,0,8,7,93,1021,0,0,0.16
2004,1,27,7,57,268,27,11,8,82,1021,2.6,80,0.16
2004,1,27,8,244,621,64,12,8,76,1021,2.1,100,0.16
2004,1,27,9,407,686,106,14,9,72,1021,0,0,0.16
2004,1,27,10,549,802,111,16,9,63,1021,1.5,70,0.16
2004,1,27,11,618,813,129,16,8,59,1019,1.5,140,0.16
2004,1,27,12,605,732,161,18,8,52,1018,2.1,160,0.16
2004,1,27,13,540,590,211,17,9,59,1018,1.5,180,0.16
2004,1,27,14,333,240,222,17,8,55,1017,4.6,200,0.16
2004,1,27,15,282,442,142,17,8,55,1017,4.1,200,0.16
2004,1,27,16,0,0,0,16,9,63,1017,2.6,240,0.16
2004,1,27,17,0,0,0,14,8,67,1018,3.1,270,0.16
2004,1,27,18,0,0,0,14,9,72,1018,2.1,250,0.16
2004,1,27,19,0,0,0,14,9,72,1018,0,0,0.16
2004,1,27,20,0,0,0,14,9,72,1018,2.1,110,0.16
2004,1,27,21,0,0,0,14,9,72,1018,1.5,160,0.16
2004,1,27,22,0,0,0,14,10,77,1018,0,0,0.16
2004,1,27,23,0,0,0,13,11,88,1017,0,0,0.16
2004,1,28,0,0,0,0,13,11,88,1017,2.1,120,0.16
2004,1,28,1,0,0,0,12,11,94,1017,3.6,80,0.16
2004,1,28,2,0,0,0,12,11,94,1016,2.6,90,0.16
2004,1,28,3,0,0,0,12,11,94,1016,0,0,0.16
2004,1,28,4,0,0,0,12,10,88,1016,0,0,0.16
2004,1,28,5,0,0,0,11,10,94,1016,1.5,20,0.16
2004,1,28,6,0,0,0,12,11,94,1016,1.5,40,0.16
2004,1,28,7,58,207,35,12,11,94,1017,1.5,30,0.16
2004,1,28,8,159,120,124,14,11,82,1017,1.5,20,0.16
2004,1,28,9,209,29,196,14,11,82,1017,2.1,20,0.16
2004,1,28,10,338,142,260,16,11,72,1017,1.5,10,0.16
2004,1,28,11,601,657,202,16,10,68,1016,0,0,0.16
2004,1,28,12,629,774,157,18,10,59,1015,2.1,330,0.16
2004,1,28,13,519,540,216,18,9,56,1014,2.6,290,0.16
2004,1,28,14,435,626,146,18,11,64,1014,3.6,210,0.16
2004,1,28,15,261,420,127,17,11,68,1013,3.6,190,0.16
2004,1,28,16,0,0,0,16,11,72,1014,2.6,200,0.16
2004,1,28,17,0,0,0,16,9,63,1014,0,0,0.16
2004,1,28,18,0,0,0,14,10,77,1014,0,0,0.16
2004,1,28,19,0,0,0,14,12,88,1015,0,0,0.16
2004,1,28,20,0,0,0,13,11,88,1015,0,0,0.16
2004,1,28,21,0,0,0,11,10,94,1015,0,0,0.16
2004,1,28,22,0,0,0,11,9,87,1016,2.1,90,0.16
2004,1,28,23,0,0,0,11,9,87,1016,0,0,0.16
2004,1,29,0,0,0,0,9,8,93,1015,0,0,0.16
2004,1,29,1,0,0,0,9,8,93,1015,0,0,0.16
2004,1,29,2,0,0,0,9,8,93,1015,0,0,0.16
2004,1,29,3,0,0,0,8,7,93,1015,1.5,100,0.16
2004,1,29,4,0,0,0,8,7,93,1015,0,0,0.16
2004,1,29,5,0,0,0,8,7,93,1016,0,0,0.16
2004,1,29,6,0,0,0,8,7,93,1016,0,0,0.16
2004,1,29,7,66,335,27,9,7,87,1017,1.5,80,0.16
2004,1,29,8,241,557,77,12,7,71,1017,1.5,70,0.16
2004,1,29,9,417,727,94,14.3,7.5,64,1017,0.8,40,0.16
2004,1,29,10,543,761,124,16,8,59,1017,0,0,0.16
2004,1,29,11,630,825,128,18,8,52,1016,2.1,240,0.16
2004,1,29,12,623,792,136,19,8,49,1015,1.5,230,0.16
2004,1,29,13,579,810,121,19,11,60,1015,3.1,220,0.16
2004,1,29,14,464,739,119,19,10,56,1015,3.1,230,0.16
2004,1,29,15,306,584,117,18,10,59,1015,3.1,200,0.16
2004,1,29,16,128,105,113,17,9,59,1015,2.6,210,0.16
2004,1,29,17,0,0,0,16,10,68,1015,0,0,0.16
2004,1,29,18,0,0,0,15,9,67,1016,2.1,290,0.16
2004,1,29,19,0,0,0,13,9,77,1016,0,0,0.16
2004,1,29,20,0,0,0,12,9,82,1016,0,0,0.16
2004,1,29,21,0,0,0,11,9,87,1016,0,0,0.16
2004,1,29,22,0,0,0,11,9,87,1016,0,0,0.16
2004,1,29,23,0,0,0,10,8,87,1016,1.5,80,0.16
2004,1,30,0,0,0,0,9,8,93,1016,0,0,0.16
2004,1,30,1,0,0,0,9,7,87,1016,0,0,0.16
2004,1,30,2,0,0,0,8,6,87,1016,2.1,80,0.16
2004,1,30,3,0,0,0,8,6,87,1016,2.1,90,0.16
2004,1,30,4,0,0,0,8,6,87,1016,0,0,0.16
2004,1,30,5,0,0,0,7,6,93,1016,0,0,0.16
2004,1,30,6,0,0,0,8,6,87,1016,1.5,100,0.16
2004,1,30,7,62,274,30,9,7,87,1016,0,0,0.16
2004,1,30,8,242,541,80,13,7,67,1017,0,0,0.16
2004,1,30,9,423,727,97,15,10,72,1017,2.1,250,0.16
2004,1,30,10,560,820,105,17,10,63,1016,1.5,240,0.16
2004,1,30,11,636,855,112,18,9,56,1015,2.6,240,0.16
2004,1,30,12,641,834,126,19,10,56,1013,2.6,230,0.16
2004,1,30,13,558,712,153,19,9,52,1012,2.6,230,0.16
2004,1,30,14,456,682,135,18,9,56,1012,3.6,220,0.16
2004,1,30,15,314,589,120,17,9,59,1011,3.6,220,0.16
2004,1,30,16,121,57,112,15,10,72,1011,3.6,220,0.16
2004,1,30,17,0,0,0,14,11,82,1011,2.6,190,0.16
2004,1,30,18,0,0,0,13,11,88,1011,2.1,160,0.16
2004,1,30,19,0,0,0,13,11,88,1011,2.1,160,0.16
2004,1,30,20,0,0,0,13,11,88,1011,1.5,180,0.16
2004,1,30,21,0,0,0,14,11,82,1010,3.1,160,0.16
2004,1,30,22,0,0,0,13,10,82,1010,3.1,140,0.16
2004,1,30,23,0,0,0,13,10,82,1010,2.6,110,0.16
2004,1,31,0,0,0,0,13,9,77,1009,3.6,150,0.16
2004,1,31,1,0,0,0,13,9,77,1009,0,0,0.16
2004,1,31,2,0,0,0,13,9,77,1009,1.5,170,0.16
2004,1,31,3,0,0,0,11,9,87,1008,0,0,0.16
2004,1,31,4,0,0,0,11,9,87,1008,0,0,0.16
2004,1,31,5,0,0,0,10,9,93,1008,0,0,0.16
2004,1,31,6,0,0,0,10,8,87,1008,2.1,230,0.16
2004,1,31,7,58,189,35,11,9,87,1008,0,0,0.16
2004,1,31,8,251,563,81,13,9,77,1009,1.5,100,0.16
2004,1,31,9,423,722,98,14,8,67,1009,0,0,0.16
2004,1,31,10,560,808,109,17,8,55,1010,2.1,330,0.16
2004,1,31,11,630,819,125,17,6,48,1009,2.6,300,0.16
2004,1,31,12,622,750,156,18,1,32,1008,2.1,330,0.16
2004,1,31,13,564,724,150,19,0,28,1007,2.6,350,0.16
2004,1,31,14,433,593,152,18,4,39,1007,4.6,250,0.16
2004,1,31,15,302,512,133,17,4,42,1007,3.1,250,0.16
2004,1,31,16,143,167,117,16,3,42,1008,2.6,250,0.16
2004,1,31,17,0,0,0,15,3,44,1008,2.1,220,0.16
2004,1,31,18,0,0,0,14,-4,27,1009,2.1,190,0.16
2004,1,31,19,0,0,0,13,-4,29,1010,1.5,120,0.16
2004,1,31,20,0,0,0,11,3,58,1010,2.1,80,0.16
2004,1,31,21,0,0,0,10.4,2.9,66,1011,1.8,70,0.16
2004,1,31,22,0,0,0,9.9,2.7,66,1011,1.5,90,0.16
2004,1,31,23,0,0,0,9.3,2.6,66,1011,1.2,60,0.16
2005,2,1,0,0,0,0,8.7,2.4,61,1016,0.9,0,0.17
2005,2,1,1,0,0,0,8.1,2.3,61,1016,0.6,0,0.17
2005,2,1,2,0,0,0,7.6,2.1,66,1015,0.3,0,0.17
2005,2,1,3,0,0,0,7,2,70,1015,0,0,0.17
2005,2,1,4,0,0,0,7,2,70,1015,0,0,0.17
2005,2,1,5,0,0,0,7,2,70,1016,0,0,0.17
2005,2,1,6,0,0,0,7,2,70,1016,3.1,110,0.17
2005,2,1,7,72,313,33,12,2,50,1017,0,0,0.17
2005,2,1,8,257,597,74,16,3,42,1017,0,0,0.17
2005,2,1,9,429,710,105,19,1,30,1017,2.1,360,0.17
2005,2,1,10,572,797,122,21,-1,23,1017,0,0,0.17
2005,2,1,11,642,819,132,21,-2,21,1016,0,0,0.17
2005,2,1,12,647,834,123,22,-1,21,1015,2.6,360,0.17
2005,2,1,13,590,779,138,23,-2,18,1014,0,0,0.17
2005,2,1,14,468,674,144,23,-2,18,1014,0,0,0.17
2005,2,1,15,317,585,120,23,-2,18,1014,2.1,320,0.17
2005,2,1,16,157,214,122,21,0,25,1014,3.1,300,0.17
2005,2,1,17,0,0,0,18,2,34,1015,0,0,0.17
2005,2,1,18,0,0,0,16,3,42,1016,3.6,100,0.17
2005,2,1,19,0,0,0,16,1,36,1017,1.5,70,0.17
2005,2,1,20,0,0,0,19,-8,14,1017,4.6,40,0.17
2005,2,1,21,0,0,0,18,-5,19,1017,4.1,60,0.17
2005,2,1,22,0,0,0,17,-4,23,1018,6.2,70,0.17
2005,2,1,23,0,0,0,17,-6,19,1018,6.2,70,0.17
2005,2,2,0,0,0,0,17,-5,21,1018,3.6,70,0.17
2005,2,2,1,0,0,0,17,-6,19,1018,9.8,70,0.17
2005,2,2,2,0,0,0,17,-6,19,1018,6.2,70,0.17
2005,2,2,3,0,0,0,17,-6,19,1018,6.7,60,0.17
2005,2,2,4,0,0,0,17,-6,19,1018,5.1,40,0.17
2005,2,2,5,0,0,0,14,-4,27,1017,2.6,100,0.17
2005,2,2,6,0,0,0,12,-3,34,1018,2.1,70,0.17
2005,2,2,7,73,307,34,17,-4,23,1018,2.6,30,0.17
2005,2,2,8,257,587,76,17,-1,29,1019,0,0,0.17
2005,2,2,9,419,641,124,19,-2,24,1019,2.6,10,0.17
2005,2,2,10,561,744,138,21,-2,21,1019,2.6,20,0.17
2005,2,2,11,624,759,148,21.8,-3.6,17,1018,2.4,30,0.17
2005,2,2,12,628,725,169,22,-5,15,1017,2.1,40,0.17
2005,2,2,13,596,785,138,23,-5,14,1016,3.1,50,0.17
2005,2,2,14,482,724,131,23,-5,14,1016,5.1,60,0.17
2005,2,2,15,325,611,116,22,-4,17,1016,8.7,80,0.17
2005,2,2,16,149,178,120,21,-6,15,1016,3.6,60,0.17
2005,2,2,17,0,0,0,19,-6,17,1017,2.1,60,0.17
2005,2,2,18,0,0,0,17,-4,23,1017,2.1,60,0.17
2005,2,2,19,0,0,0,17,-5,21,1017,4.1,70,0.17
2005,2,2,20,0,0,0,17,-6,19,1017,4.6,60,0.17
2005,2,2,21,0,0,0,18,-6,18,1018,6.2,70,0.17
2005,2,2,22,0,0,0,17,-6,19,1018,2.6,50,0.17
2005,2,2,23,0,0,0,13,-1,38,1017,2.1,360,0.17
2005,2,3,0,0,0,0,14,-1,35,1017,2.1,300,0.17
2005,2,3,1,0,0,0,12,-1,40,1017,2.1,340,0.17
2005,2,3,2,0,0,0,10,0,50,1017,0,0,0.17
2005,2,3,3,0,0,0,11,-1,43,1017,0,0,0.17
2005,2,3,4,0,0,0,10,0,50,1016,1.5,360,0.17
2005,2,3,5,0,0,0,9,1,57,1016,2.6,350,0.17
2005,2,3,6,0,0,0,10,1,54,1017,0,0,0.17
2005,2,3,7,77,340,33,12,2,50,1017,0,0,0.17
2005,2,3,8,254,538,85,19,-3,22,1017,2.6,10,0.17
2005,2,3,9,435,711,105,20,-4,19,1017,8.7,80,0.17
2005,2,3,10,572,791,120,21,-5,16,1016,11.3,80,0.17
2005,2,3,11,648,813,135,22,-4,17,1015,10.8,70,0.17
2005,2,3,12,634,731,169,23,-6,13,1014,4.6,20,0.17
2005,2,3,13,582,729,154,23,-6,13,1014,8.2,70,0.17
2005,2,3,14,473,667,147,22,-4,17,1014,7.2,70,0.17
2005,2,3,15,323,589,119,22,-4,17,1014,7.2,80,0.17
2005,2,3,16,167,257,123,21,-4,18,1014,6.2,70,0.17
2005,2,3,17,0,0,0,19,-4,20,1015,5.7,80,0.17
2005,2,3,18,0,0,0,18,-3,23,1015,2.1,70,0.17
2005,2,3,19,0,0,0,15,-3,28,1016,0,0,0.17
2005,2,3,20,0,0,0,16,-4,24,1016,2.1,350,0.17
2005,2,3,21,0,0,0,13,-2,35,1016,2.1,10,0.17
2005,2,3,22,0,0,0,12,-1,40,1016,2.1,90,0.17
2005,2,3,23,0,0,0,12,-1,40,1016,0,0,0.17
2005,2,4,0,0,0,0,11,-1,43,1016,0,0,0.17
2005,2,4,1,0,0,0,11,-1,43,1016,2.1,310,0.17
2005,2,4,2,0,0,0,11,-1,43,1016,0,0,0.17
2005,2,4,3,0,0,0,9,0,53,1015,0,0,0.17
2005,2,4,4,0,0,0,8,1,61,1015,0,0,0.17
