Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.030000,39.620000,3.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,3,9,20,0,0,27,23.1,1004,90,2.1,0.559,4.6,0.17
2000,3,9,21,0,0,26.7,23.1,1004,90,1.7,0.559,4.6,0.17
2000,3,9,22,0,0,26.3,23.2,1004,90,1.4,0.559,4.6,0.17
2000,3,9,23,0,0,26,23.2,1004,90,1,0.559,4.6,0.17
2000,3,10,0,0,0,25.7,23.2,1004,90,0.7,0.201,4.6,0.17
2000,3,10,1,0,0,25.3,23.3,1004,90,0.3,0.201,4.7,0.17
2000,3,10,2,0,0,25,23.3,1004,0,0,0.201,4.7,0.17
2000,3,10,3,0,0,24.6,23.1,1004,0,0,0.201,4.6,0.17
2000,3,10,4,0,0,24.3,22.8,1004,0,0,0.201,4.5,0.17
2000,3,10,5,0,0,23.9,22.6,1004,0,0,0.201,4.4,0.17
2000,3,10,6,11,11,25.5,22.6,1005,0,0,0.201,4.4,0.17
2000,3,10,7,206,108,27.2,22.7,1005,0,0,0.201,4.5,0.17
2000,3,10,8,292,235,28.8,22.7,1006,0,0,0.201,4.5,0.17
2000,3,10,9,440,288,29.4,22.3,1005,0,0,0.201,4.3,0.17
2000,3,10,10,507,306,30,22,1004,0,0,0.201,4.3,0.17
2000,3,10,11,718,256,31.8,21.5,1004,120,5.1,0.201,4.1,0.17
2000,3,10,12,530,372,31.9,21.7,1003,120,4.6,0.201,4.2,0.17
2000,3,10,13,667,282,32,22,1002,120,4.1,0.201,4.3,0.17
2000,3,10,14,715,254,30.8,22,1001,120,7.2,0.201,4.3,0.17
2000,3,10,15,679,189,30,22,1001,90,6.2,0.201,4.3,0.17
2000,3,10,16,401,166,29,22,1001,90,7.2,0.201,4.3,0.17
2000,3,10,17,253,83,28.4,22.6,1001,90,7.2,0.201,4.4,0.17
2000,3,10,18,11,14,28,23,1002,90,5.1,0.201,4.6,0.17
2000,3,10,19,0,0,27.5,23.1,1002,90,5.1,0.201,4.6,0.17
2000,3,10,20,0,0,27.1,23.3,1003,80,5.1,0.201,4.7,0.17
2000,3,10,21,0,0,27,23,1004,90,2.6,0.201,4.6,0.17
2000,3,10,22,0,0,26.6,23.1,1004,90,2.1,0.201,4.6,0.17
2000,3,10,23,0,0,26.1,23.1,1004,90,1.6,0.201,4.6,0.17
2000,3,11,0,0,0,25.7,23.2,1004,90,1,0.284,4.6,0.17
2000,3,11,1,0,0,25.2,23.2,1004,90,0.5,0.284,4.6,0.17
2000,3,11,2,0,0,24.8,23.3,1004,0,0,0.284,4.7,0.17
2000,3,11,3,0,0,25,23,1004,0,0,0.284,4.6,0.17
2000,3,11,4,0,0,24,23,1004,0,0,0.284,4.6,0.17
2000,3,11,5,0,0,23.8,22.6,1004,0,0,0.284,4.4,0.17
2000,3,11,6,3,14,25.3,22.8,1004,0,1.3,0.284,4.5,0.17
2000,3,11,7,202,89,26.9,23.1,1005,330,2.6,0.284,4.6,0.17
2000,3,11,8,392,185,28.4,23.3,1005,0,0,0.284,4.7,0.17
2000,3,11,9,126,282,30,22,1005,330,2.6,0.284,4.3,0.17
2000,3,11,10,314,385,31,22,1004,90,3.1,0.284,4.3,0.17
2000,3,11,11,76,438,32.5,21,1004,100,5.1,0.284,4,0.17
2000,3,11,12,449,307,32,21,1003,90,8.2,0.284,4,0.17
2000,3,11,13,569,346,32,22,1002,100,7.7,0.284,4.3,0.17
2000,3,11,14,446,389,31.4,21.2,1002,100,8.2,0.284,4,0.17
2000,3,11,15,240,293,30,21.6,1001,90,7.7,0.284,4.1,0.17
2000,3,11,16,301,240,30,22,1001,120,9.3,0.284,4.3,0.17
2000,3,11,17,112,98,28.4,22.7,1001,90,5.1,0.284,4.5,0.17
2000,3,11,18,7,14,27,23,1002,90,7.7,0.284,4.6,0.17
2000,3,11,19,0,0,27,23,1002,90,5.1,0.284,4.6,0.17
2000,3,11,20,0,0,26.7,23.4,1003,80,4.1,0.284,4.7,0.17
2000,3,11,21,0,0,27,24,1004,80,2.6,0.284,4.9,0.17
2000,3,11,22,0,0,27,24,1004,60,2.6,0.284,4.9,0.17
2000,3,11,23,0,0,26.2,24,1004,0,0,0.284,4.9,0.17
2000,3,12,0,0,0,25.9,23.8,1005,0,0,0.206,4.8,0.17
2000,3,12,1,0,0,25.6,23.5,1004,0,0,0.206,4.7,0.17
2000,3,12,2,0,0,25.3,23.3,1004,0,0,0.206,4.7,0.17
2000,3,12,3,0,0,25,23,1005,0,0,0.206,4.6,0.17
2000,3,12,4,0,0,25,23,1005,0,0,0.206,4.6,0.17
2000,3,12,5,0,0,24.9,23.6,1005,0,0,0.206,4.8,0.17
2000,3,12,6,7,13,25,24,1005,0,0,0.206,4.9,0.17
2000,3,12,7,133,98,26.2,23.8,1005,0,1.2,0.206,4.8,0.17
2000,3,12,8,418,159,27.4,23.6,1005,0,2.4,0.206,4.8,0.17
2000,3,12,9,339,273,28.6,23.4,1005,0,3.7,0.206,4.7,0.17
2000,3,12,10,440,316,29.8,23.2,1005,0,4.9,0.206,4.6,0.17
2000,3,12,11,691,273,31,23,1005,170,6.1,0.206,4.6,0.17
2000,3,12,12,642,335,32,23,1004,170,7.7,0.206,4.6,0.17
2000,3,12,13,672,313,31,23,1004,120,6.1,0.206,4.6,0.17
2000,3,12,14,589,272,31,23,1004,120,4.6,0.206,4.6,0.17
2000,3,12,15,321,239,30,23.2,1004,120,4.7,0.206,4.6,0.17
2000,3,12,16,357,230,29,23.5,1004,120,4.8,0.206,4.7,0.17
2000,3,12,17,290,99,28,23.7,1004,120,5,0.206,4.8,0.17
2000,3,12,18,5,16,27,24,1004,90,5.1,0.206,4.9,0.17
2000,3,12,19,0,0,27,24,1004,90,3.6,0.206,4.9,0.17
2000,3,12,20,0,0,27,24.2,1004,60,2,0.206,5,0.17
2000,3,12,21,0,0,27,24.2,1004,60,1.7,0.206,5,0.17
2000,3,12,22,0,0,27,24.1,1004,60,1.3,0.206,4.9,0.17
2000,3,12,23,0,0,27,24.1,1004,60,1,0.206,4.9,0.17
2000,3,13,0,0,0,27,24.1,1004,60,0.7,0.165,4.9,0.17
2000,3,13,1,0,0,27,24,1004,60,0.3,0.165,4.9,0.17
2000,3,13,2,0,0,27,24,1004,0,0,0.165,4.9,0.17
2000,3,13,3,0,0,27,23.8,1004,0,0.6,0.165,4.8,0.17
2000,3,13,4,0,0,27,23.6,1004,0,1.2,0.165,4.8,0.17
2000,3,13,5,0,0,27,23.4,1005,0,1.8,0.165,4.7,0.17
2000,3,13,6,20,11,27,23.2,1005,0,2.4,0.165,4.6,0.17
2000,3,13,7,235,73,27,23,1005,260,3,0.165,4.6,0.17
2000,3,13,8,374,200,28.7,23.4,1006,170,4,0.165,4.7,0.17
2000,3,13,9,633,226,29.8,22.9,1005,170,4,0.165,4.5,0.17
2000,3,13,10,623,260,30.9,22.5,1005,170,4.1,0.165,4.4,0.17
2000,3,13,11,745,251,32,22,1004,150,4.1,0.165,4.3,0.17
2000,3,13,12,485,376,33,22,1004,160,4.1,0.165,4.3,0.17
2000,3,13,13,641,286,32,22,1003,140,6.6,0.165,4.3,0.17
2000,3,13,14,671,242,31,23.1,1002,150,6,0.165,4.6,0.17
2000,3,13,15,501,288,30,23,1002,150,5.5,0.165,4.6,0.17
2000,3,13,16,224,151,29,23,1002,90,5.1,0.165,4.6,0.17
2000,3,13,17,123,67,29,23.2,1002,90,4,0.165,4.6,0.17
2000,3,13,18,11,12,28,24,1002,90,3.6,0.165,4.9,0.17
2000,3,13,19,0,0,28,23,1003,120,3.6,0.165,4.6,0.17
2000,3,13,20,0,0,28.4,23.5,1004,110,5,0.165,4.7,0.17
2000,3,13,21,0,0,28.1,23.6,1004,110,3.8,0.165,4.8,0.17
2000,3,13,22,0,0,27.7,23.8,1004,150,2.5,0.165,4.8,0.17
2000,3,13,23,0,0,27.4,23.9,1004,0,1.3,0.165,4.9,0.17
2000,3,14,0,0,0,27,24,1002,0,0,0.29,4.9,0.17
2000,3,14,1,0,0,27,25,1002,0,0,0.29,5.2,0.17
2000,3,14,2,0,0,26.3,24.6,1002,0,0,0.29,5.1,0.17
2000,3,14,3,0,0,26,25,1003,0,0,0.29,5.2,0.17
2000,3,14,4,0,0,26,25,1003,0,0,0.29,5.2,0.17
2000,3,14,5,0,0,26.2,24.5,1003,0,0,0.29,5.1,0.17
2000,3,14,6,2,11,26,25,1004,0,0,0.29,5.2,0.17
2000,3,14,7,96,92,28,25,1004,200,3.1,0.29,5.2,0.17
2000,3,14,8,226,241,27.6,24.2,1004,0,0,0.29,5,0.17
2000,3,14,9,298,241,31,23,1004,0,0,0.29,4.6,0.17
2000,3,14,10,569,328,31,22,1004,180,4.6,0.29,4.3,0.17
2000,3,14,11,396,362,32.6,22.5,1003,150,4.1,0.29,4.4,0.17
2000,3,14,12,641,315,32,22,1002,150,5.1,0.29,4.3,0.17
2000,3,14,13,652,300,32,22,1001,110,5.1,0.29,4.3,0.17
2000,3,14,14,632,294,32,22.6,1001,150,6.2,0.29,4.4,0.17
2000,3,14,15,565,232,31,23,1000,150,5.1,0.29,4.6,0.17
2000,3,14,16,452,170,31,24,1001,90,4.1,0.29,4.9,0.17
2000,3,14,17,199,94,29.5,23.9,1001,150,5.7,0.29,4.9,0.17
2000,3,14,18,7,13,29,24,1001,110,3.1,0.29,4.9,0.17
2000,3,14,19,0,0,29,24,1002,130,4.6,0.29,4.9,0.17
2000,3,14,20,0,0,28.3,24,1003,130,3.1,0.29,4.9,0.17
2000,3,14,21,0,0,28,24,1003,140,2.6,0.29,4.9,0.17
2000,3,14,22,0,0,28,24,1003,120,3.1,0.29,4.9,0.17
2000,3,14,23,0,0,28,24.4,1003,0,0,0.29,5,0.17
2000,3,15,0,0,0,27.9,24.5,1003,0,0,0.135,5.1,0.17
2000,3,15,1,0,0,27.7,24.5,1002,0,0,0.135,5.1,0.17
2000,3,15,2,0,0,27.6,24.6,1002,0,0,0.135,5.1,0.17
2000,3,15,3,0,0,27,24,1002,0,0,0.135,4.9,0.17
2000,3,15,4,0,0,26.5,24,1002,0,0,0.135,4.9,0.17
2000,3,15,5,0,0,26,24,1003,0,0,0.135,4.9,0.17
2000,3,15,6,3,10,26,24,1004,250,4.1,0.135,4.9,0.17
2000,3,15,7,44,134,26,22,1004,0,0,0.135,4.3,0.17
2000,3,15,8,613,146,28.1,23.3,1004,0,0,0.135,4.7,0.17
2000,3,15,9,569,185,30,24,1004,180,3.6,0.135,4.9,0.17
2000,3,15,10,739,224,30,23,1004,190,7.7,0.135,4.6,0.17
2000,3,15,11,710,284,31.4,23.4,1004,140,3.6,0.135,4.7,0.17
2000,3,15,12,800,204,32,23,1003,120,7.2,0.135,4.6,0.17
2000,3,15,13,748,232,32,23,1002,150,5.1,0.135,4.6,0.17
2000,3,15,14,441,438,31.6,23.6,1001,180,3.1,0.135,4.8,0.17
2000,3,15,15,661,155,31,23,1000,120,5.1,0.135,4.6,0.17
2000,3,15,16,582,123,31,23,1000,120,6.2,0.135,4.6,0.17
2000,3,15,17,356,86,29.5,23.8,1001,120,5.1,0.135,4.8,0.17
2000,3,15,18,28,11,29,24,1001,120,5.1,0.135,4.9,0.17
2000,3,15,19,0,0,28,24,1002,110,5.1,0.135,4.9,0.17
2000,3,15,20,0,0,28,24,1003,110,4.1,0.135,4.9,0.17
2000,3,15,21,0,0,28,24,1003,110,4.6,0.135,4.9,0.17
2000,3,15,22,0,0,28,24,1004,180,2.6,0.135,4.9,0.17
2000,3,15,23,0,0,28,25,1004,0,0,0.135,5.2,0.17
2000,3,16,0,0,0,28,24,1003,0,0,0.119,4.9,0.17
2000,3,16,1,0,0,26,24,1003,0,0,0.119,4.9,0.17
2000,3,16,2,0,0,26,24.5,1003,0,0,0.119,5.1,0.17
2000,3,16,3,0,0,26,25,1003,0,0,0.119,5.2,0.17
2000,3,16,4,0,0,26,24,1003,0,0,0.119,4.9,0.17
2000,3,16,5,0,0,25.5,24.8,1004,250,1.5,0.119,5.2,0.17
2000,3,16,6,7,10,25,24,1004,0,0,0.119,4.9,0.17
2000,3,16,7,284,86,26,25,1004,0,0,0.119,5.2,0.17
2000,3,16,8,581,115,27,24.6,1005,0,0,0.119,5.1,0.17
2000,3,16,9,681,201,30,23,1005,210,2.6,0.119,4.6,0.17
2000,3,16,10,631,206,31,24,1004,120,5.1,0.119,4.9,0.17
2000,3,16,11,650,280,31.9,23.4,1004,90,5.1,0.119,4.7,0.17
2000,3,16,12,690,278,32,23,1003,160,5.1,0.119,4.6,0.17
2000,3,16,13,777,171,31.5,23.4,1002,150,8.2,0.119,4.7,0.17
2000,3,16,14,816,177,31.1,23.8,1001,160,6.7,0.119,4.8,0.17
2000,3,16,15,728,166,31,24,1000,160,4.1,0.119,4.9,0.17
2000,3,16,16,319,231,30,24.5,1000,160,4.1,0.119,5.1,0.17
2000,3,16,17,59,57,29,25,1001,20,4.1,0.119,5.2,0.17
2000,3,16,18,2,11,28,24,1002,100,4.1,0.119,4.9,0.17
2000,3,16,19,0,0,28,24,1002,130,3.1,0.119,4.9,0.17
2000,3,16,20,0,0,28,24.6,1003,90,3.1,0.119,5.1,0.17
2000,3,16,21,0,0,28,25,1004,120,5.1,0.119,5.2,0.17
2000,3,16,22,0,0,28,25,1004,150,2.6,0.119,5.2,0.17
2000,3,16,23,0,0,27.6,24.7,1004,0,0,0.119,5.1,0.17
2000,3,17,0,0,0,28,25,1003,0,0,0.152,5.2,0.17
2000,3,17,1,0,0,27,25,1003,210,4.1,0.152,5.2,0.17
2000,3,17,2,0,0,25.4,22.7,1003,210,2.6,0.152,4.5,0.17
2000,3,17,3,0,0,25,23,1003,240,1.5,0.152,4.6,0.17
2000,3,17,4,0,0,25,23,1003,180,3.1,0.152,4.6,0.17
2000,3,17,5,0,0,25.6,23.4,1004,0,0,0.152,4.7,0.17
2000,3,17,6,3,11,26,24,1004,210,4.1,0.152,4.9,0.17
2000,3,17,7,120,99,26,24,1004,220,3.6,0.152,4.9,0.17
2000,3,17,8,363,210,28,23.8,1004,190,3.6,0.152,4.8,0.17
2000,3,17,9,390,274,29,24,1004,240,2.6,0.152,4.9,0.17
2000,3,17,10,315,315,30,23,1004,180,3.1,0.152,4.6,0.17
2000,3,17,11,268,411,30.7,22.4,1003,180,3.6,0.152,4.4,0.17
2000,3,17,12,470,416,32,23,1002,90,4.1,0.152,4.6,0.17
2000,3,17,13,557,325,32,22,1001,120,3.6,0.152,4.3,0.17
2000,3,17,14,734,223,31,22.6,1000,120,6.2,0.152,4.4,0.17
2000,3,17,15,405,231,31,22,1000,160,5.1,0.152,4.3,0.17
2000,3,17,16,586,132,30,23,1000,140,4.1,0.152,4.6,0.17
2000,3,17,17,331,74,29,23.5,1000,110,5.1,0.152,4.7,0.17
2000,3,17,18,26,11,28,24,1001,120,5.1,0.152,4.9,0.17
2000,3,17,19,0,0,28,24,1002,210,2.6,0.152,4.9,0.17
2000,3,17,20,0,0,28.1,24.8,1002,120,4.1,0.152,5.2,0.17
2000,3,17,21,0,0,28,24,1003,130,5.1,0.152,4.9,0.17
2000,3,17,22,0,0,28,24,1003,0,0,0.152,4.9,0.17
2000,3,17,23,0,0,27.5,24.2,1003,130,2.1,0.152,5,0.17
2000,3,18,0,0,0,27.4,24.4,1002,130,1.4,0.391,5,0.17
2000,3,18,1,0,0,27.2,24.6,1002,130,0.7,0.391,5.1,0.17
2000,3,18,2,0,0,27.1,24.8,1002,0,0,0.391,5.2,0.17
2000,3,18,3,0,0,27,25,1002,0,0,0.391,5.2,0.17
2000,3,18,4,0,0,25,24,1002,0,0,0.391,4.9,0.17
2000,3,18,5,0,0,24.7,23.1,1003,210,3.1,0.391,4.6,0.17
2000,3,18,6,2,12,25,23,1003,0,0,0.391,4.6,0.17
2000,3,18,7,129,99,26,24,1004,260,3.1,0.391,4.9,0.17
2000,3,18,8,357,199,27.7,24,1003,260,3.4,0.391,4.9,0.17
2000,3,18,9,334,255,29.3,24,1003,260,3.8,0.391,4.9,0.17
2000,3,18,10,533,354,31,24,1003,180,4.1,0.391,4.9,0.17
2000,3,18,11,3,480,31.8,23.2,1003,130,4.1,0.391,4.6,0.17
2000,3,18,12,612,381,32,23,1002,170,5.1,0.391,4.6,0.17
2000,3,18,13,600,353,32,24,1001,120,5.1,0.391,4.9,0.17
2000,3,18,14,393,415,31.3,24.4,1000,120,5.1,0.391,5,0.17
2000,3,18,15,82,331,30,24,1000,130,7.2,0.391,4.9,0.17
2000,3,18,16,78,215,29.7,24.2,1000,130,6.1,0.391,5,0.17
2000,3,18,17,43,131,29.4,24.4,1000,140,5.1,0.391,5,0.17
2000,3,18,18,0,11,29,24,1001,110,6.2,0.391,4.9,0.17
2000,3,18,19,0,0,28,25,1002,140,3.6,0.391,5.2,0.17
2000,3,18,20,0,0,28.2,24.8,1002,110,3.1,0.391,5.2,0.17
2000,3,18,21,0,0,28,24,1003,100,3.1,0.391,4.9,0.17
2000,3,18,22,0,0,28,24,1003,90,2.6,0.391,4.9,0.17
2000,3,18,23,0,0,28,24,1003,120,5.1,0.391,4.9,0.17
2000,3,19,0,0,0,28,24.2,1002,120,4.3,0.18,5,0.17
2000,3,19,1,0,0,28,24.5,1002,120,3.6,0.18,5.1,0.17
2000,3,19,2,0,0,28,24.7,1002,120,2.8,0.18,5.1,0.17
2000,3,19,3,0,0,28,25,1002,110,2.1,0.18,5.2,0.17
2000,3,19,4,0,0,28,25,1002,0,0,0.18,5.2,0.17
2000,3,19,5,0,0,27.6,24.5,1003,0,0,0.18,5.1,0.17
2000,3,19,6,21,12,27,25,1004,0,0,0.18,5.2,0.17
2000,3,19,7,129,114,27,24,1004,230,2.6,0.18,4.9,0.17
2000,3,19,8,355,188,28.4,24.6,1004,200,4.6,0.18,5.1,0.17
2000,3,19,9,100,416,31,24,1004,120,4.1,0.18,4.9,0.17
2000,3,19,10,466,438,32,24,1004,130,4.1,0.18,4.9,0.17
2000,3,19,11,497,365,32,24.1,1004,90,4.1,0.18,4.9,0.17
2000,3,19,12,711,256,32,23.5,1003,90,4.6,0.18,4.7,0.17
2000,3,19,13,723,257,32,23,1002,150,5.1,0.18,4.6,0.17
2000,3,19,14,630,272,31.2,23.9,1001,120,5.1,0.18,4.9,0.17
2000,3,19,15,610,238,31,25,1000,160,5.1,0.18,5.2,0.17
2000,3,19,16,365,189,30,25,1000,150,3.6,0.18,5.2,0.17
2000,3,19,17,172,87,29.6,24.2,1001,100,3.1,0.18,5,0.17
2000,3,19,18,9,11,29,24,1001,110,3.6,0.18,4.9,0.17
2000,3,19,19,0,0,29,25,1002,120,4.1,0.18,5.2,0.17
2000,3,19,20,0,0,28.3,24.3,1003,120,1.5,0.18,5,0.17
2000,3,19,21,0,0,28.1,24.1,1003,120,2.3,0.18,4.9,0.17
2000,3,19,22,0,0,28,24,1003,180,3.1,0.18,4.9,0.17
2000,3,19,23,0,0,27.9,24.5,1003,180,2.6,0.18,5.1,0.17
2000,3,20,0,0,0,27.7,24.5,1002,180,1.7,0.215,5.1,0.17
2000,3,20,1,0,0,27.5,24.6,1002,180,0.9,0.215,5.1,0.17
2000,3,20,2,0,0,27.3,24.6,1002,0,0,0.215,5.1,0.17
2000,3,20,3,0,0,27,25,1002,0,0,0.215,5.2,0.17
2000,3,20,4,0,0,26,25,1003,0,0,0.215,5.2,0.17
2000,3,20,5,0,0,25.8,24.7,1003,0,0,0.215,5.1,0.17
2000,3,20,6,14,12,25.9,24.8,1003,0,1.3,0.215,5.2,0.17
2000,3,20,7,207,101,26,25,1004,270,2.6,0.215,5.2,0.17
2000,3,20,8,109,334,27.2,24.7,1005,0,0,0.215,5.1,0.17
2000,3,20,9,404,295,28.3,23.7,1005,0,1,0.215,4.8,0.17
2000,3,20,10,604,304,29.5,22.8,1004,0,2.1,0.215,4.5,0.17
2000,3,20,11,714,257,30.6,21.8,1004,140,3.1,0.215,4.2,0.17
2000,3,20,12,709,277,32,25,1003,180,3.6,0.215,5.2,0.17
2000,3,20,13,577,300,31.6,24.8,1002,180,4.9,0.215,5.2,0.17
2000,3,20,14,289,359,31.2,24.7,1001,140,6.2,0.215,5.1,0.17
2000,3,20,15,181,291,30.3,24.9,1001,140,5.5,0.215,5.2,0.17
2000,3,20,16,258,227,29.4,25,1001,140,4.8,0.215,5.2,0.17
2000,3,20,17,39,117,28.5,25.2,1001,180,4.1,0.215,5.3,0.17
2000,3,20,18,1,14,28,25,1002,180,2.6,0.215,5.2,0.17
2000,3,20,19,0,0,28,24,1003,160,1.5,0.215,4.9,0.17
2000,3,20,20,0,0,27.4,24.4,1003,0,0,0.215,5,0.17
2000,3,20,21,0,0,27.2,25.2,1003,0,0.5,0.215,5.3,0.17
2000,3,20,22,0,0,27,26,1004,180,1,0.215,5.6,0.17
2000,3,20,23,0,0,27.1,25.5,1004,180,1,0.215,5.4,0.17
2000,3,21,0,0,0,26,25,1004,210,3.6,0.239,5.2,0.17
2000,3,21,1,0,0,26,24,1003,220,2.6,0.239,4.9,0.17
2000,3,21,2,0,0,25.2,23.9,1003,0,0,0.239,4.9,0.17
2000,3,21,3,0,0,25,24,1003,0,0,0.239,4.9,0.17
2000,3,21,4,0,0,25,24,1003,0,0,0.239,4.9,0.17
2000,3,21,5,0,0,25,24,1004,0,0,0.239,4.9,0.17
2000,3,21,6,10,13,25,24,1004,0,0,0.239,4.9,0.17
2000,3,21,7,260,98,27,24,1004,0,0,0.239,4.9,0.17
2000,3,21,8,245,244,28.6,24.6,1005,180,2.6,0.239,5.1,0.17
2000,3,21,9,573,224,30,24,1005,170,3.6,0.239,4.9,0.17
2000,3,21,10,669,233,30.3,23.9,1005,170,3.7,0.239,4.9,0.17
2000,3,21,11,687,284,30.6,23.8,1004,170,3.8,0.239,4.8,0.17
2000,3,21,12,699,262,31,23.8,1003,170,3.9,0.239,4.8,0.17
2000,3,21,13,728,292,31.3,23.7,1002,170,4,0.239,4.8,0.17
2000,3,21,14,576,299,31.6,23.6,1002,170,4.1,0.239,4.8,0.17
2000,3,21,15,370,286,30.7,23.3,1002,170,4.4,0.239,4.7,0.17
2000,3,21,16,399,178,29.9,23.1,1002,170,4.8,0.239,4.6,0.17
2000,3,21,17,200,95,29,22.8,1002,150,5.1,0.239,4.5,0.17
2000,3,21,18,3,10,28.6,23.1,1003,150,3.4,0.239,4.6,0.17
2000,3,21,19,0,0,28.1,23.5,1003,150,1.7,0.239,4.7,0.17
2000,3,21,20,0,0,27.7,23.8,1004,0,0,0.239,4.8,0.17
2000,3,21,21,0,0,27.6,24,1005,0,0,0.239,4.9,0.17
2000,3,21,22,0,0,27.5,24.3,1005,0,0,0.239,5,0.17
2000,3,21,23,0,0,27.4,24.5,1005,0,0,0.239,5.1,0.17
2000,3,22,0,0,0,26.9,24.4,1005,0,0,0.105,5,0.17
2000,3,22,1,0,0,26.3,24.3,1004,0,0,0.105,5,0.17
2000,3,22,2,0,0,25.8,24.2,1003,0,0,0.105,5,0.17
2000,3,22,3,0,0,25.4,24.1,1003,0,0,0.105,4.9,0.17
2000,3,22,4,0,0,25,24,1004,0,0,0.105,4.9,0.17
2000,3,22,5,0,0,25.1,24.2,1003,0,0,0.105,5,0.17
2000,3,22,6,40,13,25,24,1004,260,2.1,0.105,4.9,0.17
2000,3,22,7,318,89,27,24,1004,0,0,0.105,4.9,0.17
2000,3,22,8,545,121,28.9,24.3,1004,210,4.1,0.105,5,0.17
2000,3,22,9,698,157,29,24,1005,200,4.1,0.105,4.9,0.17
2000,3,22,10,797,203,30,23,1004,200,2.1,0.105,4.6,0.17
2000,3,22,11,697,274,31.6,22.1,1004,160,4.1,0.105,4.3,0.17
2000,3,22,12,805,202,32,23,1004,170,5.1,0.105,4.6,0.17
2000,3,22,13,754,226,30,23,1003,170,6.2,0.105,4.6,0.17
2000,3,22,14,83,210,29.4,24,1003,180,4.1,0.105,4.9,0.17
2000,3,22,15,719,153,30,24,1002,150,6.2,0.105,4.9,0.17
2000,3,22,16,636,110,29.4,24,1002,150,5.6,0.105,4.9,0.17
2000,3,22,17,353,85,28.9,24,1002,100,5.1,0.105,4.9,0.17
2000,3,22,18,36,10,28,24,1003,150,4.1,0.105,4.9,0.17
2000,3,22,19,0,0,28,24,1003,110,3.1,0.105,4.9,0.17
2000,3,22,20,0,0,27.8,24.4,1004,120,3.1,0.105,5,0.17
2000,3,22,21,0,0,28,24,1004,120,3.6,0.105,4.9,0.17
2000,3,22,22,0,0,27.8,24.3,1004,120,3.8,0.105,5,0.17
2000,3,22,23,0,0,27.6,24.6,1004,90,4.1,0.105,5.1,0.17
2000,3,23,0,0,0,27,25,1004,0,0,0.221,5.2,0.17
2000,3,23,1,0,0,27,25,1003,0,0,0.221,5.2,0.17
2000,3,23,2,0,0,25.5,23.9,1003,0,0,0.221,4.9,0.17
2000,3,23,3,0,0,25,24,1003,0,0,0.221,4.9,0.17
2000,3,23,4,0,0,25,23,1003,0,0,0.221,4.6,0.17
2000,3,23,5,0,0,25,23,1003,0,0,0.221,4.6,0.17
2000,3,23,6,17,13,26,24,1003,0,0,0.221,4.9,0.17
2000,3,23,7,207,87,27,25,1004,0,0,0.221,5.2,0.17
2000,3,23,8,466,159,27.5,24.7,1004,0,0,0.221,5.1,0.17
2000,3,23,9,323,302,30,24,1004,260,2.6,0.221,4.9,0.17
2000,3,23,10,423,426,33,23,1004,0,0,0.221,4.6,0.17
2000,3,23,11,569,321,31.2,23.3,1003,140,5.1,0.221,4.7,0.17
2000,3,23,12,430,350,30,23,1002,180,5.1,0.221,4.6,0.17
2000,3,23,13,570,318,32,23,1001,130,5.1,0.221,4.6,0.17
2000,3,23,14,626,260,31.4,22.9,1000,10,6.4,0.221,4.5,0.17
2000,3,23,15,450,169,32,24,1000,130,7.7,0.221,4.9,0.17
2000,3,23,16,247,166,30,24,1001,120,4.1,0.221,4.9,0.17
2000,3,23,17,45,92,29,23,1001,150,2.6,0.221,4.6,0.17
2000,3,23,18,1,9,28,25,1001,110,3.1,0.221,5.2,0.17
2000,3,23,19,0,0,28,25,1002,160,3.1,0.221,5.2,0.17
2000,3,23,20,0,0,27,24.9,1003,0,0,0.221,5.2,0.17
2000,3,23,21,0,0,27,25,1003,0,0,0.221,5.2,0.17
2000,3,23,22,0,0,27,25,1003,0,0,0.221,5.2,0.17
2000,3,23,23,0,0,26.8,24.5,1003,200,2.6,0.221,5.1,0.17
2000,3,24,0,0,0,27,24,1003,210,2.6,0.291,4.9,0.17
2000,3,24,1,0,0,26,24,1003,210,2.1,0.291,4.9,0.17
2000,3,24,2,0,0,25.5,24,1002,250,2.6,0.291,4.9,0.17
2000,3,24,3,0,0,25,24,1003,250,2.1,0.291,4.9,0.17
2000,3,24,4,0,0,25,24,1003,0,0,0.291,4.9,0.17
2000,3,24,5,0,0,24.7,23.7,1003,0,0,0.291,4.8,0.17
2000,3,24,6,0,14,25,24,1004,250,3.6,0.291,4.9,0.17
2000,3,24,7,87,96,26,25,1004,280,2.6,0.291,5.2,0.17
2000,3,24,8,238,244,28.4,24.3,1004,250,4.1,0.291,5,0.17
2000,3,24,9,253,321,31,24,1004,230,5.1,0.291,4.9,0.17
2000,3,24,10,304,329,31,23,1004,180,3.1,0.291,4.6,0.17
2000,3,24,11,193,433,30.8,23.2,1004,160,5.1,0.291,4.6,0.17
2000,3,24,12,503,382,31.4,22.6,1003,180,5.1,0.291,4.4,0.17
2000,3,24,13,201,404,32,22,1002,180,6.2,0.291,4.3,0.17
2000,3,24,14,529,364,31.5,22.3,1001,160,5.1,0.291,4.3,0.17
