Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,12,294,36,274,8,-1,52,1018,0,0,0.16
2001,1,17,13,238,24,226,9,-1,49,1017,0,0,0.16
2001,1,17,14,262,124,208,10,-1,46,1017,0,0,0.16
2001,1,17,15,217,270,133,10,0,50,1017,0,0,0.16
2001,1,17,16,53,26,49,9.7,0.6,53,1017,0,0,0.16
2001,1,17,17,0,0,0,8,1,61,1017,0,0,0.16
2001,1,17,18,0,0,0,6,1,70,1018,0,0,0.16
2001,1,17,19,0,0,0,6,2,75,1018,0,0,0.16
2001,1,17,20,0,0,0,5,2,81,1017,2.1,60,0.16
2001,1,17,21,0,0,0,6,2,75,1017,0,0,0.16
2001,1,17,22,0,0,0,4,2,87,1017,0,0,0.16
2001,1,17,23,0,0,0,5,3,87,1017,0,0,0.16
2001,1,18,0,0,0,0,6,4,87,1016,0,0,0.16
2001,1,18,1,0,0,0,6,4,87,1017,0,0,0.16
2001,1,18,2,0,0,0,6,4,87,1016,2.1,50,0.16
2001,1,18,3,0,0,0,6,3,81,1016,0,0,0.16
2001,1,18,4,0,0,0,6,2,75,1016,2.1,30,0.16
2001,1,18,5,0,0,0,6,2,75,1016,2.1,50,0.16
2001,1,18,6,0,0,0,6,3,81,1017,2.1,20,0.16
2001,1,18,7,3,7,3,6,3,81,1016,2.1,60,0.16
2001,1,18,8,88,28,82,6,3,81,1016,2.6,60,0.16
2001,1,18,9,104,0,104,7,3,76,1016,1.5,80,0.16
2001,1,18,10,142,0,142,8,4,76,1016,3.6,20,0.16
2001,1,18,11,87,0,87,8,3,71,1015,2.1,40,0.16
2001,1,18,12,90,0,90,8.2,2.9,69,1014,2.1,50,0.16
2001,1,18,13,140,0,140,8,3,71,1013,2.1,50,0.16
2001,1,18,14,67,0,67,8,5,81,1013,3.6,360,0.16
2001,1,18,15,62,0,62,7,5,87,1013,3.6,10,0.16
2001,1,18,16,61,57,53,7.6,5,84,1013,2.4,10,0.16
2001,1,18,17,0,0,0,6.8,4.9,88,1013,1.2,360,0.16
2001,1,18,18,0,0,0,7,5,87,1013,0,0,0.16
2001,1,18,19,0,0,0,7,5,87,1012,0,0,0.16
2001,1,18,20,0,0,0,7,6,93,1012,1.5,360,0.16
2001,1,18,21,0,0,0,7,6,93,1012,1.5,360,0.16
2001,1,18,22,0,0,0,7,6.1,94,1012,0.8,360,0.16
2001,1,18,23,0,0,0,7,6,93,1011,0,0,0.16
2001,1,19,0,0,0,0,7,6,93,1010,0,0,0.16
2001,1,19,1,0,0,0,6.7,6.1,96,1010,0,0,0.16
2001,1,19,2,0,0,0,6,6,100,1009,0,0,0.16
2001,1,19,3,0,0,0,6,6,100,1008,0,0,0.16
2001,1,19,4,0,0,0,6,6,100,1007,1.5,80,0.16
2001,1,19,5,0,0,0,7,7,100,1007,1.5,150,0.16
2001,1,19,6,0,0,0,7,7,100,1007,1.5,180,0.16
2001,1,19,7,2,0,2,8,8,100,1006,2.6,180,0.16
2001,1,19,8,52,0,52,9,9,100,1006,2.1,180,0.16
2001,1,19,9,76,0,76,12,12,100,1006,3.1,180,0.16
2001,1,19,10,103,0,103,15.7,14,90,1005,3.6,190,0.16
2001,1,19,11,124,0,124,19,16,83,1004,4.1,200,0.16
2001,1,19,12,300,72,260,21,14,64,1002,6.2,200,0.16
2001,1,19,13,93,0,93,22,14,60,1002,5.7,190,0.16
2001,1,19,14,151,0,151,23,14,57,1001,9.8,190,0.16
2001,1,19,15,135,23,127,23,14,57,1001,6.7,200,0.16
2001,1,19,16,66,68,55,22,14,60,1001,5.1,200,0.16
2001,1,19,17,0,0,0,21,15,69,1001,5.1,180,0.16
2001,1,19,18,0,0,0,21,15,69,1002,4.6,210,0.16
2001,1,19,19,0,0,0,14,13,94,1004,0,0,0.16
2001,1,19,20,0,0,0,13,13,100,1003,2.6,140,0.16
2001,1,19,21,0,0,0,15,14,94,1003,2.6,170,0.16
2001,1,19,22,0,0,0,17,17,100,1004,3.1,210,0.16
2001,1,19,23,0,0,0,17,17,100,1003,2.1,170,0.16
2001,1,20,0,0,0,0,17,17,100,1003,5.7,200,0.16
2001,1,20,1,0,0,0,17.2,16.6,96,1003,4.6,210,0.16
2001,1,20,2,0,0,0,17,16,94,1003,3.6,210,0.16
2001,1,20,3,0,0,0,14,14,100,1003,2.1,340,0.16
2001,1,20,4,0,0,0,9,9,100,1003,2.6,40,0.16
2001,1,20,5,0,0,0,9,9,100,1003,3.6,30,0.16
2001,1,20,6,0,0,0,8,8,100,1003,3.1,60,0.16
2001,1,20,7,3,25,2,8,8,100,1003,5.1,20,0.16
2001,1,20,8,87,89,69,7,7,100,1004,5.1,360,0.16
2001,1,20,9,97,0,97,6,6,100,1004,5.1,20,0.16
2001,1,20,10,77,0,77,6,6,100,1004,4.6,360,0.16
2001,1,20,11,87,0,87,6,6,100,1004,4.6,10,0.16
2001,1,20,12,90,0,90,6,6,100,1002,3.1,40,0.16
2001,1,20,13,93,0,93,6,6,100,1001,3.1,50,0.16
2001,1,20,14,73,0,73,6.1,5.8,98,1001,3.4,20,0.16
2001,1,20,15,47,0,47,6,6,100,1001,3.6,350,0.16
2001,1,20,16,21,0,21,5,5,100,1003,4.1,330,0.16
2001,1,20,17,0,0,0,5,4,93,1004,4.1,300,0.16
2001,1,20,18,0,0,0,4.8,4.1,95,1005,4.9,300,0.16
2001,1,20,19,0,0,0,4,3,93,1005,5.7,300,0.16
2001,1,20,20,0,0,0,3.6,2.7,94,1006,5.2,300,0.16
2001,1,20,21,0,0,0,3.3,2.3,93,1007,4.6,300,0.16
2001,1,20,22,0,0,0,3,2,93,1008,4.1,300,0.16
2001,1,20,23,0,0,0,3,1,87,1008,5.7,280,0.16
2001,1,21,0,0,0,0,2,-3,67,1009,6.7,290,0.16
2001,1,21,1,0,0,0,1,-6,56,1010,7.2,290,0.16
2001,1,21,2,0,0,0,0,-8,51,1011,7.7,300,0.16
2001,1,21,3,0,0,0,-1,-8,55,1012,4.6,290,0.16
2001,1,21,4,0,0,0,-1,-9,50,1013,5.1,310,0.16
2001,1,21,5,0,0,0,-1,-9,50,1014,6.2,320,0.16
2001,1,21,6,0,0,0,-2,-9,55,1016,4.1,290,0.16
2001,1,21,7,7,179,2,-2,-9,55,1018,4.1,300,0.16
2001,1,21,8,173,630,45,-1,-9,50,1020,3.6,300,0.16
2001,1,21,9,347,782,67,1,-9,43,1021,5.7,340,0.16
2001,1,21,10,471,812,86,2,-9,40,1022,4.6,320,0.16
2001,1,21,11,569,912,73,3,-8,41,1021,4.6,340,0.16
2001,1,21,12,582,870,91,4,-9,35,1020,4.6,310,0.16
2001,1,21,13,535,870,72,5,-9,33,1020,3.6,350,0.16
2001,1,21,14,442,838,64,6,-9,30,1020,4.6,310,0.16
2001,1,21,15,302,784,46,6,-10,28,1021,2.1,320,0.16
2001,1,21,16,122,533,34,5,-11,27,1021,0,0,0.16
2001,1,21,17,0,0,0,1,-6,56,1022,0,0,0.16
2001,1,21,18,0,0,0,-1,-6,66,1023,0,0,0.16
2001,1,21,19,0,0,0,-3,-4,92,1023,0,0,0.16
2001,1,21,20,0,0,0,-3,-6,77,1023,0,0,0.16
2001,1,21,21,0,0,0,-4,-5,92,1024,0,0,0.16
2001,1,21,22,0,0,0,-4,-6,84,1024,0,0,0.16
2001,1,21,23,0,0,0,-4,-6,84,1025,0,0,0.16
2001,1,22,0,0,0,0,-6,-7,92,1025,0,0,0.16
2001,1,22,1,0,0,0,-4,-6,84,1025,0,0,0.16
2001,1,22,2,0,0,0,-5,-6,92,1024,0,0,0.16
2001,1,22,3,0,0,0,-5,-6,92,1024,0,0,0.16
2001,1,22,4,0,0,0,-6,-6,100,1024,0,0,0.16
2001,1,22,5,0,0,0,-5,-6,92,1025,0,0,0.16
2001,1,22,6,0,0,0,-5,-6,92,1026,0,0,0.16
2001,1,22,7,6,141,2,-4,-6,84,1027,0,0,0.16
2001,1,22,8,155,485,55,-1,-6,66,1027,3.6,30,0.16
2001,1,22,9,333,663,94,2,-5,57,1028,2.6,80,0.16
2001,1,22,10,483,855,76,4,-6,45,1028,3.1,60,0.16
2001,1,22,11,545,828,91,5,-6,42,1027,3.1,40,0.16
2001,1,22,12,570,828,100,6.2,-6.6,37,1026,3.4,50,0.16
2001,1,22,13,547,882,74,7,-7,34,1025,3.6,60,0.16
2001,1,22,14,442,814,72,7,-7,34,1025,5.1,40,0.16
2001,1,22,15,297,744,52,7,-6,37,1024,6.2,30,0.16
2001,1,22,16,127,556,33,6,-7,36,1024,4.6,40,0.16
2001,1,22,17,0,0,0,2,-7,48,1024,2.6,30,0.16
2001,1,22,18,0,0,0,2,-6,52,1025,2.6,50,0.16
2001,1,22,19,0,0,0,-1,-6,66,1024,3.1,50,0.16
2001,1,22,20,0,0,0,1,-6,56,1024,3.1,50,0.16
2001,1,22,21,0,0,0,0,-6,60,1023,3.1,70,0.16
2001,1,22,22,0,0,0,-2,-6,71,1023,3.6,40,0.16
2001,1,22,23,0,0,0,-2,-6,71,1022,4.6,40,0.16
2001,1,23,0,0,0,0,-3,-7,71,1022,4.1,30,0.16
2001,1,23,1,0,0,0,-2,-7,65,1022,4.1,40,0.16
2001,1,23,2,0,0,0,-2,-6,71,1022,4.6,20,0.16
2001,1,23,3,0,0,0,-2,-6,71,1021,4.1,10,0.16
2001,1,23,4,0,0,0,-2,-5,78,1020,4.1,20,0.16
2001,1,23,5,0,0,0,-2,-4,85,1019,4.1,10,0.16
2001,1,23,6,0,0,0,-2,-6,71,1020,4.6,360,0.16
2001,1,23,7,8,181,2,-3,-6,77,1020,4.6,10,0.16
2001,1,23,8,181,607,54,-1,-6,66,1019,6.7,10,0.16
2001,1,23,9,339,725,77,1,-7,51,1019,7.2,10,0.16
2001,1,23,10,470,787,93,4,-7,42,1018,6.2,30,0.16
2001,1,23,11,520,695,137,6,-8,33,1016,6.7,10,0.16
2001,1,23,12,552,750,124,6,-7,36,1015,5.7,10,0.16
2001,1,23,13,507,709,124,8,-8,29,1013,6.2,10,0.16
2001,1,23,14,431,738,93,9,-7,29,1013,6.2,10,0.16
2001,1,23,15,303,756,51,9,-7,29,1013,6.2,20,0.16
2001,1,23,16,128,542,34,8,-5,37,1013,4.6,20,0.16
2001,1,23,17,0,0,0,4,-5,49,1013,0,0,0.16
2001,1,23,18,0,0,0,2,-4,62,1013,0,0,0.16
2001,1,23,19,0,0,0,2,-4,62,1013,3.1,350,0.16
2001,1,23,20,0,0,0,3,-5,53,1013,3.6,350,0.16
2001,1,23,21,0,0,0,0,-6,60,1013,2.6,20,0.16
2001,1,23,22,0,0,0,0,-6,60,1013,0,0,0.16
2001,1,23,23,0,0,0,-1,-6,66,1013,0,0,0.16
2001,1,24,0,0,0,0,-2,-6,71,1012,0,0,0.16
2001,1,24,1,0,0,0,-2,-4,85,1012,0,0,0.16
2001,1,24,2,0,0,0,-1,-6,66,1013,0,0,0.16
2001,1,24,3,0,0,0,-2,-4,85,1012,0,0,0.16
2001,1,24,4,0,0,0,-2,-4,85,1013,0,0,0.16
2001,1,24,5,0,0,0,-2,-4,85,1013,0,0,0.16
2001,1,24,6,0,0,0,-2,-4,85,1012,0,0,0.16
2001,1,24,7,8,113,4,-3,-4,92,1013,2.1,230,0.16
2001,1,24,8,163,368,85,1,-3,72,1014,0,0,0.16
2001,1,24,9,360,674,113,5,-3,55,1014,1.5,250,0.16
2001,1,24,10,451,635,145,8,-4,41,1014,1.5,250,0.16
2001,1,24,11,551,816,99,9,-4,38,1013,1.5,250,0.16
2001,1,24,12,570,804,108,11,-3,36,1011,2.1,240,0.16
2001,1,24,13,548,858,81,11,-3,36,1011,3.6,240,0.16
2001,1,24,14,454,797,85,11,-4,33,1010,2.6,250,0.16
2001,1,24,15,256,416,116,12,-3,34,1010,3.1,230,0.16
2001,1,24,16,107,277,58,11,-3,36,1010,3.1,220,0.16
2001,1,24,17,0,0,0,8,-2,48,1010,2.1,190,0.16
2001,1,24,18,0,0,0,8,-2,48,1011,2.6,200,0.16
2001,1,24,19,0,0,0,6,-3,51,1010,2.1,190,0.16
2001,1,24,20,0,0,0,6,-2,55,1010,2.6,190,0.16
2001,1,24,21,0,0,0,6,-2,55,1010,2.6,200,0.16
2001,1,24,22,0,0,0,6,-3,51,1010,2.6,230,0.16
2001,1,24,23,0,0,0,4,-4,54,1010,2.6,240,0.16
2001,1,25,0,0,0,0,6,-3,51,1009,3.6,270,0.16
2001,1,25,1,0,0,0,6,-3,51,1009,2.6,320,0.16
2001,1,25,2,0,0,0,5,-2,59,1009,3.1,320,0.16
2001,1,25,3,0,0,0,5,-2,59,1009,4.1,330,0.16
2001,1,25,4,0,0,0,5,-4,50,1010,6.7,350,0.16
2001,1,25,5,0,0,0,4,-5,49,1010,4.1,350,0.16
2001,1,25,6,0,0,0,3,-6,49,1011,4.1,360,0.16
2001,1,25,7,9,147,4,2,-4,62,1012,2.1,10,0.16
2001,1,25,8,179,469,79,3,-5,53,1012,3.6,340,0.16
2001,1,25,9,290,275,189,4,-6,45,1013,7.2,340,0.16
2001,1,25,10,97,0,97,4,-4,54,1014,6.7,340,0.16
2001,1,25,11,167,0,167,2,-1,80,1014,6.7,360,0.16
2001,1,25,12,300,84,252,3.2,-3.1,61,1014,7.7,10,0.16
2001,1,25,13,484,465,229,4,-5,49,1014,8.7,10,0.16
2001,1,25,14,432,667,121,4,-8,38,1014,6.2,340,0.16
2001,1,25,15,251,341,135,6,-9,30,1015,8.2,320,0.16
2001,1,25,16,138,406,65,5.3,-9,32,1016,7.7,330,0.16
2001,1,25,17,0,0,0,3.3,-9.2,36,1017,7.2,330,0.16
2001,1,25,18,0,0,0,2.2,-9.1,39,1018,6.7,340,0.16
2001,1,25,19,0,0,0,0.5,-10.3,40,1019,6.1,350,0.16
2001,1,25,20,0,0,0,0.2,-10.6,40,1020,5.6,350,0.16
2001,1,25,21,0,0,0,0,-11,39,1020,5.1,360,0.16
2001,1,25,22,0,0,0,-1,-11,42,1021,3.6,350,0.16
2001,1,25,23,0,0,0,-2,-11,46,1021,4.1,360,0.16
2001,1,26,0,0,0,0,-3,-11,50,1021,3.1,360,0.16
2001,1,26,1,0,0,0,-3,-11,50,1021,3.1,320,0.16
2001,1,26,2,0,0,0,-3,-11,50,1022,1.5,310,0.16
2001,1,26,3,0,0,0,-4,-11,54,1022,2.6,340,0.16
2001,1,26,4,0,0,0,-5,-10,65,1022,0,0,0.16
2001,1,26,5,0,0,0,-6,-9,77,1022,0,0,0.16
2001,1,26,6,0,0,0,-6,-9,77,1022,0,0,0.16
2001,1,26,7,10,195,3,-6,-8,84,1023,0,0,0.16
2001,1,26,8,178,604,49,-2,-8,60,1023,2.6,360,0.16
2001,1,26,9,352,743,77,1,-9,43,1023,4.6,30,0.16
2001,1,26,10,496,854,78,2,-10,37,1022,2.6,30,0.16
2001,1,26,11,557,809,103,3,-10,34,1021,2.1,360,0.16
2001,1,26,12,601,888,84,3,-10,34,1020,0,0,0.16
2001,1,26,13,542,817,92,4,-11,29,1018,1.5,90,0.16
2001,1,26,14,449,774,85,6,-11,25,1018,3.1,180,0.16
2001,1,26,15,315,740,60,7,-11,24,1017,3.6,200,0.16
2001,1,26,16,139,569,35,6,-9,30,1017,2.6,220,0.16
2001,1,26,17,0,0,0,3,-8,41,1016,2.1,170,0.16
2001,1,26,18,0,0,0,2,-8,44,1016,3.1,170,0.16
2001,1,26,19,0,0,0,3,-8,41,1015,3.1,190,0.16
2001,1,26,20,0,0,0,4,-8,38,1015,3.6,230,0.16
2001,1,26,21,0,0,0,4,-8,38,1014,4.6,200,0.16
2001,1,26,22,0,0,0,4,-8,38,1013,5.1,200,0.16
2001,1,26,23,0,0,0,3,-8,41,1012,5.1,210,0.16
2001,1,27,0,0,0,0,3,-7,45,1012,4.1,210,0.16
2001,1,27,1,0,0,0,2,-6,52,1011,3.6,210,0.16
2001,1,27,2,0,0,0,1,-5,61,1011,3.6,220,0.16
2001,1,27,3,0,0,0,2,-4,62,1010,4.1,230,0.16
2001,1,27,4,0,0,0,2,-4,62,1010,4.6,230,0.16
2001,1,27,5,0,0,0,1,-4,67,1010,3.6,230,0.16
2001,1,27,6,0,0,0,0,-4,72,1010,3.6,220,0.16
2001,1,27,7,10,193,3,2,-4,62,1010,3.6,220,0.16
2001,1,27,8,178,582,51,5,-4,50,1010,5.7,230,0.16
2001,1,27,9,345,686,89,7,-2,52,1010,4.6,250,0.16
2001,1,27,10,483,793,93,11,0,47,1010,4.1,260,0.16
2001,1,27,11,569,858,85,13,1,44,1010,6.7,290,0.16
2001,1,27,12,607,882,90,14,1,41,1009,7.7,280,0.16
2001,1,27,13,513,656,149,14,-1,35,1009,7.2,300,0.16
2001,1,27,14,477,845,77,14,-2,32,1010,6.7,320,0.16
2001,1,27,15,321,752,59,13,-7,23,1011,9.3,330,0.16
2001,1,27,16,144,597,33,12,-7,24,1012,6.2,320,0.16
2001,1,27,17,0,0,0,9,-8,27,1014,5.7,350,0.16
2001,1,27,18,0,0,0,8,-7,32,1015,4.6,340,0.16
2001,1,27,19,0,0,0,7,-6,37,1016,4.1,330,0.16
2001,1,27,20,0,0,0,6,-6,39,1017,3.1,320,0.16
2001,1,27,21,0,0,0,4,-6,45,1018,3.6,320,0.16
2001,1,27,22,0,0,0,3,-6,49,1019,3.1,320,0.16
2001,1,27,23,0,0,0,2,-6,52,1018,3.6,330,0.16
2001,1,28,0,0,0,0,1,-6,56,1018,4.1,360,0.16
2001,1,28,1,0,0,0,1,-6,56,1018,4.6,10,0.16
2001,1,28,2,0,0,0,-0.7,-6.4,62,1019,3.1,360,0.16
2001,1,28,3,0,0,0,-2.4,-6.5,71,1019,0,0,0.16
2001,1,28,4,0,0,0,-4,-7,77,1020,0,0,0.16
2001,1,28,5,0,0,0,-5,-6,92,1021,0,0,0.16
2001,1,28,6,0,0,0,-6,-6,100,1021,0,0,0.16
2001,1,28,7,11,191,3,-5,-6,92,1022,0,0,0.16
2001,1,28,8,177,561,53,0,-4,72,1023,1.5,310,0.16
2001,1,28,9,352,711,84,3,-6,49,1023,3.1,350,0.16
2001,1,28,10,470,708,119,4,-6,45,1024,1.5,330,0.16
2001,1,28,11,563,815,100,6,-6,39,1023,2.1,300,0.16
2001,1,28,12,601,858,95,7,-7,34,1022,2.6,280,0.16
2001,1,28,13,572,883,78,9,-6,32,1021,2.6,250,0.16
2001,1,28,14,477,768,111,9,-7,29,1020,2.1,210,0.16
2001,1,28,15,216,168,157,10,-6,30,1021,2.6,290,0.16
2001,1,28,16,106,140,79,9,-6,32,1021,0,0,0.16
2001,1,28,17,2,58,2,8,-4,41,1021,0,0,0.16
2001,1,28,18,0,0,0,6,-1,60,1021,2.1,190,0.16
2001,1,28,19,0,0,0,5,-2,59,1021,0,0,0.16
2001,1,28,20,0,0,0,4,-1,69,1021,0,0,0.16
2001,1,28,21,0,0,0,2,0,87,1021,0,0,0.16
2001,1,28,22,0,0,0,2,-2,73,1021,0,0,0.16
2001,1,28,23,0,0,0,2,-1,80,1021,0,0,0.16
2001,1,29,0,0,0,0,3,-1,74,1020,0,0,0.16
2001,1,29,1,0,0,0,1,-4,67,1020,0,0,0.16
2001,1,29,2,0,0,0,-1,-3,85,1020,0,0,0.16
2001,1,29,3,0,0,0,-1,-2,92,1020,0,0,0.16
2001,1,29,4,0,0,0,-1,-2,92,1021,0,0,0.16
2001,1,29,5,0,0,0,-1.4,-2.3,93,1021,0,0,0.16
2001,1,29,6,0,0,0,-2,-3,92,1021,0,0,0.16
2001,1,29,7,13,179,5,-1,-2,92,1021,0,0,0.16
2001,1,29,8,193,512,79,4,-1,69,1022,0,0,0.16
2001,1,29,9,337,592,113,7,-3,48,1021,0,0,0.16
2001,1,29,10,482,653,157,10,-4,36,1021,1.5,240,0.16
2001,1,29,11,371,163,278,12,-4,31,1020,3.1,210,0.16
2001,1,29,12,547,588,198,13,-5,27,1019,3.6,180,0.16
2001,1,29,13,519,650,153,15,-4,26,1018,3.1,190,0.16
2001,1,29,14,472,839,68,15,-6,22,1017,3.1,190,0.16
2001,1,29,15,321,591,111,14,-7,21,1017,4.1,190,0.16
2001,1,29,16,115,238,69,13,-4,29,1016,0,0,0.16
2001,1,29,17,2,25,2,10,-3,39,1016,1.5,120,0.16
2001,1,29,18,0,0,0,9,-2,45,1015,0,0,0.16
2001,1,29,19,0,0,0,11,-3,36,1014,2.1,150,0.16
2001,1,29,20,0,0,0,10.3,-0.9,45,1014,1.4,100,0.16
2001,1,29,21,0,0,0,9.6,0.9,55,1013,0.7,50,0.16
2001,1,29,22,0,0,0,9,3,66,1012,0,0,0.16
2001,1,29,23,0,0,0,9,3,66,1011,0,0,0.16
2001,1,30,0,0,0,0,10,7,82,1010,2.1,140,0.16
2001,1,30,1,0,0,0,10,8,87,1009,2.1,130,0.16
2001,1,30,2,0,0,0,12,12,100,1008,3.1,150,0.16
2001,1,30,3,0,0,0,13,12,94,1007,3.6,160,0.16
2001,1,30,4,0,0,0,13,13,100,1005,4.6,160,0.16
2001,1,30,5,0,0,0,14,14,100,1005,3.6,170,0.16
2001,1,30,6,0,0,0,14,14,100,1004,3.1,150,0.16
2001,1,30,7,0,0,0,16,16,100,1003,5.7,190,0.16
2001,1,30,8,67,0,67,15.9,15.9,100,1003,6.5,200,0.16
2001,1,30,9,138,0,138,16,16,100,1002,7.2,200,0.16
2001,1,30,10,84,0,84,17,17,100,1002,7.7,210,0.16
2001,1,30,11,111,0,111,17,17,100,1001,8.2,210,0.16
2001,1,30,12,330,90,277,18.7,14.9,79,1000,8.5,220,0.16
2001,1,30,13,560,650,192,20,13,64,999,8.7,220,0.16
2001,1,30,14,467,751,102,19,11,60,999,8.2,220,0.16
2001,1,30,15,280,440,121,18,9,56,999,6.7,230,0.16
2001,1,30,16,120,287,63,17,9,59,999,5.7,220,0.16
2001,1,30,17,3,14,3,16,7,55,1000,5.7,240,0.16
2001,1,30,18,0,0,0,14,7,63,1001,4.1,230,0.16
2001,1,30,19,0,0,0,13,7,67,1001,3.6,220,0.16
2001,1,30,20,0,0,0,13,7,67,1001,4.6,220,0.16
2001,1,30,21,0,0,0,13,7,67,1001,3.6,220,0.16
2001,1,30,22,0,0,0,13,7,67,1001,5.7,220,0.16
2001,1,30,23,0,0,0,13,6,62,1001,5.1,220,0.16
2001,1,31,0,0,0,0,13,6,62,1001,5.1,230,0.16
2001,1,31,1,0,0,0,12,6,67,1001,4.6,230,0.16
2001,1,31,2,0,0,0,12,6,67,1001,4.1,230,0.16
2001,1,31,3,0,0,0,11,6,71,1001,4.1,220,0.16
2001,1,31,4,0,0,0,11,6,71,1001,4.6,220,0.16
2001,1,31,5,0,0,0,11,6,71,1001,4.1,220,0.16
2001,1,31,6,0,0,0,11,6,71,1001,3.6,210,0.16
2001,1,31,7,0,0,0,10,7,82,1002,4.6,210,0.16
2001,1,31,8,191,638,45,12,7,71,1003,5.7,220,0.16
2001,1,31,9,385,809,72,14,8,67,1003,6.7,230,0.16
2001,1,31,10,508,835,85,16,8,59,1003,5.1,240,0.16
2001,1,31,11,569,779,118,18,8,52,1002,6.2,240,0.16
2001,1,31,12,565,690,150,19,7,46,1002,7.2,260,0.16
2001,1,31,13,514,591,177,19,6,43,1002,6.7,250,0.16
2001,1,31,14,366,296,221,19,6,43,1002,7.2,250,0.16
2001,1,31,15,296,470,125,19,6,43,1003,6.7,240,0.16
2001,1,31,16,157,484,59,18,4,39,1003,4.6,240,0.16
2001,1,31,17,4,42,4,16,3,42,1004,2.1,250,0.16
2001,1,31,18,0,0,0,11,4,62,1004,0,0,0.16
2001,1,31,19,0,0,0,9,4,71,1005,2.1,170,0.16
2001,1,31,20,0,0,0,12,5,62,1006,4.1,220,0.16
2001,1,31,21,0,0,0,9.7,3.4,67,1006,4,320,0.16
2001,1,31,22,0,0,0,7.5,1.7,71,1007,3.9,40,0.16
2001,1,31,23,0,0,0,5.2,0.1,70,1007,3.8,20,0.16
2000,2,1,0,0,0,0,3,-1.5,79,1004,3.7,280,0.15
2000,2,1,1,0,0,0,0.7,-3.1,77,1004,3.6,270,0.15
2000,2,1,2,0,0,0,-1.4,-4.8,78,1005,3.5,270,0.15
2000,2,1,3,0,0,0,-3.8,-6.5,79,1005,3.4,260,0.15
2000,2,1,4,0,0,0,-4,-6.9,78,1006,3.3,260,0.15
2000,2,1,5,0,0,0,-3.4,-6.2,79,1006,3.2,250,0.15
2000,2,1,6,0,0,0,-3,-6,77,1007,3.1,250,0.15
2000,2,1,7,0,0,0,-3,-5,84,1007,2.6,260,0.15
2000,2,1,8,174,356,93,-1,-6,66,1008,2.6,260,0.15
2000,2,1,9,302,386,153,1,-5,61,1008,3.6,260,0.15
2000,2,1,10,424,463,189,2,-6,52,1009,4.1,270,0.15
2000,2,1,11,513,550,195,4,-7,42,1009,3.6,270,0.15
2000,2,1,12,511,444,243,5,-6,42,1007,6.7,300,0.15
2000,2,1,13,543,662,164,6,-5,43,1007,6.7,280,0.15
2000,2,1,14,439,615,137,6,-5,43,1007,6.2,260,0.15
2000,2,1,15,323,655,84,6,-5,43,1007,4.1,280,0.15
2000,2,1,16,152,527,46,6,-4,47,1008,4.1,290,0.15
2000,2,1,17,5,114,3,3.9,-4.1,54,1009,4,290,0.15
2000,2,1,18,0,0,0,2.2,-4.1,61,1010,4,290,0.15
2000,2,1,19,0,0,0,0.9,-3.9,68,1010,3.9,290,0.15
2000,2,1,20,0,0,0,0.5,-4.2,68,1011,3.8,290,0.15
2000,2,1,21,0,0,0,0.3,-4.6,67,1011,3.7,290,0.15
2000,2,1,22,0,0,0,-0.2,-4.9,67,1012,3.7,290,0.15
2000,2,1,23,0,0,0,-0.5,-5.2,67,1012,3.6,290,0.15
2000,2,2,0,0,0,0,-0.7,-5.8,65,1013,3.5,290,0.15
2000,2,2,1,0,0,0,-1.1,-6,66,1013,3.5,290,0.15
2000,2,2,2,0,0,0,-1.4,-6.7,64,1014,3.4,290,0.15
2000,2,2,3,0,0,0,-1.7,-7.1,63,1014,3.3,290,0.15
2000,2,2,4,0,0,0,-2,-7.8,61,1015,3.2,290,0.15
2000,2,2,5,0,0,0,-1.6,-8.1,57,1015,3.2,290,0.15
2000,2,2,6,0,0,0,-1,-8,55,1016,3.1,290,0.15
2000,2,2,7,0,0,0,-1,-8,55,1016,2.6,290,0.15
2000,2,2,8,215,569,83,1,-8,47,1017,4.1,300,0.15
2000,2,2,9,364,660,106,2,-8,44,1017,4.6,300,0.15
2000,2,2,10,507,805,97,3.2,-8.5,39,1017,4.9,290,0.15
2000,2,2,11,606,882,92,4,-9,35,1017,5.1,280,0.15
2000,2,2,12,631,888,93,5,-8,36,1016,5.1,260,0.15
2000,2,2,13,578,841,94,5,-8,36,1014,5.1,300,0.15
2000,2,2,14,479,775,96,6,-10,28,1014,4.6,300,0.15
2000,2,2,15,339,731,70,6,-9,30,1013,4.6,290,0.15
2000,2,2,16,158,540,46,6,-10,28,1013,3.6,300,0.15
2000,2,2,17,7,142,4,3.8,-9.6,34,1014,3.5,290,0.15
2000,2,2,18,0,0,0,2.1,-9.1,40,1014,3.4,280,0.15
2000,2,2,19,0,0,0,0.7,-8.4,47,1014,3.3,270,0.15
2000,2,2,20,0,0,0,0.2,-8.2,49,1014,3.2,270,0.15
2000,2,2,21,0,0,0,-0.1,-8.1,51,1014,3.1,260,0.15
2000,2,2,22,0,0,0,-0.6,-7.9,54,1013,3,250,0.15
2000,2,2,23,0,0,0,-1,-7.7,57,1013,2.9,240,0.15
