Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724170,Elkins Elkins-randolph Co Arp,WV,USA,38.883000,-79.850000,-5,594
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,17,1,0,0,0,-25.6,-25.6,100,950,5.3,250,0
1982,1,17,2,0,0,0,-26.1,-26.1,100,950,4.9,250,0
1982,1,17,3,0,0,0,-26.7,-26.7,100,951,4.5,250,0
1982,1,17,4,0,0,0,-27.2,-27.2,100,951,4,250,0
1982,1,17,5,0,0,0,-27.2,-32.8,59,952,3.6,250,0
1982,1,17,6,0,0,0,-27.2,-32.8,59,953,4.1,250,0
1982,1,17,7,14,6,13,-27.2,-32.2,62,953,4.6,230,0
1982,1,17,8,79,52,71,-27.2,-32.2,62,954,4.1,230,0
1982,1,17,9,260,634,74,-25,-31.7,54,954,4.1,200,0
1982,1,17,10,417,851,70,-23.9,-31.1,51,953,2.6,260,0
1982,1,17,11,506,880,84,-22.2,-32.8,38,953,2.1,230,0
1982,1,17,12,521,751,143,-21.1,-31.7,38,952,5.2,260,0
1982,1,17,13,463,612,170,-19.4,-31.1,35,951,4.1,280,0
1982,1,17,14,298,217,210,-18.3,-30.6,33,951,2.6,310,0
1982,1,17,15,182,75,160,-18.3,-31.1,32,950,3.6,310,0
1982,1,17,16,31,8,30,-18.3,-30.6,33,950,0,0,0
1982,1,17,17,4,0,4,-18.3,-30.6,33,951,0,0,0
1982,1,17,18,0,0,0,-17.8,-30.6,28,950,0.5,350,0
1982,1,17,19,0,0,0,-17.2,-30.6,27,950,1,340,0
1982,1,17,20,0,0,0,-17.2,-30.6,27,951,1.4,330,0
1982,1,17,21,0,0,0,-17.2,-30.6,27,951,1.9,320,0
1982,1,17,22,0,0,0,-17.2,-30.6,27,950,2.4,310,0
1982,1,17,23,0,0,0,-17.2,-30.6,27,949,2.9,310,0
1982,1,18,0,0,0,0,-16.7,-30.6,25,949,3.3,300,0
1982,1,18,1,0,0,0,-16.1,-30.6,24,948,3.8,290,0
1982,1,18,2,0,0,0,-15.6,-30.6,23,948,4.3,280,0
1982,1,18,3,0,0,0,-14.4,-30.6,20,947,4.8,270,0
1982,1,18,4,0,0,0,-13.3,-30.6,18,948,5.2,260,0
1982,1,18,5,0,0,0,-7.2,-19.4,37,948,5.7,250,0
1982,1,18,6,0,0,0,-4.4,-19.4,30,948,5.2,260,0
1982,1,18,7,7,1,7,-6.1,-20.6,31,949,4.1,240,0
1982,1,18,8,67,0,67,-6.1,-20.6,31,949,4.1,240,0
1982,1,18,9,216,185,161,-6.1,-18.3,38,950,5.2,240,0
1982,1,18,10,358,466,167,-5,-17.8,36,950,4.1,230,0
1982,1,18,11,397,481,165,-3.3,-12.8,48,948,2.6,180,0
1982,1,18,12,452,520,189,-1.7,-11.1,49,947,2.1,280,0
1982,1,18,13,340,390,153,-1.1,-11.1,47,947,5.7,220,0
1982,1,18,14,402,717,110,0,-10,47,947,3.6,300,0
1982,1,18,15,268,654,77,-0.6,-10,49,947,3.1,360,0
1982,1,18,16,98,445,35,-1.1,-11.1,47,947,1.5,50,0
1982,1,18,17,14,56,8,-5,-11.7,60,947,0,0,0
1982,1,18,18,0,0,0,-5.6,-11.7,59,947,0.1,20,0
1982,1,18,19,0,0,0,-6.1,-11.7,61,948,0.3,30,0
1982,1,18,20,0,0,0,-6.7,-11.7,64,948,0.4,50,0
1982,1,18,21,0,0,0,-7.2,-11.7,67,948,0.5,60,0
1982,1,18,22,0,0,0,-7.2,-11.7,67,948,0.6,80,0
1982,1,18,23,0,0,0,-8.3,-11.7,74,948,0.8,90,0
1982,1,19,0,0,0,0,-9.4,-11.7,81,947,0.9,110,0
1982,1,19,1,0,0,0,-10,-11.7,86,947,1,120,0
1982,1,19,2,0,0,0,-8.3,-11.7,74,947,1.1,140,0
1982,1,19,3,0,0,0,-7.8,-11.7,71,947,1.3,150,0
1982,1,19,4,0,0,0,-7.2,-11.7,67,947,1.4,170,0
1982,1,19,5,0,0,0,-6.1,-8.9,81,947,1.5,180,0
1982,1,19,6,0,0,0,-5.6,-8.3,81,947,1.5,230,0
1982,1,19,7,2,1,2,-5,-7.8,81,947,1.5,120,0
1982,1,19,8,37,8,36,-3.9,-6.7,81,947,0,0,0
1982,1,19,9,102,6,100,-3.3,-6.1,81,947,2.6,270,0
1982,1,19,10,104,3,103,-2.8,-5.6,81,947,2.1,260,0
1982,1,19,11,217,3,216,-1.7,-4.4,82,946,1.5,260,0
1982,1,19,12,144,8,140,-1.1,-2.2,92,945,0,0,0
1982,1,19,13,171,3,169,-1.1,-1.7,96,945,3.1,290,0
1982,1,19,14,193,3,192,-0.6,-1.1,96,944,0,0,0
1982,1,19,15,162,0,162,0,-0.6,96,944,0,0,0
1982,1,19,16,62,0,62,0,-0.6,96,944,0,0,0
1982,1,19,17,7,0,7,0.6,0,96,944,2.1,310,0
1982,1,19,18,0,0,0,6.1,0,65,944,2.2,300,0
1982,1,19,19,0,0,0,5,0,70,945,2.4,300,0
1982,1,19,20,0,0,0,4.4,0,73,946,2.5,290,0
1982,1,19,21,0,0,0,3.3,0,79,946,2.6,280,0
1982,1,19,22,0,0,0,3.3,0,79,947,2.7,280,0
1982,1,19,23,0,0,0,3.3,0,79,947,2.9,270,0
1982,1,20,0,0,0,0,2.8,0,82,948,3,260,0
1982,1,20,1,0,0,0,2.8,0,82,948,3.1,260,0
1982,1,20,2,0,0,0,2.2,0,85,949,3.2,250,0
1982,1,20,3,0,0,0,1.7,0,88,950,3.4,240,0
1982,1,20,4,0,0,0,1.7,0,88,950,3.5,240,0
1982,1,20,5,0,0,0,1.7,1.1,96,951,3.6,230,0
1982,1,20,6,0,0,0,1.7,1.1,96,951,1.5,50,0
1982,1,20,7,9,0,9,1.7,1.1,96,952,3.6,360,0
1982,1,20,8,43,0,43,1.1,1.1,100,953,2.6,350,0
1982,1,20,9,101,0,101,1.1,1.1,100,953,1.5,50,0
1982,1,20,10,137,0,137,1.7,1.7,100,953,2.1,60,0
1982,1,20,11,162,0,162,2.2,1.7,96,953,0,0,0
1982,1,20,12,311,1,310,2.8,1.7,92,952,0,0,0
1982,1,20,13,276,2,275,3.3,1.7,89,952,1.5,10,0
1982,1,20,14,323,297,200,4.4,1.1,79,952,0,0,0
1982,1,20,15,168,79,145,3.9,1.7,86,951,0,0,0
1982,1,20,16,34,1,33,3.3,1.1,86,951,1.5,300,0
1982,1,20,17,8,0,8,2.2,0.6,89,951,0,0,0
1982,1,20,18,0,0,0,2.2,0.6,89,950,0.2,10,0
1982,1,20,19,0,0,0,1.7,0.6,92,950,0.4,20,0
1982,1,20,20,0,0,0,1.7,0.6,92,950,0.7,30,0
1982,1,20,21,0,0,0,1.7,0.6,92,950,0.9,40,0
1982,1,20,22,0,0,0,1.7,0.6,92,949,1.1,50,0
1982,1,20,23,0,0,0,1.7,0.6,92,948,1.3,70,0
1982,1,21,0,0,0,0,2.2,0.6,89,947,1.5,80,0
1982,1,21,1,0,0,0,3.3,0.6,82,946,1.7,90,0
1982,1,21,2,0,0,0,2.8,0.6,85,946,2,100,0
1982,1,21,3,0,0,0,3.9,0.6,79,946,2.2,110,0
1982,1,21,4,0,0,0,3.9,0.6,79,946,2.4,120,0
1982,1,21,5,0,0,0,3.9,2.8,93,945,2.6,130,0
1982,1,21,6,0,0,0,3.9,2.2,89,946,2.6,130,0
1982,1,21,7,7,0,7,3.3,1.7,89,947,0,0,0
1982,1,21,8,34,0,34,2.2,1.7,96,947,2.6,300,0
1982,1,21,9,74,4,72,2.8,2.2,96,948,1.5,50,0
1982,1,21,10,116,6,113,3.3,3.3,100,948,1.5,160,0
1982,1,21,11,142,2,141,4.4,4.4,100,948,0,0,0
1982,1,21,12,135,4,133,3.3,3.3,100,948,0,0,0
1982,1,21,13,162,2,161,3.3,3.3,100,949,0,0,0
1982,1,21,14,127,1,127,3.3,2.8,96,950,3.6,360,0
1982,1,21,15,81,0,81,2.8,2.8,100,951,2.1,330,0
1982,1,21,16,38,0,38,2.2,2.2,100,951,3.6,350,0
1982,1,21,17,7,0,7,1.7,1.7,100,952,2.1,50,0
1982,1,21,18,0,0,0,1.1,1.1,100,953,2.1,60,0
1982,1,21,19,0,0,0,1.1,1.1,100,953,2,60,0
1982,1,21,20,0,0,0,1.1,1.1,100,954,2,70,0
1982,1,21,21,0,0,0,1.1,1.1,100,954,1.9,70,0
1982,1,21,22,0,0,0,1.1,1.1,100,955,1.9,80,0
1982,1,21,23,0,0,0,0.6,0.6,100,956,1.8,90,0
1982,1,22,0,0,0,0,0.6,0.6,100,956,1.8,90,0
1982,1,22,1,0,0,0,0,0,100,957,1.7,100,0
1982,1,22,2,0,0,0,0,0,100,957,1.7,100,0
1982,1,22,3,0,0,0,0,0,100,957,1.6,110,0
1982,1,22,4,0,0,0,0,0,100,957,1.6,110,0
1982,1,22,5,0,0,0,0,-0.6,96,956,1.5,120,0
1982,1,22,6,0,0,0,0,-0.6,96,956,2.6,190,0
1982,1,22,7,11,0,11,0,-0.6,96,956,1.5,140,0
1982,1,22,8,68,1,68,0,-0.6,96,956,2.6,150,0
1982,1,22,9,153,2,152,1.7,0,89,957,3.6,150,0
1982,1,22,10,200,0,200,2.8,-0.6,79,957,4.6,180,0
1982,1,22,11,239,0,239,3.3,-1.1,73,956,3.1,170,0
1982,1,22,12,280,1,279,3.9,-1.7,67,955,3.6,170,0
1982,1,22,13,257,0,257,3.9,-2.2,65,955,4.6,160,0
1982,1,22,14,225,1,224,3.9,-2.8,62,955,4.1,170,0
1982,1,22,15,153,1,152,3.3,-1.7,70,955,3.6,200,0
1982,1,22,16,69,0,69,1.7,-0.6,85,954,2.6,190,0
1982,1,22,17,13,0,13,1.7,0,89,954,4.1,170,0
1982,1,22,18,0,0,0,2.2,-0.6,82,952,4.6,210,0
1982,1,22,19,0,0,0,1.7,-0.6,85,951,5.2,170,0
1982,1,22,20,0,0,0,2.2,0,85,951,6.7,160,0
1982,1,22,21,0,0,0,2.2,0.6,89,950,7.2,180,0
1982,1,22,22,0,0,0,2.2,0.6,89,949,7.1,180,0
1982,1,22,23,0,0,0,2.2,0.6,89,948,7,180,0
1982,1,23,0,0,0,0,1.7,0.6,92,947,6.8,180,0
1982,1,23,1,0,0,0,1.7,0.6,92,945,6.7,180,0
1982,1,23,2,0,0,0,2.8,0.6,85,943,6.6,180,0
1982,1,23,3,0,0,0,2.8,0.6,85,941,6.5,180,0
1982,1,23,4,0,0,0,2.8,0.6,85,941,6.3,180,0
1982,1,23,5,0,0,0,3.3,1.1,86,941,6.2,180,0
1982,1,23,6,0,0,0,3.3,1.1,86,940,9.3,180,0
1982,1,23,7,8,0,8,5.6,4.4,93,938,7.7,170,0
1982,1,23,8,42,1,42,6.7,4.4,86,939,4.1,200,0
1982,1,23,9,86,0,86,6.7,3.3,80,938,4.6,200,0
1982,1,23,10,225,1,224,7.8,1.7,66,936,4.1,220,0
1982,1,23,11,270,0,270,8.3,5.6,83,935,5.7,190,0
1982,1,23,12,156,0,156,9.4,7.2,86,933,5.2,170,0
1982,1,23,13,148,2,148,10.6,7.8,83,932,7.7,230,0
1982,1,23,14,164,163,95,10,7.8,86,931,6.7,310,0
1982,1,23,15,208,360,97,10.6,4.4,66,931,5.2,260,0
1982,1,23,16,92,217,57,9.4,-0.6,50,930,6.7,260,0
1982,1,23,17,20,32,17,8.3,-1.1,52,930,6.2,220,0
1982,1,23,18,0,0,0,7.2,-1.1,55,930,6.2,230,0
1982,1,23,19,0,0,0,6.1,-1.1,59,931,6.2,230,0
1982,1,23,20,0,0,0,4.4,-1.1,67,931,6.2,240,0
1982,1,23,21,0,0,0,0.6,-1.1,87,932,6.2,240,0
1982,1,23,22,0,0,0,-4.4,-4.4,100,932,6.2,250,0
1982,1,23,23,0,0,0,-3.3,-3.3,100,933,6.2,250,0
1982,1,24,0,0,0,0,-5,-5,100,933,6.2,260,0
1982,1,24,1,0,0,0,-5.6,-5.6,100,932,6.2,260,0
1982,1,24,2,0,0,0,-5.6,-5.6,100,932,6.2,270,0
1982,1,24,3,0,0,0,-5.6,-5.6,100,931,6.2,270,0
1982,1,24,4,0,0,0,-5.6,-5.6,100,932,6.2,280,0
1982,1,24,5,0,0,0,-5.6,-9.4,74,932,6.2,280,0
1982,1,24,6,0,0,0,-6.7,-12.2,65,933,8.8,280,0
1982,1,24,7,7,0,7,-7.8,-10,84,934,4.1,300,0
1982,1,24,8,48,3,48,-8.3,-11.7,77,935,7.7,290,0
1982,1,24,9,92,3,91,-10.6,-14.4,73,935,9.3,290,0
1982,1,24,10,145,6,142,-10,-14.4,70,937,6.7,270,0
1982,1,24,11,207,4,205,-10.6,-14.4,73,937,9.3,280,0
1982,1,24,12,207,5,204,-8.9,-15,62,937,7.7,250,0
1982,1,24,13,250,33,234,-10,-15,67,938,6.7,280,0
1982,1,24,14,139,6,136,-7.8,-15,57,939,5.7,270,0
1982,1,24,15,167,151,120,-9.4,-15,64,939,7.7,270,0
1982,1,24,16,92,159,67,-9.4,-16.7,56,940,6.2,250,0
1982,1,24,17,14,12,13,-10,-16.7,59,941,5.2,290,0
1982,1,24,18,0,0,0,-11.1,-16.7,60,943,5.1,280,0
1982,1,24,19,0,0,0,-11.7,-16.7,63,943,4.9,270,0
1982,1,24,20,0,0,0,-11.7,-16.7,63,943,4.8,260,0
1982,1,24,21,0,0,0,-12.2,-16.7,66,944,4.7,250,0
1982,1,24,22,0,0,0,-12.8,-16.7,70,943,4.5,240,0
1982,1,24,23,0,0,0,-12.8,-16.7,70,943,4.4,240,0
1982,1,25,0,0,0,0,-12.8,-16.7,70,943,4.3,230,0
1982,1,25,1,0,0,0,-12.2,-16.7,66,943,4.1,220,0
1982,1,25,2,0,0,0,-11.1,-16.7,60,943,4,210,0
1982,1,25,3,0,0,0,-11.7,-16.7,63,943,3.9,200,0
1982,1,25,4,0,0,0,-11.7,-16.7,63,944,3.7,190,0
1982,1,25,5,0,0,0,-10.6,-17.2,58,944,3.6,180,0
1982,1,25,6,0,0,0,-10.6,-17.2,58,944,2.6,240,0
1982,1,25,7,15,8,14,-10.6,-16.7,61,943,3.6,180,0
1982,1,25,8,41,8,40,-8.9,-15,62,944,3.1,180,0
1982,1,25,9,131,6,129,-8.3,-12.8,71,943,4.6,200,0
1982,1,25,10,158,10,153,-7.2,-11.1,74,943,3.1,170,0
1982,1,25,11,209,9,205,-5.6,-8.9,78,941,4.1,170,0
1982,1,25,12,313,0,313,-5,-7.2,85,940,2.1,140,0
1982,1,25,13,214,6,210,-4.4,-6.1,88,938,0,0,0
1982,1,25,14,202,2,202,-3.9,-5,92,937,2.6,170,0
1982,1,25,15,137,4,136,-3.3,-5,88,937,2.1,190,0
1982,1,25,16,79,0,79,-2.8,-4.4,88,938,2.6,210,0
1982,1,25,17,13,0,13,-2.8,-6.1,78,938,4.1,260,0
1982,1,25,18,0,0,0,-4.4,-6.1,86,939,4,270,0
1982,1,25,19,0,0,0,-5.6,-6.1,96,939,3.9,270,0
1982,1,25,20,0,0,0,-6.1,-6.1,100,940,3.9,280,0
1982,1,25,21,0,0,0,-6.7,-6.7,100,940,3.8,290,0
1982,1,25,22,0,0,0,-9.4,-9.4,100,941,3.7,290,0
1982,1,25,23,0,0,0,-11.1,-11.1,100,942,3.6,300,0
1982,1,26,0,0,0,0,-11.7,-11.7,100,942,3.5,310,0
1982,1,26,1,0,0,0,-12.2,-12.2,100,944,3.4,310,0
1982,1,26,2,0,0,0,-13.3,-13.3,100,945,3.4,320,0
1982,1,26,3,0,0,0,-13.9,-13.9,100,947,3.3,330,0
1982,1,26,4,0,0,0,-13.9,-13.9,100,948,3.2,330,0
1982,1,26,5,0,0,0,-13.9,-17.2,76,949,3.1,340,0
1982,1,26,6,0,0,0,-14.4,-17.2,80,950,5.2,330,0
1982,1,26,7,16,5,15,-14.4,-17.8,76,951,2.6,310,0
1982,1,26,8,111,315,60,-15,-18.9,72,952,2.6,330,0
1982,1,26,9,249,259,168,-13.9,-18.9,66,953,4.6,320,0
1982,1,26,10,176,8,172,-12.8,-18.9,61,953,2.6,320,0
1982,1,26,11,261,10,256,-11.7,-18.3,58,953,4.6,310,0
1982,1,26,12,272,1,271,-11.7,-17.2,64,952,4.1,280,0
1982,1,26,13,226,0,225,-10.6,-16.7,61,953,4.1,290,0
1982,1,26,14,254,6,251,-11.1,-17.2,61,953,3.6,310,0
1982,1,26,15,145,1,144,-10.6,-16.7,61,953,4.1,300,0
1982,1,26,16,69,4,68,-11.1,-16.7,64,954,3.1,280,0
1982,1,26,17,13,0,13,-11.7,-15.6,73,954,2.6,270,0
1982,1,26,18,0,0,0,-12.2,-15.6,73,955,2.4,280,0
1982,1,26,19,0,0,0,-12.2,-15.6,73,955,2.2,290,0
1982,1,26,20,0,0,0,-12.8,-15.6,77,955,2,290,0
1982,1,26,21,0,0,0,-12.8,-15.6,77,955,1.7,300,0
1982,1,26,22,0,0,0,-12.8,-15.6,77,955,1.5,310,0
1982,1,26,23,0,0,0,-12.8,-15.6,77,955,1.3,320,0
1982,1,27,0,0,0,0,-14.4,-15.6,90,955,1.1,320,0
1982,1,27,1,0,0,0,-16.7,-16.7,100,955,0.9,330,0
1982,1,27,2,0,0,0,-17.2,-17.2,100,955,0.7,340,0
1982,1,27,3,0,0,0,-20.6,-20.6,100,955,0.4,350,0
1982,1,27,4,0,0,0,-20,-20,100,956,0.2,350,0
1982,1,27,5,0,0,0,-22.8,-28.3,61,956,0,0,0
1982,1,27,6,0,0,0,-23.3,-27.8,67,956,2.1,280,0
1982,1,27,7,23,121,10,-23.3,-28.3,64,957,0,0,0
1982,1,27,8,133,623,30,-20,-23.3,75,957,2.6,250,0
1982,1,27,9,309,828,46,-16.1,-20,72,956,0,0,0
1982,1,27,10,456,910,59,-13.3,-18.3,66,954,2.6,300,0
1982,1,27,11,551,948,67,-9.4,-16.7,56,954,1.5,260,0
1982,1,27,12,583,956,70,-6.1,-15,50,953,1.5,270,0
1982,1,27,13,553,947,67,-2.2,-15.6,36,951,0,0,0
1982,1,27,14,463,914,60,-0.6,-15.6,32,951,0,0,0
1982,1,27,15,317,832,47,0.6,-12.2,38,950,0,0,0
1982,1,27,16,142,637,31,0,-11.7,42,950,3.1,220,0
1982,1,27,17,26,141,12,-1.7,-13.3,41,950,3.6,120,0
1982,1,27,18,0,0,0,-1.7,-13.3,36,950,3.8,130,0
1982,1,27,19,0,0,0,-1.1,-13.3,35,950,4,140,0
1982,1,27,20,0,0,0,-2.8,-13.3,40,949,4.3,160,0
1982,1,27,21,0,0,0,-5.6,-13.3,51,949,4.5,170,0
1982,1,27,22,0,0,0,-6.1,-13.3,53,949,4.7,180,0
1982,1,27,23,0,0,0,-6.7,-13.3,56,948,4.9,190,0
1982,1,28,0,0,0,0,-7.8,-13.3,61,948,5.1,200,0
1982,1,28,1,0,0,0,-8.9,-13.3,67,948,5.3,210,0
1982,1,28,2,0,0,0,-10,-13.3,74,948,5.5,230,0
1982,1,28,3,0,0,0,-6.7,-13.3,56,948,5.8,240,0
1982,1,28,4,0,0,0,5,-13.3,22,947,6,250,0
1982,1,28,5,0,0,0,6.7,-6.7,38,947,6.2,260,0
1982,1,28,6,0,0,0,6.1,-4.4,47,947,7.2,260,0
1982,1,28,7,6,0,6,5,-2.8,58,947,5.2,240,0
1982,1,28,8,39,5,38,4.4,-1.7,65,947,5.2,240,0
1982,1,28,9,70,3,69,4.4,-1.7,65,947,5.7,230,0
1982,1,28,10,129,6,126,3.3,-0.6,76,948,4.1,230,0
1982,1,28,11,274,9,270,4.4,0,73,948,7.2,250,0
1982,1,28,12,196,45,172,5,0,70,947,4.1,250,0
1982,1,28,13,411,328,241,6.1,-1.1,60,947,6.7,220,0
1982,1,28,14,427,644,140,7.2,-0.6,58,947,7.2,260,0
1982,1,28,15,279,517,108,7.2,-1.1,56,948,5.2,270,0
1982,1,28,16,125,366,60,7.2,-2.8,49,949,6.7,290,0
1982,1,28,17,20,37,17,6.1,-3.3,51,950,6.7,280,0
1982,1,28,18,0,0,0,3.9,-3.3,57,953,6.1,290,0
1982,1,28,19,0,0,0,2.8,-3.3,62,953,5.6,290,0
1982,1,28,20,0,0,0,1.7,-3.3,67,954,5,300,0
1982,1,28,21,0,0,0,0,-3.3,76,955,4.5,310,0
1982,1,28,22,0,0,0,-0.6,-3.3,80,955,3.9,310,0
1982,1,28,23,0,0,0,-1.7,-3.3,87,955,3.4,320,0
1982,1,29,0,0,0,0,-2.2,-3.3,91,956,2.8,330,0
1982,1,29,1,0,0,0,-2.8,-3.3,96,956,2.2,330,0
1982,1,29,2,0,0,0,-3.3,-3.3,100,957,1.7,340,0
1982,1,29,3,0,0,0,-3.9,-3.9,100,957,1.1,350,0
1982,1,29,4,0,0,0,-4.4,-4.4,100,958,0.6,350,0
1982,1,29,5,0,0,0,-9.4,-12.2,80,958,0,0,0
1982,1,29,6,0,0,0,-10,-12.2,84,958,0,0,0
1982,1,29,7,17,35,14,-9.4,-12.2,80,959,0,0,0
1982,1,29,8,117,365,55,-5,-9.4,71,959,2.1,160,0
1982,1,29,9,257,532,85,-3.3,-10.6,58,959,2.6,170,0
1982,1,29,10,383,588,122,-0.6,-11.7,43,960,3.1,170,0
1982,1,29,11,457,657,117,1.1,-12.2,37,959,2.1,340,0
1982,1,29,12,484,593,161,3.3,-12.2,31,958,2.6,10,0
1982,1,29,13,472,554,183,4.4,-13.9,25,958,2.1,20,0
1982,1,29,14,389,548,143,5,-12.2,28,957,2.1,330,0
1982,1,29,15,270,439,124,5,-11.1,30,956,0,0,0
1982,1,29,16,102,253,56,4.4,-9.4,36,955,2.1,300,0
1982,1,29,17,24,94,15,0,-8.3,54,955,1.5,20,0
1982,1,29,18,0,0,0,0,-8.3,49,955,1.8,30,0
1982,1,29,19,0,0,0,1.7,-8.3,44,955,2.1,50,0
1982,1,29,20,0,0,0,1.7,-8.3,44,955,2.4,60,0
1982,1,29,21,0,0,0,1.7,-8.3,44,955,2.7,70,0
1982,1,29,22,0,0,0,2.2,-8.3,42,954,3,80,0
1982,1,29,23,0,0,0,2.2,-8.3,42,954,3.4,100,0
1982,1,30,0,0,0,0,3.3,-8.3,39,953,3.7,110,0
1982,1,30,1,0,0,0,2.8,-8.3,40,952,4,120,0
1982,1,30,2,0,0,0,3.3,-8.3,39,952,4.3,130,0
1982,1,30,3,0,0,0,3.3,-8.3,39,951,4.6,150,0
1982,1,30,4,0,0,0,3.9,-8.3,37,950,4.9,160,0
1982,1,30,5,0,0,0,5,-8.9,36,950,5.2,170,0
1982,1,30,6,0,0,0,5,-7.8,40,949,7.2,170,0
1982,1,30,7,1,1,1,5.6,-6.7,41,949,7.2,170,0
1982,1,30,8,65,0,65,6.7,-5.6,42,949,6.2,180,0
1982,1,30,9,97,2,96,7.8,-3.3,46,949,5.2,170,0
1982,1,30,10,152,2,151,8.9,-1.7,48,948,4.1,130,0
1982,1,30,11,443,398,236,11.7,0.6,47,948,5.7,200,0
1982,1,30,12,482,553,179,14.4,2.2,44,946,6.2,190,0
1982,1,30,13,242,73,204,14.4,1.7,42,945,6.2,200,0
1982,1,30,14,145,5,143,13.9,1.1,42,946,6.7,180,0
1982,1,30,15,100,2,99,13.9,1.7,44,946,4.6,180,0
1982,1,30,16,38,4,38,12.8,1.7,47,946,3.1,190,0
1982,1,30,17,9,0,9,11.1,1.1,50,947,3.6,190,0
1982,1,30,18,0,0,0,10,1.1,54,947,3.5,190,0
1982,1,30,19,0,0,0,8.9,1.1,58,946,3.4,190,0
1982,1,30,20,0,0,0,7.2,1.1,65,946,3.4,190,0
1982,1,30,21,0,0,0,6.1,1.1,70,946,3.3,180,0
1982,1,30,22,0,0,0,5,1.1,76,946,3.2,180,0
1982,1,30,23,0,0,0,7.2,1.1,65,946,3.1,180,0
1982,1,31,0,0,0,0,8.3,1.1,60,945,3,180,0
1982,1,31,1,0,0,0,8.9,1.1,58,945,2.9,180,0
1982,1,31,2,0,0,0,8.9,1.1,58,945,2.9,180,0
1982,1,31,3,0,0,0,8.9,1.1,58,945,2.8,170,0
1982,1,31,4,0,0,0,9.4,1.1,56,944,2.7,170,0
1982,1,31,5,0,0,0,9.4,3.3,66,943,2.6,170,0
1982,1,31,6,0,0,0,10,5,71,942,4.6,150,0
1982,1,31,7,10,1,10,10,5.6,74,942,4.1,170,0
1982,1,31,8,67,3,67,10.6,7.2,80,942,2.6,100,0
1982,1,31,9,147,5,145,12.2,8.3,77,941,5.7,150,0
1982,1,31,10,217,2,216,13.9,9.4,75,938,8.8,160,0
1982,1,31,11,241,0,241,15,9.4,70,936,11.3,170,0
1982,1,31,12,289,87,241,16.1,10,67,935,12.4,180,0
1982,1,31,13,232,31,215,15.6,10,70,933,10.3,180,0
1982,1,31,14,214,12,209,15,10.6,75,933,9.3,180,0
1982,1,31,15,62,4,61,13.3,11.7,90,934,4.6,170,0
1982,1,31,16,40,3,40,12.8,11.7,93,934,4.1,140,0
1982,1,31,17,9,1,8,13.3,11.7,90,933,6.2,160,0
1982,1,31,18,0,0,0,13.9,11.7,87,932,6.2,170,0
1982,1,31,19,0,0,0,14.4,11.7,84,933,6.2,180,0
1982,1,31,20,0,0,0,12.8,11.7,93,933,6.2,190,0
1982,1,31,21,0,0,0,10.4,9.5,100,934,6.2,200,0
1982,1,31,22,0,0,0,8,7.2,100,936,6.2,210,0
1982,1,31,23,0,0,0,5.6,5,100,938,6.2,220,0
1982,2,1,0,0,0,0,3.3,2.8,100,939,6.2,230,0
1982,2,1,1,0,0,0,0.9,0.6,100,942,6.2,240,0
1982,2,1,2,0,0,0,-1.4,-1.6,100,945,6.2,250,0
1982,2,1,3,0,0,0,-3.9,-3.9,100,948,6.2,260,0
1982,2,1,4,0,0,0,-3.9,-3.9,100,949,6.2,270,0
1982,2,1,5,0,0,0,-3.9,-7.8,75,950,6.2,280,0
1982,2,1,6,0,0,0,-3.9,-7.8,75,951,6.2,280,0
1982,2,1,7,15,1,15,-4.4,-8.3,75,953,5.2,260,0
1982,2,1,8,72,3,72,-4.4,-8.9,71,955,2.6,270,0
1982,2,1,9,143,5,142,-5,-8.3,78,956,4.6,270,0
1982,2,1,10,206,3,205,-4.4,-7.8,78,957,5.2,280,0
1982,2,1,11,261,2,260,-3.3,-7.8,72,958,3.1,280,0
1982,2,1,12,330,207,215,-2.8,-7.2,72,958,3.6,300,0
1982,2,1,13,267,91,219,-1.1,-5,75,958,5.7,310,0
1982,2,1,14,315,377,141,-2.2,-7.8,66,958,3.6,320,0
1982,2,1,15,220,419,76,-1.7,-7.2,66,958,2.6,260,0
1982,2,1,16,157,670,28,-1.1,-7.2,64,959,1.5,220,0
1982,2,1,17,32,193,13,-2.2,-7.8,66,959,1.5,360,0
1982,2,1,18,0,0,0,-3.3,-7.8,68,959,1.7,350,0
1982,2,1,19,0,0,0,-4.4,-7.8,75,960,1.9,330,0
1982,2,1,20,0,0,0,-4.4,-7.8,75,960,2.2,320,0
1982,2,1,21,0,0,0,-5,-7.8,79,960,2.4,300,0
1982,2,1,22,0,0,0,-5.6,-7.8,83,959,2.6,290,0
1982,2,1,23,0,0,0,-7.2,-7.8,95,959,2.8,270,0
1982,2,2,0,0,0,0,-2.2,-7.8,62,958,3,260,0
1982,2,2,1,0,0,0,0,-7.8,52,958,3.2,240,0
1982,2,2,2,0,0,0,1.7,-7.8,46,958,3.5,230,0
1982,2,2,3,0,0,0,0,-7.8,52,957,3.7,210,0
1982,2,2,4,0,0,0,1.1,-7.8,48,957,3.9,200,0
1982,2,2,5,0,0,0,1.7,-9.4,44,956,4.1,180,0
1982,2,2,6,0,0,0,3.3,-10,37,956,2.6,80,0
