Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724230,Louisville Standiford Field,KY,USA,38.183000,-85.733000,-5,147
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,16,104,12,101,1.7,-2.2,76,997,7.7,340,0
1976,1,16,17,17,3,17,1.1,-3.9,70,997,6.7,340,0
1976,1,16,18,0,0,0,0.6,-4.4,70,998,7.2,320,0
1976,1,16,19,0,0,0,0,-6.7,61,999,7.2,320,0
1976,1,16,20,0,0,0,-1.1,-7.2,64,1000,7.7,340,0
1976,1,16,21,0,0,0,-2.2,-8.3,63,1001,9.8,350,0
1976,1,16,22,0,0,0,-3.3,-10,60,1001,6.7,360,0
1976,1,16,23,0,0,0,-4.4,-10.6,63,1001,6.7,350,0
1976,1,17,0,0,0,0,-5.6,-10,71,1001,5.7,360,0
1976,1,17,1,0,0,0,-5.6,-10.6,68,1002,6.7,340,0
1976,1,17,2,0,0,0,-6.1,-10.6,71,1002,6.7,360,0
1976,1,17,3,0,0,0,-6.1,-10.6,71,1002,6.2,360,0
1976,1,17,4,0,0,0,-5.6,-10.6,68,1002,5.7,360,0
1976,1,17,5,0,0,0,-6.1,-11.1,68,1003,5.7,10,0
1976,1,17,6,0,0,0,-6.1,-10.6,71,1003,5.2,350,0
1976,1,17,7,0,0,0,-7.2,-11.7,71,1004,7.2,360,0
1976,1,17,8,48,238,26,-7.2,-12.2,68,1005,6.7,360,0
1976,1,17,9,192,570,51,-6.7,-12.8,62,1006,6.2,20,0
1976,1,17,10,354,755,69,-5.6,-13.9,52,1006,7.7,350,0
1976,1,17,11,463,820,80,-5,-15,46,1006,8.2,350,0
1976,1,17,12,516,849,82,-3.9,-14.4,44,1005,8.2,20,0
1976,1,17,13,462,738,90,-3.9,-14.4,44,1005,8.2,350,0
1976,1,17,14,411,661,114,-3.9,-15,42,1005,8.2,360,0
1976,1,17,15,319,663,89,-3.9,-15,42,1005,7.7,20,0
1976,1,17,16,143,315,78,-4.4,-15,44,1006,6.7,10,0
1976,1,17,17,23,44,18,-5,-15,46,1007,6.2,360,0
1976,1,17,18,0,0,0,-6.1,-14.4,52,1007,5.2,20,0
1976,1,17,19,0,0,0,-6.7,-14.4,54,1008,4.1,20,0
1976,1,17,20,0,0,0,-7.8,-14.4,59,1008,4.1,10,0
1976,1,17,21,0,0,0,-7.8,-14.4,59,1009,3.1,40,0
1976,1,17,22,0,0,0,-8.3,-15,59,1009,3.1,40,0
1976,1,17,23,0,0,0,-8.9,-15,62,1010,2.1,50,0
1976,1,18,0,0,0,0,-8.9,-15,62,1010,2.1,40,0
1976,1,18,1,0,0,0,-8.9,-15.6,59,1010,1.5,60,0
1976,1,18,2,0,0,0,-8.3,-13.9,65,1011,1.5,20,0
1976,1,18,3,0,0,0,-8.3,-13.9,65,1012,0,0,0
1976,1,18,4,0,0,0,-8.3,-15,59,1012,0,0,0
1976,1,18,5,0,0,0,-10.6,-13.3,80,1013,2.1,190,0
1976,1,18,6,0,0,0,-10.6,-13.3,80,1014,2.1,190,0
1976,1,18,7,0,0,0,-11.1,-13.3,84,1014,2.1,180,0
1976,1,18,8,51,268,26,-10,-12.2,84,1015,2.1,180,0
1976,1,18,9,203,618,49,-7.2,-12.2,68,1016,2.1,170,0
1976,1,18,10,357,770,65,-6.1,-12.8,60,1017,3.1,150,0
1976,1,18,11,445,795,71,-5,-13.3,52,1017,3.1,150,0
1976,1,18,12,497,697,139,-3.9,-13.3,48,1016,1.5,180,0
1976,1,18,13,483,732,111,-3.9,-12.8,50,1016,3.1,220,0
1976,1,18,14,423,773,74,-2.8,-13.3,44,1015,2.6,110,0
1976,1,18,15,322,744,61,-2.8,-13.9,43,1016,1.5,100,0
1976,1,18,16,163,565,44,-2.8,-13.3,44,1015,2.6,130,0
1976,1,18,17,36,155,20,-3.9,-13.3,48,1015,4.1,140,0
1976,1,18,18,0,0,0,-5,-12.8,55,1015,4.1,140,0
1976,1,18,19,0,0,0,-5,-12.8,55,1015,4.6,150,0
1976,1,18,20,0,0,0,-6.1,-12.8,60,1015,4.6,150,0
1976,1,18,21,0,0,0,-6.7,-12.8,62,1014,4.6,140,0
1976,1,18,22,0,0,0,-6.7,-12.8,62,1014,5.2,150,0
1976,1,18,23,0,0,0,-6.7,-12.8,62,1014,4.1,170,0
1976,1,19,0,0,0,0,-7.8,-12.8,68,1014,3.6,170,0
1976,1,19,1,0,0,0,-7.8,-12.8,68,1013,3.1,160,0
1976,1,19,2,0,0,0,-7.8,-12.8,68,1013,3.6,160,0
1976,1,19,3,0,0,0,-7.8,-12.8,68,1013,3.6,150,0
1976,1,19,4,0,0,0,-7.8,-12.2,71,1012,4.1,150,0
1976,1,19,5,0,0,0,-7.2,-12.2,68,1012,3.1,150,0
1976,1,19,6,0,0,0,-6.7,-12.2,65,1012,4.1,150,0
1976,1,19,7,0,0,0,-5,-11.7,60,1011,4.6,160,0
1976,1,19,8,37,97,28,-3.3,-12.2,51,1011,5.7,170,0
1976,1,19,9,75,3,74,-1.1,-12.8,41,1011,7.7,190,0
1976,1,19,10,181,33,169,1.1,-11.7,38,1011,6.7,190,0
1976,1,19,11,122,3,120,1.7,-11.1,38,1009,8.2,190,0
1976,1,19,12,125,11,119,2.8,-9.4,41,1009,7.7,200,0
1976,1,19,13,234,9,230,1.7,-5.6,59,1007,7.7,200,0
1976,1,19,14,204,8,201,2.2,-6.1,55,1007,8.2,190,0
1976,1,19,15,88,3,87,3.3,-6.1,50,1006,7.2,220,0
1976,1,19,16,77,2,77,4.4,-7.2,43,1006,7.7,200,0
1976,1,19,17,26,0,26,4.4,-7.2,43,1006,6.2,190,0
1976,1,19,18,0,0,0,3.9,-3.9,57,1006,3.1,240,0
1976,1,19,19,0,0,0,3.3,-3.9,60,1007,3.6,240,0
1976,1,19,20,0,0,0,2.8,-2.8,67,1007,3.6,250,0
1976,1,19,21,0,0,0,2.2,-1.1,79,1008,7.2,240,0
1976,1,19,22,0,0,0,1.7,-1.1,82,1008,7.2,240,0
1976,1,19,23,0,0,0,1.1,-0.6,89,1008,5.2,220,0
1976,1,20,0,0,0,0,1.1,-0.6,89,1007,5.2,200,0
1976,1,20,1,0,0,0,1.7,0,89,1007,6.2,220,0
1976,1,20,2,0,0,0,1.1,0,92,1007,5.2,220,0
1976,1,20,3,0,0,0,1.1,0,92,1007,5.2,230,0
1976,1,20,4,0,0,0,1.1,0,92,1007,4.1,240,0
1976,1,20,5,0,0,0,1.1,0,92,1007,3.6,250,0
1976,1,20,6,0,0,0,1.7,-0.6,85,1008,4.1,260,0
1976,1,20,7,0,0,0,1.7,-1.1,82,1009,4.1,270,0
1976,1,20,8,36,0,36,1.7,-1.7,79,1009,4.1,250,0
1976,1,20,9,110,1,109,1.1,-1.7,82,1010,5.2,250,0
1976,1,20,10,189,0,189,1.1,-2.2,79,1010,7.2,280,0
1976,1,20,11,263,1,262,0,-2.8,82,1010,6.2,310,0
1976,1,20,12,267,1,266,0,-4.4,72,1010,7.7,290,0
1976,1,20,13,520,606,209,-0.6,-5.6,69,1009,6.2,260,0
1976,1,20,14,298,249,183,0,-6.1,64,1009,6.2,280,0
1976,1,20,15,277,439,120,0,-7.2,59,1009,6.7,300,0
1976,1,20,16,148,358,70,-1.1,-8.3,58,1009,5.7,300,0
1976,1,20,17,32,118,21,-2.8,-9.4,61,1009,6.2,290,0
1976,1,20,18,0,0,0,-3.9,-10,63,1009,5.7,290,0
1976,1,20,19,0,0,0,-5,-10,68,1009,4.6,300,0
1976,1,20,20,0,0,0,-5,-10,68,1009,4.1,300,0
1976,1,20,21,0,0,0,-5.6,-10,71,1008,3.6,260,0
1976,1,20,22,0,0,0,-6.1,-10,74,1008,4.1,250,0
1976,1,20,23,0,0,0,-5.6,-9.4,74,1007,4.1,240,0
1976,1,21,0,0,0,0,-5.6,-8.9,78,1005,5.2,190,0
1976,1,21,1,0,0,0,-5.6,-8.9,78,1004,6.2,200,0
1976,1,21,2,0,0,0,-5,-8.3,78,1003,6.2,210,0
1976,1,21,3,0,0,0,-5,-7.8,81,1002,6.2,190,0
1976,1,21,4,0,0,0,-3.3,-7.2,75,1000,6.7,190,0
1976,1,21,5,0,0,0,-2.8,-7.2,72,998,5.2,200,0
1976,1,21,6,0,0,0,-1.7,-6.7,69,998,6.7,230,0
1976,1,21,7,0,0,0,-1.7,-3.9,85,998,6.7,240,0
1976,1,21,8,31,4,31,-0.6,-3.3,82,998,7.7,250,0
1976,1,21,9,102,8,100,0.6,-2.8,79,999,6.2,270,0
1976,1,21,10,154,9,151,1.7,-2.8,73,999,6.7,290,0
1976,1,21,11,209,4,208,2.2,-2.2,73,1000,7.7,320,0
1976,1,21,12,247,57,218,1.7,-3.3,70,1001,10.3,310,0
1976,1,21,13,253,45,229,1.1,-4.4,67,1001,9.3,310,0
1976,1,21,14,391,546,139,1.7,-4.4,64,1002,9.3,310,0
1976,1,21,15,313,625,87,0.6,-6.7,59,1003,7.2,310,0
1976,1,21,16,179,532,61,-0.6,-7.2,61,1004,6.2,320,0
1976,1,21,17,36,100,26,-1.7,-7.8,63,1005,4.1,310,0
1976,1,21,18,0,0,0,-2.2,-8.3,63,1005,5.2,300,0
1976,1,21,19,0,0,0,-2.2,-8.3,63,1006,6.2,300,0
1976,1,21,20,0,0,0,-1.7,-7.8,63,1006,6.2,300,0
1976,1,21,21,0,0,0,-1.7,-7.2,66,1006,4.6,300,0
1976,1,21,22,0,0,0,-1.7,-7.8,63,1006,3.6,310,0
1976,1,21,23,0,0,0,-2.2,-7.2,69,1005,4.1,290,0
1976,1,22,0,0,0,0,-1.7,-6.7,69,1005,3.1,270,0
1976,1,22,1,0,0,0,-2.2,-6.7,72,1004,3.6,260,0
1976,1,22,2,0,0,0,-2.2,-6.7,72,1004,4.1,240,0
1976,1,22,3,0,0,0,-1.7,-6.1,72,1003,4.1,250,0
1976,1,22,4,0,0,0,-2.8,-6.1,78,1003,3.6,270,0
1976,1,22,5,0,0,0,-2.8,-6.1,78,1003,3.6,290,0
1976,1,22,6,0,0,0,-2.8,-5.6,81,1004,3.6,290,0
1976,1,22,7,0,0,0,-3.3,-6.1,81,1004,2.6,290,0
1976,1,22,8,31,17,30,-1.7,-4.4,82,1005,5.2,320,0
1976,1,22,9,145,111,117,-1.7,-6.1,72,1005,5.2,310,0
1976,1,22,10,185,83,153,-0.6,-5.6,69,1006,6.2,310,0
1976,1,22,11,366,365,191,-0.6,-6.1,66,1006,5.2,270,0
1976,1,22,12,388,401,177,1.1,-5,64,1005,6.2,290,0
1976,1,22,13,412,487,159,1.7,-5.6,59,1004,6.2,300,0
1976,1,22,14,328,370,155,1.7,-6.1,57,1004,5.7,310,0
1976,1,22,15,240,284,136,1.7,-6.7,54,1004,4.1,310,0
1976,1,22,16,113,256,55,1.7,-7.2,52,1004,4.6,310,0
1976,1,22,17,40,193,22,-0.6,-7.8,59,1004,2.6,320,0
1976,1,22,18,0,0,0,-0.6,-8.3,56,1004,2.1,310,0
1976,1,22,19,0,0,0,-1.1,-7.8,61,1004,0,0,0
1976,1,22,20,0,0,0,-1.7,-7.2,66,1003,1.5,160,0
1976,1,22,21,0,0,0,-2.8,-7.8,69,1003,2.1,70,0
1976,1,22,22,0,0,0,-3.3,-7.8,72,1002,2.1,140,0
1976,1,22,23,0,0,0,-4.4,-7.8,78,1002,2.6,130,0
1976,1,23,0,0,0,0,-4.4,-8.3,75,1001,2.1,140,0
1976,1,23,1,0,0,0,-5,-8.3,78,1000,2.6,130,0
1976,1,23,2,0,0,0,-5,-8.3,78,1000,1.5,160,0
1976,1,23,3,0,0,0,-5,-8.3,78,999,2.6,140,0
1976,1,23,4,0,0,0,-5,-7.8,81,997,2.6,160,0
1976,1,23,5,0,0,0,-4.4,-7.2,81,995,3.6,150,0
1976,1,23,6,0,0,0,-4.4,-6.7,85,994,3.1,140,0
1976,1,23,7,1,1,1,-4.4,-6.7,85,993,2.1,140,0
1976,1,23,8,54,279,27,-1.7,-4.4,82,992,2.6,130,0
1976,1,23,9,211,616,51,5.6,-0.6,65,992,5.2,210,0
1976,1,23,10,363,753,68,8.3,0,56,991,7.7,210,0
1976,1,23,11,475,820,79,10.6,0,48,990,5.7,240,0
1976,1,23,12,532,847,84,13.3,1.1,44,988,7.7,250,0
1976,1,23,13,525,842,84,15,1.1,39,987,7.7,230,0
1976,1,23,14,435,762,77,16.1,1.1,36,987,7.7,230,0
1976,1,23,15,318,648,79,15.6,0.6,36,986,6.7,210,0
1976,1,23,16,120,217,70,15.6,0.6,36,986,8.2,220,0
1976,1,23,17,30,37,26,14.4,0.6,39,985,7.7,200,0
1976,1,23,18,0,0,0,13.3,0.6,42,986,6.7,200,0
1976,1,23,19,0,0,0,13.9,0,39,987,6.2,210,0
1976,1,23,20,0,0,0,12.8,-0.6,40,987,5.7,210,0
1976,1,23,21,0,0,0,12.2,-0.6,42,987,4.6,210,0
1976,1,23,22,0,0,0,11.7,-0.6,43,987,5.7,220,0
1976,1,23,23,0,0,0,11.7,-0.6,43,987,5.2,200,0
1976,1,24,0,0,0,0,11.1,-0.6,45,987,5.2,210,0
1976,1,24,1,0,0,0,10.6,-0.6,46,987,5.7,210,0
1976,1,24,2,0,0,0,10.6,-0.6,46,987,5.2,200,0
1976,1,24,3,0,0,0,10,0,50,987,4.6,200,0
1976,1,24,4,0,0,0,9.4,0,52,987,4.1,230,0
1976,1,24,5,0,0,0,8.9,0.6,56,988,3.6,220,0
1976,1,24,6,0,0,0,7.8,1.1,63,989,4.1,240,0
1976,1,24,7,1,1,1,7.2,1.7,68,989,5.2,250,0
1976,1,24,8,52,228,30,7.8,2.8,71,990,4.1,250,0
1976,1,24,9,206,570,57,9.4,3.9,69,991,5.2,280,0
1976,1,24,10,355,702,78,10.6,4.4,66,992,4.6,260,0
1976,1,24,11,390,496,149,11.1,3.9,61,993,3.1,260,0
1976,1,24,12,443,456,201,12.8,3.3,53,992,4.1,250,0
1976,1,24,13,413,467,167,12.8,3.3,53,993,4.6,300,0
1976,1,24,14,386,473,162,12.8,3.3,53,993,4.6,270,0
1976,1,24,15,277,455,108,13.9,3.3,49,993,4.6,300,0
1976,1,24,16,139,206,91,11.1,1.7,53,994,3.6,310,0
1976,1,24,17,28,49,24,8.9,0.6,56,995,3.1,340,0
1976,1,24,18,0,0,0,7.8,0,58,996,2.6,340,0
1976,1,24,19,0,0,0,6.7,0,63,996,2.1,60,0
1976,1,24,20,0,0,0,3.9,-0.6,73,997,1.5,180,0
1976,1,24,21,0,0,0,3.9,-0.6,73,997,4.6,10,0
1976,1,24,22,0,0,0,2.2,-1.1,79,997,3.1,20,0
1976,1,24,23,0,0,0,2.2,-1.7,76,997,2.6,20,0
1976,1,25,0,0,0,0,1.1,-2.2,79,997,3.1,50,0
1976,1,25,1,0,0,0,2.8,-0.6,79,997,3.6,50,0
1976,1,25,2,0,0,0,3.3,-0.6,76,997,3.6,30,0
1976,1,25,3,0,0,0,3.3,0,79,996,3.6,50,0
1976,1,25,4,0,0,0,3.9,1.1,82,995,2.6,60,0
1976,1,25,5,0,0,0,3.9,2.2,89,994,2.6,70,0
1976,1,25,6,0,0,0,3.9,2.2,89,994,2.1,60,0
1976,1,25,7,0,0,0,4.4,3.9,96,993,2.6,110,0
1976,1,25,8,19,4,19,6.1,5.6,96,992,2.6,170,0
1976,1,25,9,70,6,69,7.8,7.8,100,992,5.2,150,0
1976,1,25,10,93,4,91,10.6,10,96,992,6.2,160,0
1976,1,25,11,156,1,155,12.8,11.7,93,991,10.8,170,0
1976,1,25,12,167,5,164,13.3,12.2,93,990,9.3,180,0
1976,1,25,13,136,7,132,13.3,12.2,93,988,9.3,180,0
1976,1,25,14,205,2,204,13.3,11.7,90,988,10.3,180,0
1976,1,25,15,105,3,104,13.3,11.7,90,988,9.8,180,0
1976,1,25,16,60,0,60,13.3,11.7,90,988,7.2,200,0
1976,1,25,17,19,0,19,13.3,11.7,90,989,7.7,180,0
1976,1,25,18,0,0,0,13.3,11.7,90,990,5.7,210,0
1976,1,25,19,0,0,0,12.8,11.7,93,989,7.2,190,0
1976,1,25,20,0,0,0,13.3,11.7,90,989,6.7,190,0
1976,1,25,21,0,0,0,13.3,11.7,90,989,6.2,180,0
1976,1,25,22,0,0,0,12.8,11.7,93,989,7.7,180,0
1976,1,25,23,0,0,0,12.8,11.7,93,990,6.2,200,0
1976,1,26,0,0,0,0,11.1,10,93,991,5.7,290,0
1976,1,26,1,0,0,0,8.3,7.2,93,993,5.2,290,0
1976,1,26,2,0,0,0,5.6,4.4,93,994,5.2,310,0
1976,1,26,3,0,0,0,4.4,3.3,93,996,5.2,310,0
1976,1,26,4,0,0,0,3.3,1.7,89,997,5.2,320,0
1976,1,26,5,0,0,0,2.8,1.1,89,998,6.2,310,0
1976,1,26,6,0,0,0,2.2,0,85,999,4.1,310,0
1976,1,26,7,2,0,2,1.7,0,89,1000,5.2,320,0
1976,1,26,8,47,1,47,1.7,-0.6,85,1001,5.7,310,0
1976,1,26,9,80,0,80,1.7,-0.6,85,1001,5.2,330,0
1976,1,26,10,121,1,121,1.1,-0.6,89,1002,4.6,340,0
1976,1,26,11,154,1,153,1.1,-0.6,89,1003,5.2,320,0
1976,1,26,12,166,1,165,1.7,-1.1,82,1003,4.1,320,0
1976,1,26,13,266,2,265,2.2,-0.6,82,1002,5.7,320,0
1976,1,26,14,254,1,254,1.7,-1.1,82,1003,6.2,320,0
1976,1,26,15,206,1,205,1.7,-1.1,82,1004,5.7,310,0
1976,1,26,16,125,1,125,1.7,-2.2,76,1004,6.2,330,0
1976,1,26,17,36,0,36,1.1,-2.8,76,1006,4.1,330,0
1976,1,26,18,0,0,0,1.7,-2.8,73,1006,3.6,320,0
1976,1,26,19,0,0,0,1.1,-2.8,76,1007,5.2,320,0
1976,1,26,20,0,0,0,1.1,-3.3,73,1007,5.2,320,0
1976,1,26,21,0,0,0,0.6,-3.9,72,1009,3.6,330,0
1976,1,26,22,0,0,0,0,-4.4,72,1010,5.7,320,0
1976,1,26,23,0,0,0,0,-4.4,72,1009,5.7,330,0
1976,1,27,0,0,0,0,-1.1,-5,75,1010,4.6,340,0
1976,1,27,1,0,0,0,-1.7,-5.6,75,1010,5.2,330,0
1976,1,27,2,0,0,0,-1.7,-5.6,75,1010,5.7,320,0
1976,1,27,3,0,0,0,-2.2,-6.1,75,1010,4.6,330,0
1976,1,27,4,0,0,0,-2.8,-6.1,78,1011,5.2,10,0
1976,1,27,5,0,0,0,-3.3,-8.3,69,1011,6.2,20,0
1976,1,27,6,0,0,0,-3.9,-8.3,72,1011,3.1,350,0
1976,1,27,7,1,0,1,-4.4,-8.9,71,1012,6.2,360,0
1976,1,27,8,59,234,35,-5,-9.4,71,1012,6.7,360,0
1976,1,27,9,175,336,85,-5,-9.4,71,1012,6.7,360,0
1976,1,27,10,295,429,123,-3.3,-8.9,66,1012,5.7,360,0
1976,1,27,11,479,740,112,-1.7,-7.8,63,1012,4.1,360,0
1976,1,27,12,539,840,83,-0.6,-7.2,61,1012,5.2,310,0
1976,1,27,13,560,901,75,0,-7.8,56,1011,5.2,320,0
1976,1,27,14,487,864,69,0,-7.8,56,1011,5.2,310,0
1976,1,27,15,365,799,58,0.6,-7.8,54,1011,4.6,300,0
1976,1,27,16,201,649,43,-0.6,-10,49,1011,6.2,320,0
1976,1,27,17,51,280,23,-1.7,-10,53,1011,4.1,340,0
1976,1,27,18,0,0,0,-2.2,-10,56,1011,4.6,330,0
1976,1,27,19,0,0,0,-3.3,-10.6,58,1011,4.1,320,0
1976,1,27,20,0,0,0,-3.3,-10.6,58,1011,4.1,320,0
1976,1,27,21,0,0,0,-4.4,-10,66,1011,4.1,310,0
1976,1,27,22,0,0,0,-5.6,-9.4,74,1011,3.6,290,0
1976,1,27,23,0,0,0,-5.6,-10,71,1010,0,0,0
1976,1,28,0,0,0,0,-6.1,-10,74,1009,2.6,290,0
1976,1,28,1,0,0,0,-6.7,-10,77,1009,2.6,280,0
1976,1,28,2,0,0,0,-6.7,-10,77,1009,2.6,280,0
1976,1,28,3,0,0,0,-6.7,-10,77,1009,1.5,290,0
1976,1,28,4,0,0,0,-7.8,-10,84,1008,2.6,180,0
1976,1,28,5,0,0,0,-7.8,-10,84,1007,1,180,0
1976,1,28,6,0,0,0,-7.8,-10,84,1007,3.6,180,0
1976,1,28,7,2,4,2,-7.2,-10,81,1006,4.6,160,0
1976,1,28,8,62,279,33,-6.1,-9.4,78,1006,5.2,180,0
1976,1,28,9,163,260,92,-3.3,-7.2,75,1005,5.2,180,0
1976,1,28,10,379,666,108,-0.6,-6.7,64,1004,5.2,180,0
1976,1,28,11,419,489,174,1.7,-6.7,54,1002,7.7,200,0
1976,1,28,12,313,157,227,3.3,-6.1,50,1001,8.2,210,0
1976,1,28,13,399,328,221,5.6,-5.6,45,998,8.8,190,0
1976,1,28,14,324,309,173,7.8,-3.9,44,997,9.3,210,0
1976,1,28,15,155,11,151,7.2,-4.4,44,996,7.2,220,0
1976,1,28,16,94,1,94,7.2,-3.9,46,996,6.2,220,0
1976,1,28,17,22,15,21,6.7,-3.9,47,996,5.2,240,0
1976,1,28,18,0,0,0,6.1,-3.9,49,996,6.2,240,0
1976,1,28,19,0,0,0,6.1,-3.9,49,995,6.2,240,0
1976,1,28,20,0,0,0,6.1,-3.9,49,995,5.2,230,0
1976,1,28,21,0,0,0,5.6,-3.9,51,995,6.2,240,0
1976,1,28,22,0,0,0,4.4,-3.3,57,995,5.2,250,0
1976,1,28,23,0,0,0,4.4,-2.8,60,994,5.2,250,0
1976,1,29,0,0,0,0,4.4,-2.8,60,994,4.1,250,0
1976,1,29,1,0,0,0,3.9,-1.7,67,994,3.1,240,0
1976,1,29,2,0,0,0,3.3,-1.7,70,994,4.1,260,0
1976,1,29,3,0,0,0,3.3,-1.7,70,994,3.6,270,0
1976,1,29,4,0,0,0,3.3,-1.1,73,994,5.2,270,0
1976,1,29,5,0,0,0,2.8,-1.1,76,995,5.7,290,0
1976,1,29,6,0,0,0,2.8,-1.7,73,995,4.1,270,0
1976,1,29,7,0,0,0,2.8,-2.8,67,996,6.2,290,0
1976,1,29,8,42,5,42,2.8,-2.8,67,997,4.6,290,0
1976,1,29,9,198,446,76,2.8,-3.9,62,998,6.7,300,0
1976,1,29,10,309,397,146,3.3,-3.3,62,999,6.7,300,0
1976,1,29,11,421,529,155,3.9,-3.9,57,999,7.2,270,0
1976,1,29,12,474,573,159,3.9,-3.3,60,999,6.7,310,0
1976,1,29,13,474,654,117,3.9,-3.9,57,999,6.7,290,0
1976,1,29,14,491,836,79,5,-3.9,53,998,5.2,280,0
1976,1,29,15,340,575,115,5,-4.4,51,999,6.2,280,0
1976,1,29,16,140,304,63,4.4,-5.6,49,999,6.2,310,0
1976,1,29,17,54,347,21,2.8,-6.1,52,998,5.2,300,0
1976,1,29,18,0,0,0,1.1,-6.1,59,999,3.1,290,0
1976,1,29,19,0,0,0,0.6,-6.7,59,999,3.1,280,0
1976,1,29,20,0,0,0,0,-6.7,61,998,3.1,260,0
1976,1,29,21,0,0,0,0.6,-7.2,56,998,3.6,240,0
1976,1,29,22,0,0,0,-1.7,-6.7,69,996,3.6,170,0
1976,1,29,23,0,0,0,-2.2,-6.7,72,996,2.6,130,0
1976,1,30,0,0,0,0,-1.7,-5,78,995,2.1,160,0
1976,1,30,1,0,0,0,-1.1,-4.4,78,993,3.1,130,0
1976,1,30,2,0,0,0,-0.6,-5,72,991,4.1,150,0
1976,1,30,3,0,0,0,1.1,-3.9,70,989,6.2,170,0
1976,1,30,4,0,0,0,3.3,-2.2,67,988,6.7,200,0
1976,1,30,5,0,0,0,3.3,-1.7,70,987,7.7,240,0
1976,1,30,6,0,0,0,3.3,-1.7,70,987,7.2,250,0
1976,1,30,7,2,2,1,3.9,-1.1,70,988,6.2,250,0
1976,1,30,8,35,5,34,3.9,0,76,989,9.3,310,0
1976,1,30,9,137,1,137,4.4,-0.6,70,990,6.2,290,0
1976,1,30,10,142,10,137,5,0.6,73,991,7.7,280,0
1976,1,30,11,235,9,230,5.6,0.6,71,992,7.7,290,0
1976,1,30,12,241,9,236,6.1,0,65,992,7.7,300,0
1976,1,30,13,155,9,150,5,0,70,992,7.2,310,0
1976,1,30,14,236,5,234,5,0,70,993,8.2,300,0
1976,1,30,15,176,4,174,4.4,-0.6,70,994,6.7,320,0
1976,1,30,16,126,0,126,3.9,-0.6,73,995,5.2,310,0
1976,1,30,17,35,1,35,3.3,-1.1,73,996,6.2,320,0
1976,1,30,18,0,0,0,2.8,-2.2,70,998,6.2,320,0
1976,1,30,19,0,0,0,2.2,-3.3,67,998,6.2,330,0
1976,1,30,20,0,0,0,1.7,-3.9,67,998,4.6,320,0
1976,1,30,21,0,0,0,1.1,-4.4,67,998,3.6,320,0
1976,1,30,22,0,0,0,0.6,-4.4,70,998,2.6,310,0
1976,1,30,23,0,0,0,0,-4.4,72,998,2.1,320,0
1976,1,31,0,0,0,0,0.6,-4.4,70,998,2.6,30,0
1976,1,31,1,0,0,0,0,-3.9,75,997,2.6,40,0
1976,1,31,2,0,0,0,0,-3.9,75,998,3.1,10,0
1976,1,31,3,0,0,0,0,-3.3,79,997,3.1,30,0
1976,1,31,4,0,0,0,0,-3.3,79,997,0,0,0
1976,1,31,5,0,0,0,0,-3.3,79,997,2.1,40,0
1976,1,31,6,0,0,0,0,-3.3,79,998,2.1,20,0
1976,1,31,7,2,0,2,-0.6,-3.9,78,998,3.6,30,0
1976,1,31,8,38,0,38,0,-3.9,75,998,1.5,40,0
1976,1,31,9,116,1,115,0.6,-3.9,72,998,1.5,30,0
1976,1,31,10,188,1,187,1.1,-3.3,73,998,2.1,170,0
1976,1,31,11,230,45,207,2.8,-2.2,70,998,4.1,200,0
1976,1,31,12,342,132,269,3.3,-2.8,65,997,3.6,280,0
1976,1,31,13,265,78,222,3.9,-2.2,65,996,4.1,260,0
1976,1,31,14,251,113,195,3.9,-2.2,65,995,4.1,270,0
1976,1,31,15,238,168,170,4.4,-2.2,62,995,4.6,290,0
1976,1,31,16,138,110,110,3.3,-2.8,65,995,4.1,270,0
1976,1,31,17,48,204,28,2.2,-3.3,67,994,4.1,290,0
1976,1,31,18,0,0,0,1.7,-3.9,67,994,3.1,260,0
1976,1,31,19,0,0,0,1.1,-3.9,70,994,3.6,240,0
1976,1,31,20,0,0,0,0,-3.9,75,993,3.6,220,0
1976,1,31,21,0,0,0,1.8,-2.8,75,992,4,280,0
1976,1,31,22,0,0,0,3.7,-1.7,78,992,4.3,250,0
1976,1,31,23,0,0,0,5.5,-0.7,78,991,4.7,230,0
1989,2,1,0,0,0,0,7.3,0.2,48,990,5.1,210,0
1989,2,1,1,0,0,0,9.1,1.2,51,990,5.5,220,0
1989,2,1,2,0,0,0,11,2.3,51,990,5.8,210,0
1989,2,1,3,0,0,0,12.8,3.3,53,990,6.2,210,0
1989,2,1,4,0,0,0,12.8,3.3,53,990,5.7,220,0
1989,2,1,5,0,0,0,12.8,2.8,51,990,6.7,210,0
1989,2,1,6,0,0,0,12.2,3.3,55,990,4.6,220,0
1989,2,1,7,8,39,2,11.7,3.9,59,991,3.6,210,0
1989,2,1,8,80,512,21,12.8,5,60,992,3.6,220,0
1989,2,1,9,253,772,34,13.9,6.1,60,992,6.2,210,0
1989,2,1,10,409,870,44,15.6,7.2,58,992,4.1,220,0
1989,2,1,11,523,916,52,16.7,8.3,58,992,6.2,230,0
1989,2,1,12,576,892,75,18.3,8.9,54,992,6.2,250,0
1989,2,1,13,433,403,208,17.8,8.9,56,992,5.7,200,0
1989,2,1,14,308,135,240,16.7,9.4,63,992,5.2,190,0
