Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745700,Dayton Wright Patterson Afb,OH,USA,39.833000,-84.050000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,19,0,0,0,22,16,69,977,5.1,150,0.17
2001,10,13,20,0,0,0,22,16,69,976,6.2,150,0.17
2001,10,13,21,0,0,0,21,15,69,975,5.7,130,0.17
2001,10,13,22,0,0,0,20,15,73,974,6.2,130,0.17
2001,10,13,23,0,0,0,20,15,73,973,6.7,130,0.17
2001,10,14,0,0,0,0,19,15,78,972,6.7,130,0.17
2001,10,14,1,0,0,0,18,16,88,971,6.2,130,0.17
2001,10,14,2,0,0,0,17,16,94,970,5.1,130,0.17
2001,10,14,3,0,0,0,17,16,94,969,6.7,130,0.17
2001,10,14,4,0,0,0,17,17,100,972,8.2,210,0.17
2001,10,14,5,0,0,0,16,16,100,972,3.1,180,0.17
2001,10,14,6,0,0,0,15,15,100,970,3.1,160,0.17
2001,10,14,7,13,0,13,15,15,100,971,3.6,140,0.17
2001,10,14,8,45,0,45,16,16,100,971,2.1,110,0.17
2001,10,14,9,67,0,67,12,12,100,972,4.1,280,0.17
2001,10,14,10,165,0,165,13,13,100,974,4.6,270,0.17
2001,10,14,11,185,0,185,13,12,94,976,4.6,250,0.17
2001,10,14,12,192,6,188,12,10,88,976,4.6,260,0.17
2001,10,14,13,509,358,282,14,8,67,977,6.7,250,0.17
2001,10,14,14,448,409,222,15,7,59,978,7.7,230,0.17
2001,10,14,15,318,368,162,15,7,59,979,6.2,220,0.17
2001,10,14,16,208,533,67,14,7,63,979,6.7,200,0.17
2001,10,14,17,36,159,23,10,9,93,980,3.1,220,0.17
2001,10,14,18,0,0,0,10,9,93,981,3.1,220,0.17
2001,10,14,19,0,0,0,10,8,87,982,3.6,190,0.17
2001,10,14,20,0,0,0,8,7,93,982,2.6,210,0.17
2001,10,14,21,0,0,0,9,8,93,984,2.6,210,0.17
2001,10,14,22,0,0,0,8,7,93,984,2.6,210,0.17
2001,10,14,23,0,0,0,9,8,93,984,3.1,210,0.17
2001,10,15,0,0,0,0,7,6,93,984,3.1,200,0.17
2001,10,15,1,0,0,0,7,6,93,985,2.6,210,0.17
2001,10,15,2,0,0,0,7,6,93,986,3.1,210,0.17
2001,10,15,3,0,0,0,7,6,93,987,3.6,220,0.17
2001,10,15,4,0,0,0,6,5,93,987,4.1,230,0.17
2001,10,15,5,0,0,0,6,5,93,988,2.6,210,0.17
2001,10,15,6,0,0,0,5,4,93,989,2.1,200,0.17
2001,10,15,7,90,211,63,5,4,93,990,3.1,220,0.17
2001,10,15,8,246,494,94,10,6,76,991,5.1,230,0.17
2001,10,15,9,433,702,111,13,6,62,992,3.6,230,0.17
2001,10,15,10,565,783,115,14,3,47,992,5.7,260,0.17
2001,10,15,11,627,712,170,15,3,44,992,4.1,260,0.17
2001,10,15,12,654,612,249,16,3,42,991,5.1,250,0.17
2001,10,15,13,251,30,233,16,2,39,990,3.6,260,0.17
2001,10,15,14,227,12,220,15,3,44,991,3.6,230,0.17
2001,10,15,15,162,12,157,15,4,48,991,5.1,190,0.17
2001,10,15,16,154,174,109,14,5,55,991,3.6,230,0.17
2001,10,15,17,24,35,21,13,5,58,991,1.5,210,0.17
2001,10,15,18,0,0,0,11,4,62,990,2.6,250,0.17
2001,10,15,19,0,0,0,9,4,71,989,2.1,300,0.17
2001,10,15,20,0,0,0,9,5,76,988,1.5,340,0.17
2001,10,15,21,0,0,0,9,5,76,988,1.5,20,0.17
2001,10,15,22,0,0,0,8,5,81,987,2.1,30,0.17
2001,10,15,23,0,0,0,9,6,81,985,2.6,40,0.17
2001,10,16,0,0,0,0,11,4,62,984,4.6,50,0.17
2001,10,16,1,0,0,0,11,5,66,983,3.1,90,0.17
2001,10,16,2,0,0,0,9,7,87,981,4.1,100,0.17
2001,10,16,3,0,0,0,9,8,93,979,4.6,110,0.17
2001,10,16,4,0,0,0,7.2,6.7,97,979,6.1,130,0.17
2001,10,16,5,0,0,0,5.4,5.3,99,979,7.7,160,0.17
2001,10,16,6,0,0,0,3.8,3.8,100,980,9.2,180,0.17
2001,10,16,7,26,0,26,3.4,3.4,100,980,10.8,210,0.17
2001,10,16,8,60,0,60,4,3,93,980,12.3,230,0.17
2001,10,16,9,67,0,67,4,3,93,981,9.3,230,0.17
2001,10,16,10,89,0,89,5,4,93,981,9.3,220,0.17
2001,10,16,11,105,0,105,6,5,93,982,9.3,240,0.17
2001,10,16,12,108,0,108,7,5,87,983,7.7,240,0.17
2001,10,16,13,117,0,117,7,6,93,984,9.8,250,0.17
2001,10,16,14,181,0,181,7,5,87,985,7.7,240,0.17
2001,10,16,15,124,0,124,7,6,93,985,7.2,250,0.17
2001,10,16,16,57,0,57,7,6,93,986,6.7,250,0.17
2001,10,16,17,15,0,15,7,5,87,987,6.2,250,0.17
2001,10,16,18,0,0,0,7,4,81,987,6.2,250,0.17
2001,10,16,19,0,0,0,7,4,81,988,8.2,260,0.17
2001,10,16,20,0,0,0,7,3,76,989,5.7,250,0.17
2001,10,16,21,0,0,0,7,3,76,990,4.6,260,0.17
2001,10,16,22,0,0,0,6,3,81,990,4.1,260,0.17
2001,10,16,23,0,0,0,6,3,81,990,6.2,270,0.17
2001,10,17,0,0,0,0,6,3,81,990,4.6,260,0.17
2001,10,17,1,0,0,0,6,3,81,990,3.6,260,0.17
2001,10,17,2,0,0,0,6,3,81,991,5.7,270,0.17
2001,10,17,3,0,0,0,5,3,87,991,4.1,260,0.17
2001,10,17,4,0,0,0,4,2,87,991,4.1,250,0.17
2001,10,17,5,0,0,0,2,1,93,992,3.1,250,0.17
2001,10,17,6,0,0,0,2,1,93,993,2.6,220,0.17
2001,10,17,7,68,58,61,3,2,93,993,2.1,230,0.17
2001,10,17,8,247,514,94,5,2,81,994,4.6,260,0.17
2001,10,17,9,414,493,192,7,2,70,994,4.6,270,0.17
2001,10,17,10,286,61,251,8,1,61,995,5.7,300,0.17
2001,10,17,11,517,338,303,9,-1,49,995,6.2,290,0.17
2001,10,17,12,288,42,260,8,-1,52,995,6.7,260,0.17
2001,10,17,13,333,84,281,8,-2,48,994,6.2,290,0.17
2001,10,17,14,374,201,266,9,-1,49,994,6.7,280,0.17
2001,10,17,15,333,420,161,8,-1,52,994,4.1,300,0.17
2001,10,17,16,119,84,98,8,-1,52,995,3.1,280,0.17
2001,10,17,17,29,101,23,7.2,-0.5,58,995,2.1,280,0.17
2001,10,17,18,0,0,0,6,0,65,995,1,270,0.17
2001,10,17,19,0,0,0,3,1,87,995,1.5,200,0.17
2001,10,17,20,0,0,0,2,1,93,995,2.1,190,0.17
2001,10,17,21,0,0,0,2,1,93,995,1.5,200,0.17
2001,10,17,22,0,0,0,2,1,93,995,1,190,0.17
2001,10,17,23,0,0,0,1,0,93,995,1.5,180,0.17
2001,10,18,0,0,0,0,1,0,93,995,1,170,0.17
2001,10,18,1,0,0,0,1,0,93,995,1,150,0.17
2001,10,18,2,0,0,0,0,0,100,995,1,140,0.17
2001,10,18,3,0,0,0,0,-1,92,995,1,130,0.17
2001,10,18,4,0,0,0,0,-1,92,996,1,120,0.17
2001,10,18,5,0,0,0,-1,-1,100,996,2.6,120,0.17
2001,10,18,6,0,0,0,0,-1,92,996,1.5,100,0.17
2001,10,18,7,84,194,61,2,0,87,996,1.5,110,0.17
2001,10,18,8,241,496,94,7,1,66,997,2.6,140,0.17
2001,10,18,9,401,567,148,9,0,53,997,5.1,160,0.17
2001,10,18,10,540,723,135,11,0,47,996,5.7,170,0.17
2001,10,18,11,628,790,131,12,0,44,995,5.1,170,0.17
2001,10,18,12,648,774,147,13,-1,38,994,5.1,180,0.17
2001,10,18,13,596,812,98,14,-1,35,993,6.2,180,0.17
2001,10,18,14,515,770,106,15,-1,33,992,5.1,170,0.17
2001,10,18,15,349,583,113,15,0,36,991,6.2,150,0.17
2001,10,18,16,185,468,71,14,0,38,990,5.1,150,0.17
2001,10,18,17,16,21,15,12,0,44,990,3.1,140,0.17
2001,10,18,18,0,0,0,11,-1,43,990,3.1,150,0.17
2001,10,18,19,0,0,0,10,-1,46,989,3.6,160,0.17
2001,10,18,20,0,0,0,10,0,50,988,3.6,160,0.17
2001,10,18,21,0,0,0,9,0,53,988,2.1,160,0.17
2001,10,18,22,0,0,0,8,-1,52,988,2.1,160,0.17
2001,10,18,23,0,0,0,8,0,57,987,1.5,160,0.17
2001,10,19,0,0,0,0,8,1,61,987,2.1,150,0.17
2001,10,19,1,0,0,0,8,0,57,987,3.1,150,0.17
2001,10,19,2,0,0,0,7,0,61,987,2.6,150,0.17
2001,10,19,3,0,0,0,7,1,66,986,2.6,150,0.17
2001,10,19,4,0,0,0,10,3,62,986,2.6,150,0.17
2001,10,19,5,0,0,0,10,4,66,986,4.6,190,0.17
2001,10,19,6,0,0,0,9,4,71,986,3.6,190,0.17
2001,10,19,7,29,0,29,10,4,66,987,4.1,200,0.17
2001,10,19,8,45,0,45,11,4,62,987,5.1,200,0.17
2001,10,19,9,141,0,141,12,5,62,987,5.7,200,0.17
2001,10,19,10,299,73,258,13,5,58,986,6.7,200,0.17
2001,10,19,11,578,543,240,15,5,51,987,7.7,200,0.17
2001,10,19,12,630,672,198,16,6,51,986,7.7,210,0.17
2001,10,19,13,514,489,216,16,6,51,986,6.7,220,0.17
2001,10,19,14,435,403,223,17,7,52,986,5.7,210,0.17
2001,10,19,15,214,93,177,16,7,55,986,4.1,210,0.17
2001,10,19,16,52,0,52,16,8,59,985,3.1,200,0.17
2001,10,19,17,11,0,11,14,8,67,986,2.6,220,0.17
2001,10,19,18,0,0,0,14,8,67,986,2.1,190,0.17
2001,10,19,19,0,0,0,14,8,67,986,1,200,0.17
2001,10,19,20,0,0,0,10,5,71,986,0.5,120,0.17
2001,10,19,21,0,0,0,10,6,76,986,1,120,0.17
2001,10,19,22,0,0,0,8,7,93,986,1.5,120,0.17
2001,10,19,23,0,0,0,10,9,93,986,1.5,120,0.17
2001,10,20,0,0,0,0,8,6,87,986,1,120,0.17
2001,10,20,1,0,0,0,7,5,87,987,1,110,0.17
2001,10,20,2,0,0,0,7,6,93,987,1,110,0.17
2001,10,20,3,0,0,0,6,5,93,987,0.5,110,0.17
2001,10,20,4,0,0,0,6,6,100,987,1.5,110,0.17
2001,10,20,5,0,0,0,5,4,93,988,1,70,0.17
2001,10,20,6,0,0,0,5,4,93,988,0.5,150,0.17
2001,10,20,7,60,26,57,6,5,93,988,1,220,0.17
2001,10,20,8,212,375,105,10,9,93,989,0.5,210,0.17
2001,10,20,9,382,543,144,13,10,82,989,0.5,210,0.17
2001,10,20,10,515,529,223,16,10,68,990,1.5,200,0.17
2001,10,20,11,111,0,111,17,10,63,989,4.1,190,0.17
2001,10,20,12,114,0,114,18,12,68,989,2.6,210,0.17
2001,10,20,13,397,197,278,19,12,64,988,5.1,220,0.17
2001,10,20,14,367,213,256,19.7,12.4,63,988,3.9,220,0.17
2001,10,20,15,326,478,138,20,13,64,988,2.6,220,0.17
2001,10,20,16,173,432,72,19,13,68,988,2.6,190,0.17
2001,10,20,17,19,106,13,17,13,77,988,1.5,190,0.17
2001,10,20,18,0,0,0,15,12,82,988,1,180,0.17
2001,10,20,19,0,0,0,16,12,77,989,2.1,160,0.17
2001,10,20,20,0,0,0,15.3,11.5,78,989,2.4,170,0.17
2001,10,20,21,0,0,0,15,11,77,989,2.6,170,0.17
2001,10,20,22,0,0,0,13,10,82,989,1.5,140,0.17
2001,10,20,23,0,0,0,14,10,77,989,2.6,160,0.17
2001,10,21,0,0,0,0,12,10,88,989,2.6,120,0.17
2001,10,21,1,0,0,0,12,10,88,989,2.6,100,0.17
2001,10,21,2,0,0,0,12,9,82,989,2.1,130,0.17
2001,10,21,3,0,0,0,11,9,87,989,2.6,140,0.17
2001,10,21,4,0,0,0,10,9,93,990,2.6,120,0.17
2001,10,21,5,0,0,0,10,9,93,990,2.6,140,0.17
2001,10,21,6,0,0,0,10,9,93,990,2.6,140,0.17
2001,10,21,7,47,0,47,12,10,88,990,3.1,150,0.17
2001,10,21,8,190,239,122,14,10,77,990,3.1,140,0.17
2001,10,21,9,376,463,175,18,11,64,991,3.6,210,0.17
2001,10,21,10,445,389,232,19,13,68,991,3.6,200,0.17
2001,10,21,11,548,561,203,20,13,64,990,5.7,210,0.17
2001,10,21,12,576,516,249,21,13,60,990,6.7,220,0.17
2001,10,21,13,269,48,240,21,13,60,990,5.7,210,0.17
2001,10,21,14,378,266,241,22,13,57,989,6.7,190,0.17
2001,10,21,15,267,274,160,22,13,57,989,5.1,190,0.17
2001,10,21,16,135,171,96,20,13,64,989,3.6,190,0.17
2001,10,21,17,10,0,10,18,13,73,989,2.6,200,0.17
2001,10,21,18,0,0,0,17,13,77,989,2.1,200,0.17
2001,10,21,19,0,0,0,16,13,82,989,2.1,210,0.17
2001,10,21,20,0,0,0,17,13,77,989,2.6,180,0.17
2001,10,21,21,0,0,0,16,12,77,989,2.6,180,0.17
2001,10,21,22,0,0,0,13,11,88,989,3.1,200,0.17
2001,10,21,23,0,0,0,13,11,88,989,2.1,20,0.17
2001,10,22,0,0,0,0,12,10,88,988,1.5,60,0.17
2001,10,22,1,0,0,0,12,11,94,988,1,120,0.17
2001,10,22,2,0,0,0,12,11,94,988,0.5,90,0.17
2001,10,22,3,0,0,0,10,9,93,988,1,50,0.17
2001,10,22,4,0,0,0,13,12,94,989,1.5,310,0.17
2001,10,22,5,0,0,0,11,10,94,988,2.1,210,0.17
2001,10,22,6,0,0,0,11,11,100,988,1,210,0.17
2001,10,22,7,49,0,49,12,11,94,989,0.5,200,0.17
2001,10,22,8,221,454,95,16,14,88,989,2.6,200,0.17
2001,10,22,9,363,519,140,17,13,77,989,1,190,0.17
2001,10,22,10,509,663,149,19,13,68,989,2.6,170,0.17
2001,10,22,11,585,682,169,21,13,60,988,2.6,160,0.17
2001,10,22,12,551,498,239,22,13,57,987,4.6,210,0.17
2001,10,22,13,473,412,228,21.6,13,58,987,4.4,200,0.17
2001,10,22,14,401,349,222,21,13,60,986,4.1,190,0.17
2001,10,22,15,155,23,146,21,14,64,986,3.1,190,0.17
2001,10,22,16,97,50,86,20,13,64,985,3.1,180,0.17
2001,10,22,17,4,0,4,19,13,68,984,2.6,140,0.17
2001,10,22,18,0,0,0,18,13,73,984,2.1,120,0.17
2001,10,22,19,0,0,0,17,13,77,984,2.6,120,0.17
2001,10,22,20,0,0,0,16,12,77,983,2.6,130,0.17
2001,10,22,21,0,0,0,17,12,72,982,3.1,150,0.17
2001,10,22,22,0,0,0,16,12,77,981,3.6,140,0.17
2001,10,22,23,0,0,0,17,12,72,980,3.1,140,0.17
2001,10,23,0,0,0,0,17,12,72,980,3.6,140,0.17
2001,10,23,1,0,0,0,18,12,68,980,3.6,190,0.17
2001,10,23,2,0,0,0,18,13,73,979,4.6,180,0.17
2001,10,23,3,0,0,0,18,13,73,978,4.1,190,0.17
2001,10,23,4,0,0,0,18,13,73,977,5.1,170,0.17
2001,10,23,5,0,0,0,18,13,73,977,6.2,180,0.17
2001,10,23,6,0,0,0,18,14,77,976,6.2,180,0.17
2001,10,23,7,17,0,17,19,14,73,976,7.2,180,0.17
2001,10,23,8,54,0,54,20,15,73,976,7.2,190,0.17
2001,10,23,9,87,0,87,19,17,88,976,6.2,190,0.17
2001,10,23,10,140,0,140,20.3,17.1,82,976,8,200,0.17
2001,10,23,11,99,0,99,21,17,78,976,9.8,200,0.17
2001,10,23,12,102,0,102,22,17,73,976,7.2,200,0.17
2001,10,23,13,128,0,128,22,17,73,975,8.2,200,0.17
2001,10,23,14,101,0,101,23,17,69,975,5.7,190,0.17
2001,10,23,15,75,0,75,20,17,83,974,5.7,190,0.17
2001,10,23,16,60,0,60,18,18,100,975,5.7,200,0.17
2001,10,23,17,5,0,5,17,17,100,976,5.1,200,0.17
2001,10,23,18,0,0,0,16,16,100,976,1,160,0.17
2001,10,23,19,0,0,0,17,17,100,976,2.6,150,0.17
2001,10,23,20,0,0,0,17,17,100,976,4.6,180,0.17
2001,10,23,21,0,0,0,16,16,100,977,3.6,240,0.17
2001,10,23,22,0,0,0,16,16,100,976,3.6,180,0.17
2001,10,23,23,0,0,0,16,16,100,976,3.6,180,0.17
2001,10,24,0,0,0,0,16,16,100,976,3.6,190,0.17
2001,10,24,1,0,0,0,16,16,100,976,2.1,180,0.17
2001,10,24,2,0,0,0,15,15,100,976,3.1,220,0.17
2001,10,24,3,0,0,0,15,15,100,977,2.6,210,0.17
2001,10,24,4,0,0,0,14,14,100,976,3.6,140,0.17
2001,10,24,5,0,0,0,14,14,100,975,3.6,130,0.17
2001,10,24,6,0,0,0,14,14,100,975,3.1,140,0.17
2001,10,24,7,0,0,0,14,14,100,975,4.1,150,0.17
2001,10,24,8,215,286,138,15,14,94,976,4.6,160,0.17
2001,10,24,9,141,0,141,17,15,88,976,5.1,170,0.17
2001,10,24,10,516,584,204,19,16,83,975,5.1,170,0.17
2001,10,24,11,585,585,233,21,16,73,974,9.3,200,0.17
2001,10,24,12,336,72,291,21,17,78,974,7.7,180,0.17
2001,10,24,13,187,6,183,21,17,78,972,6.2,180,0.17
2001,10,24,14,130,0,130,22,18,78,972,6.7,180,0.17
2001,10,24,15,250,232,162,22,18,78,971,7.2,180,0.17
2001,10,24,16,156,417,66,22,17,73,970,6.2,180,0.17
2001,10,24,17,5,0,5,22,16,69,969,8.2,180,0.17
2001,10,24,18,0,0,0,22,16,69,969,8.7,180,0.17
2001,10,24,19,0,0,0,14,12,88,970,7.7,250,0.17
2001,10,24,20,0,0,0,14,13,94,970,3.1,230,0.17
2001,10,24,21,0,0,0,14,13,94,971,5.1,220,0.17
2001,10,24,22,0,0,0,11,10,94,973,8.7,260,0.17
2001,10,24,23,0,0,0,10,7,82,975,6.7,240,0.17
2001,10,25,0,0,0,0,9,7,87,976,5.7,240,0.17
2001,10,25,1,0,0,0,9,7,87,976,5.7,220,0.17
2001,10,25,2,0,0,0,9,7,87,977,6.2,220,0.17
2001,10,25,3,0,0,0,9,7,87,977,8.7,240,0.17
2001,10,25,4,0,0,0,6,4,87,978,7.2,250,0.17
2001,10,25,5,0,0,0,5,2,81,979,4.6,250,0.17
2001,10,25,6,0,0,0,5,2,81,979,7.2,230,0.17
2001,10,25,7,0,0,0,6,2,75,980,9.8,230,0.17
2001,10,25,8,201,384,98,6,0,65,981,10.3,220,0.17
2001,10,25,9,384,643,116,7.6,-1.3,53,981,11.6,230,0.17
2001,10,25,10,503,687,139,9,-3,41,981,12.9,230,0.17
2001,10,25,11,604,802,125,10,-3,39,981,11.8,240,0.17
2001,10,25,12,623,810,127,11,-2,39,981,12.3,240,0.17
2001,10,25,13,548,740,120,12,-2,37,981,12.3,240,0.17
2001,10,25,14,479,662,150,12,-2,37,981,10.3,250,0.17
2001,10,25,15,228,174,164,11,-3,36,982,12.3,250,0.17
2001,10,25,16,150,340,79,10,-4,36,982,9.3,250,0.17
2001,10,25,17,8,54,7,9,-5,35,983,9.3,260,0.17
2001,10,25,18,0,0,0,8,-3,44,984,8.7,260,0.17
2001,10,25,19,0,0,0,8,-4,41,984,8.7,250,0.17
2001,10,25,20,0,0,0,7,-4,44,984,8.7,250,0.17
2001,10,25,21,0,0,0,6,-4,47,985,9.8,240,0.17
2001,10,25,22,0,0,0,5.5,-4,48,984,8.5,240,0.17
2001,10,25,23,0,0,0,5,-4,50,984,7.2,240,0.17
2001,10,26,0,0,0,0,5,-4,50,984,7.7,240,0.17
2001,10,26,1,0,0,0,5,-4,50,984,8.7,250,0.17
2001,10,26,2,0,0,0,5,-4,50,984,9.8,260,0.17
2001,10,26,3,0,0,0,5,-4,50,984,9.3,250,0.17
2001,10,26,4,0,0,0,4,-4,54,985,9.8,250,0.17
2001,10,26,5,0,0,0,4,-4,54,985,8.2,240,0.17
2001,10,26,6,0,0,0,3,-4,58,986,9.3,260,0.17
2001,10,26,7,0,0,0,3,-3,63,987,8.2,250,0.17
2001,10,26,8,93,0,93,3,-4,58,987,10.3,250,0.17
2001,10,26,9,67,0,67,3,-4,58,988,9.3,250,0.17
2001,10,26,10,153,0,153,4,-4,54,989,10.8,260,0.17
2001,10,26,11,530,495,237,5,-3,55,989,10.8,250,0.17
2001,10,26,12,545,486,250,5,-4,50,989,8.2,250,0.17
2001,10,26,13,227,24,214,4,-4,54,989,8.7,260,0.17
2001,10,26,14,79,0,79,4,-4,54,989,10.3,270,0.17
2001,10,26,15,90,0,90,4.3,-3.9,53,990,10.1,270,0.17
2001,10,26,16,91,60,78,4,-4,54,990,9.8,270,0.17
2001,10,26,17,5,0,5,3.7,-4,55,991,8.3,270,0.17
2001,10,26,18,0,0,0,3,-4,58,991,6.7,270,0.17
2001,10,26,19,0,0,0,2,-3,67,992,6.7,260,0.17
2001,10,26,20,0,0,0,2,-3,67,992,6.2,260,0.17
2001,10,26,21,0,0,0,2,-3,67,992,7.2,260,0.17
2001,10,26,22,0,0,0,2,-3,67,992,7.7,270,0.17
2001,10,26,23,0,0,0,1,-2,79,992,6.2,260,0.17
2001,10,27,0,0,0,0,2,-2,73,992,5.7,260,0.17
2001,10,27,1,0,0,0,2,-2,73,992,6.2,270,0.17
2001,10,27,2,0,0,0,2,-2,73,992,4.6,270,0.17
2001,10,27,3,0,0,0,1,-1,86,992,4.6,270,0.17
2001,10,27,4,0,0,0,1,-1,86,993,4.6,270,0.17
2001,10,27,5,0,0,0,2,-1,80,994,4.1,270,0.17
2001,10,27,6,0,0,0,2,-1,80,995,4.1,280,0.17
2001,10,27,7,0,0,0,2,-1,80,996,4.1,290,0.17
2001,10,27,8,195,242,132,3,-1,74,996,4.6,290,0.17
2001,10,27,9,169,19,161,4,-1,69,997,5.7,280,0.17
2001,10,27,10,274,67,239,4,-1,69,997,5.1,300,0.17
2001,10,27,11,376,157,284,5,-2,59,997,5.1,300,0.17
2001,10,27,12,240,12,232,5,-2,59,997,5.1,300,0.17
2001,10,27,13,227,18,217,5,-2,59,998,6.2,290,0.17
2001,10,27,14,309,142,240,5,-2,59,998,4.6,290,0.17
2001,10,27,15,212,133,163,5,-1,64,998,5.1,280,0.17
2001,10,27,16,153,365,79,5,-2,59,998,4.1,290,0.17
2001,10,27,17,7,73,5,4,-2,64,999,4.6,290,0.17
2001,10,27,18,0,0,0,4,-1,69,999,5.1,290,0.17
2001,10,27,19,0,0,0,3.9,-0.9,70,1000,4.6,300,0.17
2001,10,27,20,0,0,0,4,-1,69,1000,4.1,300,0.17
2001,10,27,21,0,0,0,3,-1,74,1000,2.6,290,0.17
2001,10,27,22,0,0,0,3,-1,74,1001,2.6,300,0.17
2001,10,27,23,0,0,0,3,-1,74,1001,2.1,300,0.17
2001,10,28,0,0,0,0,3,0,81,1001,1,280,0.17
2001,10,28,1,0,0,0,3,0,81,1001,1.5,250,0.17
2001,10,28,2,0,0,0,3,1,87,1001,1.5,230,0.17
2001,10,28,3,0,0,0,3,0,81,1001,1.5,210,0.17
2001,10,28,4,0,0,0,2,0,87,1002,1.5,260,0.17
2001,10,28,5,0,0,0,0,-2,85,1003,0.5,210,0.17
2001,10,28,6,0,0,0,-1,-2,92,1003,1,110,0.17
2001,10,28,7,0,0,0,0,0,100,1004,1,150,0.17
2001,10,28,8,180,282,108,3,2,93,1005,1,300,0.17
2001,10,28,9,359,570,128,5,0,70,1005,1.5,220,0.17
2001,10,28,10,466,590,161,6,-3,51,1005,2.1,200,0.17
2001,10,28,11,542,664,156,8,-2,48,1005,2.6,230,0.17
2001,10,28,12,581,714,153,8,-2,48,1004,1.5,160,0.17
2001,10,28,13,530,739,112,9,-2,45,1003,1,170,0.17
2001,10,28,14,444,668,122,10,-2,42,1003,2.1,220,0.17
2001,10,28,15,296,527,107,10,-2,42,1003,4.1,210,0.17
2001,10,28,16,143,413,61,9,-1,49,1003,3.1,190,0.17
2001,10,28,17,5,46,4,7,-1,56,1002,3.1,190,0.17
2001,10,28,18,0,0,0,7,-1,56,1002,2.6,160,0.17
2001,10,28,19,0,0,0,5,-2,59,1002,2.6,130,0.17
2001,10,28,20,0,0,0,4,-2,64,1002,1,150,0.17
2001,10,28,21,0,0,0,3.9,-1.5,67,1002,0.8,160,0.17
2001,10,28,22,0,0,0,4,-1,69,1002,0.5,180,0.17
2001,10,28,23,0,0,0,3,-1,74,1002,1.5,190,0.17
2001,10,29,0,0,0,0,2,-1,80,1002,1.5,110,0.17
2001,10,29,1,0,0,0,1,-1,86,1002,1,210,0.17
2001,10,29,2,0,0,0,1,-1,86,1002,2.6,140,0.17
2001,10,29,3,0,0,0,0,-2,85,1002,1,110,0.17
2001,10,29,4,0,0,0,0,-2,85,1002,2.6,140,0.17
2001,10,29,5,0,0,0,1,-1,86,1002,2.1,100,0.17
2001,10,29,6,0,0,0,0,-2,85,1002,2.1,130,0.17
2001,10,29,7,0,0,0,1,-1,86,1003,1,160,0.17
2001,10,29,8,189,342,103,6,1,70,1004,2.6,190,0.17
2001,10,29,9,339,521,130,9,0,53,1004,5.7,210,0.17
2001,10,29,10,492,712,127,11,0,47,1004,5.1,210,0.17
2001,10,29,11,567,742,138,13,0,41,1004,4.6,210,0.17
2001,10,29,12,581,744,139,14,0,38,1003,4.1,220,0.17
2001,10,29,13,518,704,124,15,0,36,1002,4.1,210,0.17
2001,10,29,14,444,673,122,16,1,36,1002,3.6,200,0.17
2001,10,29,15,285,515,103,16,1,36,1002,4.1,200,0.17
2001,10,29,16,138,390,62,13.3,0.9,43,1002,3.4,200,0.17
2001,10,29,17,3,12,3,10,1,54,1002,2.6,200,0.17
2001,10,29,18,0,0,0,9,1,57,1002,1,170,0.17
2001,10,29,19,0,0,0,9,2,61,1002,1.5,150,0.17
2001,10,29,20,0,0,0,11,2,54,1002,1.5,120,0.17
2001,10,29,21,0,0,0,10,3,62,1002,1,100,0.17
2001,10,29,22,0,0,0,11,2,54,1002,0.5,70,0.17
2001,10,29,23,0,0,0,10,4,66,1002,0.5,150,0.17
2001,10,30,0,0,0,0,11,2,54,1002,1,170,0.17
2001,10,30,1,0,0,0,10,4,66,1001,1,90,0.17
2001,10,30,2,0,0,0,8,3,71,1001,1,40,0.17
2001,10,30,3,0,0,0,9,6,81,1001,1,50,0.17
2001,10,30,4,0,0,0,9,5,76,1001,1,50,0.17
2001,10,30,5,0,0,0,8,5,81,1001,1,340,0.17
2001,10,30,6,0,0,0,8,6,87,1002,1.5,340,0.17
2001,10,30,7,0,0,0,9,5,76,1003,2.1,20,0.17
2001,10,30,8,119,53,106,10,4,66,1003,3.1,40,0.17
2001,10,30,9,102,0,102,11,3,58,1003,2.6,80,0.17
2001,10,30,10,134,0,134,12,2,50,1002,2.6,100,0.17
2001,10,30,11,99,0,99,12,3,54,1003,2.6,90,0.17
2001,10,30,12,102,0,102,13,3,51,1002,2.6,100,0.17
2001,10,30,13,93,0,93,14,4,51,1001,2.1,100,0.17
2001,10,30,14,213,35,196,14,3,47,1000,3.1,110,0.17
2001,10,30,15,89,0,89,14,3,47,1001,1.5,90,0.17
2001,10,30,16,102,157,72,14,4,51,1000,1.5,70,0.17
2001,10,30,17,1,0,1,12,5,62,1000,2.1,40,0.17
2001,10,30,18,0,0,0,12,5,62,1000,2.1,70,0.17
2001,10,30,19,0,0,0,12,4,58,999,4.1,100,0.17
2001,10,30,20,0,0,0,12,5,62,999,1.5,80,0.17
2001,10,30,21,0,0,0,12,5,62,999,2.6,100,0.17
2001,10,30,22,0,0,0,12,5,62,999,1,130,0.17
2001,10,30,23,0,0,0,11,4,62,998,2.1,130,0.17
2001,10,31,0,0,0,0,11,2,54,998,3.1,140,0.17
2001,10,31,1,0,0,0,10.4,2,56,997,2.3,140,0.17
