Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,5,9,120,0,120,-6,-10,70,1001,3.1,30,0.11
2003,4,5,10,166,0,166,-6,-10,70,1001,3.6,20,0.11
2003,4,5,11,133,0,133,-6,-9,77,1001,3.6,20,0.11
2003,4,5,12,130,0,130,-5,-8,77,1001,4.6,10,0.11
2003,4,5,13,122,0,122,-5,-8,77,1001,4.1,30,0.11
2003,4,5,14,96,0,96,-4,-8,71,1001,3.1,20,0.11
2003,4,5,15,76,0,76,-4,-8,71,1001,4.6,10,0.11
2003,4,5,16,64,0,64,-4,-8,71,1001,5.1,10,0.11
2003,4,5,17,28,0,28,-4,-8,71,1001,4.6,360,0.11
2003,4,5,18,0,0,0,-4,-7,77,1001,4.6,360,0.11
2003,4,5,19,0,0,0,-4,-7,77,1001,2.6,340,0.11
2003,4,5,20,0,0,0,-4,-7,77,1001,3.1,360,0.11
2003,4,5,21,0,0,0,-4,-7,77,1001,2.1,360,0.11
2003,4,5,22,0,0,0,-4,-7,77,1001,1.5,360,0.11
2003,4,5,23,0,0,0,-4,-7,77,1001,0,0,0.11
2003,4,6,0,0,0,0,-4,-7,77,1001,0,0,0.11
2003,4,6,1,0,0,0,-3.8,-6.8,77,1001,0.8,320,0.11
2003,4,6,2,0,0,0,-4,-7,77,1001,1.5,280,0.11
2003,4,6,3,0,0,0,-4,-7,77,1001,0,0,0.11
2003,4,6,4,0,0,0,-5,-8,77,1001,1.5,230,0.11
2003,4,6,5,0,0,0,-4,-8,71,1001,3.1,270,0.11
2003,4,6,6,185,263,125,-2,-8,60,1001,6.2,270,0.11
2003,4,6,7,286,250,185,-2,-9,55,1001,4.1,270,0.11
2003,4,6,8,483,489,212,-1,-11,42,1001,6.2,280,0.11
2003,4,6,9,574,479,251,-1,-11,42,1001,5.1,290,0.11
2003,4,6,10,616,350,352,-0.2,-11,40,1001,6.1,290,0.11
2003,4,6,11,785,643,279,0,-11,39,1001,7.2,290,0.11
2003,4,6,12,385,132,283,0,-11,39,1001,7.7,280,0.11
2003,4,6,13,690,614,255,1,-11,36,1001,7.7,300,0.11
2003,4,6,14,599,687,183,1,-11,36,1001,7.7,290,0.11
2003,4,6,15,325,228,219,1,-11,36,1001,8.2,290,0.11
2003,4,6,16,247,488,102,1,-12,33,1001,6.2,310,0.11
2003,4,6,17,67,299,32,0,-12,36,1001,3.1,260,0.11
2003,4,6,18,0,0,0,-1,-11,42,1001,3.1,280,0.11
2003,4,6,19,0,0,0,-2,-11,46,1001,4.1,260,0.11
2003,4,6,20,0,0,0,-2,-12,42,1001,4.6,270,0.11
2003,4,6,21,0,0,0,-3,-12,46,1001,4.6,270,0.11
2003,4,6,22,0,0,0,-3,-12,46,1001,3.6,240,0.11
2003,4,6,23,0,0,0,-3,-13,42,1001,1.5,230,0.11
2003,4,7,0,0,0,0,-6,-13,54,1001,2.1,220,0.11
2003,4,7,1,0,0,0,-4,-13,45,1001,2.6,270,0.11
2003,4,7,2,0,0,0,-5,-14,45,1001,3.1,300,0.11
2003,4,7,3,0,0,0,-7,-14,54,1001,2.6,360,0.11
2003,4,7,4,0,0,0,-6,-15,45,1001,2.6,320,0.11
2003,4,7,5,0,0,0,-6,-16,41,1001,2.6,310,0.11
2003,4,7,6,200,497,84,-4,-16,34,1001,3.6,330,0.11
2003,4,7,7,382,686,103,-3,-17,29,1001,2.6,330,0.11
2003,4,7,8,548,752,127,-2,-17,27,1001,5.7,330,0.11
2003,4,7,9,693,830,130,-1,-18,22,1001,7.2,360,0.11
2003,4,7,10,794,874,132,0.3,-17.5,21,1001,5.9,340,0.11
2003,4,7,11,839,895,131,1,-17,21,1001,4.6,320,0.11
2003,4,7,12,817,892,126,2,-17,19,1001,0,0,0.11
2003,4,7,13,737,859,124,3,-18,16,1001,3.1,360,0.11
2003,4,7,14,604,776,132,3,-18,16,1001,1.5,10,0.11
2003,4,7,15,417,633,121,3,-18,16,1001,0,0,0.11
2003,4,7,16,243,448,108,3,-19,15,1001,1.5,10,0.11
2003,4,7,17,50,94,39,2,-19,16,1001,0,0,0.11
2003,4,7,18,0,0,0,1,-19,17,1001,1.5,30,0.11
2003,4,7,19,0,0,0,1,-18,19,1001,2.1,40,0.11
2003,4,7,20,0,0,0,0,-17,22,1001,1.5,40,0.11
2003,4,7,21,0,0,0,-1,-16,27,1001,0,0,0.11
2003,4,7,22,0,0,0,-1,-13,35,1001,0,0,0.11
2003,4,7,23,0,0,0,-1,-11,42,1001,0,0,0.11
2003,4,8,0,0,0,0,-1,-11,42,1001,2.1,30,0.11
2003,4,8,1,0,0,0,-1,-14,32,1001,2.1,20,0.11
2003,4,8,2,0,0,0,-1,-16,27,1001,3.1,30,0.11
2003,4,8,3,0,0,0,-2,-15,32,1001,2.6,20,0.11
2003,4,8,4,0,0,0,-2,-16,29,1001,3.6,20,0.11
2003,4,8,5,0,0,0,-2,-16,29,1001,3.1,20,0.11
2003,4,8,6,124,74,106,-2,-16,29,1001,3.6,20,0.11
2003,4,8,7,340,387,180,-1,-14,32,1001,1.5,40,0.11
2003,4,8,8,404,238,270,1,-14,28,1001,3.1,20,0.11
2003,4,8,9,586,424,296,1,-14,28,1001,2.1,140,0.11
2003,4,8,10,369,60,323,2,-14,26,1001,0,0,0.11
2003,4,8,11,308,12,298,2,-14,26,1001,2.1,280,0.11
2003,4,8,12,237,0,237,2,-15,23,1001,1.5,60,0.11
2003,4,8,13,203,12,195,3,-14,24,1001,2.6,40,0.11
2003,4,8,14,413,213,282,3,-14,24,1001,0,0,0.11
2003,4,8,15,195,18,187,3,-14,24,1001,0,0,0.11
2003,4,8,16,144,68,123,3,-14,24,1001,2.1,230,0.11
2003,4,8,17,51,84,40,2,-12,31,1001,2.1,300,0.11
2003,4,8,18,0,0,0,2,-12,31,1001,1.5,270,0.11
2003,4,8,19,0,0,0,2,-11,34,1001,0,0,0.11
2003,4,8,20,0,0,0,1,-11,36,1001,0,0,0.11
2003,4,8,21,0,0,0,1,-10,40,1001,0,0,0.11
2003,4,8,22,0,0,0,1,-9,43,1001,0,0,0.11
2003,4,8,23,0,0,0,1,-9,43,1001,0,0,0.11
2003,4,9,0,0,0,0,1,-9,43,1001,0,0,0.11
2003,4,9,1,0,0,0,0,-8,51,1001,0,0,0.11
2003,4,9,2,0,0,0,-1,-8,55,1001,0,0,0.11
2003,4,9,3,0,0,0,-1.1,-7.9,56,1001,0,0,0.11
2003,4,9,4,0,0,0,-1,-8,55,1001,0,0,0.11
2003,4,9,5,0,0,0,0,-7,55,1001,0,0,0.11
2003,4,9,6,41,0,41,1,-7,51,1001,0,0,0.11
2003,4,9,7,83,0,83,2,-8,44,1001,0,0,0.11
2003,4,9,8,143,0,143,2,-8,44,1001,0,0,0.11
2003,4,9,9,258,12,250,2,-8,44,1001,0,0,0.11
2003,4,9,10,209,0,209,3,-10,34,1001,0,0,0.11
2003,4,9,11,241,0,241,3,-10,34,1001,0,0,0.11
2003,4,9,12,231,0,231,4,-9,35,1001,0,0,0.11
2003,4,9,13,290,12,282,4,-11,29,1001,0,0,0.11
2003,4,9,14,266,18,255,4,-10,32,1001,0,0,0.11
2003,4,9,15,201,18,192,4,-11,29,1001,0,0,0.11
2003,4,9,16,100,0,100,4,-11,29,1001,1.5,120,0.11
2003,4,9,17,52,80,41,4,-11,29,1001,0,0,0.11
2003,4,9,18,0,0,0,3,-10,34,1001,0,0,0.11
2003,4,9,19,0,0,0,2,-11,34,1001,0,0,0.11
2003,4,9,20,0,0,0,0,-10,43,1001,0,0,0.11
2003,4,9,21,0,0,0,-1,-10,46,1001,1.5,230,0.11
2003,4,9,22,0,0,0,-2,-10,50,1001,0,0,0.11
2003,4,9,23,0,0,0,-2,-9,55,1001,0,0,0.11
2003,4,10,0,0,0,0,-2,-10,50,1001,0,0,0.11
2003,4,10,1,0,0,0,-4,-9,65,1001,0,0,0.11
2003,4,10,2,0,0,0,-4,-9,65,1001,0,0,0.11
2003,4,10,3,0,0,0,-4,-9,65,1001,0,0,0.11
2003,4,10,4,0,0,0,-4,-9,65,1001,0,0,0.11
2003,4,10,5,0,0,0,-4,-9,65,1001,1.5,300,0.11
2003,4,10,6,211,504,85,1,-6,56,1001,3.1,360,0.11
2003,4,10,7,400,703,103,3,-5,53,1001,3.1,360,0.11
2003,4,10,8,572,788,120,5,-4,50,1001,2.6,10,0.11
2003,4,10,9,711,842,128,7,-4,44,1001,1.5,80,0.11
2003,4,10,10,812,886,129,8,-5,37,1001,0,0,0.11
2003,4,10,11,851,895,132,9,-6,32,1001,2.1,340,0.11
2003,4,10,12,829,892,127,11,-6,28,1001,2.1,360,0.11
2003,4,10,13,749,865,123,11,-7,26,1001,0,0,0.11
2003,4,10,14,616,812,114,12,-8,22,1001,0,0,0.11
2003,4,10,15,456,744,100,12,-8,22,1001,2.6,320,0.11
2003,4,10,16,265,621,72,12,-8,22,1001,2.1,220,0.11
2003,4,10,17,82,362,35,12,-9,20,1001,1.5,160,0.11
2003,4,10,18,0,0,0,7,-6,37,1001,3.6,180,0.11
2003,4,10,19,0,0,0,4,-6,45,1001,3.1,180,0.11
2003,4,10,20,0,0,0,2,-6,52,1001,3.1,190,0.11
2003,4,10,21,0,0,0,1,-6,56,1001,2.6,200,0.11
2003,4,10,22,0,0,0,0,-6,60,1001,3.1,190,0.11
2003,4,10,23,0,0,0,-1,-6,66,1001,2.1,200,0.11
2003,4,11,0,0,0,0,-1,-6,66,1001,0,0,0.11
2003,4,11,1,0,0,0,-2,-7,65,1001,0,0,0.11
2003,4,11,2,0,0,0,-3,-7,71,1001,0,0,0.11
2003,4,11,3,0,0,0,-2,-7,65,1001,0,0,0.11
2003,4,11,4,0,0,0,-3,-7,71,1001,1.5,240,0.11
2003,4,11,5,0,0,0,-2,-7,65,1001,2.1,200,0.11
2003,4,11,6,217,522,84,0,-5,66,1001,2.1,200,0.11
2003,4,11,7,400,684,107,3,-6,49,1001,2.1,200,0.11
2003,4,11,8,578,769,134,7,-6,37,1001,2.6,200,0.11
2003,4,11,9,717,848,127,8,-6,34,1001,3.6,190,0.11
2003,4,11,10,818,813,188,10,-8,25,1001,3.6,180,0.11
2003,4,11,11,790,649,267,10,-9,23,1001,4.6,200,0.11
2003,4,11,12,598,281,376,10,-9,23,1001,2.6,190,0.11
2003,4,11,13,453,125,362,9,-11,21,1001,2.6,190,0.11
2003,4,11,14,362,107,296,10,-8,25,1001,2.6,170,0.11
2003,4,11,15,207,23,195,9,-6,32,1001,2.6,130,0.11
2003,4,11,16,100,0,100,8,-4,41,1001,2.1,150,0.11
2003,4,11,17,34,0,34,7,-3,48,1001,1.5,130,0.11
2003,4,11,18,0,0,0,6,-3,51,1001,0,0,0.11
2003,4,11,19,0,0,0,6,-3,51,1001,0,0,0.11
2003,4,11,20,0,0,0,5,-2,59,1001,2.1,50,0.11
2003,4,11,21,0,0,0,4,0,75,1001,3.1,360,0.11
2003,4,11,22,0,0,0,4,1,81,1001,3.1,360,0.11
2003,4,11,23,0,0,0,3,1,87,1001,3.1,360,0.11
2003,4,12,0,0,0,0,3,-1,74,1001,3.6,20,0.11
2003,4,12,1,0,0,0,3,-1,74,1001,4.6,360,0.11
2003,4,12,2,0,0,0,3,0,81,1001,4.6,360,0.11
2003,4,12,3,0,0,0,3,-1,74,1001,5.7,360,0.11
2003,4,12,4,0,0,0,3,-1,74,1001,5.7,360,0.11
2003,4,12,5,0,0,0,4,0,75,1001,3.6,10,0.11
2003,4,12,6,175,211,121,6,1,70,1001,4.6,360,0.11
2003,4,12,7,179,25,168,7,2,70,1001,4.1,10,0.11
2003,4,12,8,390,189,279,9,2,61,1001,5.1,20,0.11
2003,4,12,9,591,418,298,11,3,58,1001,5.7,30,0.11
2003,4,12,10,799,693,260,12,2,50,1001,6.7,360,0.11
2003,4,12,11,440,90,367,12,-3,34,1001,7.2,10,0.11
2003,4,12,12,503,150,385,13,-5,27,1001,6.7,10,0.11
2003,4,12,13,557,280,352,14,-4,27,1001,7.7,10,0.11
2003,4,12,14,611,676,188,14,-4,27,1001,4.6,20,0.11
2003,4,12,15,462,745,101,15,-4,26,1001,4.6,30,0.11
2003,4,12,16,271,622,73,15,-4,26,1001,4.1,20,0.11
2003,4,12,17,88,371,37,13,-5,27,1001,4.6,20,0.11
2003,4,12,18,0,0,0,12,-4,31,1001,4.6,10,0.11
2003,4,12,19,0,0,0,11,-4,33,1001,3.1,340,0.11
2003,4,12,20,0,0,0,10,-3,39,1001,6.7,340,0.11
2003,4,12,21,0,0,0,8,-3,44,1001,5.7,340,0.11
2003,4,12,22,0,0,0,7,-3,48,1001,4.6,340,0.11
2003,4,12,23,0,0,0,7,-3,48,1001,6.7,330,0.11
2003,4,13,0,0,0,0,6,-4,47,1001,5.7,340,0.11
2003,4,13,1,0,0,0,6,-4,47,1001,6.2,360,0.11
2003,4,13,2,0,0,0,4,-3,59,1001,4.6,330,0.11
2003,4,13,3,0,0,0,3,-3,63,1001,5.1,10,0.11
2003,4,13,4,0,0,0,2,-4,62,1001,3.6,330,0.11
2003,4,13,5,0,0,0,2,-5,57,1001,2.6,330,0.11
2003,4,13,6,222,512,86,4,-7,42,1001,6.2,340,0.11
2003,4,13,7,412,658,124,4,-7,42,1001,5.7,360,0.11
2003,4,13,8,506,470,230,5,-6,42,1001,7.2,360,0.11
2003,4,13,9,723,769,181,7,-5,40,1001,3.1,320,0.11
2003,4,13,10,823,886,130,8,-5,37,1001,3.6,320,0.11
2003,4,13,11,868,907,130,10,-5,33,1001,3.1,360,0.11
2003,4,13,12,847,904,126,10,-8,25,1001,4.6,320,0.11
2003,4,13,13,761,865,125,11,-9,22,1001,4.6,330,0.11
2003,4,13,14,628,818,114,11,-9,22,1001,5.1,300,0.11
2003,4,13,15,468,751,102,11,-11,18,1001,6.2,340,0.11
2003,4,13,16,272,605,77,10,-12,18,1001,4.6,340,0.11
2003,4,13,17,89,357,38,8,-12,20,1001,6.2,340,0.11
2003,4,13,18,0,0,0,6,-13,21,1001,3.6,320,0.11
2003,4,13,19,0,0,0,5,-12,25,1001,4.1,330,0.11
2003,4,13,20,0,0,0,4,-12,27,1001,3.1,320,0.11
2003,4,13,21,0,0,0,3,-12,29,1001,3.1,310,0.11
2003,4,13,22,0,0,0,2,-12,31,1001,2.6,300,0.11
2003,4,13,23,0,0,0,2,-13,28,1001,3.1,300,0.11
2003,4,14,0,0,0,0,1,-13,30,1001,2.6,30,0.11
2003,4,14,1,0,0,0,-3,-13,42,1001,2.1,360,0.11
2003,4,14,2,0,0,0,-2,-11,46,1001,0,0,0.11
2003,4,14,3,0,0,0,-3,-11,50,1001,0,0,0.11
2003,4,14,4,0,0,0,-4,-12,50,1001,0,0,0.11
2003,4,14,5,0,0,0,-3,-11,50,1001,0,0,0.11
2003,4,14,6,228,524,87,-1,-8,55,1001,0,0,0.11
2003,4,14,7,418,707,105,3,-9,37,1001,0,0,0.11
2003,4,14,8,590,787,124,5,-9.9,30,1001,0.8,280,0.11
2003,4,14,9,729,841,132,7,-11,24,1001,1.5,200,0.11
2003,4,14,10,829,886,133,9,-11,21,1001,2.6,240,0.11
2003,4,14,11,868,901,132,10,-12,18,1001,3.1,190,0.11
2003,4,14,12,847,772,228,11,-11,18,1001,5.7,180,0.11
2003,4,14,13,511,221,348,9,-10,23,1001,4.6,180,0.11
2003,4,14,14,108,0,108,9,-9,25,1001,4.6,170,0.11
2003,4,14,15,474,522,217,9,-9,25,1001,4.6,170,0.11
2003,4,14,16,277,623,75,8,-10,24,1001,6.7,190,0.11
2003,4,14,17,94,379,39,7,-8,31,1001,4.6,180,0.11
2003,4,14,18,0,0,0,5,-8,36,1001,6.7,190,0.11
2003,4,14,19,0,0,0,4,-6,45,1001,5.1,180,0.11
2003,4,14,20,0,0,0,4,-4,54,1001,5.1,190,0.11
2003,4,14,21,0,0,0,4,-3,59,1001,3.1,190,0.11
2003,4,14,22,0,0,0,5,-3,55,1001,5.7,200,0.11
2003,4,14,23,0,0,0,5,-3,55,1001,0,0,0.11
2003,4,15,0,0,0,0,5.7,-3.2,51,1001,2.1,280,0.11
2003,4,15,1,0,0,0,7,-3,48,1001,4.1,200,0.11
2003,4,15,2,0,0,0,6,-4,47,1001,2.6,180,0.11
2003,4,15,3,0,0,0,6,-4,47,1001,4.6,180,0.11
2003,4,15,4,0,0,0,6,-4,47,1001,1.5,150,0.11
2003,4,15,5,0,0,0,7,-4,44,1001,2.6,210,0.11
2003,4,15,6,219,294,138,8,-3,44,1001,2.1,190,0.11
2003,4,15,7,123,0,123,10,-2,42,1001,1.5,170,0.11
2003,4,15,8,246,12,239,11,-2,39,1001,3.1,210,0.11
2003,4,15,9,320,30,299,14,0,38,1001,3.6,210,0.11
2003,4,15,10,510,163,381,17,1,34,1001,3.1,190,0.11
2003,4,15,11,428,84,359,19,2,32,1001,3.1,180,0.11
2003,4,15,12,190,12,180,23,4,29,1001,6.2,200,0.11
2003,4,15,13,772,620,313,24,3,25,1001,5.7,200,0.11
2003,4,15,14,634,813,118,25,4,26,1001,6.2,200,0.11
2003,4,15,15,474,751,103,26,5,26,1001,5.1,200,0.11
2003,4,15,16,283,635,74,26,4,24,1001,4.6,230,0.11
2003,4,15,17,95,371,40,23.4,4.5,29,1001,8.2,300,0.11
2003,4,15,18,0,0,0,21,5,35,1001,11.8,360,0.11
2003,4,15,19,0,0,0,17,6,48,1001,1.5,340,0.11
2003,4,15,20,0,0,0,16,6,51,1001,0,0,0.11
2003,4,15,21,0,0,0,15,6,55,1001,0,0,0.11
2003,4,15,22,0,0,0,15,7,59,1001,2.6,240,0.11
2003,4,15,23,0,0,0,13,7,67,1001,2.1,220,0.11
2003,4,16,0,0,0,0,13,7,67,1001,2.6,250,0.11
2003,4,16,1,0,0,0,16,7,55,1001,3.1,230,0.11
2003,4,16,2,0,0,0,16,7,55,1001,3.6,240,0.11
2003,4,16,3,0,0,0,16,7,55,1001,3.6,240,0.11
2003,4,16,4,0,0,0,14,6,59,1001,2.6,190,0.11
2003,4,16,5,49,0,49,15,6,55,1001,1.5,310,0.11
2003,4,16,6,163,143,123,14,8,67,1001,5.1,10,0.11
2003,4,16,7,409,440,211,12,6,67,1001,8.2,360,0.11
2003,4,16,8,226,12,219,9,3,66,1001,7.2,360,0.11
2003,4,16,9,169,0,169,8,2,66,1001,6.7,360,0.11
2003,4,16,10,178,0,178,7,1,66,1001,6.2,20,0.11
2003,4,16,11,139,0,139,7,1,66,1001,5.1,360,0.11
2003,4,16,12,136,0,136,5,0,70,1001,3.1,360,0.11
2003,4,16,13,122,0,122,4,-3,59,1001,4.6,320,0.11
2003,4,16,14,102,0,102,3,-4,58,1001,4.6,300,0.11
2003,4,16,15,104,0,104,5,-5,46,1001,2.6,320,0.11
2003,4,16,16,91,0,91,5,-11,27,1001,6.7,330,0.11
2003,4,16,17,88,181,60,4,-12,27,1001,8.7,330,0.11
2003,4,16,18,0,0,0,2,-14,26,1001,4.6,340,0.11
2003,4,16,19,0,0,0,1,-16,23,1001,7.7,340,0.11
2003,4,16,20,0,0,0,-1,-17,24,1001,5.1,360,0.11
2003,4,16,21,0,0,0,-2,-18,24,1001,7.2,360,0.11
2003,4,16,22,0,0,0,-2,-19,22,1001,5.1,340,0.11
2003,4,16,23,0,0,0,-3,-19,24,1001,5.1,340,0.11
2003,4,17,0,0,0,0,-4,-20,24,1001,3.6,330,0.11
2003,4,17,1,0,0,0,-5,-19,28,1001,3.1,360,0.11
2003,4,17,2,0,0,0,-6,-21,25,1001,4.1,360,0.11
2003,4,17,3,0,0,0,-7,-20,31,1001,6.2,360,0.11
2003,4,17,4,0,0,0,-8,-20,33,1001,5.1,360,0.11
2003,4,17,5,77,166,60,-8,-21,30,1001,6.7,360,0.11
2003,4,17,6,247,579,83,-7,-21,28,1001,6.2,360,0.11
2003,4,17,7,429,694,113,-7,-21,28,1001,3.6,40,0.11
2003,4,17,8,608,774,140,-6,-20,28,1001,5.1,360,0.11
2003,4,17,9,746,859,127,-4,-19,26,1001,3.1,30,0.11
2003,4,17,10,841,892,130,-2,-18,24,1001,4.1,360,0.11
2003,4,17,11,880,901,134,-0.7,-18.4,21,1001,4.1,10,0.11
2003,4,17,12,859,898,130,0.7,-18.5,19,1001,4.1,20,0.11
2003,4,17,13,778,877,123,2,-19,16,1001,4.1,30,0.11
2003,4,17,14,640,813,119,2,-19,16,1001,0,0,0.11
2003,4,17,15,480,752,104,3,-19,15,1001,0,0,0.11
2003,4,17,16,289,636,76,3,-19,15,1001,0,0,0.11
2003,4,17,17,101,384,41,2,-19,16,1001,1.5,130,0.11
2003,4,17,18,0,0,0,0,-19,19,1001,0,0,0.11
2003,4,17,19,0,0,0,-2,-15,32,1001,2.1,180,0.11
2003,4,17,20,0,0,0,-3,-14,38,1001,2.1,210,0.11
2003,4,17,21,0,0,0,-4,-13,45,1001,1.5,200,0.11
2003,4,17,22,0,0,0,-4,-13,45,1001,1.5,220,0.11
2003,4,17,23,0,0,0,-5,-13,49,1001,2.1,220,0.11
2003,4,18,0,0,0,0,-6,-12,59,1001,1.5,230,0.11
2003,4,18,1,0,0,0,-6,-12,59,1001,0,0,0.11
2003,4,18,2,0,0,0,-7,-12,64,1001,0,0,0.11
2003,4,18,3,0,0,0,-7,-12,64,1001,0,0,0.11
2003,4,18,4,0,0,0,-8,-11,77,1001,0,0,0.11
2003,4,18,5,73,120,60,-6,-11,64,1001,0,0,0.11
2003,4,18,6,246,551,86,-3,-10,55,1001,0,0,0.11
2003,4,18,7,415,588,144,-1,-9,50,1001,0,0,0.11
2003,4,18,8,607,768,140,2,-11,34,1001,3.6,170,0.11
2003,4,18,9,746,811,158,3,-11,31,1001,5.1,170,0.11
2003,4,18,10,792,729,208,4,-10,32,1001,4.6,180,0.11
2003,4,18,11,850,769,211,6,-11,25,1001,5.7,160,0.11
2003,4,18,12,723,509,308,6,-9,30,1001,4.1,170,0.11
2003,4,18,13,755,752,191,6,-11,25,1001,4.1,160,0.11
2003,4,18,14,601,558,241,6,-10,28,1001,3.6,160,0.11
2003,4,18,15,224,35,206,6,-9,30,1001,3.6,160,0.11
2003,4,18,16,142,29,133,4,-8,38,1001,4.6,170,0.11
2003,4,18,17,89,203,57,3,-8,41,1001,3.1,170,0.11
2003,4,18,18,0,0,0,2,-7,48,1001,3.6,180,0.11
2003,4,18,19,0,0,0,1,-7,51,1001,2.6,180,0.11
2003,4,18,20,0,0,0,1,-6,56,1001,2.6,180,0.11
2003,4,18,21,0,0,0,1,-6,56,1001,2.6,200,0.11
2003,4,18,22,0,0,0,-1,-6,66,1001,1.5,210,0.11
2003,4,18,23,0,0,0,-1,-6,66,1001,0,0,0.11
2003,4,19,0,0,0,0,-1,-5,71,1001,0,0,0.11
2003,4,19,1,0,0,0,-1,-5,71,1001,0,0,0.11
2003,4,19,2,0,0,0,-1,-5,71,1001,0,0,0.11
2003,4,19,3,0,0,0,0,-4,72,1001,0,0,0.11
2003,4,19,4,0,0,0,-1,-4,78,1001,0,0,0.11
2003,4,19,5,83,176,63,0,-3,78,1001,0,0,0.11
2003,4,19,6,252,563,87,2,-3,67,1001,2.6,170,0.11
2003,4,19,7,441,718,108,4,-2,64,1001,2.6,160,0.11
2003,4,19,8,613,682,195,6,-2,55,1001,2.1,230,0.11
2003,4,19,9,595,363,331,7,-1,56,1001,1.5,50,0.11
2003,4,19,10,577,247,378,8,-1,52,1001,0,0,0.11
2003,4,19,11,681,354,385,11,0,47,1001,1.5,190,0.11
2003,4,19,12,847,754,230,12,1,47,1001,2.1,250,0.11
2003,4,19,13,784,877,123,14,1,41,1001,2.1,230,0.11
2003,4,19,14,652,831,114,15,1,39,1001,3.1,210,0.11
2003,4,19,15,487,752,105,16,1,36,1001,0,0,0.11
2003,4,19,16,295,642,76,14,0,38,1001,3.6,170,0.11
2003,4,19,17,107,398,42,11,-2,39,1001,3.1,150,0.11
2003,4,19,18,0,0,0,8,-3,44,1001,2.6,170,0.11
2003,4,19,19,0,0,0,7,-6,37,1001,2.1,200,0.11
2003,4,19,20,0,0,0,6,-7,36,1001,2.1,190,0.11
2003,4,19,21,0,0,0,4,-8,38,1001,0,0,0.11
2003,4,19,22,0,0,0,4,-7,42,1001,0,0,0.11
2003,4,19,23,0,0,0,2,-7,48,1001,0,0,0.11
2003,4,20,0,0,0,0,2,-6,52,1001,1.5,280,0.11
2003,4,20,1,0,0,0,1,-6,56,1001,0,0,0.11
2003,4,20,2,0,0,0,2,-7,48,1001,1.5,200,0.11
2003,4,20,3,0,0,0,1,-7,51,1001,0,0,0.11
2003,4,20,4,0,0,0,0,-6,60,1001,0,0,0.11
2003,4,20,5,80,148,62,3,-5,53,1001,0,0,0.11
2003,4,20,6,258,581,85,5,-3,55,1001,1.5,130,0.11
2003,4,20,7,447,723,108,8,-5,37,1001,0,0,0.11
2003,4,20,8,619,804,123,11,-8,24,1001,0,0,0.11
2003,4,20,9,758,859,129,13,-13,13,1001,0,0,0.11
2003,4,20,10,853,891,132,15,-11,14,1001,3.6,130,0.11
2003,4,20,11,892,907,132,17,-7,17,1001,1.5,170,0.11
2003,4,20,12,871,904,129,17,-4,23,1001,4.1,150,0.11
2003,4,20,13,790,883,122,18,-2,25,1001,3.6,180,0.11
2003,4,20,14,652,825,115,18,-2,25,1001,4.1,170,0.11
2003,4,20,15,492,764,102,17,-3,25,1001,3.6,180,0.11
2003,4,20,16,296,631,78,15,-4,26,1001,3.6,180,0.11
2003,4,20,17,112,426,41,13,-4,29,1001,3.1,200,0.11
2003,4,20,18,0,0,0,11,-5,31,1001,2.6,170,0.11
2003,4,20,19,0,0,0,8,-7,32,1001,3.6,190,0.11
2003,4,20,20,0,0,0,7,-11,24,1001,3.1,180,0.11
2003,4,20,21,0,0,0,6,-15,18,1001,2.1,180,0.11
2003,4,20,22,0,0,0,5,-15,19,1001,2.1,180,0.11
2003,4,20,23,0,0,0,4,-14,22,1001,2.1,170,0.11
2003,4,21,0,0,0,0,3,-13,26,1001,2.6,190,0.11
2003,4,21,1,0,0,0,2,-12,31,1001,2.1,200,0.11
2003,4,21,2,0,0,0,2,-10,37,1001,1.5,190,0.11
2003,4,21,3,0,0,0,1,-8,47,1001,2.1,180,0.11
2003,4,21,4,0,0,0,1,-7,51,1001,2.1,210,0.11
2003,4,21,5,77,89,66,2,-6,52,1001,2.1,210,0.11
2003,4,21,6,265,593,85,6,-5,43,1001,2.1,190,0.11
2003,4,21,7,453,742,102,9,-7,29,1001,3.1,180,0.11
2003,4,21,8,625,810,122,12,-4,31,1001,5.1,180,0.11
2003,4,21,9,745,786,166,13,-4,29,1001,4.6,160,0.11
2003,4,21,10,859,855,164,14,-3,30,1001,4.6,160,0.11
2003,4,21,11,898,913,130,16,-3,26,1001,6.2,170,0.11
2003,4,21,12,877,910,127,17,-2,27,1001,5.1,180,0.11
2003,4,21,13,790,877,124,17,-3,25,1001,4.6,170,0.11
2003,4,21,14,658,831,115,16,-4,24,1001,4.1,180,0.11
2003,4,21,15,498,770,103,15,-4,26,1001,5.7,170,0.11
2003,4,21,16,302,643,78,12,-4,31,1001,4.1,170,0.11
2003,4,21,17,112,411,43,11,-4,33,1001,2.6,160,0.11
2003,4,21,18,0,0,0,9,-4,38,1001,2.1,170,0.11
2003,4,21,19,0,0,0,8,-4,41,1001,1.5,170,0.11
2003,4,21,20,0,0,0,7,-4,44,1001,1.5,120,0.11
2003,4,21,21,0,0,0,6,0,65,1001,2.1,180,0.11
2003,4,21,22,0,0,0,6,1,70,1001,2.1,140,0.11
