Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
030910,Aberdeen/Dyce,GBR,United Kingdom,57.200000,-2.220000,0.0,65,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,3,0,0,2.8,1,998,999,5.9,0.058,99.9,0.35
1994,1,15,4,0,0,2.6,1.6,998,320,5.7,0.058,99.9,0.35
1994,1,15,5,0,0,2.2,1.3,998,310,5.7,0.058,99.9,0.35
1994,1,15,6,0,0,2.5,1.8,999,320,3.1,0.058,99.9,0.35
1994,1,15,7,0,0,2.7,1.9,1000,300,3.6,0.058,99.9,0.35
1994,1,15,8,0,1,2.8,1.8,1000,330,3.1,0.058,99.9,0.35
1994,1,15,9,12,25,2.5,2,1001,290,3.1,0.058,99.9,0.35
1994,1,15,10,178,44,3,1.7,1002,310,5.7,0.058,99.9,0.35
1994,1,15,11,269,67,4.6,2.6,1002,300,4.1,0.058,99.9,0.35
1994,1,15,12,38,75,3.7,2.2,1002,340,3.1,0.058,99.9,0.35
1994,1,15,13,199,70,3.1,1.7,1003,330,5.1,0.058,99.9,0.35
1994,1,15,14,141,43,2.7,1.5,1003,300,3.1,0.058,99.9,0.35
1994,1,15,15,0,14,2.3,1,1004,290,5.1,0.058,99.9,0.35
1994,1,15,16,0,0,1.7,0.5,1004,320,2.1,0.058,99.9,0.35
1994,1,15,17,0,0,1.4,0.7,1005,320,3.1,0.058,99.9,0.35
1994,1,15,18,0,0,1.6,0.5,1005,320,4.1,0.058,99.9,0.35
1994,1,15,19,0,0,1.4,0.3,1005,310,3.6,0.058,99.9,0.35
1994,1,15,20,0,0,1,-0.2,1006,999,3.9,0.058,99.9,0.35
1994,1,15,21,0,0,0.7,-0.5,1006,310,4.1,0.058,99.9,0.35
1994,1,15,22,0,0,1,-0.1,1007,320,5.1,0.058,99.9,0.35
1994,1,15,23,0,0,0.7,-0.5,1007,310,5.1,0.058,99.9,0.35
1994,1,16,0,0,0,0.8,-0.4,1007,310,4.1,0.058,99.9,0.35
1994,1,16,1,0,0,0.6,-0.3,1007,310,5.7,0.058,99.9,0.35
1994,1,16,2,0,0,0.6,-0.5,1007,310,5.1,0.058,99.9,0.35
1994,1,16,3,0,0,0.6,-0.3,1007,310,5.1,0.058,99.9,0.35
1994,1,16,4,0,0,0.6,-1.1,1008,310,5.1,0.058,99.9,0.35
1994,1,16,5,0,0,0.7,-0.7,1008,310,5.7,0.058,99.9,0.35
1994,1,16,6,0,0,0.5,-1.2,1007,290,5.1,0.058,99.9,0.35
1994,1,16,7,0,0,0.2,-1.8,1007,280,5.7,0.058,99.9,0.35
1994,1,16,8,0,2,0.2,-2.1,1008,270,4.6,0.058,99.9,0.35
1994,1,16,9,113,28,1.1,-1.9,1007,270,4.6,0.058,99.9,0.35
1994,1,16,10,71,85,2.1,-2.3,1007,250,5.7,0.058,99.9,0.35
1994,1,16,11,282,77,3.1,-1.4,1007,290,9.8,0.058,99.9,0.35
1994,1,16,12,298,81,2.2,-1.9,1007,330,8.2,0.058,99.9,0.35
1994,1,16,13,264,71,2.6,-3.4,1006,300,8.7,0.058,99.9,0.35
1994,1,16,14,0,40,1,-1.3,1005,300,8.7,0.058,99.9,0.35
1994,1,16,15,0,18,1.5,-2.2,1005,330,10.8,0.058,99.9,0.35
1994,1,16,16,0,0,1,0,1006,330,9.3,0.058,99.9,0.35
1994,1,16,17,0,0,2.1,-0.1,1008,340,10.8,0.058,99.9,0.35
1994,1,16,18,0,0,1.2,0.4,1009,340,10.3,0.058,99.9,0.35
1994,1,16,19,0,0,1.7,-0.9,1010,340,8.7,0.058,99.9,0.35
1994,1,16,20,0,0,1.9,-2.9,1011,340,8.2,0.058,99.9,0.35
1994,1,16,21,0,0,1.5,-2.9,1012,310,10.3,0.058,99.9,0.35
1994,1,16,22,0,0,1.5,-2.9,1013,340,9.8,0.058,99.9,0.35
1994,1,16,23,0,0,1.7,-3.4,1014,330,8.7,0.058,99.9,0.35
1994,1,17,0,0,0,1.5,-3,1014,340,7.7,0.058,99.9,0.35
1994,1,17,1,0,0,0.8,-2,1014,300,6.2,0.058,99.9,0.35
1994,1,17,2,0,0,0.9,-1.4,1015,290,3.1,0.058,99.9,0.35
1994,1,17,3,0,0,0.5,-1.8,1015,330,8.7,0.058,99.9,0.35
1994,1,17,4,0,0,0.4,-2.5,1016,300,7.7,0.058,99.9,0.35
1994,1,17,5,0,0,0.7,-2.8,1016,300,6.2,0.058,99.9,0.35
1994,1,17,6,0,0,0.4,-3.8,1016,310,6.2,0.058,99.9,0.35
1994,1,17,7,0,0,0.1,-2.5,1017,250,3.6,0.058,99.9,0.35
1994,1,17,8,0,1,0.2,-3.4,1016,250,4.1,0.058,99.9,0.35
1994,1,17,9,0,11,0.1,-2.5,1016,250,3.6,0.058,99.9,0.35
1994,1,17,10,0,30,0.6,-2.1,1015,999,3.9,0.058,99.9,0.35
1994,1,17,11,0,43,1.2,-1.1,1015,210,4.1,0.058,99.9,0.35
1994,1,17,12,0,46,1.3,-2.5,1014,230,4.6,0.058,99.9,0.35
1994,1,17,13,0,39,1.7,-3.4,1014,230,3.6,0.058,99.9,0.35
1994,1,17,14,0,22,0.9,-1.1,1013,250,4.1,0.058,99.9,0.35
1994,1,17,15,0,6,1.4,-1.2,1012,190,1.5,0.058,99.9,0.35
1994,1,17,16,0,0,2,-0.5,1011,200,2.1,0.058,99.9,0.35
1994,1,17,17,0,0,3,-0.3,1010,999,2.8,0.058,99.9,0.35
1994,1,17,18,0,0,4,0,1009,250,3.6,0.058,99.9,0.35
1994,1,17,19,0,0,5,0.1,1009,270,6.2,0.058,99.9,0.35
1994,1,17,20,0,0,5.4,0.1,1008,260,6.2,0.058,99.9,0.35
1994,1,17,21,0,0,5.6,0.5,1007,250,5.1,0.058,99.9,0.35
1994,1,17,22,0,0,6,0.8,1006,260,7.2,0.058,99.9,0.35
1994,1,17,23,0,0,6.2,1.3,1006,250,9.3,0.058,99.9,0.35
1994,1,18,0,0,0,6,0.8,1006,260,7.2,0.059,99.9,0.35
1994,1,18,1,0,0,5,1.1,1005,190,5.7,0.059,99.9,0.35
1994,1,18,2,0,0,4.6,1.2,1004,190,3.1,0.059,99.9,0.35
1994,1,18,3,0,0,5.3,2.1,1003,210,2.6,0.059,99.9,0.35
1994,1,18,4,0,0,6.1,2.9,1002,210,4.6,0.059,99.9,0.35
1994,1,18,5,0,0,6.4,3.5,1001,200,4.6,0.059,99.9,0.35
1994,1,18,6,0,0,6.1,4,999,200,6.2,0.059,99.9,0.35
1994,1,18,7,0,0,4.9,2.7,999,180,3.6,0.059,99.9,0.35
1994,1,18,8,0,1,5.5,3.8,998,200,5.1,0.059,99.9,0.35
1994,1,18,9,0,12,6.6,4.2,997,230,3.6,0.059,99.9,0.35
1994,1,18,10,21,53,7.7,4.7,997,220,6.2,0.059,99.9,0.35
1994,1,18,11,19,77,8.4,4.5,996,230,6.2,0.059,99.9,0.35
1994,1,18,12,28,82,7,4.3,996,220,6.7,0.059,99.9,0.35
1994,1,18,13,16,71,6.1,4.4,995,200,7.7,0.059,99.9,0.35
1994,1,18,14,0,43,6.5,4.6,994,210,7.7,0.059,99.9,0.35
1994,1,18,15,0,12,6.7,5.1,994,170,3.6,0.059,99.9,0.35
1994,1,18,16,0,0,7.1,5,993,200,8.7,0.059,99.9,0.35
1994,1,18,17,0,0,7.7,5.3,992,210,12.3,0.059,99.9,0.35
1994,1,18,18,0,0,7.6,5.6,993,210,8.2,0.059,99.9,0.35
1994,1,18,19,0,0,7.3,4.6,993,210,6.7,0.059,99.9,0.35
1994,1,18,20,0,0,7.3,3.6,994,250,4.6,0.059,99.9,0.35
1994,1,18,21,0,0,5.5,2,996,310,6.2,0.059,99.9,0.35
1994,1,18,22,0,0,4.7,0.2,997,270,6.7,0.059,99.9,0.35
1994,1,18,23,0,0,3.4,-0.4,998,250,4.6,0.059,99.9,0.35
1994,1,19,0,0,0,2.4,-0.9,999,230,4.6,0.06,99.9,0.35
1994,1,19,1,0,0,1.4,-2.1,1000,230,3.6,0.06,99.9,0.35
1994,1,19,2,0,0,1.4,-2.8,1000,230,3.6,0.06,99.9,0.35
1994,1,19,3,0,0,0.6,-2.5,1000,220,1.5,0.06,99.9,0.35
1994,1,19,4,0,0,1.2,-2.7,1000,200,5.1,0.06,99.9,0.35
1994,1,19,5,0,0,1.5,-2.6,1000,220,7.7,0.06,99.9,0.35
1994,1,19,6,0,0,1.2,-2,999,220,6.7,0.06,99.9,0.35
1994,1,19,7,0,0,1.7,-1.8,1000,220,8.2,0.06,99.9,0.35
1994,1,19,8,0,3,1.7,-1.8,1000,200,8.7,0.06,99.9,0.35
1994,1,19,9,115,31,2.3,-1.1,1001,270,7.2,0.06,99.9,0.35
1994,1,19,10,74,91,2.9,-0.4,1001,200,7.2,0.06,99.9,0.35
1994,1,19,11,451,56,4,-1.2,1002,220,7.7,0.06,99.9,0.35
1994,1,19,12,466,60,4.5,-2.1,1001,230,7.2,0.06,99.9,0.35
1994,1,19,13,415,56,3.8,-2.1,1002,220,8.2,0.06,99.9,0.35
1994,1,19,14,266,45,3.8,-2.1,1002,230,5.7,0.06,99.9,0.35
1994,1,19,15,0,23,2.8,-2.5,1002,230,6.7,0.06,99.9,0.35
1994,1,19,16,0,0,2.4,-2.9,1002,230,5.7,0.06,99.9,0.35
1994,1,19,17,0,0,2,-2.8,1003,230,5.1,0.06,99.9,0.35
1994,1,19,18,0,0,2,-2.8,1003,230,6.2,0.06,99.9,0.35
1994,1,19,19,0,0,1.9,-1.2,1003,220,8.2,0.06,99.9,0.35
1994,1,19,20,0,0,1.8,-1.1,1003,220,7.7,0.06,99.9,0.35
1994,1,19,21,0,0,2.3,-0.4,1003,210,8.2,0.06,99.9,0.35
1994,1,19,22,0,0,2.3,-0.4,1003,210,8.2,0.06,99.9,0.35
1994,1,19,23,0,0,2.4,-0.1,1002,200,5.7,0.06,99.9,0.35
1994,1,20,0,0,0,2.7,0.3,1002,210,7.7,0.06,99.9,0.35
1994,1,20,1,0,0,3.2,0.6,1001,230,7.2,0.06,99.9,0.35
1994,1,20,2,0,0,3,0.5,1002,230,4.6,0.06,99.9,0.35
1994,1,20,3,0,0,3.2,1.1,1002,220,5.1,0.06,99.9,0.35
1994,1,20,4,0,0,3.5,1.3,1003,220,3.1,0.06,99.9,0.35
1994,1,20,5,0,0,3.9,1.2,1004,210,3.1,0.06,99.9,0.35
1994,1,20,6,0,0,4.6,0.3,1004,220,3.1,0.06,99.9,0.35
1994,1,20,7,0,0,4.5,1.9,1005,250,3.1,0.06,99.9,0.35
1994,1,20,8,0,2,5.4,2.2,1005,220,2.6,0.06,99.9,0.35
1994,1,20,9,0,23,6,2.3,1006,250,2.6,0.06,99.9,0.35
1994,1,20,10,26,55,7.8,3.7,1006,170,2.1,0.06,99.9,0.35
1994,1,20,11,0,45,8.1,3.6,1006,190,3.6,0.06,99.9,0.35
1994,1,20,12,0,49,7.5,4.6,1005,180,3.1,0.06,99.9,0.35
1994,1,20,13,0,41,8.3,4.6,1005,190,5.7,0.06,99.9,0.35
1994,1,20,14,0,25,8.1,5.6,1005,210,5.7,0.06,99.9,0.35
1994,1,20,15,0,14,8.1,5.6,1005,240,2.1,0.06,99.9,0.35
1994,1,20,16,0,0,8,5.2,1005,210,2.1,0.06,99.9,0.35
1994,1,20,17,0,0,7.2,5,1005,210,1,0.06,99.9,0.35
1994,1,20,18,0,0,8.5,5.7,1005,230,3.1,0.06,99.9,0.35
1994,1,20,19,0,0,11.1,6.5,1005,250,6.2,0.06,99.9,0.35
1994,1,20,20,0,0,10.8,6.3,1004,250,7.7,0.06,99.9,0.35
1994,1,20,21,0,0,11.3,5.7,1004,250,7.7,0.06,99.9,0.35
1994,1,20,22,0,0,10.8,5.8,1003,270,7.2,0.06,99.9,0.35
1994,1,20,23,0,0,10.6,5.4,1003,250,6.2,0.06,99.9,0.35
1994,1,21,0,0,0,10.5,5,1002,250,6.7,0.061,99.9,0.35
1994,1,21,1,0,0,10.2,4.8,1002,260,5.1,0.061,99.9,0.35
1994,1,21,2,0,0,9.9,3.7,1001,260,7.2,0.061,99.9,0.35
1994,1,21,3,0,0,10.2,3.8,1000,250,7.2,0.061,99.9,0.35
1994,1,21,4,0,0,10.3,3.7,999,270,6.7,0.061,99.9,0.35
1994,1,21,5,0,0,10.4,3.2,998,250,10.3,0.061,99.9,0.35
1994,1,21,6,0,0,10,4.2,998,250,10.8,0.061,99.9,0.35
1994,1,21,7,0,0,10,4.4,998,250,10.3,0.061,99.9,0.35
1994,1,21,8,0,2,9.7,4.7,999,220,9.3,0.061,99.9,0.35
1994,1,21,9,0,24,9.7,4.7,999,230,7.7,0.061,99.9,0.35
1994,1,21,10,155,56,9.6,4.2,1000,999,9,0.061,99.9,0.35
1994,1,21,11,289,73,9.5,3.6,1000,300,10.3,0.061,99.9,0.35
1994,1,21,12,397,78,9.1,0.4,1002,290,12.3,0.061,99.9,0.35
1994,1,21,13,405,59,9.3,1.3,1003,270,8.2,0.061,99.9,0.35
1994,1,21,14,253,51,6.9,1.5,1003,310,7.7,0.061,99.9,0.35
1994,1,21,15,17,25,6.4,-2.4,1005,290,8.7,0.061,99.9,0.35
1994,1,21,16,0,0,5.6,-4.3,1005,280,7.2,0.061,99.9,0.35
1994,1,21,17,0,0,2.5,-3.6,1006,250,4.1,0.061,99.9,0.35
1994,1,21,18,0,0,3,-3.2,1007,190,3.1,0.061,99.9,0.35
1994,1,21,19,0,0,4.4,-2.4,1006,230,6.2,0.061,99.9,0.35
1994,1,21,20,0,0,3.9,-1.7,1006,240,5.1,0.061,99.9,0.35
1994,1,21,21,0,0,3.3,-1.4,1006,210,2.6,0.061,99.9,0.35
1994,1,21,22,0,0,2.7,-1.8,1006,240,3.6,0.061,99.9,0.35
1994,1,21,23,0,0,1.9,-1.8,1006,240,3.6,0.061,99.9,0.35
1994,1,22,0,0,0,2.3,-1.7,1006,230,3.6,0.061,99.9,0.35
1994,1,22,1,0,0,1.9,-1.5,1005,240,2.1,0.061,99.9,0.35
1994,1,22,2,0,0,1.6,-1.2,1005,240,2.1,0.061,99.9,0.35
1994,1,22,3,0,0,1.4,-1.2,1004,250,3.6,0.061,99.9,0.35
1994,1,22,4,0,0,2.4,-0.3,1003,220,6.2,0.061,99.9,0.35
1994,1,22,5,0,0,3,-1.2,1002,230,6.7,0.061,99.9,0.35
1994,1,22,6,0,0,4.3,-0.4,1002,230,5.7,0.061,99.9,0.35
1994,1,22,7,0,0,3.4,-0.1,1002,200,6.2,0.061,99.9,0.35
1994,1,22,8,0,4,3.6,0.6,1002,230,6.2,0.061,99.9,0.35
1994,1,22,9,64,33,5,1.4,1002,270,3.1,0.061,99.9,0.35
1994,1,22,10,262,62,5.7,0.5,1003,270,8.2,0.061,99.9,0.35
1994,1,22,11,120,93,6.5,-1.9,1003,280,9.8,0.061,99.9,0.35
1994,1,22,12,79,96,6.6,-1.4,1004,280,8.7,0.061,99.9,0.35
1994,1,22,13,26,78,5.5,-2,1004,280,9.3,0.061,99.9,0.35
1994,1,22,14,3,51,5.5,-2,1005,270,8.7,0.061,99.9,0.35
1994,1,22,15,0,16,5.2,-3.2,1006,290,9.3,0.061,99.9,0.35
1994,1,22,16,0,0,4.6,-3.5,1006,280,8.7,0.061,99.9,0.35
1994,1,22,17,0,0,3.3,-2.7,1006,250,2.6,0.061,99.9,0.35
1994,1,22,18,0,0,3,-2.4,1005,220,3.1,0.061,99.9,0.35
1994,1,22,19,0,0,3.5,-2.6,1003,210,5.7,0.061,99.9,0.35
1994,1,22,20,0,0,4.2,-1.3,1001,230,9.8,0.061,99.9,0.35
1994,1,22,21,0,0,3.7,0.3,999,220,10.8,0.061,99.9,0.35
1994,1,22,22,0,0,3.2,0.7,996,210,12.9,0.061,99.9,0.35
1994,1,22,23,0,0,3.7,1.1,994,210,11.8,0.061,99.9,0.35
1994,1,23,0,0,0,3.8,1.8,989,210,11.3,0.062,99.9,0.35
1994,1,23,1,0,0,5.1,2.9,987,220,12.9,0.062,99.9,0.35
1994,1,23,2,0,0,4.7,1.4,989,280,9.8,0.062,99.9,0.35
1994,1,23,3,0,0,3.6,0.1,990,300,4.1,0.062,99.9,0.35
1994,1,23,4,0,0,2.7,-0.6,991,300,10.3,0.062,99.9,0.35
1994,1,23,5,0,0,1.9,-1,993,290,7.2,0.062,99.9,0.35
1994,1,23,6,0,0,2,-3,994,300,8.2,0.062,99.9,0.35
1994,1,23,7,0,0,2,-3.4,996,290,9.3,0.062,99.9,0.35
1994,1,23,8,0,5,1.3,-1.9,997,280,7.2,0.062,99.9,0.35
1994,1,23,9,134,35,2,-3.4,998,280,7.7,0.062,99.9,0.35
1994,1,23,10,324,61,3.1,-5.3,998,290,10.3,0.062,99.9,0.35
1994,1,23,11,483,58,3.7,-4.8,999,290,10.3,0.062,99.9,0.35
1994,1,23,12,469,65,3.1,-2.7,999,290,9.8,0.062,99.9,0.35
1994,1,23,13,131,86,3.6,-2,1000,280,8.7,0.062,99.9,0.35
1994,1,23,14,5,53,3.2,-2.6,1000,290,7.7,0.062,99.9,0.35
1994,1,23,15,60,26,2.7,-3.2,1000,280,7.7,0.062,99.9,0.35
1994,1,23,16,0,0,2,-2.4,1001,280,7.2,0.062,99.9,0.35
1994,1,23,17,0,0,2.1,-1.6,1002,290,9.8,0.062,99.9,0.35
1994,1,23,18,0,0,1.8,-2.2,1002,280,8.7,0.062,99.9,0.35
1994,1,23,19,0,0,1.9,-2.2,1002,280,6.2,0.062,99.9,0.35
1994,1,23,20,0,0,1.2,-1.3,1003,280,6.7,0.062,99.9,0.35
1994,1,23,21,0,0,1.8,-2.3,1003,270,7.2,0.062,99.9,0.35
1994,1,23,22,0,0,1.5,-1.3,1004,260,6.2,0.062,99.9,0.35
1994,1,23,23,0,0,2,-2.8,1004,290,7.2,0.062,99.9,0.35
1994,1,24,0,0,0,1.9,-2.2,1004,290,7.2,0.062,99.9,0.35
1994,1,24,1,0,0,1.9,-3,1004,290,7.2,0.062,99.9,0.35
1994,1,24,2,0,0,2.2,-2.8,1004,290,9.8,0.062,99.9,0.35
1994,1,24,3,0,0,1.7,-2.7,1004,250,5.1,0.062,99.9,0.35
1994,1,24,4,0,0,2,-2.8,1003,290,7.7,0.062,99.9,0.35
1994,1,24,5,0,0,1.5,-2.1,1004,270,4.1,0.062,99.9,0.35
1994,1,24,6,0,0,2.3,-2.7,1004,260,5.1,0.062,99.9,0.35
1994,1,24,7,0,0,1.8,-2.6,1004,240,3.6,0.062,99.9,0.35
1994,1,24,8,0,3,1.8,-2.4,1004,270,2.1,0.062,99.9,0.35
1994,1,24,9,0,28,2.3,-2.9,1004,260,3.1,0.062,99.9,0.35
1994,1,24,10,4,67,4.1,-2.5,1004,250,2.6,0.062,99.9,0.35
1994,1,24,11,38,85,3.6,-2,1004,240,5.1,0.062,99.9,0.35
1994,1,24,12,43,91,4,-2.2,1003,250,3.6,0.062,99.9,0.35
1994,1,24,13,34,80,4.2,-2,1003,250,4.6,0.062,99.9,0.35
1994,1,24,14,4,55,4.5,-1.4,1002,260,3.1,0.062,99.9,0.35
1994,1,24,15,0,18,3.8,-0.5,1002,180,1.5,0.062,99.9,0.35
1994,1,24,16,0,0,3.7,-0.8,1001,999,2.3,0.062,99.9,0.35
1994,1,24,17,0,0,3.6,-0.9,1001,230,3.1,0.062,99.9,0.35
1994,1,24,18,0,0,2.9,-0.7,999,160,1.5,0.062,99.9,0.35
1994,1,24,19,0,0,2.8,-0.2,999,200,3.6,0.062,99.9,0.35
1994,1,24,20,0,0,2.5,0.4,998,190,6.2,0.062,99.9,0.35
1994,1,24,21,0,0,2.5,1.7,996,210,5.1,0.062,99.9,0.35
1994,1,24,22,0,0,3,2.8,995,200,6.2,0.062,99.9,0.35
1994,1,24,23,0,0,3.7,3,993,200,7.2,0.062,99.9,0.35
1994,1,25,0,0,0,3.8,3,991,210,5.7,0.063,99.9,0.35
1994,1,25,1,0,0,4.1,3,989,210,5.7,0.063,99.9,0.35
1994,1,25,2,0,0,4,3.6,988,180,5.7,0.063,99.9,0.35
1994,1,25,3,0,0,3.8,3.3,986,180,3.6,0.063,99.9,0.35
1994,1,25,4,0,0,5.9,3.5,985,220,4.1,0.063,99.9,0.35
1994,1,25,5,0,0,6.1,3.2,984,250,4.6,0.063,99.9,0.35
1994,1,25,6,0,0,7.3,1.4,985,280,8.2,0.063,99.9,0.35
1994,1,25,7,0,0,6,1,985,250,4.6,0.063,99.9,0.35
1994,1,25,8,0,6,5.6,-0.5,985,250,6.2,0.063,99.9,0.35
1994,1,25,9,150,37,6.1,-2.1,984,240,6.7,0.063,99.9,0.35
1994,1,25,10,312,66,6.6,-0.5,984,210,7.7,0.063,99.9,0.35
1994,1,25,11,280,85,6.3,0,983,230,7.2,0.063,99.9,0.35
1994,1,25,12,377,83,6.8,-0.5,983,240,6.7,0.063,99.9,0.35
1994,1,25,13,437,62,6.2,0.2,982,240,6.2,0.063,99.9,0.35
1994,1,25,14,275,57,5.1,-1.2,981,220,6.7,0.063,99.9,0.35
1994,1,25,15,105,26,3.5,-1.2,981,220,5.1,0.063,99.9,0.35
1994,1,25,16,0,1,2.6,-0.8,980,230,5.7,0.063,99.9,0.35
1994,1,25,17,0,0,2.7,-1.3,981,260,7.7,0.063,99.9,0.35
1994,1,25,18,0,0,1.6,-1,980,250,5.7,0.063,99.9,0.35
1994,1,25,19,0,0,1,-2.4,980,999,5.1,0.063,99.9,0.35
1994,1,25,20,0,0,0.4,-3.2,980,100,4.6,0.063,99.9,0.35
1994,1,25,21,0,0,0.4,-2.8,981,260,2.6,0.063,99.9,0.35
1994,1,25,22,0,0,0.1,-3.4,981,260,1.5,0.063,99.9,0.35
1994,1,25,23,0,0,0.7,-3,982,250,3.1,0.063,99.9,0.35
1994,1,26,0,0,0,2.5,-1.9,983,270,7.7,0.064,99.9,0.35
1994,1,26,1,0,0,1.7,-1,984,260,5.1,0.064,99.9,0.35
1994,1,26,2,0,0,2.4,-2,984,260,8.7,0.064,99.9,0.35
1994,1,26,3,0,0,2.6,-0.2,985,270,9.8,0.064,99.9,0.35
1994,1,26,4,0,0,3.1,0.1,987,270,11.3,0.064,99.9,0.35
1994,1,26,5,0,0,3.1,0.6,990,290,15.9,0.064,99.9,0.35
1994,1,26,6,0,0,2.5,1.2,993,300,10.8,0.064,99.9,0.35
1994,1,26,7,0,0,3.9,-1.4,995,280,10.3,0.064,99.9,0.35
1994,1,26,8,0,7,3.4,-1.6,997,280,10.3,0.064,99.9,0.35
1994,1,26,9,28,47,3.3,-1.8,997,280,7.7,0.064,99.9,0.35
1994,1,26,10,11,69,3.9,-1.4,998,270,6.2,0.064,99.9,0.35
1994,1,26,11,40,89,3.7,-1.8,998,999,5.9,0.064,99.9,0.35
1994,1,26,12,44,95,3.6,-1.7,997,190,5.7,0.064,99.9,0.35
1994,1,26,13,36,84,3.7,-2.6,996,190,5.1,0.064,99.9,0.35
1994,1,26,14,5,59,3.2,-1.2,993,160,6.7,0.064,99.9,0.35
1994,1,26,15,0,20,3.7,1.2,990,180,10.8,0.064,99.9,0.35
1994,1,26,16,0,1,4.5,2.6,988,190,9.8,0.064,99.9,0.35
1994,1,26,17,0,0,6.5,2.6,986,200,7.7,0.064,99.9,0.35
1994,1,26,18,0,0,6.7,3.6,984,210,8.7,0.064,99.9,0.35
1994,1,26,19,0,0,8.1,0,984,260,9.3,0.064,99.9,0.35
1994,1,26,20,0,0,6,1,984,250,6.2,0.064,99.9,0.35
1994,1,26,21,0,0,5.2,0.2,984,250,5.1,0.064,99.9,0.35
1994,1,26,22,0,0,4.8,-0.8,984,240,8.7,0.064,99.9,0.35
1994,1,26,23,0,0,4.6,-1.8,984,250,8.7,0.064,99.9,0.35
1994,1,27,0,0,0,3.8,-0.5,983,240,6.7,0.064,99.9,0.35
1994,1,27,1,0,0,2.3,0.5,983,210,4.1,0.064,99.9,0.35
1994,1,27,2,0,0,2.7,-0.2,982,230,4.1,0.064,99.9,0.35
1994,1,27,3,0,0,2.6,0,982,240,6.2,0.064,99.9,0.35
1994,1,27,4,0,0,1.9,-0.2,981,220,7.2,0.064,99.9,0.35
1994,1,27,5,0,0,1.8,-1,980,230,5.7,0.064,99.9,0.35
1994,1,27,6,0,0,2.7,-2.5,979,240,8.7,0.064,99.9,0.35
1994,1,27,7,0,0,3,-2.8,978,240,10.3,0.064,99.9,0.35
1994,1,27,8,0,8,3.3,-2.4,978,240,11.8,0.064,99.9,0.35
1994,1,27,9,42,54,3.7,-1.6,977,230,9.3,0.064,99.9,0.35
1994,1,27,10,336,60,3.8,-0.8,976,220,10.3,0.064,99.9,0.35
1994,1,27,11,423,70,4.1,-1.7,975,220,13.4,0.064,99.9,0.35
1994,1,27,12,503,65,5.1,-2.4,974,230,11.3,0.064,99.9,0.35
1994,1,27,13,141,94,4.9,-2,973,240,10.8,0.064,99.9,0.35
1994,1,27,14,8,61,3.9,-1,973,240,13.4,0.064,99.9,0.35
1994,1,27,15,0,21,1.5,0.4,973,250,8.7,0.064,99.9,0.35
1994,1,27,16,0,1,2.2,0.9,973,260,7.7,0.064,99.9,0.35
1994,1,27,17,0,0,2.6,0.5,975,260,8.7,0.064,99.9,0.35
1994,1,27,18,0,0,2.9,-0.1,976,270,7.7,0.064,99.9,0.35
1994,1,27,19,0,0,2.8,-0.6,977,280,10.8,0.064,99.9,0.35
1994,1,27,20,0,0,2.9,-1.3,979,290,12.9,0.064,99.9,0.35
1994,1,27,21,0,0,3,-1.2,981,290,14.9,0.064,99.9,0.35
1994,1,27,22,0,0,2.8,-0.5,983,300,15.4,0.064,99.9,0.35
1994,1,27,23,0,0,2.9,-1.7,987,290,14.9,0.064,99.9,0.35
1994,1,28,0,0,0,1.5,-0.3,990,290,15.4,0.065,99.9,0.35
1994,1,28,1,0,0,0.6,0.3,994,300,15.9,0.065,99.9,0.35
1994,1,28,2,0,0,1.3,-1.9,995,300,14.4,0.065,99.9,0.35
1994,1,28,3,0,0,1,-1.4,996,300,14.4,0.065,99.9,0.35
1994,1,28,4,0,0,0.8,-4,999,300,14.4,0.065,99.9,0.35
1994,1,28,5,0,0,0.7,-2.7,1001,300,13.4,0.065,99.9,0.35
1994,1,28,6,0,0,0.1,-1.6,1002,300,12.9,0.065,99.9,0.35
1994,1,28,7,0,0,-0.9,-1.1,1004,300,10.3,0.065,99.9,0.35
1994,1,28,8,0,8,-0.5,-0.7,1006,300,11.3,0.065,99.9,0.35
1994,1,28,9,234,27,0,-0.6,1008,310,12.3,0.065,99.9,0.35
1994,1,28,10,278,73,0.6,0,1009,300,11.3,0.065,99.9,0.35
1994,1,28,11,470,68,0.5,-2,1010,200,10.3,0.065,99.9,0.35
1994,1,28,12,528,64,1,-4.3,1012,300,12.9,0.065,99.9,0.35
1994,1,28,13,479,63,1.1,-2.8,1012,300,12.3,0.065,99.9,0.35
1994,1,28,14,313,60,1.2,-1.3,1014,300,12.3,0.065,99.9,0.35
1994,1,28,15,107,31,0.7,-4.8,1015,300,10.3,0.065,99.9,0.35
1994,1,28,16,0,2,0.7,-4.1,1016,300,11.3,0.065,99.9,0.35
1994,1,28,17,0,0,0.5,-2.3,1017,300,7.7,0.065,99.9,0.35
1994,1,28,18,0,0,0.5,-1.1,1019,320,6.7,0.065,99.9,0.35
1994,1,28,19,0,0,0,-2.7,1019,999,5.4,0.065,99.9,0.35
1994,1,28,20,0,0,-0.5,-3.6,1020,260,4.1,0.065,99.9,0.35
1994,1,28,21,0,0,-0.4,-3.2,1020,260,5.1,0.065,99.9,0.35
1994,1,28,22,0,0,-0.4,-3.2,1020,230,3.6,0.065,99.9,0.35
