Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727670,Williston Sloulin Intl Ap,ND,USA,48.200000,-103.650000,-6,580
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,21,0,0,0,-9.4,-10.6,90,940,4.6,100,0.39
1995,1,15,22,0,0,0,-10,-11.1,91,940,3.6,80,0.39
1995,1,15,23,0,0,0,-10.6,-11.7,91,940,3.6,90,0.39
1995,1,16,0,0,0,0,-10.6,-12.2,87,939,3.1,70,0.39
1995,1,16,1,0,0,0,-11.1,-12.8,86,939,3.1,60,0.39
1995,1,16,2,0,0,0,-11.1,-12.8,86,939,3.1,50,0.39
1995,1,16,3,0,0,0,-11.1,-12.8,86,939,4.1,10,0.39
1995,1,16,4,0,0,0,-11.7,-12.8,91,939,4.1,20,0.39
1995,1,16,5,0,0,0,-11.7,-13.3,87,939,5.2,60,0.39
1995,1,16,6,0,0,0,-12.2,-13.9,86,940,5.2,10,0.39
1995,1,16,7,0,0,0,-12.8,-13.9,90,940,5.2,360,0.39
1995,1,16,8,0,0,0,-12.8,-13.9,90,940,6.2,360,0.39
1995,1,16,9,21,0,21,-12.8,-14.4,86,940,6.2,350,0.39
1995,1,16,10,55,0,55,-11.7,-13.9,82,941,5.7,360,0.39
1995,1,16,11,84,0,84,-11.7,-13.3,87,940,6.2,360,0.39
1995,1,16,12,101,0,101,-11.1,-13.3,82,940,5.2,350,0.39
1995,1,16,13,103,0,103,-10.6,-13.3,78,940,5.2,350,0.39
1995,1,16,14,88,0,88,-11.1,-13.3,82,940,6.2,360,0.39
1995,1,16,15,60,0,60,-11.1,-13.3,82,940,5.2,350,0.39
1995,1,16,16,28,0,28,-10.6,-12.8,82,940,4.6,330,0.39
1995,1,16,17,2,0,2,-11.1,-13.3,82,941,6.2,320,0.39
1995,1,16,18,0,0,0,-11.1,-13.3,82,940,5.7,330,0.39
1995,1,16,19,0,0,0,-11.1,-13.3,82,941,5.7,320,0.39
1995,1,16,20,0,0,0,-10.6,-12.8,82,941,6.2,310,0.39
1995,1,16,21,0,0,0,-10.6,-12.8,82,940,7.2,300,0.39
1995,1,16,22,0,0,0,-10.6,-12.8,82,940,7.2,290,0.39
1995,1,16,23,0,0,0,-10.6,-12.8,82,940,5.7,320,0.39
1995,1,17,0,0,0,0,-10.6,-13.3,78,941,8.2,330,0.39
1995,1,17,1,0,0,0,-10.6,-13.3,78,940,7.7,300,0.39
1995,1,17,2,0,0,0,-11.1,-13.9,78,940,8.2,330,0.39
1995,1,17,3,0,0,0,-11.1,-13.3,82,940,7.7,330,0.39
1995,1,17,4,0,0,0,-11.7,-13.9,82,940,7.7,330,0.39
1995,1,17,5,0,0,0,-11.7,-14.4,78,940,7.2,320,0.39
1995,1,17,6,0,0,0,-12.2,-15,77,940,8.2,320,0.39
1995,1,17,7,0,0,0,-12.2,-15,77,940,8.2,320,0.39
1995,1,17,8,0,0,0,-12.2,-15,77,941,7.2,310,0.39
1995,1,17,9,28,0,28,-11.7,-14.4,78,941,6.7,320,0.39
1995,1,17,10,69,0,69,-11.7,-14.4,78,941,7.7,320,0.39
1995,1,17,11,97,48,82,-11.1,-14.4,74,940,8.2,280,0.39
1995,1,17,12,279,283,179,-10.6,-13.9,74,940,8.2,280,0.39
1995,1,17,13,245,309,136,-10.6,-13.9,74,940,7.2,290,0.39
1995,1,17,14,137,109,103,-10,-13.3,74,940,6.7,270,0.39
1995,1,17,15,173,151,137,-10.6,-13.3,78,940,7.2,270,0.39
1995,1,17,16,86,275,51,-11.7,-15,74,940,5.2,260,0.39
1995,1,17,17,7,94,4,-13.9,-16.7,77,940,5.7,270,0.39
1995,1,17,18,0,0,0,-14.4,-16.7,81,940,6.7,270,0.39
1995,1,17,19,0,0,0,-14.4,-16.7,81,941,6.2,260,0.39
1995,1,17,20,0,0,0,-11.7,-14.4,78,941,6.2,280,0.39
1995,1,17,21,0,0,0,-11.1,-13.9,78,941,2.1,230,0.39
1995,1,17,22,0,0,0,-11.7,-13.9,82,941,2.1,240,0.39
1995,1,17,23,0,0,0,-11.7,-13.9,82,942,5.2,260,0.39
1995,1,18,0,0,0,0,-11.7,-13.9,82,942,5.2,250,0.39
1995,1,18,1,0,0,0,-12.2,-15,77,941,2.6,240,0.39
1995,1,18,2,0,0,0,-13.3,-15.6,81,942,5.7,250,0.39
1995,1,18,3,0,0,0,-12.8,-15,82,942,4.1,250,0.39
1995,1,18,4,0,0,0,-12.8,-15,82,942,2.6,230,0.39
1995,1,18,5,0,0,0,-12.8,-15,82,943,2.6,220,0.39
1995,1,18,6,0,0,0,-12.2,-14.4,82,943,3.1,220,0.39
1995,1,18,7,0,0,0,-12.8,-13.9,90,943,3.1,230,0.39
1995,1,18,8,1,5,1,-12.2,-13.9,86,944,4.1,220,0.39
1995,1,18,9,48,87,38,-11.1,-12.8,86,944,3.1,230,0.39
1995,1,18,10,187,295,121,-10,-11.1,91,945,3.1,250,0.39
1995,1,18,11,297,624,104,-10,-11.1,91,945,1.5,250,0.39
1995,1,18,12,276,315,164,-8.9,-11.1,82,945,3.1,230,0.39
1995,1,18,13,313,474,143,-7.2,-10,78,945,2.6,250,0.39
1995,1,18,14,282,496,124,-7.2,-10.6,74,944,1.5,240,0.39
1995,1,18,15,197,381,105,-7.2,-10,78,945,2.1,240,0.39
1995,1,18,16,91,451,32,-10,-11.7,86,946,1.5,240,0.39
1995,1,18,17,6,80,4,-12.8,-13.9,90,946,0,0,0.39
1995,1,18,18,0,0,0,-12.8,-14.4,86,946,1.5,360,0.39
1995,1,18,19,0,0,0,-15.6,-17.2,86,946,2.1,360,0.39
1995,1,18,20,0,0,0,-16.7,-17.8,90,946,2.1,350,0.39
1995,1,18,21,0,0,0,-17.8,-18.9,90,947,0,0,0.39
1995,1,18,22,0,0,0,-18.3,-19.4,90,947,0,0,0.39
1995,1,18,23,0,0,0,-18.3,-20,85,947,0,0,0.39
1995,1,19,0,0,0,0,-18.3,-20,85,947,0,0,0.39
1995,1,19,1,0,0,0,-18.9,-21.1,81,947,0,0,0.39
1995,1,19,2,0,0,0,-18.9,-20.6,85,948,0,0,0.39
1995,1,19,3,0,0,0,-20,-21.7,85,948,0,0,0.39
1995,1,19,4,0,0,0,-20.6,-22.8,81,948,0,0,0.39
1995,1,19,5,0,0,0,-21.1,-22.2,90,949,0,0,0.39
1995,1,19,6,0,0,0,-21.1,-22.8,85,949,0,0,0.39
1995,1,19,7,0,0,0,-21.1,-23.3,81,949,0,0,0.39
1995,1,19,8,0,0,0,-21.1,-22.8,85,950,0,0,0.39
1995,1,19,9,17,0,17,-20.6,-22.2,86,950,0,0,0.39
1995,1,19,10,168,485,57,-18.3,-20,85,950,0,0,0.39
1995,1,19,11,284,637,86,-15.6,-18.3,78,950,0,0,0.39
1995,1,19,12,323,628,98,-14.4,-17.2,77,950,0,0,0.39
1995,1,19,13,331,643,99,-15,-17.8,77,950,1.5,90,0.39
1995,1,19,14,272,467,121,-14.4,-17.2,77,949,1.5,80,0.39
1995,1,19,15,175,424,71,-13.9,-16.7,77,950,2.1,10,0.39
1995,1,19,16,90,34,86,-15.6,-17.8,81,950,2.1,90,0.39
1995,1,19,17,5,5,5,-15.6,-17.2,86,951,2.1,90,0.39
1995,1,19,18,0,0,0,-14.4,-16.1,85,951,2.1,80,0.39
1995,1,19,19,0,0,0,-12.8,-14.4,86,951,3.1,360,0.39
1995,1,19,20,0,0,0,-11.7,-13.3,87,952,4.1,20,0.39
1995,1,19,21,0,0,0,-11.7,-13.3,87,952,4.6,20,0.39
1995,1,19,22,0,0,0,-11.1,-12.8,86,952,4.6,60,0.39
1995,1,19,23,0,0,0,-11.1,-12.2,91,953,4.1,80,0.39
1995,1,20,0,0,0,0,-10.6,-12.2,87,953,5.2,10,0.39
1995,1,20,1,0,0,0,-11.7,-13.3,87,954,6.7,10,0.39
1995,1,20,2,0,0,0,-13.3,-15,86,954,8.8,40,0.39
1995,1,20,3,0,0,0,-13.9,-15.6,86,956,7.2,360,0.39
1995,1,20,4,0,0,0,-14.4,-16.7,81,957,6.7,20,0.39
1995,1,20,5,0,0,0,-14.4,-16.7,81,957,6.2,10,0.39
1995,1,20,6,0,0,0,-14.4,-16.7,81,958,4.6,30,0.39
1995,1,20,7,0,0,0,-14.4,-16.7,81,958,3.1,10,0.39
1995,1,20,8,3,34,2,-15.6,-17.2,86,958,2.1,290,0.39
1995,1,20,9,71,35,67,-13.3,-16.1,77,959,1.5,350,0.39
1995,1,20,10,80,0,80,-12.8,-15.6,77,959,1.5,270,0.39
1995,1,20,11,230,370,113,-11.7,-15,74,959,1.5,220,0.39
1995,1,20,12,311,555,110,-11.7,-15.6,70,958,2.6,210,0.39
1995,1,20,13,346,767,66,-11.1,-14.4,74,958,2.6,210,0.39
1995,1,20,14,308,794,48,-8.9,-13.9,64,958,1.5,340,0.39
1995,1,20,15,169,76,150,-10,-12.8,78,957,1.5,130,0.39
1995,1,20,16,46,0,46,-8.9,-12.8,71,957,0,0,0.39
1995,1,20,17,4,0,4,-9.4,-12.2,78,957,0,0,0.39
1995,1,20,18,0,0,0,-8.9,-11.1,82,956,0,0,0.39
1995,1,20,19,0,0,0,-8.9,-11.1,82,956,1.5,220,0.39
1995,1,20,20,0,0,0,-8.9,-10.6,86,956,3.1,200,0.39
1995,1,20,21,0,0,0,-10.6,-11.7,91,956,1.5,230,0.39
1995,1,20,22,0,0,0,-11.1,-12.2,91,956,1.5,230,0.39
1995,1,20,23,0,0,0,-10.6,-12.2,87,955,2.1,200,0.39
1995,1,21,0,0,0,0,-10,-11.1,91,955,4.6,220,0.39
1995,1,21,1,0,0,0,-10.6,-12.2,87,954,2.6,200,0.39
1995,1,21,2,0,0,0,-10,-11.7,86,954,2.6,200,0.39
1995,1,21,3,0,0,0,-10.6,-12.2,87,953,2.6,220,0.39
1995,1,21,4,0,0,0,-11.7,-12.8,91,953,2.6,180,0.39
1995,1,21,5,0,0,0,-12.8,-13.9,90,954,0,0,0.39
1995,1,21,6,0,0,0,-11.7,-13.3,87,954,0,0,0.39
1995,1,21,7,0,0,0,-11.1,-12.8,86,954,0,0,0.39
1995,1,21,8,1,0,1,-11.1,-11.7,95,954,0,0,0.39
1995,1,21,9,19,0,19,-10.6,-11.7,91,954,2.6,210,0.39
1995,1,21,10,41,0,41,-9.4,-10.6,90,954,0,0,0.39
1995,1,21,11,63,0,63,-8.9,-10.6,86,954,0,0,0.39
1995,1,21,12,75,0,75,-8.3,-9.4,91,954,1.5,230,0.39
1995,1,21,13,76,0,76,-6.7,-8.9,83,953,4.1,280,0.39
1995,1,21,14,66,0,66,-7.8,-9.4,87,953,4.6,280,0.39
1995,1,21,15,46,0,46,-8.3,-10,86,953,4.1,290,0.39
1995,1,21,16,22,0,22,-7.8,-9.4,87,954,3.6,330,0.39
1995,1,21,17,3,0,3,-8.3,-9.4,91,954,4.1,290,0.39
1995,1,21,18,0,0,0,-8.3,-9.4,91,954,4.1,290,0.39
1995,1,21,19,0,0,0,-8.9,-10,91,954,4.6,300,0.39
1995,1,21,20,0,0,0,-10.6,-12.8,82,954,4.6,280,0.39
1995,1,21,21,0,0,0,-13.9,-15.6,86,954,5.7,280,0.39
1995,1,21,22,0,0,0,-13.3,-15.6,81,954,0,0,0.39
1995,1,21,23,0,0,0,-11.7,-13.3,87,954,4.1,260,0.39
1995,1,22,0,0,0,0,-11.7,-12.8,91,954,0,0,0.39
1995,1,22,1,0,0,0,-11.1,-12.8,86,954,2.1,260,0.39
1995,1,22,2,0,0,0,-11.7,-12.8,91,954,3.1,250,0.39
1995,1,22,3,0,0,0,-11.1,-12.8,86,954,2.1,250,0.39
1995,1,22,4,0,0,0,-11.1,-12.8,86,954,2.1,250,0.39
1995,1,22,5,0,0,0,-12.2,-13.9,86,954,4.1,270,0.39
1995,1,22,6,0,0,0,-11.7,-13.3,87,954,3.6,260,0.39
1995,1,22,7,0,0,0,-12.2,-13.3,91,955,2.1,260,0.39
1995,1,22,8,1,0,1,-12.2,-13.9,86,955,2.6,240,0.39
1995,1,22,9,28,0,28,-12.2,-14.4,82,955,2.1,230,0.39
1995,1,22,10,74,33,67,-11.7,-13.9,82,954,3.6,220,0.39
1995,1,22,11,75,0,75,-11.1,-13.3,82,954,2.6,230,0.39
1995,1,22,12,90,0,90,-10.6,-13.3,78,953,3.1,210,0.39
1995,1,22,13,92,0,92,-10.6,-12.2,87,952,4.6,230,0.39
1995,1,22,14,79,0,79,-11.1,-12.8,86,952,4.1,240,0.39
1995,1,22,15,74,38,64,-11.1,-13.3,82,952,2.6,240,0.39
1995,1,22,16,86,304,41,-13.9,-16.1,82,952,4.1,230,0.39
1995,1,22,17,8,51,6,-15.6,-16.7,90,952,3.1,240,0.39
1995,1,22,18,0,0,0,-16.1,-17.2,90,952,1,160,0.39
1995,1,22,19,0,0,0,-19.4,-21.1,85,951,0,0,0.39
1995,1,22,20,0,0,0,-14.4,-16.7,81,951,2.6,220,0.39
1995,1,22,21,0,0,0,-17.2,-20.6,72,951,2.1,220,0.39
1995,1,22,22,0,0,0,-16.7,-18.9,81,951,2.1,290,0.39
1995,1,22,23,0,0,0,-16.7,-18.3,86,951,0,0,0.39
1995,1,23,0,0,0,0,-14.4,-16.1,85,951,2.1,210,0.39
1995,1,23,1,0,0,0,-14.4,-16.1,85,951,2.1,200,0.39
1995,1,23,2,0,0,0,-13.3,-14.4,90,951,0,0,0.39
1995,1,23,3,0,0,0,-13.3,-14.4,90,951,0,0,0.39
1995,1,23,4,0,0,0,-13.9,-15,90,951,2.1,210,0.39
1995,1,23,5,0,0,0,-14.4,-15.6,90,951,2.1,200,0.39
1995,1,23,6,0,0,0,-15,-16.7,85,950,2.1,210,0.39
1995,1,23,7,0,0,0,-15,-16.7,85,950,2.1,220,0.39
1995,1,23,8,4,1,4,-15,-16.7,85,950,0,0,0.39
1995,1,23,9,66,23,63,-15,-16.1,90,949,1.5,220,0.39
1995,1,23,10,132,82,112,-13.3,-14.4,90,949,0,0,0.39
1995,1,23,11,228,147,181,-11.7,-12.8,91,948,2.1,200,0.39
1995,1,23,12,285,102,247,-10,-11.7,86,948,3.1,220,0.39
1995,1,23,13,289,442,123,-7.8,-10.6,78,946,4.6,210,0.39
1995,1,23,14,258,387,127,-7.2,-10,78,946,3.6,200,0.39
1995,1,23,15,159,174,113,-6.7,-9.4,79,945,2.1,180,0.39
1995,1,23,16,83,152,60,-7.2,-9.4,82,946,3.6,210,0.39
1995,1,23,17,9,18,8,-7.2,-9.4,82,946,3.6,230,0.39
1995,1,23,18,0,0,0,-7.8,-8.9,91,945,2.1,230,0.39
1995,1,23,19,0,0,0,-6.7,-8.9,83,945,1.5,210,0.39
1995,1,23,20,0,0,0,-8.3,-10.6,82,945,2.1,220,0.39
1995,1,23,21,0,0,0,-10.6,-13.3,78,946,2.1,300,0.39
1995,1,23,22,0,0,0,-8.9,-11.1,82,946,5.7,280,0.39
1995,1,23,23,0,0,0,-8.9,-11.7,78,947,5.2,290,0.39
1995,1,24,0,0,0,0,-10,-12.8,78,948,3.1,20,0.39
1995,1,24,1,0,0,0,-11.1,-13.9,78,948,3.6,290,0.39
1995,1,24,2,0,0,0,-13.3,-15.6,81,949,5.2,310,0.39
1995,1,24,3,0,0,0,-12.8,-15,82,949,2.1,290,0.39
1995,1,24,4,0,0,0,-15.6,-17.2,86,951,3.6,270,0.39
1995,1,24,5,0,0,0,-13.3,-15,86,951,2.1,240,0.39
1995,1,24,6,0,0,0,-12.2,-13.9,86,951,3.1,270,0.39
1995,1,24,7,0,0,0,-12.8,-15,82,952,2.6,250,0.39
1995,1,24,8,1,0,1,-11.7,-12.8,91,953,4.1,300,0.39
1995,1,24,9,27,0,27,-12.2,-14.4,82,954,2.1,30,0.39
1995,1,24,10,62,0,62,-11.7,-14.4,78,954,2.6,310,0.39
1995,1,24,11,121,18,115,-11.1,-14.4,74,955,1.5,310,0.39
1995,1,24,12,349,690,90,-10,-14.4,67,955,2.6,350,0.39
1995,1,24,13,310,369,169,-11.7,-15,74,955,3.1,30,0.39
1995,1,24,14,149,208,78,-10.6,-14.4,71,955,2.6,300,0.39
1995,1,24,15,218,282,143,-11.1,-15,70,955,1.5,320,0.39
1995,1,24,16,111,359,56,-13.9,-17.2,74,955,0,0,0.39
1995,1,24,17,13,55,10,-15.6,-17.2,86,955,0,0,0.39
1995,1,24,18,0,0,0,-18.3,-20.6,80,955,2.1,40,0.39
1995,1,24,19,0,0,0,-19.4,-21.1,85,955,2.1,30,0.39
1995,1,24,20,0,0,0,-18.3,-20,85,955,0,0,0.39
1995,1,24,21,0,0,0,-19.4,-21.1,85,955,0,0,0.39
1995,1,24,22,0,0,0,-22.2,-23.3,90,955,1.5,270,0.39
1995,1,24,23,0,0,0,-21.7,-22.8,90,955,0,0,0.39
1995,1,25,0,0,0,0,-21.1,-23.9,76,955,0,0,0.39
1995,1,25,1,0,0,0,-23.9,-26.1,80,954,0,0,0.39
1995,1,25,2,0,0,0,-23.3,-25.6,80,955,0,0,0.39
1995,1,25,3,0,0,0,-23.3,-25.6,80,954,0,0,0.39
1995,1,25,4,0,0,0,-23.9,-26.1,80,954,0,0,0.39
1995,1,25,5,0,0,0,-24.4,-26.1,84,953,0,0,0.39
1995,1,25,6,0,0,0,-24.4,-26.7,79,953,1.5,70,0.39
1995,1,25,7,0,0,0,-23.9,-26.1,80,953,0,0,0.39
1995,1,25,8,5,8,5,-22.8,-25,80,952,0,0,0.39
1995,1,25,9,81,105,67,-21.1,-22.8,85,952,0,0,0.39
1995,1,25,10,183,234,126,-17.2,-20.6,72,953,0,0,0.39
1995,1,25,11,229,234,151,-16.7,-19.4,77,952,0,0,0.39
1995,1,25,12,361,593,136,-15.6,-18.3,78,951,2.6,80,0.39
1995,1,25,13,246,210,165,-14.4,-17.2,77,950,2.6,80,0.39
1995,1,25,14,313,644,90,-11.1,-15,70,950,2.1,70,0.39
1995,1,25,15,214,412,103,-12.8,-15.6,77,949,0,0,0.39
1995,1,25,16,112,93,98,-12.2,-15,77,949,2.1,100,0.39
1995,1,25,17,12,20,11,-11.7,-13.9,82,949,0,0,0.39
1995,1,25,18,0,0,0,-10.6,-13.3,78,948,1.5,100,0.39
1995,1,25,19,0,0,0,-11.1,-13.3,82,948,1.5,280,0.39
1995,1,25,20,0,0,0,-13.9,-15,90,947,1.5,280,0.39
1995,1,25,21,0,0,0,-15,-16.1,90,947,1.5,100,0.39
1995,1,25,22,0,0,0,-12.2,-13.3,91,947,0,0,0.39
1995,1,25,23,0,0,0,-15.6,-16.7,90,946,0,0,0.39
1995,1,26,0,0,0,0,-14.4,-15.6,90,946,0,0,0.39
1995,1,26,1,0,0,0,-16.7,-17.8,90,946,0,0,0.39
1995,1,26,2,0,0,0,-15.6,-17.2,86,945,1.5,340,0.39
1995,1,26,3,0,0,0,-15.6,-17.2,86,945,2.1,290,0.39
1995,1,26,4,0,0,0,-15.6,-17.2,86,945,0,0,0.39
1995,1,26,5,0,0,0,-15,-16.7,85,945,0,0,0.39
1995,1,26,6,0,0,0,-15.6,-16.7,90,944,0,0,0.39
1995,1,26,7,0,0,0,-16.1,-17.8,85,944,0,0,0.39
1995,1,26,8,6,87,3,-14.4,-16.1,85,944,0,0,0.39
1995,1,26,9,86,403,33,-12.8,-13.9,90,944,0,0,0.39
1995,1,26,10,213,669,46,-11.7,-13.3,87,944,0,0,0.39
1995,1,26,11,273,619,65,-10.6,-14.4,71,943,1.5,90,0.39
1995,1,26,12,362,692,97,-8.3,-13.3,64,943,0,0,0.39
1995,1,26,13,335,646,83,-7.2,-12.2,64,942,0,0,0.39
1995,1,26,14,320,697,75,-6.7,-11.7,64,942,1.5,20,0.39
1995,1,26,15,229,553,77,-6.7,-11.1,68,942,1.5,40,0.39
1995,1,26,16,69,185,39,-10,-13.3,74,942,1.5,320,0.39
1995,1,26,17,16,67,13,-11.7,-13.3,87,942,1.5,310,0.39
1995,1,26,18,0,0,0,-11.7,-13.9,82,942,0,0,0.39
1995,1,26,19,0,0,0,-13.3,-14.4,90,942,1.5,80,0.39
1995,1,26,20,0,0,0,-13.3,-15,86,942,0,0,0.39
1995,1,26,21,0,0,0,-13.3,-15,86,942,0,0,0.39
1995,1,26,22,0,0,0,-12.2,-13.9,86,942,1.5,20,0.39
1995,1,26,23,0,0,0,-11.1,-13.3,82,942,1.5,100,0.39
1995,1,27,0,0,0,0,-12.2,-13.9,86,942,0,0,0.39
1995,1,27,1,0,0,0,-11.7,-14.4,78,943,0,0,0.39
1995,1,27,2,0,0,0,-13.3,-15,86,943,1.5,300,0.39
1995,1,27,3,0,0,0,-13.9,-15.6,86,943,0,0,0.39
1995,1,27,4,0,0,0,-13.9,-15.6,86,943,0,0,0.39
1995,1,27,5,0,0,0,-14.4,-15.6,90,943,0,0,0.39
1995,1,27,6,0,0,0,-14.4,-16.1,85,944,0,0,0.39
1995,1,27,7,0,0,0,-15,-16.1,90,945,0,0,0.39
1995,1,27,8,6,54,4,-14.4,-15.6,90,945,0,0,0.39
1995,1,27,9,85,316,43,-14.4,-15.6,90,946,1.5,160,0.39
1995,1,27,10,204,432,95,-12.8,-15,82,947,0,0,0.39
1995,1,27,11,283,587,84,-10.6,-14.4,71,948,3.6,10,0.39
1995,1,27,12,372,522,170,-10.6,-14.4,71,947,3.6,30,0.39
1995,1,27,13,317,181,246,-9.4,-14.4,64,948,2.6,320,0.39
1995,1,27,14,304,449,144,-8.3,-13.3,64,948,2.6,310,0.39
1995,1,27,15,229,516,86,-7.8,-12.8,64,949,2.1,330,0.39
1995,1,27,16,112,190,80,-10.6,-14.4,71,949,2.1,310,0.39
1995,1,27,17,19,83,15,-12.2,-14.4,82,950,1.5,270,0.39
1995,1,27,18,0,0,0,-12.2,-14.4,82,950,2.1,360,0.39
1995,1,27,19,0,0,0,-11.7,-14.4,78,951,3.1,330,0.39
1995,1,27,20,0,0,0,-12.2,-15,77,951,5.7,310,0.39
1995,1,27,21,0,0,0,-13.3,-15.6,81,952,3.6,340,0.39
1995,1,27,22,0,0,0,-13.9,-16.1,82,953,5.2,320,0.39
1995,1,27,23,0,0,0,-13.9,-15.6,86,953,3.6,340,0.39
1995,1,28,0,0,0,0,-12.8,-15,82,954,4.6,290,0.39
1995,1,28,1,0,0,0,-13.3,-15.6,81,954,3.1,280,0.39
1995,1,28,2,0,0,0,-13.9,-16.1,82,955,3.1,280,0.39
1995,1,28,3,0,0,0,-13.3,-15.6,81,955,5.2,280,0.39
1995,1,28,4,0,0,0,-15,-17.2,81,956,2.1,250,0.39
1995,1,28,5,0,0,0,-16.1,-17.2,90,956,3.1,270,0.39
1995,1,28,6,0,0,0,-16.1,-17.8,85,957,2.6,280,0.39
1995,1,28,7,0,0,0,-17.8,-20,81,957,3.1,270,0.39
1995,1,28,8,8,65,5,-17.8,-19.4,86,958,3.6,270,0.39
1995,1,28,9,88,315,45,-17.2,-19.4,81,958,4.1,260,0.39
1995,1,28,10,232,681,58,-16.1,-18.3,81,959,3.6,260,0.39
1995,1,28,11,316,634,99,-14.4,-17.8,73,959,3.1,270,0.39
1995,1,28,12,382,721,100,-12.2,-16.7,66,959,1.5,240,0.39
1995,1,28,13,407,843,72,-10.6,-15.6,63,959,3.1,290,0.39
1995,1,28,14,358,843,55,-10.6,-15,67,959,2.6,250,0.39
1995,1,28,15,262,754,50,-10.6,-14.4,71,959,2.6,240,0.39
1995,1,28,16,107,386,41,-11.7,-15.6,70,959,2.6,270,0.39
1995,1,28,17,21,42,19,-13.9,-17.2,74,959,3.1,250,0.39
1995,1,28,18,0,0,0,-13.9,-16.1,82,960,0,0,0.39
1995,1,28,19,0,0,0,-16.1,-18.3,81,960,1.5,50,0.39
1995,1,28,20,0,0,0,-17.8,-20,81,960,0,0,0.39
1995,1,28,21,0,0,0,-18.3,-20.6,80,960,0,0,0.39
1995,1,28,22,0,0,0,-18.9,-21.1,81,960,0,0,0.39
1995,1,28,23,0,0,0,-19.4,-21.1,85,961,0,0,0.39
1995,1,29,0,0,0,0,-20,-21.7,85,961,0,0,0.39
1995,1,29,1,0,0,0,-20,-21.7,85,961,1.5,320,0.39
1995,1,29,2,0,0,0,-22.2,-23.9,85,961,0,0,0.39
1995,1,29,3,0,0,0,-22.2,-24.4,81,961,0,0,0.39
1995,1,29,4,0,0,0,-21.1,-23.3,81,961,1.5,220,0.39
1995,1,29,5,0,0,0,-22.2,-24.4,81,961,0,0,0.39
1995,1,29,6,0,0,0,-23.3,-25.6,80,960,2.1,210,0.39
1995,1,29,7,0,0,0,-23.3,-25.6,80,960,2.1,210,0.39
1995,1,29,8,10,187,3,-21.1,-22.8,85,960,1.5,210,0.39
1995,1,29,9,109,618,22,-20.6,-21.7,90,960,2.1,210,0.39
1995,1,29,10,237,774,36,-17.8,-18.9,90,960,1.5,220,0.39
1995,1,29,11,340,851,45,-14.4,-16.7,81,959,1.5,220,0.39
1995,1,29,12,397,879,50,-12.2,-15,77,958,2.6,240,0.39
1995,1,29,13,411,838,75,-9.4,-14.4,64,956,2.1,240,0.39
1995,1,29,14,366,768,87,-7.2,-12.8,61,956,1.5,230,0.39
1995,1,29,15,268,710,65,-6.1,-11.1,64,954,3.6,180,0.39
1995,1,29,16,122,314,67,-7.2,-11.1,71,953,3.6,180,0.39
1995,1,29,17,21,166,12,-8.3,-12.2,71,952,3.1,200,0.39
1995,1,29,18,0,0,0,-9.4,-10.6,90,951,3.1,220,0.39
1995,1,29,19,0,0,0,-11.1,-12.2,91,951,2.1,210,0.39
1995,1,29,20,0,0,0,-11.1,-12.2,91,950,2.6,220,0.39
1995,1,29,21,0,0,0,-10.6,-12.2,87,949,3.1,210,0.39
1995,1,29,22,0,0,0,-12.2,-13.3,91,947,4.1,230,0.39
1995,1,29,23,0,0,0,-12.2,-13.3,91,947,2.1,260,0.39
1995,1,30,0,0,0,0,-14.4,-15,95,946,0,0,0.39
1995,1,30,1,0,0,0,-13.3,-14.4,90,945,3.1,180,0.39
1995,1,30,2,0,0,0,-6.1,-6.7,95,945,4.6,230,0.39
1995,1,30,3,0,0,0,-5.6,-6.7,91,943,5.7,230,0.39
1995,1,30,4,0,0,0,-4.4,-6.1,86,943,7.7,230,0.39
1995,1,30,5,0,0,0,-3.9,-6.1,83,942,5.7,220,0.39
1995,1,30,6,0,0,0,-4.4,-6.7,82,942,4.6,220,0.39
1995,1,30,7,0,0,0,-3.3,-6.1,79,942,4.1,220,0.39
1995,1,30,8,7,72,5,-4.4,-6.7,82,942,3.1,200,0.39
1995,1,30,9,99,439,36,0.6,-2.8,76,942,8.2,240,0.39
1995,1,30,10,226,654,53,1.7,-2.2,74,941,9.8,260,0.39
1995,1,30,11,329,751,65,2.2,-1.7,74,941,11.3,260,0.39
1995,1,30,12,376,594,138,3.9,-0.6,72,941,9.3,270,0.39
1995,1,30,13,273,330,139,4.4,-0.6,70,942,7.7,260,0.39
1995,1,30,14,326,612,100,3.9,-0.6,72,942,5.2,240,0.39
1995,1,30,15,240,590,68,3.9,-0.6,72,942,5.2,250,0.39
1995,1,30,16,127,439,49,3.3,-0.6,75,942,5.7,250,0.39
1995,1,30,17,21,130,14,2.8,-0.6,78,942,5.7,260,0.39
1995,1,30,18,0,0,0,2.2,-0.6,81,942,6.2,250,0.39
1995,1,30,19,0,0,0,2.2,-0.6,81,942,4.6,250,0.39
1995,1,30,20,0,0,0,1.1,-0.6,88,941,3.1,190,0.39
1995,1,30,21,0,0,0,-2.2,-2.8,95,940,0,0,0.39
1995,1,30,22,0,0,0,-3.3,-3.9,95,940,2.1,210,0.39
1995,1,30,23,0,0,0,-1.7,-2.8,91,939,3.1,220,0.39
