Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727885,William R Fairchild,WA,USA,48.117000,-123.500000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,11,312,585,110,12,10,88,1019,4.1,270,0.21
1998,1,17,12,296,447,134,12,3,54,1019,2.6,270,0.21
1998,1,17,13,319,541,136,11.2,4.3,62,1018,2.2,320,0.21
1998,1,17,14,143,92,118,10.4,5.6,72,1018,1.9,20,0.21
1998,1,17,15,125,183,94,9,7,87,1018,1.5,70,0.21
1998,1,17,16,12,73,9,7,6,93,1018,1.5,220,0.21
1998,1,17,17,0,0,0,6,4,87,1018,0,0,0.21
1998,1,17,18,0,0,0,5.4,3.9,90,1018,0.8,280,0.21
1998,1,17,19,0,0,0,5,4,93,1018,1.5,190,0.21
1998,1,17,20,0,0,0,5,4,93,1018,0,0,0.21
1998,1,17,21,0,0,0,5,4,93,1018,0,0,0.21
1998,1,17,22,0,0,0,5.3,4.3,93,1018,0,0,0.21
1998,1,17,23,0,0,0,6,4.5,90,1018,0,0,0.21
1998,1,18,0,0,0,0,6.4,4.8,89,1017,0,0,0.21
1998,1,18,1,0,0,0,6.6,4.9,89,1017,0,0,0.21
1998,1,18,2,0,0,0,7,5.1,88,1017,0,0,0.21
1998,1,18,3,0,0,0,6.9,4.9,87,1016,0,0,0.21
1998,1,18,4,0,0,0,7,5,87,1015,0,0,0.21
1998,1,18,5,0,0,0,6,5,93,1015,0,0,0.21
1998,1,18,6,0,0,0,7,6,93,1014,0,0,0.21
1998,1,18,7,0,0,0,7,6,93,1014,0,0,0.21
1998,1,18,8,24,54,20,8,7,93,1013,0,0,0.21
1998,1,18,9,33,0,33,8,7,93,1013,0,0,0.21
1998,1,18,10,87,0,87,10,9,93,1013,0,0,0.21
1998,1,18,11,125,6,123,12,8,76,1012,1.5,180,0.21
1998,1,18,12,167,24,158,13,10,82,1012,2.6,260,0.21
1998,1,18,13,176,68,153,12,8,76,1011,3.6,240,0.21
1998,1,18,14,71,0,71,12,9,82,1011,4.1,240,0.21
1998,1,18,15,135,197,101,11,8,82,1011,1.5,290,0.21
1998,1,18,16,14,82,11,9,8,93,1010,1.5,230,0.21
1998,1,18,17,0,0,0,8,6,87,1009,2.1,280,0.21
1998,1,18,18,0,0,0,9,7,87,1010,0,0,0.21
1998,1,18,19,0,0,0,8,6,87,1010,1.5,170,0.21
1998,1,18,20,0,0,0,8,6,87,1010,1.5,230,0.21
1998,1,18,21,0,0,0,8,7,93,1010,0,0,0.21
1998,1,18,22,0,0,0,7.8,6.8,93,1010,0.2,340,0.21
1998,1,18,23,0,0,0,7.8,6.4,91,1011,0.4,320,0.21
1998,1,19,0,0,0,0,7.7,6.1,90,1011,0.6,300,0.21
1998,1,19,1,0,0,0,7.3,5.6,89,1010,0.9,280,0.21
1998,1,19,2,0,0,0,7.1,5.2,88,1010,1.1,260,0.21
1998,1,19,3,0,0,0,6.5,4.4,86,1010,1.3,240,0.21
1998,1,19,4,0,0,0,6,4,87,1010,1.5,220,0.21
1998,1,19,5,0,0,0,5.6,4.1,90,1009,0.8,290,0.21
1998,1,19,6,0,0,0,5,4,93,1010,0,0,0.21
1998,1,19,7,0,0,0,6,4,87,1010,1.5,140,0.21
1998,1,19,8,32,183,19,7,6,93,1010,1.5,110,0.21
1998,1,19,9,134,298,76,8,6,87,1010,0,0,0.21
1998,1,19,10,143,74,122,9,6,81,1010,0,0,0.21
1998,1,19,11,176,59,155,10,4,66,1010,0,0,0.21
1998,1,19,12,197,91,164,10,4,66,1011,0,0,0.21
1998,1,19,13,270,435,121,9.5,5,73,1011,0,0,0.21
1998,1,19,14,228,497,89,9,6,81,1011,0,0,0.21
1998,1,19,15,156,421,81,8,7,93,1012,0,0,0.21
1998,1,19,16,18,181,10,6,6,100,1012,0,0,0.21
1998,1,19,17,0,0,0,5,4,93,1012,0,0,0.21
1998,1,19,18,0,0,0,3,1,87,1011,1.5,230,0.21
1998,1,19,19,0,0,0,3,1,87,1012,0,0,0.21
1998,1,19,20,0,0,0,3,1,87,1011,0,0,0.21
1998,1,19,21,0,0,0,2,1,93,1011,0,0,0.21
1998,1,19,22,0,0,0,2,1,93,1011,0,0,0.21
1998,1,19,23,0,0,0,2,1,93,1011,0,0,0.21
1998,1,20,0,0,0,0,2.1,1,92,1010,0,0,0.21
1998,1,20,1,0,0,0,1.8,0.8,93,1009,0,0,0.21
1998,1,20,2,0,0,0,1.8,0.7,92,1008,0,0,0.21
1998,1,20,3,0,0,0,1.3,0.2,92,1008,0,0,0.21
1998,1,20,4,0,0,0,1,0,93,1007,0,0,0.21
1998,1,20,5,0,0,0,2,1,93,1006,0,0,0.21
1998,1,20,6,0,0,0,2,1,93,1007,0,0,0.21
1998,1,20,7,0,0,0,2,1,93,1007,0,0,0.21
1998,1,20,8,35,271,15,2,1,93,1006,0,0,0.21
1998,1,20,9,156,581,40,4,3.1,94,1007,0,0,0.21
1998,1,20,10,261,693,57,6,5,93,1007,0,0,0.21
1998,1,20,11,312,674,73,8,4,76,1007,0,0,0.21
1998,1,20,12,326,526,130,8,4,76,1008,2.1,50,0.21
1998,1,20,13,250,323,137,9,4,71,1007,2.1,70,0.21
1998,1,20,14,188,242,119,8,5,81,1007,0,0,0.21
1998,1,20,15,153,232,111,7,5,87,1007,0,0,0.21
1998,1,20,16,20,103,14,5,4,93,1007,0,0,0.21
1998,1,20,17,0,0,0,4,3,93,1007,0,0,0.21
1998,1,20,18,0,0,0,2,1,93,1007,0,0,0.21
1998,1,20,19,0,0,0,1,0,93,1007,0,0,0.21
1998,1,20,20,0,0,0,1,-1,86,1007,0,0,0.21
1998,1,20,21,0,0,0,1,-1,86,1007,0,0,0.21
1998,1,20,22,0,0,0,0,0,100,1007,0,0,0.21
1998,1,20,23,0,0,0,0.7,0.2,96,1007,0,0,0.21
1998,1,21,0,0,0,0,1.2,0.6,96,1006,0,0,0.21
1998,1,21,1,0,0,0,1.4,0.7,95,1006,0,0,0.21
1998,1,21,2,0,0,0,1.9,1,94,1006,0,0,0.21
1998,1,21,3,0,0,0,1.9,0.8,92,1005,0,0,0.21
1998,1,21,4,0,0,0,2,1,93,1005,0,0,0.21
1998,1,21,5,0,0,0,2,1,93,1005,0,0,0.21
1998,1,21,6,0,0,0,2,1,93,1006,2.1,190,0.21
1998,1,21,7,0,0,0,3,2,93,1006,2.1,180,0.21
1998,1,21,8,36,266,16,3.2,2.5,95,1007,1.4,120,0.21
1998,1,21,9,152,561,39,4.1,3.4,95,1008,0.7,60,0.21
1998,1,21,10,262,705,51,5,4,93,1009,0,0,0.21
1998,1,21,11,335,627,111,7,4,81,1009,0,0,0.21
1998,1,21,12,259,242,168,8,4,76,1010,1.5,60,0.21
1998,1,21,13,94,0,94,7,5,87,1011,2.6,70,0.21
1998,1,21,14,265,476,128,8,5,81,1012,1.5,300,0.21
1998,1,21,15,162,468,75,6.1,4.1,87,1012,0.8,330,0.21
1998,1,21,16,22,215,10,4,3,93,1013,0,0,0.21
1998,1,21,17,0,0,0,4,3,93,1013,0,0,0.21
1998,1,21,18,0,0,0,3,2,93,1013,0,0,0.21
1998,1,21,19,0,0,0,2,1,93,1014,0,0,0.21
1998,1,21,20,0,0,0,1,0,93,1014,0,0,0.21
1998,1,21,21,0,0,0,0.9,-0.1,93,1015,0,0,0.21
1998,1,21,22,0,0,0,1,0,93,1015,0,0,0.21
1998,1,21,23,0,0,0,1.2,-0.1,91,1015,0,0,0.21
1998,1,22,0,0,0,0,1.2,-0.1,91,1014,0,0,0.21
1998,1,22,1,0,0,0,0.9,-0.3,91,1014,0,0,0.21
1998,1,22,2,0,0,0,0.9,-0.4,91,1014,0,0,0.21
1998,1,22,3,0,0,0,0.4,-0.9,90,1014,0,0,0.21
1998,1,22,4,0,0,0,0,-1,92,1013,0,0,0.21
1998,1,22,5,0,0,0,-1,-1,100,1013,0,0,0.21
1998,1,22,6,0,0,0,0,-1,92,1013,0,0,0.21
1998,1,22,7,0,0,0,0,-1,92,1013,0,0,0.21
1998,1,22,8,33,169,19,1,-1,86,1012,0,0,0.21
1998,1,22,9,140,332,72,2,1,93,1012,0,0,0.21
1998,1,22,10,118,29,110,4,2,87,1013,0,0,0.21
1998,1,22,11,80,0,80,6,4,87,1012,0,0,0.21
1998,1,22,12,86,0,86,7,4,81,1012,1.5,280,0.21
1998,1,22,13,94,0,94,7,4,81,1011,1.5,230,0.21
1998,1,22,14,85,0,85,7,4,81,1011,1.5,280,0.21
1998,1,22,15,34,0,34,6.6,4.6,87,1010,0.8,320,0.21
1998,1,22,16,5,0,5,6,5,93,1009,0,0,0.21
1998,1,22,17,0,0,0,6,5,93,1009,0,0,0.21
1998,1,22,18,0,0,0,5,4,93,1009,0,0,0.21
1998,1,22,19,0,0,0,5,4,93,1008,0,0,0.21
1998,1,22,20,0,0,0,5,4,93,1007,1.5,70,0.21
1998,1,22,21,0,0,0,5,4,93,1007,0,0,0.21
1998,1,22,22,0,0,0,5,4,93,1006,0,0,0.21
1998,1,22,23,0,0,0,5,4,93,1006,1.5,160,0.21
1998,1,23,0,0,0,0,5.4,4.5,94,1005,1.3,130,0.21
1998,1,23,1,0,0,0,5.5,4.8,95,1005,1,110,0.21
1998,1,23,2,0,0,0,5.9,5.2,95,1004,0.8,80,0.21
1998,1,23,3,0,0,0,5.8,5.2,96,1003,0.5,50,0.21
1998,1,23,4,0,0,0,5.8,5.6,99,1003,0.3,30,0.21
1998,1,23,5,0,0,0,6,6,100,1002,0,0,0.21
1998,1,23,6,0,0,0,7,6,93,1002,0,0,0.21
1998,1,23,7,0,0,0,7,7,100,1002,2.1,40,0.21
1998,1,23,8,33,154,21,8,7,93,1002,2.6,230,0.21
1998,1,23,9,137,381,58,9,8,93,1002,0,0,0.21
1998,1,23,10,221,407,97,11,9,87,1002,2.6,50,0.21
1998,1,23,11,267,355,138,10,9,93,1002,2.6,170,0.21
1998,1,23,12,264,272,160,11,9,87,1002,0,0,0.21
1998,1,23,13,208,142,157,11,9,87,1001,1.8,50,0.21
1998,1,23,14,247,370,138,11,9,87,1001,3.6,90,0.21
1998,1,23,15,100,68,87,11,8,82,1001,2.1,200,0.21
1998,1,23,16,16,33,14,10,7.5,84,1001,2.4,220,0.21
1998,1,23,17,0,0,0,9,7,87,1001,2.6,230,0.21
1998,1,23,18,0,0,0,8,6,87,1001,2.6,230,0.21
1998,1,23,19,0,0,0,8,6,87,1001,3.6,230,0.21
1998,1,23,20,0,0,0,9,6,81,1001,2.6,180,0.21
1998,1,23,21,0,0,0,8,7,93,1001,2.1,230,0.21
1998,1,23,22,0,0,0,8,7,93,1002,1.5,160,0.21
1998,1,23,23,0,0,0,7,6,93,1002,1.5,160,0.21
1998,1,24,0,0,0,0,7.1,6,93,1002,1.2,130,0.21
1998,1,24,1,0,0,0,6.8,5.8,93,1002,0.9,100,0.21
1998,1,24,2,0,0,0,6.8,5.7,93,1003,0.6,60,0.21
1998,1,24,3,0,0,0,6.3,5.2,93,1003,0.3,30,0.21
1998,1,24,4,0,0,0,6,5,93,1003,0,0,0.21
1998,1,24,5,0,0,0,6,5,93,1003,0,0,0.21
1998,1,24,6,0,0,0,6,5,93,1003,0,0,0.21
1998,1,24,7,0,0,0,6,6,100,1004,0,0,0.21
1998,1,24,8,9,0,9,6,6,100,1004,1.5,90,0.21
1998,1,24,9,43,0,43,7,6,93,1004,1.5,100,0.21
1998,1,24,10,129,23,122,7,6,93,1005,0,0,0.21
1998,1,24,11,159,18,153,9,6,81,1005,0,0,0.21
1998,1,24,12,209,85,176,10,8,87,1005,0,0,0.21
1998,1,24,13,141,12,136,9,7,87,1004,0,0,0.21
1998,1,24,14,192,194,134,8,6,87,1005,2.6,260,0.21
1998,1,24,15,153,210,112,8,6,87,1005,2.6,230,0.21
1998,1,24,16,26,106,19,7,6,93,1005,2.1,360,0.21
1998,1,24,17,0,0,0,8,6,87,1005,1.5,270,0.21
1998,1,24,18,0,0,0,7,6,93,1005,1.5,300,0.21
1998,1,24,19,0,0,0,5,4,93,1005,0,0,0.21
1998,1,24,20,0,0,0,4,3,93,1005,0,0,0.21
1998,1,24,21,0,0,0,4,4,100,1005,0,0,0.21
1998,1,24,22,0,0,0,4.2,4.2,100,1005,0,0,0.21
1998,1,24,23,0,0,0,4.7,4.2,97,1005,0,0,0.21
1998,1,25,0,0,0,0,5,4.3,95,1005,0,0,0.21
1998,1,25,1,0,0,0,5,4.3,95,1005,0,0,0.21
1998,1,25,2,0,0,0,5.3,4.4,94,1005,0,0,0.21
1998,1,25,3,0,0,0,5.1,4,93,1005,0,0,0.21
1998,1,25,4,0,0,0,5,4,93,1005,0,0,0.21
1998,1,25,5,0,0,0,4.1,3.6,97,1004,0,0,0.21
1998,1,25,6,0,0,0,3,3,100,1004,0,0,0.21
1998,1,25,7,0,0,0,4,3,93,1004,0,0,0.21
1998,1,25,8,23,12,22,4.6,3.3,91,1005,0,0,0.21
1998,1,25,9,86,38,78,6,4,87,1005,0,0,0.21
1998,1,25,10,114,6,112,6,5,93,1005,0,0,0.21
1998,1,25,11,171,35,157,7.2,6.1,93,1005,1.3,50,0.21
1998,1,25,12,246,133,194,8,7,93,1005,2.6,90,0.21
1998,1,25,13,227,173,164,11,7,76,1004,2.6,90,0.21
1998,1,25,14,252,440,119,11,8,82,1004,5.1,130,0.21
1998,1,25,15,162,387,84,9,8,93,1005,1.5,180,0.21
1998,1,25,16,0,0,0,9,8,93,1005,0,0,0.21
1998,1,25,17,0,0,0,8,7,93,1005,0,0,0.21
1998,1,25,18,0,0,0,7,6,93,1006,0,0,0.21
1998,1,25,19,0,0,0,8,6,87,1006,0,0,0.21
1998,1,25,20,0,0,0,8,6,87,1007,4.1,130,0.21
1998,1,25,21,0,0,0,8,7,93,1007,2.1,250,0.21
1998,1,25,22,0,0,0,8,7,93,1008,2.6,250,0.21
1998,1,25,23,0,0,0,8,6.7,91,1008,2.2,270,0.21
1998,1,26,0,0,0,0,7.9,6.6,91,1008,1.7,290,0.21
1998,1,26,1,0,0,0,7.4,6.2,92,1009,1.3,310,0.21
1998,1,26,2,0,0,0,7.2,6,92,1009,0.9,320,0.21
1998,1,26,3,0,0,0,6.6,5.3,91,1009,0.4,340,0.21
1998,1,26,4,0,0,0,6,5,93,1009,0,0,0.21
1998,1,26,5,0,0,0,5,4,93,1010,0,0,0.21
1998,1,26,6,0,0,0,5,4,93,1010,0,0,0.21
1998,1,26,7,0,0,0,4,3,93,1011,0,0,0.21
1998,1,26,8,14,0,14,5.6,4.3,91,1011,1.1,360,0.21
1998,1,26,9,61,0,61,8,6,87,1012,2.1,350,0.21
1998,1,26,10,109,0,109,9,6,81,1012,2.1,320,0.21
1998,1,26,11,114,0,114,8.7,6.1,84,1012,1.1,340,0.21
1998,1,26,12,104,0,104,8,6,87,1011,0,0,0.21
1998,1,26,13,140,6,138,9,6,81,1011,0,0,0.21
1998,1,26,14,114,0,114,9,6,81,1011,1.5,330,0.21
1998,1,26,15,64,0,64,8,6,87,1012,0,0,0.21
1998,1,26,16,0,0,0,8,7,93,1012,1.5,270,0.21
1998,1,26,17,0,0,0,7,7,100,1013,0,0,0.21
1998,1,26,18,0,0,0,7,6,93,1013,0,0,0.21
1998,1,26,19,0,0,0,5,4,93,1013,0,0,0.21
1998,1,26,20,0,0,0,4,3,93,1013,0,0,0.21
1998,1,26,21,0,0,0,4,3,93,1014,0,0,0.21
1998,1,26,22,0,0,0,4,3,93,1013,0,0,0.21
1998,1,26,23,0,0,0,4.3,3.1,92,1014,0,0,0.21
1998,1,27,0,0,0,0,4.5,3.2,91,1014,0,0,0.21
1998,1,27,1,0,0,0,4.4,3.2,92,1014,0,0,0.21
1998,1,27,2,0,0,0,4.6,3.3,91,1015,0,0,0.21
1998,1,27,3,0,0,0,4.2,3,92,1015,0,0,0.21
1998,1,27,4,0,0,0,4,3,93,1014,0,0,0.21
1998,1,27,5,0,0,0,4,3,93,1015,0,0,0.21
1998,1,27,6,0,0,0,4,3,93,1015,0,0,0.21
1998,1,27,7,0,0,0,3.8,2.9,94,1015,0,0,0.21
1998,1,27,8,22,0,22,4,3,93,1015,0,0,0.21
1998,1,27,9,87,16,83,6,4,87,1014,0,0,0.21
1998,1,27,10,140,29,131,8,5,81,1014,0,0,0.21
1998,1,27,11,165,24,156,9,6,81,1014,3.6,60,0.21
1998,1,27,12,178,24,168,9,7,87,1014,2.1,50,0.21
1998,1,27,13,167,25,157,9,7,87,1013,2.6,70,0.21
1998,1,27,14,137,13,133,8.7,6.5,86,1012,2.4,70,0.21
1998,1,27,15,84,0,84,8,6,87,1012,2.1,60,0.21
1998,1,27,16,0,0,0,8,7,93,1011,0,0,0.21
1998,1,27,17,0,0,0,7,5,87,1010,0,0,0.21
1998,1,27,18,0,0,0,6,4,87,1010,0,0,0.21
1998,1,27,19,0,0,0,6,4,87,1010,0,0,0.21
1998,1,27,20,0,0,0,6,5,93,1009,0,0,0.21
1998,1,27,21,0,0,0,5,4,93,1009,0,0,0.21
1998,1,27,22,0,0,0,5,4,93,1008,0,0,0.21
1998,1,27,23,0,0,0,5.6,4.3,91,1008,0.3,30,0.21
1998,1,28,0,0,0,0,6.1,4.8,91,1007,0.6,50,0.21
1998,1,28,1,0,0,0,6.3,5,91,1007,0.9,80,0.21
1998,1,28,2,0,0,0,6.7,5.4,91,1006,1.2,100,0.21
1998,1,28,3,0,0,0,6.6,5.4,92,1005,1.5,130,0.21
1998,1,28,4,0,0,0,6.7,5.7,93,1005,1.8,150,0.21
1998,1,28,5,0,0,0,7,6,93,1004,2.1,180,0.21
1998,1,28,6,0,0,0,6,5,93,1004,2.1,180,0.21
1998,1,28,7,0,0,0,7,6,93,1004,0,0,0.21
1998,1,28,8,13,0,13,7.1,5.8,91,1003,1.3,90,0.21
1998,1,28,9,39,0,39,8,6,87,1002,2.6,180,0.21
1998,1,28,10,67,0,67,8,6,87,1002,2.1,270,0.21
1998,1,28,11,85,0,85,9,7,87,1001,0,0,0.21
1998,1,28,12,92,0,92,10,7,82,999,2.6,340,0.21
1998,1,28,13,86,0,86,11,8,82,998,2.1,310,0.21
1998,1,28,14,68,0,68,11,7,76,998,2.6,200,0.21
1998,1,28,15,41,0,41,10,8,87,998,1.5,240,0.21
1998,1,28,16,0,0,0,10,7,82,998,0,0,0.21
1998,1,28,17,0,0,0,8,6,87,996,0,0,0.21
1998,1,28,18,0,0,0,7,6,93,995,0,0,0.21
1998,1,28,19,0,0,0,6.4,5.1,91,994,0,0,0.21
1998,1,28,20,0,0,0,6,4,87,993,0,0,0.21
1998,1,28,21,0,0,0,5,4,93,993,0,0,0.21
1998,1,28,22,0,0,0,5,5,100,993,0,0,0.21
1998,1,28,23,0,0,0,6.7,6.2,97,992,0,0,0.21
1998,1,29,0,0,0,0,8.2,7.6,96,991,0,0,0.21
1998,1,29,1,0,0,0,9.4,8.7,95,993,0,0,0.21
1998,1,29,2,0,0,0,10.9,10,94,994,0,0,0.21
1998,1,29,3,0,0,0,11.9,10.8,93,995,0,0,0.21
1998,1,29,4,0,0,0,13,12,94,996,0,0,0.21
1998,1,29,5,0,0,0,14,5,55,996,3.6,240,0.21
1998,1,29,6,0,0,0,13,6,62,998,4.1,260,0.21
1998,1,29,7,0,0,0,11,7,76,1001,5.1,210,0.21
1998,1,29,8,13,0,13,11,6,71,1003,3.1,220,0.21
1998,1,29,9,44,0,44,11,7,76,1005,4.1,100,0.21
1998,1,29,10,67,0,67,12,7,71,1007,0,0,0.21
1998,1,29,11,85,0,85,12,8,76,1008,4.1,300,0.21
1998,1,29,12,92,0,92,11,8,82,1009,1.5,290,0.21
1998,1,29,13,120,0,120,11,9,87,1010,2.6,290,0.21
1998,1,29,14,120,0,120,11.2,8.5,83,1012,1.3,330,0.21
1998,1,29,15,112,65,98,11,8,82,1013,0,0,0.21
1998,1,29,16,0,0,0,10,9,93,1014,0,0,0.21
1998,1,29,17,0,0,0,9.3,8.5,95,1014,0,0,0.21
1998,1,29,18,0,0,0,9,8,93,1015,0,0,0.21
1998,1,29,19,0,0,0,9,8,93,1015,1.5,280,0.21
1998,1,29,20,0,0,0,8,7,93,1015,0,0,0.21
1998,1,29,21,0,0,0,8,7,93,1015,1.5,270,0.21
1998,1,29,22,0,0,0,7,6,93,1016,1.5,220,0.21
1998,1,29,23,0,0,0,6.7,5.4,91,1016,1.3,240,0.21
1998,1,30,0,0,0,0,6.2,4.9,91,1015,1,270,0.21
1998,1,30,1,0,0,0,5.4,4.2,92,1015,0.8,290,0.21
1998,1,30,2,0,0,0,4.9,3.6,91,1015,0.5,310,0.21
1998,1,30,3,0,0,0,3.9,2.6,91,1015,0.3,340,0.21
1998,1,30,4,0,0,0,3,2,93,1014,0,0,0.21
1998,1,30,5,0,0,0,2.6,2.1,96,1014,0,0,0.21
1998,1,30,6,0,0,0,2,2,100,1014,0,0,0.21
1998,1,30,7,0,0,0,2,1,93,1014,0,0,0.21
1998,1,30,8,21,0,21,4,3,93,1014,0,0,0.21
1998,1,30,9,44,0,44,6,5.1,94,1015,0,0,0.21
1998,1,30,10,68,0,68,8,7,93,1015,0,0,0.21
1998,1,30,11,131,0,131,8,6,87,1015,2.1,360,0.21
1998,1,30,12,110,0,110,9,6,81,1015,2.1,310,0.21
1998,1,30,13,106,0,106,8,6,87,1014,3.1,320,0.21
1998,1,30,14,82,0,82,9,6,81,1014,0,0,0.21
1998,1,30,15,50,0,50,8.1,6.1,87,1015,0,0,0.21
1998,1,30,16,136,0,136,7,6,93,1015,0,0,0.21
1998,1,30,17,0,0,0,7,6,93,1015,0,0,0.21
1998,1,30,18,0,0,0,7,6,93,1015,0,0,0.21
1998,1,30,19,0,0,0,6,5,93,1015,0,0,0.21
1998,1,30,20,0,0,0,5.5,4.4,93,1016,0,0,0.21
1998,1,30,21,0,0,0,5,4,93,1016,0,0,0.21
1998,1,30,22,0,0,0,3,1,87,1016,0,0,0.21
1998,1,30,23,0,0,0,3,0.9,86,1017,0,0,0.21
1998,1,31,0,0,0,0,2.9,0.9,87,1017,0,0,0.21
1998,1,31,1,0,0,0,2.4,0.7,89,1017,0,0,0.21
1998,1,31,2,0,0,0,2.2,0.6,89,1018,0,0,0.21
1998,1,31,3,0,0,0,1.6,0.1,90,1018,0,0,0.21
1998,1,31,4,0,0,0,1,0,93,1018,0,0,0.21
1998,1,31,5,0,0,0,1,0,93,1018,0,0,0.21
1998,1,31,6,0,0,0,1,-1,86,1018,0,0,0.21
1998,1,31,7,0,0,0,1,0,93,1019,0,0,0.21
1998,1,31,8,24,0,24,2,1,93,1019,2.1,230,0.21
1998,1,31,9,80,5,78,3,2,93,1019,0,0,0.21
1998,1,31,10,130,12,126,6,3,81,1019,1.5,220,0.21
1998,1,31,11,142,6,140,7,2,70,1019,1.5,240,0.21
1998,1,31,12,135,0,135,8.2,2.6,68,1019,1.5,240,0.21
1998,1,31,13,119,0,119,9,3,66,1019,1.5,240,0.21
1998,1,31,14,97,0,97,10,4,66,1018,2.6,240,0.21
1998,1,31,15,30,0,30,9.6,5.1,73,1018,2.1,250,0.21
1998,1,31,16,0,0,0,9,6,81,1017,1.5,260,0.21
1998,1,31,17,0,0,0,7,4,81,1017,2.1,230,0.21
1998,1,31,18,0,0,0,6,2,75,1016,2.1,230,0.21
1998,1,31,19,0,0,0,6,2,75,1016,0,0,0.21
1998,1,31,20,0,0,0,7,3,76,1015,2.1,230,0.21
1998,1,31,21,0,0,0,7,3.6,78,1015,2.2,250,0.21
1998,1,31,22,0,0,0,7,4.1,81,1015,2.2,260,0.21
1998,1,31,23,0,0,0,7,4.7,81,1014,2.3,280,0.21
2000,2,1,0,0,0,0,7,5.3,100,994,2.4,0,0.18
2000,2,1,1,0,0,0,7,5.9,100,994,2.5,0,0.18
2000,2,1,2,0,0,0,7,6.4,100,994,2.5,0,0.18
2000,2,1,3,0,0,0,7,7,100,994,2.6,120,0.18
2000,2,1,4,0,0,0,8,7,93,994,0,0,0.18
2000,2,1,5,0,0,0,7,7,100,994,1.5,190,0.18
2000,2,1,6,0,0,0,7,7,100,994,2.6,240,0.18
2000,2,1,7,0,0,0,7,7,100,995,0,0,0.18
2000,2,1,8,11,0,11,7,7,100,996,2.1,130,0.18
2000,2,1,9,44,0,44,7,7,100,997,1.5,130,0.18
2000,2,1,10,63,0,63,7,7,100,998,3.6,120,0.18
2000,2,1,11,108,0,108,8,8,100,999,3.1,120,0.18
2000,2,1,12,190,42,172,9,7,87,998,2.1,210,0.18
2000,2,1,13,271,234,179,9,7,87,999,2.1,290,0.18
2000,2,1,14,97,0,97,8,7,93,1001,1.5,300,0.18
2000,2,1,15,49,0,49,7,7,100,1003,6.2,300,0.18
2000,2,1,16,53,0,53,7,6,93,1004,3.6,290,0.18
2000,2,1,17,0,0,0,6,6,100,1006,3.1,270,0.18
2000,2,1,18,0,0,0,6,6,100,1006,5.7,260,0.18
2000,2,1,19,0,0,0,6,5,93,1007,4.6,250,0.18
2000,2,1,20,0,0,0,6,4,87,1007,6.2,230,0.18
2000,2,1,21,0,0,0,6,4,87,1009,1.5,70,0.18
2000,2,1,22,0,0,0,5,4,93,1010,0,0,0.18
2000,2,1,23,0,0,0,5,4,93,1012,1.5,320,0.18
2000,2,2,0,0,0,0,4,4,100,1013,0,0,0.18
2000,2,2,1,0,0,0,4,3,93,1014,0,0,0.18
2000,2,2,2,0,0,0,4,3,93,1015,2.1,260,0.18
2000,2,2,3,0,0,0,4,3,93,1015,3.1,240,0.18
2000,2,2,4,0,0,0,4,3,93,1016,2.1,280,0.18
2000,2,2,5,0,0,0,4,3,93,1016,0,0,0.18
2000,2,2,6,0,0,0,2,2,100,1017,0,0,0.18
2000,2,2,7,0,0,0,2.6,2.6,100,1018,0,0,0.18
2000,2,2,8,22,0,22,4,4,100,1019,0,0,0.18
2000,2,2,9,103,49,91,6,4,87,1019,0,0,0.18
2000,2,2,10,99,0,99,6,5,93,1020,0,0,0.18
2000,2,2,11,182,30,171,6,6,100,1020,2.1,120,0.18
2000,2,2,12,208,30,195,7,6,93,1020,3.6,60,0.18
2000,2,2,13,205,68,178,6,4,87,1020,4.1,60,0.18
2000,2,2,14,253,332,141,7,5,87,1020,3.6,70,0.18
2000,2,2,15,146,142,113,7,5,87,1020,2.6,60,0.18
2000,2,2,16,45,0,45,6,4,87,1019,4.1,70,0.18
2000,2,2,17,0,0,0,6,4,87,1019,4.1,70,0.18
2000,2,2,18,0,0,0,6,4,87,1019,5.1,80,0.18
2000,2,2,19,0,0,0,6,4,87,1018,3.1,90,0.18
2000,2,2,20,0,0,0,6,4,87,1018,3.1,110,0.18
2000,2,2,21,0,0,0,6,4,87,1018,3.6,80,0.18
2000,2,2,22,0,0,0,6,4,87,1018,2.6,90,0.18
2000,2,2,23,0,0,0,6,4,87,1017,3.6,70,0.18
2000,2,3,0,0,0,0,6,4,87,1017,3.6,90,0.18
2000,2,3,1,0,0,0,6,4,87,1016,4.1,100,0.18
2000,2,3,2,0,0,0,5,4,93,1016,3.1,110,0.18
2000,2,3,3,0,0,0,5,4,93,1015,3.1,100,0.18
2000,2,3,4,0,0,0,4,3,93,1015,2.6,130,0.18
2000,2,3,5,0,0,0,3,3,100,1014,2.6,130,0.18
2000,2,3,6,0,0,0,2,2,100,1013,1.5,120,0.18
2000,2,3,7,0,0,0,2,2,100,1012,0,0,0.18
2000,2,3,8,40,50,34,2,2,100,1012,0,0,0.18
2000,2,3,9,202,455,90,7,2,70,1012,2.1,40,0.18
2000,2,3,10,272,451,116,8,2,66,1011,3.1,80,0.18
2000,2,3,11,325,438,146,8,3,71,1010,1.5,60,0.18
