Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15507,Battle_Harbour,NF,Canada,52.250000,-55.600000,-4.0,9,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,3,1,4,0,0,-2.4,-3.5,1001,300,7.2,9.999,99.9,0.33
1975,3,1,5,0,0,-2.6,-3.5,1001,300,7.5,9.999,99.9,0.33
1975,3,1,6,0,0,-4.4,-5.6,1002,300,6.4,9.999,99.9,0.33
1975,3,1,7,0,53,-2.8,-3.9,1003,280,6.7,9.999,99.9,0.33
1975,3,1,8,0,128,-3.3,-3.9,1003,300,6.4,9.999,99.9,0.33
1975,3,1,9,0,200,-3.3,-3.9,1003,280,7.2,9.999,99.9,0.33
1975,3,1,10,376,205,-2.8,-3.3,1003,280,6.7,9.999,99.9,0.33
1975,3,1,11,571,100,-1.1,-1.1,1003,240,6.4,9.999,99.9,0.33
1975,3,1,12,662,164,0,0,1003,250,8.1,9.999,99.9,0.33
1975,3,1,13,739,137,0,0,1003,260,7.2,9.999,99.9,0.33
1975,3,1,14,703,113,0.6,0.6,1004,280,4.4,9.999,99.9,0.33
1975,3,1,15,471,105,0.6,0.6,1004,280,7.5,9.999,99.9,0.33
1975,3,1,16,339,44,0.6,0.6,1005,280,8.1,9.999,99.9,0.33
1975,3,1,17,0,0,-0.6,-0.6,1006,20,4.4,9.999,99.9,0.33
1975,3,1,18,0,0,-0.6,-1.1,1007,0,0,9.999,99.9,0.33
1975,3,1,19,0,0,-0.6,-1.1,1008,300,5.3,9.999,99.9,0.33
1975,3,1,20,0,0,-0.6,-1.1,1008,270,7.5,9.999,99.9,0.33
1975,3,1,21,0,0,-2.2,-2.8,1009,270,8.1,9.999,99.9,0.33
1975,3,1,22,0,0,-2.8,-3.9,1008,280,7.2,9.999,99.9,0.33
1975,3,1,23,0,0,-6.7,-7.8,1009,310,6.7,9.999,99.9,0.33
1975,3,2,0,0,0,-8.3,-9.4,1009,290,4.4,9.999,99.9,0.33
1975,3,2,1,0,0,-9.4,-10.6,1009,310,5.3,9.999,99.9,0.33
1975,3,2,2,0,0,-10,-11.1,1009,300,5.8,9.999,99.9,0.33
1975,3,2,3,0,0,-8.9,-10,1009,300,5.3,9.999,99.9,0.33
1975,3,2,4,0,0,-8.9,-10,1010,300,5.3,9.999,99.9,0.33
1975,3,2,5,0,0,-8.9,-10,1010,310,3.9,9.999,99.9,0.33
1975,3,2,6,0,0,-8.3,-9.4,1009,330,3.6,9.999,99.9,0.33
1975,3,2,7,329,54,-8.3,-9.4,1008,320,5.3,9.999,99.9,0.33
1975,3,2,8,167,174,-8.3,-9.4,1008,320,3.9,9.999,99.9,0.33
1975,3,2,9,273,244,-6.7,-7.8,1008,40,3.9,9.999,99.9,0.33
1975,3,2,10,190,329,-6.7,-7.8,1007,70,7.2,9.999,99.9,0.33
1975,3,2,11,97,342,-5,-6.1,1006,60,6.4,9.999,99.9,0.33
1975,3,2,12,96,362,-4.4,-5.6,1005,50,7.5,9.999,99.9,0.33
1975,3,2,13,0,345,-5.6,-6.7,1005,40,9.4,9.999,99.9,0.33
1975,3,2,14,0,287,-5.6,-6.7,1005,50,8.1,9.999,99.9,0.33
1975,3,2,15,0,176,-6.1,-6.7,1005,40,6.7,9.999,99.9,0.33
1975,3,2,16,0,44,-6.1,-6.7,1005,50,8.9,9.999,99.9,0.33
1975,3,2,17,0,0,-6.1,-7.2,1004,30,9.4,9.999,99.9,0.33
1975,3,2,18,0,0,-6.1,-7.2,1004,30,10.3,9.999,99.9,0.33
1975,3,2,19,0,0,-6.1,-7.2,1005,20,10.3,9.999,99.9,0.33
1975,3,2,20,0,0,-6.1,-7.2,1005,30,9.4,9.999,99.9,0.33
1975,3,2,21,0,0,-6.7,-7.2,1006,10,8.1,9.999,99.9,0.33
1975,3,2,22,0,0,-6.7,-7.2,1005,10,9.4,9.999,99.9,0.33
1975,3,2,23,0,0,-6.7,-7.2,1005,0,9.4,9.999,99.9,0.33
1975,3,3,0,0,0,-6.7,-7.2,1006,0,8.1,9.999,99.9,0.33
1975,3,3,1,0,0,-6.7,-7.2,1007,0,7.5,9.999,99.9,0.33
1975,3,3,2,0,0,-6.7,-7.2,1007,0,9.4,9.999,99.9,0.33
1975,3,3,3,0,0,-6.7,-7.2,1006,0,7.2,9.999,99.9,0.33
1975,3,3,4,0,0,-6.7,-7.2,1006,10,8.1,9.999,99.9,0.33
1975,3,3,5,0,0,-6.7,-7.8,1005,10,8.1,9.999,99.9,0.33
1975,3,3,6,0,0,-7.8,-8.9,1004,20,7.2,9.999,99.9,0.33
1975,3,3,7,0,59,-7.8,-9.4,1003,30,8.9,9.999,99.9,0.33
1975,3,3,8,0,138,-7.2,-8.9,1001,40,8.9,9.999,99.9,0.33
1975,3,3,9,0,210,-6.7,-8.3,999,40,9.4,9.999,99.9,0.33
1975,3,3,10,0,261,-5.6,-6.7,998,50,10.3,9.999,99.9,0.33
1975,3,3,11,0,286,-5.6,-6.1,996,40,10.3,9.999,99.9,0.33
1975,3,3,12,0,146,-5.6,-6.1,993,30,11.1,9.999,99.9,0.33
1975,3,3,13,0,132,-5,-5.6,991,30,11.1,9.999,99.9,0.33
1975,3,3,14,0,107,-5,-5.6,989,60,10.3,9.999,99.9,0.33
1975,3,3,15,0,123,-4.4,-5,986,60,11.1,9.999,99.9,0.33
1975,3,3,16,0,47,-4.4,-5,985,60,13.1,9.999,99.9,0.33
1975,3,3,17,0,0,-2.8,-3.3,984,70,9.4,9.999,99.9,0.33
1975,3,3,18,0,0,-2.8,-3.3,982,80,7.5,9.999,99.9,0.33
1975,3,3,19,0,0,-2.8,-2.8,981,60,6.4,9.999,99.9,0.33
1975,3,3,20,0,0,-2.8,-2.8,980,50,5.3,9.999,99.9,0.33
1975,3,3,21,0,0,-1.7,-1.7,979,50,5.3,9.999,99.9,0.33
1975,3,3,22,0,0,-1.7,-1.7,978,60,3.9,9.999,99.9,0.33
1975,3,3,23,0,0,-1.7,-1.7,977,0,0,9.999,99.9,0.33
1975,3,4,0,0,0,-1.7,-1.7,976,320,2.2,9.999,99.9,0.33
1975,3,4,1,0,0,-2.2,-2.2,976,250,2.8,9.999,99.9,0.33
1975,3,4,2,0,0,-2.2,-2.8,976,270,3.6,9.999,99.9,0.33
1975,3,4,3,0,0,-2.2,-2.8,975,290,3.6,9.999,99.9,0.33
1975,3,4,4,0,0,-2.2,-2.8,975,250,3.6,9.999,99.9,0.33
1975,3,4,5,0,0,-2.2,-2.8,976,290,5.8,9.999,99.9,0.33
1975,3,4,6,0,5,-1.7,-2.2,976,300,5.3,9.999,99.9,0.33
1975,3,4,7,0,61,-1.7,-1.7,976,320,6.4,9.999,99.9,0.33
1975,3,4,8,0,140,-1.7,-1.7,977,340,7.5,9.999,99.9,0.33
1975,3,4,9,0,113,-1.1,-1.7,978,330,7.5,9.999,99.9,0.33
1975,3,4,10,0,136,-1.1,-1.7,979,340,9.4,9.999,99.9,0.33
1975,3,4,11,0,148,-1.7,-1.7,979,340,10.3,9.999,99.9,0.33
1975,3,4,12,0,146,-1.1,-1.1,980,340,10.3,9.999,99.9,0.33
1975,3,4,13,0,129,-1.1,-1.7,981,340,8.1,9.999,99.9,0.33
1975,3,4,14,0,134,-1.1,-1.7,982,340,10.3,9.999,99.9,0.33
1975,3,4,15,0,126,-1.7,-2.2,984,330,10.3,9.999,99.9,0.33
1975,3,4,16,0,33,-2.8,-3.9,985,330,10.3,9.999,99.9,0.33
1975,3,4,17,0,0,-3.9,-5,986,330,14.2,9.999,99.9,0.33
1975,3,4,18,0,0,-5,-6.7,987,330,10.3,9.999,99.9,0.33
1975,3,4,19,0,0,-5.6,-6.7,988,330,13.1,9.999,99.9,0.33
1975,3,4,20,0,0,-6.1,-7.8,988,330,11.1,9.999,99.9,0.33
1975,3,4,21,0,0,-6.7,-8.9,989,320,11.1,9.999,99.9,0.33
1975,3,4,22,0,0,-7.2,-9.4,990,310,13.1,9.999,99.9,0.33
1975,3,4,23,0,0,-7.2,-9.4,990,310,9.4,9.999,99.9,0.33
1975,3,5,0,0,0,-7.8,-10.6,991,300,9.4,9.999,99.9,0.33
1975,3,5,1,0,0,-8.3,-11.1,992,300,10.3,9.999,99.9,0.33
1975,3,5,2,0,0,-8.9,-11.7,992,300,8.9,9.999,99.9,0.33
1975,3,5,3,0,0,-9.4,-11.7,993,300,10.3,9.999,99.9,0.33
1975,3,5,4,0,0,-9.4,-12.2,994,290,9.4,9.999,99.9,0.33
1975,3,5,5,0,0,-9.4,-12.2,995,290,8.1,9.999,99.9,0.33
1975,3,5,6,30,9,-10,-12.8,996,310,8.1,9.999,99.9,0.33
1975,3,5,7,280,78,-10.6,-11.7,997,310,7.5,9.999,99.9,0.33
1975,3,5,8,342,161,-10,-11.7,997,300,10.3,9.999,99.9,0.33
1975,3,5,9,278,259,-10,-11.1,998,310,7.5,9.999,99.9,0.33
1975,3,5,10,289,317,-8.9,-11.1,998,310,8.9,9.999,99.9,0.33
1975,3,5,11,588,209,-7.8,-9.4,999,310,8.9,9.999,99.9,0.33
1975,3,5,12,584,221,-7.2,-8.9,999,330,7.2,9.999,99.9,0.33
1975,3,5,13,573,200,-6.7,-8.3,1000,310,7.2,9.999,99.9,0.33
1975,3,5,14,638,137,-6.1,-7.2,1000,320,3.9,9.999,99.9,0.33
1975,3,5,15,659,86,-6.7,-11.7,1001,310,3.1,9.999,99.9,0.33
1975,3,5,16,518,47,-6.1,-12.2,1002,0,1.4,9.999,99.9,0.33
1975,3,5,17,0,0,-7.8,-11.1,1003,300,3.1,9.999,99.9,0.33
1975,3,5,18,0,0,-7.8,-12.2,1004,300,3.9,9.999,99.9,0.33
1975,3,5,19,0,0,-8.3,-11.7,1005,320,9.4,9.999,99.9,0.33
1975,3,5,20,0,0,-9.4,-12.8,1006,310,9.4,9.999,99.9,0.33
1975,3,5,21,0,0,-11.1,-15,1006,310,8.1,9.999,99.9,0.33
1975,3,5,22,0,0,-11.7,-15,1007,310,6.7,9.999,99.9,0.33
1975,3,5,23,0,0,-12.2,-15,1008,320,7.5,9.999,99.9,0.33
1975,3,6,0,0,0,-12.2,-14.4,1008,340,7.2,9.999,99.9,0.33
1975,3,6,1,0,0,-14.4,-16.1,1009,330,8.1,9.999,99.9,0.33
1975,3,6,2,0,0,-15,-17.2,1010,320,8.1,9.999,99.9,0.33
1975,3,6,3,0,0,-15,-16.7,1010,320,9.4,9.999,99.9,0.33
1975,3,6,4,0,0,-15,-17.2,1011,320,9.4,9.999,99.9,0.33
1975,3,6,5,0,0,-15.6,-17.2,1012,310,7.5,9.999,99.9,0.33
1975,3,6,6,47,9,-16.7,-18.9,1013,320,8.1,9.999,99.9,0.33
1975,3,6,7,287,69,-16.7,-19.4,1014,310,7.2,9.999,99.9,0.33
1975,3,6,8,612,188,-16.1,-21.7,1015,310,7.5,9.999,99.9,0.33
1975,3,6,9,854,143,-15,-20,1015,310,7.2,9.999,99.9,0.33
1975,3,6,10,882,156,-13.3,-18.9,1015,320,7.5,9.999,99.9,0.33
1975,3,6,11,894,167,-12.2,-17.8,1015,300,6.4,9.999,99.9,0.33
1975,3,6,12,891,142,-11.1,-17.8,1016,320,5.3,9.999,99.9,0.33
1975,3,6,13,972,76,-10,-16.7,1016,250,3.1,9.999,99.9,0.33
1975,3,6,14,929,68,-9.4,-15.6,1017,240,3.6,9.999,99.9,0.33
1975,3,6,15,845,54,-8.9,-15,1017,270,3.1,9.999,99.9,0.33
1975,3,6,16,662,34,-9.4,-13.9,1018,300,3.9,9.999,99.9,0.33
1975,3,6,17,0,0,-10.6,-15,1019,290,4.4,9.999,99.9,0.33
1975,3,6,18,0,0,-11.1,-15,1019,270,5.3,9.999,99.9,0.33
1975,3,6,19,0,0,-11.7,-16.1,1020,270,6.4,9.999,99.9,0.33
1975,3,6,20,0,0,-12.2,-16.1,1021,270,6.7,9.999,99.9,0.33
1975,3,6,21,0,0,-14.4,-17.8,1021,270,6.7,9.999,99.9,0.33
1975,3,6,22,0,0,-15.6,-18.3,1021,270,7.2,9.999,99.9,0.33
1975,3,6,23,0,0,-14.4,-18.9,1022,280,6.7,9.999,99.9,0.33
1975,3,7,0,0,0,-14.4,-20,1022,270,6.7,9.999,99.9,0.33
1975,3,7,1,0,0,-15.6,-20.6,1022,290,3.9,9.999,99.9,0.33
1975,3,7,2,0,0,-15,-18.3,1022,0,0,9.999,99.9,0.33
1975,3,7,3,0,0,-14.4,-18.3,1022,270,3.9,9.999,99.9,0.33
1975,3,7,4,0,0,-13.3,-17.2,1022,260,3.6,9.999,99.9,0.33
1975,3,7,5,0,0,-13.9,-17.2,1021,340,0.8,9.999,99.9,0.33
1975,3,7,6,85,13,-11.7,-17.2,1021,300,3.1,9.999,99.9,0.33
1975,3,7,7,216,111,-11.1,-16.7,1022,240,6.7,9.999,99.9,0.33
1975,3,7,8,261,255,-10,-13.9,1021,240,6.7,9.999,99.9,0.33
1975,3,7,9,94,438,-8.9,-12.8,1020,240,7.5,9.999,99.9,0.33
1975,3,7,10,97,548,-7.2,-10.6,1020,210,6.7,9.999,99.9,0.33
1975,3,7,11,98,554,-6.7,-10.6,1019,190,6.7,9.999,99.9,0.33
1975,3,7,12,292,408,-6.7,-10,1018,210,8.9,9.999,99.9,0.33
1975,3,7,13,478,294,-6.7,-9.4,1018,210,8.1,9.999,99.9,0.33
1975,3,7,14,549,194,-6.7,-9.4,1017,220,10.3,9.999,99.9,0.33
1975,3,7,15,667,84,-7.2,-8.9,1017,220,9.7,9.999,99.9,0.33
1975,3,7,16,654,35,-7.2,-8.9,1017,220,9.4,9.999,99.9,0.33
1975,3,7,17,0,0,-7.8,-9.4,1017,210,9.7,9.999,99.9,0.33
1975,3,7,18,0,0,-7.8,-9.4,1017,230,7.5,9.999,99.9,0.33
1975,3,7,19,0,0,-7.2,-9.4,1016,230,9.7,9.999,99.9,0.33
1975,3,7,20,0,0,-7.2,-9.4,1016,230,8.1,9.999,99.9,0.33
1975,3,7,21,0,0,-7.2,-8.9,1016,220,7.5,9.999,99.9,0.33
1975,3,7,22,0,0,-7.2,-8.9,1015,200,9.4,9.999,99.9,0.33
1975,3,7,23,0,0,-6.7,-8.3,1015,200,8.1,9.999,99.9,0.33
1975,3,8,0,0,0,-6.7,-8.9,1014,200,8.9,9.999,99.9,0.33
1975,3,8,1,0,0,-6.7,-8.3,1014,200,7.2,9.999,99.9,0.33
1975,3,8,2,0,0,-6.7,-8.3,1014,240,6.4,9.999,99.9,0.33
1975,3,8,3,0,0,-6.7,-7.8,1014,200,6.4,9.999,99.9,0.33
1975,3,8,4,0,0,-6.7,-7.8,1012,200,9.4,9.999,99.9,0.33
1975,3,8,5,0,0,-6.1,-8.3,1013,200,10.3,9.999,99.9,0.33
1975,3,8,6,13,16,-6.1,-7.8,1013,210,9.4,9.999,99.9,0.33
1975,3,8,7,71,105,-5.6,-7.8,1013,200,9.4,9.999,99.9,0.33
1975,3,8,8,0,159,-5.6,-7.8,1013,200,8.9,9.999,99.9,0.33
1975,3,8,9,0,207,-5.6,-6.7,1012,200,9.4,9.999,99.9,0.33
1975,3,8,10,0,159,-5,-6.1,1011,190,9.4,9.999,99.9,0.33
1975,3,8,11,0,304,-3.9,-5.6,1011,180,10.3,9.999,99.9,0.33
1975,3,8,12,0,301,-3.9,-5.6,1010,180,10.3,9.999,99.9,0.33
1975,3,8,13,0,154,-3.9,-5.6,1010,180,10.3,9.999,99.9,0.33
1975,3,8,14,0,123,-3.9,-5.6,1010,180,9.7,9.999,99.9,0.33
1975,3,8,15,0,138,-3.9,-4.4,1009,180,9.4,9.999,99.9,0.33
1975,3,8,16,0,38,-3.9,-4.4,1009,170,8.9,9.999,99.9,0.33
1975,3,8,17,0,0,-3.9,-4.4,1008,160,8.9,9.999,99.9,0.33
1975,3,8,18,0,0,-3.3,-4.4,1006,140,8.1,9.999,99.9,0.33
1975,3,8,19,0,0,-3.3,-3.9,1006,130,8.9,9.999,99.9,0.33
1975,3,8,20,0,0,-3.3,-3.9,1004,120,7.5,9.999,99.9,0.33
1975,3,8,21,0,0,-3.3,-3.9,1002,90,8.1,9.999,99.9,0.33
1975,3,8,22,0,0,-3.3,-3.9,999,80,6.7,9.999,99.9,0.33
1975,3,8,23,0,0,-3.3,-3.9,997,80,8.1,9.999,99.9,0.33
1975,3,9,0,0,0,-3.3,-3.9,995,120,3.1,9.999,99.9,0.33
1975,3,9,1,0,0,-3.3,-3.9,993,130,4.4,9.999,99.9,0.33
1975,3,9,2,0,0,-3.3,-3.9,992,330,8.9,9.999,99.9,0.33
1975,3,9,3,0,0,-5.6,-6.1,992,330,8.1,9.999,99.9,0.33
1975,3,9,4,0,0,-7.2,-8.3,991,350,10.3,9.999,99.9,0.33
1975,3,9,5,0,0,-8.3,-9.4,990,350,11.1,9.999,99.9,0.33
1975,3,9,6,0,7,-9.4,-10.6,990,330,9.4,9.999,99.9,0.33
1975,3,9,7,0,50,-11.1,-12.2,990,320,8.1,9.999,99.9,0.33
1975,3,9,8,0,109,-10.6,-11.7,989,340,9.4,9.999,99.9,0.33
1975,3,9,9,0,197,-10,-11.1,989,340,8.1,9.999,99.9,0.33
1975,3,9,10,0,287,-10.6,-11.7,989,340,7.5,9.999,99.9,0.33
1975,3,9,11,0,313,-10.6,-11.7,988,350,9.7,9.999,99.9,0.33
1975,3,9,12,0,310,-10.6,-11.7,988,340,9.4,9.999,99.9,0.33
1975,3,9,13,0,279,-11.1,-12.2,988,340,9.7,9.999,99.9,0.33
1975,3,9,14,0,222,-11.1,-12.2,988,340,10.3,9.999,99.9,0.33
1975,3,9,15,0,98,-11.1,-12.2,989,340,8.9,9.999,99.9,0.33
1975,3,9,16,0,42,-11.1,-12.2,990,340,9.4,9.999,99.9,0.33
1975,3,9,17,0,0,-11.1,-12.2,991,330,8.1,9.999,99.9,0.33
1975,3,9,18,0,0,-11.1,-12.2,993,330,10.3,9.999,99.9,0.33
1975,3,9,19,0,0,-10.6,-12.2,994,350,10.3,9.999,99.9,0.33
1975,3,9,20,0,0,-10.6,-12.2,995,330,10.3,9.999,99.9,0.33
1975,3,9,21,0,0,-10.6,-11.7,997,320,9.4,9.999,99.9,0.33
1975,3,9,22,0,0,-10.6,-11.7,998,320,9.7,9.999,99.9,0.33
1975,3,9,23,0,0,-10.6,-12.2,998,340,8.9,9.999,99.9,0.33
1975,3,10,0,0,0,-11.1,-12.2,1000,330,9.4,9.999,99.9,0.33
1975,3,10,1,0,0,-12.8,-14.4,1001,330,9.4,9.999,99.9,0.33
1975,3,10,2,0,0,-14.4,-16.1,1002,330,7.5,9.999,99.9,0.33
1975,3,10,3,0,0,-14.4,-16.1,1003,330,7.5,9.999,99.9,0.33
1975,3,10,4,0,0,-15,-16.7,1004,310,9.4,9.999,99.9,0.33
1975,3,10,5,0,0,-15.6,-17.2,1006,320,8.9,9.999,99.9,0.33
1975,3,10,6,115,14,-18.3,-20.6,1006,320,10.3,9.999,99.9,0.33
1975,3,10,7,457,68,-17.8,-20,1007,320,9.7,9.999,99.9,0.33
1975,3,10,8,179,160,-17.8,-19.4,1008,310,9.4,9.999,99.9,0.33
1975,3,10,9,191,226,-17.2,-18.9,1008,320,8.1,9.999,99.9,0.33
1975,3,10,10,395,257,-17.2,-18.9,1008,310,6.4,9.999,99.9,0.33
1975,3,10,11,801,170,-15,-17.2,1009,330,3.9,9.999,99.9,0.33
1975,3,10,12,896,125,-13.9,-15.6,1009,350,3.1,9.999,99.9,0.33
1975,3,10,13,878,116,-11.7,-13.3,1009,0,0,9.999,99.9,0.33
1975,3,10,14,839,99,-11.1,-12.2,1009,0,0,9.999,99.9,0.33
1975,3,10,15,769,76,-12.8,-15,1010,100,3.6,9.999,99.9,0.33
1975,3,10,16,627,50,-12.8,-15,1010,130,3.1,9.999,99.9,0.33
1975,3,10,17,30,8,-13.9,-15.6,1011,280,3.6,9.999,99.9,0.33
1975,3,10,18,0,0,-15,-17.2,1012,310,3.9,9.999,99.9,0.33
1975,3,10,19,0,0,-15.6,-19.4,1014,300,6.4,9.999,99.9,0.33
1975,3,10,20,0,0,-16.1,-20,1015,280,5.3,9.999,99.9,0.33
1975,3,10,21,0,0,-17.2,-20,1016,290,3.9,9.999,99.9,0.33
1975,3,10,22,0,0,-17.8,-20.6,1017,290,3.9,9.999,99.9,0.33
1975,3,10,23,0,0,-17.8,-22.8,1017,280,5.3,9.999,99.9,0.33
1975,3,11,0,0,0,-18.3,-20.6,1017,280,5.3,9.999,99.9,0.33
1975,3,11,1,0,0,-18.3,-20.6,1017,270,7.2,9.999,99.9,0.33
1975,3,11,2,0,0,-18.3,-20.6,1018,290,7.2,9.999,99.9,0.33
1975,3,11,3,0,0,-18.3,-20.6,1018,280,6.4,9.999,99.9,0.33
1975,3,11,4,0,0,-18.3,-20.6,1018,280,5.3,9.999,99.9,0.33
1975,3,11,5,0,0,-17.8,-20,1019,300,7.2,9.999,99.9,0.33
1975,3,11,6,280,14,-17.8,-20,1020,300,7.5,9.999,99.9,0.33
1975,3,11,7,762,44,-16.7,-20,1022,280,3.9,9.999,99.9,0.33
1975,3,11,8,893,67,-13.3,-16.7,1023,210,2.8,9.999,99.9,0.33
1975,3,11,9,950,81,-11.7,-16.1,1023,230,1.4,9.999,99.9,0.33
1975,3,11,10,980,80,-10.6,-16.1,1023,0,0,9.999,99.9,0.33
1975,3,11,11,994,83,-9.4,-13.3,1022,200,8.1,9.999,99.9,0.33
1975,3,11,12,888,115,-8.9,-12.2,1022,210,9.4,9.999,99.9,0.33
1975,3,11,13,774,165,-8.9,-12.2,1022,210,9.4,9.999,99.9,0.33
1975,3,11,14,743,139,-8.3,-12.2,1022,210,9.7,9.999,99.9,0.33
1975,3,11,15,598,149,-8.9,-10.6,1022,210,9.7,9.999,99.9,0.33
1975,3,11,16,276,89,-9.4,-12.2,1023,250,6.7,9.999,99.9,0.33
1975,3,11,17,4,1,-10,-11.7,1024,310,7.5,9.999,99.9,0.33
1975,3,11,18,0,0,-11.7,-13.3,1026,320,6.7,9.999,99.9,0.33
1975,3,11,19,0,0,-13.3,-15,1027,350,7.5,9.999,99.9,0.33
1975,3,11,20,0,0,-14.4,-16.1,1027,320,4.4,9.999,99.9,0.33
1975,3,11,21,0,0,-15.6,-17.8,1028,310,5.3,9.999,99.9,0.33
1975,3,11,22,0,0,-16.1,-18.3,1028,310,4.4,9.999,99.9,0.33
1975,3,11,23,0,0,-17.8,-20,1028,320,5.8,9.999,99.9,0.33
1975,3,12,0,0,0,-18.9,-21.7,1029,320,6.4,9.999,99.9,0.33
1975,3,12,1,0,0,-19.4,-22.2,1030,320,6.4,9.999,99.9,0.33
1975,3,12,2,0,0,-20,-22.8,1030,320,6.4,9.999,99.9,0.33
1975,3,12,3,0,0,-20.6,-23.3,1031,320,6.4,9.999,99.9,0.33
1975,3,12,4,0,0,-20.6,-23.3,1032,320,6.4,9.999,99.9,0.33
1975,3,12,5,0,0,-19.4,-22.8,1033,310,6.7,9.999,99.9,0.33
1975,3,12,6,204,19,-20,-22.8,1033,320,5.8,9.999,99.9,0.33
1975,3,12,7,232,82,-18.9,-21.1,1034,310,5.8,9.999,99.9,0.33
1975,3,12,8,359,149,-17.8,-19.4,1034,310,5.3,9.999,99.9,0.33
1975,3,12,9,382,203,-16.7,-18.3,1034,310,5.3,9.999,99.9,0.33
1975,3,12,10,197,277,-15.6,-17.8,1034,0,2.2,9.999,99.9,0.33
1975,3,12,11,399,260,-13.3,-15,1034,0,0,9.999,99.9,0.33
1975,3,12,12,692,170,-11.7,-13.3,1033,130,3.1,9.999,99.9,0.33
1975,3,12,13,581,231,-11.7,-13.9,1033,160,5.3,9.999,99.9,0.33
1975,3,12,14,373,246,-11.1,-13.9,1033,180,6.7,9.999,99.9,0.33
1975,3,12,15,601,116,-11.1,-12.2,1033,180,7.2,9.999,99.9,0.33
1975,3,12,16,488,61,-10.6,-11.7,1032,180,7.2,9.999,99.9,0.33
1975,3,12,17,9,0,-10.6,-11.7,1032,180,7.2,9.999,99.9,0.33
1975,3,12,18,0,0,-10.6,-11.7,1032,170,8.9,9.999,99.9,0.33
1975,3,12,19,0,0,-10.6,-11.7,1031,180,8.9,9.999,99.9,0.33
1975,3,12,20,0,0,-10.6,-11.7,1030,180,9.4,9.999,99.9,0.33
1975,3,12,21,0,0,-10.6,-11.7,1030,180,9.4,9.999,99.9,0.33
1975,3,12,22,0,0,-10.6,-12.2,1029,180,9.7,9.999,99.9,0.33
1975,3,12,23,0,0,-10.6,-12.2,1029,190,9.4,9.999,99.9,0.33
1975,3,13,0,0,0,-10.6,-12.2,1027,180,8.1,9.999,99.9,0.33
1975,3,13,1,0,0,-11.1,-13.3,1026,190,10.3,9.999,99.9,0.33
1975,3,13,2,0,0,-11.1,-13.9,1024,180,12.5,9.999,99.9,0.33
1975,3,13,3,0,0,-11.1,-14.4,1024,180,13.1,9.999,99.9,0.33
1975,3,13,4,0,0,-11.1,-14.4,1023,180,10.3,9.999,99.9,0.33
1975,3,13,5,0,0,-10.6,-13.3,1022,180,10.3,9.999,99.9,0.33
1975,3,13,6,76,19,-9.4,-11.7,1021,180,11.1,9.999,99.9,0.33
1975,3,13,7,0,90,-7.2,-8.3,1019,170,12.5,9.999,99.9,0.33
1975,3,13,8,0,175,-6.7,-8.3,1018,170,10.3,9.999,99.9,0.33
1975,3,13,9,0,248,-6.1,-7.2,1015,170,11.7,9.999,99.9,0.33
1975,3,13,10,0,175,-5.6,-7.2,1014,180,11.7,9.999,99.9,0.33
1975,3,13,11,0,190,-5,-6.1,1011,180,11.7,9.999,99.9,0.33
1975,3,13,12,0,214,-4.4,-6.1,1007,180,11.1,9.999,99.9,0.33
1975,3,13,13,0,145,-4.4,-5,1004,180,10.3,9.999,99.9,0.33
1975,3,13,14,0,117,-3.9,-5,1002,180,10.3,9.999,99.9,0.33
1975,3,13,15,0,78,-3.9,-4.4,999,180,10.3,9.999,99.9,0.33
1975,3,13,16,0,70,-3.9,-4.4,996,190,10.3,9.999,99.9,0.33
1975,3,13,17,0,7,-3.9,-4.4,994,180,10.3,9.999,99.9,0.33
1975,3,13,18,0,0,-4.4,-5,991,190,13.1,9.999,99.9,0.33
1975,3,13,19,0,0,-4.4,-5,990,190,10.3,9.999,99.9,0.33
1975,3,13,20,0,0,-4.4,-5,989,190,10.3,9.999,99.9,0.33
1975,3,13,21,0,0,-4.4,-5,987,250,10.3,9.999,99.9,0.33
1975,3,13,22,0,0,-4.4,-5,985,250,7.5,9.999,99.9,0.33
1975,3,13,23,0,0,-2.2,-2.8,984,250,7.5,9.999,99.9,0.33
1975,3,14,0,0,0,-1.1,-1.1,984,280,6.7,9.999,99.9,0.33
1975,3,14,1,0,0,-1.1,-1.7,984,280,6.7,9.999,99.9,0.33
1975,3,14,2,0,0,-1.7,-1.7,984,290,7.2,9.999,99.9,0.33
1975,3,14,3,0,0,-3.3,-3.9,985,310,7.5,9.999,99.9,0.33
1975,3,14,4,0,0,-4.4,-5,987,320,10.3,9.999,99.9,0.33
1975,3,14,5,0,0,-6.1,-6.7,988,310,10.3,9.999,99.9,0.33
1975,3,14,6,255,21,-6.7,-7.8,990,310,10.3,9.999,99.9,0.33
1975,3,14,7,459,77,-6.7,-7.8,992,320,10.3,9.999,99.9,0.33
1975,3,14,8,620,124,-8.3,-10,994,310,10.3,9.999,99.9,0.33
1975,3,14,9,759,132,-8.3,-9.4,994,310,10.3,9.999,99.9,0.33
1975,3,14,10,685,179,-8.3,-9.4,996,310,10.3,9.999,99.9,0.33
1975,3,14,11,792,151,-7.8,-9.4,997,300,10.3,9.999,99.9,0.33
