Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.970000,-75.850000,-5.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,1,15,0,0,0,21.3,19.4,1005,130,2.7,0.06,3.6,0.13
1977,1,15,1,0,0,20.9,19.4,1005,130,3.1,0.06,3.6,0.13
1977,1,15,2,0,0,20.6,19.4,1005,130,3.5,0.06,3.6,0.13
1977,1,15,3,0,0,20.2,19.4,1005,130,3.9,0.06,3.6,0.13
1977,1,15,4,0,0,19.5,19,1005,130,3.7,0.06,3.5,0.13
1977,1,15,5,0,0,18.8,18.5,1005,130,3.6,0.06,3.3,0.13
1977,1,15,6,35,2,18.1,18.1,1005,130,3.4,0.06,3.3,0.13
1977,1,15,7,372,46,19.8,19.3,1005,130,2.8,0.06,3.5,0.13
1977,1,15,8,228,106,21.4,20.4,1005,130,2.2,0.06,3.8,0.13
1977,1,15,9,581,134,23.1,21.6,1005,130,1.6,0.06,4.1,0.13
1977,1,15,10,679,153,24.5,21.4,1005,130,2.1,0.06,4.1,0.13
1977,1,15,11,602,156,26,21.2,1005,130,2.7,0.06,4,0.13
1977,1,15,12,585,200,27.4,21,1008,150,3.2,0.06,4,0.13
1977,1,15,13,769,131,27.4,21,1007,150,3.2,0.06,4,0.13
1977,1,15,14,525,165,27.4,21,1007,150,3.2,0.06,4,0.13
1977,1,15,15,686,78,27.4,21,1006,170,3.2,0.06,4,0.13
1977,1,15,16,350,62,26.5,21.4,1006,170,2.1,0.06,4.1,0.13
1977,1,15,17,154,17,25.6,21.8,1006,170,1.1,0.06,4.2,0.13
1977,1,15,18,0,0,24.7,22.2,1006,0,0,0.06,4.3,0.13
1977,1,15,19,0,0,24.1,21.8,1006,0,0.7,0.06,4.2,0.13
1977,1,15,20,0,0,23.6,21.4,1006,0,1.4,0.06,4.1,0.13
1977,1,15,21,0,0,23,21,1006,0,2.1,0.06,4,0.13
1977,1,15,22,0,0,22,20.7,1006,0,2.3,0.06,3.9,0.13
1977,1,15,23,0,0,21.1,20.4,1006,0,2.6,0.06,3.8,0.13
1977,1,16,0,0,0,20.1,20.1,1006,0,2.8,0.048,3.7,0.13
1977,1,16,1,0,0,19.6,19.6,1007,0,2.8,0.048,3.6,0.13
1977,1,16,2,0,0,19,19,1007,0,2.7,0.048,3.5,0.13
1977,1,16,3,0,0,18.5,18.5,1007,0,2.7,0.048,3.3,0.13
1977,1,16,4,0,0,18.1,18.1,1007,0,2.9,0.048,3.3,0.13
1977,1,16,5,0,0,17.8,17.8,1007,0,3,0.048,3.2,0.13
1977,1,16,6,51,2,17.4,17.4,1007,0,3.2,0.048,3.1,0.13
1977,1,16,7,515,28,19.4,18.6,1008,0,3,0.048,3.4,0.13
1977,1,16,8,682,55,21.5,19.8,1009,0,2.9,0.048,3.7,0.13
1977,1,16,9,798,51,23.5,21,1010,0,2.7,0.048,4,0.13
1977,1,16,10,844,97,25,20.5,1009,0,3.3,0.048,3.8,0.13
1977,1,16,11,887,68,26.5,19.9,1008,0,3.8,0.048,3.7,0.13
1977,1,16,12,906,69,28,19.4,1007,210,4.4,0.048,3.6,0.13
1977,1,16,13,794,67,28,19.9,1005,210,4.2,0.048,3.7,0.13
1977,1,16,14,880,65,28,20.5,1005,210,4.1,0.048,3.8,0.13
1977,1,16,15,805,53,28,21,1005,210,3.9,0.048,4,0.13
1977,1,16,16,635,37,27.3,21.3,1005,210,3.7,0.048,4.1,0.13
1977,1,16,17,224,13,26.7,21.5,1005,210,3.6,0.048,4.1,0.13
1977,1,16,18,0,0,26,21.8,1005,210,3.5,0.048,4.2,0.13
1977,1,16,19,0,0,25.4,22.1,1005,210,3.5,0.048,4.3,0.13
1977,1,16,20,0,0,24.7,22.3,1005,210,3.4,0.048,4.3,0.13
1977,1,16,21,0,0,24.1,22.6,1005,210,3.4,0.048,4.4,0.13
1977,1,16,22,0,0,23.2,21.9,1005,210,3.3,0.048,4.2,0.13
1977,1,16,23,0,0,22.2,21.2,1005,210,3.3,0.048,4,0.13
1977,1,17,0,0,0,21.3,20.5,1005,210,3.2,0.082,3.8,0.13
1977,1,17,1,0,0,21.1,20.6,1005,210,3.2,0.082,3.9,0.13
1977,1,17,2,0,0,21,20.7,1005,210,3.2,0.082,3.9,0.13
1977,1,17,3,0,0,20.8,20.8,1005,210,3.2,0.082,3.9,0.13
1977,1,17,4,0,0,20.4,20.4,1005,210,3,0.082,3.8,0.13
1977,1,17,5,0,0,20.1,20.1,1005,210,2.9,0.082,3.7,0.13
1977,1,17,6,15,2,19.7,19.7,1005,210,2.7,0.082,3.6,0.13
1977,1,17,7,296,49,21.5,20.7,1005,210,3.1,0.082,3.9,0.13
1977,1,17,8,409,76,23.3,21.6,1005,210,3.5,0.082,4.1,0.13
1977,1,17,9,526,113,25.1,22.6,1005,210,3.9,0.082,4.4,0.13
1977,1,17,10,580,206,25.4,22.6,1005,210,5.2,0.082,4.4,0.13
1977,1,17,11,636,143,25.8,22.6,1005,210,6.5,0.082,4.4,0.13
1977,1,17,12,722,214,26.1,22.6,1006,210,7.8,0.082,4.4,0.13
1977,1,17,13,736,180,26.4,22.5,1005,210,7.4,0.082,4.4,0.13
1977,1,17,14,649,182,26.6,22.3,1005,210,7,0.082,4.3,0.13
1977,1,17,15,622,118,26.9,22.2,1005,210,6.6,0.082,4.3,0.13
1977,1,17,16,385,104,26.3,22,1005,210,6.7,0.082,4.3,0.13
1977,1,17,17,48,26,25.7,21.8,1005,210,6.7,0.082,4.2,0.13
1977,1,17,18,0,0,25.1,21.6,1005,210,6.8,0.082,4.1,0.13
1977,1,17,19,0,0,24.6,21.2,1005,210,5.2,0.082,4,0.13
1977,1,17,20,0,0,24,20.9,1005,210,3.7,0.082,3.9,0.13
1977,1,17,21,0,0,23.4,20.7,1005,210,4.2,0.082,3.9,0.13
1977,1,17,22,0,0,22.9,20.6,1005,210,4.6,0.082,3.9,0.13
1977,1,17,23,0,0,22.3,20.4,1005,210,5.1,0.082,3.8,0.13
1977,1,18,0,0,0,21.7,20.3,1005,210,5.6,0.05,3.8,0.13
1977,1,18,1,0,0,21.4,19.6,1005,210,7.6,0.05,3.6,0.13
1977,1,18,2,0,0,21.1,18.9,1005,210,9.6,0.05,3.4,0.13
1977,1,18,3,0,0,20.9,18.1,1005,210,11.5,0.05,3.3,0.13
1977,1,18,4,0,0,20.6,17.4,1005,210,13.5,0.05,3.1,0.13
1977,1,18,5,0,0,20.3,16.7,1005,210,15.5,0.05,2.9,0.13
1977,1,18,6,35,2,20,16,1009,210,17.5,0.05,2.8,0.13
1977,1,18,7,375,28,21.3,16.3,1009,210,15.4,0.05,2.9,0.13
1977,1,18,8,695,49,22.7,16.7,1008,210,13.4,0.05,2.9,0.13
1977,1,18,9,787,84,24,17,1008,360,11.3,0.05,3,0.13
1977,1,18,10,730,112,25.3,17.3,1007,360,9.2,0.05,3.1,0.13
1977,1,18,11,890,68,26.7,17.7,1007,360,7.2,0.05,3.2,0.13
1977,1,18,12,804,122,28,18,1006,330,5.1,0.05,3.2,0.13
1977,1,18,13,837,93,27.2,17.8,1006,330,4.2,0.05,3.2,0.13
1977,1,18,14,712,75,26.3,17.7,1006,330,3.4,0.05,3.2,0.13
1977,1,18,15,793,55,25.5,17.5,1006,330,2.5,0.05,3.1,0.13
1977,1,18,16,578,56,24.7,17.3,1005,330,1.7,0.05,3.1,0.13
1977,1,18,17,213,14,23.8,17.2,1005,330,0.8,0.05,3.1,0.13
1977,1,18,18,0,0,23,17,1005,0,0,0.05,3,0.13
1977,1,18,19,0,0,22,16,1006,0,1.7,0.05,2.8,0.13
1977,1,18,20,0,0,21,15,1006,0,3.4,0.05,2.6,0.13
1977,1,18,21,0,0,20,14,1007,60,5.1,0.05,2.4,0.13
1977,1,18,22,0,0,19.8,14.1,1007,60,5,0.05,2.5,0.13
1977,1,18,23,0,0,19.6,14.2,1007,60,4.9,0.05,2.5,0.13
1977,1,19,0,0,0,18.8,14.2,1006,60,4.3,0.095,2.5,0.13
1977,1,19,1,0,0,17.9,14.3,1006,60,3.8,0.095,2.5,0.13
1977,1,19,2,0,0,17.1,14.3,1006,60,3.2,0.095,2.5,0.13
1977,1,19,3,0,0,16.3,14.4,1006,60,2.7,0.095,2.5,0.13
1977,1,19,4,0,0,16.9,14.5,1005,60,4.2,0.095,2.5,0.13
1977,1,19,5,0,0,17.5,14.5,1005,60,5.8,0.095,2.5,0.13
1977,1,19,6,6,2,18.1,14.6,1005,330,7.3,0.095,2.6,0.13
1977,1,19,7,162,60,19.4,15.3,1005,330,6.3,0.095,2.7,0.13
1977,1,19,8,343,137,20.8,15.9,1005,330,5.4,0.095,2.8,0.13
1977,1,19,9,649,123,22.1,16.6,1005,330,4.4,0.095,2.9,0.13
1977,1,19,10,354,174,22.2,16.4,1005,330,5.5,0.095,2.9,0.13
1977,1,19,11,857,176,22.3,16.2,1005,330,6.7,0.095,2.8,0.13
1977,1,19,12,606,217,22.4,16,1005,330,7.8,0.095,2.8,0.13
1977,1,19,13,770,129,22.6,15.2,1005,330,8,0.095,2.7,0.13
1977,1,19,14,767,128,22.9,14.4,1005,330,8.2,0.095,2.5,0.13
1977,1,19,15,317,129,23.1,13.6,1005,330,8.4,0.095,2.4,0.13
1977,1,19,16,206,105,22.1,13.5,1005,330,8,0.095,2.4,0.13
1977,1,19,17,94,18,21.2,13.4,1005,330,7.6,0.095,2.3,0.13
1977,1,19,18,0,0,20.2,13.3,1005,330,7.2,0.095,2.3,0.13
1977,1,19,19,0,0,19.5,12.4,1005,330,7,0.095,2.2,0.13
1977,1,19,20,0,0,18.7,11.4,1005,330,6.8,0.095,2,0.13
1977,1,19,21,0,0,18,10.5,1005,330,6.6,0.095,1.9,0.13
1977,1,19,22,0,0,17.3,10.9,1005,330,7,0.095,2,0.13
1977,1,19,23,0,0,16.5,11.2,1005,330,7.4,0.095,2,0.13
1977,1,20,0,0,0,15.8,11.6,1005,330,7.8,0.049,2.1,0.13
1977,1,20,1,0,0,15.6,11.6,1005,330,7.8,0.049,2.1,0.13
1977,1,20,2,0,0,15.3,11.6,1005,330,7.8,0.049,2.1,0.13
1977,1,20,3,0,0,15.1,11.6,1005,330,7.8,0.049,2.1,0.13
1977,1,20,4,0,0,14.8,11.6,1005,330,7.4,0.049,2.1,0.13
1977,1,20,5,0,0,14.4,11.6,1005,330,7,0.049,2.1,0.13
1977,1,20,6,40,2,14.1,11.6,1012,360,6.6,0.049,2.1,0.13
1977,1,20,7,367,47,15.6,12,1013,360,7,0.049,2.1,0.13
1977,1,20,8,548,62,17,12.3,1013,360,7.4,0.049,2.2,0.13
1977,1,20,9,896,64,18.5,12.7,1014,330,7.8,0.049,2.2,0.13
1977,1,20,10,844,97,20,12.7,1005,330,6.9,0.049,2.2,0.13
1977,1,20,11,861,117,21.6,12.6,1005,330,5.9,0.049,2.2,0.13
1977,1,20,12,876,104,23.1,12.6,1005,330,5,0.049,2.2,0.13
1977,1,20,13,942,60,23.1,12.9,1005,330,4.8,0.049,2.3,0.13
1977,1,20,14,701,94,23.1,13.3,1005,330,4.6,0.049,2.3,0.13
1977,1,20,15,672,94,23.1,13.6,1005,330,4.4,0.049,2.4,0.13
1977,1,20,16,506,85,21.8,13.7,1005,330,5,0.049,2.4,0.13
1977,1,20,17,145,20,20.4,13.7,1005,330,5.5,0.049,2.4,0.13
1977,1,20,18,0,0,19.1,13.8,1005,330,6.1,0.049,2.4,0.13
1977,1,20,19,0,0,18.2,13.4,1005,330,5.9,0.049,2.3,0.13
1977,1,20,20,0,0,17.2,13.1,1005,330,5.7,0.049,2.3,0.13
1977,1,20,21,0,0,16.5,12.7,1013,330,7.7,0.049,2.2,0.13
1977,1,20,22,0,0,15.7,12.4,1013,330,9.7,0.049,2.2,0.13
1977,1,20,23,0,0,15,12,1013,330,11.7,0.049,2.1,0.13
1977,1,21,0,0,0,14.3,11.7,1013,330,13.7,0.056,2.1,0.13
1977,1,21,1,0,0,14.4,11.6,1014,330,13.1,0.056,2.1,0.13
1977,1,21,2,0,0,14.6,11.4,1014,330,12.6,0.056,2,0.13
1977,1,21,3,0,0,14.7,11.3,1014,330,12,0.056,2,0.13
1977,1,21,4,0,0,14.8,11.2,1014,330,11.4,0.056,2,0.13
1977,1,21,5,0,0,14.9,11.1,1014,330,10.9,0.056,2,0.13
1977,1,21,6,48,2,15,11,1014,330,10.3,0.056,2,0.13
1977,1,21,7,535,32,16.7,12,1014,330,10,0.056,2.1,0.13
1977,1,21,8,781,51,18.3,13,1014,330,9.6,0.056,2.3,0.13
1977,1,21,9,881,66,20,14,1014,340,9.3,0.056,2.4,0.13
1977,1,21,10,863,70,20.3,13.7,1014,340,10.5,0.056,2.4,0.13
1977,1,21,11,812,165,20.7,13.3,1014,340,11.7,0.056,2.3,0.13
1977,1,21,12,810,153,21,13,1014,330,12.9,0.056,2.3,0.13
1977,1,21,13,785,136,22,13,1013,330,12,0.056,2.3,0.13
1977,1,21,14,768,139,23,13,1013,330,11.2,0.056,2.3,0.13
1977,1,21,15,264,149,24,13,1012,30,10.3,0.056,2.3,0.13
1977,1,21,16,355,86,22.3,12.7,1012,30,11.2,0.056,2.2,0.13
1977,1,21,17,175,19,20.7,12.3,1012,30,12,0.056,2.2,0.13
1977,1,21,18,0,0,19,12,1013,20,12.9,0.056,2.1,0.13
1977,1,21,19,0,0,18.3,12,1013,20,12,0.056,2.1,0.13
1977,1,21,20,0,0,17.7,12,1013,20,11.2,0.056,2.1,0.13
1977,1,21,21,0,0,17,12,1014,20,10.3,0.056,2.1,0.13
1977,1,21,22,0,0,17,11.9,1014,20,10.5,0.056,2.1,0.13
1977,1,21,23,0,0,17,11.8,1013,20,10.8,0.056,2.1,0.13
1977,1,22,0,0,0,17,12,1013,20,9.5,0.041,2.1,0.13
1977,1,22,1,0,0,17.1,12.3,1013,20,8.2,0.041,2.2,0.13
1977,1,22,2,0,0,17.1,12.5,1013,20,7,0.041,2.2,0.13
1977,1,22,3,0,0,17.2,12.8,1013,20,5.7,0.041,2.3,0.13
1977,1,22,4,0,0,17.2,12.8,1012,20,5.6,0.041,2.3,0.13
1977,1,22,5,0,0,17.1,12.7,1012,20,5.6,0.041,2.2,0.13
1977,1,22,6,6,2,17.1,12.6,1012,330,5.5,0.041,2.2,0.13
1977,1,22,7,32,61,18,12.8,1013,330,5.7,0.041,2.3,0.13
1977,1,22,8,144,144,18.8,13.1,1013,330,5.9,0.041,2.3,0.13
1977,1,22,9,113,263,19.7,13.3,1014,360,6.1,0.041,2.3,0.13
1977,1,22,10,338,232,20.8,14.1,1013,360,5.9,0.041,2.5,0.13
1977,1,22,11,183,264,22,14.8,1013,360,5.7,0.041,2.6,0.13
1977,1,22,12,325,339,23.1,15.6,1012,360,5.5,0.041,2.7,0.13
1977,1,22,13,198,198,22.4,15.3,1005,360,5.7,0.041,2.7,0.13
1977,1,22,14,474,102,21.8,14.9,1005,360,6,0.041,2.6,0.13
1977,1,22,15,327,166,21.1,14.6,1005,360,6.2,0.041,2.6,0.13
1977,1,22,16,116,164,20.8,14.9,1005,360,5.6,0.041,2.6,0.13
1977,1,22,17,91,30,20.5,15.2,1005,360,5,0.041,2.7,0.13
1977,1,22,18,0,0,20.2,15.5,1005,360,4.4,0.041,2.7,0.13
1977,1,22,19,0,0,20.2,15.5,1005,360,4.3,0.041,2.7,0.13
1977,1,22,20,0,0,20.2,15.5,1005,360,4.2,0.041,2.7,0.13
1977,1,22,21,0,0,20.1,15.4,1005,360,4.2,0.041,2.7,0.13
1977,1,22,22,0,0,20,15.3,1005,360,4.3,0.041,2.7,0.13
1977,1,22,23,0,0,19.9,15.2,1005,360,4.3,0.041,2.7,0.13
1977,1,23,0,0,0,19.8,15.1,1005,360,4.3,0.154,2.6,0.13
1977,1,23,1,0,0,19.5,14.6,1005,360,4.6,0.154,2.6,0.13
1977,1,23,2,0,0,19.2,14.1,1005,360,4.9,0.154,2.5,0.13
1977,1,23,3,0,0,18.9,13.5,1005,360,5.3,0.154,2.4,0.13
1977,1,23,4,0,0,18.6,13,1005,360,5.6,0.154,2.3,0.13
1977,1,23,5,0,0,18.3,12.5,1005,360,5.9,0.154,2.2,0.13
1977,1,23,6,3,3,18,12,1010,330,6.2,0.154,2.1,0.13
1977,1,23,7,195,58,20.3,12.3,1010,330,6.2,0.154,2.2,0.13
1977,1,23,8,537,104,22.7,12.7,1010,330,6.2,0.154,2.2,0.13
1977,1,23,9,681,118,25,13,1010,360,6.2,0.154,2.3,0.13
1977,1,23,10,790,131,24.7,13.4,1010,360,6.2,0.154,2.3,0.13
1977,1,23,11,763,149,24.3,13.9,1010,360,6.2,0.154,2.4,0.13
1977,1,23,12,616,195,24,14.3,1010,360,6.2,0.154,2.5,0.13
1977,1,23,13,724,167,23.7,14.8,1010,360,6.2,0.154,2.6,0.13
1977,1,23,14,666,142,23.3,15.2,1009,360,6.2,0.154,2.7,0.13
1977,1,23,15,407,133,23,15.7,1009,360,6.2,0.154,2.8,0.13
1977,1,23,16,369,103,22.7,16.1,1009,360,6.2,0.154,2.8,0.13
1977,1,23,17,44,22,22.3,16.6,1009,360,6.2,0.154,2.9,0.13
1977,1,23,18,0,0,22,17,1009,30,6.2,0.154,3,0.13
1977,1,23,19,0,0,21.8,17.1,1009,30,5.7,0.154,3,0.13
1977,1,23,20,0,0,21.7,17.2,1009,30,5.2,0.154,3.1,0.13
1977,1,23,21,0,0,21.5,17.2,1009,30,4.6,0.154,3.1,0.13
1977,1,23,22,0,0,21.3,17.3,1009,30,4.1,0.154,3.1,0.13
1977,1,23,23,0,0,21.2,17.4,1009,30,3.6,0.154,3.1,0.13
1977,1,24,0,0,0,20.7,17.6,1008,30,3.1,0.042,3.1,0.13
1977,1,24,1,0,0,20.3,17.8,1008,30,2.6,0.042,3.2,0.13
1977,1,24,2,0,0,19.8,17.9,1008,30,2.1,0.042,3.2,0.13
1977,1,24,3,0,0,19.4,18.1,1008,30,1.6,0.042,3.3,0.13
1977,1,24,4,0,0,19.3,18.3,1008,30,1.9,0.042,3.3,0.13
1977,1,24,5,0,0,19.2,18.4,1008,30,2.1,0.042,3.3,0.13
1977,1,24,6,33,2,19.1,18.6,1008,0,2.3,0.042,3.4,0.13
1977,1,24,7,96,59,20.4,19.3,1009,0,2.5,0.042,3.5,0.13
1977,1,24,8,354,146,21.8,19.9,1009,0,2.6,0.042,3.7,0.13
1977,1,24,9,628,123,23.1,20.6,1009,180,2.8,0.042,3.9,0.13
1977,1,24,10,327,223,23.8,20.9,1008,180,3.1,0.042,3.9,0.13
1977,1,24,11,772,163,24.4,21.3,1008,180,3.3,0.042,4.1,0.13
1977,1,24,12,547,138,25.1,21.6,1007,140,3.6,0.042,4.1,0.13
1977,1,24,13,317,162,25.8,21.9,1005,140,3.9,0.042,4.2,0.13
1977,1,24,14,627,130,26.4,22.3,1005,140,4.1,0.042,4.3,0.13
1977,1,24,15,379,234,27.1,22.6,1005,140,4.4,0.042,4.4,0.13
1977,1,24,16,479,50,26.4,22.6,1005,140,3.9,0.042,4.4,0.13
1977,1,24,17,35,18,25.8,22.6,1005,140,3.3,0.042,4.4,0.13
1977,1,24,18,0,0,25.1,22.6,1005,140,2.8,0.042,4.4,0.13
1977,1,24,19,0,0,24.6,22.5,1005,140,2.6,0.042,4.4,0.13
1977,1,24,20,0,0,24,22.4,1005,140,2.4,0.042,4.4,0.13
1977,1,24,21,0,0,23.6,22.3,1005,140,2.2,0.042,4.3,0.13
1977,1,24,22,0,0,23.2,22.1,1005,140,2,0.042,4.3,0.13
1977,1,24,23,0,0,22.8,22,1005,140,1.8,0.042,4.3,0.13
1977,1,25,0,0,0,22.3,21.9,1005,140,1.6,0.18,4.2,0.13
1977,1,25,1,0,0,22.3,21.7,1005,140,2,0.18,4.2,0.13
1977,1,25,2,0,0,22.2,21.6,1005,140,2.4,0.18,4.1,0.13
1977,1,25,3,0,0,22.2,21.4,1005,140,2.8,0.18,4.1,0.13
1977,1,25,4,0,0,22.1,21.3,1005,140,2.4,0.18,4.1,0.13
1977,1,25,5,0,0,22.1,21.1,1005,140,2,0.18,4,0.13
1977,1,25,6,0,2,22,21,1009,140,1.6,0.18,4,0.13
1977,1,25,7,22,78,22.7,21,1009,140,2.1,0.18,4,0.13
1977,1,25,8,81,101,23.3,21,1009,140,2.7,0.18,4,0.13
1977,1,25,9,220,202,24,21,1009,140,3.2,0.18,4,0.13
1977,1,25,10,118,356,24.7,21,1009,140,4,0.18,4,0.13
1977,1,25,11,282,344,25.3,21,1009,140,4.7,0.18,4,0.13
1977,1,25,12,423,296,26,21,1009,210,5.5,0.18,4,0.13
1977,1,25,13,344,322,25.8,21,1009,210,5.3,0.18,4,0.13
1977,1,25,14,467,257,25.7,21,1009,210,5.2,0.18,4,0.13
1977,1,25,15,299,222,25.5,21,1009,210,5,0.18,4,0.13
1977,1,25,16,197,104,25.3,21,1009,210,4.6,0.18,4,0.13
1977,1,25,17,17,24,25.2,21,1008,210,4.3,0.18,4,0.13
1977,1,25,18,0,0,25,21,1008,240,3.9,0.18,4,0.13
1977,1,25,19,0,0,24.7,20.8,1008,240,3.5,0.18,3.9,0.13
1977,1,25,20,0,0,24.3,20.7,1008,240,3.2,0.18,3.9,0.13
1977,1,25,21,0,0,24,20.5,1008,240,2.8,0.18,3.8,0.13
1977,1,25,22,0,0,23.7,20.3,1008,240,2.4,0.18,3.8,0.13
1977,1,25,23,0,0,23.3,20.2,1008,240,2,0.18,3.8,0.13
1977,1,26,0,0,0,22.7,20.2,1008,240,1.6,0.045,3.8,0.13
1977,1,26,1,0,0,22.1,20.3,1009,240,3.1,0.045,3.8,0.13
1977,1,26,2,0,0,21.4,20.4,1009,240,4.6,0.045,3.8,0.13
1977,1,26,3,0,0,20.8,20.5,1009,240,6.1,0.045,3.8,0.13
1977,1,26,4,0,0,20.4,20.2,1009,240,5.1,0.045,3.8,0.13
1977,1,26,5,0,0,20.1,20,1009,240,4.2,0.045,3.7,0.13
1977,1,26,6,43,2,19.7,19.7,1009,360,3.2,0.045,3.6,0.13
1977,1,26,7,486,32,21.4,19.8,1009,360,3.6,0.045,3.7,0.13
1977,1,26,8,609,88,23,19.8,1010,360,4,0.045,3.7,0.13
1977,1,26,9,597,103,24.7,19.9,1010,360,4.4,0.045,3.7,0.13
1977,1,26,10,733,129,26.2,20.1,1010,360,4.1,0.045,3.7,0.13
1977,1,26,11,803,108,27.6,20.4,1009,360,3.7,0.045,3.8,0.13
1977,1,26,12,577,187,29.1,20.6,1009,350,3.4,0.045,3.9,0.13
1977,1,26,13,731,137,28.9,20.9,1005,350,3.9,0.045,3.9,0.13
1977,1,26,14,624,130,28.7,21.3,1005,350,4.5,0.045,4.1,0.13
1977,1,26,15,440,149,28.5,21.6,1005,350,5,0.045,4.1,0.13
1977,1,26,16,321,66,27.4,21.3,1005,350,3.3,0.045,4.1,0.13
1977,1,26,17,182,22,26.2,20.9,1005,350,1.7,0.045,3.9,0.13
1977,1,26,18,0,0,25.1,20.6,1005,0,0,0.045,3.9,0.13
1977,1,26,19,0,0,24.2,20.4,1005,0,0.3,0.045,3.8,0.13
1977,1,26,20,0,0,23.3,20.3,1005,0,0.7,0.045,3.8,0.13
1977,1,26,21,0,0,22.6,20.1,1005,0,1.1,0.045,3.7,0.13
1977,1,26,22,0,0,21.9,19.9,1005,0,1.4,0.045,3.7,0.13
1977,1,26,23,0,0,21.2,19.7,1005,0,1.8,0.045,3.6,0.13
1977,1,27,0,0,0,20.5,19.5,1005,0,2.2,0.068,3.6,0.13
1977,1,27,1,0,0,20.4,19.3,1005,0,2.7,0.068,3.5,0.13
1977,1,27,2,0,0,20.3,19,1005,0,3.2,0.068,3.5,0.13
1977,1,27,3,0,0,20.3,18.8,1005,0,3.6,0.068,3.4,0.13
1977,1,27,4,0,0,20.2,18.5,1005,0,4.1,0.068,3.3,0.13
1977,1,27,5,0,0,20.1,18.3,1005,0,4.6,0.068,3.3,0.13
1977,1,27,6,40,2,20,18,1008,350,5.1,0.068,3.2,0.13
1977,1,27,7,496,35,22.3,18.7,1008,350,3.4,0.068,3.4,0.13
1977,1,27,8,740,57,24.7,19.3,1009,350,1.7,0.068,3.5,0.13
1977,1,27,9,770,74,27,20,1009,0,0,0.068,3.7,0.13
1977,1,27,10,815,86,26.9,20.3,1009,0,3.1,0.068,3.8,0.13
1977,1,27,11,711,198,26.8,20.7,1009,0,6.2,0.068,3.9,0.13
1977,1,27,12,738,185,26.7,21,1008,140,9.3,0.068,4,0.13
1977,1,27,13,538,189,26.6,21.3,1008,140,7.7,0.068,4.1,0.13
1977,1,27,14,575,154,26.4,21.7,1008,140,6.2,0.068,4.2,0.13
1977,1,27,15,556,126,26.3,22,1008,140,4.6,0.068,4.3,0.13
1977,1,27,16,498,69,26.2,22.3,1008,140,3.1,0.068,4.3,0.13
1977,1,27,17,239,20,26.1,22.7,1007,140,1.5,0.068,4.5,0.13
1977,1,27,18,0,0,26,23,1007,0,0,0.068,4.6,0.13
1977,1,27,19,0,0,25.5,22.7,1007,0,0,0.068,4.5,0.13
1977,1,27,20,0,0,25,22.3,1007,0,0,0.068,4.3,0.13
1977,1,27,21,0,0,24.5,22,1007,0,0,0.068,4.3,0.13
1977,1,27,22,0,0,24,21.7,1007,0,0,0.068,4.2,0.13
1977,1,27,23,0,0,23.5,21.3,1007,0,0,0.068,4.1,0.13
1977,1,28,0,0,0,23,21,1007,0,0,0.057,4,0.13
1977,1,28,1,0,0,22.5,20.7,1007,0,0,0.057,3.9,0.13
1977,1,28,2,0,0,22,20.3,1007,0,0,0.057,3.8,0.13
1977,1,28,3,0,0,21.5,20,1007,0,0,0.057,3.7,0.13
1977,1,28,4,0,0,21,19.7,1007,0,0,0.057,3.6,0.13
1977,1,28,5,0,0,20.5,19.3,1007,0,0,0.057,3.5,0.13
1977,1,28,6,35,2,20,19,1007,0,0,0.057,3.5,0.13
1977,1,28,7,457,40,22.3,20,1008,0,1.4,0.057,3.7,0.13
1977,1,28,8,514,101,24.7,21,1009,0,2.7,0.057,4,0.13
1977,1,28,9,627,59,27,22,1010,180,4.1,0.057,4.3,0.13
1977,1,28,10,740,123,27,22.2,1009,180,4.3,0.057,4.3,0.13
1977,1,28,11,898,94,27,22.3,1008,180,4.4,0.057,4.3,0.13
1977,1,28,12,826,123,27,22.5,1008,180,4.6,0.057,4.4,0.13
1977,1,28,13,798,122,27,22.7,1007,180,4.8,0.057,4.5,0.13
1977,1,28,14,663,180,27,22.8,1007,180,4.9,0.057,4.5,0.13
1977,1,28,15,635,89,27,23,1006,210,5.1,0.057,4.6,0.13
1977,1,28,16,516,72,27,22.7,1006,210,3.4,0.057,4.5,0.13
1977,1,28,17,229,27,27,22.3,1006,210,1.7,0.057,4.3,0.13
1977,1,28,18,0,0,27,22,1006,0,0,0.057,4.3,0.13
1977,1,28,19,0,0,26,22,1007,0,0,0.057,4.3,0.13
1977,1,28,20,0,0,25,22,1007,0,0,0.057,4.3,0.13
1977,1,28,21,0,0,24,22,1008,0,0,0.057,4.3,0.13
1977,1,28,22,0,0,22,21,1007,0,0,0.057,4,0.13
1977,1,28,23,0,0,21.7,20.7,1007,0,0,0.057,3.9,0.13
1977,1,29,0,0,0,21.5,20.5,1007,0,0,0.05,3.8,0.13
1977,1,29,1,0,0,21.2,20.2,1007,0,0,0.05,3.8,0.13
1977,1,29,2,0,0,21,20,1007,0,0,0.05,3.7,0.13
1977,1,29,3,0,0,20.7,19.7,1007,0,0,0.05,3.6,0.13
1977,1,29,4,0,0,20.5,19.5,1007,0,0,0.05,3.6,0.13
