Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,14,222,324,126,-8,-12,70,1013,0,0,0.15
2000,1,17,15,124,376,62,-8,-13,64,1013,0,0,0.15
2000,1,17,16,0,0,0,-8,-12,70,1013,0,0,0.15
2000,1,17,17,0,0,0,-8,-12,70,1013,0,0,0.15
2000,1,17,18,0,0,0,-8,-12,70,1013,0,0,0.15
2000,1,17,19,0,0,0,-8,-12,70,1013,0,0,0.15
2000,1,17,20,0,0,0,-8,-11,77,1013,0,0,0.15
2000,1,17,21,0,0,0,-9,-13,70,1013,0,0,0.15
2000,1,17,22,0,0,0,-10,-12,84,1013,0,0,0.15
2000,1,17,23,0,0,0,-10.5,-12.5,84,1013,0,0,0.15
2000,1,18,0,0,0,0,-11,-13,84,1013,0,0,0.15
2000,1,18,1,0,0,0,-11,-14,76,1013,0,0,0.15
2000,1,18,2,0,0,0,-11,-14,76,1013,0,0,0.15
2000,1,18,3,0,0,0,-10,-13.6,72,1013,0,0,0.15
2000,1,18,4,0,0,0,-9,-13,70,1013,0,0,0.15
2000,1,18,5,0,0,0,-9,-12,77,1013,0,0,0.15
2000,1,18,6,0,0,0,-9,-12,77,1013,0,0,0.15
2000,1,18,7,0,0,0,-9,-11,84,1013,0,0,0.15
2000,1,18,8,120,126,94,-8,-11,77,1013,0,0,0.15
2000,1,18,9,156,37,143,-8,-11,77,1013,2.4,30,0.15
2000,1,18,10,241,97,201,-7.3,-10.4,76,1013,1.8,40,0.15
2000,1,18,11,146,0,146,-7,-10,77,1013,2.1,70,0.15
2000,1,18,12,377,400,197,-7,-11,70,1013,2.5,90,0.15
2000,1,18,13,362,603,123,-6.9,-10.8,71,1013,3.9,120,0.15
2000,1,18,14,249,544,86,-7.3,-11.1,72,1013,2.8,160,0.15
2000,1,18,15,124,442,50,-7.3,-11.9,67,1013,4.2,170,0.15
2000,1,18,16,3,60,2,-7.2,-11.3,70,1013,4.1,200,0.15
2000,1,18,17,0,0,0,-7.1,-11.1,70,1013,5.5,220,0.15
2000,1,18,18,0,0,0,-7,-10.9,71,1013,6.9,270,0.15
2000,1,18,19,0,0,0,-6.7,-10.5,72,1013,6.3,250,0.15
2000,1,18,20,0,0,0,-6.7,-9.9,76,1013,8.2,300,0.15
2000,1,18,21,0,0,0,-7.1,-10.7,73,1013,8.7,280,0.15
2000,1,18,22,0,0,0,-7.5,-10.1,80,1013,7.7,280,0.15
2000,1,18,23,0,0,0,-7.6,-10.1,80,1013,7.2,290,0.15
2000,1,19,0,0,0,0,-7.7,-10.1,81,1013,6.6,290,0.15
2000,1,19,1,0,0,0,-7.5,-10.3,78,1013,7.2,300,0.15
2000,1,19,2,0,0,0,-7.4,-10.1,79,1013,6.6,300,0.15
2000,1,19,3,0,0,0,-6.7,-9.6,78,1013,7.2,310,0.15
2000,1,19,4,0,0,0,-6,-9,77,1013,6.1,290,0.15
2000,1,19,5,0,0,0,-6,-9,77,1013,5.1,280,0.15
2000,1,19,6,0,0,0,-5.2,-8.5,75,1013,8.2,270,0.15
2000,1,19,7,0,0,0,-4,-8,71,1013,7.2,260,0.15
2000,1,19,8,48,0,48,-4,-8.5,68,1013,8.7,300,0.15
2000,1,19,9,81,0,81,-4,-9,65,1013,9.2,300,0.15
2000,1,19,10,76,0,76,-4,-9,65,1013,12.3,330,0.15
2000,1,19,11,189,12,184,-4,-9,65,1013,11.3,320,0.15
2000,1,19,12,136,0,136,-4,-10,59,1013,10.2,320,0.15
2000,1,19,13,136,0,136,-4,-9,65,1013,10.2,310,0.15
2000,1,19,14,106,6,104,-6,-11,64,1013,8.7,320,0.15
2000,1,19,15,103,184,71,-6.1,-11.8,61,1013,9.2,320,0.15
2000,1,19,16,4,47,3,-6,-12,59,1013,8.2,340,0.15
2000,1,19,17,0,0,0,-6.1,-12,59,1013,8.7,320,0.15
2000,1,19,18,0,0,0,-6,-12,59,1013,7.7,320,0.15
2000,1,19,19,0,0,0,-5.6,-11.4,60,1013,8.7,330,0.15
2000,1,19,20,0,0,0,-5.8,-11.7,60,1013,7.2,330,0.15
2000,1,19,21,0,0,0,-5.7,-11.7,59,1013,5.7,280,0.15
2000,1,19,22,0,0,0,-5.7,-11.8,58,1013,3.3,250,0.15
2000,1,19,23,0,0,0,-5.6,-11.7,59,1013,5,210,0.15
2000,1,20,0,0,0,0,-5.5,-11.5,59,1013,3,170,0.15
2000,1,20,1,0,0,0,-5.2,-11.2,59,1013,2.1,140,0.15
2000,1,20,2,0,0,0,-5.2,-11.2,59,1013,1.2,130,0.15
2000,1,20,3,0,0,0,-5,-11,59,1013,2.3,110,0.15
2000,1,20,4,0,0,0,-4.8,-10.7,60,1013,1.4,90,0.15
2000,1,20,5,0,0,0,-4.8,-10.9,59,1013,0.5,60,0.15
2000,1,20,6,0,0,0,-4.6,-10.7,59,1013,0,0,0.15
2000,1,20,7,0,0,0,-4.1,-10.4,58,1013,0.8,30,0.15
2000,1,20,8,127,99,106,-3.6,-10.2,56,1013,0,0,0.15
2000,1,20,9,230,205,161,-3,-10,55,1013,0,0,0.15
2000,1,20,10,171,18,164,-3,-9,60,1013,0,0,0.15
2000,1,20,11,146,0,146,-3,-8,65,1013,0,0,0.15
2000,1,20,12,142,0,142,-2,-8,60,1013,0,0,0.15
2000,1,20,13,108,0,108,-2,-8,60,1013,0,0,0.15
2000,1,20,14,101,0,101,-1.4,-7.5,59,1013,0,0,0.15
2000,1,20,15,103,179,72,-1,-7,60,1013,0,0,0.15
2000,1,20,16,5,113,3,-0.9,-5.8,66,1013,0,0,0.15
2000,1,20,17,0,0,0,-1,-5,71,1013,0.2,160,0.15
2000,1,20,18,0,0,0,-1,-4,78,1013,2.8,150,0.15
2000,1,20,19,0,0,0,-1,-4,78,1013,3.1,170,0.15
2000,1,20,20,0,0,0,-1,-5,71,1013,3.2,190,0.15
2000,1,20,21,0,0,0,-1,-4,78,1013,3.4,230,0.15
2000,1,20,22,0,0,0,-1,-4,78,1013,3.5,250,0.15
2000,1,20,23,0,0,0,-2,-4,85,1013,3.6,270,0.15
2000,1,21,0,0,0,0,-2.6,-5.1,81,1013,3.8,290,0.15
2000,1,21,1,0,0,0,-3,-6,77,1013,3.6,280,0.15
2000,1,21,2,0,0,0,-3.4,-6.5,77,1013,3.3,280,0.15
2000,1,21,3,0,0,0,-3.7,-6.8,77,1013,2.9,280,0.15
2000,1,21,4,0,0,0,-4,-7,77,1013,2.6,280,0.15
2000,1,21,5,0,0,0,-4.5,-7.7,76,1013,1.7,310,0.15
2000,1,21,6,0,0,0,-4.9,-8.1,76,1013,0.9,330,0.15
2000,1,21,7,0,0,0,-5,-8.3,75,1013,0,0,0.15
2000,1,21,8,64,0,64,-5,-8.6,73,1013,0.9,310,0.15
2000,1,21,9,108,0,108,-5,-9,71,1013,1.7,260,0.15
2000,1,21,10,146,0,146,-5,-9.2,69,1013,2.6,210,0.15
2000,1,21,11,159,0,159,-5.4,-9.8,68,1013,2.2,190,0.15
2000,1,21,12,153,0,153,-5.9,-10.7,66,1013,1.9,180,0.15
2000,1,21,13,136,0,136,-6.4,-11.2,66,1013,1.5,160,0.15
2000,1,21,14,96,0,96,-7.1,-12.1,64,1013,1.5,150,0.15
2000,1,21,15,72,43,65,-8,-13,64,1013,1.5,140,0.15
2000,1,21,16,7,93,5,-8,-15,53,1013,1.5,130,0.15
2000,1,21,17,0,0,0,-9.1,-15.5,56,1013,1.6,120,0.15
2000,1,21,18,0,0,0,-10,-16,58,1013,1.6,110,0.15
2000,1,21,19,0,0,0,-10.1,-15.9,59,1013,1.7,110,0.15
2000,1,21,20,0,0,0,-10.8,-16.7,58,1013,1.8,100,0.15
2000,1,21,21,0,0,0,-11.1,-17.1,58,1013,1.8,90,0.15
2000,1,21,22,0,0,0,-11.6,-17.6,58,1013,1.9,80,0.15
2000,1,21,23,0,0,0,-12,-18,57,1013,2,80,0.15
2000,1,22,0,0,0,0,-13,-18,63,1013,2,70,0.15
2000,1,22,1,0,0,0,-13,-19,57,1013,2.1,60,0.15
2000,1,22,2,0,0,0,-13.1,-19.1,57,1013,2.3,60,0.15
2000,1,22,3,0,0,0,-13,-19,57,1013,2.4,60,0.15
2000,1,22,4,0,0,0,-14,-20,57,1013,2.6,60,0.15
2000,1,22,5,0,0,0,-14,-20.2,56,1013,2.6,60,0.15
2000,1,22,6,0,0,0,-14,-20,57,1013,2.6,70,0.15
2000,1,22,7,0,0,0,-14,-20,57,1013,2.6,70,0.15
2000,1,22,8,198,535,81,-13.5,-19.5,57,1013,3.9,70,0.15
2000,1,22,9,324,695,86,-13,-19,57,1013,5.1,60,0.15
2000,1,22,10,425,779,91,-12.7,-19,56,1013,5.1,60,0.15
2000,1,22,11,476,807,97,-11.4,-19.5,47,1013,5.1,60,0.15
2000,1,22,12,466,807,92,-10.1,-16.7,55,1013,5.1,70,0.15
2000,1,22,13,403,769,87,-9.9,-16.6,54,1013,5.1,70,0.15
2000,1,22,14,293,696,74,-9.6,-16.6,53,1013,5.5,70,0.15
2000,1,22,15,141,523,46,-10.3,-16.6,56,1013,5.8,80,0.15
2000,1,22,16,7,51,5,-11,-18.2,52,1013,6.2,80,0.15
2000,1,22,17,0,0,0,-11.7,-18.7,52,1013,5.8,80,0.15
2000,1,22,18,0,0,0,-11.4,-17,60,1013,5.5,90,0.15
2000,1,22,19,0,0,0,-12.1,-16.4,67,1013,5.1,90,0.15
2000,1,22,20,0,0,0,-11.9,-17,63,1013,4.6,90,0.15
2000,1,22,21,0,0,0,-11.6,-16.9,61,1013,4.6,100,0.15
2000,1,22,22,0,0,0,-11.3,-16.9,60,1013,4.6,100,0.15
2000,1,22,23,0,0,0,-11,-17.4,56,1013,2.6,90,0.15
2000,1,23,0,0,0,0,-10.7,-17.3,55,1013,3.1,100,0.15
2000,1,23,1,0,0,0,-11.4,-16.8,61,1013,3.6,90,0.15
2000,1,23,2,0,0,0,-11.1,-16.1,63,1013,3.6,90,0.15
2000,1,23,3,0,0,0,-10.9,-16.1,62,1013,3.6,80,0.15
2000,1,23,4,0,0,0,-10.6,-15.6,63,1013,3.6,80,0.15
2000,1,23,5,0,0,0,-10.3,-14.9,66,1013,3.6,90,0.15
2000,1,23,6,0,0,0,-10,-14.3,68,1013,3.6,90,0.15
2000,1,23,7,0,0,0,-9.7,-14.2,67,1013,3.6,100,0.15
2000,1,23,8,142,205,97,-9.4,-13.7,68,1013,2.4,70,0.15
2000,1,23,9,243,261,153,-9.1,-13.1,70,1013,1.2,30,0.15
2000,1,23,10,311,268,195,-8.9,-13.6,66,1013,0,0,0.15
2000,1,23,11,348,247,231,-8.6,-13.6,64,1013,0.5,320,0.15
2000,1,23,12,142,0,142,-7.8,-14,57,1013,1,270,0.15
2000,1,23,13,142,0,142,-7,-14,54,1013,1.5,230,0.15
2000,1,23,14,160,64,140,-6,-16,41,1013,1.9,260,0.15
2000,1,23,15,96,137,71,-6.5,-15.6,44,1013,2.2,280,0.15
2000,1,23,16,6,0,6,-6.6,-14.7,49,1013,2.6,310,0.15
2000,1,23,17,0,0,0,-7,-14,54,1013,2.1,320,0.15
2000,1,23,18,0,0,0,-6.6,-12.8,58,1013,1.5,330,0.15
2000,1,23,19,0,0,0,-6,-11,64,1013,0,0,0.15
2000,1,23,20,0,0,0,-5,-11,59,1013,1.4,60,0.15
2000,1,23,21,0,0,0,-2.9,-8,65,1013,2.7,110,0.15
2000,1,23,22,0,0,0,-1,-5,71,1013,4.1,170,0.15
2000,1,23,23,0,0,0,0,-3,78,1013,6,180,0.15
2000,1,24,0,0,0,0,1,-3,72,1013,7.9,180,0.15
2000,1,24,1,0,0,0,1,-3,72,1013,9.8,190,0.15
2000,1,24,2,0,0,0,1,-2,79,1013,10,190,0.15
2000,1,24,3,0,0,0,2,-2,73,1013,10.1,190,0.15
2000,1,24,4,0,0,0,2,-3,67,1013,10.3,190,0.15
2000,1,24,5,0,0,0,2,-2,73,1013,9.8,190,0.15
2000,1,24,6,0,0,0,1,-2,79,1013,9.8,190,0.15
2000,1,24,7,0,0,0,1,-2,79,1013,9.8,190,0.15
2000,1,24,8,86,0,86,1,-2,79,1013,10.8,190,0.15
2000,1,24,9,115,0,115,1,-3,72,1013,11.8,190,0.15
2000,1,24,10,171,6,169,1,-2,79,1013,11.3,200,0.15
2000,1,24,11,171,6,168,2,-2,73,1013,9.9,200,0.15
2000,1,24,12,189,12,183,1,-3,72,1013,8.6,210,0.15
2000,1,24,13,170,18,163,0,-4,72,1013,7.2,210,0.15
2000,1,24,14,241,314,139,0,-5,66,1013,8.7,220,0.15
2000,1,24,15,147,422,67,0,-5,66,1013,5.1,140,0.15
2000,1,24,16,10,108,6,0.1,-4.3,69,1013,1.5,60,0.15
2000,1,24,17,0,0,0,0,-4,72,1013,2,100,0.15
2000,1,24,18,0,0,0,0,-4,72,1013,2.6,150,0.15
2000,1,24,19,0,0,0,0,-4,72,1013,3.1,190,0.15
2000,1,24,20,0,0,0,0,-4,72,1013,4.1,220,0.15
2000,1,24,21,0,0,0,1,-5,61,1013,5.2,260,0.15
2000,1,24,22,0,0,0,1,-4,67,1013,6.2,290,0.15
2000,1,24,23,0,0,0,1,-4,67,1013,6.9,290,0.15
2000,1,25,0,0,0,0,2,-3,67,1013,7.5,290,0.15
2000,1,25,1,0,0,0,2,-2,73,1013,8.2,290,0.15
2000,1,25,2,0,0,0,2,-2,73,1013,8.2,290,0.15
2000,1,25,3,0,0,0,3,-2,68,1013,7.7,260,0.15
2000,1,25,4,0,0,0,3,-1,74,1013,7.2,230,0.15
2000,1,25,5,0,0,0,4,0,75,1013,6,210,0.15
2000,1,25,6,0,0,0,3.3,0.5,82,1013,4.9,190,0.15
2000,1,25,7,0,0,0,3,1,87,1013,3.7,170,0.15
2000,1,25,8,31,0,31,2,1,93,1013,3.9,140,0.15
2000,1,25,9,61,0,61,3,1,87,1013,4,130,0.15
2000,1,25,10,70,0,70,3,2,93,1013,4.2,100,0.15
2000,1,25,11,79,0,79,3,2,93,1013,3.4,90,0.15
2000,1,25,12,77,0,77,3,2,93,1013,2.5,60,0.15
2000,1,25,13,68,0,68,3,2,93,1013,1.7,50,0.15
2000,1,25,14,54,0,54,3.1,2,92,1013,0.9,20,0.15
2000,1,25,15,46,0,46,3,2,93,1013,0,0,0.15
2000,1,25,16,2,0,2,3,2,93,1013,0,0,0.15
2000,1,25,17,0,0,0,3,2,93,1013,0,0,0.15
2000,1,25,18,0,0,0,4,3,93,1013,0,0,0.15
2000,1,25,19,0,0,0,4,3,93,1013,0,0,0.15
2000,1,25,20,0,0,0,5,4,93,1013,0,0,0.15
2000,1,25,21,0,0,0,7,6,93,1013,0,0,0.15
2000,1,25,22,0,0,0,5,5,100,1013,0,0,0.15
2000,1,25,23,0,0,0,4,3,93,1013,0,0,0.15
2000,1,26,0,0,0,0,5,4,93,1013,0,0,0.15
2000,1,26,1,0,0,0,4,4,100,1013,0,0,0.15
2000,1,26,2,0,0,0,5,4,93,1013,0,0,0.15
2000,1,26,3,0,0,0,4,4,100,1013,0,0,0.15
2000,1,26,4,0,0,0,1,1,100,1013,0,0,0.15
2000,1,26,5,0,0,0,1,1,100,1013,0,0,0.15
2000,1,26,6,0,0,0,1,0,93,1013,0,0,0.15
2000,1,26,7,0,0,0,-1,-2,92,1013,0,0,0.15
2000,1,26,8,70,0,70,-2,-4,85,1013,0,0,0.15
2000,1,26,9,141,12,137,-1.6,-5.1,74,1013,0,0,0.15
2000,1,26,10,101,0,101,-1,-6,66,1013,0,0,0.15
2000,1,26,11,427,440,214,-0.3,-6.2,61,1013,0,0,0.15
2000,1,26,12,443,634,139,0.4,-6.8,55,1013,1.3,30,0.15
2000,1,26,13,375,545,143,1,-7,51,1013,1.7,30,0.15
2000,1,26,14,241,314,138,0,-7,55,1013,3.4,50,0.15
2000,1,26,15,158,396,80,-0.5,-7.5,55,1013,4,90,0.15
2000,1,26,16,9,19,9,-0.8,-7.3,58,1013,5.1,100,0.15
2000,1,26,17,0,0,0,-1.2,-7.5,59,1013,4.6,110,0.15
2000,1,26,18,0,0,0,-1.5,-7.8,58,1013,5.8,130,0.15
2000,1,26,19,0,0,0,-1.5,-7.5,60,1013,6.9,150,0.15
2000,1,26,20,0,0,0,-2,-8,60,1013,8.6,160,0.15
2000,1,26,21,0,0,0,-1.8,-7.7,60,1013,8.1,170,0.15
2000,1,26,22,0,0,0,-1.7,-7.4,62,1013,8.7,200,0.15
2000,1,26,23,0,0,0,-1.5,-7,63,1013,9.3,190,0.15
2000,1,27,0,0,0,0,-1.3,-6.6,64,1013,8.8,200,0.15
2000,1,27,1,0,0,0,-1,-6,66,1013,9.3,210,0.15
2000,1,27,2,0,0,0,-2,-6,71,1013,7.3,200,0.15
2000,1,27,3,0,0,0,-2.8,-7,70,1013,7.8,200,0.15
2000,1,27,4,0,0,0,-3.7,-7.8,70,1013,7.8,210,0.15
2000,1,27,5,0,0,0,-4.6,-9.2,67,1013,6.9,200,0.15
2000,1,27,6,0,0,0,-5.5,-10.1,67,1013,7.9,190,0.15
2000,1,27,7,0,0,0,-6,-11,64,1013,9,200,0.15
2000,1,27,8,78,0,78,-6.2,-11.2,64,1013,7,200,0.15
2000,1,27,9,128,0,128,-5.8,-10.8,65,1013,6.5,210,0.15
2000,1,27,10,165,6,162,-5.4,-10.3,65,1013,7,190,0.15
2000,1,27,11,189,6,186,-5.5,-10.5,65,1013,6.6,220,0.15
2000,1,27,12,183,6,180,-5.7,-10.2,67,1013,6.1,200,0.15
2000,1,27,13,165,6,163,-5.8,-10.4,67,1013,6.1,230,0.15
2000,1,27,14,113,0,113,-6,-11,64,1013,2.1,170,0.15
2000,1,27,15,61,0,61,-6.1,-11.2,64,1013,2.1,170,0.15
2000,1,27,16,6,0,6,-6.3,-12.6,57,1013,2.6,150,0.15
2000,1,27,17,0,0,0,-6.4,-13.3,54,1013,2.4,160,0.15
2000,1,27,18,0,0,0,-7.2,-14,55,1013,2.1,170,0.15
2000,1,27,19,0,0,0,-7.3,-15.8,47,1013,3.1,200,0.15
2000,1,27,20,0,0,0,-8,-16,49,1013,2.1,200,0.15
2000,1,27,21,0,0,0,-8.7,-16.3,50,1013,2.1,170,0.15
2000,1,27,22,0,0,0,-9.5,-16.6,52,1013,1.9,140,0.15
2000,1,27,23,0,0,0,-10.2,-16.8,55,1013,2.4,160,0.15
2000,1,28,0,0,0,0,-11,-17,58,1013,3.5,220,0.15
2000,1,28,1,0,0,0,-10.9,-16.8,58,1013,5,220,0.15
2000,1,28,2,0,0,0,-11,-17,58,1013,6,220,0.15
2000,1,28,3,0,0,0,-11.5,-17.1,60,1013,4.4,160,0.15
2000,1,28,4,0,0,0,-12,-17,63,1013,5.5,150,0.15
2000,1,28,5,0,0,0,-12,-17,63,1013,5.3,140,0.15
2000,1,28,6,0,0,0,-11.1,-16.3,62,1013,7.9,170,0.15
2000,1,28,7,0,0,0,-10.8,-15.5,65,1013,9.4,180,0.15
2000,1,28,8,78,0,78,-10.4,-15.3,64,1013,9.9,190,0.15
2000,1,28,9,74,0,74,-10,-15.1,63,1013,10.4,200,0.15
2000,1,28,10,120,0,120,-9.7,-15,62,1013,9.4,220,0.15
2000,1,28,11,330,193,235,-8.2,-14.3,58,1013,9.3,240,0.15
2000,1,28,12,390,359,215,-7.8,-13.6,60,1013,9.3,260,0.15
2000,1,28,13,313,243,208,-7.5,-13.9,56,1013,9.2,300,0.15
2000,1,28,14,301,512,128,-7.1,-13.7,56,1013,10.3,300,0.15
2000,1,28,15,165,398,83,-6.7,-13.5,55,1013,10.2,290,0.15
2000,1,28,16,11,0,11,-6.9,-13.3,57,1013,11.2,350,0.15
2000,1,28,17,0,0,0,-6.5,-13.1,56,1013,11.1,360,0.15
2000,1,28,18,0,0,0,-6.1,-12.9,55,1013,9.5,290,0.15
2000,1,28,19,0,0,0,-5.8,-12.7,54,1013,9.8,320,0.15
2000,1,28,20,0,0,0,-5.4,-12.6,53,1013,11.1,340,0.15
2000,1,28,21,0,0,0,-4.5,-11.9,52,1013,10.2,340,0.15
2000,1,28,22,0,0,0,-4.2,-11.7,52,1013,10.4,330,0.15
2000,1,28,23,0,0,0,-3.8,-12,49,1013,9.5,320,0.15
2000,1,29,0,0,0,0,-4,-12.3,48,1013,9.1,320,0.15
2000,1,29,1,0,0,0,-3.6,-12.1,48,1013,10,310,0.15
2000,1,29,2,0,0,0,-3.2,-11.9,47,1013,12,320,0.15
2000,1,29,3,0,0,0,-2.9,-12.3,44,1013,10.9,320,0.15
2000,1,29,4,0,0,0,-3.1,-12.1,46,1013,9.7,320,0.15
2000,1,29,5,0,0,0,-2.7,-12,45,1013,8.1,350,0.15
2000,1,29,6,0,0,0,-3.5,-12.9,44,1013,6.5,330,0.15
2000,1,29,7,0,0,0,-2.6,-12.1,44,1013,6.9,310,0.15
2000,1,29,8,216,569,81,-1.6,-11.4,43,1013,7.3,300,0.15
2000,1,29,9,342,687,92,-1.3,-11.7,41,1013,6.7,310,0.15
2000,1,29,10,450,784,94,0.7,-11.1,37,1013,7.6,360,0.15
2000,1,29,11,500,783,112,2.3,-10.8,34,1013,6.5,350,0.15
2000,1,29,12,473,711,123,2.6,-10,35,1013,5.9,320,0.15
2000,1,29,13,422,729,102,3.5,-9.8,34,1013,5.2,320,0.15
2000,1,29,14,318,687,82,3.1,-9.3,36,1013,4.6,320,0.15
2000,1,29,15,170,548,55,3.2,-11.7,29,1013,4.5,330,0.15
2000,1,29,16,20,161,12,2.8,-10.7,33,1013,4.5,330,0.15
2000,1,29,17,0,0,0,1.9,-9.6,38,1013,4.4,340,0.15
2000,1,29,18,0,0,0,-0.2,-11.3,38,1013,4.4,340,0.15
2000,1,29,19,0,0,0,0,-12,36,1013,4.3,350,0.15
2000,1,29,20,0,0,0,0.7,-10.7,38,1013,4.3,350,0.15
2000,1,29,21,0,0,0,1.9,-11,34,1013,4.2,360,0.15
2000,1,29,22,0,0,0,2.1,-12.9,28,1013,4.2,360,0.15
2000,1,29,23,0,0,0,1.1,-11.1,36,1013,4.1,10,0.15
2000,1,30,0,0,0,0,0.7,-13.1,31,1013,4,20,0.15
2000,1,30,1,0,0,0,0.9,-10.7,37,1013,4,20,0.15
2000,1,30,2,0,0,0,0.6,-9.3,43,1013,3.9,30,0.15
2000,1,30,3,0,0,0,0.2,-10.7,39,1013,3.9,30,0.15
2000,1,30,4,0,0,0,-0.2,-9.4,46,1013,3.8,40,0.15
2000,1,30,5,0,0,0,-0.6,-9.2,48,1013,3.8,40,0.15
2000,1,30,6,0,0,0,-0.5,-9.5,46,1013,3.7,50,0.15
2000,1,30,7,0,0,0,-0.3,-8.2,51,1013,3.7,50,0.15
2000,1,30,8,223,600,78,1,-8,47,1013,3.6,60,0.15
2000,1,30,9,362,736,91,2,-8,44,1013,4.6,70,0.15
2000,1,30,10,449,772,97,3,-9,37,1013,4,70,0.15
2000,1,30,11,506,807,103,4,-9,35,1013,3.9,50,0.15
2000,1,30,12,503,747,132,5,-9,33,1013,3.3,60,0.15
2000,1,30,13,393,516,165,4,-9,35,1013,3.2,70,0.15
2000,1,30,14,210,146,160,4,-13,24,1013,4.3,70,0.15
2000,1,30,15,109,100,88,3,-8,41,1013,2.6,80,0.15
2000,1,30,16,14,12,13,2,-10,37,1013,4.1,90,0.15
2000,1,30,17,0,0,0,2,-4,62,1013,4.1,110,0.15
2000,1,30,18,0,0,0,2,-4,62,1013,3.4,110,0.15
2000,1,30,19,0,0,0,1,-4,67,1013,1.3,130,0.15
2000,1,30,20,0,0,0,0,-4,72,1013,0.3,170,0.15
2000,1,30,21,0,0,0,1,-4,67,1013,0.7,200,0.15
2000,1,30,22,0,0,0,1,-4,67,1013,2.1,260,0.15
2000,1,30,23,0,0,0,1,-4,67,1013,3.6,280,0.15
2000,1,31,0,0,0,0,1,-4,67,1013,3.6,280,0.15
2000,1,31,1,0,0,0,2,-4,62,1013,2.4,290,0.15
2000,1,31,2,0,0,0,3,-3,63,1013,0.8,310,0.15
2000,1,31,3,0,0,0,3,-1,74,1013,0.8,330,0.15
2000,1,31,4,0,0,0,3,1,87,1013,2.2,360,0.15
2000,1,31,5,0,0,0,4,2,87,1013,1.6,360,0.15
2000,1,31,6,0,0,0,6,4,87,1013,0,0,0.15
2000,1,31,7,0,0,0,6,4,87,1013,0,0,0.15
2000,1,31,8,69,0,69,5,3,87,1013,0,0,0.15
2000,1,31,9,127,0,127,4,3,93,1013,0,0,0.15
2000,1,31,10,114,0,114,4,2,87,1013,0,0,0.15
2000,1,31,11,110,0,110,3,2,93,1013,0,0,0.15
2000,1,31,12,148,0,148,3,1,87,1013,0,0,0.15
2000,1,31,13,280,148,213,4,0,75,1013,0,0,0.15
2000,1,31,14,81,0,81,3,-2,68,1013,0,0,0.15
2000,1,31,15,81,17,77,3,-2,68,1013,1.9,230,0.15
2000,1,31,16,15,4,14,2,-3,67,1013,3,240,0.15
2000,1,31,17,0,0,0,2,-3,67,1013,4.4,250,0.15
2000,1,31,18,0,0,0,2,-3,67,1013,3.3,280,0.15
2000,1,31,19,0,0,0,2,-4,62,1013,3.7,280,0.15
2000,1,31,20,0,0,0,1,-6,56,1013,4.7,270,0.15
2000,1,31,21,0,0,0,0.3,-6.9,56,1013,5.4,290,0.15
2000,1,31,22,0,0,0,-0.3,-7.9,51,1013,6.1,280,0.15
2000,1,31,23,0,0,0,-1,-8.9,51,1013,6.8,260,0.15
1991,2,1,0,0,0,0,-1.7,-9.9,44,1013,7.4,290,0.14
1991,2,1,1,0,0,0,-2.4,-10.9,48,1013,8.1,290,0.14
1991,2,1,2,0,0,0,-3.1,-11.9,41,1013,8.8,290,0.14
1991,2,1,3,0,0,0,-3.9,-13,45,1013,9.5,280,0.14
1991,2,1,4,0,0,0,-3.6,-12.2,47,1013,9.1,260,0.14
1991,2,1,5,0,0,0,-3.8,-11.6,51,1013,8.8,250,0.14
1991,2,1,6,0,0,0,-3.8,-11.6,51,1013,9.3,260,0.14
1991,2,1,7,37,76,30,-3.2,-11.4,49,1013,9.5,270,0.14
1991,2,1,8,132,258,68,-3,-11.8,46,1013,9.6,280,0.14
1991,2,1,9,227,175,162,-2.7,-12.1,44,1013,9.8,290,0.14
1991,2,1,10,179,85,139,-2.1,-11.6,44,1013,10.3,310,0.14
1991,2,1,11,487,581,192,-2.7,-12.7,42,1013,11.3,320,0.14
1991,2,1,12,425,571,137,-2.7,-14.3,36,1013,10.8,340,0.14
1991,2,1,13,398,639,109,-3.2,-16.6,30,1013,9.3,340,0.14
1991,2,1,14,196,223,117,-3.1,-15.4,34,1013,8.2,340,0.14
1991,2,1,15,136,315,66,-3,-16.2,31,1013,8.1,290,0.14
1991,2,1,16,23,35,20,-2.9,-15.6,33,1013,8,250,0.14
1991,2,1,17,0,0,0,-3.7,-15.3,36,1013,9,270,0.14
1991,2,1,18,0,0,0,-3.6,-14.9,37,1013,8.4,250,0.14
1991,2,1,19,0,0,0,-3.5,-14.5,38,1013,8.8,230,0.14
1991,2,1,20,0,0,0,-2.4,-14.3,35,1013,8.7,250,0.14
1991,2,1,21,0,0,0,-2.3,-14.2,35,1013,9.7,210,0.14
1991,2,1,22,0,0,0,-2.2,-13.5,37,1013,10.1,210,0.14
1991,2,1,23,0,0,0,-3,-13.9,38,1013,9.6,240,0.14
1991,2,2,0,0,0,0,-2.9,-13.5,40,1013,9,190,0.14
1991,2,2,1,0,0,0,-2.8,-13,41,1013,8.9,190,0.14
1991,2,2,2,0,0,0,-2.7,-13.2,40,1013,6.7,200,0.14
