Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722927,Carlsbad Palomar,CA,USA,33.133000,-117.283000,-8,100
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,23,0,0,0,19,12,64,1005,2.1,340,0.16
2000,1,18,0,0,0,0,19,12,64,1005,2.1,340,0.16
2000,1,18,1,0,0,0,18,12,68,1005,2.6,340,0.16
2000,1,18,2,0,0,0,18,12,68,1004,1.5,340,0.16
2000,1,18,3,0,0,0,18,12,68,1004,2.1,340,0.16
2000,1,18,4,0,0,0,17,11,68,1004,0,0,0.16
2000,1,18,5,0,0,0,16,11,72,1004,1.5,130,0.16
2000,1,18,6,0,0,0,16,11,72,1005,0,0,0.16
2000,1,18,7,19,0,19,17,11,68,1006,1.5,310,0.16
2000,1,18,8,95,0,95,18,12,68,1007,2.1,120,0.16
2000,1,18,9,321,294,194,21,12,56,1007,2.1,150,0.16
2000,1,18,10,478,507,207,23,12,50,1007,1.5,210,0.16
2000,1,18,11,609,814,133,22,12,53,1007,3.1,260,0.16
2000,1,18,12,602,818,123,22,12,53,1006,3.6,270,0.16
2000,1,18,13,546,770,136,22,12,53,1006,3.6,280,0.16
2000,1,18,14,371,440,182,22,12,53,1006,4.1,280,0.16
2000,1,18,15,274,506,130,22,12,53,1006,3.1,300,0.16
2000,1,18,16,0,0,0,21,12,56,1007,5.1,300,0.16
2000,1,18,17,0,0,0,19,12,64,1008,1.5,360,0.16
2000,1,18,18,0,0,0,19,12,64,1008,1.8,350,0.16
2000,1,18,19,0,0,0,19,12,64,1008,2.1,330,0.16
2000,1,18,20,0,0,0,17,12,72,1008,0,0,0.16
2000,1,18,21,0,0,0,16,12,77,1008,0,0,0.16
2000,1,18,22,0,0,0,15,11,77,1008,0,0,0.16
2000,1,18,23,0,0,0,16,11,72,1008,1.5,40,0.16
2000,1,19,0,0,0,0,16,11,72,1008,0,0,0.16
2000,1,19,1,0,0,0,14,10,77,1008,1.5,70,0.16
2000,1,19,2,0,0,0,14,11,82,1007,1.5,80,0.16
2000,1,19,3,0,0,0,14,10,77,1007,2.6,50,0.16
2000,1,19,4,0,0,0,13,10,82,1006,2.1,100,0.16
2000,1,19,5,0,0,0,13,9,77,1007,1.5,140,0.16
2000,1,19,6,0,0,0,13,9,77,1007,0,0,0.16
2000,1,19,7,28,0,28,14,10,77,1008,2.1,70,0.16
2000,1,19,8,198,256,124,17,11,68,1009,0,0,0.16
2000,1,19,9,393,577,142,20,10,53,1009,0,0,0.16
2000,1,19,10,539,820,100,22,11,50,1008,2.6,340,0.16
2000,1,19,11,609,867,99,19,11,60,1008,5.7,260,0.16
2000,1,19,12,614,860,108,19,12,64,1007,3.1,290,0.16
2000,1,19,13,552,825,110,18,13,73,1007,4.6,280,0.16
2000,1,19,14,423,676,130,19,13,68,1007,4.1,280,0.16
2000,1,19,15,282,647,95,19,13,68,1007,5.1,280,0.16
2000,1,19,16,0,0,0,17,13,77,1007,4.1,290,0.16
2000,1,19,17,0,0,0,16,13,82,1007,3.6,300,0.16
2000,1,19,18,0,0,0,16,13,82,1007,2.6,310,0.16
2000,1,19,19,0,0,0,16,13,82,1007,2.6,320,0.16
2000,1,19,20,0,0,0,15,13,88,1008,2.1,340,0.16
2000,1,19,21,0,0,0,14,13,94,1008,0,0,0.16
2000,1,19,22,0,0,0,14,13,94,1008,2.1,120,0.16
2000,1,19,23,0,0,0,14,13,94,1007,1.5,150,0.16
2000,1,20,0,0,0,0,14,12,88,1006,0,0,0.16
2000,1,20,1,0,0,0,14,13,94,1007,0,0,0.16
2000,1,20,2,0,0,0,13,12,94,1007,0,0,0.16
2000,1,20,3,0,0,0,13,12,94,1006,0,0,0.16
2000,1,20,4,0,0,0,13,12,94,1006,2.6,80,0.16
2000,1,20,5,0,0,0,14,12,88,1006,0,0,0.16
2000,1,20,6,0,0,0,13,12,94,1007,0,0,0.16
2000,1,20,7,66,398,20,14,13,94,1007,1.5,130,0.16
2000,1,20,8,259,703,54,16,12,77,1008,0,0,0.16
2000,1,20,9,408,698,104,18,12,68,1008,0,0,0.16
2000,1,20,10,561,826,117,19,13,68,1008,2.1,310,0.16
2000,1,20,11,585,748,143,18,13,73,1007,4.1,250,0.16
2000,1,20,12,583,708,164,17,13,77,1006,5.1,250,0.16
2000,1,20,13,477,443,238,18,14,77,1006,4.1,260,0.16
2000,1,20,14,166,0,166,16,14,88,1006,3.6,230,0.16
2000,1,20,15,150,57,133,16,14,88,1006,2.1,290,0.16
2000,1,20,16,0,0,0,16,14,88,1007,2.1,280,0.16
2000,1,20,17,0,0,0,15,14,94,1006,1.5,260,0.16
2000,1,20,18,0,0,0,15,14,94,1007,1.5,200,0.16
2000,1,20,19,0,0,0,15,14,94,1006,1.5,200,0.16
2000,1,20,20,0,0,0,14,14,100,1007,1.5,170,0.16
2000,1,20,21,0,0,0,14,13,94,1007,2.6,230,0.16
2000,1,20,22,0,0,0,14,13,94,1007,2.1,280,0.16
2000,1,20,23,0,0,0,14,13,94,1007,0,0,0.16
2000,1,21,0,0,0,0,14,13,94,1006,0,0,0.16
2000,1,21,1,0,0,0,14,13,94,1006,2.1,290,0.16
2000,1,21,2,0,0,0,14,13,94,1006,0,0,0.16
2000,1,21,3,0,0,0,14,13,94,1006,1.5,280,0.16
2000,1,21,4,0,0,0,14,13,94,1006,0,0,0.16
2000,1,21,5,0,0,0,14,13,94,1006,0,0,0.16
2000,1,21,6,0,0,0,13,13,100,1006,1.5,290,0.16
2000,1,21,7,59,255,30,13,13,100,1007,0,0,0.16
2000,1,21,8,229,469,91,14,12,88,1007,1.5,350,0.16
2000,1,21,9,378,537,143,15,12,82,1007,0,0,0.16
2000,1,21,10,489,584,173,16,11,72,1007,3.6,240,0.16
2000,1,21,11,544,616,178,15,11,77,1006,4.1,270,0.16
2000,1,21,12,601,769,144,15,11,77,1006,5.1,250,0.16
2000,1,21,13,544,788,117,15,10,72,1005,4.6,240,0.16
2000,1,21,14,443,783,99,14,10,77,1006,4.6,250,0.16
2000,1,21,15,277,635,90,13,10,82,1006,3.1,270,0.16
2000,1,21,16,0,0,0,13,10,82,1006,2.1,280,0.16
2000,1,21,17,0,0,0,12,9,82,1006,0,0,0.16
2000,1,21,18,0,0,0,13,9,77,1006,0,0,0.16
2000,1,21,19,0,0,0,13,9,77,1006,0,0,0.16
2000,1,21,20,0,0,0,12,9,82,1007,0,0,0.16
2000,1,21,21,0,0,0,12,9,82,1006,0,0,0.16
2000,1,21,22,0,0,0,12,9,82,1006,0,0,0.16
2000,1,21,23,0,0,0,11,9,87,1006,2.1,90,0.16
2000,1,22,0,0,0,0,11,8,82,1006,1.5,100,0.16
2000,1,22,1,0,0,0,11,8,82,1006,1.5,80,0.16
2000,1,22,2,0,0,0,11,9,87,1006,1.5,80,0.16
2000,1,22,3,0,0,0,11,9,87,1006,0,0,0.16
2000,1,22,4,0,0,0,11,9,87,1005,2.1,90,0.16
2000,1,22,5,0,0,0,11,9,87,1005,1.5,90,0.16
2000,1,22,6,0,0,0,11,8,82,1006,0,0,0.16
2000,1,22,7,67,380,23,11,9,87,1006,1.5,80,0.16
2000,1,22,8,255,650,64,13,9,77,1006,2.1,130,0.16
2000,1,22,9,413,750,83,13,9,77,1007,1.5,190,0.16
2000,1,22,10,539,803,103,14,9,72,1007,1.5,210,0.16
2000,1,22,11,603,796,128,15,10,72,1006,2.6,240,0.16
2000,1,22,12,557,611,191,16,9,63,1005,4.1,260,0.16
2000,1,22,13,543,757,130,16,9,63,1005,3.6,280,0.16
2000,1,22,14,442,763,104,15,10,72,1005,3.6,260,0.16
2000,1,22,15,275,605,95,14,11,82,1005,2.6,270,0.16
2000,1,22,16,0,0,0,13,11,88,1005,2.1,280,0.16
2000,1,22,17,0,0,0,13,11,88,1006,0,0,0.16
2000,1,22,18,0,0,0,12,11,94,1006,0,0,0.16
2000,1,22,19,0,0,0,12,10,88,1007,0,0,0.16
2000,1,22,20,0,0,0,11,9,87,1007,1.5,100,0.16
2000,1,22,21,0,0,0,11,9,87,1007,1.5,120,0.16
2000,1,22,22,0,0,0,10,8,87,1007,2.1,90,0.16
2000,1,22,23,0,0,0,10,8,87,1007,1.5,70,0.16
2000,1,23,0,0,0,0,10,7,82,1007,2.6,80,0.16
2000,1,23,1,0,0,0,9,7,87,1007,0,0,0.16
2000,1,23,2,0,0,0,9,6,81,1007,0,0,0.16
2000,1,23,3,0,0,0,9,7,87,1007,2.1,60,0.16
2000,1,23,4,0,0,0,9,7,87,1007,2.1,60,0.16
2000,1,23,5,0,0,0,9,7,87,1007,0,0,0.16
2000,1,23,6,0,0,0,9,7,87,1007,0,0,0.16
2000,1,23,7,68,373,23,10,7,82,1007,2.6,110,0.16
2000,1,23,8,255,607,76,13,8,72,1008,0,0,0.16
2000,1,23,9,363,416,179,15,8,63,1009,2.1,290,0.16
2000,1,23,10,367,195,261,16,7,55,1008,2.1,320,0.16
2000,1,23,11,183,6,180,16,10,68,1007,2.1,280,0.16
2000,1,23,12,432,230,293,15,11,77,1007,3.1,270,0.16
2000,1,23,13,456,375,250,16,11,72,1006,3.6,270,0.16
2000,1,23,14,307,172,230,16,11,72,1006,2.1,320,0.16
2000,1,23,15,205,147,160,16,11,72,1006,2.9,310,0.16
2000,1,23,16,0,0,0,14,12,88,1007,3.6,290,0.16
2000,1,23,17,0,0,0,14,12,88,1008,0,0,0.16
2000,1,23,18,0,0,0,14,12,88,1008,2.1,210,0.16
2000,1,23,19,0,0,0,14,13,94,1008,0,0,0.16
2000,1,23,20,0,0,0,14,12,88,1008,0,0,0.16
2000,1,23,21,0,0,0,13,12,94,1007,2.1,140,0.16
2000,1,23,22,0,0,0,14,11,82,1007,3.1,70,0.16
2000,1,23,23,0,0,0,14,11,82,1007,0,0,0.16
2000,1,24,0,0,0,0,14,11,82,1007,0,0,0.16
2000,1,24,1,0,0,0,13,11,88,1007,1.5,60,0.16
2000,1,24,2,0,0,0,14,10,77,1006,2.1,60,0.16
2000,1,24,3,0,0,0,15,9,67,1007,0,0,0.16
2000,1,24,4,0,0,0,15,9,67,1006,0,0,0.16
2000,1,24,5,0,0,0,14,9,72,1007,1.5,130,0.16
2000,1,24,6,0,0,0,14,9,72,1007,0,0,0.16
2000,1,24,7,29,0,29,17,9,59,1007,0,0,0.16
2000,1,24,8,234,410,112,19,9,52,1008,0,0,0.16
2000,1,24,9,301,196,214,21,9,46,1008,1.5,310,0.16
2000,1,24,10,506,590,182,22,11,50,1008,1.5,290,0.16
2000,1,24,11,585,694,166,21,11,53,1006,1.5,280,0.16
2000,1,24,12,619,708,191,23,10,44,1005,2.1,270,0.16
2000,1,24,13,362,160,273,24,11,44,1005,2.6,270,0.16
2000,1,24,14,441,546,195,24,10,41,1004,3.1,250,0.16
2000,1,24,15,145,84,120,14,11,82,1007,0,0,0.16
2000,1,24,16,0,0,0,18,11,64,1005,2.1,290,0.16
2000,1,24,17,0,0,0,19,10,56,1006,1.4,310,0.16
2000,1,24,18,0,0,0,18,11,64,1006,0.7,340,0.16
2000,1,24,19,0,0,0,19,10,56,1006,0,0,0.16
2000,1,24,20,0,0,0,18,10,59,1006,1.5,90,0.16
2000,1,24,21,0,0,0,17,9,59,1006,0,0,0.16
2000,1,24,22,0,0,0,17,9,59,1006,2.6,140,0.16
2000,1,24,23,0,0,0,17,8,55,1005,2.6,100,0.16
2000,1,25,0,0,0,0,17,9,59,1005,0,0,0.16
2000,1,25,1,0,0,0,15,12,82,1005,2.6,250,0.16
2000,1,25,2,0,0,0,15,12,82,1004,1.5,120,0.16
2000,1,25,3,0,0,0,16,13,82,1005,0,0,0.16
2000,1,25,4,0,0,0,16,12,77,1005,2.6,130,0.16
2000,1,25,5,0,0,0,16,11,72,1005,2.1,170,0.16
2000,1,25,6,0,0,0,16,11,72,1005,3.1,160,0.16
2000,1,25,7,22,0,22,16,11,72,1006,0,0,0.16
2000,1,25,8,43,0,43,16,12,77,1007,0,0,0.16
2000,1,25,9,72,0,72,16,13,82,1007,0,0,0.16
2000,1,25,10,89,0,89,16,13,82,1007,1.5,200,0.16
2000,1,25,11,100,0,100,14,14,100,1006,0,0,0.16
2000,1,25,12,100,0,100,14,14,100,1005,3.1,130,0.16
2000,1,25,13,154,0,154,15,13,88,1004,3.6,130,0.16
2000,1,25,14,89,0,89,14,13,94,1004,2.6,130,0.16
2000,1,25,15,183,98,153,15,14,94,1004,4.1,110,0.16
2000,1,25,16,0,0,0,15,13,88,1003,3.6,130,0.16
2000,1,25,17,0,0,0,15,13,88,1003,2.1,150,0.16
2000,1,25,18,0,0,0,14,13,94,1004,0,0,0.16
2000,1,25,19,0,0,0,14,14,100,1004,1.5,100,0.16
2000,1,25,20,0,0,0,14,14,100,1004,0,0,0.16
2000,1,25,21,0,0,0,14,14,100,1004,1.5,140,0.16
2000,1,25,22,0,0,0,14,14,100,1004,1.5,170,0.16
2000,1,25,23,0,0,0,14,14,100,1004,3.1,220,0.16
2000,1,26,0,0,0,0,14,14,100,1004,3.6,260,0.16
2000,1,26,1,0,0,0,14,14,100,1004,2.6,280,0.16
2000,1,26,2,0,0,0,14,14,100,1004,2.1,310,0.16
2000,1,26,3,0,0,0,14,13,94,1004,2.6,280,0.16
2000,1,26,4,0,0,0,13,12,94,1004,2.6,320,0.16
2000,1,26,5,0,0,0,12,12,100,1005,2.1,330,0.16
2000,1,26,6,0,0,0,12,11,94,1006,1.5,350,0.16
2000,1,26,7,57,183,35,13,10,82,1006,0,0,0.16
2000,1,26,8,218,323,120,13,11,88,1007,1.5,260,0.16
2000,1,26,9,425,659,128,14,10,77,1007,0,0,0.16
2000,1,26,10,573,850,101,15,12,82,1007,4.1,250,0.16
2000,1,26,11,626,843,112,15,11,77,1006,4.6,250,0.16
2000,1,26,12,644,877,107,15,11,77,1006,4.1,270,0.16
2000,1,26,13,581,867,96,16,10,68,1005,4.1,280,0.16
2000,1,26,14,461,792,98,15,9,67,1005,4.1,280,0.16
2000,1,26,15,315,716,91,15,9,67,1006,4.1,290,0.16
2000,1,26,16,0,0,0,14,10,77,1007,1.5,330,0.16
2000,1,26,17,0,0,0,13,11,88,1007,0,0,0.16
2000,1,26,18,0,0,0,12,11,94,1007,2.1,100,0.16
2000,1,26,19,0,0,0,12,9,82,1008,0,0,0.16
2000,1,26,20,0,0,0,11.4,8.5,82,1008,0,0,0.16
2000,1,26,21,0,0,0,11,8,82,1008,0,0,0.16
2000,1,26,22,0,0,0,10,7,82,1008,0,0,0.16
2000,1,26,23,0,0,0,9,7,87,1008,2.6,90,0.16
2000,1,27,0,0,0,0,9,7,87,1008,0,0,0.16
2000,1,27,1,0,0,0,8,7,93,1008,2.1,100,0.16
2000,1,27,2,0,0,0,8,6,87,1008,0,0,0.16
2000,1,27,3,0,0,0,9,6,81,1008,2.6,70,0.16
2000,1,27,4,0,0,0,8,6,87,1008,2.6,90,0.16
2000,1,27,5,0,0,0,7,6,93,1008,1.5,90,0.16
2000,1,27,6,0,0,0,7,5,87,1009,0,0,0.16
2000,1,27,7,78,441,22,9,6,81,1009,0.8,70,0.16
2000,1,27,8,275,718,55,12,8,76,1010,1.5,140,0.16
2000,1,27,9,456,838,76,14,8,67,1010,0,0,0.16
2000,1,27,10,584,892,86,16,7,55,1009,1.5,190,0.16
2000,1,27,11,656,915,94,16,9,63,1009,4.1,250,0.16
2000,1,27,12,662,914,100,16,8,59,1008,4.1,290,0.16
2000,1,27,13,601,891,99,15,9,67,1008,3.6,270,0.16
2000,1,27,14,482,836,96,16,9,63,1007,2.9,280,0.16
2000,1,27,15,323,720,95,16,9,63,1007,2.1,290,0.16
2000,1,27,16,0,0,0,14,11,82,1007,3.1,250,0.16
2000,1,27,17,0,0,0,13,12,94,1008,0,0,0.16
2000,1,27,18,0,0,0,12,11,94,1008,0,0,0.16
2000,1,27,19,0,0,0,12,11,94,1008,0,0,0.16
2000,1,27,20,0,0,0,12,11,94,1009,0,0,0.16
2000,1,27,21,0,0,0,11,9,87,1009,2.1,80,0.16
2000,1,27,22,0,0,0,10,9,93,1009,2.1,50,0.16
2000,1,27,23,0,0,0,9,9,100,1008,3.1,60,0.16
2000,1,28,0,0,0,0,9,9,100,1008,0,0,0.16
2000,1,28,1,0,0,0,9,9,100,1008,0,0,0.16
2000,1,28,2,0,0,0,8,8,100,1007,2.1,50,0.16
2000,1,28,3,0,0,0,7,7,100,1007,1.5,140,0.16
2000,1,28,4,0,0,0,7,6,93,1007,2.1,100,0.16
2000,1,28,5,0,0,0,8,5,81,1007,1.5,80,0.16
2000,1,28,6,0,0,0,7,4,81,1008,1.5,80,0.16
2000,1,28,7,79,448,21,8,5,81,1008,1.5,90,0.16
2000,1,28,8,271,681,61,11,7,76,1008,0,0,0.16
2000,1,28,9,430,763,82,13,7,67,1008,0,0,0.16
2000,1,28,10,579,850,101,15,9,67,1008,2.6,250,0.16
2000,1,28,11,656,897,102,15,8,63,1007,3.1,270,0.16
2000,1,28,12,631,738,174,15,9,67,1006,4.6,260,0.16
2000,1,28,13,527,504,241,15,10,72,1006,4.1,280,0.16
2000,1,28,14,259,76,224,14,11,82,1006,5.1,280,0.16
2000,1,28,15,292,401,164,13,11,88,1006,3.1,280,0.16
2000,1,28,16,0,0,0,13,11,88,1006,1.5,210,0.16
2000,1,28,17,0,0,0,13,11,88,1006,2.1,140,0.16
2000,1,28,18,0,0,0,12,11,94,1006,1.5,190,0.16
2000,1,28,19,0,0,0,12,10,88,1006,1.5,150,0.16
2000,1,28,20,0,0,0,12,10,88,1007,0,0,0.16
2000,1,28,21,0,0,0,11,9,87,1007,0,0,0.16
2000,1,28,22,0,0,0,11,9,87,1007,0,0,0.16
2000,1,28,23,0,0,0,11,9,87,1007,2.1,110,0.16
2000,1,29,0,0,0,0,11,10,94,1007,0,0,0.16
2000,1,29,1,0,0,0,11,11,100,1007,2.6,90,0.16
2000,1,29,2,0,0,0,9,9,100,1006,2.1,80,0.16
2000,1,29,3,0,0,0,9,9,100,1006,1.5,100,0.16
2000,1,29,4,0,0,0,8,8,100,1006,2.1,90,0.16
2000,1,29,5,0,0,0,9,9,100,1006,0,0,0.16
2000,1,29,6,0,0,0,8,8,100,1006,1.5,70,0.16
2000,1,29,7,44,35,39,9,9,100,1007,0,0,0.16
2000,1,29,8,149,49,134,9,9,100,1008,0,0,0.16
2000,1,29,9,282,145,216,11,11,100,1008,1.5,350,0.16
2000,1,29,10,579,750,155,12,11,94,1008,2.6,330,0.16
2000,1,29,11,650,873,108,14,11,82,1007,2.1,320,0.16
2000,1,29,12,618,684,192,14,10,77,1006,3.1,300,0.16
2000,1,29,13,513,436,264,14,10,77,1005,3.1,270,0.16
2000,1,29,14,244,57,217,13,10,82,1005,3.1,250,0.16
2000,1,29,15,262,338,153,14,10,77,1005,0,0,0.16
2000,1,29,16,0,0,0,14,10,77,1006,0,0,0.16
2000,1,29,17,0,0,0,13,11,88,1006,3.1,250,0.16
2000,1,29,18,0,0,0,13,11,88,1007,1.5,250,0.16
2000,1,29,19,0,0,0,13,11,88,1006,0,0,0.16
2000,1,29,20,0,0,0,13,11,88,1007,1.5,160,0.16
2000,1,29,21,0,0,0,12,11,94,1007,2.1,150,0.16
2000,1,29,22,0,0,0,12,11,94,1008,1.5,170,0.16
2000,1,29,23,0,0,0,12,10,88,1008,1.5,290,0.16
2000,1,30,0,0,0,0,12,10,88,1008,0,0,0.16
2000,1,30,1,0,0,0,12,10,88,1008,1.5,190,0.16
2000,1,30,2,0,0,0,12,10,88,1007,0,0,0.16
2000,1,30,3,0,0,0,12,10,88,1008,0,0,0.16
2000,1,30,4,0,0,0,11,9,87,1007,1.5,90,0.16
2000,1,30,5,0,0,0,11,9,87,1008,0,0,0.16
2000,1,30,6,0,0,0,11,9,87,1008,2.1,110,0.16
2000,1,30,7,63,195,37,12,9,82,1009,0,0,0.16
2000,1,30,8,198,143,153,13,9,77,1010,2.1,140,0.16
2000,1,30,9,298,133,236,14,9,72,1010,0,0,0.16
2000,1,30,10,312,89,261,15,8,63,1010,2.6,230,0.16
2000,1,30,11,650,718,202,14,9,72,1009,2.6,250,0.16
2000,1,30,12,449,224,309,15,9,67,1009,4.6,240,0.16
2000,1,30,13,466,325,279,15,9,67,1009,4.6,260,0.16
2000,1,30,14,236,44,215,15,9,67,1009,2.6,270,0.16
2000,1,30,15,289,371,167,14,11,82,1009,2.1,270,0.16
2000,1,30,16,99,0,99,14,11,82,1008,3.1,250,0.16
2000,1,30,17,0,0,0,13,11,88,1009,1.5,290,0.16
2000,1,30,18,0,0,0,13,11,88,1010,0,0,0.16
2000,1,30,19,0,0,0,13,11,88,1010,0,0,0.16
2000,1,30,20,0,0,0,13,11,88,1010,1.5,140,0.16
2000,1,30,21,0,0,0,13,11,88,1011,2.1,140,0.16
2000,1,30,22,0,0,0,13,11,88,1011,2.6,170,0.16
2000,1,30,23,0,0,0,12,12,100,1010,3.1,160,0.16
2000,1,31,0,0,0,0,12,12,100,1010,3.1,150,0.16
2000,1,31,1,0,0,0,12,12,100,1009,3.6,160,0.16
2000,1,31,2,0,0,0,13,12,94,1009,2.1,190,0.16
2000,1,31,3,0,0,0,13,13,100,1009,3.6,200,0.16
2000,1,31,4,0,0,0,13,13,100,1009,5.1,200,0.16
2000,1,31,5,0,0,0,13,13,100,1009,2.6,270,0.16
2000,1,31,6,0,0,0,13,12,94,1010,1.5,240,0.16
2000,1,31,7,29,0,29,13,11,88,1010,2.1,140,0.16
2000,1,31,8,145,33,135,13,12,94,1011,2.6,180,0.16
2000,1,31,9,257,69,224,14,12,88,1011,3.6,210,0.16
2000,1,31,10,356,124,285,14,12,88,1011,4.1,250,0.16
2000,1,31,11,354,84,302,14,12,88,1011,4.6,250,0.16
2000,1,31,12,543,387,299,16,11,72,1011,4.6,250,0.16
2000,1,31,13,586,693,184,16,10,68,1010,3.6,230,0.16
2000,1,31,14,442,537,186,15,9,67,1010,3.6,260,0.16
2000,1,31,15,250,288,154,14,10,77,1010,2.6,250,0.16
2000,1,31,16,156,219,122,13,10,82,1009,2.1,270,0.16
2000,1,31,17,0,0,0,13,10,82,1010,2.1,280,0.16
2000,1,31,18,0,0,0,13,10,82,1011,0,0,0.16
2000,1,31,19,0,0,0,12,10,88,1010,0,0,0.16
2000,1,31,20,0,0,0,12,9,82,1011,0,0,0.16
2000,1,31,21,0,0,0,11.6,8.7,87,1011,0.2,0,0.16
2000,1,31,22,0,0,0,11.1,8.4,87,1011,0.4,100,0.16
2000,1,31,23,0,0,0,10.7,8.1,87,1011,0.6,0,0.16
2000,2,1,0,0,0,0,10.3,7.9,87,1010,0.9,0,0.17
2000,2,1,1,0,0,0,9.9,7.6,87,1011,1.1,80,0.17
2000,2,1,2,0,0,0,9.4,7.3,87,1010,1.3,80,0.17
2000,2,1,3,0,0,0,9,7,87,1010,1.5,80,0.17
2000,2,1,4,0,0,0,9,7,87,1010,1.5,120,0.17
2000,2,1,5,0,0,0,9,7,87,1011,1.5,70,0.17
2000,2,1,6,0,0,0,9,7,87,1011,2.1,80,0.17
2000,2,1,7,86,404,30,11,7,76,1012,1.5,60,0.17
2000,2,1,8,282,678,66,15,8,63,1012,1.5,70,0.17
2000,2,1,9,447,776,84,19,8,49,1012,0,0,0.17
2000,2,1,10,563,827,87,22,5,33,1012,1.5,310,0.17
2000,2,1,11,638,795,135,20,11,56,1011,5.1,260,0.17
2000,2,1,12,667,865,119,20,9,49,1010,4.1,280,0.17
2000,2,1,13,585,804,117,18,9,56,1010,4.1,300,0.17
2000,2,1,14,485,763,118,19,9,52,1010,2.6,290,0.17
2000,2,1,15,322,663,100,19,7,46,1010,2.6,300,0.17
2000,2,1,16,147,236,110,17,9,59,1010,2.1,310,0.17
2000,2,1,17,0,0,0,17,8,55,1010,0,0,0.17
2000,2,1,18,0,0,0,17,6,48,1011,2.1,60,0.17
2000,2,1,19,0,0,0,16,6,51,1011,3.1,140,0.17
2000,2,1,20,0,0,0,15,5,51,1011,0,0,0.17
2000,2,1,21,0,0,0,15,6,55,1011,2.6,80,0.17
2000,2,1,22,0,0,0,16,3,42,1011,2.1,100,0.17
2000,2,1,23,0,0,0,16,2,39,1011,1.5,120,0.17
2000,2,2,0,0,0,0,18,1,32,1010,2.6,160,0.17
2000,2,2,1,0,0,0,16,0,34,1010,2.1,130,0.17
2000,2,2,2,0,0,0,17,-2,27,1010,6.7,90,0.17
2000,2,2,3,0,0,0,18,-4,21,1009,8.7,90,0.17
2000,2,2,4,0,0,0,18,-4,21,1010,8.2,90,0.17
2000,2,2,5,0,0,0,17,-4,23,1010,5.1,80,0.17
2000,2,2,6,0,0,0,16,-3,26,1010,5.1,100,0.17
2000,2,2,7,89,429,29,18.1,-3.3,22,1011,3.6,120,0.17
2000,2,2,8,279,645,71,21,-4,18,1011,2.1,130,0.17
2000,2,2,9,458,787,86,23,-4,16,1011,6.7,100,0.17
2000,2,2,10,574,845,85,24,-4,15,1011,6.2,120,0.17
2000,2,2,11,661,861,114,26,-5,12,1010,7.2,100,0.17
2000,2,2,12,679,889,112,26,-4,13,1008,6.7,110,0.17
2000,2,2,13,605,840,112,27,-5,11,1008,8.2,100,0.17
2000,2,2,14,462,618,163,26,-7,10,1007,7.2,130,0.17
2000,2,2,15,329,661,105,26,-7,10,1007,3.6,110,0.17
2000,2,2,16,167,363,109,21,3,30,1007,2.6,320,0.17
2000,2,2,17,0,0,0,19,1,30,1008,0,0,0.17
2000,2,2,18,0,0,0,18,1,32,1008,2.1,90,0.17
2000,2,2,19,0,0,0,17,1,34,1009,2.1,50,0.17
2000,2,2,20,0,0,0,16,-1,31,1009,0,0,0.17
2000,2,2,21,0,0,0,16,-4,24,1009,1.1,40,0.17
2000,2,2,22,0,0,0,16,-4,24,1009,2.1,70,0.17
2000,2,2,23,0,0,0,15,-4,26,1008,3.6,60,0.17
2000,2,3,0,0,0,0,14,-4,27,1008,0,0,0.17
2000,2,3,1,0,0,0,13,-3,32,1008,1.5,80,0.17
2000,2,3,2,0,0,0,12,-3,34,1008,0,0,0.17
2000,2,3,3,0,0,0,13,-4,29,1007,0,0,0.17
2000,2,3,4,0,0,0,11,-3,36,1007,2.1,80,0.17
2000,2,3,5,0,0,0,11,-3,36,1008,0,0,0.17
2000,2,3,6,0,0,0,11,-4,33,1008,1.5,90,0.17
2000,2,3,7,90,408,32,14,-4,27,1009,4.1,80,0.17
2000,2,3,8,288,679,67,18,-4,21,1009,3.1,100,0.17
2000,2,3,9,448,741,96,22,-5,15,1009,1.5,140,0.17
2000,2,3,10,574,845,82,24,-6,12,1009,3.1,170,0.17
2000,2,3,11,644,789,139,24,-6,12,1008,6.2,210,0.17
2000,2,3,12,667,828,135,21,0,25,1007,4.6,250,0.17
2000,2,3,13,604,846,104,21,-4,18,1006,4.6,220,0.17
2000,2,3,14,498,794,110,21,-3,19,1006,4.6,220,0.17
2000,2,3,15,327,673,97,20,-4,19,1006,5.1,220,0.17
2000,2,3,16,159,312,108,18,-1,27,1006,1.5,220,0.17
2000,2,3,17,0,0,0,17,1,34,1006,1.5,150,0.17
2000,2,3,18,0,0,0,16,1,36,1007,1.5,110,0.17
2000,2,3,19,0,0,0,15,1,39,1007,0,0,0.17
2000,2,3,20,0,0,0,14,1,41,1007,2.1,130,0.17
2000,2,3,21,0,0,0,14,1,41,1008,1.5,120,0.17
2000,2,3,22,0,0,0,13,0,41,1007,1.5,120,0.17
2000,2,3,23,0,0,0,12,2,50,1007,2.6,120,0.17
2000,2,4,0,0,0,0,12,1,47,1007,3.1,100,0.17
2000,2,4,1,0,0,0,11,0,47,1006,2.6,90,0.17
2000,2,4,2,0,0,0,11,2,54,1006,0,0,0.17
