Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727566,Austin Muni,MN,USA,43.667000,-92.933000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,4,0,0,0,-9.5,-9.5,100,969,7.4,160,0.65
1998,1,16,5,0,0,0,-9.5,-9.5,100,969,6.9,150,0.65
1998,1,16,6,0,0,0,-9.6,-9.6,100,969,5.7,160,0.65
1998,1,16,7,0,0,0,-9.7,-9.7,100,969,6.3,170,0.65
1998,1,16,8,35,0,35,-8.7,-8.7,100,969,6.2,150,0.65
1998,1,16,9,73,0,73,-8.3,-8.3,100,969,6.1,140,0.65
1998,1,16,10,72,0,72,-7.7,-7.7,100,969,5.5,150,0.65
1998,1,16,11,93,0,93,-6.7,-6.7,100,969,7,150,0.65
1998,1,16,12,72,0,72,-6.2,-6.2,100,969,5.9,150,0.65
1998,1,16,13,64,0,64,-6.3,-6.3,100,969,3.8,170,0.65
1998,1,16,14,55,0,55,-6.3,-6.3,100,969,4.2,170,0.65
1998,1,16,15,29,0,29,-6.4,-6.4,100,969,2.7,210,0.65
1998,1,16,16,21,14,20,-7.1,-7.1,100,969,3.1,210,0.65
1998,1,16,17,0,0,0,-7.2,-7.2,100,969,3.5,230,0.65
1998,1,16,18,0,0,0,-6.6,-6.6,100,969,4.5,240,0.65
1998,1,16,19,0,0,0,-6.7,-6.7,100,969,5.5,240,0.65
1998,1,16,20,0,0,0,-6.8,-6.8,100,969,4.8,250,0.65
1998,1,16,21,0,0,0,-6.4,-6.8,97,969,4.8,240,0.65
1998,1,16,22,0,0,0,-5.8,-6.4,95,969,5.8,240,0.65
1998,1,16,23,0,0,0,-5.9,-6.5,95,969,6.3,250,0.65
1998,1,17,0,0,0,0,-6,-6,100,969,2.1,260,0.65
1998,1,17,1,0,0,0,-6.9,-6.9,100,969,3.5,260,0.65
1998,1,17,2,0,0,0,-8.3,-8.3,100,969,5.1,250,0.65
1998,1,17,3,0,0,0,-9.2,-9.2,100,969,4.4,260,0.65
1998,1,17,4,0,0,0,-10,-10,100,969,3.8,270,0.65
1998,1,17,5,0,0,0,-10.9,-10.9,100,969,2.2,280,0.65
1998,1,17,6,0,0,0,-11.1,-11.1,100,969,1.7,290,0.65
1998,1,17,7,0,0,0,-12,-12,100,969,2.6,270,0.65
1998,1,17,8,34,0,34,-10.9,-10.9,100,969,2.3,280,0.65
1998,1,17,9,183,211,129,-12,-12,100,969,4.4,290,0.65
1998,1,17,10,98,0,98,-12,-12.2,98,969,3.6,310,0.65
1998,1,17,11,106,0,106,-13.7,-13.7,100,969,3.8,310,0.65
1998,1,17,12,96,0,96,-13.7,-14.1,96,969,2.9,300,0.65
1998,1,17,13,156,12,151,-13.2,-13.9,94,969,4.1,300,0.65
1998,1,17,14,181,94,150,-13.1,-13.2,99,969,4.7,290,0.65
1998,1,17,15,138,247,84,-13.2,-13.2,100,969,3.9,300,0.65
1998,1,17,16,28,46,24,-12.6,-12.9,97,969,4.1,300,0.65
1998,1,17,17,0,0,0,-12.1,-12.7,95,969,4.2,300,0.65
1998,1,17,18,0,0,0,-12,-12,100,969,4.1,300,0.65
1998,1,17,19,0,0,0,-12.1,-12.1,100,969,3.9,300,0.65
1998,1,17,20,0,0,0,-12.3,-12.3,100,969,3.7,290,0.65
1998,1,17,21,0,0,0,-12.2,-12.2,100,969,3.4,290,0.65
1998,1,17,22,0,0,0,-11.9,-11.9,100,969,3.2,280,0.65
1998,1,17,23,0,0,0,-12.1,-12.1,100,969,3,280,0.65
1998,1,18,0,0,0,0,-12.1,-12.1,100,969,2.8,270,0.65
1998,1,18,1,0,0,0,-11.9,-11.9,100,969,2.5,270,0.65
1998,1,18,2,0,0,0,-12.1,-12.1,100,969,2.3,260,0.65
1998,1,18,3,0,0,0,-12,-12,100,969,2.1,260,0.65
1998,1,18,4,0,0,0,-12,-12,100,969,2.1,300,0.65
1998,1,18,5,0,0,0,-12.4,-12.4,100,969,4.8,330,0.65
1998,1,18,6,0,0,0,-12.1,-12.4,97,969,3.7,340,0.65
1998,1,18,7,0,0,0,-11.6,-11.9,97,969,3.2,360,0.65
1998,1,18,8,34,0,34,-9.5,-10.4,92,969,3.8,10,0.65
1998,1,18,9,36,0,36,-9,-11.1,83,969,4.9,360,0.65
1998,1,18,10,59,0,59,-7.9,-10.7,78,969,4.5,30,0.65
1998,1,18,11,69,0,69,-6.9,-10.3,74,969,5.5,10,0.65
1998,1,18,12,72,0,72,-5.7,-9.9,69,969,5,20,0.65
1998,1,18,13,64,0,64,-5.2,-8.9,73,969,4.6,20,0.65
1998,1,18,14,99,0,99,-5.3,-9.1,72,969,4,10,0.65
1998,1,18,15,163,349,85,-5.8,-8.6,78,969,3.5,20,0.65
1998,1,18,16,41,247,21,-6.4,-8.2,86,969,2.6,20,0.65
1998,1,18,17,0,0,0,-7.6,-8.9,89,969,2.6,20,0.65
1998,1,18,18,0,0,0,-8.7,-9.7,92,969,1.2,20,0.65
1998,1,18,19,0,0,0,-9.3,-9.3,100,969,0,0,0.65
1998,1,18,20,0,0,0,-10.5,-10.5,100,969,1.2,240,0.65
1998,1,18,21,0,0,0,-9.9,-10.6,94,969,0,0,0.65
1998,1,18,22,0,0,0,-9.9,-10.7,93,969,0,0,0.65
1998,1,18,23,0,0,0,-10,-10.9,92,969,0,0,0.65
1998,1,19,0,0,0,0,-10,-11,91,969,0,0,0.65
1998,1,19,1,0,0,0,-9.5,-10.1,95,969,0,0,0.65
1998,1,19,2,0,0,0,-10.1,-11.3,90,969,0,0,0.65
1998,1,19,3,0,0,0,-12.4,-12.6,98,969,1.5,260,0.65
1998,1,19,4,0,0,0,-12.4,-12.7,97,969,1.5,280,0.65
1998,1,19,5,0,0,0,-13,-13,100,969,2.1,280,0.65
1998,1,19,6,0,0,0,-13,-13,100,969,2.6,290,0.65
1998,1,19,7,0,0,0,-12.8,-13.6,93,969,2.3,240,0.65
1998,1,19,8,33,0,33,-12.5,-13,96,969,2.4,220,0.65
1998,1,19,9,124,38,114,-12.3,-12.7,96,969,2.6,220,0.65
1998,1,19,10,190,62,168,-11.1,-11.2,99,969,3.8,190,0.65
1998,1,19,11,199,24,189,-9.9,-11.8,84,969,1.9,160,0.65
1998,1,19,12,198,18,190,-8.7,-10.3,87,969,2.1,130,0.65
1998,1,19,13,197,30,184,-9.4,-9.9,96,969,1.2,100,0.65
1998,1,19,14,126,6,124,-9.2,-9.4,98,969,0.3,50,0.65
1998,1,19,15,134,192,90,-9,-9,100,969,0,0,0.65
1998,1,19,16,49,193,33,-10.8,-10.8,100,969,0,0,0.65
1998,1,19,17,0,0,0,-12.4,-12.4,100,969,0,0,0.65
1998,1,19,18,0,0,0,-14,-14,100,969,0,0,0.65
1998,1,19,19,0,0,0,-14.4,-14.4,100,969,0,0,0.65
1998,1,19,20,0,0,0,-13.9,-13.9,100,969,0.1,30,0.65
1998,1,19,21,0,0,0,-12.3,-12.3,100,969,0.1,40,0.65
1998,1,19,22,0,0,0,-12.7,-12.7,100,969,2.2,50,0.65
1998,1,19,23,0,0,0,-11.1,-11.1,100,969,1.3,60,0.65
1998,1,20,0,0,0,0,-10.6,-10.8,98,969,2.8,60,0.65
1998,1,20,1,0,0,0,-11,-11,100,969,2.8,70,0.65
1998,1,20,2,0,0,0,-10.4,-10.4,100,969,2.9,70,0.65
1998,1,20,3,0,0,0,-9.8,-9.8,100,969,3.4,70,0.65
1998,1,20,4,0,0,0,-9.3,-9.3,100,969,3.9,70,0.65
1998,1,20,5,0,0,0,-9.6,-9.6,100,969,3.5,90,0.65
1998,1,20,6,0,0,0,-9.7,-9.7,100,969,3,110,0.65
1998,1,20,7,0,0,0,-9.7,-9.7,100,969,2.5,100,0.65
1998,1,20,8,22,0,22,-8.1,-8.1,100,969,3.6,80,0.65
1998,1,20,9,247,422,138,-7,-7,100,969,3.1,90,0.65
1998,1,20,10,144,18,137,-6.4,-7.6,90,969,5.1,100,0.65
1998,1,20,11,168,6,166,-5.9,-7.1,90,969,4.5,80,0.65
1998,1,20,12,114,0,114,-4.8,-6.6,86,969,5.5,90,0.65
1998,1,20,13,69,0,69,-4.3,-6,86,969,9.1,100,0.65
1998,1,20,14,55,0,55,-4.2,-6.1,85,969,6.5,90,0.65
1998,1,20,15,119,113,93,-4.6,-5.8,90,969,7,80,0.65
1998,1,20,16,37,123,26,-4.9,-6.1,90,969,4.9,80,0.65
1998,1,20,17,0,0,0,-5.3,-5.9,95,969,4.8,80,0.65
1998,1,20,18,0,0,0,-5.6,-6.3,94,969,4.8,70,0.65
1998,1,20,19,0,0,0,-5.4,-6,95,969,5.8,60,0.65
1998,1,20,20,0,0,0,-5.1,-5.8,94,969,5.7,70,0.65
1998,1,20,21,0,0,0,-6,-6,100,969,6.2,70,0.65
1998,1,20,22,0,0,0,-6,-6,100,969,7.2,70,0.65
1998,1,20,23,0,0,0,-6.1,-6.2,99,969,7.1,70,0.65
1998,1,21,0,0,0,0,-6,-6,100,969,7,70,0.65
1998,1,21,1,0,0,0,-5.7,-5.7,100,969,6.8,70,0.65
1998,1,21,2,0,0,0,-5.8,-5.8,100,969,6.7,70,0.65
1998,1,21,3,0,0,0,-5.6,-5.6,100,969,6.6,60,0.65
1998,1,21,4,0,0,0,-5.4,-5.5,99,969,6.5,60,0.65
1998,1,21,5,0,0,0,-5.3,-5.3,100,969,6.3,60,0.65
1998,1,21,6,0,0,0,-5,-5,100,969,6.2,60,0.65
1998,1,21,7,0,0,0,-5,-5,100,969,8.7,60,0.65
1998,1,21,8,22,0,22,-4.7,-4.7,100,969,8.5,60,0.65
1998,1,21,9,44,0,44,-4.5,-4.5,100,969,8.4,70,0.65
1998,1,21,10,131,0,131,-4,-4,100,969,8.2,70,0.65
1998,1,21,11,68,0,68,-1.7,-3.6,85,969,8.6,70,0.65
1998,1,21,12,72,0,72,-2.6,-6,75,969,7.4,80,0.65
1998,1,21,13,69,0,69,-3.1,-7.9,66,969,6.7,90,0.65
1998,1,21,14,138,18,132,-4.8,-14.5,42,969,6.5,70,0.65
1998,1,21,15,95,40,85,-7.6,-14.2,55,969,5.4,60,0.65
1998,1,21,16,44,148,30,-9.4,-15.3,59,969,5.2,60,0.65
1998,1,21,17,0,0,0,-11,-16.4,61,969,5.1,40,0.65
1998,1,21,18,0,0,0,-12.7,-16.1,73,969,2.9,160,0.65
1998,1,21,19,0,0,0,-13.4,-15.7,81,969,2.8,160,0.65
1998,1,21,20,0,0,0,-15.1,-18.3,74,969,5.6,10,0.65
1998,1,21,21,0,0,0,-16.8,-18.9,82,969,4,10,0.65
1998,1,21,22,0,0,0,-16.7,-19.3,78,969,3.8,350,0.65
1998,1,21,23,0,0,0,-17.2,-20.2,75,969,2.2,150,0.65
1998,1,22,0,0,0,0,-18.2,-20.3,82,969,2,150,0.65
1998,1,22,1,0,0,0,-19.1,-20.5,87,969,1.9,150,0.65
1998,1,22,2,0,0,0,-20.4,-21.1,93,969,1.7,140,0.65
1998,1,22,3,0,0,0,-20.1,-20.7,94,969,1.6,140,0.65
1998,1,22,4,0,0,0,-19.8,-20.5,93,969,1.4,140,0.65
1998,1,22,5,0,0,0,-19.6,-20.1,95,969,3.3,190,0.65
1998,1,22,6,0,0,0,-19.2,-19.6,96,969,2.7,190,0.65
1998,1,22,7,0,0,0,-17.9,-18.1,98,969,2.5,270,0.65
1998,1,22,8,32,0,32,-16.6,-16.6,100,969,2.9,300,0.65
1998,1,22,9,253,427,140,-14.8,-14.8,100,969,4.8,260,0.65
1998,1,22,10,59,0,59,-13.1,-13.1,100,969,4.7,270,0.65
1998,1,22,11,68,0,68,-9.8,-10.9,91,969,4.5,280,0.65
1998,1,22,12,78,0,78,-9.6,-10.6,91,969,3.9,270,0.65
1998,1,22,13,110,0,110,-8.7,-10.8,83,969,3.7,260,0.65
1998,1,22,14,66,0,66,-8.9,-12.7,71,969,4.1,260,0.65
1998,1,22,15,130,130,99,-8.6,-12.3,72,969,2.8,260,0.65
1998,1,22,16,55,188,37,-8.3,-11.9,73,969,2.2,260,0.65
1998,1,22,17,0,0,0,-8,-11.6,73,969,4.1,280,0.65
1998,1,22,18,0,0,0,-7.7,-10.2,80,969,4,290,0.65
1998,1,22,19,0,0,0,-6.4,-9.8,74,969,3.8,300,0.65
1998,1,22,20,0,0,0,-6.2,-9.5,75,969,4.2,310,0.65
1998,1,22,21,0,0,0,-4.9,-8.1,76,969,2.5,300,0.65
1998,1,22,22,0,0,0,-4.6,-6.7,83,969,1.3,320,0.65
1998,1,22,23,0,0,0,-4.3,-4.4,99,969,1.1,340,0.65
1998,1,23,0,0,0,0,-3,-3,100,969,0,0,0.65
1998,1,23,1,0,0,0,-3.2,-3.2,100,969,0.3,340,0.65
1998,1,23,2,0,0,0,-3.9,-3.9,100,969,0.6,330,0.65
1998,1,23,3,0,0,0,-4.2,-4.2,100,969,0.9,310,0.65
1998,1,23,4,0,0,0,-4.6,-4.6,100,969,1.2,300,0.65
1998,1,23,5,0,0,0,-5,-5,100,969,1.5,280,0.65
1998,1,23,6,0,0,0,-5.8,-5.8,100,969,1.5,260,0.65
1998,1,23,7,0,0,0,-6.3,-6.3,100,969,1.5,230,0.65
1998,1,23,8,21,0,21,-6.1,-6.1,100,969,1.5,210,0.65
1998,1,23,9,79,0,79,-6,-6,100,969,1.5,180,0.65
1998,1,23,10,59,0,59,-5.2,-5.3,99,969,1.8,190,0.65
1998,1,23,11,68,0,68,-4.5,-4.7,98,969,2.1,200,0.65
1998,1,23,12,72,0,72,-4.4,-4.5,99,969,2.3,200,0.65
1998,1,23,13,70,0,70,-4,-4,100,969,2.6,210,0.65
1998,1,23,14,55,0,55,-3.1,-3.5,97,969,2.7,230,0.65
1998,1,23,15,130,130,99,-2.3,-3,94,969,3.4,240,0.65
1998,1,23,16,35,34,32,-3,-3,100,969,3.5,250,0.65
1998,1,23,17,0,0,0,-3.9,-3.9,100,969,3.1,270,0.65
1998,1,23,18,0,0,0,-3.6,-3.6,100,969,3.3,280,0.65
1998,1,23,19,0,0,0,-3.9,-3.9,100,969,3.4,300,0.65
1998,1,23,20,0,0,0,-4.1,-4.1,100,969,4.1,310,0.65
1998,1,23,21,0,0,0,-4.4,-4.4,100,969,3.2,320,0.65
1998,1,23,22,0,0,0,-4.6,-4.6,100,969,3.8,340,0.65
1998,1,23,23,0,0,0,-4.4,-4.5,99,969,3.5,340,0.65
1998,1,24,0,0,0,0,-4,-4,100,969,2.6,360,0.65
1998,1,24,1,0,0,0,-3.1,-4.1,92,969,2.3,360,0.65
1998,1,24,2,0,0,0,-4.3,-4.3,100,969,0.5,350,0.65
1998,1,24,3,0,0,0,-4.4,-4.4,100,969,0.2,340,0.65
1998,1,24,4,0,0,0,-4.6,-4.6,100,969,0,0,0.65
1998,1,24,5,0,0,0,-4.7,-4.7,100,969,0.6,340,0.65
1998,1,24,6,0,0,0,-5.9,-5.9,100,969,1.9,330,0.65
1998,1,24,7,0,0,0,-6,-6,100,969,2.1,320,0.65
1998,1,24,8,42,0,42,-3.1,-4.2,91,969,1.5,330,0.65
1998,1,24,9,209,261,138,1.2,-1.8,79,969,1.9,350,0.65
1998,1,24,10,85,0,85,5.6,0.5,70,969,2.3,350,0.65
1998,1,24,11,106,0,106,5.5,1.3,74,969,0.7,350,0.65
1998,1,24,12,156,0,156,5.4,2.2,80,969,2.1,360,0.65
1998,1,24,13,243,95,203,4.3,1,79,969,0.9,340,0.65
1998,1,24,14,149,23,141,5.1,0.8,74,969,1.9,340,0.65
1998,1,24,15,186,380,93,5,1.7,79,969,2.8,360,0.65
1998,1,24,16,65,294,34,3.9,0.5,78,969,1.6,350,0.65
1998,1,24,17,0,0,0,0.8,-0.7,89,969,3.6,350,0.65
1998,1,24,18,0,0,0,-0.4,-0.8,97,969,2.9,20,0.65
1998,1,24,19,0,0,0,-2.5,-2.5,100,969,3.9,30,0.65
1998,1,24,20,0,0,0,-2.6,-3.2,95,969,5.3,40,0.65
1998,1,24,21,0,0,0,-3.8,-3.8,100,969,7.2,40,0.65
1998,1,24,22,0,0,0,-2.9,-2.9,100,969,7.1,50,0.65
1998,1,24,23,0,0,0,-3,-3,100,969,3.9,50,0.65
1998,1,25,0,0,0,0,-4.1,-4.1,100,969,4.8,50,0.65
1998,1,25,1,0,0,0,-6.3,-6.3,100,969,5.2,70,0.65
1998,1,25,2,0,0,0,-5.4,-5.4,100,969,3.1,140,0.65
1998,1,25,3,0,0,0,-4.5,-4.5,100,969,3.5,140,0.65
1998,1,25,4,0,0,0,-3.6,-4.5,93,969,3.9,150,0.65
1998,1,25,5,0,0,0,-3.7,-4.7,92,969,4.3,150,0.65
1998,1,25,6,0,0,0,-4.9,-4.9,100,969,4.7,160,0.65
1998,1,25,7,0,0,0,-4,-4,100,969,5.1,160,0.65
1998,1,25,8,31,0,31,-4,-4,100,969,5,160,0.65
1998,1,25,9,43,0,43,-2,-2,100,969,4.4,180,0.65
1998,1,25,10,59,0,59,0,-1,92,969,4.8,160,0.65
1998,1,25,11,75,0,75,2,0,87,969,4.2,200,0.65
1998,1,25,12,78,0,78,5,2,81,969,4.6,200,0.65
1998,1,25,13,70,0,70,8,3,71,969,2,210,0.65
1998,1,25,14,100,0,100,7,3,76,969,4.4,130,0.65
1998,1,25,15,96,23,90,6,3,81,969,3.8,170,0.65
1998,1,25,16,51,143,36,5,3,87,969,3.2,180,0.65
1998,1,25,17,0,0,0,4,3,93,969,1.6,220,0.65
1998,1,25,18,0,0,0,3,2,93,969,1.5,230,0.65
1998,1,25,19,0,0,0,2,2,100,969,1.4,230,0.65
1998,1,25,20,0,0,0,2,2,100,969,1.3,230,0.65
1998,1,25,21,0,0,0,3,2,93,969,1.3,240,0.65
1998,1,25,22,0,0,0,3,1,87,969,1.2,240,0.65
1998,1,25,23,0,0,0,2,0,87,969,1.1,250,0.65
1998,1,26,0,0,0,0,2,0,87,969,1,250,0.65
1998,1,26,1,0,0,0,1,0,93,969,2.4,80,0.65
1998,1,26,2,0,0,0,1,0,93,969,0.8,260,0.65
1998,1,26,3,0,0,0,0,-1,92,969,0.7,260,0.65
1998,1,26,4,0,0,0,-1,-1,100,969,0.6,270,0.65
1998,1,26,5,0,0,0,-1,-2,92,969,0.5,270,0.65
1998,1,26,6,0,0,0,-2,-2,100,969,1.9,100,0.65
1998,1,26,7,0,0,0,-2,-2,100,969,0.3,280,0.65
1998,1,26,8,31,0,31,-2,-3,92,969,1.2,20,0.65
1998,1,26,9,50,0,50,-3,-3,100,969,2.1,100,0.65
1998,1,26,10,59,0,59,-2.8,-2.8,100,969,2.7,100,0.65
1998,1,26,11,75,0,75,-2.6,-2.6,100,969,2.8,120,0.65
1998,1,26,12,78,0,78,-1.5,-2.4,93,969,3.5,120,0.65
1998,1,26,13,75,0,75,-1.3,-3.2,85,969,7.2,140,0.65
1998,1,26,14,61,0,61,-1.1,-4,78,969,5.7,150,0.65
1998,1,26,15,35,0,35,-0.9,-4.8,72,969,4.3,150,0.65
1998,1,26,16,11,0,11,-1.7,-5.6,72,969,5.8,160,0.65
1998,1,26,17,0,0,0,-2.6,-5.4,79,969,5.9,160,0.65
1998,1,26,18,0,0,0,-2.4,-6.2,72,969,4,180,0.65
1998,1,26,19,0,0,0,-3.2,-5.9,79,969,5.1,180,0.65
1998,1,26,20,0,0,0,-4,-5.7,86,969,3.6,190,0.65
1998,1,26,21,0,0,0,-5.8,-7.5,86,969,2.2,190,0.65
1998,1,26,22,0,0,0,-6.7,-8.3,87,969,1.3,190,0.65
1998,1,26,23,0,0,0,-7.5,-9.1,87,969,2.4,210,0.65
1998,1,27,0,0,0,0,-8.3,-8.9,95,969,0,0,0.65
1998,1,27,1,0,0,0,-9.1,-9.1,100,969,0,0,0.65
1998,1,27,2,0,0,0,-8.9,-9.5,95,969,1.7,210,0.65
1998,1,27,3,0,0,0,-8.8,-9.3,96,969,0,0,0.65
1998,1,27,4,0,0,0,-7.6,-9.1,88,969,0.8,210,0.65
1998,1,27,5,0,0,0,-8.4,-8.9,96,969,0.3,190,0.65
1998,1,27,6,0,0,0,-8.2,-8.7,96,969,0,0,0.65
1998,1,27,7,0,0,0,-8.1,-8.5,97,969,0,0,0.65
1998,1,27,8,20,0,20,-6.9,-8.3,89,969,0.6,310,0.65
1998,1,27,9,43,0,43,-4.7,-8.1,75,969,0,0,0.65
1998,1,27,10,65,0,65,-2.5,-6.9,69,969,0.8,70,0.65
1998,1,27,11,75,0,75,-1.3,-4.7,75,969,1.4,80,0.65
1998,1,27,12,78,0,78,0.8,-4.5,65,969,1,100,0.65
1998,1,27,13,75,0,75,1,-4.3,65,969,1.6,110,0.65
1998,1,27,14,61,0,61,1.2,-2.1,77,969,2.3,100,0.65
1998,1,27,15,36,0,36,-0.6,-1.8,91,969,3.4,90,0.65
1998,1,27,16,11,0,11,-0.4,-2.6,83,969,5.5,90,0.65
1998,1,27,17,0,0,0,-1.3,-1.4,99,969,4.6,100,0.65
1998,1,27,18,0,0,0,-2.1,-2.2,99,969,2,120,0.65
1998,1,27,19,0,0,0,-1.9,-2,99,969,3.7,130,0.65
1998,1,27,20,0,0,0,-1.7,-1.8,99,969,2.8,150,0.65
1998,1,27,21,0,0,0,-1.5,-1.6,99,969,3.4,170,0.65
1998,1,27,22,0,0,0,-1.4,-2.4,92,969,3.5,160,0.65
1998,1,27,23,0,0,0,-1.2,-2.2,92,969,2,190,0.65
1998,1,28,0,0,0,0,-2,-2,100,969,2.6,200,0.65
1998,1,28,1,0,0,0,-2,-2,100,969,3.6,190,0.65
1998,1,28,2,0,0,0,-2.3,-2.4,99,969,3.3,180,0.65
1998,1,28,3,0,0,0,-2.2,-2.3,99,969,3,170,0.65
1998,1,28,4,0,0,0,-2.2,-2.3,99,969,2.7,170,0.65
1998,1,28,5,0,0,0,-2.1,-2.2,99,969,2.4,160,0.65
1998,1,28,6,0,0,0,-2,-2,100,969,2.1,150,0.65
1998,1,28,7,0,0,0,-2.4,-3.3,93,969,1.5,160,0.65
1998,1,28,8,20,0,20,-1.8,-2.7,93,969,1.5,170,0.65
1998,1,28,9,43,0,43,-0.2,-3,79,969,2.1,200,0.65
1998,1,28,10,65,0,65,0.4,-2.4,80,969,1.5,210,0.65
1998,1,28,11,75,0,75,0,-2.7,80,969,2.1,210,0.65
1998,1,28,12,78,0,78,2.7,-1.1,75,969,2.9,210,0.65
1998,1,28,13,75,0,75,2.3,-2.4,69,969,3.6,210,0.65
1998,1,28,14,61,0,61,1.9,-1.8,75,969,4.1,210,0.65
1998,1,28,15,36,0,36,1.5,-2.1,75,969,3.6,230,0.65
1998,1,28,16,11,0,11,1.1,-2.5,75,969,3.1,240,0.65
1998,1,28,17,0,0,0,0.7,-2.8,75,969,2.1,240,0.65
1998,1,28,18,0,0,0,0.3,-3.2,75,969,3.1,240,0.65
1998,1,28,19,0,0,0,-0.1,-3.5,75,969,2.6,250,0.65
1998,1,28,20,0,0,0,-0.5,-2.9,82,969,2.6,260,0.65
1998,1,28,21,0,0,0,-0.9,-3.2,83,969,2.6,280,0.65
1998,1,28,22,0,0,0,-2.3,-3.6,90,969,2.1,290,0.65
1998,1,28,23,0,0,0,-1.7,-3.9,83,969,3.6,310,0.65
1998,1,29,0,0,0,0,-2,-4.3,82,969,3.1,300,0.65
1998,1,29,1,0,0,0,-2.4,-3.6,90,969,2.1,310,0.65
1998,1,29,2,0,0,0,-2.8,-4,90,969,2.6,320,0.65
1998,1,29,3,0,0,0,-3.2,-3.3,99,969,3.1,320,0.65
1998,1,29,4,0,0,0,-3.6,-3.7,99,969,3.1,320,0.65
1998,1,29,5,0,0,0,-4,-4,100,969,3.1,320,0.65
1998,1,29,6,0,0,0,-3.9,-3.9,100,969,4.1,320,0.65
1998,1,29,7,0,0,0,-2.1,-2.7,95,969,4.7,320,0.65
1998,1,29,8,20,0,20,-2,-2,100,969,3.7,300,0.65
1998,1,29,9,43,0,43,-1.9,-2.1,98,969,4.3,300,0.65
1998,1,29,10,65,0,65,-3,-4.2,90,969,4.8,290,0.65
1998,1,29,11,75,0,75,-3.4,-5.2,86,969,5.3,270,0.65
1998,1,29,12,78,0,78,-3.4,-5.2,86,969,5.4,250,0.65
1998,1,29,13,76,0,76,-3.3,-5.6,82,969,4.9,250,0.65
1998,1,29,14,61,0,61,-3.2,-5.5,82,969,4.4,220,0.65
1998,1,29,15,41,0,41,-4.2,-6,86,969,5,210,0.65
1998,1,29,16,12,0,12,-4.1,-5.9,86,969,3.5,160,0.65
1998,1,29,17,0,0,0,-4,-5.9,85,969,3.1,150,0.65
1998,1,29,18,0,0,0,-4.5,-5.8,89,969,3.1,150,0.65
1998,1,29,19,0,0,0,-4.4,-5.1,94,969,4.1,140,0.65
1998,1,29,20,0,0,0,-4.3,-5,94,969,4.7,130,0.65
1998,1,29,21,0,0,0,-4.2,-5,93,969,4.2,110,0.65
1998,1,29,22,0,0,0,-4.1,-4.4,97,969,4.2,100,0.65
1998,1,29,23,0,0,0,-3.4,-4.3,93,969,3.3,90,0.65
1998,1,30,0,0,0,0,-3.3,-4.2,93,969,3.3,70,0.65
1998,1,30,1,0,0,0,-3.3,-4.2,93,969,2.9,70,0.65
1998,1,30,2,0,0,0,-3.2,-4.1,93,969,2.9,60,0.65
1998,1,30,3,0,0,0,-3.1,-4,93,969,4.4,30,0.65
1998,1,30,4,0,0,0,-3,-4.4,89,969,3.5,30,0.65
1998,1,30,5,0,0,0,-3.5,-4.3,93,969,4.5,20,0.65
1998,1,30,6,0,0,0,-3.4,-4.3,93,969,4.5,360,0.65
1998,1,30,7,0,0,0,-3.3,-4.2,93,969,5.1,340,0.65
1998,1,30,8,20,0,20,-3.2,-4.1,93,969,4.6,330,0.65
1998,1,30,9,43,0,43,-2.5,-4.6,84,969,5.2,320,0.65
1998,1,30,10,65,0,65,-2.4,-4.6,83,969,5.7,300,0.65
1998,1,30,11,81,0,81,-1.8,-4.5,80,969,6.2,300,0.65
1998,1,30,12,84,0,84,-1.7,-3.8,84,969,6.3,290,0.65
1998,1,30,13,76,0,76,-1.6,-4.3,80,969,7.4,250,0.65
1998,1,30,14,61,0,61,-2,-3.6,87,969,7.4,240,0.65
1998,1,30,15,41,0,41,-2,-3.6,87,969,6.4,240,0.65
1998,1,30,16,16,0,16,-3,-4.1,91,969,7.5,230,0.65
1998,1,30,17,0,0,0,-4,-5.1,91,969,5.5,210,0.65
1998,1,30,18,0,0,0,-4.5,-5,96,969,5.5,200,0.65
1998,1,30,19,0,0,0,-3.8,-3.9,99,969,4.5,180,0.65
1998,1,30,20,0,0,0,-2.6,-2.7,99,969,4.6,180,0.65
1998,1,30,21,0,0,0,-2,-2,100,969,4.1,170,0.65
1998,1,30,22,0,0,0,-1.5,-1.5,100,969,4,170,0.65
1998,1,30,23,0,0,0,-1.6,-1.7,99,969,3.9,180,0.65
1998,1,31,0,0,0,0,-1.4,-1.4,100,969,3.7,180,0.65
1998,1,31,1,0,0,0,-1,-1,100,969,3.6,180,0.65
1998,1,31,2,0,0,0,-1.1,-1.1,100,969,4,180,0.65
1998,1,31,3,0,0,0,-1.3,-1.3,100,969,2.8,180,0.65
1998,1,31,4,0,0,0,-1.4,-1.4,100,969,4.3,210,0.65
1998,1,31,5,0,0,0,-1.6,-1.6,100,969,4.7,200,0.65
1998,1,31,6,0,0,0,-1.7,-1.7,100,969,3.5,180,0.65
1998,1,31,7,0,0,0,-1.9,-1.9,100,969,3.4,180,0.65
1998,1,31,8,19,0,19,-2,-2,100,969,3.3,190,0.65
1998,1,31,9,43,0,43,-0.2,-1.2,92,969,4.7,190,0.65
1998,1,31,10,65,0,65,0.7,-1.3,85,969,5.6,230,0.65
