Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,4,0,0,0,8,7,93,1009,3.6,50,0.16
2001,1,17,5,0,0,0,8,7,93,1010,3.1,50,0.16
2001,1,17,6,0,0,0,7,7,100,1010,4.1,90,0.16
2001,1,17,7,91,231,57,8,7,93,1011,3.1,70,0.16
2001,1,17,8,270,515,103,8,7,93,1011,4.1,70,0.16
2001,1,17,9,349,307,206,10,8,87,1011,3.6,70,0.16
2001,1,17,10,245,67,207,12,8,76,1011,2.6,70,0.16
2001,1,17,11,615,698,187,14,8,67,1010,2.6,120,0.16
2001,1,17,12,491,347,280,16,9,63,1009,3.1,120,0.16
2001,1,17,13,229,18,220,16,10,68,1008,2.6,100,0.16
2001,1,17,14,170,6,167,16,10,68,1008,1.5,80,0.16
2001,1,17,15,134,45,121,15,10,72,1008,1.5,80,0.16
2001,1,17,16,32,19,30,14,10,77,1008,1.5,70,0.16
2001,1,17,17,0,0,0,13,10,82,1008,2.1,60,0.16
2001,1,17,18,0,0,0,13,10,82,1008,2.1,60,0.16
2001,1,17,19,0,0,0,13,10,82,1008,2.6,80,0.16
2001,1,17,20,0,0,0,12,10,88,1008,2.6,90,0.16
2001,1,17,21,0,0,0,11,9,87,1008,3.1,100,0.16
2001,1,17,22,0,0,0,11,9,87,1007,2.6,80,0.16
2001,1,17,23,0,0,0,11,9,87,1007,3.6,100,0.16
2001,1,18,0,0,0,0,10.6,9.1,90,1007,2.1,100,0.16
2001,1,18,1,0,0,0,10.3,9.1,92,1006,2.1,100,0.16
2001,1,18,2,0,0,0,10,9,93,1006,2.6,120,0.16
2001,1,18,3,0,0,0,10,9,93,1006,2.6,100,0.16
2001,1,18,4,0,0,0,10,9,93,1006,2.6,120,0.16
2001,1,18,5,0,0,0,11,10,94,1006,2.6,130,0.16
2001,1,18,6,0,0,0,11,10,94,1006,2.6,120,0.16
2001,1,18,7,102,338,52,12,11,94,1006,2.6,150,0.16
2001,1,18,8,255,464,104,14,12,88,1006,2.6,150,0.16
2001,1,18,9,409,565,144,18,14,77,1006,3.1,150,0.16
2001,1,18,10,484,418,247,21,14,64,1006,3.6,170,0.16
2001,1,18,11,250,24,235,22,14,60,1004,2.6,170,0.16
2001,1,18,12,379,138,295,23,14,57,1003,4.1,160,0.16
2001,1,18,13,396,232,268,23,14,57,1003,4.1,180,0.16
2001,1,18,14,235,70,204,23,13,53,1003,5.7,200,0.16
2001,1,18,15,139,51,124,22,14,60,1003,3.6,190,0.16
2001,1,18,16,43,114,31,21,14,64,1003,3.6,170,0.16
2001,1,18,17,0,0,0,20,14.7,72,1002,3.7,170,0.16
2001,1,18,18,0,0,0,19.4,15,76,1002,3.8,170,0.16
2001,1,18,19,0,0,0,19.1,15.5,80,1002,3.8,170,0.16
2001,1,18,20,0,0,0,19,16,83,1001,3.9,170,0.16
2001,1,18,21,0,0,0,18.9,16.4,85,1001,4,170,0.16
2001,1,18,22,0,0,0,18.9,16.7,87,1001,4.1,170,0.16
2001,1,18,23,0,0,0,18.9,17,89,1000,4.1,170,0.16
2001,1,19,0,0,0,0,19,17.5,91,1000,4.2,170,0.16
2001,1,19,1,0,0,0,19.2,17.8,92,1000,4.3,170,0.16
2001,1,19,2,0,0,0,19.5,18.2,92,999,4.4,170,0.16
2001,1,19,3,0,0,0,19.6,18.4,93,999,4.4,170,0.16
2001,1,19,4,0,0,0,19.8,18.7,93,999,4.5,170,0.16
2001,1,19,5,0,0,0,20,19,94,998,4.6,170,0.16
2001,1,19,6,0,0,0,20,19,94,998,4.1,180,0.16
2001,1,19,7,45,0,45,20,19,94,998,7.2,180,0.16
2001,1,19,8,51,0,51,20,19,94,998,6.2,180,0.16
2001,1,19,9,72,0,72,20,19,94,998,6.2,180,0.16
2001,1,19,10,94,0,94,22,20,88,998,6.2,190,0.16
2001,1,19,11,104,0,104,19.2,17.5,90,997,4.4,260,0.16
2001,1,19,12,184,0,184,16,15,94,997,2.6,320,0.16
2001,1,19,13,92,0,92,15.7,14.5,93,998,2.6,260,0.16
2001,1,19,14,345,270,225,15,14,94,999,2.1,250,0.16
2001,1,19,15,40,0,40,14,13,94,999,1.5,290,0.16
2001,1,19,16,23,0,23,14.1,13,93,999,2.7,290,0.16
2001,1,19,17,0,0,0,14,13,94,1000,3.9,300,0.16
2001,1,19,18,0,0,0,14,14,100,1001,5.1,300,0.16
2001,1,19,19,0,0,0,8,7,93,1002,4.6,300,0.16
2001,1,19,20,0,0,0,6,5,93,1004,4.6,310,0.16
2001,1,19,21,0,0,0,6,4,87,1004,5.1,310,0.16
2001,1,19,22,0,0,0,5,3,87,1005,5.1,300,0.16
2001,1,19,23,0,0,0,4,3,93,1005,5.7,310,0.16
2001,1,20,0,0,0,0,3.5,2.3,92,1005,6.1,310,0.16
2001,1,20,1,0,0,0,3,1.6,91,1006,6.5,310,0.16
2001,1,20,2,0,0,0,2.6,0.9,89,1006,6.8,310,0.16
2001,1,20,3,0,0,0,2,0,87,1007,7.2,310,0.16
2001,1,20,4,0,0,0,2,0,87,1007,5.7,310,0.16
2001,1,20,5,0,0,0,2,-1,80,1008,6.2,320,0.16
2001,1,20,6,0,0,0,2,-1,80,1010,4.1,300,0.16
2001,1,20,7,45,0,45,2,-2,73,1011,5.1,290,0.16
2001,1,20,8,66,0,66,2,-3,67,1012,5.7,300,0.16
2001,1,20,9,99,0,99,3,-4,58,1013,5.7,320,0.16
2001,1,20,10,145,0,145,3,-4,58,1013,6.7,300,0.16
2001,1,20,11,402,169,297,5,-4,50,1012,7.2,340,0.16
2001,1,20,12,610,712,171,5,-4,50,1012,5.7,330,0.16
2001,1,20,13,568,862,88,6,-4,47,1011,5.1,320,0.16
2001,1,20,14,417,716,96,5,-5,46,1012,5.7,290,0.16
2001,1,20,15,259,716,47,4,-5,49,1013,8.2,300,0.16
2001,1,20,16,68,449,17,3,-5,53,1014,5.1,340,0.16
2001,1,20,17,0,0,0,1,-5,61,1014,4.6,330,0.16
2001,1,20,18,0,0,0,1,-5,61,1015,3.1,330,0.16
2001,1,20,19,0,0,0,-1,-6,66,1015,2.1,360,0.16
2001,1,20,20,0,0,0,-1,-5,71,1016,3.1,330,0.16
2001,1,20,21,0,0,0,-2,-5,78,1016,1.5,320,0.16
2001,1,20,22,0,0,0,-3,-5,84,1016,1.5,330,0.16
2001,1,20,23,0,0,0,-3,-5,84,1016,2.1,310,0.16
2001,1,21,0,0,0,0,-4,-6,84,1016,1.5,330,0.16
2001,1,21,1,0,0,0,-4.7,-6.7,84,1016,2.1,340,0.16
2001,1,21,2,0,0,0,-4.9,-7,83,1016,2.6,350,0.16
2001,1,21,3,0,0,0,-4.6,-6.7,83,1016,2.7,20,0.16
2001,1,21,4,0,0,0,-3.6,-6.3,79,1016,3.3,50,0.16
2001,1,21,5,0,0,0,-3.7,-5.9,83,1016,2.8,40,0.16
2001,1,21,6,0,0,0,-3.4,-5.7,82,1016,0.9,360,0.16
2001,1,21,7,112,450,43,-1.9,-4.2,82,1016,1.9,50,0.16
2001,1,21,8,306,718,68,-0.5,-3.3,79,1016,4,70,0.16
2001,1,21,9,461,779,91,0.8,-2.4,77,1016,3.1,110,0.16
2001,1,21,10,528,655,151,1.7,-1.8,76,1016,4.1,90,0.16
2001,1,21,11,658,843,131,2.3,-1.2,77,1016,4.2,110,0.16
2001,1,21,12,557,521,234,3.7,-0.3,75,1016,2.3,110,0.16
2001,1,21,13,551,785,112,4.8,-0.1,70,1016,2.8,140,0.16
2001,1,21,14,423,669,121,4.6,-0.8,67,1016,3.4,140,0.16
2001,1,21,15,165,137,124,4.4,-1,67,1016,2.5,140,0.16
2001,1,21,16,72,277,40,2.5,-1.2,76,1016,2,160,0.16
2001,1,21,17,0,0,0,1,-1.9,79,1015,1.6,170,0.16
2001,1,21,18,0,0,0,-0.1,-2.8,80,1015,2.2,200,0.16
2001,1,21,19,0,0,0,-0.3,-3,80,1015,2.7,230,0.16
2001,1,21,20,0,0,0,-0.5,-3.3,79,1015,1.8,270,0.16
2001,1,21,21,0,0,0,-0.6,-3.5,78,1015,1.8,190,0.16
2001,1,21,22,0,0,0,-1.1,-4,78,1015,1.3,230,0.16
2001,1,21,23,0,0,0,-1.6,-4.5,78,1015,1.4,330,0.16
2001,1,22,0,0,0,0,-1.8,-4.8,78,1015,1.4,220,0.16
2001,1,22,1,0,0,0,-2,-5,78,1015,2.1,330,0.16
2001,1,22,2,0,0,0,-2,-5,78,1015,2.3,340,0.16
2001,1,22,3,0,0,0,-3,-5,84,1015,2.4,340,0.16
2001,1,22,4,0,0,0,-3,-5,84,1015,2.6,350,0.16
2001,1,22,5,0,0,0,-2,-5,78,1015,2.6,340,0.16
2001,1,22,6,0,0,0,-2,-5,78,1015,3.6,350,0.16
2001,1,22,7,133,586,43,-1,-4,78,1015,3.1,10,0.16
2001,1,22,8,320,775,62,2,-4,62,1015,1.5,30,0.16
2001,1,22,9,481,847,77,5,-4,50,1015,1.8,10,0.16
2001,1,22,10,547,703,140,6,-6,39,1015,2.1,360,0.16
2001,1,22,11,621,800,119,8,-5,37,1015,2.3,340,0.16
2001,1,22,12,640,916,70,8,-6,34,1015,2.6,320,0.16
2001,1,22,13,563,880,67,10,-6,30,1015,2.8,320,0.16
2001,1,22,14,428,793,68,11,-5,31,1015,2.9,330,0.16
2001,1,22,15,260,672,57,10,-7,28,1015,3.1,330,0.16
2001,1,22,16,73,464,18,8,-6,34,1015,3.6,350,0.16
2001,1,22,17,0,0,0,6,-6,39,1015,3.1,340,0.16
2001,1,22,18,0,0,0,4,-4,54,1016,3.6,350,0.16
2001,1,22,19,0,0,0,3,-4,58,1016,3.6,320,0.16
2001,1,22,20,0,0,0,3,-5,53,1016,4.1,340,0.16
2001,1,22,21,0,0,0,2,-5,57,1016,3.1,320,0.16
2001,1,22,22,0,0,0,1,-5,61,1016,2.6,360,0.16
2001,1,22,23,0,0,0,0,-5,66,1015,3.1,350,0.16
2001,1,23,0,0,0,0,0,-5,66,1015,4.1,340,0.16
2001,1,23,1,0,0,0,-1,-5,71,1014,3.6,350,0.16
2001,1,23,2,0,0,0,-1,-5,71,1014,3.6,320,0.16
2001,1,23,3,0,0,0,-1,-5,71,1014,3.1,360,0.16
2001,1,23,4,0,0,0,-1,-5,71,1015,3.1,360,0.16
2001,1,23,5,0,0,0,-2,-5,78,1015,3.1,350,0.16
2001,1,23,6,0,0,0,-2,-5,78,1015,2.6,340,0.16
2001,1,23,7,121,508,42,1,-4,67,1016,3.1,330,0.16
2001,1,23,8,305,686,76,5,-4,50,1016,3.1,350,0.16
2001,1,23,9,474,865,59,7,-5,40,1017,1.5,310,0.16
2001,1,23,10,584,873,78,10,-6,30,1016,4.6,20,0.16
2001,1,23,11,658,873,107,11,-7,26,1015,3.6,10,0.16
2001,1,23,12,575,575,215,12,-6,26,1014,4.6,340,0.16
2001,1,23,13,546,767,111,12,-7,24,1013,5.1,350,0.16
2001,1,23,14,423,746,81,13,-8,21,1012,4.1,350,0.16
2001,1,23,15,251,558,80,12,-6,26,1012,2.6,320,0.16
2001,1,23,16,78,373,32,11,-6,28,1012,1.5,300,0.16
2001,1,23,17,0,0,0,9,-4,38,1012,2.1,310,0.16
2001,1,23,18,0,0,0,8,-4,41,1013,1.5,300,0.16
2001,1,23,19,0,0,0,6,-4,47,1013,1.5,310,0.16
2001,1,23,20,0,0,0,5,-3,55,1013,2.1,310,0.16
2001,1,23,21,0,0,0,4,-3,59,1012,0,0,0.16
2001,1,23,22,0,0,0,4,-3,59,1012,2.6,310,0.16
2001,1,23,23,0,0,0,3,-3,63,1012,2.6,330,0.16
2001,1,24,0,0,0,0,1,-4,67,1012,2.6,300,0.16
2001,1,24,1,0,0,0,1,-4,67,1011,2.6,320,0.16
2001,1,24,2,0,0,0,1,-3,72,1011,2.6,320,0.16
2001,1,24,3,0,0,0,2,-3,67,1011,2.6,320,0.16
2001,1,24,4,0,0,0,2,-3,67,1012,2.1,310,0.16
2001,1,24,5,0,0,0,0,-3,78,1012,2.1,320,0.16
2001,1,24,6,0,0,0,1,-3,72,1013,2.1,300,0.16
2001,1,24,7,131,332,79,4,-2,64,1013,2.6,320,0.16
2001,1,24,8,80,0,80,6,-1,60,1013,3.1,320,0.16
2001,1,24,9,270,98,222,9,-1,49,1015,3.6,310,0.16
2001,1,24,10,239,12,232,9,-1,49,1014,3.4,300,0.16
2001,1,24,11,250,12,242,11,-2,39,1013,3.3,290,0.16
2001,1,24,12,356,96,295,12,-1,40,1013,3.1,280,0.16
2001,1,24,13,523,583,191,13,-1,38,1012,4.6,280,0.16
2001,1,24,14,440,811,66,13,-1,38,1012,3.1,270,0.16
2001,1,24,15,267,673,58,13,-2,35,1012,4.1,290,0.16
2001,1,24,16,79,479,18,11,-2,39,1012,2.6,340,0.16
2001,1,24,17,0,0,0,9,-1,49,1012,2.6,320,0.16
2001,1,24,18,0,0,0,8,-1,52,1013,1.5,310,0.16
2001,1,24,19,0,0,0,7,-1,56,1013,1.5,280,0.16
2001,1,24,20,0,0,0,7,0,61,1013,2.6,300,0.16
2001,1,24,21,0,0,0,6,0,65,1013,2.6,300,0.16
2001,1,24,22,0,0,0,5,-1,64,1013,2.1,260,0.16
2001,1,24,23,0,0,0,5,0,70,1013,2.6,300,0.16
2001,1,25,0,0,0,0,4,-1,69,1013,2.6,290,0.16
2001,1,25,1,0,0,0,4,-1,69,1013,3.1,300,0.16
2001,1,25,2,0,0,0,5,0,70,1013,4.1,310,0.16
2001,1,25,3,0,0,0,4,0,75,1013,4.1,320,0.16
2001,1,25,4,0,0,0,4,0,75,1014,4.6,320,0.16
2001,1,25,5,0,0,0,3,0,81,1014,4.6,330,0.16
2001,1,25,6,0,0,0,3,0,81,1016,4.6,350,0.16
2001,1,25,7,130,557,42,5,0,70,1017,5.1,340,0.16
2001,1,25,8,312,678,82,7,-2,52,1017,5.1,360,0.16
2001,1,25,9,487,889,56,8,-4,41,1017,6.2,350,0.16
2001,1,25,10,603,903,74,10,-7,28,1017,6.7,340,0.16
2001,1,25,11,621,716,165,11,-7,26,1016,5.1,360,0.16
2001,1,25,12,658,904,86,11,-10,20,1016,4.6,20,0.16
2001,1,25,13,564,832,85,12,-11,17,1015,5.1,360,0.16
2001,1,25,14,446,829,60,12,-9,20,1015,4.6,20,0.16
2001,1,25,15,262,582,80,11,-9,22,1015,4.1,30,0.16
2001,1,25,16,83,477,22,10,-9,23,1016,3.1,360,0.16
2001,1,25,17,0,0,0,6,-9,30,1017,2.6,350,0.16
2001,1,25,18,0,0,0,6,-8,33,1017,3.1,10,0.16
2001,1,25,19,0,0,0,5,-9,33,1017,3.1,360,0.16
2001,1,25,20,0,0,0,3,-8,41,1017,2.1,30,0.16
2001,1,25,21,0,0,0,3,-8,41,1017,2.6,20,0.16
2001,1,25,22,0,0,0,2,-9,40,1017,1.5,50,0.16
2001,1,25,23,0,0,0,-1,-7,60,1016,1.5,50,0.16
2001,1,26,0,0,0,0,-1,-7,60,1016,1.5,350,0.16
2001,1,26,1,0,0,0,-2,-7,65,1016,1.8,20,0.16
2001,1,26,2,0,0,0,-3,-7,71,1016,2.1,40,0.16
2001,1,26,3,0,0,0,-3,-7,71,1016,2.1,40,0.16
2001,1,26,4,0,0,0,-4,-7,77,1016,2.6,60,0.16
2001,1,26,5,0,0,0,-3,-8,65,1016,2.9,60,0.16
2001,1,26,6,0,0,0,-4,-7,77,1016,3.1,60,0.16
2001,1,26,7,129,563,39,0,-6,60,1017,2.6,70,0.16
2001,1,26,8,326,780,60,3.5,-6.4,45,1017,3.4,120,0.16
2001,1,26,9,467,803,75,7,-7,34,1018,4.1,160,0.16
2001,1,26,10,597,885,75,9,-8,27,1017,3.6,190,0.16
2001,1,26,11,658,891,87,11,-8,24,1015,3.1,200,0.16
2001,1,26,12,652,862,104,12,-7,24,1014,3.1,160,0.16
2001,1,26,13,546,731,124,14,-5,25,1014,4.1,210,0.16
2001,1,26,14,441,735,96,15,-2,30,1013,2.1,190,0.16
2001,1,26,15,242,440,103,14,-1,35,1013,2.6,200,0.16
2001,1,26,16,70,280,32,13,2,47,1013,2.6,200,0.16
2001,1,26,17,0,0,0,10,3,62,1013,2.6,200,0.16
2001,1,26,18,0,0,0,10,4,66,1013,2.6,200,0.16
2001,1,26,19,0,0,0,9,4,71,1014,2.6,200,0.16
2001,1,26,20,0,0,0,9,4,71,1013,2.6,200,0.16
2001,1,26,21,0,0,0,9,4,71,1013,2.1,190,0.16
2001,1,26,22,0,0,0,9,5,76,1013,2.6,190,0.16
2001,1,26,23,0,0,0,9,5,76,1012,2.1,180,0.16
2001,1,27,0,0,0,0,7,4,81,1012,1.5,190,0.16
2001,1,27,1,0,0,0,8,5,81,1012,2.1,200,0.16
2001,1,27,2,0,0,0,8,5,81,1012,1.5,200,0.16
2001,1,27,3,0,0,0,7,5,87,1012,1.5,250,0.16
2001,1,27,4,0,0,0,6,5,93,1012,1,170,0.16
2001,1,27,5,0,0,0,6,5,93,1012,1,170,0.16
2001,1,27,6,0,0,0,6,5,93,1013,3.6,350,0.16
2001,1,27,7,107,224,70,8,6,87,1014,0,0,0.16
2001,1,27,8,181,89,150,11,8,82,1015,1.5,260,0.16
2001,1,27,9,401,417,197,15,9,67,1015,1.5,270,0.16
2001,1,27,10,572,660,180,17,10,63,1015,3.1,20,0.16
2001,1,27,11,457,229,310,17,8,55,1014,1.5,270,0.16
2001,1,27,12,545,419,277,18,9,56,1013,1.5,260,0.16
2001,1,27,13,570,732,144,19,8,49,1013,1.5,250,0.16
2001,1,27,14,424,688,99,19,8,49,1013,1.5,250,0.16
2001,1,27,15,268,583,81,19,8,49,1013,1.5,240,0.16
2001,1,27,16,89,492,22,17,8,55,1013,1.5,230,0.16
2001,1,27,17,0,0,0,16.9,8.1,56,1013,2.7,210,0.16
2001,1,27,18,0,0,0,15.9,8.2,60,1013,3.9,220,0.16
2001,1,27,19,0,0,0,15.9,7.4,57,1013,3.5,220,0.16
2001,1,27,20,0,0,0,14.9,7.5,61,1013,4.1,210,0.16
2001,1,27,21,0,0,0,14.9,7.6,62,1012,3.7,200,0.16
2001,1,27,22,0,0,0,13.9,7.7,66,1012,3.4,190,0.16
2001,1,27,23,0,0,0,12.9,7.8,71,1012,4.5,190,0.16
2001,1,28,0,0,0,0,12.9,7,67,1012,3.6,190,0.16
2001,1,28,1,0,0,0,11.9,7.1,72,1012,5.2,180,0.16
2001,1,28,2,0,0,0,11.9,7.2,73,1011,3.9,190,0.16
2001,1,28,3,0,0,0,11.9,6.3,69,1011,4.5,180,0.16
2001,1,28,4,0,0,0,10.9,6.5,74,1011,2.5,170,0.16
2001,1,28,5,0,0,0,9.9,6.6,80,1011,2.2,170,0.16
2001,1,28,6,0,0,0,9.9,6.7,80,1011,4.4,170,0.16
2001,1,28,7,138,573,43,10.9,6.8,76,1011,3.9,170,0.16
2001,1,28,8,325,760,62,13.9,7.9,67,1010,5.1,170,0.16
2001,1,28,9,486,858,63,17,8.1,56,1010,3.2,180,0.16
2001,1,28,10,578,763,123,18,7.2,49,1010,3.3,180,0.16
2001,1,28,11,664,885,91,20,7.3,44,1010,1.9,140,0.16
2001,1,28,12,664,904,83,21,7.4,41,1010,2.5,130,0.16
2001,1,28,13,570,809,97,22,7.5,39,1009,3.7,130,0.16
2001,1,28,14,441,753,83,22,6.7,37,1009,4.3,140,0.16
2001,1,28,15,274,595,81,22,5.8,35,1009,3.4,120,0.16
2001,1,28,16,94,434,33,20,6.9,43,1009,2.6,140,0.16
2001,1,28,17,0,0,0,17,8,55,1009,2.2,120,0.16
2001,1,28,18,0,0,0,17,8.2,56,1008,1.7,100,0.16
2001,1,28,19,0,0,0,17,8.3,57,1008,1.3,130,0.16
2001,1,28,20,0,0,0,17,8.4,57,1008,2.6,170,0.16
2001,1,28,21,0,0,0,15.5,8.5,63,1008,2.1,150,0.16
2001,1,28,22,0,0,0,14,8.6,70,1008,3.3,90,0.16
2001,1,28,23,0,0,0,10,8.8,92,1008,1.8,40,0.16
2001,1,29,0,0,0,0,11,8.9,87,1007,2,80,0.16
2001,1,29,1,0,0,0,9,8,93,1007,2.1,90,0.16
2001,1,29,2,0,0,0,10,9,93,1007,1.5,60,0.16
2001,1,29,3,0,0,0,9,9,100,1007,2.1,60,0.16
2001,1,29,4,0,0,0,9.5,9.1,97,1007,2.4,100,0.16
2001,1,29,5,0,0,0,10,9,93,1006,2.6,130,0.16
2001,1,29,6,0,0,0,10,9,93,1006,2.1,110,0.16
2001,1,29,7,94,148,70,12,10,88,1006,3.1,120,0.16
2001,1,29,8,274,424,126,15,10,72,1006,4.1,120,0.16
2001,1,29,9,302,147,229,17,10,63,1006,3.6,140,0.16
2001,1,29,10,521,503,220,18,11,64,1005,2.6,140,0.16
2001,1,29,11,560,445,271,20,11,56,1005,5.1,160,0.16
2001,1,29,12,451,221,307,21,9,46,1005,7.2,150,0.16
2001,1,29,13,196,6,192,20,10,53,1005,3.6,160,0.16
2001,1,29,14,88,0,88,19,12,64,1004,5.1,150,0.16
2001,1,29,15,91,0,91,19,12,64,1004,5.1,160,0.16
2001,1,29,16,49,35,44,18,12,68,1003,4.6,150,0.16
2001,1,29,17,0,0,0,18,12,68,1003,3.6,160,0.16
2001,1,29,18,0,0,0,17,13,77,1002,4.6,150,0.16
2001,1,29,19,0,0,0,18,14,77,1001,5.7,160,0.16
2001,1,29,20,0,0,0,18,15,83,1000,5.1,170,0.16
2001,1,29,21,0,0,0,13,12,94,1002,7.2,340,0.16
2001,1,29,22,0,0,0,12,12,100,1002,2.6,360,0.16
2001,1,29,23,0,0,0,11,11,100,1002,2.4,280,0.16
2001,1,30,0,0,0,0,11,11,100,1001,2.1,190,0.16
2001,1,30,1,0,0,0,11,11,100,1001,3.1,180,0.16
2001,1,30,2,0,0,0,11,11,100,1001,5.1,250,0.16
2001,1,30,3,0,0,0,11,10,94,1002,4.1,240,0.16
2001,1,30,4,0,0,0,10,9,93,1002,2.6,270,0.16
2001,1,30,5,0,0,0,9,8,93,1002,1.5,220,0.16
2001,1,30,6,0,0,0,7,6,93,1002,1.5,180,0.16
2001,1,30,7,146,480,64,9,9,100,1003,2.6,200,0.16
2001,1,30,8,317,613,101,11,9,87,1004,2.6,200,0.16
2001,1,30,9,492,858,64,13,8,72,1004,2.6,190,0.16
2001,1,30,10,622,909,74,14,8,67,1004,3.6,200,0.16
2001,1,30,11,658,686,209,15,8,63,1002,2.6,210,0.16
2001,1,30,12,397,120,319,17,6,48,1001,4.1,180,0.16
2001,1,30,13,351,113,284,17,6,48,1001,3.1,190,0.16
2001,1,30,14,232,35,215,18,4,39,1001,4.1,210,0.16
2001,1,30,15,219,246,137,17,4,42,1001,4.1,210,0.16
2001,1,30,16,92,295,49,16,4,45,1001,3.6,200,0.16
2001,1,30,17,0,0,0,14,4,51,1001,4.1,210,0.16
2001,1,30,18,0,0,0,12,4,58,1002,2.6,220,0.16
2001,1,30,19,0,0,0,11,6,71,1002,2.1,210,0.16
2001,1,30,20,0,0,0,11,7,76,1003,3.1,210,0.16
2001,1,30,21,0,0,0,11,7,76,1003,2.6,200,0.16
2001,1,30,22,0,0,0,10,8,87,1003,1.5,200,0.16
2001,1,30,23,0,0,0,10,9,93,1003,2.6,210,0.16
2001,1,31,0,0,0,0,9,8,93,1003,1,210,0.16
2001,1,31,1,0,0,0,9,8,93,1003,1.3,220,0.16
2001,1,31,2,0,0,0,10,9,93,1003,1.5,230,0.16
2001,1,31,3,0,0,0,9,8,93,1003,1,190,0.16
2001,1,31,4,0,0,0,9,9,100,1003,1,250,0.16
2001,1,31,5,0,0,0,9,9,100,1004,1,300,0.16
2001,1,31,6,0,0,0,11,9,87,1004,1.5,260,0.16
2001,1,31,7,113,228,74,11,9,87,1005,1.5,260,0.16
2001,1,31,8,151,19,144,11,9,87,1006,1.5,250,0.16
2001,1,31,9,79,0,79,12,8,76,1006,2.1,270,0.16
2001,1,31,10,195,0,195,14,8,67,1006,0.5,230,0.16
2001,1,31,11,110,0,110,13,8,72,1006,1,220,0.16
2001,1,31,12,332,66,289,14,8,67,1005,3.1,140,0.16
2001,1,31,13,167,0,167,16,5,48,1004,3.6,160,0.16
2001,1,31,14,221,41,201,17,4,42,1004,3.6,210,0.16
2001,1,31,15,240,292,142,16,3,42,1004,2.6,200,0.16
2001,1,31,16,69,112,53,14,6,59,1005,2.1,220,0.16
2001,1,31,17,0,0,0,13,6,62,1006,2.6,240,0.16
2001,1,31,18,0,0,0,13,6,62,1007,1.5,280,0.16
2001,1,31,19,0,0,0,13,6,62,1007,2.1,280,0.16
2001,1,31,20,0,0,0,12,6,67,1007,2.1,350,0.16
2001,1,31,21,0,0,0,10.8,5.5,67,1008,2.1,310,0.16
2001,1,31,22,0,0,0,9.7,4.9,62,1008,2.1,280,0.16
2001,1,31,23,0,0,0,8.5,4.4,62,1007,2.1,310,0.16
1996,2,1,0,0,0,0,7.3,3.8,89,1005,2,40,0.16
1996,2,1,1,0,0,0,6.1,3.3,89,1005,2,30,0.16
1996,2,1,2,0,0,0,5,2.7,89,1005,2,20,0.16
1996,2,1,3,0,0,0,3.8,2.2,89,1005,2,50,0.16
1996,2,1,4,0,0,0,4.4,2.2,86,1005,2,40,0.16
1996,2,1,5,0,0,0,4.4,2.2,86,1007,3,340,0.16
1996,2,1,6,4,3,4,3.8,2.2,89,1007,3.6,10,0.16
1996,2,1,7,35,0,35,4.4,2.2,86,1008,3,360,0.16
1996,2,1,8,90,0,90,5,2.7,85,1008,2.5,60,0.16
1996,2,1,9,142,0,142,6.1,3.3,82,1008,3,100,0.16
1996,2,1,10,179,0,179,7.2,3.8,79,1008,1.5,50,0.16
1996,2,1,11,197,0,197,7.7,5,83,1007,3,100,0.16
1996,2,1,12,196,0,196,7.7,6.1,90,1006,2,80,0.16
1996,2,1,13,175,0,175,8.3,6.6,89,1006,2,60,0.16
1996,2,1,14,114,0,114,8.8,6.6,86,1006,2.5,70,0.16
1996,2,1,15,70,0,70,8.8,7.2,90,1006,3,50,0.16
1996,2,1,16,24,0,24,9.4,7.2,86,1006,3,70,0.16
1996,2,1,17,0,0,0,8.8,7.2,90,1006,2.5,40,0.16
1996,2,1,18,0,0,0,8.3,7.2,93,1006,3.6,70,0.16
1996,2,1,19,0,0,0,8.3,7.2,93,1006,3,70,0.16
1996,2,1,20,0,0,0,7.7,7.2,97,1005,2,50,0.16
1996,2,1,21,0,0,0,7.7,7.2,97,1005,2.5,70,0.16
1996,2,1,22,0,0,0,9.4,7.7,89,1004,3,100,0.16
1996,2,1,23,0,0,0,9.4,8.3,93,1004,1.5,50,0.16
1996,2,2,0,0,0,0,9.4,9.4,100,1003,2,80,0.16
1996,2,2,1,0,0,0,10,10,100,1002,2.5,100,0.16
1996,2,2,2,0,0,0,10.5,10.5,100,1002,2,330,0.16
1996,2,2,3,0,0,0,10.5,10.5,100,1002,3,330,0.16
1996,2,2,4,0,0,0,10.5,10.5,100,1002,9.7,290,0.16
1996,2,2,5,0,0,0,9.4,9.4,100,1002,4.1,80,0.16
1996,2,2,6,3,4,3,10,10,100,1001,3.6,70,0.16
1996,2,2,7,36,0,36,10.5,10.5,100,1000,3,60,0.16
1996,2,2,8,93,0,93,11.1,11.1,100,1000,4.1,360,0.16
1996,2,2,9,121,0,121,10.5,10.5,100,1000,3,20,0.16
1996,2,2,10,182,0,182,11.1,11.1,100,1001,3,30,0.16
1996,2,2,11,140,0,140,11.6,11.6,100,997,3,40,0.16
1996,2,2,12,139,0,139,11.6,11.6,100,997,3,40,0.16
