Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726079,Rockland Knox(awos),ME,USA,44.067000,-69.100000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,22,0,0,0,9.4,7.2,86,1011,4.1,220,0.15
1995,1,15,23,0,0,0,9.4,7.2,86,1011,5.1,220,0.15
1995,1,16,0,0,0,0,10,7.7,86,1011,4.1,220,0.15
1995,1,16,1,0,0,0,9.4,7.7,89,1011,5.6,220,0.15
1995,1,16,2,0,0,0,9.4,7.7,89,1011,5.6,210,0.15
1995,1,16,3,0,0,0,10,8.3,89,1011,5.1,230,0.15
1995,1,16,4,0,0,0,9.4,7.7,89,1011,3.6,220,0.15
1995,1,16,5,0,0,0,11.1,10,93,1011,8.7,230,0.15
1995,1,16,6,0,0,0,10,8.3,89,1011,4.6,230,0.15
1995,1,16,7,8,0,8,9.4,8.3,93,1011,4.1,230,0.15
1995,1,16,8,28,0,28,9.4,8.3,93,1011,2,210,0.15
1995,1,16,9,48,0,48,10,8.3,89,1011,2,210,0.15
1995,1,16,10,66,0,66,10,8.8,92,1011,0,0,0.15
1995,1,16,11,75,0,75,9.4,7.7,89,1011,2,220,0.15
1995,1,16,12,72,0,72,10.5,8.8,89,1011,3.6,220,0.15
1995,1,16,13,59,0,59,10,8.3,89,1011,2.5,200,0.15
1995,1,16,14,38,0,38,9.4,7.7,89,1011,1.5,160,0.15
1995,1,16,15,21,0,21,7.7,6.6,93,1011,0,0,0.15
1995,1,16,16,1,0,1,9.4,7.7,89,1011,2.5,180,0.15
1995,1,16,17,0,0,0,9.4,8.3,93,1011,3,190,0.15
1995,1,16,18,0,0,0,10,8.8,92,1011,4.1,200,0.15
1995,1,16,19,0,0,0,10,8.3,89,1011,4.6,210,0.15
1995,1,16,20,0,0,0,10,8.3,89,1011,5.6,200,0.15
1995,1,16,21,0,0,0,9.4,8.3,93,1011,4.6,210,0.15
1995,1,16,22,0,0,0,10,8.8,92,1011,5.6,210,0.15
1995,1,16,23,0,0,0,9.4,8.3,93,1011,4.1,210,0.15
1995,1,17,0,0,0,0,9.4,8.3,93,1011,3.6,210,0.15
1995,1,17,1,0,0,0,10,8.3,89,1011,3,200,0.15
1995,1,17,2,0,0,0,10,8.8,92,1011,2.5,220,0.15
1995,1,17,3,0,0,0,10,8.8,92,1011,2.5,220,0.15
1995,1,17,4,0,0,0,10.5,8.8,89,1011,2,230,0.15
1995,1,17,5,0,0,0,10,8.8,92,1011,1.5,230,0.15
1995,1,17,6,0,0,0,10,8.8,92,1011,0,0,0.15
1995,1,17,7,7,0,7,9.4,7.7,89,1011,2.5,270,0.15
1995,1,17,8,58,25,53,10,8.8,92,1011,0,0,0.15
1995,1,17,9,57,0,57,8.3,6.1,86,1011,6.1,70,0.15
1995,1,17,10,91,0,91,5,3.8,92,1011,3,30,0.15
1995,1,17,11,101,0,101,5,2.7,85,1011,3.6,30,0.15
1995,1,17,12,98,0,98,4.4,2.2,86,1011,2.5,30,0.15
1995,1,17,13,121,0,121,4.4,1.6,82,1011,3.6,40,0.15
1995,1,17,14,110,38,100,3.8,1.1,83,1011,4.6,30,0.15
1995,1,17,15,28,0,28,3.8,0.5,79,1011,4.6,20,0.15
1995,1,17,16,4,28,3,3.3,0,79,1011,6.1,30,0.15
1995,1,17,17,0,0,0,3.3,-0.6,75,1011,7.2,40,0.15
1995,1,17,18,0,0,0,3.3,-0.6,75,1011,3.6,30,0.15
1995,1,17,19,0,0,0,2.7,-1.2,75,1011,7.2,40,0.15
1995,1,17,20,0,0,0,2.2,-1.2,77,1011,6.6,40,0.15
1995,1,17,21,0,0,0,1.6,-1.7,77,1011,6.6,40,0.15
1995,1,17,22,0,0,0,1.6,-2.3,74,1011,7.2,40,0.15
1995,1,17,23,0,0,0,1.1,-2.3,76,1011,7.2,40,0.15
1995,1,18,0,0,0,0,1.1,-2.3,76,1011,7.2,50,0.15
1995,1,18,1,0,0,0,1.1,-2.3,76,1011,7.7,50,0.15
1995,1,18,2,0,0,0,1.1,-2.3,76,1011,6.1,40,0.15
1995,1,18,3,0,0,0,0.5,-2.8,76,1011,5.6,40,0.15
1995,1,18,4,0,0,0,0.5,-2.8,76,1011,7.2,50,0.15
1995,1,18,5,0,0,0,0,-3.4,75,1011,6.1,60,0.15
1995,1,18,6,0,0,0,-0.6,-3.9,76,1011,7.2,70,0.15
1995,1,18,7,9,0,9,-0.6,-3.9,76,1011,4.6,60,0.15
1995,1,18,8,36,0,36,-0.6,-3.9,76,1011,6.1,70,0.15
1995,1,18,9,67,0,67,0,-3.9,72,1011,5.1,80,0.15
1995,1,18,10,89,0,89,0,-3.4,75,1011,4.1,60,0.15
1995,1,18,11,100,0,100,0,-2.8,79,1011,3.6,40,0.15
1995,1,18,12,97,0,97,0,-3.4,75,1011,3.6,40,0.15
1995,1,18,13,81,0,81,0,-3.4,75,1011,4.6,40,0.15
1995,1,18,14,54,0,54,0,-2.8,79,1011,3.6,40,0.15
1995,1,18,15,23,0,23,0,-3.4,75,1011,4.1,50,0.15
1995,1,18,16,1,0,1,0,-3.4,75,1011,4.6,40,0.15
1995,1,18,17,0,0,0,0,-2.8,79,1011,4.1,50,0.15
1995,1,18,18,0,0,0,0,-2.8,79,1011,3.6,20,0.15
1995,1,18,19,0,0,0,0,-2.3,83,1011,4.1,20,0.15
1995,1,18,20,0,0,0,0,-1.7,87,1011,4.1,40,0.15
1995,1,18,21,0,0,0,0,-1.7,87,1011,3,30,0.15
1995,1,18,22,0,0,0,0,-1.7,87,1011,3,40,0.15
1995,1,18,23,0,0,0,0,-1.7,87,1011,2.5,40,0.15
1995,1,19,0,0,0,0,0,-1.7,87,1011,2.5,40,0.15
1995,1,19,1,0,0,0,0,-1.7,87,1011,2,30,0.15
1995,1,19,2,0,0,0,0,-1.7,87,1011,2.5,50,0.15
1995,1,19,3,0,0,0,0,-1.2,91,1011,2,30,0.15
1995,1,19,4,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,5,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,6,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,7,7,0,7,0,-1.2,91,1011,0,0,0.15
1995,1,19,8,33,0,33,0,-1.7,87,1011,1.5,70,0.15
1995,1,19,9,59,0,59,0,-1.2,91,1011,2,40,0.15
1995,1,19,10,78,0,78,0,-1.7,87,1011,2,80,0.15
1995,1,19,11,86,0,86,0,-1.7,87,1011,0,0,0.15
1995,1,19,12,84,0,84,0.5,-1.2,87,1011,0,0,0.15
1995,1,19,13,71,0,71,0.5,-1.2,87,1011,0,0,0.15
1995,1,19,14,48,0,48,1.1,-1.2,84,1011,1.5,280,0.15
1995,1,19,15,21,0,21,0.5,-1.2,87,1011,0,0,0.15
1995,1,19,16,1,0,1,0,-1.7,87,1011,0,0,0.15
1995,1,19,17,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,18,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,19,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,20,0,0,0,0,-1.7,87,1011,2.5,70,0.15
1995,1,19,21,0,0,0,0,-1.7,87,1011,0,0,0.15
1995,1,19,22,0,0,0,0,-1.2,91,1011,0,0,0.15
1995,1,19,23,0,0,0,0,-1.7,87,1011,1.5,90,0.15
1995,1,20,0,0,0,0,0,-1.7,87,1011,2,90,0.15
1995,1,20,1,0,0,0,0,-1.2,91,1011,1.5,60,0.15
1995,1,20,2,0,0,0,0.5,-1.2,87,1011,2,60,0.15
1995,1,20,3,0,0,0,0,-1.2,91,1011,3,50,0.15
1995,1,20,4,0,0,0,0.5,-1.2,87,1011,3,50,0.15
1995,1,20,5,0,0,0,0.5,-1.2,87,1011,4.1,40,0.15
1995,1,20,6,0,0,0,0.5,-1.2,87,1011,4.6,60,0.15
1995,1,20,7,19,13,18,1.1,-0.6,88,1011,5.1,60,0.15
1995,1,20,8,60,117,37,1.1,-0.6,88,1011,4.6,80,0.15
1995,1,20,9,176,49,161,1.1,0,92,1011,5.1,60,0.15
1995,1,20,10,232,213,147,1.1,-0.6,88,1011,5.1,60,0.15
1995,1,20,11,272,113,223,1.6,-0.6,85,1011,7.2,60,0.15
1995,1,20,12,266,72,236,1.6,0,89,1011,5.6,70,0.15
1995,1,20,13,139,60,117,1.6,0,89,1011,7.7,70,0.15
1995,1,20,14,123,50,109,1.6,0,89,1011,6.6,60,0.15
1995,1,20,15,77,21,74,1.6,0,89,1011,8.7,70,0.15
1995,1,20,16,6,0,6,1.6,0,89,1011,9.2,70,0.15
1995,1,20,17,0,0,0,1.6,0,89,1011,7.7,70,0.15
1995,1,20,18,0,0,0,1.6,0,89,1011,10.2,70,0.15
1995,1,20,19,0,0,0,1.6,0,89,1011,9.7,60,0.15
1995,1,20,20,0,0,0,2.2,0.5,89,1011,8.7,60,0.15
1995,1,20,21,0,0,0,2.2,1.1,92,1011,6.1,50,0.15
1995,1,20,22,0,0,0,2.7,0.5,85,1011,8.7,60,0.15
1995,1,20,23,0,0,0,2.2,1.1,92,1011,5.1,60,0.15
1995,1,21,0,0,0,0,2.2,0.5,89,1011,6.6,60,0.15
1995,1,21,1,0,0,0,2.2,0.5,89,1011,8.2,60,0.15
1995,1,21,2,0,0,0,2.7,1.1,89,1011,8.2,70,0.15
1995,1,21,3,0,0,0,3.3,1.1,85,1011,8.2,80,0.15
1995,1,21,4,0,0,0,3.3,1.1,85,1011,9.2,70,0.15
1995,1,21,5,0,0,0,3.8,2.2,89,1011,8.2,100,0.15
1995,1,21,6,0,0,0,4.4,2.2,86,1011,6.1,100,0.15
1995,1,21,7,8,0,8,4.4,2.2,86,1011,7.2,110,0.15
1995,1,21,8,34,0,34,4.4,2.7,89,1011,6.1,90,0.15
1995,1,21,9,61,0,61,4.4,2.7,89,1011,4.1,80,0.15
1995,1,21,10,80,0,80,4.4,2.7,89,1011,5.6,90,0.15
1995,1,21,11,89,0,89,4.4,2.7,89,1011,5.6,90,0.15
1995,1,21,12,86,0,86,4.4,2.7,89,1011,5.6,90,0.15
1995,1,21,13,73,0,73,4.4,2.7,89,1011,5.1,80,0.15
1995,1,21,14,51,0,51,4.4,2.2,86,1011,4.6,90,0.15
1995,1,21,15,23,0,23,3.8,2.2,89,1011,5.6,90,0.15
1995,1,21,16,2,0,2,3.8,2.2,89,1011,6.6,90,0.15
1995,1,21,17,0,0,0,3.3,2.2,92,1011,5.6,80,0.15
1995,1,21,18,0,0,0,3.3,1.6,89,1011,6.6,70,0.15
1995,1,21,19,0,0,0,2.7,1.1,89,1011,5.6,50,0.15
1995,1,21,20,0,0,0,2.7,1.1,89,1011,4.6,50,0.15
1995,1,21,21,0,0,0,2.7,1.1,89,1011,6.6,50,0.15
1995,1,21,22,0,0,0,2.7,1.1,89,1011,6.6,50,0.15
1995,1,21,23,0,0,0,2.7,1.1,89,1011,5.1,50,0.15
1995,1,22,0,0,0,0,2.7,1.1,89,1011,5.6,50,0.15
1995,1,22,1,0,0,0,2.2,0.5,89,1011,5.6,60,0.15
1995,1,22,2,0,0,0,2.2,0.5,89,1011,5.1,50,0.15
1995,1,22,3,0,0,0,1.6,0,89,1011,5.6,40,0.15
1995,1,22,4,0,0,0,1.1,-0.6,88,1011,5.6,60,0.15
1995,1,22,5,0,0,0,1.1,-0.6,88,1011,5.1,60,0.15
1995,1,22,6,0,0,0,1.1,-0.6,88,1011,6.1,60,0.15
1995,1,22,7,9,0,9,1.1,-0.6,88,1011,5.1,60,0.15
1995,1,22,8,32,0,32,1.1,-0.6,88,1011,5.6,50,0.15
1995,1,22,9,58,0,58,1.1,-0.6,88,1011,4.6,60,0.15
1995,1,22,10,77,0,77,1.1,-1.2,84,1011,3,50,0.15
1995,1,22,11,86,0,86,1.1,-0.6,88,1011,5.6,50,0.15
1995,1,22,12,84,0,84,1.1,-0.6,88,1011,5.1,50,0.15
1995,1,22,13,71,0,71,1.1,-1.2,84,1011,6.1,50,0.15
1995,1,22,14,58,0,58,1.1,-1.7,80,1011,5.6,40,0.15
1995,1,22,15,26,0,26,0.5,-1.7,84,1011,5.1,50,0.15
1995,1,22,16,3,0,3,0.5,-1.7,84,1011,4.6,50,0.15
1995,1,22,17,0,0,0,0.5,-1.7,84,1011,3,40,0.15
1995,1,22,18,0,0,0,0.5,-1.7,84,1011,4.1,30,0.15
1995,1,22,19,0,0,0,0.5,-2.3,80,1011,2.5,30,0.15
1995,1,22,20,0,0,0,0,-2.8,79,1011,3.6,40,0.15
1995,1,22,21,0,0,0,0,-2.8,79,1011,3.6,30,0.15
1995,1,22,22,0,0,0,-0.6,-2.8,83,1011,1.5,360,0.15
1995,1,22,23,0,0,0,-0.6,-3.4,79,1011,1.5,360,0.15
1995,1,23,0,0,0,0,-0.6,-3.4,79,1011,2,10,0.15
1995,1,23,1,0,0,0,-0.6,-3.9,76,1011,1.5,360,0.15
1995,1,23,2,0,0,0,-1.2,-3.9,80,1011,2,360,0.15
1995,1,23,3,0,0,0,-1.2,-4.5,76,1011,2,360,0.15
1995,1,23,4,0,0,0,-1.7,-5,76,1011,2,360,0.15
1995,1,23,5,0,0,0,-1.7,-5,76,1011,1.5,360,0.15
1995,1,23,6,0,0,0,-1.7,-5,76,1011,2.5,330,0.15
1995,1,23,7,13,0,13,-1.2,-4.5,76,1011,2.5,330,0.15
1995,1,23,8,47,0,47,-1.2,-5,73,1011,3,330,0.15
1995,1,23,9,85,0,85,-1.2,-5,73,1011,2.5,320,0.15
1995,1,23,10,112,0,112,-1.2,-5.6,69,1011,3,330,0.15
1995,1,23,11,125,0,125,-1.2,-5,73,1011,3,330,0.15
1995,1,23,12,122,0,122,-0.6,-5.6,66,1011,3,340,0.15
1995,1,23,13,103,0,103,-0.6,-4.5,72,1011,3,340,0.15
1995,1,23,14,71,0,71,-0.6,-5,69,1011,3,330,0.15
1995,1,23,15,88,29,84,-1.2,-5.6,69,1011,2.5,330,0.15
1995,1,23,16,8,65,5,-1.2,-5,73,1011,0,0,0.15
1995,1,23,17,0,0,0,-1.7,-4.5,79,1011,2,340,0.15
1995,1,23,18,0,0,0,-1.7,-5.6,72,1011,3,340,0.15
1995,1,23,19,0,0,0,-2.3,-5.6,76,1011,1.5,330,0.15
1995,1,23,20,0,0,0,-2.3,-5.6,76,1011,2.5,340,0.15
1995,1,23,21,0,0,0,-2.3,-5.6,76,1011,2,360,0.15
1995,1,23,22,0,0,0,-2.3,-6.2,72,1011,2.5,10,0.15
1995,1,23,23,0,0,0,-2.8,-6.2,75,1011,3,10,0.15
1995,1,24,0,0,0,0,-2.8,-6.2,75,1011,2.5,10,0.15
1995,1,24,1,0,0,0,-2.8,-6.2,75,1011,0,0,0.15
1995,1,24,2,0,0,0,-2.8,-6.2,75,1011,2.5,20,0.15
1995,1,24,3,0,0,0,-2.8,-6.7,72,1011,3.6,20,0.15
1995,1,24,4,0,0,0,-2.8,-7.3,68,1011,2.5,20,0.15
1995,1,24,5,0,0,0,-3.4,-7.3,72,1011,4.1,20,0.15
1995,1,24,6,0,0,0,-3.4,-7.3,72,1011,3.6,20,0.15
1995,1,24,7,15,0,15,-3.4,-7.3,72,1011,2,10,0.15
1995,1,24,8,120,99,99,-2.8,-7.8,65,1011,3.6,360,0.15
1995,1,24,9,80,0,80,-2.3,-7.3,65,1011,4.6,10,0.15
1995,1,24,10,107,0,107,-1.7,-6.7,65,1011,3.6,30,0.15
1995,1,24,11,330,407,148,-1.2,-6.7,63,1011,3,10,0.15
1995,1,24,12,373,337,226,-0.6,-6.2,62,1011,4.1,10,0.15
1995,1,24,13,244,88,210,-1.2,-6.7,63,1011,4.6,360,0.15
1995,1,24,14,159,127,122,-1.7,-7.3,62,1011,3.6,360,0.15
1995,1,24,15,70,42,64,-1.7,-6.7,65,1011,4.1,360,0.15
1995,1,24,16,4,0,4,-2.3,-7.3,65,1011,4.1,340,0.15
1995,1,24,17,0,0,0,-2.8,-7.8,65,1011,3,360,0.15
1995,1,24,18,0,0,0,-2.8,-8.4,62,1011,3,340,0.15
1995,1,24,19,0,0,0,-3.4,-8.9,62,1011,4.1,340,0.15
1995,1,24,20,0,0,0,-3.9,-9.5,62,1011,4.1,340,0.15
1995,1,24,21,0,0,0,-3.9,-8.9,65,1011,4.1,360,0.15
1995,1,24,22,0,0,0,-5,-9.5,68,1011,4.1,360,0.15
1995,1,24,23,0,0,0,-5,-9.5,68,1011,3.6,330,0.15
1995,1,25,0,0,0,0,-5.6,-10,68,1011,4.6,340,0.15
1995,1,25,1,0,0,0,-5.6,-10,68,1011,3,360,0.15
1995,1,25,2,0,0,0,-5.6,-10.6,65,1011,4.1,360,0.15
1995,1,25,3,0,0,0,-5,-10.6,61,1011,2.5,360,0.15
1995,1,25,4,0,0,0,-5.6,-9.5,71,1011,2,360,0.15
1995,1,25,5,0,0,0,-5.6,-10,68,1011,0,0,0.15
1995,1,25,6,0,0,0,-6.2,-10,72,1011,0,0,0.15
1995,1,25,7,20,12,19,-4.5,-9.5,65,1011,2,320,0.15
1995,1,25,8,50,31,44,-3.4,-11.2,51,1011,6.1,360,0.15
1995,1,25,9,85,45,70,-2.3,-10.6,49,1011,4.1,360,0.15
1995,1,25,10,181,60,156,-1.7,-10.6,46,1011,4.1,330,0.15
1995,1,25,11,244,127,187,-1.2,-10.6,45,1011,4.1,360,0.15
1995,1,25,12,230,105,184,-0.6,-10,45,1011,4.6,320,0.15
1995,1,25,13,95,80,64,0,-10,43,1011,2,330,0.15
1995,1,25,14,168,39,157,0,-10,43,1011,3.6,330,0.15
1995,1,25,15,41,24,37,0,-10,43,1011,3.6,340,0.15
1995,1,25,16,6,7,6,-1.2,-9.5,49,1011,1.5,330,0.15
1995,1,25,17,0,0,0,-2.3,-8.9,57,1011,0,0,0.15
1995,1,25,18,0,0,0,-2.8,-9.5,56,1011,1.5,360,0.15
1995,1,25,19,0,0,0,-3.4,-9.5,59,1011,0,0,0.15
1995,1,25,20,0,0,0,-3.9,-10,59,1011,2,360,0.15
1995,1,25,21,0,0,0,-4.5,-10,62,1011,0,0,0.15
1995,1,25,22,0,0,0,-5,-11.2,58,1011,0,0,0.15
1995,1,25,23,0,0,0,-7.3,-11.2,71,1011,0,0,0.15
1995,1,26,0,0,0,0,-8.6,-11.8,75,1011,0,0,0.15
1995,1,26,1,0,0,0,-9.5,-11.7,82,1011,0,0,0.15
1995,1,26,2,0,0,0,-9.5,-12.3,78,1011,0,0,0.15
1995,1,26,3,0,0,0,-9.5,-12.3,78,1011,0,0,0.15
1995,1,26,4,0,0,0,-8.9,-11.2,82,1011,1.5,310,0.15
1995,1,26,5,0,0,0,-9.5,-11.7,82,1011,1.5,280,0.15
1995,1,26,6,0,0,0,-8.9,-11.7,78,1011,0,0,0.15
1995,1,26,7,30,106,22,-8.4,-11.2,78,1011,0,0,0.15
1995,1,26,8,144,392,59,-6.7,-12.3,61,1011,3.6,330,0.15
1995,1,26,9,259,487,96,-5.6,-13.9,48,1011,4.6,360,0.15
1995,1,26,10,384,633,120,-4.5,-14.5,41,1011,6.6,310,0.15
1995,1,26,11,390,644,97,-4.5,-15,39,1011,3.6,340,0.15
1995,1,26,12,379,637,95,-3.9,-15.6,35,1011,3.6,340,0.15
1995,1,26,13,319,530,111,-3.4,-16.2,32,1011,5.1,330,0.15
1995,1,26,14,185,362,78,-3.9,-16.7,32,1011,3.6,310,0.15
1995,1,26,15,101,307,50,-3.9,-17.3,30,1011,4.1,300,0.15
1995,1,26,16,8,19,7,-5,-16.7,35,1011,3,290,0.15
1995,1,26,17,0,0,0,-6.7,-15.6,45,1011,2.5,300,0.15
1995,1,26,18,0,0,0,-6.7,-15,48,1011,2,280,0.15
1995,1,26,19,0,0,0,-7.3,-14.5,53,1011,2,290,0.15
1995,1,26,20,0,0,0,-7.3,-16.2,45,1011,0,0,0.15
1995,1,26,21,0,0,0,-7.3,-17.3,40,1011,2.5,340,0.15
1995,1,26,22,0,0,0,-7.8,-16.7,45,1011,3,330,0.15
1995,1,26,23,0,0,0,-8.4,-17.3,45,1011,3,300,0.15
1995,1,27,0,0,0,0,-8.9,-16.2,52,1011,3,290,0.15
1995,1,27,1,0,0,0,-8.9,-16.2,52,1011,0,0,0.15
1995,1,27,2,0,0,0,-10,-15.6,60,1011,1.5,340,0.15
1995,1,27,3,0,0,0,-10,-16.7,54,1011,2,320,0.15
1995,1,27,4,0,0,0,-10.6,-17.3,54,1011,1.5,360,0.15
1995,1,27,5,0,0,0,-10.6,-18.9,47,1011,3.6,330,0.15
1995,1,27,6,0,0,0,-11.2,-18.4,52,1011,2.5,360,0.15
1995,1,27,7,39,189,25,-11.2,-20,44,1011,2.5,320,0.15
1995,1,27,8,163,503,52,-10.6,-22.3,34,1011,5.1,340,0.15
1995,1,27,9,276,612,69,-10,-21.2,35,1011,4.6,300,0.15
1995,1,27,10,391,638,123,-10,-21.7,34,1011,6.6,310,0.15
1995,1,27,11,437,714,110,-9.7,-21.8,33,1011,6.4,320,0.15
1995,1,27,12,455,835,79,-9.5,-21.7,32,1011,6.1,320,0.15
1995,1,27,13,274,364,130,-9.5,-20.6,36,1011,5.6,300,0.15
1995,1,27,14,229,486,83,-9.5,-21.2,34,1011,6.6,320,0.15
1995,1,27,15,84,129,62,-11.2,-22.3,35,1011,3.6,320,0.15
1995,1,27,16,12,101,7,-11.2,-23.4,32,1011,6.1,320,0.15
1995,1,27,17,0,0,0,-12.8,-24.5,33,1011,5.6,320,0.15
1995,1,27,18,0,0,0,-13.4,-24.5,35,1011,6.6,320,0.15
1995,1,27,19,0,0,0,-13.9,-23.9,39,1011,3.6,300,0.15
1995,1,27,20,0,0,0,-14.5,-23.4,43,1011,3.6,300,0.15
1995,1,27,21,0,0,0,-13.9,-22.8,43,1011,4.6,290,0.15
1995,1,27,22,0,0,0,-13.9,-22.3,45,1011,7.2,290,0.15
1995,1,27,23,0,0,0,-13.4,-21.7,46,1011,8.7,280,0.15
1995,1,28,0,0,0,0,-13.4,-22.3,43,1011,5.6,290,0.15
1995,1,28,1,0,0,0,-13.4,-20.6,51,1011,4.1,290,0.15
1995,1,28,2,0,0,0,-13.4,-21.7,46,1011,4.6,290,0.15
1995,1,28,3,0,0,0,-13.4,-21.2,48,1011,3,280,0.15
1995,1,28,4,0,0,0,-13.9,-21.7,48,1011,5.1,290,0.15
1995,1,28,5,0,0,0,-13.9,-21.2,50,1011,5.6,300,0.15
1995,1,28,6,0,0,0,-13.9,-20.6,53,1011,3,280,0.15
1995,1,28,7,37,191,22,-12.8,-20,51,1011,3,320,0.15
1995,1,28,8,176,621,38,-11.7,-20,46,1011,3.6,320,0.15
1995,1,28,9,114,20,107,-10,-20,40,1011,5.1,320,0.15
1995,1,28,10,257,174,183,-8.4,-18.9,38,1011,5.1,310,0.15
1995,1,28,11,209,136,146,-6.7,-17.3,38,1011,6.1,290,0.15
1995,1,28,12,414,665,112,-5.6,-16.7,37,1011,3,310,0.15
1995,1,28,13,274,285,160,-3.9,-15.6,35,1011,4.1,300,0.15
1995,1,28,14,83,0,83,-3.9,-16.2,34,1011,3,330,0.15
1995,1,28,15,65,17,62,-4.5,-14.5,41,1011,2,320,0.15
1995,1,28,16,6,1,6,-5.6,-15.6,41,1011,1.5,310,0.15
1995,1,28,17,0,0,0,-5.6,-14.5,45,1011,0,0,0.15
1995,1,28,18,0,0,0,-6.7,-16.7,41,1011,2.5,340,0.15
1995,1,28,19,0,0,0,-8.4,-16.7,47,1011,2,340,0.15
1995,1,28,20,0,0,0,-8.4,-17.3,45,1011,3.6,10,0.15
1995,1,28,21,0,0,0,-10,-17.3,51,1011,0,0,0.15
1995,1,28,22,0,0,0,-10.6,-17.3,54,1011,2.5,330,0.15
1995,1,28,23,0,0,0,-10,-17.8,49,1011,4.1,330,0.15
1995,1,29,0,0,0,0,-10,-16.7,54,1011,3.6,330,0.15
1995,1,29,1,0,0,0,-10,-17.8,49,1011,3.6,330,0.15
1995,1,29,2,0,0,0,-10.6,-17.8,52,1011,3.6,320,0.15
1995,1,29,3,0,0,0,-12.3,-17.3,63,1011,3,300,0.15
1995,1,29,4,0,0,0,-12.3,-17.3,63,1011,3,300,0.15
1995,1,29,5,0,0,0,-12.8,-16.7,70,1011,3,300,0.15
1995,1,29,6,0,0,0,-12.3,-17.3,63,1011,3.6,300,0.15
1995,1,29,7,37,230,19,-8.9,-16.7,49,1011,2.5,340,0.15
1995,1,29,8,148,428,51,-6.7,-16.7,41,1011,3.6,340,0.15
1995,1,29,9,268,488,100,-4.5,-16.7,34,1011,3.6,330,0.15
1995,1,29,10,354,546,120,-3.9,-16.7,32,1011,2,340,0.15
1995,1,29,11,439,747,91,-2.8,-17.3,28,1011,3.6,340,0.15
1995,1,29,12,411,684,98,-1.7,-17.3,25,1011,5.1,330,0.15
1995,1,29,13,360,661,93,-1.7,-17.3,25,1011,4.6,330,0.15
1995,1,29,14,169,310,73,-1.7,-16.7,27,1011,4.1,340,0.15
1995,1,29,15,79,8,78,-1.7,-16.7,27,1011,2.5,310,0.15
1995,1,29,16,10,7,10,-2.8,-16.2,31,1011,1.5,330,0.15
1995,1,29,17,0,0,0,-4.5,-15.6,37,1011,0,0,0.15
1995,1,29,18,0,0,0,-6.2,-15,46,1011,1.5,280,0.15
1995,1,29,19,0,0,0,-6.7,-14.5,50,1011,2,280,0.15
1995,1,29,20,0,0,0,-6.7,-13.9,53,1011,2,280,0.15
1995,1,29,21,0,0,0,-6.2,-14.5,48,1011,2.5,280,0.15
1995,1,29,22,0,0,0,-6.7,-13.9,53,1011,2.5,290,0.15
1995,1,29,23,0,0,0,-7.3,-13.9,56,1011,2,300,0.15
1995,1,30,0,0,0,0,-8.9,-13.9,64,1011,2,290,0.15
1995,1,30,1,0,0,0,-8.4,-14.5,58,1011,1.5,290,0.15
1995,1,30,2,0,0,0,-8.4,-13.9,61,1011,1.5,270,0.15
1995,1,30,3,0,0,0,-7.8,-13.9,58,1011,2.5,270,0.15
1995,1,30,4,0,0,0,-8.4,-12.8,68,1011,0,0,0.15
1995,1,30,5,0,0,0,-4.5,-11.7,53,1011,2.5,270,0.15
1995,1,30,6,0,0,0,-2.8,-11.7,46,1011,4.1,270,0.15
1995,1,30,7,41,214,23,-0.6,-12.3,36,1011,6.6,260,0.15
1995,1,30,8,115,115,88,-0.6,-13.9,31,1011,7.2,260,0.15
1995,1,30,9,90,0,90,0,-13.9,30,1011,5.6,270,0.15
1995,1,30,10,390,690,92,0.5,-13.4,30,1011,5.1,270,0.15
1995,1,30,11,458,757,102,2.2,-13.9,26,1011,4.6,250,0.15
1995,1,30,12,426,758,76,2.7,-14.5,23,1011,3,260,0.15
1995,1,30,13,389,779,71,2.7,-15.6,21,1011,5.6,260,0.15
1995,1,30,14,269,629,72,3.3,-15.6,20,1011,7.2,290,0.15
1995,1,30,15,129,445,48,1.6,-12.8,29,1011,3,310,0.15
1995,1,30,16,15,98,10,-0.6,-12.8,35,1011,1.5,250,0.15
1995,1,30,17,0,0,0,-1.7,-12.3,40,1011,2.5,300,0.15
1995,1,30,18,0,0,0,-0.6,-10.6,42,1011,2.5,340,0.15
1995,1,30,19,0,0,0,-0.6,-10.6,42,1011,3,360,0.15
1995,1,30,20,0,0,0,-1.7,-11.2,44,1011,2,360,0.15
1995,1,30,21,0,0,0,-1.7,-12.3,40,1011,2.5,330,0.15
1995,1,30,22,0,0,0,-2.8,-11.7,46,1011,2,340,0.15
1995,1,30,23,0,0,0,-3.4,-11.2,51,1011,1.5,360,0.15
1995,1,31,0,0,0,0,-3.9,-11.2,53,1011,0,0,0.15
1995,1,31,1,0,0,0,-4.5,-11.2,56,1011,0,0,0.15
