Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062400,Amsterdam,NLD,Netherlands,52.300000,4.770000,1.0,-2,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,13,13,102,7.9,7.8,1027,240,7.2,0.05,99.9,0.19
1995,1,14,14,3,81,8.2,7.1,1027,240,7.7,0.05,99.9,0.19
1995,1,14,15,0,44,8,6.5,1026,230,7.7,0.05,99.9,0.19
1995,1,14,16,0,9,7.7,6.3,1026,240,6.7,0.05,99.9,0.19
1995,1,14,17,0,0,7.6,6.3,1026,240,7.7,0.05,99.9,0.19
1995,1,14,18,0,0,7.7,6.5,1026,240,7.7,0.05,99.9,0.19
1995,1,14,19,0,0,7.8,6.7,1026,240,7.2,0.05,99.9,0.19
1995,1,14,20,0,0,7.7,6.9,1026,240,8.2,0.05,99.9,0.19
1995,1,14,21,0,0,7.5,6.9,1026,240,7.2,0.05,99.9,0.19
1995,1,14,22,0,0,7.4,6.9,1026,250,6.2,0.05,99.9,0.19
1995,1,14,23,0,0,7.6,7.3,1026,250,6.7,0.05,99.9,0.19
1995,1,15,0,0,0,7.5,7.2,1026,250,6.2,0.05,99.9,0.19
1995,1,15,1,0,0,7.7,7.3,1026,250,6.2,0.05,99.9,0.19
1995,1,15,2,0,0,7.8,7.4,1026,240,5.1,0.05,99.9,0.19
1995,1,15,3,0,0,7.8,7.2,1026,240,6.2,0.05,99.9,0.19
1995,1,15,4,0,0,7.6,7.2,1026,230,5.7,0.05,99.9,0.19
1995,1,15,5,0,0,7.8,7.4,1026,230,4.1,0.05,99.9,0.19
1995,1,15,6,0,0,7.6,7.4,1026,220,4.6,0.05,99.9,0.19
1995,1,15,7,0,0,7.9,7.8,1026,240,5.7,0.05,99.9,0.19
1995,1,15,8,0,0,7.8,7.8,1026,240,5.7,0.05,99.9,0.19
1995,1,15,9,0,10,7.9,7.9,1027,240,5.7,0.05,99.9,0.19
1995,1,15,10,0,32,8.1,8.1,1027,240,5.1,0.05,99.9,0.19
1995,1,15,11,0,50,8.2,8.2,1027,230,4.6,0.05,99.9,0.19
1995,1,15,12,0,59,8.4,8.4,1027,230,4.6,0.05,99.9,0.19
1995,1,15,13,0,57,8.5,8.5,1026,230,5.1,0.05,99.9,0.19
1995,1,15,14,0,44,8.6,8.6,1026,240,4.1,0.05,99.9,0.19
1995,1,15,15,0,24,8.6,8.5,1026,230,5.1,0.05,99.9,0.19
1995,1,15,16,0,5,8.4,8.4,1026,240,5.1,0.05,99.9,0.19
1995,1,15,17,0,0,8.4,8.4,1027,250,5.1,0.05,99.9,0.19
1995,1,15,18,0,0,8.3,8.3,1027,250,6.2,0.05,99.9,0.19
1995,1,15,19,0,0,8.4,7.9,1027,230,5.7,0.05,99.9,0.19
1995,1,15,20,0,0,8,7.5,1027,210,6.2,0.05,99.9,0.19
1995,1,15,21,0,0,7.5,7.1,1027,200,5.7,0.05,99.9,0.19
1995,1,15,22,0,0,7.1,6.7,1026,200,6.2,0.05,99.9,0.19
1995,1,15,23,0,0,7,6.5,1026,200,5.1,0.05,99.9,0.19
1995,1,16,0,0,0,6.9,6.3,1026,200,5.7,0.05,99.9,0.19
1995,1,16,1,0,0,6.7,6.1,1026,190,5.1,0.05,99.9,0.19
1995,1,16,2,0,0,6.2,5.5,1026,200,5.1,0.05,99.9,0.19
1995,1,16,3,0,0,6,5.1,1025,190,5.7,0.05,99.9,0.19
1995,1,16,4,0,0,5.4,4.7,1025,190,6.2,0.05,99.9,0.19
1995,1,16,5,0,0,4.9,4.4,1024,190,6.2,0.05,99.9,0.19
1995,1,16,6,0,0,4.5,4,1024,180,7.7,0.05,99.9,0.19
1995,1,16,7,0,0,4,3.6,1023,180,7.2,0.05,99.9,0.19
1995,1,16,8,0,1,3.7,3.3,1024,180,7.2,0.05,99.9,0.19
1995,1,16,9,136,30,3.8,3.3,1023,180,7.2,0.05,99.9,0.19
1995,1,16,10,194,95,4.7,3.6,1022,180,7.7,0.05,99.9,0.19
1995,1,16,11,475,72,5.5,3.9,1022,190,7.7,0.05,99.9,0.19
1995,1,16,12,608,62,6.3,4.1,1020,190,8.7,0.05,99.9,0.19
1995,1,16,13,580,71,6.8,4,1019,190,7.7,0.05,99.9,0.19
1995,1,16,14,509,64,6.7,3.3,1019,190,9.3,0.05,99.9,0.19
1995,1,16,15,332,50,6.2,3.1,1018,190,7.7,0.05,99.9,0.19
1995,1,16,16,0,22,5.2,2.1,1018,180,8.2,0.05,99.9,0.19
1995,1,16,17,0,0,4.4,2,1017,180,7.7,0.05,99.9,0.19
1995,1,16,18,0,0,3.6,1.8,1016,170,8.2,0.05,99.9,0.19
1995,1,16,19,0,0,3.2,1.6,1016,180,7.7,0.05,99.9,0.19
1995,1,16,20,0,0,2.9,1.5,1016,190,9.3,0.05,99.9,0.19
1995,1,16,21,0,0,2.6,1.4,1016,190,9.3,0.05,99.9,0.19
1995,1,16,22,0,0,1.8,0.8,1015,180,8.2,0.05,99.9,0.19
1995,1,16,23,0,0,1.7,0.8,1014,180,8.2,0.05,99.9,0.19
1995,1,17,0,0,0,1.9,0.9,1014,180,7.7,0.05,99.9,0.19
1995,1,17,1,0,0,2,0.8,1013,180,7.7,0.05,99.9,0.19
1995,1,17,2,0,0,2.1,0.6,1013,170,8.7,0.05,99.9,0.19
1995,1,17,3,0,0,2.4,0.7,1013,170,8.7,0.05,99.9,0.19
1995,1,17,4,0,0,2.7,0.6,1012,180,8.2,0.05,99.9,0.19
1995,1,17,5,0,0,2.7,0.5,1011,170,9.3,0.05,99.9,0.19
1995,1,17,6,0,0,2.9,0.8,1011,170,8.2,0.05,99.9,0.19
1995,1,17,7,0,0,3.2,0.9,1011,170,9.8,0.05,99.9,0.19
1995,1,17,8,0,1,3.2,0.8,1010,180,8.2,0.05,99.9,0.19
1995,1,17,9,0,21,3.6,1,1010,170,8.7,0.05,99.9,0.19
1995,1,17,10,0,63,5,1.5,1009,170,10.3,0.05,99.9,0.19
1995,1,17,11,8,96,6,1.7,1009,180,8.7,0.05,99.9,0.19
1995,1,17,12,12,111,7.1,2,1007,180,9.8,0.05,99.9,0.19
1995,1,17,13,11,108,7,1.8,1006,170,10.8,0.05,99.9,0.19
1995,1,17,14,5,87,7.4,1.7,1005,170,11.3,0.05,99.9,0.19
1995,1,17,15,0,49,7.7,1.9,1005,170,11.8,0.05,99.9,0.19
1995,1,17,16,0,11,7.7,2,1004,170,9.8,0.05,99.9,0.19
1995,1,17,17,0,0,7.5,2.1,1003,160,9.8,0.05,99.9,0.19
1995,1,17,18,0,0,7.8,2.1,1003,160,8.7,0.05,99.9,0.19
1995,1,17,19,0,0,7.8,2.2,1002,170,11.3,0.05,99.9,0.19
1995,1,17,20,0,0,7.8,2.2,1001,170,11.3,0.05,99.9,0.19
1995,1,17,21,0,0,7.3,2.1,1001,170,11.3,0.05,99.9,0.19
1995,1,17,22,0,0,7.2,2.3,1000,170,10.8,0.05,99.9,0.19
1995,1,17,23,0,0,6.8,2.9,1000,160,9.8,0.05,99.9,0.19
1995,1,18,0,0,0,7.7,3.8,999,170,10.8,0.051,99.9,0.19
1995,1,18,1,0,0,8.2,4.1,998,170,12.3,0.051,99.9,0.19
1995,1,18,2,0,0,8.3,3.9,998,180,11.8,0.051,99.9,0.19
1995,1,18,3,0,0,8.4,4,998,180,10.8,0.051,99.9,0.19
1995,1,18,4,0,0,7.6,4.6,998,180,10.8,0.051,99.9,0.19
1995,1,18,5,0,0,7.3,5.5,998,180,10.3,0.051,99.9,0.19
1995,1,18,6,0,0,7.3,5.9,998,180,9.8,0.051,99.9,0.19
1995,1,18,7,0,0,7,6.1,998,190,8.2,0.051,99.9,0.19
1995,1,18,8,0,0,6.8,6.2,999,190,5.7,0.051,99.9,0.19
1995,1,18,9,0,11,6.7,6.2,1000,190,5.7,0.051,99.9,0.19
1995,1,18,10,0,34,6.7,6.1,1001,200,6.2,0.051,99.9,0.19
1995,1,18,11,0,52,6.6,5.7,1001,200,5.7,0.051,99.9,0.19
1995,1,18,12,16,111,7,5.7,1001,210,6.2,0.051,99.9,0.19
1995,1,18,13,10,109,7.4,5.5,1002,210,6.2,0.051,99.9,0.19
1995,1,18,14,5,88,7.3,5.3,1002,210,6.2,0.051,99.9,0.19
1995,1,18,15,0,51,6.8,5,1003,210,5.7,0.051,99.9,0.19
1995,1,18,16,0,14,6,4.6,1003,210,4.6,0.051,99.9,0.19
1995,1,18,17,0,0,5.7,4.6,1004,190,4.6,0.051,99.9,0.19
1995,1,18,18,0,0,5.4,4.4,1004,190,4.6,0.051,99.9,0.19
1995,1,18,19,0,0,4.9,4.1,1004,190,4.1,0.051,99.9,0.19
1995,1,18,20,0,0,4.7,4,1005,190,5.1,0.051,99.9,0.19
1995,1,18,21,0,0,3.8,3.2,1006,200,5.1,0.051,99.9,0.19
1995,1,18,22,0,0,3.3,2.8,1006,200,5.1,0.051,99.9,0.19
1995,1,18,23,0,0,3.3,2.9,1006,190,5.1,0.051,99.9,0.19
1995,1,19,0,0,0,2.1,1.8,1006,190,1.5,0.051,99.9,0.19
1995,1,19,1,0,0,2.5,2.3,1006,190,4.1,0.051,99.9,0.19
1995,1,19,2,0,0,2.4,2.1,1006,190,4.6,0.051,99.9,0.19
1995,1,19,3,0,0,1.9,1.7,1007,170,4.6,0.051,99.9,0.19
1995,1,19,4,0,0,2.6,2.4,1008,170,6.7,0.051,99.9,0.19
1995,1,19,5,0,0,2.4,2,1008,180,6.2,0.051,99.9,0.19
1995,1,19,6,0,0,2.3,1.9,1009,180,6.7,0.051,99.9,0.19
1995,1,19,7,0,0,2.6,2.2,1009,170,5.7,0.051,99.9,0.19
1995,1,19,8,0,1,2.8,2.1,1009,200,7.2,0.051,99.9,0.19
1995,1,19,9,0,22,3.4,2.4,1010,190,7.7,0.051,99.9,0.19
1995,1,19,10,0,65,3.9,2.8,1010,190,8.2,0.051,99.9,0.19
1995,1,19,11,8,98,4.5,2.9,1010,190,9.3,0.051,99.9,0.19
1995,1,19,12,243,164,5.2,3.5,1009,190,8.2,0.051,99.9,0.19
1995,1,19,13,352,101,5.8,3.5,1008,170,9.3,0.051,99.9,0.19
1995,1,19,14,95,102,6,3.3,1007,160,9.8,0.051,99.9,0.19
1995,1,19,15,0,52,6.1,3.3,1006,160,9.8,0.051,99.9,0.19
1995,1,19,16,0,7,6.2,3.1,1005,170,11.3,0.051,99.9,0.19
1995,1,19,17,0,0,6.5,3.3,1004,160,12.3,0.051,99.9,0.19
1995,1,19,18,0,0,6.2,4.2,1002,160,12.9,0.051,99.9,0.19
1995,1,19,19,0,0,6.3,4.8,1002,170,15.4,0.051,99.9,0.19
1995,1,19,20,0,0,6.3,5.3,1001,170,13.4,0.051,99.9,0.19
1995,1,19,21,0,0,7.1,5.2,1001,180,11.8,0.051,99.9,0.19
1995,1,19,22,0,0,7.2,5.4,1001,180,10.3,0.051,99.9,0.19
1995,1,19,23,0,0,7.9,5.2,1001,180,9.8,0.051,99.9,0.19
1995,1,20,0,0,0,8.2,5.3,1000,180,10.8,0.052,99.9,0.19
1995,1,20,1,0,0,8.3,5,1000,180,11.3,0.052,99.9,0.19
1995,1,20,2,0,0,8.5,4.7,1000,180,10.8,0.052,99.9,0.19
1995,1,20,3,0,0,9,4.6,1000,190,11.8,0.052,99.9,0.19
1995,1,20,4,0,0,9,4.5,1000,190,11.8,0.052,99.9,0.19
1995,1,20,5,0,0,9,4.9,999,190,11.3,0.052,99.9,0.19
1995,1,20,6,0,0,8.8,4.6,999,180,10.8,0.052,99.9,0.19
1995,1,20,7,0,0,9.3,4.9,999,190,12.9,0.052,99.9,0.19
1995,1,20,8,0,1,9.1,5.2,999,200,13.9,0.052,99.9,0.19
1995,1,20,9,83,34,8.4,4.8,1001,220,13.4,0.052,99.9,0.19
1995,1,20,10,335,64,8.6,3.6,1003,220,11.8,0.052,99.9,0.19
1995,1,20,11,494,73,9,4.3,1004,220,12.3,0.052,99.9,0.19
1995,1,20,12,434,93,8.8,4.1,1005,220,13.4,0.052,99.9,0.19
1995,1,20,13,169,128,8.6,3.9,1005,220,10.8,0.052,99.9,0.19
1995,1,20,14,9,91,8.4,3.6,1006,220,11.3,0.052,99.9,0.19
1995,1,20,15,148,58,8,3.9,1007,220,11.3,0.052,99.9,0.19
1995,1,20,16,11,25,8,3.9,1008,220,7.7,0.052,99.9,0.19
1995,1,20,17,0,0,7.2,3.9,1009,190,6.7,0.052,99.9,0.19
1995,1,20,18,0,0,6.5,3.6,1010,190,7.7,0.052,99.9,0.19
1995,1,20,19,0,0,6.9,4.1,1010,200,7.2,0.052,99.9,0.19
1995,1,20,20,0,0,6.2,3.9,1011,190,5.7,0.052,99.9,0.19
1995,1,20,21,0,0,6.6,4.2,1011,190,8.2,0.052,99.9,0.19
1995,1,20,22,0,0,5.5,3.5,1011,190,7.2,0.052,99.9,0.19
1995,1,20,23,0,0,5.5,3.5,1012,200,7.7,0.052,99.9,0.19
1995,1,21,0,0,0,5.5,3.5,1011,210,7.2,0.053,99.9,0.19
1995,1,21,1,0,0,5,3.2,1012,200,5.7,0.053,99.9,0.19
1995,1,21,2,0,0,4.3,3.1,1012,210,5.1,0.053,99.9,0.19
1995,1,21,3,0,0,3.8,2.8,1012,200,5.1,0.053,99.9,0.19
1995,1,21,4,0,0,4.3,3.6,1012,200,6.2,0.053,99.9,0.19
1995,1,21,5,0,0,5,3.6,1012,210,7.7,0.053,99.9,0.19
1995,1,21,6,0,0,4.8,3.4,1012,220,8.2,0.053,99.9,0.19
1995,1,21,7,0,0,4.9,3.4,1013,220,7.7,0.053,99.9,0.19
1995,1,21,8,0,2,4.1,2.8,1012,200,7.2,0.053,99.9,0.19
1995,1,21,9,0,24,4.4,3.1,1013,200,8.7,0.053,99.9,0.19
1995,1,21,10,195,103,4.8,2.7,1012,190,9.8,0.053,99.9,0.19
1995,1,21,11,561,65,5.3,3.4,1011,200,9.8,0.053,99.9,0.19
1995,1,21,12,437,94,6.2,3.6,1010,190,10.3,0.053,99.9,0.19
1995,1,21,13,35,108,6.4,3.5,1008,180,10.8,0.053,99.9,0.19
1995,1,21,14,6,93,6.5,3.7,1006,180,10.3,0.053,99.9,0.19
1995,1,21,15,0,56,6.3,3.5,1004,170,11.8,0.053,99.9,0.19
1995,1,21,16,0,8,6.3,3.2,1002,170,13.4,0.053,99.9,0.19
1995,1,21,17,0,0,6.1,3.7,999,170,13.9,0.053,99.9,0.19
1995,1,21,18,0,0,6,4.3,998,190,15.4,0.053,99.9,0.19
1995,1,21,19,0,0,6.1,4.8,996,190,14.4,0.053,99.9,0.19
1995,1,21,20,0,0,6.6,5.3,995,190,12.9,0.053,99.9,0.19
1995,1,21,21,0,0,7.5,6.1,994,200,10.8,0.053,99.9,0.19
1995,1,21,22,0,0,7.9,6.4,993,210,11.3,0.053,99.9,0.19
1995,1,21,23,0,0,8.1,6.8,992,200,12.9,0.053,99.9,0.19
1995,1,22,0,0,0,8.7,6.7,992,220,13.4,0.053,99.9,0.19
1995,1,22,1,0,0,6.6,4.8,993,240,13.4,0.053,99.9,0.19
1995,1,22,2,0,0,6.5,5.3,990,180,4.6,0.053,99.9,0.19
1995,1,22,3,0,0,6.8,5.9,989,220,6.2,0.053,99.9,0.19
1995,1,22,4,0,0,8.5,7.2,987,220,12.9,0.053,99.9,0.19
1995,1,22,5,0,0,5.1,4.6,989,300,10.8,0.053,99.9,0.19
1995,1,22,6,0,0,4.1,3.3,991,260,5.1,0.053,99.9,0.19
1995,1,22,7,0,0,5,4,992,250,7.2,0.053,99.9,0.19
1995,1,22,8,0,1,6.2,4.5,993,240,9.3,0.053,99.9,0.19
1995,1,22,9,0,25,6.9,4,993,250,8.2,0.053,99.9,0.19
1995,1,22,10,0,69,7.5,4,994,250,7.7,0.053,99.9,0.19
1995,1,22,11,0,56,7.3,4.1,994,240,7.7,0.053,99.9,0.19
1995,1,22,12,0,65,7.5,4.5,993,220,6.7,0.053,99.9,0.19
1995,1,22,13,0,63,7.4,5.6,992,220,7.2,0.053,99.9,0.19
1995,1,22,14,0,51,7.3,4.8,990,220,9.3,0.053,99.9,0.19
1995,1,22,15,0,30,6.3,5,990,210,5.1,0.053,99.9,0.19
1995,1,22,16,0,8,5.8,5,988,180,5.1,0.053,99.9,0.19
1995,1,22,17,0,0,5.6,5.2,985,999,5.1,0.053,99.9,0.19
1995,1,22,18,0,0,5.5,5.3,982,130,5.1,0.053,99.9,0.19
1995,1,22,19,0,0,5.5,5.4,978,110,5.7,0.053,99.9,0.19
1995,1,22,20,0,0,11.3,11,976,240,17.5,0.053,99.9,0.19
1995,1,22,21,0,0,8.2,7.3,978,260,13.9,0.053,99.9,0.19
1995,1,22,22,0,0,5.5,4.6,984,290,8.7,0.053,99.9,0.19
1995,1,22,23,0,0,4.9,3.6,986,280,8.7,0.053,99.9,0.19
1995,1,23,0,0,0,5,3.3,987,250,8.2,0.054,99.9,0.19
1995,1,23,1,0,0,5.5,3.6,987,260,7.2,0.054,99.9,0.19
1995,1,23,2,0,0,5.6,4.2,987,240,5.7,0.054,99.9,0.19
1995,1,23,3,0,0,5.6,3.1,987,250,10.8,0.054,99.9,0.19
1995,1,23,4,0,0,6.2,3.1,987,270,10.8,0.054,99.9,0.19
1995,1,23,5,0,0,5.9,2.7,988,270,9.8,0.054,99.9,0.19
1995,1,23,6,0,0,5.4,2.3,989,260,10.3,0.054,99.9,0.19
1995,1,23,7,0,0,5.3,2,990,260,10.8,0.054,99.9,0.19
1995,1,23,8,0,2,5.6,2,990,250,11.3,0.054,99.9,0.19
1995,1,23,9,55,37,5.9,2.1,991,250,13.9,0.054,99.9,0.19
1995,1,23,10,212,74,6.4,2.4,991,250,13.4,0.054,99.9,0.19
1995,1,23,11,395,91,7,2.8,992,250,14.4,0.054,99.9,0.19
1995,1,23,12,372,117,7.4,3.7,992,250,13.9,0.054,99.9,0.19
1995,1,23,13,484,90,7.2,4.1,992,250,14.9,0.054,99.9,0.19
1995,1,23,14,406,92,7.8,4.1,992,250,13.9,0.054,99.9,0.19
1995,1,23,15,141,73,7.7,3.9,992,250,13.4,0.054,99.9,0.19
1995,1,23,16,67,26,7.4,3.6,992,250,13.4,0.054,99.9,0.19
1995,1,23,17,0,0,7.2,3.3,992,250,13.9,0.054,99.9,0.19
1995,1,23,18,0,0,7.2,3.2,993,250,13.9,0.054,99.9,0.19
1995,1,23,19,0,0,7.7,3.2,993,250,14.4,0.054,99.9,0.19
1995,1,23,20,0,0,7.6,3.2,993,250,14.9,0.054,99.9,0.19
1995,1,23,21,0,0,7.6,3.1,993,250,14.9,0.054,99.9,0.19
1995,1,23,22,0,0,7.1,3.4,994,260,13.4,0.054,99.9,0.19
1995,1,23,23,0,0,6.9,2.9,995,260,14.4,0.054,99.9,0.19
1995,1,24,0,0,0,7.1,3,996,270,13.4,0.054,99.9,0.19
1995,1,24,1,0,0,6.8,3,996,270,11.8,0.054,99.9,0.19
1995,1,24,2,0,0,6.6,3.3,997,270,11.3,0.054,99.9,0.19
1995,1,24,3,0,0,6.6,3.5,998,270,11.3,0.054,99.9,0.19
1995,1,24,4,0,0,6.7,3.4,999,280,11.8,0.054,99.9,0.19
1995,1,24,5,0,0,6.4,3.1,1000,280,11.8,0.054,99.9,0.19
1995,1,24,6,0,0,6.4,2.9,1001,280,11.3,0.054,99.9,0.19
1995,1,24,7,0,0,6.5,3.1,1002,280,12.3,0.054,99.9,0.19
1995,1,24,8,0,2,6.4,3.1,1003,280,12.3,0.054,99.9,0.19
1995,1,24,9,59,38,6.3,3.1,1003,280,12.9,0.054,99.9,0.19
1995,1,24,10,310,71,6.6,3.2,1004,280,11.8,0.054,99.9,0.19
1995,1,24,11,509,76,7.3,3.6,1005,280,12.9,0.054,99.9,0.19
1995,1,24,12,293,118,6.9,3.9,1005,270,11.3,0.054,99.9,0.19
1995,1,24,13,19,118,6.9,3.3,1005,270,10.8,0.054,99.9,0.19
1995,1,24,14,8,99,6.9,3,1005,270,11.8,0.054,99.9,0.19
1995,1,24,15,0,61,6.7,3.3,1005,260,10.3,0.054,99.9,0.19
1995,1,24,16,0,17,6.2,3,1005,260,8.7,0.054,99.9,0.19
1995,1,24,17,0,0,6,2.7,1005,260,9.3,0.054,99.9,0.19
1995,1,24,18,0,0,5.9,2.4,1005,260,7.7,0.054,99.9,0.19
1995,1,24,19,0,0,5.8,2.7,1005,250,7.2,0.054,99.9,0.19
1995,1,24,20,0,0,5.8,3.1,1004,240,7.7,0.054,99.9,0.19
1995,1,24,21,0,0,5.4,3.7,1004,230,5.7,0.054,99.9,0.19
1995,1,24,22,0,0,5,4,1003,220,5.1,0.054,99.9,0.19
1995,1,24,23,0,0,5.4,4.5,1002,220,7.2,0.054,99.9,0.19
1995,1,25,0,0,0,5.2,4.1,1001,220,7.2,0.055,99.9,0.19
1995,1,25,1,0,0,4.8,4,1001,210,4.6,0.055,99.9,0.19
1995,1,25,2,0,0,5,4.2,999,220,6.2,0.055,99.9,0.19
1995,1,25,3,0,0,4.5,3.6,998,220,5.1,0.055,99.9,0.19
1995,1,25,4,0,0,4.3,3.7,997,190,3.6,0.055,99.9,0.19
1995,1,25,5,0,0,4.2,3.8,996,170,4.1,0.055,99.9,0.19
1995,1,25,6,0,0,4.3,4,996,160,3.1,0.055,99.9,0.19
1995,1,25,7,0,0,4.2,3.8,996,190,3.6,0.055,99.9,0.19
1995,1,25,8,0,1,4.1,3.7,996,190,2.1,0.055,99.9,0.19
1995,1,25,9,0,15,4.3,3.7,996,170,1.5,0.055,99.9,0.19
1995,1,25,10,0,39,4.5,3.7,997,999,1.5,0.055,99.9,0.19
1995,1,25,11,14,106,4.8,3.7,997,230,2.1,0.055,99.9,0.19
1995,1,25,12,0,68,5.2,3.9,997,999,1.5,0.055,99.9,0.19
1995,1,25,13,0,67,5.7,4.1,997,210,2.1,0.055,99.9,0.19
1995,1,25,14,0,54,5.6,3.7,997,180,3.1,0.055,99.9,0.19
1995,1,25,15,0,33,5.2,3.7,997,180,3.1,0.055,99.9,0.19
1995,1,25,16,0,10,4.5,3.4,997,180,3.1,0.055,99.9,0.19
1995,1,25,17,0,0,4,3,996,130,4.6,0.055,99.9,0.19
1995,1,25,18,0,0,3.9,3.2,996,140,4.1,0.055,99.9,0.19
1995,1,25,19,0,0,3.8,3.5,994,130,4.6,0.055,99.9,0.19
1995,1,25,20,0,0,4,3.9,993,140,6.2,0.055,99.9,0.19
1995,1,25,21,0,0,4.9,4.8,992,160,4.6,0.055,99.9,0.19
1995,1,25,22,0,0,10.1,10.1,991,240,10.3,0.055,99.9,0.19
1995,1,25,23,0,0,11,9.4,990,240,14.4,0.055,99.9,0.19
1995,1,26,0,0,0,11.1,9.3,990,240,14.9,0.056,99.9,0.19
1995,1,26,1,0,0,11.5,9.2,989,240,15.4,0.056,99.9,0.19
1995,1,26,2,0,0,11.5,8.8,989,240,15.9,0.056,99.9,0.19
1995,1,26,3,0,0,11.7,8.8,988,240,16.4,0.056,99.9,0.19
1995,1,26,4,0,0,11.8,9,988,230,14.4,0.056,99.9,0.19
1995,1,26,5,0,0,11.8,9.3,987,230,15.4,0.056,99.9,0.19
1995,1,26,6,0,0,11.9,9.5,986,230,16.4,0.056,99.9,0.19
1995,1,26,7,0,0,11.8,9.5,985,230,12.3,0.056,99.9,0.19
1995,1,26,8,0,1,10.8,9.8,984,210,8.7,0.056,99.9,0.19
1995,1,26,9,0,15,10.5,9.8,983,210,10.8,0.056,99.9,0.19
1995,1,26,10,0,40,10.5,9.4,981,220,13.4,0.056,99.9,0.19
1995,1,26,11,0,59,9.5,8.6,981,240,11.8,0.056,99.9,0.19
1995,1,26,12,0,69,7.9,7.3,981,270,7.7,0.056,99.9,0.19
1995,1,26,13,18,121,7.6,7,980,280,6.2,0.056,99.9,0.19
1995,1,26,14,0,55,5.8,4.9,981,350,9.3,0.056,99.9,0.19
1995,1,26,15,0,34,3.2,2.4,984,20,12.3,0.056,99.9,0.19
1995,1,26,16,0,10,3.4,2.2,987,10,14.9,0.056,99.9,0.19
1995,1,26,17,0,0,2.9,1.3,990,10,15.9,0.056,99.9,0.19
1995,1,26,18,0,0,4.6,0.7,992,360,11.8,0.056,99.9,0.19
1995,1,26,19,0,0,4.6,0.7,995,350,11.8,0.056,99.9,0.19
1995,1,26,20,0,0,4.5,-0.7,998,350,10.3,0.056,99.9,0.19
1995,1,26,21,0,0,4.8,0,1000,330,10.8,0.056,99.9,0.19
1995,1,26,22,0,0,4.3,-0.1,1003,320,9.3,0.056,99.9,0.19
1995,1,26,23,0,0,3.6,0.1,1005,330,12.9,0.056,99.9,0.19
1995,1,27,0,0,0,3.8,0.8,1005,320,7.2,0.056,99.9,0.19
1995,1,27,1,0,0,3.3,-0.5,1007,300,9.3,0.056,99.9,0.19
1995,1,27,2,0,0,3.6,-0.6,1008,300,9.3,0.056,99.9,0.19
1995,1,27,3,0,0,3.5,1,1009,280,6.7,0.056,99.9,0.19
1995,1,27,4,0,0,2.7,-0.5,1009,290,8.7,0.056,99.9,0.19
1995,1,27,5,0,0,1.1,0.4,1011,290,9.3,0.056,99.9,0.19
1995,1,27,6,0,0,2.5,-0.2,1011,310,10.8,0.056,99.9,0.19
1995,1,27,7,0,0,1.5,0.6,1012,330,8.7,0.056,99.9,0.19
1995,1,27,8,0,5,2.7,-0.4,1013,300,6.7,0.056,99.9,0.19
1995,1,27,9,165,42,3.4,0.1,1013,290,6.2,0.056,99.9,0.19
1995,1,27,10,364,76,4.4,0.1,1013,280,7.2,0.056,99.9,0.19
1995,1,27,11,73,93,4.5,-0.1,1014,280,7.7,0.056,99.9,0.19
1995,1,27,12,0,71,4.1,-0.4,1013,260,7.7,0.056,99.9,0.19
1995,1,27,13,0,70,4.5,-0.8,1013,260,7.2,0.056,99.9,0.19
1995,1,27,14,0,57,4.3,-0.6,1012,240,7.2,0.056,99.9,0.19
1995,1,27,15,0,36,4.2,-0.3,1011,220,5.1,0.056,99.9,0.19
1995,1,27,16,0,11,3.6,-0.4,1010,210,7.7,0.056,99.9,0.19
1995,1,27,17,0,0,3.4,-0.3,1008,180,6.7,0.056,99.9,0.19
1995,1,27,18,0,0,3.3,0.2,1006,180,6.7,0.056,99.9,0.19
1995,1,27,19,0,0,2.9,0.7,1004,180,9.3,0.056,99.9,0.19
1995,1,27,20,0,0,1.5,0.8,1001,160,9.8,0.056,99.9,0.19
1995,1,27,21,0,0,0.3,0.1,999,160,9.8,0.056,99.9,0.19
1995,1,27,22,0,0,1.2,1.1,996,170,11.3,0.056,99.9,0.19
1995,1,27,23,0,0,1.6,1.5,993,170,9.8,0.056,99.9,0.19
1995,1,28,0,0,0,4,4,991,200,8.2,0.057,99.9,0.19
1995,1,28,1,0,0,7.4,7.2,991,220,10.8,0.057,99.9,0.19
1995,1,28,2,0,0,9.5,9.2,990,240,11.8,0.057,99.9,0.19
1995,1,28,3,0,0,9.5,9.1,990,240,12.3,0.057,99.9,0.19
1995,1,28,4,0,0,9.8,9.2,990,250,11.8,0.057,99.9,0.19
1995,1,28,5,0,0,9.4,8.6,989,250,11.3,0.057,99.9,0.19
1995,1,28,6,0,0,9.5,8.6,989,250,12.3,0.057,99.9,0.19
1995,1,28,7,0,0,9.4,8.6,988,240,11.8,0.057,99.9,0.19
1995,1,28,8,0,1,9,7.8,989,250,11.8,0.057,99.9,0.19
1995,1,28,9,0,31,8.6,7.2,989,250,11.8,0.057,99.9,0.19
1995,1,28,10,0,42,9,7.2,990,260,11.8,0.057,99.9,0.19
1995,1,28,11,15,111,8.8,7.3,991,260,13.4,0.057,99.9,0.19
1995,1,28,12,62,140,9.3,7.1,991,250,13.9,0.057,99.9,0.19
