Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.600000,41.870000,3.0,1146,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,15,850,93,29.7,3.4,892,360,3,0.091,1.2,0.19
1995,1,15,16,737,68,29.3,3.4,892,360,3,0.091,1.2,0.19
1995,1,15,17,380,40,28.8,3.3,891,20,3,0.091,1.2,0.19
1995,1,15,18,8,0,27.5,3.2,892,20,2.3,0.091,1.2,0.19
1995,1,15,19,0,0,26.3,3.3,893,20,1.7,0.091,1.2,0.19
1995,1,15,20,0,0,25,3.4,894,210,1,0.091,1.2,0.19
1995,1,15,21,0,0,24.3,3.5,894,210,1.1,0.091,1.2,0.19
1995,1,15,22,0,0,23.7,3.7,894,210,1.3,0.091,1.2,0.19
1995,1,15,23,0,0,23,3.8,894,210,1.4,0.091,1.2,0.19
1995,1,16,0,0,0,21.4,5.1,884,210,1.8,0.04,1.3,0.19
1995,1,16,1,0,0,19.8,6.4,884,210,2.2,0.04,1.4,0.19
1995,1,16,2,0,0,18.1,7.7,884,190,2.6,0.04,1.6,0.19
1995,1,16,3,0,0,16.5,9,884,190,3,0.04,1.7,0.19
1995,1,16,4,0,0,17.3,9.4,884,190,3,0.04,1.8,0.19
1995,1,16,5,0,0,18.2,9.8,884,190,3,0.04,1.8,0.19
1995,1,16,6,26,12,19.1,10.2,884,190,3,0.04,1.9,0.19
1995,1,16,7,203,43,19.9,10.6,884,190,3,0.04,1.9,0.19
1995,1,16,8,97,140,20.8,11,884,330,3,0.04,2,0.19
1995,1,16,9,398,286,21.8,11,884,330,3.7,0.04,2,0.19
1995,1,16,10,798,120,22.8,10.9,884,330,4.3,0.04,2,0.19
1995,1,16,11,700,141,23.8,10.9,884,360,5,0.04,2,0.19
1995,1,16,12,737,198,24.6,10.6,884,360,4.3,0.04,1.9,0.19
1995,1,16,13,665,217,25.4,10.2,884,360,3.7,0.04,1.9,0.19
1995,1,16,14,699,213,26.2,9.9,884,60,3,0.04,1.8,0.19
1995,1,16,15,627,176,26,10,884,60,2.9,0.04,1.9,0.19
1995,1,16,16,584,103,25.8,10,884,60,2.8,0.04,1.9,0.19
1995,1,16,17,301,45,25.6,10.1,884,60,2.7,0.04,1.9,0.19
1995,1,16,18,22,1,24.1,9.9,884,60,2.6,0.04,1.8,0.19
1995,1,16,19,0,0,22.7,9.8,884,60,2.4,0.04,1.8,0.19
1995,1,16,20,0,0,21.2,9.6,884,60,2.3,0.04,1.8,0.19
1995,1,16,21,0,0,19.7,9.4,884,60,2.2,0.04,1.8,0.19
1995,1,16,22,0,0,18.3,9.3,884,60,2.1,0.04,1.8,0.19
1995,1,16,23,0,0,16.8,9.1,884,200,2,0.04,1.7,0.19
1995,1,17,0,0,0,17.2,9.3,884,200,2.1,0.098,1.8,0.19
1995,1,17,1,0,0,17.6,9.5,884,200,2.2,0.098,1.8,0.19
1995,1,17,2,0,0,18.1,9.6,884,200,2.3,0.098,1.8,0.19
1995,1,17,3,0,0,18.5,9.8,884,200,2.4,0.098,1.8,0.19
1995,1,17,4,0,0,18.9,10,884,200,2.6,0.098,1.9,0.19
1995,1,17,5,0,0,19.3,10.2,884,200,2.7,0.098,1.9,0.19
1995,1,17,6,40,6,19.8,10.3,884,200,2.8,0.098,1.9,0.19
1995,1,17,7,394,64,20.2,10.5,884,200,2.9,0.098,1.9,0.19
1995,1,17,8,669,102,20.6,10.7,884,360,3,0.098,1.9,0.19
1995,1,17,9,752,150,21.7,10.2,884,360,2.7,0.098,1.9,0.19
1995,1,17,10,785,174,22.9,9.7,884,360,2.3,0.098,1.8,0.19
1995,1,17,11,496,273,24,9.2,884,20,2,0.098,1.8,0.19
1995,1,17,12,456,285,24.7,9.4,884,20,2.7,0.098,1.8,0.19
1995,1,17,13,727,227,25.3,9.6,884,20,3.3,0.098,1.8,0.19
1995,1,17,14,663,263,26,9.8,884,20,4,0.098,1.8,0.19
1995,1,17,15,639,136,24.8,9.5,884,20,3.3,0.098,1.8,0.19
1995,1,17,16,503,127,23.7,9.1,884,20,2.7,0.098,1.7,0.19
1995,1,17,17,155,46,22.5,8.8,884,20,2,0.098,1.7,0.19
1995,1,17,18,5,1,21.3,8.5,884,20,1.3,0.098,1.7,0.19
1995,1,17,19,0,0,20.2,8.1,884,20,0.7,0.098,1.6,0.19
1995,1,17,20,0,0,19,7.8,884,0,0,0.098,1.6,0.19
1995,1,17,21,0,0,18.9,8.1,884,0,0.7,0.098,1.6,0.19
1995,1,17,22,0,0,18.8,8.4,884,0,1.3,0.098,1.7,0.19
1995,1,17,23,0,0,18.6,8.7,884,0,2,0.098,1.7,0.19
1995,1,18,0,0,0,18.5,9,893,0,2.6,0.047,1.7,0.19
1995,1,18,1,0,0,17.4,9.3,893,0,2.5,0.047,1.8,0.19
1995,1,18,2,0,0,16.3,9.6,893,0,2.4,0.047,1.8,0.19
1995,1,18,3,0,0,15.2,9.8,894,0,2.2,0.047,1.8,0.19
1995,1,18,4,0,0,14.1,10.1,894,0,2.1,0.047,1.9,0.19
1995,1,18,5,0,0,13,10.4,894,20,2,0.047,1.9,0.19
1995,1,18,6,101,5,15.4,10.8,894,20,1.3,0.047,2,0.19
1995,1,18,7,647,34,17.9,11.1,895,20,0.7,0.047,2,0.19
1995,1,18,8,857,54,20.3,11.5,895,0,0,0.047,2.1,0.19
1995,1,18,9,905,69,21.8,10.6,896,0,1.3,0.047,1.9,0.19
1995,1,18,10,912,79,23.2,9.8,896,0,2.7,0.047,1.8,0.19
1995,1,18,11,929,94,24.7,8.9,896,360,4,0.047,1.7,0.19
1995,1,18,12,962,87,25.4,7.1,895,360,3,0.047,1.5,0.19
1995,1,18,13,939,93,26.2,5.4,894,360,2,0.047,1.3,0.19
1995,1,18,14,988,79,26.9,3.6,893,360,1,0.047,1.2,0.19
1995,1,18,15,915,66,26.4,5.3,893,360,1.7,0.047,1.3,0.19
1995,1,18,16,756,59,25.9,6.9,893,360,2.3,0.047,1.5,0.19
1995,1,18,17,472,38,25.4,8.6,893,340,3,0.047,1.7,0.19
1995,1,18,18,27,1,23.9,10.3,894,340,2,0.047,1.9,0.19
1995,1,18,19,0,0,22.3,10.8,895,340,1,0.047,2,0.19
1995,1,18,20,0,0,20.8,11.2,896,0,0,0.047,2,0.19
1995,1,18,21,0,0,19.4,11.7,893,0,0,0.047,2.1,0.19
1995,1,18,22,0,0,18,12.2,890,0,0,0.047,2.2,0.19
1995,1,18,23,0,0,16.6,12.7,887,0,0,0.047,2.2,0.19
1995,1,19,0,0,0,17.1,13.1,888,0,0.1,0.136,2.3,0.19
1995,1,19,1,0,0,17.6,13.6,889,0,0.2,0.136,2.4,0.19
1995,1,19,2,0,0,18.1,14.1,890,0,0.3,0.136,2.5,0.19
1995,1,19,3,0,0,18.6,14.6,891,0,0.4,0.136,2.6,0.19
1995,1,19,4,0,0,19.1,15,893,0,0.6,0.136,2.6,0.19
1995,1,19,5,0,0,19.6,15.5,894,0,0.7,0.136,2.7,0.19
1995,1,19,6,24,6,20.1,16,895,0,0.8,0.136,2.8,0.19
1995,1,19,7,410,57,20.6,14.1,896,0,0.9,0.136,2.5,0.19
1995,1,19,8,692,95,21.1,12.1,898,40,1,0.136,2.1,0.19
1995,1,19,9,799,124,22.5,10.1,897,40,2,0.136,1.9,0.19
1995,1,19,10,875,144,24,8.2,897,40,3,0.136,1.6,0.19
1995,1,19,11,887,154,25.4,6.2,897,360,4,0.136,1.4,0.19
1995,1,19,12,845,167,25.8,6.6,896,360,3.7,0.136,1.5,0.19
1995,1,19,13,752,232,26.3,6.9,895,360,3.3,0.136,1.5,0.19
1995,1,19,14,690,232,26.7,7.3,894,360,3,0.136,1.5,0.19
1995,1,19,15,617,139,26.3,7.6,894,360,3.3,0.136,1.6,0.19
1995,1,19,16,523,115,25.9,8,894,360,3.7,0.136,1.6,0.19
1995,1,19,17,213,53,25.5,8.3,893,30,4,0.136,1.6,0.19
1995,1,19,18,3,1,23.8,8.6,894,30,4,0.136,1.7,0.19
1995,1,19,19,0,0,22.1,8.3,894,30,4,0.136,1.6,0.19
1995,1,19,20,0,0,20.4,8,894,90,4,0.136,1.6,0.19
1995,1,19,21,0,0,19.5,7.7,895,90,2.7,0.136,1.6,0.19
1995,1,19,22,0,0,18.7,7.4,895,90,1.3,0.136,1.5,0.19
1995,1,19,23,0,0,17.8,7.1,895,0,0,0.136,1.5,0.19
1995,1,20,0,0,0,18.2,7.8,884,0,0.5,0.049,1.6,0.19
1995,1,20,1,0,0,18.5,8.6,884,0,1,0.049,1.7,0.19
1995,1,20,2,0,0,18.9,9.3,884,0,1.5,0.049,1.8,0.19
1995,1,20,3,0,0,19.2,10,884,0,2,0.049,1.9,0.19
1995,1,20,4,0,0,19.6,10.1,884,0,2,0.049,1.9,0.19
1995,1,20,5,0,0,19.9,10.2,884,0,2,0.049,1.9,0.19
1995,1,20,6,53,7,20.3,10.2,884,0,2,0.049,1.9,0.19
1995,1,20,7,261,67,20.6,10.3,884,0,2,0.049,1.9,0.19
1995,1,20,8,456,165,21,10.4,884,180,2,0.049,1.9,0.19
1995,1,20,9,508,175,22.2,9.6,884,180,2.7,0.049,1.8,0.19
1995,1,20,10,503,267,23.3,8.8,884,180,3.3,0.049,1.7,0.19
1995,1,20,11,708,284,24.5,8,884,180,4,0.049,1.6,0.19
1995,1,20,12,787,197,25.7,7.2,884,180,4.7,0.049,1.5,0.19
1995,1,20,13,745,186,26.8,6.4,884,180,5.3,0.049,1.4,0.19
1995,1,20,14,691,242,28,5.6,884,30,6,0.049,1.4,0.19
1995,1,20,15,616,124,27.5,6.1,884,30,5.7,0.049,1.4,0.19
1995,1,20,16,664,82,26.9,6.5,884,30,5.3,0.049,1.5,0.19
1995,1,20,17,364,46,26.4,7,884,350,5,0.049,1.5,0.19
1995,1,20,18,11,1,25,7.5,884,350,4.7,0.049,1.6,0.19
1995,1,20,19,0,0,23.6,8,884,350,4.3,0.049,1.6,0.19
1995,1,20,20,0,0,22.2,8.5,884,30,4,0.049,1.7,0.19
1995,1,20,21,0,0,21.8,8.3,884,30,3.7,0.049,1.6,0.19
1995,1,20,22,0,0,21.5,8.2,884,30,3.3,0.049,1.6,0.19
1995,1,20,23,0,0,21.1,8,884,30,3,0.049,1.6,0.19
1995,1,21,0,0,0,20.7,7.9,884,30,2.7,0.052,1.6,0.19
1995,1,21,1,0,0,20.3,7.7,884,30,2.3,0.052,1.6,0.19
1995,1,21,2,0,0,20,7.5,884,30,2,0.052,1.6,0.19
1995,1,21,3,0,0,19.6,7.4,884,30,1.7,0.052,1.5,0.19
1995,1,21,4,0,0,19.2,7.2,884,30,1.4,0.052,1.5,0.19
1995,1,21,5,0,0,18.9,7.1,884,30,1,0.052,1.5,0.19
1995,1,21,6,92,5,18.5,6.9,884,30,0.7,0.052,1.5,0.19
1995,1,21,7,623,35,19.9,6.5,884,30,1.3,0.052,1.5,0.19
1995,1,21,8,742,55,21.4,6.1,884,210,2,0.052,1.4,0.19
1995,1,21,9,937,73,22.9,5.7,884,210,2.7,0.052,1.4,0.19
1995,1,21,10,995,85,24.3,5.3,884,210,3.3,0.052,1.3,0.19
1995,1,21,11,1006,92,25.8,4.9,884,60,4,0.052,1.3,0.19
1995,1,21,12,958,93,26.3,5,884,60,3.7,0.052,1.3,0.19
1995,1,21,13,1012,91,26.7,5.2,884,60,3.3,0.052,1.3,0.19
1995,1,21,14,984,83,27.2,5.3,884,40,3,0.052,1.3,0.19
1995,1,21,15,916,73,26.8,5.3,884,40,3,0.052,1.3,0.19
1995,1,21,16,619,78,26.4,5.4,884,40,3,0.052,1.3,0.19
1995,1,21,17,246,49,26,5.4,884,340,3,0.052,1.3,0.19
1995,1,21,18,11,1,24.5,7.1,884,340,2.7,0.052,1.5,0.19
1995,1,21,19,0,0,23.1,8.9,884,340,2.3,0.052,1.7,0.19
1995,1,21,20,0,0,21.6,10.6,884,70,2,0.052,1.9,0.19
1995,1,21,21,0,0,21.5,8.9,884,70,2,0.052,1.7,0.19
1995,1,21,22,0,0,21.4,7.2,884,70,1.9,0.052,1.5,0.19
1995,1,21,23,0,0,21.3,5.5,884,190,1.9,0.052,1.4,0.19
1995,1,22,0,0,0,21.2,3.8,893,190,1.8,0.053,1.2,0.19
1995,1,22,1,0,0,20.3,3.6,894,190,1.5,0.053,1.2,0.19
1995,1,22,2,0,0,19.4,3.5,894,190,1.2,0.053,1.2,0.19
1995,1,22,3,0,0,18.5,3.3,894,190,0.9,0.053,1.2,0.19
1995,1,22,4,0,0,17.7,3.1,894,190,0.6,0.053,1.1,0.19
1995,1,22,5,0,0,16.8,3,895,190,0.3,0.053,1.1,0.19
1995,1,22,6,92,5,15.9,2.8,895,0,0,0.053,1.1,0.19
1995,1,22,7,596,36,17.9,2.4,895,0,0,0.053,1.1,0.19
1995,1,22,8,855,57,19.8,2,895,0,0,0.053,1.1,0.19
1995,1,22,9,909,74,21.7,1.6,895,0,0.7,0.053,1,0.19
1995,1,22,10,1004,86,23.7,1.2,895,0,1.3,0.053,1,0.19
1995,1,22,11,1015,93,25.6,0.8,895,360,2,0.053,1,0.19
1995,1,22,12,1019,94,26.4,0,894,360,2.7,0.053,0.9,0.19
1995,1,22,13,1023,92,27.1,-0.8,893,360,3.3,0.053,0.9,0.19
1995,1,22,14,998,84,27.9,-1.6,892,90,4,0.053,0.8,0.19
1995,1,22,15,956,71,27.3,-2.3,892,90,3.7,0.053,0.8,0.19
1995,1,22,16,743,52,26.6,-2.9,893,90,3.3,0.053,0.8,0.19
1995,1,22,17,575,31,26,-3.6,893,360,3,0.053,0.7,0.19
1995,1,22,18,31,1,25.4,-4.3,893,360,2.7,0.053,0.7,0.19
1995,1,22,19,0,0,24.2,-3.5,893,360,2.6,0.053,0.7,0.19
1995,1,22,20,0,0,22.9,-2.7,893,360,2.6,0.053,0.8,0.19
1995,1,22,21,0,0,21.7,-1.9,893,360,2.5,0.053,0.8,0.19
1995,1,22,22,0,0,20.5,-1.1,893,360,2.4,0.053,0.9,0.19
1995,1,22,23,0,0,19.2,-0.3,893,360,2.4,0.053,0.9,0.19
1995,1,23,0,0,0,18,0.4,893,360,2.3,0.12,1,0.19
1995,1,23,1,0,0,16.7,1.2,893,360,2.3,0.12,1,0.19
1995,1,23,2,0,0,15.5,2,893,360,2.2,0.12,1.1,0.19
1995,1,23,3,0,0,14.3,2.8,893,360,2.1,0.12,1.1,0.19
1995,1,23,4,0,0,13,3.6,893,360,2.1,0.12,1.2,0.19
1995,1,23,5,0,0,11.8,4.4,893,200,2,0.12,1.3,0.19
1995,1,23,6,31,5,14.5,5.1,893,200,1.3,0.12,1.3,0.19
1995,1,23,7,465,54,17.3,5.8,894,200,0.7,0.12,1.4,0.19
1995,1,23,8,726,88,20,6.5,894,0,0,0.12,1.5,0.19
1995,1,23,9,831,115,22,7.2,894,0,1.3,0.12,1.5,0.19
1995,1,23,10,900,134,24,7.9,894,0,2.7,0.12,1.6,0.19
1995,1,23,11,923,144,26,8.6,894,20,4,0.12,1.7,0.19
1995,1,23,12,919,146,26.6,7.1,893,20,3.3,0.12,1.5,0.19
1995,1,23,13,905,142,27.2,5.5,893,20,2.7,0.12,1.4,0.19
1995,1,23,14,899,131,27.8,4,892,50,2,0.12,1.2,0.19
1995,1,23,15,840,111,27.5,3.3,892,50,2,0.12,1.2,0.19
1995,1,23,16,707,82,27.1,2.6,892,50,2,0.12,1.1,0.19
1995,1,23,17,381,46,26.8,1.9,892,340,2,0.12,1.1,0.19
1995,1,23,18,8,1,24.9,1.2,893,340,1.3,0.12,1,0.19
1995,1,23,19,0,0,22.9,1.8,893,340,0.7,0.12,1.1,0.19
1995,1,23,20,0,0,21,2.4,894,0,0,0.12,1.1,0.19
1995,1,23,21,0,0,20.9,3.1,894,0,0,0.12,1.1,0.19
1995,1,23,22,0,0,20.8,3.7,894,0,0,0.12,1.2,0.19
1995,1,23,23,0,0,20.6,4.3,894,0,0,0.12,1.2,0.19
1995,1,24,0,0,0,20.5,4.9,894,0,0,0.101,1.3,0.19
1995,1,24,1,0,0,20.4,5.6,894,0,0,0.101,1.4,0.19
1995,1,24,2,0,0,20.3,6.2,895,0,0,0.101,1.4,0.19
1995,1,24,3,0,0,20.2,6.8,895,0,0,0.101,1.5,0.19
1995,1,24,4,0,0,20,7.4,895,0,0,0.101,1.5,0.19
1995,1,24,5,0,0,19.9,8.1,895,0,0,0.101,1.6,0.19
1995,1,24,6,38,6,19.8,8.7,895,0,0,0.101,1.7,0.19
1995,1,24,7,484,51,21.1,9,895,0,0,0.101,1.7,0.19
1995,1,24,8,718,82,22.3,9.3,894,0,0,0.101,1.8,0.19
1995,1,24,9,807,105,23.5,9.6,894,0,1.3,0.101,1.8,0.19
1995,1,24,10,628,115,24.8,9.9,894,0,2.7,0.101,1.8,0.19
1995,1,24,11,870,142,26,10.2,893,20,4,0.101,1.9,0.19
1995,1,24,12,862,153,26.6,9.8,892,20,3.7,0.101,1.8,0.19
1995,1,24,13,827,170,27.3,9.5,891,20,3.3,0.101,1.8,0.19
1995,1,24,14,658,199,27.9,9.1,890,30,3,0.101,1.7,0.19
1995,1,24,15,738,144,27.5,8.1,892,30,3.3,0.101,1.6,0.19
1995,1,24,16,701,81,27.1,7.2,894,30,3.7,0.101,1.5,0.19
1995,1,24,17,396,42,26.7,6.2,896,360,4,0.101,1.4,0.19
1995,1,24,18,11,1,24.9,5.2,894,360,3.3,0.101,1.3,0.19
1995,1,24,19,0,0,23,5.7,893,360,2.7,0.101,1.4,0.19
1995,1,24,20,0,0,21.2,6.2,892,30,2,0.101,1.4,0.19
1995,1,24,21,0,0,20.6,6.7,892,30,1.8,0.101,1.5,0.19
1995,1,24,22,0,0,20.1,7.2,892,30,1.7,0.101,1.5,0.19
1995,1,24,23,0,0,19.5,7.7,892,30,1.5,0.101,1.6,0.19
1995,1,25,0,0,0,18.9,8.3,892,30,1.3,0.096,1.6,0.19
1995,1,25,1,0,0,18.4,8.8,892,30,1.2,0.096,1.7,0.19
1995,1,25,2,0,0,17.8,9.3,892,180,1,0.096,1.8,0.19
1995,1,25,3,0,0,16.6,9.8,892,180,1,0.096,1.8,0.19
1995,1,25,4,0,0,15.5,10.3,893,180,1,0.096,1.9,0.19
1995,1,25,5,0,0,14.3,10.8,893,240,1,0.096,2,0.19
1995,1,25,6,44,5,16.1,11,894,240,1,0.096,2,0.19
1995,1,25,7,473,48,17.9,11.3,894,240,1,0.096,2,0.19
1995,1,25,8,720,80,19.7,11.5,895,210,1,0.096,2.1,0.19
1995,1,25,9,810,102,21.5,10.9,894,210,1,0.096,2,0.19
1995,1,25,10,874,115,23.3,10.2,894,210,1,0.096,1.9,0.19
1995,1,25,11,879,144,25.1,9.6,894,60,1,0.096,1.8,0.19
1995,1,25,12,678,202,25.9,9.6,893,60,1.3,0.096,1.8,0.19
1995,1,25,13,849,199,26.8,9.7,893,60,1.7,0.096,1.8,0.19
1995,1,25,14,621,138,27.6,9.7,892,360,2,0.096,1.8,0.19
1995,1,25,15,768,117,27.5,8.9,892,360,2.3,0.096,1.7,0.19
1995,1,25,16,650,80,27.5,8,892,360,2.7,0.096,1.6,0.19
1995,1,25,17,376,48,27.4,7.2,892,360,3,0.096,1.5,0.19
1995,1,25,18,7,1,26.5,6.4,892,360,2.3,0.096,1.4,0.19
1995,1,25,19,0,0,25.7,6.6,893,360,1.7,0.096,1.5,0.19
1995,1,25,20,0,0,24.8,6.7,893,90,1,0.096,1.5,0.19
1995,1,25,21,0,0,24.1,6.9,893,90,1,0.096,1.5,0.19
1995,1,25,22,0,0,23.4,7.1,893,90,1,0.096,1.5,0.19
1995,1,25,23,0,0,22.6,7.2,893,90,1,0.096,1.5,0.19
1995,1,26,0,0,0,21.5,8.1,888,90,1.3,0.093,1.6,0.19
1995,1,26,1,0,0,20.4,9,888,90,1.5,0.093,1.7,0.19
1995,1,26,2,0,0,19.3,9.9,888,210,1.8,0.093,1.8,0.19
1995,1,26,3,0,0,18.2,10.8,888,210,2,0.093,2,0.19
1995,1,26,4,0,0,16.7,10.7,889,210,2,0.093,1.9,0.19
1995,1,26,5,0,0,15.2,10.5,889,180,2,0.093,1.9,0.19
1995,1,26,6,46,5,17.9,10.7,889,180,1.3,0.093,1.9,0.19
1995,1,26,7,522,47,20.6,10.9,890,180,0.7,0.093,2,0.19
1995,1,26,8,760,76,23.3,11.1,890,0,0,0.093,2,0.19
1995,1,26,9,789,98,24.7,10.6,890,0,0,0.093,1.9,0.19
1995,1,26,10,871,113,26.2,10.1,890,0,0,0.093,1.9,0.19
1995,1,26,11,886,131,27.6,9.6,890,0,0,0.093,1.8,0.19
1995,1,26,12,912,123,28.1,8.8,889,0,0.3,0.093,1.7,0.19
1995,1,26,13,893,140,28.7,8.1,888,0,0.7,0.093,1.6,0.19
1995,1,26,14,654,189,29.2,7.3,887,320,1,0.093,1.5,0.19
1995,1,26,15,832,95,28.9,7.2,887,320,2,0.093,1.5,0.19
1995,1,26,16,751,71,28.5,7.2,887,320,3,0.093,1.5,0.19
1995,1,26,17,433,42,28.2,7.1,887,360,4,0.093,1.5,0.19
1995,1,26,18,16,1,26.3,9.4,888,360,2.7,0.093,1.8,0.19
1995,1,26,19,0,0,24.4,11.7,889,360,1.3,0.093,2.1,0.19
1995,1,26,20,0,0,22.5,14,890,0,0,0.093,2.4,0.19
1995,1,26,21,0,0,22.5,14,890,0,0,0.093,2.4,0.19
1995,1,26,22,0,0,22.5,14,890,0,0,0.093,2.4,0.19
1995,1,26,23,0,0,22.5,14,890,0,0,0.093,2.4,0.19
1995,1,27,0,0,0,21.7,13.3,889,0,0.3,0.118,2.3,0.19
1995,1,27,1,0,0,21,12.5,889,0,0.7,0.118,2.2,0.19
1995,1,27,2,0,0,20.2,11.8,888,130,1,0.118,2.1,0.19
1995,1,27,3,0,0,19.5,11.1,888,130,1.3,0.118,2,0.19
1995,1,27,4,0,0,18.7,10.3,888,130,1.7,0.118,1.9,0.19
1995,1,27,5,0,0,18,9.6,887,180,2,0.118,1.8,0.19
1995,1,27,6,31,5,19.1,11,888,180,2,0.118,2,0.19
1995,1,27,7,457,53,20.1,12.3,889,180,2,0.118,2.2,0.19
1995,1,27,8,716,87,21.2,13.7,889,270,2,0.118,2.4,0.19
1995,1,27,9,811,113,23,13.6,889,270,3.3,0.118,2.4,0.19
1995,1,27,10,778,149,24.9,13.6,889,270,4.7,0.118,2.4,0.19
1995,1,27,11,839,180,26.7,13.5,889,360,6,0.118,2.4,0.19
1995,1,27,12,845,160,27.7,12.3,887,360,5.7,0.118,2.2,0.19
1995,1,27,13,486,240,28.8,11.2,886,360,5.3,0.118,2,0.19
1995,1,27,14,757,177,29.8,10,885,330,5,0.118,1.9,0.19
1995,1,27,15,702,158,29.3,9.6,885,330,4.3,0.118,1.8,0.19
1995,1,27,16,635,104,28.8,9.2,885,330,3.7,0.118,1.8,0.19
1995,1,27,17,353,51,28.3,8.8,885,350,3,0.118,1.7,0.19
1995,1,27,18,9,2,26.7,9.4,886,350,2.3,0.118,1.8,0.19
1995,1,27,19,0,0,25.1,9.9,887,350,1.7,0.118,1.8,0.19
1995,1,27,20,0,0,23.5,10.5,888,60,1,0.118,1.9,0.19
1995,1,27,21,0,0,24.7,10.1,888,60,2,0.118,1.9,0.19
1995,1,27,22,0,0,25.9,9.7,888,60,3,0.118,1.8,0.19
1995,1,27,23,0,0,27.1,9.3,889,150,4,0.118,1.8,0.19
1995,1,28,0,0,0,28.3,8.9,890,150,5,0.073,1.7,0.19
1995,1,28,1,0,0,28.4,9.5,890,150,5,0.073,1.8,0.19
1995,1,28,2,0,0,28.5,10.1,890,150,5,0.073,1.9,0.19
1995,1,28,3,0,0,28.7,10.7,890,150,5,0.073,1.9,0.19
1995,1,28,4,0,0,28.8,11.2,890,150,5,0.073,2,0.19
1995,1,28,5,0,0,28.9,11.8,890,30,5,0.073,2.1,0.19
1995,1,28,6,20,6,26.1,12.4,892,30,3.3,0.073,2.2,0.19
1995,1,28,7,425,53,23.2,12.6,893,30,1.7,0.073,2.2,0.19
1995,1,28,8,801,67,20.4,12.8,894,0,0,0.073,2.3,0.19
1995,1,28,9,885,88,22.4,13,895,0,1,0.073,2.3,0.19
1995,1,28,10,917,101,24.5,13.2,895,0,2,0.073,2.3,0.19
1995,1,28,11,973,109,26.5,13.4,896,60,3,0.073,2.3,0.19
1995,1,28,12,966,110,27.3,11,894,60,3.3,0.073,2,0.19
1995,1,28,13,925,111,28,8.6,892,60,3.7,0.073,1.7,0.19
1995,1,28,14,857,130,28.8,6.2,890,70,4,0.073,1.4,0.19
1995,1,28,15,821,102,28.4,4.7,890,70,4.3,0.073,1.3,0.19
1995,1,28,16,652,80,28,3.2,890,70,4.7,0.073,1.2,0.19
1995,1,28,17,420,48,27.6,1.7,890,360,5,0.073,1,0.19
1995,1,28,18,27,2,25.9,0.2,891,360,3.3,0.073,0.9,0.19
1995,1,28,19,0,0,24.1,1.1,891,360,1.7,0.073,1,0.19
1995,1,28,20,0,0,22.4,1.9,891,0,0,0.073,1.1,0.19
1995,1,28,21,0,0,21.6,2.8,891,0,0.3,0.073,1.1,0.19
1995,1,28,22,0,0,20.7,3.6,892,0,0.7,0.073,1.2,0.19
1995,1,28,23,0,0,19.9,4.5,892,0,1,0.073,1.3,0.19
1995,1,29,0,0,0,19.1,5.3,893,0,1.3,0.044,1.3,0.19
1995,1,29,1,0,0,18.2,6.2,893,0,1.6,0.044,1.4,0.19
1995,1,29,2,0,0,17.4,7.1,894,0,2,0.044,1.5,0.19
1995,1,29,3,0,0,16.6,7.9,894,0,2.3,0.044,1.6,0.19
1995,1,29,4,0,0,15.8,8.8,895,0,2.6,0.044,1.7,0.19
1995,1,29,5,0,0,14.9,9.6,895,0,3,0.044,1.8,0.19
1995,1,29,6,101,4,14.1,10.5,896,0,3.3,0.044,1.9,0.19
1995,1,29,7,645,33,16.2,10.8,895,0,2.7,0.044,2,0.19
1995,1,29,8,866,53,18.2,11.1,895,220,2,0.044,2,0.19
1995,1,29,9,917,68,20.2,11.4,894,220,1.3,0.044,2,0.19
1995,1,29,10,932,78,22.3,11.7,893,220,0.7,0.044,2.1,0.19
1995,1,29,11,896,113,24.3,12,892,0,0,0.044,2.1,0.19
1995,1,29,12,964,94,25.4,11.3,892,0,0,0.044,2,0.19
1995,1,29,13,940,85,26.5,10.5,891,0,0,0.044,1.9,0.19
1995,1,29,14,950,76,27.6,9.8,890,0,0,0.044,1.8,0.19
1995,1,29,15,853,65,27.2,9.7,890,0,0,0.044,1.8,0.19
1995,1,29,16,772,49,26.7,9.7,890,0,0,0.044,1.8,0.19
1995,1,29,17,508,30,26.3,9.6,890,0,0,0.044,1.8,0.19
1995,1,29,18,42,2,24.6,9.5,890,0,1.3,0.044,1.8,0.19
1995,1,29,19,0,0,22.9,9.7,890,0,2.7,0.044,1.8,0.19
1995,1,29,20,0,0,21.2,10,891,60,4,0.044,1.9,0.19
1995,1,29,21,0,0,20.3,10.2,891,60,2.7,0.044,1.9,0.19
1995,1,29,22,0,0,19.5,10.5,892,60,1.3,0.044,1.9,0.19
1995,1,29,23,0,0,18.6,10.7,893,0,0,0.044,1.9,0.19
1995,1,30,0,0,0,18.6,11,893,0,0,0.051,2,0.19
1995,1,30,1,0,0,18.5,11.2,893,0,0,0.051,2,0.19
1995,1,30,2,0,0,18.5,11.5,893,0,0,0.051,2.1,0.19
1995,1,30,3,0,0,18.4,11.7,893,0,0,0.051,2.1,0.19
1995,1,30,4,0,0,18.4,12,893,0,0,0.051,2.1,0.19
