Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,14,257,36,239,16,0,34,996,1.2,130,0.17
2002,1,17,15,179,29,167,16,1,36,996,0.9,100,0.17
2002,1,17,16,149,224,94,15,1,39,996,0.6,60,0.17
2002,1,17,17,37,203,22,12,2,50,995,0.3,30,0.17
2002,1,17,18,0,0,0,11.1,1.7,52,996,0,0,0.17
2002,1,17,19,0,0,0,9,2,61,995,0,0,0.17
2002,1,17,20,0,0,0,8,2,66,994,0,0,0.17
2002,1,17,21,0,0,0,7,2,70,994,0,0,0.17
2002,1,17,22,0,0,0,7,2,70,994,0,0,0.17
2002,1,17,23,0,0,0,8,3,71,994,0,0,0.17
2002,1,18,0,0,0,0,8.3,2.8,68,994,0,0,0.17
2002,1,18,1,0,0,0,8,3,71,993,1.2,350,0.17
2002,1,18,2,0,0,0,9,3,66,994,2.4,350,0.17
2002,1,18,3,0,0,0,9,4,71,995,3.6,340,0.17
2002,1,18,4,0,0,0,8,5,81,995,3.6,30,0.17
2002,1,18,5,0,0,0,7.6,4.8,82,996,3.1,10,0.17
2002,1,18,6,0,0,0,7.2,4.4,82,997,2.6,340,0.17
2002,1,18,7,0,0,0,7,4,81,997,4.6,350,0.17
2002,1,18,8,100,233,70,7,3,76,998,5.1,10,0.17
2002,1,18,9,52,0,52,7,3,76,999,4.1,20,0.17
2002,1,18,10,112,0,112,6,2,75,1000,3.6,10,0.17
2002,1,18,11,264,49,239,8,2,66,999,4.1,360,0.17
2002,1,18,12,469,355,265,10,2.2,58,999,3.6,340,0.17
2002,1,18,13,514,616,166,10,1,54,997,5.1,360,0.17
2002,1,18,14,446,528,178,11,0,47,997,5.1,20,0.17
2002,1,18,15,233,117,187,12,-1,40,997,4.6,30,0.17
2002,1,18,16,131,118,101,11,-1,43,998,3.1,350,0.17
2002,1,18,17,38,183,24,9,-2,45,997,3.6,10,0.17
2002,1,18,18,0,0,0,8.3,-1.7,48,998,0,0,0.17
2002,1,18,19,0,0,0,7,-1,56,997,1.5,340,0.17
2002,1,18,20,0,0,0,7,-1,56,996,1.5,310,0.17
2002,1,18,21,0,0,0,6,-1,60,996,1.5,280,0.17
2002,1,18,22,0,0,0,4,0,75,995,1.5,240,0.17
2002,1,18,23,0,0,0,4,1,81,994,1.5,210,0.17
2002,1,19,0,0,0,0,5.6,0.6,70,994,1.5,180,0.17
2002,1,19,1,0,0,0,6,1,70,993,2.6,180,0.17
2002,1,19,2,0,0,0,8,2,66,991,3.6,170,0.17
2002,1,19,3,0,0,0,9,3,66,990,4.6,180,0.17
2002,1,19,4,0,0,0,10,5,71,989,3.6,180,0.17
2002,1,19,5,0,0,0,9,8,93,988,3.1,180,0.17
2002,1,19,6,0,0,0,10.6,8.3,86,988,2.6,160,0.17
2002,1,19,7,0,0,0,11,9,87,985,2.6,180,0.17
2002,1,19,8,25,0,25,13,11,88,986,3.1,170,0.17
2002,1,19,9,111,0,111,13.2,11.4,89,985,2.3,130,0.17
2002,1,19,10,73,0,73,13.2,11.5,89,985,1.6,90,0.17
2002,1,19,11,88,0,88,13,11.1,88,985,0.8,40,0.17
2002,1,19,12,97,0,97,12.8,11.1,89,985,0,0,0.17
2002,1,19,13,95,0,95,13,12,94,984,1.6,90,0.17
2002,1,19,14,80,0,80,13,12,94,984,3.1,180,0.17
2002,1,19,15,71,0,71,13,12,94,984,2.1,210,0.17
2002,1,19,16,53,0,53,13.5,11.4,87,985,2.1,220,0.17
2002,1,19,17,11,0,11,13,11,88,986,2.1,220,0.17
2002,1,19,18,0,0,0,9.4,5.6,77,988,8.7,310,0.17
2002,1,19,19,0,0,0,7.5,3.2,74,990,6.9,320,0.17
2002,1,19,20,0,0,0,6,1,70,992,5.1,330,0.17
2002,1,19,21,0,0,0,4.8,-0.1,70,992,4.9,350,0.17
2002,1,19,22,0,0,0,4,-1,69,993,4.6,360,0.17
2002,1,19,23,0,0,0,4,-1,69,994,3.6,340,0.17
2002,1,20,0,0,0,0,4.4,-1.1,67,995,3.6,10,0.17
2002,1,20,1,0,0,0,4,-2,64,995,2.6,350,0.17
2002,1,20,2,0,0,0,4,-2,64,996,3.1,350,0.17
2002,1,20,3,0,0,0,4,-2,64,996,3.1,360,0.17
2002,1,20,4,0,0,0,3,-2,68,995,4.1,10,0.17
2002,1,20,5,0,0,0,3,-2,68,995,5.1,20,0.17
2002,1,20,6,0,0,0,2.8,-2.8,65,997,2.1,360,0.17
2002,1,20,7,0,0,0,1,-3,72,996,1.5,280,0.17
2002,1,20,8,98,407,45,2.1,-2.7,69,996,1.5,330,0.17
2002,1,20,9,280,729,61,4,-2,64,997,1.5,20,0.17
2002,1,20,10,417,732,95,6,-2,55,998,1.5,10,0.17
2002,1,20,11,547,867,85,7,-1,56,997,1.5,10,0.17
2002,1,20,12,590,879,82,8.3,-0.6,53,996,0,0,0.17
2002,1,20,13,567,807,106,11,1,50,994,4.1,140,0.17
2002,1,20,14,486,653,151,11,1,50,993,1.5,110,0.17
2002,1,20,15,250,164,184,13,1,44,994,1.5,80,0.17
2002,1,20,16,204,472,83,12,2,50,993,1,60,0.17
2002,1,20,17,43,330,16,11,3,58,993,0.5,30,0.17
2002,1,20,18,0,0,0,8.9,2.2,63,994,0,0,0.17
2002,1,20,19,0,0,0,9,3,66,993,1.5,160,0.17
2002,1,20,20,0,0,0,10,2,57,993,2.6,180,0.17
2002,1,20,21,0,0,0,10,2,57,993,2.4,180,0.17
2002,1,20,22,0,0,0,9,2,61,993,2.1,180,0.17
2002,1,20,23,0,0,0,9,2,61,992,3.6,170,0.17
2002,1,21,0,0,0,0,9.4,2.2,61,993,2.1,150,0.17
2002,1,21,1,0,0,0,9,3,66,991,1.5,130,0.17
2002,1,21,2,0,0,0,8,5,81,990,2.1,170,0.17
2002,1,21,3,0,0,0,8,5.7,85,990,1.6,130,0.17
2002,1,21,4,0,0,0,8,6,87,991,1.1,90,0.17
2002,1,21,5,0,0,0,8,6,87,991,0.5,40,0.17
2002,1,21,6,0,0,0,7.8,6.1,89,992,0,0,0.17
2002,1,21,7,0,0,0,8,6,87,993,0.4,340,0.17
2002,1,21,8,110,508,42,8.8,6.1,83,993,0.8,320,0.17
2002,1,21,9,280,562,109,10.4,6.7,78,994,1.1,300,0.17
2002,1,21,10,383,486,169,12,7,71,995,1.5,280,0.17
2002,1,21,11,535,752,131,13,6,62,995,4.1,260,0.17
2002,1,21,12,603,897,81,14.4,5,53,995,3.1,260,0.17
2002,1,21,13,574,807,109,16,3,42,994,3.6,270,0.17
2002,1,21,14,486,730,109,17,2,36,994,4.1,270,0.17
2002,1,21,15,392,802,64,17,0,32,995,4.1,280,0.17
2002,1,21,16,229,704,45,16,-0.6,32,996,3.1,290,0.17
2002,1,21,17,47,388,14,14,-1,35,997,2.1,290,0.17
2002,1,21,18,0,0,0,9.4,1.1,56,998,2.1,260,0.17
2002,1,21,19,0,0,0,7,2,70,998,1.7,280,0.17
2002,1,21,20,0,0,0,6,2,75,999,1.4,290,0.17
2002,1,21,21,0,0,0,4,1,81,999,1.1,310,0.17
2002,1,21,22,0,0,0,3,0,81,999,0.7,330,0.17
2002,1,21,23,0,0,0,2,0,87,1000,0.4,340,0.17
2002,1,22,0,0,0,0,2.2,-0.6,81,1001,0,0,0.17
2002,1,22,1,0,0,0,1,-1,86,1000,0,0,0.17
2002,1,22,2,0,0,0,0,-2,85,1000,0,0,0.17
2002,1,22,3,0,0,0,0,-3,78,1000,0,0,0.17
2002,1,22,4,0,0,0,-1,-3,85,1000,0,0,0.17
2002,1,22,5,0,0,0,-1,-4,78,1001,0,0,0.17
2002,1,22,6,0,0,0,-1.1,-3.9,79,1003,0,0,0.17
2002,1,22,7,0,0,0,-2,-4,85,1002,0.7,20,0.17
2002,1,22,8,109,498,42,0,-2,85,1003,1.4,50,0.17
2002,1,22,9,287,505,133,3,0,81,1004,2.1,70,0.17
2002,1,22,10,73,0,73,7,1,66,1004,3.3,90,0.17
2002,1,22,11,516,449,274,9,1,57,1004,4.5,120,0.17
2002,1,22,12,475,385,249,13.9,-2.2,32,1003,5.7,140,0.17
2002,1,22,13,580,676,189,14,-1,35,1002,4.6,120,0.17
2002,1,22,14,395,285,247,16,-2,28,1001,4.6,100,0.17
2002,1,22,15,202,35,187,17,-2,27,1001,3.1,150,0.17
2002,1,22,16,142,130,108,16,-3,26,1000,4.1,130,0.17
2002,1,22,17,48,205,30,16,-3,26,1000,4.6,150,0.17
2002,1,22,18,0,0,0,15,-1.7,31,1001,4.1,150,0.17
2002,1,22,19,0,0,0,11,4,62,1001,3.6,160,0.17
2002,1,22,20,0,0,0,10,6,76,1001,3.1,150,0.17
2002,1,22,21,0,0,0,9,7,87,1002,4.1,170,0.17
2002,1,22,22,0,0,0,9,7,87,1002,2.1,140,0.17
2002,1,22,23,0,0,0,9,7,87,1001,3.1,110,0.17
2002,1,23,0,0,0,0,8.9,6.7,86,1001,1.5,130,0.17
2002,1,23,1,0,0,0,8.8,6.7,87,1000,1.5,140,0.17
2002,1,23,2,0,0,0,9,7,87,998,1.5,140,0.17
2002,1,23,3,0,0,0,9,7,87,998,2.1,150,0.17
2002,1,23,4,0,0,0,9,7,87,998,1.5,150,0.17
2002,1,23,5,0,0,0,10,8,87,997,1.5,190,0.17
2002,1,23,6,0,0,0,10.6,8.9,89,998,2.6,190,0.17
2002,1,23,7,0,0,0,11,9,87,998,2.1,160,0.17
2002,1,23,8,24,0,24,12,10,88,998,2.1,140,0.17
2002,1,23,9,51,0,51,13,11,88,998,2.6,160,0.17
2002,1,23,10,73,0,73,14,12,88,998,2.6,180,0.17
2002,1,23,11,94,0,94,14,12,88,998,2.1,180,0.17
2002,1,23,12,274,48,246,16.1,13.3,83,997,2.6,130,0.17
2002,1,23,13,95,0,95,17,14,82,996,1.5,60,0.17
2002,1,23,14,166,0,166,18,15,83,996,1.5,90,0.17
2002,1,23,15,142,0,142,19,16,83,996,1.8,70,0.17
2002,1,23,16,137,107,109,20,16,78,996,2.1,40,0.17
2002,1,23,17,9,0,9,19,15,78,995,1.1,20,0.17
2002,1,23,18,0,0,0,17.2,14.4,84,995,0,0,0.17
2002,1,23,19,0,0,0,15.4,13.1,86,995,0,0,0.17
2002,1,23,20,0,0,0,14,12,88,994,0,0,0.17
2002,1,23,21,0,0,0,16,13,82,994,0,0,0.17
2002,1,23,22,0,0,0,14,12,88,994,0,0,0.17
2002,1,23,23,0,0,0,13.8,11.9,88,994,0,0,0.17
2002,1,24,0,0,0,0,13.9,12.2,89,994,0,0,0.17
2002,1,24,1,0,0,0,14.1,12.2,88,993,0.5,330,0.17
2002,1,24,2,0,0,0,14.5,12.5,88,992,1,290,0.17
2002,1,24,3,0,0,0,15,13,88,991,1.6,260,0.17
2002,1,24,4,0,0,0,16.5,13.9,85,991,2.1,220,0.17
2002,1,24,5,0,0,0,18,15,83,991,2.6,190,0.17
2002,1,24,6,0,0,0,18.3,15.6,84,991,4.1,180,0.17
2002,1,24,7,0,0,0,19,16,83,991,1.5,200,0.17
2002,1,24,8,24,0,24,19,16,83,991,4.1,190,0.17
2002,1,24,9,88,0,88,21,16,73,991,5.1,210,0.17
2002,1,24,10,73,0,73,19,16,83,992,4.1,340,0.17
2002,1,24,11,88,0,88,17.8,15.6,87,991,3.1,20,0.17
2002,1,24,12,97,0,97,16.7,15.6,93,991,2.1,60,0.17
2002,1,24,13,106,0,106,16.8,14.6,87,990,1.9,50,0.17
2002,1,24,14,86,0,86,16.6,13.9,84,989,1.7,40,0.17
2002,1,24,15,65,0,65,16,13,82,989,1.5,30,0.17
2002,1,24,16,74,0,74,16.1,12.6,80,989,1,20,0.17
2002,1,24,17,53,213,33,15.2,12.4,83,990,0.5,10,0.17
2002,1,24,18,0,0,0,14.4,12.8,90,990,0,0,0.17
2002,1,24,19,0,0,0,13.5,11.8,89,990,1.8,20,0.17
2002,1,24,20,0,0,0,13,11,88,990,3.6,30,0.17
2002,1,24,21,0,0,0,12.8,10.9,88,990,3.5,20,0.17
2002,1,24,22,0,0,0,13,11,88,991,3.4,10,0.17
2002,1,24,23,0,0,0,12,11,94,990,3.2,350,0.17
2002,1,25,0,0,0,0,12.8,10.6,86,991,3.1,340,0.17
2002,1,25,1,0,0,0,12,11,94,992,3.6,330,0.17
2002,1,25,2,0,0,0,11.4,8.3,81,993,4.1,360,0.17
2002,1,25,3,0,0,0,11,6,71,994,4.6,20,0.17
2002,1,25,4,0,0,0,9,6,81,994,3.6,10,0.17
2002,1,25,5,0,0,0,8,4,76,994,6.7,10,0.17
2002,1,25,6,0,0,0,7.2,2.2,70,996,6.2,360,0.17
2002,1,25,7,0,0,0,7,1,66,996,5.7,10,0.17
2002,1,25,8,58,0,58,7,1,66,997,3.6,360,0.17
2002,1,25,9,154,26,146,7,1,66,998,5.7,20,0.17
2002,1,25,10,277,141,213,8,0,57,999,4.6,350,0.17
2002,1,25,11,566,776,141,9,-1,49,999,5.7,360,0.17
2002,1,25,12,609,885,82,12.2,-2.2,36,999,5.7,30,0.17
2002,1,25,13,615,885,94,14,-4,27,998,5.7,360,0.17
2002,1,25,14,521,831,80,14,-6,23,999,6.7,360,0.17
2002,1,25,15,410,791,75,14,-6,23,999,6.7,10,0.17
2002,1,25,16,237,673,51,13,-7,23,999,6.7,20,0.17
2002,1,25,17,57,388,19,11,-6,28,999,4.1,10,0.17
2002,1,25,18,0,0,0,9.4,-6.1,31,1000,2.1,350,0.17
2002,1,25,19,0,0,0,8,-5,37,1000,1.7,350,0.17
2002,1,25,20,0,0,0,5,-2,59,1000,1.4,350,0.17
2002,1,25,21,0,0,0,3,-2,68,1000,1.1,360,0.17
2002,1,25,22,0,0,0,3,-1,74,1000,0.7,360,0.17
2002,1,25,23,0,0,0,3,-1,74,1001,0.4,360,0.17
2002,1,26,0,0,0,0,2.2,-1.7,74,1002,0,0,0.17
2002,1,26,1,0,0,0,1,-2,79,1001,0,0,0.17
2002,1,26,2,0,0,0,1,-2,79,1001,0,0,0.17
2002,1,26,3,0,0,0,0,-3,78,1001,0,0,0.17
2002,1,26,4,0,0,0,1,-2,79,1001,0,0,0.17
2002,1,26,5,0,0,0,1,-2,79,1002,0,0,0.17
2002,1,26,6,0,0,0,-0.6,-2.8,83,1003,0,0,0.17
2002,1,26,7,0,0,0,0,-2,85,1002,0.5,20,0.17
2002,1,26,8,115,504,44,2,-1,80,1003,1.1,40,0.17
2002,1,26,9,293,714,68,7,1,66,1004,1.6,50,0.17
2002,1,26,10,462,854,74,10,1,54,1004,2.1,70,0.17
2002,1,26,11,585,928,73,12,0,44,1004,2.1,90,0.17
2002,1,26,12,615,897,78,14.4,0.6,39,1003,2.1,290,0.17
2002,1,26,13,610,873,92,16,1,36,1001,1.7,100,0.17
2002,1,26,14,545,915,56,17,2,36,1001,1.4,100,0.17
2002,1,26,15,426,862,58,18,1,32,1000,1.1,290,0.17
2002,1,26,16,247,719,47,18,1,32,1000,0.7,290,0.17
2002,1,26,17,58,405,17,16,0,34,1000,0.4,330,0.17
2002,1,26,18,0,0,0,10.6,-2.8,38,1001,0,0,0.17
2002,1,26,19,0,0,0,9,-4,38,1001,0,0,0.17
2002,1,26,20,0,0,0,8,-6,34,1001,0,0,0.17
2002,1,26,21,0,0,0,6,-12,23,1000,0,0,0.17
2002,1,26,22,0,0,0,5,-28,5,1000,0,0,0.17
2002,1,26,23,0,0,0,3,-29,6,1000,0,0,0.17
2002,1,27,0,0,0,0,3.3,-28.9,6,1001,0,0,0.17
2002,1,27,1,0,0,0,2,-31,5,1000,0,0,0.17
2002,1,27,2,0,0,0,2,-31,5,1000,0,0,0.17
2002,1,27,3,0,0,0,1,-32,5,1000,0,0,0.17
2002,1,27,4,0,0,0,1,-32,5,1000,0,0,0.17
2002,1,27,5,0,0,0,1,-33,4,1001,0,0,0.17
2002,1,27,6,0,0,0,0.6,-32.8,4,1002,0,0,0.17
2002,1,27,7,0,0,0,1,-32,5,1001,0.3,30,0.17
2002,1,27,8,137,579,54,3,-31,5,1001,0.6,50,0.17
2002,1,27,9,307,796,54,8,-25,6,1002,0.9,80,0.17
2002,1,27,10,462,713,136,12,-19,8,1003,1.2,100,0.17
2002,1,27,11,415,242,280,14,-16,9,1003,1.5,130,0.17
2002,1,27,12,444,253,292,15.6,-14.4,10,1002,3.1,150,0.17
2002,1,27,13,515,455,244,18,-11,12,1000,1.5,160,0.17
2002,1,27,14,493,659,138,18,-9,14,1000,1.5,170,0.17
2002,1,27,15,367,481,159,19,-4,20,999,1.5,180,0.17
2002,1,27,16,154,136,115,19,-7,15,999,1.5,190,0.17
2002,1,27,17,56,190,36,17,-9,15,999,0.8,280,0.17
2002,1,27,18,0,0,0,12.8,-15,11,1000,0,0,0.17
2002,1,27,19,0,0,0,11,-17,10,1000,0,0,0.17
2002,1,27,20,0,0,0,9,-18,11,1000,0,0,0.17
2002,1,27,21,0,0,0,8,-18,12,999,0,0,0.17
2002,1,27,22,0,0,0,7,-11.8,22,999,0,0,0.17
2002,1,27,23,0,0,0,7,-6.1,36,999,0,0,0.17
2002,1,28,0,0,0,0,6.7,0,62,1000,0,0,0.17
2002,1,28,1,0,0,0,5,-0.2,69,998,0,0,0.17
2002,1,28,2,0,0,0,5,-0.3,68,998,0,0,0.17
2002,1,28,3,0,0,0,4,0,75,998,0,0,0.17
2002,1,28,4,0,0,0,3,-0.1,80,998,0,0,0.17
2002,1,28,5,0,0,0,3,0,81,998,0,0,0.17
2002,1,28,6,0,0,0,3.3,0,79,1000,0,0,0.17
2002,1,28,7,0,0,0,4.1,1.2,81,1000,0.3,30,0.17
2002,1,28,8,90,146,69,6,2.8,80,999,0.6,60,0.17
2002,1,28,9,299,503,138,9,4.9,75,1000,0.9,100,0.17
2002,1,28,10,152,0,152,12,6.7,70,1000,1.2,130,0.17
2002,1,28,11,226,6,223,13,8,72,1000,1.5,160,0.17
2002,1,28,12,262,24,247,15.6,7.2,57,999,2.1,210,0.17
2002,1,28,13,367,126,292,17,8,55,998,2.1,240,0.17
2002,1,28,14,402,250,266,19,11,60,998,2.1,260,0.17
2002,1,28,15,219,59,194,20,12,60,997,1.6,290,0.17
2002,1,28,16,224,403,108,19.5,11.9,61,997,1.1,310,0.17
2002,1,28,17,67,345,30,18,12,68,997,0.5,340,0.17
2002,1,28,18,0,0,0,15.6,11.7,78,998,0,0,0.17
2002,1,28,19,0,0,0,14,11,82,997,0.5,340,0.17
2002,1,28,20,0,0,0,12,9,82,997,1,330,0.17
2002,1,28,21,0,0,0,12,10,88,997,1.5,310,0.17
2002,1,28,22,0,0,0,11,9,87,996,1,330,0.17
2002,1,28,23,0,0,0,10.3,8.5,89,997,0.5,340,0.17
2002,1,29,0,0,0,0,10,8.3,89,997,0,0,0.17
2002,1,29,1,0,0,0,9.5,8,90,997,0.4,340,0.17
2002,1,29,2,0,0,0,9.3,7.9,91,997,0.7,320,0.17
2002,1,29,3,0,0,0,9.2,8.2,93,997,1.1,300,0.17
2002,1,29,4,0,0,0,9,8,93,996,1.4,280,0.17
2002,1,29,5,0,0,0,9.8,8.5,92,997,1.7,260,0.17
2002,1,29,6,0,0,0,10.6,8.9,89,998,2.1,240,0.17
2002,1,29,7,0,0,0,12,11,94,998,2.1,220,0.17
2002,1,29,8,67,15,65,13,11,88,998,1.5,230,0.17
2002,1,29,9,102,0,102,14,12,88,999,1.5,210,0.17
2002,1,29,10,132,0,132,17,14,82,999,1.5,190,0.17
2002,1,29,11,138,0,138,17,14,82,999,2.1,160,0.17
2002,1,29,12,164,0,164,19.4,14.4,73,998,2.6,130,0.17
2002,1,29,13,545,515,234,21,15,69,997,2.4,90,0.17
2002,1,29,14,499,677,130,23,15,61,997,2.3,60,0.17
2002,1,29,15,406,687,104,23,15,61,997,2.1,30,0.17
2002,1,29,16,229,534,74,23,15,61,997,1.5,330,0.17
2002,1,29,17,68,338,30,21,15,69,997,1.5,340,0.17
2002,1,29,18,0,0,0,17.8,14.4,80,998,0,0,0.17
2002,1,29,19,0,0,0,16,14,88,998,0,0,0.17
2002,1,29,20,0,0,0,14.7,13.2,91,998,0,0,0.17
2002,1,29,21,0,0,0,13.6,12.3,92,998,0,0,0.17
2002,1,29,22,0,0,0,12.9,11.7,92,998,0,0,0.17
2002,1,29,23,0,0,0,11.8,10.6,92,998,0,0,0.17
2002,1,30,0,0,0,0,11.1,10,93,998,0,0,0.17
2002,1,30,1,0,0,0,10.9,9.9,94,998,0,0,0.17
2002,1,30,2,0,0,0,11,10,94,997,0,0,0.17
2002,1,30,3,0,0,0,11,10,94,997,0,0,0.17
2002,1,30,4,0,0,0,11.9,10.6,92,998,0,0,0.17
2002,1,30,5,0,0,0,12.9,11.5,91,998,0,0,0.17
2002,1,30,6,0,0,0,13.9,12.2,89,999,0,0,0.17
2002,1,30,7,0,0,0,14,13,94,998,0.7,40,0.17
2002,1,30,8,66,8,65,14.1,13.1,94,999,1.3,80,0.17
2002,1,30,9,102,0,102,15.1,13.7,91,999,2,120,0.17
2002,1,30,10,132,0,132,16,14,88,1000,2.6,160,0.17
2002,1,30,11,572,679,188,18,12,68,1000,2.1,120,0.17
2002,1,30,12,615,837,102,21.1,14.4,66,999,2.1,160,0.17
2002,1,30,13,616,730,172,23,14,57,997,1.5,190,0.17
2002,1,30,14,390,232,263,25,14,50,997,3.1,230,0.17
2002,1,30,15,417,575,162,26,14,48,996,2.6,210,0.17
2002,1,30,16,200,273,120,25,14,50,996,2.6,190,0.17
2002,1,30,17,72,291,39,23,13,53,996,1.5,180,0.17
2002,1,30,18,0,0,0,20,13.9,68,997,0,0,0.17
2002,1,30,19,0,0,0,18,14,77,996,0,0,0.17
2002,1,30,20,0,0,0,17,13,77,997,0,0,0.17
2002,1,30,21,0,0,0,16,13,82,997,0,0,0.17
2002,1,30,22,0,0,0,15,12,82,997,0,0,0.17
2002,1,30,23,0,0,0,14,13,94,997,0,0,0.17
2002,1,31,0,0,0,0,12.8,11.1,89,997,0,0,0.17
2002,1,31,1,0,0,0,13,11,88,996,0,0,0.17
2002,1,31,2,0,0,0,12.3,10.3,88,996,0,0,0.17
2002,1,31,3,0,0,0,11.7,9.8,88,996,0,0,0.17
2002,1,31,4,0,0,0,11,9,87,996,0,0,0.17
2002,1,31,5,0,0,0,10.8,9,89,997,0,0,0.17
2002,1,31,6,0,0,0,10.6,8.9,89,998,0,0,0.17
2002,1,31,7,0,0,0,10.7,9.6,93,998,0.5,330,0.17
2002,1,31,8,44,0,44,12.1,10.7,91,998,1,300,0.17
2002,1,31,9,73,0,73,14.3,12.3,88,998,1.6,280,0.17
2002,1,31,10,99,0,99,16.4,13.6,83,998,2.1,250,0.17
2002,1,31,11,245,18,235,18.1,14.4,79,998,2.6,220,0.17
2002,1,31,12,268,24,253,20,15.6,76,999,3.1,190,0.17
2002,1,31,13,101,0,101,21,16,73,997,4.1,180,0.17
2002,1,31,14,92,0,92,21,16,73,997,2.1,190,0.17
2002,1,31,15,291,206,199,22,16,69,996,2.6,190,0.17
2002,1,31,16,255,541,95,23,16,65,996,3.6,200,0.17
2002,1,31,17,73,425,23,21.2,15.2,69,996,1.8,280,0.17
2002,1,31,18,0,0,0,19.4,15,76,996,0,0,0.17
2002,1,31,19,0,0,0,18,15,83,996,1.5,90,0.17
2002,1,31,20,0,0,0,18,14,77,995,1.5,170,0.17
2002,1,31,21,0,0,0,15.1,11.6,83,995,1.3,180,0.17
2002,1,31,22,0,0,0,12.3,9.1,83,995,1.1,180,0.17
2002,1,31,23,0,0,0,9.4,6.7,88,994,0.9,190,0.17
1998,2,1,0,0,0,0,6.6,4.3,91,996,0.6,0,0.17
1998,2,1,1,0,0,0,3.7,1.9,92,995,0.4,350,0.17
1998,2,1,2,0,0,0,0.9,-0.5,85,996,0.2,0,0.17
1998,2,1,3,0,0,0,-2,-3,92,996,0,0,0.17
1998,2,1,4,0,0,0,-2,-4,85,996,0,0,0.17
1998,2,1,5,0,0,0,-3,-4,92,997,0,0,0.17
1998,2,1,6,0,0,0,-3.3,-4.4,91,997,0,0,0.17
1998,2,1,7,0,0,0,-2,-4,85,998,0,0,0.17
1998,2,1,8,86,60,77,1,-1,86,998,0,0,0.17
1998,2,1,9,203,108,167,4,-1,69,998,3.1,140,0.17
1998,2,1,10,303,123,244,7,-2,52,998,7.2,140,0.17
1998,2,1,11,377,127,304,9,-2,45,998,4.6,140,0.17
1998,2,1,12,414,156,317,11.1,-2.2,39,997,7.2,150,0.17
1998,2,1,13,409,150,317,12,-3,34,995,5.7,130,0.17
1998,2,1,14,368,160,278,13,-3,32,994,4.6,150,0.17
1998,2,1,15,286,123,230,12,-3,34,994,4.6,130,0.17
1998,2,1,16,171,154,124,12,-3,34,994,4.1,140,0.17
1998,2,1,17,71,192,48,11,-3,36,995,3.1,100,0.17
1998,2,1,18,0,0,0,10,-3.3,38,996,2.6,120,0.17
1998,2,1,19,0,0,0,9,-3,41,996,3.1,90,0.17
1998,2,1,20,0,0,0,8,-3,44,996,4.6,110,0.17
1998,2,1,21,0,0,0,9,-3,41,996,4.1,130,0.17
1998,2,1,22,0,0,0,9,-4,38,996,3.1,110,0.17
1998,2,1,23,0,0,0,8,-3,44,995,5.1,140,0.17
1998,2,2,0,0,0,0,8.3,-3.3,42,995,3.6,130,0.17
1998,2,2,1,0,0,0,8,-3,44,995,4.6,130,0.17
1998,2,2,2,0,0,0,8,-2,48,996,2.1,110,0.17
1998,2,2,3,0,0,0,8,0,57,996,2.1,80,0.17
1998,2,2,4,0,0,0,7,1,66,995,1.5,70,0.17
1998,2,2,5,0,0,0,7,0,61,995,2.6,70,0.17
1998,2,2,6,0,0,0,7.8,-0.6,55,996,0,0,0.17
1998,2,2,7,0,0,0,8,-1,52,996,3.1,110,0.17
1998,2,2,8,32,0,32,7,2,70,996,0,0,0.17
1998,2,2,9,65,0,65,6,4,87,996,2.6,10,0.17
1998,2,2,10,125,0,125,8,3,71,996,1.5,50,0.17
1998,2,2,11,220,12,213,10,2,57,996,3.1,80,0.17
1998,2,2,12,146,0,146,10,1.7,56,995,3.1,70,0.17
1998,2,2,13,101,0,101,10,3,62,994,3.1,70,0.17
1998,2,2,14,115,0,115,9,4,71,994,1.5,90,0.17
1998,2,2,15,82,0,82,9,6,81,994,2.6,80,0.17
1998,2,2,16,75,0,75,8,6,87,994,4.1,70,0.17
1998,2,2,17,36,0,36,8,7,93,993,2.6,50,0.17
1998,2,2,18,0,0,0,7.8,7.2,96,993,2.1,50,0.17
1998,2,2,19,0,0,0,7.7,7.1,96,993,2.1,60,0.17
1998,2,2,20,0,0,0,8,7,93,993,2.1,60,0.17
1998,2,2,21,0,0,0,7,7,100,993,2.6,60,0.17
1998,2,2,22,0,0,0,8,-1,52,992,2.6,60,0.17
1998,2,2,23,0,0,0,8,-1,52,991,3.6,60,0.17
1998,2,3,0,0,0,0,9.4,-0.6,49,990,5.1,40,0.17
1998,2,3,1,0,0,0,9,0,53,989,5.1,30,0.17
1998,2,3,2,0,0,0,9,8,93,987,5.1,30,0.17
1998,2,3,3,0,0,0,9,8,93,987,5.1,30,0.17
1998,2,3,4,0,0,0,9,8,93,986,6.2,20,0.17
1998,2,3,5,0,0,0,9,8,93,985,5.7,20,0.17
1998,2,3,6,0,0,0,8.9,8.3,96,984,7.2,20,0.17
1998,2,3,7,0,0,0,9,8,93,984,5.7,20,0.17
1998,2,3,8,42,0,42,8.2,8.1,99,983,6,30,0.17
1998,2,3,9,51,0,51,8,8,100,983,6.2,30,0.17
1998,2,3,10,79,0,79,8,7,93,983,6.7,20,0.17
