Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725180,Albany County Ap,NY,USA,42.750000,-73.800000,-5,84
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,16,13,397,859,59,-11.1,-16.1,67,1012,9.3,280,0
1985,1,16,14,290,780,50,-10.6,-15.6,67,1012,10.3,280,0
1985,1,16,15,146,594,36,-10,-16.7,59,1012,10.3,280,0
1985,1,16,16,31,172,16,-11.7,-17.2,64,1012,5.7,280,0
1985,1,16,17,0,0,0,-12.2,-17.2,67,1012,6.2,290,0
1985,1,16,18,0,0,0,-12.2,-16.7,70,1012,7.7,270,0
1985,1,16,19,0,0,0,-12.8,-15.6,80,1011,7.7,300,0
1985,1,16,20,0,0,0,-11.7,-15.6,73,1011,5.2,290,0
1985,1,16,21,0,0,0,-12.2,-15,80,1011,4.6,290,0
1985,1,16,22,0,0,0,-11.7,-15.6,73,1011,3.1,310,0
1985,1,16,23,0,0,0,-11.7,-16.1,70,1010,2.6,350,0
1985,1,17,0,0,0,0,-11.7,-16.1,70,1008,2.6,10,0
1985,1,17,1,0,0,0,-11.7,-16.1,70,1008,3.1,100,0
1985,1,17,2,0,0,0,-11.7,-15.6,73,1007,2.6,90,0
1985,1,17,3,0,0,0,-11.7,-15,77,1006,0,0,0
1985,1,17,4,0,0,0,-11.7,-15,77,1005,0,0,0
1985,1,17,5,0,0,0,-11.7,-13.9,84,1002,2.6,150,0
1985,1,17,6,0,0,0,-11.7,-13.3,88,1002,2.6,160,0
1985,1,17,7,10,27,7,-11.1,-12.8,88,1000,2.1,70,0
1985,1,17,8,52,5,51,-11.1,-12.8,88,999,3.1,50,0
1985,1,17,9,134,7,132,-11.1,-12.2,92,998,2.6,360,0
1985,1,17,10,158,2,158,-8.3,-10,88,996,2.1,90,0
1985,1,17,11,238,8,235,-6.7,-9.4,81,994,5.7,180,0
1985,1,17,12,174,1,173,-5.6,-7.8,85,991,6.7,160,0
1985,1,17,13,171,6,169,-5.6,-8.3,81,990,6.2,170,0
1985,1,17,14,131,2,131,-5.6,-8.3,81,989,6.2,160,0
1985,1,17,15,76,1,76,-5,-7.2,85,988,6.2,180,0
1985,1,17,16,23,0,23,-5,-7.2,85,988,5.7,180,0
1985,1,17,17,0,0,0,-5,-7.2,85,988,4.6,180,0
1985,1,17,18,0,0,0,-5,-7.2,85,988,4.1,170,0
1985,1,17,19,0,0,0,-5,-6.7,88,988,3.6,170,0
1985,1,17,20,0,0,0,-5.6,-7.2,88,988,4.1,180,0
1985,1,17,21,0,0,0,-5.6,-7.8,85,990,2.1,180,0
1985,1,17,22,0,0,0,-6.1,-7.2,92,990,2.1,310,0
1985,1,17,23,0,0,0,-6.1,-8.9,81,990,4.1,250,0
1985,1,18,0,0,0,0,-5.6,-7.8,85,990,3.6,250,0
1985,1,18,1,0,0,0,-5,-7.8,81,991,3.1,240,0
1985,1,18,2,0,0,0,-5,-7.2,85,991,5.7,250,0
1985,1,18,3,0,0,0,-5.6,-7.8,85,991,3.6,280,0
1985,1,18,4,0,0,0,-5.6,-8.3,81,992,4.1,270,0
1985,1,18,5,0,0,0,-6.7,-9.4,81,993,0,0,0
1985,1,18,6,0,0,0,-6.1,-9.4,78,993,3.1,350,0
1985,1,18,7,21,76,14,-9.4,-10.6,92,994,2.1,290,0
1985,1,18,8,102,191,70,-8.9,-10,92,994,0,0,0
1985,1,18,9,256,649,63,-4.4,-8.9,72,994,4.6,360,0
1985,1,18,10,337,657,81,-3.9,-7.2,78,994,4.1,30,0
1985,1,18,11,402,738,78,-2.8,-8.3,66,993,3.6,40,0
1985,1,18,12,428,755,93,-1.1,-6.1,69,992,3.1,350,0
1985,1,18,13,343,371,195,-1.1,-7.8,61,991,2.1,120,0
1985,1,18,14,184,173,129,-1.7,-7.2,66,991,3.6,110,0
1985,1,18,15,77,7,76,-2.2,-6.7,72,992,2.6,180,0
1985,1,18,16,19,2,19,-2.2,-7.2,69,992,3.6,150,0
1985,1,18,17,0,0,0,-2.8,-6.7,75,991,2.1,90,0
1985,1,18,18,0,0,0,-5,-7.8,81,991,2.6,360,0
1985,1,18,19,0,0,0,-6.7,-9.4,81,991,2.6,360,0
1985,1,18,20,0,0,0,-7.2,-10,81,991,3.1,350,0
1985,1,18,21,0,0,0,-7.8,-9.4,88,991,2.6,360,0
1985,1,18,22,0,0,0,-7.8,-10,84,991,2.1,350,0
1985,1,18,23,0,0,0,-7.8,-11.1,77,991,3.1,360,0
1985,1,19,0,0,0,0,-7.8,-9.4,88,990,2.6,360,0
1985,1,19,1,0,0,0,-8.3,-10.6,84,990,2.6,350,0
1985,1,19,2,0,0,0,-8.3,-10,88,989,2.6,360,0
1985,1,19,3,0,0,0,-8.3,-10,88,989,0,0,0
1985,1,19,4,0,0,0,-8.3,-10,88,988,0,0,0
1985,1,19,5,0,0,0,-7.8,-9.4,88,988,0,0,0
1985,1,19,6,0,0,0,-7.8,-8.9,92,987,0,0,0
1985,1,19,7,13,0,12,-3.9,-5.6,88,987,5.7,170,0
1985,1,19,8,41,2,40,-2.8,-4.4,89,987,6.2,160,0
1985,1,19,9,95,2,95,-2.8,-4.4,89,986,5.7,160,0
1985,1,19,10,141,0,141,-1.7,-3.9,85,986,5.7,180,0
1985,1,19,11,170,1,170,-1.1,-4.4,78,985,6.2,180,0
1985,1,19,12,194,4,192,-1.1,-2.8,89,983,5.2,170,0
1985,1,19,13,186,0,186,-0.6,-2.8,85,983,5.7,170,0
1985,1,19,14,142,0,142,-2.8,-3.3,96,983,3.1,290,0
1985,1,19,15,70,1,70,-2.8,-3.9,92,984,6.2,270,0
1985,1,19,16,17,5,16,-2.2,-5,82,984,5.2,270,0
1985,1,19,17,0,0,0,-3.3,-5.6,85,985,4.1,300,0
1985,1,19,18,0,0,0,-3.9,-6.1,85,985,2.1,170,0
1985,1,19,19,0,0,0,-5,-6.7,88,986,3.1,310,0
1985,1,19,20,0,0,0,-4.4,-5.6,92,987,4.1,290,0
1985,1,19,21,0,0,0,-5.6,-7.2,88,988,6.2,270,0
1985,1,19,22,0,0,0,-6.1,-8.3,85,988,7.2,270,0
1985,1,19,23,0,0,0,-6.7,-8.3,88,989,4.1,310,0
1985,1,20,0,0,0,0,-7.8,-11.1,77,990,4.6,340,0
1985,1,20,1,0,0,0,-8.9,-16.1,56,990,6.7,240,0
1985,1,20,2,0,0,0,-10,-17.2,56,991,5.7,250,0
1985,1,20,3,0,0,0,-11.1,-19.4,51,992,6.2,250,0
1985,1,20,4,0,0,0,-11.7,-21.1,46,991,4.6,240,0
1985,1,20,5,0,0,0,-12.2,-17.2,67,992,5.7,240,0
1985,1,20,6,0,0,0,-11.7,-16.1,70,992,5.2,250,0
1985,1,20,7,11,1,11,-11.7,-20,50,992,6.2,250,0
1985,1,20,8,50,1,50,-11.7,-19.4,53,991,5.7,270,0
1985,1,20,9,130,73,108,-11.7,-16.7,67,991,7.2,250,0
1985,1,20,10,212,62,188,-11.7,-17.2,64,991,5.7,270,0
1985,1,20,11,332,318,191,-11.7,-17.2,64,989,5.2,250,0
1985,1,20,12,464,728,137,-9.4,-15.6,62,988,7.7,260,0
1985,1,20,13,379,531,163,-10,-16.1,61,988,7.7,280,0
1985,1,20,14,257,487,100,-10.6,-17.2,58,988,6.2,260,0
1985,1,20,15,102,60,90,-11.1,-18.3,56,988,7.2,240,0
1985,1,20,16,22,6,22,-11.1,-18.3,56,987,6.2,270,0
1985,1,20,17,0,0,0,-12.2,-20,53,987,8.8,240,0
1985,1,20,18,0,0,0,-12.8,-20.6,53,987,5.7,270,0
1985,1,20,19,0,0,0,-12.8,-17.8,67,987,7.2,250,0
1985,1,20,20,0,0,0,-13.3,-17.8,70,987,9.3,250,0
1985,1,20,21,0,0,0,-13.3,-16.7,76,987,5.2,270,0
1985,1,20,22,0,0,0,-13.3,-16.7,76,987,5.2,270,0
1985,1,20,23,0,0,0,-13.9,-16.1,84,987,8.8,300,0
1985,1,21,0,0,0,0,-13.9,-16.1,84,987,9.8,290,0
1985,1,21,1,0,0,0,-13.3,-17.2,73,988,8.8,280,0
1985,1,21,2,0,0,0,-15,-17.8,80,989,8.8,260,0
1985,1,21,3,0,0,0,-15.6,-20,69,990,8.8,260,0
1985,1,21,4,0,0,0,-16.1,-22.2,60,990,9.3,240,0
1985,1,21,5,0,0,0,-16.7,-22.2,62,990,8.8,260,0
1985,1,21,6,0,0,0,-17.2,-21.7,69,991,7.2,270,0
1985,1,21,7,28,155,14,-18.3,-23.3,65,991,5.2,240,0
1985,1,21,8,142,645,29,-18.3,-25,56,992,6.2,200,0
1985,1,21,9,241,442,107,-17.2,-21.7,69,992,7.2,270,0
1985,1,21,10,387,778,77,-16.7,-21.7,66,991,5.7,280,0
1985,1,21,11,414,586,151,-15.6,-20,69,990,7.2,260,0
1985,1,21,12,409,484,190,-15,-20,66,989,6.7,270,0
1985,1,21,13,413,850,64,-13.3,-18.3,66,989,6.7,260,0
1985,1,21,14,245,274,155,-13.3,-18.3,66,990,9.3,240,0
1985,1,21,15,83,41,75,-13.3,-19.4,60,990,7.7,230,0
1985,1,21,16,40,177,24,-13.3,-18.3,66,990,8.2,250,0
1985,1,21,17,0,0,0,-13.3,-17.8,70,990,4.6,240,0
1985,1,21,18,0,0,0,-13.3,-17.8,70,990,7.2,250,0
1985,1,21,19,0,0,0,-13.3,-17.8,70,990,4.1,260,0
1985,1,21,20,0,0,0,-13.3,-17.8,70,990,5.2,250,0
1985,1,21,21,0,0,0,-12.8,-17.2,70,990,4.1,260,0
1985,1,21,22,0,0,0,-12.8,-18.3,64,990,6.7,240,0
1985,1,21,23,0,0,0,-12.2,-17.2,67,990,7.2,260,0
1985,1,22,0,0,0,0,-12.2,-16.7,70,990,7.2,260,0
1985,1,22,1,0,0,0,-12.2,-16.7,70,990,4.6,270,0
1985,1,22,2,0,0,0,-12.2,-16.7,70,989,3.6,180,0
1985,1,22,3,0,0,0,-12.2,-16.7,70,989,3.1,140,0
1985,1,22,4,0,0,0,-13.9,-18.3,69,989,4.1,170,0
1985,1,22,5,0,0,0,-13.3,-17.2,73,989,6.2,170,0
1985,1,22,6,0,0,0,-13.9,-16.7,80,989,4.6,170,0
1985,1,22,7,24,36,21,-13.9,-17.2,76,989,5.2,180,0
1985,1,22,8,134,427,58,-8.9,-13.9,68,989,4.6,220,0
1985,1,22,9,258,531,95,-5.6,-12.8,57,989,6.2,240,0
1985,1,22,10,225,214,139,-3.9,-8.3,72,989,5.7,270,0
1985,1,22,11,329,284,201,-2.8,-7.8,69,989,6.7,270,0
1985,1,22,12,403,484,182,-1.7,-6.1,72,988,10.3,280,0
1985,1,22,13,249,154,185,-0.6,-5,72,988,8.8,290,0
1985,1,22,14,201,216,129,-2.2,-4.4,85,988,9.3,280,0
1985,1,22,15,173,518,67,-2.2,-6.7,72,989,9.3,280,0
1985,1,22,16,38,129,27,-2.8,-6.7,75,990,9.3,290,0
1985,1,22,17,0,0,0,-3.3,-7.8,72,990,10.3,290,0
1985,1,22,18,0,0,0,-3.3,-7.8,72,990,8.8,290,0
1985,1,22,19,0,0,0,-3.9,-6.7,81,990,10.8,290,0
1985,1,22,20,0,0,0,-3.9,-6.7,81,991,8.2,280,0
1985,1,22,21,0,0,0,-3.9,-6.1,85,991,9.3,290,0
1985,1,22,22,0,0,0,-3.9,-8.3,72,991,4.1,240,0
1985,1,22,23,0,0,0,-3.9,-6.1,85,991,5.7,260,0
1985,1,23,0,0,0,0,-3.9,-5,92,990,4.1,170,0
1985,1,23,1,0,0,0,-2.8,-3.9,92,991,5.7,250,0
1985,1,23,2,0,0,0,-2.2,-7.8,66,991,7.2,260,0
1985,1,23,3,0,0,0,-2.2,-8.3,63,991,5.7,240,0
1985,1,23,4,0,0,0,-2.8,-7.2,72,991,7.7,260,0
1985,1,23,5,0,0,0,-3.3,-7.2,75,991,6.7,240,0
1985,1,23,6,0,0,0,-3.3,-7.2,75,991,7.7,250,0
1985,1,23,7,18,1,18,-3.3,-7.2,75,992,4.6,260,0
1985,1,23,8,79,3,79,-3.3,-7.2,75,992,5.7,270,0
1985,1,23,9,166,2,165,-3.3,-7.2,75,992,5.2,260,0
1985,1,23,10,203,7,201,-2.2,-6.7,72,992,6.2,280,0
1985,1,23,11,247,3,246,-1.7,-6.1,72,992,8.2,270,0
1985,1,23,12,203,3,202,-1.7,-6.1,72,992,6.7,280,0
1985,1,23,13,193,2,192,-2.2,-6.7,72,992,8.2,280,0
1985,1,23,14,139,2,138,-2.8,-6.1,78,992,5.2,270,0
1985,1,23,15,114,94,95,-2.2,-10,56,992,6.2,270,0
1985,1,23,16,33,16,31,-3.3,-10,60,992,6.2,230,0
1985,1,23,17,0,0,0,-3.9,-10.6,60,992,4.6,240,0
1985,1,23,18,0,0,0,-3.9,-12.2,53,992,3.1,250,0
1985,1,23,19,0,0,0,-3.9,-11.1,58,992,3.1,210,0
1985,1,23,20,0,0,0,-3.3,-10,60,992,3.6,250,0
1985,1,23,21,0,0,0,-3.3,-10,60,993,2.1,190,0
1985,1,23,22,0,0,0,-3.3,-10,60,993,4.1,260,0
1985,1,23,23,0,0,0,-3.3,-8.9,66,993,3.6,210,0
1985,1,24,0,0,0,0,-3.3,-9.4,63,993,4.6,270,0
1985,1,24,1,0,0,0,-3.3,-9.4,63,992,6.2,270,0
1985,1,24,2,0,0,0,-3.3,-8.9,66,992,3.1,240,0
1985,1,24,3,0,0,0,-3.3,-9.4,63,992,3.6,250,0
1985,1,24,4,0,0,0,-3.3,-8.9,66,992,2.6,300,0
1985,1,24,5,0,0,0,-2.8,-10.6,56,992,3.6,230,0
1985,1,24,6,0,0,0,-3.3,-8.9,66,992,3.6,250,0
1985,1,24,7,11,0,11,-2.8,-8.3,66,993,4.6,240,0
1985,1,24,8,78,10,76,-2.2,-7.8,66,993,5.2,260,0
1985,1,24,9,116,8,113,-1.7,-6.1,72,993,6.2,230,0
1985,1,24,10,186,56,164,-1.1,-5.6,72,994,6.2,220,0
1985,1,24,11,247,103,200,-0.6,-5,72,993,6.2,260,0
1985,1,24,12,275,150,206,0.6,-6.1,61,992,6.2,250,0
1985,1,24,13,312,184,234,0.6,-6.1,61,991,7.7,260,0
1985,1,24,14,291,516,118,0.6,-6.1,61,991,6.7,280,0
1985,1,24,15,71,50,61,0.6,-7.2,56,991,4.6,240,0
1985,1,24,16,28,42,24,-1.1,-8.3,58,992,4.1,240,0
1985,1,24,17,0,0,0,-2.2,-8.9,61,992,2.1,230,0
1985,1,24,18,0,0,0,-5,-8.3,78,992,2.1,190,0
1985,1,24,19,0,0,0,-5.6,-8.3,81,992,2.1,160,0
1985,1,24,20,0,0,0,-5,-8.9,75,992,2.1,130,0
1985,1,24,21,0,0,0,-5,-7.2,85,992,0,0,0
1985,1,24,22,0,0,0,-4.4,-8.3,75,991,0,0,0
1985,1,24,23,0,0,0,-3.9,-6.1,85,990,4.1,140,0
1985,1,25,0,0,0,0,-3.9,-5,92,990,2.6,160,0
1985,1,25,1,0,0,0,-3.9,-4.4,96,990,2.6,140,0
1985,1,25,2,0,0,0,-3.9,-4.4,96,990,3.1,180,0
1985,1,25,3,0,0,0,-2.8,-3.3,96,989,3.6,150,0
1985,1,25,4,0,0,0,-2.8,-3.3,96,989,5.2,150,0
1985,1,25,5,0,0,0,-2.8,-3.3,96,988,6.2,160,0
1985,1,25,6,0,0,0,-2.8,-3.3,96,989,4.1,180,0
1985,1,25,7,20,0,20,-2.2,-2.8,96,989,5.7,160,0
1985,1,25,8,63,3,63,-2.2,-3.9,89,989,5.7,160,0
1985,1,25,9,107,0,107,-2.2,-3.9,89,989,5.7,160,0
1985,1,25,10,153,2,152,-1.7,-3.9,85,989,5.2,160,0
1985,1,25,11,177,2,176,-0.6,-2.2,89,988,5.7,150,0
1985,1,25,12,200,6,198,0.6,-3.9,73,987,3.6,140,0
1985,1,25,13,200,4,198,0.6,-2.2,82,987,5.2,280,0
1985,1,25,14,199,72,174,0,-6.1,64,987,6.2,280,0
1985,1,25,15,101,114,77,0,-7.2,59,988,6.7,290,0
1985,1,25,16,25,6,24,-0.6,-10,49,988,7.2,290,0
1985,1,25,17,0,0,0,-1.7,-10,53,989,2.1,290,0
1985,1,25,18,0,0,0,-3.3,-7.8,72,989,2.6,220,0
1985,1,25,19,0,0,0,-4.4,-8.9,72,989,2.1,40,0
1985,1,25,20,0,0,0,-7.2,-8.9,88,989,0,0,0
1985,1,25,21,0,0,0,-6.7,-8.9,84,990,2.1,10,0
1985,1,25,22,0,0,0,-6.7,-8.9,84,990,3.1,360,0
1985,1,25,23,0,0,0,-8.3,-10,88,990,2.1,90,0
1985,1,26,0,0,0,0,-9.4,-10.6,92,990,5.2,290,0
1985,1,26,1,0,0,0,-5.6,-7.8,85,990,4.6,270,0
1985,1,26,2,0,0,0,-5.6,-7.2,88,990,3.1,330,0
1985,1,26,3,0,0,0,-5,-8.3,78,991,6.2,290,0
1985,1,26,4,0,0,0,-5,-8.9,75,992,7.2,330,0
1985,1,26,5,0,0,0,-6.1,-10,74,993,6.2,320,0
1985,1,26,6,0,0,0,-6.7,-10.6,74,995,6.2,320,0
1985,1,26,7,20,25,18,-6.1,-10.6,71,996,6.2,300,0
1985,1,26,8,89,153,60,-5,-9.4,71,997,5.7,300,0
1985,1,26,9,254,390,130,-4.4,-8.9,72,998,6.7,300,0
1985,1,26,10,245,259,137,-4.4,-8.9,72,999,8.2,300,0
1985,1,26,11,458,610,174,-4.4,-8.9,72,999,7.7,300,0
1985,1,26,12,476,645,172,-5,-8.9,75,999,9.8,280,0
1985,1,26,13,421,625,152,-5,-8.9,75,1000,12.9,280,0
1985,1,26,14,312,684,77,-5.6,-8.9,78,1001,9.3,290,0
1985,1,26,15,167,480,60,-5.6,-11.1,65,1002,7.2,280,0
1985,1,26,16,37,134,25,-7.2,-12.2,68,1003,12.9,280,0
1985,1,26,17,0,0,0,-7.8,-11.7,74,1005,9.3,290,0
1985,1,26,18,0,0,0,-7.8,-11.7,74,1005,5.7,290,0
1985,1,26,19,0,0,0,-7.2,-12.8,65,1005,6.2,280,0
1985,1,26,20,0,0,0,-7.8,-11.1,77,1005,7.2,290,0
1985,1,26,21,0,0,0,-7.8,-13.3,65,1005,5.2,290,0
1985,1,26,22,0,0,0,-8.3,-12.2,74,1005,4.6,310,0
1985,1,26,23,0,0,0,-8.9,-10.6,88,1006,2.6,310,0
1985,1,27,0,0,0,0,-9.4,-11.7,84,1006,5.2,290,0
1985,1,27,1,0,0,0,-9.4,-11.7,84,1006,2.6,270,0
1985,1,27,2,0,0,0,-9.4,-11.1,88,1005,3.1,190,0
1985,1,27,3,0,0,0,-9.4,-12.2,81,1005,4.1,190,0
1985,1,27,4,0,0,0,-9.4,-12.8,77,1004,2.6,120,0
1985,1,27,5,0,0,0,-8.3,-11.1,81,1004,3.6,160,0
1985,1,27,6,0,0,0,-8.3,-11.7,77,1003,3.6,160,0
1985,1,27,7,13,3,13,-7.8,-11.1,77,1002,4.1,170,0
1985,1,27,8,80,3,80,-7.8,-11.1,77,1002,3.6,180,0
1985,1,27,9,217,204,151,-7.2,-10.6,77,1001,4.1,150,0
1985,1,27,10,183,3,182,-6.1,-10,74,1001,4.6,150,0
1985,1,27,11,203,20,194,-6.1,-10,74,1000,2.1,120,0
1985,1,27,12,247,38,229,-4.4,-9.4,69,999,6.7,250,0
1985,1,27,13,194,12,189,-4.4,-12.2,55,999,4.1,270,0
1985,1,27,14,164,3,163,-4.4,-10.6,63,1000,3.6,280,0
1985,1,27,15,164,277,102,-4.4,-9.4,69,1000,3.1,290,0
1985,1,27,16,36,49,31,-5,-11.1,63,1000,2.6,80,0
1985,1,27,17,0,0,0,-7.2,-10.6,77,1000,0,0,0
1985,1,27,18,0,0,0,-8.3,-12.2,74,1000,0,0,0
1985,1,27,19,0,0,0,-8.3,-11.7,77,1000,0,0,0
1985,1,27,20,0,0,0,-8.9,-11.1,84,1000,2.6,170,0
1985,1,27,21,0,0,0,-7.2,-10,81,1000,2.6,140,0
1985,1,27,22,0,0,0,-6.7,-8.9,84,999,2.6,140,0
1985,1,27,23,0,0,0,-6.7,-10,78,999,3.1,170,0
1985,1,28,0,0,0,0,-6.7,-10,78,999,3.6,140,0
1985,1,28,1,0,0,0,-6.1,-10,74,998,4.1,140,0
1985,1,28,2,0,0,0,-6.1,-9.4,78,999,3.1,160,0
1985,1,28,3,0,0,0,-6.1,-10,74,998,3.1,150,0
1985,1,28,4,0,0,0,-6.1,-10,74,998,3.6,150,0
1985,1,28,5,0,0,0,-5.6,-10.6,68,998,2.6,170,0
1985,1,28,6,0,0,0,-5.6,-9.4,74,998,3.1,170,0
1985,1,28,7,13,3,12,-5.6,-10.6,68,998,4.1,170,0
1985,1,28,8,54,7,53,-5,-10,68,999,5.2,170,0
1985,1,28,9,289,725,54,-3.3,-9.4,63,999,3.1,180,0
1985,1,28,10,385,694,94,-2.2,-9.4,58,999,3.1,170,0
1985,1,28,11,378,456,162,0,-5,69,998,7.7,270,0
1985,1,28,12,434,550,170,1.1,-5,64,998,7.7,270,0
1985,1,28,13,326,390,155,0.6,-3.9,73,998,7.2,280,0
1985,1,28,14,215,151,161,-0.6,-5.6,69,998,8.8,280,0
1985,1,28,15,144,230,92,0,-5,69,999,6.2,310,0
1985,1,28,16,45,100,37,-1.1,-8.9,56,1000,8.2,300,0
1985,1,28,17,0,0,0,-2.8,-9.4,61,1000,5.2,270,0
1985,1,28,18,0,0,0,-3.3,-7.8,72,1001,5.7,260,0
1985,1,28,19,0,0,0,-3.9,-10,63,1002,6.2,280,0
1985,1,28,20,0,0,0,-4.4,-10,66,1002,5.2,280,0
1985,1,28,21,0,0,0,-5,-10.6,65,1003,6.2,270,0
1985,1,28,22,0,0,0,-5.6,-11.1,65,1003,5.2,280,0
1985,1,28,23,0,0,0,-7.2,-10,81,1004,2.6,360,0
1985,1,29,0,0,0,0,-8.9,-10.6,88,1004,2.1,320,0
1985,1,29,1,0,0,0,-10.6,-11.7,92,1004,2.6,340,0
1985,1,29,2,0,0,0,-11.1,-12.8,88,1005,0,0,0
1985,1,29,3,0,0,0,-11.1,-12.2,92,1005,0,0,0
1985,1,29,4,0,0,0,-10,-11.7,88,1006,0,0,0
1985,1,29,5,0,0,0,-11.7,-12.8,92,1006,0,0,0
1985,1,29,6,0,0,0,-11.7,-13.3,88,1006,0,0,0
1985,1,29,7,25,16,24,-10.6,-12.2,88,1007,1.5,60,0
1985,1,29,8,79,130,54,-8.3,-11.1,81,1008,2.6,30,0
1985,1,29,9,210,227,136,-7.2,-10.6,77,1008,4.1,360,0
1985,1,29,10,336,579,91,-2.8,-8.9,63,1009,3.6,350,0
1985,1,29,11,408,510,164,-2.2,-8.3,63,1008,5.2,310,0
1985,1,29,12,294,190,201,-2.8,-8.3,66,1007,5.7,320,0
1985,1,29,13,242,55,217,-2.8,-7.2,72,1007,8.2,260,0
1985,1,29,14,330,722,72,-2.2,-9.4,58,1008,8.2,290,0
1985,1,29,15,174,507,56,-2.2,-8.3,63,1009,8.8,280,0
1985,1,29,16,51,290,25,-3.9,-8.9,69,1010,8.2,290,0
1985,1,29,17,0,0,0,-5,-7.8,81,1010,6.2,290,0
1985,1,29,18,0,0,0,-5,-11.7,60,1011,7.2,290,0
1985,1,29,19,0,0,0,-5,-12.8,55,1011,6.7,280,0
1985,1,29,20,0,0,0,-6.7,-11.7,68,1011,4.1,290,0
1985,1,29,21,0,0,0,-8.3,-15,59,1011,4.1,290,0
1985,1,29,22,0,0,0,-10,-12.2,84,1011,2.1,160,0
1985,1,29,23,0,0,0,-11.7,-13.9,84,1011,0,0,0
1985,1,30,0,0,0,0,-12.2,-14.4,84,1012,0,0,0
1985,1,30,1,0,0,0,-12.8,-15,84,1012,0,0,0
1985,1,30,2,0,0,0,-13.3,-15.6,84,1013,0,0,0
1985,1,30,3,0,0,0,-13.9,-15.6,87,1013,0,0,0
1985,1,30,4,0,0,0,-14.4,-16.1,87,1013,0,0,0
1985,1,30,5,0,0,0,-14.4,-16.7,83,1013,0,0,0
1985,1,30,6,0,0,0,-14.4,-16.7,83,1014,0,0,0
1985,1,30,7,31,132,19,-13.9,-15.6,87,1014,1.5,340,0
1985,1,30,8,143,484,47,-11.1,-14.4,77,1015,2.6,360,0
1985,1,30,9,300,725,60,-8.9,-14.4,65,1015,3.1,350,0
1985,1,30,10,400,799,58,-6.7,-12.8,62,1015,3.1,360,0
1985,1,30,11,495,895,65,-3.9,-8.3,72,1014,5.2,300,0
1985,1,30,12,505,902,65,-2.8,-8.3,66,1013,4.6,280,0
1985,1,30,13,450,870,61,-1.1,-5.6,72,1012,2.6,350,0
1985,1,30,14,345,809,53,-1.7,-7.8,64,1013,4.1,10,0
1985,1,30,15,200,674,40,-1.1,-8.9,56,1013,3.6,310,0
1985,1,30,16,46,228,26,-2.2,-8.3,63,1013,4.1,360,0
1985,1,30,17,0,0,0,-3.9,-8.9,69,1014,3.6,10,0
1985,1,30,18,0,0,0,-6.1,-11.1,68,1014,3.6,320,0
1985,1,30,19,0,0,0,-6.7,-14.4,54,1014,0,0,0
1985,1,30,20,0,0,0,-8.3,-12.2,74,1014,0,0,0
1985,1,30,21,0,0,0,-9.4,-12.2,81,1014,0,0,0
1985,1,30,22,0,0,0,-10,-13.9,74,1015,0,0,0
1985,1,30,23,0,0,0,-11.1,-14.4,77,1015,0,0,0
1985,1,31,0,0,0,0,-12.2,-15,80,1015,0,0,0
1985,1,31,1,0,0,0,-12.8,-15,84,1015,0,0,0
1985,1,31,2,0,0,0,-13.9,-16.7,80,1014,2.6,340,0
1985,1,31,3,0,0,0,-13.9,-16.7,80,1014,0,0,0
1985,1,31,4,0,0,0,-14.4,-17.2,80,1014,0,0,0
1985,1,31,5,0,0,0,-13.9,-16.7,80,1013,0,0,0
1985,1,31,6,0,0,0,-13.9,-16.1,84,1013,0,0,0
1985,1,31,7,19,0,19,-13.3,-16.1,80,1013,2.6,80,0
1985,1,31,8,62,4,62,-12.8,-15,84,1013,1.5,90,0
1985,1,31,9,120,14,116,-11.1,-17.2,61,1013,2.1,110,0
1985,1,31,10,171,11,166,-10.6,-14.4,73,1013,1.5,90,0
1985,1,31,11,207,7,204,-8.9,-10,92,1011,2.6,170,0
1985,1,31,12,226,5,224,-7.8,-8.9,92,1010,3.1,140,0
1985,1,31,13,232,8,229,-6.7,-8.3,88,1009,2.6,50,0
1985,1,31,14,174,3,173,-6.7,-8.3,88,1010,2.1,60,0
1985,1,31,15,101,4,100,-6.7,-7.8,92,1009,3.1,10,0
1985,1,31,16,34,2,34,-6.7,-8.3,88,1010,3.1,350,0
1985,1,31,17,0,0,0,-6.7,-8.3,88,1010,3.1,350,0
1985,1,31,18,0,0,0,-6.7,-8.3,88,1009,0,0,0
1985,1,31,19,0,0,0,-6.7,-8.3,88,1009,0,0,0
1985,1,31,20,0,0,0,-6.7,-7.8,92,1009,0,0,0
1985,1,31,21,0,0,0,-4.5,-6,92,1008,0.6,40,0
1985,1,31,22,0,0,0,-2.5,-4.2,92,1008,1.2,0,0
1985,1,31,23,0,0,0,-0.4,-2.5,92,1008,1.8,0,0
1988,2,1,0,0,0,0,1.6,-0.7,77,1011,2.3,150,0
1988,2,1,1,0,0,0,3.7,0.9,77,1010,2.9,150,0
1988,2,1,2,0,0,0,5.7,2.7,77,1010,3.5,150,0
1988,2,1,3,0,0,0,7.8,4.4,80,1010,4.1,150,0
1988,2,1,4,0,0,0,7.8,5,83,1010,5.7,150,0
1988,2,1,5,0,0,0,7.8,5,83,1011,5.7,170,0
1988,2,1,6,0,0,0,7.8,5.6,86,1011,6.7,150,0
