Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722050,Orlando Intl Arpt,FL,USA,28.433000,-81.333000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,8,134,61,120,11.7,10,89,1012,4.1,260,0.15
1995,1,16,9,198,64,173,13.3,9.4,77,1013,4.6,270,0.15
1995,1,16,10,148,0,148,13.3,9.4,77,1013,4.6,280,0.15
1995,1,16,11,179,0,179,14.4,10.6,78,1012,5.7,290,0.15
1995,1,16,12,190,0,190,13.9,10,77,1011,6.2,290,0.15
1995,1,16,13,344,75,296,15,10.6,75,1010,7.2,290,0.15
1995,1,16,14,503,706,115,16.1,10.6,70,1010,6.7,260,0.15
1995,1,16,15,328,408,155,16.1,10.6,70,1010,6.2,280,0.15
1995,1,16,16,142,152,103,15,10,72,1011,6.2,270,0.15
1995,1,16,17,28,62,23,13.3,10,80,1012,5.7,290,0.15
1995,1,16,18,0,0,0,11.7,10,89,1012,5.2,280,0.15
1995,1,16,19,0,0,0,11.7,10,89,1012,5.2,290,0.15
1995,1,16,20,0,0,0,10.6,9.4,92,1013,5.2,290,0.15
1995,1,16,21,0,0,0,10,9.4,96,1013,3.6,290,0.15
1995,1,16,22,0,0,0,10,9.4,96,1013,3.6,300,0.15
1995,1,16,23,0,0,0,10.6,9.4,92,1014,4.6,320,0.15
1995,1,17,0,0,0,0,10.6,9.4,92,1014,5.7,310,0.15
1995,1,17,1,0,0,0,10.6,9.4,92,1013,3.6,300,0.15
1995,1,17,2,0,0,0,10.6,9.4,92,1014,3.6,330,0.15
1995,1,17,3,0,0,0,10,8.9,93,1014,4.1,330,0.15
1995,1,17,4,0,0,0,9.4,8.9,97,1014,2.6,360,0.15
1995,1,17,5,0,0,0,9.4,8.9,97,1014,2.6,310,0.15
1995,1,17,6,0,0,0,8.9,8.9,100,1015,2.6,360,0.15
1995,1,17,7,16,65,12,8.3,8.3,100,1015,2.1,40,0.15
1995,1,17,8,37,0,37,9.4,8.9,97,1016,2.6,40,0.15
1995,1,17,9,77,0,77,8.9,8.9,100,1017,2.6,70,0.15
1995,1,17,10,110,0,110,9.4,8.9,97,1017,2.1,90,0.15
1995,1,17,11,157,0,157,10.6,9.4,92,1017,2.1,180,0.15
1995,1,17,12,553,539,201,13.9,10.6,80,1016,2.1,120,0.15
1995,1,17,13,610,705,166,15,11.1,77,1015,2.6,340,0.15
1995,1,17,14,547,732,143,16.7,11.7,72,1015,2.1,350,0.15
1995,1,17,15,388,750,68,18.3,11.7,65,1015,2.1,310,0.15
1995,1,17,16,190,535,51,17.2,11.7,70,1015,2.1,360,0.15
1995,1,17,17,38,210,20,16.1,11.1,72,1015,2.1,340,0.15
1995,1,17,18,0,0,0,13.9,11.1,83,1015,2.1,340,0.15
1995,1,17,19,0,0,0,12.8,10.6,86,1016,0,0,0.15
1995,1,17,20,0,0,0,12.2,11.1,93,1016,1.5,340,0.15
1995,1,17,21,0,0,0,11.7,10.6,93,1016,1.5,10,0.15
1995,1,17,22,0,0,0,10,10,100,1016,1.5,70,0.15
1995,1,17,23,0,0,0,9.4,9.4,100,1015,2.1,20,0.15
1995,1,18,0,0,0,0,9.4,9.4,100,1015,2.1,10,0.15
1995,1,18,1,0,0,0,9.4,8.9,97,1015,2.1,30,0.15
1995,1,18,2,0,0,0,8.9,8.3,96,1015,0,0,0.15
1995,1,18,3,0,0,0,8.3,8.3,100,1014,1.5,360,0.15
1995,1,18,4,0,0,0,7.2,6.7,97,1015,0,0,0.15
1995,1,18,5,0,0,0,7.2,7.2,100,1015,2.1,310,0.15
1995,1,18,6,0,0,0,7.8,7.8,100,1016,2.1,290,0.15
1995,1,18,7,21,126,13,8.9,8.9,100,1016,2.1,340,0.15
1995,1,18,8,171,498,58,12.8,12.8,100,1017,3.1,300,0.15
1995,1,18,9,353,635,100,16.7,13.3,80,1017,3.1,360,0.15
1995,1,18,10,452,644,108,18.9,14.4,75,1017,2.6,280,0.15
1995,1,18,11,593,756,123,21.1,15.6,71,1016,2.6,300,0.15
1995,1,18,12,559,476,247,22.8,16.7,68,1015,2.6,190,0.15
1995,1,18,13,304,144,212,23.3,16.7,66,1014,2.1,90,0.15
1995,1,18,14,402,360,202,23.3,16.1,64,1014,2.1,60,0.15
1995,1,18,15,274,111,226,23.3,15.6,62,1014,3.1,90,0.15
1995,1,18,16,103,0,103,22.2,15.6,66,1014,3.6,80,0.15
1995,1,18,17,37,63,32,21.1,15.6,71,1014,3.6,70,0.15
1995,1,18,18,0,0,0,18.3,15.6,84,1014,4.1,80,0.15
1995,1,18,19,0,0,0,17.2,15.6,90,1014,3.6,70,0.15
1995,1,18,20,0,0,0,15.6,15.6,100,1015,2.6,70,0.15
1995,1,18,21,0,0,0,15.6,15.6,100,1015,3.6,50,0.15
1995,1,18,22,0,0,0,15,14.4,96,1014,3.1,50,0.15
1995,1,18,23,0,0,0,14.4,14.4,100,1014,2.1,320,0.15
1995,1,19,0,0,0,0,14.4,13.9,97,1014,2.1,340,0.15
1995,1,19,1,0,0,0,13.3,13.3,100,1014,0,0,0.15
1995,1,19,2,0,0,0,13.3,12.8,97,1013,0,0,0.15
1995,1,19,3,0,0,0,13.3,12.8,97,1013,0,0,0.15
1995,1,19,4,0,0,0,12.8,12.2,96,1013,0,0,0.15
1995,1,19,5,0,0,0,11.7,11.7,100,1012,0,0,0.15
1995,1,19,6,0,0,0,13.3,13.3,100,1013,2.1,190,0.15
1995,1,19,7,8,0,8,14.4,14.4,100,1013,2.6,180,0.15
1995,1,19,8,78,0,78,15.6,15,96,1013,3.6,160,0.15
1995,1,19,9,150,0,150,17.2,16.1,93,1013,3.1,180,0.15
1995,1,19,10,275,18,265,19.4,16.1,81,1013,5.2,210,0.15
1995,1,19,11,245,0,245,21.1,15.6,71,1012,7.2,190,0.15
1995,1,19,12,299,135,210,21.1,15,68,1010,8.8,190,0.15
1995,1,19,13,249,0,249,21.1,15,68,1009,6.2,190,0.15
1995,1,19,14,326,61,292,22.2,15.6,66,1009,5.7,190,0.15
1995,1,19,15,360,661,74,22.8,15.6,64,1008,6.7,200,0.15
1995,1,19,16,191,469,67,22.2,16.1,68,1008,7.2,200,0.15
1995,1,19,17,16,0,16,21.7,16.1,70,1009,5.7,200,0.15
1995,1,19,18,0,0,0,21.7,16.7,73,1009,5.7,210,0.15
1995,1,19,19,0,0,0,20.6,17.8,84,1009,8.2,250,0.15
1995,1,19,20,0,0,0,16.1,15.6,97,1010,5.7,280,0.15
1995,1,19,21,0,0,0,15.6,13.3,86,1011,8.8,280,0.15
1995,1,19,22,0,0,0,14.4,12.8,90,1011,5.2,270,0.15
1995,1,19,23,0,0,0,13.3,11.1,87,1011,5.7,270,0.15
1995,1,20,0,0,0,0,12.8,9.4,80,1011,5.2,280,0.15
1995,1,20,1,0,0,0,11.7,8.9,83,1011,4.1,290,0.15
1995,1,20,2,0,0,0,11.1,7.8,80,1011,4.1,290,0.15
1995,1,20,3,0,0,0,11.1,5.6,69,1011,6.2,310,0.15
1995,1,20,4,0,0,0,10.6,3.9,63,1011,7.7,310,0.15
1995,1,20,5,0,0,0,10,3.9,66,1012,4.1,290,0.15
1995,1,20,6,0,0,0,9.4,4.4,71,1012,4.1,290,0.15
1995,1,20,7,12,13,11,10,5,71,1013,4.6,300,0.15
1995,1,20,8,118,80,99,11.1,3.9,61,1013,5.2,300,0.15
1995,1,20,9,167,60,142,11.7,3.3,56,1014,5.7,300,0.15
1995,1,20,10,428,284,275,13.3,5,57,1014,6.2,270,0.15
1995,1,20,11,554,502,240,14.4,6.7,60,1013,7.2,260,0.15
1995,1,20,12,361,146,264,15,7.2,60,1012,8.2,260,0.15
1995,1,20,13,369,105,302,15.6,6.1,53,1011,10.3,260,0.15
1995,1,20,14,369,72,328,15.6,6.1,53,1010,9.3,290,0.15
1995,1,20,15,338,434,149,15.6,6.7,55,1010,7.2,270,0.15
1995,1,20,16,161,205,106,14.4,5.6,55,1011,6.7,280,0.15
1995,1,20,17,45,77,39,12.8,6.1,64,1011,4.6,290,0.15
1995,1,20,18,0,0,0,12.2,6.1,66,1012,5.2,260,0.15
1995,1,20,19,0,0,0,11.7,6.1,68,1012,4.1,250,0.15
1995,1,20,20,0,0,0,10.6,6.1,74,1012,3.1,250,0.15
1995,1,20,21,0,0,0,8.9,6.1,83,1012,3.1,240,0.15
1995,1,20,22,0,0,0,8.3,6.1,86,1013,3.6,230,0.15
1995,1,20,23,0,0,0,7.2,6.1,93,1013,3.1,220,0.15
1995,1,21,0,0,0,0,7.2,6.7,97,1013,3.1,260,0.15
1995,1,21,1,0,0,0,8.9,7.2,89,1013,4.1,270,0.15
1995,1,21,2,0,0,0,9.4,6.1,80,1013,4.6,290,0.15
1995,1,21,3,0,0,0,9.4,5.6,77,1013,4.1,290,0.15
1995,1,21,4,0,0,0,10,4.4,68,1013,5.2,310,0.15
1995,1,21,5,0,0,0,9.4,2.8,63,1013,4.1,290,0.15
1995,1,21,6,0,0,0,8.9,2.8,66,1014,3.6,310,0.15
1995,1,21,7,12,2,12,8.9,2.2,63,1015,4.6,310,0.15
1995,1,21,8,52,30,45,9.4,2.8,63,1015,3.6,310,0.15
1995,1,21,9,182,53,160,11.1,2.8,57,1016,6.7,300,0.15
1995,1,21,10,311,176,215,12.2,2.2,50,1016,5.2,300,0.15
1995,1,21,11,425,273,253,12.2,2.2,50,1015,7.7,280,0.15
1995,1,21,12,412,174,296,14.4,3.9,49,1014,6.7,280,0.15
1995,1,21,13,315,293,126,14.4,5,53,1013,7.2,290,0.15
1995,1,21,14,346,438,99,15.6,5.6,51,1013,6.7,270,0.15
1995,1,21,15,408,726,89,16.1,6.1,51,1013,5.2,260,0.15
1995,1,21,16,227,569,72,15,3.9,47,1013,6.7,260,0.15
1995,1,21,17,29,88,22,13.3,2.8,49,1014,5.7,270,0.15
1995,1,21,18,0,0,0,12.2,2.8,53,1014,6.2,260,0.15
1995,1,21,19,0,0,0,11.1,2.2,54,1015,5.7,270,0.15
1995,1,21,20,0,0,0,10.6,2.8,58,1015,5.2,260,0.15
1995,1,21,21,0,0,0,10.6,3.3,61,1016,4.1,280,0.15
1995,1,21,22,0,0,0,10,4.4,68,1016,3.6,290,0.15
1995,1,21,23,0,0,0,9.4,5,74,1016,2.1,270,0.15
1995,1,22,0,0,0,0,9.4,5.6,77,1016,3.1,250,0.15
1995,1,22,1,0,0,0,9.4,6.7,83,1016,3.1,280,0.15
1995,1,22,2,0,0,0,10.6,7.8,83,1016,3.6,320,0.15
1995,1,22,3,0,0,0,10.6,7.2,79,1016,2.6,300,0.15
1995,1,22,4,0,0,0,10.6,6.7,77,1016,3.1,310,0.15
1995,1,22,5,0,0,0,10.6,6.1,74,1017,3.1,310,0.15
1995,1,22,6,0,0,0,10.6,5.6,71,1017,2.6,330,0.15
1995,1,22,7,12,0,12,10,5.6,74,1018,1.5,330,0.15
1995,1,22,8,81,0,81,11.1,5.6,69,1019,1.5,190,0.15
1995,1,22,9,104,59,80,12.2,5,61,1019,2.1,60,0.15
1995,1,22,10,114,73,75,13.9,6.1,59,1019,2.1,10,0.15
1995,1,22,11,383,191,262,14.4,6.1,57,1018,2.6,70,0.15
1995,1,22,12,656,529,303,16.1,7.2,56,1017,3.1,250,0.15
1995,1,22,13,484,332,270,16.7,7.8,56,1016,2.1,290,0.15
1995,1,22,14,576,821,110,17.8,9.4,58,1016,1.5,30,0.15
1995,1,22,15,338,598,73,17.8,8.9,56,1015,3.6,290,0.15
1995,1,22,16,241,739,37,17.8,9.4,58,1016,2.6,350,0.15
1995,1,22,17,50,356,18,15.6,7.2,57,1016,1.5,320,0.15
1995,1,22,18,0,0,0,13.9,6.7,62,1016,3.6,160,0.15
1995,1,22,19,0,0,0,12.2,5.6,64,1017,3.6,180,0.15
1995,1,22,20,0,0,0,10.6,6.1,74,1017,2.6,180,0.15
1995,1,22,21,0,0,0,10,7.2,83,1016,2.6,160,0.15
1995,1,22,22,0,0,0,10,5.6,74,1016,3.1,150,0.15
1995,1,22,23,0,0,0,10,5,71,1016,3.6,160,0.15
1995,1,23,0,0,0,0,8.9,5.6,80,1015,2.6,160,0.15
1995,1,23,1,0,0,0,7.8,5.6,86,1014,3.1,170,0.15
1995,1,23,2,0,0,0,6.7,5.6,93,1014,2.1,180,0.15
1995,1,23,3,0,0,0,6.7,6.1,96,1014,2.6,240,0.15
1995,1,23,4,0,0,0,7.2,5,86,1013,2.1,180,0.15
1995,1,23,5,0,0,0,7.2,5.6,90,1014,0,0,0.15
1995,1,23,6,0,0,0,7.8,6.7,93,1013,2.6,160,0.15
1995,1,23,7,15,24,13,10,8.3,89,1013,4.1,160,0.15
1995,1,23,8,104,165,66,12.8,10,83,1013,5.7,180,0.15
1995,1,23,9,245,308,119,17.2,13.3,78,1012,9.8,170,0.15
1995,1,23,10,300,258,159,19.4,15,76,1011,11.3,180,0.15
1995,1,23,11,464,333,253,21.7,16.1,70,1010,9.3,200,0.15
1995,1,23,12,498,187,372,23.9,17.2,66,1009,10.8,220,0.15
1995,1,23,13,251,0,251,20.6,17.2,81,1008,7.2,220,0.15
1995,1,23,14,335,89,284,20.6,19.4,93,1008,7.2,230,0.15
1995,1,23,15,289,218,192,22.2,18.9,82,1008,9.3,230,0.15
1995,1,23,16,80,151,38,20,16.7,81,1009,11.8,260,0.15
1995,1,23,17,53,287,27,18.3,14.4,78,1010,8.8,280,0.15
1995,1,23,18,0,0,0,16.7,13.3,80,1011,8.2,280,0.15
1995,1,23,19,0,0,0,14.4,12.2,87,1012,7.7,260,0.15
1995,1,23,20,0,0,0,12.8,10.6,86,1013,10.3,270,0.15
1995,1,23,21,0,0,0,11.7,8.9,83,1015,8.2,280,0.15
1995,1,23,22,0,0,0,10.6,8.3,86,1015,7.2,290,0.15
1995,1,23,23,0,0,0,10,7.2,83,1016,7.7,300,0.15
1995,1,24,0,0,0,0,8.9,6.1,83,1016,6.2,310,0.15
1995,1,24,1,0,0,0,8.9,5.6,80,1016,8.8,280,0.15
1995,1,24,2,0,0,0,7.8,5,82,1017,7.7,310,0.15
1995,1,24,3,0,0,0,6.1,3.3,82,1018,5.7,310,0.15
1995,1,24,4,0,0,0,5,1.7,79,1018,5.7,310,0.15
1995,1,24,5,0,0,0,5,1.1,76,1019,6.7,320,0.15
1995,1,24,6,0,0,0,4.4,1.1,79,1019,4.6,320,0.15
1995,1,24,7,23,146,13,4.4,0.6,76,1020,6.2,300,0.15
1995,1,24,8,184,584,47,5,0,70,1021,6.2,330,0.15
1995,1,24,9,386,772,69,6.1,0.6,68,1022,6.2,320,0.15
1995,1,24,10,555,858,85,7.8,1.1,63,1022,6.7,310,0.15
1995,1,24,11,667,899,95,8.9,1.7,61,1022,7.2,300,0.15
1995,1,24,12,712,913,99,9.4,2.2,61,1021,6.7,310,0.15
1995,1,24,13,685,905,96,10.6,2.8,58,1020,6.2,300,0.15
1995,1,24,14,589,872,88,11.7,3.3,56,1020,4.1,280,0.15
1995,1,24,15,433,801,73,12.8,3.9,55,1020,6.2,290,0.15
1995,1,24,16,236,649,53,12.8,3.3,52,1020,5.2,280,0.15
1995,1,24,17,50,267,25,11.7,3.3,56,1021,4.6,300,0.15
1995,1,24,18,0,0,0,9.4,2.2,61,1021,3.1,290,0.15
1995,1,24,19,0,0,0,7.2,1.1,65,1022,3.1,310,0.15
1995,1,24,20,0,0,0,8.3,1.1,60,1022,3.6,320,0.15
1995,1,24,21,0,0,0,7.8,1.7,65,1023,3.6,300,0.15
1995,1,24,22,0,0,0,6.7,1.7,70,1023,3.6,300,0.15
1995,1,24,23,0,0,0,6.1,2.8,79,1023,3.1,290,0.15
1995,1,25,0,0,0,0,6.7,1.7,70,1023,4.1,310,0.15
1995,1,25,1,0,0,0,6.1,0,65,1023,4.1,310,0.15
1995,1,25,2,0,0,0,5,0,70,1023,3.1,350,0.15
1995,1,25,3,0,0,0,4.4,-0.6,70,1023,4.1,340,0.15
1995,1,25,4,0,0,0,5,0,70,1024,4.1,330,0.15
1995,1,25,5,0,0,0,4.4,0,73,1024,3.1,310,0.15
1995,1,25,6,0,0,0,3.9,0,76,1024,3.1,330,0.15
1995,1,25,7,28,229,12,5,0,70,1025,4.1,300,0.15
1995,1,25,8,202,726,30,7.8,1.1,63,1025,4.6,330,0.15
1995,1,25,9,384,809,50,10,3.3,63,1026,5.7,360,0.15
1995,1,25,10,530,845,66,12.2,3.9,57,1026,5.7,10,0.15
1995,1,25,11,647,904,70,13.3,5,57,1025,5.2,340,0.15
1995,1,25,12,685,925,61,14.4,5.6,55,1024,5.7,330,0.15
1995,1,25,13,659,860,97,15,6.1,55,1023,5.2,330,0.15
1995,1,25,14,521,669,135,15.6,7.2,57,1022,2.6,300,0.15
1995,1,25,15,316,283,188,15,6.7,58,1022,3.1,300,0.15
1995,1,25,16,183,439,58,15,6.7,58,1022,3.6,310,0.15
1995,1,25,17,56,252,32,13.3,5.6,60,1023,2.1,290,0.15
1995,1,25,18,0,0,0,11.7,4.4,61,1023,2.1,280,0.15
1995,1,25,19,0,0,0,9.4,3.9,68,1023,0,0,0.15
1995,1,25,20,0,0,0,8.9,2.8,66,1023,2.6,120,0.15
1995,1,25,21,0,0,0,8.9,5,77,1023,1.5,150,0.15
1995,1,25,22,0,0,0,8.3,5.6,83,1023,3.1,190,0.15
1995,1,25,23,0,0,0,7.8,6.1,89,1023,3.6,250,0.15
1995,1,26,0,0,0,0,7.8,5,82,1022,2.1,280,0.15
1995,1,26,1,0,0,0,6.7,4.4,85,1022,3.1,260,0.15
1995,1,26,2,0,0,0,6.1,4.4,89,1022,3.1,280,0.15
1995,1,26,3,0,0,0,5,3.9,93,1021,2.1,230,0.15
1995,1,26,4,0,0,0,3.9,3.9,100,1022,3.6,290,0.15
1995,1,26,5,0,0,0,5.6,5,96,1022,3.1,300,0.15
1995,1,26,6,0,0,0,6.1,6.1,100,1022,3.1,340,0.15
1995,1,26,7,26,177,13,7.8,6.7,93,1023,2.6,320,0.15
1995,1,26,8,192,621,44,10,7.2,83,1023,4.1,300,0.15
1995,1,26,9,372,750,61,13.3,7.8,69,1024,5.7,320,0.15
1995,1,26,10,521,806,76,15,7.2,60,1024,4.6,290,0.15
1995,1,26,11,678,919,87,16.7,7.8,56,1022,4.6,290,0.15
1995,1,26,12,674,824,115,17.8,8.3,54,1021,5.2,300,0.15
1995,1,26,13,653,863,85,18.3,8.3,52,1019,4.6,310,0.15
1995,1,26,14,601,894,81,18.9,9.4,54,1019,5.2,290,0.15
1995,1,26,15,445,827,68,18.9,10,56,1019,5.2,300,0.15
1995,1,26,16,237,643,51,18.9,9.4,54,1019,3.6,320,0.15
1995,1,26,17,54,200,35,18.9,3.9,37,1019,2.6,290,0.15
1995,1,26,18,0,0,0,16.7,5,46,1019,1.5,330,0.15
1995,1,26,19,0,0,0,15.6,3.3,44,1020,2.1,230,0.15
1995,1,26,20,0,0,0,13.9,4.4,53,1020,2.6,250,0.15
1995,1,26,21,0,0,0,13.3,3.3,51,1020,3.1,280,0.15
1995,1,26,22,0,0,0,10,3.9,66,1020,2.6,280,0.15
1995,1,26,23,0,0,0,10,2.8,61,1020,2.6,290,0.15
1995,1,27,0,0,0,0,10,2.8,61,1020,2.6,320,0.15
1995,1,27,1,0,0,0,8.3,3.3,71,1019,3.1,290,0.15
1995,1,27,2,0,0,0,8.9,4.4,73,1019,2.6,290,0.15
1995,1,27,3,0,0,0,6.7,2.8,76,1019,2.1,290,0.15
1995,1,27,4,0,0,0,6.1,3.9,86,1018,2.1,300,0.15
1995,1,27,5,0,0,0,7.8,5.6,86,1018,2.1,140,0.15
1995,1,27,6,0,0,0,6.7,4.4,85,1018,0,0,0.15
1995,1,27,7,29,249,11,9.4,6.7,83,1019,1.5,10,0.15
1995,1,27,8,202,694,35,12.2,6.1,66,1019,2.6,10,0.15
1995,1,27,9,406,852,50,14.4,7.8,65,1019,3.6,70,0.15
1995,1,27,10,574,922,63,18.3,7.8,50,1019,2.1,110,0.15
1995,1,27,11,686,955,70,20,3.3,33,1019,3.1,170,0.15
1995,1,27,12,731,966,73,21.1,2.8,30,1017,2.6,160,0.15
1995,1,27,13,705,959,71,21.7,2.2,28,1017,3.1,190,0.15
1995,1,27,14,573,870,64,21.7,2.2,28,1016,2.6,200,0.15
1995,1,27,15,442,844,54,22.2,6.7,37,1016,3.1,170,0.15
1995,1,27,16,130,322,36,22.2,6.1,35,1016,3.1,170,0.15
1995,1,27,17,54,246,30,22.2,3.9,30,1016,4.1,140,0.15
1995,1,27,18,0,0,0,18.3,5.6,43,1015,3.6,110,0.15
1995,1,27,19,0,0,0,18.9,4.4,38,1016,3.6,120,0.15
1995,1,27,20,0,0,0,15.6,6.1,53,1016,2.6,100,0.15
1995,1,27,21,0,0,0,14.4,8.3,67,1017,2.6,110,0.15
1995,1,27,22,0,0,0,14.4,12.2,87,1016,3.6,140,0.15
1995,1,27,23,0,0,0,12.8,9.4,80,1016,3.1,170,0.15
1995,1,28,0,0,0,0,12.8,8.9,77,1015,3.6,170,0.15
1995,1,28,1,0,0,0,13.3,11.1,87,1015,3.6,180,0.15
1995,1,28,2,0,0,0,13.9,11.7,87,1014,4.1,160,0.15
1995,1,28,3,0,0,0,14.4,12.2,87,1014,3.1,180,0.15
1995,1,28,4,0,0,0,13.9,12.2,89,1014,4.1,170,0.15
1995,1,28,5,0,0,0,14.4,13.3,93,1014,3.1,160,0.15
1995,1,28,6,0,0,0,14.4,11.1,81,1013,3.6,160,0.15
1995,1,28,7,15,4,15,15.6,11.7,78,1014,4.6,170,0.15
1995,1,28,8,149,282,80,16.7,11.7,72,1014,5.2,190,0.15
1995,1,28,9,279,389,116,17.2,13.9,81,1014,8.8,200,0.15
1995,1,28,10,466,538,166,21.1,14.4,66,1014,8.2,190,0.15
1995,1,28,11,341,163,235,20.6,16.1,75,1014,5.2,210,0.15
1995,1,28,12,203,0,203,20,17.8,87,1013,3.6,220,0.15
1995,1,28,13,422,218,277,23.3,16.7,66,1011,6.7,200,0.15
1995,1,28,14,387,218,259,23.3,16.1,64,1010,7.7,220,0.15
1995,1,28,15,362,367,193,25.6,14.4,50,1010,8.8,220,0.15
1995,1,28,16,123,128,85,24.4,14.4,54,1010,6.7,220,0.15
1995,1,28,17,36,36,33,23.3,13.3,53,1010,6.2,200,0.15
1995,1,28,18,0,0,0,22.2,14.4,61,1010,5.2,200,0.15
1995,1,28,19,0,0,0,21.1,14.4,66,1011,3.6,200,0.15
1995,1,28,20,0,0,0,20,15.6,76,1011,5.2,200,0.15
1995,1,28,21,0,0,0,20,15.6,76,1011,5.7,190,0.15
1995,1,28,22,0,0,0,20,15.6,76,1011,6.7,210,0.15
1995,1,28,23,0,0,0,18.9,16.1,84,1011,5.2,200,0.15
1995,1,29,0,0,0,0,18.9,16.7,87,1011,5.2,210,0.15
1995,1,29,1,0,0,0,18.3,16.7,90,1010,3.1,210,0.15
1995,1,29,2,0,0,0,18.3,16.7,90,1010,5.7,200,0.15
1995,1,29,3,0,0,0,17.8,16.7,93,1009,5.2,220,0.15
1995,1,29,4,0,0,0,18.3,17.2,93,1010,6.2,210,0.15
1995,1,29,5,0,0,0,17.8,17.2,96,1010,3.1,220,0.15
1995,1,29,6,0,0,0,17.8,16.7,93,1010,2.1,220,0.15
1995,1,29,7,10,0,10,17.8,17.2,96,1011,2.6,220,0.15
1995,1,29,8,38,0,38,18.9,18.3,96,1012,3.6,230,0.15
1995,1,29,9,94,0,94,21.1,20,93,1012,4.6,240,0.15
1995,1,29,10,135,0,135,21.7,20,90,1012,5.2,230,0.15
1995,1,29,11,193,0,193,22.2,18.9,82,1011,4.6,240,0.15
1995,1,29,12,206,0,206,23.3,18.9,76,1010,5.2,220,0.15
1995,1,29,13,199,0,199,23.3,18.9,76,1010,4.1,220,0.15
1995,1,29,14,215,0,215,23.9,18.9,74,1010,3.6,240,0.15
1995,1,29,15,159,0,159,23.9,18.3,71,1010,5.2,250,0.15
1995,1,29,16,88,0,88,23.9,18.3,71,1010,4.6,280,0.15
1995,1,29,17,29,0,29,21.7,18.3,81,1010,3.1,290,0.15
1995,1,29,18,0,0,0,20.6,18.3,87,1010,3.6,300,0.15
1995,1,29,19,0,0,0,20,15.6,76,1011,2.6,300,0.15
1995,1,29,20,0,0,0,20,13.9,68,1011,2.1,230,0.15
1995,1,29,21,0,0,0,19.4,13.3,68,1011,2.1,270,0.15
1995,1,29,22,0,0,0,18.9,12.8,68,1011,2.6,250,0.15
1995,1,29,23,0,0,0,18.3,12.8,70,1011,3.1,300,0.15
1995,1,30,0,0,0,0,17.8,12.2,70,1010,2.6,270,0.15
1995,1,30,1,0,0,0,17.2,12.8,75,1010,4.1,280,0.15
1995,1,30,2,0,0,0,17.2,12.2,72,1010,3.6,310,0.15
1995,1,30,3,0,0,0,16.7,10.6,67,1010,5.2,320,0.15
1995,1,30,4,0,0,0,16.7,12.8,78,1010,5.7,300,0.15
1995,1,30,5,0,0,0,15,12.2,83,1010,5.2,320,0.15
1995,1,30,6,0,0,0,13.3,12.8,97,1011,4.1,270,0.15
1995,1,30,7,11,0,11,12.8,12.8,100,1011,3.6,300,0.15
1995,1,30,8,57,0,57,12.2,11.7,97,1012,4.6,280,0.15
1995,1,30,9,116,0,116,12.2,12.2,100,1012,3.6,250,0.15
1995,1,30,10,165,0,165,12.2,12.2,100,1013,4.6,250,0.15
1995,1,30,11,197,0,197,12.8,12.2,96,1012,4.1,250,0.15
1995,1,30,12,210,0,210,12.8,12.2,96,1011,4.1,260,0.15
1995,1,30,13,203,0,203,14.4,10,75,1010,6.7,290,0.15
1995,1,30,14,221,0,221,14.4,9.4,72,1010,6.2,280,0.15
1995,1,30,15,165,0,165,13.9,8.3,69,1010,6.2,280,0.15
1995,1,30,16,162,56,145,13.9,8.3,69,1010,7.2,280,0.15
1995,1,30,17,46,159,30,13.3,7.8,69,1011,6.7,270,0.15
1995,1,30,18,0,0,0,11.7,7.8,77,1011,3.6,290,0.15
1995,1,30,19,0,0,0,11.1,6.7,74,1012,5.2,270,0.15
1995,1,30,20,0,0,0,10.6,6.7,77,1012,4.6,280,0.15
1995,1,30,21,0,0,0,10,6.7,80,1013,5.2,290,0.15
1995,1,30,22,0,0,0,9.4,6.1,80,1013,5.7,290,0.15
1995,1,30,23,0,0,0,9.4,6.7,83,1013,5.2,300,0.15
1995,1,31,0,0,0,0,9.4,6.7,83,1013,5.2,290,0.15
1995,1,31,1,0,0,0,8.9,5.6,80,1014,6.2,330,0.15
1995,1,31,2,0,0,0,7.2,3.9,80,1014,6.2,310,0.15
1995,1,31,3,0,0,0,6.7,3.3,79,1014,4.6,320,0.15
1995,1,31,4,0,0,0,6.7,3.9,82,1014,5.7,330,0.15
1995,1,31,5,0,0,0,6.1,3.3,82,1015,4.1,330,0.15
1995,1,31,6,0,0,0,6.1,2.8,79,1015,4.1,320,0.15
1995,1,31,7,19,9,18,6.7,3.3,79,1016,4.1,330,0.15
1995,1,31,8,165,282,95,8.3,2.8,68,1017,4.6,310,0.15
1995,1,31,9,362,534,134,8.3,1.7,63,1017,5.7,310,0.15
1995,1,31,10,461,496,180,9.4,0.6,54,1017,5.7,310,0.15
1995,1,31,11,647,751,152,11.1,1.1,50,1017,6.2,290,0.15
1995,1,31,12,716,785,171,12.2,0.6,45,1016,5.2,290,0.15
1995,1,31,13,663,759,151,13.3,0.6,42,1015,6.7,270,0.15
1995,1,31,14,458,455,185,13.9,0,38,1015,6.2,290,0.15
1995,1,31,15,394,537,140,14.4,0,37,1015,6.2,270,0.15
1995,1,31,16,236,428,106,13.9,0.6,40,1015,5.7,270,0.15
