Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
433710,Trivandrum,IND,India,8.480000,76.950000,5.5,64,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,4,13,20,0,0,27.8,25.5,1003,0,0,0.233,99.9,0.11
1986,4,13,21,0,0,27.5,25.5,1003,999,0,0.233,99.9,0.11
1986,4,13,22,0,0,27.3,25.6,1003,999,0,0.233,99.9,0.11
1986,4,13,23,0,0,27,25.6,1003,0,0,0.233,99.9,0.11
1986,4,14,0,0,0,26.9,25.6,1003,999,0,0.234,99.9,0.11
1986,4,14,1,0,0,26.7,25.5,1002,999,0,0.234,99.9,0.11
1986,4,14,2,0,0,26.6,25.5,1001,0,0,0.234,99.9,0.11
1986,4,14,3,0,0,26.5,25.4,1002,999,0,0.234,99.9,0.11
1986,4,14,4,0,0,26.5,25.2,1002,999,0,0.234,99.9,0.11
1986,4,14,5,0,0,26.4,25.1,1002,0,0,0.234,99.9,0.11
1986,4,14,6,0,16,26.9,25.3,1003,999,0,0.234,99.9,0.11
1986,4,14,7,168,121,27.5,25.5,1004,999,0,0.234,99.9,0.11
1986,4,14,8,119,247,28,25.7,1004,0,0,0.234,99.9,0.11
1986,4,14,9,113,396,29.3,25.4,1004,999,0.3,0.234,99.9,0.11
1986,4,14,10,147,479,30.5,25,1004,999,0.7,0.234,99.9,0.11
1986,4,14,11,232,461,31.8,24.7,1004,180,1,0.234,99.9,0.11
1986,4,14,12,95,570,30.9,24.6,1004,999,1.2,0.234,99.9,0.11
1986,4,14,13,130,460,30.1,24.6,1003,999,1.4,0.234,99.9,0.11
1986,4,14,14,80,392,29.2,24.5,1003,999,1.5,0.234,99.9,0.11
1986,4,14,15,34,289,28.3,24.4,1003,999,1.7,0.234,99.9,0.11
1986,4,14,16,8,161,27.5,24.4,1002,999,1.9,0.234,99.9,0.11
1986,4,14,17,0,47,26.6,24.3,1002,320,2.1,0.234,99.9,0.11
1986,4,14,18,0,4,26.5,24.2,1003,999,1.7,0.234,99.9,0.11
1986,4,14,19,0,0,26.4,24.1,1003,999,1.4,0.234,99.9,0.11
1986,4,14,20,0,0,26.3,24,1003,999,1,0.234,99.9,0.11
1986,4,14,21,0,0,26.2,23.9,1004,999,0.7,0.234,99.9,0.11
1986,4,14,22,0,0,26.1,23.8,1004,999,0.4,0.234,99.9,0.11
1986,4,14,23,0,0,26,23.7,1005,0,0,0.234,99.9,0.11
1986,4,15,0,0,0,25.9,23.7,1004,999,0,0.235,99.9,0.11
1986,4,15,1,0,0,25.9,23.8,1003,999,0,0.235,99.9,0.11
1986,4,15,2,0,0,25.8,23.8,1003,0,0,0.235,99.9,0.11
1986,4,15,3,0,0,26.3,24,1003,999,0,0.235,99.9,0.11
1986,4,15,4,0,0,26.9,24.1,1003,999,0,0.235,99.9,0.11
1986,4,15,5,0,0,27.4,24.2,1003,0,0,0.235,99.9,0.11
1986,4,15,6,0,17,27.9,24.4,1003,999,0,0.235,99.9,0.11
1986,4,15,7,239,117,28.5,24.5,1004,999,0,0.235,99.9,0.11
1986,4,15,8,529,165,29,24.7,1004,0,0,0.235,99.9,0.11
1986,4,15,9,666,196,30.5,24,1004,999,1,0.235,99.9,0.11
1986,4,15,10,746,201,32.1,23.3,1004,999,2.1,0.235,99.9,0.11
1986,4,15,11,715,260,33.6,22.6,1004,320,3.1,0.235,99.9,0.11
1986,4,15,12,764,251,33.3,23.4,1003,999,3.1,0.235,99.9,0.11
1986,4,15,13,852,158,33.1,24.2,1002,999,3.1,0.235,99.9,0.11
1986,4,15,14,833,136,32.8,24.9,1001,270,3.1,0.235,99.9,0.11
1986,4,15,15,635,182,31.5,25.7,1001,999,2.1,0.235,99.9,0.11
1986,4,15,16,259,192,30.3,26.5,1002,999,1,0.235,99.9,0.11
1986,4,15,17,0,47,29,27.2,1002,0,0,0.235,99.9,0.11
1986,4,15,18,0,3,27.7,26.4,1003,999,0,0.235,99.9,0.11
1986,4,15,19,0,0,26.5,25.5,1004,999,0,0.235,99.9,0.11
1986,4,15,20,0,0,25.2,24.6,1005,0,0,0.235,99.9,0.11
1986,4,15,21,0,0,25.1,24.4,1004,999,0.3,0.235,99.9,0.11
1986,4,15,22,0,0,24.9,24.3,1004,999,0.7,0.235,99.9,0.11
1986,4,15,23,0,0,24.8,24.1,1004,320,1,0.235,99.9,0.11
1986,4,16,0,0,0,24.9,24,1004,999,1.2,0.235,99.9,0.11
1986,4,16,1,0,0,24.9,23.8,1003,999,1.3,0.235,99.9,0.11
1986,4,16,2,0,0,25,23.7,1002,360,1.5,0.235,99.9,0.11
1986,4,16,3,0,0,25.6,23.8,1003,999,1.8,0.235,99.9,0.11
1986,4,16,4,0,0,26.1,23.9,1003,999,2,0.235,99.9,0.11
1986,4,16,5,0,0,26.7,24.1,1003,999,2.3,0.235,99.9,0.11
1986,4,16,6,0,16,27.3,24.2,1003,999,2.6,0.235,99.9,0.11
1986,4,16,7,172,122,27.8,24.3,1003,999,2.8,0.235,99.9,0.11
1986,4,16,8,331,217,28.4,24.4,1004,320,3.1,0.235,99.9,0.11
1986,4,16,9,418,293,29.6,24.2,1003,999,3.8,0.235,99.9,0.11
1986,4,16,10,482,329,30.9,24,1003,999,4.5,0.235,99.9,0.11
1986,4,16,11,505,353,32.1,23.8,1003,999,5.1,0.235,99.9,0.11
1986,4,16,12,544,364,31.6,24.2,1002,999,5.1,0.235,99.9,0.11
1986,4,16,13,601,313,31.1,24.5,1002,999,5,0.235,99.9,0.11
1986,4,16,14,613,264,30.5,24.9,1001,999,4.9,0.235,99.9,0.11
1986,4,16,15,345,297,29.5,25.3,1001,999,4.3,0.235,99.9,0.11
1986,4,16,16,109,202,28.4,25.6,1001,999,3.7,0.235,99.9,0.11
1986,4,16,17,0,46,27.4,26,1001,50,3.1,0.235,99.9,0.11
1986,4,16,18,0,3,27.1,25.7,1001,999,2.6,0.235,99.9,0.11
1986,4,16,19,0,0,26.8,25.3,1002,999,2.1,0.235,99.9,0.11
1986,4,16,20,0,0,26.5,25,1002,999,1.5,0.235,99.9,0.11
1986,4,16,21,0,0,26.2,24.6,1002,999,1,0.235,99.9,0.11
1986,4,16,22,0,0,25.9,24.3,1002,999,0.5,0.235,99.9,0.11
1986,4,16,23,0,0,25.6,23.9,1003,0,0,0.235,99.9,0.11
1986,4,17,0,0,0,25.5,23.9,1002,999,0.7,0.235,99.9,0.11
1986,4,17,1,0,0,25.5,23.9,1001,999,1.4,0.235,99.9,0.11
1986,4,17,2,0,0,25.4,23.9,1000,320,2.1,0.235,99.9,0.11
1986,4,17,3,0,0,25.5,23.8,1000,999,2.3,0.235,99.9,0.11
1986,4,17,4,0,0,25.5,23.7,1000,999,2.4,0.235,99.9,0.11
1986,4,17,5,0,0,25.6,23.6,1000,320,2.6,0.235,99.9,0.11
1986,4,17,6,0,16,26.7,23.8,1001,999,2.8,0.235,99.9,0.11
1986,4,17,7,174,123,27.9,23.9,1002,999,2.9,0.235,99.9,0.11
1986,4,17,8,333,217,29,24.1,1002,320,3.1,0.235,99.9,0.11
1986,4,17,9,438,284,30.3,24.4,1002,999,3.4,0.235,99.9,0.11
1986,4,17,10,506,320,31.7,24.8,1001,999,3.8,0.235,99.9,0.11
1986,4,17,11,529,349,33,25.1,1001,320,4.1,0.235,99.9,0.11
1986,4,17,12,461,383,32.6,25.1,1000,999,3.9,0.235,99.9,0.11
1986,4,17,13,316,440,32.1,25.1,1000,999,3.8,0.235,99.9,0.11
1986,4,17,14,204,405,31.7,25.1,1000,999,3.6,0.235,99.9,0.11
1986,4,17,15,92,318,31.3,25.1,999,999,3.4,0.235,99.9,0.11
1986,4,17,16,25,176,30.8,25.1,999,999,3.3,0.235,99.9,0.11
1986,4,17,17,0,46,30.4,25.1,998,270,3.1,0.235,99.9,0.11
1986,4,17,18,0,5,29.9,25.3,999,999,2.8,0.235,99.9,0.11
1986,4,17,19,0,0,29.5,25.4,1000,999,2.4,0.235,99.9,0.11
1986,4,17,20,0,0,29,25.6,1000,290,2.1,0.235,99.9,0.11
1986,4,17,21,0,0,28.7,25.7,1001,999,1.7,0.235,99.9,0.11
1986,4,17,22,0,0,28.3,25.8,1001,999,1.4,0.235,99.9,0.11
1986,4,17,23,0,0,28,25.9,1001,320,1,0.235,99.9,0.11
1986,4,18,0,0,0,27.7,25.7,1000,999,0.7,0.236,99.9,0.11
1986,4,18,1,0,0,27.5,25.4,1000,999,0.3,0.236,99.9,0.11
1986,4,18,2,0,0,27.2,25.2,999,0,0,0.236,99.9,0.11
1986,4,18,3,0,0,27.1,25.2,999,999,0,0.236,99.9,0.11
1986,4,18,4,0,0,26.9,25.1,999,999,0,0.236,99.9,0.11
1986,4,18,5,0,0,26.8,25.1,1000,0,0,0.236,99.9,0.11
1986,4,18,6,0,14,27.7,25.3,1000,999,0.3,0.236,99.9,0.11
1986,4,18,7,28,109,28.7,25.5,1001,999,0.7,0.236,99.9,0.11
1986,4,18,8,1,161,29.6,25.7,1002,320,1,0.236,99.9,0.11
1986,4,18,9,101,343,30.4,25.3,1001,999,1.7,0.236,99.9,0.11
1986,4,18,10,281,425,31.2,24.9,1001,999,2.4,0.236,99.9,0.11
1986,4,18,11,502,376,32,24.5,1001,320,3.1,0.236,99.9,0.11
1986,4,18,12,551,362,31.9,24.5,1001,999,3.1,0.236,99.9,0.11
1986,4,18,13,586,321,31.7,24.4,1000,999,3.1,0.236,99.9,0.11
1986,4,18,14,588,273,31.6,24.4,1000,999,3.1,0.236,99.9,0.11
1986,4,18,15,579,196,31.5,24.4,1000,999,3.1,0.236,99.9,0.11
1986,4,18,16,432,156,31.3,24.3,999,999,3.1,0.236,99.9,0.11
1986,4,18,17,135,92,31.2,24.3,999,270,3.1,0.236,99.9,0.11
1986,4,18,18,0,7,30.5,24.7,999,999,2.4,0.236,99.9,0.11
1986,4,18,19,0,0,29.9,25.1,1000,999,1.7,0.236,99.9,0.11
1986,4,18,20,0,0,29.2,25.5,1000,270,1,0.236,99.9,0.11
1986,4,18,21,0,0,29,25.6,1000,999,1.2,0.236,99.9,0.11
1986,4,18,22,0,0,28.8,25.7,1000,999,1.3,0.236,99.9,0.11
1986,4,18,23,0,0,28.6,25.8,1000,320,1.5,0.236,99.9,0.11
1986,4,19,0,0,0,28.3,25.7,1000,999,1,0.236,99.9,0.11
1986,4,19,1,0,0,28.1,25.6,1000,999,0.5,0.236,99.9,0.11
1986,4,19,2,0,0,27.8,25.5,999,0,0,0.236,99.9,0.11
1986,4,19,3,0,0,28.1,25.4,1000,999,0.2,0.236,99.9,0.11
1986,4,19,4,0,0,28.4,25.4,1000,999,0.3,0.236,99.9,0.11
1986,4,19,5,0,0,28.7,25.3,1000,999,0.5,0.236,99.9,0.11
1986,4,19,6,0,18,29,25.2,1001,999,0.7,0.236,99.9,0.11
1986,4,19,7,170,146,29.3,25.2,1001,999,0.8,0.236,99.9,0.11
1986,4,19,8,565,154,29.6,25.1,1001,320,1,0.236,99.9,0.11
1986,4,19,9,714,175,30.9,25.4,1001,999,1.7,0.236,99.9,0.11
1986,4,19,10,815,158,32.1,25.6,1001,999,2.4,0.236,99.9,0.11
1986,4,19,11,657,309,33.4,25.9,1000,230,3.1,0.236,99.9,0.11
1986,4,19,12,509,381,33.1,25.8,1000,999,3.1,0.236,99.9,0.11
1986,4,19,13,200,477,32.7,25.8,999,999,3.1,0.236,99.9,0.11
1986,4,19,14,24,275,32.4,25.7,998,230,3.1,0.236,99.9,0.11
1986,4,19,15,97,313,32,25.7,998,999,3.4,0.236,99.9,0.11
1986,4,19,16,172,210,31.6,25.6,998,999,3.8,0.236,99.9,0.11
1986,4,19,17,75,95,31.2,25.6,998,250,4.1,0.236,99.9,0.11
1986,4,19,18,0,6,30.6,25.7,999,999,3.1,0.236,99.9,0.11
1986,4,19,19,0,0,30,25.8,999,999,2,0.236,99.9,0.11
1986,4,19,20,0,0,29.4,25.5,1000,230,1,0.236,99.9,0.11
1986,4,19,21,0,0,29.3,26,1000,999,0.7,0.236,99.9,0.11
1986,4,19,22,0,0,29.1,26.1,1001,999,0.3,0.236,99.9,0.11
1986,4,19,23,0,0,29,26.2,1001,0,0,0.236,99.9,0.11
1986,4,20,0,0,0,28.7,26.1,1000,999,0,0.236,99.9,0.11
1986,4,20,1,0,0,28.3,26,1000,999,0,0.236,99.9,0.11
1986,4,20,2,0,0,28,25.9,999,0,0,0.236,99.9,0.11
1986,4,20,3,0,0,27.7,26,999,999,0.5,0.236,99.9,0.11
1986,4,20,4,0,0,27.3,26,999,999,1,0.236,99.9,0.11
1986,4,20,5,0,0,27,26.1,999,50,1.5,0.236,99.9,0.11
1986,4,20,6,0,18,30,26.1,1000,999,2.9,0.236,99.9,0.11
1986,4,20,7,167,146,29.7,26.2,1001,999,2.3,0.236,99.9,0.11
1986,4,20,8,557,157,29.5,26.2,1001,999,1.7,0.236,99.9,0.11
1986,4,20,9,683,189,30.8,26,1001,999,2.4,0.236,99.9,0.11
1986,4,20,10,701,227,32.2,25.8,1001,999,3.2,0.236,99.9,0.11
1986,4,20,11,526,360,33.6,25.7,1000,999,3.9,0.236,99.9,0.11
1986,4,20,12,476,374,33.7,25.5,999,999,4.2,0.236,99.9,0.11
1986,4,20,13,324,435,33.9,25.4,999,999,4.4,0.236,99.9,0.11
1986,4,20,14,204,403,34.1,25.2,998,230,4.6,0.236,99.9,0.11
1986,4,20,15,109,362,33,25.2,997,999,4.6,0.236,99.9,0.11
1986,4,20,16,104,213,31.9,25.1,997,999,4.6,0.236,99.9,0.11
1986,4,20,17,16,86,30.8,25.1,997,270,4.6,0.236,99.9,0.11
1986,4,20,18,0,6,30.3,25.1,998,999,3.1,0.236,99.9,0.11
1986,4,20,19,0,0,29.9,25.1,998,999,1.5,0.236,99.9,0.11
1986,4,20,20,0,0,29.4,25.1,999,0,0,0.236,99.9,0.11
1986,4,20,21,0,0,29.3,25.2,999,999,0,0.236,99.9,0.11
1986,4,20,22,0,0,29.1,25.2,1000,999,0,0.236,99.9,0.11
1986,4,20,23,0,0,29,25.3,1000,0,0,0.236,99.9,0.11
1986,4,21,0,0,0,28.7,25.4,1000,999,0,0.237,99.9,0.11
1986,4,21,1,0,0,28.5,25.6,999,999,0,0.237,99.9,0.11
1986,4,21,2,0,0,28.2,25.7,999,0,0,0.237,99.9,0.11
1986,4,21,3,0,0,27.9,25.6,999,999,0,0.237,99.9,0.11
1986,4,21,4,0,0,27.5,25.6,999,999,0,0.237,99.9,0.11
1986,4,21,5,0,0,27.2,25.5,999,0,0,0.237,99.9,0.11
1986,4,21,6,0,18,32.4,25.7,1000,270,2.6,0.237,99.9,0.11
1986,4,21,7,235,121,31,26,1001,999,1.3,0.237,99.9,0.11
1986,4,21,8,529,167,29.6,26.2,1001,0,0,0.237,99.9,0.11
1986,4,21,9,658,200,30.5,25.7,1001,999,0.9,0.237,99.9,0.11
1986,4,21,10,733,207,31.5,25.2,1001,999,1.7,0.237,99.9,0.11
1986,4,21,11,701,267,32.4,24.7,1000,270,2.6,0.237,99.9,0.11
1986,4,21,12,754,254,32.5,24.6,999,999,3.1,0.237,99.9,0.11
1986,4,21,13,847,159,32.7,24.4,998,999,3.6,0.237,99.9,0.11
1986,4,21,14,831,134,32.8,24.3,997,230,4.1,0.237,99.9,0.11
1986,4,21,15,634,179,30.5,24.4,998,999,3.2,0.237,99.9,0.11
1986,4,21,16,258,190,28.1,24.5,998,999,2.4,0.237,99.9,0.11
1986,4,21,17,0,46,25.8,24.6,998,140,1.5,0.237,99.9,0.11
1986,4,21,18,0,5,25.8,24.6,999,999,1.3,0.237,99.9,0.11
1986,4,21,19,0,0,25.8,24.6,999,999,1.2,0.237,99.9,0.11
1986,4,21,20,0,0,25.8,24.6,1000,999,1,0.237,99.9,0.11
1986,4,21,21,0,0,25.8,24.6,1000,999,0.8,0.237,99.9,0.11
1986,4,21,22,0,0,25.8,24.6,1000,999,0.7,0.237,99.9,0.11
1986,4,21,23,0,0,25.8,24.6,1001,360,0.5,0.237,99.9,0.11
1986,4,22,0,0,0,25.5,24.3,1000,999,0.5,0.237,99.9,0.11
1986,4,22,1,0,0,25.3,24.1,1000,999,0.5,0.237,99.9,0.11
1986,4,22,2,0,0,25,23.8,1000,50,0.5,0.237,99.9,0.11
1986,4,22,3,0,0,25,23.8,1000,999,0.5,0.237,99.9,0.11
1986,4,22,4,0,0,25,23.8,1000,999,0.5,0.237,99.9,0.11
1986,4,22,5,0,0,25,23.8,1000,50,0.5,0.237,99.9,0.11
1986,4,22,6,0,19,26.2,24.3,1000,999,0.3,0.237,99.9,0.11
1986,4,22,7,168,148,27.3,24.8,1001,999,0.2,0.237,99.9,0.11
1986,4,22,8,459,189,28.5,25.3,1001,0,0,0.237,99.9,0.11
1986,4,22,9,618,211,29.7,25.1,1001,999,0.9,0.237,99.9,0.11
1986,4,22,10,660,258,31,25,1001,999,1.7,0.237,99.9,0.11
1986,4,22,11,700,267,32.2,24.8,1001,230,2.6,0.237,99.9,0.11
1986,4,22,12,666,302,32,24.7,1001,999,2.7,0.237,99.9,0.11
1986,4,22,13,639,295,31.7,24.5,1000,999,2.8,0.237,99.9,0.11
1986,4,22,14,588,270,31.5,24.4,1000,999,2.8,0.237,99.9,0.11
1986,4,22,15,497,231,31.3,24.2,999,999,2.9,0.237,99.9,0.11
1986,4,22,16,346,173,31,24.1,999,999,3,0.237,99.9,0.11
1986,4,22,17,86,92,30.8,23.9,998,230,3.1,0.237,99.9,0.11
1986,4,22,18,0,7,30.3,24.2,999,999,2.1,0.237,99.9,0.11
1986,4,22,19,0,0,29.9,24.5,1000,999,1,0.237,99.9,0.11
1986,4,22,20,0,0,29.4,24.8,1000,0,0,0.237,99.9,0.11
1986,4,22,21,0,0,29.1,24.9,1000,999,0,0.237,99.9,0.11
1986,4,22,22,0,0,28.7,25,1000,999,0,0.237,99.9,0.11
1986,4,22,23,0,0,28.4,25.3,1000,0,0,0.237,99.9,0.11
1986,4,23,0,0,0,28.1,25.2,1000,999,0,0.237,99.9,0.11
1986,4,23,1,0,0,27.7,25.3,1000,999,0,0.237,99.9,0.11
1986,4,23,2,0,0,27.4,25.4,1000,0,0,0.237,99.9,0.11
1986,4,23,3,0,0,27.1,25.3,1000,999,0.2,0.237,99.9,0.11
1986,4,23,4,0,0,26.9,25.3,1000,999,0.3,0.237,99.9,0.11
1986,4,23,5,0,0,26.6,25.2,1000,50,0.5,0.237,99.9,0.11
1986,4,23,6,0,13,26.9,25.2,1000,999,0.3,0.237,99.9,0.11
1986,4,23,7,88,112,27.1,25.1,1001,999,0.2,0.237,99.9,0.11
1986,4,23,8,132,246,27.4,25.1,1001,0,0,0.237,99.9,0.11
1986,4,23,9,64,371,28.9,25.3,1001,999,0.9,0.237,99.9,0.11
1986,4,23,10,45,390,30.3,25.4,1001,999,1.7,0.237,99.9,0.11
1986,4,23,11,17,333,31.8,25.6,1001,340,2.6,0.237,99.9,0.11
1986,4,23,12,43,454,31.6,25.5,1000,999,2.8,0.237,99.9,0.11
1986,4,23,13,113,470,31.4,25.4,999,999,2.9,0.237,99.9,0.11
1986,4,23,14,203,401,31.2,25.3,998,290,3.1,0.237,99.9,0.11
1986,4,23,15,108,360,31,25.5,998,999,2.9,0.237,99.9,0.11
1986,4,23,16,103,212,30.8,25.6,998,999,2.8,0.237,99.9,0.11
1986,4,23,17,15,85,30.6,25.8,997,290,2.6,0.237,99.9,0.11
1986,4,23,18,0,5,30.1,25.7,998,999,1.7,0.237,99.9,0.11
1986,4,23,19,0,0,29.5,25.6,998,999,0.9,0.237,99.9,0.11
1986,4,23,20,0,0,29,25.5,999,0,0,0.237,99.9,0.11
1986,4,23,21,0,0,28.7,25.6,999,999,0,0.237,99.9,0.11
1986,4,23,22,0,0,28.5,25.7,1000,999,0,0.237,99.9,0.11
1986,4,23,23,0,0,28.2,25.8,1000,0,0,0.237,99.9,0.11
1986,4,24,0,0,0,27.8,25.6,1000,999,0,0.238,99.9,0.11
1986,4,24,1,0,0,27.4,25.5,999,999,0,0.238,99.9,0.11
1986,4,24,2,0,0,27,25.3,999,0,0,0.238,99.9,0.11
1986,4,24,3,0,0,26.8,25.1,999,999,0,0.238,99.9,0.11
1986,4,24,4,0,0,26.6,24.9,999,999,0,0.238,99.9,0.11
1986,4,24,5,0,0,26.4,24.7,998,0,0,0.238,99.9,0.11
1986,4,24,6,0,20,27.6,24.6,999,999,0.2,0.238,99.9,0.11
1986,4,24,7,175,149,28.9,24.5,1000,999,0.5,0.238,99.9,0.11
1986,4,24,8,567,155,30.1,24.4,1000,20,0.7,0.238,99.9,0.11
1986,4,24,9,714,175,31.3,24.3,1000,999,1,0.238,99.9,0.11
1986,4,24,10,810,169,32.6,24.2,1000,999,1.2,0.238,99.9,0.11
1986,4,24,11,871,148,33.8,24.1,1000,320,1.5,0.238,99.9,0.11
1986,4,24,12,850,171,33.2,24.3,999,999,2.7,0.238,99.9,0.11
1986,4,24,13,750,234,32.6,24.4,998,999,3.9,0.238,99.9,0.11
1986,4,24,14,658,238,32,24.6,997,320,5.1,0.238,99.9,0.11
1986,4,24,15,556,206,31.5,24.9,997,999,4.9,0.238,99.9,0.11
1986,4,24,16,334,183,30.9,25.3,997,999,4.8,0.238,99.9,0.11
1986,4,24,17,83,91,30.4,25.6,997,290,4.6,0.238,99.9,0.11
1986,4,24,18,0,6,30.1,25.7,997,999,3.8,0.238,99.9,0.11
1986,4,24,19,0,0,29.9,25.9,997,999,2.9,0.238,99.9,0.11
1986,4,24,20,0,0,29.6,26,997,320,2.1,0.238,99.9,0.11
1986,4,24,21,0,0,29,25.3,998,999,2.1,0.238,99.9,0.11
1986,4,24,22,0,0,28.4,24.5,999,999,2.1,0.238,99.9,0.11
1986,4,24,23,0,0,27.8,23.7,1000,320,2.1,0.238,99.9,0.11
1986,4,25,0,0,0,27.3,24.1,1000,999,1.9,0.238,99.9,0.11
1986,4,25,1,0,0,26.9,24.6,999,999,1.7,0.238,99.9,0.11
1986,4,25,2,0,0,26.4,25,998,320,1.5,0.238,99.9,0.11
1986,4,25,3,0,0,26.3,24.8,998,999,1.5,0.238,99.9,0.11
1986,4,25,4,0,0,26.3,24.7,998,999,1.5,0.238,99.9,0.11
1986,4,25,5,0,0,26.2,24.5,998,320,1.5,0.238,99.9,0.11
1986,4,25,6,0,19,27.2,24.3,999,999,1.7,0.238,99.9,0.11
1986,4,25,7,182,127,28.2,24.2,999,999,1.9,0.238,99.9,0.11
1986,4,25,8,334,220,29.2,24,1000,360,2.1,0.238,99.9,0.11
1986,4,25,9,356,312,30.7,23.9,1000,999,2.8,0.238,99.9,0.11
1986,4,25,10,299,409,32.1,23.7,1000,999,3.4,0.238,99.9,0.11
1986,4,25,11,230,460,33.6,23.6,999,320,4.1,0.238,99.9,0.11
1986,4,25,12,232,472,33.5,23.9,998,999,4.1,0.238,99.9,0.11
1986,4,25,13,230,445,33.3,24.1,998,999,4.1,0.238,99.9,0.11
1986,4,25,14,126,465,33.2,24.4,997,270,4.1,0.238,99.9,0.11
1986,4,25,15,388,280,32.7,24.4,997,999,4.8,0.238,99.9,0.11
1986,4,25,16,426,158,32.1,24.5,996,999,5.5,0.238,99.9,0.11
1986,4,25,17,152,90,31.6,24.5,996,270,6.2,0.238,99.9,0.11
1986,4,25,18,0,7,30.4,24.4,997,999,5.2,0.238,99.9,0.11
1986,4,25,19,0,0,29.3,24.3,997,999,4.3,0.238,99.9,0.11
1986,4,25,20,0,0,28.1,24.3,998,999,3.3,0.238,99.9,0.11
1986,4,25,21,0,0,26.9,24.2,999,999,2.4,0.238,99.9,0.11
1986,4,25,22,0,0,25.8,24.1,999,999,1.4,0.238,99.9,0.11
1986,4,25,23,0,0,24.6,24,1000,360,0.5,0.238,99.9,0.11
1986,4,26,0,0,0,24.7,24.1,1000,999,0.5,0.238,99.9,0.11
1986,4,26,1,0,0,24.9,24.2,999,999,0.5,0.238,99.9,0.11
1986,4,26,2,0,0,25,24.3,999,999,0.5,0.238,99.9,0.11
1986,4,26,3,0,0,25.1,24.3,999,999,0.5,0.238,99.9,0.11
1986,4,26,4,0,0,25.3,24.4,998,999,0.5,0.238,99.9,0.11
1986,4,26,5,0,0,25.4,24.5,998,50,0.5,0.238,99.9,0.11
1986,4,26,6,0,16,26.1,24.8,999,999,0.3,0.238,99.9,0.11
1986,4,26,7,33,112,26.9,25.2,999,999,0.2,0.238,99.9,0.11
1986,4,26,8,1,163,27.6,25.5,1000,0,0,0.238,99.9,0.11
1986,4,26,9,7,242,28.7,25.7,1000,999,0.3,0.238,99.9,0.11
1986,4,26,10,19,294,29.7,25.8,1000,999,0.7,0.238,99.9,0.11
1986,4,26,11,20,328,30.8,26,999,270,1,0.238,99.9,0.11
1986,4,26,12,43,452,31.1,25.5,999,999,1.2,0.238,99.9,0.11
1986,4,26,13,113,468,31.5,24.9,998,999,1.3,0.238,99.9,0.11
1986,4,26,14,203,399,31.8,24.4,998,270,1.5,0.238,99.9,0.11
1986,4,26,15,108,358,31.4,24.8,998,999,2,0.238,99.9,0.11
1986,4,26,16,103,211,31,25.1,997,999,2.6,0.238,99.9,0.11
1986,4,26,17,14,85,30.6,25.5,997,250,3.1,0.238,99.9,0.11
1986,4,26,18,0,5,30.2,25.6,998,999,2.1,0.238,99.9,0.11
1986,4,26,19,0,0,29.8,25.6,999,999,1,0.238,99.9,0.11
1986,4,26,20,0,0,29.4,25.7,1000,0,0,0.238,99.9,0.11
1986,4,26,21,0,0,29.1,25.9,1000,999,0.3,0.238,99.9,0.11
1986,4,26,22,0,0,28.9,26.2,1000,999,0.7,0.238,99.9,0.11
1986,4,26,23,0,0,28.6,26.4,1000,320,1,0.238,99.9,0.11
1986,4,27,0,0,0,28.5,26.2,1000,999,1,0.239,99.9,0.11
1986,4,27,1,0,0,28.3,25.9,999,999,1,0.239,99.9,0.11
1986,4,27,2,0,0,28.2,25.7,998,320,1,0.239,99.9,0.11
1986,4,27,3,0,0,27.5,25.4,999,999,0.8,0.239,99.9,0.11
1986,4,27,4,0,0,26.9,25.1,999,999,0.7,0.239,99.9,0.11
1986,4,27,5,0,0,26.2,24.8,999,320,0.5,0.239,99.9,0.11
1986,4,27,6,0,21,27.1,24.8,1000,999,0.3,0.239,99.9,0.11
1986,4,27,7,205,127,28.1,24.7,1001,999,0.2,0.239,99.9,0.11
1986,4,27,8,121,254,29,24.7,1001,0,0,0.239,99.9,0.11
1986,4,27,9,112,399,29.7,24.9,1001,999,0.5,0.239,99.9,0.11
1986,4,27,10,127,494,30.3,25.2,1001,999,1,0.239,99.9,0.11
1986,4,27,11,229,458,31,25.4,1001,200,1.5,0.239,99.9,0.11
1986,4,27,12,229,471,31.1,25.3,1000,999,1.7,0.239,99.9,0.11
1986,4,27,13,228,444,31.3,25.3,999,999,1.9,0.239,99.9,0.11
1986,4,27,14,126,464,31.4,25.2,998,290,2.1,0.239,99.9,0.11
1986,4,27,15,107,358,30.9,25.3,998,999,2.3,0.239,99.9,0.11
1986,4,27,16,102,211,30.3,25.5,998,999,2.4,0.239,99.9,0.11
1986,4,27,17,14,84,29.8,25.6,998,230,2.6,0.239,99.9,0.11
1986,4,27,18,0,5,29.6,25.7,999,999,1.7,0.239,99.9,0.11
1986,4,27,19,0,0,29.4,25.7,1000,999,0.9,0.239,99.9,0.11
1986,4,27,20,0,0,29.2,25.8,1000,0,0,0.239,99.9,0.11
1986,4,27,21,0,0,28.7,25.8,1001,999,0.7,0.239,99.9,0.11
1986,4,27,22,0,0,28.2,25.8,1001,999,1.4,0.239,99.9,0.11
1986,4,27,23,0,0,27.6,25.9,1001,320,2.1,0.239,99.9,0.11
