Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727576,Grand Forks International Ap,ND,USA,47.950000,-97.183000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,23,4,0,0,0,5,1.1,76,984,0,0,0.17
1998,4,23,5,1,74,1,5,2.2,82,984,3.1,190,0.17
1998,4,23,6,132,363,70,8.3,3.3,71,984,0,0,0.17
1998,4,23,7,317,646,98,13.3,3.3,51,985,3.1,300,0.17
1998,4,23,8,472,719,115,15,3.9,47,985,4.1,20,0.17
1998,4,23,9,639,808,129,16.7,3.9,42,985,3.1,30,0.17
1998,4,23,10,760,882,114,20,3.9,35,985,5.2,70,0.17
1998,4,23,11,849,927,112,21.7,2.8,29,985,5.7,90,0.17
1998,4,23,12,871,924,117,22.2,1.7,26,984,4.6,90,0.17
1998,4,23,13,845,928,110,22.8,0.6,23,984,1.5,70,0.17
1998,4,23,14,754,894,106,23.3,1.1,23,983,1.5,60,0.17
1998,4,23,15,628,848,103,23.9,2.8,25,983,3.6,40,0.17
1998,4,23,16,464,610,169,23.3,1.1,23,982,2.6,40,0.17
1998,4,23,17,168,103,134,22.8,2.2,26,982,3.1,60,0.17
1998,4,23,18,107,273,65,19.4,3.9,36,982,6.2,40,0.17
1998,4,23,19,0,0,0,17.2,3.3,39,982,6.7,40,0.17
1998,4,23,20,0,0,0,15,1.7,41,982,8.2,40,0.17
1998,4,23,21,0,0,0,13.9,0,38,983,8.8,60,0.17
1998,4,23,22,0,0,0,12.2,0.6,45,983,5.7,60,0.17
1998,4,23,23,0,0,0,11.1,1.1,50,983,4.6,60,0.17
1998,4,24,0,0,0,0,10,0,50,983,4.1,60,0.17
1998,4,24,1,0,0,0,7.8,-0.6,55,983,4.1,50,0.17
1998,4,24,2,0,0,0,3.3,-0.6,75,982,3.6,20,0.17
1998,4,24,3,0,0,0,3.9,0,76,982,3.1,20,0.17
1998,4,24,4,0,0,0,5,0,70,982,3.6,50,0.17
1998,4,24,5,2,93,1,1.7,-0.6,84,981,1.5,360,0.17
1998,4,24,6,140,417,66,7.2,1.1,65,982,3.6,80,0.17
1998,4,24,7,316,664,88,11.1,1.1,50,981,7.7,90,0.17
1998,4,24,8,492,787,98,13.9,2.2,45,981,8.2,90,0.17
1998,4,24,9,639,826,114,16.1,2.2,39,981,8.8,90,0.17
1998,4,24,10,766,888,112,17.8,2.2,35,980,7.7,100,0.17
1998,4,24,11,849,873,152,19.4,2.8,33,979,10.3,90,0.17
1998,4,24,12,811,720,221,20.6,2.8,31,978,10.3,100,0.17
1998,4,24,13,845,850,169,21.7,3.9,31,978,9.8,90,0.17
1998,4,24,14,736,817,142,22.2,3.9,30,978,8.8,90,0.17
1998,4,24,15,594,700,159,22.2,3.3,29,977,11.3,90,0.17
1998,4,24,16,399,440,185,21.1,3.3,31,976,10.3,90,0.17
1998,4,24,17,275,464,123,19.4,3.3,34,976,9.3,90,0.17
1998,4,24,18,62,53,54,17.8,2.8,37,976,8.8,90,0.17
1998,4,24,19,0,0,0,16.1,2.2,39,976,7.7,90,0.17
1998,4,24,20,0,0,0,15,3.3,45,976,7.2,80,0.17
1998,4,24,21,0,0,0,15,2.8,44,976,8.2,90,0.17
1998,4,24,22,0,0,0,15,2.8,44,976,5.7,110,0.17
1998,4,24,23,0,0,0,15,2.2,42,976,7.2,120,0.17
1998,4,25,0,0,0,0,13.9,1.7,44,976,6.7,130,0.17
1998,4,25,1,0,0,0,13.3,0.6,42,975,10.8,140,0.17
1998,4,25,2,0,0,0,12.2,0,43,976,7.7,130,0.17
1998,4,25,3,0,0,0,11.7,0,44,975,6.2,120,0.17
1998,4,25,4,0,0,0,10,0.6,52,975,4.6,90,0.17
1998,4,25,5,3,58,2,8.9,0.6,56,975,5.2,110,0.17
1998,4,25,6,147,239,104,8.3,0,56,975,5.7,110,0.17
1998,4,25,7,158,51,140,11.1,1.7,52,976,7.2,130,0.17
1998,4,25,8,239,55,211,12.2,2.8,53,976,6.7,130,0.17
1998,4,25,9,574,516,245,13.9,3.3,49,976,5.7,140,0.17
1998,4,25,10,430,109,349,16.7,5,46,976,4.1,90,0.17
1998,4,25,11,825,710,254,20,6.1,40,975,5.2,90,0.17
1998,4,25,12,883,858,177,22.2,5.6,34,975,9.3,130,0.17
1998,4,25,13,809,808,165,23.3,5.6,32,974,7.2,110,0.17
1998,4,25,14,731,757,177,23.3,7.2,35,974,9.8,90,0.17
1998,4,25,15,538,510,219,21.7,6.7,38,974,11.3,90,0.17
1998,4,25,16,301,164,220,21.1,5.6,36,975,9.3,100,0.17
1998,4,25,17,128,17,122,20,5.6,39,975,10.3,100,0.17
1998,4,25,18,55,11,53,17.8,6.1,46,976,6.7,90,0.17
1998,4,25,19,0,0,0,16.7,4.4,44,977,7.2,100,0.17
1998,4,25,20,0,0,0,13.9,4.4,53,977,5.2,90,0.17
1998,4,25,21,0,0,0,12.8,3.3,52,978,7.2,90,0.17
1998,4,25,22,0,0,0,11.1,2.2,54,978,7.7,90,0.17
1998,4,25,23,0,0,0,10,1.1,54,979,1.5,120,0.17
1998,4,26,0,0,0,0,8.3,1.1,60,980,1.5,100,0.17
1998,4,26,1,0,0,0,6.7,0.6,65,980,4.1,70,0.17
1998,4,26,2,0,0,0,6.7,0,62,980,3.6,70,0.17
1998,4,26,3,0,0,0,5.6,-0.6,64,981,3.6,90,0.17
1998,4,26,4,0,0,0,5,-2.2,58,983,3.6,70,0.17
1998,4,26,5,5,126,2,4.4,-2.8,58,984,3.6,70,0.17
1998,4,26,6,154,474,66,5.6,-2.8,53,985,3.6,70,0.17
1998,4,26,7,329,688,86,7.2,-3.9,43,986,5.7,90,0.17
1998,4,26,8,497,780,100,9.4,-3.3,39,987,5.2,80,0.17
1998,4,26,9,657,850,111,12.2,-2.8,34,988,6.2,100,0.17
1998,4,26,10,778,894,113,14.4,-1.7,32,988,5.7,80,0.17
1998,4,26,11,855,915,118,16.7,0,32,989,5.7,100,0.17
1998,4,26,12,877,918,119,17.8,-1.1,27,989,7.7,90,0.17
1998,4,26,13,845,910,116,19.4,0.6,28,990,8.2,100,0.17
1998,4,26,14,766,900,105,20,0,26,990,7.7,80,0.17
1998,4,26,15,640,854,103,19.4,-0.6,26,990,7.7,80,0.17
1998,4,26,16,470,775,88,18.9,-1.7,24,991,8.2,90,0.17
1998,4,26,17,297,672,72,18.3,-1.7,25,991,6.2,90,0.17
1998,4,26,18,114,456,38,16.1,0,33,992,3.6,110,0.17
1998,4,26,19,0,0,0,11.7,-1.7,39,992,2.6,90,0.17
1998,4,26,20,0,0,0,8.9,0,54,993,3.1,90,0.17
1998,4,26,21,0,0,0,8.9,-1.1,49,994,4.1,140,0.17
1998,4,26,22,0,0,0,8.3,-1.7,48,994,3.6,150,0.17
1998,4,26,23,0,0,0,6.7,-2.2,52,995,4.1,150,0.17
1998,4,27,0,0,0,0,5,-2.2,58,995,4.1,150,0.17
1998,4,27,1,0,0,0,1.1,-3.3,70,995,2.6,160,0.17
1998,4,27,2,0,0,0,1.7,-3.3,67,995,2.1,130,0.17
1998,4,27,3,0,0,0,1.1,-3.9,67,996,2.6,130,0.17
1998,4,27,4,0,0,0,1.1,-4.4,64,996,3.1,130,0.17
1998,4,27,5,5,103,3,1.1,-4.4,64,997,2.6,140,0.17
1998,4,27,6,143,361,74,4.4,-5,48,997,4.6,140,0.17
1998,4,27,7,328,674,87,7.8,-4.4,40,998,5.2,170,0.17
1998,4,27,8,503,786,100,10,-3.3,38,998,6.2,170,0.17
1998,4,27,9,663,856,110,11.7,-1.1,41,999,5.2,180,0.17
1998,4,27,10,784,900,112,14.4,0.6,39,999,5.2,170,0.17
1998,4,27,11,867,933,112,16.7,1.1,35,998,4.6,180,0.17
1998,4,27,12,889,936,113,17.8,-1.1,27,998,2.6,160,0.17
1998,4,27,13,857,928,111,18.3,-0.6,28,998,2.6,150,0.17
1998,4,27,14,772,901,108,19.4,0,27,997,4.6,130,0.17
1998,4,27,15,640,848,104,20,0.6,27,996,3.6,160,0.17
1998,4,27,16,476,787,86,20.6,2.2,30,996,5.2,180,0.17
1998,4,27,17,303,684,71,20.6,3.3,32,996,5.7,190,0.17
1998,4,27,18,119,484,37,18.3,5,41,995,5.2,190,0.17
1998,4,27,19,0,0,0,15.6,5.6,51,995,5.2,190,0.17
1998,4,27,20,0,0,0,13.3,5.6,60,995,4.1,200,0.17
1998,4,27,21,0,0,0,11.7,5,63,995,4.1,200,0.17
1998,4,27,22,0,0,0,10.6,3.9,63,995,3.6,210,0.17
1998,4,27,23,0,0,0,9.4,3.3,66,995,3.1,210,0.17
1998,4,28,0,0,0,0,7.2,2.8,74,995,3.6,210,0.17
1998,4,28,1,0,0,0,8.3,2.8,68,995,4.1,230,0.17
1998,4,28,2,0,0,0,6.1,1.7,73,995,3.1,210,0.17
1998,4,28,3,0,0,0,5.6,1.7,76,995,3.6,200,0.17
1998,4,28,4,0,0,0,5.6,2.2,79,995,4.1,200,0.17
1998,4,28,5,7,104,4,5,1.7,79,995,3.6,200,0.17
1998,4,28,6,141,338,76,8.3,2.8,68,996,3.1,210,0.17
1998,4,28,7,334,648,100,12.8,2.2,48,996,5.2,240,0.17
1998,4,28,8,509,792,100,16.1,0,33,996,7.7,240,0.17
1998,4,28,9,663,850,111,17.8,-1.1,27,996,6.7,220,0.17
1998,4,28,10,784,894,113,18.3,-2.2,24,996,7.2,220,0.17
1998,4,28,11,855,903,121,18.9,-2.8,22,995,5.2,210,0.17
1998,4,28,12,847,810,173,20.6,-2.8,20,995,6.7,210,0.17
1998,4,28,13,863,880,153,21.1,-2.8,19,994,5.2,230,0.17
1998,4,28,14,772,901,105,21.7,-3.9,17,993,5.7,220,0.17
1998,4,28,15,646,854,104,21.7,-3.3,18,992,4.6,230,0.17
1998,4,28,16,482,793,86,22.2,-3.3,17,991,5.7,240,0.17
1998,4,28,17,303,667,75,21.7,-3.3,18,991,3.6,210,0.17
1998,4,28,18,116,432,41,19.4,-1.7,24,990,2.6,210,0.17
1998,4,28,19,0,0,0,13.3,0,40,989,3.6,210,0.17
1998,4,28,20,0,0,0,12.2,0.6,45,990,4.1,200,0.17
1998,4,28,21,0,0,0,11.1,1.1,50,989,4.1,200,0.17
1998,4,28,22,0,0,0,10.6,1.1,52,989,4.1,200,0.17
1998,4,28,23,0,0,0,8.9,1.1,58,989,3.6,200,0.17
1998,4,29,0,0,0,0,7.8,1.7,65,989,3.6,200,0.17
1998,4,29,1,0,0,0,6.7,1.1,67,988,3.6,190,0.17
1998,4,29,2,0,0,0,5.6,1.1,73,988,3.1,190,0.17
1998,4,29,3,0,0,0,5.6,0.6,70,988,3.1,170,0.17
1998,4,29,4,0,0,0,4.4,0.6,76,987,2.6,160,0.17
1998,4,29,5,9,141,4,5,1.1,76,987,3.1,170,0.17
1998,4,29,6,157,433,71,8.9,2.8,66,988,3.1,180,0.17
1998,4,29,7,340,692,88,12.2,4.4,59,988,3.6,190,0.17
1998,4,29,8,509,779,103,16.7,5.6,48,988,3.1,160,0.17
1998,4,29,9,669,856,110,20,5,37,988,3.1,190,0.17
1998,4,29,10,790,900,112,21.1,6.1,38,988,4.1,180,0.17
1998,4,29,11,873,933,112,22.8,3.3,28,987,4.1,180,0.17
1998,4,29,12,895,936,113,23.9,3.9,27,987,4.1,210,0.17
1998,4,29,13,863,928,111,23.9,3.3,26,986,3.6,200,0.17
1998,4,29,14,778,907,104,24.4,2.8,24,986,3.1,200,0.17
1998,4,29,15,647,849,105,24.4,1.7,23,985,2.1,190,0.17
1998,4,29,16,482,788,87,24.4,1.7,23,984,6.2,180,0.17
1998,4,29,17,309,690,70,23.9,1.1,22,984,5.2,190,0.17
1998,4,29,18,126,493,38,21.1,3.3,31,984,4.6,190,0.17
1998,4,29,19,5,98,3,17.8,3.3,38,983,4.1,190,0.17
1998,4,29,20,0,0,0,15.6,2.8,42,983,4.1,190,0.17
1998,4,29,21,0,0,0,13.9,2.2,45,983,4.6,200,0.17
1998,4,29,22,0,0,0,12.8,2.2,48,983,4.6,200,0.17
1998,4,29,23,0,0,0,11.1,2.2,54,982,3.6,190,0.17
1998,4,30,0,0,0,0,10,2.2,58,982,3.6,190,0.17
1998,4,30,1,0,0,0,8.3,2.8,68,981,3.6,170,0.17
1998,4,30,2,0,0,0,7.8,2.2,68,981,4.1,180,0.17
1998,4,30,3,0,0,0,6.7,2.2,73,981,4.1,180,0.17
1998,4,30,4,0,0,0,6.1,2.2,76,980,4.1,180,0.17
1998,4,30,5,0,0,0,7.2,2.8,74,980,4.1,180,0.17
1998,4,30,6,173,513,69,11.1,4.4,63,980,3.6,200,0.17
1998,4,30,7,346,716,82,16.1,5,48,981,4.1,220,0.17
1998,4,30,8,515,791,100,19.4,5,39,980,5.2,220,0.17
1998,4,30,9,675,862,109,21.7,5,34,980,5.7,210,0.17
1998,4,30,10,796,906,110,23.3,4.4,29,980,7.2,210,0.17
1998,4,30,11,873,927,114,25,3.3,24,979,8.2,190,0.17
1998,4,30,12,901,936,116,26.1,2.2,21,978,5.7,220,0.17
1998,4,30,13,869,934,110,26.1,2.8,22,978,6.7,230,0.17
1998,4,30,14,778,901,106,26.1,2.8,22,977,5.7,220,0.17
1998,4,30,15,652,694,208,26.7,3.3,22,976,3.6,240,0.17
