Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14936,Huron,SD,USA,44.383333,-98.216667,-6,393
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,1,16,16,39,20,36,0,-1.1,92,964,2.6,203,10
1961,1,16,17,2,0,2,0,-2.2,85,964,2.6,248,10
1961,1,16,18,0,0,0,-2.8,-3.3,96,965,3.1,225,10
1961,1,16,19,0,0,0,-4.4,-4.4,100,966,1,270,10
1961,1,16,20,0,0,0,1.7,-1.1,82,966,6.2,293,10
1961,1,16,21,0,0,0,2.2,-0.6,82,966,6.7,270,10
1961,1,16,22,0,0,0,1.7,-0.6,85,967,7.7,315,10
1961,1,16,23,0,0,0,2.2,-0.6,82,968,9.3,315,10
1961,1,17,0,0,0,0,2.2,0,85,969,9.3,315,10
1961,1,17,1,0,0,0,0.6,-0.6,92,970,8.2,315,10
1961,1,17,2,0,0,0,1.1,-0.6,89,972,8.2,315,10
1961,1,17,3,0,0,0,0,-1.1,92,972,7.2,293,10
1961,1,17,4,0,0,0,0.6,-1.1,89,973,9.3,315,10
1961,1,17,5,0,0,0,0.6,-1.1,89,974,8.8,293,10
1961,1,17,6,0,0,0,0,-1.7,89,975,8.2,248,10
1961,1,17,7,0,0,0,-1.1,-2.8,89,975,8.2,293,10
1961,1,17,8,40,159,27,-1.1,-3.3,85,976,8.8,293,10
1961,1,17,9,155,558,44,-1.1,-3.3,85,976,6.7,293,10
1961,1,17,10,273,682,61,0,-2.2,85,977,7.7,293,10
1961,1,17,11,361,765,66,0.6,-1.7,85,977,7.7,293,10
1961,1,17,12,396,810,58,1.1,-1.1,85,976,6.7,315,10
1961,1,17,13,394,847,52,1.7,-1.1,82,975,5.2,315,10
1961,1,17,14,309,672,76,1.1,-1.1,85,976,4.1,293,10
1961,1,17,15,168,420,63,0,-1.1,92,976,3.1,293,10
1961,1,17,16,72,285,38,-1.7,-2.2,96,975,1.5,315,10
1961,1,17,17,13,30,9,-3.9,-3.9,100,975,1.5,0,10
1961,1,17,18,0,0,0,-6.1,-6.1,100,975,2.1,158,10
1961,1,17,19,0,0,0,-6.7,-6.7,100,975,4.1,203,10
1961,1,17,20,0,0,0,-6.7,-6.7,100,975,2.6,203,10
1961,1,17,21,0,0,0,-8.9,-8.9,100,974,2.6,45,10
1961,1,17,22,0,0,0,-9.4,-9.4,100,974,3.6,68,10
1961,1,17,23,0,0,0,-8.3,-8.3,100,975,2.6,68,10
1961,1,18,0,0,0,0,-6.7,-6.7,100,974,1,45,10
1961,1,18,1,0,0,0,-5.6,-5.6,100,974,3.1,45,10
1961,1,18,2,0,0,0,-4.4,-4.4,100,975,3.1,23,10
1961,1,18,3,0,0,0,-4.4,-4.4,100,975,2.6,45,10
1961,1,18,4,0,0,0,-3.3,-3.9,96,976,5.2,23,10
1961,1,18,5,0,0,0,-3.3,-3.9,96,976,3.6,23,10
1961,1,18,6,0,0,0,-3.3,-3.9,96,977,3.6,0,10
1961,1,18,7,0,0,0,-3.3,-3.9,96,978,2.6,338,10
1961,1,18,8,30,24,28,-3.9,-3.9,100,979,2.6,315,10
1961,1,18,9,114,127,88,-3.9,-4.4,96,979,4.1,293,10
1961,1,18,10,262,332,158,-1.7,-2.8,92,979,7.7,315,10
1961,1,18,11,364,554,149,-1.1,-3.3,85,979,5.2,338,10
1961,1,18,12,336,358,185,-0.6,-3.3,82,979,5.2,338,10
1961,1,18,13,326,381,171,-0.6,-3.9,78,979,6.7,338,10
1961,1,18,14,315,622,98,-0.6,-3.9,78,979,6.2,338,10
1961,1,18,15,213,634,53,-1.7,-4.4,82,980,7.7,315,10
1961,1,18,16,78,375,33,-2.8,-5,85,981,6.7,315,10
1961,1,18,17,8,27,5,-5,-6.1,92,981,6.2,293,10
1961,1,18,18,0,0,0,-5.6,-6.7,92,982,5.7,315,10
1961,1,18,19,0,0,0,-4.4,-6.1,88,981,6.2,293,10
1961,1,18,20,0,0,0,-4.4,-7.2,81,982,8.8,315,10
1961,1,18,21,0,0,0,-5.6,-8.3,81,982,7.7,338,10
1961,1,18,22,0,0,0,-7.2,-10,81,983,8.8,338,10
1961,1,18,23,0,0,0,-7.2,-9.4,84,984,8.8,338,10
1961,1,19,0,0,0,0,-7.8,-10,84,984,6.2,0,8
1961,1,19,1,0,0,0,-8.3,-10.6,84,984,7.7,338,8
1961,1,19,2,0,0,0,-9.4,-11.7,84,984,6.2,338,8
1961,1,19,3,0,0,0,-10.6,-12.2,88,984,6.2,338,8
1961,1,19,4,0,0,0,-11.7,-12.8,92,983,5.2,338,8
1961,1,19,5,0,0,0,-12.2,-13.3,92,983,6.2,315,8
1961,1,19,6,0,0,0,-11.7,-13.3,88,983,4.6,293,8
1961,1,19,7,0,0,0,-11.1,-12.2,92,983,7.2,315,8
1961,1,19,8,19,2,19,-10.6,-12.2,88,982,5.2,0,8
1961,1,19,9,85,9,83,-10.6,-12.2,88,982,5.2,0,8
1961,1,19,10,213,213,146,-10.6,-12.2,88,982,5.7,315,8
1961,1,19,11,331,482,143,-10.6,-12.2,88,981,5.2,338,8
1961,1,19,12,296,137,238,-10,-12.2,84,980,4.1,315,8
1961,1,19,13,291,266,181,-10,-12.8,80,978,1.5,293,8
1961,1,19,14,314,612,98,-10,-12.8,80,977,2.1,68,8
1961,1,19,15,178,309,99,-10,-11.7,88,976,4.1,158,8
1961,1,19,16,50,4,50,-10.6,-12.2,88,974,4.1,180,8
1961,1,19,17,4,1,4,-10.6,-11.7,92,973,4.1,158,8
1961,1,19,18,0,0,0,-10.6,-11.7,92,972,5.2,158,8
1961,1,19,19,0,0,0,-10,-11.1,92,971,5.2,180,8
1961,1,19,20,0,0,0,-9.4,-10.6,92,970,3.6,180,8
1961,1,19,21,0,0,0,-11.7,-12.2,96,970,2.6,135,8
1961,1,19,22,0,0,0,-8.9,-10,92,970,1,180,8
1961,1,19,23,0,0,0,-8.9,-10,92,970,1.5,338,8
1961,1,20,0,0,0,0,-12.8,-13.3,96,971,4.6,315,10
1961,1,20,1,0,0,0,-8.9,-9.4,96,972,7.7,338,10
1961,1,20,2,0,0,0,-12.2,-13.3,92,974,10.3,0,10
1961,1,20,3,0,0,0,-13.9,-16.1,83,976,12.4,0,10
1961,1,20,4,0,0,0,-16.1,-17.8,87,978,10.3,0,10
1961,1,20,5,0,0,0,-17.8,-22.8,65,978,8.2,338,10
1961,1,20,6,0,0,0,-19.4,-24.4,65,980,7.7,338,10
1961,1,20,7,0,0,0,-20.6,-25,68,981,7.7,338,10
1961,1,20,8,38,43,34,-20.6,-25.6,64,982,7.7,338,10
1961,1,20,9,33,7,32,-20.6,-25.6,64,984,7.7,338,10
1961,1,20,10,142,10,139,-19.4,-23.3,71,984,7.2,338,10
1961,1,20,11,336,353,197,-18.3,-24.4,59,985,8.2,338,10
1961,1,20,12,316,223,221,-18.3,-25,56,985,7.7,338,10
1961,1,20,13,234,194,153,-18.3,-24.4,59,985,8.2,338,10
1961,1,20,14,272,373,139,-17.8,-23.3,62,985,7.2,0,10
1961,1,20,15,206,417,98,-18.3,-23.3,65,986,6.7,338,10
1961,1,20,16,85,246,53,-18.3,-23.3,65,985,5.2,338,10
1961,1,20,17,9,27,7,-20,-25,65,986,6.2,315,10
1961,1,20,18,0,0,0,-22.2,-26.1,71,985,5.2,315,10
1961,1,20,19,0,0,0,-23.3,-27.2,71,984,5.7,315,10
1961,1,20,20,0,0,0,-23.9,-27.8,70,984,4.6,293,10
1961,1,20,21,0,0,0,-26.1,-28.9,77,983,2.1,293,10
1961,1,20,22,0,0,0,-26.7,-29.4,77,982,4.1,248,10
1961,1,20,23,0,0,0,-26.1,-28.9,77,981,4.6,248,10
1961,1,21,0,0,0,0,-26.1,-28.9,77,980,3.6,248,10
1961,1,21,1,0,0,0,-26.7,-29.4,77,978,3.6,225,10
1961,1,21,2,0,0,0,-26.1,-28.9,77,978,4.6,225,10
1961,1,21,3,0,0,0,-25.6,-28.9,74,977,5.2,203,10
1961,1,21,4,0,0,0,-25,-28.3,74,975,4.6,203,10
1961,1,21,5,0,0,0,-25,-27.8,78,974,3.6,180,10
1961,1,21,6,0,0,0,-26.7,-29.4,77,973,3.6,135,10
1961,1,21,7,0,0,0,-27.2,-30,77,973,2.1,135,10
1961,1,21,8,44,201,28,-26.7,-29.4,77,973,2.1,113,10
1961,1,21,9,150,435,61,-23.9,-26.7,78,973,1.5,225,10
1961,1,21,10,293,761,48,-21.1,-23.9,78,973,1.5,315,10
1961,1,21,11,398,868,54,-18.9,-22.8,72,973,4.1,315,10
1961,1,21,12,456,949,48,-15.6,-19.4,72,973,3.1,338,10
1961,1,21,13,439,940,47,-16.1,-20,72,973,4.1,338,10
1961,1,21,14,366,899,42,-16.7,-20.6,72,973,4.1,0,10
1961,1,21,15,248,811,35,-16.1,-20,72,974,6.2,0,10
1961,1,21,16,91,345,46,-17.8,-21.1,75,974,4.1,0,10
1961,1,21,17,18,84,10,-18.9,-23.3,68,974,4.1,0,10
1961,1,21,18,0,0,0,-20.6,-23.9,75,974,3.6,0,10
1961,1,21,19,0,0,0,-21.7,-25.6,71,974,2.6,315,10
1961,1,21,20,0,0,0,-23.3,-26.7,74,974,3.6,293,10
1961,1,21,21,0,0,0,-21.7,-24.4,78,974,3.1,293,10
1961,1,21,22,0,0,0,-20.6,-23.3,79,974,3.1,338,10
1961,1,21,23,0,0,0,-20.6,-23.9,75,974,2.1,0,10
1961,1,22,0,0,0,0,-19.4,-22.8,75,973,2.6,45,10
1961,1,22,1,0,0,0,-19.4,-22.8,75,973,2.6,68,10
1961,1,22,2,0,0,0,-19.4,-22.8,75,972,2.6,113,10
1961,1,22,3,0,0,0,-19.4,-22.8,75,971,4.6,135,10
1961,1,22,4,0,0,0,-18.9,-22.8,72,971,4.6,158,10
1961,1,22,5,0,0,0,-18.9,-22.8,72,970,3.6,113,10
1961,1,22,6,0,0,0,-18.9,-22.2,75,971,4.1,135,10
1961,1,22,7,0,0,0,-18.3,-22.2,72,970,4.6,158,10
1961,1,22,8,30,3,30,-18.3,-22.2,72,970,6.7,158,10
1961,1,22,9,74,8,72,-17.8,-21.7,72,971,5.2,135,10
1961,1,22,10,139,1,139,-17.2,-21.7,69,971,5.2,158,10
1961,1,22,11,222,1,221,-16.1,-20.6,69,971,3.6,180,10
1961,1,22,12,191,2,190,-16.1,-20.6,69,970,2.6,158,10
1961,1,22,13,224,6,221,-15,-20.6,63,970,2.6,203,10
1961,1,22,14,189,4,187,-15,-19.4,69,970,1.5,225,10
1961,1,22,15,179,219,121,-14.4,-19.4,66,971,2.1,270,10
1961,1,22,16,98,510,29,-15,-18.9,72,971,2.1,248,10
1961,1,22,17,17,85,9,-16.1,-20,72,971,1,270,10
1961,1,22,18,0,0,0,-18.3,-21.1,79,971,1,248,10
1961,1,22,19,0,0,0,-20.6,-22.8,82,971,2.1,248,10
1961,1,22,20,0,0,0,-21.1,-23.9,78,971,2.1,225,10
1961,1,22,21,0,0,0,-22.2,-25,78,971,3.1,225,10
1961,1,22,22,0,0,0,-21.7,-23.9,82,970,2.6,203,10
1961,1,22,23,0,0,0,-21.1,-23.9,78,970,4.1,225,10
1961,1,23,0,0,0,0,-21.1,-23.9,78,968,2.6,158,10
1961,1,23,1,0,0,0,-20.6,-23.3,79,968,4.6,203,10
1961,1,23,2,0,0,0,-21.1,-23.9,78,968,2.6,248,10
1961,1,23,3,0,0,0,-20.6,-23.3,79,968,3.1,225,10
1961,1,23,4,0,0,0,-20,-22.2,83,967,4.6,225,10
1961,1,23,5,0,0,0,-19.4,-22.2,79,967,3.1,293,10
1961,1,23,6,0,0,0,-18.9,-21.1,83,966,2.6,270,10
1961,1,23,7,0,0,0,-15,-16.7,87,966,4.1,248,10
1961,1,23,8,24,1,24,-12.2,-17.8,64,966,3.6,248,10
1961,1,23,9,85,6,84,-9.4,-11.1,88,966,2.6,293,10
1961,1,23,10,126,6,124,-8.3,-10.6,84,966,6.7,293,10
1961,1,23,11,180,11,175,-7.2,-9.4,84,966,9.3,315,10
1961,1,23,12,218,26,207,-6.1,-9.4,78,966,7.7,338,10
1961,1,23,13,398,614,137,-8.3,-10.6,84,967,6.2,338,10
1961,1,23,14,280,258,185,-7.8,-11.1,77,968,7.7,338,10
1961,1,23,15,253,686,68,-8.9,-12.2,77,970,7.7,338,10
1961,1,23,16,73,98,60,-11.1,-13.3,84,972,6.7,0,10
1961,1,23,17,14,7,13,-16.1,-18.3,83,974,8.8,0,10
1961,1,23,18,0,0,0,-18.9,-22.8,72,977,9.3,0,10
1961,1,23,19,0,0,0,-20.6,-23.3,79,979,9.3,0,10
1961,1,23,20,0,0,0,-22.2,-25.6,74,981,9.3,0,10
1961,1,23,21,0,0,0,-23.3,-26.7,74,984,10.8,0,10
1961,1,23,22,0,0,0,-25,-28.3,74,986,10.8,0,10
1961,1,23,23,0,0,0,-26.7,-33.9,50,988,10.8,0,10
1961,1,24,0,0,0,0,-27.8,-33.3,59,990,9.3,0,10
1961,1,24,1,0,0,0,-28.9,-35,55,992,8.8,338,10
1961,1,24,2,0,0,0,-28.9,-35,55,994,7.7,338,10
1961,1,24,3,0,0,0,-30,-35,62,995,7.2,338,10
1961,1,24,4,0,0,0,-30.6,-36.1,58,995,7.2,338,10
1961,1,24,5,0,0,0,-31.1,-37.8,52,996,7.2,338,10
1961,1,24,6,0,0,0,-32.2,-37.8,57,997,4.1,0,10
1961,1,24,7,0,0,0,-32.8,-35.6,76,998,4.1,338,10
1961,1,24,8,48,366,18,-32.8,-37.8,61,1000,5.7,338,10
1961,1,24,9,191,728,34,-31.7,-37.2,58,1000,5.2,0,10
1961,1,24,10,330,859,46,-31.1,-36.1,61,1000,3.6,338,10
1961,1,24,11,405,679,128,-30,-36.7,52,1000,5.2,338,10
1961,1,24,12,436,714,121,-28.9,-35,55,1000,3.6,338,10
1961,1,24,13,424,746,104,-28.3,-33.9,59,999,3.6,338,10
1961,1,24,14,328,626,95,-28.3,-32.2,69,998,3.1,0,10
1961,1,24,15,160,216,101,-28.3,-33.3,62,997,2.6,0,10
1961,1,24,16,90,284,50,-28.3,-37.8,40,997,2.6,23,10
1961,1,24,17,18,43,14,-28.9,-33.9,62,996,1,68,10
1961,1,24,18,0,0,0,-28.9,-32.8,69,996,3.1,135,10
1961,1,24,19,0,0,0,-28.9,-32.8,69,995,4.6,135,10
1961,1,24,20,0,0,0,-28.9,-32.8,69,994,5.2,135,10
1961,1,24,21,0,0,0,-28.9,-35,55,993,5.2,158,10
1961,1,24,22,0,0,0,-28.9,-32.8,69,993,5.2,158,10
1961,1,24,23,0,0,0,-28.3,-33.3,62,991,7.7,158,10
1961,1,25,0,0,0,0,-27.8,-32.8,62,988,7.7,158,10
1961,1,25,1,0,0,0,-26.7,-31.7,63,988,7.2,158,10
1961,1,25,2,0,0,0,-26.1,-31.1,63,986,7.7,158,10
1961,1,25,3,0,0,0,-25,-28.3,74,984,9.3,158,10
1961,1,25,4,0,0,0,-24.4,-29.4,63,983,9.3,158,10
1961,1,25,5,0,0,0,-22.8,-28.3,61,981,11.3,158,10
1961,1,25,6,0,0,0,-22.2,-27.2,64,980,11.8,158,10
1961,1,25,7,0,0,0,-21.1,-27.2,58,979,10.8,158,10
1961,1,25,8,43,11,42,-20.6,-26.7,58,979,11.8,180,10
1961,1,25,9,112,60,98,-18.9,-25.6,56,979,10.3,180,10
1961,1,25,10,201,172,143,-17.2,-23.9,56,979,12.9,180,10
1961,1,25,11,282,194,202,-16.1,-22.8,57,978,12.9,180,10
1961,1,25,12,234,3,233,-15,-21.7,57,978,9.3,180,10
1961,1,25,13,240,17,233,-13.3,-20.6,55,977,6.2,225,10
1961,1,25,14,156,2,156,-15,-20.6,63,977,9.3,293,10
1961,1,25,15,161,6,160,-17.8,-23.3,62,978,11.3,315,10
1961,1,25,16,73,6,72,-18.9,-24.4,62,979,10.3,315,10
1961,1,25,17,17,14,16,-19.4,-25.6,59,979,10.3,315,10
1961,1,25,18,0,0,0,-20,-25.6,61,980,7.7,338,10
1961,1,25,19,0,0,0,-21.1,-26.7,61,980,9.8,338,10
1961,1,25,20,0,0,0,-21.7,-27.2,61,981,8.8,338,10
1961,1,25,21,0,0,0,-22.2,-27.2,64,981,7.7,338,10
1961,1,25,22,0,0,0,-21.7,-26.7,64,981,7.7,338,10
1961,1,25,23,0,0,0,-22.2,-27.2,64,981,6.2,338,10
1961,1,26,0,0,0,0,-23.3,-28.3,64,982,6.2,338,10
1961,1,26,1,0,0,0,-23.3,-28.3,64,982,8.2,338,10
1961,1,26,2,0,0,0,-22.8,-28.3,61,983,7.7,338,10
1961,1,26,3,0,0,0,-23.9,-28.3,67,982,7.2,338,10
1961,1,26,4,0,0,0,-24.4,-28.9,67,983,7.7,338,10
1961,1,26,5,0,0,0,-23.9,-28.9,63,983,7.2,338,10
1961,1,26,6,0,0,0,-24.4,-28.9,67,983,6.2,338,10
1961,1,26,7,0,0,0,-25.6,-29.4,70,984,7.7,315,10
1961,1,26,8,47,257,26,-25.6,-30,66,984,7.7,338,10
1961,1,26,9,192,692,40,-24.4,-29.4,63,985,6.7,315,10
1961,1,26,10,316,772,56,-23.9,-28.9,63,985,7.2,315,10
1961,1,26,11,400,682,118,-23.3,-28.9,60,985,7.2,315,10
1961,1,26,12,450,629,168,-23.3,-28.3,64,985,9.3,315,10
1961,1,26,13,400,545,163,-23.3,-28.9,60,984,9.3,338,10
1961,1,26,14,358,541,152,-22.8,-28.3,61,984,7.7,338,10
1961,1,26,15,238,514,93,-22.8,-28.3,61,984,7.7,315,10
1961,1,26,16,113,517,35,-22.8,-28.3,61,984,7.7,315,10
1961,1,26,17,21,108,10,-23.9,-28.9,63,984,6.2,315,10
1961,1,26,18,0,0,0,-25,-30,63,984,5.7,315,10
1961,1,26,19,0,0,0,-25.6,-30,66,983,5.2,293,10
1961,1,26,20,0,0,0,-26.7,-30,73,983,5.7,293,10
1961,1,26,21,0,0,0,-27.8,-31.1,73,983,3.6,248,10
1961,1,26,22,0,0,0,-27.8,-31.1,73,982,4.1,270,10
1961,1,26,23,0,0,0,-28.3,-31.7,73,982,3.6,270,10
1961,1,27,0,0,0,0,-28.9,-32.8,69,981,3.1,293,10
1961,1,27,1,0,0,0,-28.3,-31.7,73,981,3.6,270,10
1961,1,27,2,0,0,0,-28.9,-32.2,73,981,4.6,293,10
1961,1,27,3,0,0,0,-28.3,-30.6,81,980,3.6,248,10
1961,1,27,4,0,0,0,-27.8,-30.6,77,979,4.6,248,10
1961,1,27,5,0,0,0,-27.8,-29.4,86,978,5.2,248,10
1961,1,27,6,0,0,0,-27.2,-28.9,86,977,6.2,225,10
1961,1,27,7,0,0,0,-27.2,-28.9,86,976,5.7,225,10
1961,1,27,8,54,445,17,-25.6,-29.4,70,975,5.7,203,10
1961,1,27,9,202,757,33,-22.2,-26.7,67,975,7.7,203,10
1961,1,27,10,322,819,44,-18.9,-23.9,65,974,8.2,225,10
1961,1,27,11,380,647,110,-16.7,-22.2,62,973,9.3,225,10
1961,1,27,12,350,614,72,-13.3,-18.9,63,970,8.2,225,10
1961,1,27,13,424,780,80,-12.2,-17.8,64,969,8.8,225,10
1961,1,27,14,337,442,168,-10,-15.6,64,967,9.3,225,10
1961,1,27,15,250,736,39,-9.4,-13.3,74,967,8.2,225,10
1961,1,27,16,118,555,32,-8.9,-12.8,74,965,7.7,225,10
1961,1,27,17,23,124,12,-10,-14.4,70,964,7.2,203,10
1961,1,27,18,0,0,0,-11.7,-16.1,70,964,8.2,203,10
1961,1,27,19,0,0,0,-12.2,-16.7,70,963,7.2,225,10
1961,1,27,20,0,0,0,-11.1,-16.7,64,962,5.7,248,10
1961,1,27,21,0,0,0,-8.3,-15.6,56,962,8.8,270,10
1961,1,27,22,0,0,0,-8.3,-15,59,961,7.7,270,10
1961,1,27,23,0,0,0,-10,-15.6,64,961,6.2,248,10
1961,1,28,0,0,0,0,-10,-15.6,64,961,6.2,248,10
1961,1,28,1,0,0,0,-11.1,-16.1,67,962,3.6,270,10
1961,1,28,2,0,0,0,-8.9,-13.9,67,963,9.3,315,10
1961,1,28,3,0,0,0,-8.9,-12.2,77,963,8.8,315,10
1961,1,28,4,0,0,0,-7.8,-11.7,74,965,9.3,338,10
1961,1,28,5,0,0,0,-10.6,-13.3,80,967,8.2,338,10
1961,1,28,6,0,0,0,-10.6,-13.3,80,969,8.2,338,10
1961,1,28,7,0,0,0,-11.1,-13.9,80,971,8.2,338,10
1961,1,28,8,39,1,39,-11.1,-12.8,88,973,5.2,338,10
1961,1,28,9,164,323,91,-11.1,-13.3,84,974,8.2,338,10
1961,1,28,10,108,6,106,-11.1,-13.9,80,975,6.2,338,10
1961,1,28,11,238,36,223,-11.1,-13.3,84,976,9.8,315,10
1961,1,28,12,286,129,227,-11.1,-13.9,80,976,10.3,315,10
1961,1,28,13,483,671,185,-11.1,-15,73,975,10.3,315,10
1961,1,28,14,336,471,153,-11.1,-15,73,975,6.2,338,10
1961,1,28,15,245,462,111,-11.1,-14.4,77,976,5.7,315,10
1961,1,28,16,112,490,34,-11.1,-14.4,77,976,4.1,315,10
1961,1,28,17,26,52,21,-14.4,-16.7,83,976,2.6,293,10
1961,1,28,18,0,0,0,-15.6,-18.9,76,976,2.6,270,10
1961,1,28,19,0,0,0,-17.2,-20.6,75,976,3.6,315,10
1961,1,28,20,0,0,0,-19.4,-22.8,75,976,2.6,270,10
1961,1,28,21,0,0,0,-19.4,-22.2,79,977,4.6,315,10
1961,1,28,22,0,0,0,-19.4,-22.8,75,977,3.1,315,10
1961,1,28,23,0,0,0,-21.7,-24.4,78,977,2.6,270,10
1961,1,29,0,0,0,0,-21.7,-24.4,78,977,3.6,248,10
1961,1,29,1,0,0,0,-22.8,-27.2,67,977,1.5,293,10
1961,1,29,2,0,0,0,-24.4,-27.2,78,978,3.6,293,10
1961,1,29,3,0,0,0,-23.9,-27.8,70,978,2.1,293,10
1961,1,29,4,0,0,0,-24.4,-27.8,74,978,0,0,10
1961,1,29,5,0,0,0,-23.3,-26.7,74,978,2.1,113,10
1961,1,29,6,0,0,0,-21.7,-25,75,978,0,0,10
1961,1,29,7,0,0,0,-20.6,-23.3,79,978,1,180,10
1961,1,29,8,31,5,31,-19.4,-22.8,75,979,2.6,180,10
1961,1,29,9,107,3,106,-17.8,-21.1,75,979,3.1,180,10
1961,1,29,10,171,12,167,-15.6,-19.4,72,979,2.6,180,10
1961,1,29,11,195,10,191,-13.9,-17.8,73,978,4.1,180,10
1961,1,29,12,216,3,214,-12.2,-19.4,55,977,2.6,135,10
1961,1,29,13,288,6,285,-11.1,-17.2,61,977,1,113,10
1961,1,29,14,240,3,239,-10.6,-17.2,58,977,1.5,113,10
1961,1,29,15,193,185,138,-10.6,-16.1,64,977,1,225,10
1961,1,29,16,121,383,59,-12.2,-16.1,73,978,2.1,180,10
1961,1,29,17,26,80,19,-13.9,-17.8,73,978,1,293,10
1961,1,29,18,0,0,0,-16.7,-20,76,978,2.1,225,10
1961,1,29,19,0,0,0,-17.2,-20,79,978,2.1,248,10
1961,1,29,20,0,0,0,-18.3,-21.1,79,979,2.6,225,10
1961,1,29,21,0,0,0,-18.9,-21.1,83,978,1.5,203,10
1961,1,29,22,0,0,0,-18.3,-21.1,79,978,2.6,225,10
1961,1,29,23,0,0,0,-20,-22.8,79,978,0,0,10
1961,1,30,0,0,0,0,-21.1,-24.4,75,977,3.6,158,10
1961,1,30,1,0,0,0,-20.6,-23.3,79,977,2.6,68,10
1961,1,30,2,0,0,0,-19.4,-22.8,75,977,2.1,135,10
1961,1,30,3,0,0,0,-18.3,-21.7,75,977,1.5,90,10
1961,1,30,4,0,0,0,-16.7,-20,76,975,2.6,90,10
1961,1,30,5,0,0,0,-14.4,-17.2,80,975,4.1,135,10
1961,1,30,6,0,0,0,-13.3,-16.1,80,974,4.1,113,10
1961,1,30,7,0,0,0,-12.2,-15,80,975,3.1,45,10
1961,1,30,8,27,20,25,-11.7,-14.4,80,976,3.6,68,10
1961,1,30,9,86,2,85,-11.1,-13.9,80,975,5.2,90,10
1961,1,30,10,323,695,79,-10.6,-13.3,80,976,5.2,68,10
1961,1,30,11,443,896,59,-9.4,-12.8,77,975,5.2,68,10
1961,1,30,12,488,917,63,-8.3,-11.7,77,975,4.6,68,10
1961,1,30,13,474,827,99,-7.8,-11.1,77,975,4.1,45,10
1961,1,30,14,378,601,140,-7.8,-11.1,77,976,2.6,45,10
1961,1,30,15,250,478,107,-7.2,-10.6,77,976,2.6,45,10
1961,1,30,16,120,456,44,-7.8,-10.6,81,975,2.6,45,10
1961,1,30,17,25,104,16,-9.4,-11.7,84,976,1.5,23,10
1961,1,30,18,0,0,0,-12.2,-13.3,92,976,3.1,45,10
1961,1,30,19,0,0,0,-13.3,-14.4,91,976,3.1,113,10
1961,1,30,20,0,0,0,-14.4,-15,96,976,3.6,135,10
1961,1,30,21,0,0,0,-12.8,-14.4,87,975,5.7,135,10
1961,1,30,22,0,0,0,-13.3,-14.4,91,975,3.6,135,10
1961,1,30,23,0,0,0,-13.9,-14.4,96,975,6.2,158,10
1961,1,31,0,0,0,0,-14.4,-15,96,974,6.7,158,10
1961,1,31,1,0,0,0,-14.4,-15,96,973,6.7,158,10
1961,1,31,2,0,0,0,-13.9,-15,91,972,6.2,158,10
1961,1,31,3,0,0,0,-13.9,-15,91,970,6.7,158,10
1961,1,31,4,0,0,0,-13.3,-14.4,91,970,5.2,158,10
1961,1,31,5,0,0,0,-13.3,-13.9,96,969,5.2,180,10
1961,1,31,6,0,0,0,-14.4,-15.6,91,970,2.6,45,10
1961,1,31,7,3,1,2,-15.6,-17.8,83,970,1.5,45,10
1961,1,31,8,51,110,41,-15,-17.2,83,971,1,45,10
1961,1,31,9,148,145,114,-13.9,-16.1,83,971,1,203,10
1961,1,31,10,324,561,125,-10.6,-12.2,88,972,4.1,270,10
1961,1,31,11,420,801,74,-8.9,-11.1,84,972,7.7,315,10
1961,1,31,12,461,702,132,-7.2,-10,81,971,5.7,338,10
1961,1,31,13,448,800,82,-6.7,-9.4,81,971,4.6,338,10
1961,1,31,14,405,868,57,-6.7,-8.9,84,972,5.7,0,10
1961,1,31,15,266,688,57,-7.8,-9.4,88,973,3.6,0,10
1961,1,31,16,126,317,71,-8.3,-10,88,974,3.6,338,10
1961,1,31,17,29,102,19,-9.4,-11.1,88,974,3.6,338,10
1961,1,31,18,0,0,0,-11.6,-13,88,974,3.6,316,10
1961,1,31,19,0,0,0,-12,-13.8,85,975,4,295,10
1961,1,31,20,0,0,0,-12.5,-14.5,82,976,4.8,80,10
1961,1,31,21,0,0,0,-13.4,-15.8,80,976,4.3,107,10
1961,1,31,22,0,0,0,-13.6,-16.3,78,976,3.7,140,10
1961,1,31,23,0,0,0,-13.9,-16.9,75,977,3.5,163,10
1971,2,1,0,0,0,0,-14.8,-18.4,71,977,3.7,210,8
1971,2,1,1,0,0,0,-15.4,-19.3,69,978,4.1,222,8
1971,2,1,2,0,0,0,-16,-20.5,65,979,4.7,227,8
1971,2,1,3,0,0,0,-17,-21.4,65,980,4.9,240,8
1971,2,1,4,0,0,0,-18,-22.8,62,981,5,253,8
1971,2,1,5,0,0,0,-19.2,-24.9,57,982,5,267,8
1971,2,1,6,0,0,0,-19.8,-25.3,58,983,5.5,290,8
1971,2,1,7,2,6,1,-19.6,-25,59,984,5.9,310,8
1971,2,1,8,57,331,26,-19.4,-25.6,59,984,6.2,320,8
1971,2,1,9,205,653,49,-18.1,-24.1,56,984,5.9,320,8
1971,2,1,10,347,792,64,-16.9,-23.7,52,984,5.5,320,8
1971,2,1,11,448,854,75,-15.6,-23.9,49,984,5.2,320,8
