Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727445,Ironwood (awos),MI,USA,46.533000,-90.133000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,29,17,7,31,6,13,4,54,969,0,0,0.16
2004,9,29,18,0,0,0,9,4,71,969,0,0,0.16
2004,9,29,19,0,0,0,7,4,81,969,0,0,0.16
2004,9,29,20,0,0,0,5,3,87,969,0,0,0.16
2004,9,29,21,0,0,0,5.3,2.9,84,969,0.4,340,0.16
2004,9,29,22,0,0,0,5.6,2.8,82,969,0.9,310,0.16
2004,9,29,23,0,0,0,6,2.6,79,969,1.3,290,0.16
2004,9,30,0,0,0,0,6.4,2.8,78,969,1.8,260,0.16
2004,9,30,1,0,0,0,7,3,76,969,2.2,240,0.16
2004,9,30,2,0,0,0,7.5,2.9,73,969,2.7,210,0.16
2004,9,30,3,0,0,0,8,3,71,969,3.1,190,0.16
2004,9,30,4,0,0,0,9,2,61,969,3.6,180,0.16
2004,9,30,5,0,0,0,8,2,66,969,4.1,190,0.16
2004,9,30,6,0,0,0,8,2,66,969,3.6,190,0.16
2004,9,30,7,204,453,90,10,3,62,969,2.6,190,0.16
2004,9,30,8,354,614,107,14,4,51,969,6.2,200,0.16
2004,9,30,9,469,622,144,16,4,45,969,7.7,190,0.16
2004,9,30,10,559,671,153,18,3,37,969,6.7,200,0.16
2004,9,30,11,600,679,162,19,3,34,969,7.2,200,0.16
2004,9,30,12,575,628,174,20,2,30,969,8.7,190,0.16
2004,9,30,13,543,696,137,21,3,30,969,7.7,190,0.16
2004,9,30,14,413,578,132,20,3,32,969,4.1,180,0.16
2004,9,30,15,289,509,108,19,4,37,969,5.1,180,0.16
2004,9,30,16,130,391,53,18,3,37,969,6.2,190,0.16
2004,9,30,17,5,3,5,17,4,42,969,4.6,190,0.16
2004,9,30,18,0,0,0,16,4,45,969,5.7,210,0.16
2004,9,30,19,0,0,0,16,4,45,969,5.7,200,0.16
2004,9,30,20,0,0,0,16,4,45,969,6.7,200,0.16
2004,9,30,21,0,0,0,15.9,5.3,59,969,5.7,220,0.16
2004,9,30,22,0,0,0,15.7,6.6,55,969,4.8,260,0.16
2004,9,30,23,0,0,0,15.6,7.9,51,969,3.8,210,0.16
2002,10,1,0,0,0,0,15.4,9.1,88,969,2.9,220,0.14
2002,10,1,1,0,0,0,15.3,10.4,82,969,1.9,220,0.14
2002,10,1,2,0,0,0,15.1,11.7,88,969,1,210,0.14
2002,10,1,3,0,0,0,15,13,88,969,0,0,0.14
2002,10,1,4,0,0,0,14,13,94,969,1.5,200,0.14
2002,10,1,5,0,0,0,13,12,94,969,0,0,0.14
2002,10,1,6,0,0,0,15,14,94,969,2.1,250,0.14
2002,10,1,7,79,0,79,16,14,88,969,3.6,260,0.14
2002,10,1,8,143,0,143,16,15,94,969,3.6,280,0.14
2002,10,1,9,231,24,219,17,16,94,969,3.1,250,0.14
2002,10,1,10,398,193,281,18,14,77,969,3.6,290,0.14
2002,10,1,11,479,289,294,19,14,73,969,3.6,300,0.14
2002,10,1,12,604,652,191,19,13,68,969,5.7,300,0.14
2002,10,1,13,549,744,117,19,9,52,969,4.6,310,0.14
2002,10,1,14,441,702,101,19,8,49,969,3.1,290,0.14
2002,10,1,15,289,579,85,18,6,45,969,4.6,280,0.14
2002,10,1,16,134,439,49,17,6,48,969,2.6,250,0.14
2002,10,1,17,5,10,4,15,7,59,969,2.6,270,0.14
2002,10,1,18,0,0,0,12,8,76,969,2.1,260,0.14
2002,10,1,19,0,0,0,12,8,76,969,3.1,270,0.14
2002,10,1,20,0,0,0,12,5,62,969,0,0,0.14
2002,10,1,21,0,0,0,11,6,71,969,3.1,320,0.14
2002,10,1,22,0,0,0,11,5,66,969,4.1,310,0.14
2002,10,1,23,0,0,0,10,5,71,969,3.6,320,0.14
2002,10,2,0,0,0,0,9,4,71,969,4.1,320,0.14
2002,10,2,1,0,0,0,9,4,71,969,3.6,320,0.14
2002,10,2,2,0,0,0,7,4,81,969,2.1,330,0.14
2002,10,2,3,0,0,0,8,4,76,969,1.5,340,0.14
2002,10,2,4,0,0,0,8,4,76,969,1.5,340,0.14
2002,10,2,5,0,0,0,8,4,76,969,1.5,330,0.14
2002,10,2,6,0,0,0,8,4,76,969,1.5,340,0.14
2002,10,2,7,47,0,47,8,4,76,969,4.6,30,0.14
2002,10,2,8,89,0,89,7,3,76,969,4.6,10,0.14
2002,10,2,9,116,0,116,6,4,87,969,2.6,20,0.14
2002,10,2,10,131,0,131,6,3,81,969,4.6,20,0.14
2002,10,2,11,212,6,208,7,3,76,969,4.1,350,0.14
2002,10,2,12,148,0,148,6,3,81,969,4.6,360,0.14
2002,10,2,13,185,6,181,6,3,81,969,4.1,350,0.14
2002,10,2,14,117,0,117,6,3,81,969,3.1,10,0.14
2002,10,2,15,89,0,89,6,2,75,969,1.5,20,0.14
2002,10,2,16,49,0,49,6,2,75,969,2.6,360,0.14
2002,10,2,17,4,22,3,4,2,87,969,1.5,10,0.14
2002,10,2,18,0,0,0,3,2,93,969,0,0,0.14
2002,10,2,19,0,0,0,4,2,87,969,0,0,0.14
2002,10,2,20,0,0,0,3,1,87,969,0,0,0.14
2002,10,2,21,0,0,0,2,1,93,969,0,0,0.14
2002,10,2,22,0,0,0,1,-1,86,969,0,0,0.14
2002,10,2,23,0,0,0,0,-1,92,969,0,0,0.14
2002,10,3,0,0,0,0,-1,-2,92,969,0,0,0.14
2002,10,3,1,0,0,0,-1,-2,92,969,1.5,60,0.14
2002,10,3,2,0,0,0,-1,-1,100,969,0,0,0.14
2002,10,3,3,0,0,0,-1,-2,92,969,0,0,0.14
2002,10,3,4,0,0,0,-1.3,-2.3,92,969,0,0,0.14
2002,10,3,5,0,0,0,-2,-3,92,969,0,0,0.14
2002,10,3,6,0,0,0,1,-1,86,969,3.1,110,0.14
2002,10,3,7,183,409,84,4,1,81,969,1.5,120,0.14
2002,10,3,8,348,621,105,6,1,70,969,4.1,130,0.14
2002,10,3,9,463,659,126,8,2,66,969,4.1,170,0.14
2002,10,3,10,541,653,153,10,3,62,969,3.1,190,0.14
2002,10,3,11,594,703,149,11,2,54,969,3.1,180,0.14
2002,10,3,12,586,712,142,13,3,51,969,2.6,180,0.14
2002,10,3,13,519,672,136,14,3,47,969,1.5,170,0.14
2002,10,3,14,412,536,158,14,3,47,969,2.6,160,0.14
2002,10,3,15,198,167,141,13,4,54,969,2.1,190,0.14
2002,10,3,16,61,16,58,13,4,54,969,2.1,160,0.14
2002,10,3,17,2,0,2,13,4,54,969,2.6,160,0.14
2002,10,3,18,0,0,0,12,5,62,969,3.1,170,0.14
2002,10,3,19,0,0,0,11,6,71,969,3.6,150,0.14
2002,10,3,20,0,0,0,11,6,71,969,2.6,170,0.14
2002,10,3,21,0,0,0,11,7,76,969,3.1,200,0.14
2002,10,3,22,0,0,0,11,7,76,969,5.7,170,0.14
2002,10,3,23,0,0,0,11,8,82,969,5.1,170,0.14
2002,10,4,0,0,0,0,11,8,82,969,3.1,180,0.14
2002,10,4,1,0,0,0,11,9,87,969,0,0,0.14
2002,10,4,2,0,0,0,11,9,87,969,0,0,0.14
2002,10,4,3,0,0,0,11,9,87,969,2.6,40,0.14
2002,10,4,4,0,0,0,10,9,93,969,2.6,70,0.14
2002,10,4,5,0,0,0,11,9,87,969,2.1,50,0.14
2002,10,4,6,0,0,0,10,9,93,969,4.1,20,0.14
2002,10,4,7,32,0,32,11,9,87,969,4.1,10,0.14
2002,10,4,8,62,0,62,11,9,87,969,6.2,50,0.14
2002,10,4,9,77,0,77,11,9,87,969,3.6,30,0.14
2002,10,4,10,93,0,93,11,9,87,969,2.1,10,0.14
2002,10,4,11,103,0,103,11,9,87,969,5.1,330,0.14
2002,10,4,12,101,0,101,9,8,93,969,4.6,350,0.14
2002,10,4,13,92,0,92,8,7,93,969,5.1,320,0.14
2002,10,4,14,89,0,89,8,6,87,969,7.2,320,0.14
2002,10,4,15,47,0,47,7,6,93,969,7.7,330,0.14
2002,10,4,16,39,0,39,7,6,93,969,10.3,320,0.14
2002,10,4,17,0,0,0,7,6,93,969,8.2,300,0.14
2002,10,4,18,0,0,0,7,5,87,969,5.7,310,0.14
2002,10,4,19,0,0,0,7,4,81,969,6.2,290,0.14
2002,10,4,20,0,0,0,7,3,76,969,6.7,290,0.14
2002,10,4,21,0,0,0,7,4,81,969,5.1,270,0.14
2002,10,4,22,0,0,0,6,4,87,969,6.7,270,0.14
2002,10,4,23,0,0,0,6,3,81,969,6.2,270,0.14
2002,10,5,0,0,0,0,5,3,87,969,6.7,260,0.14
2002,10,5,1,0,0,0,4,2,87,969,6.2,260,0.14
2002,10,5,2,0,0,0,3,2,93,969,5.7,260,0.14
2002,10,5,3,0,0,0,3,2,93,969,5.7,250,0.14
2002,10,5,4,0,0,0,3,1,87,969,4.1,240,0.14
2002,10,5,5,0,0,0,3,2,93,969,3.6,250,0.14
2002,10,5,6,0,0,0,3,1,87,969,3.6,240,0.14
2002,10,5,7,177,405,83,4,2,87,969,5.1,260,0.14
2002,10,5,8,308,485,122,6,1,70,969,7.2,260,0.14
2002,10,5,9,445,610,138,7,0,61,969,6.2,260,0.14
2002,10,5,10,535,653,154,8,-1,52,969,6.2,280,0.14
2002,10,5,11,594,728,142,9,-1,49,969,5.1,270,0.14
2002,10,5,12,604,748,145,10,-1,46,969,6.2,260,0.14
2002,10,5,13,496,541,194,11,-2,39,969,5.1,260,0.14
2002,10,5,14,294,177,213,11,-2,39,969,3.6,260,0.14
2002,10,5,15,151,46,135,10,-1,46,969,0,0,0.14
2002,10,5,16,64,27,60,9,2,61,969,0,0,0.14
2002,10,5,17,0,0,0,6,4,87,969,0,0,0.14
2002,10,5,18,0,0,0,5,3,87,969,1.5,140,0.14
2002,10,5,19,0,0,0,7,1,66,969,2.1,170,0.14
2002,10,5,20,0,0,0,8,2,66,969,4.1,200,0.14
2002,10,5,21,0,0,0,7,2,70,969,3.1,180,0.14
2002,10,5,22,0,0,0,7,3,76,969,3.1,190,0.14
2002,10,5,23,0,0,0,6,4,87,969,2.1,140,0.14
2002,10,6,0,0,0,0,6,4,87,969,2.1,150,0.14
2002,10,6,1,0,0,0,6,4,87,969,2.1,150,0.14
2002,10,6,2,0,0,0,5,3,87,969,4.1,110,0.14
2002,10,6,3,0,0,0,5,3,87,969,3.6,60,0.14
2002,10,6,4,0,0,0,5,3,87,969,3.1,60,0.14
2002,10,6,5,0,0,0,4,3,93,969,4.1,60,0.14
2002,10,6,6,0,0,0,4,3,93,969,3.1,50,0.14
2002,10,6,7,113,67,98,5,3,87,969,3.1,50,0.14
2002,10,6,8,55,0,55,5,3,87,969,2.1,40,0.14
2002,10,6,9,77,0,77,5,4,93,969,0,0,0.14
2002,10,6,10,118,0,118,6,4,87,969,0,0,0.14
2002,10,6,11,103,0,103,6,4,87,969,3.1,20,0.14
2002,10,6,12,101,0,101,6,4,87,969,4.6,350,0.14
2002,10,6,13,86,0,86,5,4,93,969,6.2,360,0.14
2002,10,6,14,78,0,78,5,3,87,969,6.7,340,0.14
2002,10,6,15,47,0,47,4,2,87,969,5.1,330,0.14
2002,10,6,16,38,0,38,4,2,87,969,4.1,340,0.14
2002,10,6,17,0,0,0,3,1,87,969,7.7,330,0.14
2002,10,6,18,0,0,0,3,-1,74,969,5.7,330,0.14
2002,10,6,19,0,0,0,4,-1,69,969,5.7,310,0.14
2002,10,6,20,0,0,0,4,-3,59,969,6.2,320,0.14
2002,10,6,21,0,0,0,3,-5,53,969,4.1,330,0.14
2002,10,6,22,0,0,0,3,-4,58,969,4.6,320,0.14
2002,10,6,23,0,0,0,3,-4,58,969,5.7,310,0.14
2002,10,7,0,0,0,0,3,-3,63,969,3.6,270,0.14
2002,10,7,1,0,0,0,-1,-3,85,969,4.1,260,0.14
2002,10,7,2,0,0,0,-1,-3,85,969,3.1,250,0.14
2002,10,7,3,0,0,0,-1,-3,85,969,4.1,250,0.14
2002,10,7,4,0,0,0,-1,-3,85,969,2.1,230,0.14
2002,10,7,5,0,0,0,-1.3,-3.2,85,969,1.8,230,0.14
2002,10,7,6,0,0,0,-1,-3,85,969,1.5,230,0.14
2002,10,7,7,171,360,90,1.3,-2.4,75,969,2.8,240,0.14
2002,10,7,8,316,567,104,4,-2,64,969,4.1,250,0.14
2002,10,7,9,452,641,135,6,-3,51,969,4.1,270,0.14
2002,10,7,10,498,544,185,7,-3,48,969,4.6,260,0.14
2002,10,7,11,552,547,217,8,-6,34,969,3.1,260,0.14
2002,10,7,12,266,48,237,7,-5,40,969,2.6,270,0.14
2002,10,7,13,104,0,104,7,-5,40,969,0,0,0.14
2002,10,7,14,155,6,153,7,-3,48,969,2.6,190,0.14
2002,10,7,15,108,6,107,6,-2,55,969,2.6,230,0.14
2002,10,7,16,54,16,52,6,-2,55,969,1.5,190,0.14
2002,10,7,17,0,0,0,6,-2,55,969,1.5,180,0.14
2002,10,7,18,0,0,0,5,-2,59,969,1.5,180,0.14
2002,10,7,19,0,0,0,5,-1,64,969,0,0,0.14
2002,10,7,20,0,0,0,4,-1,69,969,1.5,140,0.14
2002,10,7,21,0,0,0,4,-2,64,969,4.6,180,0.14
2002,10,7,22,0,0,0,4,0,75,969,3.6,160,0.14
2002,10,7,23,0,0,0,3,1,87,969,3.1,110,0.14
2002,10,8,0,0,0,0,3,1,87,969,2.6,90,0.14
2002,10,8,1,0,0,0,4,2,87,969,3.1,110,0.14
2002,10,8,2,0,0,0,4,2,87,969,1.5,130,0.14
2002,10,8,3,0,0,0,4,2,87,969,2.1,80,0.14
2002,10,8,4,0,0,0,4,3,93,969,0,0,0.14
2002,10,8,5,0,0,0,5,3,87,969,0,0,0.14
2002,10,8,6,0,0,0,6,3,81,969,2.1,160,0.14
2002,10,8,7,74,0,74,6,4,87,969,2.6,180,0.14
2002,10,8,8,69,0,69,7,4,81,969,0,0,0.14
2002,10,8,9,129,0,129,8,5,81,969,2.1,200,0.14
2002,10,8,10,224,12,217,9,6,81,969,3.6,210,0.14
2002,10,8,11,255,18,244,10,6,76,969,4.1,200,0.14
2002,10,8,12,183,6,180,10,6,76,969,2.6,210,0.14
2002,10,8,13,98,0,98,9,6,81,969,1.5,300,0.14
2002,10,8,14,94,0,94,9,7,87,969,2.6,280,0.14
2002,10,8,15,129,29,120,9,7,87,969,2.6,250,0.14
2002,10,8,16,37,0,37,9,7,87,969,3.1,250,0.14
2002,10,8,17,0,0,0,9,7,87,969,2.6,260,0.14
2002,10,8,18,0,0,0,8,7,93,969,4.6,260,0.14
2002,10,8,19,0,0,0,8,6,87,969,4.6,270,0.14
2002,10,8,20,0,0,0,8,6,87,969,5.7,270,0.14
2002,10,8,21,0,0,0,7,3,76,969,3.6,290,0.14
2002,10,8,22,0,0,0,6,3,81,969,5.7,270,0.14
2002,10,8,23,0,0,0,4,1,81,969,3.6,250,0.14
2002,10,9,0,0,0,0,3,1,87,969,4.6,250,0.14
2002,10,9,1,0,0,0,3,1,87,969,4.6,240,0.14
2002,10,9,2,0,0,0,3,1,87,969,3.1,250,0.14
2002,10,9,3,0,0,0,3,2,93,969,3.6,250,0.14
2002,10,9,4,0,0,0,4,2,87,969,4.1,260,0.14
2002,10,9,5,0,0,0,4,2,87,969,3.1,250,0.14
2002,10,9,6,0,0,0,4,2,87,969,4.1,250,0.14
2002,10,9,7,83,0,83,4,2,87,969,2.6,250,0.14
2002,10,9,8,103,0,103,5,2,81,969,3.6,270,0.14
2002,10,9,9,187,12,181,6,2,75,969,2.6,270,0.14
2002,10,9,10,137,0,137,7,2,70,969,2.1,270,0.14
2002,10,9,11,164,0,164,7,2,70,969,1.5,320,0.14
2002,10,9,12,254,24,240,8,1,61,969,2.6,280,0.14
2002,10,9,13,322,137,249,8,1,61,969,3.1,260,0.14
2002,10,9,14,376,517,149,9,0,53,969,0,0,0.14
2002,10,9,15,236,522,76,9,1,57,969,0,0,0.14
2002,10,9,16,97,390,40,7,2,70,969,1.5,20,0.14
2002,10,9,17,0,0,0,4,2,87,969,0,0,0.14
2002,10,9,18,0,0,0,2,1,93,969,0,0,0.14
2002,10,9,19,0,0,0,1,1,100,969,1.5,80,0.14
2002,10,9,20,0,0,0,3,1,87,969,3.1,170,0.14
2002,10,9,21,0,0,0,0,-1,92,969,1.5,180,0.14
2002,10,9,22,0,0,0,0,-2,85,969,0,0,0.14
2002,10,9,23,0,0,0,3,1,87,969,2.1,180,0.14
2002,10,10,0,0,0,0,3,1,87,969,0,0,0.14
2002,10,10,1,0,0,0,5,1,75,969,0,0,0.14
2002,10,10,2,0,0,0,6,2,75,969,3.1,200,0.14
2002,10,10,3,0,0,0,6,2,75,969,2.1,170,0.14
2002,10,10,4,0,0,0,7,2,70,969,3.1,180,0.14
2002,10,10,5,0,0,0,7,2,70,969,4.6,190,0.14
2002,10,10,6,0,0,0,7,3,76,969,2.1,170,0.14
2002,10,10,7,75,0,75,7,4,81,969,1.5,180,0.14
2002,10,10,8,166,50,148,10,4,66,969,1.5,190,0.14
2002,10,10,9,401,422,199,12,4,58,969,4.1,170,0.14
2002,10,10,10,293,73,252,12,6,67,969,3.1,200,0.14
2002,10,10,11,103,0,103,11,7,76,969,4.1,190,0.14
2002,10,10,12,166,0,166,11,7,76,969,2.1,170,0.14
2002,10,10,13,172,0,172,12,7,71,969,4.6,160,0.14
2002,10,10,14,138,0,138,12,7,71,969,3.1,170,0.14
2002,10,10,15,112,11,109,12,8,76,969,4.1,150,0.14
2002,10,10,16,48,10,47,12,8,76,969,2.6,160,0.14
2002,10,10,17,0,0,0,12,8,76,969,3.1,170,0.14
2002,10,10,18,0,0,0,11,8,82,969,2.1,180,0.14
2002,10,10,19,0,0,0,11,8,82,969,2.6,190,0.14
2002,10,10,20,0,0,0,11,8,82,969,3.1,160,0.14
2002,10,10,21,0,0,0,11,9,87,969,1.5,140,0.14
2002,10,10,22,0,0,0,11,9,87,969,0,0,0.14
2002,10,10,23,0,0,0,12,9,82,969,2.6,160,0.14
2002,10,11,0,0,0,0,12,10,88,969,0,0,0.14
2002,10,11,1,0,0,0,12,10,88,969,4.1,170,0.14
2002,10,11,2,0,0,0,12,9,82,969,4.6,170,0.14
2002,10,11,3,0,0,0,11,9,87,969,6.2,170,0.14
2002,10,11,4,0,0,0,11,8,82,969,4.6,170,0.14
2002,10,11,5,0,0,0,11,8,82,969,4.1,180,0.14
2002,10,11,6,0,0,0,12,7,71,969,4.6,170,0.14
2002,10,11,7,168,433,78,13,8,72,969,5.7,170,0.14
2002,10,11,8,291,525,104,16,8,59,969,5.1,170,0.14
2002,10,11,9,408,568,138,18,9,56,969,5.1,190,0.14
2002,10,11,10,511,672,139,19,8,49,969,7.2,180,0.14
2002,10,11,11,552,697,140,21,8,43,969,13.4,190,0.14
2002,10,11,12,544,700,138,22,8,41,969,9.3,190,0.14
2002,10,11,13,460,612,138,22,6,35,969,10.3,170,0.14
2002,10,11,14,364,464,166,22,6,35,969,8.2,180,0.14
2002,10,11,15,112,51,97,21,6,38,969,9.3,170,0.14
2002,10,11,16,71,169,48,20,6,40,969,10.3,180,0.14
2002,10,11,17,0,0,0,18.7,7,46,969,8.8,180,0.14
2002,10,11,18,0,0,0,18,8,52,969,7.2,170,0.14
2002,10,11,19,0,0,0,18,7,49,969,9.8,180,0.14
2002,10,11,20,0,0,0,17,7,52,969,10.8,170,0.14
2002,10,11,21,0,0,0,17,7,52,969,6.7,180,0.14
2002,10,11,22,0,0,0,17,7,52,969,8.2,180,0.14
2002,10,11,23,0,0,0,16,7,55,969,8.2,180,0.14
2002,10,12,0,0,0,0,16,7,55,969,6.7,170,0.14
2002,10,12,1,0,0,0,15,7,59,969,6.7,170,0.14
2002,10,12,2,0,0,0,16,8,59,969,5.7,200,0.14
2002,10,12,3,0,0,0,13,11,88,969,4.1,290,0.14
2002,10,12,4,0,0,0,12,9,82,969,3.6,300,0.14
2002,10,12,5,0,0,0,11,8,82,969,4.1,270,0.14
2002,10,12,6,2,0,2,11,8,82,969,4.6,290,0.14
2002,10,12,7,25,0,25,9,7,87,969,4.6,300,0.14
2002,10,12,8,56,0,56,8,7,93,969,3.1,300,0.14
2002,10,12,9,71,0,71,8,6,87,969,4.6,290,0.14
2002,10,12,10,93,0,93,8,6,87,969,5.1,310,0.14
2002,10,12,11,109,0,109,8,5,81,969,4.6,290,0.14
2002,10,12,12,160,0,160,8,5,81,969,4.6,320,0.14
2002,10,12,13,235,30,220,10,3,62,969,7.7,310,0.14
2002,10,12,14,171,12,166,9,1,57,969,6.2,290,0.14
2002,10,12,15,122,34,112,8,1,61,969,7.7,300,0.14
2002,10,12,16,15,0,15,7,-1,56,969,7.7,300,0.14
2002,10,12,17,0,0,0,6,-3,51,969,5.7,290,0.14
2002,10,12,18,0,0,0,5,-3,55,969,7.2,290,0.14
2002,10,12,19,0,0,0,4,-4,54,969,7.2,300,0.14
2002,10,12,20,0,0,0,4,-5,49,969,4.6,300,0.14
2002,10,12,21,0,0,0,3,-4,58,969,6.2,280,0.14
2002,10,12,22,0,0,0,3,-4,58,969,5.7,290,0.14
2002,10,12,23,0,0,0,2,-4,62,969,6.7,290,0.14
2002,10,13,0,0,0,0,1,-3,72,969,7.2,270,0.14
2002,10,13,1,0,0,0,1,-7,51,969,7.2,290,0.14
2002,10,13,2,0,0,0,-1,-3,85,969,5.1,260,0.14
2002,10,13,3,0,0,0,-2,-4,85,969,6.2,260,0.14
2002,10,13,4,0,0,0,-2,-5,78,969,5.1,250,0.14
2002,10,13,5,0,0,0,-2,-5,78,969,4.1,240,0.14
2002,10,13,6,4,0,4,-1,-6,66,969,3.6,230,0.14
2002,10,13,7,77,0,77,0,-7,55,969,5.7,230,0.14
2002,10,13,8,104,0,104,1,-7,51,969,7.7,260,0.14
2002,10,13,9,117,0,117,1,-6,56,969,7.7,270,0.14
2002,10,13,10,237,24,224,2,-6,52,969,7.7,270,0.14
2002,10,13,11,364,168,266,3,-6,49,969,9.8,300,0.14
2002,10,13,12,160,0,160,3,-6,49,969,10.3,290,0.14
2002,10,13,13,229,42,208,3,-7,45,969,7.2,290,0.14
2002,10,13,14,374,540,149,3,-7,45,969,7.7,280,0.14
2002,10,13,15,217,490,79,3,-8,41,969,6.2,290,0.14
2002,10,13,16,76,323,36,2,-8,44,969,4.1,310,0.14
2002,10,13,17,0,0,0,1,-8,47,969,2.6,300,0.14
2002,10,13,18,0,0,0,-2,-6,71,969,0,0,0.14
2002,10,13,19,0,0,0,-3,-5,84,969,0,0,0.14
2002,10,13,20,0,0,0,-3,-6,77,969,0,0,0.14
2002,10,13,21,0,0,0,-4,-6,84,969,0,0,0.14
2002,10,13,22,0,0,0,-4,-6,84,969,0,0,0.14
2002,10,13,23,0,0,0,-4,-7,77,969,0,0,0.14
2002,10,14,0,0,0,0,-4,-7,77,969,2.1,160,0.14
2002,10,14,1,0,0,0,-4,-7,77,969,3.1,140,0.14
2002,10,14,2,0,0,0,-2,-7,65,969,2.6,80,0.14
2002,10,14,3,0,0,0,0,-7,55,969,4.1,150,0.14
2002,10,14,4,0,0,0,0,-7,55,969,6.7,160,0.14
2002,10,14,5,0,0,0,0,-7,55,969,5.7,160,0.14
2002,10,14,6,8,134,3,1,-6,56,969,6.7,160,0.14
2002,10,14,7,155,431,71,2,-5,57,969,3.1,130,0.14
2002,10,14,8,300,627,85,5,-4,50,969,8.7,160,0.14
2002,10,14,9,402,563,143,8,-3,44,969,7.7,160,0.14
2002,10,14,10,455,424,227,11,-2,39,969,7.7,170,0.14
2002,10,14,11,236,24,223,12,-1,40,969,5.7,190,0.14
2002,10,14,12,384,215,262,13,-1,38,969,10.3,180,0.14
2002,10,14,13,441,493,191,14,-1,35,969,9.3,180,0.14
2002,10,14,14,225,111,179,14,-2,32,969,8.2,200,0.14
2002,10,14,15,212,347,115,13,-2,35,969,9.8,200,0.14
2002,10,14,16,26,0,26,13,-2,35,969,8.2,190,0.14
2002,10,14,17,0,0,0,12,-2,37,969,5.1,190,0.14
2002,10,14,18,0,0,0,11,-2,39,969,5.7,180,0.14
2002,10,14,19,0,0,0,11,-1,43,969,5.1,190,0.14
2002,10,14,20,0,0,0,11,-1,43,969,4.6,200,0.14
2002,10,14,21,0,0,0,9,2,61,969,6.7,290,0.14
2002,10,14,22,0,0,0,8,4,76,969,6.2,280,0.14
2002,10,14,23,0,0,0,7,3,76,969,8.7,290,0.14
2002,10,15,0,0,0,0,6,1,70,969,6.2,300,0.14
2002,10,15,1,0,0,0,5,1,75,969,6.2,290,0.14
2002,10,15,2,0,0,0,5,0,70,969,5.1,300,0.14
2002,10,15,3,0,0,0,4,0,75,969,3.1,270,0.14
2002,10,15,4,0,0,0,5,-1,64,969,4.1,300,0.14
2002,10,15,5,0,0,0,4,-1,69,969,7.7,300,0.14
2002,10,15,6,2,0,2,2,-1,80,969,5.1,310,0.14
2002,10,15,7,52,0,52,2,-4,62,969,6.2,330,0.14
2002,10,15,8,209,194,144,2,-6,52,969,5.1,340,0.14
2002,10,15,9,117,0,117,2.6,-5,55,969,5.6,330,0.14
2002,10,15,10,94,0,94,3,-4,58,969,6.2,320,0.14
2002,10,15,11,91,0,91,2,-3,67,969,4.6,290,0.14
2002,10,15,12,100,0,100,2,-4,62,969,6.2,320,0.14
2002,10,15,13,138,0,138,3,-5,53,969,4.1,290,0.14
2002,10,15,14,181,35,167,3,-7,45,969,5.7,310,0.14
2002,10,15,15,110,28,103,3,-7,45,969,4.6,310,0.14
2002,10,15,16,55,129,40,2,-8,44,969,3.1,300,0.14
2002,10,15,17,0,0,0,1.1,-6.9,52,969,3.6,300,0.14
2002,10,15,18,0,0,0,1.2,-7.8,47,969,0.9,310,0.14
2002,10,15,19,0,0,0,1.3,-7.7,47,969,3.9,310,0.14
2002,10,15,20,0,0,0,1.5,-7.5,48,969,3.8,320,0.14
2002,10,15,21,0,0,0,-0.4,-8.4,51,969,4.3,330,0.14
2002,10,15,22,0,0,0,-2.3,-9.3,55,969,3.7,320,0.14
2002,10,15,23,0,0,0,-1.2,-7.2,60,969,0.5,320,0.14
2002,10,16,0,0,0,0,-0.1,-5.1,66,969,0.4,310,0.14
2002,10,16,1,0,0,0,1,-5,61,969,0.3,310,0.14
2002,10,16,2,0,0,0,0.1,-4.9,66,969,0.7,310,0.14
2002,10,16,3,0,0,0,0.3,-5.7,61,969,0.1,280,0.14
2002,10,16,4,0,0,0,0.4,-4.6,66,969,0,0,0.14
2002,10,16,5,0,0,0,0.5,-4.5,66,969,0,0,0.14
2002,10,16,6,4,66,3,0.6,-5.4,61,969,0,0,0.14
2002,10,16,7,123,242,78,1,-4.7,63,969,0.8,280,0.14
2002,10,16,8,273,534,95,1.8,-4.2,62,969,0,0,0.14
2002,10,16,9,396,612,121,1.9,-4.1,62,969,0.1,310,0.14
2002,10,16,10,468,545,180,2.1,-4.9,57,969,0,0,0.14
2002,10,16,11,388,216,266,2.2,-5.8,52,969,0,0,0.14
2002,10,16,12,502,568,187,3.3,-6.7,45,969,0,0,0.14
2002,10,16,13,470,742,101,3.4,-6.6,45,969,0,0,0.14
2002,10,16,14,350,621,102,3.6,-7,43,969,0,0,0.14
2002,10,16,15,185,397,79,3.9,-6.4,44,969,0,0,0.14
2002,10,16,16,53,172,35,3.5,-5.8,48,969,0,0,0.14
2002,10,16,17,0,0,0,2.3,-6.1,51,969,0,0,0.14
2002,10,16,18,0,0,0,1.5,-7,50,969,0,0,0.14
2002,10,16,19,0,0,0,1.2,-6.9,51,969,0,0,0.14
2002,10,16,20,0,0,0,1.2,-7,51,969,0,0,0.14
2002,10,16,21,0,0,0,0.1,-7.7,52,969,0,0,0.14
