Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724086,Willow Grove Nas,PA,USA,40.200000,-75.150000,-5,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,7,4,70,3,-4,-7,77,1006,2.6,230,0.18
1999,1,16,8,150,270,102,-2,-5,78,1006,4.1,240,0.18
1999,1,16,9,139,75,115,-1.1,-4.4,76,1006,4.1,240,0.18
1999,1,16,10,380,495,174,1,-3,72,1005,4.6,220,0.18
1999,1,16,11,481,791,107,3,-3,63,1004,3.6,230,0.18
1999,1,16,12,489,821,94,5,-2,59,1002,5.7,240,0.18
1999,1,16,13,431,790,83,6,-1,60,1002,5.2,240,0.18
1999,1,16,14,333,743,69,7,0,61,1002,4.6,230,0.18
1999,1,16,15,190,589,55,7.3,-0.4,58,1002,4.4,230,0.18
1999,1,16,16,38,252,19,7,-1,56,1002,4.1,230,0.18
1999,1,16,17,0,0,0,6,-1,60,1003,2.6,250,0.18
1999,1,16,18,0,0,0,5.3,-1.2,62,1003,2.4,260,0.18
1999,1,16,19,0,0,0,4.8,-1.5,63,1004,2.2,270,0.18
1999,1,16,20,0,0,0,4.3,-1.6,64,1004,2,280,0.18
1999,1,16,21,0,0,0,4.2,-1.3,67,1005,1.7,290,0.18
1999,1,16,22,0,0,0,3.6,-1.6,68,1006,1.5,300,0.18
1999,1,16,23,0,0,0,4,-1.1,69,1006,1.3,310,0.18
1999,1,17,0,0,0,0,3.6,-1.2,70,1007,1.1,310,0.18
1999,1,17,1,0,0,0,3.4,-1.1,72,1008,0.9,320,0.18
1999,1,17,2,0,0,0,3.2,-1.2,72,1008,0.7,330,0.18
1999,1,17,3,0,0,0,2.9,-1.4,72,1009,0.4,340,0.18
1999,1,17,4,0,0,0,2.7,-1.2,75,1009,0.2,350,0.18
1999,1,17,5,0,0,0,2,-2,73,1010,0,0,0.18
1999,1,17,6,0,0,0,1,-1,86,1010,0,0,0.18
1999,1,17,7,5,129,2,1,-1,86,1012,0,0,0.18
1999,1,17,8,159,491,70,3,1,87,1013,0,0,0.18
1999,1,17,9,299,690,80,5.6,1.1,73,1014,1.6,350,0.18
1999,1,17,10,412,788,82,8,1,61,1015,3.1,340,0.18
1999,1,17,11,481,809,97,10,1,54,1015,2.1,330,0.18
1999,1,17,12,489,809,98,11,2,54,1014,1.5,360,0.18
1999,1,17,13,437,796,84,11,1,50,1013,0,0,0.18
1999,1,17,14,339,755,68,11,0,47,1013,0,0,0.18
1999,1,17,15,196,500,79,10.6,-1.1,44,1013,0,0,0.18
1999,1,17,16,30,73,24,7,0,61,1012,2.6,70,0.18
1999,1,17,17,0,0,0,4,0,75,1012,2.6,70,0.18
1999,1,17,18,0,0,0,3.8,0.4,78,1012,2.5,70,0.18
1999,1,17,19,0,0,0,3.8,0.7,80,1011,2.4,80,0.18
1999,1,17,20,0,0,0,3.8,1.2,83,1011,2.3,80,0.18
1999,1,17,21,0,0,0,4.2,2,86,1010,2.2,90,0.18
1999,1,17,22,0,0,0,4.1,2.3,88,1010,2.1,90,0.18
1999,1,17,23,0,0,0,5,3.4,89,1009,2.1,100,0.18
1999,1,18,0,0,0,0,5.1,3.8,91,1008,2,100,0.18
1999,1,18,1,0,0,0,5.4,4.6,95,1008,1.9,110,0.18
1999,1,18,2,0,0,0,5.7,5,95,1007,1.8,110,0.18
1999,1,18,3,0,0,0,5.9,5.5,97,1007,1.7,120,0.18
1999,1,18,4,0,0,0,6.2,6.2,100,1006,1.6,120,0.18
1999,1,18,5,0,0,0,6,6,100,1006,1.5,130,0.18
1999,1,18,6,0,0,0,7,7,100,1005,2.1,130,0.18
1999,1,18,7,2,0,2,6.6,6.6,100,1004,3,150,0.18
1999,1,18,8,53,0,53,8.1,8.1,100,1003,3.9,160,0.18
1999,1,18,9,49,0,49,9.5,8.2,92,1002,6.3,350,0.18
1999,1,18,10,122,0,122,10.7,7.7,82,1001,7.7,360,0.18
1999,1,18,11,80,0,80,11.8,7.8,76,1000,7.1,10,0.18
1999,1,18,12,78,0,78,11.8,7.8,76,999,7.7,50,0.18
1999,1,18,13,69,0,69,11.4,6.9,74,998,6.8,190,0.18
1999,1,18,14,71,0,71,10.9,6.4,74,997,7.7,200,0.18
1999,1,18,15,34,0,34,9.9,5.8,76,996,6.8,210,0.18
1999,1,18,16,12,0,12,7,6,93,994,8.2,270,0.18
1999,1,18,17,0,0,0,6.2,5.2,93,995,7.8,270,0.18
1999,1,18,18,0,0,0,5.6,4.7,94,995,7.3,270,0.18
1999,1,18,19,0,0,0,5.3,4.1,92,996,6.9,270,0.18
1999,1,18,20,0,0,0,4.9,3.6,91,996,6.5,270,0.18
1999,1,18,21,0,0,0,4.9,3.6,91,997,6,270,0.18
1999,1,18,22,0,0,0,4.5,3,90,997,5.6,270,0.18
1999,1,18,23,0,0,0,5,3.1,87,998,5.1,270,0.18
1999,1,19,0,0,0,0,4.7,2.7,87,998,4.7,270,0.18
1999,1,19,1,0,0,0,4.7,2.5,86,999,4.3,270,0.18
1999,1,19,2,0,0,0,4.6,2,83,999,3.8,270,0.18
1999,1,19,3,0,0,0,4.5,1.6,81,1000,3.4,270,0.18
1999,1,19,4,0,0,0,4.5,1.4,80,1000,3,270,0.18
1999,1,19,5,0,0,0,3.9,0.3,77,1001,2.5,270,0.18
1999,1,19,6,0,0,0,4,0,75,1001,2.1,270,0.18
1999,1,19,7,5,143,2,4,-1,69,1002,3.1,270,0.18
1999,1,19,8,157,517,62,6,0,65,1002,4.1,270,0.18
1999,1,19,9,305,702,79,7.2,0,60,1003,6.7,270,0.18
1999,1,19,10,418,794,82,8,-1,52,1003,7.2,270,0.18
1999,1,19,11,493,833,93,9,-1,49,1003,6.2,260,0.18
1999,1,19,12,501,833,93,9,-2,45,1003,7.2,280,0.18
1999,1,19,13,438,754,97,9,-3,41,1002,6.2,170,0.18
1999,1,19,14,345,749,71,9,-3,41,1003,7.2,160,0.18
1999,1,19,15,202,609,55,8.3,-3.3,42,1003,4.6,160,0.18
1999,1,19,16,47,297,22,7,-4,44,1004,4.1,170,0.18
1999,1,19,17,0,0,0,7,-4,44,1005,2.6,140,0.18
1999,1,19,18,0,0,0,5,-4,50,1005,2.1,100,0.18
1999,1,19,19,0,0,0,4,-5,49,1006,2.1,70,0.18
1999,1,19,20,0,0,0,4,-5,49,1006,2.1,30,0.18
1999,1,19,21,0,0,0,2.2,-5.6,53,1005,0,0,0.18
1999,1,19,22,0,0,0,2,-5.6,54,1006,0.3,360,0.18
1999,1,19,23,0,0,0,2.7,-4.8,55,1006,0.5,180,0.18
1999,1,20,0,0,0,0,2.7,-4.7,56,1006,0.8,180,0.18
1999,1,20,1,0,0,0,2.9,-4.2,57,1006,1.1,180,0.18
1999,1,20,2,0,0,0,3.1,-4.1,57,1006,1.3,360,0.18
1999,1,20,3,0,0,0,3.2,-3.9,57,1007,1.6,360,0.18
1999,1,20,4,0,0,0,3.4,-3.5,59,1007,1.8,360,0.18
1999,1,20,5,0,0,0,3,-4,58,1007,2.1,360,0.18
1999,1,20,6,0,0,0,3,-4,58,1008,2.1,350,0.18
1999,1,20,7,1,0,1,3,-2,68,1008,0,0,0.18
1999,1,20,8,26,0,26,4.3,-1.1,67,1009,1.3,350,0.18
1999,1,20,9,257,338,147,5.6,-0.6,64,1009,2.6,350,0.18
1999,1,20,10,315,287,193,6,0,65,1009,3.1,340,0.18
1999,1,20,11,277,91,234,7,1,66,1008,2.6,330,0.18
1999,1,20,12,185,6,182,7,1,66,1007,2.1,330,0.18
1999,1,20,13,156,0,156,7,2,70,1006,2.1,320,0.18
1999,1,20,14,153,29,143,7,2,70,1007,2.1,290,0.18
1999,1,20,15,208,457,96,7.2,2.8,74,1007,2.1,250,0.18
1999,1,20,16,51,323,23,6,3,81,1007,0,0,0.18
1999,1,20,17,0,0,0,4,2,87,1008,0,0,0.18
1999,1,20,18,0,0,0,3,2,93,1008,0,0,0.18
1999,1,20,19,0,0,0,4,3,93,1009,0,0,0.18
1999,1,20,20,0,0,0,2,2,100,1009,1.5,360,0.18
1999,1,20,21,0,0,0,-0.5,-0.5,100,1009,0,0,0.18
1999,1,20,22,0,0,0,-1,-1,100,1009,0,0,0.18
1999,1,20,23,0,0,0,-0.7,-0.8,99,1009,0.2,360,0.18
1999,1,21,0,0,0,0,-1.2,-1.2,100,1009,0.4,360,0.18
1999,1,21,1,0,0,0,-1.4,-1.4,100,1008,0.6,360,0.18
1999,1,21,2,0,0,0,-1.7,-1.7,100,1008,0.9,10,0.18
1999,1,21,3,0,0,0,-2,-2,100,1008,1.1,10,0.18
1999,1,21,4,0,0,0,-2.2,-2.2,100,1008,1.3,10,0.18
1999,1,21,5,0,0,0,-3,-3,100,1008,1.5,10,0.18
1999,1,21,6,0,0,0,-3,-3,100,1009,0,0,0.18
1999,1,21,7,7,90,4,-2,-2,100,1009,1.5,20,0.18
1999,1,21,8,165,309,106,2,0,87,1010,3.6,60,0.18
1999,1,21,9,194,125,153,1.7,1.7,100,1009,2.1,50,0.18
1999,1,21,10,424,550,189,3,3,100,1009,2.6,70,0.18
1999,1,21,11,253,66,220,6,3,81,1009,3.1,90,0.18
1999,1,21,12,197,12,191,7,4,81,1008,3.1,50,0.18
1999,1,21,13,81,0,81,7,4,81,1007,4.1,60,0.18
1999,1,21,14,143,12,138,7,4,81,1007,2.6,50,0.18
1999,1,21,15,60,0,60,6.1,5,93,1008,3.1,40,0.18
1999,1,21,16,10,0,10,6,5,93,1008,3.1,50,0.18
1999,1,21,17,0,0,0,6,5,93,1008,2.1,50,0.18
1999,1,21,18,0,0,0,5.6,4.8,95,1008,2.3,50,0.18
1999,1,21,19,0,0,0,5.3,4.5,95,1009,2.5,50,0.18
1999,1,21,20,0,0,0,5.1,4.4,95,1009,2.7,50,0.18
1999,1,21,21,0,0,0,5.2,4.7,97,1009,2.9,50,0.18
1999,1,21,22,0,0,0,4.9,4.4,97,1010,3.1,50,0.18
1999,1,21,23,0,0,0,5.5,4.9,96,1010,3.4,50,0.18
1999,1,22,0,0,0,0,5.3,4.8,97,1010,3.6,50,0.18
1999,1,22,1,0,0,0,5.4,4.9,97,1010,3.8,50,0.18
1999,1,22,2,0,0,0,5.4,4.8,96,1011,4,50,0.18
1999,1,22,3,0,0,0,5.4,4.6,95,1011,4.2,50,0.18
1999,1,22,4,0,0,0,5.5,4.8,95,1011,4.4,50,0.18
1999,1,22,5,0,0,0,5,4,93,1012,4.6,50,0.18
1999,1,22,6,0,0,0,4,4,100,1012,4.1,60,0.18
1999,1,22,7,3,8,3,4,4,100,1013,5.2,70,0.18
1999,1,22,8,78,27,72,5,4,93,1015,2.1,70,0.18
1999,1,22,9,270,375,146,5,5,100,1015,3.6,70,0.18
1999,1,22,10,231,85,194,5,5,100,1015,5.2,70,0.18
1999,1,22,11,80,0,80,5,5,100,1015,5.2,80,0.18
1999,1,22,12,84,0,84,6,5.6,97,1014,4.6,90,0.18
1999,1,22,13,75,0,75,6,6,100,1014,4.1,80,0.18
1999,1,22,14,55,0,55,6,6,100,1014,4.6,80,0.18
1999,1,22,15,95,23,89,5.6,5.6,100,1014,4.6,80,0.18
1999,1,22,16,10,0,10,6,6,100,1015,4.6,70,0.18
1999,1,22,17,0,0,0,6,6,100,1015,4.1,80,0.18
1999,1,22,18,0,0,0,6,5.6,97,1016,3.6,80,0.18
1999,1,22,19,0,0,0,6,6,100,1016,4.6,60,0.18
1999,1,22,20,0,0,0,6,6,100,1016,4.6,80,0.18
1999,1,22,21,0,0,0,5.6,5.6,100,1016,3.6,70,0.18
1999,1,22,22,0,0,0,6,6,100,1016,4.1,70,0.18
1999,1,22,23,0,0,0,6.6,6.4,99,1015,4.2,70,0.18
1999,1,23,0,0,0,0,6.4,6.2,99,1015,4.2,70,0.18
1999,1,23,1,0,0,0,6.4,6.3,99,1015,4.3,70,0.18
1999,1,23,2,0,0,0,6.5,6,97,1015,4.4,70,0.18
1999,1,23,3,0,0,0,6.4,5.8,96,1015,4.5,70,0.18
1999,1,23,4,0,0,0,6.5,5.9,96,1014,4.5,70,0.18
1999,1,23,5,0,0,0,6,5,93,1014,4.6,70,0.18
1999,1,23,6,0,0,0,6,5,93,1014,4.6,70,0.18
1999,1,23,7,6,42,5,6,6,100,1014,4.1,70,0.18
1999,1,23,8,129,137,102,6,6,100,1014,4.1,70,0.18
1999,1,23,9,104,0,104,6.1,6.1,100,1014,3.1,60,0.18
1999,1,23,10,116,0,116,7,7,100,1014,3.6,90,0.18
1999,1,23,11,142,0,142,8,8,100,1012,2.6,90,0.18
1999,1,23,12,173,6,170,10,10,100,1011,2.6,100,0.18
1999,1,23,13,213,24,202,11,11,100,1010,2.6,110,0.18
1999,1,23,14,148,18,142,12,12,100,1010,2.6,110,0.18
1999,1,23,15,200,368,105,11.7,11.7,100,1009,1.5,100,0.18
1999,1,23,16,51,226,29,11,11,100,1008,2.1,80,0.18
1999,1,23,17,0,0,0,13,12,94,1007,3.1,140,0.18
1999,1,23,18,0,0,0,17,14.5,85,1008,5.2,170,0.18
1999,1,23,19,0,0,0,17,14.2,84,1007,5.7,170,0.18
1999,1,23,20,0,0,0,17,14,82,1006,6.2,160,0.18
1999,1,23,21,0,0,0,16,15,94,1005,6.2,170,0.18
1999,1,23,22,0,0,0,17,15,88,1005,5.7,170,0.18
1999,1,23,23,0,0,0,17.4,15.5,89,1004,5.5,170,0.18
1999,1,24,0,0,0,0,17.1,15.5,90,1003,5.2,180,0.18
1999,1,24,1,0,0,0,17,15.7,92,1003,5,180,0.18
1999,1,24,2,0,0,0,16.9,15.6,92,1002,4.8,180,0.18
1999,1,24,3,0,0,0,16.7,15.5,93,1001,4.6,180,0.18
1999,1,24,4,0,0,0,16.6,15.7,94,1001,4.3,190,0.18
1999,1,24,5,0,0,0,16,15,94,1000,4.1,190,0.18
1999,1,24,6,0,0,0,16,14,88,1000,5.2,190,0.18
1999,1,24,7,4,0,4,15,14,94,1000,4.6,190,0.18
1999,1,24,8,68,0,68,15,14,94,1000,3.6,190,0.18
1999,1,24,9,48,0,48,12,11,94,1000,2.6,290,0.18
1999,1,24,10,103,0,103,12,11,94,1001,2.6,270,0.18
1999,1,24,11,105,0,105,12,11,94,1000,1.5,270,0.18
1999,1,24,12,84,0,84,12,11,94,999,3.1,260,0.18
1999,1,24,13,75,0,75,11,10,94,998,3.6,290,0.18
1999,1,24,14,77,0,77,10,9,93,1000,4.1,280,0.18
1999,1,24,15,35,0,35,9,8,93,1000,3.6,310,0.18
1999,1,24,16,10,0,10,8,4,76,1000,5.2,290,0.18
1999,1,24,17,0,0,0,7,3,76,1002,7.2,300,0.18
1999,1,24,18,0,0,0,7,3,76,1002,6.7,290,0.18
1999,1,24,19,0,0,0,6,2,75,1003,6.2,290,0.18
1999,1,24,20,0,0,0,4,1,81,1003,5.2,280,0.18
1999,1,24,21,0,0,0,4.4,0,73,1004,4.6,280,0.18
1999,1,24,22,0,0,0,3,-1,74,1005,4.6,290,0.18
1999,1,24,23,0,0,0,3.4,-0.6,75,1005,4.7,290,0.18
1999,1,25,0,0,0,0,3.1,-0.8,75,1006,4.8,290,0.18
1999,1,25,1,0,0,0,3,-0.7,76,1006,4.9,290,0.18
1999,1,25,2,0,0,0,2.9,-1,75,1007,4.9,300,0.18
1999,1,25,3,0,0,0,2.7,-1.2,75,1007,5,300,0.18
1999,1,25,4,0,0,0,2.6,-1.1,76,1008,5.1,300,0.18
1999,1,25,5,0,0,0,2,-2,73,1008,5.2,300,0.18
1999,1,25,6,0,0,0,2,-2,73,1009,3.6,290,0.18
1999,1,25,7,2,0,2,3,-1,74,1009,3.6,310,0.18
1999,1,25,8,43,0,43,3,-1,74,1009,3.6,310,0.18
1999,1,25,9,138,12,134,3.9,-0.6,72,1009,3.1,310,0.18
1999,1,25,10,173,6,171,4,0,75,1009,3.1,290,0.18
1999,1,25,11,154,0,154,4,-1,69,1008,2.6,310,0.18
1999,1,25,12,107,0,107,4,0,75,1009,3.6,300,0.18
1999,1,25,13,75,0,75,3,1,87,1009,4.6,290,0.18
1999,1,25,14,61,0,61,1,0,93,1009,2.1,270,0.18
1999,1,25,15,70,0,70,1.8,0.1,88,1009,2.4,260,0.18
1999,1,25,16,28,0,28,2,0,87,1010,2.6,250,0.18
1999,1,25,17,0,0,0,2,0,87,1011,1.5,270,0.18
1999,1,25,18,0,0,0,2,-1,80,1012,2.1,280,0.18
1999,1,25,19,0,0,0,2,0,87,1013,2.6,280,0.18
1999,1,25,20,0,0,0,1,0,93,1014,2.6,270,0.18
1999,1,25,21,0,0,0,0.6,-0.6,91,1014,1.5,290,0.18
1999,1,25,22,0,0,0,0,-1,92,1015,0,0,0.18
1999,1,25,23,0,0,0,0.3,-0.9,91,1016,0.2,360,0.18
1999,1,26,0,0,0,0,-0.2,-1.4,91,1016,0.4,360,0.18
1999,1,26,1,0,0,0,-0.4,-1.6,91,1017,0.6,360,0.18
1999,1,26,2,0,0,0,-0.7,-2.1,89,1017,0.9,360,0.18
1999,1,26,3,0,0,0,-1,-2.6,88,1018,1.1,360,0.18
1999,1,26,4,0,0,0,-1.2,-2.9,87,1018,1.3,360,0.18
1999,1,26,5,0,0,0,-2,-4,85,1019,1.5,360,0.18
1999,1,26,6,0,0,0,-3,-4,92,1019,0,0,0.18
1999,1,26,7,11,191,4,-2,-4,85,1019,0,0,0.18
1999,1,26,8,178,570,63,1,-2,79,1020,0,0,0.18
1999,1,26,9,324,712,81,2.2,-1.7,74,1020,2.1,330,0.18
1999,1,26,10,443,812,82,4,-2,64,1020,2.6,310,0.18
1999,1,26,11,518,646,192,4,-2,64,1019,4.1,280,0.18
1999,1,26,12,287,84,243,4,-2,64,1017,3.6,340,0.18
1999,1,26,13,352,256,230,5,-1,64,1017,3.6,320,0.18
1999,1,26,14,381,652,125,5,-1,64,1017,2.6,310,0.18
1999,1,26,15,231,648,58,5.6,-0.6,64,1016,4.1,310,0.18
1999,1,26,16,68,359,28,5,-1,64,1016,1.5,340,0.18
1999,1,26,17,0,0,0,3,-2,68,1016,0,0,0.18
1999,1,26,18,0,0,0,2,-2,73,1017,0,0,0.18
1999,1,26,19,0,0,0,0,-2,85,1016,0,0,0.18
1999,1,26,20,0,0,0,-1,-3,85,1016,0,0,0.18
1999,1,26,21,0,0,0,-1.1,-2.8,87,1016,0,0,0.18
1999,1,26,22,0,0,0,-2,-3,92,1016,1.5,360,0.18
1999,1,26,23,0,0,0,-1.7,-2.8,91,1015,1.3,360,0.18
1999,1,27,0,0,0,0,-2.2,-3.1,93,1015,1.1,360,0.18
1999,1,27,1,0,0,0,-2.4,-3.2,93,1014,0.9,360,0.18
1999,1,27,2,0,0,0,-2.7,-3.6,93,1014,0.6,360,0.18
1999,1,27,3,0,0,0,-3,-3.9,93,1014,0.4,360,0.18
1999,1,27,4,0,0,0,-3.2,-4,93,1013,0.2,360,0.18
1999,1,27,5,0,0,0,-4,-5,92,1013,0,0,0.18
1999,1,27,6,0,0,0,-5,-6,92,1013,0,0,0.18
1999,1,27,7,11,194,4,-4,-4,100,1013,0,0,0.18
1999,1,27,8,177,562,62,0,-2,85,1013,0,0,0.18
1999,1,27,9,337,730,86,3.9,-0.6,72,1012,1.5,60,0.18
1999,1,27,10,449,799,91,6,-1,60,1010,2.1,90,0.18
1999,1,27,11,481,670,141,7,-1,56,1010,3.1,120,0.18
1999,1,27,12,490,629,163,7.6,-1,54,1008,2.6,130,0.18
1999,1,27,13,370,315,218,8,1,61,1005,3.1,150,0.18
1999,1,27,14,276,270,169,8,1,61,1004,3.1,160,0.18
1999,1,27,15,202,404,92,8.3,2.2,65,1003,3.1,190,0.18
1999,1,27,16,69,257,40,8,3,71,1002,2.1,150,0.18
1999,1,27,17,0,0,0,6,2,75,1003,2.1,110,0.18
1999,1,27,18,0,0,0,4.9,2,81,1003,2.4,60,0.18
1999,1,27,19,0,0,0,4,2,87,1003,2.6,20,0.18
1999,1,27,20,0,0,0,4,1,81,1002,1.5,70,0.18
1999,1,27,21,0,0,0,3.9,1.1,82,1002,1.5,80,0.18
1999,1,27,22,0,0,0,3,1,87,1001,2.1,70,0.18
1999,1,27,23,0,0,0,3.1,1.2,87,1002,2.1,60,0.18
1999,1,28,0,0,0,0,2.6,0.9,89,1002,2.1,50,0.18
1999,1,28,1,0,0,0,2.1,0.8,91,1002,2.1,40,0.18
1999,1,28,2,0,0,0,1.8,0.4,90,1002,2.1,40,0.18
1999,1,28,3,0,0,0,1.3,0.1,92,1002,2.1,30,0.18
1999,1,28,4,0,0,0,0.9,0,94,1002,2.1,20,0.18
1999,1,28,5,0,0,0,0,-1,92,1002,2.1,10,0.18
1999,1,28,6,0,0,0,0,-1,92,1003,0,0,0.18
1999,1,28,7,0,0,0,0,-1,92,1003,0,0,0.18
1999,1,28,8,176,547,63,2,1,93,1003,2.1,60,0.18
1999,1,28,9,337,530,153,2.1,1.6,96,1004,1.8,50,0.18
1999,1,28,10,225,61,197,2,2,100,1004,1.5,30,0.18
1999,1,28,11,382,272,243,3.1,2.6,97,1003,1.5,50,0.18
1999,1,28,12,311,102,257,4,3,93,1002,1.5,70,0.18
1999,1,28,13,295,101,246,6,3,81,1002,1.5,90,0.18
1999,1,28,14,243,112,198,7,4,81,1002,1.5,110,0.18
1999,1,28,15,121,40,110,6.7,4.4,85,1002,1.5,130,0.18
1999,1,28,16,37,10,36,6,4,87,1003,2.1,90,0.18
1999,1,28,17,0,0,0,6,4,87,1003,1.5,90,0.18
1999,1,28,18,0,0,0,5,4,93,1004,3.6,80,0.18
1999,1,28,19,0,0,0,4,3,93,1005,4.1,70,0.18
1999,1,28,20,0,0,0,4,3,93,1005,3.6,70,0.18
1999,1,28,21,0,0,0,3.9,3.3,96,1006,2.6,90,0.18
1999,1,28,22,0,0,0,3.6,2.6,93,1007,2.6,70,0.18
1999,1,28,23,0,0,0,4.2,2.6,89,1007,2.6,50,0.18
1999,1,29,0,0,0,0,4.1,2,86,1008,2.6,30,0.18
1999,1,29,1,0,0,0,4.2,1.7,84,1008,2.6,10,0.18
1999,1,29,2,0,0,0,4.3,1.1,80,1009,2.6,340,0.18
1999,1,29,3,0,0,0,4.3,0.5,76,1009,2.6,320,0.18
1999,1,29,4,0,0,0,4.4,0.2,74,1010,2.6,300,0.18
1999,1,29,5,0,0,0,4,-1,69,1010,2.6,280,0.18
1999,1,29,6,0,0,0,4,-1,69,1011,2.1,290,0.18
1999,1,29,7,0,0,0,3,-2,68,1013,5.7,350,0.18
1999,1,29,8,175,532,63,2,-4,62,1015,6.2,310,0.18
1999,1,29,9,343,730,87,2,-3,67,1016,5.2,340,0.18
1999,1,29,10,455,817,83,2,-4,62,1017,5.7,350,0.18
1999,1,29,11,530,809,113,2,-4,62,1017,6.2,330,0.18
1999,1,29,12,520,749,125,2,-4,62,1016,6.2,350,0.18
1999,1,29,13,492,803,99,3,-4,58,1016,3.6,320,0.18
1999,1,29,14,393,770,81,3,-4,58,1017,4.1,350,0.18
1999,1,29,15,238,633,62,2.8,-4.4,57,1016,2.1,360,0.18
1999,1,29,16,79,386,31,1,-5,61,1017,2.6,360,0.18
1999,1,29,17,0,0,0,1,-6,56,1017,2.6,330,0.18
1999,1,29,18,0,0,0,-0.1,-6,61,1017,2.4,350,0.18
1999,1,29,19,0,0,0,-1,-6,66,1018,2.1,10,0.18
1999,1,29,20,0,0,0,-3,-6,77,1018,0,0,0.18
1999,1,29,21,0,0,0,-3.8,-6.2,81,1018,0,0,0.18
1999,1,29,22,0,0,0,-5,-7,84,1018,0,0,0.18
1999,1,29,23,0,0,0,-4.6,-6.6,84,1018,0,0,0.18
1999,1,30,0,0,0,0,-4.9,-6.8,85,1018,0,0,0.18
1999,1,30,1,0,0,0,-5,-6.7,86,1019,0,0,0.18
1999,1,30,2,0,0,0,-5.1,-7,85,1019,0,0,0.18
1999,1,30,3,0,0,0,-5.3,-7.2,85,1019,0,0,0.18
1999,1,30,4,0,0,0,-5.4,-7.1,86,1019,0,0,0.18
1999,1,30,5,0,0,0,-6,-8,84,1019,0,0,0.18
1999,1,30,6,0,0,0,-6,-8,84,1019,0,0,0.18
1999,1,30,7,0,0,0,-6,-8,84,1020,0,0,0.18
1999,1,30,8,182,565,62,-2,-6,71,1021,2.1,350,0.18
1999,1,30,9,350,748,85,0,-6.1,60,1021,3.6,340,0.18
1999,1,30,10,461,823,84,1,-5,61,1021,4.1,350,0.18
1999,1,30,11,536,851,94,2,-5,57,1020,4.6,320,0.18
1999,1,30,12,550,851,98,3,-6,49,1020,5.2,340,0.18
1999,1,30,13,498,648,178,3,-6,49,1020,3.6,310,0.18
1999,1,30,14,111,0,111,3,-6,49,1020,6.7,310,0.18
1999,1,30,15,97,6,95,3.3,-4.4,55,1020,2.6,330,0.18
1999,1,30,16,83,237,54,3,-4,58,1021,3.1,320,0.18
1999,1,30,17,0,0,0,1.9,-4.1,62,1022,3.6,340,0.18
1999,1,30,18,0,0,0,1,-4,67,1023,4.1,350,0.18
1999,1,30,19,0,0,0,0,-5,66,1023,4.1,340,0.18
1999,1,30,20,0,0,0,0,-6,60,1024,5.7,360,0.18
1999,1,30,21,0,0,0,-1.1,-6.7,62,1025,4.1,360,0.18
1999,1,30,22,0,0,0,-2,-7,65,1025,4.1,360,0.18
1999,1,30,23,0,0,0,-2.3,-7.2,66,1026,4.3,10,0.18
1999,1,31,0,0,0,0,-3.3,-8,67,1026,4.4,10,0.18
1999,1,31,1,0,0,0,-4.1,-8.4,69,1027,4.6,20,0.18
1999,1,31,2,0,0,0,-4.9,-9.3,68,1028,4.7,20,0.18
1999,1,31,3,0,0,0,-5.8,-10.1,69,1028,4.9,30,0.18
1999,1,31,4,0,0,0,-6.6,-10.6,70,1029,5,30,0.18
1999,1,31,5,0,0,0,-8,-12,70,1029,5.2,40,0.18
1999,1,31,6,0,0,0,-9,-14,64,1030,5.2,40,0.18
1999,1,31,7,0,0,0,-9,-15,58,1031,3.6,30,0.18
1999,1,31,8,190,597,61,-8,-18,40,1032,6.2,40,0.18
1999,1,31,9,349,729,89,-6.7,-18.3,35,1032,5.2,50,0.18
1999,1,31,10,461,811,86,-6,-17,37,1032,2.6,40,0.18
1999,1,31,11,542,857,94,-4,-17,31,1031,4.1,20,0.18
1999,1,31,12,556,863,94,-2,-16,29,1031,3.1,50,0.18
1999,1,31,13,504,845,83,-2,-16,29,1030,2.1,70,0.18
1999,1,31,14,404,788,79,-1,-16,27,1030,3.6,80,0.18
1999,1,31,15,260,686,63,-1.7,-16.7,27,1030,0,0,0.18
1999,1,31,16,84,406,32,-3,-16,32,1029,0,0,0.18
1999,1,31,17,0,0,0,-4,-14,41,1030,0,0,0.18
1999,1,31,18,0,0,0,-6,-16,41,1028,0,0,0.18
1999,1,31,19,0,0,0,-6,-14,49,1028,0,0,0.18
1999,1,31,20,0,0,0,-8,-12,70,1028,0,0,0.18
1999,1,31,21,0,0,0,-7.2,-11.4,74,1027,0.4,260,0.18
1999,1,31,22,0,0,0,-6.6,-10.8,77,1027,0.8,0,0.18
1999,1,31,23,0,0,0,-5.9,-10.3,76,1027,1.2,0,0.18
2000,2,1,0,0,0,0,-5.2,-9.7,66,1001,1.7,230,0.17
2000,2,1,1,0,0,0,-4.5,-9.2,67,1001,2.1,230,0.17
2000,2,1,2,0,0,0,-3.9,-8.6,66,1001,2.5,230,0.17
2000,2,1,3,0,0,0,-3.3,-8.2,66,1001,2.9,230,0.17
2000,2,1,4,0,0,0,-3.4,-8.1,67,1001,2.7,240,0.17
2000,2,1,5,0,0,0,-4,-9,65,1001,2.6,240,0.17
2000,2,1,6,0,0,0,-5,-9,71,1001,3.1,250,0.17
