Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
506320,Bugt,CHN,China,48.770000,121.920000,8.0,739,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,4,26,8,29,319,6.7,2.3,914,70,6,0.12,1.1,0.18
1978,4,26,9,39,409,6.3,2.7,915,70,6,0.12,1.1,0.18
1978,4,26,10,0,216,6,3,916,340,6,0.12,1.1,0.18
1978,4,26,11,62,372,7.7,1.7,916,340,6,0.12,1,0.18
1978,4,26,12,132,479,9.3,0.3,917,340,6,0.12,0.9,0.18
1978,4,26,13,369,343,11,-1,918,340,6,0.12,0.9,0.18
1978,4,26,14,107,209,11.7,-3.3,918,340,6.3,0.12,0.7,0.18
1978,4,26,15,73,270,12.3,-5.7,919,340,6.7,0.12,0.6,0.18
1978,4,26,16,10,60,13,-8,919,360,7,0.12,0.5,0.18
1978,4,26,17,71,88,11,-7.3,919,360,4.7,0.12,0.6,0.18
1978,4,26,18,22,27,9,-6.7,920,360,2.3,0.12,0.6,0.18
1978,4,26,19,0,0,7,-6,920,0,0,0.12,0.6,0.18
1978,4,26,20,0,0,5.3,-6.3,921,0,0.3,0.12,0.6,0.18
1978,4,26,21,0,0,3.7,-6.7,921,0,0.7,0.12,0.6,0.18
1978,4,26,22,0,0,2,-7,922,340,1,0.12,0.6,0.18
1978,4,26,23,0,0,2.2,-7.1,922,340,1,0.12,0.6,0.18
1978,4,27,0,0,0,2.4,-7.2,922,340,1,0.185,0.6,0.18
1978,4,27,1,0,0,2.7,-7.3,922,340,1,0.185,0.6,0.18
1978,4,27,2,0,0,2.9,-7.4,922,340,1,0.185,0.6,0.18
1978,4,27,3,0,0,3.1,-7.6,923,340,1,0.185,0.5,0.18
1978,4,27,4,1,1,3.3,-7.7,923,340,1,0.185,0.5,0.18
1978,4,27,5,79,42,3.6,-7.8,923,340,1,0.185,0.5,0.18
1978,4,27,6,208,97,3.8,-7.9,923,340,1,0.185,0.5,0.18
1978,4,27,7,346,166,4,-8,923,250,1,0.185,0.5,0.18
1978,4,27,8,522,198,5,-7.9,923,250,1.8,0.185,0.5,0.18
1978,4,27,9,589,249,6,-7.8,922,250,2.6,0.185,0.5,0.18
1978,4,27,10,215,499,7,-7.7,922,250,3.3,0.185,0.5,0.18
1978,4,27,11,533,284,8,-7.6,921,250,4.1,0.185,0.5,0.18
1978,4,27,12,214,175,9,-7.4,921,250,4.9,0.185,0.6,0.18
1978,4,27,13,234,206,10,-7.3,920,250,5.7,0.185,0.6,0.18
1978,4,27,14,159,391,11,-7.2,919,250,6.4,0.185,0.6,0.18
1978,4,27,15,108,266,12,-7.1,919,250,7.2,0.185,0.6,0.18
1978,4,27,16,38,187,13,-7,918,160,8,0.185,0.6,0.18
1978,4,27,17,31,62,12.7,-6,917,160,8.7,0.185,0.6,0.18
1978,4,27,18,5,25,12.3,-5,916,160,9.3,0.185,0.7,0.18
1978,4,27,19,0,0,12,-4,915,110,10,0.185,0.7,0.18
1978,4,27,20,0,0,11.7,-4,914,110,8.7,0.185,0.7,0.18
1978,4,27,21,0,0,11.3,-4,912,110,7.3,0.185,0.7,0.18
1978,4,27,22,0,0,11,-4,911,110,6,0.185,0.7,0.18
1978,4,27,23,0,0,10.3,-4,910,110,6.7,0.185,0.7,0.18
1978,4,28,0,0,0,9.7,-4,909,110,7.3,0.238,0.7,0.18
1978,4,28,1,0,0,9,-4,909,110,8,0.238,0.7,0.18
1978,4,28,2,0,0,8.3,-2.7,908,110,6.7,0.238,0.8,0.18
1978,4,28,3,0,0,7.7,-1.3,907,110,5.3,0.238,0.8,0.18
1978,4,28,4,0,1,7,0,907,140,4,0.238,0.9,0.18
1978,4,28,5,6,59,6.7,0.7,906,140,4,0.238,1,0.18
1978,4,28,6,41,102,6.3,1.3,905,140,4,0.238,1,0.18
1978,4,28,7,55,143,6,2,905,110,4,0.238,1.1,0.18
1978,4,28,8,64,223,7.3,2,904,110,3.3,0.238,1.1,0.18
1978,4,28,9,117,177,8.7,2,904,110,2.7,0.238,1.1,0.18
1978,4,28,10,110,488,10,2,903,90,2,0.238,1.1,0.18
1978,4,28,11,158,272,9.7,3,903,90,1.7,0.238,1.1,0.18
1978,4,28,12,145,413,9.3,4,903,90,1.3,0.238,1.2,0.18
1978,4,28,13,168,377,9,5,903,160,1,0.238,1.3,0.18
1978,4,28,14,282,333,7.7,4.7,903,160,3.3,0.238,1.3,0.18
1978,4,28,15,149,238,6.3,4.3,903,160,5.7,0.238,1.2,0.18
1978,4,28,16,77,214,5,4,904,250,8,0.238,1.2,0.18
1978,4,28,17,15,69,4.8,3.3,904,250,5.3,0.238,1.2,0.18
1978,4,28,18,0,19,4.7,2.7,904,250,2.7,0.238,1.1,0.18
1978,4,28,19,0,0,4.5,2,904,0,0,0.238,1.1,0.18
1978,4,28,20,0,0,4.3,2,904,0,1,0.238,1.1,0.18
1978,4,28,21,0,0,4.2,2,904,0,2,0.238,1.1,0.18
1978,4,28,22,0,0,4,2,904,180,3,0.238,1.1,0.18
1978,4,28,23,0,0,3.7,1.7,904,180,2.7,0.238,1,0.18
1978,4,29,0,0,0,3.3,1.3,905,180,2.3,0.089,1,0.18
1978,4,29,1,0,0,3,1,905,290,2,0.089,1,0.18
1978,4,29,2,0,0,3.3,1.3,906,290,2.7,0.089,1,0.18
1978,4,29,3,0,0,3.7,1.7,906,290,3.3,0.089,1,0.18
1978,4,29,4,1,1,4,2,907,290,4,0.089,1.1,0.18
1978,4,29,5,11,45,3.7,1.3,907,290,4.3,0.089,1,0.18
1978,4,29,6,19,53,3.3,0.7,908,290,4.7,0.089,1,0.18
1978,4,29,7,9,167,3,0,909,250,5,0.089,0.9,0.18
1978,4,29,8,32,81,2.7,-1.3,910,250,6.3,0.089,0.8,0.18
1978,4,29,9,128,270,2.3,-2.7,910,250,7.7,0.089,0.8,0.18
1978,4,29,10,172,306,2,-4,911,270,9,0.089,0.7,0.18
1978,4,29,11,80,426,1.3,-3.3,911,270,7,0.089,0.7,0.18
1978,4,29,12,48,234,0.7,-2.7,911,270,5,0.089,0.8,0.18
1978,4,29,13,95,334,0,-2,912,290,3,0.089,0.8,0.18
1978,4,29,14,284,224,0.3,-3.3,911,290,2.7,0.089,0.7,0.18
1978,4,29,15,73,289,0.7,-4.7,911,290,2.3,0.089,0.7,0.18
1978,4,29,16,91,119,1,-6,911,360,2,0.089,0.6,0.18
1978,4,29,17,42,58,0.7,-7.7,911,360,3,0.089,0.5,0.18
1978,4,29,18,23,22,0.3,-9.3,912,360,4,0.089,0.5,0.18
1978,4,29,19,0,0,0,-11,912,270,5,0.089,0.4,0.18
1978,4,29,20,0,0,-1,-12.3,912,270,3.3,0.089,0.4,0.18
1978,4,29,21,0,0,-2,-13.7,912,270,1.7,0.089,0.4,0.18
1978,4,29,22,0,0,-3,-15,912,0,0,0.089,0.3,0.18
1978,4,29,23,0,0,-3.7,-14.3,911,0,0,0.089,0.3,0.18
1978,4,30,0,0,0,-4.3,-13.7,911,0,0,0.155,0.4,0.18
1978,4,30,1,0,0,-5,-13,910,0,0,0.155,0.4,0.18
1978,4,30,2,0,0,-5.7,-12.7,911,0,0.3,0.155,0.4,0.18
1978,4,30,3,0,0,-6.3,-12.3,911,0,0.7,0.155,0.4,0.18
1978,4,30,4,4,2,-7,-12,911,270,1,0.155,0.4,0.18
1978,4,30,5,115,43,-4.7,-12,912,270,1,0.155,0.4,0.18
1978,4,30,6,395,88,-2.3,-12,913,270,1,0.155,0.4,0.18
1978,4,30,7,622,121,0,-12,913,140,1,0.155,0.4,0.18
1978,4,30,8,697,149,1.7,-12.3,914,140,2,0.155,0.4,0.18
1978,4,30,9,787,156,3.3,-12.7,914,140,3,0.155,0.4,0.18
1978,4,30,10,784,170,5,-13,915,160,4,0.155,0.4,0.18
1978,4,30,11,605,262,5.3,-14.7,915,160,4.3,0.155,0.3,0.18
1978,4,30,12,805,170,5.7,-16.3,915,160,4.7,0.155,0.3,0.18
1978,4,30,13,822,157,6,-18,916,90,5,0.155,0.3,0.18
1978,4,30,14,297,272,5.3,-15,916,90,5.7,0.155,0.3,0.18
1978,4,30,15,530,200,4.7,-12,917,90,6.3,0.155,0.4,0.18
1978,4,30,16,287,145,4,-9,918,70,7,0.155,0.5,0.18
1978,4,30,17,124,104,3,-8,919,70,5.3,0.155,0.5,0.18
1978,4,30,18,7,26,2,-7,919,70,3.7,0.155,0.6,0.18
1978,4,30,19,0,0,1,-6,920,20,2,0.155,0.6,0.18
1978,4,30,20,0,0,1,-5,919,20,3.7,0.155,0.7,0.18
1978,4,30,21,0,0,0.9,-4.5,918,20,3.2,0.155,0.7,0.18
1978,4,30,22,0,0,0.8,-4.1,918,320,2.6,0.155,0.8,0.18
1978,4,30,23,0,0,0.7,-3.6,918,320,2.1,0.155,0.7,0.18
1977,5,1,0,0,0,0.6,-3.1,923,320,1.6,0.234,0.9,0.17
1977,5,1,1,0,0,0.5,-2.6,923,0,1.1,0.234,0.9,0.17
1977,5,1,2,0,0,0.4,-2.2,923,0,0.5,0.234,0.8,0.17
1977,5,1,3,0,0,0.3,-1.7,923,0,0,0.234,0.8,0.17
1977,5,1,4,0,3,0,-2,923,0,0,0.234,0.8,0.17
1977,5,1,5,10,46,0.7,-1.3,923,0,1,0.234,0.8,0.17
1977,5,1,6,45,151,1.3,-0.7,923,0,2,0.234,0.9,0.17
1977,5,1,7,184,161,2,0,923,360,3,0.234,0.9,0.17
1977,5,1,8,165,203,3.3,0.7,923,360,2.7,0.234,1,0.17
1977,5,1,9,172,349,4.7,1.3,923,360,2.3,0.234,1,0.17
1977,5,1,10,100,188,6,2,923,320,2,0.234,1.1,0.17
1977,5,1,11,246,349,6.7,0.7,922,320,4,0.234,1,0.17
1977,5,1,12,38,270,7.3,-0.7,922,320,6,0.234,0.9,0.17
1977,5,1,13,7,305,8,-2,921,70,8,0.234,0.8,0.17
1977,5,1,14,33,128,8,-2,921,70,6.7,0.234,0.8,0.17
1977,5,1,15,36,245,8,-2,921,70,5.3,0.234,0.8,0.17
1977,5,1,16,43,132,8,-2,920,340,4,0.234,0.8,0.17
1977,5,1,17,169,81,7,-2,920,340,3.7,0.234,0.8,0.17
1977,5,1,18,23,29,6,-2,920,340,3.3,0.234,0.8,0.17
1977,5,1,19,0,0,5,-2,920,320,3,0.234,0.8,0.17
1977,5,1,20,0,0,4.3,-1.7,920,320,2,0.234,0.8,0.17
1977,5,1,21,0,0,3.7,-1.3,920,320,1,0.234,0.8,0.17
1977,5,1,22,0,0,3,-1,919,0,0,0.234,0.9,0.17
1977,5,1,23,0,0,3,-4.3,919,0,0.3,0.234,0.7,0.17
1977,5,2,0,0,0,3,-7.7,919,0,0.7,0.102,0.5,0.17
1977,5,2,1,0,0,3,-11,919,270,1,0.102,0.4,0.17
1977,5,2,2,0,0,2,-8.3,918,270,1,0.102,0.5,0.17
1977,5,2,3,0,0,1,-5.7,918,270,1,0.102,0.6,0.17
1977,5,2,4,29,3,0,-3,918,140,1,0.102,0.8,0.17
1977,5,2,5,346,36,2,-1.7,919,140,1,0.102,0.8,0.17
1977,5,2,6,576,60,4,-0.3,919,140,1,0.102,0.9,0.17
1977,5,2,7,655,95,6,1,920,270,1,0.102,1,0.17
1977,5,2,8,442,125,8,0,920,270,3,0.102,0.9,0.17
1977,5,2,9,225,358,10,-1,921,270,5,0.102,0.9,0.17
1977,5,2,10,84,279,12,-2,921,340,7,0.102,0.8,0.17
1977,5,2,11,608,295,12.3,-5,921,340,6.3,0.102,0.7,0.17
1977,5,2,12,645,249,12.7,-8,921,340,5.7,0.102,0.5,0.17
1977,5,2,13,704,235,13,-11,921,320,5,0.102,0.4,0.17
1977,5,2,14,648,182,13,-10.7,921,320,4,0.102,0.4,0.17
1977,5,2,15,534,154,13,-10.3,921,320,3,0.102,0.5,0.17
1977,5,2,16,610,93,13,-10,920,320,2,0.102,0.5,0.17
1977,5,2,17,488,56,11.3,-7.7,920,320,3,0.102,0.5,0.17
1977,5,2,18,139,25,9.7,-5.3,919,320,4,0.102,0.6,0.17
1977,5,2,19,1,0,8,-3,919,140,5,0.102,0.8,0.17
1977,5,2,20,0,0,7,-2.7,918,140,3.7,0.102,0.8,0.17
1977,5,2,21,0,0,6,-2.3,918,140,2.3,0.102,0.8,0.17
1977,5,2,22,0,0,5,-2,917,160,1,0.102,0.8,0.17
1977,5,2,23,0,0,4,-1.7,918,160,2,0.102,0.8,0.17
1977,5,3,0,0,0,3,-1.3,919,160,3,0.109,0.8,0.17
1977,5,3,1,0,0,2,-1,919,290,4,0.109,0.9,0.17
1977,5,3,2,0,0,1.3,-2.7,919,290,4.3,0.109,0.8,0.17
1977,5,3,3,0,0,0.7,-4.3,919,290,4.7,0.109,0.7,0.17
1977,5,3,4,3,4,0,-6,919,270,5,0.109,0.6,0.17
1977,5,3,5,70,44,1,-5.7,920,270,5.7,0.109,0.6,0.17
1977,5,3,6,121,65,2,-5.3,921,270,6.3,0.109,0.6,0.17
1977,5,3,7,638,102,3,-5,921,290,7,0.109,0.7,0.17
1977,5,3,8,750,132,4,-7.3,922,290,6.7,0.109,0.6,0.17
1977,5,3,9,712,160,5,-9.7,922,290,6.3,0.109,0.5,0.17
1977,5,3,10,627,163,6,-12,922,270,6,0.109,0.4,0.17
1977,5,3,11,741,204,6.3,-11.7,922,270,6.3,0.109,0.4,0.17
1977,5,3,12,338,242,6.7,-11.3,922,270,6.7,0.109,0.4,0.17
1977,5,3,13,135,508,7,-11,921,250,7,0.109,0.4,0.17
1977,5,3,14,13,338,6,-9.2,921,250,6,0.109,0.5,0.17
1977,5,3,15,15,236,5,-7.3,921,250,5,0.109,0.6,0.17
1977,5,3,16,22,66,4,-5.5,921,250,4,0.109,0.6,0.17
1977,5,3,17,15,54,3,-3.7,920,250,3,0.109,0.7,0.17
1977,5,3,18,8,26,2,-1.8,920,250,2,0.109,0.8,0.17
1977,5,3,19,0,0,1,0,920,340,1,0.109,0.9,0.17
1977,5,3,20,0,0,0.3,-1,920,340,1,0.109,0.9,0.17
1977,5,3,21,0,0,-0.3,-2,920,340,1,0.109,0.8,0.17
1977,5,3,22,0,0,-1,-3,919,40,1,0.109,0.8,0.17
1977,5,3,23,0,0,-1.7,-3.7,919,40,0.7,0.109,0.7,0.17
1977,5,4,0,0,0,-2.3,-4.3,919,40,0.3,0.11,0.7,0.17
1977,5,4,1,0,0,-3,-5,919,0,0,0.11,0.7,0.17
1977,5,4,2,0,0,-4,-5.7,919,0,0,0.11,0.6,0.17
1977,5,4,3,0,0,-5,-6.3,919,0,0,0.11,0.6,0.17
1977,5,4,4,8,4,-6,-7,919,0,0,0.11,0.6,0.17
1977,5,4,5,52,53,-4,-6,920,0,0.5,0.11,0.6,0.17
1977,5,4,6,20,99,-2,-5,920,0,1,0.11,0.7,0.17
1977,5,4,7,183,205,0,-4,920,0,1.5,0.11,0.7,0.17
1977,5,4,8,88,344,1.7,-4.7,921,0,2,0.11,0.7,0.17
1977,5,4,9,421,314,3.3,-5.3,921,0,2.5,0.11,0.6,0.17
1977,5,4,10,120,379,5,-6,921,160,3,0.11,0.6,0.17
1977,5,4,11,57,316,4.7,-6.3,921,160,2.7,0.11,0.6,0.17
1977,5,4,12,82,248,4.3,-6.7,921,160,2.3,0.11,0.6,0.17
1977,5,4,13,38,234,4,-7,921,270,2,0.11,0.6,0.17
1977,5,4,14,10,222,4.3,-5.3,921,270,1.3,0.11,0.6,0.17
1977,5,4,15,21,179,4.7,-3.7,921,270,0.7,0.11,0.7,0.17
1977,5,4,16,27,126,5,-2,920,0,0,0.11,0.8,0.17
1977,5,4,17,1,66,3.7,-1.3,920,0,0.3,0.11,0.8,0.17
1977,5,4,18,2,26,2.3,-0.7,919,0,0.7,0.11,0.9,0.17
1977,5,4,19,0,0,1,0,918,320,1,0.11,0.9,0.17
1977,5,4,20,0,0,1.3,0,918,320,2.7,0.11,0.9,0.17
1977,5,4,21,0,0,1.7,0,918,320,4.3,0.11,0.9,0.17
1977,5,4,22,0,0,2,0,918,40,6,0.11,0.9,0.17
1977,5,4,23,0,0,1.7,-0.3,918,40,5.7,0.11,0.9,0.17
1977,5,5,0,0,0,1.3,-0.7,918,40,5.3,0.282,0.9,0.17
1977,5,5,1,0,0,1,-1,918,70,5,0.282,0.9,0.17
1977,5,5,2,0,0,1,-1,917,70,4.3,0.282,0.9,0.17
1977,5,5,3,0,0,1,-1,916,70,3.7,0.282,0.9,0.17
1977,5,5,4,0,5,1,-1,915,70,3,0.282,0.9,0.17
1977,5,5,5,4,61,1.3,-0.7,916,70,2,0.282,0.9,0.17
1977,5,5,6,0,96,1.7,-0.3,916,70,1,0.282,0.9,0.17
1977,5,5,7,106,227,2,0,916,0,0,0.282,0.9,0.17
1977,5,5,8,65,273,2,0.3,917,0,0,0.282,0.9,0.17
1977,5,5,9,29,320,2,0.7,917,0,0,0.282,1,0.17
1977,5,5,10,62,435,2,1,917,0,0,0.282,1,0.17
1977,5,5,11,2,169,3,0.7,917,0,3,0.282,1,0.17
1977,5,5,12,1,168,4,0.3,917,0,6,0.282,0.9,0.17
1977,5,5,13,1,161,5,0,917,270,9,0.282,0.9,0.17
1977,5,5,14,38,146,5,-0.3,917,270,7.8,0.282,0.9,0.17
1977,5,5,15,121,166,5,-0.7,917,270,6.7,0.282,0.9,0.17
1977,5,5,16,30,123,5,-1,917,270,5.5,0.282,0.9,0.17
1977,5,5,17,96,94,4.3,-1,917,270,4.3,0.282,0.9,0.17
1977,5,5,18,10,34,3.7,-1,917,270,3.2,0.282,0.9,0.17
1977,5,5,19,0,0,3,-1,917,320,2,0.282,0.9,0.17
1977,5,5,20,0,0,2.3,-1.3,916,320,1.7,0.282,0.8,0.17
1977,5,5,21,0,0,1.7,-1.7,916,320,1.3,0.282,0.8,0.17
1977,5,5,22,0,0,1,-2,916,320,1,0.282,0.8,0.17
1977,5,5,23,0,0,1.3,-1.3,916,320,2,0.282,0.8,0.17
1977,5,6,0,0,0,1.7,-0.7,915,320,3,0.173,0.9,0.17
1977,5,6,1,0,0,2,0,915,320,4,0.173,0.9,0.17
1977,5,6,2,0,0,2,0,915,320,3,0.173,0.9,0.17
1977,5,6,3,0,0,2,0,915,320,2,0.173,0.9,0.17
1977,5,6,4,1,5,2,0,915,320,1,0.173,0.9,0.17
1977,5,6,5,24,86,2.7,-0.3,916,320,2.7,0.173,0.9,0.17
1977,5,6,6,76,134,3.3,-0.7,917,320,4.3,0.173,0.9,0.17
1977,5,6,7,374,207,4,-1,917,320,6,0.173,0.9,0.17
1977,5,6,8,141,304,5.7,-2.7,918,320,6.7,0.173,0.8,0.17
1977,5,6,9,115,191,7.3,-4.3,918,320,7.3,0.173,0.7,0.17
1977,5,6,10,223,397,9,-6,918,320,8,0.173,0.6,0.17
1977,5,6,11,152,403,9.7,-7.3,918,320,8,0.173,0.6,0.17
1977,5,6,12,124,434,10.3,-8.7,918,320,8,0.173,0.5,0.17
1977,5,6,13,92,367,11,-10,918,340,8,0.173,0.5,0.17
1977,5,6,14,319,246,11.3,-10,918,340,8,0.173,0.5,0.17
1977,5,6,15,463,201,11.7,-10,918,340,8,0.173,0.5,0.17
1977,5,6,16,535,136,12,-10,918,320,8,0.173,0.5,0.17
1977,5,6,17,376,88,10.7,-9.7,918,320,7.3,0.173,0.5,0.17
1977,5,6,18,110,33,9.3,-9.3,918,320,6.7,0.173,0.5,0.17
1977,5,6,19,0,0,8,-9,919,340,6,0.173,0.5,0.17
1977,5,6,20,0,0,7.3,-9,919,340,5.7,0.173,0.5,0.17
1977,5,6,21,0,0,6.7,-9,919,340,5.3,0.173,0.5,0.17
1977,5,6,22,0,0,6,-9,919,340,5,0.173,0.5,0.17
1977,5,6,23,0,0,5.3,-9.3,919,340,5.7,0.173,0.5,0.17
1977,5,7,0,0,0,4.7,-9.7,919,340,6.3,0.14,0.5,0.17
1977,5,7,1,0,0,4,-10,919,340,7,0.14,0.5,0.17
1977,5,7,2,0,0,4,-10.3,920,340,6.3,0.14,0.5,0.17
1977,5,7,3,0,0,4,-10.7,921,340,5.7,0.14,0.4,0.17
1977,5,7,4,25,6,4,-11,921,340,5,0.14,0.4,0.17
1977,5,7,5,302,46,5.7,-10.7,922,340,5,0.14,0.4,0.17
1977,5,7,6,456,81,7.3,-10.3,924,340,5,0.14,0.5,0.17
1977,5,7,7,670,98,9,-10,925,20,5,0.14,0.5,0.17
1977,5,7,8,717,130,11,-12,925,20,5.7,0.14,0.4,0.17
1977,5,7,9,795,132,13,-14,925,20,6.3,0.14,0.4,0.17
1977,5,7,10,874,142,15,-16,926,340,7,0.14,0.3,0.17
1977,5,7,11,778,181,16.3,-14.7,925,340,6.3,0.14,0.3,0.17
1977,5,7,12,610,262,17.7,-13.3,925,340,5.7,0.14,0.4,0.17
1977,5,7,13,195,286,19,-12,925,320,5,0.14,0.4,0.17
1977,5,7,14,434,272,19.3,-10.3,925,320,6.3,0.14,0.5,0.17
1977,5,7,15,433,155,19.7,-8.7,925,320,7.7,0.14,0.5,0.17
1977,5,7,16,359,142,20,-7,925,320,9,0.14,0.6,0.17
1977,5,7,17,56,80,18,-5,925,320,6,0.14,0.7,0.17
1977,5,7,18,28,48,16,-3,924,320,3,0.14,0.8,0.17
1977,5,7,19,1,1,14,-1,924,0,0,0.14,0.9,0.17
1977,5,7,20,0,0,12.3,-1.3,924,0,0,0.14,0.8,0.17
1977,5,7,21,0,0,10.7,-1.7,924,0,0,0.14,0.8,0.17
1977,5,7,22,0,0,9,-2,923,0,0,0.14,0.8,0.17
1977,5,7,23,0,0,7.7,-2.3,923,0,0,0.14,0.8,0.17
1977,5,8,0,0,0,6.3,-2.7,922,0,0,0.156,0.8,0.17
1977,5,8,1,0,0,5,-3,922,0,0,0.156,0.8,0.17
1977,5,8,2,0,0,4.3,-4,922,0,0,0.156,0.7,0.17
1977,5,8,3,0,0,3.7,-5,922,0,0,0.156,0.7,0.17
1977,5,8,4,13,7,3,-6,922,0,0,0.156,0.6,0.17
1977,5,8,5,146,48,4,-6.5,922,0,1.2,0.156,0.6,0.17
1977,5,8,6,369,105,5,-7,923,0,2.3,0.156,0.6,0.17
1977,5,8,7,448,146,6,-7.5,923,0,3.5,0.156,0.6,0.17
1977,5,8,8,596,169,7,-8,923,0,4.7,0.156,0.5,0.17
1977,5,8,9,654,212,8,-8.5,923,0,5.8,0.156,0.5,0.17
1977,5,8,10,569,282,9,-9,924,160,7,0.156,0.5,0.17
1977,5,8,11,590,318,10,-6.7,924,160,4.7,0.156,0.6,0.17
1977,5,8,12,460,235,11,-4.3,924,160,2.3,0.156,0.7,0.17
1977,5,8,13,637,241,12,-2,924,0,0,0.156,0.8,0.17
1977,5,8,14,303,165,16.3,-5.3,924,0,2,0.156,0.6,0.17
1977,5,8,15,603,195,20.7,-8.7,923,0,4,0.156,0.5,0.17
1977,5,8,16,347,164,25,-12,923,140,6,0.156,0.4,0.17
1977,5,8,17,60,114,23.7,-10,922,140,7,0.156,0.5,0.17
1977,5,8,18,47,52,22.3,-8,922,140,8,0.156,0.5,0.17
1977,5,8,19,1,1,21,-6,922,160,9,0.156,0.6,0.17
1977,5,8,20,0,0,19,-4.3,921,160,6,0.156,0.7,0.17
1977,5,8,21,0,0,17,-2.7,920,160,3,0.156,0.8,0.17
1977,5,8,22,0,0,15,-1,919,0,0,0.156,0.9,0.17
1977,5,8,23,0,0,13.3,-1.3,918,0,0.3,0.156,0.8,0.17
1977,5,9,0,0,0,11.7,-1.7,918,0,0.7,0.222,0.8,0.17
1977,5,9,1,0,0,10,-2,917,290,1,0.222,0.8,0.17
1977,5,9,2,0,0,8.3,-2,917,290,1,0.222,0.8,0.17
1977,5,9,3,0,0,6.7,-2,916,290,1,0.222,0.8,0.17
1977,5,9,4,1,8,5,-2,916,110,1,0.222,0.8,0.17
1977,5,9,5,55,59,7.3,-1,916,110,0.7,0.222,0.9,0.17
1977,5,9,6,82,111,9.7,0,916,110,0.3,0.222,0.9,0.17
1977,5,9,7,102,154,12,1,915,0,0,0.222,1,0.17
1977,5,9,8,73,398,16.7,-0.3,915,0,3.7,0.222,0.9,0.17
1977,5,9,9,333,393,21.3,-1.7,916,0,7.3,0.222,0.8,0.17
1977,5,9,10,245,373,26,-3,916,250,11,0.222,0.8,0.17
1977,5,9,11,289,375,25,-2.7,917,250,10.3,0.222,0.8,0.17
1977,5,9,12,95,387,24,-2.3,918,250,9.7,0.222,0.8,0.17
1977,5,9,13,68,371,23,-2,918,190,9,0.222,0.8,0.17
1977,5,9,14,136,334,21.3,-2,919,190,9.7,0.222,0.8,0.17
1977,5,9,15,151,304,19.7,-2,919,190,10.3,0.222,0.8,0.17
1977,5,9,16,36,252,18,-2,920,320,11,0.222,0.8,0.17
1977,5,9,17,138,105,17.3,-5,920,320,10,0.222,0.7,0.17
1977,5,9,18,41,38,16.7,-8,920,320,9,0.222,0.5,0.17
1977,5,9,19,1,1,16,-11,921,290,8,0.222,0.4,0.17
1977,5,9,20,0,0,15,-10.7,921,290,7,0.222,0.4,0.17
1977,5,9,21,0,0,14,-10.3,921,290,6,0.222,0.5,0.17
1977,5,9,22,0,0,13,-10,921,270,5,0.222,0.5,0.17
1977,5,9,23,0,0,12,-8.3,921,270,3.7,0.222,0.5,0.17
1977,5,10,0,0,0,11,-6.7,921,270,2.3,0.098,0.6,0.17
1977,5,10,1,0,0,10,-5,922,270,1,0.098,0.7,0.17
1977,5,10,2,0,0,10,-5.3,922,270,1,0.098,0.6,0.17
1977,5,10,3,0,0,10,-5.7,923,270,1,0.098,0.6,0.17
1977,5,10,4,69,8,10,-6,923,250,1,0.098,0.6,0.17
1977,5,10,5,434,41,13,-7.3,924,250,3,0.098,0.6,0.17
1977,5,10,6,557,63,16,-8.7,925,250,5,0.098,0.5,0.17
1977,5,10,7,785,82,19,-10,926,270,7,0.098,0.5,0.17
1977,5,10,8,840,96,20.7,-9.7,926,270,7.7,0.098,0.5,0.17
1977,5,10,9,847,114,22.3,-9.3,926,270,8.3,0.098,0.5,0.17
1977,5,10,10,838,140,24,-9,927,290,9,0.098,0.5,0.17
1977,5,10,11,796,164,24.7,-9.7,926,290,8.7,0.098,0.5,0.17
1977,5,10,12,815,147,25.3,-10.3,925,290,8.3,0.098,0.5,0.17
1977,5,10,13,624,174,26,-11,925,290,8,0.098,0.4,0.17
1977,5,10,14,865,130,26.3,-10.2,924,290,7.7,0.098,0.5,0.17
1977,5,10,15,761,101,26.7,-9.3,923,290,7.3,0.098,0.5,0.17
1977,5,10,16,653,117,27,-8.5,923,290,7,0.098,0.5,0.17
1977,5,10,17,418,80,25,-7.7,922,290,5,0.098,0.5,0.17
1977,5,10,18,186,30,23,-6.8,921,290,3,0.098,0.6,0.17
1977,5,10,19,9,1,21,-6,921,200,1,0.098,0.6,0.17
1977,5,10,20,0,0,18.8,-5.8,920,200,0.8,0.098,0.6,0.17
1977,5,10,21,0,0,16.7,-5.7,919,200,0.7,0.098,0.6,0.17
1977,5,10,22,0,0,14.5,-5.5,919,200,0.5,0.098,0.6,0.17
1977,5,10,23,0,0,12.3,-5.3,918,200,0.3,0.098,0.6,0.17
1977,5,11,0,0,0,10.2,-5.2,918,200,0.2,0.086,0.6,0.17
1977,5,11,1,0,0,8,-5,917,0,0,0.086,0.7,0.17
1977,5,11,2,0,0,8.3,-5.3,917,0,0,0.086,0.6,0.17
1977,5,11,3,0,0,8.7,-5.7,917,0,0,0.086,0.6,0.17
1977,5,11,4,75,9,9,-6,917,0,0,0.086,0.6,0.17
1977,5,11,5,346,52,13,-7,918,0,0.7,0.086,0.6,0.17
1977,5,11,6,598,57,17,-8,918,0,1.3,0.086,0.5,0.17
