Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,22,0,0,0,7,3,76,1023,2.6,350,0.14
2003,1,17,23,0,0,0,7,3,76,1022,2.6,350,0.14
2003,1,18,0,0,0,0,7,0,61,1022,5.1,10,0.14
2003,1,18,1,0,0,0,5,0,70,1022,2.6,30,0.14
2003,1,18,2,0,0,0,4,-1,69,1022,2.6,20,0.14
2003,1,18,3,0,0,0,4,-1,69,1022,2.6,40,0.14
2003,1,18,4,0,0,0,2,-1,80,1022,2.1,60,0.14
2003,1,18,5,0,0,0,2,-1,80,1023,2.1,30,0.14
2003,1,18,6,0,0,0,2,-2,73,1024,2.6,20,0.14
2003,1,18,7,5,120,2,2,-1,80,1024,2.1,70,0.14
2003,1,18,8,193,480,87,4,-2,64,1025,2.6,50,0.14
2003,1,18,9,348,600,109,6,-3,51,1026,1.5,10,0.14
2003,1,18,10,466,537,176,8,-2,48,1026,3.1,30,0.14
2003,1,18,11,498,357,273,8,-2,48,1025,3.6,330,0.14
2003,1,18,12,587,547,220,9,-1,49,1024,3.6,360,0.14
2003,1,18,13,571,520,232,10,1,54,1023,3.6,310,0.14
2003,1,18,14,514,617,157,11,1,50,1023,3.6,300,0.14
2003,1,18,15,402,633,115,10,1,54,1023,4.1,340,0.14
2003,1,18,16,245,576,78,9,2,61,1024,4.6,320,0.14
2003,1,18,17,39,164,23,8,2,66,1024,3.1,340,0.14
2003,1,18,18,0,0,0,7,3,76,1024,0,0,0.14
2003,1,18,19,0,0,0,6,4,87,1025,1.5,340,0.14
2003,1,18,20,0,0,0,6,4,87,1025,1.5,60,0.14
2003,1,18,21,0,0,0,4,4,100,1025,0,0,0.14
2003,1,18,22,0,0,0,4,3,93,1026,0,0,0.14
2003,1,18,23,0,0,0,4,3,93,1025,1.5,120,0.14
2003,1,19,0,0,0,0,3,3,100,1025,1.5,150,0.14
2003,1,19,1,0,0,0,3,3,100,1025,2.1,150,0.14
2003,1,19,2,0,0,0,3,2,93,1025,0,0,0.14
2003,1,19,3,0,0,0,3,2,93,1025,2.6,120,0.14
2003,1,19,4,0,0,0,3,3,100,1025,1.5,110,0.14
2003,1,19,5,0,0,0,3,3,100,1026,0,0,0.14
2003,1,19,6,0,0,0,3,3,100,1027,0,0,0.14
2003,1,19,7,5,159,1,3,3,100,1027,2.1,120,0.14
2003,1,19,8,193,631,53,8,7,93,1028,1.5,120,0.14
2003,1,19,9,376,737,81,11,7,76,1029,4.6,40,0.14
2003,1,19,10,511,781,89,12,6,67,1029,4.1,20,0.14
2003,1,19,11,554,490,244,14,4,51,1029,4.6,20,0.14
2003,1,19,12,665,805,124,14,3,47,1027,4.6,350,0.14
2003,1,19,13,654,831,110,14,3,47,1027,3.6,360,0.14
2003,1,19,14,565,813,92,15,2,41,1026,3.6,10,0.14
2003,1,19,15,403,598,129,14,2,44,1027,4.1,320,0.14
2003,1,19,16,235,616,55,14,3,47,1027,2.6,330,0.14
2003,1,19,17,51,353,17,12,3,54,1028,3.1,340,0.14
2003,1,19,18,0,0,0,10,3,62,1028,2.6,330,0.14
2003,1,19,19,0,0,0,9,4,71,1029,2.1,300,0.14
2003,1,19,20,0,0,0,9,6,81,1029,0,0,0.14
2003,1,19,21,0,0,0,7,6,93,1029,0,0,0.14
2003,1,19,22,0,0,0,5,4,93,1028,0,0,0.14
2003,1,19,23,0,0,0,6,4,87,1028,1.5,120,0.14
2003,1,20,0,0,0,0,5,4,93,1027,1.5,130,0.14
2003,1,20,1,0,0,0,4,4,100,1027,2.6,140,0.14
2003,1,20,2,0,0,0,6,6,100,1027,0,0,0.14
2003,1,20,3,0,0,0,5,5,100,1027,0,0,0.14
2003,1,20,4,0,0,0,5,5,100,1027,0,0,0.14
2003,1,20,5,0,0,0,8,7,93,1027,2.1,280,0.14
2003,1,20,6,0,0,0,5,5,100,1027,0,0,0.14
2003,1,20,7,5,119,2,7,7,100,1028,1.5,290,0.14
2003,1,20,8,193,466,89,13,12,94,1028,0,0,0.14
2003,1,20,9,348,575,117,16,8,59,1028,4.1,310,0.14
2003,1,20,10,518,781,94,17,8,55,1028,4.1,290,0.14
2003,1,20,11,616,744,143,18,3,37,1027,4.6,340,0.14
2003,1,20,12,665,859,85,19,4,37,1026,3.1,320,0.14
2003,1,20,13,654,819,116,19,3,34,1025,5.7,310,0.14
2003,1,20,14,565,802,97,19,3,34,1024,4.1,330,0.14
2003,1,20,15,414,651,114,19,3,34,1024,3.6,340,0.14
2003,1,20,16,256,707,47,18,6,45,1024,3.1,350,0.14
2003,1,20,17,55,402,15,16,8,59,1024,0,0,0.14
2003,1,20,18,0,0,0,13,9,77,1024,1.5,270,0.14
2003,1,20,19,0,0,0,11,9,87,1024,0,0,0.14
2003,1,20,20,0,0,0,10,9,93,1024,0,0,0.14
2003,1,20,21,0,0,0,9,9,100,1024,0,0,0.14
2003,1,20,22,0,0,0,9,9,100,1024,0,0,0.14
2003,1,20,23,0,0,0,8,8,100,1023,0,0,0.14
2003,1,21,0,0,0,0,7,7,100,1023,0,0,0.14
2003,1,21,1,0,0,0,6,6,100,1022,1.5,140,0.14
2003,1,21,2,0,0,0,6,6,100,1022,0,0,0.14
2003,1,21,3,0,0,0,5,5,100,1022,0,0,0.14
2003,1,21,4,0,0,0,5,5,100,1022,2.1,140,0.14
2003,1,21,5,0,0,0,4,4,100,1022,2.6,140,0.14
2003,1,21,6,0,0,0,6,6,100,1022,2.1,150,0.14
2003,1,21,7,5,122,2,7,7,100,1022,2.1,150,0.14
2003,1,21,8,184,472,77,12,11,94,1022,2.1,150,0.14
2003,1,21,9,362,637,105,15.2,11.2,77,1022,3.9,170,0.14
2003,1,21,10,505,684,132,18,11,64,1022,5.7,190,0.14
2003,1,21,11,579,623,181,18,12,68,1021,5.7,190,0.14
2003,1,21,12,611,637,179,19,12,64,1020,5.7,210,0.14
2003,1,21,13,619,706,153,19,12,64,1019,5.1,190,0.14
2003,1,21,14,543,689,138,18,12,68,1018,5.7,210,0.14
2003,1,21,15,420,651,118,18,12,68,1018,5.1,200,0.14
2003,1,21,16,241,595,64,17,13,77,1018,5.1,200,0.14
2003,1,21,17,56,368,18,16,13,82,1018,3.6,190,0.14
2003,1,21,18,0,0,0,16,14,88,1018,3.6,180,0.14
2003,1,21,19,0,0,0,16,14,88,1018,3.6,180,0.14
2003,1,21,20,0,0,0,16,14,88,1018,3.1,180,0.14
2003,1,21,21,0,0,0,16,14,88,1018,3.6,180,0.14
2003,1,21,22,0,0,0,16,14,88,1018,3.6,170,0.14
2003,1,21,23,0,0,0,16,14,88,1018,2.1,170,0.14
2003,1,22,0,0,0,0,16,14,88,1017,2.6,180,0.14
2003,1,22,1,0,0,0,16,15,94,1017,1.5,180,0.14
2003,1,22,2,0,0,0,16,14,88,1016,0,0,0.14
2003,1,22,3,0,0,0,15,14,94,1017,1.5,30,0.14
2003,1,22,4,0,0,0,14,14,100,1016,1.5,120,0.14
2003,1,22,5,0,0,0,14,14,100,1017,0,0,0.14
2003,1,22,6,0,0,0,14,14,100,1017,2.6,150,0.14
2003,1,22,7,4,38,3,15,14,94,1017,1.5,120,0.14
2003,1,22,8,140,144,107,17,16,94,1018,2.1,170,0.14
2003,1,22,9,216,81,183,20,16,78,1018,4.6,200,0.14
2003,1,22,10,466,470,209,21,16,73,1017,5.1,200,0.14
2003,1,22,11,591,623,192,21,16,73,1017,4.1,210,0.14
2003,1,22,12,587,523,231,21,16,73,1016,4.6,210,0.14
2003,1,22,13,554,448,256,20,16,78,1015,4.1,210,0.14
2003,1,22,14,457,368,240,20,16,78,1015,4.1,210,0.14
2003,1,22,15,366,428,165,20,16,78,1014,3.6,220,0.14
2003,1,22,16,217,403,96,19,17,88,1015,4.1,210,0.14
2003,1,22,17,51,272,22,18.4,16.9,91,1015,3.9,210,0.14
2003,1,22,18,0,0,0,18,17,94,1014,3.6,210,0.14
2003,1,22,19,0,0,0,18,17,94,1015,3.1,220,0.14
2003,1,22,20,0,0,0,18,17,94,1015,3.6,220,0.14
2003,1,22,21,0,0,0,18,17,94,1015,3.1,230,0.14
2003,1,22,22,0,0,0,17,17,100,1015,3.6,230,0.14
2003,1,22,23,0,0,0,18,17,94,1015,4.6,240,0.14
2003,1,23,0,0,0,0,18,17,94,1014,4.1,240,0.14
2003,1,23,1,0,0,0,18,18,100,1014,5.7,250,0.14
2003,1,23,2,0,0,0,18,18,100,1013,4.6,240,0.14
2003,1,23,3,0,0,0,18,18,100,1013,4.6,250,0.14
2003,1,23,4,0,0,0,18,18,100,1013,3.6,260,0.14
2003,1,23,5,0,0,0,18,18,100,1013,3.6,260,0.14
2003,1,23,6,0,0,0,18,18,100,1014,4.1,290,0.14
2003,1,23,7,4,13,3,17,17,100,1015,8.2,310,0.14
2003,1,23,8,113,48,102,16,15,94,1016,8.7,320,0.14
2003,1,23,9,229,87,194,16,14,88,1016,9.3,310,0.14
2003,1,23,10,446,366,245,16,11,72,1017,7.7,310,0.14
2003,1,23,11,162,0,162,15,10,72,1017,9.3,330,0.14
2003,1,23,12,508,300,303,15,9,67,1016,8.2,330,0.14
2003,1,23,13,607,580,221,14,6,59,1016,11.3,320,0.14
2003,1,23,14,555,731,121,13,5,58,1016,8.7,330,0.14
2003,1,23,15,442,786,72,11,2,54,1017,9.3,330,0.14
2003,1,23,16,257,681,50,11,3,58,1017,9.3,320,0.14
2003,1,23,17,61,406,17,9,1,57,1018,7.7,330,0.14
2003,1,23,18,0,0,0,9,0,53,1019,7.2,340,0.14
2003,1,23,19,0,0,0,9,-3,41,1020,7.7,350,0.14
2003,1,23,20,0,0,0,8,-5,37,1021,5.7,350,0.14
2003,1,23,21,0,0,0,7,-8,31,1021,8.2,360,0.14
2003,1,23,22,0,0,0,6,-8,33,1022,6.7,350,0.14
2003,1,23,23,0,0,0,5,-7,39,1023,7.2,360,0.14
2003,1,24,0,0,0,0,4,-7,42,1023,6.2,10,0.14
2003,1,24,1,0,0,0,3,-7,45,1023,4.6,20,0.14
2003,1,24,2,0,0,0,2,-9,40,1024,5.7,10,0.14
2003,1,24,3,0,0,0,1,-10,40,1025,5.7,10,0.14
2003,1,24,4,0,0,0,1,-12,33,1026,5.1,20,0.14
2003,1,24,5,0,0,0,-1,-12,39,1026,6.2,30,0.14
2003,1,24,6,0,0,0,-1,-13,35,1028,5.7,20,0.14
2003,1,24,7,7,131,3,-1,-13,35,1028,5.1,30,0.14
2003,1,24,8,200,484,89,0,-12,36,1029,4.6,30,0.14
2003,1,24,9,355,580,117,2,-12,31,1030,3.6,30,0.14
2003,1,24,10,531,757,113,3,-11,31,1030,5.1,50,0.14
2003,1,24,11,622,756,134,4,-10,32,1030,5.1,60,0.14
2003,1,24,12,629,679,163,6,-9,30,1028,4.6,40,0.14
2003,1,24,13,631,688,170,7,-8,31,1027,6.2,50,0.14
2003,1,24,14,601,850,93,8,-7,32,1027,4.6,30,0.14
2003,1,24,15,415,587,137,8,-6,34,1027,3.6,60,0.14
2003,1,24,16,238,494,86,8,-7,32,1027,4.1,40,0.14
2003,1,24,17,65,333,28,7,-7,34,1028,4.1,20,0.14
2003,1,24,18,0,0,0,6,-7,36,1028,2.6,30,0.14
2003,1,24,19,0,0,0,5,-6,42,1028,4.1,30,0.14
2003,1,24,20,0,0,0,5,-6,42,1029,3.6,40,0.14
2003,1,24,21,0,0,0,4,-5,49,1028,5.1,30,0.14
2003,1,24,22,0,0,0,3,-3,63,1028,4.1,40,0.14
2003,1,24,23,0,0,0,3,-2,68,1028,4.6,50,0.14
2003,1,25,0,0,0,0,2,-2,73,1027,4.6,40,0.14
2003,1,25,1,0,0,0,2,-3,67,1027,5.1,40,0.14
2003,1,25,2,0,0,0,2,-4,62,1027,4.6,40,0.14
2003,1,25,3,0,0,0,2,-4,62,1027,5.1,40,0.14
2003,1,25,4,0,0,0,2,-4,62,1027,3.6,40,0.14
2003,1,25,5,0,0,0,2,-4,62,1027,3.6,40,0.14
2003,1,25,6,0,0,0,2,-4,62,1027,3.1,30,0.14
2003,1,25,7,7,166,2,2,-3,67,1027,4.1,40,0.14
2003,1,25,8,199,600,61,5,-1,64,1027,4.1,40,0.14
2003,1,25,9,361,630,102,9,2,61,1027,5.1,60,0.14
2003,1,25,10,505,671,133,12,3,54,1027,5.1,60,0.14
2003,1,25,11,579,556,218,15,5,51,1026,3.6,70,0.14
2003,1,25,12,714,907,88,17,6,48,1025,3.6,50,0.14
2003,1,25,13,666,783,139,17,5,45,1024,2.6,40,0.14
2003,1,25,14,584,826,88,19,6,43,1023,3.1,30,0.14
2003,1,25,15,448,681,123,18,5,42,1023,3.1,60,0.14
2003,1,25,16,184,165,133,17,6,48,1023,3.1,60,0.14
2003,1,25,17,50,100,38,17,6,48,1023,3.1,40,0.14
2003,1,25,18,0,0,0,16,6,51,1023,2.1,40,0.14
2003,1,25,19,0,0,0,14,7,63,1024,2.1,60,0.14
2003,1,25,20,0,0,0,12,7,71,1023,4.6,90,0.14
2003,1,25,21,0,0,0,13,7,67,1024,2.1,50,0.14
2003,1,25,22,0,0,0,12,8,76,1024,2.1,340,0.14
2003,1,25,23,0,0,0,12,8,76,1024,1.5,40,0.14
2003,1,26,0,0,0,0,11,8,82,1024,1.5,10,0.14
2003,1,26,1,0,0,0,9,8,93,1023,0,0,0.14
2003,1,26,2,0,0,0,9,7,87,1023,2.1,30,0.14
2003,1,26,3,0,0,0,8,7,93,1022,1.5,20,0.14
2003,1,26,4,0,0,0,8,7,93,1023,2.1,20,0.14
2003,1,26,5,0,0,0,7,7,100,1023,2.6,30,0.14
2003,1,26,6,0,0,0,7,7,100,1023,0,0,0.14
2003,1,26,7,7,130,3,8,7,93,1023,2.6,60,0.14
2003,1,26,8,182,463,74,11,8,82,1024,3.1,70,0.14
2003,1,26,9,375,661,101,14,10,77,1024,2.6,80,0.14
2003,1,26,10,498,616,155,18,11,64,1024,0,0,0.14
2003,1,26,11,573,526,230,18,10,59,1023,2.6,260,0.14
2003,1,26,12,617,583,214,18,9,56,1022,4.1,250,0.14
2003,1,26,13,590,514,242,18,12,68,1021,5.1,280,0.14
2003,1,26,14,544,636,160,17,11,68,1021,5.7,300,0.14
2003,1,26,15,443,658,127,16,9,63,1021,4.6,320,0.14
2003,1,26,16,219,307,122,15,9,67,1021,4.1,320,0.14
2003,1,26,17,60,289,26,14,9,72,1021,2.1,10,0.14
2003,1,26,18,0,0,0,12,9,82,1022,2.6,320,0.14
2003,1,26,19,0,0,0,12,9,82,1023,3.6,340,0.14
2003,1,26,20,0,0,0,11,8,82,1023,3.1,330,0.14
2003,1,26,21,0,0,0,11,7,76,1023,2.6,340,0.14
2003,1,26,22,0,0,0,9,7,87,1024,3.1,330,0.14
2003,1,26,23,0,0,0,10,6,76,1024,2.6,350,0.14
2003,1,27,0,0,0,0,12,7,71,1024,3.1,350,0.14
2003,1,27,1,0,0,0,12,7,71,1024,3.1,360,0.14
2003,1,27,2,0,0,0,11,7,76,1023,2.6,10,0.14
2003,1,27,3,0,0,0,10,8,87,1024,2.1,10,0.14
2003,1,27,4,0,0,0,9,7,87,1023,3.1,360,0.14
2003,1,27,5,0,0,0,9,7,87,1024,3.1,10,0.14
2003,1,27,6,0,0,0,10,5,71,1025,4.1,20,0.14
2003,1,27,7,8,170,2,9,5,76,1026,3.6,10,0.14
2003,1,27,8,198,591,60,10,4,66,1026,3.6,20,0.14
2003,1,27,9,402,811,65,12,2,50,1027,4.6,10,0.14
2003,1,27,10,556,903,51,13,2,47,1027,4.1,10,0.14
2003,1,27,11,660,834,114,15,1,39,1027,4.6,20,0.14
2003,1,27,12,678,805,118,16.2,1.4,37,1026,4.4,20,0.14
2003,1,27,13,678,766,158,17,2,36,1025,4.1,10,0.14
2003,1,27,14,527,535,202,16.5,2.7,40,1025,4.5,360,0.14
2003,1,27,15,422,593,135,15.5,3.2,44,1025,4.9,350,0.14
2003,1,27,16,259,586,73,14,3.6,49,1025,5.3,340,0.14
2003,1,27,17,71,421,21,12,4,58,1025,5.7,330,0.14
2003,1,27,18,0,0,0,11,6,71,1026,2.6,360,0.14
2003,1,27,19,0,0,0,11,5,66,1026,3.1,10,0.14
2003,1,27,20,0,0,0,10,7,82,1026,3.1,20,0.14
2003,1,27,21,0,0,0,9,7,87,1026,2.6,30,0.14
2003,1,27,22,0,0,0,8,6,87,1027,3.6,60,0.14
2003,1,27,23,0,0,0,8,3,71,1027,4.1,60,0.14
2003,1,28,0,0,0,0,7,4,81,1027,3.1,60,0.14
2003,1,28,1,0,0,0,6.5,3.4,81,1027,2.6,40,0.14
2003,1,28,2,0,0,0,6,3,81,1027,2.1,20,0.14
2003,1,28,3,0,0,0,4,4,100,1027,1.5,10,0.14
2003,1,28,4,0,0,0,4,4,100,1026,2.1,20,0.14
2003,1,28,5,0,0,0,4,4,100,1027,2.6,10,0.14
2003,1,28,6,0,0,0,5,4,93,1027,3.1,30,0.14
2003,1,28,7,8,191,2,6,4,87,1027,4.1,30,0.14
2003,1,28,8,206,652,52,9,5,76,1027,4.1,30,0.14
2003,1,28,9,395,748,82,13,7,67,1027,5.1,60,0.14
2003,1,28,10,562,903,55,16,8,59,1028,3.6,60,0.14
2003,1,28,11,660,840,107,18,9,56,1027,5.1,70,0.14
2003,1,28,12,708,908,74,19,9,52,1026,4.1,60,0.14
2003,1,28,13,708,831,140,19,8,49,1025,3.6,70,0.14
2003,1,28,14,504,434,239,20,8,46,1025,4.1,40,0.14
2003,1,28,15,460,687,125,19,8,49,1024,3.6,120,0.14
2003,1,28,16,250,422,115,19,9,52,1025,1.5,90,0.14
2003,1,28,17,14,0,14,18,9,56,1025,3.1,60,0.14
2003,1,28,18,0,0,0,16,10,68,1025,1.5,350,0.14
2003,1,28,19,0,0,0,14,10,77,1025,2.1,10,0.14
2003,1,28,20,0,0,0,14,11,82,1025,2.6,30,0.14
2003,1,28,21,0,0,0,13,11,88,1025,3.1,80,0.14
2003,1,28,22,0,0,0,13,11,88,1025,3.1,90,0.14
2003,1,28,23,0,0,0,13,11,88,1025,4.1,70,0.14
2003,1,29,0,0,0,0,12,11,94,1025,3.1,70,0.14
2003,1,29,1,0,0,0,11,11,100,1024,3.1,90,0.14
2003,1,29,2,0,0,0,11,11,100,1024,2.6,90,0.14
2003,1,29,3,0,0,0,11,10,94,1024,2.6,90,0.14
2003,1,29,4,0,0,0,11,10,94,1023,2.6,60,0.14
2003,1,29,5,0,0,0,10,10,100,1024,0,0,0.14
2003,1,29,6,0,0,0,11,10,94,1024,2.1,50,0.14
2003,1,29,7,9,144,4,11,11,100,1024,2.6,50,0.14
2003,1,29,8,206,481,91,14,12,88,1024,3.6,70,0.14
2003,1,29,9,340,461,146,17,13,77,1024,3.6,70,0.14
2003,1,29,10,478,494,199,20,12,60,1025,4.1,90,0.14
2003,1,29,11,641,737,154,21,12,56,1024,3.6,100,0.14
2003,1,29,12,720,877,104,21,11,53,1022,3.6,110,0.14
2003,1,29,13,655,718,162,22,11,50,1021,3.6,160,0.14
2003,1,29,14,590,695,163,22,11,50,1020,3.1,190,0.14
2003,1,29,15,312,165,232,20,13,64,1020,3.1,260,0.14
2003,1,29,16,270,530,98,19,13,68,1020,3.6,240,0.14
2003,1,29,17,52,113,38,18,13,73,1020,2.1,290,0.14
2003,1,29,18,0,0,0,17,13,77,1021,0,0,0.14
2003,1,29,19,0,0,0,16,13,82,1021,2.1,10,0.14
2003,1,29,20,0,0,0,15,12,82,1021,2.1,360,0.14
2003,1,29,21,0,0,0,13,12,94,1021,0,0,0.14
2003,1,29,22,0,0,0,12,12,100,1021,1.5,30,0.14
2003,1,29,23,0,0,0,13,12,94,1021,2.1,50,0.14
2003,1,30,0,0,0,0,13,12,94,1021,0,0,0.14
2003,1,30,1,0,0,0,12,12,100,1020,2.1,50,0.14
2003,1,30,2,0,0,0,12,12,100,1020,1.5,40,0.14
2003,1,30,3,0,0,0,11,11,100,1019,0,0,0.14
2003,1,30,4,0,0,0,11,11,100,1019,1.5,30,0.14
2003,1,30,5,0,0,0,11,11,100,1020,0,0,0.14
2003,1,30,6,0,0,0,10,10,100,1020,0,0,0.14
2003,1,30,7,9,184,3,12,12,100,1021,2.1,70,0.14
2003,1,30,8,205,602,60,14,13,94,1021,3.1,90,0.14
2003,1,30,9,409,804,69,18,14,77,1021,1.5,80,0.14
2003,1,30,10,562,829,92,22,13,57,1021,3.6,130,0.14
2003,1,30,11,616,604,215,23,14,57,1020,3.1,90,0.14
2003,1,30,12,733,914,88,23,13,53,1019,3.6,110,0.14
2003,1,30,13,726,951,70,23,14,57,1018,4.1,250,0.14
2003,1,30,14,619,886,72,22,14,60,1018,4.1,260,0.14
2003,1,30,15,477,717,123,21,15,69,1018,5.1,290,0.14
2003,1,30,16,236,342,124,19,14,73,1018,5.7,290,0.14
2003,1,30,17,67,285,30,18,15,83,1018,3.6,290,0.14
2003,1,30,18,0,0,0,17,14,82,1019,3.6,310,0.14
2003,1,30,19,0,0,0,16,13,82,1019,2.1,330,0.14
2003,1,30,20,0,0,0,16,13,82,1019,0,0,0.14
2003,1,30,21,0,0,0,16,14,88,1019,2.1,360,0.14
2003,1,30,22,0,0,0,15,14,94,1019,2.1,30,0.14
2003,1,30,23,0,0,0,14,14,100,1019,0,0,0.14
2003,1,31,0,0,0,0,13,13,100,1019,0,0,0.14
2003,1,31,1,0,0,0,13,13,100,1019,0,0,0.14
2003,1,31,2,0,0,0,13,13,100,1018,0,0,0.14
2003,1,31,3,0,0,0,12,12,100,1018,0,0,0.14
2003,1,31,4,0,0,0,12,12,100,1018,1.5,20,0.14
2003,1,31,5,0,0,0,13,13,100,1018,1.5,20,0.14
2003,1,31,6,0,0,0,13,13,100,1018,1.5,40,0.14
2003,1,31,7,5,0,5,13,13,100,1018,2.1,30,0.14
2003,1,31,8,94,0,94,15,14,94,1019,1.5,40,0.14
2003,1,31,9,298,243,194,18,13,73,1019,3.1,40,0.14
2003,1,31,10,517,585,183,20,12,60,1019,3.1,70,0.14
2003,1,31,11,591,514,248,22,13,57,1018,2.6,20,0.14
2003,1,31,12,726,871,109,23,14,57,1017,1.5,330,0.14
2003,1,31,13,696,819,128,22,14,60,1016,5.1,280,0.14
2003,1,31,14,630,921,58,22,13,57,1016,6.2,280,0.14
2003,1,31,15,483,835,68,20,16,78,1016,5.1,280,0.14
2003,1,31,16,291,719,53,20,13,64,1016,4.6,320,0.14
2003,1,31,17,86,470,23,18,14,77,1016,4.6,320,0.14
2003,1,31,18,0,0,0,16,14,88,1017,1.5,320,0.14
2003,1,31,19,0,0,0,15,14,94,1017,0,0,0.14
2003,1,31,20,0,0,0,13,13,100,1017,2.1,340,0.14
2003,1,31,21,0,0,0,12.6,12.3,100,1017,2.4,320,0.14
2003,1,31,22,0,0,0,12.1,11.6,100,1017,2.7,330,0.14
2003,1,31,23,0,0,0,11.7,10.9,100,1017,3,340,0.14
2000,2,1,0,0,0,0,11.3,10.1,82,1021,3.2,40,0.13
2000,2,1,1,0,0,0,10.9,9.4,85,1021,3.5,40,0.13
2000,2,1,2,0,0,0,10.4,8.7,87,1020,3.8,40,0.13
2000,2,1,3,0,0,0,10,8,87,1020,4.1,60,0.13
2000,2,1,4,0,0,0,10,8,87,1020,3.1,30,0.13
2000,2,1,5,0,0,0,10,7,82,1021,3.1,40,0.13
2000,2,1,6,0,0,0,9,7,87,1021,4.1,30,0.13
2000,2,1,7,10,131,5,9,6,81,1021,4.1,30,0.13
2000,2,1,8,204,412,103,11,6,71,1022,5.7,40,0.13
2000,2,1,9,270,162,201,12,5,62,1023,4.1,50,0.13
2000,2,1,10,568,732,149,13,6,62,1022,4.6,50,0.13
2000,2,1,11,666,713,188,16,7,55,1022,4.6,20,0.13
2000,2,1,12,575,349,327,16,6,51,1021,4.6,40,0.13
2000,2,1,13,655,622,222,17,7,52,1020,3.1,50,0.13
2000,2,1,14,522,422,258,18,8,52,1019,4.1,50,0.13
2000,2,1,15,341,206,238,18,8,52,1019,3.1,60,0.13
2000,2,1,16,146,29,136,17,9,59,1019,3.6,350,0.13
2000,2,1,17,32,0,32,16,9,63,1019,2.1,40,0.13
2000,2,1,18,0,0,0,16,10,68,1020,0,0,0.13
2000,2,1,19,0,0,0,15,9,67,1021,2.6,10,0.13
2000,2,1,20,0,0,0,14,9,72,1021,2.6,40,0.13
2000,2,1,21,0,0,0,14,8,67,1021,4.1,10,0.13
2000,2,1,22,0,0,0,14,8,67,1022,3.1,40,0.13
2000,2,1,23,0,0,0,14,6,59,1022,3.1,30,0.13
2000,2,2,0,0,0,0,14,6,59,1022,3.1,30,0.13
2000,2,2,1,0,0,0,13,6,62,1021,2.6,20,0.13
2000,2,2,2,0,0,0,13,7,67,1021,3.1,30,0.13
2000,2,2,3,0,0,0,12,7,71,1021,4.6,30,0.13
2000,2,2,4,0,0,0,12,7,71,1021,5.1,30,0.13
2000,2,2,5,0,0,0,11,7,76,1022,5.1,50,0.13
2000,2,2,6,0,0,0,10,8,87,1023,3.6,50,0.13
2000,2,2,7,4,0,4,10,8,87,1023,4.6,50,0.13
2000,2,2,8,68,0,68,9,8,93,1023,4.6,70,0.13
2000,2,2,9,276,174,201,11,9,87,1024,5.7,60,0.13
2000,2,2,10,542,567,216,12.8,7.6,71,1024,5.7,60,0.13
2000,2,2,11,330,60,289,14,6,59,1024,5.7,50,0.13
2000,2,2,12,581,331,345,16,6,51,1023,6.2,40,0.13
2000,2,2,13,313,48,279,16,5,48,1022,6.2,70,0.13
2000,2,2,14,103,0,103,16,6,51,1022,5.7,70,0.13
2000,2,2,15,110,0,110,16,6,51,1021,4.6,80,0.13
2000,2,2,16,116,0,116,16,6,51,1021,3.1,70,0.13
2000,2,2,17,40,0,40,14,8,67,1022,4.1,50,0.13
2000,2,2,18,0,0,0,14,8,67,1022,4.6,60,0.13
2000,2,2,19,0,0,0,14,8,67,1022,3.6,70,0.13
2000,2,2,20,0,0,0,14,9,72,1022,4.1,60,0.13
2000,2,2,21,0,0,0,14,9,72,1022,3.1,80,0.13
2000,2,2,22,0,0,0,15,10,72,1022,3.1,60,0.13
2000,2,2,23,0,0,0,14,11,82,1022,2.6,60,0.13
2000,2,3,0,0,0,0,14,11,82,1021,2.6,30,0.13
2000,2,3,1,0,0,0,13,12,94,1021,2.6,30,0.13
2000,2,3,2,0,0,0,12,11,94,1020,4.1,60,0.13
2000,2,3,3,0,0,0,12,9,82,1020,3.1,50,0.13
2000,2,3,4,0,0,0,12,10,88,1019,3.6,60,0.13
2000,2,3,5,0,0,0,12,9,82,1020,4.6,60,0.13
2000,2,3,6,0,0,0,11,9,87,1019,3.6,70,0.13
2000,2,3,7,3,0,3,12,9,82,1020,2.6,70,0.13
2000,2,3,8,59,0,59,12,9,82,1020,4.1,70,0.13
2000,2,3,9,117,0,117,13,10,82,1020,3.1,70,0.13
2000,2,3,10,97,0,97,13,12,94,1020,2.6,30,0.13
2000,2,3,11,162,0,162,14,13,94,1019,3.6,30,0.13
2000,2,3,12,285,18,272,17,14,82,1018,1.8,20,0.13
2000,2,3,13,437,150,332,19,15,78,1017,0,0,0.13
2000,2,3,14,218,6,214,17,14,82,1016,4.6,280,0.13
2000,2,3,15,104,0,104,16,12,77,1016,4.1,350,0.13
2000,2,3,16,101,0,101,16,11,72,1017,3.6,360,0.13
2000,2,3,17,66,150,45,16,10,68,1016,3.6,10,0.13
2000,2,3,18,0,0,0,16,10,68,1017,2.6,20,0.13
2000,2,3,19,0,0,0,16,11,72,1017,1.5,20,0.13
2000,2,3,20,0,0,0,16,11,72,1017,1.5,30,0.13
