Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724767,Cortez Montezuma Co,CO,USA,37.300000,-108.633000,-7,1803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,21,16,60,0,60,11,6,71,829,2.6,10,0.19
1998,10,21,17,0,0,0,11,6,71,829,4.1,40,0.19
1998,10,21,18,0,0,0,9,7,87,829,3.1,230,0.19
1998,10,21,19,0,0,0,9,6,81,829,0,0,0.19
1998,10,21,20,0,0,0,9,6,81,829,2.1,70,0.19
1998,10,21,21,0,0,0,9,6,81,829,9.8,130,0.19
1998,10,21,22,0,0,0,9,5,76,830,9.3,140,0.19
1998,10,21,23,0,0,0,9,5,76,830,7.2,130,0.19
1998,10,22,0,0,0,0,9,6,81,830,2.6,20,0.19
1998,10,22,1,0,0,0,10,5,71,831,3.6,120,0.19
1998,10,22,2,0,0,0,10,5,71,831,3.1,150,0.19
1998,10,22,3,0,0,0,9,6,81,830,1.5,180,0.19
1998,10,22,4,0,0,0,8,7,93,830,3.1,210,0.19
1998,10,22,5,0,0,0,8,7,93,830,2.6,260,0.19
1998,10,22,6,0,0,0,8,6.9,93,830,0,0,0.19
1998,10,22,7,79,69,67,9,7.8,92,831,4.1,70,0.19
1998,10,22,8,97,0,97,10,7.5,84,832,5.1,140,0.19
1998,10,22,9,110,0,110,10,7,82,832,1.5,330,0.19
1998,10,22,10,101,0,101,11,7,76,832,2.6,110,0.19
1998,10,22,11,125,0,125,11,7,76,832,3.6,140,0.19
1998,10,22,12,144,0,144,12,7,71,831,3.1,170,0.19
1998,10,22,13,385,153,292,13,7,67,831,0,0,0.19
1998,10,22,14,233,44,211,14,8,67,831,4.1,150,0.19
1998,10,22,15,62,0,62,13,7,67,831,4.6,130,0.19
1998,10,22,16,84,0,84,13,7,67,831,0,0,0.19
1998,10,22,17,0,0,0,9,7,87,828,2.1,340,0.19
1998,10,22,18,0,0,0,8,6,87,828,0,0,0.19
1998,10,22,19,0,0,0,8,7,93,828,2.1,20,0.19
1998,10,22,20,0,0,0,10,8,87,829,2.6,300,0.19
1998,10,22,21,0,0,0,12,7,71,830,3.6,210,0.19
1998,10,22,22,0,0,0,10,8,87,829,2.6,90,0.19
1998,10,22,23,0,0,0,11,8,82,829,3.1,140,0.19
1998,10,23,0,0,0,0,11,8,82,829,1.5,70,0.19
1998,10,23,1,0,0,0,10,8,87,828,0,0,0.19
1998,10,23,2,0,0,0,11,8,82,828,0,0,0.19
1998,10,23,3,0,0,0,10,8,87,828,2.6,240,0.19
1998,10,23,4,0,0,0,9,8,93,827,0,0,0.19
1998,10,23,5,0,0,0,8,7,93,827,1.5,120,0.19
1998,10,23,6,0,0,0,8,8,100,828,2.1,60,0.19
1998,10,23,7,137,494,47,10,9,93,829,1.5,50,0.19
1998,10,23,8,189,101,153,12,8.5,79,830,0,0,0.19
1998,10,23,9,84,0,84,14,7.8,66,830,0,0,0.19
1998,10,23,10,421,255,268,14,7,63,830,0,0,0.19
1998,10,23,11,136,0,136,13,9,77,829,3.1,290,0.19
1998,10,23,12,593,544,239,12,9,82,829,5.1,130,0.19
1998,10,23,13,637,815,150,14,7,63,829,2.1,200,0.19
1998,10,23,14,495,818,91,16,2,39,829,4.1,270,0.19
1998,10,23,15,383,864,80,16,3,42,829,2.6,260,0.19
1998,10,23,16,197,666,81,14,3,47,828,2.6,250,0.19
1998,10,23,17,0,0,0,11,4,62,827,2.1,230,0.19
1998,10,23,18,0,0,0,9,4,71,826,2.6,190,0.19
1998,10,23,19,0,0,0,6,4,87,825,3.1,40,0.19
1998,10,23,20,0,0,0,5,3,87,824,3.6,50,0.19
1998,10,23,21,0,0,0,4,3,93,823,2.6,60,0.19
1998,10,23,22,0,0,0,4,2,87,823,3.6,60,0.19
1998,10,23,23,0,0,0,2,1,93,822,2.6,50,0.19
1998,10,24,0,0,0,0,2,1,93,823,2.1,90,0.19
1998,10,24,1,0,0,0,1,0,93,822,1.5,80,0.19
1998,10,24,2,0,0,0,1,0,93,822,2.6,70,0.19
1998,10,24,3,0,0,0,1,-1,86,822,2.1,40,0.19
1998,10,24,4,0,0,0,0,-1,92,822,2.6,60,0.19
1998,10,24,5,0,0,0,0,-1,92,822,0,0,0.19
1998,10,24,6,0,0,0,-1,-2,92,822,0,0,0.19
1998,10,24,7,142,682,20,4,1,81,825,0,0,0.19
1998,10,24,8,336,828,43,7,2,70,827,0,0,0.19
1998,10,24,9,517,942,50,11,3,58,829,0,0,0.19
1998,10,24,10,646,994,53,13,4,54,829,1.5,290,0.19
1998,10,24,11,706,994,62,15,3,44,830,4.6,220,0.19
1998,10,24,12,712,998,67,16,2,39,830,3.6,200,0.19
1998,10,24,13,651,987,66,16.8,0.9,34,829,3.6,200,0.19
1998,10,24,14,533,963,61,17,0,32,829,3.6,200,0.19
1998,10,24,15,377,921,58,16,0,34,828,4.6,200,0.19
1998,10,24,16,115,102,98,13,2,47,827,2.6,200,0.19
1998,10,24,17,0,0,0,9,2,61,825,2.1,160,0.19
1998,10,24,18,0,0,0,8.5,2.6,66,825,2.1,110,0.19
1998,10,24,19,0,0,0,9,3,66,825,2.1,70,0.19
1998,10,24,20,0,0,0,9,2,61,824,0,0,0.19
1998,10,24,21,0,0,0,7,3,76,823,0,0,0.19
1998,10,24,22,0,0,0,8,3,71,823,0,0,0.19
1998,10,24,23,0,0,0,7,3,76,821,2.6,110,0.19
1998,10,25,0,0,0,0,7,4,81,820,0,0,0.19
1998,10,25,1,0,0,0,8,4,76,820,0,0,0.19
1998,10,25,2,0,0,0,9,3,66,819,1.5,40,0.19
1998,10,25,3,0,0,0,13,3,51,821,4.6,90,0.19
1998,10,25,4,0,0,0,12,3,54,821,4.1,130,0.19
1998,10,25,5,0,0,0,13,4,54,821,7.7,140,0.19
1998,10,25,6,0,0,0,13,4,54,821,6.7,130,0.19
1998,10,25,7,83,126,61,13,5,58,821,8.2,140,0.19
1998,10,25,8,60,0,60,13,6,62,821,8.2,130,0.19
1998,10,25,9,183,12,177,14,7,63,821,7.7,140,0.19
1998,10,25,10,421,272,260,16,7,55,821,9.3,140,0.19
1998,10,25,11,113,0,113,17,7,52,820,9.8,130,0.19
1998,10,25,12,112,0,112,12,8,76,818,6.7,240,0.19
1998,10,25,13,100,0,100,11,9,87,819,5.7,230,0.19
1998,10,25,14,88,0,88,10,8,87,819,3.6,220,0.19
1998,10,25,15,72,0,72,9,8,93,818,2.6,300,0.19
1998,10,25,16,146,156,120,9,8,93,818,4.6,70,0.19
1998,10,25,17,0,0,0,9,8,93,818,2.6,290,0.19
1998,10,25,18,0,0,0,8,8,100,817,0,0,0.19
1998,10,25,19,0,0,0,8,8,100,817,0,0,0.19
1998,10,25,20,0,0,0,8,7,93,819,2.6,230,0.19
1998,10,25,21,0,0,0,7,7,100,818,3.6,70,0.19
1998,10,25,22,0,0,0,8,6,87,817,7.2,60,0.19
1998,10,25,23,0,0,0,8,7,93,817,2.6,90,0.19
1998,10,26,0,0,0,0,8,7,93,817,3.1,60,0.19
1998,10,26,1,0,0,0,8,5,81,817,4.1,130,0.19
1998,10,26,2,0,0,0,8,6,87,818,0,0,0.19
1998,10,26,3,0,0,0,7,6,93,818,2.1,300,0.19
1998,10,26,4,0,0,0,7,7,100,818,0,0,0.19
1998,10,26,5,0,0,0,7,6,93,818,1.5,290,0.19
1998,10,26,6,0,0,0,8,6,87,819,2.6,310,0.19
1998,10,26,7,28,0,28,8,5,81,819,1.5,300,0.19
1998,10,26,8,151,39,138,9,4,71,820,2.6,290,0.19
1998,10,26,9,104,0,104,9,7,87,819,2.1,280,0.19
1998,10,26,10,163,0,163,11,5,66,820,3.1,50,0.19
1998,10,26,11,113,0,113,13,6,62,821,5.7,130,0.19
1998,10,26,12,113,0,113,13,6,62,820,7.7,150,0.19
1998,10,26,13,213,6,209,13,6,62,820,5.7,130,0.19
1998,10,26,14,81,0,81,13,6,62,820,10.3,150,0.19
1998,10,26,15,373,585,175,13,6,62,820,6.2,140,0.19
1998,10,26,16,103,11,101,13,5,58,820,5.7,100,0.19
1998,10,26,17,0,0,0,13,6,62,821,5.7,140,0.19
1998,10,26,18,0,0,0,10,7,82,820,0,0,0.19
1998,10,26,19,0,0,0,10,7,82,820,7.2,110,0.19
1998,10,26,20,0,0,0,10,8,87,821,3.6,70,0.19
1998,10,26,21,0,0,0,9,8,93,821,3.6,260,0.19
1998,10,26,22,0,0,0,8,7,93,820,2.1,340,0.19
1998,10,26,23,0,0,0,8,7,93,819,1.5,360,0.19
1998,10,27,0,0,0,0,8,7,93,819,2.6,240,0.19
1998,10,27,1,0,0,0,8,7,93,819,1.5,310,0.19
1998,10,27,2,0,0,0,8,6,87,818,2.1,10,0.19
1998,10,27,3,0,0,0,11,6,71,820,4.1,130,0.19
1998,10,27,4,0,0,0,9,7,87,819,2.1,70,0.19
1998,10,27,5,0,0,0,8,7,93,819,0,0,0.19
1998,10,27,6,0,0,0,8,7,93,819,0,0,0.19
1998,10,27,7,22,0,22,12,6,67,821,5.1,110,0.19
1998,10,27,8,59,0,59,12,6,67,821,6.7,90,0.19
1998,10,27,9,78,0,78,11,5,66,820,9.3,140,0.19
1998,10,27,10,101,0,101,9,7,87,818,2.1,240,0.19
1998,10,27,11,113,0,113,9,8,93,818,3.6,320,0.19
1998,10,27,12,113,0,113,11,8,82,818,2.1,250,0.19
1998,10,27,13,100,0,100,11,9,87,817,5.1,250,0.19
1998,10,27,14,88,0,88,7,6,93,817,4.1,240,0.19
1998,10,27,15,92,0,92,6,4,87,817,5.1,190,0.19
1998,10,27,16,55,0,55,6,4,87,818,2.1,200,0.19
1998,10,27,17,0,0,0,6,4,87,818,0,0,0.19
1998,10,27,18,0,0,0,5,4,93,818,2.6,40,0.19
1998,10,27,19,0,0,0,4,3,93,817,1.5,50,0.19
1998,10,27,20,0,0,0,3,3,100,817,1.5,30,0.19
1998,10,27,21,0,0,0,3,2,93,817,1.5,120,0.19
1998,10,27,22,0,0,0,3,2,93,818,0,0,0.19
1998,10,27,23,0,0,0,3,3,100,817,0,0,0.19
1998,10,28,0,0,0,0,3,2,93,817,2.1,90,0.19
1998,10,28,1,0,0,0,2,1,93,817,2.1,260,0.19
1998,10,28,2,0,0,0,1,0,93,817,0,0,0.19
1998,10,28,3,0,0,0,1,1,100,817,1.5,90,0.19
1998,10,28,4,0,0,0,1,-1,86,817,3.1,50,0.19
1998,10,28,5,0,0,0,0,-1,92,817,0,0,0.19
1998,10,28,6,0,0,0,0,-1,92,817,2.6,360,0.19
1998,10,28,7,120,634,16,3,2,93,819,0,0,0.19
1998,10,28,8,300,601,97,4,3,93,820,2.1,290,0.19
1998,10,28,9,307,180,221,8,3,71,822,0,0,0.19
1998,10,28,10,241,35,221,8,2,66,822,0,0,0.19
1998,10,28,11,131,0,131,8,2,66,822,3.1,280,0.19
1998,10,28,12,138,0,138,9,2,61,822,2.6,290,0.19
1998,10,28,13,153,0,153,9,2,61,822,4.1,290,0.19
1998,10,28,14,125,0,125,10,1,54,822,2.1,310,0.19
1998,10,28,15,184,96,153,10,2,57,822,2.6,270,0.19
1998,10,28,16,203,448,135,9,3,66,822,0,0,0.19
1998,10,28,17,0,0,0,6,2,75,821,2.6,130,0.19
1998,10,28,18,0,0,0,5,3,87,820,1.5,50,0.19
1998,10,28,19,0,0,0,3,2,93,819,3.1,60,0.19
1998,10,28,20,0,0,0,2,1,93,819,3.6,50,0.19
1998,10,28,21,0,0,0,2,1,93,818,0,0,0.19
1998,10,28,22,0,0,0,1,-1,86,818,2.1,50,0.19
1998,10,28,23,0,0,0,1,-1,86,817,1.5,40,0.19
1998,10,29,0,0,0,0,0,-1,92,816,0,0,0.19
1998,10,29,1,0,0,0,-1,-2,92,816,1.5,80,0.19
1998,10,29,2,0,0,0,-1,-2,92,815,0,0,0.19
1998,10,29,3,0,0,0,-2,-3,92,814,0,0,0.19
1998,10,29,4,0,0,0,-1,-2,92,815,2.1,70,0.19
1998,10,29,5,0,0,0,-1,-3,85,816,1.5,50,0.19
1998,10,29,6,0,0,0,-1,-3,85,816,1.5,70,0.19
1998,10,29,7,88,289,42,1,-1,86,817,1.5,70,0.19
1998,10,29,8,209,178,149,4,1,81,819,0,0,0.19
1998,10,29,9,426,598,142,6,2,75,820,0,0,0.19
1998,10,29,10,622,905,102,10,2,57,821,0,0,0.19
1998,10,29,11,682,994,61,12,3,54,821,1.5,70,0.19
1998,10,29,12,688,956,92,14,2,44,821,3.6,130,0.19
1998,10,29,13,594,786,146,14,1,41,820,5.7,120,0.19
1998,10,29,14,413,588,138,14,0,38,820,3.1,120,0.19
1998,10,29,15,269,508,105,13,0,41,819,3.6,140,0.19
1998,10,29,16,186,415,124,12,1,47,819,2.1,130,0.19
1998,10,29,17,0,0,0,11,0,47,818,3.6,120,0.19
1998,10,29,18,0,0,0,9,1,57,817,1.5,40,0.19
1998,10,29,19,0,0,0,12,0,44,818,5.7,110,0.19
1998,10,29,20,0,0,0,13,0,41,817,11.3,130,0.19
1998,10,29,21,0,0,0,12,0,44,816,11.3,130,0.19
1998,10,29,22,0,0,0,11.3,0.6,48,816,8.7,100,0.19
1998,10,29,23,0,0,0,10.4,1.2,53,815,6.2,70,0.19
1998,10,30,0,0,0,0,10,2,57,815,3.6,40,0.19
1998,10,30,1,0,0,0,9.7,2.7,62,815,3.1,10,0.19
1998,10,30,2,0,0,0,9.2,3.3,67,815,2.6,350,0.19
1998,10,30,3,0,0,0,9,4,71,815,2.1,320,0.19
1998,10,30,4,0,0,0,8,4,76,814,1.5,200,0.19
1998,10,30,5,0,0,0,7,4,81,814,2.1,110,0.19
1998,10,30,6,0,0,0,7,4,81,815,1.5,120,0.19
1998,10,30,7,18,0,18,11,5,66,816,1.5,120,0.19
1998,10,30,8,77,0,77,8,7,93,815,1.5,130,0.19
1998,10,30,9,182,12,176,11,7,76,816,2.6,160,0.19
1998,10,30,10,230,12,223,13,6,62,817,3.6,190,0.19
1998,10,30,11,350,102,287,14,6,59,817,5.1,120,0.19
1998,10,30,12,288,24,273,14,5,55,816,4.1,120,0.19
1998,10,30,13,294,68,256,14,4,51,816,5.1,140,0.19
1998,10,30,14,407,373,234,15,4,48,816,5.1,110,0.19
1998,10,30,15,112,0,112,14,4,51,816,3.6,100,0.19
1998,10,30,16,100,0,100,13,4,54,816,2.1,170,0.19
1998,10,30,17,0,0,0,7,5,87,816,3.6,170,0.19
1998,10,30,18,0,0,0,7,6,93,817,4.1,60,0.19
1998,10,30,19,0,0,0,6,5,93,815,2.1,70,0.19
1998,10,30,20,0,0,0,5,4,93,815,0,0,0.19
1998,10,30,21,0,0,0,4,4,100,815,0,0,0.19
1998,10,30,22,0,0,0,4,4,100,814,2.1,110,0.19
1998,10,30,23,0,0,0,4,3,93,814,1.5,70,0.19
1998,10,31,0,0,0,0,3,2,93,813,2.6,20,0.19
1998,10,31,1,0,0,0,3,2,93,813,3.1,70,0.19
1998,10,31,2,0,0,0,3,3,100,813,1.5,40,0.19
1998,10,31,3,0,0,0,4,3,93,814,3.1,20,0.19
1998,10,31,4,0,0,0,4,3,93,814,0,0,0.19
1998,10,31,5,0,0,0,4,4,100,815,0,0,0.19
1998,10,31,6,0,0,0,5,4,93,816,0,0,0.19
1998,10,31,7,83,276,40,6,4,87,818,0,0,0.19
1998,10,31,8,217,250,135,7,4,81,819,1.5,300,0.19
1998,10,31,9,161,6,158,8,5,81,819,1.5,240,0.19
1998,10,31,10,269,41,245,9,6,81,820,1.5,260,0.19
1998,10,31,11,338,90,283,11,6,71,820,1.5,290,0.19
1998,10,31,12,213,12,205,12,5,62,820,2.1,310,0.19
1998,10,31,13,321,92,269,12,7,71,820,4.6,200,0.19
1998,10,31,14,289,127,231,12,7,71,820,3.6,240,0.19
1998,10,31,15,217,173,162,12,6,67,820,3.6,240,0.19
1998,10,31,16,0,0,0,12,6,67,820,0,0,0.19
1998,10,31,17,0,0,0,10,6,76,820,2.1,290,0.19
1998,10,31,18,0,0,0,9,6,81,820,2.1,310,0.19
1998,10,31,19,0,0,0,7,4,81,819,1.5,340,0.19
1998,10,31,20,0,0,0,8,4,76,819,0,0,0.19
1998,10,31,21,0,0,0,7.9,2.9,93,818,0.4,30,0.19
1998,10,31,22,0,0,0,7.7,1.7,93,817,0.7,50,0.19
1998,10,31,23,0,0,0,7.6,0.6,93,817,1.1,30,0.19
1997,11,1,0,0,0,0,7.4,-0.5,50,822,1.5,340,0.19
1997,11,1,1,0,0,0,7.3,-1.6,53,822,1.9,330,0.19
1997,11,1,2,0,0,0,7.1,-2.8,48,822,2.2,310,0.19
1997,11,1,3,0,0,0,7,-4,44,821,2.6,310,0.19
1997,11,1,4,0,0,0,3,-4,58,820,0,0,0.19
1997,11,1,5,0,0,0,3,-4,58,822,3.1,300,0.19
1997,11,1,6,4,100,1,2,-6,52,821,2.6,310,0.19
1997,11,1,7,119,678,18,6,-7,36,824,4.1,320,0.19
1997,11,1,8,309,875,28,8,-7,32,826,5.7,320,0.19
1997,11,1,9,467,933,37,10,-8,25,827,7.2,340,0.19
1997,11,1,10,598,992,44,11,-9,22,828,8.2,350,0.19
1997,11,1,11,661,1007,47,12,-9,20,827,7.7,350,0.19
1997,11,1,12,658,1007,47,13,-9,19,827,7.7,350,0.19
1997,11,1,13,592,990,43,13,-9,19,826,6.7,340,0.19
1997,11,1,14,467,951,37,14,-9,18,827,6.2,350,0.19
1997,11,1,15,296,867,28,13,-10,17,826,4.6,340,0.19
1997,11,1,16,106,654,17,11,-11,18,826,5.7,320,0.19
1997,11,1,17,2,96,0,8,-11,22,825,4.1,330,0.19
1997,11,1,18,0,0,0,7,-11,24,825,4.1,330,0.19
1997,11,1,19,0,0,0,2,-9,40,823,2.6,70,0.19
1997,11,1,20,0,0,0,1,-8,47,822,4.6,60,0.19
1997,11,1,21,0,0,0,1,-9,43,822,4.6,70,0.19
1997,11,1,22,0,0,0,-3,-9,60,820,4.1,70,0.19
1997,11,1,23,0,0,0,-4,-9,65,820,3.6,70,0.19
1997,11,2,0,0,0,0,-5,-9,71,819,4.6,70,0.19
1997,11,2,1,0,0,0,-3,-9,60,820,5.7,70,0.19
1997,11,2,2,0,0,0,-3,-9,60,820,4.6,70,0.19
1997,11,2,3,0,0,0,-2,-9,55,821,4.1,80,0.19
1997,11,2,4,0,0,0,-1,-8,55,822,4.6,60,0.19
1997,11,2,5,0,0,0,-2,-9,55,822,3.1,80,0.19
1997,11,2,6,4,98,1,-3,-8,65,822,4.1,70,0.19
1997,11,2,7,113,641,20,1,-8,47,825,3.6,70,0.19
1997,11,2,8,302,854,31,7,-8,31,828,3.1,320,0.19
1997,11,2,9,470,939,41,9,-9,25,829,6.7,310,0.19
1997,11,2,10,592,979,48,11,-11,18,830,7.2,320,0.19
1997,11,2,11,654,996,52,13,-10,17,831,5.7,350,0.19
1997,11,2,12,652,995,52,13,-10,17,830,6.2,330,0.19
1997,11,2,13,585,978,48,13,-11,16,830,7.2,330,0.19
1997,11,2,14,460,936,41,13,-10,17,829,8.2,320,0.19
1997,11,2,15,289,846,31,12,-11,17,829,6.2,330,0.19
1997,11,2,16,101,615,19,11,-12,17,828,7.7,300,0.19
1997,11,2,17,2,70,0,8,-11,22,828,4.6,310,0.19
1997,11,2,18,0,0,0,7,-10,26,827,3.1,310,0.19
1997,11,2,19,0,0,0,5,-9,33,826,2.1,340,0.19
1997,11,2,20,0,0,0,4,-9,35,824,0,0,0.19
1997,11,2,21,0,0,0,2,-9,40,823,1.5,60,0.19
1997,11,2,22,0,0,0,0,-9,46,822,0,0,0.19
1997,11,2,23,0,0,0,0,-9,46,822,2.6,140,0.19
1997,11,3,0,0,0,0,-4,-9,65,820,4.1,70,0.19
1997,11,3,1,0,0,0,-4,-9,65,820,3.6,50,0.19
1997,11,3,2,0,0,0,-6,-9,77,818,4.1,80,0.19
1997,11,3,3,0,0,0,-6,-10,70,819,4.6,60,0.19
1997,11,3,4,0,0,0,-6,-10,70,819,4.1,70,0.19
1997,11,3,5,0,0,0,-7,-11,70,819,4.6,70,0.19
1997,11,3,6,3,105,1,-6,-10,70,820,3.6,60,0.19
1997,11,3,7,112,669,17,-1,-9,50,823,4.1,40,0.19
1997,11,3,8,302,876,28,6,-10,28,827,1.5,350,0.19
1997,11,3,9,471,958,37,8,-11,22,828,0,0,0.19
1997,11,3,10,593,997,44,11,-9,22,830,0,0,0.19
1997,11,3,11,614,943,47,12,-8,22,829,3.1,220,0.19
1997,11,3,12,557,833,59,13,-8,21,830,4.6,280,0.19
1997,11,3,13,515,670,149,13,-8,21,829,5.7,280,0.19
1997,11,3,14,375,537,136,13,-8,21,829,3.1,270,0.19
1997,11,3,15,239,439,106,12,-8,22,829,3.6,290,0.19
1997,11,3,16,77,291,39,10,-8,25,828,2.6,290,0.19
1997,11,3,17,2,78,0,7,-8,31,827,0,0,0.19
1997,11,3,18,0,0,0,4,-6,45,825,3.1,60,0.19
1997,11,3,19,0,0,0,2,-6,52,823,3.6,60,0.19
1997,11,3,20,0,0,0,2,-5,57,822,3.6,70,0.19
1997,11,3,21,0,0,0,1,-5,61,822,3.1,90,0.19
1997,11,3,22,0,0,0,0,-6,60,820,4.1,70,0.19
1997,11,3,23,0,0,0,-2,-7,65,819,4.1,70,0.19
1997,11,4,0,0,0,0,-2,-7,65,819,4.6,60,0.19
1997,11,4,1,0,0,0,-5,-8,77,817,3.6,60,0.19
1997,11,4,2,0,0,0,-4,-8,71,818,4.1,80,0.19
1997,11,4,3,0,0,0,-6,-8,84,817,3.6,60,0.19
1997,11,4,4,0,0,0,-6,-8,84,817,3.1,40,0.19
1997,11,4,5,0,0,0,-6,-9,77,817,3.6,70,0.19
1997,11,4,6,3,104,1,-5,-8,77,818,3.1,70,0.19
1997,11,4,7,110,673,17,0,-7,55,822,3.1,70,0.19
1997,11,4,8,301,885,28,6,-7,36,825,1.5,40,0.19
1997,11,4,9,471,967,37,11,-7,26,827,0,0,0.19
1997,11,4,10,593,1005,43,14,-6,23,828,4.1,270,0.19
1997,11,4,11,655,1020,47,16,-7,19,829,5.1,270,0.19
1997,11,4,12,653,1019,46,17,-7,17,828,5.7,280,0.19
1997,11,4,13,585,1001,43,16,-6,20,828,7.2,280,0.19
1997,11,4,14,459,960,37,16,-6,20,828,7.7,280,0.19
1997,11,4,15,287,871,27,16,-6,20,828,6.2,280,0.19
1997,11,4,16,97,642,16,13,-7,23,827,3.6,280,0.19
1997,11,4,17,1,72,0,7,-6,37,825,4.1,100,0.19
1997,11,4,18,0,0,0,4,-6,45,824,2.1,120,0.19
1997,11,4,19,0,0,0,3,-7,45,823,2.6,80,0.19
1997,11,4,20,0,0,0,1,-7,51,822,4.1,70,0.19
1997,11,4,21,0,0,0,0,-6,60,820,4.6,70,0.19
1997,11,4,22,0,0,0,-2,-7,65,818,1.5,90,0.19
1997,11,4,23,0,0,0,-3,-7,71,817,3.1,70,0.19
1997,11,5,0,0,0,0,-4,-8,71,817,0,0,0.19
1997,11,5,1,0,0,0,-2,-6,71,818,2.6,50,0.19
1997,11,5,2,0,0,0,-2,-6,71,818,3.6,80,0.19
1997,11,5,3,0,0,0,-3,-6,77,817,2.6,60,0.19
1997,11,5,4,0,0,0,-4,-7,77,818,2.6,50,0.19
1997,11,5,5,0,0,0,-4,-7,77,820,2.1,50,0.19
1997,11,5,6,2,82,0,-4,-7,77,820,3.6,50,0.19
1997,11,5,7,104,628,19,0,-6,60,823,0,0,0.19
1997,11,5,8,291,853,30,6,-5,43,826,0,0,0.19
1997,11,5,9,458,940,40,11,-7,26,828,0,0,0.19
1997,11,5,10,579,981,47,13,-6,25,829,1.5,320,0.19
1997,11,5,11,642,998,50,16,-6,20,830,1.5,270,0.19
1997,11,5,12,639,997,50,16,-6,20,829,3.1,230,0.19
1997,11,5,13,573,979,47,17,-5,21,829,3.1,210,0.19
1997,11,5,14,448,935,40,17,-5,21,829,3.1,210,0.19
1997,11,5,15,278,842,30,16,-5,22,829,3.6,200,0.19
1997,11,5,16,91,599,18,13,-4,29,828,3.1,280,0.19
1997,11,5,17,1,55,0,7,-6,37,825,2.1,220,0.19
1997,11,5,18,0,0,0,2,-5,57,824,3.6,70,0.19
1997,11,5,19,0,0,0,1,-6,56,823,4.1,60,0.19
1997,11,5,20,0,0,0,1,-6,56,822,4.1,50,0.19
1997,11,5,21,0,0,0,-1,-6,66,820,3.6,90,0.19
1997,11,5,22,0,0,0,-2,-6,71,820,2.1,80,0.19
1997,11,5,23,0,0,0,-2,-6,71,819,2.1,80,0.19
1997,11,6,0,0,0,0,-4,-7,77,818,0,0,0.19
1997,11,6,1,0,0,0,-4,-7,77,818,3.1,50,0.19
1997,11,6,2,0,0,0,-4,-7,77,818,2.1,60,0.19
1997,11,6,3,0,0,0,-6,-8,84,817,0,0,0.19
1997,11,6,4,0,0,0,-6,-7,92,818,0,0,0.19
1997,11,6,5,0,0,0,-3,-6,77,821,2.6,80,0.19
1997,11,6,6,2,91,0,-5,-7,84,821,2.6,70,0.19
1997,11,6,7,102,651,16,-1,-5,71,823,0,0,0.19
1997,11,6,8,288,867,27,6,-3,51,826,0,0,0.19
1997,11,6,9,455,951,36,11,-4,33,829,0,0,0.19
1997,11,6,10,575,990,42,14,-3,30,830,3.1,220,0.19
1997,11,6,11,637,1006,45,16,-4,24,830,3.1,200,0.19
1997,11,6,12,635,1005,45,18,-4,21,830,4.6,210,0.19
1997,11,6,13,569,988,42,18,-5,19,829,3.6,200,0.19
1997,11,6,14,444,946,35,18,-6,18,829,4.6,230,0.19
1997,11,6,15,275,856,26,17,-6,19,829,4.1,220,0.19
1997,11,6,16,90,623,15,14,-4,27,827,2.1,270,0.19
1997,11,6,17,1,60,0,6,-6,39,824,0,0,0.19
1997,11,6,18,0,0,0,2,-5,57,822,4.1,60,0.19
1997,11,6,19,0,0,0,2,-6,52,822,3.1,60,0.19
1997,11,6,20,0,0,0,0,-6,60,820,2.6,90,0.19
1997,11,6,21,0,0,0,-1,-6,66,819,1.5,80,0.19
1997,11,6,22,0,0,0,-2,-7,65,817,0,0,0.19
1997,11,6,23,0,0,0,-3,-7,71,817,2.6,60,0.19
1997,11,7,0,0,0,0,-4,-7,77,816,2.6,70,0.19
1997,11,7,1,0,0,0,-4,-8,71,815,0,0,0.19
1997,11,7,2,0,0,0,-4,-7,77,815,0,0,0.19
1997,11,7,3,0,0,0,-4,-7,77,815,2.6,50,0.19
1997,11,7,4,0,0,0,-5,-8,77,816,0,0,0.19
1997,11,7,5,0,0,0,-5,-7,84,817,1.5,80,0.19
1997,11,7,6,1,68,0,-4,-7,77,819,3.1,70,0.19
1997,11,7,7,97,616,18,1,-4,67,822,2.1,80,0.19
1997,11,7,8,281,847,29,8,-3,44,825,0,0,0.19
1997,11,7,9,447,936,39,12,-4,31,827,1.5,300,0.19
1997,11,7,10,568,978,45,16,-4,24,828,4.1,230,0.19
1997,11,7,11,630,995,49,16,-4,24,827,3.6,230,0.19
1997,11,7,12,628,995,49,17,-6,19,827,1.5,260,0.19
1997,11,7,13,562,977,45,17,-7,17,827,6.2,290,0.19
1997,11,7,14,438,934,38,17,-7,17,826,4.6,300,0.19
1997,11,7,15,270,839,28,16,-7,19,826,5.1,280,0.19
1997,11,7,16,86,591,17,13,-7,23,825,2.1,300,0.19
1997,11,7,17,0,52,0,6,-6,39,822,2.1,350,0.19
1997,11,7,18,0,0,0,3,-7,45,820,3.1,40,0.19
1997,11,7,19,0,0,0,2,-7,48,819,3.1,60,0.19
1997,11,7,20,0,0,0,1,-7,51,817,2.6,70,0.19
1997,11,7,21,0,0,0,1,-7,51,817,2.6,70,0.19
1997,11,7,22,0,0,0,-1,-7,60,815,0,0,0.19
