Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702460,Minchumina,AK,USA,63.883000,-152.283000,-9,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,18,1,0,0,0,-11,-12,91,988,1.5,150,0.63
2000,1,18,2,0,0,0,-11,-13,84,988,1.5,130,0.63
2000,1,18,3,0,0,0,-11,-12,91,988,0,0,0.63
2000,1,18,4,0,0,0,-10.1,-11.9,85,988,0,0,0.63
2000,1,18,5,0,0,0,-10.1,-11.3,90,988,0,0,0.63
2000,1,18,6,0,0,0,-10,-11,91,988,0,0,0.63
2000,1,18,7,0,0,0,-9,-11,84,988,0,0,0.63
2000,1,18,8,0,0,0,-9.1,-10.7,87,988,0,0,0.63
2000,1,18,9,0,0,0,-9.4,-10.7,89,988,0,0,0.63
2000,1,18,10,0,0,0,-9,-10,92,988,0,0,0.63
2000,1,18,11,17,0,17,-7.5,-8.3,93,988,0,0,0.63
2000,1,18,12,28,0,28,-6.5,-6.6,99,988,0,0,0.63
2000,1,18,13,30,0,30,-4.2,-4.4,98,988,0,0,0.63
2000,1,18,14,25,0,25,-3.4,-3.6,98,988,0,0,0.63
2000,1,18,15,6,0,6,-2,-2,100,988,0,0,0.63
2000,1,18,16,0,0,0,-1,-1.4,97,988,0,0,0.63
2000,1,18,17,0,0,0,-1,-1,100,988,0,0,0.63
2000,1,18,18,0,0,0,2,0,87,988,1.5,260,0.63
2000,1,18,19,0,0,0,1,-1,86,988,2.1,200,0.63
2000,1,18,20,0,0,0,0,-1,92,988,0,0,0.63
2000,1,18,21,0,0,0,0,-1,92,988,0,0,0.63
2000,1,18,22,0,0,0,0,-1,92,988,0,0,0.63
2000,1,18,23,0,0,0,0,-1,92,988,0,0,0.63
2000,1,19,0,0,0,0,0,-1,92,988,0,0,0.63
2000,1,19,1,0,0,0,1,-1,86,988,0,0,0.63
2000,1,19,2,0,0,0,0,-1,92,988,4.1,220,0.63
2000,1,19,3,0,0,0,0,-1,92,988,2.6,250,0.63
2000,1,19,4,0,0,0,0.6,-1.3,86,988,2.4,250,0.63
2000,1,19,5,0,0,0,0.2,-1,91,988,2.1,250,0.63
2000,1,19,6,0,0,0,0,-1,92,988,1.5,220,0.63
2000,1,19,7,0,0,0,-0.3,-0.8,96,988,2.6,210,0.63
2000,1,19,8,0,0,0,-0.5,-0.7,98,988,3.1,220,0.63
2000,1,19,9,0,0,0,-1,-1,100,988,4.1,230,0.63
2000,1,19,10,1,0,1,-0.9,-1,99,988,2.6,230,0.63
2000,1,19,11,31,7,30,-1,-1.7,94,988,3.6,240,0.63
2000,1,19,12,38,0,38,-1.4,-1.4,100,988,2.1,220,0.63
2000,1,19,13,42,0,42,-1.1,-1.3,98,988,0,0,0.63
2000,1,19,14,60,8,59,-1.2,-1.7,96,988,0,0,0.63
2000,1,19,15,10,21,10,-0.7,-1.3,95,988,3.6,250,0.63
2000,1,19,16,0,2,0,-1,-2,92,988,2.1,240,0.63
2000,1,19,17,0,0,0,-1.5,-2.1,95,988,2.6,240,0.63
2000,1,19,18,0,0,0,-2,-2.6,95,988,4.6,240,0.63
2000,1,19,19,0,0,0,-2.4,-3.2,93,988,3.6,230,0.63
2000,1,19,20,0,0,0,-2.2,-2.9,94,988,2.6,250,0.63
2000,1,19,21,0,0,0,-2.9,-3.5,95,988,1.5,230,0.63
2000,1,19,22,0,0,0,-2.8,-3.5,94,988,0,0,0.63
2000,1,19,23,0,0,0,-2.9,-3.7,93,988,1.5,270,0.63
2000,1,20,0,0,0,0,-3.2,-3.9,94,988,0,0,0.63
2000,1,20,1,0,0,0,-2.9,-3.8,93,988,2.6,210,0.63
2000,1,20,2,0,0,0,-3,-4,92,988,2.1,250,0.63
2000,1,20,3,0,0,0,-3.7,-4,97,988,2.6,240,0.63
2000,1,20,4,0,0,0,-2.9,-4.3,89,988,3.1,250,0.63
2000,1,20,5,0,0,0,-3,-4,92,988,2.6,250,0.63
2000,1,20,6,0,0,0,-3.2,-4.1,93,988,3.1,250,0.63
2000,1,20,7,0,0,0,-3.2,-4.1,93,988,2.6,260,0.63
2000,1,20,8,0,0,0,-3.2,-4.1,93,988,2.1,270,0.63
2000,1,20,9,0,0,0,-3.5,-4.4,93,988,3.6,230,0.63
2000,1,20,10,1,0,1,-3,-4,92,988,3.6,240,0.63
2000,1,20,11,18,35,16,-4,-6,84,988,2.6,250,0.63
2000,1,20,12,53,40,49,-5,-6,92,988,2.6,260,0.63
2000,1,20,13,32,0,32,-6,-7,92,988,0,0,0.63
2000,1,20,14,40,52,35,-6.3,-7.4,91,988,0,0,0.63
2000,1,20,15,20,150,13,-6,-7,92,988,0,0,0.63
2000,1,20,16,0,43,0,-7,-8,92,988,0,0,0.63
2000,1,20,17,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,20,18,0,0,0,-9,-11,84,988,0,0,0.63
2000,1,20,19,0,0,0,-9,-11,84,988,0,0,0.63
2000,1,20,20,0,0,0,-9,-10,92,988,0,0,0.63
2000,1,20,21,0,0,0,-8,-8,100,988,0,0,0.63
2000,1,20,22,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,20,23,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,0,0,0,0,-8,-9,92,988,0,0,0.63
2000,1,21,1,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,2,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,3,0,0,0,-7,-7,100,988,0,0,0.63
2000,1,21,4,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,21,5,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,21,6,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,21,7,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,21,8,0,0,0,-7,-9,84,988,0,0,0.63
2000,1,21,9,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,10,2,7,2,-7,-8,92,988,0,0,0.63
2000,1,21,11,29,22,28,-7,-9,84,988,0,0,0.63
2000,1,21,12,53,89,44,-7,-8,92,988,0,0,0.63
2000,1,21,13,84,73,76,-7,-9,84,988,0,0,0.63
2000,1,21,14,47,19,45,-7,-8,92,988,0,0,0.63
2000,1,21,15,24,0,24,-7,-9,84,988,1.5,90,0.63
2000,1,21,16,0,8,0,-7,-8,92,988,1.5,150,0.63
2000,1,21,17,0,0,0,-7,-9,84,988,0,0,0.63
2000,1,21,18,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,19,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,20,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,21,0,0,0,-7.4,-8.3,92,988,1.5,70,0.63
2000,1,21,22,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,21,23,0,0,0,-6,-8,84,988,0,0,0.63
2000,1,22,0,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,22,1,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,22,2,0,0,0,-5,-6,92,988,1.5,250,0.63
2000,1,22,3,0,0,0,-3,-4,92,988,1.5,250,0.63
2000,1,22,4,0,0,0,-2,-4,85,988,5.1,250,0.63
2000,1,22,5,0,0,0,-2,-4,85,988,5.1,240,0.63
2000,1,22,6,0,0,0,-2,-4,85,988,7.2,250,0.63
2000,1,22,7,0,0,0,-3,-5,84,988,5.7,230,0.63
2000,1,22,8,0,0,0,-2,-6,71,988,7.2,250,0.63
2000,1,22,9,0,0,0,-2,-6,71,988,7.7,240,0.63
2000,1,22,10,3,6,3,-2,-6,71,988,7.7,240,0.63
2000,1,22,11,44,6,43,-2,-5,78,988,6.2,250,0.63
2000,1,22,12,35,16,33,-2,-5,78,988,4.1,250,0.63
2000,1,22,13,35,17,33,-2,-5,78,988,6.2,240,0.63
2000,1,22,14,68,26,65,-2,-6,71,988,2.1,270,0.63
2000,1,22,15,31,12,31,-2,-6,71,988,2.1,250,0.63
2000,1,22,16,0,0,0,-3,-6,77,988,1.5,160,0.63
2000,1,22,17,0,0,0,-4,-6,84,988,0,0,0.63
2000,1,22,18,0,0,0,-4,-6,84,988,0,0,0.63
2000,1,22,19,0,0,0,-4,-6,84,988,0,0,0.63
2000,1,22,20,0,0,0,-4,-6,84,988,2.1,100,0.63
2000,1,22,21,0,0,0,-4,-6,84,988,3.6,70,0.63
2000,1,22,22,0,0,0,-4,-5,92,988,4.6,80,0.63
2000,1,22,23,0,0,0,-4,-5,92,988,0,0,0.63
2000,1,23,0,0,0,0,-4,-4,100,988,2.1,120,0.63
2000,1,23,1,0,0,0,-2,-4,85,988,2.6,70,0.63
2000,1,23,2,0,0,0,-2.1,-3.5,89,988,1.3,40,0.63
2000,1,23,3,0,0,0,-3,-3,100,988,0,0,0.63
2000,1,23,4,0,0,0,-2,-3,92,988,2.1,30,0.63
2000,1,23,5,0,0,0,0,-4,72,988,0,0,0.63
2000,1,23,6,0,0,0,0,-4,72,988,2.1,270,0.63
2000,1,23,7,0,0,0,1,-4,67,988,1.5,250,0.63
2000,1,23,8,0,0,0,1,-4,67,988,0,0,0.63
2000,1,23,9,0,0,0,2,-4,62,988,2.6,290,0.63
2000,1,23,10,6,8,6,1,-4,67,988,2.1,300,0.63
2000,1,23,11,27,5,27,-1,-4,78,988,0,0,0.63
2000,1,23,12,54,18,52,-2,-4,85,988,0,0,0.63
2000,1,23,13,88,0,88,1,-4,67,988,1.5,30,0.63
2000,1,23,14,47,30,44,2,-5,57,988,7.2,240,0.63
2000,1,23,15,17,13,17,2,-6,52,988,6.7,240,0.63
2000,1,23,16,1,7,0,2,-5,57,988,2.6,210,0.63
2000,1,23,17,0,0,0,-1,-4,78,988,0,0,0.63
2000,1,23,18,0,0,0,-1,-4,78,988,0,0,0.63
2000,1,23,19,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,23,20,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,23,21,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,23,22,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,23,23,0,0,0,-2,-3,92,988,2.1,90,0.63
2000,1,24,0,0,0,0,-2,-3,92,988,0,0,0.63
2000,1,24,1,0,0,0,-3,-4,92,988,1.5,90,0.63
2000,1,24,2,0,0,0,-2,-2,100,988,2.6,70,0.63
2000,1,24,3,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,24,4,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,24,5,0,0,0,-2,-3,92,988,1.5,40,0.63
2000,1,24,6,0,0,0,-1,-4,78,988,0,0,0.63
2000,1,24,7,0,0,0,-1,-4,78,988,0,0,0.63
2000,1,24,8,0,0,0,-2,-4,85,988,0,0,0.63
2000,1,24,9,0,0,0,-3,-3,100,988,0,0,0.63
2000,1,24,10,2,0,2,-2,-3,92,988,1.5,310,0.63
2000,1,24,11,21,0,21,-2,-3,92,988,0,0,0.63
2000,1,24,12,20,0,20,-3,-3,100,988,0,0,0.63
2000,1,24,13,21,0,21,-3,-3,100,988,0,0,0.63
2000,1,24,14,28,0,28,-3,-3,100,988,1.5,200,0.63
2000,1,24,15,11,0,11,-3,-3,100,988,2.1,180,0.63
2000,1,24,16,0,0,0,-3,-4,92,988,2.1,190,0.63
2000,1,24,17,0,0,0,-3,-4,92,988,0,0,0.63
2000,1,24,18,0,0,0,-3,-4,92,988,1.5,220,0.63
2000,1,24,19,0,0,0,-4,-5,92,988,2.1,210,0.63
2000,1,24,20,0,0,0,-4,-6,84,988,2.6,210,0.63
2000,1,24,21,0,0,0,-4,-5,92,988,1.5,220,0.63
2000,1,24,22,0,0,0,-5,-7,84,988,1.5,220,0.63
2000,1,24,23,0,0,0,-4,-7,77,988,0,0,0.63
2000,1,25,0,0,0,0,-5,-7,84,988,0,0,0.63
2000,1,25,1,0,0,0,-5,-7,84,988,0,0,0.63
2000,1,25,2,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,25,3,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,25,4,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,25,5,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,25,6,0,0,0,-6,-8,84,988,0,0,0.63
2000,1,25,7,0,0,0,-6,-7,92,988,0,0,0.63
2000,1,25,8,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,25,9,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,25,10,6,21,6,-7,-8,92,988,0,0,0.63
2000,1,25,11,29,28,27,-6,-7,92,988,0,0,0.63
2000,1,25,12,83,32,79,-6,-7,92,988,0,0,0.63
2000,1,25,13,110,48,104,-6,-7,92,988,0,0,0.63
2000,1,25,14,35,0,35,-5,-7,84,988,0,0,0.63
2000,1,25,15,21,23,20,-7,-8,92,988,0,0,0.63
2000,1,25,16,0,0,0,-7,-8,92,988,0,0,0.63
2000,1,25,17,0,0,0,-8,-9,92,988,0,0,0.63
2000,1,25,18,0,0,0,-10,-11,91,988,0,0,0.63
2000,1,25,19,0,0,0,-10.8,-11.9,91,988,0,0,0.63
2000,1,25,20,0,0,0,-11,-12,91,988,0,0,0.63
2000,1,25,21,0,0,0,-14,-16,83,988,0,0,0.63
2000,1,25,22,0,0,0,-15,-17,83,988,0,0,0.63
2000,1,25,23,0,0,0,-16,-18,83,988,0,0,0.63
2000,1,26,0,0,0,0,-16,-18,83,988,0,0,0.63
2000,1,26,1,0,0,0,-16,-16,100,988,0,0,0.63
2000,1,26,2,0,0,0,-14,-15,91,988,0,0,0.63
2000,1,26,3,0,0,0,-16,-17,91,988,0,0,0.63
2000,1,26,4,0,0,0,-14,-16,83,988,0,0,0.63
2000,1,26,5,0,0,0,-14,-16,83,988,0,0,0.63
2000,1,26,6,0,0,0,-14,-15,91,988,0,0,0.63
2000,1,26,7,0,0,0,-13,-14,91,988,0,0,0.63
2000,1,26,8,0,0,0,-14,-14,100,988,0,0,0.63
2000,1,26,9,0,0,0,-12,-12,100,988,0,0,0.63
2000,1,26,10,6,2,6,-11,-11,100,988,0,0,0.63
2000,1,26,11,40,14,39,-9,-11,84,988,0,0,0.63
2000,1,26,12,53,66,45,-8,-9,92,988,0,0,0.63
2000,1,26,13,72,95,60,-7,-8,92,988,2.1,10,0.63
2000,1,26,14,66,199,44,-9,-11,84,988,0,0,0.63
2000,1,26,15,29,32,27,-8,-9,92,988,0,0,0.63
2000,1,26,16,2,14,2,-9,-11,84,988,0,0,0.63
2000,1,26,17,0,0,0,-9,-11,84,988,0,0,0.63
2000,1,26,18,0,0,0,-12,-13,91,988,0,0,0.63
2000,1,26,19,0,0,0,-11.8,-12.9,91,988,0,0,0.63
2000,1,26,20,0,0,0,-11,-12,91,988,0,0,0.63
2000,1,26,21,0,0,0,-16,-19,75,988,1.5,260,0.63
2000,1,26,22,0,0,0,-13,-14,91,988,0,0,0.63
2000,1,26,23,0,0,0,-13,-14,91,988,1.5,60,0.63
2000,1,27,0,0,0,0,-11,-12,91,988,2.1,90,0.63
2000,1,27,1,0,0,0,-12,-13,91,988,1.5,340,0.63
2000,1,27,2,0,0,0,-12,-15,76,988,0,0,0.63
2000,1,27,3,0,0,0,-9,-11,84,988,0,0,0.63
2000,1,27,4,0,0,0,-8,-9,92,988,1.5,210,0.63
2000,1,27,5,0,0,0,-8,-11,77,988,1.5,300,0.63
2000,1,27,6,0,0,0,-11,-13,84,988,0,0,0.63
2000,1,27,7,0,0,0,-10,-10,100,988,0,0,0.63
2000,1,27,8,0,0,0,-13,-17,69,988,0,0,0.63
2000,1,27,9,0,0,0,-12,-15,76,988,0,0,0.63
2000,1,27,10,9,92,6,-12,-12,100,988,0,0,0.63
2000,1,27,11,49,264,26,-12,-12,100,988,0,0,0.63
2000,1,27,12,81,369,35,-11,-12,91,988,0,0,0.63
2000,1,27,13,91,396,38,-13,-17,69,988,0,0,0.63
2000,1,27,14,75,350,34,-12,-13,91,988,0,0,0.63
2000,1,27,15,38,223,22,-9,-12,77,988,0,0,0.63
2000,1,27,16,3,54,2,-11,-14,76,988,0,0,0.63
2000,1,27,17,0,0,0,-12,-12,100,988,0,0,0.63
2000,1,27,18,0,0,0,-11,-13,84,988,0,0,0.63
2000,1,27,19,0,0,0,-12,-13,91,988,0,0,0.63
2000,1,27,20,0,0,0,-13,-14,91,988,0,0,0.63
2000,1,27,21,0,0,0,-14,-14,100,988,0,0,0.63
2000,1,27,22,0,0,0,-11,-12,91,988,0,0,0.63
2000,1,27,23,0,0,0,-9,-11,84,988,2.1,260,0.63
2000,1,28,0,0,0,0,-9,-11,84,988,4.1,230,0.63
2000,1,28,1,0,0,0,-8,-10,84,988,4.6,230,0.63
2000,1,28,2,0,0,0,-8,-10,84,988,3.6,240,0.63
2000,1,28,3,0,0,0,-9,-13,70,988,6.2,250,0.63
2000,1,28,4,0,0,0,-11,-14,76,988,7.7,240,0.63
2000,1,28,5,0,0,0,-12,-16,69,988,6.2,240,0.63
2000,1,28,6,0,0,0,-14,-18,69,988,7.7,230,0.63
2000,1,28,7,0,0,0,-14,-18,69,988,4.1,260,0.63
2000,1,28,8,0,0,0,-16,-19,75,988,2.6,230,0.63
2000,1,28,9,0,0,0,-17.3,-19.9,78,988,1.3,300,0.63
2000,1,28,10,14,244,7,-18,-20,83,988,0,0,0.63
2000,1,28,11,49,288,23,-18,-19,91,988,0,0,0.63
2000,1,28,12,100,340,56,-18,-21,75,988,1.5,270,0.63
2000,1,28,13,111,439,50,-18,-21,75,988,0,0,0.63
2000,1,28,14,90,439,37,-18,-21,75,988,0,0,0.63
2000,1,28,15,52,319,27,-18,-20,83,988,0,0,0.63
2000,1,28,16,2,0,2,-19,-21,83,988,0,0,0.63
2000,1,28,17,0,0,0,-18.5,-19.8,88,988,0,0,0.63
2000,1,28,18,0,0,0,-18,-19,91,988,0,0,0.63
2000,1,28,19,0,0,0,-18,-19,91,988,0,0,0.63
2000,1,28,20,0,0,0,-17.6,-19.1,87,988,1.3,360,0.63
2000,1,28,21,0,0,0,-18,-20,83,988,2.6,350,0.63
2000,1,28,22,0,0,0,-18,-21,75,988,2.1,360,0.63
2000,1,28,23,0,0,0,-18,-21,75,988,2.6,350,0.63
2000,1,29,0,0,0,0,-18,-21,75,988,2.1,110,0.63
2000,1,29,1,0,0,0,-18,-22,68,988,1.5,180,0.63
2000,1,29,2,0,0,0,-18,-21,75,988,1.5,270,0.63
2000,1,29,3,0,0,0,-18,-21,75,988,0,0,0.63
2000,1,29,4,0,0,0,-19,-22,75,988,2.1,240,0.63
2000,1,29,5,0,0,0,-20,-22,82,988,2.6,250,0.63
2000,1,29,6,0,0,0,-20,-22,82,988,3.6,250,0.63
2000,1,29,7,0,0,0,-21,-23,82,988,3.6,240,0.63
2000,1,29,8,0,0,0,-21,-23,82,988,2.1,250,0.63
2000,1,29,9,0,0,0,-21,-23,82,988,2.1,240,0.63
2000,1,29,10,6,0,6,-21,-23,82,988,2.6,240,0.63
2000,1,29,11,29,0,29,-21,-23,82,988,3.1,240,0.63
2000,1,29,12,43,0,43,-21,-24,75,988,3.6,240,0.63
2000,1,29,13,48,0,48,-21,-23,82,988,3.1,230,0.63
2000,1,29,14,41,0,41,-21,-24,75,988,3.6,230,0.63
2000,1,29,15,24,0,24,-21,-24,75,988,4.1,220,0.63
2000,1,29,16,3,0,3,-22,-24,82,988,2.6,240,0.63
2000,1,29,17,0,0,0,-22,-24,82,988,1.5,240,0.63
2000,1,29,18,0,0,0,-22,-24,82,988,3.6,250,0.63
2000,1,29,19,0,0,0,-22,-24,82,988,1.5,260,0.63
2000,1,29,20,0,0,0,-24,-27,74,988,0,0,0.63
2000,1,29,21,0,0,0,-24,-27,74,988,0,0,0.63
2000,1,29,22,0,0,0,-25,-27,82,988,0,0,0.63
2000,1,29,23,0,0,0,-26,-27,90,988,0,0,0.63
2000,1,30,0,0,0,0,-26,-26,100,988,0,0,0.63
2000,1,30,1,0,0,0,-26,-27,90,988,0,0,0.63
2000,1,30,2,0,0,0,-27,-28,90,988,0,0,0.63
2000,1,30,3,0,0,0,-27,-29,81,988,0,0,0.63
2000,1,30,4,0,0,0,-28,-30,81,988,0,0,0.63
2000,1,30,5,0,0,0,-28,-30,81,988,0,0,0.63
2000,1,30,6,0,0,0,-28,-33,59,988,0,0,0.63
2000,1,30,7,0,0,0,-27,-33,54,988,0,0,0.63
2000,1,30,8,0,0,0,-27,-34,48,988,0,0,0.63
2000,1,30,9,0,9,0,-27,-32,60,988,0,0,0.63
2000,1,30,10,23,320,10,-27,-33,54,988,0,0,0.63
2000,1,30,11,76,441,32,-25,-31,54,988,0,0,0.63
2000,1,30,12,111,530,38,-24,-27,74,988,0,0,0.63
2000,1,30,13,96,286,54,-24,-28,67,988,0,0,0.63
2000,1,30,14,31,0,31,-24,-29,60,988,2.1,350,0.63
2000,1,30,15,18,0,18,-23,-29,55,988,2.6,350,0.63
2000,1,30,16,2,0,2,-24,-29,60,988,2.6,360,0.63
2000,1,30,17,0,0,0,-24,-29,60,988,2.6,350,0.63
2000,1,30,18,0,0,0,-23,-29,55,988,3.1,350,0.63
2000,1,30,19,0,0,0,-23,-28,61,988,1.5,350,0.63
2000,1,30,20,0,0,0,-23,-28,61,988,0,0,0.63
2000,1,30,21,0,0,0,-23,-28,61,988,1.5,350,0.63
2000,1,30,22,0,0,0,-22,-28,55,988,2.1,360,0.63
2000,1,30,23,0,0,0,-22,-27,61,988,2.6,10,0.63
2000,1,31,0,0,0,0,-22,-28,55,988,0,0,0.63
2000,1,31,1,0,0,0,-22,-27,61,988,2.1,360,0.63
2000,1,31,2,0,0,0,-22,-26,67,988,2.1,310,0.63
2000,1,31,3,0,0,0,-21,-27,55,988,1.5,330,0.63
2000,1,31,4,0,0,0,-21,-27,55,988,0,0,0.63
2000,1,31,5,0,0,0,-21,-26,61,988,0,0,0.63
2000,1,31,6,0,0,0,-21,-26,61,988,1.5,250,0.63
2000,1,31,7,0,0,0,-21,-25,67,988,0,0,0.63
2000,1,31,8,0,0,0,-21,-26,61,988,2.6,230,0.63
2000,1,31,9,0,0,0,-21,-26,61,988,2.1,250,0.63
2000,1,31,10,9,0,9,-21,-25,67,988,1.5,240,0.63
2000,1,31,11,31,0,31,-20,-24,68,988,2.1,230,0.63
2000,1,31,12,74,37,68,-20,-25,61,988,3.6,250,0.63
2000,1,31,13,35,0,35,-20,-25,61,988,3.1,240,0.63
2000,1,31,14,30,0,30,-20,-25,61,988,3.6,240,0.63
2000,1,31,15,50,25,48,-20,-25,61,988,5.1,230,0.63
2000,1,31,16,5,0,5,-20,-25,61,988,4.6,230,0.63
2000,1,31,17,0,0,0,-20,-24,68,988,4.1,240,0.63
2000,1,31,18,0,0,0,-21,-26,61,988,3.1,240,0.63
2000,1,31,19,0,0,0,-21,-26,61,988,2.6,250,0.63
2000,1,31,20,0,0,0,-21,-24,75,988,2.1,250,0.63
2000,1,31,21,0,0,0,-20.7,-23.9,72,988,1.8,260,0.63
2000,1,31,22,0,0,0,-20.5,-23.9,68,988,1.5,260,0.63
2000,1,31,23,0,0,0,-20.3,-23.9,61,988,1.2,270,0.63
1991,2,1,0,0,0,0,-20.1,-24,100,988,0.9,0,0.53
1991,2,1,1,0,0,0,-19.9,-24,61,988,0.6,0,0.53
1991,2,1,2,0,0,0,-19.7,-24,61,988,0.3,0,0.53
1991,2,1,3,0,0,0,-19.6,-24.1,65,988,0,0,0.53
1991,2,1,4,0,0,0,-17,-22,62,988,0,0,0.53
1991,2,1,5,0,0,0,-22,-31,40,988,0,0,0.53
1991,2,1,6,0,0,0,-21.7,-28.5,51,988,0,0,0.53
1991,2,1,7,0,0,0,-20,-26,55,988,0,0,0.53
1991,2,1,8,0,0,0,-21,-23,82,988,0,0,0.53
1991,2,1,9,0,47,0,-18,-23,62,988,0,0,0.53
1991,2,1,10,31,123,26,-19,-27,46,988,0,0,0.53
1991,2,1,11,77,514,21,-19,-26,50,988,0,0,0.53
1991,2,1,12,82,281,41,-18,-23,62,988,0,0,0.53
1991,2,1,13,123,376,64,-18,-19,91,988,0,0,0.53
1991,2,1,14,92,229,59,-17,-18,91,988,0,0,0.53
1991,2,1,15,62,25,59,-17,-20,75,988,0,0,0.53
1991,2,1,16,14,0,14,-17,-17,100,988,0,0,0.53
1991,2,1,17,0,0,0,-17,-21,68,988,0,0,0.53
1991,2,1,18,0,0,0,-17,-20,75,988,0,0,0.53
1991,2,1,19,0,0,0,-18,-18,100,988,0,0,0.53
1991,2,1,20,0,0,0,-19,-19,100,988,0,0,0.53
1991,2,1,21,0,0,0,-19,-20,91,988,0,0,0.53
1991,2,1,22,0,0,0,-21,-26,61,988,0,0,0.53
1991,2,1,23,0,0,0,-19,-26,50,988,0,0,0.53
1991,2,2,0,0,0,0,-19,-24,62,988,0,0,0.53
1991,2,2,1,0,0,0,-19.5,-25.4,56,988,0,0,0.53
1991,2,2,2,0,0,0,-21,-27,55,988,0,0,0.53
1991,2,2,3,0,0,0,-18,-24,56,988,0,0,0.53
1991,2,2,4,0,0,0,-18,-18,100,988,0,0,0.53
1991,2,2,5,0,0,0,-18,-21,75,988,0,0,0.53
1991,2,2,6,0,0,0,-17,-20,75,988,0,0,0.53
1991,2,2,7,0,0,0,-17,-18,91,988,0,0,0.53
1991,2,2,8,0,0,0,-17,-18,91,988,0,0,0.53
1991,2,2,9,0,16,0,-18,-20,83,988,0,0,0.53
1991,2,2,10,32,247,19,-17,-19,83,988,0,0,0.53
1991,2,2,11,83,519,24,-18,-19,91,988,0,0,0.53
1991,2,2,12,114,405,53,-17,-20,75,988,0,0,0.53
1991,2,2,13,83,21,80,-17,-18,91,988,0,0,0.53
1991,2,2,14,46,0,46,-16,-18,83,988,0,0,0.53
1991,2,2,15,29,0,29,-15,-17,83,988,0,0,0.53
1991,2,2,16,20,73,17,-14,-18,69,988,0,0,0.53
1991,2,2,17,0,0,0,-14,-16,83,988,0,0,0.53
1991,2,2,18,0,0,0,-14,-17,76,988,0,0,0.53
1991,2,2,19,0,0,0,-14,-15,91,988,0,0,0.53
1991,2,2,20,0,0,0,-14,-17,76,988,0,0,0.53
1991,2,2,21,0,0,0,-14,-17,76,988,0,0,0.53
1991,2,2,22,0,0,0,-15,-16,91,988,0,0,0.53
1991,2,2,23,0,0,0,-15,-18,76,988,0,0,0.53
1991,2,3,0,0,0,0,-16,-18,83,988,0,0,0.53
1991,2,3,1,0,0,0,-17,-18,91,988,0,0,0.53
1991,2,3,2,0,0,0,-17,-22,62,988,0,0,0.53
1991,2,3,3,0,0,0,-17,-18,91,988,0,0,0.53
1991,2,3,4,0,0,0,-17,-17,100,988,0,0,0.53
1991,2,3,5,0,0,0,-16,-19,75,988,0,0,0.53
1991,2,3,6,0,0,0,-16.2,-17.5,89,988,0,0,0.53
1991,2,3,7,0,0,0,-15,-16,91,988,0,0,0.53
1991,2,3,8,0,0,0,-14,-16,83,988,0,0,0.53
1991,2,3,9,0,11,0,-14,-16,83,988,0,0,0.53
1991,2,3,10,26,126,19,-13,-16,76,988,0,0,0.53
1991,2,3,11,60,156,42,-13,-16,76,988,0,0,0.53
1991,2,3,12,114,467,41,-13,-16,76,988,0,0,0.53
1991,2,3,13,126,491,43,-12,-17,63,988,0,0,0.53
1991,2,3,14,92,337,41,-12,-15,76,988,0,0,0.53
1991,2,3,15,53,183,33,-12,-16,69,988,0,0,0.53
1991,2,3,16,16,136,11,-12,-16,69,988,0,0,0.53
1991,2,3,17,0,0,0,-13,-14,91,988,0,0,0.53
1991,2,3,18,0,0,0,-13,-16,76,988,0,0,0.53
1991,2,3,19,0,0,0,-14,-14,100,988,0,0,0.53
1991,2,3,20,0,0,0,-14,-17,76,988,0,0,0.53
1991,2,3,21,0,0,0,-17,-19,83,988,0,0,0.53
