Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724320,Evansville Regional Ap,IN,USA,38.050000,-87.533000,-6,116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,22,0,0,0,1.7,-2.2,74,1018,3.6,60,0
2000,1,16,23,0,0,0,2.2,-2.8,68,1019,4.1,70,0
2000,1,17,0,0,0,0,1.1,-4.4,64,1018,5.7,80,0
2000,1,17,1,0,0,0,0,-5.6,62,1019,6.2,70,0
2000,1,17,2,0,0,0,-0.6,-6.7,60,1019,5.7,80,0
2000,1,17,3,0,0,0,-1.1,-7.2,60,1018,5.2,90,0
2000,1,17,4,0,0,0,-1.1,-7.8,57,1018,4.6,100,0
2000,1,17,5,0,0,0,-1.1,-8.3,54,1018,5.2,90,0
2000,1,17,6,0,0,0,-1.7,-9.4,52,1019,4.1,110,0
2000,1,17,7,0,0,0,-1.1,-11.1,42,1019,4.6,120,0
2000,1,17,8,88,0,88,-0.6,-12.2,37,1019,4.1,100,0
2000,1,17,9,142,6,140,-0.6,-12.2,37,1019,4.6,110,0
2000,1,17,10,108,0,108,0,-11.7,37,1017,6.2,120,0
2000,1,17,11,92,0,92,0.6,-12.2,33,1016,6.2,130,0
2000,1,17,12,101,0,101,0.6,-12.2,33,1014,5.2,130,0
2000,1,17,13,86,0,86,1.1,-11.7,34,1012,4.1,130,0
2000,1,17,14,54,0,54,0.6,-8.9,45,1012,3.6,130,0
2000,1,17,15,48,0,48,0,-6.1,60,1011,3.6,120,0
2000,1,17,16,16,0,16,-0.6,-3.9,76,1009,5.2,120,0
2000,1,17,17,0,0,0,-0.6,-3.3,80,1009,4.6,100,0
2000,1,17,18,0,0,0,-0.6,-2.2,88,1009,2.6,120,0
2000,1,17,19,0,0,0,-0.6,-1.7,91,1008,2.6,120,0
2000,1,17,20,0,0,0,-0.6,-1.1,96,1007,2.6,140,0
2000,1,17,21,0,0,0,-0.6,-1.1,96,1007,2.6,120,0
2000,1,17,22,0,0,0,-0.6,-1.1,96,1006,1.5,100,0
2000,1,17,23,0,0,0,-0.6,-1.1,96,1005,2.6,90,0
2000,1,18,0,0,0,0,-0.6,-1.1,96,1005,2.1,60,0
2000,1,18,1,0,0,0,-0.6,-0.6,100,1005,2.1,60,0
2000,1,18,2,0,0,0,-1,-1,100,1005,2.1,60,0
2000,1,18,3,0,0,0,-0.6,-0.6,100,1005,2.1,50,0
2000,1,18,4,0,0,0,-1.1,-1.1,100,1006,3.1,20,0
2000,1,18,5,0,0,0,-1.1,-1.1,100,1006,2.6,350,0
2000,1,18,6,0,0,0,-1.1,-2.2,91,1007,2.6,10,0
2000,1,18,7,0,0,0,-1.1,-2.2,91,1007,2.6,360,0
2000,1,18,8,79,0,79,-0.6,-2.2,88,1008,3.1,350,0
2000,1,18,9,183,56,162,-0.6,-2.2,88,1008,2.6,10,0
2000,1,18,10,83,0,83,-1.1,-2.2,91,1009,3.1,340,0
2000,1,18,11,98,0,98,-0.6,-2.2,88,1008,2.1,340,0
2000,1,18,12,125,0,125,-0.6,-1.7,91,1007,3.1,350,0
2000,1,18,13,97,0,97,-0.6,-1.7,91,1007,4.1,330,0
2000,1,18,14,71,0,71,0,-1.7,87,1007,3.1,310,0
2000,1,18,15,63,0,63,0,-1.1,91,1007,3.1,300,0
2000,1,18,16,27,61,23,0.6,-1.1,87,1008,2.6,300,0
2000,1,18,17,0,0,0,0.6,-0.6,91,1008,2.6,310,0
2000,1,18,18,0,0,0,0,-0.6,95,1009,3.1,310,0
2000,1,18,19,0,0,0,0,-1.1,91,1009,2.6,320,0
2000,1,18,20,0,0,0,0,-1.7,87,1009,2.6,330,0
2000,1,18,21,0,0,0,0,-2,85,1009,3.1,330,0
2000,1,18,22,0,0,0,-0.6,-1.7,91,1009,1.5,350,0
2000,1,18,23,0,0,0,-1.1,-2.2,91,1009,0,0,0
2000,1,19,0,0,0,0,-0.6,-1.7,91,1008,2.1,240,0
2000,1,19,1,0,0,0,-1.1,-2.2,91,1008,1.5,270,0
2000,1,19,2,0,0,0,-1.1,-2.2,91,1008,0,0,0
2000,1,19,3,0,0,0,-0.6,-1.7,91,1007,0,0,0
2000,1,19,4,0,0,0,-1.1,-1.7,95,1007,0,0,0
2000,1,19,5,0,0,0,-1.1,-1.7,95,1006,1.5,150,0
2000,1,19,6,0,0,0,-0.6,-1.7,91,1006,0,0,0
2000,1,19,7,0,0,0,-0.6,-1.7,91,1005,2.1,190,0
2000,1,19,8,48,0,48,0,-1.7,87,1004,3.1,190,0
2000,1,19,9,95,0,95,0,-2.2,83,1003,4.6,140,0
2000,1,19,10,127,0,127,1.1,-1.1,84,1003,4.1,200,0
2000,1,19,11,86,0,86,0.6,-1.1,87,1001,2.1,180,0
2000,1,19,12,83,0,83,1,-1,86,999,3.1,140,0
2000,1,19,13,74,0,74,1.1,-0.6,88,997,3.1,150,0
2000,1,19,14,125,0,125,1.1,-0.6,88,995,3.6,140,0
2000,1,19,15,34,0,34,1.1,0,92,994,2.6,100,0
2000,1,19,16,25,84,19,1.1,0,92,994,3.6,60,0
2000,1,19,17,0,0,0,0,0,100,993,3.1,140,0
2000,1,19,18,0,0,0,0,0,100,993,1.5,210,0
2000,1,19,19,0,0,0,0.6,0,96,992,0,0,0
2000,1,19,20,0,0,0,1,1,100,991,3.1,250,0
2000,1,19,21,0,0,0,1.7,1.1,96,991,5.7,280,0
2000,1,19,22,0,0,0,2.8,1.1,89,992,8.2,310,0
2000,1,19,23,0,0,0,2.2,0,85,993,9.3,320,0
2000,1,20,0,0,0,0,1.7,-1.7,77,994,11.8,330,0
2000,1,20,1,0,0,0,1.1,-3.9,67,996,9.3,330,0
2000,1,20,2,0,0,0,0,-4.4,69,998,8.2,340,0
2000,1,20,3,0,0,0,-1.1,-4.4,76,999,7.7,320,0
2000,1,20,4,0,0,0,-2.2,-7.2,65,1001,8.2,340,0
2000,1,20,5,0,0,0,-3.3,-7.8,68,1003,9.8,360,0
2000,1,20,6,0,0,0,-4.4,-8.3,71,1004,5.2,340,0
2000,1,20,7,0,0,0,-5,-10,65,1005,6.7,350,0
2000,1,20,8,95,7,93,-5.6,-8.9,75,1007,4.6,340,0
2000,1,20,9,203,81,173,-5.6,-9.4,72,1008,7.2,320,0
2000,1,20,10,369,316,220,-5,-11.1,59,1008,7.2,330,0
2000,1,20,11,520,675,169,-5,-11.7,56,1009,7.7,320,0
2000,1,20,12,540,826,109,-4.4,-11.7,53,1008,7.2,350,0
2000,1,20,13,476,742,125,-4.4,-12.2,50,1008,5.2,330,0
2000,1,20,14,321,480,140,-5,-13.3,48,1009,6.2,330,0
2000,1,20,15,204,595,60,-5,-12.8,50,1010,5.2,330,0
2000,1,20,16,40,295,17,-6.7,-13.9,53,1010,6.2,320,0
2000,1,20,17,0,0,0,-7.2,-14.4,53,1011,4.6,340,0
2000,1,20,18,0,0,0,-8.3,-13.9,61,1011,3.1,330,0
2000,1,20,19,0,0,0,-8.9,-15.6,55,1011,4.6,340,0
2000,1,20,20,0,0,0,-9.4,-16.1,54,1011,2.6,360,0
2000,1,20,21,0,0,0,-9.4,-17.2,49,1011,2.6,360,0
2000,1,20,22,0,0,0,-10,-17.2,52,1011,2.6,350,0
2000,1,20,23,0,0,0,-10.6,-16.7,57,1011,1.5,330,0
2000,1,21,0,0,0,0,-10.6,-16.7,57,1011,1.5,330,0
2000,1,21,1,0,0,0,-11.1,-16.1,63,1011,2.6,330,0
2000,1,21,2,0,0,0,-11.1,-15.6,66,1011,2.1,290,0
2000,1,21,3,0,0,0,-11.7,-15.6,70,1011,3.1,310,0
2000,1,21,4,0,0,0,-11.7,-16.1,67,1011,2.1,320,0
2000,1,21,5,0,0,0,-12.2,-16.1,70,1012,2.1,340,0
2000,1,21,6,0,0,0,-12.2,-16.1,70,1012,1.5,330,0
2000,1,21,7,0,0,0,-11.7,-16.7,63,1012,1.5,340,0
2000,1,21,8,213,586,74,-10,-15.6,60,1012,0,0,0
2000,1,21,9,372,769,83,-8.3,-16.1,49,1013,0,0,0
2000,1,21,10,483,834,89,-6.7,-14.4,50,1013,1.5,40,0
2000,1,21,11,539,838,100,-5.6,-14.4,46,1012,1.5,90,0
2000,1,21,12,540,844,97,-3.3,-12.8,44,1011,3.1,130,0
2000,1,21,13,482,819,92,-2.2,-12.8,40,1010,3.6,240,0
2000,1,21,14,365,526,165,-2.2,-11.7,44,1009,3.6,230,0
2000,1,21,15,44,0,44,-2.2,-11.1,46,1009,3.1,220,0
2000,1,21,16,9,0,9,-2.8,-10,54,1009,2.1,190,0
2000,1,21,17,0,0,0,-3.3,-9.4,59,1008,2.1,130,0
2000,1,21,18,0,0,0,-3.9,-9.4,62,1008,2.6,120,0
2000,1,21,19,0,0,0,-4.4,-9.4,65,1007,1.5,160,0
2000,1,21,20,0,0,0,-5.6,-9.4,72,1008,0,0,0
2000,1,21,21,0,0,0,-4.4,-9.4,65,1007,1.5,160,0
2000,1,21,22,0,0,0,-4.4,-8.3,71,1006,2.1,130,0
2000,1,21,23,0,0,0,-3.9,-8.3,68,1006,1.5,170,0
2000,1,22,0,0,0,0,-3.3,-8.3,65,1006,1.5,150,0
2000,1,22,1,0,0,0,-3.3,-7.8,68,1006,2.1,160,0
2000,1,22,2,0,0,0,-2.8,-7.8,65,1005,2.6,140,0
2000,1,22,3,0,0,0,-2.2,-8.3,59,1004,3.1,160,0
2000,1,22,4,0,0,0,-2.8,-5.6,79,1005,3.6,200,0
2000,1,22,5,0,0,0,-3.3,-4.4,91,1005,2.6,140,0
2000,1,22,6,0,0,0,-3,-4,92,1005,3.6,170,0
2000,1,22,7,0,0,0,-2.8,-3.9,91,1004,3.6,160,0
2000,1,22,8,47,0,47,-3,-4,92,1004,3.1,170,0
2000,1,22,9,74,0,74,-2.2,-3.9,87,1003,3.1,160,0
2000,1,22,10,102,0,102,-2.2,-3.3,91,1003,3.6,170,0
2000,1,22,11,110,0,110,-1.7,-3.3,87,1001,3.6,160,0
2000,1,22,12,113,0,113,-2,-3,92,1000,4.1,160,0
2000,1,22,13,98,0,98,-1.7,-2.8,91,1000,3.1,170,0
2000,1,22,14,76,0,76,-2,-2,100,1000,3.6,160,0
2000,1,22,15,64,0,64,-1.1,-2.2,91,1000,2.6,160,0
2000,1,22,16,18,0,18,-1.1,-2.2,91,1000,1.5,180,0
2000,1,22,17,0,0,0,-1.1,-2.2,91,1000,0,0,0
2000,1,22,18,0,0,0,-1.1,-1.7,95,1001,1.5,210,0
2000,1,22,19,0,0,0,-1.1,-1.7,95,1001,1.5,200,0
2000,1,22,20,0,0,0,-1.1,-1.1,100,1001,1.5,220,0
2000,1,22,21,0,0,0,-1,-1,100,1001,0,0,0
2000,1,22,22,0,0,0,-0.6,-1.1,96,1002,0,0,0
2000,1,22,23,0,0,0,-0.6,-1.1,96,1002,1.5,260,0
2000,1,23,0,0,0,0,-0.6,-1.1,96,1002,1.5,320,0
2000,1,23,1,0,0,0,-0.6,-1.1,96,1002,1.5,330,0
2000,1,23,2,0,0,0,-1,-1,100,1002,0,0,0
2000,1,23,3,0,0,0,-0.6,-1.1,96,1002,0,0,0
2000,1,23,4,0,0,0,-0.6,-1.7,91,1002,1.5,20,0
2000,1,23,5,0,0,0,-0.6,-1.7,91,1003,1.5,350,0
2000,1,23,6,0,0,0,-0.6,-1.7,91,1003,1.5,360,0
2000,1,23,7,0,0,0,0,-1.7,87,1004,0,0,0
2000,1,23,8,39,0,39,0,-1.1,91,1005,2.6,360,0
2000,1,23,9,61,0,61,0,-1.7,87,1005,2.1,20,0
2000,1,23,10,83,0,83,0.6,-1.1,87,1005,1.5,360,0
2000,1,23,11,110,0,110,0.6,-1.1,87,1004,1.5,340,0
2000,1,23,12,113,0,113,0.6,-1.1,87,1004,0,0,0
2000,1,23,13,86,0,86,0.6,-0.6,91,1004,2.6,350,0
2000,1,23,14,115,0,115,1.1,-1.1,84,1004,1.5,10,0
2000,1,23,15,64,0,64,1.1,-1.1,84,1005,2.1,350,0
2000,1,23,16,12,0,12,0.6,-1.1,87,1005,3.6,340,0
2000,1,23,17,0,0,0,-1.1,-6.1,66,1006,5.2,350,0
2000,1,23,18,0,0,0,-3.3,-8.3,65,1008,7.7,350,0
2000,1,23,19,0,0,0,-3.9,-10,59,1008,7.2,360,0
2000,1,23,20,0,0,0,-5,-12.2,53,1008,5.2,30,0
2000,1,23,21,0,0,0,-5.6,-12.2,56,1009,5.7,360,0
2000,1,23,22,0,0,0,-6.7,-12.8,58,1010,6.7,350,0
2000,1,23,23,0,0,0,-8.3,-14.4,58,1011,7.2,350,0
2000,1,24,0,0,0,0,-9.4,-15,60,1011,4.1,360,0
2000,1,24,1,0,0,0,-10,-16.1,57,1011,5.7,360,0
2000,1,24,2,0,0,0,-11.1,-16.7,60,1011,3.6,10,0
2000,1,24,3,0,0,0,-11.7,-17.2,60,1011,5.2,20,0
2000,1,24,4,0,0,0,-12.2,-17.2,63,1011,3.6,20,0
2000,1,24,5,0,0,0,-12.2,-17.2,63,1012,3.1,10,0
2000,1,24,6,0,0,0,-12.8,-17.2,67,1011,2.6,10,0
2000,1,24,7,0,0,0,-12.2,-17.2,63,1012,2.6,360,0
2000,1,24,8,188,354,101,-10.6,-16.7,57,1011,4.1,40,0
2000,1,24,9,277,266,175,-10,-16.1,57,1012,2.6,50,0
2000,1,24,10,489,693,155,-8.9,-15.6,55,1011,0,0,0
2000,1,24,11,551,844,101,-7.8,-14.4,55,1011,3.1,320,0
2000,1,24,12,552,778,136,-6.7,-14.4,50,1011,3.1,330,0
2000,1,24,13,402,398,208,-5.6,-13.3,51,1010,2.6,10,0
2000,1,24,14,377,650,122,-6.1,-13.9,50,1009,4.6,10,0
2000,1,24,15,227,666,56,-6.7,-14.4,50,1009,3.6,350,0
2000,1,24,16,51,322,21,-7.2,-13.9,55,1008,3.1,340,0
2000,1,24,17,0,0,0,-8.9,-13.9,64,1008,1.5,20,0
2000,1,24,18,0,0,0,-9.4,-14.4,64,1007,1.5,130,0
2000,1,24,19,0,0,0,-10,-13.3,74,1007,0,0,0
2000,1,24,20,0,0,0,-10.6,-13.3,78,1006,0,0,0
2000,1,24,21,0,0,0,-11.1,-13.3,82,1006,0,0,0
2000,1,24,22,0,0,0,-11.1,-13.3,82,1006,0,0,0
2000,1,24,23,0,0,0,-11.7,-13.9,82,1005,1.5,90,0
2000,1,25,0,0,0,0,-12.2,-13.9,86,1004,0,0,0
2000,1,25,1,0,0,0,-12.2,-13.9,86,1004,0,0,0
2000,1,25,2,0,0,0,-11.7,-13.3,87,1003,0,0,0
2000,1,25,3,0,0,0,-11.1,-13.3,82,1002,0,0,0
2000,1,25,4,0,0,0,-8.9,-12.8,71,1002,1.5,220,0
2000,1,25,5,0,0,0,-7.2,-11.1,71,1002,0,0,0
2000,1,25,6,0,0,0,-6.7,-10,75,1001,2.6,270,0
2000,1,25,7,0,0,0,-6.1,-9.4,75,1002,3.1,320,0
2000,1,25,8,94,0,94,-4.4,-7.8,75,1002,6.2,350,0
2000,1,25,9,195,43,179,-4.4,-8.3,71,1003,6.7,360,0
2000,1,25,10,133,0,133,-5,-9.4,68,1003,6.2,350,0
2000,1,25,11,129,0,129,-5,-10.6,61,1003,8.2,350,0
2000,1,25,12,303,78,261,-5.6,-9.4,72,1003,7.2,350,0
2000,1,25,13,253,36,235,-4.4,-10.6,58,1003,7.7,350,0
2000,1,25,14,213,82,181,-4.4,-10.6,58,1004,6.7,360,0
2000,1,25,15,163,226,104,-4.4,-10.6,58,1004,7.2,340,0
2000,1,25,16,35,52,31,-5,-10.6,61,1005,8.8,340,0
2000,1,25,17,0,0,0,-5.6,-9.4,72,1006,7.7,350,0
2000,1,25,18,0,0,0,-5.6,-10.6,65,1007,5.7,350,0
2000,1,25,19,0,0,0,-6.1,-12.2,58,1007,5.7,360,0
2000,1,25,20,0,0,0,-7,-10,77,1007,4.6,360,0
2000,1,25,21,0,0,0,-7,-10,77,1007,5.7,350,0
2000,1,25,22,0,0,0,-8.3,-13.3,64,1007,3.1,340,0
2000,1,25,23,0,0,0,-9.4,-14.4,64,1007,3.1,340,0
2000,1,26,0,0,0,0,-8.9,-13.3,67,1007,3.6,320,0
2000,1,26,1,0,0,0,-9.4,-13.9,67,1008,4.1,340,0
2000,1,26,2,0,0,0,-10.6,-14.4,71,1008,4.1,330,0
2000,1,26,3,0,0,0,-10.6,-15,67,1008,3.1,330,0
2000,1,26,4,0,0,0,-11.1,-15,70,1008,3.6,320,0
2000,1,26,5,0,0,0,-11.7,-15.6,70,1009,3.6,350,0
2000,1,26,6,0,0,0,-12.2,-16.7,66,1010,3.6,350,0
2000,1,26,7,0,0,0,-11.7,-16.7,63,1010,2.1,340,0
2000,1,26,8,156,157,116,-10.6,-15.6,63,1011,3.6,360,0
2000,1,26,9,384,644,134,-9.4,-14.4,64,1012,4.1,320,0
2000,1,26,10,502,845,89,-7.8,-12.8,64,1012,3.6,350,0
2000,1,26,11,563,868,94,-6.7,-12.2,61,1012,4.1,10,0
2000,1,26,12,564,862,97,-5,-11.1,59,1012,3.1,360,0
2000,1,26,13,506,838,91,-3.9,-10.6,56,1012,3.6,340,0
2000,1,26,14,389,791,73,-3.9,-10,59,1012,4.1,360,0
2000,1,26,15,233,662,58,-4.4,-10.6,58,1012,4.1,330,0
2000,1,26,16,59,375,22,-5.6,-12.2,56,1013,3.1,350,0
2000,1,26,17,0,0,0,-6.7,-11.7,64,1014,4.1,10,0
2000,1,26,18,0,0,0,-7.8,-14.4,55,1014,3.6,360,0
2000,1,26,19,0,0,0,-8.9,-13.9,64,1014,2.6,340,0
2000,1,26,20,0,0,0,-8.9,-13.9,64,1015,3.6,350,0
2000,1,26,21,0,0,0,-10,-13.9,70,1015,2.1,360,0
2000,1,26,22,0,0,0,-10.6,-13.9,74,1015,2.6,10,0
2000,1,26,23,0,0,0,-11.1,-14.4,74,1016,2.1,30,0
2000,1,27,0,0,0,0,-11.1,-14.4,74,1016,2.6,30,0
2000,1,27,1,0,0,0,-12.8,-15,82,1016,0,0,0
2000,1,27,2,0,0,0,-13.3,-15.6,81,1016,0,0,0
2000,1,27,3,0,0,0,-12.2,-15,77,1017,0,0,0
2000,1,27,4,0,0,0,-12.8,-15.6,77,1017,1.5,70,0
2000,1,27,5,0,0,0,-13.9,-15.6,86,1019,0,0,0
2000,1,27,6,0,0,0,-13.3,-15.6,81,1019,0,0,0
2000,1,27,7,0,0,0,-11.7,-13.9,82,1020,2.6,50,0
2000,1,27,8,124,39,114,-9.4,-12.2,78,1021,3.6,60,0
2000,1,27,9,215,62,191,-7.2,-12.8,61,1021,3.1,100,0
2000,1,27,10,273,61,243,-5.6,-13.9,48,1021,2.6,90,0
2000,1,27,11,306,60,273,-3.3,-13.3,42,1020,4.1,80,0
2000,1,27,12,309,66,273,-1.7,-12.2,40,1018,6.2,70,0
2000,1,27,13,276,59,246,-2.2,-12.8,40,1019,3.1,120,0
2000,1,27,14,214,59,190,-2.2,-12.8,40,1019,3.1,50,0
2000,1,27,15,129,45,117,-2.2,-13.9,36,1019,3.1,70,0
2000,1,27,16,34,24,31,-5,-12.2,53,1019,3.1,60,0
2000,1,27,17,0,0,0,-7.2,-12.2,64,1019,2.6,60,0
2000,1,27,18,0,0,0,-7.8,-12.8,64,1019,2.6,60,0
2000,1,27,19,0,0,0,-6.7,-12.2,61,1020,2.1,90,0
2000,1,27,20,0,0,0,-8.9,-14.4,61,1020,3.1,70,0
2000,1,27,21,0,0,0,-8.3,-15,55,1020,3.6,80,0
2000,1,27,22,0,0,0,-7.8,-14.4,55,1020,4.6,80,0
2000,1,27,23,0,0,0,-7.8,-13.9,58,1021,4.1,90,0
2000,1,28,0,0,0,0,-8.3,-15,55,1020,4.6,90,0
2000,1,28,1,0,0,0,-8.3,-15,55,1020,5.2,90,0
2000,1,28,2,0,0,0,-8.3,-15,55,1021,4.1,80,0
2000,1,28,3,0,0,0,-8.9,-15,58,1020,5.7,90,0
2000,1,28,4,0,0,0,-8.3,-14.4,58,1020,4.1,90,0
2000,1,28,5,0,0,0,-8.3,-14.4,58,1021,3.6,90,0
2000,1,28,6,0,0,0,-8.9,-14.4,61,1020,4.6,80,0
2000,1,28,7,0,0,0,-8.3,-14.4,58,1021,5.2,90,0
2000,1,28,8,124,59,109,-7.2,-14.4,53,1021,6.2,80,0
2000,1,28,9,128,0,128,-5.6,-13.9,48,1021,5.2,80,0
2000,1,28,10,254,43,233,-3.9,-13.3,44,1021,4.6,90,0
2000,1,28,11,380,187,277,-2.8,-14.4,36,1021,4.1,110,0
2000,1,28,12,392,162,303,-1.1,-14.4,31,1019,4.6,100,0
2000,1,28,13,380,291,233,-0.6,-13.3,33,1018,3.6,100,0
2000,1,28,14,198,41,181,-0.6,-12.8,35,1018,4.6,80,0
2000,1,28,15,85,0,85,0,-12.2,35,1018,4.6,80,0
2000,1,28,16,41,77,33,-0.6,-12.2,37,1018,4.1,90,0
2000,1,28,17,0,0,0,-1.1,-11.7,40,1018,4.1,80,0
2000,1,28,18,0,0,0,-1.1,-13.3,35,1018,5.2,90,0
2000,1,28,19,0,0,0,-1.7,-13.9,34,1018,5.2,90,0
2000,1,28,20,0,0,0,-1.7,-13.3,36,1018,3.1,100,0
2000,1,28,21,0,0,0,-1.7,-12.8,38,1018,4.1,80,0
2000,1,28,22,0,0,0,-1.7,-11.7,42,1017,4.6,80,0
2000,1,28,23,0,0,0,-1.7,-11.7,42,1017,3.6,90,0
2000,1,29,0,0,0,0,-1.7,-11.1,44,1016,3.6,90,0
2000,1,29,1,0,0,0,-1.7,-10.6,46,1015,4.1,90,0
2000,1,29,2,0,0,0,-1.7,-10,49,1015,3.6,100,0
2000,1,29,3,0,0,0,-1.7,-10,49,1014,3.6,100,0
2000,1,29,4,0,0,0,-3.3,-6.1,79,1014,3.1,90,0
2000,1,29,5,0,0,0,-3.9,-5.6,86,1014,3.6,100,0
2000,1,29,6,0,0,0,-3.9,-5,91,1013,3.6,90,0
2000,1,29,7,0,0,0,-3.9,-5.6,86,1013,3.1,100,0
2000,1,29,8,93,0,93,-3.9,-5.6,86,1013,3.6,90,0
2000,1,29,9,60,0,60,-3.3,-5,87,1013,4.1,90,0
2000,1,29,10,82,0,82,-2.8,-4.4,87,1012,4.1,90,0
2000,1,29,11,178,0,178,-2.2,-3.9,87,1011,2.6,100,0
2000,1,29,12,89,0,89,-2,-3,92,1010,3.1,120,0
2000,1,29,13,109,0,109,-1.7,-2.2,96,1009,2.6,120,0
2000,1,29,14,66,0,66,-1.1,-2.2,91,1009,2.6,120,0
2000,1,29,15,75,0,75,-1.1,-1.1,100,1009,2.1,120,0
2000,1,29,16,21,0,21,-0.6,-1.1,96,1009,0,0,0
2000,1,29,17,0,0,0,-0.6,-1.1,96,1009,0,0,0
2000,1,29,18,0,0,0,0,-0.6,95,1010,2.1,220,0
2000,1,29,19,0,0,0,0,-0.6,95,1010,3.1,250,0
2000,1,29,20,0,0,0,-0.6,-1.1,96,1010,4.6,290,0
2000,1,29,21,0,0,0,-1.1,-2.2,91,1010,4.6,280,0
2000,1,29,22,0,0,0,-1.1,-2.2,91,1010,4.5,270,0
2000,1,29,23,0,0,0,-1.7,-3.3,87,1010,4.4,270,0
2000,1,30,0,0,0,0,-2.8,-5.6,79,1010,4.2,260,0
2000,1,30,1,0,0,0,-3.3,-5.6,82,1010,4.1,250,0
2000,1,30,2,0,0,0,-3.3,-6.1,79,1010,4.1,240,0
2000,1,30,3,0,0,0,-3.3,-6.1,79,1010,4.6,270,0
2000,1,30,4,0,0,0,-3.3,-6.1,79,1010,4.4,260,0
2000,1,30,5,0,0,0,-3.9,-6.1,83,1010,4.1,240,0
2000,1,30,6,0,0,0,-3.3,-5.6,82,1010,3.6,230,0
2000,1,30,7,0,0,0,-3.3,-5,87,1010,4.4,240,0
2000,1,30,8,77,0,77,-2.8,-5,83,1010,5.2,250,0
2000,1,30,9,101,0,101,-2,-6,71,1010,6.2,270,0
2000,1,30,10,82,0,82,-2.2,-7.2,65,1010,7.7,290,0
2000,1,30,11,306,78,263,-2.2,-6.1,72,1009,6.7,290,0
2000,1,30,12,380,192,274,-2.2,-6.1,72,1008,6.7,270,0
2000,1,30,13,109,0,109,-1.7,-6.1,69,1008,6.2,270,0
2000,1,30,14,193,41,175,-2.2,-5.6,75,1008,6.7,270,0
2000,1,30,15,70,0,70,-2,-5,78,1008,4.6,270,0
2000,1,30,16,49,157,32,-2.8,-5.6,79,1008,5.2,280,0
2000,1,30,17,0,0,0,-2.8,-5.6,79,1009,4.6,290,0
2000,1,30,18,0,0,0,-2.8,-5.6,79,1009,6.7,280,0
2000,1,30,19,0,0,0,-3.3,-5.6,82,1009,4.6,280,0
2000,1,30,20,0,0,0,-3.3,-5.6,82,1009,5.2,280,0
2000,1,30,21,0,0,0,-2.8,-5.6,79,1009,5.7,280,0
2000,1,30,22,0,0,0,-3,-5,84,1009,4.1,280,0
2000,1,30,23,0,0,0,-3.3,-5.6,82,1008,4.6,280,0
2000,1,31,0,0,0,0,-3.3,-5.6,82,1008,4.1,290,0
2000,1,31,1,0,0,0,-3.3,-5.6,82,1008,4.1,270,0
2000,1,31,2,0,0,0,-3.3,-6.1,79,1008,5.2,290,0
2000,1,31,3,0,0,0,-3.3,-6.1,79,1008,5.2,300,0
2000,1,31,4,0,0,0,-3.3,-6.7,75,1008,4.1,290,0
2000,1,31,5,0,0,0,-5,-7.8,79,1009,5.2,250,0
2000,1,31,6,0,0,0,-5.6,-8.9,75,1010,4.6,310,0
2000,1,31,7,0,0,0,-5.6,-8.9,75,1010,5.7,270,0
2000,1,31,8,245,631,79,-4.4,-8.3,71,1010,5.2,270,0
2000,1,31,9,376,624,123,-3.3,-7.8,68,1010,4.6,260,0
2000,1,31,10,495,735,123,-2.2,-7.8,62,1010,6.2,280,0
2000,1,31,11,576,814,121,-1.7,-7.2,63,1009,5.7,270,0
2000,1,31,12,589,874,97,-0.6,-7.2,57,1008,5.2,250,0
2000,1,31,13,530,856,89,0.6,-7.2,52,1007,5.2,270,0
2000,1,31,14,413,804,75,1.1,-7.8,48,1007,7.2,260,0
2000,1,31,15,251,671,61,1.1,-8.3,46,1006,6.2,260,0
2000,1,31,16,75,384,30,0,-7.8,52,1006,4.1,260,0
2000,1,31,17,0,0,0,-2.8,-8.3,62,1006,2.1,230,0
2000,1,31,18,0,0,0,-1.1,-7.8,57,1006,5.2,250,0
2000,1,31,19,0,0,0,-1.7,-7.8,59,1006,6.7,260,0
2000,1,31,20,0,0,0,-1.7,-7.2,63,1006,5.7,250,0
2000,1,31,21,0,0,0,-0.8,-6.1,65,1006,5.8,250,0
2000,1,31,22,0,0,0,0,-5,72,1006,5.8,260,0
2000,1,31,23,0,0,0,0.7,-4,79,1006,5.9,260,0
1995,2,1,0,0,0,0,1.5,-3,73,996,6,240,0
1995,2,1,1,0,0,0,2.3,-2,73,995,6.1,240,0
1995,2,1,2,0,0,0,3.1,-0.9,79,994,6.1,240,0
1995,2,1,3,0,0,0,3.9,0,76,994,6.2,240,0
1995,2,1,4,0,0,0,3.9,0,76,993,5.7,240,0
1995,2,1,5,0,0,0,3.9,0,76,993,4.6,250,0
1995,2,1,6,0,1,0,3.9,0.6,79,994,4.1,240,0
1995,2,1,7,51,34,48,5,0.6,73,994,5.7,260,0
1995,2,1,8,178,104,150,6.7,1.1,67,994,4.6,270,0
1995,2,1,9,265,121,215,8.9,1.7,61,994,6.2,290,0
1995,2,1,10,428,476,186,9.4,2.2,61,994,6.7,290,0
1995,2,1,11,209,0,209,9.4,2.2,61,994,6.2,290,0
1995,2,1,12,533,470,268,10,2.8,61,994,7.2,280,0
