Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727926,Toledo-winlock Mem,WA,USA,46.483000,-122.800000,-8,113
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,7,0,0,0,4.4,4.4,100,1018,2.1,160,0.3
1991,1,16,8,22,0,22,5,5,100,1018,2.1,100,0.3
1991,1,16,9,49,0,49,6.1,5.6,97,1019,3.1,140,0.3
1991,1,16,10,80,0,80,6.7,6.7,100,1019,2.1,150,0.3
1991,1,16,11,101,0,101,7.2,7.2,100,1018,3.6,190,0.3
1991,1,16,12,107,0,107,7.2,7.2,100,1018,2.6,170,0.3
1991,1,16,13,81,0,81,7.8,7.2,96,1017,3.1,170,0.3
1991,1,16,14,60,0,60,7.8,7.8,100,1017,2.6,170,0.3
1991,1,16,15,27,0,27,7.2,7.2,100,1017,3.6,210,0.3
1991,1,16,16,8,0,8,7.2,7.2,100,1017,2.1,180,0.3
1991,1,16,17,0,0,0,6.7,6.7,100,1017,2.1,180,0.3
1991,1,16,18,0,0,0,6.7,6.7,100,1017,2.1,170,0.3
1991,1,16,19,0,0,0,6.7,6.7,100,1017,2.1,140,0.3
1991,1,16,20,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,16,21,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,16,22,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,16,23,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,17,0,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,17,1,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,17,2,0,0,0,6.7,6.7,100,1017,1.5,110,0.3
1991,1,17,3,0,0,0,6.7,6.7,100,1016,1.5,110,0.3
1991,1,17,4,0,0,0,6.7,6.7,100,1016,1.5,110,0.3
1991,1,17,5,0,0,0,6.7,6.7,100,1016,1.5,110,0.3
1991,1,17,6,0,0,0,6.7,6.7,100,1016,1.5,180,0.3
1991,1,17,7,0,0,0,6.7,6.7,100,1016,1.5,110,0.3
1991,1,17,8,16,0,16,7.2,7.2,100,1016,2.6,90,0.3
1991,1,17,9,41,0,41,7.8,7.8,100,1017,2.1,100,0.3
1991,1,17,10,64,0,64,8.9,8.3,96,1016,1.5,90,0.3
1991,1,17,11,255,35,242,10.1,9,93,1013,1.8,70,0.3
1991,1,17,12,227,99,188,11.1,9.4,89,1010,2.1,50,0.3
1991,1,17,13,330,697,80,12.8,10,83,1014,2.1,110,0.3
1991,1,17,14,198,419,77,12.8,10,83,1013,0,0,0.3
1991,1,17,15,136,413,61,12.8,8.9,77,1013,1.5,220,0.3
1991,1,17,16,26,154,17,8.9,8.9,100,1013,1.5,110,0.3
1991,1,17,17,0,0,0,6.1,6.1,100,1012,0,0,0.3
1991,1,17,18,0,0,0,6.1,6.1,100,1011,2.6,60,0.3
1991,1,17,19,0,0,0,5,5,100,1011,0,0,0.3
1991,1,17,20,0,0,0,3.9,3.9,100,1010,0,0,0.3
1991,1,17,21,0,0,0,3.8,3.8,100,1010,0,0,0.3
1991,1,17,22,0,0,0,3.8,3.8,100,1009,0,0,0.3
1991,1,17,23,0,0,0,3.7,3.7,100,1009,0,0,0.3
1991,1,18,0,0,0,0,3.6,3.6,100,1008,0,0,0.3
1991,1,18,1,0,0,0,3.6,3.6,100,1008,0,0,0.3
1991,1,18,2,0,0,0,3.5,3.5,100,1007,0,0,0.3
1991,1,18,3,0,0,0,3.4,3.4,100,1007,0,0,0.3
1991,1,18,4,0,0,0,3.4,3.4,100,1006,0,0,0.3
1991,1,18,5,0,0,0,3.3,3.3,100,1006,0,0,0.3
1991,1,18,6,0,0,0,3.3,3.3,100,1006,2.1,340,0.3
1991,1,18,7,0,5,0,3.8,3.8,100,1006,3.6,340,0.3
1991,1,18,8,54,272,30,5,5,100,1005,5.1,330,0.3
1991,1,18,9,170,396,84,7.2,6.7,97,1006,3.6,350,0.3
1991,1,18,10,252,513,90,9.7,7.8,88,1006,4.1,330,0.3
1991,1,18,11,301,545,97,12.2,8.9,80,1006,4.6,310,0.3
1991,1,18,12,338,640,88,10,8.3,89,1006,6.2,300,0.3
1991,1,18,13,277,414,127,12.2,9.4,83,1007,8.2,330,0.3
1991,1,18,14,260,722,49,12.2,8.3,77,1007,6.7,330,0.3
1991,1,18,15,143,572,37,11.1,6.7,74,1008,3.6,340,0.3
1991,1,18,16,27,166,17,9.4,6.1,80,1008,2.6,310,0.3
1991,1,18,17,0,0,0,5.6,4.4,92,1008,0,0,0.3
1991,1,18,18,0,0,0,4.4,3.3,93,1008,2.1,340,0.3
1991,1,18,19,0,0,0,2.8,2.8,100,1009,1.5,50,0.3
1991,1,18,20,0,0,0,2.1,2,99,1010,1.4,50,0.3
1991,1,18,21,0,0,0,1.7,1.5,99,1010,1.2,40,0.3
1991,1,18,22,0,0,0,1.3,1,98,1011,1.1,40,0.3
1991,1,18,23,0,0,0,0.9,0.4,96,1012,0.9,30,0.3
1991,1,19,0,0,0,0,0.5,-0.1,96,1012,0.8,30,0.3
1991,1,19,1,0,0,0,0,-0.6,95,1013,0.6,20,0.3
1991,1,19,2,0,0,0,-0.4,-1.1,94,1014,0.5,20,0.3
1991,1,19,3,0,0,0,-0.8,-1.7,93,1014,0.3,10,0.3
1991,1,19,4,0,0,0,-1.2,-2.2,92,1015,0.2,10,0.3
1991,1,19,5,0,0,0,-1.6,-2.7,91,1015,0,0,0.3
1991,1,19,6,0,0,0,-1.6,-1.6,100,1016,2.1,220,0.3
1991,1,19,7,0,0,0,-0.5,-0.5,100,1016,1.5,300,0.3
1991,1,19,8,16,0,16,0,0,100,1018,0,0,0.3
1991,1,19,9,46,0,46,1.1,1.1,100,1018,0,0,0.3
1991,1,19,10,71,0,71,1.7,1.7,100,1018,1.1,360,0.3
1991,1,19,11,86,0,86,2.2,2.2,100,1018,2.1,360,0.3
1991,1,19,12,90,0,90,3.3,3.3,100,1017,2.1,80,0.3
1991,1,19,13,289,403,142,5.1,3.3,88,1017,2.1,120,0.3
1991,1,19,14,272,780,41,6.7,3.3,79,1017,2.1,160,0.3
1991,1,19,15,153,645,31,6.7,4.4,85,1016,0,0,0.3
1991,1,19,16,33,319,13,5.6,1.7,76,1016,3.6,350,0.3
1991,1,19,17,0,0,0,3.3,1.7,89,1017,0,0,0.3
1991,1,19,18,0,0,0,1.7,0.6,92,1016,1.5,330,0.3
1991,1,19,19,0,0,0,1.1,0.6,96,1017,2.1,350,0.3
1991,1,19,20,0,0,0,-1,-1,100,1017,0,0,0.3
1991,1,19,21,0,0,0,-1.2,-1.2,100,1017,0,0,0.3
1991,1,19,22,0,0,0,-1.5,-1.5,100,1017,0,0,0.3
1991,1,19,23,0,0,0,-1.7,-1.7,100,1017,0,0,0.3
1991,1,20,0,0,0,0,-2,-2,100,1018,0,0,0.3
1991,1,20,1,0,0,0,-2.2,-2.2,100,1018,0,0,0.3
1991,1,20,2,0,0,0,-2.5,-2.5,100,1018,0,0,0.3
1991,1,20,3,0,0,0,-2.7,-2.7,100,1018,0,0,0.3
1991,1,20,4,0,0,0,-3,-3,100,1018,0,0,0.3
1991,1,20,5,0,0,0,-3.2,-3.2,100,1018,0,0,0.3
1991,1,20,6,0,0,0,-3.2,-3.2,100,1018,0,0,0.3
1991,1,20,7,0,0,0,-3.2,-3.2,100,1019,0,0,0.3
1991,1,20,8,24,12,23,-2.7,-2.7,100,1019,0,0,0.3
1991,1,20,9,68,31,61,-2.1,-2.1,100,1019,0,0,0.3
1991,1,20,10,182,50,166,-1.6,-1.6,100,1019,1.5,60,0.3
1991,1,20,11,286,81,255,-0.5,-0.5,100,1018,0,0,0.3
1991,1,20,12,332,365,188,1.8,1.2,96,1018,1.3,320,0.3
1991,1,20,13,285,511,97,3.6,1.9,89,1018,0.1,280,0.3
1991,1,20,14,221,477,78,5.2,1.8,79,1018,0.1,320,0.3
1991,1,20,15,143,342,77,5.7,2,77,1018,0,0,0.3
1991,1,20,16,30,64,26,3.3,0.8,84,1018,0.9,90,0.3
1991,1,20,17,0,0,0,0.8,-0.2,93,1018,0,0,0.3
1991,1,20,18,0,0,0,-0.7,-1.5,94,1018,0.7,280,0.3
1991,1,20,19,0,0,0,-1.7,-2,98,1018,0.3,150,0.3
1991,1,20,20,0,0,0,-2.7,-2.7,100,1018,0,0,0.3
1991,1,20,21,0,0,0,-2.9,-2.9,100,1018,0.2,340,0.3
1991,1,20,22,0,0,0,-3.2,-3.2,100,1018,0.3,320,0.3
1991,1,20,23,0,0,0,-3.4,-3.4,100,1018,0.5,300,0.3
1991,1,21,0,0,0,0,-3.7,-3.7,100,1017,0.7,280,0.3
1991,1,21,1,0,0,0,-3.9,-3.9,100,1017,0.8,270,0.3
1991,1,21,2,0,0,0,-4.2,-4.2,100,1017,1,250,0.3
1991,1,21,3,0,0,0,-4.4,-4.4,100,1017,1.2,230,0.3
1991,1,21,4,0,0,0,-4.7,-4.7,100,1017,1.3,210,0.3
1991,1,21,5,0,0,0,-4.9,-4.9,100,1017,1.5,190,0.3
1991,1,21,6,0,0,0,-5.5,-5.5,100,1017,0,0,0.3
1991,1,21,7,0,0,0,-3.8,-3.8,100,1017,0,0,0.3
1991,1,21,8,27,0,27,-3.2,-3.2,100,1017,0,0,0.3
1991,1,21,9,78,0,78,-1.6,-1.6,100,1018,0,0,0.3
1991,1,21,10,122,0,122,-1.6,-1.6,100,1017,1.5,70,0.3
1991,1,21,11,149,0,149,0.6,0.6,100,1017,0,0,0.3
1991,1,21,12,388,816,61,3.9,2.8,93,1017,2.6,170,0.3
1991,1,21,13,355,796,58,5.6,3.9,89,1016,0,0,0.3
1991,1,21,14,272,733,50,7.1,3.5,78,1015,0,0,0.3
1991,1,21,15,155,592,38,7.8,2.8,71,1014,0,0,0.3
1991,1,21,16,35,268,17,3.9,2.8,93,1014,0,0,0.3
1991,1,21,17,0,0,0,1.1,0.6,96,1014,1.5,280,0.3
1991,1,21,18,0,0,0,-0.5,-1,96,1014,1.5,330,0.3
1991,1,21,19,0,0,0,-2.1,-2.1,100,1014,0,0,0.3
1991,1,21,20,0,0,0,-2.1,-2.1,100,1014,1.5,20,0.3
1991,1,21,21,0,0,0,-2.3,-2.3,100,1014,1.3,20,0.3
1991,1,21,22,0,0,0,-2.6,-2.6,100,1014,1.2,20,0.3
1991,1,21,23,0,0,0,-2.8,-2.8,100,1013,1,10,0.3
1991,1,22,0,0,0,0,-3.1,-3.1,100,1013,0.8,10,0.3
1991,1,22,1,0,0,0,-3.3,-3.3,100,1013,0.7,10,0.3
1991,1,22,2,0,0,0,-3.6,-3.6,100,1013,0.5,10,0.3
1991,1,22,3,0,0,0,-3.8,-3.8,100,1013,0.3,360,0.3
1991,1,22,4,0,0,0,-4.1,-4.1,100,1013,0.2,360,0.3
1991,1,22,5,0,0,0,-4.3,-4.3,100,1013,0,0,0.3
1991,1,22,6,0,0,0,-4.9,-4.9,100,1013,0,0,0.3
1991,1,22,7,0,0,0,-5.5,-5.5,100,1013,0,0,0.3
1991,1,22,8,35,9,34,-4.3,-4.3,100,1014,0,0,0.3
1991,1,22,9,51,0,51,-3.2,-3.2,100,1014,0,0,0.3
1991,1,22,10,177,42,163,-1.6,-1.6,100,1014,0,0,0.3
1991,1,22,11,361,743,74,1.1,1.1,100,1014,1.5,260,0.3
1991,1,22,12,148,57,125,1.1,0.6,96,1013,2.6,230,0.3
1991,1,22,13,349,734,73,2.8,1.1,89,1013,2.1,170,0.3
1991,1,22,14,267,664,63,4.4,-1,67,1012,2.1,200,0.3
1991,1,22,15,150,511,47,4.4,-0.5,70,1012,1.5,240,0.3
1991,1,22,16,31,153,20,2.2,-0.2,84,1012,2.6,290,0.3
1991,1,22,17,0,0,0,0,0,100,1012,3.6,340,0.3
1991,1,22,18,0,0,0,-0.5,-0.5,100,1012,0,0,0.3
1991,1,22,19,0,0,0,-0.5,-0.5,100,1013,1.5,30,0.3
1991,1,22,20,0,0,0,-0.7,-0.7,100,1013,1.5,30,0.3
1991,1,22,21,0,0,0,-0.5,-0.5,100,1012,1.5,40,0.3
1991,1,22,22,0,0,0,-0.4,-0.4,100,1012,1.5,40,0.3
1991,1,22,23,0,0,0,-0.2,-0.2,100,1012,1.5,50,0.3
1991,1,23,0,0,0,0,-0.1,-0.1,100,1012,1.5,50,0.3
1991,1,23,1,0,0,0,0,0,100,1012,1.5,50,0.3
1991,1,23,2,0,0,0,0.2,0.2,100,1012,1.5,60,0.3
1991,1,23,3,0,0,0,0.3,0.3,100,1012,1.5,60,0.3
1991,1,23,4,0,0,0,0.5,0.5,100,1012,1.5,70,0.3
1991,1,23,5,0,0,0,0.6,0.6,100,1012,1.5,70,0.3
1991,1,23,6,0,0,0,0.6,0.6,100,1012,0,0,0.3
1991,1,23,7,0,1,0,0.6,0.6,100,1012,0,0,0.3
1991,1,23,8,31,28,28,0.6,0.6,100,1012,0,0,0.3
1991,1,23,9,130,53,117,1.7,0.6,92,1013,1.5,90,0.3
1991,1,23,10,95,56,76,1.7,1.7,100,1013,2.6,110,0.3
1991,1,23,11,275,47,256,3.3,3.3,100,1012,0,0,0.3
1991,1,23,12,302,206,218,4.4,1.7,83,1012,0,0,0.3
1991,1,23,13,224,54,203,4.4,1.7,83,1012,1.5,100,0.3
1991,1,23,14,111,43,98,4.4,2.8,89,1012,1.5,200,0.3
1991,1,23,15,62,26,56,4.4,3.9,97,1012,2.1,220,0.3
1991,1,23,16,20,5,20,3.9,3.9,100,1012,0,0,0.3
1991,1,23,17,0,0,0,3.3,3.3,100,1012,0,0,0.3
1991,1,23,18,0,0,0,2.8,2.8,100,1012,0,0,0.3
1991,1,23,19,0,0,0,2.8,2.8,100,1012,0,0,0.3
1991,1,23,20,0,0,0,2.2,2.2,100,1012,1.5,180,0.3
1991,1,23,21,0,0,0,2.1,2.1,100,1012,1.3,160,0.3
1991,1,23,22,0,0,0,2.1,2.1,100,1012,1.2,140,0.3
1991,1,23,23,0,0,0,2,2,100,1012,1,120,0.3
1991,1,24,0,0,0,0,2,2,100,1012,0.8,100,0.3
1991,1,24,1,0,0,0,1.9,1.9,100,1012,0.7,80,0.3
1991,1,24,2,0,0,0,1.9,1.9,100,1013,0.5,60,0.3
1991,1,24,3,0,0,0,1.8,1.8,100,1013,0.3,40,0.3
1991,1,24,4,0,0,0,1.8,1.8,100,1013,0.2,20,0.3
1991,1,24,5,0,0,0,1.7,1.7,100,1013,0,0,0.3
1991,1,24,6,0,0,0,1.1,1.1,100,1013,0,0,0.3
1991,1,24,7,0,0,0,1.1,1.1,100,1013,2.6,230,0.3
1991,1,24,8,16,0,16,0.6,0.6,100,1014,0,0,0.3
1991,1,24,9,45,0,45,1.7,1.7,100,1015,1.5,360,0.3
1991,1,24,10,70,0,70,2.2,2.2,100,1015,0,0,0.3
1991,1,24,11,85,0,85,2.8,2.8,100,1015,1.5,310,0.3
1991,1,24,12,90,0,90,4.4,2.8,89,1014,2.6,290,0.3
1991,1,24,13,118,0,118,7.8,1.7,65,1014,2.6,250,0.3
1991,1,24,14,93,0,93,5.6,3.3,85,1013,2.6,330,0.3
1991,1,24,15,55,0,55,5,3.3,89,1013,2.6,320,0.3
1991,1,24,16,15,0,15,4.4,4.4,100,1013,1.5,300,0.3
1991,1,24,17,0,0,0,2.8,2.8,100,1013,1.5,350,0.3
1991,1,24,18,0,0,0,0.6,0.6,100,1013,0,0,0.3
1991,1,24,19,0,0,0,-2.1,-2.1,100,1012,0,0,0.3
1991,1,24,20,0,0,0,-2.1,-2.1,100,1012,2.6,90,0.3
1991,1,24,21,0,0,0,-2.1,-2.1,100,1012,2.5,80,0.3
1991,1,24,22,0,0,0,-2.2,-2.2,100,1011,2.4,70,0.3
1991,1,24,23,0,0,0,-2.2,-2.2,100,1011,2.3,50,0.3
1991,1,25,0,0,0,0,-2.3,-2.3,100,1011,2.2,40,0.3
1991,1,25,1,0,0,0,-2.3,-2.3,100,1010,2.1,30,0.3
1991,1,25,2,0,0,0,-2.4,-2.4,100,1010,1.9,20,0.3
1991,1,25,3,0,0,0,-2.4,-2.4,100,1010,1.8,10,0.3
1991,1,25,4,0,0,0,-2.5,-2.5,100,1009,1.7,350,0.3
1991,1,25,5,0,0,0,-2.5,-2.5,100,1009,1.6,340,0.3
1991,1,25,6,0,0,0,-2.1,-2.1,100,1009,1.5,330,0.3
1991,1,25,7,1,25,0,-2.7,-2.7,100,1009,2.8,340,0.3
1991,1,25,8,48,39,43,-1,-1,100,1009,4.1,340,0.3
1991,1,25,9,72,21,67,0,0,100,1009,2.6,350,0.3
1991,1,25,10,126,0,126,1.7,-0.5,85,1009,3.6,330,0.3
1991,1,25,11,154,0,154,2.8,0.6,85,1009,3.1,360,0.3
1991,1,25,12,162,0,162,5,-0.5,67,1009,4.1,360,0.3
1991,1,25,13,150,0,150,7.2,0,60,1008,4.6,50,0.3
1991,1,25,14,117,0,117,7.8,-3.8,42,1008,6.2,50,0.3
1991,1,25,15,71,0,71,6.1,-1.6,57,1008,3.6,60,0.3
1991,1,25,16,20,0,20,5.6,-1,62,1008,2.6,350,0.3
1991,1,25,17,0,0,0,3.9,2.8,93,1008,4.1,40,0.3
1991,1,25,18,0,0,0,2.8,-3.8,60,1008,4.1,40,0.3
1991,1,25,19,0,0,0,2.8,-3.8,60,1008,2.1,340,0.3
1991,1,25,20,0,0,0,2.2,-3.8,62,1009,2.6,10,0.3
1991,1,25,21,0,0,0,1.3,-3.9,66,1009,2.3,10,0.3
1991,1,25,22,0,0,0,0.4,-4.1,69,1009,2,10,0.3
1991,1,25,23,0,0,0,-0.5,-4.2,73,1009,1.7,10,0.3
1991,1,26,0,0,0,0,-1.4,-4.3,78,1009,1.4,10,0.3
1991,1,26,1,0,0,0,-2.4,-4.5,84,1009,1.2,360,0.3
1991,1,26,2,0,0,0,-3.3,-4.6,90,1009,0.9,360,0.3
1991,1,26,3,0,0,0,-4.2,-4.7,96,1009,0.6,360,0.3
1991,1,26,4,0,0,0,-5.1,-5.1,100,1009,0.3,360,0.3
1991,1,26,5,0,0,0,-6,-6,100,1009,0,0,0.3
1991,1,26,6,0,0,0,-6,-6,100,1010,0,0,0.3
1991,1,26,7,1,19,0,-6.6,-6.6,100,1010,0,0,0.3
1991,1,26,8,70,231,44,-4.3,-4.3,100,1010,0,0,0.3
1991,1,26,9,202,665,41,-0.5,-1.6,91,1011,1.5,160,0.3
1991,1,26,10,316,775,52,2.2,-1.6,75,1011,2.1,90,0.3
1991,1,26,11,390,823,59,5,-1.6,61,1011,1.5,220,0.3
1991,1,26,12,411,836,61,5.6,-1,62,1010,0,0,0.3
1991,1,26,13,379,817,58,7.2,-1.6,53,1010,2.1,130,0.3
1991,1,26,14,296,759,51,8.3,-1,51,1010,0,0,0.3
1991,1,26,15,165,442,69,6.7,-1,57,1010,0,0,0.3
1991,1,26,16,49,256,28,4.4,-2.7,58,1009,0,0,0.3
1991,1,26,17,0,12,0,-0.5,-2.1,88,1009,1.5,330,0.3
1991,1,26,18,0,0,0,-1,-2.1,91,1009,1.5,320,0.3
1991,1,26,19,0,0,0,-3.2,-3.2,100,1009,0,0,0.3
1991,1,26,20,0,0,0,-4.3,-4.3,100,1009,0,0,0.3
1991,1,26,21,0,0,0,-4.6,-4.6,100,1009,0,0,0.3
1991,1,26,22,0,0,0,-4.9,-4.9,100,1009,0,0,0.3
1991,1,26,23,0,0,0,-5.2,-5.2,100,1009,0,0,0.3
1991,1,27,0,0,0,0,-5.5,-5.5,100,1009,0,0,0.3
1991,1,27,1,0,0,0,-5.9,-5.9,100,1009,0,0,0.3
1991,1,27,2,0,0,0,-6.2,-6.2,100,1009,0,0,0.3
1991,1,27,3,0,0,0,-6.5,-6.5,100,1009,0,0,0.3
1991,1,27,4,0,0,0,-6.8,-6.8,100,1009,0,0,0.3
1991,1,27,5,0,0,0,-7.1,-7.1,100,1009,0,0,0.3
1991,1,27,6,0,0,0,-7.1,-7.1,100,1009,0,0,0.3
1991,1,27,7,1,1,1,-6,-6,100,1009,0,0,0.3
1991,1,27,8,49,10,48,-4.3,-4.3,100,1009,0,0,0.3
1991,1,27,9,73,18,69,-3.2,-3.2,100,1009,0,0,0.3
1991,1,27,10,85,34,73,-1.6,-1.6,100,1009,14.4,280,0.3
1991,1,27,11,295,52,274,0,0,100,1008,0,0,0.3
1991,1,27,12,183,67,155,1.1,-0.4,89,1008,1.1,50,0.3
1991,1,27,13,142,47,123,1.7,-1,81,1007,2.1,100,0.3
1991,1,27,14,210,85,182,2.2,1.1,92,1007,0,0,0.3
1991,1,27,15,104,19,100,2.2,1.1,92,1007,2.6,130,0.3
1991,1,27,16,35,14,34,1.7,0.6,92,1007,2.1,80,0.3
1991,1,27,17,0,0,0,1.7,0.6,92,1007,0,0,0.3
1991,1,27,18,0,0,0,1.1,0.6,96,1006,0,0,0.3
1991,1,27,19,0,0,0,2.2,0.6,89,1006,2.1,170,0.3
1991,1,27,20,0,0,0,1.7,1.1,96,1005,3.1,180,0.3
1991,1,27,21,0,0,0,1.6,1.1,96,1005,2.8,160,0.3
1991,1,27,22,0,0,0,1.6,1.1,96,1005,2.4,140,0.3
1991,1,27,23,0,0,0,1.5,1.1,97,1005,2.1,120,0.3
1991,1,28,0,0,0,0,1.4,1.1,98,1005,1.7,100,0.3
1991,1,28,1,0,0,0,1.4,1.1,98,1005,1.4,80,0.3
1991,1,28,2,0,0,0,1.3,1.1,99,1005,1,60,0.3
1991,1,28,3,0,0,0,1.2,1.1,99,1005,0.7,40,0.3
1991,1,28,4,0,0,0,1.2,1.1,99,1005,0.3,20,0.3
1991,1,28,5,0,0,0,1.1,1.1,100,1005,0,0,0.3
1991,1,28,6,0,0,0,1.1,1.1,100,1005,0,0,0.3
1991,1,28,7,0,0,0,1.1,1.1,100,1006,0,0,0.3
1991,1,28,8,22,0,22,1.7,1.7,100,1007,0,0,0.3
1991,1,28,9,141,47,129,3.3,2.2,92,1008,2.6,340,0.3
1991,1,28,10,290,656,62,5,1.7,79,1009,5.1,60,0.3
1991,1,28,11,309,449,125,5,1.1,76,1010,5.1,10,0.3
1991,1,28,12,438,861,71,5.6,0,67,1010,4.1,50,0.3
1991,1,28,13,342,604,100,6.1,-0.5,62,1010,3.6,340,0.3
1991,1,28,14,299,701,66,5.6,-0.5,64,1010,2.6,10,0.3
1991,1,28,15,193,708,33,5.6,-2.1,56,1011,2.1,340,0.3
1991,1,28,16,58,441,19,3.9,-3.2,58,1011,2.6,350,0.3
1991,1,28,17,0,39,0,2.8,-1,75,1011,3.6,340,0.3
1991,1,28,18,0,0,0,-1,-2.7,87,1011,2.1,330,0.3
1991,1,28,19,0,0,0,-3.8,-3.8,100,1011,1.5,50,0.3
1991,1,28,20,0,0,0,-3.8,-3.8,100,1012,1.5,300,0.3
1991,1,28,21,0,0,0,-4.1,-4.1,100,1011,1.3,310,0.3
1991,1,28,22,0,0,0,-4.4,-4.4,100,1011,1.2,310,0.3
1991,1,28,23,0,0,0,-4.7,-4.7,100,1011,1,320,0.3
1991,1,29,0,0,0,0,-5,-5,100,1011,0.8,330,0.3
1991,1,29,1,0,0,0,-5.4,-5.4,100,1011,0.7,330,0.3
1991,1,29,2,0,0,0,-5.7,-5.7,100,1010,0.5,340,0.3
1991,1,29,3,0,0,0,-6,-6,100,1010,0.3,350,0.3
1991,1,29,4,0,0,0,-6.3,-6.3,100,1010,0.2,350,0.3
1991,1,29,5,0,0,0,-6.6,-6.6,100,1010,0,0,0.3
1991,1,29,6,0,0,0,-6,-6,100,1009,0,0,0.3
1991,1,29,7,1,4,1,-6.6,-6.6,100,1009,1.5,330,0.3
1991,1,29,8,37,0,37,-4.9,-5.5,95,1009,0,0,0.3
1991,1,29,9,92,0,92,-2.7,-2.7,100,1010,0,0,0.3
1991,1,29,10,167,61,145,-0.5,-1.6,91,1010,0,0,0.3
1991,1,29,11,166,0,166,1.7,-1,81,1009,1.5,70,0.3
1991,1,29,12,175,0,175,3.9,-2.7,60,1009,1.5,80,0.3
1991,1,29,13,162,0,162,4.8,-4.1,50,1008,1.5,160,0.3
1991,1,29,14,130,0,130,5.6,-5.5,42,1008,1.5,240,0.3
1991,1,29,15,82,0,82,5,-4.9,46,1007,1.5,100,0.3
1991,1,29,16,27,0,27,2.8,-2.1,69,1007,1.5,160,0.3
1991,1,29,17,0,0,0,-0.5,-2.1,88,1007,1.5,320,0.3
1991,1,29,18,0,0,0,-1.6,-2.1,96,1006,1.5,90,0.3
1991,1,29,19,0,0,0,-2.1,-2.7,95,1007,0,0,0.3
1991,1,29,20,0,0,0,-2.1,-2.7,95,1007,1.5,330,0.3
1991,1,29,21,0,0,0,-2.5,-3.1,95,1007,1.3,330,0.3
1991,1,29,22,0,0,0,-3,-3.4,97,1007,1.2,340,0.3
1991,1,29,23,0,0,0,-3.4,-3.8,97,1007,1,340,0.3
1991,1,30,0,0,0,0,-3.8,-4.2,97,1006,0.8,340,0.3
1991,1,30,1,0,0,0,-4.3,-4.5,98,1006,0.7,350,0.3
1991,1,30,2,0,0,0,-4.7,-4.9,98,1006,0.5,350,0.3
1991,1,30,3,0,0,0,-5.1,-5.3,98,1006,0.3,350,0.3
1991,1,30,4,0,0,0,-5.6,-5.6,100,1006,0.2,360,0.3
1991,1,30,5,0,0,0,-6,-6,100,1005,0,0,0.3
1991,1,30,6,0,0,0,-6.6,-6.6,100,1005,1.5,10,0.3
1991,1,30,7,1,0,1,-7.1,-7.1,100,1005,0,0,0.3
1991,1,30,8,37,9,36,-4.9,-4.9,100,1005,2.1,50,0.3
1991,1,30,9,146,33,137,-2.8,-3.2,97,1005,13.4,280,0.3
1991,1,30,10,220,49,203,-0.5,-1.6,91,1005,2.6,90,0.3
1991,1,30,11,213,43,194,2.2,-0.5,82,1005,2.1,140,0.3
1991,1,30,12,299,204,210,3.3,0.6,82,1004,1.5,120,0.3
1991,1,30,13,199,140,142,5,-0.5,67,1003,2.1,70,0.3
1991,1,30,14,162,33,151,5,-0.5,67,1003,2.1,80,0.3
1991,1,30,15,119,67,103,4.1,-0.2,73,1003,2.4,100,0.3
1991,1,30,16,30,3,30,2.8,0,82,1003,2.6,110,0.3
1991,1,30,17,0,0,0,2.2,0,85,1003,3.1,120,0.3
1991,1,30,18,0,0,0,1.7,0.6,92,1003,1.5,120,0.3
1991,1,30,19,0,0,0,1.1,-1,85,1003,2.6,110,0.3
1991,1,30,20,0,0,0,1.1,-1,85,1003,1.5,110,0.3
1991,1,30,21,0,0,0,1.2,-0.6,87,1003,1.4,100,0.3
1991,1,30,22,0,0,0,1.3,-0.3,89,1002,1.2,90,0.3
1991,1,30,23,0,0,0,1.5,0.1,90,1002,1.1,80,0.3
1991,1,31,0,0,0,0,1.6,0.4,92,1002,0.9,70,0.3
1991,1,31,1,0,0,0,1.7,0.8,94,1002,0.8,60,0.3
1991,1,31,2,0,0,0,1.8,1.1,95,1002,0.6,40,0.3
1991,1,31,3,0,0,0,2,1.5,96,1002,0.5,30,0.3
1991,1,31,4,0,0,0,2.1,1.8,98,1001,0.3,20,0.3
1991,1,31,5,0,0,0,2.2,2.2,100,1001,0.2,10,0.3
1991,1,31,6,0,0,0,2.8,2.8,100,1001,0,0,0.3
1991,1,31,7,1,0,1,5,4.4,96,1001,3.6,190,0.3
1991,1,31,8,36,0,36,6.7,5.6,93,1002,5.1,180,0.3
1991,1,31,9,63,0,63,7.1,6.2,94,1002,4.6,190,0.3
1991,1,31,10,89,0,89,7.8,6.7,93,1003,4.1,190,0.3
1991,1,31,11,112,0,112,7.8,6.7,93,1003,4.1,230,0.3
1991,1,31,12,99,0,99,7.8,7.8,100,1003,2.6,180,0.3
