Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,6,0,0,0,2.8,2.8,100,967,2.1,250,0.17
1995,1,16,7,0,0,0,2.8,2.8,100,967,2.6,290,0.17
1995,1,16,8,16,0,16,2.2,2.2,100,968,2.6,330,0.17
1995,1,16,9,47,0,47,2.8,2.2,96,969,2.6,270,0.17
1995,1,16,10,76,0,76,2.8,2.2,96,970,1.5,270,0.17
1995,1,16,11,97,0,97,2.8,2.2,96,969,2.1,360,0.17
1995,1,16,12,106,0,106,2.8,2.8,100,969,2.1,290,0.17
1995,1,16,13,102,0,102,2.8,2.8,100,969,2.1,270,0.17
1995,1,16,14,87,0,87,2.8,2.8,100,969,2.1,250,0.17
1995,1,16,15,60,0,60,2.2,2.2,100,969,0,0,0.17
1995,1,16,16,28,0,28,2.2,2.2,100,970,0,0,0.17
1995,1,16,17,5,0,5,2.2,2.2,100,970,0,0,0.17
1995,1,16,18,0,0,0,2.2,2.2,100,971,0,0,0.17
1995,1,16,19,0,0,0,2.2,1.7,96,971,2.1,140,0.17
1995,1,16,20,0,0,0,2.2,2.2,100,971,0,0,0.17
1995,1,16,21,0,0,0,2.2,2.2,100,971,1.5,100,0.17
1995,1,16,22,0,0,0,2.2,1.7,96,971,2.1,80,0.17
1995,1,16,23,0,0,0,2.2,1.7,96,970,2.1,100,0.17
1995,1,17,0,0,0,0,2.2,1.7,96,971,1.5,70,0.17
1995,1,17,1,0,0,0,2.2,1.7,96,970,2.1,90,0.17
1995,1,17,2,0,0,0,2.2,1.7,96,970,3.6,120,0.17
1995,1,17,3,0,0,0,2.2,1.7,96,970,3.1,130,0.17
1995,1,17,4,0,0,0,2.2,1.7,96,970,3.6,110,0.17
1995,1,17,5,0,0,0,2.2,1.7,96,970,3.1,120,0.17
1995,1,17,6,0,0,0,2.2,1.7,96,970,3.6,120,0.17
1995,1,17,7,0,0,0,2.2,1.7,96,971,1.5,90,0.17
1995,1,17,8,18,0,18,2.2,1.1,92,971,3.1,80,0.17
1995,1,17,9,52,0,52,2.8,2.2,96,972,2.1,110,0.17
1995,1,17,10,83,0,83,3.3,1.7,89,972,1.5,150,0.17
1995,1,17,11,314,170,231,3.9,2.2,89,972,3.6,130,0.17
1995,1,17,12,528,808,106,7.2,3.9,80,970,2.6,70,0.17
1995,1,17,13,453,688,103,9.4,3.3,66,969,2.1,90,0.17
1995,1,17,14,260,198,172,11.1,3.9,61,969,2.1,330,0.17
1995,1,17,15,218,382,89,10.6,3.3,61,969,2.6,130,0.17
1995,1,17,16,131,302,73,10,3.3,63,969,1.5,20,0.17
1995,1,17,17,16,85,11,8.3,3.3,71,969,3.6,80,0.17
1995,1,17,18,0,0,0,7.8,2.8,71,969,3.6,70,0.17
1995,1,17,19,0,0,0,7.2,2.8,74,970,3.1,90,0.17
1995,1,17,20,0,0,0,7.2,2.8,74,969,3.6,80,0.17
1995,1,17,21,0,0,0,6.7,3.3,79,970,4.1,80,0.17
1995,1,17,22,0,0,0,6.7,3.3,79,969,3.6,90,0.17
1995,1,17,23,0,0,0,6.1,3.3,82,970,3.1,80,0.17
1995,1,18,0,0,0,0,5.6,3.3,85,969,3.1,80,0.17
1995,1,18,1,0,0,0,5,3.3,89,970,3.6,90,0.17
1995,1,18,2,0,0,0,5,3.3,89,970,3.1,120,0.17
1995,1,18,3,0,0,0,5,3.3,89,970,1.5,150,0.17
1995,1,18,4,0,0,0,5.6,2.8,82,970,3.1,140,0.17
1995,1,18,5,0,0,0,5.6,3.3,85,970,2.6,130,0.17
1995,1,18,6,0,0,0,3.9,2.8,93,970,3.6,110,0.17
1995,1,18,7,0,5,0,5,3.3,89,971,4.1,160,0.17
1995,1,18,8,75,163,56,7.8,2.8,71,971,4.1,170,0.17
1995,1,18,9,140,69,121,8.3,2.8,68,972,4.1,180,0.17
1995,1,18,10,248,47,229,10.6,2.2,56,972,3.6,180,0.17
1995,1,18,11,244,134,179,11.7,3.3,56,971,1.5,190,0.17
1995,1,18,12,300,106,244,11.1,4.4,63,970,2.1,100,0.17
1995,1,18,13,264,131,197,13.3,4.4,55,969,1.5,80,0.17
1995,1,18,14,255,205,163,14.4,4.4,51,968,1.5,100,0.17
1995,1,18,15,211,102,176,13.9,4.4,53,968,2.1,50,0.17
1995,1,18,16,55,0,55,13.3,4.4,55,968,3.1,50,0.17
1995,1,18,17,9,0,9,12.2,4.4,59,968,2.1,50,0.17
1995,1,18,18,0,0,0,11.1,3.3,59,968,4.1,70,0.17
1995,1,18,19,0,0,0,10.6,3.3,61,967,4.1,80,0.17
1995,1,18,20,0,0,0,10,3.9,66,967,4.1,90,0.17
1995,1,18,21,0,0,0,8.9,4.4,73,966,3.6,80,0.17
1995,1,18,22,0,0,0,8.9,5,77,966,3.6,90,0.17
1995,1,18,23,0,0,0,8.3,4.4,76,966,4.1,100,0.17
1995,1,19,0,0,0,0,9.4,3.9,68,964,4.6,140,0.17
1995,1,19,1,0,0,0,10.6,1.7,54,963,4.1,120,0.17
1995,1,19,2,0,0,0,11.7,0,44,963,3.6,140,0.17
1995,1,19,3,0,0,0,10.6,-1.1,44,963,3.1,140,0.17
1995,1,19,4,0,0,0,10,-0.6,47,962,4.1,90,0.17
1995,1,19,5,0,0,0,10,-1.1,45,961,3.6,130,0.17
1995,1,19,6,0,0,0,10.6,-2.2,40,962,3.1,140,0.17
1995,1,19,7,0,0,0,9.4,-1.7,45,961,3.6,110,0.17
1995,1,19,8,40,0,40,10,-1.7,43,962,3.6,130,0.17
1995,1,19,9,104,0,104,10.6,-0.6,46,960,7.2,140,0.17
1995,1,19,10,158,0,158,11.7,-0.6,42,959,5.2,170,0.17
1995,1,19,11,304,66,271,12.8,0,41,957,4.1,170,0.17
1995,1,19,12,425,534,143,16.1,0,33,955,5.7,160,0.17
1995,1,19,13,237,96,187,16.1,4.4,46,954,6.2,170,0.17
1995,1,19,14,141,0,141,15.6,5.6,51,952,3.6,100,0.17
1995,1,19,15,105,0,105,15.6,6.7,55,952,4.6,180,0.17
1995,1,19,16,56,0,56,10.6,10,96,952,4.6,240,0.17
1995,1,19,17,8,0,8,10,10,100,952,5.7,260,0.17
1995,1,19,18,0,0,0,7.2,-0.6,57,954,5.7,250,0.17
1995,1,19,19,0,0,0,5.6,5,96,955,5.2,240,0.17
1995,1,19,20,0,0,0,3.9,3.3,96,956,4.1,240,0.17
1995,1,19,21,0,0,0,2.2,-0.6,81,956,6.2,240,0.17
1995,1,19,22,0,0,0,1.7,-1.1,81,956,4.1,220,0.17
1995,1,19,23,0,0,0,1.1,-0.6,88,956,3.1,200,0.17
1995,1,20,0,0,0,0,0.6,-1.7,83,955,3.1,180,0.17
1995,1,20,1,0,0,0,0.6,-1.7,83,954,3.1,230,0.17
1995,1,20,2,0,0,0,0,-1.1,91,954,3.6,250,0.17
1995,1,20,3,0,0,0,-0.6,-1.7,91,954,3.1,210,0.17
1995,1,20,4,0,0,0,-1.1,-1.7,95,954,3.6,230,0.17
1995,1,20,5,0,0,0,-1.1,-1.7,95,954,3.1,250,0.17
1995,1,20,6,0,0,0,-1.1,-2.2,91,955,3.1,240,0.17
1995,1,20,7,0,0,0,-1.1,-1.7,95,955,4.1,230,0.17
1995,1,20,8,23,0,23,-0.6,-1.7,91,956,3.1,230,0.17
1995,1,20,9,54,0,54,-0.6,-1.7,91,956,4.1,240,0.17
1995,1,20,10,89,0,89,-0.6,-1.7,91,956,4.6,230,0.17
1995,1,20,11,115,0,115,-0.6,-1.1,96,955,4.6,240,0.17
1995,1,20,12,126,0,126,0,-1.1,91,955,4.1,230,0.17
1995,1,20,13,102,0,102,-0.6,-0.6,100,955,4.1,240,0.17
1995,1,20,14,86,0,86,-0.6,-0.6,100,955,4.6,250,0.17
1995,1,20,15,60,0,60,-0.6,-1.1,96,956,5.2,260,0.17
1995,1,20,16,29,0,29,-1.1,-1.7,95,957,5.7,260,0.17
1995,1,20,17,6,0,6,-1.1,-1.7,95,958,5.2,250,0.17
1995,1,20,18,0,0,0,-1.1,-2.2,91,958,6.2,250,0.17
1995,1,20,19,0,0,0,-1.7,-2.2,96,959,5.7,270,0.17
1995,1,20,20,0,0,0,-1.7,-2.8,91,960,5.2,260,0.17
1995,1,20,21,0,0,0,-1.7,-2.8,91,960,4.6,240,0.17
1995,1,20,22,0,0,0,-2.2,-2.8,95,960,3.1,270,0.17
1995,1,20,23,0,0,0,-2.2,-2.8,95,960,5.2,250,0.17
1995,1,21,0,0,0,0,-2.2,-3.9,87,960,3.6,260,0.17
1995,1,21,1,0,0,0,-2.8,-4.4,87,960,4.1,280,0.17
1995,1,21,2,0,0,0,-3.3,-4.4,91,960,4.1,260,0.17
1995,1,21,3,0,0,0,-3.9,-5,91,960,3.6,250,0.17
1995,1,21,4,0,0,0,-3.9,-5,91,960,3.1,250,0.17
1995,1,21,5,0,0,0,-3.9,-5,91,961,3.6,230,0.17
1995,1,21,6,0,0,0,-4.4,-5.6,90,961,2.6,230,0.17
1995,1,21,7,0,0,0,-4.4,-6.1,86,961,4.6,250,0.17
1995,1,21,8,25,0,25,-4.4,-6.7,82,962,3.6,250,0.17
1995,1,21,9,52,0,52,-3.9,-6.1,83,962,4.1,260,0.17
1995,1,21,10,87,0,87,-3.3,-5.6,82,962,3.1,260,0.17
1995,1,21,11,113,0,113,-3.3,-5.6,82,962,3.6,260,0.17
1995,1,21,12,124,0,124,-3.9,-5.6,86,961,6.2,240,0.17
1995,1,21,13,144,0,144,-3.3,-6.7,75,961,3.6,270,0.17
1995,1,21,14,121,0,121,-3.3,-6.1,79,961,3.1,270,0.17
1995,1,21,15,84,0,84,-3.3,-6.1,79,962,3.1,270,0.17
1995,1,21,16,42,0,42,-3.9,-5.6,86,962,2.6,250,0.17
1995,1,21,17,8,0,8,-4.4,-5,95,963,3.1,260,0.17
1995,1,21,18,0,0,0,-4.4,-5.6,90,964,2.6,260,0.17
1995,1,21,19,0,0,0,-5,-6.1,91,964,3.1,250,0.17
1995,1,21,20,0,0,0,-5.6,-7.8,83,964,2.6,270,0.17
1995,1,21,21,0,0,0,-6.1,-7.8,86,965,3.1,290,0.17
1995,1,21,22,0,0,0,-6.7,-8.3,87,965,2.6,240,0.17
1995,1,21,23,0,0,0,-6.7,-9.4,79,965,2.6,240,0.17
1995,1,22,0,0,0,0,-6.7,-8.9,83,965,3.1,240,0.17
1995,1,22,1,0,0,0,-6.7,-8.9,83,965,3.1,250,0.17
1995,1,22,2,0,0,0,-6.1,-8.9,78,965,3.6,250,0.17
1995,1,22,3,0,0,0,-6.7,-9.4,79,965,3.6,270,0.17
1995,1,22,4,0,0,0,-6.7,-9.4,79,965,3.1,240,0.17
1995,1,22,5,0,0,0,-6.7,-8.9,83,966,3.1,240,0.17
1995,1,22,6,0,0,0,-6.7,-8.9,83,966,3.1,230,0.17
1995,1,22,7,0,0,0,-6.1,-8.9,78,966,3.1,230,0.17
1995,1,22,8,25,0,25,-5.6,-8.9,75,966,3.1,240,0.17
1995,1,22,9,72,0,72,-4.4,-7.8,75,966,3.1,240,0.17
1995,1,22,10,249,120,199,-3.3,-7.8,68,966,3.6,240,0.17
1995,1,22,11,435,424,222,-2.8,-7.8,65,966,3.1,240,0.17
1995,1,22,12,438,534,151,-0.6,-7.8,54,965,5.7,230,0.17
1995,1,22,13,350,377,152,-0.6,-7.8,54,964,4.1,240,0.17
1995,1,22,14,435,659,130,0.6,-7.2,52,963,5.2,230,0.17
1995,1,22,15,276,481,105,1.1,-7.2,50,963,5.2,230,0.17
1995,1,22,16,162,566,44,0.6,-7.2,52,964,5.2,230,0.17
1995,1,22,17,20,101,14,-0.6,-7.2,57,964,4.1,240,0.17
1995,1,22,18,0,0,0,-1.1,-7.2,60,965,3.1,270,0.17
1995,1,22,19,0,0,0,-1.7,-7.2,63,965,4.1,230,0.17
1995,1,22,20,0,0,0,-2.2,-7.2,65,965,3.1,230,0.17
1995,1,22,21,0,0,0,-1.7,-6.7,65,966,3.6,230,0.17
1995,1,22,22,0,0,0,-2.2,-7.2,65,966,3.1,230,0.17
1995,1,22,23,0,0,0,-2.8,-7.2,69,966,2.6,230,0.17
1995,1,23,0,0,0,0,-2.8,-7.2,69,966,3.1,220,0.17
1995,1,23,1,0,0,0,-2.8,-6.7,72,966,2.6,230,0.17
1995,1,23,2,0,0,0,-2.8,-7.2,69,966,2.6,240,0.17
1995,1,23,3,0,0,0,-2.8,-7.2,69,966,2.1,250,0.17
1995,1,23,4,0,0,0,-3.9,-7.2,75,965,2.6,240,0.17
1995,1,23,5,0,0,0,-4.4,-7.8,75,965,2.1,240,0.17
1995,1,23,6,0,0,0,-5,-7.8,79,965,2.1,230,0.17
1995,1,23,7,1,13,0,-5,-7.8,79,964,1.5,230,0.17
1995,1,23,8,79,134,62,-3.3,-6.7,75,965,2.1,220,0.17
1995,1,23,9,109,51,94,-2.8,-6.7,72,965,2.1,230,0.17
1995,1,23,10,116,0,116,-2.8,-6.7,72,965,3.1,230,0.17
1995,1,23,11,146,0,146,-2.2,-6.7,68,964,3.1,230,0.17
1995,1,23,12,160,0,160,-2.2,-6.7,68,964,2.6,250,0.17
1995,1,23,13,156,0,156,-2.2,-6.7,68,963,2.1,240,0.17
1995,1,23,14,133,0,133,-2.2,-5,79,964,1.5,300,0.17
1995,1,23,15,96,0,96,-2.2,-4.4,83,964,1.5,260,0.17
1995,1,23,16,49,0,49,-2.8,-5,83,965,2.6,310,0.17
1995,1,23,17,10,0,10,-3.3,-5,87,965,2.1,270,0.17
1995,1,23,18,0,0,0,-3.9,-5,91,966,2.1,280,0.17
1995,1,23,19,0,0,0,-5,-6.7,86,967,2.6,270,0.17
1995,1,23,20,0,0,0,-5.6,-7.2,87,968,2.1,260,0.17
1995,1,23,21,0,0,0,-5.6,-7.8,83,968,2.1,280,0.17
1995,1,23,22,0,0,0,-6.1,-8.9,78,969,2.1,280,0.17
1995,1,23,23,0,0,0,-7.2,-10,78,969,2.1,270,0.17
1995,1,24,0,0,0,0,-7.2,-9.4,82,970,2.1,300,0.17
1995,1,24,1,0,0,0,-7.2,-8.3,91,970,2.6,280,0.17
1995,1,24,2,0,0,0,-7.2,-8.3,91,970,2.1,270,0.17
1995,1,24,3,0,0,0,-7.2,-8.3,91,971,2.1,250,0.17
1995,1,24,4,0,0,0,-7.2,-9.4,82,971,2.6,250,0.17
1995,1,24,5,0,0,0,-7.8,-10,82,971,2.1,250,0.17
1995,1,24,6,0,0,0,-7.8,-10,82,972,2.1,240,0.17
1995,1,24,7,0,0,0,-7.8,-10,82,972,2.1,260,0.17
1995,1,24,8,32,0,32,-7.2,-10,78,972,2.6,230,0.17
1995,1,24,9,83,0,83,-6.7,-8.9,83,973,2.6,260,0.17
1995,1,24,10,290,144,229,-5.6,-10,68,973,2.6,240,0.17
1995,1,24,11,157,0,157,-5,-9.4,68,974,3.1,250,0.17
1995,1,24,12,366,139,290,-3.9,-9.4,62,973,3.1,270,0.17
1995,1,24,13,114,83,70,-1.7,-8.3,57,973,2.6,280,0.17
1995,1,24,14,401,487,172,-1.1,-8.3,54,973,4.1,280,0.17
1995,1,24,15,281,440,121,-1.1,-11.7,40,974,2.1,270,0.17
1995,1,24,16,183,696,32,-1.1,-10.6,44,974,2.6,220,0.17
1995,1,24,17,30,275,12,-2.8,-11.7,46,975,2.6,280,0.17
1995,1,24,18,0,0,0,-3.9,-12.8,46,975,2.1,280,0.17
1995,1,24,19,0,0,0,-4.4,-12.8,48,976,2.6,280,0.17
1995,1,24,20,0,0,0,-4.4,-12.8,48,976,2.1,250,0.17
1995,1,24,21,0,0,0,-5,-12.8,50,976,2.1,240,0.17
1995,1,24,22,0,0,0,-5.6,-12.2,56,976,2.1,220,0.17
1995,1,24,23,0,0,0,-5.6,-12.2,56,976,2.1,220,0.17
1995,1,25,0,0,0,0,-6.7,-11.7,64,976,2.1,230,0.17
1995,1,25,1,0,0,0,-6.7,-10.6,71,976,2.1,210,0.17
1995,1,25,2,0,0,0,-7.2,-11.7,67,976,1.5,200,0.17
1995,1,25,3,0,0,0,-6.7,-10.6,71,976,2.1,200,0.17
1995,1,25,4,0,0,0,-6.7,-10.6,71,976,2.1,190,0.17
1995,1,25,5,0,0,0,-7.8,-11.1,75,975,2.1,180,0.17
1995,1,25,6,0,0,0,-6.7,-10.6,71,975,2.1,180,0.17
1995,1,25,7,2,47,1,-8.9,-11.1,82,976,2.1,190,0.17
1995,1,25,8,93,488,28,-5,-9.4,68,976,2.6,190,0.17
1995,1,25,9,266,753,44,-3.3,-9.4,59,975,2.6,180,0.17
1995,1,25,10,422,862,57,-1.7,-7.8,59,975,2.6,180,0.17
1995,1,25,11,496,801,88,0.6,-7.2,52,974,2.1,180,0.17
1995,1,25,12,168,0,168,0.6,-7.2,52,973,2.1,200,0.17
1995,1,25,13,339,108,281,2.2,-7.2,46,972,1.5,260,0.17
1995,1,25,14,232,133,169,2.2,-7.8,44,971,2.1,40,0.17
1995,1,25,15,105,0,105,1.7,-6.7,50,971,2.6,20,0.17
1995,1,25,16,56,0,56,1.1,-6.7,52,971,2.6,10,0.17
1995,1,25,17,18,12,18,0.6,-7.2,52,972,3.1,20,0.17
1995,1,25,18,0,0,0,-1.1,-4.4,76,972,2.6,20,0.17
1995,1,25,19,0,0,0,-1.1,-5,72,972,1.5,50,0.17
1995,1,25,20,0,0,0,-0.6,-5,69,973,0,0,0.17
1995,1,25,21,0,0,0,-1.1,-5.6,68,973,2.1,340,0.17
1995,1,25,22,0,0,0,-1.1,-5.6,68,973,2.1,350,0.17
1995,1,25,23,0,0,0,-1.7,-5.6,72,973,1.5,350,0.17
1995,1,26,0,0,0,0,-2.8,-5.6,79,974,1.5,310,0.17
1995,1,26,1,0,0,0,-3.3,-6.1,79,974,2.1,320,0.17
1995,1,26,2,0,0,0,-3.3,-6.7,75,974,1.5,310,0.17
1995,1,26,3,0,0,0,-4.4,-7.2,79,975,2.1,310,0.17
1995,1,26,4,0,0,0,-5,-6.7,86,975,2.1,320,0.17
1995,1,26,5,0,0,0,-5.6,-7.2,87,975,2.1,340,0.17
1995,1,26,6,0,0,0,-6.1,-7.8,86,975,2.1,310,0.17
1995,1,26,7,2,59,1,-6.7,-7.8,91,975,2.1,320,0.17
1995,1,26,8,97,526,26,-5,-7.2,83,976,0,0,0.17
1995,1,26,9,272,778,41,-3.3,-7.2,72,977,1.5,10,0.17
1995,1,26,10,422,860,56,-1.7,-7.8,59,977,2.1,290,0.17
1995,1,26,11,530,908,64,0.6,-10,41,977,2.1,340,0.17
1995,1,26,12,586,946,65,1.7,-11.1,34,975,2.1,270,0.17
1995,1,26,13,571,939,64,2.8,-11.7,30,975,2.1,360,0.17
1995,1,26,14,492,908,58,3.3,-11.7,29,975,2.1,340,0.17
1995,1,26,15,358,839,48,3.9,-11.7,28,974,2.6,290,0.17
1995,1,26,16,188,685,35,3.3,-11.7,29,974,2.1,300,0.17
1995,1,26,17,33,277,13,1.1,-12.8,31,974,2.6,10,0.17
1995,1,26,18,0,0,0,-0.6,-12.2,37,974,3.1,10,0.17
1995,1,26,19,0,0,0,-1.1,-11.7,40,974,2.6,350,0.17
1995,1,26,20,0,0,0,-2.2,-10.6,48,974,2.6,10,0.17
1995,1,26,21,0,0,0,-2.8,-10,54,974,2.1,20,0.17
1995,1,26,22,0,0,0,-2.8,-9.4,57,974,2.6,50,0.17
1995,1,26,23,0,0,0,-3.3,-10,56,974,3.1,80,0.17
1995,1,27,0,0,0,0,-3.9,-9.4,62,973,2.6,90,0.17
1995,1,27,1,0,0,0,-3.9,-9.4,62,973,2.1,100,0.17
1995,1,27,2,0,0,0,-3.9,-9.4,62,973,2.6,110,0.17
1995,1,27,3,0,0,0,-4.4,-9.4,65,972,2.1,100,0.17
1995,1,27,4,0,0,0,-4.4,-9.4,65,972,2.6,100,0.17
1995,1,27,5,0,0,0,-4.4,-9.4,65,972,2.6,120,0.17
1995,1,27,6,0,0,0,-5.6,-9.4,72,972,2.6,160,0.17
1995,1,27,7,3,8,2,-4.4,-9.4,65,971,2.6,100,0.17
1995,1,27,8,44,52,37,-4.4,-9.4,65,971,2.6,110,0.17
1995,1,27,9,126,42,113,-2.8,-8.3,62,970,3.1,90,0.17
1995,1,27,10,316,298,188,-0.6,-7.8,54,970,0,0,0.17
1995,1,27,11,487,668,142,1.7,-6.7,50,970,2.6,90,0.17
1995,1,27,12,219,0,219,3.3,-5.6,49,969,1.5,140,0.17
1995,1,27,13,214,0,214,3.3,-5.6,49,968,2.1,80,0.17
1995,1,27,14,187,0,187,3.9,-5.6,47,968,0,0,0.17
1995,1,27,15,112,0,112,3.9,-5,50,967,3.1,80,0.17
1995,1,27,16,63,0,63,2.2,-3.3,65,968,3.1,100,0.17
1995,1,27,17,12,0,12,1.1,-1.1,84,967,4.6,100,0.17
1995,1,27,18,0,0,0,1.1,-1.1,84,967,2.1,150,0.17
1995,1,27,19,0,0,0,1.1,-0.6,88,967,3.1,100,0.17
1995,1,27,20,0,0,0,1.7,-0.6,84,966,3.1,90,0.17
1995,1,27,21,0,0,0,1.1,-0.6,88,966,3.1,70,0.17
1995,1,27,22,0,0,0,1.1,-0.6,88,965,3.6,100,0.17
1995,1,27,23,0,0,0,1.1,0,92,965,3.1,120,0.17
1995,1,28,0,0,0,0,1.1,0,92,964,3.1,110,0.17
1995,1,28,1,0,0,0,1.7,-0.6,84,963,3.6,80,0.17
1995,1,28,2,0,0,0,1.7,-1.7,77,962,3.1,70,0.17
1995,1,28,3,0,0,0,1.7,-1.1,81,962,4.1,80,0.17
1995,1,28,4,0,0,0,2.2,0,85,961,5.2,80,0.17
1995,1,28,5,0,0,0,2.2,0.6,89,961,4.1,80,0.17
1995,1,28,6,0,0,0,2.2,-1.1,78,960,5.2,80,0.17
1995,1,28,7,1,0,1,1.7,1.1,96,960,4.1,80,0.17
1995,1,28,8,25,0,25,1.1,1.1,100,959,6.2,70,0.17
1995,1,28,9,62,0,62,1.7,1.7,100,959,3.1,50,0.17
1995,1,28,10,93,0,93,2.8,2.8,100,959,0,0,0.17
1995,1,28,11,114,0,114,2.2,2.2,100,959,2.1,40,0.17
1995,1,28,12,123,0,123,3.3,3.3,100,958,2.6,160,0.17
1995,1,28,13,121,0,121,3.3,3.3,100,958,2.6,100,0.17
1995,1,28,14,106,0,106,3.3,3.3,100,958,2.6,30,0.17
1995,1,28,15,80,0,80,2.8,2.8,100,958,3.1,30,0.17
1995,1,28,16,46,0,46,1.1,1.1,100,959,2.6,40,0.17
1995,1,28,17,9,0,9,0.6,0.6,100,960,2.6,360,0.17
1995,1,28,18,0,0,0,0,0,100,961,2.6,20,0.17
1995,1,28,19,0,0,0,0,-0.6,95,961,2.6,40,0.17
1995,1,28,20,0,0,0,-1.1,-1.1,100,961,3.1,40,0.17
1995,1,28,21,0,0,0,-1.1,-1.1,100,962,3.1,30,0.17
1995,1,28,22,0,0,0,-1.1,-1.1,100,962,3.1,360,0.17
1995,1,28,23,0,0,0,-1.1,-1.1,100,963,2.1,40,0.17
1995,1,29,0,0,0,0,-1.7,-1.7,100,962,2.1,40,0.17
1995,1,29,1,0,0,0,-1.7,-1.7,100,963,2.1,40,0.17
1995,1,29,2,0,0,0,-1.7,-5,76,963,2.1,40,0.17
1995,1,29,3,0,0,0,-1.1,-7.2,60,963,2.1,350,0.17
1995,1,29,4,0,0,0,-1.7,-1.7,100,964,2.1,350,0.17
1995,1,29,5,0,0,0,-1.7,-1.7,100,964,2.1,340,0.17
1995,1,29,6,0,0,0,-1.7,-2.2,96,965,2.1,350,0.17
1995,1,29,7,0,0,0,-2.2,-2.2,100,965,2.1,360,0.17
1995,1,29,8,21,0,21,-2.2,-2.2,100,966,2.6,330,0.17
1995,1,29,9,50,0,50,-2.2,-2.2,100,967,2.1,340,0.17
1995,1,29,10,96,0,96,-2.2,-2.8,95,967,2.6,10,0.17
1995,1,29,11,103,0,103,-1.7,-2.8,91,968,2.6,330,0.17
1995,1,29,12,113,0,113,-1.7,-2.2,96,967,2.1,310,0.17
1995,1,29,13,110,0,110,-1.7,-2.2,96,967,3.1,10,0.17
1995,1,29,14,94,0,94,-2.2,-2.8,95,967,2.1,20,0.17
1995,1,29,15,67,0,67,-2.2,-2.2,100,967,2.6,60,0.17
1995,1,29,16,35,0,35,-2.2,-2.8,95,967,1.5,10,0.17
1995,1,29,17,11,0,11,-2.2,-2.8,95,968,0,0,0.17
1995,1,29,18,0,0,0,-2.8,-2.8,100,968,2.6,330,0.17
1995,1,29,19,0,0,0,-2.8,-3.3,96,968,1.5,320,0.17
1995,1,29,20,0,0,0,-2.8,-3.3,96,968,2.1,320,0.17
1995,1,29,21,0,0,0,-3.3,-3.3,100,968,2.6,320,0.17
1995,1,29,22,0,0,0,-3.3,-3.3,100,968,3.1,320,0.17
1995,1,29,23,0,0,0,-3.3,-3.9,95,967,2.6,280,0.17
1995,1,30,0,0,0,0,-3.3,-3.9,95,967,2.1,320,0.17
1995,1,30,1,0,0,0,-3.3,-3.9,95,967,2.6,310,0.17
1995,1,30,2,0,0,0,-3.9,-4.4,96,967,2.6,310,0.17
1995,1,30,3,0,0,0,-3.9,-3.9,100,967,2.1,310,0.17
1995,1,30,4,0,0,0,-3.9,-3.9,100,966,2.1,360,0.17
1995,1,30,5,0,0,0,-3.9,-4.4,96,966,2.1,320,0.17
1995,1,30,6,0,0,0,-3.9,-4.4,96,966,2.1,300,0.17
1995,1,30,7,1,0,1,-3.9,-4.4,96,966,2.1,290,0.17
1995,1,30,8,24,0,24,-3.9,-4.4,96,967,2.6,340,0.17
1995,1,30,9,48,0,48,-3.9,-4.4,96,967,2.6,250,0.17
1995,1,30,10,78,0,78,-2.8,-3.9,91,967,2.1,290,0.17
1995,1,30,11,120,0,120,-2.2,-2.8,95,967,3.1,280,0.17
1995,1,30,12,111,0,111,-2.8,-3.9,91,967,2.1,300,0.17
1995,1,30,13,108,0,108,-2.8,-3.9,91,967,2.6,250,0.17
1995,1,30,14,92,0,92,-2.8,-3.9,91,966,3.1,300,0.17
1995,1,30,15,65,0,65,-3.3,-3.9,95,967,2.6,280,0.17
1995,1,30,16,34,0,34,-3.3,-3.9,95,967,0,0,0.17
1995,1,30,17,12,0,12,-3.3,-3.9,95,967,2.6,260,0.17
1995,1,30,18,0,0,0,-3.3,-3.9,95,968,2.1,280,0.17
1995,1,30,19,0,0,0,-3.3,-3.9,95,968,2.6,290,0.17
1995,1,30,20,0,0,0,-3.9,-3.9,100,968,3.6,270,0.17
1995,1,30,21,0,0,0,-3.9,-4.4,96,968,2.6,280,0.17
1995,1,30,22,0,0,0,-3.9,-4.4,96,968,2.1,280,0.17
1995,1,30,23,0,0,0,-3.9,-4.4,96,968,2.6,260,0.17
1995,1,31,0,0,0,0,-3.9,-4.4,96,968,1.5,260,0.17
1995,1,31,1,0,0,0,-3.9,-4.4,96,968,1.5,260,0.17
1995,1,31,2,0,0,0,-3.9,-4.4,96,968,2.6,260,0.17
1995,1,31,3,0,0,0,-4.4,-5.6,90,968,2.1,240,0.17
1995,1,31,4,0,0,0,-4.4,-5.6,90,968,2.1,240,0.17
1995,1,31,5,0,0,0,-4.4,-5.6,90,968,2.1,270,0.17
1995,1,31,6,0,0,0,-4.4,-6.7,82,968,2.1,270,0.17
1995,1,31,7,1,0,1,-4.4,-6.7,82,968,2.1,250,0.17
1995,1,31,8,34,0,34,-3.9,-6.1,83,968,2.1,210,0.17
1995,1,31,9,180,81,155,-2.8,-6.1,76,968,2.1,230,0.17
1995,1,31,10,317,282,192,-1.1,-5,72,968,3.1,230,0.17
