Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724080,Philadelphia International Ap,PA,USA,39.867000,-75.233000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,13,214,6,211,5,-1.1,65,1009,3.1,220,0
1976,1,16,14,184,82,155,5,0,70,1007,2.6,220,0
1976,1,16,15,86,30,79,5,0,70,1007,2.1,230,0
1976,1,16,16,32,25,30,2.8,-1.1,76,1007,2.1,230,0
1976,1,16,17,0,0,0,2.8,-1.1,76,1007,3.1,230,0
1976,1,16,18,0,0,0,1.1,-2.2,79,1007,2.1,260,0
1976,1,16,19,0,0,0,0,-2.2,85,1007,2.6,270,0
1976,1,16,20,0,0,0,0.6,-2.2,82,1006,2.1,280,0
1976,1,16,21,0,0,0,0,-2.8,82,1006,1.5,240,0
1976,1,16,22,0,0,0,0,-2.2,85,1006,2.6,240,0
1976,1,16,23,0,0,0,-0.6,-2.8,85,1005,2.6,270,0
1976,1,17,0,0,0,0,-1.7,-3.9,85,1005,3.6,290,0
1976,1,17,1,0,0,0,2.2,-2.2,73,1006,6.7,340,0
1976,1,17,2,0,0,0,1.1,-4.4,67,1007,7.2,350,0
1976,1,17,3,0,0,0,0,-8.3,54,1008,6.2,350,0
1976,1,17,4,0,0,0,-1.1,-12.2,43,1008,7.7,350,0
1976,1,17,5,0,0,0,-2.2,-13.3,43,1010,7.7,360,0
1976,1,17,6,0,0,0,-2.8,-12.2,49,1011,7.7,340,0
1976,1,17,7,20,25,18,-4.4,-13.9,48,1012,6.7,350,0
1976,1,17,8,127,477,40,-5,-14.4,48,1013,8.8,360,0
1976,1,17,9,262,625,61,-5.6,-16.1,44,1013,8.2,350,0
1976,1,17,10,375,656,99,-5.6,-16.7,42,1012,8.2,340,0
1976,1,17,11,449,743,95,-4.4,-16.7,38,1011,8.8,350,0
1976,1,17,12,456,662,135,-4.4,-16.7,38,1009,8.2,350,0
1976,1,17,13,232,155,162,-3.9,-17.2,35,1010,8.2,10,0
1976,1,17,14,198,179,134,-4.4,-17.8,35,1010,8.2,350,0
1976,1,17,15,79,1,78,-5,-18.3,35,1009,9.3,350,0
1976,1,17,16,20,8,19,-6.1,-18.9,36,1009,10.3,350,0
1976,1,17,17,0,0,0,-6.7,-19.4,36,1010,8.2,350,0
1976,1,17,18,0,0,0,-7.8,-19.4,39,1012,8.8,350,0
1976,1,17,19,0,0,0,-8.3,-19.4,41,1013,8.8,350,0
1976,1,17,20,0,0,0,-9.4,-20,42,1014,9.3,340,0
1976,1,17,21,0,0,0,-10.6,-20.6,44,1015,9.3,350,0
1976,1,17,22,0,0,0,-11.1,-20.6,46,1015,9.8,350,0
1976,1,17,23,0,0,0,-11.1,-20,48,1016,9.8,350,0
1976,1,18,0,0,0,0,-11.7,-20.6,48,1017,8.2,340,0
1976,1,18,1,0,0,0,-11.7,-20.6,48,1018,8.2,340,0
1976,1,18,2,0,0,0,-12.2,-20,53,1019,6.7,330,0
1976,1,18,3,0,0,0,-12.2,-20,53,1020,7.2,340,0
1976,1,18,4,0,0,0,-12.8,-20.6,53,1021,6.2,330,0
1976,1,18,5,0,0,0,-12.8,-20,55,1022,6.7,350,0
1976,1,18,6,0,0,0,-13.3,-20.6,55,1024,7.2,340,0
1976,1,18,7,26,113,15,-12.8,-20.6,53,1026,7.2,340,0
1976,1,18,8,137,527,40,-12.2,-21.7,46,1027,5.7,350,0
1976,1,18,9,291,728,56,-11.1,-22.2,40,1028,7.7,350,0
1976,1,18,10,417,824,68,-10,-26.7,24,1028,7.2,350,0
1976,1,18,11,492,868,74,-9.4,-25,27,1028,6.7,340,0
1976,1,18,12,504,877,75,-8.3,-24.4,26,1028,5.7,350,0
1976,1,18,13,454,852,71,-7.8,-22.8,29,1029,6.2,360,0
1976,1,18,14,344,782,61,-7.2,-22.8,28,1029,6.7,360,0
1976,1,18,15,196,632,46,-7.8,-22.8,29,1030,6.7,360,0
1976,1,18,16,49,273,24,-8.3,-22.2,32,1031,6.7,320,0
1976,1,18,17,0,0,0,-8.9,-21.1,37,1032,5.7,320,0
1976,1,18,18,0,0,0,-10,-20,44,1033,5.2,320,0
1976,1,18,19,0,0,0,-10,-20.6,42,1033,5.2,10,0
1976,1,18,20,0,0,0,-10.6,-21.7,40,1034,6.2,360,0
1976,1,18,21,0,0,0,-10.6,-21.7,40,1035,5.2,360,0
1976,1,18,22,0,0,0,-11.1,-22.2,40,1036,4.6,10,0
1976,1,18,23,0,0,0,-11.7,-21.7,44,1036,6.2,350,0
1976,1,19,0,0,0,0,-11.7,-21.7,44,1036,4.1,360,0
1976,1,19,1,0,0,0,-12.2,-21.1,48,1036,4.6,360,0
1976,1,19,2,0,0,0,-12.2,-21.1,48,1037,4.1,350,0
1976,1,19,3,0,0,0,-12.8,-21.1,50,1036,4.1,360,0
1976,1,19,4,0,0,0,-13.3,-21.1,52,1037,3.6,360,0
1976,1,19,5,0,0,0,-13.3,-20.6,55,1037,4.1,350,0
1976,1,19,6,0,0,0,-13.3,-20.6,55,1038,3.1,330,0
1976,1,19,7,30,162,15,-12.8,-20,55,1039,2.6,350,0
1976,1,19,8,147,604,34,-11.1,-20.6,46,1039,3.6,360,0
1976,1,19,9,303,788,47,-9.4,-20,42,1039,2.6,340,0
1976,1,19,10,402,807,58,-8.3,-21.7,34,1038,1.5,340,0
1976,1,19,11,468,817,73,-6.1,-21.7,28,1038,3.1,250,0
1976,1,19,12,474,797,81,-5.6,-21.1,28,1036,3.1,220,0
1976,1,19,13,397,625,115,-4.4,-20.6,27,1035,3.1,230,0
1976,1,19,14,331,673,84,-3.9,-18.9,30,1035,2.6,220,0
1976,1,19,15,181,524,55,-3.3,-18.9,29,1034,3.1,210,0
1976,1,19,16,49,276,24,-4.4,-17.8,35,1034,3.6,220,0
1976,1,19,17,0,0,0,-5.6,-16.1,44,1034,3.1,240,0
1976,1,19,18,0,0,0,-5.6,-16.7,42,1034,4.1,220,0
1976,1,19,19,0,0,0,-6.1,-15,50,1034,3.6,180,0
1976,1,19,20,0,0,0,-6.1,-13.3,57,1033,4.1,170,0
1976,1,19,21,0,0,0,-6.7,-12.2,65,1033,3.6,190,0
1976,1,19,22,0,0,0,-6.7,-11.7,68,1031,4.6,160,0
1976,1,19,23,0,0,0,-6.1,-11.1,68,1030,5.2,180,0
1976,1,20,0,0,0,0,-6.1,-11.7,65,1029,4.6,230,0
1976,1,20,1,0,0,0,-6.7,-10.6,74,1029,2.6,230,0
1976,1,20,2,0,0,0,-3.9,-10,63,1027,6.2,200,0
1976,1,20,3,0,0,0,-3.3,-10,60,1027,7.2,220,0
1976,1,20,4,0,0,0,-2.8,-10,58,1026,6.7,220,0
1976,1,20,5,0,0,0,-2.8,-9.4,61,1026,5.7,230,0
1976,1,20,6,0,0,0,-2.8,-9.4,61,1025,5.7,200,0
1976,1,20,7,15,2,15,-2.2,-8.9,61,1025,5.7,200,0
1976,1,20,8,55,9,53,-2.2,-8.3,63,1026,4.6,210,0
1976,1,20,9,74,17,69,-2.2,-6.1,75,1026,4.1,230,0
1976,1,20,10,184,7,181,-2.8,-5,85,1025,5.2,230,0
1976,1,20,11,205,1,205,-2.8,-3.9,92,1024,3.6,240,0
1976,1,20,12,202,1,202,-2.8,-3.3,96,1023,4.1,240,0
1976,1,20,13,185,6,182,-2.2,-3.3,92,1023,3.6,240,0
1976,1,20,14,168,0,168,-2.2,-2.8,96,1022,3.1,220,0
1976,1,20,15,101,2,100,-2.2,-3.3,92,1022,3.6,220,0
1976,1,20,16,35,0,35,-2.2,-3.3,92,1022,4.1,220,0
1976,1,20,17,0,0,0,-2.2,-3.3,92,1022,5.2,220,0
1976,1,20,18,0,0,0,-2.8,-3.3,96,1023,4.6,230,0
1976,1,20,19,0,0,0,-2.8,-3.3,96,1023,3.6,230,0
1976,1,20,20,0,0,0,-2.8,-3.3,96,1022,3.6,230,0
1976,1,20,21,0,0,0,-2.8,-3.3,96,1022,3.6,230,0
1976,1,20,22,0,0,0,-2.8,-3.3,96,1022,3.1,230,0
1976,1,20,23,0,0,0,-2.8,-2.8,100,1021,2.6,230,0
1976,1,21,0,0,0,0,-3.3,-3.3,100,1020,2.1,250,0
1976,1,21,1,0,0,0,-3.3,-3.3,100,1020,2.6,210,0
1976,1,21,2,0,0,0,-3.3,-3.3,100,1019,4.1,230,0
1976,1,21,3,0,0,0,-3.3,-3.3,100,1018,2.1,230,0
1976,1,21,4,0,0,0,-3.3,-3.3,100,1018,2.6,230,0
1976,1,21,5,0,0,0,-3.3,-3.3,100,1017,1.5,170,0
1976,1,21,6,0,0,0,-3.3,-3.3,100,1016,1.5,140,0
1976,1,21,7,19,0,19,-3.3,-3.3,100,1015,1.5,120,0
1976,1,21,8,77,0,77,-2.2,-2.8,96,1015,1,170,0
1976,1,21,9,145,0,144,-1.1,-2.2,92,1013,2.1,80,0
1976,1,21,10,212,1,212,-1.1,-2.2,92,1012,2.6,90,0
1976,1,21,11,274,0,274,-0.6,-1.7,92,1009,2.6,90,0
1976,1,21,12,252,0,252,0,-1.7,89,1007,1,100,0
1976,1,21,13,228,1,228,0.6,-0.6,92,1005,3.1,230,0
1976,1,21,14,169,0,169,3.9,-0.6,73,1004,4.6,220,0
1976,1,21,15,106,1,106,0,-0.6,96,1003,5.2,210,0
1976,1,21,16,35,0,35,0,-0.6,96,1002,4.6,240,0
1976,1,21,17,0,0,0,-0.6,-1.1,96,1003,5.7,270,0
1976,1,21,18,0,0,0,-0.6,-1.1,96,1003,5.2,280,0
1976,1,21,19,0,0,0,-0.6,-1.1,96,1003,8.2,290,0
1976,1,21,20,0,0,0,-1.7,-5,78,1003,7.2,300,0
1976,1,21,21,0,0,0,-2.2,-6.7,72,1003,8.8,290,0
1976,1,21,22,0,0,0,-2.8,-7.8,69,1003,10.3,300,0
1976,1,21,23,0,0,0,-3.3,-7.2,75,1004,8.8,290,0
1976,1,22,0,0,0,0,-3.9,-8.9,69,1004,9.3,310,0
1976,1,22,1,0,0,0,-4.4,-9.4,68,1004,8.2,300,0
1976,1,22,2,0,0,0,-4.4,-10,66,1005,5.2,270,0
1976,1,22,3,0,0,0,-4.4,-10,66,1005,8.8,300,0
1976,1,22,4,0,0,0,-4.4,-10,66,1005,6.7,290,0
1976,1,22,5,0,0,0,-5,-10,68,1006,7.2,280,0
1976,1,22,6,0,0,0,-5.6,-11.7,62,1007,6.7,280,0
1976,1,22,7,25,29,22,-4.4,-11.1,60,1007,7.7,270,0
1976,1,22,8,156,535,53,-3.9,-10.6,60,1007,7.7,280,0
1976,1,22,9,268,516,97,-3.3,-10.6,58,1007,9.8,290,0
1976,1,22,10,354,406,178,-2.2,-10.6,53,1007,8.2,280,0
1976,1,22,11,344,287,202,-2.2,-10.6,53,1006,7.7,300,0
1976,1,22,12,304,191,208,-1.7,-10.6,51,1005,9.8,310,0
1976,1,22,13,381,420,186,-2.8,-10,58,1006,7.7,310,0
1976,1,22,14,228,295,117,-3.3,-11.7,53,1006,13.9,290,0
1976,1,22,15,132,62,116,-4.4,-11.1,60,1007,11.3,310,0
1976,1,22,16,54,184,37,-5.6,-12.2,60,1008,9.3,310,0
1976,1,22,17,2,3,1,-6.7,-15,52,1010,11.3,300,0
1976,1,22,18,0,0,0,-7.2,-16.7,47,1010,10.3,300,0
1976,1,22,19,0,0,0,-7.8,-16.7,49,1011,10.8,310,0
1976,1,22,20,0,0,0,-8.9,-16.7,54,1012,9.3,310,0
1976,1,22,21,0,0,0,-9.4,-18.3,49,1012,7.7,320,0
1976,1,22,22,0,0,0,-10,-18.3,51,1012,8.2,320,0
1976,1,22,23,0,0,0,-11.1,-20,48,1013,9.8,320,0
1976,1,23,0,0,0,0,-11.7,-20.6,48,1014,6.2,310,0
1976,1,23,1,0,0,0,-12.2,-21.1,48,1015,10.3,310,0
1976,1,23,2,0,0,0,-12.8,-21.7,48,1016,6.2,310,0
1976,1,23,3,0,0,0,-12.8,-21.7,48,1016,6.2,320,0
1976,1,23,4,0,0,0,-13.3,-22.2,48,1018,4.6,310,0
1976,1,23,5,0,0,0,-13.9,-21.1,55,1019,6.7,310,0
1976,1,23,6,0,0,0,-13.9,-25,39,1020,5.7,280,0
1976,1,23,7,28,97,19,-13.3,-23.3,43,1020,5.2,280,0
1976,1,23,8,151,577,38,-12.2,-22.2,43,1020,5.2,280,0
1976,1,23,9,260,619,53,-11.1,-20.6,46,1020,6.7,280,0
1976,1,23,10,430,754,100,-10,-20,44,1020,7.2,300,0
1976,1,23,11,316,315,160,-8.9,-18.9,45,1019,5.7,280,0
1976,1,23,12,388,359,207,-7.8,-17.8,45,1018,5.7,280,0
1976,1,23,13,417,604,135,-6.7,-17.8,41,1016,4.1,10,0
1976,1,23,14,356,705,88,-7.8,-18.9,41,1016,2.1,230,0
1976,1,23,15,95,11,93,-7.8,-19.4,39,1015,1.5,220,0
1976,1,23,16,28,0,28,-7.8,-17.2,47,1015,4.1,160,0
1976,1,23,17,1,0,1,-7.8,-17.8,45,1015,3.1,160,0
1976,1,23,18,0,0,0,-7.8,-17.2,47,1014,3.1,140,0
1976,1,23,19,0,0,0,-8.9,-16.7,54,1014,3.6,110,0
1976,1,23,20,0,0,0,-8.9,-16.1,56,1014,4.1,110,0
1976,1,23,21,0,0,0,-8.3,-17.2,49,1013,5.2,70,0
1976,1,23,22,0,0,0,-8.3,-13.9,65,1012,4.6,70,0
1976,1,23,23,0,0,0,-8.3,-13.9,65,1011,5.2,60,0
1976,1,24,0,0,0,0,-7.8,-12.2,71,1010,5.2,60,0
1976,1,24,1,0,0,0,-6.1,-10,74,1010,4.1,50,0
1976,1,24,2,0,0,0,-6.1,-10.6,71,1009,5.2,50,0
1976,1,24,3,0,0,0,-6.1,-10.6,71,1009,4.1,60,0
1976,1,24,4,0,0,0,-5.6,-10,71,1009,3.6,30,0
1976,1,24,5,0,0,0,-6.1,-9.4,78,1010,4.6,60,0
1976,1,24,6,0,0,0,-6.1,-8.9,81,1011,4.6,60,0
1976,1,24,7,13,1,13,-5,-7.8,81,1011,4.6,80,0
1976,1,24,8,75,5,74,-5,-7.8,81,1011,4.6,80,0
1976,1,24,9,176,7,173,-4.4,-7.8,78,1012,5.2,80,0
1976,1,24,10,209,6,206,-3.3,-7.2,75,1012,4.6,50,0
1976,1,24,11,229,3,228,-2.2,-6.1,75,1011,5.2,80,0
1976,1,24,12,247,1,246,-1.7,-5.6,75,1011,4.6,80,0
1976,1,24,13,469,775,104,-0.6,-5,72,1010,5.2,80,0
1976,1,24,14,249,328,123,0,-4.4,72,1010,4.6,50,0
1976,1,24,15,204,491,77,0,-3.9,75,1011,4.1,50,0
1976,1,24,16,62,238,38,-0.6,-3.9,78,1011,5.2,60,0
1976,1,24,17,1,3,1,-1.1,-4.4,78,1012,4.1,50,0
1976,1,24,18,0,0,0,-1.1,-2.8,89,1013,4.1,60,0
1976,1,24,19,0,0,0,-1.1,-1.7,96,1013,4.6,50,0
1976,1,24,20,0,0,0,-1.7,-2.2,96,1015,4.6,70,0
1976,1,24,21,0,0,0,-1.7,-2.2,96,1016,4.1,20,0
1976,1,24,22,0,0,0,-2.2,-2.8,96,1017,4.1,10,0
1976,1,24,23,0,0,0,-2.8,-3.9,92,1018,4.1,10,0
1976,1,25,0,0,0,0,-3.9,-5,92,1019,3.6,20,0
1976,1,25,1,0,0,0,-3.9,-5.6,88,1020,2.6,360,0
1976,1,25,2,0,0,0,-5,-6.1,92,1021,2.6,360,0
1976,1,25,3,0,0,0,-5,-6.7,88,1022,2.6,10,0
1976,1,25,4,0,0,0,-3.9,-6.7,81,1023,5.2,10,0
1976,1,25,5,0,0,0,-5,-7.2,85,1024,3.6,360,0
1976,1,25,6,0,0,0,-4.4,-7.2,81,1025,3.6,20,0
1976,1,25,7,19,8,18,-3.9,-6.7,81,1027,1.5,150,0
1976,1,25,8,93,49,84,-2.2,-6.1,75,1028,3.6,80,0
1976,1,25,9,202,221,126,-0.6,-6.1,66,1029,4.1,80,0
1976,1,25,10,352,419,166,0,-5.6,67,1029,5.7,80,0
1976,1,25,11,310,188,216,1.1,-5,64,1029,5.2,60,0
1976,1,25,12,240,155,160,1.7,-3.3,70,1028,5.2,50,0
1976,1,25,13,193,1,192,2.2,-2.2,73,1028,4.1,60,0
1976,1,25,14,95,13,90,2.8,-0.6,79,1028,5.2,90,0
1976,1,25,15,108,8,107,1.7,-0.6,85,1029,3.1,70,0
1976,1,25,16,24,1,24,1.1,-0.6,89,1029,5.2,70,0
1976,1,25,17,0,0,0,1.1,-1.7,82,1029,5.2,70,0
1976,1,25,18,0,0,0,0.6,-1.1,89,1029,7.7,70,0
1976,1,25,19,0,0,0,0.6,-1.1,89,1030,4.1,60,0
1976,1,25,20,0,0,0,0.6,-0.6,92,1029,4.6,60,0
1976,1,25,21,0,0,0,1.7,1.1,96,1029,5.2,50,0
1976,1,25,22,0,0,0,2.2,2.2,100,1028,5.7,60,0
1976,1,25,23,0,0,0,2.2,2.2,100,1028,5.7,60,0
1976,1,26,0,0,0,0,2.8,2.8,100,1028,5.2,60,0
1976,1,26,1,0,0,0,2.2,2.2,100,1027,4.6,60,0
1976,1,26,2,0,0,0,2.8,2.8,100,1027,5.2,60,0
1976,1,26,3,0,0,0,3.3,3.3,100,1026,4.6,60,0
1976,1,26,4,0,0,0,3.9,3.9,100,1025,4.6,60,0
1976,1,26,5,0,0,0,3.9,3.9,100,1025,3.6,60,0
1976,1,26,6,0,0,0,4.4,4.4,100,1026,3.6,60,0
1976,1,26,7,12,1,12,5.6,5.6,100,1025,3.6,70,0
1976,1,26,8,81,3,81,6.1,6.1,100,1025,4.1,70,0
1976,1,26,9,154,2,153,7.8,7.8,100,1025,2.6,90,0
1976,1,26,10,208,3,206,14.4,13.9,96,1025,6.2,170,0
1976,1,26,11,248,1,248,15,13.3,90,1024,7.2,170,0
1976,1,26,12,153,0,153,15.6,13.9,90,1023,6.7,170,0
1976,1,26,13,228,0,228,17.8,13.9,78,1022,8.2,180,0
1976,1,26,14,219,58,197,17.2,13.9,81,1022,7.7,160,0
1976,1,26,15,133,110,104,16.1,13.3,84,1021,6.7,160,0
1976,1,26,16,19,10,18,15,12.8,87,1021,7.7,160,0
1976,1,26,17,0,0,0,14.4,12.8,90,1022,7.7,160,0
1976,1,26,18,0,0,0,13.3,12.8,96,1022,6.2,160,0
1976,1,26,19,0,0,0,13.3,13.3,100,1021,5.7,160,0
1976,1,26,20,0,0,0,13.3,13.3,100,1021,6.2,160,0
1976,1,26,21,0,0,0,13.9,13.9,100,1021,9.3,170,0
1976,1,26,22,0,0,0,13.3,13.3,100,1020,5.2,200,0
1976,1,26,23,0,0,0,12.8,12.8,100,1020,8.2,160,0
1976,1,27,0,0,0,0,12.8,12.8,100,1020,4.6,180,0
1976,1,27,1,0,0,0,13.3,13.3,100,1019,5.2,170,0
1976,1,27,2,0,0,0,12.8,12.8,100,1020,3.1,160,0
1976,1,27,3,0,0,0,12.2,12.2,100,1019,3.1,250,0
1976,1,27,4,0,0,0,12.8,12.8,100,1019,4.1,160,0
1976,1,27,5,0,0,0,12.2,12.2,100,1019,3.1,170,0
1976,1,27,6,0,0,0,12.8,12.8,100,1019,3.6,210,0
1976,1,27,7,11,2,11,12.2,12.2,100,1019,2.1,210,0
1976,1,27,8,46,5,45,12.2,12.2,100,1019,2.6,170,0
1976,1,27,9,75,6,73,11.7,11.7,100,1019,1.5,200,0
1976,1,27,10,126,8,122,12.2,12.2,100,1018,2.1,270,0
1976,1,27,11,150,6,147,12.2,12.2,100,1018,3.6,280,0
1976,1,27,12,150,3,148,8.9,8.9,100,1017,5.2,330,0
1976,1,27,13,130,0,130,8.3,8.3,100,1016,4.1,360,0
1976,1,27,14,102,1,101,7.8,7.8,100,1016,4.1,350,0
1976,1,27,15,63,0,63,6.1,6.1,100,1016,5.2,360,0
1976,1,27,16,26,1,26,5.6,5.6,100,1015,5.2,10,0
1976,1,27,17,1,0,1,5,5,100,1016,5.7,350,0
1976,1,27,18,0,0,0,4.4,4.4,100,1014,6.2,20,0
1976,1,27,19,0,0,0,5,4.4,96,1014,4.1,360,0
1976,1,27,20,0,0,0,4.4,3.9,96,1012,5.7,50,0
1976,1,27,21,0,0,0,4.4,3.3,93,1013,6.7,330,0
1976,1,27,22,0,0,0,3.3,2.8,96,1013,5.7,340,0
1976,1,27,23,0,0,0,2.8,1.7,92,1013,6.7,330,0
1976,1,28,0,0,0,0,2.2,1.1,92,1013,5.7,330,0
1976,1,28,1,0,0,0,1.7,0.6,92,1012,6.2,350,0
1976,1,28,2,0,0,0,1.1,0,92,1012,5.2,320,0
1976,1,28,3,0,0,0,1.1,-1.1,85,1012,6.2,310,0
1976,1,28,4,0,0,0,0.6,-2.2,82,1012,6.2,310,0
1976,1,28,5,0,0,0,0,-3.3,79,1013,6.2,310,0
1976,1,28,6,0,0,0,-0.6,-3.9,78,1013,5.2,310,0
1976,1,28,7,22,16,20,0,-3.3,79,1014,7.2,290,0
1976,1,28,8,136,339,65,0.6,-4.4,70,1015,8.2,320,0
1976,1,28,9,265,459,105,1.1,-4.4,67,1015,7.7,340,0
1976,1,28,10,306,138,243,0,-4.4,72,1016,10.3,300,0
1976,1,28,11,308,201,205,0.6,-5,67,1015,9.8,290,0
1976,1,28,12,479,698,113,0,-6.1,64,1015,6.7,300,0
1976,1,28,13,446,695,109,0,-7.2,59,1015,9.3,310,0
1976,1,28,14,359,671,90,0.6,-7.8,54,1015,8.8,310,0
1976,1,28,15,212,525,68,-0.6,-8.3,56,1015,8.2,290,0
1976,1,28,16,63,220,38,-1.1,-9.4,54,1015,5.2,300,0
1976,1,28,17,3,3,2,-2.2,-9.4,58,1015,5.2,270,0
1976,1,28,18,0,0,0,-2.2,-9.4,58,1016,4.6,270,0
1976,1,28,19,0,0,0,-2.2,-8.3,63,1015,3.6,220,0
1976,1,28,20,0,0,0,-1.7,-7.2,66,1015,4.1,210,0
1976,1,28,21,0,0,0,-1.7,-6.7,69,1014,3.6,210,0
1976,1,28,22,0,0,0,-1.1,-6.7,66,1013,4.1,200,0
1976,1,28,23,0,0,0,-1.1,-6.7,66,1013,4.1,190,0
1976,1,29,0,0,0,0,-1.7,-6.7,69,1012,3.1,230,0
1976,1,29,1,0,0,0,-0.6,-5.6,69,1012,4.6,220,0
1976,1,29,2,0,0,0,0,-5,69,1011,4.6,230,0
1976,1,29,3,0,0,0,0,-4.4,72,1010,5.2,230,0
1976,1,29,4,0,0,0,0.6,-3.9,72,1010,5.2,230,0
1976,1,29,5,0,0,0,3.3,-3.3,62,1009,4.6,220,0
1976,1,29,6,0,0,0,0.6,-2.8,79,1009,5.2,220,0
1976,1,29,7,13,1,13,0.6,-2.8,79,1009,4.1,230,0
1976,1,29,8,55,7,53,1.1,-1.7,82,1009,5.2,220,0
1976,1,29,9,276,401,135,2.2,-0.6,82,1008,6.7,210,0
1976,1,29,10,368,480,148,3.9,-1.1,70,1007,5.2,230,0
1976,1,29,11,317,162,233,5.6,-1.1,63,1007,5.2,230,0
1976,1,29,12,174,1,173,5.6,-0.6,65,1006,4.1,220,0
1976,1,29,13,179,7,176,5.6,-1.1,63,1005,5.2,220,0
1976,1,29,14,145,5,143,6.1,-0.6,63,1005,4.1,230,0
1976,1,29,15,73,5,71,6.1,-0.6,63,1005,4.6,230,0
1976,1,29,16,39,2,38,5.6,0,68,1005,3.6,250,0
1976,1,29,17,0,0,0,5,-1.1,65,1006,4.1,300,0
1976,1,29,18,0,0,0,3.3,-1.1,73,1006,3.6,270,0
1976,1,29,19,0,0,0,3.3,-1.1,73,1007,4.6,260,0
1976,1,29,20,0,0,0,3.3,-0.6,76,1007,5.7,290,0
1976,1,29,21,0,0,0,3.9,-2.2,65,1008,8.8,320,0
1976,1,29,22,0,0,0,2.8,-3.3,65,1009,6.2,310,0
1976,1,29,23,0,0,0,1.7,-4.4,64,1009,5.2,320,0
1976,1,30,0,0,0,0,1.7,-5,62,1009,5.7,320,0
1976,1,30,1,0,0,0,0.6,-6.7,59,1009,6.2,310,0
1976,1,30,2,0,0,0,-0.6,-7.8,59,1009,6.2,310,0
1976,1,30,3,0,0,0,-1.7,-7.8,63,1010,5.7,310,0
1976,1,30,4,0,0,0,-1.7,-8.3,61,1009,6.2,320,0
1976,1,30,5,0,0,0,-2.2,-9.4,58,1009,6.2,320,0
1976,1,30,6,0,0,0,-2.2,-9.4,58,1010,5.2,310,0
1976,1,30,7,29,48,25,-2.8,-10,58,1010,2.6,310,0
1976,1,30,8,83,38,75,-1.7,-9.4,56,1010,3.1,300,0
1976,1,30,9,119,18,112,-1.7,-10.6,51,1010,1.5,300,0
1976,1,30,10,258,248,143,-1.1,-9.4,54,1010,1,300,0
1976,1,30,11,298,198,195,0.6,-8.9,50,1009,2.6,260,0
1976,1,30,12,437,489,177,0.6,-8.3,52,1007,4.6,320,0
1976,1,30,13,425,530,164,1.7,-7.8,50,1007,3.1,290,0
1976,1,30,14,277,297,156,1.7,-7.8,50,1006,3.1,320,0
1976,1,30,15,95,4,94,0.6,-7.2,56,1007,3.6,270,0
1976,1,30,16,34,5,34,0,-6.1,64,1008,4.1,320,0
1976,1,30,17,4,3,4,-1.1,-6.7,66,1009,3.1,330,0
1976,1,30,18,0,0,0,-0.6,-6.7,64,1010,2.6,340,0
1976,1,30,19,0,0,0,-0.6,-6.7,64,1011,3.1,350,0
1976,1,30,20,0,0,0,-0.6,-6.1,66,1011,2.6,330,0
1976,1,30,21,0,0,0,-0.6,-6.1,66,1012,3.1,330,0
1976,1,30,22,0,0,0,-1.1,-6.7,66,1013,3.6,350,0
1976,1,30,23,0,0,0,-1.1,-6.1,69,1013,4.1,350,0
1976,1,31,0,0,0,0,-1.1,-7.2,64,1014,3.6,350,0
1976,1,31,1,0,0,0,-1.1,-7.2,64,1014,4.1,350,0
1976,1,31,2,0,0,0,-1.1,-7.2,64,1015,4.1,350,0
1976,1,31,3,0,0,0,-2.8,-8.3,66,1015,2.6,20,0
1976,1,31,4,0,0,0,-3.9,-10,63,1016,4.1,10,0
1976,1,31,5,0,0,0,-4.4,-10.6,63,1017,4.1,360,0
1976,1,31,6,0,0,0,-5,-10.6,65,1017,2.6,360,0
1976,1,31,7,40,217,19,-4.4,-11.1,60,1018,2.1,360,0
1976,1,31,8,159,529,44,-3.3,-10,60,1018,2.6,60,0
1976,1,31,9,306,552,108,-1.7,-9.4,56,1018,4.1,110,0
1976,1,31,10,318,241,206,-1.7,-10,53,1018,3.1,100,0
1976,1,31,11,505,825,73,-0.6,-9.4,51,1017,1,160,0
1976,1,31,12,211,5,208,0.6,-8.3,52,1016,2.1,220,0
1976,1,31,13,209,8,205,0.6,-7.8,54,1016,4.6,190,0
1976,1,31,14,152,10,148,0.6,-6.1,61,1015,2.6,170,0
1976,1,31,15,96,1,96,0.6,-5,67,1015,2.6,160,0
1976,1,31,16,43,0,43,0.6,-5,67,1015,3.1,170,0
1976,1,31,17,3,0,3,1.1,-3.9,70,1015,2.6,160,0
1976,1,31,18,0,0,0,1.1,-3.3,73,1015,3.1,140,0
1976,1,31,19,0,0,0,0,-3.9,75,1015,3.1,140,0
1976,1,31,20,0,0,0,-0.6,-3.9,78,1014,2.6,130,0
1976,1,31,21,0,0,0,-0.9,-4.4,82,1014,2.4,60,0
1976,1,31,22,0,0,0,-1.3,-4.9,82,1013,2.3,80,0
1976,1,31,23,0,0,0,-1.7,-5.5,85,1012,2.1,80,0
1994,2,1,0,0,0,0,-2,-6,68,1020,2,0,0
1994,2,1,1,0,0,0,-2.4,-6.6,68,1020,1.8,310,0
1994,2,1,2,0,0,0,-2.8,-7.1,68,1020,1.7,0,0
