Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723445,Fayetteville Drake Field,AR,USA,36.000000,-94.167000,-6,381
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,1,0,0,0,5,4,93,963,4.1,20,0.17
2004,1,18,2,0,0,0,4,3,93,964,4.6,30,0.17
2004,1,18,3,0,0,0,4,2,87,965,5.1,30,0.17
2004,1,18,4,0,0,0,3,1,87,965,4.6,20,0.17
2004,1,18,5,0,0,0,3,0,81,966,4.1,360,0.17
2004,1,18,6,0,0,0,2,-2,73,967,5.7,20,0.17
2004,1,18,7,0,0,0,1,-3,72,968,4.6,20,0.17
2004,1,18,8,55,0,55,1,-6,56,969,6.7,20,0.17
2004,1,18,9,323,515,150,1,-6,56,969,5.7,10,0.17
2004,1,18,10,130,0,130,2,-6,52,970,5.1,340,0.17
2004,1,18,11,546,683,186,2,-6,52,970,7.7,340,0.17
2004,1,18,12,583,900,87,3,-4,58,969,4.1,10,0.17
2004,1,18,13,548,769,146,3,-4,58,969,8.2,340,0.17
2004,1,18,14,314,260,198,3,-6,49,969,6.7,340,0.17
2004,1,18,15,302,640,95,3,-5,53,969,5.7,340,0.17
2004,1,18,16,127,567,33,2,-6,52,970,4.1,360,0.17
2004,1,18,17,0,0,0,0,-6,60,970,5.7,350,0.17
2004,1,18,18,0,0,0,-2,-8,60,971,4.6,360,0.17
2004,1,18,19,0,0,0,-3,-8,65,972,4.6,20,0.17
2004,1,18,20,0,0,0,-4,-9,65,972,4.6,10,0.17
2004,1,18,21,0,0,0,-5,-9,71,973,4.6,10,0.17
2004,1,18,22,0,0,0,-6,-11,64,973,5.1,10,0.17
2004,1,18,23,0,0,0,-7,-12,64,973,4.6,360,0.17
2004,1,19,0,0,0,0,-7,-13,59,973,2.6,360,0.17
2004,1,19,1,0,0,0,-7,-12,64,974,2.6,350,0.17
2004,1,19,2,0,0,0,-8,-12,70,974,4.1,350,0.17
2004,1,19,3,0,0,0,-8,-12,70,974,2.6,10,0.17
2004,1,19,4,0,0,0,-9,-12,77,974,3.6,360,0.17
2004,1,19,5,0,0,0,-9,-12,77,974,2.6,10,0.17
2004,1,19,6,0,0,0,-9,-12,77,975,2.6,10,0.17
2004,1,19,7,2,122,1,-9,-12,77,975,0,0,0.17
2004,1,19,8,174,625,60,-8,-12,70,976,3.1,40,0.17
2004,1,19,9,337,785,71,-7,-11,70,976,2.1,50,0.17
2004,1,19,10,473,868,76,-5,-12,54,977,3.1,50,0.17
2004,1,19,11,559,895,84,-3,-11,50,977,0,0,0.17
2004,1,19,12,583,894,88,-2,-11,46,976,2.6,340,0.17
2004,1,19,13,548,894,77,-1,-11,42,976,3.6,310,0.17
2004,1,19,14,448,856,64,-1,-12,39,975,3.1,340,0.17
2004,1,19,15,308,779,54,1,-11,36,976,1.5,360,0.17
2004,1,19,16,132,579,34,0,-12,36,975,2.1,30,0.17
2004,1,19,17,0,0,0,-2,-12,42,975,0,0,0.17
2004,1,19,18,0,0,0,-4,-9,65,975,0,0,0.17
2004,1,19,19,0,0,0,-6,-8,84,975,0,0,0.17
2004,1,19,20,0,0,0,-6,-8,84,975,0,0,0.17
2004,1,19,21,0,0,0,-7,-8,92,975,0,0,0.17
2004,1,19,22,0,0,0,-7,-11,70,975,0,0,0.17
2004,1,19,23,0,0,0,-7,-10,77,975,0,0,0.17
2004,1,20,0,0,0,0,-7,-9,84,976,0,0,0.17
2004,1,20,1,0,0,0,-7,-8,92,975,0,0,0.17
2004,1,20,2,0,0,0,-7,-8,92,975,0,0,0.17
2004,1,20,3,0,0,0,-6,-8,84,975,0,0,0.17
2004,1,20,4,0,0,0,-5,-7,84,975,0,0,0.17
2004,1,20,5,0,0,0,-5,-7,84,976,0,0,0.17
2004,1,20,6,0,0,0,-4,-7,77,976,0,0,0.17
2004,1,20,7,2,38,1,-4,-7,77,977,0,0,0.17
2004,1,20,8,146,189,111,-3,-9,60,978,2.1,280,0.17
2004,1,20,9,98,0,98,-2,-9,55,978,3.1,200,0.17
2004,1,20,10,162,0,162,-1,-9,50,978,3.6,200,0.17
2004,1,20,11,130,0,130,0,-9,46,978,2.6,190,0.17
2004,1,20,12,289,42,265,1,-9,43,977,2.6,180,0.17
2004,1,20,13,280,36,261,1,-7,51,977,2.6,160,0.17
2004,1,20,14,275,148,208,2,-8,44,976,1.5,320,0.17
2004,1,20,15,78,0,78,2,-7,48,977,2.1,340,0.17
2004,1,20,16,86,139,62,2,-8,44,976,0,0,0.17
2004,1,20,17,0,0,0,2,-8,44,977,0,0,0.17
2004,1,20,18,0,0,0,1,-5,61,977,0,0,0.17
2004,1,20,19,0,0,0,1,-5,61,977,0,0,0.17
2004,1,20,20,0,0,0,1,-4,67,977,0,0,0.17
2004,1,20,21,0,0,0,0,-4,72,977,1.5,200,0.17
2004,1,20,22,0,0,0,0,-6,60,977,2.1,210,0.17
2004,1,20,23,0,0,0,0,-6,60,978,1.5,190,0.17
2004,1,21,0,0,0,0,0,-6,60,978,0,0,0.17
2004,1,21,1,0,0,0,0,-4,72,978,0,0,0.17
2004,1,21,2,0,0,0,0,-5,66,978,0,0,0.17
2004,1,21,3,0,0,0,-1,-6,66,978,0,0,0.17
2004,1,21,4,0,0,0,-1,-4,78,978,0,0,0.17
2004,1,21,5,0,0,0,-1,-4,78,978,2.1,200,0.17
2004,1,21,6,0,0,0,-1,-4,78,978,1.5,180,0.17
2004,1,21,7,2,105,1,-1,-4,78,978,2.1,180,0.17
2004,1,21,8,164,510,68,1,-5,61,979,2.6,180,0.17
2004,1,21,9,344,791,72,2,-7,48,980,3.6,260,0.17
2004,1,21,10,479,868,78,3,-6,49,980,4.1,280,0.17
2004,1,21,11,565,895,85,5,-4,50,980,4.1,300,0.17
2004,1,21,12,596,907,87,7,-3,48,979,4.6,290,0.17
2004,1,21,13,554,894,78,8,-2,48,979,4.1,270,0.17
2004,1,21,14,460,874,62,8,-3,44,978,4.1,260,0.17
2004,1,21,15,314,780,54,8,-3,44,977,4.1,280,0.17
2004,1,21,16,138,588,34,7,-3,48,977,2.6,240,0.17
2004,1,21,17,0,0,0,5,-3,55,977,2.6,240,0.17
2004,1,21,18,0,0,0,4,-3,59,977,3.1,250,0.17
2004,1,21,19,0,0,0,1,-3,72,977,2.6,200,0.17
2004,1,21,20,0,0,0,-2,-3,92,976,2.6,200,0.17
2004,1,21,21,0,0,0,-2,-4,85,976,2.6,200,0.17
2004,1,21,22,0,0,0,-2.1,-4.1,84,977,1.3,280,0.17
2004,1,21,23,0,0,0,-2,-4,85,977,0,0,0.17
2004,1,22,0,0,0,0,-2.3,-4,87,976,1,300,0.17
2004,1,22,1,0,0,0,-2.6,-4.1,88,976,2.1,250,0.17
2004,1,22,2,0,0,0,-3,-4,92,976,3.1,190,0.17
2004,1,22,3,0,0,0,-2,-4,85,976,3.6,190,0.17
2004,1,22,4,0,0,0,-2.4,-4.4,84,976,3.1,200,0.17
2004,1,22,5,0,0,0,-2.7,-4.6,85,977,2.6,200,0.17
2004,1,22,6,0,0,0,-3,-5,84,977,2.1,210,0.17
2004,1,22,7,2,138,1,-3.9,-5.6,86,978,1.9,210,0.17
2004,1,22,8,181,649,58,0.8,-4.6,64,978,3,290,0.17
2004,1,22,9,343,784,73,2.9,-6.2,48,978,5.6,340,0.17
2004,1,22,10,479,862,79,4.5,-5.8,45,978,5.7,360,0.17
2004,1,22,11,565,889,86,5.6,-5.3,43,979,4.5,20,0.17
2004,1,22,12,590,883,92,6.8,-4.4,43,979,5,10,0.17
2004,1,22,13,560,900,77,7.9,-3.4,43,979,4.1,360,0.17
2004,1,22,14,460,862,64,8,-4,41,980,4.1,350,0.17
2004,1,22,15,320,786,55,7.4,-5.4,38,980,4.1,360,0.17
2004,1,22,16,143,606,34,6,-7,36,980,4.1,360,0.17
2004,1,22,17,0,0,0,3,-7,45,980,2.1,10,0.17
2004,1,22,18,0,0,0,-1,-6,66,980,0,0,0.17
2004,1,22,19,0,0,0,-1,-7,60,980,0,0,0.17
2004,1,22,20,0,0,0,-3,-6,77,980,0,0,0.17
2004,1,22,21,0,0,0,-4,-6,84,979,0,0,0.17
2004,1,22,22,0,0,0,-4,-7,77,979,0,0,0.17
2004,1,22,23,0,0,0,-5,-8,77,979,1.5,200,0.17
2004,1,23,0,0,0,0,-5,-7,84,979,1.5,210,0.17
2004,1,23,1,0,0,0,-6,-8,84,979,0,0,0.17
2004,1,23,2,0,0,0,-6,-8,84,978,1.5,200,0.17
2004,1,23,3,0,0,0,-6,-8,84,977,2.1,190,0.17
2004,1,23,4,0,0,0,-6,-8,84,977,2.1,190,0.17
2004,1,23,5,0,0,0,-6,-7,92,977,2.6,200,0.17
2004,1,23,6,0,0,0,-6,-8,84,976,0,0,0.17
2004,1,23,7,3,139,1,-7,-8,92,976,0,0,0.17
2004,1,23,8,180,634,59,1,-4,67,977,2.6,170,0.17
2004,1,23,9,350,803,71,5,-4,50,977,7.7,190,0.17
2004,1,23,10,479,850,82,8,-3,44,976,8.2,210,0.17
2004,1,23,11,565,877,89,9,-3,41,975,6.7,230,0.17
2004,1,23,12,602,907,88,10,-1,46,974,8.2,220,0.17
2004,1,23,13,566,907,77,12,1,47,973,7.7,220,0.17
2004,1,23,14,455,809,81,13,2,47,972,8.7,210,0.17
2004,1,23,15,321,769,58,13,2,47,971,7.2,210,0.17
2004,1,23,16,144,602,34,13,3,51,971,4.1,230,0.17
2004,1,23,17,0,0,0,11,3,58,971,2.6,230,0.17
2004,1,23,18,0,0,0,9,4,71,970,2.1,210,0.17
2004,1,23,19,0,0,0,10,4,66,970,3.6,210,0.17
2004,1,23,20,0,0,0,9,4,71,970,2.6,210,0.17
2004,1,23,21,0,0,0,11,6,71,970,4.6,230,0.17
2004,1,23,22,0,0,0,11,6,71,970,5.7,220,0.17
2004,1,23,23,0,0,0,10,7,82,970,3.1,210,0.17
2004,1,24,0,0,0,0,11,8,82,970,4.1,220,0.17
2004,1,24,1,0,0,0,11,8,82,970,4.1,220,0.17
2004,1,24,2,0,0,0,10,8,87,969,3.6,210,0.17
2004,1,24,3,0,0,0,9,8,93,969,3.1,200,0.17
2004,1,24,4,0,0,0,8,8,100,968,2.6,210,0.17
2004,1,24,5,0,0,0,7,7,100,968,3.1,200,0.17
2004,1,24,6,0,0,0,7,6,93,968,2.1,180,0.17
2004,1,24,7,2,17,1,7,7,100,968,3.1,210,0.17
2004,1,24,8,99,76,84,10,9,93,969,1.5,220,0.17
2004,1,24,9,91,0,91,11,9,87,969,0,0,0.17
2004,1,24,10,220,37,203,13,10,82,968,0,0,0.17
2004,1,24,11,106,0,106,14,10,77,968,0,0,0.17
2004,1,24,12,108,0,108,14,10,77,966,1.5,140,0.17
2004,1,24,13,105,0,105,14,10,77,965,3.6,110,0.17
2004,1,24,14,135,0,135,14,9,72,964,3.1,110,0.17
2004,1,24,15,74,0,74,14,9,72,963,5.1,100,0.17
2004,1,24,16,53,0,53,13,9,77,963,4.1,120,0.17
2004,1,24,17,1,0,1,12,9,82,963,5.1,100,0.17
2004,1,24,18,0,0,0,12,9,82,962,5.1,110,0.17
2004,1,24,19,0,0,0,11,9,87,962,4.1,90,0.17
2004,1,24,20,0,0,0,10,9,93,961,3.1,60,0.17
2004,1,24,21,0,0,0,9,9,100,961,2.6,80,0.17
2004,1,24,22,0,0,0,8,7,93,960,2.6,60,0.17
2004,1,24,23,0,0,0,8,8,100,958,2.6,50,0.17
2004,1,25,0,0,0,0,7,6,93,958,3.1,50,0.17
2004,1,25,1,0,0,0,6,5,93,957,1.5,50,0.17
2004,1,25,2,0,0,0,4,4,100,955,2.6,50,0.17
2004,1,25,3,0,0,0,3,2,93,954,4.1,50,0.17
2004,1,25,4,0,0,0,2.4,1.9,96,954,2.8,40,0.17
2004,1,25,5,0,0,0,2,2,100,953,1.5,30,0.17
2004,1,25,6,0,0,0,2,2,100,954,2.6,20,0.17
2004,1,25,7,1,0,1,2,1,93,955,1.5,40,0.17
2004,1,25,8,27,0,27,2,1,93,954,2.6,50,0.17
2004,1,25,9,105,0,105,3,2,93,955,2.1,90,0.17
2004,1,25,10,149,0,149,3,3,100,956,2.1,60,0.17
2004,1,25,11,180,0,180,4,4,100,955,2.1,70,0.17
2004,1,25,12,144,0,144,6,5,93,955,2.6,70,0.17
2004,1,25,13,123,0,123,6,6,100,954,2.1,60,0.17
2004,1,25,14,124,0,124,7,6,93,955,1.5,60,0.17
2004,1,25,15,174,69,150,7,7,100,954,2.6,50,0.17
2004,1,25,16,141,340,77,7,7,100,955,1.5,30,0.17
2004,1,25,17,3,94,2,7,7,100,956,1.5,50,0.17
2004,1,25,18,0,0,0,7,7,100,956,2.1,70,0.17
2004,1,25,19,0,0,0,7,7,100,956,2.1,80,0.17
2004,1,25,20,0,0,0,6.4,6.4,100,956,3.1,80,0.17
2004,1,25,21,0,0,0,5.8,5.8,100,957,1.5,100,0.17
2004,1,25,22,0,0,0,5.6,4.6,93,957,0,0,0.17
2004,1,25,23,0,0,0,5.5,5.5,100,957,0,0,0.17
2004,1,26,0,0,0,0,5.4,5.4,100,957,1.5,80,0.17
2004,1,26,1,0,0,0,4.3,4.3,100,958,0,0,0.17
2004,1,26,2,0,0,0,3.6,3.6,100,958,0,0,0.17
2004,1,26,3,0,0,0,3.5,3.5,100,958,0,0,0.17
2004,1,26,4,0,0,0,3.6,3.6,100,958,2.1,270,0.17
2004,1,26,5,0,0,0,3.3,3.3,100,959,1.5,270,0.17
2004,1,26,6,0,0,0,3.6,3.6,100,959,2.6,220,0.17
2004,1,26,7,2,7,2,4,4,100,959,1.5,220,0.17
2004,1,26,8,89,28,83,1,1,100,960,4.6,280,0.17
2004,1,26,9,56,0,56,1,1,100,962,4.1,280,0.17
2004,1,26,10,78,0,78,0.2,0.2,100,962,5.7,310,0.17
2004,1,26,11,93,0,93,-1,-1,100,962,5.7,300,0.17
2004,1,26,12,96,0,96,-2,-3,92,963,5.7,300,0.17
2004,1,26,13,93,0,93,-2,-3,92,962,3.6,330,0.17
2004,1,26,14,90,0,90,-2,-4,85,963,3.6,300,0.17
2004,1,26,15,79,0,79,-2,-4,85,964,6.2,290,0.17
2004,1,26,16,40,0,40,-2.7,-5.1,82,965,4.1,300,0.17
2004,1,26,17,1,0,1,-4,-6,84,966,7.2,290,0.17
2004,1,26,18,0,0,0,-4,-7,77,967,6.7,300,0.17
2004,1,26,19,0,0,0,-6,-8,84,968,5.7,310,0.17
2004,1,26,20,0,0,0,-7,-10,77,969,5.7,300,0.17
2004,1,26,21,0,0,0,-8,-11,77,970,6.2,280,0.17
2004,1,26,22,0,0,0,-8,-13,64,971,6.7,280,0.17
2004,1,26,23,0,0,0,-9,-11,84,971,4.6,270,0.17
2004,1,27,0,0,0,0,-9,-12,77,972,5.7,290,0.17
2004,1,27,1,0,0,0,-11,-14,76,972,4.1,310,0.17
2004,1,27,2,0,0,0,-11,-13,84,973,5.1,290,0.17
2004,1,27,3,0,0,0,-11,-14,76,973,4.6,290,0.17
2004,1,27,4,0,0,0,-11,-14,76,974,5.1,290,0.17
2004,1,27,5,0,0,0,-12,-14,83,974,5.1,310,0.17
2004,1,27,6,0,0,0,-12,-15,76,975,4.6,300,0.17
2004,1,27,7,3,17,3,-12,-15,76,976,3.1,300,0.17
2004,1,27,8,115,69,101,-12,-16,69,977,2.6,310,0.17
2004,1,27,9,209,125,164,-11,-14,76,977,4.6,280,0.17
2004,1,27,10,498,666,179,-10,-14,70,978,4.1,260,0.17
2004,1,27,11,590,907,86,-9,-13,70,978,5.7,270,0.17
2004,1,27,12,620,781,166,-7,-12,64,978,3.6,280,0.17
2004,1,27,13,409,263,264,-6,-12,59,978,4.6,250,0.17
2004,1,27,14,490,763,126,-5,-11,59,978,3.6,270,0.17
2004,1,27,15,338,783,60,-4,-11,54,979,2.1,290,0.17
2004,1,27,16,161,630,37,-4,-12,50,979,3.1,270,0.17
2004,1,27,17,3,9,3,-6,-12,59,979,1.5,250,0.17
2004,1,27,18,0,0,0,-7,-11,70,979,2.1,290,0.17
2004,1,27,19,0,0,0,-7,-12,64,980,1.5,270,0.17
2004,1,27,20,0,0,0,-8,-11,77,980,0,0,0.17
2004,1,27,21,0,0,0,-9,-11,84,980,0,0,0.17
2004,1,27,22,0,0,0,-9,-12,77,979,1.5,160,0.17
2004,1,27,23,0,0,0,-9,-12,77,980,1.5,180,0.17
2004,1,28,0,0,0,0,-9,-13,70,979,1.5,160,0.17
2004,1,28,1,0,0,0,-10,-13,76,979,1.5,180,0.17
2004,1,28,2,0,0,0,-10,-11,91,979,0,0,0.17
2004,1,28,3,0,0,0,-10,-12,84,979,2.1,200,0.17
2004,1,28,4,0,0,0,-10,-12,84,978,0,0,0.17
2004,1,28,5,0,0,0,-10,-12,84,978,0,0,0.17
2004,1,28,6,0,0,0,-11,-12,91,979,0,0,0.17
2004,1,28,7,5,104,2,-9,-11,84,979,0,0,0.17
2004,1,28,8,158,399,77,-6,-8,84,980,0,0,0.17
2004,1,28,9,362,757,89,1,-6,56,980,2.6,190,0.17
2004,1,28,10,498,861,82,4,-6,45,980,5.1,180,0.17
2004,1,28,11,590,901,86,6,-7,36,980,6.2,230,0.17
2004,1,28,12,626,919,89,7,-6,37,979,6.7,230,0.17
2004,1,28,13,591,883,97,7,-6,37,978,7.2,210,0.17
2004,1,28,14,468,745,109,8,-6,34,977,6.2,210,0.17
2004,1,28,15,344,789,60,7,-5,40,976,6.2,180,0.17
2004,1,28,16,162,620,37,7,-6,37,976,5.1,190,0.17
2004,1,28,17,5,37,4,5,-6,42,975,3.6,200,0.17
2004,1,28,18,0,0,0,1,-6,56,975,0,0,0.17
2004,1,28,19,0,0,0,1,-6,56,975,0,0,0.17
2004,1,28,20,0,0,0,1,-6,56,974,2.1,190,0.17
2004,1,28,21,0,0,0,2,-6,52,974,3.1,190,0.17
2004,1,28,22,0,0,0,2,-8,44,974,1.5,150,0.17
2004,1,28,23,0,0,0,1,-8,47,973,0,0,0.17
2004,1,29,0,0,0,0,2,-8,44,972,1.5,310,0.17
2004,1,29,1,0,0,0,2,-8,44,972,1.5,250,0.17
2004,1,29,2,0,0,0,2,-7,48,971,4.6,200,0.17
2004,1,29,3,0,0,0,3,-7,45,971,5.1,200,0.17
2004,1,29,4,0,0,0,3,-8,41,970,6.2,200,0.17
2004,1,29,5,0,0,0,4,-7,42,970,6.2,200,0.17
2004,1,29,6,0,0,0,4,-6,45,970,4.6,220,0.17
2004,1,29,7,1,0,1,5,-4,50,970,7.7,210,0.17
2004,1,29,8,44,0,44,6,-3,51,970,5.7,200,0.17
2004,1,29,9,167,38,153,6,-3,51,971,5.7,200,0.17
2004,1,29,10,116,0,116,6,-3,51,971,5.7,200,0.17
2004,1,29,11,93,0,93,6.6,-2.2,52,970,5.1,220,0.17
2004,1,29,12,126,0,126,7,-1,56,969,4.6,230,0.17
2004,1,29,13,99,0,99,7,-1,56,969,3.6,220,0.17
2004,1,29,14,101,0,101,7,-1,56,969,3.1,220,0.17
2004,1,29,15,101,0,101,7,-1,56,969,2.1,230,0.17
2004,1,29,16,63,0,63,2,-2,73,970,8.7,330,0.17
2004,1,29,17,7,47,5,-1,-1,100,971,5.1,340,0.17
2004,1,29,18,0,0,0,-2,-3,92,971,4.1,340,0.17
2004,1,29,19,0,0,0,-3,-5,84,972,4.6,360,0.17
2004,1,29,20,0,0,0,-4,-6,84,972,4.1,360,0.17
2004,1,29,21,0,0,0,-5,-7,84,972,5.7,340,0.17
2004,1,29,22,0,0,0,-6,-8,84,973,3.6,10,0.17
2004,1,29,23,0,0,0,-7,-8,92,972,3.6,360,0.17
2004,1,30,0,0,0,0,-7,-9,84,973,4.1,360,0.17
2004,1,30,1,0,0,0,-8,-9,92,973,4.1,360,0.17
2004,1,30,2,0,0,0,-8,-10,84,972,3.1,30,0.17
2004,1,30,3,0,0,0,-8,-10,84,972,3.1,10,0.17
2004,1,30,4,0,0,0,-9,-11,84,972,4.1,60,0.17
2004,1,30,5,0,0,0,-9,-12,77,973,4.6,90,0.17
2004,1,30,6,0,0,0,-10,-12,84,973,5.1,70,0.17
2004,1,30,7,6,101,3,-9,-12,77,974,3.1,50,0.17
2004,1,30,8,157,363,81,-9,-12,77,974,3.6,100,0.17
2004,1,30,9,236,169,174,-8,-11,77,974,1.5,50,0.17
2004,1,30,10,232,31,218,-7,-9,84,974,0,0,0.17
2004,1,30,11,254,18,244,-6,-8,84,973,1.5,360,0.17
2004,1,30,12,217,12,210,-3,-7,71,972,0,0,0.17
2004,1,30,13,298,90,248,-2,-6,71,971,0,0,0.17
2004,1,30,14,502,698,160,-1,-6,66,971,1.5,340,0.17
2004,1,30,15,356,819,55,0,-5,66,971,2.1,310,0.17
2004,1,30,16,173,651,37,1,-6,56,971,1.5,30,0.17
2004,1,30,17,9,98,6,-2,-6,71,971,0,0,0.17
2004,1,30,18,0,0,0,-3,-6,77,971,0,0,0.17
2004,1,30,19,0,0,0,-4,-7,77,970,2.1,330,0.17
2004,1,30,20,0,0,0,-5,-7,84,970,0,0,0.17
2004,1,30,21,0,0,0,-6,-7,92,970,0,0,0.17
2004,1,30,22,0,0,0,-6,-8,84,970,0,0,0.17
2004,1,30,23,0,0,0,-7,-8,92,969,0,0,0.17
2004,1,31,0,0,0,0,-7,-8,92,969,0,0,0.17
2004,1,31,1,0,0,0,-7,-9,84,968,0,0,0.17
2004,1,31,2,0,0,0,-7,-9,84,969,0,0,0.17
2004,1,31,3,0,0,0,-8,-9,92,968,0,0,0.17
2004,1,31,4,0,0,0,-8,-9,92,968,0,0,0.17
2004,1,31,5,0,0,0,-8,-9,92,968,0,0,0.17
2004,1,31,6,0,0,0,-6,-9,77,969,2.6,150,0.17
2004,1,31,7,8,203,2,-7,-9,84,969,2.1,80,0.17
2004,1,31,8,199,704,51,-3,-7,71,970,0,0,0.17
2004,1,31,9,375,825,69,-1,-7,60,970,1.5,50,0.17
2004,1,31,10,510,867,83,2,-6,52,970,3.6,100,0.17
2004,1,31,11,608,725,195,4,-2,64,970,3.6,170,0.17
2004,1,31,12,223,30,205,4,0,75,969,3.6,150,0.17
2004,1,31,13,603,728,187,7,1,66,968,3.1,140,0.17
2004,1,31,14,508,704,161,8,2,66,967,3.6,140,0.17
2004,1,31,15,207,116,164,7,2,70,967,4.6,180,0.17
2004,1,31,16,137,258,82,6,1,70,967,2.1,150,0.17
2004,1,31,17,5,0,5,6,1,70,968,4.6,120,0.17
2004,1,31,18,0,0,0,5,-2,59,968,3.1,110,0.17
2004,1,31,19,0,0,0,5,-3,55,967,3.1,100,0.17
2004,1,31,20,0,0,0,4,-3,59,967,0,0,0.17
2004,1,31,21,0,0,0,2.1,-4.4,70,967,0.4,160,0.17
2004,1,31,22,0,0,0,0.1,-5.9,70,967,0.7,150,0.17
2004,1,31,23,0,0,0,-1.7,-7.4,69,967,1.1,150,0.17
1996,2,1,0,0,0,0,-3.6,-8.8,74,973,1.4,50,0.18
1996,2,1,1,0,0,0,-5.5,-10.3,74,973,1.8,70,0.18
1996,2,1,2,0,0,0,-7.5,-11.8,64,972,2.1,30,0.18
1996,2,1,3,0,0,0,-9.5,-13.4,70,972,2.5,30,0.18
1996,2,1,4,0,0,0,-9.5,-13.4,70,972,2.5,30,0.18
1996,2,1,5,0,0,0,-9.5,-11.7,82,972,2,30,0.18
1996,2,1,6,0,0,0,-8.9,-12.8,71,973,3,50,0.18
1996,2,1,7,9,0,9,-8.9,-12.3,74,973,3,40,0.18
1996,2,1,8,48,0,48,-8.9,-12.3,74,974,3,50,0.18
1996,2,1,9,124,0,124,-7.3,-11.7,68,974,2.5,30,0.18
1996,2,1,10,179,0,179,-6.7,-11.2,67,975,3,60,0.18
1996,2,1,11,170,0,170,-6.2,-11.2,64,975,5.1,70,0.18
1996,2,1,12,225,0,225,-6.2,-11.2,64,973,4.1,30,0.18
1996,2,1,13,171,0,171,-5.6,-10.6,65,973,3.6,40,0.18
1996,2,1,14,120,0,120,-5.4,-10.1,66,973,5.1,50,0.18
1996,2,1,15,100,0,100,-5.9,-9.6,72,974,4.9,50,0.18
1996,2,1,16,48,0,48,-6.7,-8.9,83,975,4.6,50,0.18
1996,2,1,17,9,0,9,-6.7,-9.5,78,975,5.1,50,0.18
1996,2,1,18,0,0,0,-6.7,-9.5,78,975,3.6,40,0.18
1996,2,1,19,0,0,0,-6.7,-8.9,83,975,4.1,60,0.18
1996,2,1,20,0,0,0,-6.7,-8.9,83,976,5.1,50,0.18
1996,2,1,21,0,0,0,-6.7,-9.5,78,977,5.6,40,0.18
1996,2,1,22,0,0,0,-6.7,-10,75,977,5.6,50,0.18
1996,2,1,23,0,0,0,-6.7,-10.6,71,977,6.1,50,0.18
1996,2,2,0,0,0,0,-7.3,-11.2,71,977,6.1,50,0.18
1996,2,2,1,0,0,0,-7.8,-11.2,74,977,6.1,50,0.18
1996,2,2,2,0,0,0,-7.8,-11.7,71,978,6.1,50,0.18
1996,2,2,3,0,0,0,-8.4,-12.3,71,978,6.6,40,0.18
1996,2,2,4,0,0,0,-8.4,-12.3,71,978,5.6,50,0.18
1996,2,2,5,0,0,0,-8.4,-12.3,71,979,5.6,30,0.18
1996,2,2,6,0,0,0,-8.4,-13.9,61,979,7.2,30,0.18
1996,2,2,7,9,0,9,-8.9,-15.6,55,980,7.7,40,0.18
1996,2,2,8,49,0,49,-8.9,-16.2,52,980,7.7,40,0.18
1996,2,2,9,102,0,102,-8.3,-15,55,980,6.9,40,0.18
1996,2,2,10,145,0,145,-8.4,-14.5,58,980,6.1,30,0.18
1996,2,2,11,173,0,173,-8.9,-15.6,55,981,6.6,40,0.18
1996,2,2,12,182,0,182,-8.9,-15.6,55,980,5.6,30,0.18
1996,2,2,13,173,0,173,-8.9,-15.6,55,980,5.1,30,0.18
1996,2,2,14,414,288,270,-8.4,-14.5,58,979,5.1,30,0.18
1996,2,2,15,289,310,172,-8.4,-14.5,58,980,5.1,10,0.18
1996,2,2,16,126,187,85,-8.9,-15.6,55,980,6.1,360,0.18
1996,2,2,17,9,0,9,-9.5,-16.7,52,980,5.1,360,0.18
1996,2,2,18,0,0,0,-10,-17.3,51,981,7.2,360,0.18
1996,2,2,19,0,0,0,-10.6,-17.3,54,981,5.1,360,0.18
1996,2,2,20,0,0,0,-11.2,-18.4,52,981,5.1,10,0.18
1996,2,2,21,0,0,0,-12.3,-17.8,60,982,5.1,360,0.18
1996,2,2,22,0,0,0,-13.4,-19.5,57,982,4.6,360,0.18
1996,2,2,23,0,0,0,-14.5,-20,60,982,5.1,360,0.18
1996,2,3,0,0,0,0,-15,-19.5,66,982,6.6,360,0.18
1996,2,3,1,0,0,0,-15.6,-21.7,56,983,5.6,360,0.18
1996,2,3,2,0,0,0,-16.2,-21.2,62,983,5.1,360,0.18
1996,2,3,3,0,0,0,-16.2,-21.7,59,983,3.6,360,0.18
1996,2,3,4,0,0,0,-16.7,-22.3,59,983,3.6,30,0.18
1996,2,3,5,0,0,0,-16.7,-20.6,69,984,3.6,30,0.18
1996,2,3,6,0,0,0,-17.3,-22.8,59,984,4.1,360,0.18
1996,2,3,7,22,167,12,-17.8,-23.4,58,985,4.1,360,0.18
1996,2,3,8,110,198,67,-17.3,-23.9,53,986,4.6,30,0.18
1996,2,3,9,309,514,115,-16.2,-22.3,56,986,4.6,10,0.18
1996,2,3,10,432,479,191,-15,-21.2,56,987,4.1,10,0.18
1996,2,3,11,480,528,174,-13.9,-22.3,45,987,3.6,350,0.18
1996,2,3,12,506,549,173,-13.4,-22.3,43,986,4.6,360,0.18
1996,2,3,13,484,394,255,-13.4,-23.4,39,986,4.1,340,0.18
